,count,stem,term
8672,1,haveani,haveany
8673,1,unwant,unwanted
8674,1,upbeat,upbeat
8675,1,aoki,aoki
8676,1,naturalrearing.com,naturalrearing.com
8677,1,workshop,workshops
8678,1,uhh,uhh
8679,1,24.5,24.5
8680,1,stagliano,stagliano's
8681,1,"1,041","1,041"
8682,1,hydroxyphosph,hydroxyphosphate
8683,1,donahu,donahue
8684,1,são,são
8685,1,stearat,stearate
8686,1,exet,exeter
8687,1,pingback,pingback
8688,1,human-bovin,human-bovine
8689,1,splinteri,splintery
8690,1,xhensev,xhenseval
8691,1,wedg,wedge
8692,1,brewer,brewer
8693,1,north-west,north-west
8694,1,lebrun,lebrun
8695,1,post-war,post-war
8696,1,effects-if,effects-if
8697,1,enterpris,enterprises
8698,1,hpv--cervarix,hpv--cervarix
8699,1,sheila,sheila
8700,1,wae,waes
8701,1,tetanus-diphtheria-acellular,tetanus-diphtheria-acellular
8702,1,comvax,comvax
8703,1,vaccinia-infect,vaccinia-infected
8704,1,melanomatosi,melanomatosis
8705,1,implor,implores
8706,1,dermatolog,dermatology
8707,1,uncorrect,uncorrected
8708,1,deaf-blind,deaf-blind
8709,1,anti-microbi,anti-microbial
8710,1,bunc,bunce
8711,1,"6,841","6,841"
8712,1,ancestr,ancestral
8713,1,arbor,arbor
8714,1,leftist,leftists
8715,1,gates-fund,gates-funded
8716,1,danzon,danzon
8717,1,16b,16b
8718,1,premier,premier
8719,1,blitz,blitz
8720,1,aqueous,aqueous
8721,1,silent,silently
8722,1,student-specif,student-specific
8723,1,anti-ap,anti-apical
8724,1,ltcf,ltcf
8725,1,zimbabw,zimbabwe
8726,1,jeryl,jeryl
8727,1,depuis,depuis
8728,1,chicken-deriv,chicken-derived
8729,1,carr,carr
8730,1,fiercebiotech,fiercebiotech
8731,1,ounc,ounce
8732,1,orr,orr
8733,1,suspicion,suspicions
8734,1,trite,trite
8735,1,bacteraemia,bacteraemia
8736,1,burnish,burnish
8737,1,re-educ,re-education
8738,1,kimmel,kimmel
8739,1,irresolut,irresolution
8740,1,kyle,kyle's
8741,1,slut,sluts
8742,1,labori,laborious
8743,1,bociurkiw,bociurkiw
8744,1,dupe,duped
8745,1,uneven,uneven
8746,1,admir,admirable
8747,1,174-181,174-181
8748,1,wirsch,wirsching
8749,1,gustafsson,gustafsson
8750,1,minister,ministère
8751,1,massag,massaging
8752,1,geopolit,geopolitical
8753,1,dice,dice
8754,1,force-vaccin,force-vaccinate
8755,1,forrest,forrest
8756,1,insid,insiders
8757,1,anti-public-health,anti-public-health
8758,1,digress,digression
8759,1,bike,bike
8760,1,chs,chs
8761,1,unep,unep
8762,1,proclam,proclamation
8763,1,registrar-gener,registrar-general
8764,1,2007-2008,2007-2008
8765,1,harbour,harbour
8766,1,sle,sle
8767,1,deaths-ar,deaths-are
8768,1,lang,lange
8769,1,lymphat,lymphatics
8770,1,oulin,oulines
8771,1,justice-davis-complaint,justice-davis-complaint
8772,1,halvorson,halvorson
8773,1,belfast,belfast
8774,1,birt,birt
8775,1,lather,lather
8776,1,uci,uci
8777,1,cursori,cursory
8778,1,sek,seks
8779,1,hôpital,hôpital
8780,1,pile,piles
8781,1,2.89,2.89
8782,1,fda.gov,fda.gov
8783,1,mcdermott,mcdermott
8784,1,macdonald,macdonald
8785,1,accost,accosted
8786,1,45-56,45-56
8787,1,unsign,unsigned
8788,1,grandchildren,grandchildren's
8789,1,r-squar,r-squared
8790,1,about-fac,about-face
8791,1,wheeler,wheeler
8792,1,hypotens,hypotension
8793,1,dos,doses
8794,1,years-long,years-long
8795,1,nofollow,nofollow
8796,1,"1,300","1,300"
8797,1,pv1,pv1
8798,1,untri,untried
8799,1,2a,2a
8800,1,haell,haelle
8801,1,95.3,95.3
8802,1,unequivoc,unequivocally
8803,1,gebremariam,gebremariam
8804,1,sprayer,sprayers
8805,1,0.003,0.003
8806,1,mhp,mhp
8807,1,co-trimoxazol,co-trimoxazole
8808,1,opera,operas
8809,1,pb,pb
8810,1,closest,closest
8811,1,ordin,ordinances
8812,1,4th,4th
8813,1,recommand,recommandations
8814,1,mutation,mutationen
8815,1,ottoman,ottoman
8816,1,multifacet,multifaceted
8817,1,baseless,baseless
8818,1,"700,000","700,000"
8819,1,misspel,misspelled
8820,1,once-control,once-controlled
8821,1,ileal,ileal
8822,1,one-week,one-week
8823,1,"1,6-","1,6-"
8824,1,non-physician,non-physicians
8825,1,paperback,paperback
8826,1,stanislaw,stanislaw
8827,1,bottl,bottles
8828,1,ground-break,ground-breaking
8829,1,absenc,absences
8830,1,nothin,nothin
8831,1,affin,affinity
8832,1,impend,impending
8833,1,ireland,ireland
8834,1,donlon,donlon
8835,1,pressur,pressuring
8836,1,bennett,bennett
8837,1,pdfs,pdfs
8838,1,œcontrolâ,œcontrolâ
8839,1,c-h,c-h
8840,1,cheri,cherie
8841,1,button,button
8842,1,limbaugh,limbaugh's
8843,1,pneumonia-caus,pneumonia-causing
8844,1,uyeki,uyeki
8845,1,well-reason,well-reasoned
8846,1,25th,25th
8847,1,co-host,co-host
8848,1,rhone-poulenc,rhone-poulenc
8849,1,benzethonium,benzethonium
8850,1,righteous,righteous
8851,1,sourc,sourced
8852,1,vaccine-crit,vaccine-critical
8853,1,hjemløs,hjemløse
8854,1,2/7,2/7
8855,1,shiv,shiv
8856,1,schlesing,schlesinger
8857,1,xw,xw
8858,1,commission,commissioners
8859,1,bechamp,bechamp
8860,1,autopsi,autopsy
8861,1,deferr,deferral
8862,1,well-understood,well-understood
8863,1,warplan,warplanes
8864,1,tex,tex
8865,1,cheney,cheney
8866,1,immunosenesc,immunosenescence
8867,1,arvin,arvin
8868,1,display,displaying
8869,1,1955-1962,1955-1962
8870,1,week-long,week-long
8871,1,dvi,dvi
8872,1,betapropiolacton,betapropiolactone
8873,1,brittani,brittany
8874,1,privi,privy
8875,1,fast,fasting
8876,1,yahoo,yahoo
8877,1,ot,ot
8878,1,fascist,fascist
8879,1,gym,gym
8880,1,"16,72","16,72"
8881,1,gp41,gp41
8882,1,anti-gmo,anti-gmo
8883,1,intoler,intolerance
8884,1,ismail,ismail
8885,1,red-hand,red-handed
8886,1,premarket,premarket
8887,1,chemport,chemport
8888,1,scn,scn
8889,1,re-ent,re-entering
8890,1,1540-8,1540-8
8891,1,gaul,gaul
8892,1,financ,finances
8893,1,peacetim,peacetime
8894,1,addict,addicts
8895,1,poli,poly
8896,1,bet,betting
8897,1,tripe,tripe
8898,1,postmodern,postmodern
8899,1,self-promot,self-promoting
8900,1,oil-in-wat,oil-in-water
8901,1,now-disproven,now-disproven
8902,1,"55,000","55,000"
8903,1,1863 1933,1863 1933
8904,1,seiu,seiu
8905,1,whim,whim
8906,1,2pm,2pm
8907,1,meager,meager
8908,1,life-alt,life-altering
8909,1,1932--1972,1932--1972
8910,1,l'articol,l'articolo
8911,1,ulema,ulema
8912,1,years-old,years-old
8913,1,sumneytown,sumneytown
8914,1,hospital-bas,hospital-based
8915,1,layer,layers
8916,1,ambreen,ambreen
8917,1,moyer,moyers
8918,1,modlin,modlin
8919,1,drill,drilling
8920,1,six-year-old,six-year-old
8921,1,spate,spate
8922,1,keytruda,keytruda
8923,1,predominanza,predominanza
8924,1,protrud,protrudes
8925,1,ep0873752b1,ep0873752b1
8926,1,amok,amok
8927,1,rockdal,rockdale
8928,1,tour,touring
8929,1,approxim,approximate
8930,1,building-block,building-blocks
8931,1,empyema,empyema
8932,1,wana,wana
8933,1,steven,steven
8934,1,idiosyncrat,idiosyncratic
8935,1,bbc,bbc's
8936,1,propel,propelled
8937,1,outback,outback
8938,1,scoundrel,scoundrels
8939,1,pension,pensioners
8940,1,rephras,rephrased
8941,1,rochnel,rochnel
8942,1,orchiti,orchitis
8943,1,motherhood,motherhood
8944,1,marta,marta
8945,1,outset,outset
8946,1,8077-8084,8077-8084
8947,1,mitte,mittee
8948,1,1am,1am
8949,1,fn18,fn18
8950,1,varizig,varizig
8951,1,shameless,shameless
8952,1,amber,amber
8953,1,montreal,montreal
8954,1,syphon,syphoning
8955,1,highest-in-th,highest-in-the
8956,1,psychogen,psychogenic
8957,1,rale,rales
8958,1,bee,bee's
8959,1,predat,predators
8960,1,antithet,antithetical
8961,1,pathet,pathetic
8962,1,koutski,koutsky
8963,1,disobey,disobey
8964,1,catherin,catherine
8965,1,khalil,khalil
8966,1,uptick,uptick
8967,1,ark,ark
8968,1,wood-bak,wood-baker
8969,1,misconstru,misconstrued
8970,1,roo,roos
8971,1,duck-embryo,duck-embryo
8972,1,interleukin,interleukin
8973,1,vinni,vinny
8974,1,iatrogen,iatrogenic
8975,1,vaccine-laden,vaccine-laden
8976,1,broadest,broadest
8977,1,much-anticip,much-anticipated
8978,1,"172,175","172,175"
8979,1,anthropolog,anthropology
8980,1,nyunt,nyunt
8981,1,mid-autumn,mid-autumn
8982,1,elsevi,elsevier
8983,1,tabacco,tabacco
8984,1,greco,greco
8985,1,kommentar,kommentar
8986,1,samantha,samantha
8987,1,chrone,chrones
8988,1,al,als
8989,1,loos,loosely
8990,1,nonconform,nonconformers
8991,1,phasedown,phasedown
8992,1,human-to-human,human-to-human
8993,1,colonoscopi,colonoscopy
8994,1,old-ord,old-order
8995,1,www.nvic.org,www.nvic.org
8996,1,manmad,manmade
8997,1,indiffer,indifference
8998,1,withheld,withheld
8999,1,islamabad,islamabad
9000,1,kunjin,kunjin
9001,1,06:23+,06:23+
9002,1,han,han
9003,1,foul,foul
9004,1,wright,wright
9005,1,germlin,germline
9006,1,phlebiti,phlebitis
9007,1,abcarian,abcarian
9008,1,chstvfilm,chstvfilm's
9009,1,15:34,15:34
9010,1,inter-ag,inter-agency
9011,1,asa,asa
9012,1,pkama,pkama
9013,1,covari,covariates
9014,1,licence,licencees
9015,1,chunsutthiwat,chunsutthiwat
9016,1,monosodium,monosodium
9017,1,handbook,handbook
9018,1,tumor-deriv,tumor-derived
9019,1,69.8,69.8
9020,1,klenner,klenner
9021,1,jg,jg
9022,1,bandim,bandim
9023,1,roch,roche
9024,1,boaz,boaz
9025,1,three-decad,three-decade
9026,1,0.33,0.33
9027,1,finlay,finlay
9028,1,bereft,bereft
9029,1,nds,nds
9030,1,"105,192-","105,192-"
9031,1,bicarbon,bicarbonate
9032,1,lutheran,lutheran
9033,1,berni,bernie
9034,1,o'meara,o'meara
9035,1,shock-lik,shock-like
9036,1,mar,mars
9037,1,cabinet,cabinet
9038,1,dtpcahib,dtpcahib
9039,1,invis,invisible
9040,1,clarenc,clarence
9041,1,diathes,diatheses
9042,1,scrupul,scrupulously
9043,1,gattinara,gattinara
9044,1,b42c2caa,b42c2caa
9045,1,seasonabl,seasonabl
9046,1,m-m-r,m-m-r
9047,1,slide,slides
9048,1,overreact,overreacted
9049,1,marvgp,marvgp
9050,1,burlington,burlington
9051,1,nyquist,nyquist
9052,1,disfigur,disfiguring
9053,1,nlh,nlh
9054,1,ror,ror
9055,1,mis-educ,mis-education
9056,1,extort,extortion
9057,1,vacmilitari,vacmilitary
9058,1,15.7,15.7
9059,1,hypotensive-hyporespons,hypotensive-hyporesponsive
9060,1,hindawi.com,hindawi.com
9061,1,meningitid,meningitides
9062,1,coadminist,coadministered
9063,1,1.43,1.43
9064,1,redound,redound
9065,1,parent-l,parent-led
9066,1,rvsv-vector,rvsv-vectored
9067,1,tunisia,tunisia
9068,1,brzezinski,brzezinski
9069,1,egfr,egfr
9070,1,winner,winner
9071,1,fierc,fierce
9072,1,refug,refuge
9073,1,notorieti,notoriety
9074,1,pug,pug
9075,1,furor,furor
9076,1,ird,ird
9077,1,über,über
9078,1,calib,caliber
9079,1,rrv-tv,rrv-tv
9080,1,ticket,ticket
9081,1,aspr,aspr
9082,1,next-stag,next-stage
9083,1,hurley,hurley
9084,1,supérieur,supérieurs
9085,1,yamagata-lineag,yamagata-lineage
9086,1,mj,mj
9087,1,johansen,johansen
9088,1,immune-rel,immune-related
9089,1,"9,15","9,15"
9090,1,confin,confining
9091,1,wanderse,wandersee
9092,1,concur,concurring
9093,1,zoonot,zoonotic
9094,1,mayim,mayim
9095,1,deform,deformed
9096,1,trihibit,trihibit
9097,1,defin,defines
9098,1,treati,treaty
9099,1,visitor,visitor
9100,1,at-length,at-length
9101,1,prensa,prensa
9102,1,scatter,scatter
9103,1,hater,haters
9104,1,pediatric-car,pediatric-care
9105,1,long-us,long-used
9106,1,womb,womb
9107,1,ob,ob
9108,1,margin-bottom,margin-bottom
9109,1,t-shirt,t-shirt
9110,1,rett,rett's
9111,1,microarray,microarray
9112,1,9th,9th
9113,1,immediate-typ,immediate-type
9114,1,traffick,traffickers
9115,1,cornucopia,cornucopia
9116,1,spectr,spectre
9117,1,hutchin,hutchins
9118,1,men,men's
9119,1,quasi,quasi
9120,1,standoff,standoff
9121,1,jennerian,jennerian
9122,1,crookshank,crookshank
9123,1,celtic,celtic
9124,1,cost-util,cost-utility
9125,1,non-cas,non-cases
9126,1,myaux,myaux
9127,1,detrick,detrick's
9128,1,aloud,aloud
9129,1,fluenz,fluenz
9130,1,inspect,inspected
9131,1,panleukopenia,panleukopenia
9132,1,th17,th17
9133,1,t3,t3
9134,1,hearsay,hearsay
9135,1,dee,dee
9136,1,conflict-affect,conflict-affected
9137,1,un-accounted-for,un-accounted-for
9138,1,faibl,faible
9139,1,semen,semen
9140,1,numer,numerical
9141,1,counterproduct,counterproductive
9142,1,substanti,substantiated
9143,1,dovetail,dovetailed
9144,1,growl,growls
9145,1,vat,vats
9146,1,bubon,bubonic
9147,1,homeostat,homeostatic
9148,1,malm,malm
9149,1,virco,virco
9150,1,liberti,liberties
9151,1,thinkprogress,thinkprogress
9152,1,paternership,paternerships
9153,1,counti,county's
9154,1,carcinoembryon,carcinoembryonic
9155,1,patent-hold,patent-holder
9156,1,wrath,wrath
9157,1,dictat,dictate
9158,1,esteem,esteem
9159,1,wpcas,wpcas
9160,1,1.73,1.73
9161,1,bucket,bucket
9162,1,drenamin,drenamin
9163,1,preschool-ag,preschool-aged
9164,1,arnold,arnold
9165,1,compobasso,compobasso
9166,1,полиомиелит,полиомиелита
9167,1,foment,fomented
9168,1,wax,waxed
9169,1,leap,leap
9170,1,bama,bama
9171,1,kupferschmidt,kupferschmidt
9172,1,flack,flack
9173,1,sell-out,sell-out
9174,1,accv,accv
9175,1,brillianc,brilliance
9176,1,beträff,beträffande
9177,1,hemsid,hemsida
9178,1,megan,megan
9179,1,greenwood,greenwood
9180,1,drool,drools
9181,1,brill-edward,brill-edwards
9182,1,18:1161-,18:1161-
9183,1,fruitless,fruitlessly
9184,1,inouy,inouye
9185,1,lamontagn,lamontagne
9186,1,"1,427","1,427"
9187,1,at-least,at-least
9188,1,wecht,wecht
9189,1,pro-laetril,pro-laetrile
9190,1,blog-3609683919099708226.post,blog-3609683919099708226.post
9191,1,imperi,imperialism
9192,1,"15,600","15,600"
9193,1,15:1114-,15:1114-
9194,1,vopr,vopr
9195,1,methicillin-resist,methicillin-resistant
9196,1,rosen,rosen
9197,1,descart,descartes
9198,1,brutal,brutal
9199,1,vent,vented
9200,1,disreput,disreputable
9201,1,web-collect,web-collection
9202,1,miyata,miyata
9203,1,thongcharoen,thongcharoen
9204,1,dare,dares
9205,1,behauptet,behauptet
9206,1,dont,dont
9207,1,40-45,40-45
9208,1,mtv,mtv
9209,1,persecutor,persecutor
9210,1,demands--and,demands--and
9211,1,haemophilius,haemophilius
9212,1,ziaullah,ziaullah
9213,1,owensboro,owensboro
9214,1,suresh,suresh
9215,1,parugia,parugia
9216,1,parkinson,parkinson
9217,1,pa2,pa2
9218,1,thimerosal-injur,thimerosal-injured
9219,1,non-myeloabl,non-myeloablative
9220,1,trivial,trivial
9221,1,obstetrician-gynecologist,obstetrician-gynecologists
9222,1,tr,tr
9223,1,cube,cubes
9224,1,97.7,97.7
9225,1,19/2013,19/2013
9226,1,dchhs,dchhs
9227,1,driverâ,driverâ
9228,1,regeln,regeln
9229,1,even,evens
9230,1,biodegrad,biodegradable
9231,1,bruis,bruised
9232,1,karyotyp,karyotypic
9233,1,inactivated-bacteria,inactivated-bacteria
9234,1,laur,laure
9235,1,0243u,0243u
9236,1,what,whats
9237,1,cusco,cusco
9238,1,ocv,ocv
9239,1,2014/15,2014/15
9240,1,metastasi,metastasis
9241,1,tablet,tablet
9242,1,h3,h3
9243,1,omagh,omagh
9244,1,disillus,disillusion
9245,1,dizzi,dizziness
9246,1,quickest,quickest
9247,1,58-89,58-89
9248,1,outstrip,outstripping
9249,1,reemerg,reemerging
9250,1,lahadeen,lahadeen
9251,1,49-57,49-57
9252,1,03:33,03:33
9253,1,nausea,nausea
9254,1,disciplin,disciplines
9255,1,scrap,scrap
9256,1,bravest,bravest
9257,1,re-examin,re-examine
9258,1,monocompon,monocomponent
9259,1,misunderstood,misunderstood
9260,1,doubleday,doubleday
9261,1,embarrass,embarrassment
9262,1,neuro-development,neuro-developmental
9263,1,10am,10am
9264,1,gengou,gengou
9265,1,az,az
9266,1,uniniti,uninitiated
9267,1,79.2,79.2
9268,1,mcvernon,mcvernon
9269,1,offset,offset
9270,1,non-respond,non-responders
9271,1,fik,fik
9272,1,self-suffici,self-sufficiency
9273,1,rumour,rumours
9274,1,privat,privately
9275,1,bc232,bc232
9276,1,maddi,maddy
9277,1,belongia,belongia
9278,1,yaound,yaounde
9279,1,séªnéªé,séªnéªé
9280,1,71-88,71-88
9281,1,3μg,3μg
9282,1,anti-human,anti-human
9283,1,dcs,dcs
9284,1,non-thimeros,non-thimerosal
9285,1,murthi,murthy's
9286,1,gill,gill
9287,1,campos-outcalt,campos-outcalt
9288,1,mohltc,mohltc
9289,1,anti-hbc,anti-hbc
9290,1,sullivan-frohm,sullivan-frohm
9291,1,c-fam,c-fam
9292,1,long-recommend,long-recommended
9293,1,chick,chicks
9294,1,laboratory-acquir,laboratory-acquired
9295,1,chong,chong
9296,1,neu,neu
9297,1,25-45,25-45
9298,1,revolutionis,revolutionised
9299,1,drexler,drexler
9300,1,outcri,outcry
9301,1,unmeasur,unmeasured
9302,1,aught,aught
9303,1,fiercevaccin,fiercevaccines
9304,1,onion,onion
9305,1,635m,635m
9306,1,live-bacteria,live-bacteria
9307,1,keel,keeling
9308,1,parliament,parliament
9309,1,6-99,6-99
9310,1,antacid,antacids
9311,1,rubin,rubin
9312,1,waldorf-inspir,waldorf-inspired
9313,1,bryant,bryant
9314,1,solidifi,solidifies
9315,1,airlin,airlines
9316,1,incompet,incompetent
9317,1,kinda,kinda
9318,1,tenfold,tenfold
9319,1,enrich,enriched
9320,1,mcguigan,mcguigan
9321,1,kohl,kohl's
9322,1,notebook,notebooks
9323,1,sucralos,sucralose
9324,1,low-tech,low-tech
9325,1,sargent,sargent
9326,1,freak,freak
9327,1,cortes,cortese
9328,1,5533-5540,5533-5540
9329,1,courant,courant
9330,1,plaque-form,plaque-forming
9331,1,rené,renée
9332,1,ethan,ethan
9333,1,paint,paints
9334,1,silgard,silgard
9335,1,weibel,weibel
9336,1,10/1,10/1
9337,1,trouv,trouver
9338,1,ghosal,ghosal
9339,1,non-inferior,non-inferior
9340,1,unwin,unwin
9341,1,ius,ius
9342,1,1997-2002,1997-2002
9343,1,"90,000","90,000"
9344,1,vaccinologist,vaccinologist
9345,1,neuraminidas,neuraminidase
9346,1,csaci,csaci
9347,1,tdi,tdy
9348,1,dakota,dakota
9349,1,caricatur,caricatured
9350,1,1.68,1.68
9351,1,1.76,1.76
9352,1,bcm,bcm
9353,1,factories.vaccin,factories.vaccines
9354,1,10bn,10bn
9355,1,leukopenia,leukopenia
9356,1,действ,действие
9357,1,circa,circa
9358,1,palsi,palsy
9359,1,non-contracept,non-contraceptive
9360,1,aifa,aifa
9361,1,cdc-info,cdc-info
9362,1,bara,bara
9363,1,clinical-stag,clinical-stage
9364,1,libow,libow
9365,1,grandios,grandiose
9366,1,carol,carol
9367,1,rins,rinsing
9368,1,plant--which,plant--which
9369,1,assad,assad's
9370,1,idleb,idleb
9371,1,wales-bas,wales-based
9372,1,hermodsson,hermodsson
9373,1,someitnhg,someitnhg
9374,1,malibu,malibu
9375,1,vaccine-deliveri,vaccine-delivery
9376,1,marker,marker
9377,1,forécariah,forécariah
9378,1,transit,transitional
9379,1,microbiologist,microbiologist
9380,1,eyebrow-rais,eyebrow-raising
9381,1,chitosan,chitosan
9382,1,rigshospitalet,rigshospitalet
9383,1,riot,riots
9384,1,18c,18c
9385,1,hav-infect,hav-infected
9386,1,medwatch,medwatch
9387,1,tvc,tvc
9388,1,seneg,senegal
9389,1,corner,corners
9390,1,nonaval,nonavalent
9391,1,s7,s7
9392,1,underus,underused
9393,1,kolkata,kolkata
9394,1,midwif,midwife
9395,1,heavy-hand,heavy-handed
9396,1,46.3,46.3
9397,1,poliomavirus,poliomavirus
9398,1,remnant,remnants
9399,1,irrevoc,irrevocable
9400,1,madsen,madsen
9401,1,magagzin,magagzine
9402,1,influenza-pandemi,influenza-pandemi
9403,1,hitchner,hitchner
9404,1,weird,weird
9405,1,newstalk,newstalk
9406,1,replication-compet,replication-competent
9407,1,east,east's
9408,1,responsibility--th,responsibility--the
9409,1,sohail,sohail
9410,1,repress,repression
9411,1,dearth,dearth
9412,1,pinpoint,pinpoint
9413,1,curia,curia
9414,1,03/07,03/07
9415,1,ankara-hiv,ankara-hiv
9416,1,spokespeopl,spokespeople
9417,1,centerpiec,centerpiece
9418,1,wont,wont
9419,1,preparatori,preparatory
9420,1,daunt,daunting
9421,1,stress,stressing
9422,1,21.5,21.5
9423,1,vpd,vpd
9424,1,alum-precipit,alum-precipitated
9425,1,zealotri,zealotry
9426,1,colon,colonization
9427,1,provision,provisionally
9428,1,vrs,vrs
9429,1,nfat,nfat
9430,1,pre-adolesc,pre-adolescents
9431,1,"3,000","3,000"
9432,1,disrespect,disrespectful
9433,1,nameless,nameless
9434,1,ointment,ointments
9435,1,noninfecti,noninfectious
9436,1,nastiest,nastiest
9437,1,3yr,3yr
9438,1,instantan,instantaneously
9439,1,klinisch,klinische
9440,1,nass,nass
9441,1,bett,betts
9442,1,misrepresent,misrepresentation
9443,1,7f,7f
9444,1,følg,følge
9445,1,epicent,epicenter
9446,1,amerithrax,amerithrax
9447,1,thimerasol,thimerasol
9448,1,m35027,m35027
9449,1,nnu,nnu
9450,1,meter,meters
9451,1,57/1000,57/1000
9452,1,voix,voix
9453,1,"11,904","11,904"
9454,1,rip,ripped
9455,1,conroy,conroy
9456,1,zochlinski,zochlinski
9457,1,deborah,deborah
9458,1,succinct,succinctly
9459,1,keitel,keitel
9460,1,traci,tracy
9461,1,proof-of-principl,proof-of-principle
9462,1,sasaki,sasaki
9463,1,sy,sy
9464,1,38.5,38.5
9465,1,cardiazem,cardiazem
9466,1,sacramento,sacramento
9467,1,cross-cas,cross-case
9468,1,louie,louie
9469,1,tumor-fre,tumor-free
9470,1,bellami,bellamy
9471,1,a159,a159
9472,1,placenta,placenta
9473,1,msnbc,msnbc's
9474,1,foist,foisting
9475,1,chavez,chavez
9476,1,health-consci,health-conscious
9477,1,acip-defin,acip-defined
9478,1,anesthesia,anesthesia
9479,1,guides-vaccin,guides-vaccine
9480,1,hypovolaem,hypovolaemic
9481,1,flat,flatly
9482,1,diphtheria-contain,diphtheria-containing
9483,1,rig,rigged
9484,1,melang,melange
9485,1,avsn,avsn
9486,1,7.5-,7.5-
9487,1,mutil,mutilation
9488,1,tvdln,tvdln
9489,1,dehydr,dehydration
9490,1,allergolog,allergology
9491,1,bc,bc
9492,1,drudgereport.com,drudgereport.com
9493,1,mcelhaney,mcelhaney
9494,1,bicycl,bicycle
9495,1,nast,naste
9496,1,e3m,e3m
9497,1,stimulus,stimulus
9498,1,prp-omp,prp-omp
9499,1,oie-flouresc,oie-flourescent
9500,1,cute,cute
9501,1,katlyn,katlyn
9502,1,"22,000","22,000"
9503,1,avoir,avoir
9504,1,imvanex,imvanex
9505,1,piglet,piglets
9506,1,auster,austere
9507,1,vac-gen,vac-gen
9508,1,borax,borax
9509,1,pharmacolog,pharmacology
9510,1,puzzl,puzzle
9511,1,beg,beg
9512,1,tuberculin,tuberculine
9513,1,multi-organ,multi-organ
9514,1,edmonston-zagreb,edmonston-zagreb
9515,1,varieti,varieties
9516,1,prp-omp-contain,prp-omp-containing
9517,1,ucsd,ucsd's
9518,1,propens,propensity
9519,1,"66,248","66,248"
9520,1,filtrat,filtration
9521,1,vow,vows
9522,1,aluminium-adjuv,aluminium-adjuvanted
9523,1,fatt,fatto
9524,1,wayn,wayne
9525,1,fixat,fixation
9526,1,hernández,hernández
9527,1,gaubius,gaubius
9528,1,deposit,deposited
9529,1,flexibl,flexibility
9530,1,nasar,nasar
9531,1,crysham,cryshame
9532,1,date,dating
9533,1,how-mercury-was-absolv,how-mercury-was-absolved
9534,1,cincinnati,cincinnati
9535,1,impun,impunity
9536,1,orexin,orexin
9537,1,austral,australie
9538,1,week,week's
9539,1,class-act,class-action
9540,1,industrial-scal,industrial-scale
9541,1,nuclear,nuclear
9542,1,gorter,gorter
9543,1,jenssen,jenssen
9544,1,deft,deftly
9545,1,outshin,outshines
9546,1,breath,breathe
9547,1,522-523,522-523
9548,1,exley,exley
9549,1,olson,olson
9550,1,adjuvant-fus,adjuvant-fused
9551,1,cruelti,cruelty
9552,1,0.92,0.92
9553,1,dose-rel,dose-related
9554,1,cauchemez,cauchemez
9555,1,cricket,cricket
9556,1,non-adjuv,non-adjuvanted
9557,1,fintan,fintan's
9558,1,lurch,lurch
9559,1,1/67,1/67
9560,1,ослабля,ослабляется
9561,1,1:2560,1:2560
9562,1,mumps-virus,mumps-virus
9563,1,loui,louis
9564,1,one-half,one-half
9565,1,agranulocytosi,agranulocytosis
9566,1,vitiat,vitiated
9567,1,dic,dice
9568,1,immunodomin,immunodominant
9569,1,homoflu,homofluous
9570,1,antoin,antoine
9571,1,varricchio,varricchio
9572,1,dtwp-hib,dtwp-hib
9573,1,7-12,7-12
9574,1,impot,impotent
9575,1,trachoma,trachoma
9576,1,utmb,utmb
9577,1,nontox,nontoxic
9578,1,viewer,viewer
9579,1,kerenski,kerensky
9580,1,heining,heininger
9581,1,medicinsk,medicinske
9582,1,secretori,secretory
9583,1,bath,bathed
9584,1,bjarnason,bjarnason
9585,1,92.0,92.0
9586,1,vaccinex,vaccinex
9587,1,wv15799,wv15799
9588,1,strafforfølgning,strafforfølgning
9589,1,patron,patron
9590,1,ceylon,ceylon
9591,1,bono,bono
9592,1,sorbitol,sorbitol
9593,1,idsa,idsa
9594,1,better-late-than-nev,better-late-than-never
9595,1,rafael,rafael
9596,1,94.1,94.1
9597,1,blaney,blaney
9598,1,pre-qualifi,pre-qualified
9599,1,hillsborough,hillsborough
9600,1,cate,cate
9601,1,articul,articulated
9602,1,reverber,reverberate
9603,1,hing,hinges
9604,1,"70,000","70,000"
9605,1,and-most,and-most
9606,1,whatcott,whatcott
9607,1,nanomolar,nanomolar
9608,1,juror,juror
9609,1,multi-billion-dollar,multi-billion-dollar
9610,1,reinstat,reinstatement
9611,1,vall,valle
9612,1,abound,abounds
9613,1,neck,necks
9614,1,belsh,belshe
9615,1,erron,erroneously
9616,1,robin,robin
9617,1,formalin-kil,formalin-killed
9618,1,"53,000","53,000"
9619,1,meagr,meagre
9620,1,surmount,surmount
9621,1,coffin,coffin
9622,1,shultz,shultz
9623,1,unsupport,unsupported
9624,1,pro-hepat,pro-hepatitis
9625,1,payout,payouts
9626,1,novavax,novavax
9627,1,twofold,twofold
9628,1,0.65-,0.65-
9629,1,souza,souza
9630,1,stunt,stunt
9631,1,stuart,stuart
9632,1,oman,oman
9633,1,xxxiv,xxxiv
9634,1,railey,railey
9635,1,"305,307","305,307"
9636,1,cogent,cogent
9637,1,dale,dale
9638,1,evidence-basedmedicin,evidence-basedmedicine
