,count,stem,term
10234,1,spss,spss
10235,1,grandfath,grandfather
10236,1,al,als
10237,1,6.9,6.9
10238,1,stabilis,stabilisers
10239,1,patsi,patsies
10240,1,wiktor,wiktor
10241,1,gorilla,gorillas
10242,1,permiss,permissiveness
10243,1,12-17,12-17
10244,1,newport,newport
10245,1,hk,hk
10246,1,age-depend,age-dependent
10247,1,girgenti,girgenti
10248,1,2000-2010,2000-2010
10249,1,balf,balf
10250,1,nvica,nvica
10251,1,organic-hg,organic-hg
10252,1,11-04-,11-04-
10253,1,pre-teen,pre-teens
10254,1,deal,deal's
10255,1,os,os
10256,1,mer,mers
10257,1,express,expresses
10258,1,dtsch,dtsch
10259,1,lou,lou
10260,1,community-dwel,community-dwelling
10261,1,dress,dressings
10262,1,hudson,hudson
10263,1,25.2,25.2
10264,1,hyperimmun,hyperimmune
10265,1,tomko,tomko
10266,1,abert,abert
10267,1,chester,chester
10268,1,well-off,well-off
10269,1,age-old,age-old
10270,1,såsom,såsom
10271,1,émis,émis
10272,1,mucous,mucous
10273,1,antibody-blockad,antibody-blockade
10274,1,rubeola,rubeola
10275,1,listen,listener
10276,1,slice,slice
10277,1,hierarch,hierarchical
10278,1,ribonucl,ribonucleic
10279,1,lunaci,lunacy
10280,1,gotovax,gotovax
10281,1,low-dos,low-dose
10282,1,atc,atc
10283,1,age-rel,age-related
10284,1,biodistribut,biodistribution
10285,1,03-31-,03-31-
10286,1,anaemia,anaemia
10287,1,immunostimul,immunostimulating
10288,1,eisenhow,eisenhower
10289,1,neurodegener,neurodegeneration
10290,1,berg,berg
10291,1,omv,omv
10292,1,pivot,pivotal
10293,1,deal--and,deal--and
10294,1,smooth,smoothly
10295,1,phua,phua
10296,1,tanchi,tanchi
10297,1,notar,notarized
10298,1,self-declar,self-declared
10299,1,andrad,andrade
10300,1,dormitori,dormitories
10301,1,non-exposur,non-exposure
10302,1,roommat,roommates
10303,1,nhl,nhl
10304,1,biochemistri,biochemistry
10305,1,dyslipidaemia,dyslipidaemia
10306,1,less-given,less-given
10307,1,predic,predicates
10308,1,counterattack,counterattack
10309,1,sundara,sundara
10310,1,fbih,fbih
10311,1,contrair,contraire
10312,1,explant,explanted
10313,1,921-930,921-930
10314,1,mckesson,mckesson
10315,1,membrane-anchor,membrane-anchored
10316,1,weintraub,weintraub
10317,1,125mcg,125mcg
10318,1,warkani,warkany
10319,1,ophthalm,ophthalmic
10320,1,posh,posh
10321,1,js,js
10322,1,imperfect,imperfectly
10323,1,snyder,snyder
10324,1,glass-lik,glass-like
10325,1,corporate-back,corporate-backed
10326,1,0002-0,0002-0
10327,1,ire,ire
10328,1,lame,lame
10329,1,poliomy,poliomyeitis
10330,1,immune-compet,immune-competent
10331,1,newscast,newscast
10332,1,coal,coal
10333,1,cheerlead,cheerleader
10334,1,trouble-fre,trouble-free
10335,1,biosecur,biosecurity
10336,1,trade,traded
10337,1,lk,lk
10338,1,neuropathi,neuropathies
10339,1,time-rel,time-related
10340,1,pinnington,pinnington
10341,1,spit,spits
10342,1,bonifacio,bonifacio
10343,1,3197-3208,3197-3208
10344,1,bangalow-bas,bangalow-based
10345,1,carolyn,carolyn
10346,1,pataki,pataki
10347,1,canin,canine
10348,1,umbrella,umbrella
10349,1,rothman,rothman
10350,1,10:20,10:20
10351,1,pbac,pbac
10352,1,3.3,3.3
10353,1,dermatolog,dermatological
10354,1,tennant,tennant
10355,1,sencer,sencer
10356,1,promin,prominence
10357,1,erasmus,erasmus
10358,1,strateg,strategizing
10359,1,collagenas,collagenase
10360,1,32.1-,32.1-
10361,1,record,recordings
10362,1,breastfe,breastfeed
10363,1,savini,savini
10364,1,keller,keller
10365,1,contentbox,contentbox
10366,1,midpoint,midpoint
10367,1,kassama,kassama
10368,1,woo,woo
10369,1,earn,earning
10370,1,np1,np1
10371,1,squal,squalen
10372,1,laski,lasky
10373,1,beast,beasts
10374,1,schwarz,schwarz
10375,1,"969,519","969,519"
10376,1,richardson,richardson
10377,1,propan,propane
10378,1,fuller,fuller
10379,1,indemnifi,indemnified
10380,1,rasi,rasied
10381,1,naturalnews.com,naturalnews.com
10382,1,bit,bits
10383,1,veronika,veronika
10384,1,hinrichsen,hinrichsen
10385,1,образован,образование
10386,1,laval,laval
10387,1,middlesex,middlesex
10388,1,r-nc,r-nc
10389,1,unmatch,unmatched
10390,1,vaccine-specif,vaccine-specific
10391,1,mumps-rubella,mumps-rubella
10392,1,avsn,avsn
10393,1,h5,h5
10394,1,front-pag,front-page
10395,1,coma,coma
10396,1,karauzum,karauzum
10397,1,preuv,preuves
10398,1,advanced-stag,advanced-stage
10399,1,analogu,analogue
10400,1,sunenshin,sunenshine
10401,1,benzethonium,benzethonium
10402,1,wr,wr
10403,1,morozumi,morozumi
10404,1,quinlan,quinlan
10405,1,effectu,effectuate
10406,1,sit,sits
10407,1,demphas,demphasizing
10408,1,human-lik,human-like
10409,1,multi-stag,multi-stage
10410,1,postpubert,postpubertal
10411,1,compass,compassion
10412,1,eileen,eileen
10413,1,a-priori,a-priori
10414,1,argaw,argaw
10415,1,westsid,westside
10416,1,toothach,toothache
10417,1,0.24,0.24
10418,1,vazquez,vazquez
10419,1,1475-1480,1475-1480
10420,1,dtpa-hepb-ipv-hib,dtpa-hepb-ipv-hib
10421,1,ncpp,ncpp
10422,1,industry-sponsor,industry-sponsored
10423,1,harmon,harmon
10424,1,nonylphenol,nonylphenol
10425,1,diphtheria-tetanus,diphtheria-tetanus
10426,1,ghost,ghost
10427,1,33m,33m
10428,1,bae,bae
10429,1,ncow,ncow
10430,1,nakamura,nakamura
10431,1,antivax,antivax
10432,1,towns--that,towns--that
10433,1,renal,renal
10434,1,andorra,andorra
10435,1,twickenham,twickenham
10436,1,gastil,gastil
10437,1,bioethic,bioethics
10438,1,nakayama,nakayama
10439,1,"63,000","63,000"
10440,1,jacob,jacobs
10441,1,insulin-produc,insulin-producing
10442,1,13-984,13-984
10443,1,forrest,forrest
10444,1,clever,clever
10445,1,hindus,hindus
10446,1,hela,hela
10447,1,hydroxyphosph,hydroxyphosphate
10448,1,dokument,dokumentet
10449,1,vow,vowed
10450,1,kristina,kristina
10451,1,получа,получаемая
10452,1,prematricul,prematriculation
10453,1,botswana,botswana
10454,1,rubber,rubber
10455,1,harpaz,harpaz
10456,1,pre-concept,pre-conception
10457,1,sublingu,sublingual
10458,1,reflect,reflective
10459,1,bilag,bilag
10460,1,unmet,unmet
10461,1,low-cost,low-cost
10462,1,mueller,mueller's
10463,1,shawn,shawn
10464,1,child-car,child-care
10465,1,basal,basal
10466,1,7000-8000,7000-8000
10467,1,cristina,cristina
10468,1,vaccine-relev,vaccine-relevant
10469,1,hut,huts
10470,1,barrag,barrage
10471,1,nationalvzvlab,nationalvzvlab
10472,1,mimotop,mimotopes
10473,1,ir,irs
10474,1,gmcsf,gmcsf
10475,1,constrict,constriction
10476,1,tenth,tenth
10477,1,grove,grove
10478,1,kinderkrankheiten,kinderkrankheiten
10479,1,bei,bei
10480,1,preteen,preteen
10481,1,frederick,frederick
10482,1,herschler,herschler
10483,1,dignifi,dignified
10484,1,manpow,manpower
10485,1,watcher,watcher
10486,1,tricompon,tricomponent
10487,1,extremist,extremist
10488,1,phagocyt,phagocytes
10489,1,dimethyl-beta-cyclodextrin,dimethyl-beta-cyclodextrin
10490,1,fatwa,fatwa
10491,1,rejectionist,rejectionists
10492,1,epidemiol,epidemiol
10493,1,consolid,consolidation
10494,1,shameless,shamelessness
10495,1,strife,strife
10496,1,sticker,sticker
10497,1,die-hard,die-hard
10498,1,us6290968,us6290968
10499,1,pharmajet,pharmajet
10500,1,vdpv,vdpv
10501,1,co-financ,co-financing
10502,1,one-on-on,one-on-one
10503,1,force-wid,force-wide
10504,1,steadfast,steadfastly
10505,1,supra,supra
10506,1,uden,uden
10507,1,technol,technol
10508,1,varicella-vaccin,varicella-vaccinated
10509,1,boxer,boxer
10510,1,f60,f60
10511,1,synthes,synthesized
10512,1,gates-found,gates-founded
10513,1,66-68,66-68
10514,1,plotkin,plotkin
10515,1,vrm,vrm
10516,1,intak,intake
10517,1,har,harnessed
10518,1,tre,tre
10519,1,lindblad,lindblad
10520,1,yazbak-2cities.asp,yazbak-2cities.asp
10521,1,barn,barnes
10522,1,fremstilling,fremstilling
10523,1,camel,camels
10524,1,gibson,gibson
10525,1,co-publish,co-published
10526,1,pharma-med,pharma-medical
10527,1,atlanti,atlantis
10528,1,psycholog,psychology
10529,1,antipsychot,antipsychotics
10530,1,atténu,atténué
10531,1,cayman,cayman
10532,1,fastest,fastest
10533,1,smarter,smarter
10534,1,and,anders
10535,1,derid,deride
10536,1,prozac,prozac
10537,1,yf17d,yf17d
10538,1,ba,ba
10539,1,infarct,infarction
10540,1,eloqu,eloquently
10541,1,apolit,apolitical
10542,1,bmc,bmc
10543,1,vector-bas,vector-based
10544,1,pandremix,pandremix
10545,1,tabu,tabu
10546,1,2009.07,2009.07
10547,1,h7n1,h7n1
10548,1,majia,majia
10549,1,cell-cultur,cell-culture
10550,1,markowitz,markowitz
10551,1,already-rich,already-rich
10552,1,month,month's
10553,1,aml,aml
10554,1,microcompetit,microcompetition
10555,1,suzi,suzi
10556,1,en,en
10557,1,amphotericin,amphotericin
10558,1,varicella---provision,varicella---provisional
10559,1,profit-maxim,profit-maximizing
10560,1,committ,committe
10561,1,academician,academicians
10562,1,studies--th,studies--the
10563,1,kala,kalae
10564,1,27th,27th
10565,1,additive-fre,additive-free
10566,1,grief,grief
10567,1,gad,gad
10568,1,industrialist,industrialist
10569,1,gamma-globulin,gamma-globulin
10570,1,essais,essais
10571,1,leucosis-fre,leucosis-free
10572,1,pcmc,pcmc
10573,1,microscop,microscopic
10574,1,iaomt,iaomt
10575,1,instinct,instinct
10576,1,koppevaccin,koppevacciner
10577,1,pandora,pandora's
10578,1,inoffens,inoffensive
10579,1,thi,thi
10580,1,poviodine-iodin,poviodine-iodine
10581,1,stale,stale
10582,1,imbu,imbued
10583,1,neurocognit,neurocognitive
10584,1,koch,koch
10585,1,coadministr,coadministration
10586,1,open,openness
10587,1,kos,kos
10588,1,forb,forbes
10589,1,epidermidi,epidermidis
10590,1,bürgermeist,bürgermeister
10591,1,gargiullo,gargiullo
10592,1,gd,gd
10593,1,joust,jousting
10594,1,33.7-,33.7-
10595,1,hq,hq
10596,1,tick-born,tick-borne
10597,1,people--when,people--when
10598,1,pin,pin
10599,1,two-pag,two-page
10600,1,crust,crust
10601,1,producent,producent
10602,1,iu,iu
10603,1,1545-1548,1545-1548
10604,1,reaccin,reaccinated
10605,1,"103,500","103,500"
10606,1,emptili,emptily
10607,1,voegd,voegde
10608,1,07-25-,07-25-
10609,1,microflora,microflora
10610,1,dppt,dppt
10611,1,nabe-nielsen,nabe-nielsen
10612,1,under-resourc,under-resourced
10613,1,atkin,atkins
10614,1,sleep,sleeping
10615,1,éven,événements
10616,1,glycerol,glycerol
10617,1,vollbrecht,vollbrecht
10618,1,6-23,6-23
10619,1,kalorama,kalorama's
10620,1,behcet,behcet's
10621,1,l'equilibrio,l'equilibrio
10622,1,epinephrin,epinephrine
10623,1,mannan,mannan
10624,1,mntc,mntc
10625,1,holt,holt
10626,1,emilio,emilio
10627,1,"33,34","33,34"
10628,1,cowan,cowan
10629,1,kompothecra,kompothecras
10630,1,pro-diseas,pro-disease
10631,1,damm,damme
10632,1,sophistri,sophistries
10633,1,reintroduct,reintroduction
10634,1,amazon,amazon
10635,1,4.13,4.13
10636,1,ripe,ripe
10637,1,sham,sham
10638,1,nhfs,nhfs
10639,1,backhaus,backhaus
10640,1,1.29,1.29
10641,1,tham,tham
10642,1,catalogu,catalogued
10643,1,serious,seriousness
10644,1,spasm,spasms
10645,1,genuin,genuinely
10646,1,mpxv,mpxv
10647,1,seneg,senegal
10648,1,stobb,stobbe
10649,1,conspir,conspire
10650,1,counterbal,counterbalance
10651,1,holm,holmes
10652,1,nhws,nhws
10653,1,cofgl,cofgl
10654,1,zoster-lik,zoster-like
10655,1,piglet,piglets
10656,1,crossbon,crossbones
10657,1,"1,14","1,14"
10658,1,cytometri,cytometry
10659,1,nawa,nawa
10660,1,function,functioning
10661,1,lek,leek
10662,1,betsch,betsch
10663,1,connecticut-bas,connecticut-based
10664,1,cautionari,cautionary
10665,1,conquer,conquer
10666,1,co-discover,co-discoverer
10667,1,tradeoff,tradeoff
10668,1,equip,equip
10669,1,2.44,2.44
10670,1,penetr,penetrated
10671,1,egalitarian,egalitarian
10672,1,deed,deed
10673,1,ochiai,ochiai
10674,1,299-303,299-303
10675,1,irin,irin
10676,1,fcs,fcs
10677,1,incumb,incumbent
10678,1,unfail,unfailingly
10679,1,paso,paso
10680,1,pilot,pilots
10681,1,20-30,20-30
10682,1,porous,porous
10683,1,pittman,pittman
10684,1,ronald,ronald
10685,1,shepherd,shepherd
10686,1,heut,heute
10687,1,billi,billy
10688,1,privat,privately
10689,1,adjud,adjudicating
10690,1,d3,d3
10691,1,counter-propaganda,counter-propaganda
10692,1,quantif,quantification
10693,1,risikofaktoren,risikofaktoren
10694,1,jaffar,jaffar
10695,1,19.0,19.0
10696,1,over-purchas,over-purchasing
10697,1,biographi,biographies
10698,1,fighter,fighters
10699,1,mimicri,mimicry
10700,1,limbaugh,limbaugh
10701,1,low-birth-weight,low-birth-weight
10702,1,moretto,moretto
10703,1,undetect,undetectable
10704,1,carcass,carcasses
10705,1,one-sid,one-sided
10706,1,3.29,3.29
10707,1,fra,fra
10708,1,groov,grooves
10709,1,charlott,charlotte
10710,1,smelt,smelting
10711,1,categoris,categorised
10712,1,end-goal,end-goal
10713,1,nephrol,nephrol
10714,1,"503,282","503,282"
10715,1,09-782,09-782
10716,1,sub-text,sub-text
10717,1,reword,reworded
10718,1,disruptor,disruptors
10719,1,635m,635m
10720,1,fx,fx
10721,1,bas,baseret
10722,1,laboratoir,laboratoire
10723,1,entrepreneuri,entrepreneurial
10724,1,hand-out,hand-outs
10725,1,"101,192","101,192"
10726,1,singaporean,singaporean
10727,1,unrealist,unrealistic
10728,1,eater,eaters
10729,1,tourbah,tourbah
10730,1,hindi,hindi
10731,1,1.22-,1.22-
10732,1,wrap,wraps
10733,1,strangl,strangling
10734,1,4.11,4.11
10735,1,4.16,4.16
10736,1,transgene-encod,transgene-encoding
10737,1,bureaucrat,bureaucrats
10738,1,vollmar,vollmar
10739,1,qu'arrive-t-il,qu'arrive-t-il
10740,1,big-farma,big-farma
10741,1,anomal,anomalous
10742,1,eskimo,eskimos
10743,1,gubbermint,gubbermint
10744,1,broker,brokers
10745,1,kauffman,kauffman's
10746,1,quasi-institut,quasi-institutional
10747,1,rabbi,rabbi
10748,1,iowa-bas,iowa-based
10749,1,implicit,implicit
10750,1,mercury-fre,mercury-free
10751,1,handout,handout
10752,1,earthquak,earthquake
10753,1,marvel,marvel
10754,1,mulangu,mulangu
10755,1,parkinson,parkinson
10756,1,36.2,36.2
10757,1,parish,parish
10758,1,much-hyp,much-hyped
10759,1,assemblyman,assemblyman
10760,1,reibel,reibel
10761,1,startl,startling
10762,1,sting,sting
10763,1,jervi,jervis
10764,1,self-determin,self-determination
10765,1,verbatim,verbatim
10766,1,misnam,misnamed
10767,1,bergermeist,bergermeister
10768,1,unwit,unwittingly
10769,1,varicela,varicela
10770,1,slovic,slovic
10771,1,thim,thim
10772,1,recreat,recreated
10773,1,sperm,sperm
10774,1,nitayaphan,nitayaphan
10775,1,opa,opa
10776,1,vast,vastly
10777,1,doctor-mad,doctor-made
10778,1,pestivirus,pestivirus
10779,1,non-ideolog,non-ideological
10780,1,fdaaa,fdaaa
10781,1,non-tradit,non-traditional
10782,1,prioritis,prioritise
10783,1,marshal,marshal
10784,1,misplac,misplaced
10785,1,impetigo,impetigo
10786,1,autismo,autismo
10787,1,estradiol,estradiol
10788,1,ccdr,ccdr
10789,1,12.0-,12.0-
10790,1,thl,thl
10791,1,second-worst,second-worst
10792,1,rebecca,rebecca
10793,1,3.99,3.99
10794,1,naus,naus
10795,1,caviti,cavity
10796,1,preservative--not,preservative--not
10797,1,redefinit,redefinition
10798,1,jock,jock
10799,1,niaid-fund,niaid-funded
10800,1,cev,cev
10801,1,purveyor,purveyors
10802,1,ill-inform,ill-informed
10803,1,yearlong,yearlong
10804,1,zhen,zhen
10805,1,tokyo,tokyo
10806,1,balanta,balanta
10807,1,nimr-mbeya,nimr-mbeya
10808,1,ug,ug
10809,1,allevi,alleviating
10810,1,elihu,elihu
10811,1,high-avid,high-avidity
10812,1,axel,axel
10813,1,seduct,seductions
10814,1,3019-3024,3019-3024
10815,1,underpin,underpins
10816,1,crusad,crusade
10817,1,nashvill,nashville
10818,1,briton,britons
10819,1,"2,100","2,100"
10820,1,pension,pensionerede
10821,1,rna-depend,rna-dependent
10822,1,γ,γ
10823,1,2/2,2/2
10824,1,under-pow,under-powered
10825,1,pro-conspiraci,pro-conspiracy
10826,1,click,clicking
10827,1,campos-outcalt,campos-outcalt
10828,1,lorrain,lorraine
10829,1,overnight,overnight
10830,1,meruvax,meruvax
10831,1,fairmont,fairmont
10832,1,curti,curtis
10833,1,bumper,bumper
10834,1,cot,cot
10835,1,neiss,neiss
10836,1,0-11,0-11
10837,1,varieti,varieties
10838,1,1000s,1000s
10839,1,semi-educ,semi-educated
10840,1,dip-coat,dip-coating
10841,1,offenc,offences
10842,1,mellem,mellem
10843,1,vaccinologist,vaccinologists
10844,1,loi,lois
10845,1,stealthili,stealthily
10846,1,rodrigu,rodrigues
10847,1,inaba,inaba
10848,1,percutan,percutaneous
10849,1,full-spectrum,full-spectrum
10850,1,buttram,buttram
10851,1,antiserum,antiserum
10852,1,svelt,svelte
10853,1,caesar,caesar
10854,1,punjab,punjab
10855,1,territoir,territoire
10856,1,nephriti,nephritis
10857,1,empiric,empiricism
10858,1,parad,parading
10859,1,sarwar,sarwar
10860,1,ussr,ussr
10861,1,levelled-out,levelled-out
10862,1,j07bd52,j07bd52
10863,1,раствор,раствором
10864,1,jeuness,jeunesse
10865,1,walthamstow,walthamstow
10866,1,above-nam,above-named
10867,1,94.3,94.3
10868,1,hoars,hoarseness
10869,1,transferas,transferase
10870,1,bionet,bionetics
10871,1,runni,runny
10872,1,grey,grey
10873,1,flertal,flertallet
10874,1,1989-1991,1989-1991
10875,1,3/70,3/70
10876,1,lam,lam
10877,1,tamp,tamp
10878,1,yam,yam
10879,1,kjeld,kjeld
10880,1,post-partum,post-partum
10881,1,kuhn,kuhne
10882,1,morpholog,morphology
10883,1,millenni,millennials
10884,1,therapist,therapist
10885,1,57th,57th
10886,1,inter-rel,inter-related
10887,1,politic,politicized
10888,1,kom,kom
10889,1,viboud,viboud
10890,1,printout,printout
10891,1,maimuna,maimuna
10892,1,lumbar,lumbar
10893,1,produkt,produkts
10894,1,contravent,contravention
10895,1,antityrosinas,antityrosinase
10896,1,lue,lues
10897,1,versa,versa
10898,1,modsætning,modsætning
10899,1,unisur,unisurable
10900,1,london-bas,london-based
10901,1,testosteron,testosterone
10902,1,longer-term,longer-term
10903,1,ecg,ecgs
10904,1,treatabl,treatable
10905,1,widen,widen
10906,1,7547-7560,7547-7560
10907,1,priest,priests
10908,1,espous,espoused
10909,1,hand-pick,hand-picked
10910,1,corzin,corzine
10911,1,ld,ld
10912,1,bidini,bidini
10913,1,ingrid,ingrid
10914,1,predominanza,predominanza
10915,1,tentat,tentative
10916,1,come,comed
10917,1,valentin,valentine's
10918,1,hcw,hcw
10919,1,kurup,kurup
10920,1,hysteria,hysteria
10921,1,78.6,78.6
10922,1,schofield,schofield
10923,1,v72p13,v72p13
10924,1,maac,maac
10925,1,yugoslavia,yugoslavia
10926,1,exceedingly-rar,exceedingly-rare
10927,1,recur,recurring
10928,1,mutter,muttering
10929,1,stevens-johnson,stevens-johnson
10930,1,nokura,nokura
10931,1,sanofi-pasteur,sanofi-pasteur
10932,1,wertheim,wertheimer
10933,1,terzian,terzian
10934,1,biblic,biblical
10935,1,thjodleifsson,thjodleifsson
10936,1,frey,frey
10937,1,corixa,corixa
10938,1,gynecolog,gynecology
10939,1,ema,ema
10940,1,intraperiton,intraperitoneally
10941,1,3977-3981,3977-3981
10942,1,tf,tf
10943,1,non-smal,non-small
10944,1,prevenar,prevenar
10945,1,staphyloccocus,staphyloccocus
10946,1,modern,modernste
10947,1,denigr,denigrate
10948,1,faqir,faqir
10949,1,inaugur,inauguration
10950,1,1.10,1.10
10951,1,snps,snps
10952,1,nixon,nixon
10953,1,risqu,risques
10954,1,2009-10,2009-10
10955,1,sjursen,sjursen
10956,1,vaccine-push,vaccine-pushing
10957,1,polli,polly
10958,1,deft,deftly
10959,1,permettent,permettent
10960,1,peuvent,peuvent
10961,1,chalmer,chalmers
10962,1,reknown,reknown
10963,1,ulema,ulema
10964,1,sinrep,sinrep
10965,1,schamder,schamder
10966,1,ideat,ideation
10967,1,2505-2509,2505-2509
10968,1,cell-associ,cell-associated
10969,1,21:171-,21:171-
10970,1,medeva,medeva
10971,1,crookshank,crookshank
10972,1,karyl,karyl
10973,1,harden,hardening
10974,1,lill,lille
10975,1,clercq,clercq
10976,1,craze,crazed
10977,1,drench,drenched
10978,1,pertussis-toxoid,pertussis-toxoid
10979,1,atroc,atrocities
10980,1,mam-a,mam-a
10981,1,braun,braun
10982,1,2009-07-,2009-07-
10983,1,over-stimul,over-stimulate
10984,1,nonadjuv,nonadjuvanted
10985,1,ozon,ozone
10986,1,18532/0019,18532/0019
10987,1,keefer,keefer
10988,1,physicochem,physicochemical
10989,1,skelter.but,skelter.but
10990,1,rrp,rrp
10991,1,"4,5","4,5"
10992,1,zhou,zhou
10993,1,ruanda-urundi,ruanda-urundi
10994,1,dtpa-contain,dtpa-containing
10995,1,kh,kh
10996,1,t-cell-react,t-cell-reactive
10997,1,antitoxin,antitoxins
10998,1,vaccine-naïv,vaccine-naïve
10999,1,empir,empire
11000,1,measles-mumps-rubella-varicella,measles-mumps-rubella-varicella
11001,1,m-m-r,m-m-r
11002,1,bash,bash
11003,1,chiu,chiu
11004,1,30:1721,30:1721
11005,1,shelli,shelly
11006,1,spous,spouse
11007,1,honko,honko
11008,1,primary-school,primary-school
11009,1,mmrs,mmrs
11010,1,suppressor,suppressor
11011,1,squirm,squirm
11012,1,exponenti,exponential
11013,1,sawyer,sawyer
11014,1,drive-bi,drive-by
11015,1,undisclos,undisclosed
11016,1,hallmark,hallmark
11017,1,scotland,scotland
11018,1,unigenet,unigenetics
11019,1,jodar,jodar
11020,1,carrasco,carrasco
11021,1,written-off,written-off
11022,1,portion,portions
11023,1,coadminist,coadministered
11024,1,ctc,ctc
11025,1,natur,nature's
11026,1,airbag,airbags
11027,1,gucciardi,gucciardi
11028,1,liaison,liaison
11029,1,triad,triads
11030,1,clipboard,clipboards
11031,1,bundl,bundles
11032,1,power,powered
11033,1,allan,allan
11034,1,coat,coated
11035,1,persecut,persecution
11036,1,manni,manny
11037,1,tribunal,tribunale
11038,1,25.250,25.250
11039,1,staten,statens
11040,1,angsuwathana,angsuwathana
11041,1,conjugate-hepat,conjugate-hepatitis
11042,1,bypass,bypass
11043,1,m2wt,m2wt
11044,1,vin,vin
11045,1,inadequaci,inadequacy
11046,1,københavn,københavns
11047,1,magnolia,magnolia
11048,1,grossli,grossly
11049,1,inhibitor,inhibitor
11050,1,pringl,pringle
11051,1,bunch,bunch
11052,1,d'ancona,d'ancona
11053,1,sp.ed,sp.ed
11054,1,final,finalizing
11055,1,www.dallascounty.org/hh,www.dallascounty.org/hhs
11056,1,molinari,molinari
11057,1,lymphat,lymphatic
11058,1,vsrawg,vsrawg
11059,1,immunizatrion,immunizatrion
11060,1,profit-cent,profit-centered
11061,1,orsini,orsini
11062,1,meagr,meagre
11063,1,attest,attesting
11064,1,politik,politik
11065,1,haan,haan
11066,1,gsh,gsh
11067,1,peoria,peoria
11068,1,sahlgrenska,sahlgrenska
11069,1,hangout,hangout
11070,1,epithet,epithet
11071,1,rajapaksa,rajapaksa
11072,1,mater,mater
11073,1,arizona,arizona
11074,1,smoker,smokers
11075,1,2.9,2.9
11076,1,skin-lighten,skin-lightening
11077,1,company--th,company--the
11078,1,neath-port,neath-port
11079,1,1/3,1/3
11080,1,crl,crl
11081,1,cerebro-spin,cerebro-spinal
11082,1,unsanitari,unsanitary
11083,1,anticoagul,anticoagulant
11084,1,king,kings
11085,1,493-498,493-498
11086,1,r-ala,r-ala
11087,1,femm,femmes
11088,1,glaxosmitheklin,glaxosmithekline
11089,1,furlough,furloughed
11090,1,barbuda,barbuda
11091,1,coronari,coronary
11092,1,pharynx,pharynx
11093,1,fe,fe
11094,1,kay,kay
11095,1,karakteristika,karakteristika
11096,1,avid,avid
11097,1,morton,morton's
11098,1,ziel,ziel
11099,1,9.4,9.4
11100,1,diarrhoeal,diarrhoeal
11101,1,cdph,cdph
11102,1,2010/2011,2010/2011
11103,1,0.7-,0.7-
11104,1,nst-p,nst-p
11105,1,underw,underwent
11106,1,dcvax-l,dcvax-l
11107,1,abat,abated
11108,1,luminari,luminaries
11109,1,niagara,niagara
11110,1,tvr,tvr
11111,1,splenocyt,splenocytes
11112,1,msgv,msgv
11113,1,"440,000","440,000"
11114,1,sexually-transmit,sexually-transmitted
11115,1,nyka,nyka
11116,1,sourcelaboratoir,sourcelaboratoire
11117,1,land,landenes
11118,1,mildest,mildest
11119,1,nv,nv
11120,1,dominiqu,dominique
11121,1,freezer,freezer
11122,1,karl,karl
11123,1,rozenbaum,rozenbaum
11124,1,0.06,0.06
11125,1,ambient,ambient
11126,1,58.5,58.5
11127,1,flt,flt
11128,1,mortim,mortimer
11129,1,sherman,sherman
11130,1,ei,eis
11131,1,nvpo,nvpo
11132,1,remarri,remarried
11133,1,ramif,ramifications
11134,1,guyana,guyana
11135,1,ahm,ahmed
11136,1,high-mort,high-mortality
11137,1,medisch,medische
11138,1,litzow,litzow
11139,1,rel,rel
11140,1,pda,pda
11141,1,betapropiolacton,betapropiolactone
11142,1,o'reilli,o'reilly
11143,1,develo,develo
11144,1,refram,reframed
11145,1,19:3493,19:3493
11146,1,angrili,angrily
11147,1,workout,workout
11148,1,srv,srv
11149,1,bigotri,bigotry
11150,1,autoinocul,autoinoculation
11151,1,mycolyl,mycolyl
11152,1,0.58,0.58
11153,1,nf,nf
11154,1,laudabl,laudable
11155,1,tcid,tcid
11156,1,seizure-fre,seizure-free
11157,1,multitud,multitude
11158,1,42.2,42.2
11159,1,lankest,lankester
11160,1,camerota,camerota
11161,1,stole,stole
11162,1,adalja,adalja
11163,1,chthomas@usaid.gov,chthomas@usaid.gov
11164,1,1/100,1/100
11165,1,scaremong,scaremongering
11166,1,nermeen,nermeen
11167,1,stage,staged
11168,1,43:254-,43:254-
11169,1,tetanus-diphtheria-acellular,tetanus-diphtheria-acellular
11170,1,bss,bss
11171,1,impfkontrovers,impfkontroverse
11172,1,grate,gratefully
11173,1,myofasci,myofasciitis
11174,1,courtroom,courtroom
11175,1,7/18,7/18
11176,1,overheard,overheard
11177,1,sabha,sabha
11178,1,matthia,matthias
11179,1,bierd,bierd
11180,1,salesman,salesman
11181,1,shortliv,shortlived
11182,1,5857-5863,5857-5863
11183,1,mesothelioma,mesotheliomas
11184,1,megan,megan
11185,1,19-35,19-35
11186,1,hapi,hapi
11187,1,cmrl,cmrl
11188,1,litter,littered
11189,1,unaffect,unaffected
11190,1,rainfal,rainfall
11191,1,bahrain,bahrain
11192,1,incap,incapable
11193,1,méxico,méxico
11194,1,friedrich,friedrich
11195,1,antifertil,antifertility
11196,1,force-vaccin,force-vaccinate
11197,1,myfoxaustin,myfoxaustin
11198,1,ebobun,ebobun
11199,1,moot,moot
11200,1,ntibodi,ntibodies
11201,1,gendreau,gendreau
11202,1,counter-intuit,counter-intuitive
11203,1,two-phas,two-phased
