,count,stem,term
9168,1,verbatim,verbatim
9169,1,jibe,jibe
9170,1,gadap,gadap
9171,1,short-liv,short-lived
9172,1,assoc,assoc
9173,1,keratosi,keratosis
9174,1,mercola.com/article/vaccines/immune_suppression.htm,mercola.com/article/vaccines/immune_suppression.htm
9175,1,hypoxia,hypoxia
9176,1,11.0,11.0
9177,1,amygdala,amygdala
9178,1,mistreat,mistreated
9179,1,pro-saf,pro-safe
9180,1,duphar,duphar
9181,1,oversimplif,oversimplification
9182,1,lean,leaning
9183,1,pittman-moor,pittman-moore
9184,1,kalorama,kalorama
9185,1,v2,v2
9186,1,10.6-,10.6-
9187,1,guid,guiding
9188,1,31.6,31.6
9189,1,sfce,sfce
9190,1,neoplast,neoplastic
9191,1,ao,ao
9192,1,shutterstock.com,shutterstock.com
9193,1,williamsburg,williamsburg
9194,1,rememb,remembering
9195,1,oncoprotein,oncoproteins
9196,1,354-359,354-359
9197,1,blepharoconjunct,blepharoconjunctivitis
9198,1,coragg,coraggio
9199,1,bivari,bivariate
9200,1,rook,rook
9201,1,proactiv,proactive
9202,1,stacey,stacey
9203,1,yamada,yamada
9204,1,savag,savage
9205,1,pharmalot,pharmalot
9206,1,nutrient,nutrient
9207,1,co-op,co-op
9208,1,sudaf,sudafed
9209,1,virus-heavi,virus-heavy
9210,1,diplomaci,diplomacy
9211,1,shelf-lif,shelf-life
9212,1,0.90,0.90
9213,1,ev,ev
9214,1,jaenisch,jaenisch
9215,1,lafontain,lafontaine
9216,1,5.10,5.10
9217,1,parl,parliamo
9218,1,"3,121-","3,121-"
9219,1,ba,ba
9220,1,excrement,excrement
9221,1,polaris,polarised
9222,1,relentless,relentless
9223,1,cjd,cjd
9224,1,pound,pounded
9225,1,23.3,23.3
9226,1,over-treat,over-treatment
9227,1,irregular,irregular
9228,1,amazon.com,amazon.com
9229,1,48.8,48.8
9230,1,bechamp,bechamps
9231,1,defianc,defiance
9232,1,simpson,simpsons
9233,1,impfkontrovers,impfkontroverse
9234,1,kijk,kijken
9235,1,abstain,abstained
9236,1,heckler,heckler
9237,1,complement,complementing
9238,1,ill-tim,ill-timed
9239,1,1955-1961,1955-1961
9240,1,ihii,ihii
9241,1,vindic,vindicating
9242,1,misreport,misreported
9243,1,hashtag,hashtag
9244,1,phase,phased
9245,1,enclos,enclosing
9246,1,underplay,underplayed
9247,1,mainstream-media,mainstream-media
9248,1,courtroom,courtroom
9249,1,shini,shiny
9250,1,sherman,sherman
9251,1,frailti,frailty
9252,1,flow,flows
9253,1,afzal,afzal
9254,1,19.3,19.3
9255,1,pubblic,pubblicavamo
9256,1,sub-unit,sub-unit
9257,1,extrem,extremes
9258,1,3/28,3/28
9259,1,imped,impede
9260,1,verita,veritas
9261,1,haj,haj
9262,1,microsoft,microsoft
9263,1,northeast,northeast
9264,1,mitochrondri,mitochrondrial
9265,1,needle-fre,needle-free
9266,1,sharpen,sharpened
9267,1,cloet,cloete
9268,1,cork,cork
9269,1,0.98,0.98
9270,1,8.0,8.0
9271,1,anti-vir,anti-viral
9272,1,e-health,e-health
9273,1,raedl,raedle
9274,1,rituximab-contain,rituximab-containing
9275,1,protein-contain,protein-containing
9276,1,predisposit,predisposition
9277,1,wealthi,wealthy
9278,1,indi,indie
9279,1,linneman,linneman
9280,1,nphs,nphs
9281,1,atkinson,atkinson
9282,1,d'un,d'un
9283,1,musunuri,musunuri
9284,1,3.5,3.5
9285,1,gisn,gisn
9286,1,needi,needy
9287,1,meningo,meningo
9288,1,obstetr,obstetrics
9289,1,lecithin,lecithin
9290,1,al-ahsa,al-ahsa
9291,1,besser,besser
9292,1,92.6,92.6
9293,1,severyn,severyn
9294,1,annoy,annoyed
9295,1,murray,murray
9296,1,earwax,earwax
9297,1,stadium-prim,stadium-primed
9298,1,kola,kola
9299,1,hep-b-vaccine-cocktail,hep-b-vaccine-cocktail
9300,1,"12,400","12,400"
9301,1,interventionist,interventionist
9302,1,rave,raves
9303,1,projekt,projekt
9304,1,indianapoli,indianapolis
9305,1,goings-on,goings-on
9306,1,sfgate,sfgate
9307,1,omv,omvs
9308,1,h.smith,h.smith
9309,1,keat,keating
9310,1,rad,rad
9311,1,re-trap,re-trapped
9312,1,painstak,painstakingly
9313,1,brisson,brisson
9314,1,nycbh,nycbh
9315,1,ayn,ayn
9316,1,b0713837a,b0713837a
9317,1,kaylynn,kaylynne's
9318,1,reservoir,reservoir
9319,1,7.7,7.7
9320,1,otherwise--a,otherwise--as
9321,1,penn,penn
9322,1,scsn,scsn
9323,1,intrus,intrusion
9324,1,verhoef,verhoef
9325,1,linnel,linnell
9326,1,multivari,multivariate
9327,1,qeeg,qeegs
9328,1,ppd,ppd
9329,1,radley,radley
9330,1,martyr,martyr
9331,1,flaccid,flaccid
9332,1,conzelmann,conzelmann
9333,1,08-833,08-833
9334,1,95-101,95-101
9335,1,discharg,discharging
9336,1,behind-the-scen,behind-the-scenes
9337,1,31.0,31.0
9338,1,utmost,utmost
9339,1,holmon,holmon
9340,1,second-quart,second-quarter
9341,1,administrativ,administrative
9342,1,deleteri,deleterious
9343,1,kerat,keratitis
9344,1,galasso,galasso
9345,1,corynebacterium,corynebacterium
9346,1,algin,alginates
9347,1,etbx,etbx
9348,1,stakehold,stakeholders
9349,1,january-decemb,january-december
9350,1,underpin,underpins
9351,1,simpsonwod,simpsonwood
9352,1,1.48,1.48
9353,1,question-and-answ,question-and-answer
9354,1,不了解如何,不了解如何
9355,1,profectus,profectus
9356,1,helk,helke
9357,1,grantham,grantham
9358,1,minister,minister
9359,1,liberty-lov,liberty-loving
9360,1,egg-fre,egg-free
9361,1,blogger.com,blogger.com
9362,1,prp-omp,prp-omp
9363,1,bicentenari,bicentenary
9364,1,pock,pocken
9365,1,giuliano,giuliano
9366,1,apdt,apdt
9367,1,74.1,74.1
9368,1,transpir,transpire
9369,1,parlanc,parlance
9370,1,"1,14","1,14"
9371,1,86.5,86.5
9372,1,aidsvax,aidsvax
9373,1,cholesterol-low,cholesterol-lowering
9374,1,lisbon,lisbon
9375,1,honolulu,honolulu
9376,1,8300-62,8300-62
9377,1,104:561-,104:561-
9378,1,concern,concerné
9379,1,epithelium-rich,epithelium-rich
9380,1,issu,issuing
9381,1,79.0,79.0
9382,1,geimpft,geimpft
9383,1,95.7,95.7
9384,1,sheer,sheer
9385,1,undo,undo
9386,1,14:30,14:30
9387,1,何時讓他們的孩子接種疫苗,何時讓他們的孩子接種疫苗
9388,1,15-19,15-19
9389,1,gregorio,gregorio
9390,1,66.4,66.4
9391,1,rent,rented
9392,1,zip,zip
9393,1,barroso,barroso
9394,1,"12,750","12,750"
9395,1,truncat,truncated
9396,1,chanukkah,chanukkah
9397,1,merciless,mercilessly
9398,1,schmitt,schmitt
9399,1,drb,drb
9400,1,wang,wang
9401,1,pediatri,pediatrie
9402,1,flagellin-modifi,flagellin-modified
9403,1,economist,economist
9404,1,hallbook,hallbook
9405,1,chimpanzee-deriv,chimpanzee-derived
9406,1,formula.im,formula.im
9407,1,bland,bland
9408,1,353/89,353/89
9409,1,wirksamkeit,wirksamkeit
9410,1,offens,offense
9411,1,maclean,maclean
9412,1,age-inelig,age-ineligible
9413,1,formula-f,formula-fed
9414,1,exit,exit
9415,1,ultraconserv,ultraconservative
9416,1,fatti,fatty
9417,1,doom,doom
9418,1,rden,rden
9419,1,well-link,well-linked
9420,1,salamati,salamati
9421,1,pertusi,pertusis
9422,1,methionin,methionine
9423,1,mati,matière
9424,1,solicitor,solicitor
9425,1,17.7,17.7
9426,1,risk-interv,risk-interval
9427,1,49.9,49.9
9428,1,moet,moeten
9429,1,meivin,meivin
9430,1,wide-rang,wide-ranging
9431,1,biblic,biblical
9432,1,well-inform,well-informed
9433,1,antipyret,antipyretic
9434,1,pre-determin,pre-determined
9435,1,renaiss,renaissance
9436,1,interdepend,interdependent
9437,1,alinski,alinsky
9438,1,logo,logos
9439,1,14.9,14.9
9440,1,minimis,minimise
9441,1,foulk,foulkes
9442,1,grote,grote
9443,1,alisyn,alisyn
9444,1,crow,crowe
9445,1,charli,charlie
9446,1,analges,analgesic
9447,1,23rd,23rd
9448,1,illuminati-mason-pharma-vaccin,illuminati-mason-pharma-vaccine
9449,1,three-quart,three-quarters
9450,1,hein-pet,hein-peters
9451,1,agaist,agaist
9452,1,rarely-public,rarely-publicized
9453,1,libertarian-lean,libertarian-leaning
9454,1,well-vet,well-vetted
9455,1,cave,cave
9456,1,bower,bowers
9457,1,sleepi,sleepiness
9458,1,mcvernon,mcvernon
9459,1,loyal,loyal
9460,1,iq,iq
9461,1,sanomat,sanomat
9462,1,diabol,diabolically
9463,1,verbal,verbale
9464,1,later,lateral
9465,1,happiest,happiest
9466,1,interferon-beta,interferon-beta
9467,1,rhcs,rhcs
9468,1,lynn,lynn
9469,1,aborigin,aboriginals
9470,1,"181,009","181,009"
9471,1,speed,speeding
9472,1,post-partum,post-partum
9473,1,aleutian,aleutian
9474,1,abdomen,abdomen
9475,1,segreg,segregation
9476,1,dac,dac
9477,1,jeann,jeanne
9478,1,unearth,unearthed
9479,1,d17,d17
9480,1,college-ag,college-age
9481,1,eyebrow,eyebrows
9482,1,chancr,chancre
9483,1,fasano,fasano
9484,1,zealous,zealously
9485,1,lamar,lamar
9486,1,hak,hak
9487,1,axe,axes
9488,1,low-qual,low-quality
9489,1,"140,000","140,000"
9490,1,wallinga,wallinga
9491,1,k98,k98
9492,1,ceux-là,ceux-là
9493,1,splotch,splotches
9494,1,d8,D8
9495,1,kramer,kramer
9496,1,father-son,father-son
9497,1,deconstruct,deconstructed
9498,1,weakest,weakest
9499,1,al-qaeda,al-qaeda
9500,1,electrocardiogram,electrocardiogram
9501,1,saunder,saunders
9502,1,follow-on,follow-on
9503,1,snake-oil,snake-oil
9504,1,indiffer,indifferent
9505,1,goldberg,goldberg
9506,1,vch,vch
9507,1,coventri,coventry
9508,1,transcriptom,transcriptomics
9509,1,rett,rett's
9510,1,first-tim,first-time
9511,1,furi,fury
9512,1,1mm,1mm
9513,1,auto-inocul,auto-inoculation
9514,1,sub-stanc,sub-stances
9515,1,resign,resignation
9516,1,newal,newall
9517,1,imperfect,imperfect
9518,1,alimonti,alimonti
9519,1,dispers,dispersed
9520,1,infectious,infectious
9521,1,precanc,precancer
9522,1,50-64,50-64
9523,1,gvax,gvax
9524,1,berat,berating
9525,1,"2,800","2,800"
9526,1,47.6,47.6
9527,1,tactil,tactile
9528,1,all-out,all-out
9529,1,gain-of-funct,gain-of-function
9530,1,macarthur,macarthur
9531,1,expiri,expiry
9532,1,lohmann,lohmann
9533,1,ag85a,ag85a
9534,1,"40,000","40,000"
9535,1,cole,cole
9536,1,pre-book,pre-booked
9537,1,thimerosal-lac,thimerosal-laced
9538,1,"1,107","1,107"
9539,1,cosov,cosovic
9540,1,pelton,pelton
9541,1,réel,réelle
9542,1,wow,wow
9543,1,wrestler,wrestler
9544,1,ler,leren
9545,1,shaft,shafts
9546,1,unverifi,unverified
9547,1,imcv,imcv
9548,1,swank,swank
9549,1,best-sel,best-selling
9550,1,counten,countenance
9551,1,cytokine-medi,cytokine-mediated
9552,1,koff,koff
9553,1,debold,debold
9554,1,transact,transaction
9555,1,tenn,tenn
9556,1,scheldt--courtesi,scheldt--courtesy
9557,1,busken,buskens
9558,1,rodewald,rodewald
9559,1,neighborhood,neighborhoods
9560,1,maintain,maintains
9561,1,pestivirus,pestivirus
9562,1,949-956,949-956
9563,1,91.8,91.8
9564,1,finei,fineis
9565,1,sami-ul-haq,sami-ul-haq's
9566,1,syncon,syncon
9567,1,hirtz,hirtz
9568,1,efect,efectele
9569,1,dtap--tripedia,dtap--tripedia
9570,1,worldâ,worldâ
9571,1,1996-1997,1996-1997
9572,1,"00,000","00,000"
9573,1,non-poliovirus,non-poliovirus
9574,1,2007-11,2007-11
9575,1,o'hagan,o'hagan
9576,1,liar,liars
9577,1,ohioan,ohioans
9578,1,worrisom,worrisome
9579,1,4/5,4/5
9580,1,vsc,vsc
9581,1,conservationist,conservationists
9582,1,less-than-admir,less-than-admirable
9583,1,forag,foraging
9584,1,blanch,blanche
9585,1,metastasi,metastasis
9586,1,85.4,85.4
9587,1,guis,guise
9588,1,concurr,concurrently
9589,1,hvorved,hvorved
9590,1,lesieur,lesieur
9591,1,rubio,rubio
9592,1,li,li
9593,1,jayson,jayson
9594,1,stalin,stalin's
9595,1,supra,supra
9596,1,"105,192-","105,192-"
9597,1,chemtrail,chemtrails
9598,1,duong,duong
9599,1,high-click,high-click
9600,1,pretext,pretext
9601,1,onderzoek,onderzoek
9602,1,beagley,beagley
9603,1,abil,abilities
9604,1,618-625,618-625
9605,1,iddm,iddm
9606,1,survey-flu,survey-flu
9607,1,medalert,medalerts
9608,1,uproar,uproar
9609,1,baz,baza
9610,1,generaliz,generalizability
9611,1,4543-4551,4543-4551
9612,1,parklawn,parklawn
9613,1,cour,cours
9614,1,underrecognit,underrecognition
9615,1,ino,ino
9616,1,"55,56","55,56"
9617,1,ict,ict
9618,1,dutton,dutton
9619,1,lb,lb
9620,1,neutropenia,neutropenia
9621,1,persons--wheth,persons--whether
9622,1,commonest,commonest
9623,1,khyber,khyber
9624,1,soybean,soybeans
9625,1,terrenc,terrence
9626,1,convalesc,convalesced
9627,1,schnell,schnell
9628,1,fda-accept,fda-accepted
9629,1,subcutan,subcutaneous
9630,1,downey,downey
9631,1,5ul,5ul
9632,1,bobbl,bobbling
9633,1,gloat,gloating
9634,1,nine-year-old,nine-year-old
9635,1,hippisley-cox,hippisley-cox
9636,1,rdna,rdna
9637,1,disease-caus,disease-causing
9638,1,conten,contenir
9639,1,warrior,warrior
9640,1,postnat,postnatal
9641,1,szakac,szakacs
9642,1,brito-avô,brito-avô
9643,1,western-back,western-backed
9644,1,pamphlet,pamphlet
9645,1,mayner,mayner
9646,1,allowfullscreen,allowfullscreen
9647,1,"2,941","2,941"
9648,1,hassan,hassan
9649,1,religion-bas,religion-based
9650,1,rissler,rissler
9651,1,27-532,27-532
9652,1,kendra,kendra
9653,1,o'quinn,o'quinn
9654,1,kahan,kahan
9655,1,empty-hand,empty-handed
9656,1,gerald,gerald
9657,1,doth,doth
9658,1,puzzl,puzzlingly
9659,1,mhrp,mhrp
9660,1,resid,reside
9661,1,amc,amc
9662,1,medium,mediums
9663,1,hfa,hfa
9664,1,on-go,on-going
9665,1,solidifi,solidified
9666,1,pickl,pickles
9667,1,aureus-rel,aureus-related
9668,1,restart,restarted
9669,1,23/11,23/11
9670,1,scholar,scholarly
9671,1,vaccination---nightingal,vaccination---nightingale
9672,1,rheumatolog,rheumatologic
9673,1,miniatur,miniature
9674,1,insid,insider
9675,1,obliqu,obliquely
9676,1,barber,barber
9677,1,x-chromosom,x-chromosome
9678,1,sauvageau,sauvageau
9679,1,grill,grills
9680,1,lr,lr
9681,1,passport,passport
9682,1,cornerston,cornerstone
9683,1,2-22,2-22
9684,1,27.99,27.99
9685,1,department,departmental
9686,1,recount,recounts
9687,1,33-38,33-38
9688,1,vaccine-caus,vaccine-caused
9689,1,anti-mump,anti-mumps
9690,1,nma,nma
9691,1,runner,runner
9692,1,3.6,3.6
9693,1,nicu,nicu
9694,1,sown,sown
9695,1,gambl,gamble
9696,1,retornaz,retornaz
9697,1,pro-pharma,pro-pharma
9698,1,tcid,tcid
9699,1,debut,debut
9700,1,lol,lol
9701,1,unreconstitut,unreconstituted
9702,1,nürnberg-kodeks,nürnberg-kodeksen
9703,1,noah,noah
9704,1,dominican,dominican
9705,1,fusion,fusion
9706,1,katherin,katherine
9707,1,nonrandom,nonrandomized
9708,1,hypoesthesia,hypoesthesia
9709,1,billion-dollar,billion-dollar
9710,1,fate,fateful
9711,1,sbir,sbir
9712,1,miami-dad,miami-dade
9713,1,ion,ion
9714,1,slate,slate
9715,1,bronchopulmonari,bronchopulmonary
9716,1,krippentod,krippentod
9717,1,nanotech,nanotech
9718,1,99.7,99.7
9719,1,anti-ha,anti-ha
9720,1,satellit,satellite
9721,1,deflect,deflect
9722,1,blakemore-brown,blakemore-brown
9723,1,ream,reams
9724,1,bounti,bounty
9725,1,seidlein,seidlein
9726,1,mk,mk
9727,1,2/2012-,2/2012-
9728,1,secretary-gener,secretary-general
9729,1,benzen,benzene
9730,1,flippant,flippant
9731,1,werkzam,werkzaamheid
9732,1,probe,probes
9733,1,common,commons
9734,1,dtpw-hb,dtpw-hb
9735,1,t-independ,t-independent
9736,1,high-s,high-ses
9737,1,gpei,gpei
9738,1,cement,cemented
9739,1,bubble-brain,bubble-brained
9740,1,wright,wright
9741,1,ferentino,ferentinos
9742,1,55-74,55-74
9743,1,norwegian,norwegian
9744,1,deleg,delegates
9745,1,verona,verona
9746,1,simple-mind,simple-minded
9747,1,shadi,shady
9748,1,homogen,homogeneous
9749,1,more-senior,more-senior
9750,1,pathologist,pathologist
9751,1,beli,belied
9752,1,malaysia,malaysia
9753,1,jerusalem,jerusalem
9754,1,bekker,bekker
9755,1,daddi,daddy
9756,1,human-to-human,human-to-human
9757,1,nonrepl,nonreplicating
9758,1,scariest,scariest
9759,1,thomson,thomson
9760,1,third-world,third-world
9761,1,hepatotrop,hepatotropism
9762,1,parainfluenza,parainfluenza
9763,1,whac-a-mol,whac-a-mole
9764,1,donovan,donovan
9765,1,dysregul,dysregulation
9766,1,tennesse,tennessee
9767,1,hippie-dippi,hippie-dippie
9768,1,synthes,synthesized
9769,1,pluserix,pluserix
9770,1,cycloxygenas,cycloxygenase
9771,1,wikipedia,wikipedia
9772,1,nvic.org,nvic.org
9773,1,healthcare-acquir,healthcare-acquired
9774,1,wcbe,wcbe
9775,1,reminisc,reminiscent
9776,1,summeri,summery
9777,1,icddr,icddr
9778,1,7.1,7.1
9779,1,klug,klug
9780,1,thrombocytopenia,thrombocytopenia
9781,1,unmodifi,unmodified
9782,1,frontièr,frontières
9783,1,whale,whale
9784,1,bу,bу
9785,1,hominem,hominem
9786,1,ambrusino,ambrusino
9787,1,parson,parsons
9788,1,3712-3717,3712-3717
9789,1,0.99,0.99
9790,1,accv,accv
9791,1,socio,socio
9792,1,30s,30s
9793,1,ma-bas,ma-based
9794,1,planet,planet's
9795,1,nixa,nixa
9796,1,misrepresent,misrepresentation
9797,1,jodi,jodie
9798,1,nhmrc,nhmrc
9799,1,anti-rabi,anti-rabies
9800,1,cvdpv,cvdpv
9801,1,d22,d22
9802,1,payrol,payroll
9803,1,calv,calves
9804,1,50/2012,50/2012
9805,1,mendelsohn,mendelsohn
9806,1,0.025,0.025
9807,1,neu,neu
9808,1,varicella-vaccin,varicella-vaccine
9809,1,mva-vector,mva-vectored
9810,1,tumour,tumour
9811,1,tonit,tonite
9812,1,7/2013,7/2013
9813,1,public-spirit,public-spirited
9814,1,224/822,224/822
9815,1,halo,halo
9816,1,first-gener,first-generation
9817,1,705-719,705-719
9818,1,hata,hata
9819,1,draw,draws
9820,1,trivax,trivax
9821,1,disciplinari,disciplinary
9822,1,fail-saf,fail-safe
9823,1,profanity-lac,profanity-laced
9824,1,shortliv,shortlived
9825,1,tpm,tpm
9826,1,attain,attainment
9827,1,claud,claude
9828,1,moi,moi
9829,1,transfer,transferring
9830,1,neurotoxicolog,neurotoxicology
9831,1,shirtless,shirtless
9832,1,caserta,caserta
9833,1,multi-award-win,multi-award-winning
9834,1,vactruth.com,vactruth.com
9835,1,houd,houden
9836,1,7:258,7:258
9837,1,caterpillar,caterpillar
9838,1,madhavi,madhavi
9839,1,bogeyman,bogeyman
9840,1,mutual,mutually
9841,1,thimerosal-taint,thimerosal-tainted
9842,1,40.9,40.9
9843,1,brockett,brockett
9844,1,14.8,14.8
9845,1,paediatrician,paediatrician
9846,1,nitrocellulos,nitrocellulose
9847,1,anti-hippocrat,anti-hippocratic
9848,1,06745/0097,06745/0097
9849,1,napa,napa
9850,1,pemphigoid,pemphigoid
9851,1,stalking-hors,stalking-horse
9852,1,len,lens
9853,1,anti-forced-vaccin,anti-forced-vaccination
9854,1,mangtani,mangtani
9855,1,pre-epidem,pre-epidemic
9856,1,vinzent,vinzent
9857,1,0.41,0.41
9858,1,95.5,95.5
9859,1,antiserum,antiserum
9860,1,hshv,hshv
9861,1,kgtv,kgtv
9862,1,dayan,dayan
9863,1,1385-1387,1385-1387
9864,1,monmouth,monmouth
9865,1,87.4,87.4
9866,1,shots--th,shots--the
9867,1,weather.com,weather.com
9868,1,cvf,cvf
9869,1,over-react,over-reacting
9870,1,distract,distract
9871,1,allaah,allaah
9872,1,well-defin,well-defined
9873,1,artifact,artifact
9874,1,erysipela,erysipelas
9875,1,22:13,22:13
9876,1,projectil,projectile
9877,1,pigeon,pigeon
9878,1,wain,wain
9879,1,leap,leap
9880,1,ticket,ticket
9881,1,danuta,danuta
9882,1,55.9,55.9
9883,1,stiko,stiko
9884,1,koranyi,koranyi
9885,1,1438-1446,1438-1446
9886,1,pringl,pringle
9887,1,prrs,prrs
9888,1,compendium,compendium
9889,1,179a,179a
9890,1,priority-rank,priority-ranked
9891,1,malon,malone
9892,1,noncas,noncase
9893,1,virus-contain,virus-containing
9894,1,1800s,1800s
9895,1,momentum,momentum
9896,1,offspr,offspring
9897,1,subcommittee--testimoni,subcommittee--testimony
9898,1,nsa,nsa
9899,1,forthcom,forthcoming
9900,1,peculiar,peculiarity
9901,1,liddon,liddon
9902,1,10.1,10.1
9903,1,racoon,racoons
9904,1,sinist,sinister
9905,1,rotavirus-rel,rotavirus-related
9906,1,ducar,ducar
9907,1,on-tim,on-time
9908,1,jail,jailed
9909,1,impfberatung,impfberatung
9910,1,sind,sinds
9911,1,vibrant,vibrant
9912,1,hq,hq
9913,1,melanin,melanin
9914,1,religious-school,religious-school
9915,1,murder,murdered
9916,1,movsa,movsas
9917,1,non-pcv,non-pcv
9918,1,13.3,13.3
9919,1,downright,downright
9920,1,worldview,worldview
9921,1,top-lin,top-line
9922,1,crunch,crunched
9923,1,winkler,winkler
9924,1,kda,kda
9925,1,chatterje,chatterjee
9926,1,rna-depend,rna-dependent
9927,1,canadian-discov,canadian-discovered
9928,1,sensat,sensational
9929,1,edmonston-zagreb,edmonston-zagreb
9930,1,dent,dents
9931,1,disincent,disincentives
9932,1,gavi-support,gavi-supported
9933,1,abba,abbas
9934,1,plibersek,plibersek
9935,1,coal-burn,coal-burning
9936,1,tempt,tempted
9937,1,sous,sous
9938,1,qaradawi,qaradawi
9939,1,ratner,ratner
9940,1,0000-00-,0000-00-
9941,1,dempsey,dempsey
9942,1,kviksølv,kviksølv
9943,1,kitten,kitten
9944,1,cd154,cd154
9945,1,women,women's
9946,1,9-12,9-12
9947,1,undervaccin,undervaccinated
9948,1,delici,delicious
9949,1,préalabl,préalable
9950,1,scpi,scpi
9951,1,idl,idly
9952,1,testabl,testable
9953,1,"400,000","400,000"
9954,1,j-de,j-de
9955,1,vaccinur,vaccinurilor
9956,1,false-neg,false-negative
9957,1,trimovax,trimovax
9958,1,disneyland-link,disneyland-linked
9959,1,n-acetylcystein,n-acetylcysteine
9960,1,anti-thimeros,anti-thimerosal
9961,1,katzenelson,katzenelson
9962,1,margarita,margarita
9963,1,bruesewitz,bruesewitzes
9964,1,gift,gifts
9965,1,dawson,dawson's
9966,1,brfss,brfss
9967,1,coutle,coutlee
9968,1,verzwakt,verzwakt
9969,1,blockbust,blockbuster
9970,1,"128,717","128,717"
9971,1,pressur,pressured
9972,1,node,node
9973,1,misus,misused
9974,1,bunker,bunker
9975,1,samoa,samoa
9976,1,vfc-elig,vfc-eligible
9977,1,anti-squalen,anti-squalene
9978,1,toit,toit
9979,1,rgpl,rgpl
9980,1,ch,ch
9981,1,04jun201,04jun201
9982,1,1.28,1.28
9983,1,mors,morse
9984,1,2.5-,2.5-
9985,1,因為他們的父母不知道疫苗接種為何這麼重要,因為他們的父母不知道疫苗接種為何這麼重要
9986,1,mcmahon,mcmahon
9987,1,medeva,medeva
9988,1,almario,almario
9989,1,5-8,5-8
9990,1,dem,dems
9991,1,kasia,kasia
9992,1,chemotherapeut,chemotherapeutic
9993,1,outag,outages
9994,1,multi-sit,multi-site
9995,1,anti-capitalist,anti-capitalist
9996,1,prequalifi,prequalified
9997,1,ntds,ntds
9998,1,florio,florio
9999,1,joni,joni
10000,1,ah,ah
10001,1,1:40,1:40
10002,1,leavitt,leavitt
10003,1,des,des
10004,1,powerhous,powerhouses
10005,1,recv,recv
10006,1,obey,obey
10007,1,non-exist,non-existent
10008,1,16-204,16-204
10009,1,acellular-vaccin,acellular-vaccinated
10010,1,intercel,intercell
10011,1,58160-0901-,58160-0901-
10012,1,nickla,nicklas
10013,1,cheaper,cheaper
10014,1,fractur,fracture
10015,1,aforement,aforementioned
10016,1,"2,370","2,370"
10017,1,elitist,elitist
10018,1,mcleod,mcleod
10019,1,chakraborti,chakraborty
10020,1,numb,numbness
10021,1,wesselingh,wesselingh
10022,1,"10,13","10,13"
10023,1,eugenicist,eugenicist
10024,1,57.5,57.5
10025,1,kalyan,kalyan
10026,1,straightforward,straightforward
10027,1,immune-modul,immune-modulating
10028,1,mammaliam,mammaliam
10029,1,baughman,baughman
10030,1,t-shirt,t-shirt
10031,1,kuller,kuller
10032,1,vaguest,vaguest
10033,1,68.2,68.2
10034,1,undiagnos,undiagnosed
10035,1,pineappl,pineapple
10036,1,pizza,pizza
10037,1,delawar,delaware
10038,1,9th,9th
10039,1,aera,aeras
10040,1,euro-sceptic,euro-scepticism
10041,1,j.m.hooper,j.m.hooper
10042,1,jump,jumps
10043,1,fully-vaccin,fully-vaccinated
10044,1,"1,927","1,927"
10045,1,leukosi,leukosis
10046,1,hattersley,hattersley
10047,1,soccer,soccer
10048,1,d'auxerr,d'auxerre
10049,1,439:745-,439:745-
10050,1,gradi,grady
10051,1,bunch,bunch
10052,1,nonlyophil,nonlyophilized
10053,1,heighten,heightens
10054,1,kangaroo,kangaroo
10055,1,savner,savners
10056,1,13g,13g
10057,1,vergelijk,vergelijking
10058,1,0.2,0.2
10059,1,lymphoid,lymphoid
10060,1,cell-cultur,cell-culture
10061,1,putin,putin
10062,1,68.1,68.1
10063,1,immuno-suppress,immuno-suppressed
10064,1,13.0,13.0
10065,1,vagrant,vagrants
10066,1,paper,paper's
10067,1,kinshasa,kinshasa
10068,1,99.9,99.9
10069,1,30.3,30.3
10070,1,sepsi,sepsis
10071,1,charit,charitably
10072,1,soporif,soporific
10073,1,brincidofovir,brincidofovir
10074,1,mapkia,mapkia
10075,1,69.0,69.0
10076,1,cyceva,cyceva
10077,1,aileen,aileen
10078,1,6/20,6/20
10079,1,purveyor,purveyor
10080,1,worn-out,worn-out
10081,1,bor,bor
10082,1,ablv,ablv
10083,1,bangalor,bangalore
10084,1,greenspan,greenspan
10085,1,repositori,repository
10086,1,pediat,pediat
10087,1,chlamydia-induc,chlamydia-induced
10088,1,beatti,beattie
10089,1,dhillon,dhillon
10090,1,ds,ds
10091,1,overturn,overturned
10092,1,preconcept,preconceptions
10093,1,0.87,0.87
10094,1,mismanag,mismanagement
10095,1,envis,envisioned
10096,1,yale,yale
10097,1,laurent,laurent
10098,1,irr,irr
10099,1,liposom,liposomes
10100,1,miran,miran
10101,1,prnewswire-usnewswir,prnewswire-usnewswire
10102,1,nakaar,nakaar
10103,1,coexist,coexistence
10104,1,inocule,inoculee
10105,1,disillusion,disillusionment
10106,1,kacey,kacey
10107,1,eaton,eaton
10108,1,terj,terje
10109,1,autistic-posit,autistic-positive
10110,1,counterbal,counterbalance
10111,1,spill,spilled
10112,1,forg,forging
10113,1,varicella-rel,varicella-related
10114,1,imvamun,imvamune
10115,1,hardelid,hardelid
10116,1,valiquet,valiquette
10117,1,fro,fro
10118,1,fiona,fiona
10119,1,ebv,ebv
10120,1,parapsycholog,parapsychology
10121,1,menacwi,menacwy
10122,1,annum,annum
