,count,stem,term
8913,1,alarmist,alarmist
8914,1,metamorphosi,metamorphosis
8915,1,dhec,dhec
8916,1,sclerosis-lik,sclerosis-like
8917,1,kfc,kfc
8918,1,mucus,mucus
8919,1,vii--show,vii--shows
8920,1,figh,fighing
8921,1,p17,p17
8922,1,thimerosal-preserv,thimerosal-preserved
8923,1,hummel,hummel
8924,1,menb,menb
8925,1,vaccinella,vaccinella
8926,1,life--when,life--when
8927,1,wholesal,wholesale
8928,1,philanthrop,philanthropic
8929,1,lovan,lovan
8930,1,multi-shot,multi-shot
8931,1,renaiss,renaissance
8932,1,lehmann,lehmann
8933,1,waldemar,waldemar
8934,1,resid,residency
8935,1,j-co,j-co
8936,1,listening--and,listening--and
8937,1,frhl,frhl
8938,1,own--for,own--for
8939,1,fatoumata,fatoumata
8940,1,0.72,0.72
8941,1,carolyn,carolyn
8942,1,span,spanning
8943,1,mackenzi,mackenzie
8944,1,moyamoya,moyamoya
8945,1,biodegrad,biodegradable
8946,1,loophol,loophole
8947,1,scaremong,scaremongering
8948,1,parugia,parugia
8949,1,bierman,bierman
8950,1,slaughterhous,slaughterhouse
8951,1,skowronski,skowronski
8952,1,colloqui,colloquially
8953,1,tricom,tricom
8954,1,kuick,kuick
8955,1,two-sit,two-site
8956,1,trivax-ad,trivax-ad
8957,1,synerg,synergize
8958,1,171.7,171.7
8959,1,pa2,pa2
8960,1,trivial,trivialize
8961,1,4.5-,4.5-
8962,1,4820-4827,4820-4827
8963,1,hardier,hardier
8964,1,milliard,milliarder
8965,1,annabell,annabelle
8966,1,scrap,scrapped
8967,1,misclassif,misclassification
8968,1,désilet,désilets
8969,1,batter,battered
8970,1,noael,noael
8971,1,offset,offset
8972,1,baculovirus-medi,baculovirus-mediated
8973,1,ya,ya
8974,1,dong-pyou,dong-pyou
8975,1,pickup,pickups
8976,1,voi,voie
8977,1,fugleinfluenza,fugleinfluenza
8978,1,neuro-development,neuro-developmental
8979,1,h3,h3
8980,1,sistem,sistema
8981,1,hartel,hartel
8982,1,inf,inf
8983,1,"1,314","1,314"
8984,1,hammitt,hammitt
8985,1,outstrip,outstripped
8986,1,gsh,gsh
8987,1,dizzi,dizziness
8988,1,omagh,omagh
8989,1,anthrax-vaccin,anthrax-vaccine
8990,1,baruch,baruch
8991,1,do-good,do-gooders
8992,1,a5468,a5468
8993,1,ballou,ballou
8994,1,kost,kostet
8995,1,rosalyn,rosalyn
8996,1,whitehead,whitehead
8997,1,marcus,marcuse
8998,1,rosenberg,rosenberg
8999,1,preschool-ag,preschool-aged
9000,1,fece,feces
9001,1,2009c,2009c
9002,1,1880s,1880s
9003,1,treft,trefts
9004,1,81.7,81.7
9005,1,flack,flack
9006,1,gw1vs,gw1vs
9007,1,beth,beth
9008,1,armstrong,armstrong
9009,1,disreput,disrepute
9010,1,mueller-mil,mueller-miller
9011,1,wmds,wmds
9012,1,virii,virii
9013,1,development--w,development--we
9014,1,d-pan,d-pan
9015,1,dive,diving
9016,1,truste,trustees
9017,1,apprais,appraisal
9018,1,didnt,didnt
9019,1,vopr,vopr
9020,1,korean-mad,korean-made
9021,1,thrive,thrives
9022,1,iirc,iirc
9023,1,1786-1793,1786-1793
9024,1,scary-sound,scary-sounding
9025,1,nawaz,nawaz
9026,1,flagellin,flagellin
9027,1,nsvair,nsvair
9028,1,divorc,divorced
9029,1,trouv,trouvé
9030,1,gina,gina
9031,1,fraser,fraser
9032,1,entrant,entrant
9033,1,neuraminidas,neuraminidase
9034,1,8.2,8.2
9035,1,am9,am9
9036,1,hural,hural
9037,1,cessat,cessation
9038,1,one-by-on,one-by-one
9039,1,max,max
9040,1,"90,000","90,000"
9041,1,implant,implants
9042,1,1997-2002,1997-2002
9043,1,nonliv,nonlive
9044,1,hussein,hussein
9045,1,alternate-day,alternate-day
9046,1,mccartney,mccartney
9047,1,chemtrail,chemtrails
9048,1,freak,freaking
9049,1,solv,solving
9050,1,paint,paints
9051,1,carrel,carrel
9052,1,anti-asthma,anti-asthma
9053,1,infract,infractions
9054,1,liken,likened
9055,1,rit,rit
9056,1,giglio,giglio
9057,1,1988-1992,1988-1992
9058,1,drkoop.com,drkoop.com
9059,1,mcelrath,mcelrath
9060,1,hbsag-carri,hbsag-carrier
9061,1,tremor,tremors
9062,1,1100-1105,1100-1105
9063,1,chiro,chiro
9064,1,nicknam,nickname
9065,1,7.3,7.3
9066,1,1.76,1.76
9067,1,anti-poliovirus,anti-poliovirus
9068,1,susan,susan
9069,1,active-control,active-controlled
9070,1,www.cdc.gov/mmwr/pdf/rr/rr5416.pdf,www.cdc.gov/mmwr/pdf/rr/rr5416.pdf
9071,1,circa,circa
9072,1,blood-clot,blood-clotting
9073,1,portal,portal
9074,1,debri,debris
9075,1,oskar,oskar
9076,1,c-fam,c-fam
9077,1,calmette-guérin,calmette-guérin
9078,1,soap,soaps
9079,1,low-seroposit,low-seropositive
9080,1,anti-hbc,anti-hbc
9081,1,18-50,18-50
9082,1,gill,gillings
9083,1,aught,aught
9084,1,unmeasur,unmeasured
9085,1,malaysia,malaysia
9086,1,nyhan,nyhan
9087,1,kimmelman,kimmelman
9088,1,barron,barron
9089,1,chamber,chamber
9090,1,laboratory-acquir,laboratory-acquired
9091,1,foellmer,foellmer
9092,1,e.coli,e.coli
9093,1,applaud,applauded
9094,1,0.56,0.56
9095,1,privat,privately
9096,1,priori,priori
9097,1,gut-measl,gut-measles
9098,1,sindbi,sindbis
9099,1,childhealthsafeti,childhealthsafety
9100,1,maternal-fet,maternal-fetal
9101,1,dcs,dcs
9102,1,week-old,week-old
9103,1,godel,godel
9104,1,refil,refilled
9105,1,lunar,lunar
9106,1,enrich,enriches
9107,1,mandela,mandela
9108,1,incompet,incompetent
9109,1,"238,000","238,000"
9110,1,1999combin,1999combination
9111,1,quackfest,quackfest
9112,1,minshew,minshew
9113,1,meta-review,meta-review
9114,1,energix-b,energix-b
9115,1,harsher,harsher
9116,1,revert,revert
9117,1,inflammation-medi,inflammation-mediated
9118,1,swiss-bas,swiss-based
9119,1,fagan,fagan
9120,1,fiercevaccin,fiercevaccines
9121,1,26/2013,26/2013
9122,1,"65,921","65,921"
9123,1,airlin,airlines
9124,1,defenseless,defenseless
9125,1,19:4720-,19:4720-
9126,1,commut,commuter
9127,1,chakrawarti,chakrawarty
9128,1,slip,slipping
9129,1,cybersecur,cybersecurity
9130,1,fruit,fruitful
9131,1,b16f10,b16f10
9132,1,cosmet,cosmetic
9133,1,smiley,smiley
9134,1,antivector,antivector
9135,1,succinct,succinct
9136,1,louie,louie
9137,1,chakraborti,chakraborty
9138,1,hibpcv,hibpcv
9139,1,misnam,misnamed
9140,1,jumbl,jumbled
9141,1,kimber,kimberly
9142,1,sy,sy
9143,1,quo,quo
9144,1,alvi,alvis
9145,1,molinari,molinari
9146,1,unicef-fund,unicef-funded
9147,1,auto-contrôl,auto-contrôlée
9148,1,placat,placate
9149,1,oklahoma,oklahoma
9150,1,nastiest,nastiest
9151,1,mistrust,mistrust
9152,1,voix,voix
9153,1,9/09,9/09
9154,1,thimerasol,thimerasol
9155,1,indigest,indigestion
9156,1,927-32,927-32
9157,1,luciano,luciano
9158,1,hue,hue
9159,1,second-highest,second-highest
9160,1,dehydr,dehydration
9161,1,expressli,expressly
9162,1,ramachandran,ramachandran
9163,1,avsn,avsn
9164,1,extern,external
9165,1,walt,walt
9166,1,prometheus,prometheus
9167,1,0.85,0.85
9168,1,split-virion,split-virion
9169,1,stimulus,stimulus
9170,1,3-5,3-5
9171,1,government-industri,government-industry
9172,1,bicycl,bicycle
9173,1,bwh,bwh
9174,1,lentz,lentz
9175,1,eagl,eagle
9176,1,prozeski,prozesky
9177,1,90.8,90.8
9178,1,audra,audra
9179,1,fore,fore
9180,1,nis,nis
9181,1,bachoud-levi,bachoud-levi
9182,1,placenta,placenta
9183,1,commemor,commemorate
9184,1,parallel,parallelism
9185,1,pneumoccoc,pneumoccocal
9186,1,light-chain-restrict,light-chain-restricted
9187,1,backyard,backyard
9188,1,replication-compet,replication-competent
9189,1,skvortsova,skvortsova
9190,1,madsen,madsen
9191,1,iceland,iceland
9192,1,jev,jev
9193,1,46.3,46.3
9194,1,gaia,gaia
9195,1,centerpiec,centerpiece
9196,1,13.5,13.5
9197,1,unwash,unwashed
9198,1,2009-10,2009-10
9199,1,xmrv,xmrv
9200,1,sohail,sohail
9201,1,recod,recoding
9202,1,alden,alden
9203,1,seneg,senegal
9204,1,alejandro,alejandro
9205,1,rigshospitalet,rigshospitalet
9206,1,chitosan,chitosan
9207,1,riot,riot
9208,1,eyebrow-rais,eyebrow-raising
9209,1,stigma,stigma
9210,1,guangzhou,guangzhou
9211,1,midwif,midwife
9212,1,couett,couette
9213,1,christ,christ
9214,1,53.6,53.6
9215,1,train,trains
9216,1,50/2012,50/2012
9217,1,hour,hourly
9218,1,impeach,impeachment
9219,1,nfat,nfat
9220,1,phlegmon,phlegmonous
9221,1,gezond,gezondheid
9222,1,mill,mills
9223,1,jagoda,jagoda
9224,1,rosenstock,rosenstock
9225,1,mannerheiminti,mannerheimintie
9226,1,akha,akha
9227,1,double-strand,double-stranded
9228,1,honour,honour
9229,1,eschar,eschar
9230,1,operation--which,operation--which
9231,1,payer,payers
9232,1,bachair,bachair
9233,1,ortiz,ortiz
9234,1,wide-spread,wide-spread
9235,1,scale-up,scale-up
9236,1,provision,provisionally
9237,1,53.5,53.5
9238,1,dtwp-hib,dtwp-hib
9239,1,antoin,antoine
9240,1,lyndon,lyndon
9241,1,cabl,cable
9242,1,mahoney,mahoney
9243,1,directeur,directeur
9244,1,aussi,aussie
9245,1,meadow,meadow
9246,1,sarcast,sarcastic
9247,1,whore,whore
9248,1,toxioid,toxioid
9249,1,non-adjuv,non-adjuvanted
9250,1,aérosol,aérosol
9251,1,delayed-typ,delayed-type
9252,1,irin,irin
9253,1,torner,torner
9254,1,codepink,codepink
9255,1,like-mind,like-minded
9256,1,compliqu,complications
9257,1,bronwyn,bronwyn
9258,1,averag,averaging
9259,1,1042-1053,1042-1053
9260,1,2173-2180,2173-2180
9261,1,94.1,94.1
9262,1,ruf,ruf
9263,1,pre-ev,pre-event
9264,1,hilton,hilton
9265,1,hing,hinges
9266,1,reverber,reverberate
9267,1,superinfect,superinfection
9268,1,problemat,problematic
9269,1,holli,holly
9270,1,kaiser-ucla,kaiser-ucla
9271,1,bath,baths
9272,1,non-rel,non-relation
9273,1,acam,acam
9274,1,premenstru,premenstrual
9275,1,rao,rao
9276,1,dispensari,dispensaries
9277,1,cash-strap,cash-strapped
9278,1,capabl,capability
9279,1,bono,bono
9280,1,clout,clout
9281,1,provider-par,provider-parent
9282,1,introduct,introductions
9283,1,13.8,13.8
9284,1,patron,patron
9285,1,dairymaid,dairymaids
9286,1,succinyl,succinyl
9287,1,www.nexusmagazine.com/shakenbaby.html,www.nexusmagazine.com/shakenbaby.html
9288,1,ah,ah
9289,1,habitat,habitats
9290,1,beg,begs
9291,1,thiosalicyl,thiosalicylate
9292,1,eosinophil,eosinophilic
9293,1,23:372-,23:372-
9294,1,marazioti,maraziotis
9295,1,bootstrap,bootstrapping
9296,1,chook,chook
9297,1,"14,700","14,700"
9298,1,calamit,calamitous
9299,1,"7,88","7,88"
9300,1,adipophilin,adipophilin
9301,1,cute,cute
9302,1,navarr,navarre
9303,1,mini,mini
9304,1,20-30,20-30
9305,1,"7,353","7,353"
9306,1,nhbe,nhbe
9307,1,refocus,refocused
9308,1,"14,869","14,869"
9309,1,hcps,hcps
9310,1,body-burden,body-burden
9311,1,spill,spilling
9312,1,pharmacolog,pharmacology
9313,1,baer,baer
9314,1,vac-gen,vac-gen
9315,1,dumonteil,dumonteil
9316,1,orexin,orexin
9317,1,heur,heures
9318,1,merck-newlink,merck-newlink
9319,1,intub,intubation
9320,1,impun,impunity
9321,1,cincinnati,cincinnati
9322,1,reduced-hg,reduced-hg
9323,1,dt-contain,dt-containing
9324,1,diversif,diversification
9325,1,taqman,taqman
9326,1,hairloss,hairloss
9327,1,cruelti,cruelty
9328,1,guérin,guérin
9329,1,swann,swann
9330,1,fart,fart
9331,1,oe,oe
9332,1,breath,breathes
9333,1,loo,loo
9334,1,class-act,class-action
9335,1,nuclear,nuclear
9336,1,washington-professor,washington-professor
9337,1,pmid,pmid
9338,1,trade-off,trade-off
9339,1,fixat,fixatives
9340,1,unreligi,unreligious
9341,1,kertesz,kertesz
9342,1,itchi,itchy
9343,1,vow,vowed
9344,1,disinfect,disinfection
9345,1,conway,conway
9346,1,utd,utd
9347,1,remodel,remodeling
9348,1,swine-flu,swine-flu
9349,1,nn,nn
9350,1,pristin,pristine
9351,1,abbrevi,abbreviation
9352,1,scrutin,scrutinizing
9353,1,zoeti,zoetis
9354,1,caroten,carotene
9355,1,rollout,rollout
9356,1,recommand,recommande
9357,1,g1p8,G1P8
9358,1,jolynn,jolynn
9359,1,60a,60a
9360,1,cow'-lik,cow'-like
9361,1,smon,smon
9362,1,12-15,12-15
9363,1,crovari,crovari
9364,1,backbon,backbone
9365,1,pediart,pediartics
9366,1,revista,revista
9367,1,king,king's
9368,1,ke,ke
9369,1,ileal,ileal
9370,1,bichon,bichon
9371,1,hyperimmun,hyperimmune
9372,1,nang,nang
9373,1,mutation,mutation
9374,1,aluminum-fre,aluminum-free
9375,1,phill,phill
9376,1,recombumin,recombumin
9377,1,out-licens,out-licensing
9378,1,"1,010","1,010"
9379,1,atkisson,atkisson
9380,1,pdd-nos,pdd-nos
9381,1,bullshit,bullshit
9382,1,haell,haelle
9383,1,non-manufactur,non-manufacturer
9384,1,2a,2a
9385,1,salk-vaccin,salk-vaccine
9386,1,fully-vaccin,fully-vaccinated
9387,1,10-783,10-783
9388,1,weinberg,weinberg
9389,1,homer,homer
9390,1,upsw,upswing
9391,1,out-of-hand,out-of-hand
9392,1,54:25,54:25
9393,1,posard,posard
9394,1,bennett,bennett
9395,1,100-240,100-240
9396,1,lie-pet,lie-peter
9397,1,spragu,sprague
9398,1,fetoprotein,fetoprotein
9399,1,small-molecul,small-molecule
9400,1,three-plasmid,three-plasmid
9401,1,uyeki,uyeki
9402,1,pre-uiip,pre-uiip
9403,1,co-host,co-host
9404,1,nodosum,nodosum
9405,1,limbaugh,limbaugh
9406,1,pneumonia-caus,pneumonia-causing
9407,1,kuzmicheva-uspenskaya,kuzmicheva-uspenskaya
9408,1,button,buttons
9409,1,dolin,dolin
9410,1,rickettsi,rickettsial
9411,1,eboz,eboz
9412,1,strain-specif,strain-specific
9413,1,kroon,kroon
9414,1,munir,munir
9415,1,thorax,thorax
9416,1,90.5,90.5
9417,1,encephalo-myel,encephalo-myelitis
9418,1,adw,adw
9419,1,paper-bas,paper-based
9420,1,impend,impending
9421,1,mcfarland,mcfarland
9422,1,sub-cohort,sub-cohorts
9423,1,bottl,bottles
9424,1,lineage-level,lineage-level
9425,1,bihar,bihar
9426,1,sheen,sheen
9427,1,xii,xii
9428,1,heather,heather
9429,1,unep,unep
9430,1,chs,chs
9431,1,bike,bikes
9432,1,multipli,multiplied
9433,1,efood,efoods
9434,1,anti-diphtheria,anti-diphtheria
9435,1,lang,lange
9436,1,dop,dopo
9437,1,massag,massaged
9438,1,iota,iota
9439,1,bound,bounds
9440,1,gebeur,gebeuren
9441,1,huleatt,huleatt
9442,1,dens,dense
9443,1,digress,digression
9444,1,unadjust,unadjusted
9445,1,bind,bind
9446,1,freeway,freeway
9447,1,meat,meats
9448,1,th3,th3
9449,1,fs,fs
9450,1,maccab,maccabe
9451,1,motorneuron,motorneuron
9452,1,dos,dose
9453,1,mukono,mukono
9454,1,chir,chir
9455,1,gender-neutr,gender-neutral
9456,1,fed,feds
9457,1,squal,squalen
9458,1,437-456,437-456
9459,1,nonneutr,nonneutralizing
9460,1,70-88,70-88
9461,1,tripedia,tripedia
9462,1,drug-dispens,drug-dispensing
9463,1,meningitec,meningitec
9464,1,lymphat,lymphatic
9465,1,underdevelop,underdeveloped
9466,1,botulinum,botulinum
9467,1,quell'occasion,quell'occasione
9468,1,"000,000","000,000"
9469,1,vetrano,vetrano
9470,1,herroelen,herroelen
9471,1,vaccinal-mercuri,vaccinal-mercury
9472,1,11-367,11-367
9473,1,disciplinari,disciplinary
9474,1,22.2,22.2
9475,1,abomin,abomination
9476,1,reclassif,reclassification
9477,1,areola,areola
9478,1,barnett,barnett
9479,1,zap,zap
9480,1,liz,liz
9481,1,years-old,years-old
9482,1,rindopepimut,rindopepimut
9483,1,1932--1972,1932--1972
9484,1,meager,meager
9485,1,quetta,quetta
9486,1,vaccinated-against,vaccinated-against
9487,1,life-alt,life-altering
9488,1,chavi,chavi
9489,1,manitoba,manitoba
9490,1,propagandist,propagandist
9491,1,dtwp,dtwp
9492,1,jhajhajhar,jhajhajhar
9493,1,meyer,meyer
9494,1,contenti,contentious
9495,1,layer,layer
9496,1,exosom,exosomes
9497,1,classic,classically
9498,1,ting,ting
9499,1,preimplant,preimplantation
9500,1,imperm,impermeable
9501,1,ola,ola
9502,1,woke,woke
9503,1,woodworth,woodworth
9504,1,scudamor,scudamore
9505,1,orchiti,orchitis
9506,1,3rd,3rd
9507,1,12.2,12.2
9508,1,denounc,denounced
9509,1,leitch,leitch
9510,1,ks,ks
9511,1,high-spe,high-speed
9512,1,err,err
9513,1,ntds,ntds
9514,1,approxim,approximating
9515,1,ahp,ahp
9516,1,critelli,critelli
9517,1,tour,touring
9518,1,wa,wa
9519,1,pertusi,pertusis
9520,1,"2,5","2,5"
9521,1,hard-copi,hard-copy
9522,1,ninety-f,ninety-five
9523,1,linus,linus
9524,1,befriend,befriended
9525,1,in-studiio,in-studiio
9526,1,concerned--i,concerned--i
9527,1,lopman,lopman
9528,1,1995-11-,1995-11-
9529,1,liar-ditch,liar-ditch
9530,1,batik,batik
9531,1,1b,1b
9532,1,factor-enhanc,factor-enhanced
9533,1,baden,baden
9534,1,kidnap,kidnap
9535,1,stung,stung
9536,1,rv-induc,rv-induced
9537,1,display,displaying
9538,1,statehous,statehouse
9539,1,antirabi,antirabies
9540,1,adem-rel,adem-related
9541,1,vaccine-educ,vaccine-education
9542,1,sleight,sleight
9543,1,assuag,assuaged
9544,1,chairwoman,chairwoman
9545,1,20billion,20billion
9546,1,jeopard,jeopardize
9547,1,boulo,boulos
9548,1,servia,servia
9549,1,bechamp,bechamp
9550,1,52.16,52.16
9551,1,melbourn,melbourne
9552,1,tat,tat
9553,1,16-26,16-26
9554,1,impress,impressing
9555,1,bet,bets
9556,1,mycobacterium,mycobacterium
9557,1,gamet,gametes
9558,1,jma,jma
9559,1,disent,disent
9560,1,harvest,harvest
9561,1,chemport,chemport
9562,1,whim,whims
9563,1,two-month-old,two-month-old
9564,1,omaiy,omaiye
9565,1,sugerman,sugerman
9566,1,"55,000","55,000"
9567,1,"537,303","537,303"
9568,1,ras,ras
9569,1,gp41,gp41
9570,1,inexor,inexorable
9571,1,www.cdc.gov/vaccines/vac-gen/shortag,www.cdc.gov/vaccines/vac-gen/shortages
9572,1,anti-gmo,anti-gmo
9573,1,gym,gym
9574,1,brittani,brittany's
9575,1,mopv,mopv
9576,1,yahoo,yahoo
9577,1,rehman,rehman
9578,1,lithuania,lithuania
9579,1,petersburg,petersburg
9580,1,hgp,hgp
9581,1,piot,piot
9582,1,pih,pih
9583,1,intoler,intolerance
9584,1,purcel,purcell
9585,1,5178-5191,5178-5191
9586,1,140/2,140/2
9587,1,northridg,northridge
9588,1,smokescreen,smokescreen
9589,1,legitimaci,legitimacy
9590,1,covari,covariates
9591,1,inter-ag,inter-agency
9592,1,urti,urtis
9593,1,wrap,wraps
9594,1,klenner,klenner
9595,1,jg,jg
9596,1,denis,denise
9597,1,222-223,222-223
9598,1,penn,penn
9599,1,insupport,insupportable
9600,1,tumor-deriv,tumor-derived
9601,1,vaxed-unvax,vaxed-unvaxed
9602,1,grasp,grasp
9603,1,nsnbc,nsnbc
9604,1,temper,temperate
9605,1,bnspδg-gp,bnspδg-gp
9606,1,cmv,cmv
9607,1,eview,eview
9608,1,abcarian,abcarian
9609,1,citrat,citrate
9610,1,power,powerfully
9611,1,44.6,44.6
9612,1,chirofest,chirofest
9613,1,manpow,manpower
9614,1,tweak,tweaked
9615,1,wright,wright
9616,1,fw,fw
9617,1,encapsul,encapsulation
9618,1,ph-independ,ph-independent
9619,1,18532/0023,18532/0023
9620,1,payabl,payable
9621,1,health-insur,health-insurance
9622,1,cik,cik
9623,1,fateh,fateh
9624,1,measles-k,measles-k
9625,1,murdin,murdin
9626,1,risikogrup,risikogruppen
9627,1,moorat,moorat
9628,1,clarenc,clarence
9629,1,mar,mars
9630,1,creativ,creativity
9631,1,"7,439","7,439"
9632,1,zmapp,zmapp
9633,1,under-train,under-training
9634,1,three-decad,three-decades
9635,1,roch,roche
9636,1,1359-1363,1359-1363
9637,1,counterexampl,counterexamples
9638,1,berni,bernie
9639,1,2:684-,2:684-
9640,1,e-new,e-news
9641,1,jeremi,jeremy
9642,1,ethylmercurithiosalicyl,ethylmercurithiosalicylate
9643,1,duck-embryo,duck-embryo
9644,1,två,två
9645,1,mahamat,mahamat
9646,1,ow,ow
9647,1,ragionevol,ragionevole
9648,1,adenocarcinoma,adenocarcinoma
9649,1,decades-long,decades-long
9650,1,darci,darcy
9651,1,tilli,tillis
9652,1,prosecutor,prosecutor
9653,1,predat,predated
9654,1,xmas,xmas
9655,1,valenzuela,valenzuela
9656,1,presenz,presenza
9657,1,spectacular,spectacularly
9658,1,cam,cam
9659,1,conflict-of,conflict-of
9660,1,g2p4,g2p4
9661,1,gerald,gerald
9662,1,edta,edta
9663,1,payload,payload
9664,1,ofmeasl,ofmeasles
9665,1,466-474,466-474
9666,1,charit,charitably
9667,1,pointless,pointless
9668,1,calprotectin,calprotectin
9669,1,rofecoxib,rofecoxib
9670,1,scare-off,scare-off
9671,1,samantha,samantha
9672,1,colonoscopi,colonoscopy
9673,1,emmi,emmy
9674,1,angi,angie
9675,1,orabi,oraby
9676,1,arlington,arlington
9677,1,ne,ne
9678,1,125123/90,125123/90
9679,1,"20,53","20,53"
9680,1,loos,loosely
9681,1,retroel,retroelement
9682,1,qualcun,qualcuno
9683,1,parental-right,parental-rights
9684,1,widely-held,widely-held
9685,1,0.004,0.004
9686,1,mercury-laden,mercury-laden
9687,1,reingold,reingold
9688,1,mri,mri
9689,1,viiv,viiv
9690,1,greco,greco
9691,1,kinder,kinderen
9692,1,kommentar,kommentar
9693,1,post-uiip,post-uiip
9694,1,mt,mt
9695,1,protocol-rel,protocol-related
9696,1,fassa,fassa
9697,1,panleukopenia,panleukopenia
9698,1,non-specif,non-specific
9699,1,fimbria,fimbriae
9700,1,logar,logar
9701,1,vocabulari,vocabulary
9702,1,jimmi,jimmy
9703,1,viril,virility
9704,1,gruesom,gruesomely
9705,1,fluenz,fluenz
9706,1,nagano,nagano
9707,1,farringdon,farringdon
9708,1,anti-squalen,anti-squalene
9709,1,th17,th17
9710,1,conflict-affect,conflict-affected
9711,1,best-cas,best-case
9712,1,1930s,1930s
9713,1,content,contents
9714,1,quasi,quasi
9715,1,virus-fre,virus-free
9716,1,38.8,38.8
9717,1,gmts,gmts
9718,1,traffick,trafficked
9719,1,tier,tiered
9720,1,non-cas,non-cases
9721,1,13menc,13menc
9722,1,cost-util,cost-utility
9723,1,woulf,woulf
9724,1,procent,procent
9725,1,ellenberg,ellenberg
9726,1,jennerian,jennerian
9727,1,pre-term,pre-term
9728,1,pun,pun
9729,1,rf,rf
9730,1,biotherapi,biotherapies
9731,1,patent-hold,patent-holder
9732,1,studie,studie
9733,1,mamamia,mamamia's
9734,1,1.73,1.73
9735,1,crucell,crucell
9736,1,inspector,inspectors
9737,1,non-par,non-parents
9738,1,enquiri,enquiry
9739,1,vsv-zebov,vsv-zebov
9740,1,dish,dish
9741,1,0.971,0.971
9742,1,cron,cron
9743,1,martinot,martinot
9744,1,cber,cber
9745,1,0.4-,0.4-
9746,1,"3,982","3,982"
9747,1,liberti,liberties
9748,1,hoboken,hoboken
9749,1,bajaur,bajaur
9750,1,klag,klag
9751,1,numer,numeric
9752,1,rvsv-vector,rvsv-vectored
9753,1,lunat,lunatic
9754,1,12th,12th
9755,1,meningitid,meningitides
9756,1,notorieti,notoriety
9757,1,o'bannon,o'bannon
9758,1,glaxosmith,glaxosmith
9759,1,bellingen,bellingen
9760,1,winner,winners
9761,1,egfr,egfr
9762,1,rk,rk
9763,1,brev,brevi
9764,1,1978-79,1978-79
9765,1,side,siding
9766,1,m-m-r,m-m-r
9767,1,seafood,seafood
9768,1,0.09,0.09
9769,1,dimpl,dimple
9770,1,oropharynx,oropharynx
9771,1,unconsci,unconsciousness
9772,1,12-387,12-387
9773,1,ror,ror
9774,1,pull,pulls
9775,1,enterovirus,enterovirus
9776,1,kild,kilde
9777,1,nlh,nlh
9778,1,dent,dented
9779,1,treati,treaty
9780,1,scatter,scatter
9781,1,superfici,superficial
9782,1,trihibit,trihibit
9783,1,intraurethr,intraurethral
9784,1,"1,067","1,067"
9785,1,kane,kane
9786,1,09-832,09-832
9787,1,syllabus,syllabus
9788,1,untruth,untruths
9789,1,nanomedicin,nanomedicine
9790,1,inmat,inmate
9791,1,85.3,85.3
9792,1,9th,9th
9793,1,108-8639,108-8639
9794,1,junction,junctions
9795,1,mooi,mooi
9796,1,antivaccination-lean,antivaccination-leaning
9797,1,mayim,mayim
9798,1,mal,mal
9799,1,mastrantonio,mastrantonio
9800,1,spinach,spinach
9801,1,confin,confined
9802,1,2.04,2.04
9803,1,imha,imha
9804,1,applaus,applause
9805,1,supérieur,supérieur
9806,1,ratif,ratification
9807,1,pit,pitted
9808,1,db,db
9809,1,vaccinium,vaccinium
9810,1,cofound,cofounded
9811,1,somekind,somekind
9812,1,thapa,thapa
9813,1,nada,nada
9814,1,gavag,gavage
9815,1,ungod,ungodly
9816,1,counter-analys,counter-analyses
9817,1,hip,hip
9818,1,intracrani,intracranial
9819,1,2.33,2.33
9820,1,o'neal,o'neal
9821,1,camouflag,camouflage
9822,1,hasti,hasty
9823,1,anthraci,anthracis
9824,1,harpaz,harpaz
9825,1,bang,banging
9826,1,liquidia,liquidia
9827,1,cannan,cannane
9828,1,drown,drowning
9829,1,hemodialysi,hemodialysis
9830,1,solidar,solidarity
9831,1,cram,crammed
9832,1,disreagrd,disreagrd
9833,1,forty-f,forty-five
9834,1,duidelijk,duidelijk
9835,1,good,goodness
9836,1,releas,releasing
9837,1,kinase-delet,kinase-deleted
9838,1,pus-doctor,pus-doctor
9839,1,leonard,leonard
9840,1,gag,gag
9841,1,tuskege,tuskegee
9842,1,49:698-,49:698-
9843,1,chelsea,chelsea
9844,1,8010-8020,8010-8020
9845,1,cleari,cleary
9846,1,branco,branco
9847,1,vaccina,vaccinae
9848,1,cupboard,cupboard
9849,1,16/2009,16/2009
9850,1,herd,herd's
9851,1,86.4,86.4
9852,1,overdu,overdue
9853,1,2.7,2.7
9854,1,pharmacovigil,pharmacovigilance
9855,1,bellini,bellini
9856,1,seroconvert,seroconverted
9857,1,welcom,welcomed
9858,1,378.0,378.0
9859,1,dna-rna,dna-rna
9860,1,metal-virus-mycoplasma-excipi,metal-virus-mycoplasma-excipie
9861,1,ill-inform,ill-informed
9862,1,totton,totton
9863,1,age-bas,age-based
9864,1,snide,snide
9865,1,12-03-,12-03-
9866,1,523-527,523-527
9867,1,www.cdc.gov/vaccines/recs/vac-admin/contraindications-vacc.htm,www.cdc.gov/vaccines/recs/vac-admin/contraindications-vacc.htm
9868,1,1850-1858,1850-1858
9869,1,overprescrib,overprescribing
9870,1,injektion,injektion
9871,1,forfeit,forfeited
9872,1,scuttl,scuttled
9873,1,sylvia,sylvia
9874,1,out-in-the-open,out-in-the-open
9875,1,kiln,kiln
9876,1,women,women's
