,count,stem,term
9199,1,organiz,organizational
9200,1,"318,379","318,379"
9201,1,underimmun,underimmunization
9202,1,menacwy-d,menacwy-d
9203,1,5-24,5-24
9204,1,pimp,pimping
9205,1,blood-cerebrospin,blood-cerebrospinal
9206,1,kargher,kargher
9207,1,bubon,bubonic
9208,1,leftbrain,leftbrain
9209,1,slave,slaves
9210,1,produttor,produttori
9211,1,redwood,redwood
9212,1,averag,averaging
9213,1,lindley,lindley
9214,1,extrem,extremes
9215,1,janek,janek's
9216,1,helper,helper
9217,1,impfen,impfen
9218,1,"2,643","2,643"
9219,1,mco,mco
9220,1,"274,000","274,000"
9221,1,parvovirus,parvovirus
9222,1,cmrl,cmrl
9223,1,alabama,alabama
9224,1,bergfor,bergfors
9225,1,imr,imrs
9226,1,fontanel,fontanel
9227,1,suicid,suicide
9228,1,46.7,46.7
9229,1,59/2007,59/2007
9230,1,yrs,yrs
9231,1,exanthem,exantheem
9232,1,pre-migr,pre-migration
9233,1,pejor,pejorative
9234,1,puberti,puberty
9235,1,all-caus,all-cause
9236,1,6:49,6:49
9237,1,henderson,henderson
9238,1,magistr,magistrates
9239,1,glove,gloves
9240,1,wwii,wwii
9241,1,tourain,touraine
9242,1,inan,inanity
9243,1,warner-lambert,warner-lambert
9244,1,dann,danni
9245,1,well-inform,well-informed
9246,1,nataf,nataf
9247,1,dawn,dawn's
9248,1,28.75,28.75
9249,1,merrier,merrier
9250,1,vibrio,vibrio
9251,1,stepwis,stepwise
9252,1,vo1,vo1
9253,1,tres,très
9254,1,vaw,vaw
9255,1,cornucopia,cornucopia
9256,1,sumithra,sumithra
9257,1,blend,blended
9258,1,pandora,pandora's
9259,1,rav,rav
9260,1,methicillin-resist,methicillin-resistant
9261,1,staunch,staunch
9262,1,265-283,265-283
9263,1,crab-eat,crab-eating
9264,1,bmi,bmi
9265,1,8.5,8.5
9266,1,ammett,ammette
9267,1,barn,barns
9268,1,hoftdf,hoftdf
9269,1,canari,canary
9270,1,amr,amr
9271,1,00039/0445,00039/0445
9272,1,foot,foote
9273,1,him.everyth,him.everything
9274,1,prima,prima
9275,1,cell-propag,cell-propagated
9276,1,unpersuas,unpersuasive
9277,1,reichert,reichert
9278,1,acta,acta
9279,1,colombo,colombo
9280,1,dannemann,dannemann
9281,1,whitehous,whitehouse
9282,1,7.75,7.75
9283,1,alm,alm
9284,1,opec,opec
9285,1,mdck-passag,mdck-passaged
9286,1,chan-tack,chan-tack
9287,1,tortur,tortured
9288,1,downey,downey
9289,1,sinangil,sinangil
9290,1,marine-hospit,marine-hospital
9291,1,renam,renamed
9292,1,time-consum,time-consuming
9293,1,scotia,scotia
9294,1,pkwi,pkwy
9295,1,textbook,textbook
9296,1,gurus,gurus
9297,1,opa,opa
9298,1,checker,checker
9299,1,bmgf,bmgf
9300,1,hardcor,hardcore
9301,1,10/99,10/99
9302,1,0x10,0x10
9303,1,cbsla.com,cbsla.com
9304,1,csf,csf
9305,1,fourteenth,fourteenth
9306,1,manuscript,manuscript
9307,1,midst,midst
9308,1,ctb,ctb
9309,1,svilupp,svilupparono
9310,1,hartnel,hartnell
9311,1,retin,retinal
9312,1,expel,expel
9313,1,retrovirus-medi,retrovirus-mediated
9314,1,huffingtom,huffingtom
9315,1,pneumon,pneumonitis
9316,1,insul,insulate
9317,1,postur,posture
9318,1,wyeth-ayerst,wyeth-ayerst
9319,1,me-too,me-too
9320,1,characteris,characterise
9321,1,17/2012,17/2012
9322,1,smartvax,smartvax
9323,1,incorrupt,incorruptible
9324,1,annal,annals
9325,1,bonard,bonard
9326,1,stinki,stinky
9327,1,16.9,16.9
9328,1,mcm,mcm
9329,1,l-threonin,l-threonine
9330,1,préven,prévenir
9331,1,wide-reach,wide-reaching
9332,1,vigiv,vigiv
9333,1,tumour,tumour
9334,1,zivin-tutela,zivin-tutela
9335,1,belkin,belkin
9336,1,motif,motif
9337,1,pass,passe
9338,1,guerin,guerin
9339,1,redesign,redesigned
9340,1,nyu,nyu
9341,1,forty-eight,forty-eight
9342,1,gale,gale
9343,1,botan,botanical
9344,1,well-describ,well-described
9345,1,kunwar,kunwar
9346,1,faith,faithful
9347,1,natchus,natchus
9348,1,rabv-bas,rabv-based
9349,1,pyridoxin,pyridoxine
9350,1,ubiquit,ubiquitous
9351,1,gujarat,gujarat
9352,1,rustan,rustan
9353,1,0.0178,0.0178
9354,1,hypothyroid,hypothyroidism
9355,1,menadion,menadione
9356,1,underpin,underpinning
9357,1,wisn,wisn
9358,1,ransack,ransack
9359,1,9/15,9/15
9360,1,dermatolog,dermatology
9361,1,faut-il,faut-il
9362,1,licit,licit
9363,1,fråg,frågor
9364,1,moham,mohamed
9365,1,astound,astounding
9366,1,fluvir,fluviral
9367,1,graft,grafting
9368,1,pertant,pertanto
9369,1,h1n2v,h1n2v
9370,1,wholesal,wholesale
9371,1,whole-heart,whole-heartedly
9372,1,vernon,vernon
9373,1,an,ans
9374,1,voodoo,voodoo
9375,1,strassburg,strassburg
9376,1,cow-smallpox,cow-smallpox
9377,1,khorasan,khorasan
9378,1,koerber,koerber
9379,1,cooney,cooney
9380,1,"52,000","52,000"
9381,1,60.0,60.0
9382,1,probabl,probablement
9383,1,laypeopl,laypeople
9384,1,inception-august,inception-august
9385,1,maddow,maddow
9386,1,24th,24th
9387,1,non-smal,non-small
9388,1,pitch,pitched
9389,1,campagnolo,campagnolo
9390,1,public-interest,public-interest
9391,1,limbo,limbo
9392,1,caprici,capricious
9393,1,radha,radha
9394,1,attain,attainable
9395,1,proscar,proscar
9396,1,immacul,immaculate
9397,1,"873,000","873,000"
9398,1,meningococcus,meningococcus
9399,1,vertefeuill,vertefeuille
9400,1,romanian,romanian
9401,1,small-for-gestational-ag,small-for-gestational-age
9402,1,fact--and,fact--and
9403,1,serology-confirm,serology-confirmed
9404,1,ministr,ministre
9405,1,jose,jose
9406,1,tetyana,tetyana
9407,1,flare,flared
9408,1,"119,120","119,120"
9409,1,outer,outer
9410,1,diminut,diminution
9411,1,interfaith,interfaith
9412,1,bash,bashing
9413,1,pro-saf,pro-safe
9414,1,"61,450","61,450"
9415,1,nof,nof
9416,1,hm,hm
9417,1,neurotyp,neurotypical
9418,1,ichou,ichou
9419,1,3673-3679,3673-3679
9420,1,ofhealthcar,ofhealthcare
9421,1,hicpac,hicpac
9422,1,2011a,2011a
9423,1,stanford,stanford
9424,1,five-year-old,five-year-old
9425,1,boyish,boyish
9426,1,clement,clements
9427,1,mugerwa,mugerwa
9428,1,gangster,gangsters
9429,1,gilland,gillanders
9430,1,webb,webb's
9431,1,rashless,rashless
9432,1,poliovax,poliovax
9433,1,pavilion,pavilion
9434,1,biken,biken
9435,1,19-35,19-35
9436,1,objector,objectors
9437,1,scotti,scotty
9438,1,prosper,prosperity
9439,1,traceabl,traceable
9440,1,ekunno,ekunno
9441,1,40pgs,40pgs
9442,1,healthier,healthier
9443,1,33-35,33-35
9444,1,cuban,cuban
9445,1,jick,jick
9446,1,yorki,yorkie
9447,1,dual-purpos,dual-purpose
9448,1,board-certifi,board-certified
9449,1,"5,149","5,149"
9450,1,rain,raines
9451,1,krishnan,krishnan
9452,1,fresh,freshly
9453,1,dillard,dillard
9454,1,3-4,3-4
9455,1,panel,panel's
9456,1,actress,actress
9457,1,399 1929,399 1929
9458,1,largescal,largescale
9459,1,sul,sul
9460,1,anti-gm,anti-gm
9461,1,xvi,xvi
9462,1,"675,000","675,000"
9463,1,much-ballyhoo,much-ballyhooed
9464,1,divest,divest
9465,1,bore,boring
9466,1,tutell,tutelle
9467,1,5f,5f
9468,1,hitt,hitt
9469,1,wonkblog,wonkblog
9470,1,gamma-interferon,gamma-interferon
9471,1,ethier,ethier
9472,1,pdd,pdd
9473,1,beatti,beattie
9474,1,antibody-sensit,antibody-sensitive
9475,1,serosurvey,serosurveys
9476,1,paradox,paradox
9477,1,aaha,aaha
9478,1,69.3,69.3
9479,1,ronnerstrand,ronnerstrand
9480,1,paradiso,paradiso
9481,1,papier,papier
9482,1,baron,baron
9483,1,quiescent,quiescent
9484,1,janoski,janosky
9485,1,patton,patton
9486,1,913-8,913-8
9487,1,meningoenceph,meningoencephalitis
9488,1,rollout,rollout
9489,1,"112,900","112,900"
9490,1,indirect,indirectly
9491,1,goldberg,goldberg
9492,1,pro-pharma,pro-pharma
9493,1,sal,salute
9494,1,anti-poliomy,anti-poliomyeitis
9495,1,bordeaux,bordeaux
9496,1,beg,beg
9497,1,resurrect,resurrected
9498,1,startl,startling
9499,1,kake,kake
9500,1,worrisom,worrisome
9501,1,transmission-block,transmission-blocking
9502,1,medicaid-elig,medicaid-eligible
9503,1,serotherapi,serotherapy
9504,1,ziektedag,ziektedag
9505,1,ec,ec
9506,1,4/20,4/20
9507,1,unresolv,unresolved
9508,1,sowel,sowell
9509,1,child-car,child-care
9510,1,cleanli,cleanliness
9511,1,indemn,indemnity
9512,1,avant,avant
9513,1,solo,solo
9514,1,berstein,berstein
9515,1,avac,avac
9516,1,u.s.congressman,u.s.congressman
9517,1,multi-billion,multi-billion
9518,1,cnn-tv,cnn-tv
9519,1,midthun,midthun
9520,1,scaremong,scaremongering
9521,1,sanctuari,sanctuary
9522,1,1871-2,1871-2
9523,1,302 1930,302 1930
9524,1,trastuzumab,trastuzumab
9525,1,icr,icr
9526,1,medimmnun,medimmnune
9527,1,woo-woo,woo-woo
9528,1,cm235,cm235
9529,1,low-profit,low-profit
9530,1,deconstruct,deconstruction
9531,1,materi,materially
9532,1,cernichiari,cernichiari
9533,1,matt,matt
9534,1,hurk,hurk
9535,1,unsatisfactori,unsatisfactory
9536,1,outlaw,outlawed
9537,1,maidra,maidra
9538,1,jimmi,jimmy
9539,1,molinari,molinari
9540,1,minshew,minshew
9541,1,swanson,swanson
9542,1,143-144,143-144
9543,1,cholin,choline
9544,1,mms,mms
9545,1,absolu,absolument
9546,1,meredith,meredith
9547,1,heterotyp,heterotypic
9548,1,fda-approv,fda-approved
9549,1,thiri,thiry
9550,1,unpat,unpatented
9551,1,high-mort,high-mortality
9552,1,rosenbau,rosenbauer
9553,1,pilfer,pilfered
9554,1,simplest,simplest
9555,1,cell-to-cel,cell-to-cell
9556,1,vp,vp
9557,1,17.8,17.8
9558,1,gy,gy
9559,1,110-140,110-140
9560,1,loos,loosely
9561,1,coat,coated
9562,1,burial,burial
9563,1,innoc,innocents
9564,1,clout,clout
9565,1,take-up,take-up
9566,1,4/21,4/21
9567,1,maleria,maleria
9568,1,hydrolys,hydrolysed
9569,1,whip,whipping
9570,1,stake,staking
9571,1,kumm,kumm
9572,1,kalamazoo,kalamazoo
9573,1,cast,casting
9574,1,hypotens,hypotension
9575,1,reiss,reiss
9576,1,pelosi,pelosi
9577,1,defi,defy
9578,1,balanc,balancing
9579,1,ncow,ncow
9580,1,unheard,unheard
9581,1,trailer,trailer
9582,1,born,borne
9583,1,reovirus,reovirus
9584,1,7.1,7.1
9585,1,_6,_6
9586,1,adverse-ev,adverse-event
9587,1,iacuzio,iacuzio
9588,1,cashmer,cashmere
9589,1,bloodi,bloody
9590,1,nitayaphan,nitayaphan
9591,1,grisli,grisly
9592,1,barret,barret
9593,1,ta,ta
9594,1,solitari,solitary
9595,1,ipilimumab,ipilimumab
9596,1,madhi,madhi
9597,1,goodwin,goodwin
9598,1,insignfic,insignficant
9599,1,celldex,celldex
9600,1,mdash,mdash
9601,1,000-4,000-4
9602,1,ilt,ilt
9603,1,"45,000","45,000"
9604,1,gerd,gerd
9605,1,eckert,eckert
9606,1,trackback,trackback
9607,1,silicon,silicone
9608,1,archimedesweg,archimedesweg
9609,1,dump,dump
9610,1,walmart,walmart
9611,1,forestri,forestry
9612,1,167 1932,167 1932
9613,1,sarah,sarah
9614,1,perish,perished
9615,1,vulval,vulval
9616,1,fragil,fragile
9617,1,particul,particulate
9618,1,dartmouth,dartmouth
9619,1,"6,694","6,694"
9620,1,miss,misses
9621,1,yeah,yeah
9622,1,finkelstein,finkelstein
9623,1,puerto,puerto
9624,1,protein-deliveri,protein-delivery
9625,1,lysat,lysate
9626,1,elouahabi,elouahabi
9627,1,central-nervous-system,central-nervous-system
9628,1,q4,q4
9629,1,nawrocki,nawrocki
9630,1,placard,placards
9631,1,sebelius,sebelius
9632,1,"109,113","109,113"
9633,1,melbourn,melbourne
9634,1,mar,mars
9635,1,in-develop,in-development
9636,1,second-hand,second-hand
9637,1,vaccine-truth,vaccine-truthers
9638,1,cvf,cvf
9639,1,richied,richiede
9640,1,dishonest,dishonest
9641,1,hens,hense
9642,1,stage,staged
9643,1,join,joining
9644,1,cooti,cootie
9645,1,payrol,payroll
9646,1,carl,carl
9647,1,6.7,6.7
9648,1,landmark,landmark
9649,1,malfeas,malfeasance
9650,1,meyer,meyers
9651,1,ordin,ordinance
9652,1,hibb,hibbs
9653,1,pre-school,pre-school
9654,1,oversampl,oversampling
9655,1,squalin,squaline
9656,1,naturopathi,naturopathy
9657,1,megachurch,megachurch
9658,1,represent,representation
9659,1,rs,rs
9660,1,rerks-ngarm,rerks-ngarm
9661,1,victori,victory
9662,1,"22,32","22,32"
9663,1,crouch,crouch
9664,1,vaccination,vaccination
9665,1,tor,tor
9666,1,déjà,déjà
9667,1,long-sleev,long-sleeved
9668,1,dr__vincent_tuohi,dr__vincent_tuohy
9669,1,switch,switched
9670,1,contra,contra
9671,1,handbook,handbook
9672,1,result,resultant
9673,1,virosom,virosomal
9674,1,ear-infect,ear-infection
9675,1,wohlfahrt,wohlfahrt
9676,1,3/211,3/211
9677,1,vitriol,vitriol
9678,1,skin-test,skin-testing
9679,1,frail,frail
9680,1,shudder,shudder
9681,1,novelti,novelty
9682,1,acquaint,acquaintances
9683,1,rh.sub,rh.sub
9684,1,armor,armor
9685,1,riot,rioted
9686,1,v2,v2
9687,1,by-pass,by-passes
9688,1,engl,engl
9689,1,non-ldi-caus,non-ldi-caused
9690,1,bh,bh
9691,1,"4,300","4,300"
9692,1,postpartum,postpartum
9693,1,darch,darche
9694,1,dovargan,dovarganes
9695,1,jaffar,jaffar
9696,1,contin,continence
9697,1,vishwakarma,vishwakarma
9698,1,horn,horns
9699,1,koell,koelle
9700,1,shame,shaming
9701,1,extant,extant
9702,1,congreg,congregate
9703,1,aid,aided
9704,1,neoliber,neoliberal
9705,1,abstent,abstention
9706,1,4377-4386,4377-4386
9707,1,pittman-moor,pittman-moore
9708,1,clair,claire
9709,1,polyomavirus,polyomavirus
9710,1,testament,testament
9711,1,koolaid,koolaid
9712,1,self-contain,self-contained
9713,1,lm,lm
9714,1,1959-1965,1959-1965
9715,1,misgiv,misgivings
9716,1,falsey,falsey
9717,1,lori,lori
9718,1,staci,stacy's
9719,1,pradhan,pradhan
9720,1,scour,scoured
9721,1,42.5,42.5
9722,1,13:22,13:22
9723,1,71.9,71.9
9724,1,malek,malek
9725,1,broder,broder
9726,1,anglo,anglo
9727,1,instantan,instantaneously
9728,1,"13,641","13,641"
9729,1,impedi,impediment
9730,1,betragtning,betragtning
9731,1,dexter,dexterity
9732,1,five-compon,five-component
9733,1,time-limit,time-limits
9734,1,state-support,state-supported
9735,1,12.7,12.7
9736,1,age-rel,age-related
9737,1,rothholz,rothholz
9738,1,renal,renal
9739,1,wortley,wortley
9740,1,anti-hb,anti-hbs
9741,1,malpractic,malpractice
9742,1,ylsa,ylsa
9743,1,kaewkungw,kaewkungwal
9744,1,revel,revelations
9745,1,quiz,quiz
9746,1,adrenerg,adrenergic
9747,1,env-specif,env-specific
9748,1,106th,106th
9749,1,papaci,papacy
9750,1,reigel,reigel
9751,1,yuji,yuji
9752,1,heckenl,heckenlively's
9753,1,qualifi,qualifying
9754,1,unaffect,unaffected
9755,1,simple-servic,simple-service
9756,1,eevm,eevm
9757,1,cathi,cathy
9758,1,garcia-sastr,garcia-sastre's
9759,1,drive-bi,drive-by
9760,1,hitherto,hitherto
9761,1,obligatori,obligatory
9762,1,patholo,patholo
9763,1,weingarten,weingarten
9764,1,verif,verification
9765,1,bonni,bonnie
9766,1,cnsnews.com,cnsnews.com
9767,1,vid,vids
9768,1,diahrrea,diahrrea
9769,1,décrit,décrite
9770,1,single-spac,single-spaced
9771,1,superstit,superstition
9772,1,grill,grills
9773,1,7296-7300,7296-7300
9774,1,immunovaccin,immunovaccine
9775,1,fusion,fusion
9776,1,whatstheharm.net,whatstheharm.net
9777,1,never-infect,never-infected
9778,1,anti-pyret,anti-pyretics
9779,1,transferr,transferrable
9780,1,kenet,kenet
9781,1,eller,eller
9782,1,banish,banish
9783,1,mois,mois
9784,1,ncsl,ncsl
9785,1,immune-suppress,immune-suppressing
9786,1,thumbnail,thumbnails
9787,1,hpv-induc,hpv-induced
9788,1,segreg,segregation
9789,1,bevi,bevy
9790,1,bl,bl
9791,1,dela,dela
9792,1,manufactroversi,manufactroversy
9793,1,"13,074","13,074"
9794,1,fx,fx
9795,1,westmead,westmead
9796,1,gulf-war,gulf-war
9797,1,macular,macular
9798,1,prevenzion,prevenzione
9799,1,deferr,deferral
9800,1,fame,fame
9801,1,reappear,reappearance
9802,1,herrera-martinez,herrera-martinez
9803,1,hepa,hepa
9804,1,parainfluenza,parainfluenza
9805,1,quasi-randomis,quasi-randomised
9806,1,albietz,albietz
9807,1,nonimmun,nonimmune
9808,1,pev,pev
9809,1,unincorpor,unincorporated
9810,1,foreword,foreword
9811,1,test,testato
9812,1,18:59,18:59
9813,1,chinese-mad,chinese-made
9814,1,hbo,hbo's
9815,1,undeni,undeniable
9816,1,11.4,11.4
9817,1,3/13,3/13
9818,1,eurosurveil,eurosurveillance
9819,1,post-pertussi,post-pertussis
9820,1,mindless,mindless
9821,1,chemoreflex,chemoreflex
9822,1,_blank,_blank
9823,1,non-u,non-u
9824,1,peshawar,peshawar
9825,1,antihemagglutinin,antihemagglutinin
9826,1,ninan,ninane
9827,1,aluminum-contain,aluminum-containing
9828,1,frcs,frcs
9829,1,"249,999","249,999"
9830,1,eae,eae
9831,1,grist,grist
9832,1,nolan,nolan
9833,1,2008-2009,2008-2009
9834,1,pretens,pretenses
9835,1,qali,qaly
9836,1,hero,heroes
9837,1,5.1,5.1
9838,1,fungi,fungi
9839,1,willoughbi,willoughby
9840,1,litmus,litmus
9841,1,product-specif,product-specific
9842,1,loophol,loopholes
9843,1,shahzada,shahzada
9844,1,vaccinia-na,vaccinia-naive
9845,1,nowak,nowak
9846,1,tabacco,tabacco
9847,1,government-held,government-held
9848,1,varea,varea
9849,1,supercharg,superchargers
9850,1,ana,ana
9851,1,hygen,hygenic
9852,1,board,board's
9853,1,20:410-,20:410-
9854,1,re-label,re-labeling
9855,1,waffl,waffled
9856,1,low-rank,low-ranking
9857,1,retinyl,retinyl
9858,1,belt,belt
9859,1,12.0,12.0
9860,1,opera,opera
9861,1,epa,epa
9862,1,kri,kries
9863,1,pre-clin,pre-clinical
9864,1,vellozzi,vellozzi
9865,1,"4,100","4,100"
9866,1,ackerson,ackerson
9867,1,meme,meme
9868,1,pcr-posit,pcr-positive
9869,1,sucker,sucker
9870,1,alvac,alvac
9871,1,unwil,unwilling
9872,1,punthawong,punthawong
9873,1,chaignat,chaignat
9874,1,dtxd,dtxd
9875,1,race-ethn,race-ethnicity
9876,1,imo,imo
9877,1,hccc,hccc
9878,1,non-infecti,non-infectious
9879,1,l-methionin,l-methionine
9880,1,high-throughput,high-throughput
9881,1,anti-venin,anti-venins
9882,1,1990--2004,1990--2004
9883,1,ld,ld
9884,1,sheepish,sheepishly
9885,1,excretor,excretor
9886,1,jeann,jeanne
9887,1,arch,arch
9888,1,intial,intially
9889,1,"730,580","730,580"
9890,1,"11,966","11,966"
9891,1,brandnam,brandname
9892,1,patriot,patriot
9893,1,68-80,68-80
9894,1,a171,a171
9895,1,life-and-death,life-and-death
9896,1,ravag,ravaging
9897,1,bless,blessing
9898,1,gеtting,gеtting
9899,1,naught,naught
9900,1,anti-anti-vaccin,anti-anti-vaccine
9901,1,freeman,freeman
9902,1,sexually-transmit,sexually-transmitted
9903,1,somat,somatic
9904,1,uk-licens,uk-licensed
9905,1,dawson,dawson
9906,1,deutsch,deutsche
9907,1,whitley-william,whitley-williams
9908,1,jašarević,jašarević
9909,1,amersfoorth,amersfoorth
9910,1,ng,ng
9911,1,f123,f123
9912,1,swear,swears
9913,1,boonlanyagoor,boonlanyagoor
9914,1,ghostwritten,ghostwritten
9915,1,jodi,jodie
9916,1,kel,kel
9917,1,grassli,grassly
9918,1,thimerosal-rel,thimerosal-related
9919,1,protean,protean
9920,1,hot,hotly
9921,1,gmbh,gmbh
9922,1,non-exist,non-existent
9923,1,harvest,harvest
9924,1,multi-centr,multi-centre
9925,1,dorel,dorell
9926,1,2009-11-,2009-11-
9927,1,10/2,10/2
9928,1,escherichia,escherichia
9929,1,fromt,fromt
9930,1,lobbyist,lobbyists
9931,1,above-board,above-board
9932,1,22:11,22:11
9933,1,immunol,immunol
9934,1,post-influenza,post-influenza
9935,1,koplik,koplik's
9936,1,rhiniti,rhinitis
9937,1,1.79-,1.79-
9938,1,rehash,rehashing
9939,1,hug,hug
9940,1,edn,edn
9941,1,hyperendem,hyperendemic
9942,1,brigad,brigade
9943,1,legit,legit
9944,1,dormehl,dormehl
9945,1,stalder,stalder
9946,1,nonvaccinat,nonvaccinat
9947,1,2-49,2-49
9948,1,record-break,record-breaking
9949,1,1.05,1.05
9950,1,wr,wr
9951,1,pappilomavirus,pappilomavirus
9952,1,cross-ov,cross-over
9953,1,boakai,boakai
9954,1,gusto,gusto
9955,1,mps,mps
9956,1,levitt,levitt
9957,1,anti-influenza,anti-influenza
9958,1,oligosaccharid,oligosaccharide
9959,1,utsw,utsw
9960,1,georgetown,georgetown
9961,1,anti-orthopoxvirus,anti-orthopoxvirus
9962,1,qatar,qatar
9963,1,www.nvicadvocacy.org,www.nvicadvocacy.org
9964,1,crash,crashed
9965,1,iatrogenesi,iatrogenesis
9966,1,gallard,gallard
9967,1,sanger,sanger
9968,1,85.0,85.0
9969,1,resp,resp
9970,1,kahana,kahana
9971,1,metric,metrics
9972,1,info@vran.org,info@vran.org
9973,1,f138,f138
9974,1,flown,flown
9975,1,regio,regio
9976,1,casro,casro
9977,1,erik,erik
9978,1,hiv-neg,hiv-negative
9979,1,unhcr,unhcr
9980,1,nineteen,nineteen
9981,1,yamada,yamada's
9982,1,173:450-,173:450-
9983,1,cg,cg
9984,1,"12,13","12,13"
9985,1,concis,concise
9986,1,etbx,etbx
9987,1,drc,drc
9988,1,immunodomin,immunodominance
9989,1,cholesterol-bas,cholesterol-based
9990,1,10-13,10-13
9991,1,fad,fadly
9992,1,schwalb,schwalbe
9993,1,"250,000","250,000"
9994,1,realloc,reallocating
9995,1,division,divisione
9996,1,0.0,0.0
9997,1,b0608494a,b0608494a
9998,1,fractur,fractures
9999,1,"4,185","4,185"
10000,1,edmonston-zagreb,edmonston-zagreb
10001,1,jacobsen,jacobsen
10002,1,replenish,replenish
10003,1,kn,kn
10004,1,parenti,parentis
10005,1,unrecord,unrecorded
10006,1,bawaz,bawazeer
10007,1,favourit,favourite
10008,1,correctionnel,correctionnel
10009,1,coinfect,coinfected
10010,1,ji,ji
10011,1,yate,yates
10012,1,strata,strata
10013,1,l-serin,l-serine
10014,1,infanrix-hexa,infanrix-hexa
10015,1,escap,escaped
10016,1,alleruzzo,alleruzzo
10017,1,biopartn,biopartners
10018,1,multi-step,multi-step
10019,1,effect,effectives
10020,1,kuhlenkampff,kuhlenkampff
10021,1,22.4,22.4
10022,1,pupa,pupae
10023,1,focal,focal
10024,1,70.5,70.5
10025,1,saga,saga
10026,1,11/10,11/10
10027,1,latino,latino
10028,1,merri,merry
10029,1,polacc,polacco
10030,1,www.909shot.com,www.909shot.com
10031,1,pinto,pinto
10032,1,workgroup,workgroup's
10033,1,neurodevelop,neurodevelopment
10034,1,community-mind,community-minded
10035,1,weiner,weiner
10036,1,l999,l999
10037,1,preform,preformed
10038,1,sub-clin,sub-clinical
10039,1,"7,47","7,47"
10040,1,deux,deux
10041,1,ridgeway,ridgeway
10042,1,reinvigor,reinvigorate
10043,1,signifi,signifying
10044,1,vain,vain
10045,1,kristina,kristina
10046,1,burney,burney
10047,1,dispers,dispersed
10048,1,olsson,olsson
10049,1,decenni,decennial
10050,1,6.75,6.75
10051,1,courthous,courthouse
10052,1,dominatrix,dominatrix
10053,1,aha,aha
10054,1,kalim,kalim
10055,1,cheapest,cheapest
10056,1,carotinoid,carotinoids
10057,1,dorrel,dorrell
10058,1,rvsv-zebov-gp,rvsv-zebov-gp
10059,1,sven,sven
10060,1,1970-83,1970-83
10061,1,yah,yah
10062,1,servitud,servitude
10063,1,success,successive
10064,1,fierro,fierro
10065,1,chemport,chemport
10066,1,romania,romania
10067,1,plant-deriv,plant-derived
10068,1,crumb,crumbs
10069,1,håberg,håberg
10070,1,vaccinia-recombin,vaccinia-recombinant
10071,1,neurogli,neuroglial
10072,1,rattigan,rattigan
10073,1,bellow,bellowing
10074,1,dieas,dieases
10075,1,eight-pag,eight-page
10076,1,www.milvacs.org,www.milvacs.org
10077,1,cytomegalovirus,cytomegalovirus
10078,1,jennerian,jennerian
10079,1,folley,folley
10080,1,vaccine-hesit,vaccine-hesitant
10081,1,farwel,farwell
10082,1,checklist,checklist
10083,1,nasara,nasara
10084,1,diversifi,diversified
10085,1,less-resourc,less-resourced
10086,1,hari,hari
10087,1,"926,807","926,807"
10088,1,3/22,3/22
10089,1,vaccineâ,vaccineâ
10090,1,laboratory-posit,laboratory-positive
10091,1,autism-spectrum,autism-spectrum
10092,1,flog,flogged
10093,1,prefectur,prefectures
10094,1,dysmorph,dysmorphisms
10095,1,14.1,14.1
10096,1,62.3,62.3
10097,1,postsurg,postsurgical
10098,1,lymphokin,lymphokines
10099,1,culture-bas,culture-based
10100,1,hollenbeck,hollenbeck
10101,1,mich,mich
10102,1,ink,ink
10103,1,gnanasekaran,gnanasekaran
10104,1,19-21,19-21
10105,1,non-tox,non-toxic
10106,1,hyperlipidemia,hyperlipidemia
10107,1,aso,aso
10108,1,9/22,9/22
10109,1,zachari,zachary
10110,1,unreport,unreported
10111,1,horrifi,horrified
10112,1,rabbit-skin,rabbit-skin
10113,1,gors,gorse
10114,1,fishbein,fishbein
10115,1,"19,400","19,400"
10116,1,iac,iac
10117,1,masaro,masaro
10118,1,montpetit,montpetit
10119,1,diphtheria-tetanus-acellular-pertussi,diphtheria-tetanus-acellular-pertussis
10120,1,elsevi,elsevier
10121,1,anaphylactoid,anaphylactoid
10122,1,anaheim,anaheim
10123,1,oeuvr,oeuvre
10124,1,heed,heed
10125,1,caseload,caseload
10126,1,primer,primers
10127,1,8.8,8.8
10128,1,hachey,hachey
10129,1,tnf-α,tnf-α
10130,1,pcc,pcc
10131,1,wolfgang,wolfgang
10132,1,18/08,18/08
10133,1,properly-design,properly-designed
10134,1,pattnaik,pattnaik
10135,1,corixa,corixa's
10136,1,acyclovir,acyclovir
10137,1,"4,400","4,400"
10138,1,process,processed
10139,1,3-5,3-5
10140,1,drunen,drunen
10141,1,ѕhоuld,ѕhоuld
10142,1,b18r,b18r
10143,1,hermann,hermann
10144,1,ocv,ocv
10145,1,uv-inactiv,uv-inactivated
10146,1,pulliam,pulliam
10147,1,shave,shave
10148,1,gsf,gsf
10149,1,stanleyvill,stanleyville
10150,1,99.0,99.0
10151,1,krippentod,krippentod
10152,1,negat,negatively
10153,1,public-school,public-school
10154,1,bun,buns
10155,1,legitimaci,legitimacy
10156,1,69a,69a
10157,1,20.8,20.8
10158,1,pontif,pontificate
10159,1,rebound,rebound
10160,1,re-us,re-use
10161,1,merit-less,merit-less
10162,1,unassoci,unassociated
10163,1,littel-van,littel-van
10164,1,15.6,15.6
10165,1,zoom,zoom
10166,1,lax,lax
10167,1,hypox,hypoxic
10168,1,s536,s536
