,count,stem,term
9406,1,papul,papule
9407,1,nieper,nieper
9408,1,"89,91","89,91"
9409,1,keller-stanislawski,keller-stanislawski
9410,1,conaway,conaway
9411,1,two-week-old,two-week-old
9412,1,c-rcts,c-rcts
9413,1,adrian,adrian
9414,1,scienceblogs.com/insolence/.../what-does-it-mean-to-be-anti-,scienceblogs.com/insolence/.../what-does-it-mean-to-be-anti-
9415,1,genome-wid,genome-wide
9416,1,mann,mann
9417,1,philosoph,philosophic
9418,1,task,tasked
9419,1,pasteurian,pasteurian
9420,1,case,cased
9421,1,ebm,ebm
9422,1,gout,gout
9423,1,84.6,84.6
9424,1,addison,addison
9425,1,brant,brantly
9426,1,iif,iif
9427,1,policymak,policymakers
9428,1,aoa,aoa
9429,1,swank,swank
9430,1,optimis,optimisation
9431,1,sher,sher
9432,1,"255,023","255,023"
9433,1,"650,000","650,000"
9434,1,gazett,gazette
9435,1,communiti,community's
9436,1,wreck,wreck
9437,1,offic,officer's
9438,1,chatter,chatter
9439,1,evidenc,evidenced
9440,1,stick,sticking
9441,1,onsit,onsite
9442,1,"9,000","9,000"
9443,1,12.7,12.7
9444,1,nadu,nadu
9445,1,sell,sells
9446,1,macneil,macneil
9447,1,anti-zebov,anti-zebov
9448,1,counterterror,counterterrorism
9449,1,physiol,physiol
9450,1,indign,indignation
9451,1,intervall,intervalle
9452,1,huovilainen,huovilainen
9453,1,charli,charlie
9454,1,p915,p915
9455,1,handler,handlers
9456,1,virgin,virgin
9457,1,stole,stole
9458,1,1.11-,1.11-
9459,1,proportion,proportionately
9460,1,post-partum,post-partum
9461,1,saito,saito
9462,1,hovi,hovi
9463,1,mv-edm,mv-edm
9464,1,bénéfic,bénéfices
9465,1,husband,husbands
9466,1,"186,000","186,000"
9467,1,"1,588","1,588"
9468,1,1900s,1900s
9469,1,spin,spin
9470,1,40-45,40-45
9471,1,parneet,parneet
9472,1,mainehealth,mainehealth
9473,1,latex,latex
9474,1,enthousiasm,enthousiasme
9475,1,mattress,mattress
9476,1,within-season,within-season
9477,1,highly-vaccin,highly-vaccinated
9478,1,sleight,sleight
9479,1,semi-qualit,semi-qualitative
9480,1,aca,aca
9481,1,0.11,0.11
9482,1,mt,mt
9483,1,vict,vict
9484,1,vendor,vendors
9485,1,parkin,parkin
9486,1,82.0,82.0
9487,1,24.1,24.1
9488,1,beal,beale
9489,1,destabil,destabilize
9490,1,haematochezia,haematochezia
9491,1,barad-dûr,barad-dûr
9492,1,moraten,moraten
9493,1,swindl,swindle
9494,1,reign,reign
9495,1,peichl,peichl
9496,1,jalozai,jalozai
9497,1,a71,a71
9498,1,bed,bedding
9499,1,malform,malformations
9500,1,fais,faisant
9501,1,submitt,submittal
9502,1,genitor,genitori
9503,1,"1,720","1,720"
9504,1,2007/2008,2007/2008
9505,1,tonkat,tonkat
9506,1,lash,lashed
9507,1,disciplin,disciplined
9508,1,pervad,pervade
9509,1,sai,sai
9510,1,seaton,seaton
9511,1,gereformeerd,gereformeerde
9512,1,faap,faap
9513,1,insurmount,insurmountable
9514,1,unjustifi,unjustified
9515,1,phoenix-area,phoenix-area
9516,1,terribl,terribly
9517,1,arroyo,arroyo
9518,1,ifn-β,ifn-β
9519,1,fm,fm
9520,1,bjørn,bjørn
9521,1,clearinghous,clearinghouse
9522,1,d3,d3
9523,1,allud,alluded
9524,1,gmk,gmk
9525,1,fructos,fructose
9526,1,viv,vivant
9527,1,vaccine--design,vaccine--designed
9528,1,latenc,latency
9529,1,pentavac,pentavac
9530,1,crux,crux
9531,1,single-round,single-round
9532,1,algenpantucel-l,algenpantucel-l
9533,1,countrysid,countryside
9534,1,stigma,stigma
9535,1,umbrella,umbrella
9536,1,pandemrix-vaccin,pandemrix-vaccinen
9537,1,rona,rona
9538,1,known-to-b,known-to-be
9539,1,animal-human,animal-human
9540,1,incurs,incursion
9541,1,album,album
9542,1,insan,insane
9543,1,stimuvax,stimuvax
9544,1,alt-m,alt-med
9545,1,epitope-bas,epitope-based
9546,1,downeast,downeast
9547,1,tre,tre
9548,1,suppl,suppl
9549,1,much-vaccin,much-vaccinated
9550,1,loser,loser
9551,1,0.0025,0.0025
9552,1,inflamatori,inflamatory
9553,1,crocker,crocker
9554,1,eschew,eschewing
9555,1,e1,e1
9556,1,well-referenc,well-referenced
9557,1,award-win,award-winning
9558,1,misbah,misbah
9559,1,journal.pon,journal.pone
9560,1,bmj.com,bmj.com
9561,1,sig,sig
9562,1,drie,drie
9563,1,sheath,sheath
9564,1,bauman,bauman
9565,1,fright,fright
9566,1,innocul,innoculation
9567,1,usabl,usable
9568,1,gnotobiot,gnotobiotic
9569,1,airbag,airbags
9570,1,istock,istock
9571,1,deg,degli
9572,1,adjuvant-contain,adjuvant-containing
9573,1,gay,gays
9574,1,government-mand,government-mandated
9575,1,volker,volkers
9576,1,oranski,oransky
9577,1,to--w,to--we
9578,1,dtwp-hib,dtwp-hib
9579,1,undertook,undertook
9580,1,mucosa-associ,mucosa-associated
9581,1,unbound,unbounded
9582,1,mal,mal
9583,1,gold,gold's
9584,1,pandemi,pandemie
9585,1,bandag,bandaging
9586,1,arbor,arbor
9587,1,power,powered
9588,1,high-pressur,high-pressure
9589,1,blakeley,blakeley
9590,1,pervert,perverts
9591,1,age-group,age-group
9592,1,68.6,68.6
9593,1,nvax,nvax
9594,1,obscen,obscene
9595,1,goldmann,goldmann
9596,1,money-los,money-losers
9597,1,rupert,rupert
9598,1,coventri,coventry
9599,1,1.5-,1.5-
9600,1,violenc,violence
9601,1,vaccinerights.com,vaccinerights.com
9602,1,empty-hand,empty-handed
9603,1,silva,silva
9604,1,hz,hz
9605,1,kaytieturrill@yahoo.com,kaytieturrill@yahoo.com
9606,1,laval,laval
9607,1,0.027,0.027
9608,1,tyson,tyson
9609,1,int,int
9610,1,activity--bioport,activity--bioport
9611,1,5.2,5.2
9612,1,7/16,7/16
9613,1,familia,familia
9614,1,bayli,bayly
9615,1,hambi,hamby
9616,1,ppp,ppp
9617,1,uchiyama,uchiyama
9618,1,ankara,ankara
9619,1,nnv,nnv
9620,1,amanda,amanda
9621,1,"125,000","125,000"
9622,1,intact,intact
9623,1,griffin,griffin
9624,1,salma,salma
9625,1,5x10cm,5x10cm
9626,1,all-natur,all-natural
9627,1,huber,huber
9628,1,h5,h5
9629,1,ute,ute
9630,1,pereira,pereira
9631,1,sidney,sidney
9632,1,urolog,urology
9633,1,20.00,20.00
9634,1,bestsel,bestselling
9635,1,shoemak,shoemaker
9636,1,kozyrskyj,kozyrskyj
9637,1,veneer,veneer
9638,1,best-sel,best-selling
9639,1,au,au
9640,1,dihydrogen,dihydrogen
9641,1,sensit,sensitizing
9642,1,etymolog,etymology
9643,1,marker-bas,marker-based
9644,1,smoking-cess,smoking-cessation
9645,1,h5n2,h5n2
9646,1,"27,28","27,28"
9647,1,more-effect,more-effective
9648,1,time-point,time-point
9649,1,world-wid,world-wide
9650,1,tanchi,tanchi
9651,1,long-stand,long-standing
9652,1,long-rang,long-ranging
9653,1,monosodium,monosodium
9654,1,gevall,gevallen
9655,1,foods-shop,foods-shopping
9656,1,close-knit,close-knit
9657,1,diphtheria-tetanus-pertussis-polio-haemophilus,diphtheria-tetanus-pertussis-polio-haemophilus
9658,1,hdcv,hdcv
9659,1,unrefut,unrefutable
9660,1,infection-fre,infection-free
9661,1,coeffici,coefficients
9662,1,78.4,78.4
9663,1,over-reli,over-reliance
9664,1,retail,retailers
9665,1,reevalu,reevaluate
9666,1,1.8,1.8
9667,1,fair,fairness
9668,1,bamako,bamako
9669,1,ataxia,ataxia
9670,1,fsac-spca,fsac-spca
9671,1,advax,advax
9672,1,abdomen,abdomen
9673,1,franco-prussian,franco-prussian
9674,1,geboort,geboorte
9675,1,6a,6a
9676,1,stepped-up,stepped-up
9677,1,woo,woo
9678,1,host-rel,host-related
9679,1,faunt,faunt
9680,1,0.0004,0.0004
9681,1,watchung,watchung
9682,1,2001-02,2001-02
9683,1,unembargo,unembargoed
9684,1,germlin,germline
9685,1,ia-bas,ia-based
9686,1,cell-phone-on,cell-phone-only
9687,1,diagram,diagram
9688,1,serev,serevent
9689,1,suckl,suckling
9690,1,pillar,pillar
9691,1,refusenik,refuseniks
9692,1,disproven,disproven
9693,1,gastroenterolog,gastroenterology
9694,1,summit,summit
9695,1,reduced-antigen-cont,reduced-antigen-content
9696,1,delight,delighted
9697,1,mccafferi,mccaffery
9698,1,blag,blagging
9699,1,hemocyanin,hemocyanin
9700,1,anarchi,anarchy
9701,1,driv,driva
9702,1,kumasi,kumasi
9703,1,klinker,klinkers
9704,1,heinz,heinz
9705,1,shakespear,shakespeare
9706,1,asymmetri,asymmetry
9707,1,conspir,conspired
9708,1,then-michigan,then-michigan
9709,1,shrug,shrugged
9710,1,pressuris,pressurise
9711,1,kaji,kaji
9712,1,"2,114","2,114"
9713,1,adenovirus-encod,adenovirus-encoding
9714,1,bristl,bristled
9715,1,enlighten,enlighten
9716,1,excl,excl
9717,1,kristof,kristof
9718,1,fishbein,fishbein
9719,1,injection-sit,injection-site
9720,1,after-the-fact,after-the-fact
9721,1,grappl,grapples
9722,1,lamar,lamar
9723,1,humankind,humankind's
9724,1,internet-bas,internet-based
9725,1,embodi,embodiments
9726,1,outing,outings
9727,1,hooper,hooper
9728,1,facto,facto
9729,1,transloc,translocations
9730,1,hitler,hitler
9731,1,kusuhara,kusuhara
9732,1,gemakkelijker,gemakkelijker
9733,1,labiali,labialis
9734,1,rathkopf,rathkopf
9735,1,detoxifi,detoxify
9736,1,jev,jev
9737,1,kobler,kobler
9738,1,trivalent-l,trivalent-live
9739,1,roeder,roederer
9740,1,vera,vera
9741,1,bekel,bekele
9742,1,urashima,urashima
9743,1,opel,opel
9744,1,anti-gp,anti-gp
9745,1,industrie,industrie
9746,1,russian,russian
9747,1,varieti,varieties
9748,1,fast-spread,fast-spreading
9749,1,typh-i,typh-i
9750,1,18.3,18.3
9751,1,eas,eased
9752,1,upheld,upheld
9753,1,act--contain,act--containing
9754,1,stab,stab
9755,1,milwauke,milwaukee
9756,1,"31,2013","31,2013"
9757,1,titrat,titrations
9758,1,acidophilus,acidophilus
9759,1,poignant,poignant
9760,1,tamil,tamil
9761,1,zuniga,zuniga
9762,1,inconsequenti,inconsequential
9763,1,compass,compassion
9764,1,goat,goates
9765,1,cambodia,cambodia
9766,1,espous,espoused
9767,1,s3,s3
9768,1,macfarlan,macfarlane
9769,1,shiv,shiv
9770,1,prosecut,prosecuted
9771,1,gurbuxani,gurbuxani
9772,1,аrе,аrе
9773,1,lament,lamented
9774,1,produzion,produzione
9775,1,low-level,low-level
9776,1,powers-that-b,powers-that-be
9777,1,fudenberg,fudenberg
9778,1,mislabel,mislabeled
9779,1,conni,connie
9780,1,nam,nam
9781,1,kingston,kingston
9782,1,steinhoff,steinhoff
9783,1,62.9,62.9
9784,1,allergen-vaccine-risk,allergen-vaccine-risks
9785,1,flublok,flublok
9786,1,a20,a20
9787,1,diprenorphin,diprenorphine
9788,1,vaccine-deni,vaccine-deniers
9789,1,shalala,shalala
9790,1,18-19,18-19
9791,1,antirabi,antirabies
9792,1,bagnoli,bagnoli
9793,1,freed,freed
9794,1,hpv-induc,hpv-induced
9795,1,slår,slår
9796,1,tired,tiredness
9797,1,garland,garland
9798,1,workforc,workforce
9799,1,megyn,megyn
9800,1,milk,milking
9801,1,s2,s2
9802,1,lead-in,lead-in
9803,1,instrument,instrumental
9804,1,virus-amplifi,virus-amplified
9805,1,skolkovo,skolkovo
9806,1,2007-2011,2007-2011
9807,1,siegel,siegel
9808,1,hgt,hgt
9809,1,heinonen,heinonen
9810,1,text,texting
9811,1,transplacent,transplacentally
9812,1,supra,supra
9813,1,non-hispan,non-hispanic
9814,1,12-308,12-308
9815,1,714x,714x
9816,1,massiv,massively
9817,1,4zzz,4zzz
9818,1,deir,deir
9819,1,chiron,chiron
9820,1,spi,spying
9821,1,qual,quali
9822,1,proof-of-concept,proof-of-concept
9823,1,two-pil,two-pill
9824,1,22:17,22:17
9825,1,squalene-bas,squalene-based
9826,1,obstet,obstet
9827,1,powderject,powderject
9828,1,seneg,senegal
9829,1,undtag,undtagelser
9830,1,spend,spends
9831,1,devis,devising
9832,1,deter,deter
9833,1,nct,nct
9834,1,paxil,paxil
9835,1,athen,athens
9836,1,mes,mesi
9837,1,sank,sank
9838,1,1.10-,1.10-
9839,1,av,av
9840,1,skriv,skriver
9841,1,streptococc,streptococcal
9842,1,frazier,frazier
9843,1,hyster,hysteric
9844,1,con,conned
9845,1,"12,424","12,424"
9846,1,shini,shiny
9847,1,8-9,8-9
9848,1,plow,plowe
9849,1,4:3,4:3
9850,1,buit,buiten
9851,1,idd,idd
9852,1,newson6.com,newson6.com
9853,1,sequence-vari,sequence-variable
9854,1,25:154,25:154
9855,1,guid,guiding
9856,1,"2,806","2,806"
9857,1,non-cerv,non-cervical
9858,1,6470-6472,6470-6472
9859,1,61.2,61.2
9860,1,preferred-provid,preferred-provider
9861,1,porous,porous
9862,1,sawyer,sawyer
9863,1,parklawn,parklawn
9864,1,crash,crashed
9865,1,misstat,misstated
9866,1,amput,amputated
9867,1,smart,smartly
9868,1,chirovoice.org,chirovoice.org
9869,1,self-molecul,self-molecules
9870,1,0.09,0.09
9871,1,ncvia,ncvia
9872,1,sexually-transmit,sexually-transmitted
9873,1,darl,darling
9874,1,janczewska,janczewska
9875,1,modest,modestly
9876,1,samoa,samoa
9877,1,k12,k12
9878,1,hassl,hassle
9879,1,80.9,80.9
9880,1,moreira,moreira
9881,1,1174-1175,1174-1175
9882,1,"1,203","1,203"
9883,1,rapid,rapids
9884,1,mage,mage
9885,1,perdan-pirkmaj,perdan-pirkmajer
9886,1,fifty-fold,fifty-fold
9887,1,julius,julius
9888,1,vt,vt
9889,1,krah,krah
9890,1,cocain,cocaine
9891,1,97-104,97-104
9892,1,defenc,defences
9893,1,ruin,ruined
9894,1,aec,aec
9895,1,lanc,lance
9896,1,hydrolyz,hydrolyzed
9897,1,bs,bs
9898,1,grabenstein,grabenstein
9899,1,paoletti,paoletti
9900,1,mishra,mishra
9901,1,marie-pierr,marie-pierre
9902,1,inramuscular,inramuscular
9903,1,hhsa,hhsa
9904,1,cardozo,cardozo
9905,1,headteach,headteacher
9906,1,irvin,irvin
9907,1,dumb,dumbness
9908,1,lump-fre,lump-free
9909,1,relax,relaxant
9910,1,toplin,topline
9911,1,argentin,argentine
9912,1,boyl,boyle
9913,1,moham,mohammed
9914,1,kc,kc
9915,1,31/33,31/33
9916,1,location-level,location-level
9917,1,14.99,14.99
9918,1,firewal,firewall
9919,1,october-novemb,october-november
9920,1,rustad,rustad
9921,1,petri,petri
9922,1,inexcus,inexcusable
9923,1,fiercebiotech,fiercebiotech
9924,1,huffpo,huffpo
9925,1,méthod,méthodes
9926,1,immers,immersed
9927,1,makeup-fre,makeup-free
9928,1,hpv-blocker,hpv-blocker
9929,1,green-light,green-lighting
9930,1,49.6,49.6
9931,1,arthus-typ,arthus-type
9932,1,badg,badging
9933,1,microblogg,microbloggers
9934,1,slutti,slutty
9935,1,pooch,pooch
9936,1,anbar,anbar
9937,1,weibel,weibel
9938,1,"25,000","25,000"
9939,1,drunk,drunks
9940,1,fiercedrugdeliveri,fiercedrugdelivery
9941,1,kindergarten-ag,kindergarten-age
9942,1,moin,moines
9943,1,viabil,viability
9944,1,diversifi,diversify
9945,1,calixar,calixar
9946,1,shoot-up,shoot-up
9947,1,goveia,goveia
9948,1,bifurc,bifurcated
9949,1,cupboard,cupboard
9950,1,confus,confusing
9951,1,roulet,roulet
9952,1,cynomolgus,cynomolgus
9953,1,jallal,jallal
9954,1,previously-st,previously-stated
9955,1,elsa,elsa
9956,1,mistak,mistakes
9957,1,mhrp,mhrp
9958,1,pharmac,pharmac
9959,1,kadoya,kadoya
9960,1,85.5,85.5
9961,1,undead,undead
9962,1,virus-like-particl,virus-like-particle
9963,1,noncodon-optim,noncodon-optimized
9964,1,90.4,90.4
9965,1,uproar,uproar
9966,1,salomon,salomon
9967,1,dna-alum-vaccin,dna-alum-vaccine
9968,1,gentler,gentler
9969,1,393-396,393-396
9970,1,smarmi,smarmy
9971,1,64.9,64.9
9972,1,"63,225","63,225"
9973,1,marshfield,marshfield
9974,1,dementia,dementia
9975,1,bongo,bongo
9976,1,"55,467","55,467"
9977,1,roundup,roundup
9978,1,multigenet,multigenetic
9979,1,9cfr,9cfr
9980,1,stricken,stricken
9981,1,sv4o,sv4o
9982,1,tratt,tratta
9983,1,okwo-bel,okwo-bele
9984,1,plos,plos
9985,1,kerri,kerry
9986,1,hälsominist,hälsominister
9987,1,bipartisan,bipartisan
9988,1,wodarg,wodarg
9989,1,dose-adjust,dose-adjusted
9990,1,0.8,0.8
9991,1,dishonesti,dishonesty
9992,1,byington,byington
9993,1,nakasato,nakasato
9994,1,15-20,15-20
9995,1,4167-4174,4167-4174
9996,1,noninferior,noninferior
9997,1,pivot,pivotal
9998,1,daron,daron
9999,1,"3,110","3,110"
10000,1,steben,steben
10001,1,waukesha,waukesha
10002,1,latino,latinos
10003,1,placenta,placenta
10004,1,til,til
10005,1,pad,pads
10006,1,jeffrey,jeffrey
10007,1,40-562,40-562
10008,1,needle-wield,needle-wielding
10009,1,becker,becker
10010,1,imbecil,imbeciles
10011,1,coccidioid,coccidioides
10012,1,5.1,5.1
10013,1,jt,jt
10014,1,substandard,substandard
10015,1,villalba,villalba
10016,1,embalm,embalm
10017,1,"4,900","4,900"
10018,1,vernon,vernon
10019,1,mfgs,mfgs
10020,1,price,pricing
10021,1,disadvantag,disadvantage
10022,1,random-digit--di,random-digit--dialed
10023,1,multibillion-dollar,multibillion-dollar
10024,1,percent-off-the-entire-stor,percent-off-the-entire-store
10025,1,patients--wil,patients--will
10026,1,2003-2011,2003-2011
10027,1,supergerm,supergerms
10028,1,anti-corpor,anti-corporate
10029,1,ophthalmolog,ophthalmology
10030,1,hyperplasia,hyperplasia
10031,1,made-for-tv,made-for-tv
10032,1,edda,edda
10033,1,listless,listless
10034,1,1all,1all
10035,1,conceptu,conceptualized
10036,1,"250,000","250,000"
10037,1,portfolio,portfolio
10038,1,columbian,columbian
10039,1,hsp,hsp
10040,1,defund,defund
10041,1,mannitol,mannitol
10042,1,c57bl,c57bl
10043,1,menez,menezes
10044,1,vagina,vagina
10045,1,hepatitis-b-posit,hepatitis-b-positive
10046,1,wisegeek,wisegeek
10047,1,typhimurium-ny-eso,typhimurium-ny-eso
10048,1,bankruptci,bankruptcy
10049,1,07-290,07-290
10050,1,unknown,unknowns
10051,1,withheld,withheld
10052,1,cs,cs
10053,1,39.2,39.2
10054,1,flavivirus,flaviviruses
10055,1,vaccination-sit,vaccination-site
10056,1,menk,menkes
10057,1,superstit,superstition
10058,1,subtrop,subtropical
10059,1,siegfri,siegfried
10060,1,jagoda,jagoda
10061,1,blank,blank
10062,1,tunnel,tunnel
10063,1,merial,merial
10064,1,ledgerwood,ledgerwood
10065,1,neuman,neuman
10066,1,meningitec,meningitec
10067,1,apm,apme
10068,1,giver,givers
10069,1,peg,pegs
10070,1,0.69,0.69
10071,1,serostatus,serostatus
10072,1,nass,nass
10073,1,countrywid,countrywide
10074,1,needle-less,needle-less
10075,1,rvsv-zebov,rvsv-zebov
10076,1,hammon,hammon
10077,1,beholden,beholden
10078,1,procedur,procedural
10079,1,jean-mari,jean-marie
10080,1,indemn,indemnity
10081,1,sebastopol,sebastopol
10082,1,feloni,felony
10083,1,slaughter,slaughter
10084,1,"134,000","134,000"
10085,1,vii-x,vii-x
10086,1,dart,darted
10087,1,hk,hk
10088,1,durant,durante
10089,1,1641-1645,1641-1645
10090,1,watt,watt
10091,1,2009.she,2009.she
10092,1,jpmc,jpmc
10093,1,boynton,boynton
10094,1,ukrainian,ukrainians
10095,1,adject,adjectives
10096,1,18/228,18/228
10097,1,rimland,rimland
10098,1,redact,redacted
10099,1,one-to-two,one-to-two
10100,1,"1,742","1,742"
10101,1,qali,qaly
10102,1,asdrisk,asdrisk
10103,1,korea,korea
10104,1,"278,624","278,624"
10105,1,dalli,dalli
10106,1,lipid,lipid
10107,1,lassa,lassa
10108,1,karat,karate
10109,1,onth,onth
10110,1,6.2,6.2
10111,1,explan,explanations
10112,1,preplan,preplanned
10113,1,6-2,6-2
10114,1,autistic-lik,autistic-like
10115,1,haarp,haarp
10116,1,6598-6605,6598-6605
10117,1,nutbal,nutballs
10118,1,phu,phu
10119,1,k-gr,k-gr
10120,1,impot,impotence
10121,1,pcb,pcb
10122,1,icv,icvs
10123,1,déjà,déjà
10124,1,"140,146-","140,146-"
10125,1,coup,coup
10126,1,propel,propelled
10127,1,seroprotect,seroprotective
10128,1,force-vaccin,force-vaccinated
10129,1,self-organ,self-organized
10130,1,adenovir,adenoviral
10131,1,b243,b243
10132,1,heforsh,heforshe
10133,1,exponenti,exponential
10134,1,defenseless,defenseless
10135,1,monika,monika
10136,1,clout,clout
10137,1,gotovax,gotovax
10138,1,frequency-match,frequency-matched
10139,1,yf17d,yf17d
10140,1,witn,witnes
10141,1,ancestr,ancestral
10142,1,6-23,6-23
10143,1,strawberri,strawberries
10144,1,bumper,bumpers
10145,1,northeastern,northeastern
10146,1,caledonia,caledonia
10147,1,kangtai,kangtai
10148,1,trimbl,trimble
10149,1,0.68,0.68
10150,1,6230.3,6230.3
10151,1,propagandist,propagandist
10152,1,four-compon,four-component
10153,1,mitsuyoshi,mitsuyoshi
10154,1,h-j,h-j
10155,1,absolv,absolving
10156,1,mansion,mansion
10157,1,beli,belies
10158,1,off-bas,off-base
10159,1,medscap,medscape
10160,1,airdrop,airdrop
10161,1,design-defect,design-defect
10162,1,aid,aides
10163,1,nl,nl
10164,1,seven-year-old,seven-year-old
10165,1,swipe,swipe
10166,1,edson,edson
10167,1,chs,chs
10168,1,one-off,one-off
10169,1,spearhead,spearheaded
10170,1,tibetan,tibetan
10171,1,nine-year-old,nine-year-old
10172,1,3265-3272,3265-3272
10173,1,7apr97,7apr97
10174,1,hard-drink,hard-drinking
10175,1,twofold,twofold
10176,1,enrich,enriching
10177,1,eaten,eaten
10178,1,recount,recounted
10179,1,hindsight,hindsight
10180,1,dvax,dvax
10181,1,curlin,curlin
10182,1,siga,siga's
10183,1,sanskrit,sanskrit
10184,1,valeri,valery
10185,1,decis,decisive
10186,1,71.8,71.8
10187,1,singular,singular
10188,1,oraccolyt,oraccolytes
10189,1,pappaioanou,pappaioanou
10190,1,shortfal,shortfalls
10191,1,briberi,bribery
10192,1,whacki,whacky
10193,1,health-rel,health-related
10194,1,microbi,microbial
10195,1,section,sectional
10196,1,clinic-bas,clinic-based
10197,1,receiv,receivers
10198,1,eu-länd,eu-länderna
10199,1,yurko,yurko
10200,1,2yr,2yr
10201,1,worker,worker's
10202,1,reanalys,reanalyse
10203,1,dw,dw
10204,1,concoct,concoctions
10205,1,mumps-measles-rubella,mumps-measles-rubella
10206,1,1798-1998,1798-1998
10207,1,well-defin,well-defined
10208,1,copak,copak
10209,1,government-fund,government-funded
10210,1,gezinn,gezinnen
10211,1,mass,masse
10212,1,aspartam,aspartame
10213,1,omiss,omission
10214,1,uct,uct's
10215,1,preambl,preamble
10216,1,malaria-naïv,malaria-naïve
10217,1,kleinman,kleinman
10218,1,pre-influenza,pre-influenza
10219,1,gill,gill
10220,1,comedian,comedian
10221,1,ndv-modifi,ndv-modified
10222,1,chapman,chapman
10223,1,sludg,sludge
10224,1,kahn,kahn
10225,1,svp,svp
10226,1,dearth,dearth
10227,1,quo,quo
10228,1,leach,leach
10229,1,109/58,109/58
10230,1,4health,4health
10231,1,h9,h9
10232,1,immens,immense
10233,1,dhabi,dhabi
10234,1,cranial,cranial
10235,1,donahu,donahue
10236,1,dunk,dunk
10237,1,enni,ennis
10238,1,wiser,wiser
10239,1,bat,bats
10240,1,non-inject,non-injectable
10241,1,coin,coined
10242,1,onc,onc
10243,1,vulva,vulva
10244,1,www.vaers.org,www.vaers.org
10245,1,cater,cater
10246,1,en,en
10247,1,29th,29th
10248,1,"20,096","20,096"
10249,1,atlant,atlantic
10250,1,00512/0109,00512/0109
10251,1,bl,bl
10252,1,estimoni,estimony
10253,1,conjectur,conjecture
10254,1,guelph,guelph
10255,1,koplik,koplik's
10256,1,end-of-surveil,end-of-surveillance
10257,1,collison,collison
10258,1,vitriol,vitriol
10259,1,out-of-control,out-of-control
10260,1,appoint,appointments
10261,1,deadlin,deadline
10262,1,stickl,stickl
10263,1,biosolut,biosolutions
10264,1,auss,aussi
10265,1,hibtit,hibtiter
10266,1,blake,blake
10267,1,cepend,cependant
10268,1,tank,tank
10269,1,fiona,fiona
10270,1,fl,fl
10271,1,45/52,45/52
10272,1,unaccept,unacceptable
10273,1,velic,velicer
10274,1,loud,loudly
10275,1,wuhan,wuhan
10276,1,radley,radley
10277,1,meister,meister
10278,1,unnecessarili,unnecessarily
10279,1,fractal,fractal
10280,1,ae,ae
10281,1,seerpress.com,seerpress.com
10282,1,elitist,elitists
10283,1,sit,sits
10284,1,15yr,15yrs
10285,1,neurol,neurol
10286,1,catarrhali,catarrhalis
10287,1,tab,tab
10288,1,kotv.com,kotv.com
10289,1,deactiv,deactivate
10290,1,cabl,cable
10291,1,multiple-punctur,multiple-puncture
10292,1,b-polio,b-polio
10293,1,dispatch,dispatch
10294,1,madison,madison
10295,1,discharg,discharges
10296,1,triple-vaccin,triple-vaccine
10297,1,sanna,sanna
10298,1,hs,hs
10299,1,scheel,scheele
10300,1,14:31,14:31
10301,1,52.16,52.16
10302,1,mousepox,mousepox
10303,1,dptp,dptp
10304,1,tetanus-rel,tetanus-related
10305,1,cont,conte
10306,1,morph,morphing
10307,1,3197-3208,3197-3208
10308,1,sokolow,sokolow
10309,1,intimin,intimin
10310,1,wellb,wellbeing
10311,1,fluvax,fluvax
10312,1,maximis,maximise
10313,1,propiti,propitious
10314,1,micro,micro
10315,1,josina,josina
10316,1,walgreen,walgreens
10317,1,trastuzumab,trastuzumab
10318,1,chronic-car,chronic-care
10319,1,central-nervous-system,central-nervous-system
10320,1,potrblog,potrblog
10321,1,symbol,symbolism
10322,1,still-liv,still-live
10323,1,sm,sm
10324,1,self-interview,self-interviewing
10325,1,barron,barron
10326,1,recombit,recombitant
10327,1,scarc,scarce
10328,1,whisper,whisper
10329,1,pellet,pellet
10330,1,philanthropi,philanthropy
10331,1,rdna,rdna
10332,1,obama-kerri,obama-kerry
10333,1,env-specif,env-specific
10334,1,julia,julia
10335,1,peru,peru
10336,1,vaccinoid,vaccinoid
10337,1,enamel,enamel
10338,1,annum,annum
10339,1,cih,cih
10340,1,1.80,1.80
10341,1,paris-bas,paris-based
10342,1,level,leveled
10343,1,nakayama,nakayama
10344,1,tamer,tamer
10345,1,patarroyo,patarroyo
10346,1,egalitarian,egalitarian
10347,1,basf,basf
10348,1,malala,malala
10349,1,0.03,0.03
10350,1,www.fda.gov/ohrms/dockets/ac/05/transcripts/2005-4188t1.pdf,www.fda.gov/ohrms/dockets/ac/05/transcripts/2005-4188t1.pdf
10351,1,empow,empower
10352,1,overus,overuse
10353,1,outskirt,outskirts
10354,1,brutal,brutal
10355,1,2006-2012,2006-2012
10356,1,adult,adult's
10357,1,fractur,fracture
10358,1,potter,potter
10359,1,beck,beck
10360,1,helen,helen
10361,1,50nm,50nm
10362,1,three-year-old,three-year-old
10363,1,materi,materially
10364,1,balanc,balancing
10365,1,sciencedaili,sciencedaily
10366,1,holder,holders
10367,1,jurisdict,jurisdiction
10368,1,2398-2408,2398-2408
10369,1,antidot,antidote
10370,1,ar,ar
10371,1,carl,carl
10372,1,d'amico,d'amico
10373,1,nonmalefic,nonmaleficence
10374,1,huy,huy
10375,1,sucki,sucky
10376,1,wool,wool
10377,1,designer-diseas,designer-diseases
