,count,stem,term
9590,1,embrac,embrace
9591,1,choke,choking
9592,1,mercury-in-vaccines-to-be-reduced.html,mercury-in-vaccines-to-be-reduced.html
9593,1,reap,reap
9594,1,world-class,world-class
9595,1,baklinski,baklinski
9596,1,gender-specif,gender-specific
9597,1,age-appropri,age-appropriate
9598,1,suck,sucks
9599,1,dchhs,dchhs
9600,1,germ-lin,germ-line
9601,1,boggl,boggles
9602,1,rokni,rokni
9603,1,illiter,illiterate
9604,1,roz,roz
9605,1,fill,fillings
9606,1,real-tim,real-time
9607,1,hard-to-treat,hard-to-treat
9608,1,forsvarsministr,forsvarsministre
9609,1,usho,usho
9610,1,projet,projet
9611,1,left-w,left-wing
9612,1,suvey,suvey
9613,1,anxieti,anxieties
9614,1,chronic-tox,chronic-toxicity
9615,1,pip,pip
9616,1,sol,sol
9617,1,12p35,12p35
9618,1,instig,instigated
9619,1,turnbul,turnbull
9620,1,shit,shit
9621,1,medium,mediums
9622,1,vaccinationcouncil.org,vaccinationcouncil.org
9623,1,nonhigh,nonhighly
9624,1,pbrt,pbrt
9625,1,post-inject,post-injection
9626,1,unicef-fund,unicef-funded
9627,1,cytolyt,cytolytic
9628,1,participant.cnn,participant.cnn
9629,1,innocu,innocuous
9630,1,wcl,wcl
9631,1,statment,statments
9632,1,soam,soames
9633,1,duplic,duplicate
9634,1,coumoy,coumoyer's
9635,1,debalini,debalini
9636,1,nm,nm
9637,1,toxoids-pertussi,toxoids-pertussis
9638,1,2002:20,2002:20
9639,1,jake,jake's
9640,1,syrup,syrup
9641,1,splash,splashes
9642,1,bn,bn
9643,1,ewan,ewan
9644,1,tersit,tersit
9645,1,www.weknownext.com/trends/is-requiring-flu-vaccinations-worth-the-risk,www.weknownext.com/trends/is-requiring-flu-vaccinations-worth-the-risk
9646,1,bubbl,bubble
9647,1,7-10,7-10
9648,1,non-repl,non-replicating
9649,1,10592/0015,10592/0015
9650,1,boudin,boudin
9651,1,bollywood,bollywood
9652,1,infectu,infectuous
9653,1,hf,hf
9654,1,kwik,kwik
9655,1,realiz,realizes
9656,1,five-item,five-item
9657,1,crozier,crozier
9658,1,overdos,overdose
9659,1,charmeil,charmeil
9660,1,wortley,wortley
9661,1,battlefield,battlefield
9662,1,strain-specif,strain-specific
9663,1,romano,romano
9664,1,hamkar,hamkar
9665,1,guiserix,guiserix
9666,1,subtleti,subtleties
9667,1,6:05,6:05
9668,1,flock,flocking
9669,1,pgs,pgs
9670,1,lipid,lipid
9671,1,lieu,lieu
9672,1,visibl,visibly
9673,1,non-infecti,non-infectious
9674,1,hachey,hachey
9675,1,fine-tun,fine-tuned
9676,1,resistor,resistors
9677,1,helpinkid,helpinkids
9678,1,hivnet,hivnet
9679,1,herund,herunder
9680,1,discours,discourse
9681,1,geometr,geometric
9682,1,colebeck,colebeck
9683,1,coprimari,coprimary
9684,1,bog,bog
9685,1,heptonstal,heptonstall
9686,1,11:50,11:50
9687,1,cenoz,cenoz
9688,1,last-phas,last-phase
9689,1,pre-cancer,pre-cancerous
9690,1,mcdonald,mcdonald
9691,1,fervent,fervent
9692,1,cronic,cronic
9693,1,exemplar,exemplar
9694,1,falter,falter
9695,1,vaslin,vaslin
9696,1,four-year,four-year
9697,1,bergfor,bergfors
9698,1,ther,ther
9699,1,condemn,condemns
9700,1,blaney,blaney
9701,1,15.7,15.7
9702,1,aphthosi,aphthosis
9703,1,wt,wt
9704,1,ifn-γ,ifn-γ
9705,1,ronan,ronan
9706,1,12:58,12:58
9707,1,claudin,claudine
9708,1,professor-turned-antivaccinationist,professor-turned-antivaccinationist
9709,1,weinberg,weinberg
9710,1,multi-disciplinari,multi-disciplinary
9711,1,sy,sy
9712,1,machu,machu
9713,1,pkmsp,pkmsp
9714,1,transform,transforming
9715,1,maker-merck,maker-merck
9716,1,bramley,bramley
9717,1,dtp-contain,dtp-containing
9718,1,well-regul,well-regulated
9719,1,0.18,0.18
9720,1,defam,defames
9721,1,outsiz,outsized
9722,1,brain-deriv,brain-derived
9723,1,toll-lik,toll-like
9724,1,0.89-,0.89-
9725,1,adrian,adrian
9726,1,2:1,2:1
9727,1,lh,lh
9728,1,3.75,3.75
9729,1,beth,beth
9730,1,oakvill,oakville
9731,1,encyclopaedia,encyclopaedia
9732,1,antitrust,antitrust
9733,1,shower,shower
9734,1,hind,hind
9735,1,overdu,overdue
9736,1,raiser,raisers
9737,1,21.1,21.1
9738,1,wagon,wagons
9739,1,chiron-employ,chiron-employed
9740,1,dempsey,dempsey
9741,1,tweeter,tweeters
9742,1,414.13,414.13
9743,1,marci,marcy
9744,1,n'gawara,n'gawara
9745,1,servia,servia
9746,1,www.anthrax.osd.mil,www.anthrax.osd.mil
9747,1,2.21,2.21
9748,1,nickshakra,nickshakra
9749,1,camden,camden
9750,1,whine,whining
9751,1,off-shoot,off-shoot
9752,1,fujian,fujian
9753,1,enzyme-link,enzyme-linked
9754,1,unbeliev,unbelievably
9755,1,"650,000","650,000"
9756,1,latenc,latency
9757,1,carbohydr,carbohydrate
9758,1,harriet,harriet
9759,1,mandatari,mandatary
9760,1,vastag,vastag
9761,1,eaten,eaten
9762,1,h4,h4
9763,1,zh,zh
9764,1,autogen,autogenous
9765,1,penicillin,penicillin
9766,1,standoff,standoff
9767,1,moni,monies
9768,1,17.8,17.8
9769,1,trial-by-media,trial-by-media
9770,1,emit,emit
9771,1,gwi,gwi
9772,1,bradshaw-walt,bradshaw-walters
9773,1,drug,drug's
9774,1,influenti,influential
9775,1,inclusion-bodi,inclusion-body
9776,1,crosbi,crosby
9777,1,riddl,riddle
9778,1,pre-school,pre-school
9779,1,deir,deir
9780,1,sanevax,sanevax
9781,1,distrust,distrustful
9782,1,20.4,20.4
9783,1,pang,pang
9784,1,law,law's
9785,1,racin,racine
9786,1,takeov,takeover
9787,1,symposium,symposium
9788,1,ptx,ptx
9789,1,"8,800","8,800"
9790,1,cystic,cystic
9791,1,goer,goering
9792,1,anti-toxin,anti-toxins
9793,1,xxx,xxx
9794,1,singl,singled
9795,1,metaanalysi,metaanalysis
9796,1,horse-greas,horse-grease
9797,1,end-of-studi,end-of-study
9798,1,compil,compiled
9799,1,ewom,ewom
9800,1,shine,shines
9801,1,1314-1318,1314-1318
9802,1,spf,spf
9803,1,one-half,one-half
9804,1,melt,melted
9805,1,lindmeier,lindmeier
9806,1,chow,chow
9807,1,impart,imparts
9808,1,rbs,rbs
9809,1,machet,machete
9810,1,9-26,9-26
9811,1,118 1403,118 1403
9812,1,memon,memon
9813,1,23-25,23-25
9814,1,32m,32m
9815,1,ride,rides
9816,1,"29,014","29,014"
9817,1,ctls,ctls
9818,1,mafia,mafia
9819,1,scotia,scotia's
9820,1,peacock,peacock
9821,1,quak,quake
9822,1,carnivor,carnivores
9823,1,hungari,hungary
9824,1,drag,drag
9825,1,sprung,sprung
9826,1,rhoda,rhoda
9827,1,susan,susan
9828,1,overlæg,overlæge
9829,1,okay,okayed
9830,1,jameshwar,jameshwar
9831,1,57.5,57.5
9832,1,undecid,undecided
9833,1,oligosaccharid,oligosaccharide
9834,1,granoff,granoff
9835,1,sterner,sterner
9836,1,facto,facto
9837,1,rheumatolog,rheumatology
9838,1,fior,fiore
9839,1,novadigm,novadigm
9840,1,readership,readership
9841,1,disreput,disrepute
9842,1,"21,117","21,117"
9843,1,adults---unit,adults---united
9844,1,saliva,saliva
9845,1,acambis-evolv,acambis-evolved
9846,1,oakland,oakland
9847,1,officialdom,officialdom
9848,1,input,inputs
9849,1,artistri,artistry
9850,1,societi,society's
9851,1,fiorina,fiorina
9852,1,nexium,nexium
9853,1,submitt,submitter
9854,1,pans--dur,pans--during
9855,1,rebrand,rebranding
9856,1,winston,winston
9857,1,entrust,entrusted
9858,1,1138-1147,1138-1147
9859,1,brigg,briggs
9860,1,molli,mollie
9861,1,unmarri,unmarried
9862,1,m-m-rvaxpro,m-m-rvaxpro
9863,1,salmonellos,salmonelloses
9864,1,wretch,wretched
9865,1,essen,essen
9866,1,berlin,berlin
9867,1,d'allur,d'allure
9868,1,emedicinehealth.com,emedicinehealth.com
9869,1,κ,κ
9870,1,non-hodgkin,non-hodgkin's
9871,1,ax,ax
9872,1,campylobact,campylobacter
9873,1,6.1,6.1
9874,1,dtpa-ipv-hepb-hib,dtpa-ipv-hepb-hib
9875,1,om,om
9876,1,pediatric-car,pediatric-care
9877,1,census-tract,census-tract
9878,1,lesser,lesser
9879,1,oravax-,oravax-allied
9880,1,hardcor,hardcore
9881,1,activity-rel,activity-related
9882,1,yurko,yurkos
9883,1,vaccine-damag,vaccine-damaged
9884,1,intensifi,intensified
9885,1,tabul,tabulated
9886,1,semliki,semliki
9887,1,discover,discoverer
9888,1,dptap-hib,dptap-hib
9889,1,tile,tiled
9890,1,unfalsifi,unfalsifiable
9891,1,hcg-base,hcg-based
9892,1,avm,avm
9893,1,nephew,nephew
9894,1,agenc,agency's
9895,1,un-address,un-addressed
9896,1,2m,2m
9897,1,spock,spock
9898,1,three-leg,three-legged
9899,1,plant-deriv,plant-derived
9900,1,kk,kk
9901,1,marino,marino
9902,1,56.6,56.6
9903,1,whitehead,whitehead
9904,1,mccormack,mccormack's
9905,1,sociologist,sociologists
9906,1,bwf,bwf
9907,1,overlap,overlap
9908,1,quadrupl,quadrupled
9909,1,millar,millar
9910,1,thime,thime
9911,1,brunel,brunell
9912,1,v-like,v-like
9913,1,luci,lucy
9914,1,uruzgan,uruzgan
9915,1,2000-2013,2000-2013
9916,1,aver,avers
9917,1,dietari,dietary
9918,1,tap,tapped
9919,1,nz31,nz31
9920,1,four-year-old,four-year-old
9921,1,puberti,puberty
9922,1,tiempo,tiempo
9923,1,biken,biken
9924,1,puerto,puerto
9925,1,drmedsc,drmedsc
9926,1,martínez-artola,martínez-artola
9927,1,rid,ridding
9928,1,grilo,grilo
9929,1,decri,decrying
9930,1,rale,rales
9931,1,16.2,16.2
9932,1,kwon,kwon
9933,1,safoni-aventi,safoni-aventis
9934,1,bed-shar,bed-sharing
9935,1,"345,00022","345,00022"
9936,1,vern,vern
9937,1,46.3,46.3
9938,1,kuntz,kuntz
9939,1,unauthor,unauthorized
9940,1,oncolog,oncology
9941,1,indochina,indochina
9942,1,kohl,kohl
9943,1,plagiar,plagiarizing
9944,1,chesapeak,chesapeake
9945,1,indor,indore
9946,1,overton,overtones
9947,1,"20,666","20,666"
9948,1,glare,glaring
9949,1,reinsert,reinserting
9950,1,vent,vents
9951,1,inspiratori,inspiratory
9952,1,million-fold,million-fold
9953,1,split-product,split-product
9954,1,34.3,34.3
9955,1,mercurials-induc,mercurials-induced
9956,1,wae,waes
9957,1,rebellion,rebellion
9958,1,13vpcv,13vpcv
9959,1,mechanist,mechanistic
9960,1,madiha,madiha
9961,1,cough-on,cough-only
9962,1,"7,486","7,486"
9963,1,yell,yelling
9964,1,erklær,erklærer
9965,1,bronchiol,bronchiolitis
9966,1,woke,woke
9967,1,klenner,klenner
9968,1,cartel,cartel
9969,1,bellini,bellini
9970,1,curv,curves
9971,1,35.6,35.6
9972,1,atlanta-bas,atlanta-based
9973,1,frcpath,frcpath
9974,1,revaccine,revaccinee
9975,1,sub-set,sub-set
9976,1,chorion,chorionic
9977,1,q4,q4
9978,1,firstword,firstword
9979,1,frack,fracking
9980,1,95.1,95.1
9981,1,malpractic,malpractice
9982,1,outflow,outflow
9983,1,step-up,step-up
9984,1,unlucki,unlucky
9985,1,l'origin,l'origine
9986,1,oravax,oravax
9987,1,1.205,1.205
9988,1,zivin-tutela,zivin-tutela
9989,1,bingo,bingo
9990,1,sci,sci
9991,1,buttar,buttar
9992,1,d-calif,d-calif
9993,1,dendritic-cel,dendritic-cell
9994,1,above-ment,above-mentioned
9995,1,wongsurkiat,wongsurkiat
9996,1,carillo,carillo
9997,1,pact,pact
9998,1,fowl,fowl's
9999,1,disregul,disregulation
10000,1,junki,junkies
10001,1,endeavour,endeavour
10002,1,thaumaturgy--sleight-of-hand--do,thaumaturgy--sleight-of-hand--doing
10003,1,sip,sip
10004,1,lawrenc,lawrence
10005,1,imam,imams
10006,1,webpag,webpage
10007,1,d'elia,d'elia
10008,1,waterway,waterways
10009,1,"12,13","12,13"
10010,1,9/1,9/1
10011,1,engend,engender
10012,1,adenyl,adenylate
10013,1,palach,palache
10014,1,intraepitheli,intraepithelial
10015,1,comilva,comilva
10016,1,darwinian,darwinian
10017,1,ben-aharon,ben-aharon
10018,1,biostatist,biostatistics
10019,1,uscfc,uscfc
10020,1,neuro-papil,neuro-papillitis
10021,1,darren,darren
10022,1,storybook,storybook
10023,1,rk,rk
10024,1,breach,breaching
10025,1,urease-defici,urease-deficient
10026,1,christopher-paul,christopher-paul
10027,1,lavin,lavine
10028,1,jct,jct
10029,1,ameri,ameri
10030,1,marrow,marrow
10031,1,_subunit,_subunit
10032,1,memorandum,memorandum
10033,1,husbandri,husbandry
10034,1,chang,chang
10035,1,burnish,burnish
10036,1,unsign,unsigned
10037,1,suppos,supposedly
10038,1,celldex,celldex's
10039,1,3-96,3-96
10040,1,20/99,20/99
10041,1,jami,jamie
10042,1,gardin,gardiner
10043,1,teas,tease
10044,1,g1,g1
10045,1,dorothi,dorothy
10046,1,wild,wilde
10047,1,tst,tst
10048,1,socio,socio
10049,1,ec,ec
10050,1,qy,qy
10051,1,h138,h138
10052,1,nocicept,nociception
10053,1,pre-adolesc,pre-adolescents
10054,1,jayarajan,jayarajan
10055,1,waldor,waldor
10056,1,untreat,untreated
10057,1,ncqa,ncqa
10058,1,colitisâ,colitisâ
10059,1,rift,rift
10060,1,buyout,buyout
10061,1,atrophi,atrophy
10062,1,marie-louis,marie-louise
10063,1,ree,rees
10064,1,binnendijk,binnendijk
10065,1,giroir,giroir
10066,1,unprim,unprimed
10067,1,µ,µ
10068,1,post-elimin,post-elimination
10069,1,sanden,sanden
10070,1,joan,joan
10071,1,glomerulonephr,glomerulonephritis
10072,1,emmitt-hal,emmitt-hall
10073,1,fitch,fitch
10074,1,8-9,8-9
10075,1,jeffrey,jeffrey's
10076,1,annal,annals
10077,1,dsmb,dsmb
10078,1,replication-defici,replication-deficient
10079,1,karpasea-jon,karpasea-jones
10080,1,rickettsi,rickettsial
10081,1,pseudoimmun,pseudoimmunity
10082,1,ounc,ounce
10083,1,haematolog,haematological
10084,1,migrant,migrants
10085,1,embark,embarking
10086,1,psuedo,psuedo
10087,1,bioshield,bioshield
10088,1,g1p,g1p
10089,1,animal-flesh,animal-flesh
10090,1,jeryl-lynn,jeryl-lynn
10091,1,clergi,clergy
10092,1,ward,wards
10093,1,benji,benjy
10094,1,mahamat,mahamat
10095,1,vsvs,vsvs
10096,1,chappel,chappell
10097,1,granul,granule
10098,1,www.globalresearch.ca/,www.globalresearch.ca/
10099,1,"697,000","697,000"
10100,1,alito,alito
10101,1,kel,kel
10102,1,brush,brushing
10103,1,racket,racket
10104,1,vaccines-aut,vaccines-autism
10105,1,ssi,ssi
10106,1,mikrobiol,mikrobiol
10107,1,two-par,two-parent
10108,1,5/2005,5/2005
10109,1,ice-box,ice-box
10110,1,spencer,spencer
10111,1,councilmemb,councilmembers
10112,1,bond,bonded
10113,1,ayola,ayola
10114,1,mennesk,mennesker
10115,1,antitubercul,antituberculeux
10116,1,mrs.webbi,mrs.webby
10117,1,ezili,ezili
10118,1,ev,ev
10119,1,misunderstand,misunderstanding
10120,1,υ,υ
10121,1,lieberman,lieberman
10122,1,uur,uur
10123,1,perpetr,perpetrating
10124,1,big-pharma,big-pharma
10125,1,goalpost,goalposts
10126,1,curabil,curabili
10127,1,bestow,bestows
10128,1,apco,apco
10129,1,bannon,bannon
10130,1,wreak,wreak
10131,1,volokh,volokh
10132,1,résistanc,résistance
10133,1,nova,nova
10134,1,détermin,déterminé
10135,1,gpei,gpei
10136,1,4.0,4.0
10137,1,blood-born,blood-borne
10138,1,vollmer,vollmer
10139,1,escherichia,escherichia
10140,1,karolinska,karolinska
10141,1,church,church's
10142,1,class-act,class-action
10143,1,clarif,clarification
10144,1,out-of-hand,out-of-hand
10145,1,60s,60s
10146,1,river,rivers
10147,1,www.maximizedlivingdrbrown.com,www.maximizedlivingdrbrown.com
10148,1,armstrong,armstrong
10149,1,reprogram,reprogramming
10150,1,bauch,bauch
10151,1,time-vari,time-varying
10152,1,sow,sow
10153,1,fiction,fictional
10154,1,justic,justices
10155,1,gonadotrophin,gonadotrophin
10156,1,1800s,1800s
10157,1,madhavi,madhavi
10158,1,turnout,turnout
10159,1,spray-dri,spray-dried
10160,1,dormant,dormant
10161,1,shen,shen
10162,1,28.4,28.4
10163,1,expanded-programme-on-immunis,expanded-programme-on-immunisation
10164,1,dd,dd
10165,1,0.52-,0.52-
10166,1,0.42,0.42
10167,1,aziz,aziz
10168,1,villa,villa
10169,1,92.8,92.8
10170,1,piper-terri,piper-terry
10171,1,gorman,gorman
10172,1,hep-b,hep-b
10173,1,anti-tau,anti-tau
10174,1,multiresist,multiresistant
10175,1,rodham,rodham
10176,1,aforement,aforementioned
10177,1,tsu,tsu
10178,1,tri,tri
10179,1,ivax,ivax
10180,1,inhibitori,inhibitory
10181,1,conglomer,conglomerate
10182,1,hib-contain,hib-containing
10183,1,"2,994","2,994"
10184,1,kvind,kvinder
10185,1,fifty-eight,fifty-eight
10186,1,berget,berget
10187,1,medicaid-elig,medicaid-eligible
10188,1,122.1,122.1
10189,1,vahanian,vahanian
10190,1,"5,500","5,500"
10191,1,binari,binary
10192,1,85.4,85.4
10193,1,anti-bacteri,anti-bacterial
10194,1,vaccine-produc,vaccine-produced
10195,1,cartalucci,cartalucci
10196,1,hubbub,hubbub
10197,1,graft-versus-host,graft-versus-host
10198,1,robin,robin
10199,1,galcer,galcer
10200,1,webcit,webcite
10201,1,kmr,kmr
10202,1,students--illinoi,students--illinois
10203,1,squalid,squalid
10204,1,summarili,summarily
10205,1,valenc,valency
10206,1,0.648-,0.648-
10207,1,4/22,4/22
10208,1,re-arriv,re-arriving
10209,1,brooklyn,brooklyn
10210,1,glaucoma,glaucoma
10211,1,nakken,nakken
10212,1,"777,000","777,000"
10213,1,polynucleotid,polynucleotide
10214,1,bernic,bernice
10215,1,kotv.com,kotv.com
10216,1,glad,gladly
10217,1,himeros,himerosal
10218,1,nucleoprotein,nucleoprotein
10219,1,split-virus,split-virus
10220,1,ground,grounded
10221,1,mendelman,mendelman
10222,1,"140,887","140,887"
10223,1,envisag,envisaged
10224,1,krugman,krugman
10225,1,judiciari,judiciary
10226,1,punit,punitive
10227,1,4.87,4.87
10228,1,auckland,auckland
10229,1,mc26,mc26
10230,1,dhea,dheas
10231,1,policymak,policymakers
10232,1,tucker,tucker
10233,1,st.lucia,st.lucia
10234,1,nonobes,nonobese
10235,1,petri,petrie
10236,1,five-year,five-year
10237,1,rearrang,rearrangement
10238,1,2-8,2-8
10239,1,fibrosi,fibrosis
10240,1,laguna,laguna
10241,1,cardiff,cardiff
10242,1,uveiti,uveitis
10243,1,1.4,1.4
10244,1,jesti,jesty
10245,1,lyd,lyder
10246,1,nederland,nederland
10247,1,non-thimeros,non-thimerosal
10248,1,burbach,burbacher
10249,1,forty-eight,forty-eight
10250,1,2007-2010,2007-2010
10251,1,"19,20","19,20"
10252,1,chicaneri,chicanery
10253,1,0.56,0.56
10254,1,pseudoscientist,pseudoscientists
10255,1,invulner,invulnerable
10256,1,forman,forman
10257,1,asant,asante
10258,1,deter,deter
10259,1,hayward,hayward
10260,1,sevenfold,sevenfold
10261,1,meningitidi,meningitidis
10262,1,jick,jick
10263,1,aer,aers
10264,1,menu,menu
10265,1,lock-jaw,lock-jaw
10266,1,ao,ao
10267,1,natural-born,natural-born
10268,1,critiqu,critique
10269,1,18.2,18.2
10270,1,liposome-bas,liposome-based
10271,1,bramson,bramson
10272,1,0-106,0-106
10273,1,materin,materin
10274,1,specialty-car,specialty-care
10275,1,paraben,paraben
10276,1,10/18,10/18
10277,1,cyclas,cyclase
10278,1,margin-right,margin-right
10279,1,0-15,0-15
10280,1,single-strand,single-stranded
10281,1,3-17,3-17
10282,1,500.000,500.000
10283,1,sputter,sputters
10284,1,cream,creams
10285,1,ce,ce
10286,1,innis-japs.pdf,innis-japs.pdf
10287,1,shortfal,shortfall
10288,1,orthodox,orthodox
10289,1,basic,basics
10290,1,256k,256k
10291,1,gaia,gaia
10292,1,conscientious-belief,conscientious-belief
10293,1,great-grandchild,great-grandchild
10294,1,un,un's
10295,1,in-fact,in-fact
10296,1,zimm,zimm
10297,1,vaccinatie,vaccinatie
10298,1,nimrod,nimrod
10299,1,pickup,pickup
10300,1,fungal,fungal
10301,1,scaffold,scaffold
10302,1,casimiro,casimiro
10303,1,tougher,tougher
10304,1,harrow,harrowing
10305,1,traumat,traumatic
10306,1,diaper,diaper
10307,1,1.25-,1.25-
10308,1,"5,263","5,263"
10309,1,besser,besser
10310,1,1996--1997,1996--1997
10311,1,tfgh,tfgh
10312,1,wochenschr,wochenschr
10313,1,7/31,7/31
10314,1,6:39,6:39
10315,1,3a1,3a1
10316,1,cornelia,cornelia
10317,1,electron-beam,electron-beam
10318,1,merci,mercy
10319,1,smuggl,smuggled
10320,1,20-50,20-50
10321,1,apart,aparte
10322,1,one-fourth,one-fourth
10323,1,toxin-antitoxin,toxin-antitoxin
10324,1,drug-test,drug-testing
10325,1,twelve-day,twelve-days
10326,1,feinberg,feinberg
10327,1,darden,darden
10328,1,hallelujah,hallelujah
10329,1,iib,iib
10330,1,wil,wilfully
10331,1,papillomatosi,papillomatosis
10332,1,groceri,grocery
10333,1,area,area's
10334,1,brim,brim
10335,1,0.632-,0.632-
10336,1,childless,childless
10337,1,kaylynn,kaylynne's
10338,1,vaccine.immunodefence.com,vaccine.immunodefence.com
10339,1,spokespeopl,spokespeople
10340,1,tuakau,tuakau
10341,1,mercury-causes-aut,mercury-causes-autism
10342,1,uber,uber
10343,1,1.00,1.00
10344,1,ly,ly
10345,1,www.cdc.gov/vaccines/vpd-vac/default.htm,www.cdc.gov/vaccines/vpd-vac/default.htm
10346,1,easy-to-obtain,easy-to-obtain
10347,1,fast,fasting
10348,1,297-302,297-302
10349,1,patient-deriv,patient-derived
10350,1,sero-convers,sero-conversion
10351,1,milla,milla
10352,1,345-353,345-353
10353,1,dash,dashed
10354,1,7.90,7.90
10355,1,pic,pics
10356,1,1-27,1-27
10357,1,tarrant,tarrant
10358,1,wheelchair-bound,wheelchair-bound
10359,1,anti-tb,anti-tb
10360,1,lucena,lucena
10361,1,boomer,boomers
10362,1,methicillin-resist,methicillin-resistant
10363,1,lunreuth,lunreuther
10364,1,excl,excl
10365,1,chefai,chefai
10366,1,sacrific,sacrifices
10367,1,actual,actuality
10368,1,then-pregn,then-pregnant
10369,1,incalcul,incalculable
10370,1,monosodium,monosodium
10371,1,nitrogen,nitrogen
10372,1,neighbor,neighbor's
10373,1,agit,agitation
10374,1,brachial,brachial
10375,1,lijec,lijec
10376,1,99.6,99.6
10377,1,5.3,5.3
10378,1,15-18,15-18
10379,1,ignobl,ignoble
10380,1,5443-5452,5443-5452
10381,1,county-level,county-level
10382,1,duli,duly
10383,1,50s,50s
10384,1,danielsson,danielsson
10385,1,wellb,wellbeing
10386,1,jibiin,jibiin
10387,1,millionth,millionth
10388,1,duff,duff
10389,1,cryptogon,cryptogon
10390,1,1116-20,1116-20
10391,1,benefic,beneficence
10392,1,maranetra,maranetra
10393,1,specialti,specialty
10394,1,worthwhil,worthwhile
10395,1,1:00,1:00
10396,1,andi,andy
10397,1,tendenc,tendencies
10398,1,improb,improbable
10399,1,1.128,1.128
10400,1,unansw,unanswered
10401,1,s5,s5
10402,1,443-48,443-48
10403,1,sa2,sa2
10404,1,pre-influenza,pre-influenza
10405,1,magnet,magnetism
10406,1,knight,knights
10407,1,cut-hunt,cut-hunter
10408,1,band,bands
10409,1,glysol,glysol
10410,1,hin,hin
10411,1,bribe,bribe
10412,1,tamper,tampering
10413,1,judi,judy
10414,1,pisano,pisano
10415,1,chu,chu
10416,1,pre-licensur,pre-licensure
10417,1,pleural,pleural
10418,1,petti,petty
10419,1,worstal,worstall
10420,1,"4,900","4,900"
10421,1,9.16,9.16
10422,1,ginger,ginger
10423,1,dawbarn,dawbarns
10424,1,infomerci,infomercial
10425,1,grub,grubbing
10426,1,l'hpv,l'hpv
10427,1,divulg,divulge
10428,1,slecht,slechts
10429,1,rever,reverence
10430,1,posterior,posterior
10431,1,petrilli,petrilli
10432,1,anti-conspiraci,anti-conspiracy
10433,1,unspecifi,unspecified
10434,1,ingest,ingestion
10435,1,ineffici,inefficiency
10436,1,hail,hailed
10437,1,pilon,pilon
10438,1,bocca,bocca
10439,1,tried-and-tru,tried-and-true
10440,1,goddamn,goddamn
10441,1,hospital-associ,hospital-associated
10442,1,stanievich,stanievich
10443,1,lenienc,leniency
10444,1,rosalynn,rosalynn
10445,1,l'exposit,l'exposition
10446,1,dna-neg,dna-negative
10447,1,3.47,3.47
10448,1,bring-your-own-dog-wash,bring-your-own-dog-wash
10449,1,auction,auction
10450,1,unintent,unintentionally
10451,1,davidkin,davidkin
10452,1,fare,faring
10453,1,liou,liou
10454,1,pneumococcus,pneumococcus
10455,1,2-17,2-17
10456,1,berners-le,berners-lee
10457,1,coverup,coverup
10458,1,osterhaus,osterhaus
10459,1,characteris,characterised
10460,1,long-recommend,long-recommended
10461,1,boyswho,boyswho
10462,1,deceit,deceitfully
10463,1,plag,plages
10464,1,immunopotenti,immunopotentiators
10465,1,std,std
10466,1,ambigu,ambiguity
10467,1,sheri,sheri
10468,1,feed,feeding
10469,1,britz,britz
10470,1,pneumocco,pneumoccoal
10471,1,federalist,federalist's
10472,1,eksist,eksistens
10473,1,bore,bores
10474,1,gj,gj
10475,1,kurt,kurt
10476,1,renewamerica.com,renewamerica.com
10477,1,dismay,dismayed
10478,1,herd-immun,herd-immunity
10479,1,texan,texans
10480,1,prion,prion
10481,1,one-year,one-year
10482,1,undeserv,undeserved
10483,1,microbiota,microbiota
10484,1,uninform,uninformed
10485,1,biograph,biographical
10486,1,kata,kata
10487,1,14.72,14.72
10488,1,co-stimulatori,co-stimulatory
10489,1,multi-year,multi-year
10490,1,2012/13,2012/13
10491,1,kyrgyzstan,kyrgyzstan
10492,1,tornator,tornatore
10493,1,"47,000","47,000"
10494,1,miln,milne
10495,1,flack,flacks
10496,1,ceas,ceased
10497,1,unown,unowned
10498,1,greet,greet
10499,1,ciip,ciip
10500,1,wan,wan
10501,1,2009-06-,2009-06-
10502,1,liquid,liquids
10503,1,bilderberg,bilderbergere
10504,1,shimatsu,shimatsu
10505,1,grandpar,grandparents
10506,1,1-1,1-1
10507,1,o139,o139
10508,1,two-fold,two-fold
10509,1,béatric,béatrice
10510,1,remot,remotely
10511,1,57/1000,57/1000
10512,1,juggl,juggling
10513,1,1997/98,1997/98
10514,1,sungshin,sungshin
10515,1,838-846,838-846
10516,1,nyvac,nyvac
10517,1,immunosorb,immunosorbent
10518,1,fatti,fatty
10519,1,poonawalla,poonawalla
10520,1,"6,335","6,335"
10521,1,holman,holman
10522,1,eiv,eiv
10523,1,wealthiest,wealthiest
10524,1,edmundson,edmundson
10525,1,margin-left,margin-left
10526,1,rashid,rashid
10527,1,msw,msw
10528,1,perner,perner
10529,1,"20,62","20,62"
10530,1,quackwatch,quackwatch
10531,1,media@gatesfoundation.org,media@gatesfoundation.org
10532,1,military-medical-industri,military-medical-industry
10533,1,encephalitis--for,encephalitis--for
10534,1,massacr,massacre
10535,1,hauer,hauer
10536,1,diehl,diehl
10537,1,emuls,emulsion
10538,1,forbid,forbid
10539,1,pandemic-vaccin,pandemic-vaccine
10540,1,annum,annum
10541,1,ardent,ardent
10542,1,vaccine-inelig,vaccine-ineligible
10543,1,pd,pd
10544,1,amerikan,amerikanen
10545,1,hashtag,hashtag
