,count,stem,term
9039,1,commend,commend
9040,1,immunoreact,immunoreactivity
9041,1,recreat,recreational
9042,1,"358,599","358,599"
9043,1,fatwah,fatwahs
9044,1,hypertens,hypertension
9045,1,infection-ssp,infection-sspe
9046,1,anbefal,anbefaler
9047,1,aeroplan,aeroplane
9048,1,feed,feeding
9049,1,vashisht,vashisht
9050,1,clintonian-lik,clintonian-like
9051,1,trademark,trademark
9052,1,kinsing,kinsinger
9053,1,pof,pof
9054,1,leukocytosi,leukocytosis
9055,1,"1,500","1,500"
9056,1,hug,hug
9057,1,denileukin,denileukin
9058,1,tacket,tacket
9059,1,runner,runner
9060,1,mit,mit's
9061,1,super-virus,super-virus
9062,1,6.8,6.8
9063,1,ihd-j,ihd-j
9064,1,nlm,nlm
9065,1,ld,ld
9066,1,hp,hp
9067,1,stallworth,stallworth
9068,1,2006-2012,2006-2012
9069,1,6:97-,6:97-
9070,1,trepid,trepidation
9071,1,c2ab,c2ab
9072,1,startup,startup
9073,1,explant,explant
9074,1,increment,incremental
9075,1,mckeown,mckeown
9076,1,father,father's
9077,1,plotkin,plotkin
9078,1,deir-ez-zor,deir-ez-zor
9079,1,0.107,0.107
9080,1,produttor,produttori
9081,1,gruber,gruber
9082,1,childhood.may,childhood.may
9083,1,b7,b7
9084,1,quoth,quoth
9085,1,flare-up,flare-ups
9086,1,malatt,malattie
9087,1,western-conspiraci,western-conspiracy
9088,1,dh,dh
9089,1,meld,meldes
9090,1,cyanamid,cyanamid
9091,1,classroom,classroom
9092,1,pittman,pittman's
9093,1,unmask,unmasking
9094,1,"31,2013","31,2013"
9095,1,children---harold,children---harold
9096,1,new-and-improv,new-and-improved
9097,1,10.9,10.9
9098,1,gear,geared
9099,1,romanus,romanus
9100,1,enthusiast,enthusiasts
9101,1,fundi,fundies
9102,1,taboo,taboo
9103,1,ad-hdct,ad-hdct
9104,1,naturally-acquir,naturally-acquired
9105,1,cfs,cfs
9106,1,tanab,tanabe
9107,1,immunoglobin,immunoglobin
9108,1,motherto-kitten,motherto-kittens
9109,1,"7,670","7,670"
9110,1,rhesus-human,rhesus-human
9111,1,leval,leval
9112,1,debbi,debbie
9113,1,same-day,same-day
9114,1,herpesvirus,herpesvirus
9115,1,non-hodgekin,non-hodgekin
9116,1,reev,reeve
9117,1,iran,iran
9118,1,waiv,waiving
9119,1,non-controversi,non-controversial
9120,1,autorickshaw,autorickshaws
9121,1,1992-93,1992-93
9122,1,bankrol,bankrolling
9123,1,cheryl,cheryl
9124,1,conaway,conaway
9125,1,outlay,outlay
9126,1,coverage-depend,coverage-dependent
9127,1,repetit,repetition
9128,1,nexus,nexus
9129,1,pasternak,pasternak
9130,1,louka,loukas
9131,1,agglutinin,agglutinin
9132,1,gunn,gunnes
9133,1,gmvs,gmvs
9134,1,"2,643","2,643"
9135,1,24:1421-,24:1421-
9136,1,d65,d65
9137,1,8.8,8.8
9138,1,gym,gym
9139,1,fascist,fascist
9140,1,35.7,35.7
9141,1,0.013,0.013
9142,1,dillard,dillard
9143,1,mankind,mankind's
9144,1,sundhedsminist,sundhedsminister
9145,1,mopv,mopv
9146,1,pseudo-sci,pseudo-science
9147,1,resembl,resembling
9148,1,hypox,hypoxic
9149,1,thusday,thusday
9150,1,unclassifi,unclassifiable
9151,1,lama,lama
9152,1,once-dead,once-deadly
9153,1,premarket,premarket
9154,1,"94,500","94,500"
9155,1,financ,financed
9156,1,mycobacterium,mycobacterium
9157,1,re-engin,re-engineered
9158,1,mucous,mucous
9159,1,chemport,chemport
9160,1,ostrich,ostrich
9161,1,koff,koff
9162,1,ulterior,ulterior
9163,1,uret,ureter
9164,1,"537,303","537,303"
9165,1,ppb,ppb
9166,1,veit,veit
9167,1,ex-playm,ex-playmate
9168,1,mvi,mvi
9169,1,vaccine-crit,vaccine-critical
9170,1,non-concomit,non-concomitant
9171,1,salaam,salaam
9172,1,ambassador,ambassador
9173,1,benzethonium,benzethonium
9174,1,chairwoman,chairwoman
9175,1,00006-4841-,00006-4841-
9176,1,sleight,sleight
9177,1,1990--2002,1990--2002
9178,1,nebel,nebel
9179,1,kohberg,kohberger
9180,1,b5r,b5r
9181,1,fibrosarcoma,fibrosarcoma
9182,1,tat,tat
9183,1,shiv,shiv
9184,1,hgm-csf,hgm-csf
9185,1,murphi,murphy
9186,1,rukmini,rukmini
9187,1,alli,ally
9188,1,ambulance-chas,ambulance-chasing
9189,1,dvi,dvi
9190,1,comprendr,comprendre
9191,1,babcock,babcock
9192,1,tighten,tightened
9193,1,posterior,posterior
9194,1,ntds,ntds
9195,1,moe,moe
9196,1,antipoxvir,antipoxviral
9197,1,tapia,tapia
9198,1,articolar,articolari
9199,1,tour,touring
9200,1,hosek,hosek's
9201,1,athero,athero
9202,1,propel,propelled
9203,1,motorbik,motorbike
9204,1,healthlin,healthline
9205,1,categori,category's
9206,1,boswellia,boswellia
9207,1,delinqu,delinquent
9208,1,08-30-,08-30-
9209,1,glimps,glimpse
9210,1,barley,barley
9211,1,egg-deriv,egg-derived
9212,1,aca,aca
9213,1,vaccine-contain,vaccine-containing
9214,1,characteris,characterised
9215,1,macharia,macharia
9216,1,stratton,stratton
9217,1,outset,outset
9218,1,woke,woke
9219,1,stöger,stöger
9220,1,motherhood,motherhood
9221,1,per-dos,per-dose
9222,1,utahn,utahn
9223,1,nineteen,nineteen
9224,1,ûp,ûp
9225,1,dysplasia,dysplasia
9226,1,denounc,denounced
9227,1,neuroderm,neurodermitis
9228,1,etc.and,etc.and
9229,1,rh-negat,rh-negativity
9230,1,loeb,loeb
9231,1,moment,moments
9232,1,vaccine-sensit,vaccine-sensitive
9233,1,1068-84,1068-84
9234,1,overseen,overseen
9235,1,rvvs,rvvs
9236,1,life-alt,life-altering
9237,1,cut-off,cut-off
9238,1,loibner,loibner
9239,1,modlin,modlin's
9240,1,katya,katya
9241,1,shone,shone
9242,1,plga,plga
9243,1,lc16m8,lc16m8
9244,1,disciplinari,disciplinary
9245,1,wt1,wt1
9246,1,phospho-flow,phospho-flow
9247,1,six-year-old,six-year-old
9248,1,teratogen,teratogenic
9249,1,greyhound,greyhound
9250,1,ebov-gp,ebov-gp
9251,1,insuper,insuperable
9252,1,2/1,2/1
9253,1,concept,conceptions
9254,1,gale,gale
9255,1,flun,flun
9256,1,5.33,5.33
9257,1,abba,abbas
9258,1,liz,liz
9259,1,zap,zapped
9260,1,tarang,taranger
9261,1,multitud,multitude
9262,1,self-evid,self-evident
9263,1,2004-2005,2004-2005
9264,1,anti-tpo,anti-tpo
9265,1,helen,helen
9266,1,evidenz,evidenziati
9267,1,4015-4026,4015-4026
9268,1,hinken,hinken
9269,1,0.55,0.55
9270,1,wishi,wishy
9271,1,unlimit,unlimited
9272,1,grandchildren,grandchildren
9273,1,"55,335","55,335"
9274,1,pyrexia,pyrexia
9275,1,rhcmv,rhcmv
9276,1,pejor,pejorative
9277,1,airdrop,airdrop
9278,1,gender-neutr,gender-neutral
9279,1,fed,feds
9280,1,hypotens,hypotensive
9281,1,garenn,garenne
9282,1,fuss,fuss
9283,1,hspd,hspd
9284,1,press-gfk,press-gfk
9285,1,emili,emily
9286,1,hsu,hsu
9287,1,guttmann,guttmann
9288,1,232-04,232-04
9289,1,top-down,top-down
9290,1,hyperlipidemia,hyperlipidemia
9291,1,neurotrop,neurotropic
9292,1,dens,dense
9293,1,haul,hauled
9294,1,busqued,búsquedas
9295,1,jacks,jackses
9296,1,insid,insider
9297,1,srv,srv
9298,1,pylori,pylori
9299,1,multipli,multiplying
9300,1,hypoton,hypotonic
9301,1,shafrir,shafrir
9302,1,democratic-control,democratic-controlled
9303,1,unep,unep
9304,1,chs,chs
9305,1,ψ,ψ
9306,1,nerom,nerome
9307,1,conundrum,conundrum
9308,1,aliquot,aliquots
9309,1,insurance-coverag,insurance-coverage
9310,1,raphael,raphaele
9311,1,guasparini,guasparini
9312,1,90:292-,90:292-
9313,1,v1,v1
9314,1,hedrick,hedrick
9315,1,salubri,salubrious
9316,1,zona,zona
9317,1,r21,r21
9318,1,optometrist,optometrists
9319,1,insurg,insurgency
9320,1,north-east,north-east
9321,1,energy-challeng,energy-challenged
9322,1,kroon,kroon
9323,1,"870,000","870,000"
9324,1,equival,equivalence
9325,1,frenzi,frenzy
9326,1,fungal,fungal
9327,1,impend,impending
9328,1,affin,affinity
9329,1,2001/2002,2001/2002
9330,1,bode,bode
9331,1,888-249-1421,888-249-1421
9332,1,bennett,bennett
9333,1,versa,versa
9334,1,smithklinebeecham,smithklinebeecham
9335,1,pdfs,pdfs
9336,1,pamela,pamela
9337,1,vaccni,vaccnies
9338,1,doh,doh
9339,1,shankar,shankar
9340,1,2:399-,2:399-
9341,1,100-240,100-240
9342,1,kachowka,kachowka
9343,1,amyotrop,amyotropic
9344,1,rw,rw
9345,1,beauchemin,beauchemin
9346,1,limbaugh,limbaugh
9347,1,equilibrium,equilibrium
9348,1,1.53,1.53
9349,1,2001/02-,2001/02-
9350,1,condescend,condescending
9351,1,out-licens,out-licensing
9352,1,pepton,peptones
9353,1,buckwheat,buckwheat
9354,1,colson,colson
9355,1,pdd-nos,pdd-nos
9356,1,fmt,fmt
9357,1,"1,010","1,010"
9358,1,alger,algers
9359,1,eb,eb
9360,1,95.3,95.3
9361,1,koba,koba
9362,1,discreet,discreet
9363,1,marina,marina
9364,1,"5,950","5,950"
9365,1,antiviri,antivirials
9366,1,33-47,33-47
9367,1,were--sinc,were--since
9368,1,refractori,refractory
9369,1,1140-8,1140-8
9370,1,schaechter,schaechter
9371,1,sprayer,sprayers
9372,1,"1,400-","1,400-"
9373,1,pb,pb
9374,1,co-trimoxazol,co-trimoxazole
9375,1,one-week,one-week
9376,1,ke,ke
9377,1,aconflict,aconflict
9378,1,baseless,baseless
9379,1,nang,nang
9380,1,mutation,mutationer
9381,1,schattenkkirchn,schattenkkirchner
9382,1,ticket,ticket
9383,1,pmic,pmic
9384,1,danto,danto's
9385,1,kano,kano
9386,1,unhcr,unhcr
9387,1,anna,anna
9388,1,bake,baking
9389,1,rrv-tv,rrv-tv
9390,1,severest,severest
9391,1,mal,mal
9392,1,wear,wears
9393,1,confin,confined
9394,1,burdock,burdock
9395,1,t-shirt,t-shirt
9396,1,ob,ob
9397,1,bird-flu,bird-flu
9398,1,dent,dents
9399,1,squabbl,squabble
9400,1,hyporespons,hyporesponsive
9401,1,treati,treaty
9402,1,visitor,visitor
9403,1,9th,9th
9404,1,immediate-typ,immediate-type
9405,1,stray,stray
9406,1,ytter,ytterligare
9407,1,inmat,inmates
9408,1,8.0,8.0
9409,1,untruth,untruths
9410,1,12/16,12/16
9411,1,headcount,headcounts
9412,1,marvgp,marvgp
9413,1,leah,leah
9414,1,shot,shot's
9415,1,overreact,overreaction
9416,1,bahadur,bahadur
9417,1,jam,jam
9418,1,laboratory-proven,laboratory-proven
9419,1,bogeyman,bogeyman
9420,1,seafood,seafood
9421,1,slide,slides
9422,1,kreimer,kreimer
9423,1,lemsip,lemsip
9424,1,stricker,stricker
9425,1,15.7,15.7
9426,1,disfigur,disfiguring
9427,1,hammad,hammad
9428,1,old-fashion,old-fashioned
9429,1,wahrheit,wahrheit
9430,1,extort,extortion
9431,1,nearly-dead,nearly-dead
9432,1,parent-l,parent-led
9433,1,freeslat,freeslate's
9434,1,battistini-gerlach,battistini-gerlacher
9435,1,8],8]
9436,1,coadminist,coadministered
9437,1,girlfriend,girlfriend
9438,1,ntil,ntil
9439,1,12th,12th
9440,1,refug,refuge
9441,1,uw,uw
9442,1,notorieti,notoriety
9443,1,"2,598","2,598"
9444,1,heartbeat,heartbeat
9445,1,vsv-zebov,vsv-zebov
9446,1,dish,dish
9447,1,guigon,guigon
9448,1,phemerol,phemerol
9449,1,crimean-congo,crimean-congo
9450,1,liposom,liposomes
9451,1,writebol,writebol
9452,1,wiskott,wiskott
9453,1,faibl,faible
9454,1,recombivax,recombivax
9455,1,tomljenovic,tomljenovic
9456,1,situat,situated
9457,1,people-who,people-who
9458,1,presser,presser
9459,1,liberti,liberties
9460,1,pyrosequenc,pyrosequenced
9461,1,counterproduct,counterproductive
9462,1,semen,semen
9463,1,"31,000","31,000"
9464,1,bubon,bubonic
9465,1,vat,vat
9466,1,dovetail,dovetails
9467,1,carcinoembryon,carcinoembryonic
9468,1,dejesus,dejesus
9469,1,biotherapi,biotherapies
9470,1,rf,rf
9471,1,pun,pun
9472,1,optimis,optimise
9473,1,elabor,elaborated
9474,1,vaccinting.no,vaccinting.no
9475,1,counti,county's
9476,1,multi-countri,multi-country
9477,1,"413,957","413,957"
9478,1,b2797g,b2797g
9479,1,wrath,wrath
9480,1,virotherapi,virotherapy
9481,1,"699,697","699,697"
9482,1,gargus,gargus
9483,1,vaccine-acquir,vaccine-acquired
9484,1,standoff,standoff
9485,1,atia,atia
9486,1,håberg,håberg
9487,1,katsafadou,katsafadou
9488,1,peptide-bas,peptide-based
9489,1,gmts,gmts
9490,1,yemen,yemen
9491,1,kruger,kruger
9492,1,non-militari,non-military
9493,1,contractor-oper,contractor-operated
9494,1,w135,w135
9495,1,debalini,debalini
9496,1,constitutionnal,constitutionnalité
9497,1,lacki,lackies
9498,1,jimmi,jimmy
9499,1,vocabulari,vocabulary
9500,1,geometri,geometry
9501,1,panleukopenia,panleukopenia
9502,1,flabbergast,flabbergasted
9503,1,aloud,aloud
9504,1,82:229-,82:229-
9505,1,spencer,spencer
9506,1,balouet,balouet
9507,1,pill-form,pill-form
9508,1,autism-rel,autism-related
9509,1,hek,hek
9510,1,dee,dee
9511,1,chukwuani,chukwuani
9512,1,radc,radc
9513,1,hooper,hooper
9514,1,bitten,bitten
9515,1,mercury-laden,mercury-laden
9516,1,reingold,reingold
9517,1,squaylen,squaylene
9518,1,madyson,madyson
9519,1,99-6194,99-6194
9520,1,campus,campus
9521,1,montero,montero
9522,1,58.6,58.6
9523,1,dar,dar
9524,1,kinder,kinderen
9525,1,lm,lm
9526,1,infection-attribut,infection-attributable
9527,1,oshinski,oshinsky
9528,1,charit,charitable
9529,1,seasick,seasick
9530,1,guilford,guilford
9531,1,samantha,samantha
9532,1,pointless,pointless
9533,1,halifax,halifax
9534,1,97.1,97.1
9535,1,www.nvic.org,www.nvic.org
9536,1,angi,angie
9537,1,52.9,52.9
9538,1,final,finalizing
9539,1,nonconform,nonconformity
9540,1,nonessenti,nonessential
9541,1,prosecutor,prosecutors
9542,1,bee,bee
9543,1,slipperi,slippery
9544,1,heterotyp,heterotypic
9545,1,manuel,manuel
9546,1,cid,cid
9547,1,pock,pocks
9548,1,100th,100th
9549,1,payload,payload
9550,1,c-cell,c-cell
9551,1,name--and,name--and
9552,1,gerald,gerald
9553,1,satish,satish
9554,1,astut,astute
9555,1,92.50,92.50
9556,1,olol,olol
9557,1,pathet,pathetic
9558,1,posttuss,posttussive
9559,1,1-888-508-4787,1-888-508-4787
9560,1,uptick,uptick
9561,1,once-elimin,once-eliminated
9562,1,fridman,fridman
9563,1,multi,multi
9564,1,roo,roos
9565,1,två,två
9566,1,biosolut,biosolutions
9567,1,most-dispar,most-disparate
9568,1,eldridg,eldridge
9569,1,adenocarcinoma,adenocarcinomas
9570,1,tuber,tuberous
9571,1,bank,banking
9572,1,pellucida,pellucida
9573,1,pora,pora
9574,1,roch,roche
9575,1,roadblock,roadblock
9576,1,marwick,marwick
9577,1,fluorin,fluorine
9578,1,berni,bernie
9579,1,heuschnupfen,heuschnupfen
9580,1,two-and,two-and
9581,1,bereft,bereft
9582,1,jeremi,jeremy
9583,1,kelli,kelly
9584,1,payabl,payable
9585,1,5.68,5.68
9586,1,cabinet,cabinet
9587,1,mar,marie
9588,1,mega-star,mega-star
9589,1,columba,columba
9590,1,postular,postular
9591,1,"3,327","3,327"
9592,1,base,basing
9593,1,questionnaire-bas,questionnaire-based
9594,1,non-hyster,non-hysterical
9595,1,co-effici,co-efficient
9596,1,indiffer,indifference
9597,1,manmad,manmade
9598,1,312.32,312.32
9599,1,bnspδg-gp,bnspδg-gp
9600,1,mommi,mommy
9601,1,temper,temper
9602,1,condens,condensed
9603,1,nuremberg,nuremberg
9604,1,tweak,tweaking
9605,1,vaccination--which,vaccination--which
9606,1,han,han
9607,1,"4,343","4,343"
9608,1,neat,neatly
9609,1,covari,covariates
9610,1,imprecis,imprecise
9611,1,handbook,handbook
9612,1,immune-boost,immune-boosting
9613,1,northridg,northridge
9614,1,inter-ag,inter-agency
9615,1,espous,espouse
9616,1,weari,weary
9617,1,asa,asa
9618,1,psas,psas
9619,1,jg,jg
9620,1,malon,malone
9621,1,corona,corona
9622,1,stranglehold,stranglehold
9623,1,revert,revertants
9624,1,emeli,emelie
9625,1,lame,lame
9626,1,ev-d,ev-d
9627,1,3.time,3.times
9628,1,ha2,ha2
9629,1,leach,leach
9630,1,parmiani,parmiani
9631,1,defenseless,defenseless
9632,1,funtleyd,funtleyder
9633,1,untim,untimely
9634,1,b-hcg-lace,b-hcg-laced
9635,1,aav,aav
9636,1,levillain,levillain
9637,1,tenfold,tenfold
9638,1,mixtur,mixtures
9639,1,indebt,indebted
9640,1,eutonia,eutonia
9641,1,d116,d116
9642,1,geib,geibe
9643,1,incompet,incompetent
9644,1,anti-freez,anti-freeze
9645,1,meta-review,meta-review
9646,1,person-to-person,person-to-person
9647,1,mcguigan,mcguigan
9648,1,swartzberg,swartzberg
9649,1,counter-act,counter-acting
9650,1,privat,privately
9651,1,maddi,maddie
9652,1,applaud,applaud
9653,1,anamnesi,anamnesis
9654,1,e.coli,e.coli
9655,1,childhealthsafeti,childhealthsafety
9656,1,hautvast,hautvast
9657,1,voorkom,voorkomen
9658,1,godel,godel
9659,1,2001/02,2001/02
9660,1,ostrac,ostracized
9661,1,4.0,4.0
9662,1,karanja,karanja
9663,1,mitoxantron,mitoxantrone
9664,1,uphold,uphold
9665,1,gerwein,gerwein
9666,1,chamber,chambers
9667,1,malaysia,malaysia
9668,1,sanjay,sanjay
9669,1,outcri,outcry
9670,1,massevaccination,massevaccinationerne
9671,1,ite,ited
9672,1,shuler,shuler
9673,1,flip,flip
9674,1,aig,aig
9675,1,many-fold,many-fold
9676,1,6gïõá,6gïõá
9677,1,tuong,tuong
9678,1,wallac,wallace
9679,1,dibas,dibasic
9680,1,susan,susan
9681,1,vaccinatedurbanreviewstl,vaccinatedurbanreviewstl
9682,1,buprenorphin,buprenorphine
9683,1,cdc-info,cdc-info
9684,1,lineup--on,lineup--on
9685,1,leukopenia,leukopenia
9686,1,sharpston,sharpston
9687,1,debri,debris
9688,1,entic,enticing
9689,1,"24,775","24,775"
9690,1,spare,spared
9691,1,brainstorm,brainstorming
9692,1,os,os
9693,1,alien,alien
9694,1,œweâ,œweâ
9695,1,flagrant,flagrant
9696,1,idleb,idleb
9697,1,cox,cox
9698,1,mcelrath,mcelrath
9699,1,j6375g,j6375g
9700,1,tremor,tremors
9701,1,transit,transit
9702,1,préoccup,préoccupe
9703,1,mitochondrial-rel,mitochondrial-related
9704,1,antelop,antelope
9705,1,june-juli,june-july
9706,1,acute-car,acute-care
9707,1,dannemann,dannemann
9708,1,damm,damme
9709,1,libr,libre
9710,1,kilometr,kilometres
9711,1,"945,000","945,000"
9712,1,responsi,responsi
9713,1,xhosa,xhosa
9714,1,ethan,ethan
9715,1,harmon,harmonized
9716,1,mulligan,mulligan
9717,1,webpag,webpage
9718,1,deadlin,deadline
9719,1,plaque-form,plaque-forming
9720,1,hairman,hairman
9721,1,liken,likening
9722,1,r-texa,r-texas
9723,1,divorc,divorced
9724,1,flagellin,flagellin
9725,1,pacemak,pacemaker
9726,1,silgard,silgard
9727,1,fraser,fraser
9728,1,d'oriann,d'orianne
9729,1,weibel,weibel
9730,1,cessat,cessation
9731,1,hural,hural
9732,1,8.2,8.2
9733,1,neuraminidas,neuraminidase
9734,1,model-bas,model-based
9735,1,vaccinologist,vaccinologist
9736,1,2.31,2.31
9737,1,implant,implantation
9738,1,misstep,missteps
9739,1,cross-speci,cross-species
9740,1,guillan-barr,guillan-barre
9741,1,cease-fir,cease-fire
9742,1,vopr,vopr
9743,1,a-adult,a-adult
9744,1,19:916-,19:916-
9745,1,maies,maiese
9746,1,goat,goat
9747,1,deirdr,deirdre
9748,1,"21,415","21,415"
9749,1,kalpana,kalpana
9750,1,brutal,brutal
9751,1,circumst,circumstance
9752,1,widdic,widdice's
9753,1,oversea,oversea
9754,1,uneconom,uneconomical
9755,1,vader,vader
9756,1,voluntar,voluntarism
9757,1,hometown,hometown
9758,1,8.5,8.5
9759,1,dimens,dimension
9760,1,invers,inversion
9761,1,"2,200","2,200"
9762,1,d-pan,d-pan
9763,1,four-compon,four-component
9764,1,75-82,75-82
9765,1,deadliest,deadliest
9766,1,suiv,suivante
9767,1,crosshair,crosshairs
9768,1,huffpo,huffpo
9769,1,realm,realm
9770,1,arnold,arnold
9771,1,accv,accv
9772,1,megan,megan
9773,1,baldia,baldia
9774,1,248/404,248/404
9775,1,part,partie
9776,1,flack,flack
9777,1,81.7,81.7
9778,1,overstuf,overstuffed
9779,1,2004-05,2004-05
9780,1,15-25,15-25
9781,1,effet,effets
9782,1,dktp,dktp
9783,1,drool,drooling
9784,1,inouy,inouye
9785,1,epitomis,epitomises
9786,1,ballou,ballou
9787,1,overcrowd,overcrowding
9788,1,blog-3609683919099708226.post,blog-3609683919099708226.post
9789,1,multiplex,multiplex
9790,1,myofasciit,myofasciite
9791,1,life-styl,life-styles
9792,1,time-rel,time-related
9793,1,tablet,tablet
9794,1,inf,inf
9795,1,"1,314","1,314"
9796,1,ocv,ocv
9797,1,flee,fleeing
9798,1,biden,biden
9799,1,polycation,polycationic
9800,1,sem,sem
9801,1,dizzi,dizziness
9802,1,"229,230","229,230"
9803,1,gsh,gsh
9804,1,keini,keiny
9805,1,18.64,18.64
9806,1,luciana,luciana
9807,1,doubleday,doubleday
9808,1,monocompon,monocomponent
9809,1,noael,noael
9810,1,tilt,tilt
9811,1,disciplin,disciplines
9812,1,autonomi,autonomy
9813,1,insulin,insulin
9814,1,batter,batters
9815,1,sky,skies
9816,1,at-iii,at-iii
9817,1,chime-in,chime-in
9818,1,scrap,scrapped
9819,1,caseload,caseloads
9820,1,misclassif,misclassification
9821,1,10-499,10-499
9822,1,svevac,svevac
9823,1,offset,offset
9824,1,nonadher,nonadherence
9825,1,dennehi,dennehy
9826,1,sitosterol,sitosterol
9827,1,bjornson,bjornson
9828,1,seven-step,seven-step
9829,1,gilani,gilani
9830,1,seychell,seychelles
9831,1,"14,053","14,053"
9832,1,inf-γ,inf-γ
9833,1,halonen,halonen
9834,1,wl,wl
9835,1,info@phf.org,info@phf.org
9836,1,trotter,trotter
9837,1,dunlop,dunlop
9838,1,trivial,trivial
9839,1,glendal,glendale
9840,1,central,central's
9841,1,parkinson,parkinson's
9842,1,whystudyeconomics.ac.uk,whystudyeconomics.ac.uk
9843,1,2010-09-,2010-09-
9844,1,waldemar,waldemar
9845,1,blotchi,blotchy
9846,1,www.thinktwice.com/polio.pdf,www.thinktwice.com/polio.pdf
9847,1,carolyn,carolyn
9848,1,fatoumata,fatoumata
9849,1,biodegrad,biodegradable
9850,1,maac,maac
9851,1,fixat,fixatives
9852,1,tammi,tammy
9853,1,virk,virker
9854,1,aluminium-adjuv,aluminium-adjuvanted
9855,1,willk,willke
9856,1,cortisol,cortisol
9857,1,kick-start,kick-start
9858,1,ones.th,ones.the
9859,1,rollout,rollout
9860,1,flexibl,flexibility
9861,1,near-complet,near-complete
9862,1,langdon,langdon
9863,1,candl,candled
9864,1,alvor,alvorlige
9865,1,clearwat,clearwater
9866,1,quecksilb,quecksilber
9867,1,impugn,impugned
9868,1,one-two,one-two
9869,1,nuclear,nuclear
9870,1,five-shot,five-shot
9871,1,breath,breathed
9872,1,oe,oe
9873,1,pant,pants
9874,1,gorter,gorter
9875,1,wistar,wistar
9876,1,loehr,loehr
9877,1,avoir,avoir
9878,1,sticki,stickiness
9879,1,neurol,neurol
9880,1,ypsilanti,ypsilanti
9881,1,cute,cute
9882,1,pharmacolog,pharmacology
9883,1,government-own,government-owned
9884,1,novotel,novotel
9885,1,hcps,hcps
9886,1,printer,printer
9887,1,piglet,piglets
9888,1,comprehend,comprehend
9889,1,niki,niki
9890,1,succinyl,succinyl
9891,1,24:205,24:205
9892,1,rubber-stamp,rubber-stamp
9893,1,dubreka,dubreka
9894,1,mencevax,mencevax
9895,1,twelfth,twelfth
9896,1,2531-2537,2531-2537
9897,1,proverbi,proverbial
9898,1,janusz,janusz
9899,1,filtrat,filtrate
9900,1,12:19,12:19
9901,1,propens,propensity
9902,1,yousaf,yousaf
9903,1,n-terminus,n-terminus
9904,1,effectof,effectof
9905,1,darth,darth
9906,1,kilomet,kilometers
9907,1,266-270,266-270
9908,1,hbo,hbo
9909,1,non-rel,non-relatives
9910,1,rao,rao
9911,1,cordova,cordova
9912,1,idsa,idsa
9913,1,patron,patronize
9914,1,"356,532","356,532"
9915,1,introduct,introducted
9916,1,procrastin,procrastinate
9917,1,luczak,luczak
9918,1,bronwyn,bronwyn
9919,1,averag,averaged
9920,1,waltman,waltman
9921,1,pre-qualifi,pre-qualified
9922,1,kindl,kindle
9923,1,vaccinecad,vaccinecad
9924,1,vaccinealiens.org,vaccinealiens.org
9925,1,non-prescript,non-prescription
9926,1,streak,streaking
9927,1,polystart,polystart
9928,1,158aa,158aa
9929,1,evad,evading
9930,1,non-adjuv,non-adjuvanted
9931,1,umbil,umbilical
9932,1,irin,irin
9933,1,fha,fha
9934,1,stainless,stainless
9935,1,mumps-virus,mumps-virus
9936,1,ncqa,ncqa
9937,1,misegad,misegades
9938,1,non-stop,non-stop
9939,1,aussi,aussie
9940,1,disgrac,disgraceful
9941,1,engend,engender
9942,1,hccc,hccc
9943,1,payer,payers
9944,1,l'avocat,l'avocat
9945,1,nto,nto
9946,1,2008-09,2008-09
9947,1,98-99,98-99
9948,1,stress,stressful
9949,1,vpd,vpd
9950,1,1.12-,1.12-
9951,1,niec,niece
9952,1,sa100,sa100
9953,1,panick,panicking
9954,1,312.62,312.62
9955,1,provision,provisional
9956,1,acerola,acerola
9957,1,84.8,84.8
9958,1,disrespect,disrespected
9959,1,50/2012,50/2012
9960,1,0.105,0.105
9961,1,61.9,61.9
9962,1,pedvax,pedvax
9963,1,focca,foccas
9964,1,self-control,self-controlled
9965,1,blumenstein,blumenstein
9966,1,ointment,ointment
9967,1,22.6,22.6
9968,1,minor,minors
9969,1,vactruth.org,vactruth.org
9970,1,harnden,harnden
9971,1,4.12,4.12
9972,1,real-world,real-world
9973,1,newcom,newcomer
9974,1,riot,rioted
9975,1,midwif,midwife
9976,1,santé,santé
9977,1,hafiz,hafiz
9978,1,isbn,isbn
9979,1,70pc,70pc
9980,1,weird,weird
9981,1,backyard,backyards
9982,1,azhar,azhar
9983,1,46.3,46.3
9984,1,commod,commodity
9985,1,1135-1141,1135-1141
9986,1,88.5,88.5
9987,1,pinpoint,pinpointed
9988,1,steed,steed
9989,1,dearth,dearth
9990,1,ebt,ebt
9991,1,boob,boobs
9992,1,centerpiec,centerpiece
9993,1,beati,beaty
9994,1,sach,sachs
9995,1,sign,signing
9996,1,immunopathogenesi,immunopathogenesis
9997,1,rehabil,rehabil
9998,1,prp-d,prp-d
9999,1,placenta,placenta
10000,1,fore,fore
10001,1,tumor-fre,tumor-free
10002,1,foist,foisted
10003,1,tape,tapes
10004,1,flat,flatly
10005,1,multi-level,multi-levelled
10006,1,neuroendocrinolog,neuroendocrinology
10007,1,spijker,spijker
10008,1,friedan,friedan
10009,1,farrington,farrington
10010,1,cetyltrimethyl-ammonium,cetyltrimethyl-ammonium
10011,1,expressli,expressly
10012,1,rig,rigged
10013,1,campagn,campagne
10014,1,extern,external
10015,1,prometheus,prometheus
10016,1,doses--an,doses--an
