,count,stem,term
9396,1,toxicolog,toxicological
9397,1,anim,animal's
9398,1,timet,timetable
9399,1,mohican,mohican
9400,1,jimmi,jimmy
9401,1,fuller,fuller
9402,1,doctrin,doctrines
9403,1,pericol,pericoloso
9404,1,cavali,cavalier
9405,1,desensitis,desensitise
9406,1,40.4,40.4
9407,1,chanock,chanock
9408,1,felin,feline
9409,1,womb,womb
9410,1,summaris,summarised
9411,1,schoolgirl,schoolgirls
9412,1,subject,subject's
9413,1,blitz,blitz
9414,1,fei,fei
9415,1,protract,protracted
9416,1,transact,transactions
9417,1,bacteriologist,bacteriologists
9418,1,www.njaicv.com,www.njaicv.com
9419,1,decri,decry
9420,1,crappi,crappy
9421,1,xtian,xtian
9422,1,intention-to-treat,intention-to-treat
9423,1,papaevangelou,papaevangelou
9424,1,papulovesicular,papulovesicular
9425,1,unequivoc,unequivocal
9426,1,religion,religions
9427,1,4:185-,4:185-
9428,1,reinfect,reinfected
9429,1,squalene-contain,squalene-containing
9430,1,menacwi,menacwy
9431,1,iac,iac
9432,1,"34,000","34,000"
9433,1,metastasi,metastasis
9434,1,lag,lager
9435,1,shiloh,shiloh
9436,1,ifølg,ifølge
9437,1,ildstad,ildstad
9438,1,senz,senza
9439,1,2710.1,2710.1
9440,1,gothenburg,gothenburg
9441,1,3.48,3.48
9442,1,inaccess,inaccessible
9443,1,holdren,holdren
9444,1,gothefor,gothefors
9445,1,vautier,vautier
9446,1,elenol,elenolate
9447,1,mushroom,mushroomed
9448,1,9/09,9/09
9449,1,dahl,dahl's
9450,1,kano,kano
9451,1,53.0,53.0
9452,1,reich,reich
9453,1,high-prior,high-priority
9454,1,hyperprolif,hyperproliferative
9455,1,romo,romo
9456,1,roost,roost
9457,1,hj,hj
9458,1,subspeci,subspecialization
9459,1,plenum,plenum
9460,1,"149,190","149,190"
9461,1,urnovitz,urnovitz
9462,1,"4,200","4,200"
9463,1,background,backgrounds
9464,1,attent,attentional
9465,1,mismanag,mismanagement
9466,1,defianc,defiance
9467,1,gaddafi,gaddafi
9468,1,hypervari,hypervariable
9469,1,belarus,belarus
9470,1,paradigm,paradigms
9471,1,erectil,erectile
9472,1,67.8,67.8
9473,1,asshol,asshole
9474,1,04/2009,04/2009
9475,1,serosurveil,serosurveillance
9476,1,tr,tr
9477,1,testabl,testable
9478,1,abl,abling
9479,1,maclean,maclean
9480,1,pasternak,pasternak
9481,1,4.4,4.4
9482,1,finicki,finicky
9483,1,flounder,floundering
9484,1,infirmi,infirmiers
9485,1,bradstreet,bradstreet
9486,1,candi,candy
9487,1,knoxvill,knoxville
9488,1,mortim,mortimer
9489,1,zombi,zombies
9490,1,10-12,10-12
9491,1,globalt,globalt
9492,1,broadsid,broadside
9493,1,vaccinematch,vaccinematched
9494,1,gallon,gallon
9495,1,wheeler,wheeler
9496,1,new-onset,new-onset
9497,1,jia,jia
9498,1,shorter-than-recommend,shorter-than-recommended
9499,1,10-16,10-16
9500,1,hep-b,hep-b
9501,1,2009-10,2009-10
9502,1,pen,pen
9503,1,63.8,63.8
9504,1,mayim,mayim
9505,1,quilici,quilici
9506,1,vaccinia-bas,vaccinia-based
9507,1,crankospher,crankosphere
9508,1,majikthis,majikthise
9509,1,berghei,berghei
9510,1,head,headings
9511,1,vaccination-suspect,vaccination-suspected
9512,1,assuag,assuage
9513,1,amelior,ameliorate
9514,1,jamaica,jamaica
9515,1,crap,crap
9516,1,5/14,5/14
9517,1,simpler,simpler
9518,1,unimmun,unimmunized
9519,1,0-4,0-4
9520,1,scheel,scheele
9521,1,hs,hs
9522,1,48-83,48-83
9523,1,cdph,cdph
9524,1,fahrenheit,fahrenheit
9525,1,l'offr,l'offre
9526,1,cabl,cables
9527,1,salt-contain,salt-containing
9528,1,overvaccin,overvaccinating
9529,1,irregular,irregular
9530,1,staf,staffed
9531,1,capistrano,capistrano
9532,1,physico-chem,physico-chemical
9533,1,mignot,mignot
9534,1,nc,nc
9535,1,multiple-virus,multiple-virus
9536,1,83.87,83.87
9537,1,maximis,maximise
9538,1,pancrea,pancreas
9539,1,doulastephani,doulastephanie
9540,1,strecker,strecker
9541,1,wellb,wellbeing
9542,1,moron,moronic
9543,1,1037-1051,1037-1051
9544,1,worship,worship
9545,1,keadl,keadle
9546,1,"417,000","417,000"
9547,1,oner,onerous
9548,1,whisper,whisper
9549,1,vca,vca
9550,1,a-,a-s
9551,1,hospiut,hospiutal
9552,1,cortez,cortez
9553,1,unsta,unsta
9554,1,asbesto,asbestos
9555,1,d-iowa,d-iowa
9556,1,unspecif,unspecific
9557,1,symbol,symbolizes
9558,1,novosti,novosti
9559,1,rieder,rieder
9560,1,craziest,craziest
9561,1,nakayama,nakayama
9562,1,envisag,envisaged
9563,1,wen,wen
9564,1,six-round,six-round
9565,1,paris-bas,paris-based
9566,1,carpet,carpet
9567,1,college-entri,college-entry
9568,1,45.0,45.0
9569,1,qadri,qadri
9570,1,accelerating--and,accelerating--and
9571,1,julia,julia
9572,1,hypotensive-hyporespons,hypotensive-hyporesponsive
9573,1,env-specif,env-specific
9574,1,d'adm,d'admissions
9575,1,perturb,perturbation
9576,1,manni,manny
9577,1,rdna,rdna
9578,1,fixat,fixatives
9579,1,lenni,lenny
9580,1,overus,overuse
9581,1,ribad,ribadisce
9582,1,panvax,panvax
9583,1,0.03,0.03
9584,1,struggl,struggled
9585,1,corona,corona
9586,1,egalitarian,egalitarians
9587,1,bock,bock
9588,1,patarroyo,patarroyo
9589,1,"118,000","118,000"
9590,1,dk,dk
9591,1,emeli,emelie
9592,1,neurovirol,neurovirol
9593,1,vaccine-mak,vaccine-makers
9594,1,oftentim,oftentimes
9595,1,nonallerg,nonallergic
9596,1,bacon-wrap,bacon-wrapped
9597,1,ink,ink
9598,1,s-e,s-e
9599,1,vlps,vlps
9600,1,psychogen,psychogenic
9601,1,dakota,dakota
9602,1,hannan,hannan
9603,1,censorship,censorship
9604,1,fi6,fi6
9605,1,enigma,enigmas
9606,1,hitherto,hitherto
9607,1,uzbekistan,uzbekistan
9608,1,know.th,know.the
9609,1,anti-tnf-α,anti-tnf-α
9610,1,munoz,munoz
9611,1,broker,brokers
9612,1,noncontagi,noncontagious
9613,1,pluserix,pluserix
9614,1,citizen,citizen's
9615,1,primar,primario
9616,1,25-27,25-27
9617,1,wool,wool
9618,1,portal,portal
9619,1,shoot-'em-up,shoot-'em-up
9620,1,clinic-bas,clinic-based
9621,1,health-rel,health-related
9622,1,priciest,priciest
9623,1,idal,idal
9624,1,anti-flu,anti-flu
9625,1,gannett,gannett
9626,1,non-inferior,non-inferiority
9627,1,redefin,redefining
9628,1,decis,decisive
9629,1,savoir,savoir
9630,1,apologet,apologetically
9631,1,recip,recipe
9632,1,bout,bout
9633,1,nymag,nymag
9634,1,plant-deriv,plant-derived
9635,1,bioprotect,bioprotection
9636,1,mumps-measles-rubella,mumps-measles-rubella
9637,1,well-defin,well-defined
9638,1,walker,walker
9639,1,xiaojun,xiaojun
9640,1,reanalys,reanalyse
9641,1,yurko,yurko
9642,1,apostolov,apostolov
9643,1,diseases-and-disord,diseases-and-disorders
9644,1,syke,sykes
9645,1,aaa,aaas
9646,1,tippl,tipples
9647,1,jewel,jewel
9648,1,salesmen,salesmen
9649,1,survey-teen,survey-teen
9650,1,1.83,1.83
9651,1,pris,prise
9652,1,congression,congressionally
9653,1,omiss,omission
9654,1,daniell,danielle
9655,1,gavi-fund,gavi-funded
9656,1,merk,merke
9657,1,sy,sy
9658,1,schwartz,schwartz
9659,1,three-quart,three-quarters
9660,1,immens,immense
9661,1,6242-6251,6242-6251
9662,1,scarlet,scarlet
9663,1,deforest,deforest
9664,1,94.1,94.1
9665,1,vaccinate-or-mask,vaccinate-or-mask
9666,1,unrecept,unreceptive
9667,1,ugi,ugi
9668,1,kahn,kahn
9669,1,prize,prizes
9670,1,salzberg,salzberg
9671,1,faze,fazed
9672,1,vulva,vulva
9673,1,knock,knocking
9674,1,otopathogen,otopathogens
9675,1,unswerv,unswerving
9676,1,6084-6090,6084-6090
9677,1,odessa,odessa
9678,1,coin,coined
9679,1,islet-specif,islet-specific
9680,1,post-test,post-test
9681,1,birt,birt
9682,1,nhps,nhps
9683,1,patient--begin,patient--beginning
9684,1,seq,seq
9685,1,rubéol,rubéole
9686,1,walton,walton
9687,1,antimalari,antimalarial
9688,1,hiv-posit,hiv-positive
9689,1,dhs,dhs
9690,1,kenyan,kenyan
9691,1,vaccine-bas,vaccine-based
9692,1,glv,glv
9693,1,binnendijk,binnendijk
9694,1,ecbt,ecbt
9695,1,fraught,fraught
9696,1,laiv-induc,laiv-induced
9697,1,koplik,koplik's
9698,1,cheerlead,cheerleaders
9699,1,year-on-year,year-on-year
9700,1,bl,bl
9701,1,like-mind,like-minded
9702,1,δ,δ
9703,1,child-rel,child-related
9704,1,6-45,6-45
9705,1,influenz,influenza
9706,1,0.24,0.24
9707,1,filtrat,filtrates
9708,1,szilagyi,szilagyi
9709,1,unnecessarili,unnecessarily
9710,1,velic,velicer
9711,1,playwright,playwright
9712,1,encepthlomyocard,encepthlomyocarditis
9713,1,58.2,58.2
9714,1,willrich,willrich's
9715,1,baskin,baskin
9716,1,familiar,familiarize
9717,1,hibtit,hibtiter
9718,1,tarr,tarro
9719,1,case-fil,case-files
9720,1,tab,tab
9721,1,kotv.com,kotv.com
9722,1,deactiv,deactivated
9723,1,ascertain,ascertaining
9724,1,lobel,lobel
9725,1,régional,régionale
9726,1,falsif,falsification
9727,1,fascist,fascist
9728,1,fourn,fournies
9729,1,mar,marred
9730,1,politically-motiv,politically-motivated
9731,1,ptf,ptf
9732,1,modlin,modlin
9733,1,yslas-roach,yslas-roach
9734,1,32.9,32.9
9735,1,rol,rolle
9736,1,coward,cowardly
9737,1,breakdown,breakdown
9738,1,kihura,kihura's
9739,1,hondura,honduras
9740,1,approx,approx
9741,1,segreg,segregated
9742,1,thr,thr
9743,1,flu.gov,flu.gov
9744,1,hugh,hugh
9745,1,lambo,lambo
9746,1,vaccinations-deadly-immun,vaccinations-deadly-immunity
9747,1,poverty-pimp,poverty-pimping
9748,1,crackdown,crackdown
9749,1,cackl,cackling
9750,1,paralys,paralysing
9751,1,rebuk,rebuked
9752,1,disillusion,disillusionment
9753,1,khamesani,khamesani
9754,1,sage,sage
9755,1,arguello,arguello
9756,1,0.39,0.39
9757,1,change--ther,change--there
9758,1,vzv-contain,vzv-containing
9759,1,"188,189","188,189"
9760,1,methyl,methyl
9761,1,epivax,epivax
9762,1,tillad,tillader
9763,1,crescent,crescent
9764,1,premalign,premalignant
9765,1,surfac,surfaced
9766,1,immunosuppres,immunosuppresion
9767,1,derang,deranged
9768,1,adventist,adventist
9769,1,8-15,8-15
9770,1,10.3,10.3
9771,1,snpi,snpi
9772,1,glimps,glimpse
9773,1,shrink,shrinking
9774,1,ordinar,ordinario
9775,1,hamper,hampered
9776,1,hiv-specif,hiv-specific
9777,1,"10,300","10,300"
9778,1,tortur,tortured
9779,1,g3,g3
9780,1,lauwer,lauwers
9781,1,casual,casually
9782,1,6:01,6:01
9783,1,tue,tue
9784,1,do--to,do--to
9785,1,quar,quarante
9786,1,mn,mn
9787,1,disguis,disguised
9788,1,lyla,lyla
9789,1,himan,himan
9790,1,odent,odent
9791,1,evok,evoke
9792,1,provera,provera
9793,1,rockwel,rockwell
9794,1,warrior,warriors
9795,1,dur,durée
9796,1,1159-1162,1159-1162
9797,1,erythemat,erythematous
9798,1,peril,perilously
9799,1,1.10,1.10
9800,1,rizza,rizza
9801,1,blockad,blockade
9802,1,dtpa-hbv-ipv,dtpa-hbv-ipv
9803,1,tender,tenderness
9804,1,bhagwat,bhagwat
9805,1,tumour,tumours
9806,1,vaccine-strain,vaccine-strain
9807,1,flop,flop
9808,1,puke,puke
9809,1,force-of-infect,force-of-infection
9810,1,asterisk,asterisk
9811,1,alexandra,alexandra
9812,1,scotia-bas,scotia-based
9813,1,insurance-coverag,insurance-coverage
9814,1,cremer,cremer
9815,1,rahul,rahul
9816,1,img,img
9817,1,morrison,morrison
9818,1,pandemia,pandemia
9819,1,followup,followup
9820,1,sarajevo,sarajevo
9821,1,fha,fha
9822,1,heki,heki
9823,1,niaaa,niaaa
9824,1,hick,hicks
9825,1,nyd,nyder
9826,1,knock-out,knock-out
9827,1,scheme,schemes
9828,1,outperform,outperform
9829,1,tumor-deriv,tumor-derived
9830,1,battl,battles
9831,1,tame,tame
9832,1,contributori,contributory
9833,1,l'intent,l'intention
9834,1,minefield,minefield
9835,1,coût,coûts
9836,1,tingl,tingling
9837,1,encas,encased
9838,1,current-season,current-season
9839,1,anti-rotavirus,anti-rotavirus
9840,1,12-48,12-48
9841,1,surrepti,surreptiously
9842,1,polaris,polarising
9843,1,al-qaida-link,al-qaida-linked
9844,1,o'donnel,o'donnell
9845,1,hte,hte
9846,1,lischner,lischner
9847,1,infograph,infographic
9848,1,hydroxide-contain,hydroxide-containing
9849,1,wonkblog,wonkblog
9850,1,prescription-drug,prescription-drug
9851,1,nabel,nabel
9852,1,40-97,40-97
9853,1,undefin,undefined
9854,1,equipois,equipoise
9855,1,carlo,carlo
9856,1,undersøgelsesudvalg,undersøgelsesudvalg
9857,1,siemetzki,siemetzki
9858,1,emmanuel,emmanuel
9859,1,1552.7,1552.7
9860,1,whine,whining
9861,1,aber,aberer
9862,1,åbn,åbne
9863,1,squelch,squelch
9864,1,detain,detained
9865,1,homosexu,homosexual
9866,1,satellit,satellite
9867,1,asthenia,asthenia
9868,1,grupp,gruppo
9869,1,dcs,dcs
9870,1,09-144,09-144
9871,1,edmund,edmunds
9872,1,webcast,webcast
9873,1,lev,levée
9874,1,уоu,уоu
9875,1,enterocol,enterocolitis
9876,1,camouflag,camouflage
9877,1,produktion,produktion
9878,1,salvador,salvador
9879,1,learn,learns
9880,1,defeat,defeated
9881,1,fimbria,fimbriae
9882,1,sylph,sylphs
9883,1,farley,farley
9884,1,vani,vani
9885,1,brockman,brockman
9886,1,dhb,dhb's
9887,1,allopath,allopathic
9888,1,joshi,joshi
9889,1,maria,maria
9890,1,alic,alice
9891,1,hubbard,hubbard
9892,1,dep't,dep'ts
9893,1,21:345-,21:345-
9894,1,louisa,louisa
9895,1,coley,coley's
9896,1,elenc,elencato
9897,1,2005-2011,2005-2011
9898,1,mcanulti,mcanulty
9899,1,vaccination-skept,vaccination-skeptics
9900,1,cicl,ciclo
9901,1,pittman,pittman
9902,1,moot,moot
9903,1,accv,accv
9904,1,non-u,non-u
9905,1,bladder,bladder
9906,1,psoralin,psoralin
9907,1,mindi,mindy
9908,1,print,printing
9909,1,unwit,unwitting
9910,1,diftitox,diftitox
9911,1,cass,cass
9912,1,puzzl,puzzling
9913,1,dairi,dairy
9914,1,projecton,projectons
9915,1,floridian,floridians
9916,1,goldmin,goldmine
9917,1,exosome-bas,exosome-based
9918,1,kean,keane
9919,1,aspergillosi,aspergillosis
9920,1,maverick,mavericks
9921,1,kiełtyka,kiełtyka
9922,1,sudv,sudv
9923,1,badbher,badbher
9924,1,legitimaci,legitimacy
9925,1,2016er,2016ers
9926,1,manifestent,manifestent
9927,1,present-day,present-day
9928,1,ferguson,ferguson
9929,1,don't-tread-on-m,don't-tread-on-me
9930,1,afaik,afaik
9931,1,sucros,sucrose
9932,1,kazakstan,kazakstan
9933,1,protector,protector
9934,1,påvist,påvist
9935,1,excretor,excretors
9936,1,bélec,bélec
9937,1,mind,minded
9938,1,orlean,orleans
9939,1,tar,tarred
9940,1,toumi,toumi
9941,1,negoti,negotiating
9942,1,sketchi,sketchy
9943,1,issues--such,issues--such
9944,1,film,filmed
9945,1,mock-up,mock-up
9946,1,previous-season,previous-season
9947,1,novavax,novavax
9948,1,vdpv,vdpv
9949,1,roumega,roumegas
9950,1,mrsa,mrsa
9951,1,d'un,d'un
9952,1,chimpanzee-deriv,chimpanzee-derived
9953,1,toxoid-pertussi,toxoid-pertussis
9954,1,anteced,antecedent
9955,1,tweed,tweed
9956,1,lobbyist,lobbyist
9957,1,smolder,smolder
9958,1,antiangiogen,antiangiogenic
9959,1,terrac,terrace
9960,1,1/100,1/100
9961,1,vesiculovax,vesiculovax
9962,1,burundi,burundi
9963,1,microglia,microglia
9964,1,27:3568,27:3568
9965,1,nicu,nicu
9966,1,farber,farber
9967,1,fanoy,fanoy
9968,1,1142-5,1142-5
9969,1,rotc,rotc
9970,1,mil,milano
9971,1,err,err
9972,1,ln,ln
9973,1,socio-polit,socio-political
9974,1,yeast-specif,yeast-specific
9975,1,dizzi,dizziness
9976,1,sb,sb
9977,1,clarif,clarifications
9978,1,"34,35","34,35"
9979,1,0f,0f
9980,1,flunhanc,flunhance
9981,1,bernstein,bernstein
9982,1,thai,thai
9983,1,pro-lif,pro-life
9984,1,venter,venter
9985,1,gc,gc
9986,1,2003-2010,2003-2010
9987,1,dnc,dnc's
9988,1,haifa,haifa
9989,1,psa.jimmi,psa.jimmy
9990,1,schieferdeck,schieferdecker
9991,1,conven,convened
9992,1,convent,convention
9993,1,voucher,voucher
9994,1,steger,steger
9995,1,pushback,pushback
9996,1,bionet,bionet's
9997,1,haa,haa
9998,1,lopsid,lopsided
9999,1,zoom,zooms
10000,1,inorgan,inorganic
10001,1,pdd-nos,pdd-nos
10002,1,katiecouric.com,katiecouric.com
10003,1,mob,mobs
10004,1,anatomi,anatomy
10005,1,omagh,omagh
10006,1,chargeabl,chargeable
10007,1,peer-pressur,peer-pressure
10008,1,occupi,occupies
10009,1,provac,provacs
10010,1,kjaer,kjaer
10011,1,marketplac,marketplace
10012,1,charman,charman
10013,1,herschel,herschel
10014,1,handt,handt
10015,1,ignit,igniter
10016,1,hank,hank
10017,1,actualis,actualisation
10018,1,fud,fud
10019,1,dabad,dabade
10020,1,guard,guard
10021,1,birmingham,birmingham
10022,1,shakil,shakil
10023,1,schnir,schnirring
10024,1,krystal,krystal
10025,1,4.69,4.69
10026,1,j,j's
10027,1,metastas,metastases
10028,1,hcg-like,hcg-like
10029,1,sibyl,sibyll
10030,1,tig,tig
10031,1,aver,aver
10032,1,gayl,gayle
10033,1,mica,mica
10034,1,latter-day,latter-day
10035,1,then-cber-head,then-cber-head
10036,1,ranger,ranger
10037,1,botox,botox
10038,1,feral,feral
10039,1,"440,000","440,000"
10040,1,106-13,106-13
10041,1,in1957,in1957
10042,1,spca,spca's
10043,1,disutil,disutility
10044,1,horowitz,horowitz
10045,1,life-sent,life-sentence
10046,1,cavalcad,cavalcade
10047,1,nrevss,nrevss
10048,1,resili,resilient
10049,1,actual,actuality
10050,1,sco,sco
10051,1,6830-6833,6830-6833
10052,1,surfactant-induc,surfactant-induced
10053,1,4.23,4.23
10054,1,anti-immunodeficiency-virus,anti-immunodeficiency-virus
10055,1,affin,affinity
10056,1,collignon,collignon
10057,1,fijian,fijians
10058,1,moodi,moody
10059,1,dad,dads
10060,1,fowler,fowler
10061,1,reexposur,reexposure
10062,1,fluvirin,fluvirin
10063,1,priorix,priorix
10064,1,lyd,lyder
10065,1,2:20,2:20
10066,1,mitzvah,mitzvah
10067,1,1960-1962,1960-1962
10068,1,yabagi,yabagi
10069,1,hamstr,hamstring
10070,1,curfman,curfman
10071,1,individual-initi,individual-initiated
10072,1,fire,fires
10073,1,3.6,3.6
10074,1,biovex,biovex
10075,1,immunoth,immunother
10076,1,leari,leary
10077,1,okay,okays
10078,1,months---unit,months---united
10079,1,pmd,pmd
10080,1,nostril,nostrils
10081,1,medlem,medlemmer
10082,1,un'epidem,un'epidemia
10083,1,dhara,dhara
10084,1,hadler,hadler
10085,1,tnpsp,tnpsp
10086,1,inact,inaction
10087,1,leo,leo
10088,1,repuls,repulsive
10089,1,terrenc,terrence
10090,1,10/2,10/2
10091,1,recept,receptive
10092,1,impeccably-credenti,impeccably-credentialed
10093,1,meltdown,meltdown
10094,1,finest,finest
10095,1,9th,9th
10096,1,dbs,dbs
10097,1,digilio,digilio
10098,1,forrest,forrest
10099,1,repevax,repevax
10100,1,adhesin,adhesin
10101,1,calderwood,calderwood
10102,1,serv,serviti
10103,1,immuneregen,immuneregen
10104,1,co-fund,co-funding
10105,1,bodew,bodewes
10106,1,onorato,onorato
10107,1,ura,ura
10108,1,socialist,socialist
10109,1,bowwow,bowwow
10110,1,tsri,tsri
10111,1,state-sponsor,state-sponsored
10112,1,1399-1442,1399-1442
10113,1,lace,laced
10114,1,congressmen,congressmen
10115,1,suffer,suffers
10116,1,lymphoblastoid,lymphoblastoid
10117,1,stimson,stimson
10118,1,ifn-γ,ifn-γ
10119,1,cleaner,cleaner
10120,1,ekspert,eksperter
10121,1,diann,dianne
10122,1,2:8,2:8
10123,1,0.83,0.83
10124,1,wanner,wanneer
10125,1,tulleken,tulleken
10126,1,burrag,burrage
10127,1,moyer,moyers
10128,1,vie,vied
10129,1,exist,existe
10130,1,clueless,clueless
10131,1,finansiel,finansielle
10132,1,ihc,ihc
10133,1,maladi,maladies
10134,1,alperovitch,alperovitch
10135,1,antibodycontain,antibodycontaining
10136,1,diarrhoeal,diarrhoeal
10137,1,arsenal,arsenal
10138,1,trismus,trismus
10139,1,virion,virions
10140,1,shiv-infect,shiv-infected
10141,1,flight,flights
10142,1,parliamentarian,parliamentarians
10143,1,care-seek,care-seeking
10144,1,m-r,m-r
10145,1,cleric,cleric
10146,1,québec,québec
10147,1,battlefront,battlefronts
10148,1,klotz,klotz
10149,1,3.2-,3.2-
10150,1,regen,regenerative
10151,1,sinclair,sinclair
10152,1,viprovex,viprovex's
10153,1,mesur,mesure
10154,1,tesla,tesla
10155,1,fvb,fvb
10156,1,mitt,mitt
10157,1,hadwen,hadwen
10158,1,cch,cch
10159,1,abound,abound
10160,1,vaccine-failur,vaccine-failure
10161,1,underhil,underhill
10162,1,settlement,settlements
10163,1,dong-pyou,dong-pyou
10164,1,haggl,haggling
10165,1,landfil,landfills
10166,1,neurodiversity.com,neurodiversity.com
10167,1,propr,propria
10168,1,a171,a171
10169,1,ire,ire
10170,1,ánd,ánd
10171,1,ordeal,ordeal
10172,1,fqhc,fqhc
10173,1,hdcv,hdcv
10174,1,celluzzi,celluzzi
10175,1,looijmans-van,looijmans-van
10176,1,riport,riportò
10177,1,visibl,visibly
10178,1,monosodium,monosodium
10179,1,contriv,contrived
10180,1,156/1997,156/1997
10181,1,datelin,dateline
10182,1,boutiqu,boutique
10183,1,phosphate-dibas,phosphate-dibasic
10184,1,parasit,parasitic
10185,1,over-stimul,over-stimulating
10186,1,stein,stein
10187,1,retail,retail
10188,1,reevalu,reevaluation
10189,1,homeostat,homeostatic
10190,1,dihydromonoxid,dihydromonoxide
10191,1,inspiratori,inspiratory
10192,1,nanomolar,nanomolar
10193,1,tammi,tammy
10194,1,winnipeg,winnipeg
10195,1,ganguli,ganguly
10196,1,prichard,prichard
10197,1,des,des
10198,1,chief,chiefs
10199,1,coeffici,coefficient
10200,1,mid-septemb,mid-september
10201,1,gröhe,gröhe
10202,1,0389u,0389u
10203,1,outer,outer
10204,1,rivm,rivm
10205,1,0.20,0.20
10206,1,dictatorship,dictatorship
10207,1,grante,grantees
10208,1,woo,woo
10209,1,hungar,hungarian
10210,1,thyrotropin,thyrotropin
10211,1,stepped-up,stepped-up
10212,1,disciplinari,disciplinary
10213,1,adamsconduct,adamsconducts
10214,1,p105,p105
10215,1,genr,genre
10216,1,efficacy-enhanc,efficacy-enhancing
10217,1,jam-pack,jam-packed
10218,1,classâ,classâ
10219,1,davidson,davidson
10220,1,dentist,dentists
10221,1,compulsory-vaccin,compulsory-vaccination
10222,1,critchley,critchley
10223,1,neuro-toxin,neuro-toxins
10224,1,waffl,waffles
10225,1,hilari,hilarious
10226,1,0.38,0.38
10227,1,interferon-γ,interferon-γ
10228,1,pillar,pillars
10229,1,obloquy,obloquy
10230,1,chemport,chemport
10231,1,party-infus,party-infused
10232,1,injection-sit,injection-site
10233,1,stefania,stefania
10234,1,secrétair,secrétaire
10235,1,ndv,ndv
10236,1,excl,excl
10237,1,dell'esistent,dell'esistenza
10238,1,admir,admirable
10239,1,snug,snugly
10240,1,issue-by-issu,issue-by-issue
10241,1,spearman,spearman
10242,1,debut,debut
10243,1,wae,waes
10244,1,shakespear,shakespeare
10245,1,lip,lip
10246,1,granul,granule
10247,1,bloodi,bloody
10248,1,schulman,schulman
10249,1,135-138,135-138
10250,1,health-ag,health-agencies
10251,1,hitler,hitlers
10252,1,transloc,translocations
10253,1,99th,99th
10254,1,outing,outing
10255,1,derbi,derby
10256,1,slot,slot
10257,1,embodi,embodiment
10258,1,transplacentally-transmit,transplacentally-transmitted
10259,1,cpg-contain,cpg-containing
10260,1,unstabl,unstable
10261,1,nos,nos
10262,1,dysregul,dysregulation
10263,1,123:251-,123:251-
10264,1,to-do,to-do
10265,1,cl,cl
10266,1,pincil,pincil
10267,1,russian,russian
10268,1,"26,000","26,000"
10269,1,opel,opel
10270,1,immunospot,immunospot
10271,1,haemorrhag,haemorrhagic
10272,1,9:51,9:51
10273,1,ibdv,ibdv
10274,1,waziristan,waziristan
10275,1,mass-vaccin,mass-vaccinate
10276,1,cartel,cartel
10277,1,stupid,stupidity
10278,1,shiv,shiv
10279,1,impervi,impervious
10280,1,sound,sounding
10281,1,espous,espoused
10282,1,cambodia,cambodia
10283,1,fron,fron
10284,1,goat,goats
10285,1,moretto,moretto
10286,1,energix-b,energix-b
10287,1,strebel,strebel
10288,1,compass,compassion
10289,1,inconsequenti,inconsequential
10290,1,shu,shu
10291,1,zaman,zaman
10292,1,"2,4","2,4"
10293,1,mugshot,mugshot
10294,1,titrat,titration
10295,1,rare-vast,rare-vast
10296,1,13vpcv,13vpcv
10297,1,eschew,eschews
10298,1,"130,000","130,000"
10299,1,loser,loser
10300,1,siegrist,siegrist
10301,1,berri,berry
10302,1,systemwid,systemwide
10303,1,hallmark,hallmark
10304,1,hobbi,hobby
10305,1,7:30,7:30
10306,1,merthiolate-sensit,merthiolate-sensitive
10307,1,tre,tre
10308,1,"7,327","7,327"
10309,1,6408-6418,6408-6418
10310,1,server,server
10311,1,horeb,horeb
10312,1,1385-1387,1385-1387
10313,1,baillot,baillot
10314,1,schuffert,schuffert
10315,1,reneg,reneges
10316,1,guernseypoint,guernseypoint
10317,1,mouv,mouvement
10318,1,suresh,suresh
10319,1,neighborhood,neighborhoods
10320,1,bauman,bauman
10321,1,brånell,brånell
10322,1,s-layer,s-layers
10323,1,pretzel,pretzel
10324,1,cavuto,cavuto
10325,1,e1,e1
10326,1,award-win,award-winning
10327,1,cornel,cornell
10328,1,disregard,disregard
10329,1,pandemi,pandemi
10330,1,gold,golding
10331,1,hendra,hendra
10332,1,essay,essay
10333,1,235.8,235.8
10334,1,undertook,undertook
10335,1,cull,culled
10336,1,ogburn,ogburn
10337,1,melief,melief
10338,1,parri,parry
10339,1,coventri,coventry
10340,1,11:15,11:15
10341,1,amendola,amendola
10342,1,discussion-ori,discussion-oriented
10343,1,scuol,scuole
10344,1,age-group,age-groups
10345,1,68.6,68.6
10346,1,travail,travail
10347,1,bracci,bracci
10348,1,farhat,farhat
10349,1,dermatol,dermatol
10350,1,middle-to-high-incom,middle-to-high-income
10351,1,high-pressur,high-pressured
10352,1,qin,qin
10353,1,dice,dice
10354,1,5.2,5.2
10355,1,int,int
10356,1,lowel,lowell
10357,1,9:57,9:57
10358,1,secretori,secretory
10359,1,coast-to-coast,coast-to-coast
10360,1,propheci,prophecies
10361,1,moh,moh
10362,1,empty-hand,empty-handed
10363,1,janssen,janssen
10364,1,amanda,amanda
10365,1,nnv,nnv
10366,1,abuzz,abuzz
10367,1,groundswel,groundswell
10368,1,dealership,dealership
10369,1,ppp,ppp
10370,1,polish,polish
10371,1,475-477,475-477
10372,1,familia,familia
10373,1,bayli,bayly
10374,1,1446-1451,1446-1451
10375,1,onslaught,onslaught
