,count,stem,term
10382,1,shark,shark
10383,1,"5,500","5,500"
10384,1,murrow,murrow
10385,1,adjoin,adjoining
10386,1,non-hepat,non-hepatitis
10387,1,"197,000","197,000"
10388,1,208-265-2775,208-265-2775
10389,1,sloan,sloane
10390,1,xxxv,xxxv
10391,1,minneapoli,minneapolis
10392,1,auspic,auspices
10393,1,two-pag,two-page
10394,1,rattl,rattle
10395,1,allot,allotments
10396,1,alisyn,alisyn
10397,1,square-foot,square-foot
10398,1,spin-off,spin-offs
10399,1,says--but,says--but
10400,1,"118,119","118,119"
10401,1,oti,otis
10402,1,helmuth,helmuth
10403,1,furi,furies
10404,1,wuchner,wuchner
10405,1,bioprotect,bioprotection
10406,1,genolog,genology
10407,1,13767/0008,13767/0008
10408,1,loudermilk,loudermilk
10409,1,dk0873752t3,dk0873752t3
10410,1,jerri,jerry
10411,1,princip,principally
10412,1,ari-neg,ari-negative
10413,1,pini,pini
10414,1,placat,placate
10415,1,9.1,9.1
10416,1,atwel,atwell
10417,1,father,father's
10418,1,mousepox,mousepox
10419,1,4/28,4/28
10420,1,mellitus,mellitus
10421,1,eighteen-month-old,eighteen-month-old
10422,1,naccho,naccho
10423,1,saliv,salive
10424,1,mycobacteria,mycobacteria
10425,1,nissen,nissen
10426,1,clasp,clasped
10427,1,38.9,38.9
10428,1,www.defenselink.mil,www.defenselink.mil
10429,1,execr,execrable
10430,1,hypno-therapeut,hypno-therapeutic
10431,1,adhes,adhesion
10432,1,epitheli,epithelial
10433,1,1634-1637,1634-1637
10434,1,lentivirus,lentivirus
10435,1,guylain,guylaine
10436,1,noninstitution,noninstitutionalized
10437,1,joy,joyful
10438,1,truth4dogs.com,truth4dogs.com
10439,1,bibliographi,bibliography
10440,1,biasi,biasi
10441,1,phone,phones
10442,1,1.vaccin,1.vaccine
10443,1,immune-compromis,immune-compromised
10444,1,oroszi,oroszi
10445,1,smallpox-control,smallpox-control
10446,1,isbn,isbn
10447,1,arrang,arranging
10448,1,on-tim,on-time
10449,1,tyrosinase-rel,tyrosinase-related
10450,1,counterattack,counterattack
10451,1,homegrown,homegrown
10452,1,flaccid,flaccid
10453,1,zanetti,zanetti
10454,1,neg,neg
10455,1,cea-poxvirus-bas,cea-poxvirus-based
10456,1,fallacy-laden,fallacy-laden
10457,1,tapeworm,tapeworm
10458,1,fewest,fewest
10459,1,panic-o-met,panic-o-meter
10460,1,lifecycl,lifecycle
10461,1,nontox,nontoxic
10462,1,moffett,moffett
10463,1,intrud,intrudes
10464,1,crow,crowe
10465,1,multi-award-win,multi-award-winning
10466,1,paroxysm,paroxysmal
10467,1,filo,filo
10468,1,omagh,omagh
10469,1,stepped-up,stepped-up
10470,1,capitol,capitol
10471,1,undo,undo
10472,1,node,nodes
10473,1,age-specif,age-specific
10474,1,hallway,hallway
10475,1,dip,dipped
10476,1,99.9,99.9
10477,1,spars,sparse
10478,1,virotherapeut,virotherapeutic
10479,1,gyn,gyn
10480,1,voi,voie
10481,1,alphavirus,alphavirus
10482,1,latka,latka
10483,1,ironi,irony
10484,1,thesi,thesis
10485,1,rticl,rticles
10486,1,seq,seq
10487,1,bacilli,bacilli
10488,1,coal,coal
10489,1,genotox,genotoxicity
10490,1,sprung,sprung
10491,1,vhps,vhps
10492,1,non-adjuv,non-adjuvanted
10493,1,yinon,yinon
10494,1,changer,changers
10495,1,first-born,first-born
10496,1,self-inocul,self-inoculation
10497,1,witti,witty
10498,1,tf,tf
10499,1,insolubl,insoluble
10500,1,polacc,polacco
10501,1,monstrous,monstrous
10502,1,scheel,scheele
10503,1,teresa,teresa
10504,1,fdr,fdr
10505,1,mariana,mariana
10506,1,ari,ari
10507,1,jam,jam
10508,1,"4,5","4,5"
10509,1,"6,221","6,221"
10510,1,"12,647","12,647"
10511,1,nystagmus,nystagmus
10512,1,talwar,talwar
10513,1,problemat,problematically
10514,1,polish,polish
10515,1,protein-contain,protein-containing
10516,1,awe,awe
10517,1,2011/12,2011/12
10518,1,pharmacoeconom,pharmacoeconomics
10519,1,stubborn,stubborn
10520,1,hydrochlorid,hydrochloride
10521,1,jessen,jessen
10522,1,subclin,subclinical
10523,1,gastro-enterologist,gastro-enterologist
10524,1,"1,810","1,810"
10525,1,dairi,dairy
10526,1,19:431-,19:431-
10527,1,barrag,barrage
10528,1,stipul,stipulates
10529,1,ultimatum,ultimatum
10530,1,optimis,optimise
10531,1,pre-negoti,pre-negotiated
10532,1,anti-fha,anti-fha
10533,1,written-off,written-off
10534,1,hitler,hitler
10535,1,syphili,syphilis
10536,1,kicker,kickers
10537,1,anamnest,anamnestic
10538,1,swat,swat
10539,1,pdna,pdna
10540,1,personal,personalet
10541,1,makeup,makeup
10542,1,upbring,upbringing
10543,1,hbig,hbig
10544,1,nonobes,nonobese
10545,1,poverty-rel,poverty-related
10546,1,salathé,salathé
10547,1,ashton,ashton
10548,1,multistrain,multistrain
10549,1,pentagon,pentagon
10550,1,compt,compte
10551,1,gmvs,gmvs
10552,1,ackerson,ackerson
10553,1,1-800-,1-800-
10554,1,runway,runway
10555,1,underdevelop,underdeveloped
10556,1,persian,persian
10557,1,essen,essen
10558,1,toxicodendron,toxicodendron
10559,1,thumbprint,thumbprints
10560,1,rejector,rejectors
10561,1,olympia,olympia
10562,1,genitalia,genitalia
10563,1,retina,retinas
10564,1,all'aut,all'autismo
10565,1,wilkinson,wilkinson
10566,1,batch-to-batch,batch-to-batch
10567,1,finley,finley
10568,1,guillen-barr,guillen-barrè
10569,1,monica,monica
10570,1,gabon,gabon
10571,1,25.1,25.1
10572,1,em13767,em13767
10573,1,test-cas,test-case
10574,1,cvf,cvf
10575,1,modern,modernization
10576,1,adipophilin,adipophilin
10577,1,self-monitor,self-monitoring
10578,1,laud,lauding
10579,1,chemo-sero-therapeut,chemo-sero-therapeutic
10580,1,semi-nud,semi-nude
10581,1,avenu,avenues
10582,1,corona,corona
10583,1,netherlandsspeci,netherlandsspecial
10584,1,whelan,whelan
10585,1,medicine--includ,medicine--including
10586,1,brion,briones
10587,1,guesswork,guesswork
10588,1,latim,latimer
10589,1,zoom,zoomed
10590,1,p16,p16
10591,1,overt,overt
10592,1,superimpos,superimposed
10593,1,wage,waged
10594,1,institution--that,institution--that
10595,1,paw,paws
10596,1,nari,nary
10597,1,strident,stridently
10598,1,slap,slap
10599,1,zagreb,zagreb
10600,1,gent,gente
10601,1,case-bas,case-based
10602,1,super-s,super-sized
10603,1,backdrop,backdrop
10604,1,takátsi,takátsy
10605,1,99.6,99.6
10606,1,viv,vivant
10607,1,smallpox-vaccin,smallpox-vaccinated
10608,1,mrcgp,mrcgp
10609,1,pac,pac
10610,1,med-lin,med-line
10611,1,quak,quak
10612,1,osterrieth,osterrieth
10613,1,ricombin,ricombinante
10614,1,counterterror,counterterrorism
10615,1,five-week-old,five-week-old
10616,1,katherin,katherine
10617,1,snowflak,snowflake
10618,1,medically-attend,medically-attended
10619,1,tartof,tartof
10620,1,wahn,wahn
10621,1,unvax,unvaxed
10622,1,2008-2009,2008-2009
10623,1,much-need,much-needed
10624,1,merthiol,merthiolate
10625,1,contravent,contravention
10626,1,grudg,grudging
10627,1,adob,adobe
10628,1,no-show,no-shows
10629,1,"865,000","865,000"
10630,1,ridden,ridden
10631,1,orexin,orexin
10632,1,doha,doha
10633,1,obsolet,obsolete
10634,1,starv,starving
10635,1,breach,breach
10636,1,cryptic,cryptic
10637,1,well-off,well-off
10638,1,ncvia,ncvia
10639,1,hicpac,hicpac
10640,1,vteus,vteus
10641,1,swansea,swansea
10642,1,mab-programm,mab-programme
10643,1,administratio,administratio
10644,1,45x,45x
10645,1,dumont,dumont
10646,1,2-8,2-8
10647,1,orphan,orphans
10648,1,magazin,magazine's
10649,1,tradenam,tradename
10650,1,jeni,jeni
10651,1,speaker,speakers
10652,1,hj,hj
10653,1,5.54,5.54
10654,1,yamada,yamada
10655,1,cpre-school,cpre-school
10656,1,hydro,hydro
10657,1,annihil,annihilate
10658,1,prescreen,prescreening
10659,1,scaffold,scaffold
10660,1,tick-born,tick-borne
10661,1,las,las
10662,1,niman,niman
10663,1,canterburi,canterbury
10664,1,pruriti,pruritis
10665,1,hajleveroli,hajleverolie
10666,1,carvill,carville
10667,1,1.9,1.9
10668,1,button,button
10669,1,helbred,helbredet
10670,1,h1n1v,h1n1v
10671,1,fatti,fatty
10672,1,94.1,94.1
10673,1,debt,debt
10674,1,kuschner,kuschner
10675,1,ifn-beta,ifn-beta
10676,1,ciancio,ciancio
10677,1,toxoplasmosi,toxoplasmosis
10678,1,25.5,25.5
10679,1,0-28,0-28
10680,1,10:857-,10:857-
10681,1,pretens,pretenses
10682,1,symptom-fre,symptom-free
10683,1,ti,ti
10684,1,beran,beran
10685,1,aed,aedes
10686,1,rifer,riferimento
10687,1,nerd,nerds
10688,1,repris,reprisals
10689,1,dtpa-ipv,dtpa-ipv
10690,1,brese,bresee
10691,1,flovent,flovent
10692,1,bax,bax
10693,1,dorea,dorea
10694,1,craven,craven
10695,1,ayurveda,ayurveda
10696,1,leucin,leucine
10697,1,alcohol-bas,alcohol-based
10698,1,kpix,kpix
10699,1,mismanag,mismanagement
10700,1,final,finalizing
10701,1,46/2011,46/2011
10702,1,zimet,zimet
10703,1,scare-mong,scare-mongering
10704,1,regim,regimes
10705,1,guillian-barr,guillian-barre
10706,1,rvv-beta-g,rvv-beta-gal
10707,1,aka,aka
10708,1,kuntz,kuntz
10709,1,pitch,pitching
10710,1,bhutan,bhutan
10711,1,year-round,year-round
10712,1,merk,merk's
10713,1,glezen,glezen
10714,1,rti,rti
10715,1,myleiti,myleitis
10716,1,frozen-liquid,frozen-liquid
10717,1,loom,loom
10718,1,shortfal,shortfalls
10719,1,mdjoan,mdjoan
10720,1,jeremi,jeremy
10721,1,k-grade,k-grade
10722,1,compass,compassion
10723,1,spleen,spleen
10724,1,bechamp,bechamp
10725,1,hicki,hickie
10726,1,chimaer,chimaeric
10727,1,disloyalti,disloyalty
10728,1,bactrial,bactrial
10729,1,balk,balk
10730,1,census,census
10731,1,on.tnr.com/1dyvizd,on.tnr.com/1dyvizd
10732,1,microgli,microglial
10733,1,trehalos,trehalose
10734,1,diagram,diagrams
10735,1,vaccinologist,vaccinologist's
10736,1,munci,muncie
10737,1,secretori,secretory
10738,1,projections--microneedl,projections--microneedles
10739,1,leidel,leidel
10740,1,tamaro,tamaro
10741,1,3272-3279,3272-3279
10742,1,treacher,treacherous
10743,1,genus-specif,genus-specific
10744,1,karnataka,karnataka
10745,1,psychiatrist,psychiatrists
10746,1,rx,rx
10747,1,labori,laborious
10748,1,seriousn,seriousne
10749,1,justin,justine
10750,1,lori,lori
10751,1,nonreceipt,nonreceipt
10752,1,ssrna,ssrna
10753,1,jour,jour
10754,1,neurobiolog,neurobiological
10755,1,cynomolgus,cynomolgus
10756,1,reintroduct,reintroduction
10757,1,faction,factions
10758,1,opfat,opfattelse
10759,1,groot-brittannie,groot-brittannië
10760,1,non-signific,non-significant
10761,1,1.8,1.8
10762,1,dr__vincent_tuohi,dr__vincent_tuohy
10763,1,intracrani,intracranial
10764,1,measles-mumps-rubella-induc,measles-mumps-rubella-induced
10765,1,pie-in-the-ski,pie-in-the-sky
10766,1,coagul,coagulation
10767,1,probabl,probablement
10768,1,chas,chas
10769,1,thérapeutiqu,thérapeutiques
10770,1,twenty-six,twenty-six
10771,1,hpv-vaccin,hpv-vaccination
10772,1,post-exposur,post-exposure
10773,1,abid,abided
10774,1,scuttl,scuttled
10775,1,gpei,gpei
10776,1,tamara,tamara
10777,1,libel,libel
10778,1,articulatori,articulatory
10779,1,cun,cunningly
10780,1,heroin,heroin
10781,1,oldham,oldham
10782,1,naacp,naacp
10783,1,kuhnert,kuhnert
10784,1,child-car,child-care
10785,1,opdivo,opdivo
10786,1,agar,agar
10787,1,payer,payers
10788,1,ø,ø
10789,1,0.16,0.16
10790,1,voiceless,voiceless
10791,1,0.85,0.85
10792,1,community-wid,community-wide
10793,1,nerdist,nerdist
10794,1,fatwa,fatwa
10795,1,4456-4463,4456-4463
10796,1,back-ped,back-pedaling
10797,1,healthy-us,healthy-user
10798,1,autism-mmr,autism-mmr
10799,1,shorten,shorten
10800,1,club,clubs
10801,1,children.washington,children.washington
10802,1,vt,vt
10803,1,sanford,sanford
10804,1,puppet,puppet
10805,1,wasim,wasim
10806,1,discreet,discreetly
10807,1,forbød,forbød
10808,1,tst,tst
10809,1,check-up,check-up
10810,1,0.82,0.82
10811,1,dry-coat,dry-coated
10812,1,discharg,discharges
10813,1,flim-flam,flim-flam
10814,1,koutski,koutsky
10815,1,disintegr,disintegrated
10816,1,oft-cit,oft-cited
10817,1,fluorophore-label,fluorophore-labeled
10818,1,prophag,prophage
10819,1,non-infecti,non-infectious
10820,1,parint,parinti
10821,1,sindh,sindh
10822,1,immunohistochem,immunohistochemical
10823,1,anni,anni
10824,1,ho,ho
10825,1,pourcyr,pourcyrous
10826,1,r-fla,r-fla
10827,1,beekmann,beekmann
10828,1,8.5,8.5
10829,1,easy-to-understand,easy-to-understand
10830,1,feat,feat
10831,1,cooki,cookies
10832,1,threefold,threefold
10833,1,babcock,babcock
10834,1,happier,happier
10835,1,thimerasol,thimerasol
10836,1,twelve-month-old,twelve-month-olds
10837,1,kernel,kernels
10838,1,otolaryngolog,otolaryngology
10839,1,nationalvaccineinformationcent,nationalvaccineinformationcenter
10840,1,unwork,unworkable
10841,1,stymi,stymied
10842,1,vox,vox
10843,1,pubblic,pubblicato
10844,1,sub-saharan,sub-saharan
10845,1,majumdar,majumdar's
10846,1,seamless,seamless
10847,1,lps,lps
10848,1,30:1721,30:1721
10849,1,0-83,0-83
10850,1,davo,davos
10851,1,luckili,luckily
10852,1,mist,mist
10853,1,cc,cc
10854,1,reckon,reckoning
10855,1,dx,dx
10856,1,two-fold,two-fold
10857,1,wyatt,wyatt
10858,1,1994-1997,1994-1997
10859,1,wristwatch,wristwatches
10860,1,15-30,15-30
10861,1,anticoagul,anticoagulant
10862,1,muliyil,muliyil
10863,1,awri,awry
10864,1,knuf,knuf
10865,1,beta-gal-express,beta-gal-expressing
10866,1,name,naming
10867,1,ilheus,ilheus
10868,1,ferreyra-rey,ferreyra-reyes
10869,1,crafti,crafty
10870,1,aberr,aberrant
10871,1,proprietari,proprietary
10872,1,provabl,provably
10873,1,judaism,judaism
10874,1,0.58-,0.58-
10875,1,granpa,granpa
10876,1,truthstream,truthstream
10877,1,specifi,specifies
10878,1,cleavag,cleavage
10879,1,netflix,netflix
10880,1,haupt,haupt
10881,1,debra,debra
10882,1,peer-to-p,peer-to-peer
10883,1,tearjerk,tearjerking
10884,1,sublingu,sublingually
10885,1,manni,manny
10886,1,90.9,90.9
10887,1,post-hsct,post-hsct
10888,1,deirdr,deirdre
10889,1,sherwood,sherwood
10890,1,misdirect,misdirected
10891,1,emmanuel,emmanuel
10892,1,rva,rva
10893,1,herzog,herzog's
10894,1,bioterrorist,bioterrorist
10895,1,camerota,camerota
10896,1,low-level,low-level
10897,1,fuck,fucking
10898,1,vareiti,vareity
10899,1,agon,agonize
10900,1,vitiligo,vitiligo
10901,1,biocryst,biocryst
10902,1,overconsumpt,overconsumption
10903,1,wither,withering
10904,1,rusch,rusch
10905,1,c1,c1
10906,1,ebing,ebinger
10907,1,stagnat,stagnating
10908,1,casper,casper
10909,1,"1,2","1,2"
10910,1,loci,loci
10911,1,southampton,southampton
10912,1,stronghold,stronghold
10913,1,colostrum,colostrum
10914,1,1990-2008,1990-2008
10915,1,e208,e208
10916,1,grammar,grammar
10917,1,vandervalk,vandervalk
10918,1,gloom,gloom
10919,1,measles-lik,measles-like
10920,1,deft,deftly
10921,1,60.6,60.6
10922,1,halland,hallander
10923,1,liverapril,liverapril
10924,1,weaver,weaver
10925,1,phagocyt,phagocytic
10926,1,christin,christine
10927,1,incarcer,incarceration
10928,1,handler,handlers
10929,1,cramer,cramer
10930,1,card-carri,card-carrying
10931,1,mafia,mafia
10932,1,palefski,palefsky
10933,1,2.53,2.53
10934,1,ceteri,ceteris
10935,1,maternal-fet,maternal-fetal
10936,1,papular,papular
10937,1,mmr-contain,mmr-containing
10938,1,omaha,omaha
10939,1,rofl,rofl
10940,1,saskatchewan,saskatchewan
10941,1,post-bathroom,post-bathroom
10942,1,weiller,weiller
10943,1,fourfold,fourfold
10944,1,"72,73","72,73"
10945,1,glaxosmitheklin,glaxosmithekline
10946,1,anti-influenza,anti-influenza
10947,1,philip,philips
10948,1,gunmen,gunmen
10949,1,amphotericin,amphotericin
10950,1,raymer,raymer
10951,1,interst,intersting
10952,1,visual,visually
10953,1,particul,particulate
10954,1,function,functioned
10955,1,chingleput,chingleput
10956,1,pre-licensur,pre-licensure
10957,1,boyfriend,boyfriend
10958,1,jē,jē
10959,1,instig,instigating
10960,1,cloudi,cloudy
10961,1,not-as-great,not-as-great
10962,1,unheal,unhealed
10963,1,ocr,ocr
10964,1,mumps-contain,mumps-containing
10965,1,ewa,ewa
10966,1,0.24,0.24
10967,1,life-and-death,life-and-death
10968,1,34/39,34/39
10969,1,paedophilia,paedophilia
10970,1,hand-pick,hand-picked
10971,1,holiday,holidays
10972,1,anti-fraud,anti-fraud
10973,1,vrach,vrach
10974,1,second-gener,second-generation
10975,1,tg4040,tg4040
10976,1,corey,corey
10977,1,sida,sida
10978,1,gonadotrophin-releas,gonadotrophin-releasing
10979,1,stepchildren,stepchildren
10980,1,cruelti,cruelty
10981,1,dementia,dementia
10982,1,yan,yan
10983,1,kawai,kawai
10984,1,farmaceutisk,farmaceutiske
10985,1,primer,primer
10986,1,bhk,bhk
10987,1,ftnalt,ftnalt
10988,1,spend,spends
10989,1,l'hôpital,l'hôpital
10990,1,paradiso,paradiso
10991,1,chick,chicks
10992,1,chernoff,chernoff
10993,1,szilagyi,szilagyi
10994,1,www.nvicadvocacy.org,www.nvicadvocacy.org
10995,1,651-661,651-661
10996,1,convalesc,convalesced
10997,1,blackout,blackout
10998,1,gag,gag
10999,1,diaorrhea,diaorrhea
11000,1,posterad,posteradication
11001,1,alicia,alicia
11002,1,goulioti,goulioti
11003,1,long-suppress,long-suppressed
11004,1,kalorama,kalorama
11005,1,four-in-on,four-in-one
11006,1,lz,lz
11007,1,rrv-tv,rrv-tv
11008,1,neutrino,neutrinos
11009,1,jbf,jbf
11010,1,undetermin,undetermined
11011,1,spearhead,spearheaded
11012,1,"64,000","64,000"
11013,1,asthma---unit,asthma---united
11014,1,scalia,scalia
11015,1,agen,agen
11016,1,scripp,scripps
11017,1,lanctot,lanctot
11018,1,pallansch,pallansch
11019,1,weldon,weldon
11020,1,downfal,downfall
11021,1,clostridia,clostridia
11022,1,"16,717","16,717"
11023,1,ind,ind
11024,1,calgari,calgary
11025,1,lafferti,lafferty
11026,1,courent,courent
11027,1,back-to-school,back-to-school
11028,1,antigen-independ,antigen-independent
11029,1,thermonuclear,thermonuclear
11030,1,diarrheal,diarrheal
11031,1,motherjones.com,motherjones.com
11032,1,conspiraci,conspiracies
11033,1,swanson,swanson
11034,1,slime,slime
11035,1,rodrigu,rodrigues
11036,1,itn,itn
11037,1,mannan,mannan
11038,1,nanotech,nanotech
11039,1,vzig,vzig
11040,1,how,howes
11041,1,movement-th,movement-the
11042,1,hamadi,hamadi
11043,1,ospa,ospa
11044,1,enquêt,enquêtes
11045,1,iowa-bas,iowa-based
11046,1,yf17d,yf17d
11047,1,khammam,khammam
11048,1,well-intent,well-intentioned
11049,1,inquisit,inquisition
11050,1,"5,712","5,712"
11051,1,lid,lidelser
11052,1,semuel,semuels
11053,1,landlin,landline
11054,1,hog,hog
11055,1,12.6,12.6
11056,1,streak,streak
11057,1,rothenberg,rothenberg
11058,1,oplev,opleve
11059,1,gambia,gambia
11060,1,ncse,ncse
11061,1,nanosatisfi,nanosatisfi
11062,1,eye--that,eye--that
11063,1,intoler,intolerance
11064,1,intrathalam,intrathalamic
11065,1,candida,candida
11066,1,kalpana,kalpana
11067,1,wrath,wrath
11068,1,buttram,buttram
11069,1,sickest,sickest
11070,1,transmitt,transmitter
11071,1,heffelfing,heffelfinger
11072,1,skelet,skeletal
11073,1,boardroom,boardroom
11074,1,h16,h16
11075,1,mitch,mitch
11076,1,nyhet,nyheter
11077,1,multi-n,multi-national
11078,1,doralissa,doralissa
11079,1,www.fjcollazo.com/fjc_publishings/documents/pasteurrpt.htm,www.fjcollazo.com/fjc_publishings/documents/pasteurrpt.htm
11080,1,21.1,21.1
11081,1,colp,colpa
11082,1,3816-3826,3816-3826
11083,1,penil,penile
11084,1,commonly-requir,commonly-required
11085,1,cameron,cameron
11086,1,mon,mon
11087,1,ripens,ripensamento
11088,1,alejandra,alejandra
11089,1,zeff,zeff
11090,1,vx,vx
11091,1,forsid,forside
11092,1,cgrid,cgrid
11093,1,self-fund,self-funded
11094,1,scrutin,scrutinized
11095,1,norwalk-virus,norwalk-virus
11096,1,conservatrix,conservatrix
11097,1,objectif,objectif
11098,1,canberra,canberra
11099,1,knupp,knupp
11100,1,premarket,premarket
11101,1,hess,hesse
11102,1,injic,injiceret
11103,1,spew,spew
11104,1,octoxynol,octoxynol
11105,1,udløs,udløser
11106,1,andrus,andrus
11107,1,"80,000","80,000"
11108,1,u.s.american,u.s.american
11109,1,donegan,donegan
11110,1,pre-box,pre-boxed
11111,1,"8,000","8,000"
11112,1,incens,incensed
11113,1,candl,candling
11114,1,"126,130","126,130"
11115,1,game-chang,game-changing
11116,1,351.41,351.41
11117,1,bexserothiomers,bexserothiomersal
11118,1,wooley,wooley
11119,1,arteri,arterial
11120,1,macartney,macartney
11121,1,hutterit,hutterite
11122,1,mumps-measles-rubella,mumps-measles-rubella
11123,1,travel-rel,travel-related
11124,1,manna,manna
11125,1,filler,fillers
11126,1,lan,lan
11127,1,tinfoil-hat-wear,tinfoil-hat-wearing
11128,1,btw,btw
11129,1,hbsag-posit,hbsag-positive
11130,1,89.4,89.4
11131,1,22.1,22.1
11132,1,dumolard,dumolard
11133,1,apoplexi,apoplexy
11134,1,7.6,7.6
11135,1,h11,h11
11136,1,rave,raving
11137,1,milligram,milligram
11138,1,unpleas,unpleasant
11139,1,delmarva,delmarvas
11140,1,adar,adar
11141,1,paratyphoid,paratyphoid
11142,1,summit,summit
11143,1,minister,ministero
11144,1,25mcg,25mcg
11145,1,"1,727","1,727"
11146,1,12x,12x
11147,1,determinist,deterministic
11148,1,vaccine-na,vaccine-naive
11149,1,1-800-822-2463,1-800-822-2463
11150,1,lieu,lieu
11151,1,endosom,endosomal
11152,1,13767/0007,13767/0007
11153,1,nasopharynx,nasopharynx
11154,1,shell,shells
11155,1,acipcommitte,acipcommittee
11156,1,satan,satan
11157,1,stake,stakes
11158,1,kenyan,kenyan
11159,1,ascertainment-correct,ascertainment-corrected
11160,1,volt,volt
11161,1,xxxxxxxxxxx,xxxxxxxxxxx
11162,1,claimant,claimants
11163,1,peddler,peddlers
11164,1,warden,wardens
11165,1,straw,straw
11166,1,dcvmn,dcvmn
11167,1,uber,uber
11168,1,twenty-eight,twenty-eight
11169,1,antiretrovir,antiretroviral
11170,1,3.5,3.5
11171,1,glycosyl,glycosylation
11172,1,cross-neutr,cross-neutralizing
11173,1,hl,hl
11174,1,dvd,dvd
11175,1,teleconfer,teleconference
11176,1,precanc,precancers
11177,1,feyman,feyman
11178,1,166/1,166/1
11179,1,papioannou,papioannou
11180,1,deadspin,deadspin
11181,1,wannab,wannabe
11182,1,della,della
11183,1,trofa,trofa
11184,1,julian,julian
11185,1,hpv-induc,hpv-induced
11186,1,conclusionsa,conclusionsa
11187,1,vakt,vakte
11188,1,gedaald,gedaald
11189,1,dtp-unvaccin,dtp-unvaccinated
11190,1,anti-anti-vaccin,anti-anti-vaccine
11191,1,week-old,week-old
11192,1,sanchez,sanchez
11193,1,greenhawt,greenhawt
11194,1,fibromyalgia,fibromyalgia
11195,1,haemo-philus,haemo-philus
11196,1,sanderson,sanderson
11197,1,rlm,rlm
11198,1,arpr,arpr
11199,1,non-gw,non-gw
11200,1,nz0330251a,nz0330251a
11201,1,winner,winners
11202,1,non-cerv,non-cervical
11203,1,beecher,beecher
11204,1,cynthia,cynthia
11205,1,atigu,atigue
11206,1,santoli,santoli
11207,1,høj,højere
11208,1,encephalo,encephalo
11209,1,rewrit,rewrite
11210,1,erklæring,erklæring
11211,1,gratitud,gratitude
11212,1,preposter,preposterous
11213,1,explod,explodes
11214,1,phambili,phambili
11215,1,d'intervent,d'intervention
11216,1,clone,cloned
11217,1,non-sick,non-sick
11218,1,67.8,67.8
11219,1,adenovirus-vector,adenovirus-vector
11220,1,truman,truman
11221,1,lynwood,lynwood
11222,1,confisc,confiscated
11223,1,"4,039","4,039"
11224,1,attenuated-virus,attenuated-virus
11225,1,woefulli,woefully
11226,1,philanthropi,philanthropy
11227,1,poorer,poorer
11228,1,lambert,lambert
11229,1,afix,afix
11230,1,torranc,torrance
11231,1,portend,portend
11232,1,wakefil,wakefiled
11233,1,hayflick,hayflick
11234,1,reformul,reformulated
11235,1,9.0,9.0
11236,1,mischaracter,mischaracterized
11237,1,neoplast,neoplastic
11238,1,incao,incao's
11239,1,ambigu,ambiguity
11240,1,generaliz,generalizable
11241,1,demagogu,demagogue
11242,1,kata,kata
11243,1,impoverish,impoverished
11244,1,"11,000","11,000"
11245,1,parrino,parrino
11246,1,vaccine.jpg,vaccine.jpg
11247,1,kano-bas,kano-based
11248,1,4257-62,4257-62
11249,1,arlazoroff,arlazoroff
11250,1,hove,hove
11251,1,anti-smok,anti-smoking
11252,1,higashi,higashi
11253,1,mmf,mmf
11254,1,fuad,fuad
11255,1,marek,marek's
11256,1,sfid,sfidando
11257,1,dmid,dmid
11258,1,hyman,hyman
11259,1,uncontrol,uncontrolled
11260,1,erwin,erwin
11261,1,unlearn,unlearned
11262,1,microlit,microliter
11263,1,nocebo,nocebo
11264,1,californian,californians
11265,1,string,strings
11266,1,pra-vaccin,pra-vaccinated
11267,1,nanni,nanny
11268,1,recoup,recoup
11269,1,lévesqu,lévesque
11270,1,tetenus,tetenus
11271,1,ournal,ournal
11272,1,pars,parses
11273,1,interferon-gamma,interferon-gamma
11274,1,uncut,uncut
11275,1,vaccine-neglig,vaccine-negligence
11276,1,sixty-ninth,sixty-ninth
11277,1,slut,slut
11278,1,êvam,êvam
11279,1,tad,tad
11280,1,iqbal,iqbal
11281,1,shereen,shereen
11282,1,circumst,circumstance
11283,1,heinz,heinz
11284,1,fine-tun,fine-tune
11285,1,awash,awash
11286,1,rearrang,rearrangements
11287,1,5/11,5/11
11288,1,paper,paper's
11289,1,unexpos,unexposed
11290,1,ratajczak,ratajczak
11291,1,ramon,ramon
11292,1,catherin,catherine
11293,1,froissart,froissart
11294,1,gov.uk,gov.uk
11295,1,05-0090,05-0090
11296,1,nosocomi,nosocomial
11297,1,risqu,risque
11298,1,af,af
11299,1,anna,anna
11300,1,7th,7th
11301,1,meager,meager
11302,1,wfs,wfs
11303,1,sebelius,sebelius
11304,1,signal,signaling
11305,1,eio,eio
11306,1,subscrib,subscribe
11307,1,mcelrath,mcelrath
11308,1,foot,footed
11309,1,willoughbi,willoughby
11310,1,terj,terje
11311,1,adjud,adjudicated
11312,1,cmi,cmi
11313,1,4.0-,4.0-
11314,1,rouzier,rouzier
11315,1,masaro,masaro
11316,1,kw,kw
11317,1,butler,butler
11318,1,guess,guessed
11319,1,"9,220","9,220"
11320,1,kuroski,kurosky
11321,1,chain,chained
11322,1,leukosi,leukosis
11323,1,agmon-levin,agmon-levin
11324,1,necessit,necessitating
11325,1,sebovgp,sebovgp
11326,1,cop,copii
11327,1,mibe,mibe
11328,1,lil,lille
11329,1,tlr,tlr
11330,1,bitten,bitten
11331,1,distribu,distribuer
11332,1,rosenth,rosenthal
11333,1,enron,enron
