,count,stem,term
10132,1,paxvax,paxvax
10133,1,implant,implantations
10134,1,empathi,empathy
10135,1,medalert,medalerts
10136,1,46.3,46.3
10137,1,s0264,s0264
10138,1,cohn,cohn
10139,1,twenty-one--hav,twenty-one--have
10140,1,maari,maari
10141,1,zahid,zahid
10142,1,doom,dooming
10143,1,antityrosinas,antityrosinase
10144,1,straightforward,straightforward
10145,1,half-hour,half-hour
10146,1,fundrais,fundraising
10147,1,cancer-fight,cancer-fighting
10148,1,revolv,revolved
10149,1,δku,δku
10150,1,post-high,post-high
10151,1,mendelsohn,mendelsohn
10152,1,jayve,jayvee
10153,1,abcess,abcesses
10154,1,insensit,insensitive
10155,1,amsterdam,amsterdam
10156,1,endometriosi,endometriosis
10157,1,adriana,adriana
10158,1,cologn,cologne
10159,1,cdc-info,cdc-info
10160,1,anti-hb,anti-hbs
10161,1,viewpoint,viewpoints
10162,1,rcw,rcw
10163,1,auckland,auckland
10164,1,pre-sup,pre-super
10165,1,"3,120","3,120"
10166,1,looser,looser
10167,1,schooler,schoolers
10168,1,scheffer,scheffer
10169,1,dhqp,dhqp
10170,1,haahr,haahr
10171,1,micro-organ,micro-organisms
10172,1,devoid,devoid
10173,1,difes,difesa
10174,1,bystriank,bystriank's
10175,1,tetanus-diphthera,tetanus-diphthera
10176,1,wealth,wealth
10177,1,doctrin,doctrines
10178,1,nikki,nikki
10179,1,hbhepb,hbhepb
10180,1,item,itemized
10181,1,tasker,tasker
10182,1,7/98,7/98
10183,1,addendum,addendum
10184,1,ashutosh,ashutosh
10185,1,verzegel,verzegelen
10186,1,biom,biomed
10187,1,mammaglobin-a,mammaglobin-a
10188,1,evaluatepharma,evaluatepharma
10189,1,fernandez,fernandez
10190,1,venkayya,venkayya
10191,1,plural,plurality
10192,1,15-17,15-17
10193,1,shbsag,shbsag
10194,1,symptomat,symptomatic
10195,1,prison,prisons
10196,1,un-cholera,un-cholera
10197,1,thanksgiv,thanksgiving
10198,1,ramsay,ramsay
10199,1,punctur,punctures
10200,1,fendrix,fendrix
10201,1,heartless,heartless
10202,1,ts,ts
10203,1,baboon,baboons
10204,1,23f,23f
10205,1,spruiker,spruikers
10206,1,diarrhea-rel,diarrhea-related
10207,1,rusti,rusty
10208,1,env-v,env-v
10209,1,uphil,uphill
10210,1,"165,000","165,000"
10211,1,carlson,carlson
10212,1,turkish,turkish
10213,1,nun,nun
10214,1,15-35,15-35
10215,1,bruun,bruun
10216,1,waiv,waive
10217,1,gender-specif,gender-specific
10218,1,4594-4601,4594-4601
10219,1,0/8,0/8
10220,1,rct,rct
10221,1,metropolitan,metropolitan
10222,1,semiperm,semipermeable
10223,1,attain,attained
10224,1,industrialis,industrialised
10225,1,polyoma,polyoma
10226,1,telltal,telltale
10227,1,somalia,somalia
10228,1,c3h,c3h
10229,1,gelzer,gelzer
10230,1,20.1,20.1
10231,1,bedsid,bedside
10232,1,pkssp,pkssp
10233,1,ziegler,ziegler
10234,1,ifn-gamma-secret,ifn-gamma-secreting
10235,1,now-standard,now-standard
10236,1,stuk,stukket
10237,1,muscular,muscular
10238,1,homogen,homogeneity
10239,1,boom,boom
10240,1,vaughn,vaughn
10241,1,big-pharmaceut,big-pharmaceutical
10242,1,impf,impf
10243,1,smn,smn
10244,1,email,emails
10245,1,gaviria,gaviria
10246,1,honeymoon-period,honeymoon-period
10247,1,melby,melbye
10248,1,makin,makin
10249,1,patel,patel
10250,1,21:3442,21:3442
10251,1,fischer,fischer
10252,1,96.1,96.1
10253,1,honey,honeyed
10254,1,water-treat,water-treatment
10255,1,aohp,aohp
10256,1,6/16,6/16
10257,1,cohold,coholder
10258,1,virginia-bas,virginia-based
10259,1,outskirt,outskirts
10260,1,insupport,insupportable
10261,1,glaser,glaser
10262,1,plexus,plexus
10263,1,bat,bats
10264,1,bike,bike
10265,1,radiologist,radiologist
10266,1,"2,641","2,641"
10267,1,risvac,risvac
10268,1,inescap,inescapable
10269,1,seven-point,seven-point
10270,1,stay,staying
10271,1,re-estim,re-estimated
10272,1,krigsman,krigsman
10273,1,mass-vaccin,mass-vaccination
10274,1,scheme,schemes
10275,1,denigr,denigrate
10276,1,0.035,0.035
10277,1,dopamin,dopamine
10278,1,szut,szuts
10279,1,covering-up,covering-up
10280,1,mador,madore
10281,1,dollard,dollard
10282,1,invigor,invigorated
10283,1,dr.dian,dr.diane
10284,1,susann,susanne
10285,1,insepar,inseparable
10286,1,fictiti,fictitious
10287,1,inconveni,inconvenient
10288,1,sccs,sccs
10289,1,texaco,texaco
10290,1,theater,theaters
10291,1,bacteriophag,bacteriophage
10292,1,under-count,under-counting
10293,1,bandag,bandages
10294,1,pretest,pretested
10295,1,antigenically-drift,antigenically-drifted
10296,1,coccidioid,coccidioides
10297,1,eastern,eastern
10298,1,meijer,meijer
10299,1,lxvii,lxvii
10300,1,nut,nut
10301,1,gonorrh,gonorrheal
10302,1,polio-erad,polio-eradication
10303,1,fame,fame
10304,1,laussucq,laussucq
10305,1,blowback,blowback
10306,1,proteg,protégées
10307,1,uge,uge
10308,1,next-gener,next-generation
10309,1,shoenfeld,shoenfeld
10310,1,deceiv,deceiving
10311,1,piarroux,piarroux
10312,1,nakada,nakada
10313,1,erythemat,erythematous
10314,1,9.4,9.4
10315,1,1976--1977,1976--1977
10316,1,giudic,giudice
10317,1,pie,pies
10318,1,monath,monath
10319,1,confondu,confondues
10320,1,occurr,occurrences
10321,1,tis,tis
10322,1,cg,cg
10323,1,woodford,woodford
10324,1,shatter,shattered
10325,1,chase,chasing
10326,1,co,co's
10327,1,bolsen,bolsen
10328,1,ellen,ellen
10329,1,6.6,6.6
10330,1,dtp-contain,dtp-containing
10331,1,lincoln,lincoln
10332,1,résistanc,résistance
10333,1,7-10,7-10
10334,1,leung,leung
10335,1,g-base,g-based
10336,1,ninefold,ninefold
10337,1,douglass,douglass
10338,1,61.5,61.5
10339,1,2006-07,2006-07
10340,1,thrush,thrush
10341,1,nososd,nososde
10342,1,yasmin,yasmin
10343,1,"14,000","14,000"
10344,1,round-up,round-up
10345,1,24/7,24/7
10346,1,untag,untagged
10347,1,subsect,subsection
10348,1,rapport,rapportés
10349,1,gravy-train,gravy-train
10350,1,abdomin,abdominal
10351,1,apo,apoe's
10352,1,augsburg,augsburg
10353,1,jarjanaz,jarjanaz
10354,1,xanthin,xanthine
10355,1,tear,tearful
10356,1,2007-2012,2007-2012
10357,1,garant,garantere
10358,1,missouri,missouri
10359,1,aldridg,aldridge
10360,1,harbing,harbingers
10361,1,payload,payload
10362,1,jam-pack,jam-packed
10363,1,bibra,bibra
10364,1,sb100,sb100
10365,1,hedg,hedge
10366,1,peg,peg
10367,1,whitak,whitaker
10368,1,prespecifi,prespecified
10369,1,1989-1991,1989-1991
10370,1,surf,surfing
10371,1,stefania,stefania
10372,1,could'v,could've
10373,1,sheba,sheba
10374,1,interverb,interverbal
10375,1,under-immun,under-immunization
10376,1,intersect,intersection
10377,1,immunization-induc,immunization-induced
10378,1,britz,britz
10379,1,strenuous,strenuously
10380,1,criterion,criterion
10381,1,1989-90,1989-90
10382,1,"25,000","25,000"
10383,1,"6,000","6,000"
10384,1,gaseous,gaseous
10385,1,ewe,ewing's
10386,1,premenopaus,premenopausal
10387,1,neurodevelopm,neurodevelopm
10388,1,monaco,monaco
10389,1,amazon.com,amazon.com
10390,1,arrowhead,arrowhead
10391,1,__,__
10392,1,posard,posard
10393,1,substitut,substitutes
10394,1,baltimore-bas,baltimore-based
10395,1,fixed-sit,fixed-site
10396,1,realiti,realities
10397,1,ehsan,ehsan
10398,1,des,des
10399,1,ipso,ipso
10400,1,abortion-taint,abortion-tainted
10401,1,distinct,distinctly
10402,1,bumper,bumper
10403,1,plaquet,plaquettes
10404,1,gammaglobulin,gammaglobulin
10405,1,malkin,malkin
10406,1,nave,naveed
10407,1,1996-1997,1996-1997
10408,1,rehana,rehana
10409,1,subjunit,subjunit
10410,1,2015-2016,2015-2016
10411,1,mna,mna
10412,1,bass,bassa
10413,1,"1,325","1,325"
10414,1,hf,hf
10415,1,paediatrician,paediatrician
10416,1,18-60,18-60
10417,1,truncat,truncates
10418,1,nineteen-thirti,nineteen-thirties
10419,1,schaechter,schaechter
10420,1,"4,178","4,178"
10421,1,soar,soared
10422,1,110/80,110/80
10423,1,0.5-,0.5-
10424,1,abrog,abrogate
10425,1,okairo,okairos
10426,1,nicolson,nicolson
10427,1,rappuioli,rappuioli
10428,1,health-bas,health-based
10429,1,mompel,mompel
10430,1,"175,000","175,000"
10431,1,guthri,guthrie
10432,1,exponenti,exponentially
10433,1,garcia-sastr,garcia-sastre
10434,1,superstor,superstore
10435,1,vulval,vulval
10436,1,cow,cows
10437,1,babe,babe
10438,1,"439,251","439,251"
10439,1,sleeper,sleeper
10440,1,2.6,2.6
10441,1,berkley,berkley
10442,1,228:660-,228:660-
10443,1,cieslak,cieslak
10444,1,blunder,blunder
10445,1,makoto,makoto
10446,1,debate-from,debate-from
10447,1,embark,embarked
10448,1,pora,pora
10449,1,paroxysmal,paroxysmale
10450,1,smelt,smelting
10451,1,freetown,freetown
10452,1,20:125-,20:125-
10453,1,peterka,peterka
10454,1,tender,tenderness
10455,1,pneumoccoc,pneumoccocal
10456,1,time-consum,time-consuming
10457,1,exot,exotic
10458,1,hopp,hopp
10459,1,sugarman,sugarman
10460,1,147:1626,147:1626
10461,1,norcross,norcross
10462,1,cross-infect,cross-infected
10463,1,calclat,calclated
10464,1,fast-spread,fast-spreading
10465,1,bladder,bladder
10466,1,conan,conan
10467,1,urnovitz,urnovitz
10468,1,calmette-guérin,calmette-guérin
10469,1,cutler,cutler
10470,1,15.54,15.54
10471,1,substandard,substandard
10472,1,self-tumor,self-tumor
10473,1,analog,analogous
10474,1,rheteor,rheteoric
10475,1,zell,zell
10476,1,abuzz,abuzz
10477,1,marko,marko
10478,1,hoyt,hoyt
10479,1,childen,childen
10480,1,you-bookshop.co.uk,you-bookshop.co.uk
10481,1,braman,braman
10482,1,vaccinemodtag,vaccinemodtagere
10483,1,mathieu,mathieu
10484,1,lot-specif,lot-specific
10485,1,unflag,unflagging
10486,1,stride,strides
10487,1,dmsa,dmsa
10488,1,raymund,raymund
10489,1,ea,ea
10490,1,bathroom,bathroom
10491,1,stern,stern
10492,1,tucker,tucker
10493,1,freudian,freudian
10494,1,edmonston,edmonston
10495,1,jason,jason
10496,1,smiley,smiley
10497,1,ottawa,ottawa
10498,1,uninoccul,uninocculated
10499,1,maggior,maggiore
10500,1,"3,824","3,824"
10501,1,scant,scant
10502,1,calibr,calibration
10503,1,"111,556","111,556"
10504,1,subpopul,subpopulation
10505,1,rispett,rispetto
10506,1,khan,khan
10507,1,ana,ana
10508,1,hpv-blocker,hpv-blocker
10509,1,d:,D:
10510,1,unseen,unseen
10511,1,buse,buses
10512,1,levi,levi
10513,1,corporate-driven,corporate-driven
10514,1,_001,_001
10515,1,slater,slater
10516,1,standalon,standalone
10517,1,omx,omx
10518,1,hadler,hadler
10519,1,45-49,45-49
10520,1,rivm,rivm
10521,1,partisanship,partisanship
10522,1,prophet,prophets
10523,1,detractor,detractors
10524,1,nsa,nsa
10525,1,sydrom,sydrome
10526,1,cedillo,cedillo
10527,1,scour,scoured
10528,1,porn,porn
10529,1,n'améliorent,n'améliorent
10530,1,epidermi,epidermis
10531,1,baktash,baktash
10532,1,misappropri,misappropriating
10533,1,gull,gull
10534,1,år,år
10535,1,foolhardi,foolhardy
10536,1,rsa,rsa
10537,1,clamor,clamor
10538,1,megyn,megyn
10539,1,40.9,40.9
10540,1,vaccina,vaccina
10541,1,allday,allday
10542,1,easy-to-administ,easy-to-administer
10543,1,disrespect,disrespected
10544,1,anti-establish,anti-establishment
10545,1,usabl,usable
10546,1,lombard,lombard
10547,1,lauri,laurie
10548,1,bun,buns
10549,1,avac,avac's
10550,1,pay-wal,pay-wall
10551,1,16:1039-,16:1039-
10552,1,optimum,optimum
10553,1,press-gfk,press-gfk
10554,1,d-pa,d-pa
10555,1,faci,facie
10556,1,vaccine-inelig,vaccine-ineligible
10557,1,circumcis,circumcision
10558,1,alberta,alberta
10559,1,protoc,protocal
10560,1,fogel,fogel
10561,1,b7,b7
10562,1,equal-area,equal-area
10563,1,haiti-bound,haiti-bound
10564,1,oligodendrocyt,oligodendrocyte
10565,1,honorkiewicz,honorkiewicz
10566,1,n95,n95
10567,1,ultradilut,ultradilute
10568,1,self-evid,self-evident
10569,1,witch,witches
10570,1,playground,playground
10571,1,20-25,20-25
10572,1,delayed-typ,delayed-type
10573,1,zebovgp-vaccin,zebovgp-vaccinated
10574,1,restructur,restructuring
10575,1,bulkow,bulkow
10576,1,deadliest,deadliest
10577,1,pride,prides
10578,1,54.7,54.7
10579,1,antibioticss,antibioticss
10580,1,metaanalysi,metaanalysis
10581,1,individus,individus
10582,1,tuchman,tuchman
10583,1,botch,botched
10584,1,dismantl,dismantling
10585,1,liaison,liaison
10586,1,milo,milos
10587,1,"35,000","35,000"
10588,1,pip,pip
10589,1,parvovirus,parvovirus
10590,1,kikwit,kikwit
10591,1,tham,tham
10592,1,in-countri,in-country
10593,1,chit,chit
10594,1,misattribut,misattributed
10595,1,82.5,82.5
10596,1,unhealthi,unhealthy
10597,1,cell-medi,cell-mediated
10598,1,zealous,zealous
10599,1,pathobiolog,pathobiology
10600,1,rxn,rxn
10601,1,7:32,7:32
10602,1,fiorina,fiorina
10603,1,glucocorticosteriod,glucocorticosteriods
10604,1,crook,crooks
10605,1,"1,400","1,400"
10606,1,mutual,mutually
10607,1,compuls,compulsion
10608,1,diversifi,diversified
10609,1,12:32,12:32
10610,1,ex-congressman,ex-congressman
10611,1,adopte,adoptees
10612,1,stash,stash
10613,1,replenish,replenish
10614,1,rvsv-zebov-gp,rvsv-zebov-gp
10615,1,nutshel,nutshell
10616,1,ochsner,ochsner's
10617,1,m.sc,m.sc
10618,1,travers,traverse
10619,1,kevinmd.com,kevinmd.com
10620,1,lyric,lyrics
10621,1,replicon,replicon
10622,1,diphter,diphtérie
10623,1,social-welfar,social-welfare
10624,1,vteu,vteu
10625,1,rapporter,rapporterade
10626,1,silver,silvers
10627,1,panelist,panelist's
10628,1,2/7,2/7
10629,1,ploy,ploy
10630,1,anton,anton
10631,1,amson,amson
10632,1,fat,fattigste
10633,1,megaphon,megaphone
10634,1,photoshoot,photoshoots
10635,1,synerg,synergic
10636,1,wake,waking
10637,1,vendr,vendre
10638,1,kab,kab
10639,1,non-laboratory-confirm,non-laboratory-confirmed
10640,1,10-17,10-17
10641,1,poen,poen
10642,1,post-approv,post-approval
10643,1,"8,888","8,888"
10644,1,mog,mog
10645,1,high-titt,high-tittered
10646,1,md-base,md-based
10647,1,tallmadg,tallmadge
10648,1,unnatur,unnatural
10649,1,unfraction,unfractionated
10650,1,popcorn,popcorn
10651,1,ciò,ciò
10652,1,114-26,114-26
10653,1,6.23,6.23
10654,1,ave,ave
10655,1,influenti,influential
10656,1,anagnostaki,anagnostakis
10657,1,0.025,0.025
10658,1,airway,airways
10659,1,gilca,gilca
10660,1,short,shortness
10661,1,crop,crops
10662,1,quil-a,quil-a
10663,1,anthropologist,anthropologist
10664,1,993-1,993-1
10665,1,nakayama,nakayama
10666,1,brunswick,brunswick
10667,1,septicemia,septicemia
10668,1,monophosphoryl,monophosphoryl
10669,1,3.01,3.01
10670,1,luminesc,luminescence
10671,1,butt,butts
10672,1,dont,dont
10673,1,135i,135y
10674,1,snap,snap
10675,1,boulder,boulder
10676,1,radc,radc
10677,1,ccp,ccp
10678,1,tasmania,tasmania
10679,1,spring,springs
10680,1,17th,17th
10681,1,ludot,ludot
10682,1,anti-tact,anti-tactics
10683,1,trod,trods
10684,1,lewin,lewin
10685,1,aventis-pasteur,aventis-pasteur
10686,1,grantham,grantham
10687,1,freeman,freeman
10688,1,mva-b,mva-b
10689,1,phage,phage
10690,1,2c,2c
10691,1,gw1vs,gw1vs
10692,1,buffooneri,buffoonery
10693,1,coalesc,coalesces
10694,1,injection-drug,injection-drug
10695,1,tutu,tutu
10696,1,severyn,severyn
10697,1,2558-2565,2558-2565
10698,1,atteint,atteint
10699,1,disobey,disobey
10700,1,horizont,horizontally
10701,1,1.32,1.32
10702,1,nsvair,nsvair
10703,1,lumpectomi,lumpectomies
10704,1,letter-attack,letter-attack
10705,1,oft,oft
10706,1,cornerston,cornerstone
10707,1,nonsimultan,nonsimultaneous
10708,1,couldn,couldn
10709,1,oop,oops
10710,1,belkin,belkin
10711,1,cleav,cleave
10712,1,two-day,two-day
10713,1,suzann,suzanne
10714,1,takahashi,takahashi
10715,1,charlatan,charlatans
10716,1,sarcast,sarcastically
10717,1,hoof,hoof
10718,1,bulbar,bulbar
10719,1,burk,burke
10720,1,derbi,derby
10721,1,1991-1994,1991-1994
10722,1,subject,subjecting
10723,1,bradi,brady
10724,1,descamp,descamps
10725,1,hrs,hrs
10726,1,celvapan,celvapan
10727,1,biker,biker
10728,1,exist,existe
10729,1,t-lymphocyte-associ,t-lymphocyte-associated
10730,1,ramla,ramla
10731,1,cio,cioè
10732,1,undiscov,undiscovered
10733,1,looney,looney
10734,1,npafp,npafp
10735,1,sawyer,sawyer
10736,1,common,commons
10737,1,paunio,paunio
10738,1,pumkin,pumkin
10739,1,unison,unison
10740,1,exasper,exasperated
10741,1,mindless,mindlessly
10742,1,lotion,lotions
10743,1,caveat,caveats
10744,1,debbi,debbie
10745,1,situa,situa
10746,1,javaid,javaid
10747,1,raj-era,raj-era
10748,1,nibsc,nibsc
10749,1,30th,30th
10750,1,hiv-posit,hiv-positive
10751,1,tamper,tampering
10752,1,gear,gearing
10753,1,measles-specif,measles-specific
10754,1,99.12,99.12
10755,1,ngos,ngos
10756,1,hammer,hammer
10757,1,4.food,4.foods
10758,1,viss,viss
10759,1,philanthrop,philanthropic
10760,1,erarbeitet,erarbeitet
10761,1,behr,behring
10762,1,walker-smith,walker-smith
10763,1,avecia,avecia
10764,1,cave,cave
10765,1,lmp,lmp
10766,1,h-j,h-j
10767,1,9/23,9/23
10768,1,stump,stumped
10769,1,pres,pres
10770,1,compr,comprare
10771,1,effectu,effectually
10772,1,edmonton,edmonton
10773,1,unwilling,unwillingness
10774,1,lbs,lbs
10775,1,admin,admin
10776,1,derbyshir,derbyshire
10777,1,largo,largo
10778,1,pushback,pushback
10779,1,hillerman,hillerman
10780,1,stonewal,stonewall
10781,1,hct,hct
10782,1,velentga,velentgas
10783,1,litani,litany
10784,1,actuel,actuellement
10785,1,genome-length,genome-length
10786,1,excus,excused
10787,1,over-crowd,over-crowding
10788,1,broad-spectrum,broad-spectrum
10789,1,"1,010","1,010"
10790,1,arbyn,arbyn
10791,1,inund,inundated
10792,1,mdck,mdck
10793,1,gambhir,gambhir
10794,1,propagand,propagandize
10795,1,wilcoxon,wilcoxon
10796,1,harden,hardening
10797,1,eryn,eryn
10798,1,carbuncl,carbuncle
10799,1,intrus,intrusive
10800,1,mers-cov,mers-cov
10801,1,tt,tt
10802,1,shameless,shameless
10803,1,elit,elites
10804,1,haga,haga
10805,1,quarterback,quarterback
10806,1,vran,vran
10807,1,dermat,dermatitis
10808,1,non-immun,non-immune
10809,1,iphon,iphone
10810,1,dawn,dawned
10811,1,purist,purists
10812,1,cedar,cedar
10813,1,osborn,osborn
10814,1,mbpi,mbpi
10815,1,raccoon,raccoons
10816,1,stess,stessa
10817,1,jadad,jadad
10818,1,membrane-anchor,membrane-anchored
10819,1,sær,særlige
10820,1,nullifi,nullified
10821,1,vsv-zebov,vsv-zebov
10822,1,gesundheitswesen,gesundheitswesen
10823,1,borno,borno
10824,1,q3,q3
10825,1,etud,etude
10826,1,23/5,23/5
10827,1,79.5,79.5
10828,1,irregular,irregular
10829,1,script,script
10830,1,stimuli,stimuli
10831,1,then-curr,then-current
10832,1,sheila,sheila
10833,1,four-month,four-month
10834,1,fulgin,fulginiti
10835,1,indign,indignant
10836,1,3.25,3.25
10837,1,1000s,1000s
10838,1,10.4,10.4
10839,1,14.8,14.8
10840,1,arbitrarili,arbitrarily
10841,1,slavo,slavo
10842,1,test-posit,test-positive
10843,1,joe,joe
10844,1,untoward,untoward
10845,1,prostvac,prostvac
10846,1,vaccines--ian,vaccines--ian
10847,1,strickler,strickler
10848,1,format,format
10849,1,lunar,lunar
10850,1,fiscal,fiscally
10851,1,1bn,1bn
10852,1,postnat,postnatal
10853,1,mound,mound
10854,1,aust,aust
10855,1,0.03,0.03
10856,1,disciplin,disciplines
10857,1,"48,000","48,000"
10858,1,hsba,hsba
10859,1,gene-transduc,gene-transduced
10860,1,restaur,restaurants
10861,1,3.02,3.02
10862,1,hpa,hpa
10863,1,childbirth,childbirth
10864,1,science-fre,science-free
10865,1,goldberg,goldberg
10866,1,polar,polarized
10867,1,rvs,rvs
10868,1,worldview,worldview
10869,1,0.43,0.43
10870,1,semliki,semliki
10871,1,beast,beasts
10872,1,mnvt,mnvt
10873,1,header,header
10874,1,ebolag,ebolagate
10875,1,nigel,nigel
10876,1,hiv-virus,hiv-virus
10877,1,utd,utd
10878,1,uddel,uddeles
10879,1,d'attitud,d'attitude
10880,1,wildman,wildman
10881,1,berger,berger
10882,1,"2,961","2,961"
10883,1,berglund,berglund
10884,1,petaluma,petaluma
10885,1,gegev,gegeven
10886,1,roi,roi
10887,1,condition--epilepsi,condition--epilepsy
10888,1,advent,advent
10889,1,allergist,allergist
10890,1,1327-1337,1327-1337
10891,1,119-120,119-120
10892,1,moench,moench
10893,1,melanoma-specif,melanoma-specific
10894,1,hypoxia,hypoxia
10895,1,10x,10x
10896,1,worst-affect,worst-affected
10897,1,septic,septically
10898,1,bail,bailed
10899,1,gloss,glossed
10900,1,b-vaccine-rel,b-vaccine-related
10901,1,intrusept,intrusept
10902,1,harg,harg
10903,1,f-s,f-s
10904,1,formid,formidable
10905,1,hvorvid,hvorvidt
10906,1,suppli,supplying
10907,1,kevin,kevin
10908,1,vcip,vcip
10909,1,illumin,illuminated
10910,1,battleship,battleship
10911,1,ioff,ioffe
10912,1,waterhous,waterhouse
10913,1,gradual,gradual
10914,1,biostitut,biostitute
10915,1,months-of-ag,months-of-age
10916,1,sixty-second,sixty-second
10917,1,rvsv-ebov,rvsv-ebov
10918,1,groeh,groehe
10919,1,eng,eng
10920,1,yam,yam
10921,1,kerri,kerry
10922,1,rawalpindi,rawalpindi
10923,1,june-oct,june-oct
10924,1,hazari,hazari
10925,1,0.88-,0.88-
10926,1,fed,feds
10927,1,bodyless,bodyless
10928,1,audit,audits
10929,1,c2770aa,c2770aa
10930,1,high-pitch,high-pitched
10931,1,2pm,2pm
10932,1,inter-parti,inter-party
10933,1,coyot,coyotes
10934,1,brazzal,brazzale
10935,1,leiden,leiden
10936,1,yrun,yrun
10937,1,alabama,alabama
10938,1,oculo-respiratori,oculo-respiratory
10939,1,biohazard,biohazard
10940,1,ctl,ctl
10941,1,"3,910","3,910"
10942,1,1970-80,1970-80
10943,1,loughner,loughner
10944,1,infanrix-hib,infanrix-hib
10945,1,phw,phw's
10946,1,vaccine-protect,vaccine-protected
10947,1,medal,medal
10948,1,centrifugation-rel,centrifugation-related
10949,1,snack,snacks
10950,1,micro-scal,micro-scale
10951,1,late-nineteenth,late-nineteenth
10952,1,486m,486m
10953,1,internationally-renown,internationally-renowned
10954,1,selfsam,selfsame
10955,1,active-duti,active-duty
10956,1,chartrand,chartrand
10957,1,ware,ware
10958,1,geleg,gelegen
10959,1,toxicologist,toxicologist
10960,1,lepin,lepine
10961,1,awkward,awkward
10962,1,moulton,moulton
10963,1,vandela,vandelaer
10964,1,93-95,93-95
10965,1,insanitari,insanitary
10966,1,first-respond,first-responders
10967,1,intox,intoxication
10968,1,montreal,montreal
10969,1,stageivwarrior,stageivwarrior
10970,1,unmarri,unmarried
10971,1,iodid,iodide
10972,1,uygur,uygur
10973,1,abrupt,abruptly
10974,1,mcgettigan,mcgettigan
10975,1,couchesn,couchesne
10976,1,heb,heb
10977,1,50/2012,50/2012
10978,1,conspir,conspiring
10979,1,"442,000","442,000"
10980,1,hill,hill's
10981,1,2/15,2/15
10982,1,19-20,19-20
10983,1,depress,depressing
10984,1,8-10,8-10
10985,1,sensat,sensational
10986,1,hyperlink,hyperlink
10987,1,l'œil,l'œil
10988,1,patent-hold,patent-holder
10989,1,ook,ook
10990,1,perspect,perspectives
10991,1,mid-stag,mid-stage
10992,1,aqueous,aqueous
10993,1,once-endem,once-endemic
10994,1,full-scal,full-scale
10995,1,challon,challoner
10996,1,empower,empowerment
10997,1,farben,farben
10998,1,tail,tailing
10999,1,microphon,microphones
11000,1,11:11,11:11
11001,1,"754,383","754,383"
11002,1,juggl,juggle
11003,1,thumb,thumb
11004,1,paediatr,paediatric
11005,1,alcott,alcott
11006,1,6398-6404,6398-6404
11007,1,conspiracy-mong,conspiracy-mongering
11008,1,watersh,watershed
11009,1,pos,pos
11010,1,tbe,tbe
11011,1,66-68,66-68
11012,1,enabel,enabeling
11013,1,flu-lik,flu-like
11014,1,myo,myo
11015,1,blackmail,blackmail
11016,1,collar,collar
11017,1,gavura,gavura
11018,1,gammel,gammel
11019,1,bioscienc,biosciences
11020,1,subphysiolog,subphysiological
11021,1,behav,behaving
11022,1,joshua,joshua
11023,1,preorder,preordered
11024,1,jking,jking
11025,1,µ,µ
11026,1,acetominophen,acetominophen
11027,1,vilest,vilest
11028,1,non-thimeros,non-thimerosal
11029,1,03-31-,03-31-
11030,1,dna-modifi,dna-modified
11031,1,mcglynn,mcglynn
11032,1,heret,heretical
11033,1,topalova,topalova
11034,1,flora,flora
11035,1,immune-system,immune-system
11036,1,daron,daron
11037,1,baumann,baumann
11038,1,scandinavian,scandinavian
11039,1,du,du
11040,1,mitig,mitigate
11041,1,gomez,gomez
11042,1,populac,populace
11043,1,time-window,time-window
11044,1,myeloma,myeloma
11045,1,névrit,névrite
11046,1,mortif,mortification
11047,1,desensit,desensitization
11048,1,hadfield,hadfield
11049,1,tet,tetano
11050,1,pub,pub
11051,1,27.0,27.0
11052,1,jg,jg
11053,1,breath,breathe
11054,1,tig,tig
11055,1,off-label,off-label
11056,1,l'europ,l'europa
11057,1,p:,P:
11058,1,stevenson,stevenson
11059,1,hela,hela
11060,1,expressli,expressly
11061,1,co-authorship,co-authorship
11062,1,tighter,tighter
11063,1,srivastava,srivastava
11064,1,cartel,cartel
11065,1,ipol,ipol
11066,1,21.5,21.5
11067,1,johanna,johanna
11068,1,arlen,arlen
11069,1,préalabl,préalable
11070,1,demich,demicheli
11071,1,dessutom,dessutom
11072,1,shay,shay
11073,1,1980-2012,1980-2012
11074,1,flagship,flagship
11075,1,head-to-head,head-to-head
11076,1,haut,haute
11077,1,dos,dos
11078,1,kindercar,kindercare
11079,1,th17,th17
11080,1,togo,togo
11081,1,examiner.com.co,examiner.com.co
11082,1,making-tough-choic,making-tough-choices
11083,1,ependymoma,ependymomas
11084,1,run-up,run-up
11085,1,kwindt,kwindt
11086,1,mascher,mascher
11087,1,shinefeld,shinefeld
11088,1,tommi,tommy
11089,1,quinvaxem,quinvaxem
11090,1,everyon,everyone's
11091,1,open-mind,open-minded
11092,1,mimicri,mimicry
11093,1,employer-sponsor,employer-sponsored
11094,1,million,millioner
11095,1,1.34,1.34
11096,1,undon,undone
11097,1,"000,000","000,000"
11098,1,aggarw,aggarwal
11099,1,intraves,intravesical
11100,1,google.com,google.com
11101,1,mhc-i,mhc-i
11102,1,"200,000","200,000"
11103,1,jafari,jafari
11104,1,doesnt,doesnt
11105,1,dung,dung
11106,1,knockout,knockout
11107,1,airman,airman
11108,1,scholar,scholar
11109,1,picogram,picogram
11110,1,cheer,cheer
11111,1,menafrivac,menafrivac
11112,1,cruis,cruise
11113,1,cosponsor,cosponsored
11114,1,government-suppli,government-supplied
