,count,stem,term
9734,1,vzv-base,vzv-based
9735,1,shoddili,shoddily
9736,1,wake,waking
9737,1,neau,neau
9738,1,1857-9,1857-9
9739,1,vis,vis
9740,1,fha-neg,fha-negative
9741,1,jeopard,jeopardizing
9742,1,four-fold,four-fold
9743,1,neighborhood-wid,neighborhood-wide
9744,1,placard,placards
9745,1,refocus,refocus
9746,1,deacetyl,deacetylated
9747,1,holborn,holborn
9748,1,jane,jane
9749,1,human-right,human-rights
9750,1,espesh,espesh
9751,1,worobey,worobey
9752,1,non-internet,non-internet
9753,1,electroencephalogram,electroencephalograms
9754,1,lot-to-lot,lot-to-lot
9755,1,multi-facet,multi-faceted
9756,1,sds,sds
9757,1,drociuk,drociuk
9758,1,raccomand,raccomandare
9759,1,187.5,187.5
9760,1,31.6,31.6
9761,1,salarzai,salarzai
9762,1,0.22,0.22
9763,1,mfv-ject,mfv-ject
9764,1,fax,fax
9765,1,draw,draws
9766,1,sharon,sharon
9767,1,charleston,charleston
9768,1,ploy,ploy
9769,1,advac,advac
9770,1,cleav,cleave
9771,1,pretreat,pretreatment
9772,1,heartworm,heartworm
9773,1,nuron,nuron
9774,1,trunk,trunk
9775,1,vida,vida
9776,1,giudicelli,giudicelli
9777,1,soriano-gabarro,soriano-gabarro
9778,1,generos,generosity
9779,1,class-specif,class-specific
9780,1,rokter,rokter
9781,1,bag,bagged
9782,1,communiqu,communique
9783,1,nif,nifs
9784,1,1.73,1.73
9785,1,manufacturer-specif,manufacturer-specific
9786,1,hyper-react,hyper-react
9787,1,force-vaccin,force-vaccinate
9788,1,kudo,kudos
9789,1,jima,jima
9790,1,hpv--cervarix,hpv--cervarix
9791,1,culture-deriv,culture-derived
9792,1,nakatani,nakatani
9793,1,phua,phua
9794,1,acyw,acyw
9795,1,unthink,unthinkable
9796,1,litter,litter
9797,1,bauman,bauman
9798,1,out-of-hom,out-of-home
9799,1,tutu,tutu
9800,1,schelleken,schellekens
9801,1,insurg,insurgents
9802,1,salvarsan--and,salvarsan--and
9803,1,hospitalis,hospitalised
9804,1,weintraub,weintraub
9805,1,horizont,horizontal
9806,1,fk,fk
9807,1,"1,206","1,206"
9808,1,runni,runny
9809,1,severyn,severyn
9810,1,kwong,kwong
9811,1,one-time-on,one-time-only
9812,1,take-up,take-up
9813,1,mosquirix,mosquirix
9814,1,firm,firm's
9815,1,ccp,ccp
9816,1,socio-anthropolog,socio-anthropological
9817,1,1995-1998,1995-1998
9818,1,internet-fuel,internet-fueled
9819,1,macneil,macneil
9820,1,d56,d56
9821,1,radiolog,radiological
9822,1,immort,immortal
9823,1,läkemedelsverk,läkemedelsverket
9824,1,simonsen,simonsen
9825,1,lewin,lewin
9826,1,11-242,11-242
9827,1,gist,gist
9828,1,gevar,gevaar
9829,1,ao,ao
9830,1,mereckien,mereckiene
9831,1,walker-smith,walker-smith
9832,1,stump,stumped
9833,1,vaxer,vaxers
9834,1,kid,kid's
9835,1,6.11,6.11
9836,1,noninterf,noninterfering
9837,1,romero,romero
9838,1,9/23,9/23
9839,1,advanced-stag,advanced-stage
9840,1,vacca,vacca
9841,1,23:4070,23:4070
9842,1,osteom,osteomed
9843,1,hoari,hoary
9844,1,diseaseon,diseaseon
9845,1,hammer,hammer
9846,1,farrar,farrar
9847,1,unfair,unfair
9848,1,ngos,ngos
9849,1,leg,legò
9850,1,hilda,hilda
9851,1,npafp,npafp
9852,1,osteopathi,osteopathy
9853,1,debbi,debbie
9854,1,antigripp,antigrippe
9855,1,wardl,wardle
9856,1,quasi-conserv,quasi-conservative
9857,1,lotion,lotions
9858,1,mobilis,mobilising
9859,1,hypotonic-hypo-respons,hypotonic-hypo-responsive
9860,1,descamp,descamps
9861,1,age-group,age-group
9862,1,age-associ,age-association
9863,1,scriba,scriba
9864,1,spaniel,spaniel
9865,1,prequalifi,prequalified
9866,1,anaerob,anaerobes
9867,1,vervolgen,vervolgens
9868,1,monomer,monomeric
9869,1,seidel,seidel
9870,1,birt,birt
9871,1,madelin,madeline
9872,1,larson,larson
9873,1,cedar,cedar
9874,1,interag,interagency
9875,1,404-498-1600,404-498-1600
9876,1,fleme,fleming
9877,1,retro-virus,retro-virus
9878,1,kisangani,kisangani
9879,1,and,andet
9880,1,antigen-induc,antigen-induced
9881,1,abduct,abducted
9882,1,21.2,21.2
9883,1,vsv-zebov,vsv-zebov
9884,1,paral,paralized
9885,1,wholecel,wholecell
9886,1,hazano,hazano
9887,1,prevenar,prevenar
9888,1,downey,downey
9889,1,ovalbumin,ovalbumin
9890,1,parvo,parvo
9891,1,anti-rv,anti-rv
9892,1,end-point,end-point
9893,1,kalon,kalon
9894,1,solberg,solberg
9895,1,deleg,delegation
9896,1,dermat,dermatitis
9897,1,emesi,emesis
9898,1,p269,p269
9899,1,hume,hume
9900,1,soli,solis
9901,1,sens,sensed
9902,1,androgen-modul,androgen-modulated
9903,1,wilcoxon,wilcoxon
9904,1,propagand,propagandized
9905,1,harden,hardened
9906,1,effortless,effortlessly
9907,1,iverson,iverson
9908,1,tumor-to-norm,tumor-to-normal
9909,1,damage-sci,damage-science
9910,1,"5,679","5,679"
9911,1,entitl,entitlement
9912,1,diphtheria-tetanus-pertusussi,diphtheria-tetanus-pertusussis
9913,1,vran,vran
9914,1,intrus,intrusions
9915,1,ca-bas,ca-based
9916,1,rejoic,rejoicing
9917,1,lbs,lbs
9918,1,villi,villi
9919,1,bednarczyk,bednarczyk
9920,1,allow,allowable
9921,1,98-100,98-100
9922,1,unwilling,unwillingness
9923,1,litani,litany
9924,1,belardelli,belardelli
9925,1,stonewal,stonewall
9926,1,speedili,speedily
9927,1,forgot,forgot
9928,1,1.25,1.25
9929,1,wendi,wendy
9930,1,suzaki,suzaki
9931,1,1/26,1/26
9932,1,ophiocordycep,ophiocordyceps
9933,1,tender,tenderness
9934,1,maillefert,maillefert
9935,1,noninfluenza,noninfluenza
9936,1,longev,longevity
9937,1,hypoton,hypotonic
9938,1,yank,yanked
9939,1,deflateg,deflategate
9940,1,scar,scar
9941,1,krav,krav
9942,1,face-to-fac,face-to-face
9943,1,cieslak,cieslak
9944,1,jf,jf
9945,1,solidar,solidarity
9946,1,sandoval-anguiano,sandoval-anguiano
9947,1,0.5-,0.5-
9948,1,nicolson,nicolson
9949,1,costa,costa
9950,1,schaechter,schaechter
9951,1,ng,ng
9952,1,syncop,syncope
9953,1,hobbl,hobbled
9954,1,frompovich,frompovich
9955,1,exponenti,exponentially
9956,1,guthri,guthrie
9957,1,through,throughly
9958,1,solicit,solicitation
9959,1,medicago,medicago
9960,1,sahlgrenska,sahlgrenska
9961,1,zanamivir,zanamivir
9962,1,d'agir,d'agir
9963,1,outsourc,outsource
9964,1,rotavin-m,rotavin-m
9965,1,hemipleg,hemiplegics
9966,1,rubini,rubini
9967,1,hf,hf
9968,1,paediatrician,paediatrician
9969,1,blatter,blatter
9970,1,everybodi,everybody's
9971,1,18-60,18-60
9972,1,truncat,truncated
9973,1,nave,naveed
9974,1,wholesal,wholesale
9975,1,bocchini,bocchini
9976,1,often-fat,often-fatal
9977,1,10:40,10:40
9978,1,gimmick,gimmick
9979,1,in-flight,in-flight
9980,1,miniscul,miniscule
9981,1,munir,munir
9982,1,subpopul,subpopulation
9983,1,buse,buses
9984,1,regio,regio
9985,1,urcun,urcun
9986,1,quit,quit
9987,1,levi,levies
9988,1,zucker,zucker
9989,1,neuropathi,neuropathy
9990,1,bald,baldness
9991,1,sequenti,sequential
9992,1,up-th,up-the
9993,1,phd,phd's
9994,1,2011-01-,2011-01-
9995,1,boon,boon
9996,1,edmonston,edmonston
9997,1,0.005,0.005
9998,1,6/20,6/20
9999,1,convict,convicted
10000,1,pollard,pollard
10001,1,johansen,johansen
10002,1,micronesia,micronesia
10003,1,dmsa,dmsa
10004,1,indemnif,indemnification
10005,1,"1,047","1,047"
10006,1,tabernacl,tabernacle
10007,1,neuroscientist,neuroscientist
10008,1,1.29,1.29
10009,1,quadracel,quadracel
10010,1,ottawa,ottawa
10011,1,antibiotics--they,antibiotics--they
10012,1,minekawa,minekawa
10013,1,vaw,vaw
10014,1,unredact,unredacted
10015,1,sunk,sunk
10016,1,hc2,hc2
10017,1,atp,atp
10018,1,congression,congressionally
10019,1,"3,982","3,982"
10020,1,unscreen,unscreened
10021,1,over-vaccin,over-vaccinating
10022,1,surfac,surfaced
10023,1,pre-prepar,pre-prepared
10024,1,610.15,610.15
10025,1,not-vaccin,not-vaccinating
10026,1,yankus,yankus
10027,1,bladder,bladder
10028,1,rv-uninfect,rv-uninfected
10029,1,kop,kops
10030,1,over,overly
10031,1,simpler,simpler
10032,1,bredesen,bredesen
10033,1,alberta,alberta
10034,1,complement-medi,complement-mediated
10035,1,renom,renom
10036,1,awok,awoke
10037,1,unapologet,unapologetic
10038,1,affili,affiliated
10039,1,b7,b7
10040,1,zoeti,zoetis
10041,1,arduous,arduous
10042,1,ligand,ligand
10043,1,re-record,re-record
10044,1,factor--appropri,factor--appropriate
10045,1,media-driven,media-driven
10046,1,dalton,dalton
10047,1,bun,buns
10048,1,mam-a,mam-a
10049,1,vaccine.bi,vaccine.by
10050,1,child-first,child-first
10051,1,nobodi,nobody's
10052,1,whale,whales
10053,1,secor,secore
10054,1,1mm,1mm
10055,1,undersøg,undersøger
10056,1,massoudi,massoudi
10057,1,lawson,lawson
10058,1,spastic,spastic
10059,1,pallangyo,pallangyo
10060,1,lyttleton,lyttleton
10061,1,o-deck,o-decker's
10062,1,hen,hen's
10063,1,non-invas,non-invasive
10064,1,easy-to-administ,easy-to-administer
10065,1,e-e,e-e
10066,1,kook,kooks
10067,1,zeta,zeta
10068,1,clamor,clamoring
10069,1,o'connor,o'connor
10070,1,rod,rod
10071,1,irrefut,irrefutable
10072,1,79.4,79.4
10073,1,well-found,well-founded
10074,1,audio-tap,audio-tapes
10075,1,soviet,soviet
10076,1,14.6,14.6
10077,1,middle-of-the-road,middle-of-the-road
10078,1,docket,docket
10079,1,cardiomyopathi,cardiomyopathy
10080,1,aver,aver
10081,1,vsvδg-zebov,vsvδg-zebov
10082,1,predecessor,predecessor
10083,1,"3,750","3,750"
10084,1,half-million,half-million
10085,1,9.2,9.2
10086,1,multiprong,multipronged
10087,1,discover,discoverer
10088,1,russian,russian
10089,1,beatti,beattie's
10090,1,replenish,replenishment
10091,1,rvsv-zebov-gp,rvsv-zebov-gp
10092,1,coadministr,coadministration
10093,1,266.0,266.0
10094,1,rxn,rxn
10095,1,chit,chit
10096,1,emin,eminent
10097,1,rhett,rhett
10098,1,singular,singular
10099,1,diversifi,diversified
10100,1,fiorina,fiorina
10101,1,mcclelland,mcclelland
10102,1,know-noth,know-nothing
10103,1,65.3,65.3
10104,1,botch,botched
10105,1,fearsom,fearsome
10106,1,marker-bas,marker-based
10107,1,culture-war,culture-war
10108,1,confront,confrontation
10109,1,ahlm,ahlm
10110,1,1963-1967,1963-1967
10111,1,hooper,hooper
10112,1,jeff,jeff
10113,1,tourain,touraine
10114,1,parvovirus,parvovirus
10115,1,kikwit,kikwit
10116,1,td-ipv,td-ipv
10117,1,fishmeal,fishmeal
10118,1,harold,harold
10119,1,pune,pune
10120,1,defyrus,defyrus
10121,1,lester,lester
10122,1,"35,000","35,000"
10123,1,49th,49th
10124,1,cute,cute
10125,1,sticker,stickers
10126,1,skim,skim
10127,1,bnf,bnf
10128,1,mast,mast
10129,1,sodium,sodium
10130,1,cumbersom,cumbersome
10131,1,restructur,restructure
10132,1,homogen,homogenates
10133,1,illog,illogic
10134,1,boom,boom
10135,1,po,po
10136,1,pkssp,pkssp
10137,1,rehears,rehearsal
10138,1,wiktor,wiktor
10139,1,gaviria,gaviria
10140,1,wombo,wombo
10141,1,polio-stricken,polio-stricken
10142,1,melby,melbye
10143,1,9.3,9.3
10144,1,patel,patel
10145,1,ilskn,ilsknade
10146,1,abe,abe
10147,1,atreca,atreca
10148,1,two-fac,two-faced
10149,1,mee,meeing
10150,1,afterward,afterward
10151,1,maulvi,maulvi
10152,1,gidengil,gidengil
10153,1,1995-2005,1995-2005
10154,1,3.15,3.15
10155,1,antifreez,antifreeze
10156,1,commenc,commencing
10157,1,well-accept,well-accepted
10158,1,24.2,24.2
10159,1,beneft,benefts
10160,1,3276.6-,3276.6-
10161,1,sokoto,sokoto
10162,1,henney,henney
10163,1,waiv,waive
10164,1,1995--2006,1995--2006
10165,1,madhi,madhi
10166,1,missile-vaccin,missile-vaccines
10167,1,distil,distillation
10168,1,kymab,kymab
10169,1,shbsag,shbsag
10170,1,ez,ez
10171,1,smith-ray,smith-ray
10172,1,prison,prisons
10173,1,abridg,abridging
10174,1,uninon,uninons
10175,1,non-cross-react,non-cross-reactivity
10176,1,fernandez,fernandez
10177,1,yang,yang
10178,1,atheist,atheist
10179,1,dermal,dermal
10180,1,ramsay,ramsay
10181,1,zocor,zocor
10182,1,martian,martian
10183,1,p8,P8
10184,1,punctur,puncture
10185,1,hepatitus,hepatitus
10186,1,impart,imparting
10187,1,dollard,dollard
10188,1,supremaci,supremacy
10189,1,sgu,sgu
10190,1,11:49,11:49
10191,1,udasin,udasin
10192,1,uhc,uhc
10193,1,altruism,altruism
10194,1,48.5,48.5
10195,1,gym,gym
10196,1,0.002,0.002
10197,1,81.9,81.9
10198,1,1/29,1/29
10199,1,2004-2009,2004-2009
10200,1,brugt,brugt
10201,1,schizophrenia,schizophrenia
10202,1,eagl,eagle
10203,1,zymot,zymotics
10204,1,bonfil,bonfils
10205,1,macmorin,macmorine
10206,1,bachelor,bachelor
10207,1,mele,melee's
10208,1,hachett,hachette
10209,1,unparallel,unparalleled
10210,1,backer,backer
10211,1,bodew,bodewes
10212,1,prize-win,prize-winning
10213,1,scheme,schemes
10214,1,untru,untrue
10215,1,mitoxantrone-bas,mitoxantrone-based
10216,1,autonomi,autonomy
10217,1,overton,overton
10218,1,faibl,faible
10219,1,detox,detox
10220,1,replicas,replicase
10221,1,bibi,bibi
10222,1,ethgcl,ethgcl
10223,1,multi-step,multi-step
10224,1,louder,louder
10225,1,nephrosi,nephrosis
10226,1,fischer,fischer
10227,1,industry--includ,industry--including
10228,1,effectof,effectof
10229,1,outskirt,outskirts
10230,1,4a,4a
10231,1,vaccinom,vaccinomics
10232,1,allworth,allworth
10233,1,aureus-rel,aureus-related
10234,1,vow,vowing
10235,1,contribu,contribu
10236,1,guillan-barr,guillan-barre
10237,1,exclus,exclusion
10238,1,81.7,81.7
10239,1,gds,gds
10240,1,cytolysi,cytolysis
10241,1,poehl,poehling
10242,1,f-cking,f-cking
10243,1,paint,paints
10244,1,0.7,0.7
10245,1,distent,distention
10246,1,94.4,94.4
10247,1,multi-drug-resist,multi-drug-resistant
10248,1,15.0,15.0
10249,1,tribun,tribunal
10250,1,hampstead,hampstead
10251,1,in-pentetreotid,in-pentetreotide
10252,1,frail,frail
10253,1,animal-health,animal-health
10254,1,gulfwarvets.com,gulfwarvets.com
10255,1,half-dozen,half-dozen
10256,1,lincoln,lincoln
10257,1,zambia,zambia's
10258,1,ascend,ascending
10259,1,blowback,blowback
10260,1,unnam,unnamed
10261,1,adult,adultes
10262,1,steamship,steamships
10263,1,millenium,millenium
10264,1,"39,566","39,566"
10265,1,diseasea,diseaseas
10266,1,meta-review,meta-review
10267,1,webb,webb
10268,1,tetraval,tetravalent
10269,1,kaar,kaare
10270,1,giudic,giudice
10271,1,arinaminpathi,arinaminpathy
10272,1,used-to,used-to
10273,1,helmand,helmand
10274,1,prostate-specif,prostate-specific
10275,1,pre-teen,pre-teen
10276,1,tank,tanking
10277,1,biokrigsførsel,biokrigsførselen
10278,1,tanzania,tanzania
10279,1,step-up,step-up
10280,1,gossger,gossger
10281,1,reviv,revived
10282,1,personel,personel
10283,1,gued,guedes
10284,1,d'invagin,d'invagination
10285,1,alvarado,alvarado
10286,1,histopatholog,histopathology
10287,1,sanevax,sanevax
10288,1,meyerholz,meyerholz
10289,1,leeway,leeway
10290,1,"6,000","6,000"
10291,1,copenhagen,copenhagen
10292,1,op-,op-ed
10293,1,"34,035","34,035"
10294,1,salzberg,salzberg
10295,1,realiti,realities
10296,1,ester,estera
10297,1,5956-5966,5956-5966
10298,1,urab,urabe
10299,1,chamber,chamber
10300,1,record-keep,record-keeping
10301,1,intersect,intersection
10302,1,29:8279,29:8279
10303,1,62.9,62.9
10304,1,hia,hia
10305,1,chaplin,chaplin
10306,1,damon,damon
10307,1,drive-thru,drive-thru
10308,1,1:4,1:4
10309,1,writeup,writeup
10310,1,μm-size,μm-sized
10311,1,bratt,bratt
10312,1,ypsilanti,ypsilanti
10313,1,reinterpret,reinterpreted
10314,1,suh,suh
10315,1,drumond,drumond
10316,1,allevi,alleviate
10317,1,meestal,meestal
10318,1,week,week's
10319,1,novaccin,novaccines
10320,1,missouri,missouri
10321,1,1989-1991,1989-1991
10322,1,surf,surfing
10323,1,thankless,thanklessly
10324,1,ha2,ha2
10325,1,vrc-diladc,vrc-diladc
10326,1,rapport,rapport
10327,1,epi,epi
10328,1,pre-ev,pre-event
10329,1,rapaport,rapaporte
10330,1,firefight,firefighters
10331,1,γ1,γ1
10332,1,government-industri,government-industry
10333,1,yamagata,yamagata
10334,1,gujarat,gujarat
10335,1,insuper,insuperable
10336,1,michaud,michaud
10337,1,nab,nabbing
10338,1,limiting-dos,limiting-dose
10339,1,krakow,krakow
10340,1,summer,summers
10341,1,pekarek,pekarek
10342,1,zhu,zhu
10343,1,parn,parnes
10344,1,samantha,samantha
10345,1,affidavit,affidavit
10346,1,dohm,dohme
10347,1,merial,merial
10348,1,"1,203","1,203"
10349,1,pro-scienc,pro-science
10350,1,roadblock,roadblock
10351,1,store,storing
10352,1,incis,incisive
10353,1,late-season,late-season
10354,1,nieca,nieca
10355,1,cardin,cardinal
10356,1,lapin,lapin
10357,1,mass-polio-vaccin,mass-polio-vaccination
10358,1,nld,nld
10359,1,ld,ld
10360,1,merieux,merieux
10361,1,bisexu,bisexual
10362,1,posey,posey
10363,1,106-13,106-13
10364,1,steer,steering
10365,1,gd,gd
10366,1,comit,comite
10367,1,truther,truthers
10368,1,sidelin,sidelines
10369,1,mcclure,mcclure
10370,1,flun,flun
10371,1,most-effect,most-effectively
10372,1,chikugunya,chikugunya
10373,1,abbotsford,abbotsford
10374,1,dialog,dialog
10375,1,amplif,amplification
10376,1,"2,937","2,937"
10377,1,kit,kits
10378,1,glatt,glatt
10379,1,reportag,reportage
10380,1,4.70,4.70
10381,1,suitabl,suitably
10382,1,yazbak,yazbak
10383,1,mishandl,mishandled
10384,1,roch,roche
10385,1,"9,500","9,500"
10386,1,sequel,sequel
10387,1,1:05,1:05
10388,1,shekarau,shekarau
10389,1,hayward,hayward
10390,1,needlestick,needlestick
10391,1,nearly-inevit,nearly-inevitable
10392,1,plaster,plastered
10393,1,1regon,1regon
10394,1,cbsnews.com,cbsnews.com
10395,1,cagan,cagan
10396,1,mv,mv
10397,1,stratif,stratification
10398,1,two-shot,two-shot
10399,1,sign,signing
10400,1,bleach,bleach
10401,1,arkansa,arkansas
10402,1,man,man's
10403,1,debaat,debaate
10404,1,woozi,woozy
10405,1,pacemak,pacemakers
10406,1,arch,arch
10407,1,ddt,ddt
10408,1,courtney,courtney
10409,1,typhi,typhi
10410,1,gilden,gilden
10411,1,nutrient,nutrients
10412,1,"233,333","233,333"
10413,1,terribl,terribly
10414,1,gaze,gazing
10415,1,ha1,ha1
10416,1,conway,conway
10417,1,subvirion,subvirion
10418,1,liltig,liltigs
10419,1,venic,venice
10420,1,bakasena,bakasenas
10421,1,1993-2002,1993-2002
10422,1,fijen,fijen
10423,1,macer,macerated
10424,1,20:1412-,20:1412-
10425,1,whole-virion,whole-virion
10426,1,vaxmainekid,vaxmainekids
10427,1,zoogeographi,zoogeography
10428,1,hamza,hamza
10429,1,je,je
10430,1,puls,pulsed
10431,1,immunotoxin,immunotoxins
10432,1,introduct,introductions
10433,1,16.46,16.46
10434,1,1n1,1n1
10435,1,karvonen,karvonen
10436,1,macrophag,macrophages
10437,1,clonal,clonal
10438,1,medalert,medalerts
10439,1,bmr,bmr
10440,1,kasper,kaspers
10441,1,s0264,s0264
10442,1,cough-infect,cough-infected
10443,1,aera,aeras
10444,1,lili,lily
10445,1,wiggl,wiggle
10446,1,singh,singh
10447,1,spermicid,spermicidal
10448,1,copeman,copeman
10449,1,forecast,forecasts
10450,1,antioxid,antioxidant
10451,1,international,internationale
10452,1,howard,howard
10453,1,law,lawful
10454,1,pharmathen,pharmathene's
10455,1,herpesvirus,herpesviruses
10456,1,sebov,sebov
10457,1,el-hibri,el-hibri
10458,1,cadmium,cadmium
10459,1,braverman,braverman
10460,1,in-pharma,in-pharma
10461,1,planter,planters
10462,1,0.94,0.94
10463,1,marathon,marathon
10464,1,klis,klis
10465,1,pbes,pbes
10466,1,digbi,digby
10467,1,unattain,unattainable
10468,1,immunosorb,immunosorbent
10469,1,pauciti,paucity
10470,1,results--and,results--and
10471,1,heliocentr,heliocentricity
10472,1,gargantuan,gargantuan
10473,1,logarithm,logarithmic
10474,1,7vpcv,7vpcv
10475,1,fully-vaccin,fully-vaccinated
10476,1,writebol,writebol
10477,1,c-defici,c-deficient
10478,1,"1,500","1,500"
10479,1,simplif,simplification
10480,1,flv,flv
10481,1,5.6,5.6
10482,1,emmet,emmet
10483,1,bagga,bagga
10484,1,siber,siber
10485,1,raymond,raymond
10486,1,ghost-written,ghost-written
10487,1,pichichero,pichichero's
10488,1,piedra,piedra
10489,1,papillomatosi,papillomatosis
10490,1,24-25,24-25
10491,1,ferri,ferris
10492,1,anguillara,anguillara
10493,1,formulari,formulary
10494,1,oncothyreon,oncothyreon's
10495,1,liao,liao
10496,1,emini,emini
10497,1,micro-organ,micro-organisms
10498,1,devoid,devoid
10499,1,hewlett-packard,hewlett-packard
10500,1,harvard-unicef,harvard-unicef
10501,1,virginian,virginians
10502,1,pallon,pallone
10503,1,ecg,ecgs
10504,1,tarzanna,tarzanna
10505,1,upstand,upstanding
10506,1,adenovirus-bas,adenovirus-based
10507,1,government-mand,government-mandated
10508,1,unsubsid,unsubsidized
10509,1,prisma,prisma
10510,1,pustul,pustulates
10511,1,millar,millar's
10512,1,non-verb,non-verbal
10513,1,intracytoplasm,intracytoplasmic
10514,1,homeopathist,homeopathist
10515,1,89-93,89-93
10516,1,hanoi,hanoi
10517,1,ms-diagnosi,ms-diagnosis
10518,1,tetramun,tetramune
10519,1,backhaus,backhaus
10520,1,vot,votata
10521,1,30/50,30/50
10522,1,sidetrack,sidetracked
10523,1,then-hous,then-house
10524,1,idleb,idleb
10525,1,cancer-fight,cancer-fighting
10526,1,irrespect,irrespective
10527,1,emeril,emeril
10528,1,neuroimag,neuroimaging
10529,1,clearanc,clearance
10530,1,oil-bas,oil-based
10531,1,hawaii,hawaii
10532,1,lion,lion's
10533,1,eclampt,eclamptic
10534,1,amsterdam,amsterdam
10535,1,vaccinia-rabi,vaccinia-rabies
10536,1,bio-weapon,bio-weapon
10537,1,sicurissim,sicurissimo
10538,1,o'neil,o'neill
10539,1,flea,flea
10540,1,killer,killers
10541,1,319:1133,319:1133
10542,1,ghifari,ghifari
10543,1,swine-flu,swine-flu
10544,1,jensen,jensen
10545,1,90-95,90-95
10546,1,neoplasia,neoplasia
10547,1,provider-report,provider-reported
10548,1,stepwis,stepwise
10549,1,2:32,2:32
10550,1,parapertussi,parapertussis
10551,1,clearer,clearer
10552,1,2.54,2.54
10553,1,bracket,bracket
10554,1,abou,abou
10555,1,ce,ce
10556,1,14.5,14.5
10557,1,16.5,16.5
10558,1,crossov,crossover
10559,1,person-to-person,person-to-person
10560,1,pinsker,pinsker
10561,1,illiter,illiterate
10562,1,snydman,snydman
10563,1,dieterich,dieterich
10564,1,ermini,erminy
10565,1,soweto,soweto
10566,1,cgd,cgd
10567,1,wr,wr
10568,1,pgei,pgei
10569,1,adenyl,adenylate
10570,1,obsequi,obsequious
10571,1,berkeley,berkeley
10572,1,hoeck,hoecke
10573,1,kerneur,kerneur
10574,1,teleki,teleki
10575,1,postul,postulated
10576,1,cook,cooked
10577,1,1.07,1.07
10578,1,greenmedinfo.com,greenmedinfo.com
10579,1,tertiari,tertiary
10580,1,pinter,pinter
10581,1,47.1,47.1
10582,1,binder,binder
10583,1,disreput,disrepute
10584,1,dolphin,dolphins
10585,1,galcer-contain,galcer-containing
10586,1,ó,ó
10587,1,macaladad,macaladad
10588,1,diesel,diesel
10589,1,sci,sci
10590,1,vaccinia-psa,vaccinia-psa
10591,1,good,goodness
10592,1,survey-teen,survey-teen
10593,1,matson,matson
10594,1,supervis,supervised
10595,1,contient,contient
10596,1,quota,quota
10597,1,tarr,tarro
10598,1,brain-damag,brain-damaged
10599,1,buy-in,buy-in
10600,1,novemn,novemner
10601,1,jennell,jennelle
10602,1,grenfel,grenfell
10603,1,enzyme-link,enzyme-linked
10604,1,crumbl,crumbling
10605,1,delin,delineate
10606,1,kinet,kinetics
10607,1,human-caus,human-caused
10608,1,buchenwald,buchenwald
10609,1,newswir,newswire
10610,1,ht29,ht29
10611,1,vaccine-focus,vaccine-focused
10612,1,kilomet,kilometers
10613,1,bednet,bednets
10614,1,1880-1908,1880-1908
10615,1,folk-medicin,folk-medicinal
10616,1,deposit,depositing
10617,1,yakubu,yakubu
10618,1,mather,mather
10619,1,zikmund-fish,zikmund-fisher
10620,1,rc2010,rc2010
10621,1,2.42,2.42
10622,1,ek,ek
10623,1,gwi,gwi
10624,1,palach,palache
10625,1,91m,91m
10626,1,monosodium,monosodium
10627,1,pfus,pfus
10628,1,wildfir,wildfire
10629,1,hibv,hibv
10630,1,healthrang,healthranger
10631,1,71.87,71.87
10632,1,eomv,eomv
10633,1,non-soci,non-social
10634,1,ratchet,ratcheted
10635,1,trajectori,trajectory
10636,1,subtype-specif,subtype-specific
10637,1,belittl,belittling
10638,1,dougla,douglas
10639,1,south-eastern,south-eastern
10640,1,stepchild,stepchild
10641,1,toussaint,toussaint
10642,1,fvrcp,fvrcp
10643,1,storm,storms
10644,1,10.1586,10.1586
10645,1,anika,anika
10646,1,5-10,5-10
10647,1,kerbob,kerbob
10648,1,tetanus-diphtheria-acellular,tetanus-diphtheria-acellular
10649,1,prymula,prymula
10650,1,rodriquez,rodriquez
10651,1,dehuman,dehumanizing
10652,1,hrhpv,hrhpv
10653,1,nothin,nothin
10654,1,protestant,protestantism
10655,1,promulg,promulgate
10656,1,abney,abney
10657,1,114-115,114-115
10658,1,weichsel,weichsel
10659,1,herbal,herbal
10660,1,town,town's
10661,1,ethylmercury-bas,ethylmercury-based
10662,1,jit,jit
10663,1,anti-rotavirus,anti-rotavirus
10664,1,al-assad,al-assad
10665,1,e75,e75
10666,1,abortifaci,abortifacient
10667,1,icaac,icaac
10668,1,woodhal,woodhall
10669,1,ifn-γ-produc,ifn-γ-producing
10670,1,visitor,visitor
10671,1,insidi,insidious
10672,1,vivien,vivien
10673,1,cast,casts
10674,1,accord,accords
10675,1,tourbah,tourbah
10676,1,starch,starch
10677,1,dooley,dooley
10678,1,conceptu,conceptualized
10679,1,tpm,tpm
10680,1,vaccination--provid,vaccination--providing
10681,1,samohi,samohi
10682,1,rehash,rehash
10683,1,maillard,maillard
10684,1,"13,915","13,915"
10685,1,inher,inherently
10686,1,y2k,y2k
10687,1,vile,vile
10688,1,terrain,terrain
10689,1,vran.org,vran.org
10690,1,toomey,toomey
10691,1,gretchen,gretchen
10692,1,0002-0,0002-0
10693,1,leafbio,leafbio
10694,1,trioleat,trioleate
10695,1,millionth,millionths
10696,1,mirengoff,mirengoff
10697,1,stealth,stealth
10698,1,endow,endowment's
10699,1,cidrap,cidrap
10700,1,helplin,helpline
10701,1,well-substanti,well-substantiated
10702,1,edmonston-end,edmonston-enders
10703,1,rh,rh
10704,1,wield,wielding
