,count,stem,term
9497,1,mths,mths
9498,1,ron,ron
9499,1,bless,blessing
9500,1,pare,pare
9501,1,leukosi,leukosis
9502,1,nairobi,nairobi
9503,1,prediabet,prediabetes
9504,1,chernobyl,chernobyl
9505,1,accost,accosted
9506,1,meadow,meadow
9507,1,bible-thump,bible-thumper
9508,1,torranc,torrance
9509,1,epiglott,epiglottitis
9510,1,broaden,broadening
9511,1,children---harold,children---harold
9512,1,21st,21st
9513,1,innuendo,innuendo
9514,1,c57bl,c57bl
9515,1,enrag,enrage
9516,1,clueless,clueless
9517,1,caiv,caivs
9518,1,farzaneh,farzaneh
9519,1,gainesvill,gainesville
9520,1,rett,rett's
9521,1,defenc,defence
9522,1,bbq,bbq
9523,1,mopv,mopv
9524,1,samuel,samuel
9525,1,bruesewitz,bruesewitz
9526,1,vanguard,vanguard
9527,1,9v,9v
9528,1,theoriz,theorizing
9529,1,medalert,medalerts
9530,1,curevac,curevac
9531,1,stdcm,stdcm
9532,1,kane,kane
9533,1,dose-spar,dose-sparing
9534,1,lookout,lookout
9535,1,ultraviolet,ultraviolet
9536,1,255-88,255-88
9537,1,recess,recessive
9538,1,eye-wash,eye-washing
9539,1,rosenbaum,rosenbaum
9540,1,moron,moron
9541,1,sulak,sulak
9542,1,1793-1798,1793-1798
9543,1,hepatitis-b-vaccine-on,hepatitis-b-vaccine-only
9544,1,latour,latour
9545,1,roumega,roumegas
9546,1,semant,semantics
9547,1,iraqi,iraqi
9548,1,lhsc,lhsc
9549,1,covari,covariates
9550,1,av-vasp,av-vasp
9551,1,thrive,thriving
9552,1,heat-labil,heat-labile
9553,1,marietta,marietta
9554,1,"78,226","78,226"
9555,1,vaccinatum,vaccinatum
9556,1,dtap-ipv,dtap-ipv
9557,1,67/2005,67/2005
9558,1,bondhold,bondholders
9559,1,at,ats
9560,1,sponsor,sponsors
9561,1,chandler,chandler
9562,1,ikr,ikr
9563,1,osmot,osmotic
9564,1,juneau,juneau
9565,1,easton,easton
9566,1,"13,15","13,15"
9567,1,glitch,glitches
9568,1,chechnya,chechnya
9569,1,grassroot,grassroots
9570,1,non-immunis,non-immunised
9571,1,crotti,crotty
9572,1,unencapsul,unencapsulated
9573,1,polymorph,polymorphism
9574,1,vmcci,vmcci
9575,1,rib,rib
9576,1,kline,kline
9577,1,sand,sands
9578,1,pietrantonj,pietrantonj
9579,1,dabad,dabade
9580,1,inclin,inclination
9581,1,vaxgen,vaxgen
9582,1,amirullah,amirullah
9583,1,prescient,prescient
9584,1,1:1,1:1
9585,1,period,periodically
9586,1,gingrey,gingrey
9587,1,over-the-top,over-the-top
9588,1,d'égout,d'égouts
9589,1,2011-12,2011-12
9590,1,jump,jumping
9591,1,acycl,acyclic
9592,1,anti-h,anti-h
9593,1,222-237,222-237
9594,1,laitin,laitin
9595,1,serafini,serafini
9596,1,herrero,herrero
9597,1,fruit,fruits
9598,1,psa,psa's
9599,1,stun,stunned
9600,1,co2,co2
9601,1,revu,revue
9602,1,jvap,jvap
9603,1,write,writings
9604,1,tubular,tubular
9605,1,artillerivej,artillerivej
9606,1,s0264,s0264
9607,1,konarovic,konarovice
9608,1,dumoi,dumois
9609,1,elango,elango
9610,1,epstein-barr,epstein-barr
9611,1,feldmann,feldmann
9612,1,87.3,87.3
9613,1,immuno-suppress,immuno-suppressed
9614,1,miner,mineral
9615,1,indict,indicting
9616,1,elementary-school,elementary-school
9617,1,single-blind,single-blind
9618,1,dentistri,dentistry
9619,1,5.5,5.5
9620,1,mdck,mdck
9621,1,"42,000","42,000"
9622,1,yuck,yuck
9623,1,symbol,symbolism
9624,1,1.41,1.41
9625,1,physico-chem,physico-chemical
9626,1,lawson,lawson
9627,1,highly-respect,highly-respected
9628,1,norcross,norcross
9629,1,foremost,foremost
9630,1,2007/08,2007/08
9631,1,37.5,37.5
9632,1,name-drop,name-dropping
9633,1,non-autist,non-autistic
9634,1,allergy-vaccin,allergy-vaccines
9635,1,4.9,4.9
9636,1,country-wid,country-wide
9637,1,genus-specif,genus-specific
9638,1,cartoon,cartoon
9639,1,awaken,awakening
9640,1,cc,cc
9641,1,constrain,constraining
9642,1,hemophilia,hemophilias
9643,1,"12,300","12,300"
9644,1,narcoleps,narcolepsie
9645,1,somerset,somerset
9646,1,louis,louise
9647,1,suburb,suburb
9648,1,anesthesia,anesthesia
9649,1,decampl,decample
9650,1,a169,a169
9651,1,newark,newark
9652,1,geauga,geauga
9653,1,modi,modie
9654,1,pod,pod
9655,1,calhoun,calhoun
9656,1,hazano,hazano
9657,1,obliter,obliterate
9658,1,myspac,myspace
9659,1,haryana,haryana
9660,1,vooij,vooijs
9661,1,budg,budge
9662,1,oller,oller
9663,1,peltola,peltola
9664,1,svp,svp
9665,1,well-recogn,well-recognized
9666,1,ridao,ridao
9667,1,double-check,double-checks
9668,1,confluent,confluent
9669,1,internet-bas,internet-based
9670,1,chocol,chocolate
9671,1,"1,256","1,256"
9672,1,margt,margt
9673,1,carm,carm
9674,1,sum,sums
9675,1,waller,waller
9676,1,fed,feds
9677,1,9.9,9.9
9678,1,cheesecak,cheesecake
9679,1,perkin,perkins
9680,1,slum,slums
9681,1,pdna,pdna
9682,1,curs,curse
9683,1,tvc-naiv,tvc-naive
9684,1,shaggi,shaggy
9685,1,metcalf,metcalf
9686,1,corticosteroid,corticosteroid
9687,1,whelan,whelan
9688,1,religion,religions
9689,1,top-lin,top-line
9690,1,marion,marion
9691,1,drunken,drunken
9692,1,higashi,higashi
9693,1,7/11,7/11
9694,1,daniel,daniel
9695,1,collect,collects
9696,1,uk--for,uk--for
9697,1,c-peptid,c-peptide
9698,1,silicon,silicon
9699,1,hungarian,hungarian
9700,1,vaccines---v,vaccines---v
9701,1,deleteri,deleterious
9702,1,clippard,clippard
9703,1,hurwitz,hurwitz
9704,1,enterocol,enterocolitis
9705,1,extraordinarili,extraordinarily
9706,1,microencapsul,microencapsulated
9707,1,cell-deriv,cell-derived
9708,1,haygarth,haygarth
9709,1,ramsingh,ramsingh
9710,1,virus--i,virus--is
9711,1,head-to-head,head-to-head
9712,1,prymula,prymula
9713,1,bangladesh,bangladesh
9714,1,ext,exts
9715,1,etablering,etablering
9716,1,undertook,undertook
9717,1,nodular,nodular
9718,1,wb,wb
9719,1,antonio,antonio
9720,1,mimick,mimicked
9721,1,figur,figuring
9722,1,rub,rubbing
9723,1,minc,minced
9724,1,sunderland,sunderland
9725,1,onsit,onsite
9726,1,cirid-vaccin,cirid-vaccine
9727,1,demot,demotion
9728,1,sokolow,sokolow
9729,1,ridden,ridden
9730,1,dizzi,dizzy
9731,1,state-by-st,state-by-state
9732,1,osteomed2.com,osteomed2.com
9733,1,touz,touze
9734,1,fruition,fruition
9735,1,whole-organ,whole-organism
9736,1,7975-7981,7975-7981
9737,1,two-vaccin,two-vaccine
9738,1,military-fund,military-funded
9739,1,torrington,torrington
9740,1,dma,dma
9741,1,atheist,atheist
9742,1,blepharoconjunct,blepharoconjunctivitis
9743,1,hiv-vaccin,hiv-vaccine
9744,1,subvers,subversion
9745,1,preadolesc,preadolescent
9746,1,tarantino,tarantino
9747,1,manoff,manoff
9748,1,g8,g8
9749,1,0.09,0.09
9750,1,vd,vd
9751,1,awhil,awhile
9752,1,khargi,khargi
9753,1,intercal,intercalated
9754,1,maximis,maximise
9755,1,zurich,zurich
9756,1,antagon,antagonized
9757,1,revert,revert
9758,1,biacab,biacabe
9759,1,pe,pe
9760,1,vo1,vo1
9761,1,brabin,brabin
9762,1,tass,tass
9763,1,dismantl,dismantle
9764,1,complimentari,complimentary
9765,1,ernst,ernst
9766,1,00039/0473,00039/0473
9767,1,bid,bidding
9768,1,attende,attendees
9769,1,opsonophagocyt,opsonophagocytic
9770,1,fiercevaccin,fiercevaccines
9771,1,government-fund,government-funded
9772,1,pundit,pundits
9773,1,wirblich,wirblich
9774,1,ungod,ungodly
9775,1,nz,nz
9776,1,sacra,sacra's
9777,1,lakh,lakh
9778,1,smrs,smrs
9779,1,high-tech,high-tech
9780,1,bastevol,bastevoli
9781,1,chem,chem
9782,1,ohmit,ohmit
9783,1,administration--approv,administration--approved
9784,1,chaleng,chalenge
9785,1,4.6,4.6
9786,1,sailor,sailor
9787,1,choler,choléra
9788,1,fvrcp,fvrcp
9789,1,immunopatholog,immunopathology
9790,1,160mil,160mila
9791,1,bisexu,bisexual
9792,1,nauseam,nauseam
9793,1,kudo,kudos
9794,1,foxnews.com,foxnews.com
9795,1,"1,160","1,160"
9796,1,28th,28th
9797,1,halvorsen,halvorsen
9798,1,drachman,drachman
9799,1,anthrax-fight,anthrax-fighting
9800,1,eia-neg,eia-negative
9801,1,influenza-target,influenza-targeted
9802,1,proteas,protease
9803,1,o'mara,o'mara
9804,1,contraven,contravening
9805,1,secreci,secrecy
9806,1,buncombecounty.org/vaccin,buncombecounty.org/vaccine
9807,1,archipelago,archipelago
9808,1,mist,mist
9809,1,flu-shot-associ,flu-shot-associated
9810,1,ed-d,ed-d
9811,1,22nd,22nd
9812,1,yank,yanks
9813,1,"732,000","732,000"
9814,1,geriatr,geriatric
9815,1,medicina,medicina
9816,1,physician-diagnos,physician-diagnosed
9817,1,avers,averse
9818,1,"1,575","1,575"
9819,1,duffi,duffy
9820,1,merck-newlink,merck-newlink
9821,1,casein,casein
9822,1,engl,engl
9823,1,vetmedin,vetmedin
9824,1,ega,ega
9825,1,well-vaccin,well-vaccinated
9826,1,spermacid,spermacide
9827,1,unnecessarili,unnecessarily
9828,1,fortress,fortress
9829,1,cleanli,cleanliness
9830,1,we,weing
9831,1,4.2,4.2
9832,1,statur,stature
9833,1,kudish,kudish
9834,1,unicorn,unicorn
9835,1,1/2,1/2
9836,1,anti-sperm,anti-sperm
9837,1,37-42,37-42
9838,1,first-dos,first-dose
9839,1,omic,omics
9840,1,foxhal,foxhall
9841,1,stricter,stricter
9842,1,banker,bankers
9843,1,alum,alum
9844,1,haug,haug
9845,1,bjork,bjork
9846,1,hemophilus,hemophilus
9847,1,recast,recast
9848,1,tesov,tesovic
9849,1,4654-4656,4654-4656
9850,1,bloomberg,bloomberg
9851,1,tesm,tesm
9852,1,myocard,myocarditis
9853,1,brightman,brightman
9854,1,99.2,99.2
9855,1,godle,godlee
9856,1,geinjecteerd,geïnjecteerde
9857,1,heat-attenu,heat-attenuated
9858,1,tzus,tzus
9859,1,anti-immun,anti-immunization
9860,1,dataset,dataset
9861,1,obbligatoriet,obbligatorietà
9862,1,medicine-phoenix,medicine-phoenix
9863,1,electromagnet,electromagnetic
9864,1,d'épur,d'épuration
9865,1,kjaer,kjaer
9866,1,rohtak,rohtak
9867,1,c-section,c-section
9868,1,phw,phw
9869,1,connolli,connolly
9870,1,bisiacchi,bisiacchi
9871,1,erika,erika
9872,1,epat,epatite
9873,1,neuromuscular,neuromuscular
9874,1,0.25,0.25
9875,1,kuepper,kueppers
9876,1,changeand,changeand
9877,1,rip,ripping
9878,1,communiti,community's
9879,1,longev,longevity
9880,1,8.3,8.3
9881,1,parvovirus,parvovirus
9882,1,plate,plated
9883,1,coerciv,coercive
9884,1,fabriqu,fabriqué
9885,1,maddow,maddow
9886,1,indiana,indiana
9887,1,kiełtyka,kiełtyka
9888,1,allopathi,allopathy
9889,1,euthanasia,euthanasia
9890,1,compet,competently
9891,1,crp,crp
9892,1,sworn,sworn
9893,1,dimblebi,dimbleby
9894,1,yathartha,yathartha
9895,1,over-match,over-matching
9896,1,ye,ye
9897,1,dtap-ipv-hib,dtap-ipv-hib
9898,1,lipman,lipman
9899,1,chemically-pur,chemically-pure
9900,1,avendaño,avendaño
9901,1,mason,mason
9902,1,28/2011,28/2011
9903,1,institutionalis,institutionalised
9904,1,bidding,biddinger
9905,1,effector,effectors
9906,1,reappear,reappearance
9907,1,grotesqu,grotesque
9908,1,"665,000","665,000"
9909,1,lt-b,lt-b
9910,1,rectal,rectal
9911,1,mol,mols
9912,1,plc,plc
9913,1,pourcyr,pourcyrous
9914,1,panden,pandenics
9915,1,dose-effect,dose-effect
9916,1,qiv,qiv
9917,1,vaccine-thicket,vaccine-thicket
9918,1,cyrus,cyrus
9919,1,ind,ind
9920,1,fizzl,fizzled
9921,1,ccivi,ccivi
9922,1,in-countri,in-country
9923,1,breakout,breakout
9924,1,time-point,time-point
9925,1,re-educ,re-education
9926,1,aka,aka
9927,1,repons,reponse
9928,1,stewart,stewart
9929,1,subsum,subsumed
9930,1,roberson,roberson
9931,1,ib,ib
9932,1,crap,crap
9933,1,egan,egan
9934,1,microglia,microglia
9935,1,ballou,ballou
9936,1,sachet,sachets
9937,1,proteom,proteomic
9938,1,papiloma,papiloma
9939,1,oft-critic,oft-criticized
9940,1,mahoney,mahoney
9941,1,australasian,australasian
9942,1,saftey,saftey
9943,1,patient-provid,patient-provider
9944,1,cf1,cf1
9945,1,285-7.pmid,285-7.pmid
9946,1,travers,traverse
9947,1,mojabi,mojabi
9948,1,marti,marti
9949,1,déjà,déjà
9950,1,penicillin-resist,penicillin-resistant
9951,1,pain,pains
9952,1,andra,andra
9953,1,restaur,restaurants
9954,1,o'keef,o'keefe
9955,1,nasdaq,nasdaq
9956,1,icon,icon
9957,1,aiim,aiims
9958,1,coyne-beasley,coyne-beasley
9959,1,6630-6638,6630-6638
9960,1,abc,abc
9961,1,lazcano-ponc,lazcano-ponce
9962,1,coverage---unit,coverage---united
9963,1,boulevard,boulevard
9964,1,organomercuri,organomercury
9965,1,208-89,208-89
9966,1,clare,clare
9967,1,less-than-admir,less-than-admirable
9968,1,inher,inherently
9969,1,niph,niph
9970,1,uniqu,uniquely
9971,1,"300,000","300,000"
9972,1,bm,bm
9973,1,18c,18c
9974,1,preservative-contain,preservative-containing
9975,1,3.46-,3.46-
9976,1,hemodialysi,hemodialysis
9977,1,10.1056,10.1056
9978,1,vautier,vautier
9979,1,5:36,5:36
9980,1,overrun,overrun
9981,1,neural,neural
9982,1,multicompon,multicomponent
9983,1,2-5,2-5
9984,1,spill,spilled
9985,1,suleman,suleman
9986,1,1bn,1bn
9987,1,62.9,62.9
9988,1,collegevill,collegeville
9989,1,misattribut,misattribution
9990,1,uncorrect,uncorrected
9991,1,pharmacokinet,pharmacokinetic
9992,1,reassess,reassessed
9993,1,globalt,globalt
9994,1,science-heavi,science-heavy
9995,1,countertop,countertop
9996,1,giammanco,giammanco
9997,1,1.25,1.25
9998,1,microneedl,microneedle
9999,1,egg-adapt,egg-adapted
10000,1,retinol,retinol
10001,1,paperh,paperh
10002,1,kompier,kompier
10003,1,huntington,huntington's
10004,1,xinjiang,xinjiang
10005,1,kobing,kobinger
10006,1,weaker,weaker
10007,1,trader,trader
10008,1,dk,dk
10009,1,sweeten,sweeteners
10010,1,grappl,grapples
10011,1,philly.com,philly.com
10012,1,caravan,caravan
10013,1,moblus,moblus
10014,1,patriarca,patriarca
10015,1,berat,berate
10016,1,unsolv,unsolved
10017,1,utilis,utilisant
10018,1,teasdal,teasdale
10019,1,1.07,1.07
10020,1,vader,vader
10021,1,13.1,13.1
10022,1,lyla,lyla
10023,1,antimicrob,antimicrob
10024,1,flagellin-modifi,flagellin-modified
10025,1,abolish,abolishment
10026,1,propagand,propagandized
10027,1,blockag,blockage
10028,1,113-120,113-120
10029,1,142-175,142-175
10030,1,quas,quasi
10031,1,épidémiolog,épidémiologiques
10032,1,haas,haase
10033,1,anno,anno
10034,1,southeastern,southeastern
10035,1,vaarala,vaarala
10036,1,20.5,20.5
10037,1,pertactin-defici,pertactin-deficient
10038,1,innocence-destroy,innocence-destroying
10039,1,csu,csu
10040,1,saphir,saphire
10041,1,butteri,buttery
10042,1,cmt,cmt
10043,1,herring,herring
10044,1,0.33-,0.33-
10045,1,victimis,victimised
10046,1,kalokerino,kalokerinos
10047,1,book,book's
10048,1,sp,sp
10049,1,qali,qaly
10050,1,rapp,rapp
10051,1,rarer,rarer
10052,1,9:30,9:30
10053,1,thailand,thailand
10054,1,thrill,thrilled
10055,1,lauri,lauri
10056,1,darth,darth
10057,1,cortes,cortese
10058,1,csiro,csiro
10059,1,posibl,posibility
10060,1,detrick,detrick
10061,1,belgrad,belgrade
10062,1,ernest,ernest
10063,1,chumley,chumley
10064,1,anti-influenza,anti-influenza
10065,1,subway,subway
10066,1,upfront,upfront
10067,1,misrepres,misrepresented
10068,1,radar,radars
10069,1,evidenc,evidenced
10070,1,wpv,wpv
10071,1,czar,czar
10072,1,poggense,poggensee
10073,1,hotez,hotez
10074,1,stacey,stacey
10075,1,quarter,quarterly
10076,1,94.5,94.5
10077,1,germlin,germline
10078,1,1.24,1.24
10079,1,vsv-base,vsv-based
10080,1,greyhound,greyhounds
10081,1,mccafferti,mccafferty
10082,1,five-shot,five-shot
10083,1,mind,minded
10084,1,upi,upi
10085,1,railroad,railroads
10086,1,equivac,equivac
10087,1,"373,859","373,859"
10088,1,microcosm,microcosm
10089,1,mikulski,mikulski
10090,1,punctuat,punctuated
10091,1,frivol,frivolous
10092,1,command,commandments
10093,1,shmeasl,shmeasles
10094,1,wingfield,wingfield
10095,1,snohomish,snohomish
10096,1,mcmenimen,mcmenimen
10097,1,soligenix,soligenix's
10098,1,sub-sahara,sub-sahara
10099,1,saudi,saudi
10100,1,content,contention
10101,1,cowl,cowling
10102,1,identified--long,identified--long
10103,1,11-24-,11-24-
10104,1,bridgehous,bridgehouse
10105,1,squibb,squibb
10106,1,pneumoccoc,pneumoccocal
10107,1,necrosum,necrosum
10108,1,informational-brochur,informational-brochures
10109,1,58.3,58.3
10110,1,gig,gigs
10111,1,marshfield,marshfield
10112,1,lachgar,lachgar
10113,1,vaccine-caus,vaccine-caused
10114,1,pro-immun,pro-immunization
10115,1,anticapit,anticapitalism
10116,1,coward,cowardly
10117,1,faap,faap
10118,1,fourteenth,fourteenth
10119,1,ghanaian,ghanaian
10120,1,punctur,puncture
10121,1,sadoff,sadoff
10122,1,ender,enders
10123,1,mobil,mobilize
10124,1,hospic,hospice
10125,1,tumorigenc,tumorigencity
10126,1,"10,14","10,14"
10127,1,wichmann,wichmann
10128,1,myriad,myriad
10129,1,dr4,dr4
10130,1,qiu,qiu
10131,1,subconsci,subconsciously
10132,1,dix,dix
10133,1,greenwich,greenwich
10134,1,resembl,resembling
10135,1,arsenic,arsenic
10136,1,weight-adjust,weight-adjusted
10137,1,niveau,niveaux
10138,1,ye'll,ye'll
10139,1,explan,explanations
10140,1,bachmair,bachmair
10141,1,then-minnesota,then-minnesota
10142,1,worldnetdaili,worldnetdaily
10143,1,lederl,lederle
10144,1,kqed,kqed's
10145,1,hopfer,hopfer
10146,1,imping,impinge
10147,1,honoraria,honoraria
10148,1,healthday,healthday
10149,1,obedi,obedience
10150,1,tetanus-diphtheria,tetanus-diphtheria
10151,1,aficionado,aficionado
10152,1,reprehens,reprehensible
10153,1,dynam,dynamics
10154,1,hoshino,hoshino
10155,1,finish,finishes
10156,1,b-brisban,b-brisbane
10157,1,paradox,paradoxically
10158,1,germaad,germaad
10159,1,julian,julian
10160,1,nanoparticl,nanoparticle
10161,1,infobox,infobox
10162,1,kinder,kinderen
10163,1,ohio,ohio
10164,1,"16,328","16,328"
10165,1,duel,duel
10166,1,filippo,filippo
10167,1,chesterfield,chesterfield
10168,1,ricciardella,ricciardella
10169,1,lasc,lasciati
10170,1,22.7,22.7
10171,1,handgun,handgun
10172,1,child-bear,child-bearing
10173,1,anti-venin,anti-venins
10174,1,agriflu,agriflu
10175,1,splice,spliced
10176,1,walker-smith,walker-smith
10177,1,nutbag,nutbag
10178,1,bioloic,bioloics
10179,1,mainlin,mainline
10180,1,alexandria,alexandria
10181,1,commonplac,commonplace
10182,1,two-year,two-year
10183,1,government-purchas,government-purchased
10184,1,capita,capita
10185,1,coccidioidomycosi,coccidioidomycosis
10186,1,petta,petta
10187,1,keitel,keitel
10188,1,medically-uneduc,medically-uneducated
10189,1,jw,jw
10190,1,untrain,untrained
10191,1,olczak,olczak
10192,1,co-sponsor,co-sponsored
10193,1,benedict,benedict
10194,1,bestsel,bestselling
10195,1,hom,homs
10196,1,blocker,blockers
10197,1,sandwel,sandwell
10198,1,dillard,dillard
10199,1,secrétair,secrétaire
10200,1,1988-1992,1988-1992
10201,1,phin,phin
10202,1,faci,facie
10203,1,"760,000","760,000"
10204,1,thiomersal-expos,thiomersal-exposed
10205,1,metro,metro
10206,1,98.3,98.3
10207,1,0.45,0.45
10208,1,sweepstak,sweepstakes
10209,1,superbug,superbug
10210,1,teleki,teleki
10211,1,baggag,baggage
10212,1,adriana,adriana
10213,1,anti-canc,anti-cancer
10214,1,refere,refereed
10215,1,yate,yates
10216,1,vancomycin,vancomycin
10217,1,blatant,blatant
10218,1,qc,qc
10219,1,peebl,peebles
10220,1,protein-polysaccharid,protein-polysaccharide
10221,1,biannual,biannually
10222,1,pander,pandering
10223,1,scrutini,scrutiny
10224,1,"1,168","1,168"
10225,1,www.whale.to/vaccines/belkin1.html,www.whale.to/vaccines/belkin1.html
10226,1,ji,ji
10227,1,research-bas,research-based
10228,1,biofuel,biofuels
10229,1,soni,sony's
10230,1,neurobehaviour,neurobehavioural
10231,1,subconjunctiv,subconjunctival
10232,1,scald,scalds
10233,1,nwfp,nwfp's
10234,1,d'hebron,d'hebron
10235,1,glow,glowing
10236,1,herbst-kralovetz,herbst-kralovetz
10237,1,histidin,histidine
10238,1,sur,sur
10239,1,neurosci,neuroscience
10240,1,ligandom,ligandomics
10241,1,unwholesom,unwholesome
10242,1,hepa,hepa
10243,1,unsustain,unsustainable
10244,1,galil,galil
10245,1,397-88,397-88
10246,1,boycot,boycotted
10247,1,stalking-hors,stalking-horse
10248,1,12:139-,12:139-
10249,1,5a,5a
10250,1,headquart,headquartered
10251,1,gamet,gametes
10252,1,preimplant,preimplantation
10253,1,enorm,enormously
10254,1,jacki,jackie
10255,1,abstinence-on,abstinence-only
10256,1,schot,schoten
10257,1,epic,epic
10258,1,for-profit,for-profit
10259,1,kaar,kaare
10260,1,portrait,portraits
10261,1,shirley,shirley
10262,1,constel,constellation
10263,1,conservat,conservatism
10264,1,poore-terrel,poore-terrell
10265,1,antiabort,antiabortion
10266,1,biroscak,biroscak
10267,1,april--septemb,april--september
10268,1,disconcert,disconcerting
10269,1,nasal-spray,nasal-spray
10270,1,buffalopox,buffalopox
10271,1,tac,tac
10272,1,mvi,mvi
10273,1,reid,reid
10274,1,android,android
10275,1,tesla,tesla
10276,1,hob,hobs
10277,1,maiden,maidens
10278,1,b7,b7
10279,1,boil,boil
10280,1,thimerosal-lac,thimerosal-laced
10281,1,"14,869","14,869"
10282,1,kuschner,kuschner
10283,1,papillomavirus--l,papillomavirus--led
10284,1,25:1-,25:1-
10285,1,kpnc,kpnc
10286,1,encephalon,encephalon
10287,1,taddeo,taddeo
10288,1,footag,footage
10289,1,l'efficac,l'efficacité
10290,1,misl,misled
10291,1,co-ordin,co-ordinating
10292,1,1918-1960,1918-1960
10293,1,non-influenza,non-influenza
10294,1,vaccine-friend,vaccine-friendly
10295,1,unafford,unaffordable
10296,1,scientolog,scientology
10297,1,eggs--and,eggs--and
10298,1,high-endem,high-endemic
10299,1,rgp,rgp
10300,1,divid,divides
10301,1,involuntari,involuntary
10302,1,low-qual,low-quality
10303,1,"8,700","8,700"
10304,1,11.6,11.6
10305,1,sulpha,sulpha
10306,1,flue,flue
10307,1,ordinari,ordinary
10308,1,grid,grid
10309,1,entero-pathogen,entero-pathogens
10310,1,eustac,eustace
10311,1,rfd,rfd
10312,1,ferreira,ferreira
10313,1,16/100,16/100
10314,1,rhyme,rhymes
10315,1,influx,influx
10316,1,leash,leash
10317,1,jana,jana
10318,1,ribbon,ribbon
10319,1,dornfest,dornfest
10320,1,hymel,hymel
10321,1,10tv,10tv
10322,1,hama,hamas
10323,1,inquest,inquest
10324,1,vaccinatio,vaccinatio
10325,1,stehr-green,stehr-green
10326,1,honorof,honorof
10327,1,wu,wu
10328,1,immunomodul,immunomodulators
10329,1,"43,44","43,44"
10330,1,11of,11of
10331,1,immunofluoresc,immunofluorescence
10332,1,s7,s7
10333,1,rothschild,rothschild
10334,1,pmtct,pmtct
10335,1,eipv,eipv
10336,1,nutshel,nutshell
10337,1,dissect,dissection
10338,1,issa,issa
10339,1,tecemotid,tecemotide
10340,1,nineteen,nineteen
10341,1,microscopi,microscopy
10342,1,stratford-on-avon,stratford-on-avon
10343,1,must-do,must-do
10344,1,intrus,intrusive
10345,1,w135,w135
10346,1,jerusalem,jerusalem
10347,1,creepi,creepies
10348,1,oncolysi,oncolysis
10349,1,berger,berger
10350,1,open-end,open-ended
10351,1,panapoli,panapoly
10352,1,oxid,oxidative
10353,1,"9,000","9,000"
10354,1,braun-gross,braun-gross
10355,1,48.5,48.5
10356,1,dnase,dnase
10357,1,tomorrow,tomorrows
10358,1,octoxynol,octoxynol
10359,1,pbe,pbe
10360,1,mat,mat
10361,1,nge,nge
10362,1,dispos,disposed
10363,1,edgar,edgar
10364,1,fanoy,fanoy
10365,1,needlestick,needlestick
10366,1,granquist,granquist
10367,1,cryoelectron,cryoelectron
10368,1,724-30,724-30
10369,1,dcvax-direct,dcvax-direct
10370,1,censorship,censorship
10371,1,"688,566","688,566"
10372,1,14-21,14-21
10373,1,julia,julia
10374,1,el-say,el-sayed
10375,1,cleaveland,cleaveland
10376,1,facebook.com/pampersukir,facebook.com/pampersukire
10377,1,idb,idb
10378,1,basket,basket
10379,1,self-fli,self-flying
10380,1,possibly-not,possibly-not
10381,1,icddr,icddr
10382,1,hank,hank
10383,1,"3,200","3,200"
10384,1,aor,aor
10385,1,borgess,borgess
10386,1,15.0,15.0
10387,1,menjug,menjugate
10388,1,elispot,elispot
10389,1,tindberg,tindberg
10390,1,mikhak,mikhak
10391,1,thaw,thawed
10392,1,perpetu,perpetuate
10393,1,domingo,domingo
10394,1,terri,terry
10395,1,étud,études
10396,1,sludg,sludging
10397,1,wendi,wendy
10398,1,beauchemin,beauchemin
10399,1,puzzl,puzzle
10400,1,extravag,extravagant
10401,1,d'intérêt,d'intérêt
10402,1,slope,slope
10403,1,siebert,siebert
10404,1,newsprint,newsprint
10405,1,cruelti,cruelty
10406,1,age-bas,age-based
10407,1,mic,mic
10408,1,vaccination-th,vaccination-the
10409,1,androgen,androgens
10410,1,inferno,inferno
10411,1,yellow-fev,yellow-fever
10412,1,viscos,viscosity
10413,1,39.9,39.9
10414,1,7.33,7.33
10415,1,scrap,scraps
10416,1,"2,391","2,391"
10417,1,slifka,slifka
10418,1,mspp,mspp
10419,1,cure,cures
10420,1,keyword,keywords
10421,1,week-long,week-long
10422,1,african-specif,african-specific
10423,1,marketplac,marketplace
10424,1,doshi,doshi's
10425,1,4698-4703,4698-4703
10426,1,paho,paho
10427,1,sag,sag
10428,1,"151,120","151,120"
10429,1,birch,birch
10430,1,dipeptid,dipeptide
10431,1,syntex,syntex
10432,1,proteg,protéger
10433,1,ms-type,ms-type
10434,1,anti-ebola,anti-ebola
10435,1,copak,copak
10436,1,93.3,93.3
10437,1,bronson,bronson
10438,1,borat,borate
10439,1,stumbl,stumble
10440,1,habib,habib
10441,1,timber,timber
10442,1,hpa,hpa
10443,1,etiquett,etiquette
10444,1,propagandist,propagandists
10445,1,wanner,wanneer
10446,1,5/27,5/27
10447,1,ov,ovs
10448,1,"5,090","5,090"
10449,1,corgan,corgan
10450,1,morbill,morbillo
10451,1,nowak,nowak
10452,1,mittendorf,mittendorf
10453,1,silenc,silencing
10454,1,landri,landry
10455,1,humbl,humble
10456,1,frise,frise
10457,1,farrow,farrow
10458,1,duluth,duluth
10459,1,kind,kindly
10460,1,cmi,cmi
10461,1,transfer,transference
10462,1,7.0,7.0
10463,1,4.56,4.56
10464,1,blossom,blossoming
10465,1,3/15,3/15
10466,1,invalu,invaluably
10467,1,margl,margl
10468,1,mezz,mezzo
