,count,stem,term
9745,1,inferior,inferior
9746,1,microorgan,microorganisms
9747,1,tradenam,tradename
9748,1,secrétariat,secrétariat
9749,1,orphan,orphans
9750,1,prac,prac
9751,1,toal,toale
9752,1,enza,enza
9753,1,dizzi,dizziness
9754,1,victimis,victimised
9755,1,libertarian-lean,libertarian-leaning
9756,1,kawaja,kawaja
9757,1,breach,breach
9758,1,stoffel,stoffels
9759,1,first-year,first-year
9760,1,hadwin,hadwin
9761,1,free-iron,free-iron
9762,1,immunoadsorpt,immunoadsorption
9763,1,raptor,raptor
9764,1,aujeszki,aujeszky's
9765,1,lópez-collada,lópez-collada
9766,1,palau,palau
9767,1,toxemia,toxemia
9768,1,"260,000","260,000"
9769,1,pre-poliovaccin,pre-poliovaccine
9770,1,defiant,defiantly
9771,1,petechi,petechial
9772,1,21.9,21.9
9773,1,substrat,substrates
9774,1,peru,peru
9775,1,spanner,spanner
9776,1,pat,pat
9777,1,mmr-vaccin,mmr-vaccine
9778,1,risk-fre,risk-free
9779,1,mmf,mmf
9780,1,anti-smok,anti-smoking
9781,1,"3,300","3,300"
9782,1,kata,kata
9783,1,5368-5378,5368-5378
9784,1,4771-4776,4771-4776
9785,1,mischaracter,mischaracterized
9786,1,kruger,kruger
9787,1,batey,batey
9788,1,ratajczak,ratajczak's
9789,1,ramon,ramone
9790,1,hind-sight,hind-sight
9791,1,ibd,ibd
9792,1,"14,15","14,15"
9793,1,vertritt,vertritt
9794,1,___child,___child
9795,1,pertussis-convalesc,pertussis-convalesced
9796,1,paper,paper's
9797,1,moment,moments
9798,1,awash,awash
9799,1,mineiro,mineiro
9800,1,unfulfil,unfulfilled
9801,1,iqbal,iqbal
9802,1,47.7,47.7
9803,1,69.5,69.5
9804,1,til,til
9805,1,circumst,circumstance
9806,1,redonkul,redonkulously
9807,1,ic,ics
9808,1,pyridoxin,pyridoxine
9809,1,undervalu,undervaluing
9810,1,sullivan-frohm,sullivan-frohm
9811,1,auditori,auditory
9812,1,blauheid,blauheide
9813,1,recoup,recoup
9814,1,kissl,kissling
9815,1,equivoc,equivocations
9816,1,aforement,aforementioned
9817,1,allianc,alliance's
9818,1,mirag,mirage
9819,1,under-educ,under-educated
9820,1,string,strings
9821,1,years-long,years-long
9822,1,betal,betale
9823,1,handsom,handsomely
9824,1,thermomet,thermometer
9825,1,dhaka,dhaka
9826,1,nonmilitari,nonmilitary
9827,1,76.1,76.1
9828,1,betray,betrayal
9829,1,rolf,rolfs
9830,1,pusher,pushers
9831,1,non-cerv,non-cervical
9832,1,rlm,rlm
9833,1,rezabek,rezabek
9834,1,launder,laundering
9835,1,frr,frr
9836,1,caprici,capriciously
9837,1,l-cysteine-hcl,l-cysteine-hcl
9838,1,burner,burner
9839,1,boever,boever
9840,1,fadela,fadela
9841,1,posteriori,posteriori
9842,1,hpv-induc,hpv-induced
9843,1,plaza,plaza
9844,1,treatabl,treatable
9845,1,envelope-specif,envelope-specific
9846,1,cernichiari,cernichiari
9847,1,3.7,3.7
9848,1,aircraft,aircraft
9849,1,htlv,htlv
9850,1,337-44,337-44
9851,1,1990-2003,1990-2003
9852,1,simpson,simpson
9853,1,coerciv,coercive
9854,1,poop,pooping
9855,1,nogeira,nogeira
9856,1,pittsburgh-bas,pittsburgh-based
9857,1,woefulli,woefully
9858,1,poorer,poorer
9859,1,attenuated-virus,attenuated-virus
9860,1,threadlik,threadlike
9861,1,confisc,confiscated
9862,1,67.8,67.8
9863,1,clone,cloning
9864,1,wager,wagering
9865,1,shaki,shaky
9866,1,truman,truman
9867,1,finlay,finlay
9868,1,fireman,fireman
9869,1,16-18,16-18
9870,1,humbl,humble
9871,1,info@vaccinechoicecanada.com,info@vaccinechoicecanada.com
9872,1,e-coli,e-coli
9873,1,silenc,silenced
9874,1,sachet,sachet
9875,1,55.6,55.6
9876,1,erysipela,erysipelas
9877,1,bertrus,bertrus
9878,1,alhydrogel,alhydrogel
9879,1,ralph,ralph
9880,1,1.03,1.03
9881,1,letterhead,letterhead
9882,1,strain-match,strain-matched
9883,1,yrs,yrs
9884,1,tiburon,tiburon
9885,1,non-eld,non-elderly
9886,1,misunderstand,misunderstandings
9887,1,bellow,bellow
9888,1,memoranda,memoranda
9889,1,missionari,missionaries
9890,1,sb442,sb442
9891,1,3.48,3.48
9892,1,arvin,arvin
9893,1,"75,000","75,000"
9894,1,gylcin,gylcine
9895,1,gp2,gp2
9896,1,drive-through,drive-throughs
9897,1,hearsay,hearsay
9898,1,2009-10,2009-10
9899,1,cousen,cousens
9900,1,janitor,janitors
9901,1,widely-debunk,widely-debunked
9902,1,t99,t99
9903,1,sitter,sitters
9904,1,ogburn,ogburn
9905,1,vertigo,vertigo
9906,1,granddaddi,granddaddy
9907,1,mlv-cdv,mlv-cdv
9908,1,herrero,herrero
9909,1,vp7,vp7
9910,1,healthiest,healthiest
9911,1,23rd,23rd
9912,1,reveng,revenge
9913,1,25min,25min
9914,1,illuminati,illuminati
9915,1,hhv,hhv
9916,1,bud,bud
9917,1,07/2009,07/2009
9918,1,39.0,39.0
9919,1,sub-unit,sub-unit
9920,1,chamberlain,chamberlain
9921,1,tosh,tosh
9922,1,kalla,kallas
9923,1,yeast-sensit,yeast-sensitive
9924,1,unsanitari,unsanitary
9925,1,l-hydroxyprolin,l-hydroxyproline
9926,1,hutchison,hutchison
9927,1,infus,infusion
9928,1,alterpress,alterpresse
9929,1,leroy,leroy
9930,1,natural-liv,natural-living
9931,1,strawman,strawman
9932,1,tlr,tlr
9933,1,neighborhood,neighborhoods
9934,1,cataluña,cataluña
9935,1,marri,marrie
9936,1,anné,années
9937,1,mibe,mibe
9938,1,sebovgp,sebovgp
9939,1,butler,butler
9940,1,inoltr,inoltre
9941,1,infection-deriv,infection-derived
9942,1,9-26,9-26
9943,1,dugin,dugin
9944,1,skrodzka,skrodzka
9945,1,eleanor,eleanor
9946,1,mock-up,mock-up
9947,1,hay,hayes
9948,1,guptil,guptill
9949,1,"175,885+","175,885+"
9950,1,modi,modie
9951,1,wharton,wharton
9952,1,shasbi,shasby
9953,1,subscrib,subscribe
9954,1,astonish,astonishing
9955,1,a166,a166
9956,1,zhou,zhou
9957,1,deepen,deepen
9958,1,poolman,poolman
9959,1,2008-07-,2008-07-
9960,1,dth,dth
9961,1,7-9,7-9
9962,1,supercharg,supercharged
9963,1,re-assort,re-assort
9964,1,polyclon,polyclonal
9965,1,bookstor,bookstore
9966,1,daunt,daunting
9967,1,oklahoma,oklahoma
9968,1,irr,irr
9969,1,32.4,32.4
9970,1,bof,bof
9971,1,acp,acp
9972,1,fumento,fumento
9973,1,cypripedium,cypripedium
9974,1,l-leucin,l-leucine
9975,1,unceas,unceasingly
9976,1,mell,melling
9977,1,pine,pine
9978,1,"52,63","52,63"
9979,1,"278,624","278,624"
9980,1,globular,globular
9981,1,bruis,bruising
9982,1,303-310,303-310
9983,1,maculopapular,maculopapular
9984,1,rosenth,rosenthal
9985,1,animal-deriv,animal-derived
9986,1,dissatisfi,dissatisfied
9987,1,over-r,over-rely
9988,1,bailleux,bailleux
9989,1,over-invest,over-investment
9990,1,calgari,calgary
9991,1,clostridia,clostridia
9992,1,herald-tribun,herald-tribune
9993,1,second-lin,second-line
9994,1,2.3,2.3
9995,1,3.75,3.75
9996,1,skriv,skrive
9997,1,guci,gucy
9998,1,wpvs,wpvs
9999,1,teacher,teachers
10000,1,immunoprophylaxi,immunoprophylaxis
10001,1,charsadda,charsadda
10002,1,untogeth,untogether
10003,1,dnc,dnc
10004,1,ldblquot,ldblquote
10005,1,lanata,lanata
10006,1,"64,000","64,000"
10007,1,fhcint@gmail.com,fhcint@gmail.com
10008,1,vancott,vancott
10009,1,2.75,2.75
10010,1,undetermin,undetermined
10011,1,republish,republished
10012,1,twin,twins
10013,1,8323-8329,8323-8329
10014,1,4pv,4pv
10015,1,alicia,alicia
10016,1,mechanist,mechanistic
10017,1,hennessen,hennessen
10018,1,schechter,schechter
10019,1,pre-eclampt,pre-eclamptic
10020,1,posterad,posteradication
10021,1,profus,profusion
10022,1,avda,avda
10023,1,hound,hounding
10024,1,vesiculovirus,vesiculoviruses
10025,1,nika,nikas
10026,1,heymann,heymann
10027,1,sarkozi,sarkozy's
10028,1,60/2008,60/2008
10029,1,elbow,elbows
10030,1,2004-05,2004-05
10031,1,iowa-bas,iowa-based
10032,1,hook,hooked
10033,1,ospa,ospa
10034,1,4.18,4.18
10035,1,porcin,porcine
10036,1,hamadi,hamadi
10037,1,reiss,reiss
10038,1,unrest,unrest
10039,1,oath,oath
10040,1,conspiraci,conspiracies
10041,1,ty21a,ty21a
10042,1,domínguez,domínguez
10043,1,11:718-,11:718-
10044,1,goggl,goggles
10045,1,trojan,trojan
10046,1,cloudi,cloudy
10047,1,0.40,0.40
10048,1,instig,instigated
10049,1,lyla,lyla
10050,1,papanicolau,papanicolau
10051,1,bouie,bouie
10052,1,visual,visualization
10053,1,bane,bane
10054,1,emulsifi,emulsified
10055,1,particul,particulate
10056,1,group-specif,group-specific
10057,1,wnv-posit,wnv-positive
10058,1,reiniti,reinitiated
10059,1,kay,kay
10060,1,basement,basements
10061,1,anti-influenza,anti-influenza
10062,1,hypocrit,hypocrite
10063,1,eviden,evidene
10064,1,wear,wears
10065,1,fourfold,fourfold
10066,1,handler,handler
10067,1,bessi,bessie
10068,1,astymptomat,astymptomatic
10069,1,00039/0444,00039/0444
10070,1,"10,656","10,656"
10071,1,91.8,91.8
10072,1,timepoint,timepoint
10073,1,ekbom,ekbom
10074,1,hyperventil,hyperventilation
10075,1,convalesc,convalescence
10076,1,lov,lover
10077,1,devot,devote
10078,1,witt,witt
10079,1,l'hôpital,l'hôpital
10080,1,spend,spends
10081,1,reestablish,reestablishment
10082,1,2011.573736,2011.573736
10083,1,jameshwar,jameshwar
10084,1,indehold,indeholder
10085,1,sieben,siebenstern
10086,1,splenectomi,splenectomy
10087,1,208-265-2575,208-265-2575
10088,1,trac,trac
10089,1,digest,digested
10090,1,hinojo,hinojos
10091,1,tg4040,tg4040
10092,1,hq,hq
10093,1,preponder,preponderance
10094,1,psychiatri,psychiatry
10095,1,gloucest,gloucester
10096,1,ribi,ribi
10097,1,chlorin,chlorination
10098,1,ag85a,ag85a
10099,1,napoleon,napoleons
10100,1,reform,reforms
10101,1,ema,ema
10102,1,wp,wp
10103,1,gynaecologist,gynaecologists
10104,1,13767/0007,13767/0007
10105,1,fore,fore
10106,1,flucelvax,flucelvax
10107,1,mystik,mystik
10108,1,mouse-brain,mouse-brain
10109,1,chromosom,chromosome
10110,1,rend,rend
10111,1,clumsi,clumsy
10112,1,summit,summit
10113,1,overrid,override
10114,1,vilifi,vilified
10115,1,"2,051","2,051"
10116,1,wan,wan
10117,1,placebo-tr,placebo-treated
10118,1,courtroom,courtroom
10119,1,prime-and-boost,prime-and-boost
10120,1,qasim,qasim
10121,1,hbsag-posit,hbsag-positive
10122,1,quecksilb,quecksilber
10123,1,btw,btw
10124,1,lengthen,lengthen
10125,1,bragstad,bragstad
10126,1,well-written,well-written
10127,1,dvd,dvd
10128,1,misrepres,misrepresenting
10129,1,cotract,cotract
10130,1,precanc,precancer
10131,1,marina,marina
10132,1,"5,070","5,070"
10133,1,anti-heroin,anti-heroin
10134,1,fresh,freshly
10135,1,heterosexu,heterosexual
10136,1,threonyl,threonyl
10137,1,sandman,sandman
10138,1,imag,imaging
10139,1,parainfluenza,parainfluenza
10140,1,paho,paho
10141,1,pearc,pearce
10142,1,narrowli,narrowly
10143,1,straw,straw
10144,1,peddler,peddler
10145,1,cadwalad,cadwalader
10146,1,barcod,barcodes
10147,1,precipic,precipice
10148,1,12-775,12-775
10149,1,τί,τί
10150,1,forfeit,forfeit
10151,1,worldwide-promot,worldwide-promoted
10152,1,satan,satanism
10153,1,debot,debot
10154,1,hrc,hrc
10155,1,n-acetyl,n-acetyl
10156,1,basser,basser
10157,1,euphemist,euphemistically
10158,1,succinct,succinct
10159,1,lump,lump
10160,1,taddio,taddio
10161,1,mazzetti,mazzetti
10162,1,mon,mon
10163,1,penil,penile
10164,1,impecc,impeccable
10165,1,cyclas,cyclase
10166,1,greec,greece
10167,1,reg,regs
10168,1,taylo,tayloe
10169,1,drr,drr
10170,1,16-25,16-25
10171,1,"23,539","23,539"
10172,1,non-immunis,non-immunisation
10173,1,leakag,leakage
10174,1,mitch,mitch
10175,1,transmitt,transmitters
10176,1,0.0200,0.0200
10177,1,astra,astra
10178,1,kalpana,kalpana
10179,1,25-4,25-4
10180,1,wrangham,wrangham
10181,1,lan,lan
10182,1,vv-wr,vv-wr
10183,1,7-71,7-71
10184,1,mumps-measles-rubella,mumps-measles-rubella
10185,1,game-chang,game-changing
10186,1,metro,metro
10187,1,antibody-bas,antibody-based
10188,1,unsubstanti,unsubstantiated
10189,1,involuntarili,involuntarily
10190,1,rarer,rarer
10191,1,anova,anova
10192,1,bakari,bakari
10193,1,school-entri,school-entry
10194,1,fp9,fp9
10195,1,spew,spew
10196,1,0.60,0.60
10197,1,27:4656,27:4656
10198,1,simplirix,simplirix
10199,1,ail,ailing
10200,1,miu-ml,miu-ml
10201,1,ha-vrp,ha-vrp
10202,1,authier,authier
10203,1,juici,juicy
10204,1,avm,avm
10205,1,hmmm,hmmm
10206,1,peggi,peggy
10207,1,sumbal,sumbal
10208,1,nondead,nondeadly
10209,1,shimabukuro,shimabukuro
10210,1,three-day,three-day
10211,1,withstand,withstand
10212,1,wolter,wolter
10213,1,thinner,thinner
10214,1,pander,panders
10215,1,nalini,nalini
10216,1,schultz,schultz
10217,1,namazi,namazi
10218,1,nonahydr,nonahydrate
10219,1,mont,monte
10220,1,non-protect,non-protective
10221,1,atracurium,atracurium
10222,1,imped,impede
10223,1,ora,ora
10224,1,92k,92k
10225,1,lea,lea
10226,1,10-16,10-16
10227,1,nod,nod
10228,1,boukhvalova,boukhvalova
10229,1,10-22-,10-22-
10230,1,chees,cheese
10231,1,poke,poke
10232,1,cranial,cranial
10233,1,magnet,magnets
10234,1,low-cost,low-cost
10235,1,disneyland-born,disneyland-born
10236,1,elwood,elwood
10237,1,royalti,royalties
10238,1,70.4,70.4
10239,1,antigen-posit,antigen-positive
10240,1,arizona.said,arizona.said
10241,1,nia,nia
10242,1,disinclin,disinclined
10243,1,41.1,41.1
10244,1,1934-1940,1934-1940
10245,1,touch,touching
10246,1,mac,mac
10247,1,dcm,dcm
10248,1,alternate-day,alternate-day
10249,1,déléter,délétères
10250,1,wander,wandering
10251,1,mall,mall
10252,1,isa,isa
10253,1,pyridoxal-hcl,pyridoxal-hcl
10254,1,køb,køb
10255,1,fibroblast,fibroblast
10256,1,92.8,92.8
10257,1,91.0,91.0
10258,1,daugaard,daugaard
10259,1,gm-csf,gm-csf
10260,1,ebolavirus,ebolavirus
10261,1,toy,toys
10262,1,long,longed
10263,1,sound,sounding
10264,1,kagan,kagan
10265,1,3b,3b
10266,1,tenaci,tenacious
10267,1,biennial,biennial
10268,1,orgin,orginal
10269,1,inth,inthe
10270,1,siegrist,siegrist
10271,1,laboratorian,laboratorians
10272,1,tomoko,tomoko
10273,1,vsv-l,vsv-l
10274,1,μας,μας
10275,1,groundswel,groundswell
10276,1,naturalnews.com,naturalnews.com
10277,1,mascola,mascola
10278,1,tradeoff,tradeoff
10279,1,ivori,ivory
10280,1,diawara-flambert,diawara-flambert
10281,1,hasid,hasidic
10282,1,al-khusaibi,al-khusaiby
10283,1,milhous,milhouse
10284,1,altro,altro
10285,1,infirm,infirm
10286,1,haufig,häufige
10287,1,sequench,sequencher
10288,1,setback,setback
10289,1,halsey,halsey
10290,1,innuendo,innuendo
10291,1,reemerg,reemerge
10292,1,nuclear,nuclear
10293,1,19f,19f
10294,1,nuanc,nuance
10295,1,nine-year-old,nine-year-old
10296,1,kjellman,kjellman
10297,1,granulocyt,granulocyte
10298,1,ak,ak
10299,1,worthwhil,worthwhile
10300,1,fast-mov,fast-moving
10301,1,re-definit,re-definition
10302,1,132/72,132/72
10303,1,textbook,textbooks
10304,1,sygdom,sygdomme
10305,1,semen,semen
10306,1,b16,b16
10307,1,charmeil,charmeil
10308,1,controlled-manufactur,controlled-manufactured
10309,1,vaccineselskab,vaccineselskaber
10310,1,kb,kb
10311,1,temer,temerity
10312,1,96.6,96.6
10313,1,tinderbox,tinderbox
10314,1,bernier,bernier
10315,1,loud,loudly
10316,1,fetal-loss,fetal-loss
10317,1,cold-chain,cold-chain
10318,1,novgorod,novgorod
10319,1,hop,hop
10320,1,aught,aught
10321,1,adesanya,adesanya
10322,1,mgh,mgh's
10323,1,antl,antle
10324,1,produkt,produkts
10325,1,stigma,stigma
10326,1,surrog,surrogate
10327,1,backped,backpedaling
10328,1,97.4,97.4
10329,1,acronym,acronym
10330,1,salgado,salgado
10331,1,borrelia,borrelia
10332,1,long-liv,long-lived
10333,1,centrifug,centrifugation
10334,1,row,rows
10335,1,involontair,involontaires
10336,1,0f,0f
10337,1,bait,bait
10338,1,"152,209","152,209"
10339,1,nurseri,nursery
10340,1,paranoid,paranoid
10341,1,tweed,tweed
10342,1,gemeinhart,gemeinhart
10343,1,ike,ike
10344,1,motus,motus
10345,1,high-pot,high-potency
10346,1,merg,merge
10347,1,uncredit,uncredited
10348,1,davila,davila
10349,1,age-elig,age-eligible
10350,1,92.5,92.5
10351,1,dissuad,dissuade
10352,1,95.7,95.7
10353,1,gp6,gp6
10354,1,palatin,palatine
10355,1,imageanchor,imageanchor
10356,1,rethink,rethinking
10357,1,caban-martinez,caban-martinez
10358,1,nhl,nhl
10359,1,nhps,nhps
10360,1,pinpoint,pinpointing
10361,1,semin,seminal
10362,1,obligatorisk,obligatoriske
10363,1,then-and,then-and
10364,1,waisbren,waisbren
10365,1,70.5,70.5
10366,1,newslett,newsletter
10367,1,anti-cocain,anti-cocaine
10368,1,group-that,group-that
10369,1,hannoun,hannoun
10370,1,helsinki,helsinki
10371,1,primero,primero
10372,1,arthur,arthur
10373,1,fuzzi,fuzzy
10374,1,buttock,buttock
10375,1,henderson,henderson
10376,1,folic,folic
10377,1,spotti,spotty
10378,1,ciali,cialis
10379,1,bulgaria,bulgaria
10380,1,dipeptid,dipeptide
10381,1,chore,chores
10382,1,ta,ta
10383,1,paycheck,paychecks
10384,1,a186,a186
10385,1,bullshit,bullshit
10386,1,suiv,suivantes
10387,1,prednison,prednisone
10388,1,notfall,notfällen
10389,1,marcella,marcella
10390,1,alger,alger
10391,1,pzp,pzp
10392,1,well-docu,well-documented
10393,1,bogg,boggs
10394,1,mad,madness
10395,1,crunch,crunched
10396,1,fourteen-year,fourteen-year
10397,1,anathema,anathema
10398,1,veto,vetoes
10399,1,gul,gul
10400,1,cna,cna
10401,1,viola,viola
10402,1,scut,scut
10403,1,o'reilli,o'reilly
10404,1,vactruth.com,vactruth.com
10405,1,1.23,1.23
10406,1,benefactor,benefactors
10407,1,goal-ori,goal-oriented
10408,1,danc,danced
10409,1,olivia,olivia
10410,1,post-menacwy-d,post-menacwy-d
10411,1,7/2009,7/2009
10412,1,gynecolog,gynecology
10413,1,betti,betty
10414,1,stae,staes
10415,1,danci,dancis
10416,1,burden,burdens
10417,1,adduc,adduced
10418,1,wal-mart,wal-marts
10419,1,winetka,winetka
10420,1,uncontest,uncontested
10421,1,2012-2013,2012-2013
10422,1,edmonston-zagreb,edmonston-zagreb
10423,1,shrink,shrinking
10424,1,mercur,mercurio
10425,1,backup,backup
10426,1,1886-1892,1886-1892
10427,1,quantit,quantitative
10428,1,pustular,pustular
10429,1,ja'nayjah,ja'nayjah
10430,1,icu,icu
10431,1,smm,smm
10432,1,singleton,singleton
10433,1,jaff,jaffe
10434,1,cold-recombin,cold-recombinant
10435,1,semi-malign,semi-malignant
10436,1,rheumat,rheumatic
10437,1,dublin,dublin
10438,1,49.5,49.5
10439,1,nam,nam
10440,1,monospecif,monospecific
10441,1,relaps,relapse
10442,1,"127,128","127,128"
10443,1,putat,putative
10444,1,product-inform,product-information
10445,1,risks-benefit,risks-benefit
10446,1,repair,repairs
10447,1,cordova,cordova
10448,1,89.7,89.7
10449,1,172-174,172-174
10450,1,sicker,sicker
10451,1,l'absenc,l'absence
10452,1,for-profit,for-profit
10453,1,etymolog,etymology
10454,1,heinonen,heinonen
10455,1,perron,perrone
10456,1,vicin,vicinity
10457,1,swineflu,swineflu
10458,1,tl,tl
10459,1,epidemiologia,epidemiologia
10460,1,15.6,15.6
10461,1,awesom,awesome
10462,1,nonpregn,nonpregnant
10463,1,campbel,campbell
10464,1,phyllodoc,phyllodoce
10465,1,vm,vm
10466,1,ate,ate
10467,1,churn,churning
10468,1,virus-born,virus-borne
10469,1,prévent,préventive
10470,1,gav,gav
10471,1,hortinela,hortinela
10472,1,ndiay,ndiaye
10473,1,bandwagon,bandwagon
10474,1,tbvs,tbvs
10475,1,parot,parotitis
10476,1,shrillest,shrillest
10477,1,09-767,09-767
10478,1,232-04,232-04
10479,1,17:41-,17:41-
10480,1,guru,guru
10481,1,swank,swank's
10482,1,prayer-lik,prayer-like
10483,1,crane,crane
10484,1,gerhardt,gerhardt
10485,1,antigenic-sit,antigenic-site
10486,1,6345-6352,6345-6352
10487,1,behind-the-scen,behind-the-scenes
10488,1,nuremberg,nuremberg
10489,1,non-threat,non-threat
10490,1,cruz,cruz
10491,1,l'us,l'uso
10492,1,rodriguez,rodriguez
10493,1,d'élabor,d'élaboration
10494,1,bf,bf
10495,1,393-5,393-5
10496,1,"110,000","110,000"
10497,1,gelinck,gelinck
10498,1,"507,000","507,000"
10499,1,unlaw,unlawful
10500,1,rip,rips
10501,1,mae-wan,mae-wan
10502,1,gellin,gellin
10503,1,crawl,crawls
10504,1,clap,clapped
10505,1,government-not,government-not
10506,1,dextros,dextrose
10507,1,lutea,lutea
10508,1,margin-right,margin-right
10509,1,trute,trute
10510,1,09-152,09-152
10511,1,shelton,shelton
10512,1,ajmc,ajmc
10513,1,dh,dh
10514,1,glucos,glucose
10515,1,hair-trigg,hair-trigger
10516,1,meet-and-greet,meet-and-greet
10517,1,maclean,maclean
10518,1,cheapli,cheaply
10519,1,ane,ane
10520,1,kotloff,kotloff
10521,1,reising,reisinger
10522,1,workgroup,workgroup
10523,1,eswi,eswi
10524,1,marchetti,marchetti
10525,1,ultra-orthodox,ultra-orthodox
10526,1,lansman,lansman
10527,1,ha-dna,ha-dna
10528,1,2010.06,2010.06
10529,1,sely,selye
10530,1,rts,rts
10531,1,sulfonamid,sulfonamides
10532,1,hsieh,hsieh
10533,1,lim,lim
10534,1,elleithe,elleithee
10535,1,okay,okays
10536,1,landmark,landmark
10537,1,ep0873752a2,ep0873752a2
10538,1,europaea,europaea
10539,1,ahbvb,ahbvb
10540,1,iiib,iiib
10541,1,4/11,4/11
10542,1,matsumoto,matsumotos
10543,1,3/4,3/4
10544,1,first-tim,first-time
10545,1,chemo,chemo
10546,1,strand,strands
10547,1,technologist,technologist
10548,1,4.12,4.12
10549,1,monrovia,monrovia
10550,1,citizenship,citizenship
10551,1,h-x,h-x
10552,1,stage,staged
10553,1,unisur,unisurable
10554,1,bunton,bunton
10555,1,a159,a159
10556,1,acelluar,acelluar
10557,1,n-propionyl,n-propionyl
10558,1,exact,exacting
10559,1,fim,fim
10560,1,urinari,urinary
10561,1,buy,buys
10562,1,sonoma,sonoma
10563,1,mstura,mstura
10564,1,vaccination.sinc,vaccination.since
10565,1,anti-vaccinia,anti-vaccinia
10566,1,three-doctor,three-doctor
10567,1,slope,slope
10568,1,air,aires
10569,1,dismay,dismay
10570,1,iap,iap
10571,1,bruin,bruin
10572,1,brain-injuri,brain-injury
10573,1,pnu-imun,pnu-imune
10574,1,christina,christina
10575,1,locht,locht
10576,1,valencia,valencia
10577,1,train,trains
10578,1,kallio,kallio
10579,1,mclean,mclean
10580,1,fighter,fighters
10581,1,yj,yj
10582,1,comvax,comvax
10583,1,rubela,rubela
10584,1,steep,steep
10585,1,sharav,sharav
10586,1,2csa,2csa
10587,1,withstood,withstood
10588,1,timesonlin,timesonline
10589,1,culphat,culphate
10590,1,unstudi,unstudied
10591,1,sell,sells
10592,1,mob,mobbing
10593,1,today-most,today-most
10594,1,"5,950","5,950"
10595,1,histolog,histological
10596,1,seo,seo
10597,1,waukesha,waukesha
10598,1,micro,micro
10599,1,usurp,usurps
10600,1,5.61,5.61
10601,1,categor,categorized
10602,1,marwat,marwat
10603,1,levering,levering
10604,1,intra-uterin,intra-uterine
10605,1,døend,døende
10606,1,shigella,shigella
10607,1,laptop,laptop
10608,1,anon,anon
10609,1,powerhous,powerhouse
10610,1,hamilton,hamilton
10611,1,glioblastoma,glioblastoma
10612,1,fluorid,fluoride
10613,1,interf,interfering
10614,1,oh-so-pi,oh-so-pious
10615,1,arbett,arbetter
10616,1,whacki,whacky
10617,1,evil,evils
10618,1,perdolan,perdolan
10619,1,stockbrok,stockbroker
10620,1,program,programmed
10621,1,mh,mh
10622,1,overhyp,overhype
10623,1,vain,vain
10624,1,daley,daley
10625,1,mythology-curi,mythology-curious
10626,1,multi-compon,multi-component
10627,1,"2,307","2,307"
10628,1,dfs,dfs
10629,1,traavik,traavik
10630,1,hfa,hfa
10631,1,vaccination-get,vaccination-getting
10632,1,interferon-beta,interferon-beta
10633,1,dormitori,dormitories
10634,1,feedback,feedback
10635,1,vg,vg
10636,1,altri,altri
10637,1,costimulatori,costimulatory
10638,1,co-occur,co-occurring
10639,1,markati,markatie
10640,1,methionin,methionine
10641,1,intravascular,intravascular
10642,1,newsweek,newsweek
10643,1,brotz,brotz
10644,1,rubina,rubina
10645,1,evd,evd
10646,1,jk,jk
10647,1,1.0-,1.0-
10648,1,rockvill,rockville
10649,1,thewho,thewho
10650,1,great-west,great-west
10651,1,croatian,croatian
10652,1,strika,strikas
10653,1,home-school,home-schoolers
10654,1,synthas,synthase
10655,1,fha,fha
10656,1,yemen,yemen
10657,1,tuong,tuong
10658,1,rainbow,rainbow
10659,1,probe,probe
10660,1,rigid,rigidly
10661,1,hospital-bas,hospital-based
10662,1,checkup,checkups
10663,1,kin,kin
10664,1,feather,feathers
10665,1,sri,sri
10666,1,co-administ,co-administered
10667,1,audienc,audiences
10668,1,10.7774,10.7774
10669,1,fantast,fantastical
10670,1,light-emit,light-emitting
10671,1,not-so-great,not-so-great
10672,1,cerebellar,cerebellar
10673,1,minneapoli,minneapolis
10674,1,ginger,ginger
10675,1,knee-jerk,knee-jerk
10676,1,ly,ly
10677,1,lesli,leslie
10678,1,plaqu,plaque
10679,1,schofield,schofield
10680,1,obstet,obstet
10681,1,ankara-hiv,ankara-hiv
10682,1,invari,invariant
10683,1,postwean,postweaning
10684,1,bioengin,bioengineered
10685,1,lutt,lutte
10686,1,dsmiv,dsmiv
10687,1,non-hepat,non-hepatic
10688,1,emborg,emborg
10689,1,supertyp,supertype
10690,1,procedur,procedural
10691,1,murrow,murrow
10692,1,tired,tiredness
10693,1,10592/0118,10592/0118
10694,1,koch,koch
10695,1,panayioti,panayiotis
10696,1,1309-1318,1309-1318
10697,1,3:30,3:30
10698,1,curious,curiously
10699,1,coinventor,coinventor
10700,1,ration,rationally
10701,1,fcc,fcc's
10702,1,vaccinia-immun,vaccinia-immune
10703,1,bunc,bunce
10704,1,10k,10k
10705,1,empath,empathize
10706,1,occlus,occlusion
10707,1,misalign,misaligned
10708,1,conform,conformation
10709,1,nitrat,nitrate
10710,1,terada,terada
10711,1,microbicid,microbicides
10712,1,gee,gee
10713,1,fundamentalist,fundamentalists
10714,1,narrowest,narrowest
10715,1,guerin,guerin
10716,1,recours,recourse
10717,1,13767/0009,13767/0009
10718,1,hypoderm,hypodermic
10719,1,booy,booy
10720,1,l-tyrosin,l-tyrosine
10721,1,2015this,2015this
10722,1,pro-vaccinist,pro-vaccinist
10723,1,rodriguz,rodriguz
