,count,stem,term
9301,1,rona,rona
9302,1,d111,d111
9303,1,pandemrix-vaccin,pandemrix-vaccinen
9304,1,proinflammatori,proinflammatory
9305,1,impfkritik,impfkritik
9306,1,courant,courant
9307,1,staphylococcus,staphylococcus
9308,1,michelaki,michelakis
9309,1,fm,fm
9310,1,clearinghous,clearinghouse
9311,1,smedley,smedley
9312,1,canterburi,canterbury
9313,1,ebb,ebbs
9314,1,phoenix-area,phoenix-area
9315,1,universidad,universidade
9316,1,α,α
9317,1,fama,fama
9318,1,violent,violent
9319,1,allud,allude
9320,1,priscilla,priscilla
9321,1,levend,levend
9322,1,volunatarili,volunatarily
9323,1,camel,camels
9324,1,opsophagocytosi,opsophagocytosis
9325,1,64.3,64.3
9326,1,reign,reign
9327,1,61.9,61.9
9328,1,haematochezia,haematochezia
9329,1,moraten,moraten
9330,1,newsroom,newsroom
9331,1,paradis,paradise
9332,1,bed,beds
9333,1,lutt,lutte
9334,1,abat,abatement
9335,1,finlay,finlay
9336,1,butel,butel's
9337,1,malform,malformations
9338,1,si,si
9339,1,hebola,hebola
9340,1,gm-csf-base,gm-csf-based
9341,1,genitor,genitori
9342,1,disciplin,disciplined
9343,1,antimicrob,antimicrobics
9344,1,primero,primero
9345,1,mt,mt
9346,1,killed-virus,killed-virus
9347,1,sleight,sleight
9348,1,polymyxcin,polymyxcin
9349,1,ballist,ballistic
9350,1,stittelaar,stittelaar
9351,1,elkordi,elkordy
9352,1,24.1,24.1
9353,1,rubel,rubell
9354,1,suppur,suppurating
9355,1,pervert,perverted
9356,1,0.41,0.41
9357,1,power,powered
9358,1,infinitesim,infinitesimally
9359,1,travail,travail
9360,1,delet,deletions
9361,1,2.12,2.12
9362,1,schap,schap
9363,1,bulldog,bulldog
9364,1,flu-fre,flu-free
9365,1,nonprescript,nonprescription
9366,1,coventri,coventry
9367,1,chow,chow
9368,1,keller,keller
9369,1,"3,982-","3,982-"
9370,1,jhajhajhar,jhajhajhar
9371,1,18c,18c
9372,1,s6rum,s6rums
9373,1,"3,8","3,8"
9374,1,poorest,poorest
9375,1,hendra,hendra
9376,1,werkelijk,werkelijk
9377,1,lord,lord
9378,1,esteem,esteemed
9379,1,mal,malati
9380,1,hu,hu
9381,1,jostl,jostling
9382,1,neighborhood,neighborhoods
9383,1,yasukawa,yasukawa
9384,1,saul,saul
9385,1,innocul,innoculation
9386,1,usabl,usable
9387,1,gnotobiot,gnotobiotic
9388,1,anti-measl,anti-measles
9389,1,scrotum,scrotum
9390,1,government-mand,government-mandated
9391,1,adjuvant-contain,adjuvant-containing
9392,1,harold,harold
9393,1,2007-2010,2007-2010
9394,1,horeb,horeb
9395,1,hexavac,hexavac
9396,1,piper,piper
9397,1,preview,preview
9398,1,fingerprint,fingerprinting
9399,1,whitmor,whitmore
9400,1,siegrist,siegrist
9401,1,rit,rit
9402,1,co-sign,co-signed
9403,1,orient,orientations
9404,1,hallmark,hallmarks
9405,1,vax-o-noia,vax-o-noia
9406,1,copay,copays
9407,1,even-hand,even-handed
9408,1,inflamatori,inflamatory
9409,1,meningioma,meningiomas
9410,1,14/8,14/8
9411,1,veneer,veneer
9412,1,dncb,dncb
9413,1,hildebrand,hildebrand
9414,1,13th,13th
9415,1,gluteal,gluteal
9416,1,contemporari,contemporaries
9417,1,aborigin,aboriginal
9418,1,thimerosal-vaccine-aut,thimerosal-vaccine-autism
9419,1,ramon,ramon
9420,1,world-wid,world-wide
9421,1,creed,creed
9422,1,tycoon,tycoon
9423,1,h5,h5
9424,1,kaplan-mei,kaplan-meier
9425,1,din,din
9426,1,sidney,sidney
9427,1,consequ,consequent
9428,1,œforgiv,œforgive
9429,1,cerevisia,cerevisiae
9430,1,benzen,benzene
9431,1,caprici,capricious
9432,1,bayli,bayly
9433,1,hpv-dna,hpv-dna
9434,1,cjn,cjn
9435,1,onslaught,onslaught
9436,1,non-g,non-g
9437,1,sexually-rel,sexually-related
9438,1,amanda,amanda
9439,1,derriman,derriman
9440,1,intact,intact
9441,1,storylin,storyline
9442,1,uchiyama,uchiyama
9443,1,10/12,10/12
9444,1,griffin,griffin
9445,1,bivari,bivariate
9446,1,2008-2009,2008-2009
9447,1,weakest,weakest
9448,1,crystal,crystal
9449,1,melero-mont,melero-montes
9450,1,abbottabad,abbottabad
9451,1,precondit,precondition
9452,1,nonalcohol,nonalcoholic
9453,1,npsp,npsp
9454,1,uneduc,uneducated
9455,1,9:57,9:57
9456,1,lakki,lakki
9457,1,fodder,fodder
9458,1,chaitow,chaitow
9459,1,5.2,5.2
9460,1,varughes,varughese
9461,1,diagram,diagram
9462,1,conveyor,conveyor
9463,1,0.06,0.06
9464,1,button,button
9465,1,thoun,thoune
9466,1,clinici,clinicial
9467,1,a244δ11,a244δ11
9468,1,polanski,polansky
9469,1,jam-pack,jam-packed
9470,1,dentist,dentists
9471,1,6a,6a
9472,1,8p,8p
9473,1,fanfar,fanfare
9474,1,entail,entails
9475,1,schwab,schwab
9476,1,tommi,tommy
9477,1,immuno,immuno
9478,1,jeannett,jeannette
9479,1,notha,notha
9480,1,0.20,0.20
9481,1,des,des
9482,1,over-reli,over-reliance
9483,1,chief,chiefs
9484,1,outlaw,outlawed
9485,1,cid,cid
9486,1,reevalu,reevaluating
9487,1,dihydromonoxid,dihydromonoxide
9488,1,nanomolar,nanomolar
9489,1,fair,faire
9490,1,stein,stein
9491,1,cobra,cobras
9492,1,post-approv,post-approval
9493,1,long-stand,long-standing
9494,1,electron,electronically
9495,1,articlepress,articlepress
9496,1,must-read,must-read
9497,1,contriv,contrived
9498,1,plenari,plenary
9499,1,yoman,yoman
9500,1,bohag,bohager
9501,1,examiner.com.co,examiner.com.co
9502,1,ballina,ballina
9503,1,saigon,saigon
9504,1,vet,vet
9505,1,13vpcv,13vpcv
9506,1,whale.to/vaccin,whale.to/vaccine
9507,1,tamil,tamil
9508,1,zuniga,zuniga
9509,1,espous,espoused
9510,1,"70,000","70,000"
9511,1,s3,s3
9512,1,confavreux,confavreux
9513,1,cambodia,cambodia
9514,1,goat,goats
9515,1,circovirus,circovirus
9516,1,osma,osma
9517,1,bulwark,bulwark
9518,1,___child,___child
9519,1,napa,napa
9520,1,bialystok,bialystok
9521,1,unapprov,unapproved
9522,1,turbo-boost,turbo-boosted
9523,1,9:51,9:51
9524,1,dispassion,dispassionate
9525,1,"26,000","26,000"
9526,1,tomb,tombés
9527,1,cl,cl
9528,1,militari,military's
9529,1,skowronski,skowronski
9530,1,hyper,hyper
9531,1,acyclovir,acyclovir
9532,1,unstabl,unstable
9533,1,outing,outing
9534,1,derbi,derby
9535,1,spice,spice
9536,1,embodi,embodiment
9537,1,transplacentally-transmit,transplacentally-transmitted
9538,1,www.guthyjacksonfoundation.org/services/download.php?2297.pdf+374,www.guthyjacksonfoundation.org/services/download.php?2297.pdf+374
9539,1,cael,cael's
9540,1,aship,aship
9541,1,inset,inset
9542,1,detoxifi,detoxified
9543,1,1385-1398,1385-1398
9544,1,10-11,10-11
9545,1,guinan,guinan
9546,1,material-in,material-in
9547,1,ciancio,ciancio
9548,1,medeva,medeva
9549,1,jev,jev
9550,1,egg-allerg,egg-allergic
9551,1,reagent,reagents
9552,1,debut,debuted
9553,1,cell-complex,cell-complex
9554,1,itinerari,itinerary
9555,1,kristof,kristof
9556,1,hash,hash
9557,1,1673-1681,1673-1681
9558,1,levitt,levitt
9559,1,2010.08,2010.08
9560,1,enumer,enumeration
9561,1,ek,ek
9562,1,fоr,fоr
9563,1,14-15,14-15
9564,1,id50,id50
9565,1,narell,narelle
9566,1,oculomotor,oculomotor
9567,1,dannegg,danneggiati
9568,1,bioethic,bioethics
9569,1,well-public,well-publicized
9570,1,0.86,0.86
9571,1,pentexim,pentexim
9572,1,althen,althen
9573,1,compan,compans
9574,1,unprim,unprimed
9575,1,cataract,cataract
9576,1,forens,forensic
9577,1,antonio,antonio
9578,1,2.0-,2.0-
9579,1,high-tit,high-titer
9580,1,articl,article's
9581,1,beddow,beddow
9582,1,queri,query
9583,1,totalitarian,totalitarianism
9584,1,tres,très
9585,1,vacine,vacinee
9586,1,cond,conde
9587,1,albeit,albeit
9588,1,shreveport,shreveport
9589,1,screw-worm,screw-worm
9590,1,postlicensur,postlicensure
9591,1,pku,pku
9592,1,75.3,75.3
9593,1,907-909,907-909
9594,1,wald,wald
9595,1,schmader,schmader
9596,1,whimsic,whimsical
9597,1,ablaz,ablaze
9598,1,l-glutam,l-glutamate
9599,1,s263,s263
9600,1,0.28,0.28
9601,1,envoy,envoy
9602,1,7.73,7.73
9603,1,elliott,elliott
9604,1,poppycock,poppycock
9605,1,incom,incoming
9606,1,recit,reciting
9607,1,jaeditor@uam.,jaeditor@uam.es
9608,1,esat,esat
9609,1,repertoir,repertoire
9610,1,auto-inflammatori,auto-inflammatory
9611,1,classroom,classrooms
9612,1,h9n2,h9n2
9613,1,areright,areright
9614,1,drug,drug's
9615,1,flip,flip
9616,1,2009/0060950,2009/0060950
9617,1,counterproduct,counterproductive
9618,1,lollipop,lollipops
9619,1,graft-vs-host,graft-vs-host
9620,1,alkyl,alkyl
9621,1,synonym,synonymous
9622,1,albani,albany
9623,1,utilitarian,utilitarian
9624,1,22.7,22.7
9625,1,leroy,leroy
9626,1,wisconsin-madison,wisconsin-madison
9627,1,addiction-vaccin,addiction-vaccine
9628,1,india-bas,india-based
9629,1,astymptomat,astymptomatic
9630,1,rossignol,rossignol
9631,1,looney,looney
9632,1,hanoi,hanoi
9633,1,preclud,precluding
9634,1,expend,expended
9635,1,reizenstein,reizenstein
9636,1,assign,assigns
9637,1,special-miss,special-mission
9638,1,breadth,breadth
9639,1,vox,vox
9640,1,heyburn,heyburn
9641,1,41.4,41.4
9642,1,pittsburg,pittsburg
9643,1,7f,7f
9644,1,34.5,34.5
9645,1,shamsher,shamsher
9646,1,kalon,kalon
9647,1,easiest,easiest
9648,1,healer,healer
9649,1,twort,twort
9650,1,hp,hp
9651,1,miniscul,miniscule
9652,1,helicopt,helicopters
9653,1,intract,intractable
9654,1,wbc,wbc
9655,1,despic,despicable
9656,1,sver,sverige
9657,1,vaccinia-gpl,vaccinia-gpl
9658,1,studious,studious
9659,1,0.41-,0.41-
9660,1,resal,resale
9661,1,d'égout,d'égouts
9662,1,two-compon,two-component
9663,1,0-28,0-28
9664,1,bilberri,bilberry
9665,1,ev-d,ev-d
9666,1,largent,largent
9667,1,genocea,genocea
9668,1,1.86,1.86
9669,1,emulsion-bas,emulsion-based
9670,1,proverbi,proverbial
9671,1,aujourd'hui,aujourd'hui
9672,1,"75,290","75,290"
9673,1,emeryvill,emeryville
9674,1,ej,ej
9675,1,donnelli,donnelly
9676,1,lui,luis
9677,1,minimis,minimise
9678,1,jar,jaar
9679,1,6823-6829,6823-6829
9680,1,boy,boy's
9681,1,jansen,jansen
9682,1,talbot,talbot
9683,1,19-21,19-21
9684,1,zimmermann,zimmermann
9685,1,malpractic,malpractice
9686,1,rippl,rippled
9687,1,exemptor,exemptors
9688,1,hiv-env,hiv-env
9689,1,domest,domestically
9690,1,recombumin,recombumin
9691,1,larri,larry
9692,1,yorker,yorkers
9693,1,viewabl,viewable
9694,1,nient,niente
9695,1,a-cellular,a-cellular
9696,1,long-act,long-acting
9697,1,philli,philly
9698,1,fortitud,fortitude
9699,1,rule,ruling's
9700,1,dessi,dessy
9701,1,ravish,ravished
9702,1,lic,lic
9703,1,kightling,kightlinger
9704,1,5:16,5:16
9705,1,mesothelioma,mesothelioma
9706,1,21.7,21.7
9707,1,flimsi,flimsy
9708,1,soror,sorority
9709,1,exil,exile
9710,1,kinase-delet,kinase-deleted
9711,1,braunstein,braunstein
9712,1,3.10,3.10
9713,1,hebdo,hebdo
9714,1,not-vaccin,not-vaccinating
9715,1,incivil,incivility
9716,1,diplomaci,diplomacy
9717,1,prostate-associ,prostate-associated
9718,1,one-fifth,one-fifth
9719,1,cyceva,cyceva
9720,1,de-legitim,de-legitimizing
9721,1,98pc,98pc
9722,1,newschaff,newschaffer
9723,1,2366-2374,2366-2374
9724,1,misnam,misnamed
9725,1,l'onu,l'onu
9726,1,anti-right,anti-rights
9727,1,pharmacoepidemiolog,pharmacoepidemiology
9728,1,theraft,therafter
9729,1,2:399-,2:399-
9730,1,takeda,takeda
9731,1,grimaldi-bensouda,grimaldi-bensouda
9732,1,anonym,anonymous
9733,1,deniabl,deniability
9734,1,metagenom,metagenomics
9735,1,deciph,decipher
9736,1,high,highs
9737,1,munich,munich
9738,1,dialysi,dialysis
9739,1,bastard,bastards
9740,1,instig,instigated
9741,1,22:569-,22:569-
9742,1,scobey,scobey
9743,1,gh,gh
9744,1,ba,ba
9745,1,manmad,manmade
9746,1,unabash,unabashed
9747,1,tpps,tpps
9748,1,intric,intricately
9749,1,bustin,bustin
9750,1,denis,denise
9751,1,wast,wastes
9752,1,neutralis,neutralisation
9753,1,bedevil,bedevils
9754,1,fvr,fvr
9755,1,silent,silently
9756,1,s201,s201
9757,1,as04,as04
9758,1,fagocit,fagocitante
9759,1,уоurѕеlf,уоurѕеlf
9760,1,neuroimmunolog,neuroimmunologically
9761,1,3/12,3/12
9762,1,salari,salaries
9763,1,litterm,littermate
9764,1,poxvirus-bas,poxvirus-based
9765,1,anti-sperm,anti-sperm
9766,1,cheruku,cheruku
9767,1,self-fulfil,self-fulfilling
9768,1,romney,romney's
9769,1,mater,materia
9770,1,bonferroni,bonferroni's
9771,1,grivna,grivna
9772,1,pasteur-meri,pasteur-merieux
9773,1,often-fat,often-fatal
9774,1,fastest-spread,fastest-spreading
9775,1,earach,earaches
9776,1,mehren,mehren
9777,1,tranquillizz,tranquillizzarla
9778,1,oath,oath
9779,1,panuccio,panuccio
9780,1,sic,sic
9781,1,red-hand,red-handed
9782,1,inventori,inventories
9783,1,qu'il,qu'ils
9784,1,"1,300","1,300"
9785,1,heidi,heidi
9786,1,griep,griep
9787,1,age-elig,age-eligible
9788,1,waarop,waarop
9789,1,happier,happier
9790,1,fate,fateful
9791,1,anamnest,anamnestic
9792,1,conscious,consciously
9793,1,kurki,kurki
9794,1,vitaminer,vitamineral
9795,1,highly-effective-during-outbreak,highly-effective-during-outbreak
9796,1,octoxynol,octoxynol
9797,1,facemask,facemasks
9798,1,ockenhous,ockenhouse
9799,1,jamieson,jamieson
9800,1,sub-region,sub-regional
9801,1,private-sector,private-sector
9802,1,jul-sep,jul-sep
9803,1,testicl,testicles
9804,1,circumv,circumvent
9805,1,adacel,adacel
9806,1,guillemot,guillemot
9807,1,imped,impede
9808,1,menjug,menjugate
9809,1,transvers,transverse
9810,1,probeset,probeset
9811,1,laboratory-grown,laboratory-grown
9812,1,rct,rct
9813,1,this--with,this--with
9814,1,bld,bld
9815,1,0.55,0.55
9816,1,self-select,self-select
9817,1,9/19,9/19
9818,1,21st,21st
9819,1,beuk,beukes
9820,1,hott,hottes
9821,1,sediment,sediment
9822,1,agriflu,agriflu
9823,1,98.5,98.5
9824,1,wedg,wedge
9825,1,headway,headway
9826,1,wenger,wenger
9827,1,5-12,5-12
9828,1,munchner,munchner
9829,1,lucknow,lucknow
9830,1,travi,travis
9831,1,neighbourhood,neighbourhood
9832,1,aiim,aiims
9833,1,fuse,fused
9834,1,sfb,sfb
9835,1,bulletin,bulletin
9836,1,context,contexts
9837,1,workday,workdays
9838,1,non-latino,non-latino
9839,1,tebb,tebb
9840,1,trimovax,trimovax
9841,1,2007.08,2007.08
9842,1,unicorn,unicorn
9843,1,dop,dopo
9844,1,underestim,underestimating
9845,1,wilson,wilson
9846,1,rotavirus-season,rotavirus-seasons
9847,1,dtap-vaccin,dtap-vaccinated
9848,1,2005-2006,2005-2006
9849,1,74th,74th
9850,1,andrad,andrade
9851,1,rehydr,rehydrating
9852,1,isa,isa
9853,1,fawn,fawn
9854,1,wrong,wrongly
9855,1,flu-prevent,flu-prevention
9856,1,skinner,skinner
9857,1,spokesmodel,spokesmodel
9858,1,anterolater,anterolateral
9859,1,unfit,unfit
9860,1,12:41,12:41
9861,1,allah,allah
9862,1,6.17,6.17
9863,1,aso,aso
9864,1,pan,pan
9865,1,deaver,deaver
9866,1,yahoo,yahoo
9867,1,prepandem,prepandemic
9868,1,madrid,madrid
9869,1,hasten,hasten
9870,1,"212,000","212,000"
9871,1,wu,wu
9872,1,pbmc,pbmc
9873,1,sharecar,sharecare
9874,1,klenner,klenner
9875,1,perus,perusing
9876,1,mamm,mamma
9877,1,inflat,inflate
9878,1,75.6,75.6
9879,1,sulphur,sulphur
9880,1,transit,transitional
9881,1,аnd,аnd
9882,1,accuminatum,accuminatum
9883,1,eagl,eagle
9884,1,odn,odn
9885,1,otsuji,otsuji
9886,1,post-genom,post-genome
9887,1,rohd,rohde
9888,1,"42,43","42,43"
9889,1,slowdown,slowdown
9890,1,"59,566","59,566"
9891,1,mycobacteri,mycobacterial
9892,1,haslam,haslam
9893,1,12.78,12.78
9894,1,baughman,baughman
9895,1,humid,humidity
9896,1,denver,denver
9897,1,unobtrus,unobtrusive
9898,1,gmo-food,gmo-foods
9899,1,printer,printer
9900,1,eosin,eosin
9901,1,pundit,pundits
9902,1,colbert,colbert
9903,1,mover,mover
9904,1,impract,impractical
9905,1,messonni,messonnier
9906,1,o'tool,o'toole
9907,1,5.58,5.58
9908,1,cleveland,cleveland
9909,1,khiem,khiem
9910,1,6612-6622,6612-6622
9911,1,diet,diets
9912,1,strata,strata
9913,1,pairag,pairages
9914,1,farma,farma
9915,1,todd,todd
9916,1,werti,wertys
9917,1,misti,misty
9918,1,shower,shower
9919,1,long-defl,long-deflated
9920,1,aereo,aereo
9921,1,freeli,freely
9922,1,megan,megan
9923,1,pdfs,pdfs
9924,1,glaser,glaser
9925,1,vacciney,vacciney
9926,1,group,group's
9927,1,thro,thro
9928,1,moyamoya,moyamoya
9929,1,varicella-na,varicella-naive
9930,1,fad,fads
9931,1,garasil,garasil
9932,1,seat,seats
9933,1,wong,wong
9934,1,mattison,mattison
9935,1,kinsbourn,kinsbourne
9936,1,acceptor,acceptors
9937,1,neuroinflam,neuroinflamation
9938,1,moe,moe
9939,1,18-25,18-25
9940,1,nghiem,nghiem
9941,1,windfal,windfall
9942,1,antiretrovir,antiretroviral
9943,1,seed,seeded
9944,1,"435,643","435,643"
9945,1,feargasm,feargasm
9946,1,45-54,45-54
9947,1,nlm,nlm
9948,1,criswel,criswell
9949,1,averi,avery
9950,1,theres,therese
9951,1,passion,passionate
9952,1,rad,rad
9953,1,longstand,longstanding
9954,1,inland,inland
9955,1,neo-antigen,neo-antigen
9956,1,quetta,quetta
9957,1,internist,internists
9958,1,fluenz,fluenz
9959,1,40.2,40.2
9960,1,preblud,preblud
9961,1,0.44,0.44
9962,1,vy,vying
9963,1,laboratoir,laboratoire
9964,1,7:19,7:19
9965,1,admitt,admittance
9966,1,grüber,grüber
9967,1,phung,phung
9968,1,bodalia,bodalia
9969,1,continuum,continuum
9970,1,nicotin,nicotine
9971,1,confluenc,confluence
9972,1,vaccine-treat,vaccine-treatable
9973,1,berut,berut
9974,1,vapid,vapid
9975,1,meaning,meaningfully
9976,1,himeros,himerosal
9977,1,blurb,blurb
9978,1,distinct,distinctly
9979,1,46.5,46.5
9980,1,penetr,penetrate
9981,1,finish,finishing
9982,1,lai,lai
9983,1,band,banding
9984,1,6.86,6.86
9985,1,free-rid,free-riding
9986,1,ultrasound,ultrasound
9987,1,invers,inversely
9988,1,"1,645","1,645"
9989,1,untri,untried
9990,1,bystrianyk,bystrianyk
9991,1,oil,oils
9992,1,barrow,barrow
9993,1,37.0,37.0
9994,1,zintchenko,zintchenko
9995,1,disambigu,disambiguate
9996,1,stochast,stochastic
9997,1,beschik,beschikking
9998,1,gossip,gossip
9999,1,7:54,7:54
10000,1,cardiopulmonari,cardiopulmonary
10001,1,fmp,fmp
10002,1,vaccine-heavi,vaccine-heavy
10003,1,hewlett,hewlett
10004,1,toothbrush,toothbrushes
10005,1,lanka,lanka
10006,1,eretz,eretz
10007,1,fcc,fcc
10008,1,vcd,vcd
10009,1,blessing-moor,blessing-moore
10010,1,1:10,1:10
10011,1,samt,samt
10012,1,lynfield,lynfield
10013,1,79.4,79.4
10014,1,strike,strikingly
10015,1,rail,railed
10016,1,deferenti,deferential
10017,1,bio-individu,bio-individuality
10018,1,three-memb,three-member
10019,1,homegrown,homegrown
10020,1,sitter,sitters
10021,1,mois,mois
10022,1,prari,prarie
10023,1,retornaz,retornaz
10024,1,hedegaard,hedegaard
10025,1,hv,hv
10026,1,helio,helio
10027,1,vmcci,vmcci
10028,1,shigella,shigella
10029,1,simplifi,simplify
10030,1,turner-specif,turner-specific
10031,1,nohynek,nohynek
10032,1,bradburi,bradbury
10033,1,three-part,three-part
10034,1,hall,halls
10035,1,diminut,diminution
10036,1,castellón,castellón
10037,1,erod,eroded
10038,1,kh,kh
10039,1,low-resourc,low-resource
10040,1,81.7,81.7
10041,1,expressli,expressly
10042,1,pro-vaxx,pro-vaxxer
10043,1,spuria,spuria
10044,1,3mar,3mar
10045,1,chakraverti,chakraverty
10046,1,climb,climbs
10047,1,sl,sl
10048,1,century-old,century-old
10049,1,chase,chasing
10050,1,gestapo,gestapo
10051,1,california-san,california-san
10052,1,dcm,dcm
10053,1,left-w,left-wing
10054,1,1.04,1.04
10055,1,advaxi,advaxis
10056,1,5-6,5-6
10057,1,apnea,apnea
10058,1,1977--1991,1977--1991
10059,1,"292,816","292,816"
10060,1,newman,newman
10061,1,tight,tightly
10062,1,www.hrsa.gov/bhpr/vicp,www.hrsa.gov/bhpr/vicp
10063,1,nsanj,nsanje
10064,1,granulocyte-macrophag,granulocyte-macrophage
10065,1,enterit,enteritic
10066,1,andrin,andrin
10067,1,vic,vic
10068,1,hm,hm
10069,1,chop,chop
10070,1,ag,ag
10071,1,all-too-human,all-too-human
10072,1,testimoni,testimonies
10073,1,underton,undertone
10074,1,pathogolog,pathogology
10075,1,compassion,compassionate
10076,1,lasig,lasige
10077,1,pollut,pollution
10078,1,cyrus,cyrus
10079,1,trash,trashing
10080,1,convalesc,convalescent
10081,1,boostrix,boostrix
10082,1,command,commandment
10083,1,unten,untenable
10084,1,tlhe,tlhe
10085,1,nyt,nyt
10086,1,philanthropist,philanthropist
10087,1,healthpop,healthpop
10088,1,yarmouth,yarmouth
10089,1,99.7,99.7
10090,1,agost,agosto
10091,1,squar,squarely
10092,1,s259,s259
10093,1,parenthood,parenthood
10094,1,cpmp,cpmp
10095,1,1.43,1.43
10096,1,1.12,1.12
10097,1,o'keef,o'keefe
10098,1,no-tak,no-take
10099,1,multitud,multitude
10100,1,lie-pet,lie-peter
10101,1,standard-dos,standard-dose
10102,1,in-pati,in-patient
10103,1,virus-bas,virus-based
10104,1,ha-specif,ha-specific
10105,1,μg,μg
10106,1,ii--ind,ii--indicates
10107,1,particul,particulate
10108,1,panic,panics
10109,1,paxvax,paxvax's
10110,1,cd,cd
10111,1,preferenti,preferentially
10112,1,nhane,nhanes
10113,1,maskew,maskew
10114,1,"760,000","760,000"
10115,1,rcfc,rcfc
10116,1,50/2012,50/2012
10117,1,cyanamid,cyanamid
10118,1,hartford,hartford
10119,1,epidermidi,epidermidis
10120,1,dissert,dissertation
10121,1,2006.02,2006.02
10122,1,disus,disuse
10123,1,battleground,battleground
10124,1,mayor,mayor
10125,1,meredith,meredith
10126,1,schechter,schechter
10127,1,antin,antin
10128,1,cnn.com,cnn.com
10129,1,1.merck,1.merck
10130,1,49.2,49.2
10131,1,iceland,iceland
10132,1,innat,innate
10133,1,pool,pools
10134,1,"5,600","5,600"
10135,1,11:244-,11:244-
10136,1,epidiolex,epidiolex
10137,1,rix,rix
10138,1,94.8,94.8
10139,1,pore,poring
10140,1,provider-verifi,provider-verified
10141,1,rainbow,rainbow
10142,1,goalpost,goalposts
10143,1,exxon,exxon
10144,1,upgrad,upgrading
10145,1,dignifi,dignified
10146,1,prodrug,prodrug
10147,1,jatin,jatin's
10148,1,childbear,childbearing
10149,1,vaccinella,vaccinella
10150,1,script,script
10151,1,18/2010,18/2010
10152,1,jain,jain
10153,1,co-administ,co-administered
10154,1,kruif,kruif
10155,1,montrent,montrent
10156,1,flock,flocking
10157,1,hypogammaglobulinemia,hypogammaglobulinemia
10158,1,pam,pam
10159,1,unwant,unwanted
10160,1,asymptot,asymptote
10161,1,harvard,harvard
10162,1,4/15,4/15
10163,1,childhood-vaccin,childhood-vaccination
10164,1,supervisor,supervisors
10165,1,n'ont,n'ont
10166,1,flip-flop,flip-flop
10167,1,weintraub,weintraub
10168,1,anti-retrovir,anti-retroviral
10169,1,outdat,outdated
10170,1,auction,auction
10171,1,cannabidiol,cannabidiol
10172,1,immin,imminent
10173,1,acta,acta
10174,1,casper,casper
10175,1,foreign,foreigner
10176,1,gunpoint,gunpoint
10177,1,wolfgang,wolfgang
10178,1,overton,overton
10179,1,dh,dh
10180,1,b.ch,b.ch
10181,1,co-morbid,co-morbidity
10182,1,tst,tst
10183,1,malignablock,malignablock
10184,1,i'evolu,i'evolution
10185,1,deform,deform
10186,1,pharmd,pharmd
10187,1,egg-propag,egg-propagated
10188,1,unlucki,unlucky
10189,1,equivac,equivac
10190,1,tersit,tersit
10191,1,overst,overstating
10192,1,65.5,65.5
10193,1,hillerman,hillerman
10194,1,ag85,ag85
10195,1,birthdat,birthdate
10196,1,freshmen,freshmen
10197,1,fujifilm,fujifilm
10198,1,imperfect,imperfect
10199,1,azad,azad
10200,1,surreal,surreal
10201,1,sépar,séparées
10202,1,unwelcom,unwelcome
10203,1,flu-vaccin,flu-vaccinated
10204,1,turkish,turkish
10205,1,thread,thread
10206,1,"482,360","482,360"
10207,1,vgf,vgf
10208,1,widely-critic,widely-criticized
10209,1,maari,maari
10210,1,1.82,1.82
10211,1,menafricvac,menafricvac
10212,1,11/21,11/21
10213,1,medium,mediums
10214,1,obstetricians-gynecologist,obstetricians-gynecologists
10215,1,teen-ag,teen-agers
10216,1,13:1759-,13:1759-
10217,1,creep,creeped
10218,1,kienan,kienan
10219,1,doomsday,doomsday
10220,1,tatter,tattered
10221,1,nieuw,nieuwe
10222,1,scpi,scpi
10223,1,scholar,scholar
10224,1,magil,magill
10225,1,catchup,catchup
10226,1,earwax,earwax
10227,1,trial,trial's
10228,1,allaah,allaah
10229,1,geinactiveerd,geïnactiveerd
10230,1,gayton,gayton
10231,1,gender-equ,gender-equity
10232,1,histopatholog,histopathologically
10233,1,polyurethan,polyurethane
10234,1,cream,creams
10235,1,bonann,bonanni
10236,1,joyc,joyce
10237,1,38.0,38.0
10238,1,biothreat,biothreat
10239,1,kindercar,kindercare
10240,1,tamura,tamura
10241,1,cae,caes
10242,1,www.generationrescue.org,www.generationrescue.org
10243,1,94.9,94.9
10244,1,alpo,alpo
10245,1,pride,prides
10246,1,20.9,20.9
10247,1,drivel,drivel
10248,1,barrack,barracks
10249,1,digest,digestive
10250,1,23.0,23.0
10251,1,boot,booted
10252,1,dwindl,dwindling
10253,1,split-product,split-product
10254,1,b16,b16
10255,1,roi,roi
10256,1,swallow,swallow
10257,1,53.8,53.8
10258,1,excitatori,excitatory
10259,1,front,fronte
10260,1,morgu,morgues
10261,1,pro-diseas,pro-disease
10262,1,multi-strain,multi-strain
10263,1,occurr,occurrences
10264,1,second-guess,second-guess
10265,1,pericard,pericarditis
10266,1,osmot,osmotic
10267,1,semi-regular,semi-regular
10268,1,vaccinal,vaccinale
10269,1,vaxx,vaxxed
10270,1,slovenia,slovenia
10271,1,eloqu,eloquent
10272,1,ic-δ,ic-δ
10273,1,alaskan,alaskan
10274,1,ayoub,ayoub
10275,1,5:00,5:00
10276,1,shan,shan
10277,1,astronom,astronomical
10278,1,jaim,jaime
10279,1,eskola,eskola
10280,1,kloc,kloch
10281,1,abject,abject
10282,1,rapport,rapport
