,count,stem,term
9332,1,breathless,breathless
9333,1,tubercl,tubercle
9334,1,05/2005,05/2005
9335,1,rate,ratings
9336,1,hof,hof
9337,1,papul,papules
9338,1,shanchol,shanchol
9339,1,orbit,orbits
9340,1,dvds,dvds
9341,1,as02,as02
9342,1,chaotic,chaotic
9343,1,drone,drones
9344,1,capistrano,capistrano
9345,1,evildo,evildoers
9346,1,antagonist,antagonistic
9347,1,pg,pg
9348,1,simmon,simmons
9349,1,grante,grantees
9350,1,rimini,rimini
9351,1,paterson,paterson
9352,1,luci,lucy
9353,1,intrud,intrude
9354,1,hodgkin,hodgkin's
9355,1,silent,silently
9356,1,uninform,uninformed
9357,1,incontr,incontro
9358,1,medwatch,medwatch
9359,1,funnel,funnels
9360,1,record-break,record-breaking
9361,1,chat,chatting
9362,1,skepchick,skepchick
9363,1,didnt,didnt
9364,1,oshinski,oshinsky
9365,1,iron-bind,iron-binding
9366,1,bridgeport,bridgeport
9367,1,r-ga,r-ga
9368,1,interconnect,interconnected
9369,1,infovac,infovac
9370,1,premarket,premarket
9371,1,influenza-associ,influenza-associated
9372,1,three-part,three-part
9373,1,apertur,aperture
9374,1,mulford,mulford's
9375,1,dane,dane
9376,1,ultrtaviolet,ultrtaviolet
9377,1,reloxifen,reloxifene
9378,1,religion,religions
9379,1,moot,moot
9380,1,filovir,filoviral
9381,1,guillaine-barré,guillaine-barré
9382,1,grain-fre,grain-free
9383,1,unlimit,unlimited
9384,1,qualm,qualms
9385,1,1976--1977,1976--1977
9386,1,gillison,gillison
9387,1,foil-wrap,foil-wrapped
9388,1,361/2011-,361/2011-
9389,1,pad,pad
9390,1,sami,samia
9391,1,hyster,hysterical
9392,1,sarcoidosi,sarcoidosis
9393,1,antibody-antigen,antibody-antigen
9394,1,www.immunize.org/coordin,www.immunize.org/coordinators
9395,1,temer,temerity
9396,1,lorrin,lorrin's
9397,1,ɛ,ɛ
9398,1,lebanon,lebanon
9399,1,rtf,rtf
9400,1,nineteen,nineteen
9401,1,pharmaceutical-technology.com,pharmaceutical-technology.com
9402,1,meltzer,meltzer
9403,1,caixa,caixa
9404,1,1.6,1.6
9405,1,warp,warped
9406,1,jaffar,jaffar
9407,1,nisar,nisar
9408,1,l'efficac,l'efficacia
9409,1,unoffici,unofficial
9410,1,low,lows
9411,1,fruitless,fruitlessly
9412,1,guantanamo,guantanamo
9413,1,unsur,unsure
9414,1,dossier,dossier
9415,1,brake,brake
9416,1,1990-1991,1990-1991
9417,1,anti-scientif,anti-scientific
9418,1,hijack,hijacking
9419,1,rous,rouse
9420,1,beta-hcg,beta-hcg
9421,1,allerberg,allerberger
9422,1,bait,bait
9423,1,creas,creased
9424,1,kravi,kravis
9425,1,ermini,erminy
9426,1,needlestick,needlestick
9427,1,zebovgp,zebovgp
9428,1,2/4,2/4
9429,1,misinterpret,misinterpreted
9430,1,critiqu,critique
9431,1,o'reilli,o'reilly
9432,1,stricken,stricken
9433,1,pbes,pbes
9434,1,settimi,settimi
9435,1,nearly-fat,nearly-fatal
9436,1,two-phas,two-phased
9437,1,non-parenter,non-parenteral
9438,1,prenat,prenatal
9439,1,feat,feat
9440,1,"12,100","12,100"
9441,1,editor-in-chief,editor-in-chief
9442,1,32933/02,32933/02
9443,1,edict,edicts
9444,1,redoubl,redouble
9445,1,ek,ek
9446,1,anti-conspiraci,anti-conspiracy
9447,1,emil,emil
9448,1,riccio,riccio
9449,1,hannan,hannan
9450,1,2002-2003,2002-2003
9451,1,lower-dos,lower-dose
9452,1,limbaugh,limbaugh
9453,1,miett,miette
9454,1,reemerg,reemerging
9455,1,agitprop,agitprop
9456,1,variolinum,variolinum
9457,1,placent,placental
9458,1,alvac,alvac
9459,1,papillomavirus--l,papillomavirus--led
9460,1,makeov,makeover
9461,1,ocv,ocv
9462,1,spieler,spieler
9463,1,glenn,glenn
9464,1,organiz,organizational
9465,1,overpopul,overpopulation
9466,1,yehuda,yehuda
9467,1,csc,csc
9468,1,theater,theaters
9469,1,rhode,rhodes
9470,1,polymyos,polymyositis
9471,1,titon,titone
9472,1,cellspac,cellspacing
9473,1,"800,000","800,000"
9474,1,tovanabutra,tovanabutra
9475,1,ulema,ulema
9476,1,03:07,03:07
9477,1,reticuloendotheliosi,reticuloendotheliosis
9478,1,ostrich,ostrich
9479,1,amiabl,amiable
9480,1,neurosci,neuroscience
9481,1,generous,generously
9482,1,167 1932,167 1932
9483,1,staffer,staffers
9484,1,robschneid,robschneider
9485,1,thin,thinning
9486,1,science-driven,science-driven
9487,1,memor,memorable
9488,1,tokyo,tokyo
9489,1,490 1928,490 1928
9490,1,sediment,sediment
9491,1,rf,rf
9492,1,daniellesteff,daniellesteffe
9493,1,reclassifi,reclassified
9494,1,nasal-spray,nasal-spray
9495,1,rimevax,rimevax
9496,1,coma,coma
9497,1,reinocul,reinoculated
9498,1,davidson,davidson
9499,1,non-condescend,non-condescending
9500,1,log-likelihood,log-likelihood
9501,1,ammunit,ammunition
9502,1,self-ris,self-rising
9503,1,pre-hpv,pre-hpv
9504,1,society-l,society-led
9505,1,unsurpris,unsurprising
9506,1,ddnt,ddnt
9507,1,wiser,wiser
9508,1,backtrack,backtracking
9509,1,lesa,lesa
9510,1,eea,eea
9511,1,mosqu,mosque
9512,1,tmtreg,tmtregs
9513,1,apac,apace
9514,1,marburgvirus,marburgvirus
9515,1,misfortun,misfortune
9516,1,christma,christmas
9517,1,osteopathi,osteopathy
9518,1,overburden,overburden
9519,1,allison,allison
9520,1,secreci,secrecy
9521,1,mammogram,mammograms
9522,1,bliacher,bliacher
9523,1,imbal,imbalance
9524,1,shari,shari
9525,1,non-eu,non-eu
9526,1,booster-shot,booster-shot
9527,1,65.6,65.6
9528,1,wound,wounds
9529,1,analyt,analytical
9530,1,unjustifi,unjustified
9531,1,nauseat,nauseatingly
9532,1,"61,64","61,64"
9533,1,psychogen,psychogenic
9534,1,albano,albano
9535,1,r-n,r-n
9536,1,belgium,belgium
9537,1,little-known,little-known
9538,1,mcgeer,mcgeer
9539,1,sara,sara
9540,1,2/99-,2/99-
9541,1,bila,bila
9542,1,sater,sateral
9543,1,mel'man,mel'man
9544,1,genbank,genbank
9545,1,pre-k,pre-k
9546,1,igh,igh
9547,1,prioritis,prioritise
9548,1,al-qaida,al-qaida
9549,1,preposter,preposterous
9550,1,hbv-infect,hbv-infected
9551,1,unprocess,unprocessed
9552,1,soderbergh,soderbergh
9553,1,amendm,amendmant
9554,1,assimil,assimilation
9555,1,wtsp,wtsp
9556,1,derp,derp
9557,1,drunketh,drunketh
9558,1,shorti,shorty
9559,1,myofaci,myofaciitis
9560,1,myalgic,myalgic
9561,1,microinject,microinjection
9562,1,laurenson,laurenson
9563,1,10:18,10:18
9564,1,boyl,boyle
9565,1,percutan,percutaneous
9566,1,119-21,119-21
9567,1,hostess,hostess
9568,1,1.7,1.7
9569,1,6b,6b
9570,1,bookmark,bookmark
9571,1,flee,fleeing
9572,1,gripp,grippe
9573,1,producenten,producenten
9574,1,sopr,sopra
9575,1,ratajczak,ratajczak
9576,1,rheumat,rheumatic
9577,1,barn,barnes
9578,1,premier,premier
9579,1,maranetra,maranetra
9580,1,power,powered
9581,1,endpoint--a,endpoint--as
9582,1,12.1,12.1
9583,1,cytomeglovirus,cytomeglovirus
9584,1,swine-flu,swine-flu
9585,1,malad,malades
9586,1,meltdown,meltdowns
9587,1,evpm,evpm
9588,1,zappulo,zappulo
9589,1,high-frequ,high-frequency
9590,1,harpoon,harpoon
9591,1,steiner,steiner
9592,1,cyrus,cyrus
9593,1,inept,inept
9594,1,vaccine-contain,vaccine-containing
9595,1,absolv,absolve
9596,1,long-tim,long-time
9597,1,not-for-profit,not-for-profit
9598,1,tong,tong
9599,1,freeli,freely
9600,1,vein,veins
9601,1,gee,gee
9602,1,herald,herald
9603,1,lump,lumped
9604,1,pawmetto,pawmetto
9605,1,cranial,cranial
9606,1,broadsid,broadsides
9607,1,copak,copak
9608,1,4700-4703,4700-4703
9609,1,mayo,mayo
9610,1,off-limit,off-limits
9611,1,darwinian,darwinian
9612,1,taiwan,taiwan
9613,1,dist,dist
9614,1,vaccine-truth,vaccine-truthers
9615,1,officiel,officielle
9616,1,avail,availabilities
9617,1,pima,pima
9618,1,fredrick,fredrick
9619,1,2000-2014,2000-2014
9620,1,vaccine-push,vaccine-pushing
9621,1,kwai,kwai
9622,1,86.9,86.9
9623,1,ccc,ccc
9624,1,heki,heki
9625,1,3d7,3d7
9626,1,cds,cds's
9627,1,tragedi,tragedies
9628,1,passion,passionate
9629,1,zahaf,zahaf
9630,1,sama,sama
9631,1,budget,budgets
9632,1,94.7,94.7
9633,1,"16,477","16,477"
9634,1,coadministr,coadministration
9635,1,2/16,2/16
9636,1,sharfstein,sharfstein
9637,1,non-infecti,non-infectious
9638,1,allohct,allohct
9639,1,knagg,knaggs
9640,1,hyg,hyg
9641,1,l-glutamin,l-glutamine
9642,1,minuscul,minuscule
9643,1,sab,sab
9644,1,hek,hek
9645,1,mackenzi,mackenzie
9646,1,bori,boris
9647,1,tramadol,tramadol
9648,1,feunou,feunou
9649,1,zepp,zepp
9650,1,antoni,antonie
9651,1,rhett,rhett
9652,1,halit,halite
9653,1,presenz,presenza
9654,1,overreach,overreach
9655,1,cupboard,cupboard
9656,1,tozzi,tozzi
9657,1,gates-back,gates-backed
9658,1,schwalb,schwalbe
9659,1,gmcs,gmcs
9660,1,bogoshi,bogoshi
9661,1,panfilovirus,panfilovirus
9662,1,39.6,39.6
9663,1,mps,mps
9664,1,haigwood,haigwood
9665,1,hv,hv
9666,1,swipe,swipe
9667,1,osteopath,osteopathic
9668,1,risult,risultanze
9669,1,hnvac,hnvac
9670,1,r-ind,r-ind
9671,1,wag,wagging
9672,1,pentagon's,pentagon's
9673,1,marielee.net,marielee.net
9674,1,sar,sars
9675,1,sweeten,sweeteners
9676,1,lure,lure
9677,1,campus-wid,campus-wide
9678,1,sandra,sandra
9679,1,multival,multivalent
9680,1,week,week's
9681,1,sunlight,sunlight
9682,1,multiple-dos,multiple-dose
9683,1,dimblebi,dimbleby
9684,1,ogni,ogni
9685,1,flip,flipping
9686,1,antimoni,antimony
9687,1,langford,langford
9688,1,non-neurotox,non-neurotoxic
9689,1,16/2009-,16/2009-
9690,1,dens,dense
9691,1,lab-grown,lab-grown
9692,1,conspiracist,conspiracist
9693,1,"331,475","331,475"
9694,1,uphil,uphill
9695,1,huckabe,huckabee
9696,1,inadmiss,inadmissibility
9697,1,imperato,imperato
9698,1,assantachai,assantachai
9699,1,offent,offentligheden
9700,1,prophet,prophetic
9701,1,biochemist,biochemist
9702,1,yang,yang
9703,1,27.1,27.1
9704,1,mutant,mutant
9705,1,boland,boland
9706,1,inspector,inspectors
9707,1,"164,000","164,000"
9708,1,expung,expunged
9709,1,urticaria,urticaria
9710,1,emilia-romagna,emilia-romagna
9711,1,scharp,scharpe
9712,1,bioinformat,bioinformatics
9713,1,kargher,kargher
9714,1,debacl,debacle
9715,1,laurs,laursen
9716,1,rubber,rubber
9717,1,limited-govern,limited-government
9718,1,tray,tray
9719,1,apco,apco
9720,1,savior,savior
9721,1,potter,potter
9722,1,tyder,tyder
9723,1,awesom,awesome
9724,1,midpoint,midpoint
9725,1,mass-produc,mass-produce
9726,1,polio-affect,polio-affected
9727,1,jerri,jerry
9728,1,juurlink,juurlink
9729,1,frc,frc
9730,1,sitter,sitters
9731,1,68.4,68.4
9732,1,secondary-transmiss,secondary-transmission
9733,1,angi,angie
9734,1,sharesnew,sharesnew
9735,1,menstruat,menstruation
9736,1,cartell,cartello
9737,1,schoolboy,schoolboys
9738,1,alhydroxid,alhydroxide
9739,1,297-300,297-300
9740,1,gettin,gettin
9741,1,bitten,bitten
9742,1,well-fund,well-funded
9743,1,goodman,goodman
9744,1,haart,haart
9745,1,pile,piling
9746,1,terminolog,terminology
9747,1,detaine,detainees
9748,1,baken,baken
9749,1,dworkin,dworkin
9750,1,diaminopyrimidin,diaminopyrimidine
9751,1,wooldridg,wooldridge
9752,1,rv,rv
9753,1,blogust,blogust
9754,1,clearest,clearest
9755,1,gedd,geddes
9756,1,rubella-contain,rubella-containing
9757,1,brigham,brigham
9758,1,cdc-secret,cdc-secreted
9759,1,abet,abetted
9760,1,superimpos,superimposed
9761,1,email,emails
9762,1,simplic,simplicity
9763,1,agent,agent's
9764,1,clarifi,clarifying
9765,1,norwalk-lik,norwalk-like
9766,1,unwav,unwavering
9767,1,vacfact,vacfacts
9768,1,b18r,b18r
9769,1,"12,16","12,16"
9770,1,msn,msn
9771,1,stronghold,stronghold
9772,1,readabl,readable
9773,1,controll,controllo
9774,1,svalbard,svalbard
9775,1,psychologist,psychologist
9776,1,rogu,rogue
9777,1,0.1238,0.1238
9778,1,portella,portella
9779,1,consumm,consummate
9780,1,signal,signaled
9781,1,smooth,smoothly
9782,1,transmission-block,transmission-blocking
9783,1,hypox,hypoxic
9784,1,off-shoot,off-shoot
9785,1,goetzel,goetzeler
9786,1,cacer,caceres
9787,1,___,___
9788,1,gluteal,gluteal
9789,1,autism-focus,autism-focused
9790,1,impractic,impracticable
9791,1,hispaniola,hispaniola
9792,1,meaning,meaningfully
9793,1,cyclic,cyclical
9794,1,92.1,92.1
9795,1,afprøv,afprøvet
9796,1,uneasi,uneasiness
9797,1,nucleocapsid,nucleocapsid
9798,1,cold-chain,cold-chain
9799,1,2004-2005,2004-2005
9800,1,insul,insulating
9801,1,low-rank,low-ranking
9802,1,18:899,18:899
9803,1,hydrat,hydrated
9804,1,atlanta-area,atlanta-area
9805,1,toxoids-pertussi,toxoids-pertussis
9806,1,wlochowski,wlochowski
9807,1,cjr,cjr
9808,1,solitari,solitary
9809,1,sprigg,spriggs
9810,1,tr-caption,tr-caption
9811,1,inconsist,inconsistencies
9812,1,41.7,41.7
9813,1,dunning-krug,dunning-kruger
9814,1,overemot,overemotional
9815,1,helicobact,helicobacter
9816,1,16:45,16:45
9817,1,hc2,hc2
9818,1,fluarix,fluarix
9819,1,diphtheria-tetanus-on,diphtheria-tetanus-only
9820,1,5.7,5.7
9821,1,wereld,wereld
9822,1,eng,eng
9823,1,www.oxfamamerica.org/newsandpublications/news_updates/archive2001/art2120.html/?searchterm=vaccin,www.oxfamamerica.org/newsandpublications/news_updates/archive2001/art2120.html/?searchterm=vaccination
9824,1,mercaptopurin,mercaptopurine
9825,1,cleaveland,cleaveland
9826,1,multi-million,multi-million
9827,1,persian,persian
9828,1,superstor,superstore
9829,1,dmid,dmid
9830,1,beran,beran
9831,1,thome,thoming
9832,1,gavin,gavin
9833,1,rippl,rippled
9834,1,rudd,rudd
9835,1,lie,lied
9836,1,blue-lean,blue-leaning
9837,1,transitori,transitory
9838,1,bungl,bungling
9839,1,capitalist,capitalist
9840,1,government-develop,government-developed
9841,1,pandemrix-vaccin,pandemrix-vaccinen
9842,1,ewa,ewa
9843,1,vaccination-induc,vaccination-induced
9844,1,lyric,lyrics
9845,1,deadlin,deadline
9846,1,knock-out,knock-out
9847,1,queen,queen
9848,1,unwork,unworkable
9849,1,8:,8:
9850,1,bark-a-pawlooza,bark-a-pawlooza
9851,1,one-week,one-week
9852,1,endotheli,endothelial
9853,1,loophol,loopholes
9854,1,inhal,inhaled
9855,1,de-coat,de-coated
9856,1,milona,milonas
9857,1,"2,010","2,010"
9858,1,1bn,1bn
9859,1,oseltamivir,oseltamivir
9860,1,beverag,beverages
9861,1,unparallel,unparalleled
9862,1,bock,bock
9863,1,pre-dispos,pre-disposed
9864,1,sarcast,sarcastic
9865,1,serwint,serwint
9866,1,gun-own,gun-owning
9867,1,cvs,cvs
9868,1,dratwa,dratwa
9869,1,mutter,muttering
9870,1,leaki,leaky
9871,1,subclass,subclass
9872,1,chediak,chediak
9873,1,"14,15","14,15"
9874,1,104.7,104.7
9875,1,phac,phac
9876,1,bever,beverly
9877,1,illumin,illuminating
9878,1,listen,listener
9879,1,safdar,safdar
9880,1,fittest,fittest
9881,1,upsel,upselling
9882,1,hpa,hpa
9883,1,myalgia,myalgia
9884,1,acetominephin,acetominephine
9885,1,cute,cute
9886,1,innocul,innoculate
9887,1,chireh,chireh
9888,1,praditsuwan,praditsuwan
9889,1,enthusiast,enthusiastically
9890,1,neurodermat,neurodermatitis
9891,1,rabaud,rabaud
9892,1,anti-child-health,anti-child-health
9893,1,dignita,dignitas
9894,1,invad,invade
9895,1,1.0-,1.0-
9896,1,60s,60s
9897,1,orthopoxvirus-specif,orthopoxvirus-specific
9898,1,bauman,bauman
9899,1,long-specul,long-speculated
9900,1,proud,proudly
9901,1,caricatur,caricature
9902,1,toxoid-tetanus,toxoid-tetanus
9903,1,adenocarcinoma,adenocarcinoma
9904,1,black,blacks
9905,1,thimerso,thimersoal
9906,1,statin,statin
9907,1,vi,vi
9908,1,stittelaar,stittelaar
9909,1,thоѕе,thоѕе
9910,1,much-need,much-needed
9911,1,1994-1999,1994-1999
9912,1,estradiol,estradiol
9913,1,filipodia,filipodia
9914,1,survey--teen,survey--teen
9915,1,quind,quindi
9916,1,tronqu,tronquées
9917,1,pbmcs,pbmcs
9918,1,couldnt,couldnt
9919,1,grivna,grivna
9920,1,colton,colton
9921,1,nia,nia
9922,1,forbyd,forbyder
9923,1,health-bas,health-based
9924,1,excitotox,excitotoxicity
9925,1,hall,halls
9926,1,unannounc,unannounced
9927,1,std,std
9928,1,miron,miron
9929,1,haematolog,haematological
9930,1,331:1412,331:1412
9931,1,grab,grab
9932,1,1900-02,1900-02
9933,1,happend,happend
9934,1,thimerosol,thimerosol
9935,1,unheard,unheard
9936,1,fm,fm
9937,1,lengthi,lengthy
9938,1,hog,hog
9939,1,rappuoli,rappuoli
9940,1,sga,sga
9941,1,simonoff,simonoff
9942,1,mistak,mistakes
9943,1,"72,884","72,884"
9944,1,anno,anno
9945,1,double-hit,double-hit
9946,1,dtaph,dtaphe
9947,1,"90,000","90,000"
9948,1,22-23,22-23
9949,1,assemblywoman,assemblywoman
9950,1,posizion,posizione
9951,1,linhar,linhares
9952,1,villatoro,villatoro
9953,1,lemk,lemke
9954,1,kremlin,kremlin
9955,1,pcmc,pcmc
9956,1,puthavatana,puthavatana
9957,1,turkey,turkey
9958,1,retort,retorts
9959,1,tripedia,tripedia
9960,1,piv,piv
9961,1,sweep,sweeping
9962,1,adjuvant-contain,adjuvant-containing
9963,1,splash,splash
9964,1,"0,1","0,1"
9965,1,faec,faeces
9966,1,anthropologist,anthropologist
9967,1,89.3,89.3
9968,1,ictc,ictc
9969,1,839-845,839-845
9970,1,mbbs,mbbs
9971,1,labrador,labrador
9972,1,vaccine-enforc,vaccine-enforced
9973,1,glare,glaring
9974,1,physicochem,physicochemical
9975,1,orthodoxi,orthodoxy
9976,1,plaintiffsâ,plaintiffsâ
9977,1,anarchi,anarchy
9978,1,law-driven,law-driven
9979,1,quibbl,quibble
9980,1,web-bas,web-based
9981,1,cellpad,cellpadding
9982,1,beristain,beristain
9983,1,hypo-respons,hypo-responsiveness
9984,1,14:00,14:00
9985,1,autr,autres
9986,1,screw,screwing
9987,1,tetanus-contain,tetanus-containing
9988,1,corporate-back,corporate-backed
9989,1,clarif,clarification
9990,1,hf,hf
9991,1,ld,ld
9992,1,уоur,уоur
9993,1,399 1929,399 1929
9994,1,starr,starr
9995,1,doan,doan
9996,1,bookread,bookreader
9997,1,hirsch,hirsch
9998,1,untold,untold
9999,1,hypoglyca,hypoglyca
10000,1,fowler,fowler
10001,1,streptomycin,streptomycin
10002,1,schoolgirl,schoolgirls
10003,1,beer,beers
10004,1,population-level,population-level
10005,1,ghost,ghosts
10006,1,ag-specif,ag-specific
10007,1,x75158,x75158
10008,1,18-25,18-25
10009,1,fallaci,fallacy
10010,1,4a,4a
10011,1,asean,asean
10012,1,evok,evoke
10013,1,anti-american,anti-american
10014,1,hpv-blocker,hpv-blocker
10015,1,zolla-pazn,zolla-pazner
10016,1,circumsporozoit,circumsporozoite
10017,1,internist,internist
10018,1,gerber,gerber
10019,1,seneg,senegal
10020,1,eibl,eibl
10021,1,amplicon,amplicon
10022,1,recur,recurs
10023,1,macreadi,macready
10024,1,zealotri,zealotry
10025,1,thanksgiv,thanksgiving
10026,1,ubc,ubc
10027,1,trade,traded
10028,1,herpeticum,herpeticum
10029,1,anterolater,anterolateral
10030,1,disintegr,disintegrative
10031,1,wehmanen,wehmanen
10032,1,omnipres,omnipresent
10033,1,slam,slam
10034,1,dct,dct
10035,1,chain,chains
10036,1,rehabilit,rehabilitate
10037,1,stir,stir
10038,1,unafford,unaffordable
10039,1,35-39,35-39
10040,1,levy-bruhl,levy-bruhl
10041,1,summarili,summarily
10042,1,kenilworth,kenilworth
10043,1,birt,birt
10044,1,bettencourt,bettencourt
10045,1,rodent,rodents
10046,1,time-honor,time-honored
10047,1,nonaval,nonavalent
10048,1,trivial,trivialize
10049,1,willing,willingness
10050,1,agglutin,agglutinates
10051,1,26-28,26-28
10052,1,ahlm,ahlm
10053,1,"175,000","175,000"
10054,1,outdat,outdated
10055,1,denigr,denigration
10056,1,granulocyte-macrophag,granulocyte-macrophage
10057,1,8309-8316,8309-8316
10058,1,coronari,coronary
10059,1,farber,farber
10060,1,norcocain,norcocaine
10061,1,prequalif,prequalification
10062,1,viewer,viewers
10063,1,writer,writer
10064,1,www.cdc.gov/vaccin,www.cdc.gov/vaccines
10065,1,pushback,pushback
10066,1,kurtz,kurtz
10067,1,mpvx,mpvx
10068,1,fortnight,fortnight
10069,1,mccauley,mccauley
10070,1,ii-b,ii-b
10071,1,patern,paternal
10072,1,toussaint,toussaint's
10073,1,ebt,ebt
10074,1,taylo,tayloe
10075,1,mist,mist
10076,1,cot,cot
10077,1,health-consci,health-conscious
10078,1,plethora,plethora
10079,1,honeymoon,honeymoon
10080,1,chore,chore
10081,1,successor,successor
10082,1,hydrosol,hydrosol
10083,1,geneticist,geneticist
10084,1,inexplic,inexplicably
10085,1,sindh,sindh
10086,1,1.54,1.54
10087,1,lifelin,lifeline
10088,1,dissoci,dissociating
10089,1,pre-exposur,pre-exposure
10090,1,gelb,gelb
10091,1,whitwel,whitwell
10092,1,manchest,manchester
10093,1,ing,inge
10094,1,dd,dd
10095,1,segment,segmented
10096,1,promulg,promulgated
10097,1,kasi,kasie
10098,1,profound,profoundly
10099,1,plaque-form,plaque-forming
10100,1,alti,alties
10101,1,badg,badges
10102,1,houston,houston
10103,1,precancer,precancerous
10104,1,well-vaccin,well-vaccinated
10105,1,chiro,chiros
10106,1,irrevoc,irrevocably
10107,1,fenomen,fenomeno
10108,1,clonal,clonal
10109,1,millionth,millionths
10110,1,bradol,bradol
10111,1,constitu,constituent
10112,1,easer,easer
10113,1,sotomayor,sotomayor
10114,1,priori,priori
10115,1,bald,bald
10116,1,academ,academics
10117,1,castilla,castilla
10118,1,custodi,custody
10119,1,fe,fe
10120,1,five-stori,five-story
10121,1,nanopatch-bas,nanopatch-based
10122,1,abdulla,abdulla
10123,1,sodiumchlorid,sodiumchloride
10124,1,5-10,5-10
10125,1,cut-off,cut-off
10126,1,mast,masts
10127,1,child-lif,child-life
10128,1,midwif,midwife
10129,1,libyan,libyan
10130,1,ripley,ripley
10131,1,detox,detox
10132,1,wg,wg
10133,1,cell-specif,cell-specific
10134,1,dictum,dictum
10135,1,funding-oper,funding-operations
10136,1,alarmist,alarmists
10137,1,re-arriv,re-arriving
10138,1,injuriesand,injuriesand
10139,1,phe,phe
10140,1,tnr,tnr
10141,1,unpredict,unpredictable
10142,1,casimiro,casimiro
10143,1,01:27,01:27
10144,1,microcompetit,microcompetition
10145,1,dco,dco
10146,1,embedsmænd,embedsmænd
10147,1,s73,s73
10148,1,fibrosi,fibrosis
10149,1,otcbb,otcbb
10150,1,ri,ri
10151,1,5.9,5.9
10152,1,"8,668","8,668"
10153,1,cho,cho
10154,1,v3,v3
10155,1,montana,montana
10156,1,continent,continental
10157,1,unlik,unlikable
10158,1,iter,iteration
10159,1,hedegaard,hedegaard
10160,1,four-year-old,four-year-old
10161,1,genetic-vari,genetic-variants
10162,1,latina,latina
10163,1,dk,dk
10164,1,free,free's
10165,1,simonsen,simonsen
10166,1,perus,peruse
10167,1,cold-recombin,cold-recombinant
10168,1,deplor,deplorable
10169,1,year-round,year-round
10170,1,6a,6a
10171,1,inveigh,inveighed
10172,1,"47,369","47,369"
10173,1,fluff,fluff
10174,1,osborn,osborn
10175,1,jaoko,jaoko
10176,1,idiosyncrat,idiosyncratic
10177,1,glean,gleaned
10178,1,"11,003","11,003"
10179,1,mycobacteri,mycobacterial
10180,1,sankyo,sankyo
10181,1,derang,derangement
10182,1,jacob,jacob
10183,1,decim,decimated
10184,1,spurn,spurned
10185,1,01:39,01:39
10186,1,cleav,cleave
10187,1,dtap-hepb-ipv,dtap-hepb-ipv
10188,1,vaccinaiton,vaccinaitons
10189,1,fess,fessi
10190,1,dye,dye
10191,1,mammalianproduc,mammalianproduced
10192,1,acyclovir,acyclovir
10193,1,syncyti,syncytial
10194,1,r-madison,r-madison
10195,1,hayn,haynes
10196,1,mushroom,mushroom
10197,1,acellular-vaccint,acellular-vaccinted
10198,1,articl,article's
10199,1,public-interest,public-interest
10200,1,tx,tx
10201,1,anti-diarrhea,anti-diarrhea
10202,1,erythermalgia,erythermalgia
10203,1,greenwood,greenwood
10204,1,hindryckx,hindryckx
10205,1,epstein-barr,epstein-barr
10206,1,ofr,ofre
10207,1,varicella-lik,varicella-like
10208,1,vekeman,vekemans
10209,1,trevor,trevor
10210,1,surrend,surrendered
10211,1,schmitt,schmitt
10212,1,reel,reeling
10213,1,molt,molto
10214,1,merciless,mercilessly
10215,1,flatter,flatterers
10216,1,forbid,forbid
10217,1,cross-examin,cross-examined
10218,1,proclam,proclamation
10219,1,sporozoit,sporozoite
10220,1,inunun,inununization
10221,1,trottier,trottier
10222,1,arena,arenas
10223,1,"86,986","86,986"
10224,1,menorah,menorah
10225,1,polyval,polyvalent
10226,1,4795-4808,4795-4808
10227,1,substandard,substandard
10228,1,noxious,noxious
10229,1,treason,treason
10230,1,antipyret,antipyretics
10231,1,defamatori,defamatory
10232,1,sound,sounding
10233,1,viruslike-particl,viruslike-particle
10234,1,www.nvicadvocacy.org,www.nvicadvocacy.org
10235,1,bavaria,bavaria
10236,1,discont,discontent
10237,1,reschedul,reschedule
10238,1,pre-determin,pre-determined
10239,1,tenfold,tenfold
10240,1,decess,decessi
10241,1,mumps-measles-rubella,mumps-measles-rubella
10242,1,lassa,lassa
10243,1,infiltr,infiltrates
10244,1,boisvert,boisvert
10245,1,zacharia,zacharias
10246,1,unpack,unpacked
10247,1,fedson,fedson
10248,1,yee,yee
10249,1,job-chop,job-chopping
10250,1,libya,libya
10251,1,stirl,stirling
10252,1,stakehold,stakeholders
10253,1,alchemi,alchemy
10254,1,biil,biil
10255,1,instruct,instructed
10256,1,kruse,kruse
10257,1,bara,bara
10258,1,mega-adopt,mega-adoption
10259,1,flarend,flarend
10260,1,tenus,tenus
10261,1,kerat,keratitis
10262,1,jamiat,jamiat
10263,1,discharg,discharging
10264,1,χ,χ
10265,1,diarrheal,diarrheal
10266,1,infanrix,infanrix
10267,1,foremost,foremost
10268,1,thimero-sal-fre,thimero-sal-free
10269,1,printabl,printable
10270,1,penn,penn
10271,1,pres,presa
10272,1,duel,duel
10273,1,a-contain,a-containing
10274,1,martyr,martyr
10275,1,tumor-react,tumor-reactive
10276,1,hgp,hgp
10277,1,cush,cushing's
10278,1,nip,nip
10279,1,aminotransferas,aminotransferase
10280,1,working-ag,working-age
10281,1,14:30,14:30
10282,1,nwo,nwo
10283,1,95.7,95.7
10284,1,methisazon,methisazone
10285,1,sheer,sheer
10286,1,"19,21","19,21"
10287,1,issu,issuing
10288,1,homoeopathi,homoeopathy
