,count,stem,term
9730,1,flesh-eat,flesh-eating
9731,1,keelan,keelan
9732,1,stringent,stringent
9733,1,oregonian,oregonians
9734,1,12.the,12.the
9735,1,p-valu,p-value
9736,1,fend,fend
9737,1,college-educ,college-educated
9738,1,papiloma,papiloma
9739,1,a104,a104
9740,1,wodarg,wodarg
9741,1,iapcoi,iapcoi
9742,1,assoc,assoc
9743,1,simple-enough,simple-enough
9744,1,life,life's
9745,1,91.67,91.67
9746,1,tnf,tnf
9747,1,16.7,16.7
9748,1,homozyg,homozygous
9749,1,936-984,936-984
9750,1,monument,monumentally
9751,1,extrapol,extrapolated
9752,1,noi,noi's
9753,1,donovan,donovan
9754,1,reserarch,reserarch
9755,1,halvorsen,halvorsen
9756,1,bathtub,bathtub
9757,1,broomberg,broomberg
9758,1,avip,avip
9759,1,dtap-polio-hib,dtap-polio-hib
9760,1,grumbl,grumbled
9761,1,supposit,supposition
9762,1,non-standard,non-standard
9763,1,un-islam,un-islamic
9764,1,hover,hover
9765,1,woe,woes
9766,1,candor,candor
9767,1,sweep,sweeps
9768,1,pacif,pacific
9769,1,anti-metastat,anti-metastatic
9770,1,wave,waved
9771,1,depth,depths
9772,1,rampag,rampage
9773,1,context,contexts
9774,1,vaccine-naïv,vaccine-naïve
9775,1,lichtenberg,lichtenberg's
9776,1,tip,tipped
9777,1,byer,byers
9778,1,41.2,41.2
9779,1,dusk,dusk
9780,1,gevolgd,gevolgd
9781,1,buchanan,buchanan
9782,1,varicella-vaccination-associ,varicella-vaccination-associated
9783,1,culmin,culminated
9784,1,prnewswir,prnewswire
9785,1,effect,effected
9786,1,delta.41.delta,delta.41.delta
9787,1,deinard,deinard
9788,1,mallon,mallon
9789,1,oppress,oppression
9790,1,purdu,purdue
9791,1,phoenix,phoenix
9792,1,"14,133","14,133"
9793,1,neurosurgeon,neurosurgeon
9794,1,re-occur,re-occur
9795,1,iyer,iyer
9796,1,kharasch,kharasch
9797,1,"21,194","21,194"
9798,1,apt,aptly
9799,1,syrup,syrup
9800,1,neil,neil
9801,1,apnoea,apnoea
9802,1,weinbaum,weinbaum
9803,1,colonnad,colonnade
9804,1,icp,icp
9805,1,principi,principi
9806,1,militar,militarization
9807,1,huge,hugely
9808,1,newfoundland,newfoundland
9809,1,regeringsmedlem,regeringsmedlemmer
9810,1,flu-vaccin,flu-vaccinated
9811,1,herweij,herweijer
9812,1,a1,a1
9813,1,nanoparticl,nanoparticles
9814,1,imperfect,imperfect
9815,1,gadfli,gadfly
9816,1,drug,drugging
9817,1,brain-destroy,brain-destroying
9818,1,benefit,benefiting
9819,1,naa,naa
9820,1,elispot,elispot
9821,1,cyclopedia,cyclopedia
9822,1,rose,rose's
9823,1,bystand,bystander
9824,1,single-arm,single-arm
9825,1,cycl,cycles
9826,1,pd,pd
9827,1,scheller,scheller
9828,1,midwif,midwife
9829,1,j07bd52,j07bd52
9830,1,subsid,subsidizing
9831,1,marco,marco
9832,1,exemplifi,exemplified
9833,1,vp22,vp22
9834,1,nirenberg,nirenberg
9835,1,loon,loons
9836,1,pier,pier
9837,1,arnold,arnold
9838,1,bout,bout
9839,1,permiss,permissible
9840,1,moran-bano,moran-bano
9841,1,friction,friction
9842,1,eia-posit,eia-positive
9843,1,smooth,smoothly
9844,1,szmune,szmunes
9845,1,pneumo,pneumo
9846,1,birch,birch
9847,1,b-cell,b-cell
9848,1,mcneil,mcneil
9849,1,cramp,cramping
9850,1,shortest,shortest
9851,1,ulnar,ulnar
9852,1,recogn,recognizing
9853,1,low-incom,low-income
9854,1,toxic-sept,toxic-septic
9855,1,pseudo-immun,pseudo-immunity
9856,1,reced,receded
9857,1,dishonesti,dishonesty
9858,1,sabaiduc,sabaiduc
9859,1,iddm,iddm
9860,1,indemnifi,indemnified
9861,1,relenza,relenza
9862,1,denunci,denunciation
9863,1,"35,41","35,41"
9864,1,atop,atop
9865,1,kessick,kessick
9866,1,token,token
9867,1,tide,tide
9868,1,boulang,boulanger
9869,1,killick,killick
9870,1,cake,cake
9871,1,pmid,pmid
9872,1,powel,powell
9873,1,swift,swiftly
9874,1,slash,slashed
9875,1,firedoglak,firedoglake
9876,1,grey-hair,grey-haired
9877,1,painless,painlessly
9878,1,fiercebiotech,fiercebiotech
9879,1,parent-cal,parent-calling
9880,1,kazakhstan,kazakhstan
9881,1,100-180,100-180
9882,1,lhds,lhds
9883,1,leann,leanne
9884,1,realclearpolit,realclearpolitics
9885,1,habib,habib
9886,1,californie,californië
9887,1,arepanrix,arepanrix
9888,1,mitogen,mitogens
9889,1,hvr-chimaer,hvr-chimaeric
9890,1,chillicoth,chillicothe
9891,1,devis,devise
9892,1,most-aggress,most-aggressive
9893,1,earnest,earnest
9894,1,11/11,11/11
9895,1,transferr,transferrable
9896,1,purchas,purchases
9897,1,asa-neg,asa-negative
9898,1,wcvs,wcvs
9899,1,everbodi,everbody
9900,1,cb,cb
9901,1,3e,3e
9902,1,small-for-gestational-ag,small-for-gestational-age
9903,1,wealthier,wealthier
9904,1,slow-mot,slow-motion
9905,1,barnhart,barnhart
9906,1,pawn,pawns
9907,1,medison,medison
9908,1,9.7,9.7
9909,1,ck,ck
9910,1,"53,891","53,891"
9911,1,immuni,immuni
9912,1,ath,athe
9913,1,buffett,buffett
9914,1,disfavor,disfavor
9915,1,épidémiolog,épidémiologiques
9916,1,garcia,garcia
9917,1,ll,ll
9918,1,benagiano,benagiano
9919,1,cleverley-bisman,cleverley-bisman
9920,1,misdiagnos,misdiagnosed
9921,1,20.3,20.3
9922,1,eurozon,eurozone
9923,1,mordmuel,mordmueller
9924,1,42.2,42.2
9925,1,gymnast,gymnastics
9926,1,dibarbour,dibarboure
9927,1,cont,conte
9928,1,misogyni,misogyny
9929,1,well-control,well-controlled
9930,1,habakus,habakus
9931,1,1183-1185,1183-1185
9932,1,shame,shaming
9933,1,embol,embolisms
9934,1,overtaken,overtaken
9935,1,pitlick,pitlick
9936,1,conflat,conflate
9937,1,timefram,timeframe
9938,1,left-w,left-wing
9939,1,trash,trash
9940,1,backtrack,backtracked
9941,1,dj,dj
9942,1,boss,bosses
9943,1,ali,ali
9944,1,simplifi,simplified
9945,1,miss,misses
9946,1,stiko,stiko
9947,1,clarif,clarification
9948,1,forthwith,forthwith
9949,1,true--lik,true--like
9950,1,aliquot,aliquots
9951,1,provoc,provocation
9952,1,martr,martre
9953,1,hartel,hartel
9954,1,encompass,encompassing
9955,1,1536-1542,1536-1542
9956,1,syndic,syndicate
9957,1,materi,materialize
9958,1,ahcj,ahcj
9959,1,anslutning,anslutning
9960,1,cvr,cvr
9961,1,environ,environments
9962,1,32.1-,32.1-
9963,1,multiple-sourc,multiple-source
9964,1,traor,traore
9965,1,one-stop,one-stop
9966,1,alvac,alvac
9967,1,partisani,partisani
9968,1,dish,dish
9969,1,spokan,spokane
9970,1,inmun,inmun
9971,1,trusopt,trusopt
9972,1,pre-erad,pre-eradication
9973,1,close,closings
9974,1,charg,charging
9975,1,forens,forensic
9976,1,4543-4551,4543-4551
9977,1,pathet,pathetic
9978,1,one-dos,one-dose
9979,1,anyon,anyone's
9980,1,уоur,уоur
9981,1,getti,getty
9982,1,singulair,singulair
9983,1,2013/14,2013/14
9984,1,vaccinkampanj,vaccinkampanjen
9985,1,0.05,0.05
9986,1,rhcmv,rhcmv
9987,1,mcbean,mcbean
9988,1,sfv,sfv
9989,1,loos,loosing
9990,1,fearmong,fearmongering
9991,1,vigor,vigorously
9992,1,krs,krs
9993,1,gnp-llo,gnp-llo
9994,1,bronson,bronson
9995,1,postimmun,postimmunization
9996,1,informational-brochur,informational-brochures
9997,1,18.5,18.5
9998,1,gastroenterologist,gastroenterologist
9999,1,philipp,philippe
10000,1,ramo,ramos
10001,1,patient-identifi,patient-identifying
10002,1,jar,jaar
10003,1,underplay,underplayed
10004,1,yarn,yarns
10005,1,foolish,foolish
10006,1,3/25,3/25
10007,1,beyer,beyer
10008,1,llo,llo
10009,1,subparagraph,subparagraph
10010,1,moran,moran
10011,1,detoxifi,detoxify
10012,1,seventy-two,seventy-two
10013,1,portug,portugal
10014,1,sadler,sadler
10015,1,espionag,espionage
10016,1,besuit,besuited
10017,1,patron,patrons
10018,1,hord,horde
10019,1,noobiru,noobiru
10020,1,ischemia-lik,ischemia-like
10021,1,backstori,backstory
10022,1,cd40l,cd40l
10023,1,omer,omer
10024,1,slum,slum
10025,1,director,directorate
10026,1,5.31,5.31
10027,1,b-lactamas,b-lactamase
10028,1,99.8,99.8
10029,1,scirus.com,scirus.com
10030,1,vega,vegas
10031,1,jeannett,jeannette
10032,1,1-3,1-3
10033,1,gerasimo,gerasimos
10034,1,5-12,5-12
10035,1,gilbert,gilbert
10036,1,cpe,cpe
10037,1,briti,britis
10038,1,kretzschmar,kretzschmar
10039,1,26.1,26.1
10040,1,sarajuuri,sarajuuri
10041,1,83.87,83.87
10042,1,mellem,mellem
10043,1,fråg,frågorna
10044,1,cochlear,cochlear
10045,1,phet-afrim,phet-afrims
10046,1,canton,cantonal
10047,1,eoh,eoh
10048,1,pirez,pirez
10049,1,quand,quando
10050,1,wood-bak,wood-baker
10051,1,overreach,overreach
10052,1,scary-sound,scary-sounding
10053,1,unfavour,unfavourable
10054,1,224/822,224/822
10055,1,gallagh,gallagher
10056,1,um,um
10057,1,"41,353","41,353"
10058,1,countrysid,countryside
10059,1,rubio,rubio
10060,1,autism-induc,autism-inducing
10061,1,southeastern,southeastern
10062,1,egg-grown,egg-grown
10063,1,research-set,research-setting
10064,1,is--regardless,is--regardless
10065,1,unimpeach,unimpeachably
10066,1,gvmt,gvmt
10067,1,self-revers,self-reversible
10068,1,yeshiva,yeshiva
10069,1,chandler,chandler
10070,1,indoni,indoni
10071,1,7:197,7:197
10072,1,tk,tk
10073,1,dissent,dissenting
10074,1,pellet,pellets
10075,1,capotosto,capotosto
10076,1,one-tim,one-time
10077,1,insomnia,insomnia
10078,1,94.8,94.8
10079,1,gеtting,gеtting
10080,1,mpsv,mpsv
10081,1,post-hoc,post-hoc
10082,1,eye-open,eye-opening
10083,1,gardasil-rel,gardasil-related
10084,1,reexposur,reexposure
10085,1,businessmen,businessmen
10086,1,great-great,great-great
10087,1,rectif,rectification
10088,1,doucka,doucka
10089,1,500m,500m
10090,1,acct,acct
10091,1,cri,cries
10092,1,individual-level,individual-level
10093,1,purveyor,purveyors
10094,1,reexamin,reexamine
10095,1,hamster,hamsters
10096,1,bath,bathe
10097,1,halverson,halverson
10098,1,hivconsv,hivconsv
10099,1,geoffrey,geoffrey
10100,1,peshawar,peshawar
10101,1,merck-sponsor,merck-sponsored
10102,1,indulg,indulge
10103,1,baker,baker
10104,1,lachlan,lachlan
10105,1,tumor-direct,tumor-directed
10106,1,hcm,hcm
10107,1,brunt,brunt
10108,1,roumania,roumania
10109,1,farley,farley
10110,1,twed,tweede
10111,1,unpopular,unpopular
10112,1,birmingham,birmingham
10113,1,ifn-α,ifn-α
10114,1,owen,owen
10115,1,autism--a,autism--a
10116,1,ipd,ipd
10117,1,must-se,must-see
10118,1,53.6,53.6
10119,1,peptide-specif,peptide-specific
10120,1,uno,uno
10121,1,bleat,bleating
10122,1,jerusalem,jerusalem
10123,1,zuckerberg,zuckerberg
10124,1,s16,s16
10125,1,tragic,tragically
10126,1,ricci,ricci
10127,1,betapropiolacton,betapropiolactone
10128,1,whole-virus,whole-virus
10129,1,tight,tightly
10130,1,atagi,atagi
10131,1,12-135,12-135
10132,1,unilater,unilateral
10133,1,naleway,naleway
10134,1,chiss,chissà
10135,1,3.2-,3.2-
10136,1,mamouth,mamouth
10137,1,run-of-the-mil,run-of-the-mill
10138,1,bazel,bazell
10139,1,nich,niche
10140,1,hull,hull
10141,1,pend,pending
10142,1,patriarca,patriarca
10143,1,sin,sins
10144,1,smarter,smarter
10145,1,novo,novo
10146,1,moscow,moscow
10147,1,imvamun,imvamune
10148,1,"18,430","18,430"
10149,1,formalin,formalin
10150,1,øvr,øvrige
10151,1,second-class,second-class
10152,1,para-clin,para-cliniques
10153,1,alonso,alonso
10154,1,mansoor,mansoor
10155,1,industry-sponsor,industry-sponsored
10156,1,redwood,redwood
10157,1,vaccines-cause-aut,vaccines-cause-autism
10158,1,abstractor,abstractor
10159,1,luci,lucy
10160,1,transcriptas,transcriptase
10161,1,spine,spine
10162,1,talimogen,talimogene
10163,1,rf,rf
10164,1,storsaet,storsaeter
10165,1,trustworthi,trustworthy
10166,1,annal,annals
10167,1,10.1,10.1
10168,1,instil,instilled
10169,1,zwick,zwick
10170,1,tighten,tighten
10171,1,gg,gg
10172,1,336:750-,336:750-
10173,1,meases-mumps-rubella,meases-mumps-rubella
10174,1,fm,fm
10175,1,arden,arden
10176,1,mother-in-law,mother-in-law
10177,1,fatoumata,fatoumata
10178,1,conserver,conserveer
10179,1,strickman,strickman
10180,1,edta,edta
10181,1,shomari,shomari
10182,1,luxuri,luxurious
10183,1,dyslipidaemia,dyslipidaemia
10184,1,newal,newall
10185,1,saddl,saddled
10186,1,wcv,wcv
10187,1,ministerie,ministerie
10188,1,jeopardi,jeopardy
10189,1,propecia,propecia
10190,1,full-syndrom,full-syndrome
10191,1,anti-prp,anti-prp
10192,1,mammalian,mammalian
10193,1,tourett,tourette
10194,1,akiba,akiba
10195,1,interpol,interpolated
10196,1,hanag,hanage
10197,1,granta,granta
10198,1,two-compon,two-component
10199,1,vdk,vdk
10200,1,non-physiolog,non-physiological
10201,1,12-417,12-417
10202,1,graphic,graphical
10203,1,quantifi,quantifying
10204,1,hypoglyca,hypoglyca
10205,1,parlent,parlent
10206,1,multigen,multigenic
10207,1,tenet,tenets
10208,1,0264-410,0264-410
10209,1,_less_,_less_
10210,1,prime-tim,prime-time
10211,1,bitter,bitterly
10212,1,modest,modeste
10213,1,1986-90,1986-90
10214,1,medscap,medscape
10215,1,gitr,gitr
10216,1,romanus,romanus
10217,1,reproduc,reproduce
10218,1,tran,trans
10219,1,1.13,1.13
10220,1,agranulocytosi,agranulocytosis
10221,1,5/97,5/97
10222,1,828-36,828-36
10223,1,expedit,expedited
10224,1,wheeler,wheeler
10225,1,debri,debris
10226,1,allergen,allergens
10227,1,"6,574","6,574"
10228,1,dislik,dislike
10229,1,bangladeshi,bangladeshi
10230,1,victorian,victorian
10231,1,ghostwrot,ghostwrote
10232,1,michalik,michalik
10233,1,cidp,cidp
10234,1,parenti,parentis
10235,1,myung,myung
10236,1,dba,dba
10237,1,better-inform,better-informed
10238,1,retino,retinoic
10239,1,conspicu,conspicuously
10240,1,jy,jy
10241,1,pant,pant
10242,1,j-co,j-co
10243,1,msp,msp
10244,1,bedömning,bedömningen
10245,1,tijden,tijdens
10246,1,microscopi,microscopy
10247,1,b18r,b18r
10248,1,ad-specif,ad-specific
10249,1,incestu,incestuous
10250,1,25/1,25/1
10251,1,4.67,4.67
10252,1,vazquez-benitez,vazquez-benitez
10253,1,0.159,0.159
10254,1,diehard,diehard
10255,1,newsroom,newsroom
10256,1,pall,pall
10257,1,tantamount,tantamount
10258,1,coupon,coupons
10259,1,"1,9","1,9"
10260,1,imus,imus
10261,1,join,joining
10262,1,thunder,thunder
10263,1,eevm,eevm
10264,1,_1,_1
10265,1,ucla,ucla
10266,1,neurolept,neuroleptic
10267,1,handbook,handbook
10268,1,tiennent,tiennent
10269,1,aca,aca
10270,1,feud,feuding
10271,1,gf,gf
10272,1,hybridoma,hybridoma
10273,1,mahmood,mahmood
10274,1,juxtapos,juxtaposed
10275,1,prinivil,prinivil
10276,1,x5,x5
10277,1,reason-effac,reason-effacing
10278,1,messier,messier
10279,1,bonehaid,bonehaid's
10280,1,novicki,novicki
10281,1,ctcl,ctcl
10282,1,picolet,picolet
10283,1,jonathan,jonathan
10284,1,painkil,painkiller
10285,1,forese,foresee
10286,1,stall,stalled
10287,1,signif,significatif
10288,1,dewees,deweese
10289,1,helic,helical
10290,1,burgermeist,burgermeister
10291,1,marquiss,marquiss
10292,1,proteas,protease
10293,1,tasmanian,tasmanian
10294,1,shire,shire
10295,1,potentially-infecti,potentially-infectious
10296,1,doula,doula
10297,1,volumin,voluminous
10298,1,falsiti,falsities
10299,1,etabl,etablerede
10300,1,nfl,nfl
10301,1,particle-bas,particle-based
10302,1,full-pag,full-page
10303,1,trillion,trillion
10304,1,post-licensur,post-licensure
10305,1,mmr-v,mmr-v
10306,1,tsx,tsx
10307,1,1997-2002,1997-2002
10308,1,rondônia,rondônia
10309,1,60.2,60.2
10310,1,tread,tread
10311,1,ectop,ectopic
10312,1,smit,smits
10313,1,leo,leo
10314,1,wentzensen,wentzensen
10315,1,haver,haver
10316,1,war,wars
10317,1,ossi,ossi
10318,1,fe,fe
10319,1,www.abc.com,www.abc.com
10320,1,voodoo,voodoo
10321,1,bribe,bribed
10322,1,wasserman,wasserman
10323,1,panic,panics
10324,1,incivil,incivility
10325,1,us-licens,us-licensed
10326,1,0.54,0.54
10327,1,full-term,full-term
10328,1,jabbar,jabbar
10329,1,sa14,sa14
10330,1,pelton,pelton
10331,1,langley,langley
10332,1,in-licens,in-licensing
10333,1,muhc,muhc
10334,1,etiketter,etikettering
10335,1,linger,lingering
10336,1,friend,friend's
10337,1,islek,islek
10338,1,pract,pract
10339,1,techmedianetwork,techmedianetwork
10340,1,navin,navin
10341,1,cope,copes
10342,1,1.3-,1.3-
10343,1,adenomat,adenomatous
10344,1,right--a,right--a
10345,1,transduc,transduced
10346,1,columinst,columinst
10347,1,taubenberg,taubenberger
10348,1,tchad,tchad
10349,1,paramyxovirus,paramyxovirus
10350,1,boggl,boggles
10351,1,0.61,0.61
10352,1,crush,crushing
10353,1,substant,substantive
10354,1,woodroff,woodroffe
10355,1,pepcid,pepcid
10356,1,government-regul,government-regulated
10357,1,cytolyt,cytolytic
10358,1,downhil,downhill
10359,1,vandal,vandalism
10360,1,littel-van,littel-van
10361,1,flow,flowing
10362,1,yancey,yancey
10363,1,400mg,400mg
10364,1,ky,ky
10365,1,axelsson,axelsson
10366,1,fbi,fbi
10367,1,reformatori,reformatory
10368,1,v503,v503
10369,1,19.7,19.7
10370,1,86.8,86.8
10371,1,bjc,bjc
10372,1,goff,goffe
10373,1,non-evidence-bas,non-evidence-based
10374,1,365-369,365-369
10375,1,lell,lell
10376,1,nanchang,nanchang
10377,1,encyclopaedia,encyclopaedia
10378,1,maandag,maandag
10379,1,nazism,nazism
10380,1,impetus,impetus
10381,1,vacat,vacations
10382,1,évalu,évalue
10383,1,ice,icing
10384,1,imu,imu
10385,1,midland,midlands
10386,1,omin,ominous
10387,1,singapor,singapore
10388,1,foodselect,foodselecting
10389,1,lawbreak,lawbreakers
10390,1,whistl,whistle
10391,1,5.1,5.1
10392,1,low-end,low-end
10393,1,worker,worker's
10394,1,crosbi,crosby
10395,1,6-10,6-10
10396,1,self-adjuv,self-adjuvanting
10397,1,cessat,cessation
10398,1,boondoggl,boondoggle
10399,1,metastat,metastatic
10400,1,2xpcv,2xpcv
10401,1,hmo,hmo
10402,1,0k9,0k9
10403,1,vatican,vatican
10404,1,124-129,124-129
10405,1,tuna,tuna
10406,1,haemagglutin,haemagglutination
10407,1,fulfil,fulfilled
10408,1,yap,yap
10409,1,perez-schael,perez-schael
10410,1,abbrevi,abbreviated
10411,1,2007.vaccin,2007.vaccination
10412,1,5.0,5.0
10413,1,protein-in-adjuv,protein-in-adjuvant
10414,1,last-minut,last-minute
10415,1,96/320,96/320
10416,1,costello,costello
10417,1,smallpoedx,smallpoedx
10418,1,curriculum,curriculum
10419,1,diana,diana
10420,1,dygn,dygn
10421,1,1.27-,1.27-
10422,1,sysvak,sysvak
10423,1,youtub,youtube
10424,1,suburb,suburb
10425,1,1.02-,1.02-
10426,1,haven,haven
10427,1,troop,troop
10428,1,edgewood,edgewood
10429,1,real-tim,real-time
10430,1,varilix,varilix
10431,1,stalwart,stalwarts
10432,1,8.89,8.89
10433,1,n'dri,n'dri
10434,1,die-hard,die-hards
10435,1,yoshi,yoshi
10436,1,ward,wards
10437,1,selenium,selenium
10438,1,untaint,untainted
10439,1,62.8,62.8
10440,1,01.31,01.31
10441,1,biotechn,biotechnics
10442,1,convalescent-phas,convalescent-phase
10443,1,palma,palma
10444,1,smack,smacks
10445,1,hubbard,hubbard
10446,1,vaccd,vaccde
10447,1,78-86,78-86
10448,1,chaga,chagas
10449,1,fosamax,fosamax
10450,1,ctscan,ctscan
10451,1,antiphospholipid,antiphospholipid
10452,1,toughen,toughen
10453,1,unreach,unreached
10454,1,butterfield,butterfield
10455,1,cost-sav,cost-saving
10456,1,gillison,gillison
10457,1,march,marching
10458,1,capac,capacities
10459,1,48-60,48-60
10460,1,dumpster-div,dumpster-diving
10461,1,"492,000","492,000"
10462,1,springbok,springbok
10463,1,79.6,79.6
10464,1,grabedoc,grabedocs
10465,1,molt,molt
10466,1,raushenbush,raushenbush
10467,1,85.7,85.7
10468,1,batch-siz,batch-size
10469,1,stagnant,stagnant
10470,1,sister,sister's
10471,1,accid,accidents
10472,1,desoto,desoto
10473,1,dosaka-akita,dosaka-akita
10474,1,leftbrain,leftbrain
10475,1,multinomi,multinomial
10476,1,conscious,consciously
10477,1,bjorksten,bjorksten
10478,1,19.69,19.69
10479,1,63.1,63.1
10480,1,two-vaccin,two-vaccine
10481,1,0.47,0.47
10482,1,antal,antal
10483,1,polon,polonia
10484,1,nucleoprotein-express,nucleoprotein-expressing
10485,1,motorneuron,motorneuron
10486,1,avkling,avklingat
10487,1,adeno,adeno
10488,1,kristoph,kristopher
10489,1,ream,ream
10490,1,unstabl,unstable
10491,1,ѕuсh,ѕuсh
10492,1,lauren,lauren
10493,1,neuropathogen,neuropathogenicity
10494,1,eerst,eerste
10495,1,ulrik,ulrike
10496,1,discours,discourse
10497,1,c6,c6
10498,1,customari,customary
10499,1,cel,cel
10500,1,18r,18r
10501,1,vlp-base,vlp-based
10502,1,kc,kc
10503,1,chanarin,chanarin
10504,1,99-117,99-117
10505,1,ink,inks
10506,1,hccc,hccc
10507,1,genome-deriv,genome-derived
10508,1,bloat,bloated
10509,1,sordid,sordid
10510,1,enthusiast,enthusiasts
10511,1,loco,loco
10512,1,hire,hiring
10513,1,mi,mi
10514,1,réduct,réduction
10515,1,cbc.ca,cbc.ca
10516,1,honeymoon,honeymoon
10517,1,inspiratori,inspiratory
10518,1,multi-sit,multi-site
10519,1,592-593,592-593
10520,1,switzerland-bas,switzerland-based
10521,1,cendehil,cendehill
10522,1,un-immun,un-immunized
10523,1,repel,repellent
10524,1,iffim,iffim
10525,1,alexand,alexander
10526,1,comfort,comforted
10527,1,hoshino,hoshino
10528,1,absolv,absolves
10529,1,parliament,parliament
10530,1,½,½
10531,1,appalachian,appalachian
10532,1,nombr,nombre
10533,1,acellular-pertussis-vaccin,acellular-pertussis-vaccinated
10534,1,rsv,rsv
10535,1,kaleebu,kaleebu
10536,1,hurk,hurk
10537,1,a6,a6
10538,1,jessi,jessie's
10539,1,henein,heneine
10540,1,prodigi,prodigy
10541,1,zinc,zinc
10542,1,demolish,demolishes
10543,1,contemptu,contemptuous
10544,1,memoir,memoir
10545,1,alderson,alderson
10546,1,anti-poliovirus,anti-poliovirus
10547,1,walk,walks
10548,1,amerind,amerinds
10549,1,pxvx,pxvx
10550,1,often-mut,often-mutating
10551,1,excretor,excretor
10552,1,10/28,10/28
10553,1,get-go,get-go
10554,1,mus,mus
10555,1,fl,fl
10556,1,ernesto,ernesto
10557,1,cash,cashing
10558,1,descend,descending
10559,1,mnq,mnq
10560,1,candyc,candyce
10561,1,998/2003,998/2003
10562,1,who-approv,who-approved
10563,1,1998-2008,1998-2008
10564,1,qaeda,qaeda
10565,1,significantly--becaus,significantly--because
10566,1,reckless,reckless
10567,1,adr,adrs
10568,1,antisept,antiseptic
10569,1,purpur,purpuric
10570,1,te671,te671
10571,1,hypersomnia,hypersomnia
10572,1,expuls,expulsion
10573,1,enquir,enquiring
10574,1,beutel,beutels
10575,1,murdoch,murdoch's
10576,1,rennel,rennels
10577,1,"3,141","3,141"
10578,1,sinist,sinister
10579,1,savner,savners
10580,1,naus,naus
10581,1,padr,padres
10582,1,enorm,enormously
10583,1,dop,dopo
10584,1,www.childrensimmunization.org,www.childrensimmunization.org
10585,1,1268-1275,1268-1275
10586,1,slumber,slumbering
10587,1,preferr,preferrably
10588,1,em,ems
10589,1,"12,000","12,000"
10590,1,unconstitut,unconstitutional
10591,1,newsman,newsman
10592,1,5/17,5/17
10593,1,pawloski,pawloski
10594,1,men,mens
10595,1,aiton,aiton
10596,1,manila,manila
10597,1,klotz,klotz
10598,1,life-long,life-long
10599,1,overexpos,overexposed
10600,1,vero-cel,vero-cell
10601,1,allel,alleles
10602,1,test-neg,test-negative
10603,1,housekeep,housekeeping
10604,1,travail,travail
10605,1,jpand,jpands
10606,1,vaccinal,vaccinali
10607,1,interrog,interrogated
10608,1,2/2012,2/2012
10609,1,vertic,vertical
10610,1,41.6,41.6
10611,1,gentler,gentler
10612,1,skupin,skupin
10613,1,more-afflu,more-affluent
10614,1,cytoplasm,cytoplasmic
10615,1,blade,blade
10616,1,shred,shred
10617,1,calf-lymph,calf-lymph
10618,1,snyderman,snyderman
10619,1,1312-1319,1312-1319
10620,1,fierro,fierro
10621,1,tell-enough,tell-enough
10622,1,decri,decried
10623,1,hvorfor,hvorfor
10624,1,samia,samia
10625,1,dk,dk
10626,1,zien,zien
10627,1,eurovaccin,eurovaccine
10628,1,anno,anno
10629,1,heed,heed
10630,1,best-cas,best-case
10631,1,scott-fre,scott-free
10632,1,ln,ln
10633,1,kreimer,kreimer
10634,1,brit,brits
10635,1,lorenzen,lorenzen
10636,1,smoker,smokers
10637,1,counterpoint,counterpoint
10638,1,communiti,community's
10639,1,two-year-old,two-year-old
10640,1,alt,alt
10641,1,magic,magical
10642,1,scaremong,scaremongering
10643,1,geriatr,geriatrics
10644,1,whackjob,whackjob
10645,1,melbourn,melbourne
10646,1,timopt,timoptic
10647,1,witchcraft,witchcraft
10648,1,"12,53","12,53"
10649,1,ataxia,ataxia
10650,1,zuniga,zuniga
10651,1,hoa,hoa
10652,1,reconfigur,reconfigured
10653,1,firsthand,firsthand
10654,1,herb,herb
10655,1,local-level,local-level
10656,1,measles-mump,measles-mumps
10657,1,salesman,salesman
10658,1,peni,penis
10659,1,s5,s5
10660,1,misrepresent,misrepresentation
10661,1,work-loss,work-loss
10662,1,23vppv,23vppv
10663,1,unfamiliar,unfamiliar
10664,1,swap,swap
10665,1,idri,idri
10666,1,rot,rotting
10667,1,1.75,1.75
10668,1,whereabout,whereabouts
10669,1,cautionari,cautionary
10670,1,schoenebaum,schoenebaum
10671,1,kindergarten-ag,kindergarten-age
10672,1,1.0,1.0
10673,1,freez,freezing
10674,1,martha,martha
10675,1,talked--you,talked--you
10676,1,councilwoman,councilwoman
10677,1,immunobiol,immunobiol
10678,1,islamabad,islamabad
10679,1,bcr,bcr
10680,1,"46,000","46,000"
10681,1,ncl,ncl's
10682,1,benchtop,benchtop
10683,1,horan,horan
10684,1,pulpit,pulpit
10685,1,ofth,ofthe
10686,1,ligocyt,ligocyte
10687,1,nouveau-n,nouveau-nés
10688,1,tdp4@cdc.gov,tdp4@cdc.gov
10689,1,mignot,mignot's
10690,1,non-smal,non-small
10691,1,ultracentrifug,ultracentrifugation
10692,1,pump,pumping
10693,1,giammanco,giammanco
10694,1,cuas,cuase
10695,1,neuro-scientist,neuro-scientist
10696,1,bonni,bonnie
10697,1,bulk-buy,bulk-buying
10698,1,ten-fold,ten-fold
10699,1,sl,sl
10700,1,perplex,perplexing
10701,1,contriv,contrived
10702,1,crudda,cruddas
10703,1,adenoviral-medi,adenoviral-mediated
10704,1,bridg,bridging
10705,1,gerd,gerd
10706,1,sentenc,sentences
10707,1,hostil,hostile
10708,1,salon.com,salon.com
