,count,stem,term
9416,1,beauti,beautifully
9417,1,relaunch,relaunch
9418,1,formazion,formazione
9419,1,apron,aprons
9420,1,keerti,keertie
9421,1,economic-subsidi,economic-subsidy
9422,1,davind,davinder
9423,1,lifestyle-associ,lifestyle-associated
9424,1,banker,banker
9425,1,90-99,90-99
9426,1,preservative-fre,preservative-free
9427,1,well-intent,well-intentioned
9428,1,autism-immun,autism-immunization
9429,1,irat,irate
9430,1,cjn,cjn
9431,1,hrv,hrv
9432,1,megyn,megyn
9433,1,hyperem,hyperemic
9434,1,five-month,five-month
9435,1,pandremix,pandremix
9436,1,urinari,urinary
9437,1,pnu-imun,pnu-imune
9438,1,meta-scenario,meta-scenarios
9439,1,credenti,credentials
9440,1,inaccess,inaccessibility
9441,1,animos,animosity
9442,1,dpa,dpa
9443,1,bioelectron,bioelectronics
9444,1,hypogloss,hypoglossal
9445,1,nitting,nittinger's
9446,1,90.0,90.0
9447,1,aircraft,aircraft
9448,1,bacteriologist,bacteriologist
9449,1,schuld,schuld
9450,1,raptur,raptures
9451,1,powder,powders
9452,1,phycial,phycially
9453,1,chimaer,chimaeric
9454,1,exit,exiting
9455,1,pkcsp,pkcsp
9456,1,hemingway,hemingway
9457,1,galaxi,galaxy
9458,1,ved,ved
9459,1,pharmaco-vigil,pharmaco-vigilance
9460,1,cosov,cosovic
9461,1,gardisil,gardisil
9462,1,reazion,reazioni
9463,1,sweet-tast,sweet-tasting
9464,1,pre-screen,pre-screening
9465,1,mix,mixing
9466,1,2000s,2000s
9467,1,leinikki,leinikki
9468,1,signal,signaling
9469,1,nevada,nevada
9470,1,clifford,clifford
9471,1,ck,ck
9472,1,peripher,peripheral
9473,1,profectus,profectus
9474,1,nmo,nmo
9475,1,beriberi,beriberi
9476,1,dimethyl-beta-cyclodextrin,dimethyl-beta-cyclodextrin
9477,1,3.75,3.75
9478,1,bavaripro,bavaripro
9479,1,non-bind,non-binding
9480,1,karvonen,karvonen
9481,1,canard,canards
9482,1,auxiliari,auxiliaries
9483,1,necessary--in,necessary--in
9484,1,mon,mon
9485,1,doersam,doersam
9486,1,abel,abell
9487,1,mors,morse
9488,1,neurodermat,neurodermatitis
9489,1,ramirez,ramirez
9490,1,kutti,kutty
9491,1,carson,carson
9492,1,insel,insel
9493,1,paleo-cardiologist,paleo-cardiologist
9494,1,grandchild,grandchild
9495,1,franco-prussian,franco-prussian
9496,1,appendag,appendages
9497,1,gavi-fund,gavi-funded
9498,1,tea,tea
9499,1,essa,essa
9500,1,take-up,take-up
9501,1,gil,gil
9502,1,40s,40s
9503,1,mirpur,mirpur
9504,1,rift,rifts
9505,1,codon,codon
9506,1,fungus,fungus
9507,1,futur,futures
9508,1,bunni,bunny
9509,1,2.53,2.53
9510,1,pve,pve
9511,1,uganda,uganda
9512,1,mis-stat,mis-stating
9513,1,verac,veracity
9514,1,bluster,blusters
9515,1,dimond,dimond
9516,1,thimerors,thimerorsal
9517,1,hurwitz,hurwitz
9518,1,prussia,prussia
9519,1,ineffici,inefficiently
9520,1,maciosek,maciosek
9521,1,6:30,6:30
9522,1,haberg,haberg
9523,1,bro,bro
9524,1,buchbind,buchbinder
9525,1,vzv-specif,vzv-specific
9526,1,inexcus,inexcusable
9527,1,psychiatri,psychiatry
9528,1,tuli,tuli
9529,1,polyneuropathi,polyneuropathy
9530,1,sindh,sindh
9531,1,95.6,95.6
9532,1,fledg,fledged
9533,1,traavik,traavik
9534,1,sediment,sediment
9535,1,"62,250","62,250"
9536,1,pre-exposur,pre-exposure
9537,1,loon,loons
9538,1,castl,castle
9539,1,mvp,mvp
9540,1,erik,erik
9541,1,19:2688-,19:2688-
9542,1,simil,simile
9543,1,autom,automated
9544,1,primavax,primavax
9545,1,cochi,cochi
9546,1,handl,handles
9547,1,smartphon,smartphones
9548,1,uveiti,uveitis
9549,1,1989-91,1989-91
9550,1,co-work,co-workers
9551,1,viabil,viability
9552,1,vaccine-control,vaccine-controlled
9553,1,anti-vx,anti-vxers
9554,1,pinterest,pinterest
9555,1,faith,faiths
9556,1,ny,ny
9557,1,alkyl,alkylating
9558,1,mccoy,mccoy
9559,1,opec,opec
9560,1,rebutt,rebuttal
9561,1,belgian-rul,belgian-ruled
9562,1,roulett,roulette
9563,1,wc-ctb,wc-ctb
9564,1,cupcak,cupcake
9565,1,stonewal,stonewall
9566,1,jafrikay,jafrikayiti
9567,1,manual,manual
9568,1,polio-vaccin,polio-vaccine
9569,1,feinstein,feinstein's
9570,1,bray,bray
9571,1,broad-spectrum,broad-spectrum
9572,1,mca,mca
9573,1,maud,maude
9574,1,coffer,coffers
9575,1,acai,acai
9576,1,pancuronium,pancuronium
9577,1,hunterdon,hunterdon
9578,1,fend,fend
9579,1,simplist,simplistically
9580,1,yucatan,yucatan
9581,1,2b,2b
9582,1,concis,concisely
9583,1,inaccuraci,inaccuracy
9584,1,sibilia,sibilia
9585,1,wrestl,wrestled
9586,1,chess,chess
9587,1,physicist,physicist
9588,1,1.49,1.49
9589,1,"96,98","96,98"
9590,1,arteri,arteries
9591,1,mccafferi,mccafferys
9592,1,chromosom,chromosome
9593,1,osler,osler
9594,1,euthan,euthanized
9595,1,orific,orifice
9596,1,magrath,magrath
9597,1,encephaliqu,encephalique
9598,1,behold,behold
9599,1,3:1,3:1
9600,1,non-leth,non-lethal
9601,1,ebing,ebinger
9602,1,more-rigid,more-rigid
9603,1,food-born,food-borne
9604,1,selenium,selenium
9605,1,hfa,hfa
9606,1,idd,idd
9607,1,ever-mut,ever-mutating
9608,1,full-spectrum,full-spectrum
9609,1,pu,pu
9610,1,overpopul,overpopulation
9611,1,curtail,curtailing
9612,1,bryson,bryson
9613,1,epidemiol,epidemiol
9614,1,2011-2020,2011-2020
9615,1,76.9,76.9
9616,1,cell-cultur,cell-culture
9617,1,bekg,bekg
9618,1,filipino,filipino
9619,1,rechalleng,rechallenge
9620,1,ignit,ignited
9621,1,wohlfahrt,wohlfahrt
9622,1,now-retract,now-retracted
9623,1,dubin,dubin
9624,1,0.02,0.02
9625,1,pkr,pkr
9626,1,drive,drives
9627,1,wooten,wooten
9628,1,hasten,hasten
9629,1,ronan,ronan
9630,1,0.0004,0.0004
9631,1,abstin,abstinence
9632,1,apter,apter
9633,1,sufi,sufi
9634,1,hoop,hoops
9635,1,non-vein,non-veinous
9636,1,merk,merk
9637,1,micrograv,microgravity
9638,1,interess,interessant
9639,1,prong,prongs
9640,1,quirk,quirk
9641,1,advert,adverted
9642,1,fluvaxview,fluvaxview
9643,1,expuls,expulsion
9644,1,hord,horde
9645,1,fire--and,fire--and
9646,1,pop,popping
9647,1,realis,realise
9648,1,pro-diseas,pro-disease
9649,1,polyoxyethylen,polyoxyethylene
9650,1,mexican,mexican
9651,1,1800s,1800s
9652,1,flu-associ,flu-associated
9653,1,parmet,parmet
9654,1,print,printing
9655,1,budwig,budwig
9656,1,display_ugc_photo,display_ugc_photos
9657,1,stanford,stanford
9658,1,lynch,lynch
9659,1,autoantibodi,autoantibodies
9660,1,six-shot,six-shot
9661,1,rudolf,rudolf
9662,1,mcconnel,mcconnell
9663,1,incivil,incivility
9664,1,df,df
9665,1,mindset,mindset
9666,1,specialty-specif,specialty-specific
9667,1,tetanus-unknown,tetanus-unknown
9668,1,tnr,tnr
9669,1,2.21,2.21
9670,1,dell'aif,dell'aifa
9671,1,mejia-echeverri,mejia-echeverry
9672,1,mound,mound
9673,1,informa,informa
9674,1,tabul,tabulation
9675,1,good-faith,good-faith
9676,1,fruition,fruition
9677,1,yet-to-be-releas,yet-to-be-released
9678,1,mulholland,mulholland
9679,1,earnest,earnest
9680,1,weiss,weiss
9681,1,pre-wet,pre-wetted
9682,1,basal,basal
9683,1,mid-eighti,mid-eighties
9684,1,buildup,buildup
9685,1,cath,cath
9686,1,haram,haram
9687,1,diy,diy
9688,1,travail,travail
9689,1,dorausch,dorausch
9690,1,depict,depicting
9691,1,falloon,falloon
9692,1,ant,ante
9693,1,pediatria,pediatria
9694,1,grâc,grâce
9695,1,month,month's
9696,1,struttur,struttura
9697,1,ibrahim,ibrahim
9698,1,instructor,instructor
9699,1,skribent,skribenten
9700,1,yf17d,yf17d
9701,1,offic,office's
9702,1,perpetr,perpetrating
9703,1,présent,présentation
9704,1,prepubesc,prepubescent
9705,1,sneez,sneezed
9706,1,npr,npr
9707,1,mccarti,mccarty
9708,1,schumer,schumer
9709,1,backer,backers
9710,1,center,centered
9711,1,26.9,26.9
9712,1,yourself--imagin,yourself--imagine
9713,1,91.9,91.9
9714,1,donor,donors
9715,1,picker,picker
9716,1,acronym,acronyms
9717,1,"1,759","1,759"
9718,1,pales,palese
9719,1,decompens,decompensation
9720,1,foil,foiled
9721,1,bock,bock
9722,1,product-test,product-testing
9723,1,unwarr,unwarranted
9724,1,pingel,pingel
9725,1,kaufman,kaufman
9726,1,saxony-anhalt,saxony-anhalt
9727,1,glove,gloves
9728,1,texasinsider.org,texasinsider.org
9729,1,l'adult,l'adulte
9730,1,learn,learns
9731,1,montana,montana
9732,1,cough-on,cough-only
9733,1,aguinski,aguinsky
9734,1,kpnx,kpnx
9735,1,altmann,altmann
9736,1,spitzer,spitzer's
9737,1,cross-regulatori,cross-regulatory
9738,1,broncho-pneumonia,broncho-pneumonia
9739,1,furi,fury
9740,1,anti-energi,anti-energy
9741,1,glycerin,glycerin
9742,1,lag,lagged
9743,1,synergi,synergy
9744,1,includehead,includeheader
9745,1,vsv-sivgp,vsv-sivgpe
9746,1,bark,barked
9747,1,pickl,pickles
9748,1,an,ans
9749,1,baggag,baggage
9750,1,homefirst,homefirst
9751,1,reuil,reuil
9752,1,alumni,alumni
9753,1,workabl,workable
9754,1,resurfac,resurfaced
9755,1,onderwerp,onderwerp
9756,1,otc,otc
9757,1,fact-check,fact-checked
9758,1,prop,propping
9759,1,interprovinci,interprovincial
9760,1,sookyung,sookyung
9761,1,stelling,stelling
9762,1,mortenson,mortenson
9763,1,nucleoprotein,nucleoprotein
9764,1,micro-chip,micro-chipped
9765,1,hessel,hessel
9766,1,undeduc,undeducated
9767,1,fattom,fattom
9768,1,microscop,microscopic
9769,1,vaccination-rel,vaccination-related
9770,1,pantaleo,pantaleo
9771,1,rehash,rehash
9772,1,"10,14","10,14"
9773,1,2009/10,2009/10
9774,1,s11,s11
9775,1,sped,sped
9776,1,brsba,brsba
9777,1,huggin,huggins
9778,1,regeneron,regeneron
9779,1,schieferdeck,schieferdecker
9780,1,spss,spss
9781,1,blogust,blogust
9782,1,worst-cas,worst-case
9783,1,high,highness
9784,1,ascend,ascended
9785,1,texan,texan
9786,1,circulatori,circulatory
9787,1,anti-terror,anti-terrorism
9788,1,pericol,pericolo
9789,1,altri,altri
9790,1,yrs,yrs
9791,1,bankrupt,bankrupt
9792,1,sal,salute
9793,1,boenninghausen,boenninghausen
9794,1,staff-vaccin,staff-vaccinated
9795,1,triag,triage
9796,1,naïv,naïve
9797,1,camel,camel's
9798,1,heresi,heresy
9799,1,mariana,mariana
9800,1,24-59,24-59
9801,1,brink,brink
9802,1,4167-4174,4167-4174
9803,1,sharrar,sharrar
9804,1,contien,contiene
9805,1,gay,gays
9806,1,illicit,illicit
9807,1,non-emot,non-emotional
9808,1,noncerv,noncervical
9809,1,69.6,69.6
9810,1,sweep,sweeps
9811,1,trope,trope
9812,1,sight,sights
9813,1,"24,300","24,300"
9814,1,québec,québec
9815,1,olofsson,olofsson
9816,1,represent,representation
9817,1,oleksi,oleksy
9818,1,escap,escaped
9819,1,moskowitz,moskowitz
9820,1,elvi,elvis
9821,1,unusu,unusually
9822,1,turkey,turkey
9823,1,3294-300,3294-300
9824,1,comunic,comunicano
9825,1,canton,cantonal
9826,1,67.3,67.3
9827,1,accellular,accellular
9828,1,93.4,93.4
9829,1,intuit,intuitively
9830,1,0.84,0.84
9831,1,cowork,coworkers
9832,1,mother-in-law,mother-in-law
9833,1,hydro-gel,hydro-gel
9834,1,cedex,cedex
9835,1,curabl,curable
9836,1,2.73,2.73
9837,1,altruism,altruism
9838,1,7923-7932,7923-7932
9839,1,older-despit,older-despite
9840,1,gouvern,gouvernement
9841,1,"310,000","310,000"
9842,1,ebola-specif,ebola-specific
9843,1,radial,radial
9844,1,nz,nz
9845,1,chili,chili's
9846,1,honorof,honorof
9847,1,uneduc,uneducated
9848,1,fear-mong,fear-mongering
9849,1,hushed-up,hushed-up
9850,1,a162,a162
9851,1,13:00,13:00
9852,1,ryan,ryan's
9853,1,2.87,2.87
9854,1,dim,dim
9855,1,borrelia,borrelia
9856,1,1991--2001,1991--2001
9857,1,arndt,arndt
9858,1,selwyn,selwyn
9859,1,albani,albany
9860,1,23/2012,23/2012
9861,1,club,clubs
9862,1,collaps,collapse
9863,1,well-mean,well-meaning
9864,1,misinterpret,misinterpreted
9865,1,pick-up,pick-up
9866,1,raven,raven
9867,1,bio-hazard,bio-hazard
9868,1,r-ga,r-ga
9869,1,send,sendte
9870,1,dtpw,dtpw
9871,1,parochi,parochial
9872,1,ov-asp,ov-asp
9873,1,"350,000","350,000"
9874,1,zheteyeva,zheteyeva
9875,1,carrot,carrot
9876,1,undocu,undocumented
9877,1,multiyear,multiyear
9878,1,na,na
9879,1,outbreak-control,outbreak-control
9880,1,koblin,koblin
9881,1,defaulttab,defaulttab
9882,1,video.google.co.uk/videoplay?docid=6890106663412840646&ei=w995s9ttndom-aabpvjebw&q=mercury+vaccines&hl=en#,video.google.co.uk/videoplay?docid=6890106663412840646&ei=w995S9TtNdOM-AaBpvjEBw&q=mercury+vaccines&hl=en#
9883,1,gait,gait
9884,1,0.63,0.63
9885,1,caption,captioned
9886,1,disorder-not,disorder-not
9887,1,infring,infringe
9888,1,tada,tada
9889,1,"143,000","143,000"
9890,1,endocrinolog,endocrinological
9891,1,hatemong,hatemongers
9892,1,acta,acta
9893,1,rhc,rhc
9894,1,equit,equitable
9895,1,heavier,heavier
9896,1,67.8,67.8
9897,1,demon,demonize
9898,1,takahashi,takahashi
9899,1,22.3,22.3
9900,1,thirty-f,thirty-five
9901,1,biosynthes,biosynthesized
9902,1,calfornia,calfornia
9903,1,vn,vn
9904,1,"160,000","160,000"
9905,1,homeless,homeless
9906,1,allianc,alliances
9907,1,saybuhn.vakseen,saybuhn.vakseen
9908,1,immunitar,immunitaria
9909,1,"51,182","51,182"
9910,1,1993-94,1993-94
9911,1,l'agenz,l'agenzia
9912,1,manookian,manookian
9913,1,second-hardest-hit,second-hardest-hit
9914,1,amazon,amazon
9915,1,acccord,acccording
9916,1,chicago-area,chicago-area
9917,1,behar,behar
9918,1,karuna,karuna
9919,1,pro-flu,pro-flu
9920,1,lingam,lingam
9921,1,sheri,sheri
9922,1,cia-back,cia-backed
9923,1,369-76,369-76
9924,1,11.0,11.0
9925,1,48:20-,48:20-
9926,1,hos,hos
9927,1,race,raced
9928,1,absente,absenteeism
9929,1,2.88,2.88
9930,1,fb,fb
9931,1,hospitalis,hospitalised
9932,1,celvapan,celvapan
9933,1,enrolle,enrollee's
9934,1,cn,cn
9935,1,4.6,4.6
9936,1,205m,205m
9937,1,75.4,75.4
9938,1,rip-b,rip-b
9939,1,1992--1993,1992--1993
9940,1,fifty-on,fifty-one
9941,1,sandra,sandra
9942,1,maa,maa
9943,1,12.1,12.1
9944,1,anecdote-bas,anecdote-based
9945,1,neath,neath
9946,1,prnewswir,prnewswire
9947,1,effettu,effettuate
9948,1,inert,inerted
9949,1,peek,peek
9950,1,custom,customs
9951,1,coronavirus,coronavirus
9952,1,stockhold,stockholder
9953,1,lotrison,lotrisone
9954,1,nowak,nowak
9955,1,measur,measurably
9956,1,malnourish,malnourished
9957,1,90s,90s
9958,1,walen,walene
9959,1,clade-specif,clade-specific
9960,1,conscious,consciously
9961,1,pursuit,pursuit
9962,1,m6yzjj840m,m6yzjj840m
9963,1,tentat,tentative
9964,1,svennerholm,svennerholm
9965,1,resolv,resolve
9966,1,1.60,1.60
9967,1,vaccid,vaccident
9968,1,landri,landry
9969,1,bisiacchi,bisiacchi
9970,1,skate,skates
9971,1,thorni,thorny
9972,1,mia,mia
9973,1,durri,durry
9974,1,high-pot,high-potency
9975,1,inter-rel,inter-related
9976,1,naud,naud
9977,1,iatrogenically-induc,iatrogenically-induced
9978,1,jean,jean
9979,1,fray,fray
9980,1,mcdonald,mcdonald
9981,1,missouri-kansa,missouri-kansas
9982,1,charlottesvill,charlottesville
9983,1,kheri,kheri
9984,1,biochemistri,biochemistry
9985,1,micro-plan,micro-plans
9986,1,"37,868","37,868"
9987,1,kb,kb
9988,1,ruffl,ruffled
9989,1,brennan,brennan
9990,1,funder,funders
9991,1,hyperglycaemia,hyperglycaemia
9992,1,hopfensperg,hopfensperger
9993,1,injected-thimeros,injected-thimerosal
9994,1,shoot,shoots
9995,1,hobson,hobson
9996,1,attenuated-virus,attenuated-virus
9997,1,henrietta,henrietta
9998,1,placent,placental
9999,1,firestorm,firestorm
10000,1,flare,flared
10001,1,p;,P;
10002,1,quantit,quantitative
10003,1,idl,idly
10004,1,distanc,distanced
10005,1,bunk,bunk
10006,1,h1n1v,h1n1v
10007,1,kinet,kinetics
10008,1,peggi,peggy
10009,1,curv,curves
10010,1,low-dos,low-dose
10011,1,subscript,subscription
10012,1,peeter,peeters
10013,1,present-day,present-day
10014,1,copay,copays
10015,1,channel,channel
10016,1,pneumo,pneumo
10017,1,lw,lw
10018,1,vaccination--prof,vaccination--prof
10019,1,antimeta,antimeta
10020,1,ccp,ccp's
10021,1,conclav,conclaves
10022,1,judi,judy
10023,1,arrington,arrington
10024,1,plasma-deriv,plasma-derived
10025,1,ruthless,ruthless
10026,1,explan,explanations
10027,1,ostens,ostensibly
10028,1,walker-smith,walker-smith
10029,1,asham,ashamed
10030,1,handwash,handwashing
10031,1,uniform,uniformed
10032,1,tissue-cultur,tissue-cultures
10033,1,4:320-,4:320-
10034,1,consumer,consumerism
10035,1,cheraskin,cheraskin
10036,1,pig-virus,pig-virus
10037,1,ft,ft
10038,1,gc,gc
10039,1,marsha,marsha
10040,1,ivey,ivey
10041,1,visual,visually
10042,1,neu-n,neu-n
10043,1,wind,winding
10044,1,runni,runny
10045,1,killed-virus,killed-virus
10046,1,casual,casually
10047,1,suin,suina
10048,1,unreli,unreliable
10049,1,"147,000","147,000"
10050,1,quadrupl,quadruple
10051,1,morton,morton
10052,1,analyt,analytical
10053,1,putchildrenfirst,putchildrenfirst
10054,1,rubéol,rubéole
10055,1,missionari,missionaries
10056,1,anti-schneid,anti-schneider
10057,1,sendai,sendai
10058,1,kwok,kwok's
10059,1,klerksdorp,klerksdorp
10060,1,rotovirus,rotovirus
10061,1,slacken,slackened
10062,1,penil,penile
10063,1,bosnia,bosnia
10064,1,warranti,warranty
10065,1,mass-hysteria,mass-hysteria
10066,1,0.50,0.50
10067,1,hhe,hhe
10068,1,percentage-point,percentage-point
10069,1,mis-match,mis-matched
10070,1,census,census
10071,1,sundström,sundström
10072,1,virus-vaccin,virus-vaccination
10073,1,ncai,ncai
10074,1,litjen,litjen
10075,1,somat,somatic
10076,1,dingl,dingle
10077,1,blocc,bloccandone
10078,1,obstetrician,obstetricians
10079,1,court-ord,court-ordered
10080,1,2006-2015,2006-2015
10081,1,méthod,méthodes
10082,1,alaskan,alaskan
10083,1,35-73,35-73
10084,1,fix,fix
10085,1,glenda,glenda
10086,1,micropaleontologist,micropaleontologist
10087,1,6.2,6.2
10088,1,clear-cut,clear-cut
10089,1,assessor,assessor
10090,1,papul,papule
10091,1,17d,17d
10092,1,fare,faring
10093,1,limson,limson
10094,1,tack,tack
10095,1,writeup,writeup
10096,1,heed,heed
10097,1,jeanett,jeanette's
10098,1,dengue--and,dengue--and
10099,1,colten,colten's
10100,1,val,val
10101,1,1976-1979,1976-1979
10102,1,ciebov,ciebov
10103,1,60/2008-,60/2008-
10104,1,loathsom,loathsome
10105,1,1253-1264,1253-1264
10106,1,newton,newton
10107,1,deliveri,deliveries
10108,1,l'accent,l'accent
10109,1,1282-1290,1282-1290
10110,1,pentaxim,pentaxim
10111,1,sheer,sheer
10112,1,plant-bas,plant-based
10113,1,5-24,5-24
10114,1,somv,somv
10115,1,uct,uct's
10116,1,dol,dol
10117,1,suboptimum,suboptimum
10118,1,requisit,requisite
10119,1,sli,sli
10120,1,broker,brokered
10121,1,treg,tregs
10122,1,lyke,lyke
10123,1,inappropri,inappropriately
10124,1,lap,laps
10125,1,un'epidem,un'epidemia
10126,1,inappar,inapparent
10127,1,produit,produits
10128,1,orm,ormed
10129,1,ear-infect,ear-infection
10130,1,glidd,glidde
10131,1,schism,schism
10132,1,α-gt,α-gt
10133,1,kucukoduk,kucukoduk
10134,1,pabon,pabon
10135,1,immunohistochemistri,immunohistochemistry
10136,1,courtney,courtney
10137,1,specialti,specialty
10138,1,donâ,donâ
10139,1,30:34,30:34
10140,1,thermomet,thermometer
10141,1,seib,seib
10142,1,lymphocyte-associ,lymphocyte-associated
10143,1,2015-02-,2015-02-
10144,1,veto,veto
10145,1,kirsten,kirsten
10146,1,gomez,gomez
10147,1,payn,payne
10148,1,ann-mari,ann-mari
10149,1,anorexia,anorexia
10150,1,pauciti,paucity
10151,1,bookmark,bookmark
10152,1,inoculation--an,inoculation--an
10153,1,hoshino,hoshino
10154,1,washpost.com/km4ey0dajm,washpost.com/km4ey0dajm
10155,1,afhold,afholdt
10156,1,honesti,honesty
10157,1,goven,govenments
10158,1,formalin-fix,formalin-fixed
10159,1,pertussis-toxoid,pertussis-toxoid
10160,1,ten-fold,ten-fold
10161,1,mimet,mimetic
10162,1,downplay,downplaying
10163,1,paralit,paralitico
10164,1,canvas_allcomments_id,canvas_allcomments_id
10165,1,noguchi,noguchi
10166,1,ferguson,ferguson
10167,1,mcnugget,mcnuggets
10168,1,b12,b12
10169,1,reminisc,reminiscent
10170,1,medecin,medecins
10171,1,overarch,overarching
10172,1,palpabl,palpable
10173,1,23.1,23.1
10174,1,suckl,suckling
10175,1,lengthen,lengthened
10176,1,boulger,boulger
10177,1,myocard,myocarditis
10178,1,nine-val,nine-valent
10179,1,d3,d3
10180,1,collis,collision
10181,1,ht,ht
10182,1,adenovirus-bas,adenovirus-based
10183,1,communiqu,communiqué
10184,1,campbel,campbell
10185,1,"4,652","4,652"
10186,1,broward,broward
10187,1,military-medical-industri,military-medical-industry
10188,1,thl,thl
10189,1,peril,perils
10190,1,cansino,cansino
10191,1,falsch,falsche
10192,1,pecuniarili,pecuniarily
10193,1,médecin,médecins
10194,1,rockvill,rockville
10195,1,proapoptot,proapoptotic
10196,1,post-partum,post-partum
10197,1,immunoprophylaxi,immunoprophylaxis
10198,1,metanalis,metanalisi
10199,1,ww2,ww2
10200,1,"75,76","75,76"
10201,1,scaled-up,scaled-up
10202,1,harbing,harbinger
10203,1,payton,payton
10204,1,holi,holy
10205,1,moran,moran
10206,1,minion,minions
10207,1,maverick,maverick
10208,1,00254-2,00254-2
10209,1,racism,racism
10210,1,indoni,indoni
10211,1,fibrosi,fibrosis
10212,1,piteous,piteously
10213,1,vsiv-bas,vsiv-based
10214,1,savannah,savannah
10215,1,10-14-,10-14-
10216,1,middle-incom,middle-income
10217,1,anterolater,anterolateral
10218,1,bigpharma,bigpharma
10219,1,tous,tous
10220,1,woefulli,woefully
10221,1,www.icmje.org/coi_disclosure.pdf,www.icmje.org/coi_disclosure.pdf
10222,1,anogenit,anogenital
10223,1,sortent,sortent
10224,1,ana,ana
10225,1,jaap,jaap
10226,1,derri,derry
10227,1,detach,detached
10228,1,radley,radley
10229,1,schutt,schutte
10230,1,includeverifiedcomment,includeverifiedcommenters
10231,1,lewin,lewin
10232,1,mccain,mccain
10233,1,cuor,cuore
10234,1,grab,grabbing
10235,1,watch-phras,watch-phrase
10236,1,monafo,monafo
10237,1,verif,verification
10238,1,2/2012-,2/2012-
10239,1,kefauv,kefauver
10240,1,cakir,cakir
10241,1,semiperm,semipermeable
10242,1,cps,cps
10243,1,1.23,1.23
10244,1,skyhors,skyhorse
10245,1,dart,darts
10246,1,simonsen,simonsen
10247,1,narell,narelle
10248,1,leak,leaks
10249,1,aposhian,aposhian's
10250,1,viehbach,viehbacher
10251,1,kl,kl
10252,1,vsv-reactiv,vsv-reactive
10253,1,sbm,sbm
10254,1,autism-vaccination-discussion-continues-on.html,autism-vaccination-discussion-continues-on.html
10255,1,dictatorship,dictatorship
10256,1,maya,maya
10257,1,electroporation-deliv,electroporation-delivered
10258,1,p2,p2
10259,1,perish,perish
10260,1,neurosci,neurosciences
10261,1,45/336,45/336
10262,1,bewar,beware
10263,1,dailynews.yahoo.com,dailynews.yahoo.com
10264,1,minder,minder
10265,1,tourett,tourette
10266,1,interag,interagency
10267,1,mondial,mondiale
10268,1,gaystarnews,gaystarnews
10269,1,linguist,linguistically
10270,1,84.6,84.6
10271,1,world_watch,world_watcher
10272,1,paulick,paulick
10273,1,categor,categorically
10274,1,adjuvant-combin,adjuvant-combined
10275,1,neuropathogen,neuropathogenic
10276,1,bounti,bounties
10277,1,incontrovert,incontrovertible
10278,1,rapist,rapists
10279,1,1923-1927,1923-1927
10280,1,earnst,earnst
10281,1,childrenitemsperpag,childrenitemsperpage
10282,1,state-support,state-supported
10283,1,jin,jin
10284,1,villalba,villalba
10285,1,reising,reisinger
10286,1,neurotoxicolog,neurotoxicology
10287,1,"47,500","47,500"
10288,1,l'actualis,l'actualisation
10289,1,ubiqu,ubiquity
10290,1,infowar,infowars
10291,1,lymphodeplet,lymphodepletion
10292,1,material,materiale
10293,1,condott,condotta
10294,1,guthri,guthrie
10295,1,mim,mim
10296,1,pradhyumna,pradhyumna
10297,1,alonso,alonso
10298,1,histon,histone
10299,1,0.7458,0.7458
10300,1,abram,abram
10301,1,mei,mei
10302,1,gateway,gateway
10303,1,evanesc,evanescent
10304,1,natural,naturale
10305,1,fist,fiste
10306,1,fortnight,fortnight
10307,1,gallag,gallager
10308,1,myer,myers
10309,1,miami,miami
10310,1,forum,forums
10311,1,o2,o2
10312,1,1.08,1.08
10313,1,bill-o,bill-o
10314,1,сабин,сабина
10315,1,engler,engler
10316,1,memoir,memoires
10317,1,frenni,frenny
10318,1,walsh,walsh
10319,1,two-prong,two-pronged
10320,1,tj,tj
10321,1,reunif,reunification
10322,1,scienceinsid,scienceinsider
10323,1,moh,moh
10324,1,civen,civen
10325,1,budget,budgets
10326,1,aaron,aaron
10327,1,ruanda-urundi,ruanda-urundi
10328,1,semiprofession,semiprofessional
10329,1,adjuvant-fre,adjuvant-free
10330,1,low-grad,low-grade
10331,1,da2pp,da2pp
10332,1,combinaison,combinaison
10333,1,second--ongo,second--ongoing
10334,1,repevax,repevax
10335,1,dreyfus,dreyfus
10336,1,eeg,eegs
10337,1,roundabout,roundabout
10338,1,ov-vaccin,ov-vaccinated
10339,1,disastr,disastrous
10340,1,belec,belec
10341,1,patja,patja
10342,1,10.9,10.9
10343,1,i-iv,i-iv
10344,1,unlock,unlocking
10345,1,investor,investors
10346,1,a1,a1
10347,1,36.2,36.2
10348,1,12:47,12:47
10349,1,castig,castigation
10350,1,rhesus-human,rhesus-human
10351,1,palm,palm
10352,1,months---unit,months---united
10353,1,chaturvedi,chaturvedi
10354,1,adalja,adalja
10355,1,4-1,4-1
10356,1,bangladeshi,bangladeshi
10357,1,iran,iran
10358,1,ayoub.pdf,ayoub.pdf
10359,1,brainwash,brainwashing
10360,1,editori,editorials
10361,1,juicebox,juiceboxes
10362,1,giardia,giardia
10363,1,luxembourg,luxembourg
10364,1,oncothyreon,oncothyreon
10365,1,labutat,labutat
10366,1,dash,dashed
10367,1,conaway,conaway
10368,1,delawar,delaware
10369,1,antigen-process,antigen-processing
10370,1,venom,venom
10371,1,troll-fertilis,troll-fertilising
10372,1,ay,ay
10373,1,aetiolog,aetiology
10374,1,ez,ez
