,count,stem,term
9217,1,populac,populace
9218,1,hoopla,hoopla
9219,1,mann,mann
9220,1,bath,bathed
9221,1,stephenson,stephenson
9222,1,pathogens--dna,pathogens--dna
9223,1,vaccine-laden,vaccine-laden
9224,1,politic,politicized
9225,1,nasdaq,nasdaq
9226,1,hambidg,hambidge
9227,1,0.6,0.6
9228,1,kamarck,kamarck
9229,1,msd,msd
9230,1,follow,followers
9231,1,simillimum,simillimum
9232,1,polynucleotid,polynucleotide
9233,1,hotlin,hotlines
9234,1,fraser,fraser
9235,1,c5a,c5a
9236,1,cov,cov
9237,1,disclud,discludes
9238,1,thiѕ,thiѕ
9239,1,plianbangchang,plianbangchang
9240,1,smartest,smartest
9241,1,5936-5941,5936-5941
9242,1,jonglei,jonglei
9243,1,riv,riv
9244,1,growl,growls
9245,1,rockefeller-cr,rockefeller-created
9246,1,gonzàl,gonzàles
9247,1,unattain,unattainable
9248,1,post-h,post-h
9249,1,well-understood,well-understood
9250,1,wexner,wexner
9251,1,cori,cory
9252,1,1994-1999,1994-1999
9253,1,297-302,297-302
9254,1,in-flight,in-flight
9255,1,incap,incapable
9256,1,age-match,age-matched
9257,1,structure-bas,structure-based
9258,1,shubin,shubin
9259,1,35-55,35-55
9260,1,fetal-cell-deriv,fetal-cell-derived
9261,1,re-litig,re-litigating
9262,1,score-settl,score-settling
9263,1,venic,venice
9264,1,9.86,9.86
9265,1,casteth,casteth
9266,1,ibet,ibet
9267,1,autoinocul,autoinoculation
9268,1,deal,deals
9269,1,catalyz,catalyzed
9270,1,spell,spells
9271,1,log-likelihood,log-likelihood
9272,1,www.iom.edu/reports/2005/vaccine-safety-research-data-access-and-public-trust.aspx,www.iom.edu/reports/2005/vaccine-safety-research-data-access-and-public-trust.aspx
9273,1,wondrous,wondrous
9274,1,homogen,homogeneous
9275,1,lutrol,lutrol
9276,1,do;,do;
9277,1,manitoba,manitoba
9278,1,demagogueri,demagoguery
9279,1,hiv-uninfect,hiv-uninfected
9280,1,iskend,iskender
9281,1,vaccinelik,vaccinelike
9282,1,stomachache-temp,stomachache-temp
9283,1,6-13,6-13
9284,1,jihadist,jihadists
9285,1,khawkin,khawkine
9286,1,commando,commandos
9287,1,tribe,tribes
9288,1,population-wid,population-wide
9289,1,altruism,altruism
9290,1,well-research,well-researched
9291,1,ectromelia,ectromelia
9292,1,"74,75","74,75"
9293,1,transloc,translocation
9294,1,69.1-,69.1-
9295,1,3/1,3/1
9296,1,jev,jev
9297,1,lip,lip
9298,1,31.6,31.6
9299,1,flown,flown
9300,1,tasker,tasker
9301,1,reagent,reagent
9302,1,tina,tina
9303,1,vaccine-fil,vaccine-filled
9304,1,egil,egil
9305,1,kristof,kristof
9306,1,13vpcv,13vpcv
9307,1,titrat,titrations
9308,1,long-schedul,long-scheduled
9309,1,wattendorf,wattendorf
9310,1,energix-b,energix-b
9311,1,strebel,strebel
9312,1,inconsequenti,inconsequential
9313,1,circovirus,circovirus
9314,1,adc,adc
9315,1,goat,goats
9316,1,macfarlan,macfarlane
9317,1,uv-irradi,uv-irradiated
9318,1,boersma,boersma
9319,1,espous,espoused
9320,1,"70,000","70,000"
9321,1,stupid,stupidity
9322,1,bulwark,bulwark
9323,1,mass-vaccin,mass-vaccination
9324,1,ibdv,ibdv
9325,1,7-8,7-8
9326,1,post-shot,post-shot
9327,1,unapprov,unapproved
9328,1,www.zostavax.com,www.zostavax.com
9329,1,haemorrhag,haemorrhagic
9330,1,industrie,industrie
9331,1,opel,opel
9332,1,varieti,varieties
9333,1,19.2,19.2
9334,1,nos,nos
9335,1,polyneuropathi,polyneuropathy
9336,1,westsid,westside
9337,1,sciencey,sciencey
9338,1,coeffici,coefficient
9339,1,des,des
9340,1,allb.pdf,allb.pdf
9341,1,"192,211","192,211"
9342,1,pollen,pollen
9343,1,reevalu,reevaluation
9344,1,inspiratori,inspiratory
9345,1,netherlands-bas,netherlands-based
9346,1,stein,stein
9347,1,flu-like-watch,flu-like-watch
9348,1,fair,faire
9349,1,basel,basel
9350,1,ataxia,ataxia
9351,1,readout,readout
9352,1,must-read,must-read
9353,1,long-stand,long-standing
9354,1,visibl,visibility
9355,1,claudio,claudio
9356,1,close-knit,close-knit
9357,1,297-300,297-300
9358,1,0.62,0.62
9359,1,toovey,toovey
9360,1,77/134,77/134
9361,1,leningrad,leningrad
9362,1,occur,occured
9363,1,suckl,suckling
9364,1,42.1,42.1
9365,1,activation-associ,activation-associated
9366,1,"28,000+","28,000+"
9367,1,bloodwork,bloodwork
9368,1,thoun,thoune
9369,1,robot,robots
9370,1,mccafferi,mccafferys
9371,1,siber,siber
9372,1,gudnason,gudnason
9373,1,neuro-toxin,neuro-toxins
9374,1,geoff,geoff
9375,1,monckton-copeman,monckton-copeman
9376,1,chacko,chacko
9377,1,66.9,66.9
9378,1,geboort,geboorte
9379,1,acuminatum,acuminatum
9380,1,ree,rees
9381,1,gujarat,gujarat
9382,1,jam-pack,jam-packed
9383,1,dentist,dentists
9384,1,davidson,davidson
9385,1,uk-d,uk-de
9386,1,delphic,delphic
9387,1,two-phas,two-phased
9388,1,lincolnshir,lincolnshire
9389,1,thyrotropin,thyrotropin
9390,1,disciplinari,disciplinary
9391,1,stepped-up,stepped-up
9392,1,ρ,ρ
9393,1,0.20,0.20
9394,1,outer,outer
9395,1,pummel,pummeled
9396,1,ppp,ppp
9397,1,tetanus-contain,tetanus-containing
9398,1,intact,intact
9399,1,recalibr,recalibrations
9400,1,8mar,8mar
9401,1,edic,edics
9402,1,arnold,arnold
9403,1,10/12,10/12
9404,1,barbera,barbera
9405,1,melero-mont,melero-montes
9406,1,silva,silva
9407,1,vaccinois,vaccinois
9408,1,precondit,precondition
9409,1,unchang,unchanged
9410,1,lakki,lakki
9411,1,bioethicist,bioethicist
9412,1,months-long,months-long
9413,1,9:57,9:57
9414,1,4x,4x
9415,1,chaitow,chaitow
9416,1,2003/04,2003/04
9417,1,at-iii,at-iii
9418,1,juvenil,juvenile
9419,1,dncb,dncb
9420,1,9/133,9/133
9421,1,swaminathan,swaminathan
9422,1,unchalleng,unchallengeable
9423,1,bash,bashing
9424,1,au,au
9425,1,gluteal,gluteal
9426,1,bullet-point,bullet-point
9427,1,freeze-dri,freeze-dried
9428,1,meylor,meylor
9429,1,mmr-vaccin,mmr-vaccinated
9430,1,superbug,superbugs
9431,1,scope,scoping
9432,1,h5n2,h5n2
9433,1,pena,pena
9434,1,institu,institues
9435,1,here,hering
9436,1,33/134,33/134
9437,1,deinard,deinard
9438,1,gurus,gurus
9439,1,yale,yale
9440,1,sidney,sidney
9441,1,calfornia,calfornia
9442,1,covering-up,covering-up
9443,1,cerevisia,cerevisiae
9444,1,shoemak,shoemaker's
9445,1,72.8,72.8
9446,1,bestsel,bestselling
9447,1,16/18-,16/18-
9448,1,"95,000","95,000"
9449,1,self-empow,self-empowering
9450,1,award-win,award-winning
9451,1,osteiti,osteitis
9452,1,shutoff,shutoff
9453,1,usabl,usable
9454,1,bauman,bauman
9455,1,fright,frights
9456,1,yasukawa,yasukawa
9457,1,neighborhood,neighborhoods
9458,1,schizophrenia,schizophrenia
9459,1,unreport,unreported
9460,1,roxburi,roxbury
9461,1,sandoval-anguiano,sandoval-anguiano
9462,1,oranski,oransky
9463,1,3/23,3/23
9464,1,server,server
9465,1,witch-hunt,witch-hunt
9466,1,lester,lester
9467,1,"2,386","2,386"
9468,1,epitope-bas,epitope-based
9469,1,2007-2010,2007-2010
9470,1,1991--2001,1991--2001
9471,1,aofa,aofa
9472,1,plant--and,plant--and
9473,1,7:30,7:30
9474,1,fingerprint,fingerprinting
9475,1,kerfuffl,kerfuffle
9476,1,vactruth,vactruth
9477,1,orient,orient
9478,1,berri,berry
9479,1,hume,hume
9480,1,suppl,suppl
9481,1,cathet,catheters
9482,1,pdr,pdr
9483,1,arbor,arbor
9484,1,0.41,0.41
9485,1,power,powered
9486,1,68.6,68.6
9487,1,merck-newlink,merck-newlink
9488,1,betaald,betaalde
9489,1,ander,anders
9490,1,neuro-degen,neuro-degenerative
9491,1,3087-94,3087-94
9492,1,money-los,money-losing
9493,1,ifrågasat,ifrågasatt
9494,1,influenza-prevent,influenza-prevention
9495,1,well-paid,well-paid
9496,1,pj,pj
9497,1,keller,keller
9498,1,tomographi,tomography
9499,1,1.5-,1.5-
9500,1,chow,chow
9501,1,backhaus,backhaus
9502,1,vaccinerights.com,vaccinerights.com
9503,1,bulldog,bulldog
9504,1,s6rum,s6rums
9505,1,farsel,farseli
9506,1,lassit,lassiter
9507,1,qaradawi,qaradawi
9508,1,sermon,sermon
9509,1,undertook,undertook
9510,1,ogburn,ogburn
9511,1,amus,amusingly
9512,1,vaccinesafeti,vaccinesafety
9513,1,ginkel,ginkel
9514,1,lord,lord
9515,1,sahya,sahya
9516,1,essay,essays
9517,1,esteem,esteemed
9518,1,acupuncturist,acupuncturist
9519,1,stream,streaming
9520,1,chave,chaves
9521,1,paradiso,paradiso
9522,1,ablv,ablv
9523,1,shea,shea
9524,1,copror,coprorations
9525,1,group-b,group-b
9526,1,eci,eci
9527,1,witwatersrand,witwatersrand
9528,1,refin,refined
9529,1,byron,byron
9530,1,entel,entel
9531,1,suzuki,suzuki
9532,1,hostag,hostage
9533,1,8.32,8.32
9534,1,sic,sic
9535,1,tarar,tarar
9536,1,luke,luke
9537,1,gardis,gardisal
9538,1,fate,fateful
9539,1,293t,293t
9540,1,59.8,59.8
9541,1,dragun,dragun
9542,1,age-elig,age-eligible
9543,1,cell-deriv,cell-derived
9544,1,bsc,bsc
9545,1,bjørløw,bjørløw
9546,1,underst,understate
9547,1,instig,instigated
9548,1,recombivax-hb,recombivax-hb
9549,1,unabash,unabashed
9550,1,manmad,manmade
9551,1,botul,botulism
9552,1,measles-associ,measles-associated
9553,1,makati,makati
9554,1,bilthoven,bilthoven
9555,1,meta-genom,meta-genomics
9556,1,bulb,bulb
9557,1,neutralis,neutralised
9558,1,limson,limson
9559,1,engerix,engerix
9560,1,silent,silently
9561,1,pilot,piloted
9562,1,entitl,entitlement
9563,1,poxvirus-bas,poxvirus-based
9564,1,1998--1999,1998--1999
9565,1,pearson,pearsons
9566,1,sv1,sv1
9567,1,1194/2004,1194/2004
9568,1,parti,partie
9569,1,splenic,splenic
9570,1,and-or,and-or
9571,1,nmo,nmo
9572,1,"143,000","143,000"
9573,1,defam,defamation
9574,1,textbook,textbook
9575,1,6.25,6.25
9576,1,benjamin,benjamin
9577,1,3/2006,3/2006
9578,1,immunoadjuv,immunoadjuvant
9579,1,neu-n,neu-n
9580,1,"640,666","640,666"
9581,1,whale,whale
9582,1,eva,eva
9583,1,medarbejd,medarbejdere
9584,1,bottleneck,bottleneck
9585,1,speed,speeds
9586,1,vtf,vtf
9587,1,front-pag,front-page
9588,1,evasg,evasg
9589,1,xenograft,xenograft
9590,1,compuls,compulsion
9591,1,karvonen,karvonen
9592,1,rejector,rejectors
9593,1,clap,clapped
9594,1,seki,seki
9595,1,mercury-associ,mercury-associated
9596,1,vector-bas,vector-based
9597,1,non-autist,non-autistic
9598,1,vaccine-elig,vaccine-eligible
9599,1,tonya,tonya
9600,1,florian,florian
9601,1,vari,varies
9602,1,yorker,yorker
9603,1,fetal-loss,fetal-loss
9604,1,normal,normalized
9605,1,varicella-vaccine-collabor,varicella-vaccine-collaborative
9606,1,norcross,norcross
9607,1,kqed,kqed
9608,1,koch,koch's
9609,1,quantum,quantum
9610,1,aka,aka
9611,1,54.2-,54.2-
9612,1,jennerian,jennerian
9613,1,01/2010,01/2010
9614,1,resal,resale
9615,1,non--spore-form,non--spore-forming
9616,1,sunris,sunrise
9617,1,patron,patronizing
9618,1,phelim,phelim
9619,1,dionn,dionne
9620,1,5:36,5:36
9621,1,momlv,momlv
9622,1,dabbagh,dabbagh
9623,1,epidemiol,epidemiol
9624,1,largent,largent
9625,1,genocea,genocea's
9626,1,roosevelt,roosevelt
9627,1,ej,ej
9628,1,newly-issu,newly-issued
9629,1,vibriocid,vibriocidal
9630,1,emulsion-bas,emulsion-based
9631,1,minimis,minimise
9632,1,fetid,fetid
9633,1,96/30544,96/30544
9634,1,jansen,jansen
9635,1,must-se,must-see
9636,1,35.2,35.2
9637,1,2-6,2-6
9638,1,zimmermann,zimmermann
9639,1,preclud,precludes
9640,1,standpoint,standpoint
9641,1,pmid,pmid
9642,1,peak-incid,peak-incidence
9643,1,bliss,blissfully
9644,1,year-and-a-half,year-and-a-half
9645,1,maand,maand
9646,1,libertarian-lean,libertarian-leaning
9647,1,vox,vox
9648,1,diamond,diamond
9649,1,d'étud,d'étude
9650,1,pittsburg,pittsburg
9651,1,41.4,41.4
9652,1,ffordabl,ffordable
9653,1,risqu,risque
9654,1,909shot,909shot
9655,1,tweak,tweaked
9656,1,vaccinia-gpl,vaccinia-gpl
9657,1,geig,geig
9658,1,norsk,norsk
9659,1,wurzburg,wurzburg
9660,1,despic,despicable
9661,1,juror,jurors
9662,1,chart,charts
9663,1,dorm,dorm
9664,1,"22,940","22,940"
9665,1,dossier,dossier
9666,1,sail,sailed
9667,1,repertoir,repertoire
9668,1,sterl,sterling
9669,1,esat,esat
9670,1,recit,recites
9671,1,bosan,bosan
9672,1,vsv-ebov,vsv-ebov
9673,1,xvi,xvi
9674,1,bries,briese
9675,1,"13,214","13,214"
9676,1,106-107,106-107
9677,1,pasteur-m,pasteur-m
9678,1,18:2963-,18:2963-
9679,1,chide,chided
9680,1,garnett,garnett
9681,1,fifth-largest,fifth-largest
9682,1,www.cdc.gov/travel,www.cdc.gov/travel
9683,1,papillomatosi,papillomatosis
9684,1,hoschler,hoschler
9685,1,reconstitut,reconstituted
9686,1,tlr,tlr
9687,1,22.7,22.7
9688,1,motorcycl,motorcycle
9689,1,cd80,CD80
9690,1,editor-in-chief,editor-in-chief
9691,1,t.gondii,t.gondii
9692,1,02/1987,02/1987
9693,1,vã,vã
9694,1,prefac,preface
9695,1,wcv,wcv
9696,1,sempr,sempre
9697,1,cradl,cradled
9698,1,buettner,buettner
9699,1,cef,cef
9700,1,2007-09-,2007-09-
9701,1,ratzing,ratzinger
9702,1,enumer,enumerated
9703,1,afgahan,afgahan
9704,1,mcnugget,mcnuggets
9705,1,hev,hev
9706,1,b--have,b--have
9707,1,sub-group,sub-group
9708,1,thaw,thawed
9709,1,firm,firm's
9710,1,bhpr,bhpr
9711,1,corollari,corollary
9712,1,kurashiki,kurashiki
9713,1,lawless,lawless
9714,1,fitzgerald,fitzgerald
9715,1,r-ki,r-ky
9716,1,high-tit,high-titer
9717,1,antonio,antonio
9718,1,sec,sec
9719,1,binn,binnen
9720,1,ay,ay
9721,1,thinkprogress,thinkprogress
9722,1,agog,agog
9723,1,tres,très
9724,1,order,orderlies
9725,1,molthoff,molthoff
9726,1,hewlett,hewlett
9727,1,dermal,dermal
9728,1,29.7,29.7
9729,1,lotion,lotions
9730,1,1:10,1:10
9731,1,yamanaka,yamanaka
9732,1,vessey,vessey
9733,1,hoover,hoover
9734,1,larocco,larocco
9735,1,vaccination,vaccinations
9736,1,bostrom,bostrom
9737,1,mbchb,mbchb
9738,1,rail,railing
9739,1,sociocultur,socioculturally
9740,1,strike,strikingly
9741,1,environ,environments
9742,1,225mcg,225mcg
9743,1,homegrown,homegrown
9744,1,6pm,6pm
9745,1,tl,tl
9746,1,endeavor,endeavors
9747,1,"1,314","1,314"
9748,1,shatter,shatter
9749,1,simplifi,simplify
9750,1,hydrochlor,hydrochloric
9751,1,lighter,lighter
9752,1,anti-mycobacteri,anti-mycobacterial
9753,1,forward-look,forward-looking
9754,1,three-part,three-part
9755,1,burnish,burnish
9756,1,yelp,yelp
9757,1,87.2,87.2
9758,1,multi-day,multi-day
9759,1,publiqu,publique
9760,1,hybridis,hybridisation
9761,1,battell,battelle
9762,1,offer,offerings
9763,1,band,bands
9764,1,bystrianyk,bystrianyk
9765,1,non-immun,non-immune
9766,1,decker,decker
9767,1,proteins--smal,proteins--smaller
9768,1,12-14,12-14
9769,1,q4,q4
9770,1,uve,uve
9771,1,tonsil,tonsillitis
9772,1,doyl,doyle
9773,1,palmist,palmists
9774,1,hardan,hardan
9775,1,hartman,hartman
9776,1,sioux,sioux
9777,1,proteom,proteomic
9778,1,whereabout,whereabouts
9779,1,4.1,4.1
9780,1,10-20,10-20
9781,1,ransack,ransack
9782,1,monoclon,monoclonal
9783,1,cerebro-spin,cerebro-spinal
9784,1,divent,diventando
9785,1,uruzgan,uruzgan
9786,1,internist,internist
9787,1,bedrock,bedrock
9788,1,graduat,graduation
9789,1,margaret,margaret
9790,1,krakow,krakow
9791,1,postgradu,postgraduate
9792,1,laboratoir,laboratoire
9793,1,continuum,continuum
9794,1,nicotin,nicotine
9795,1,ebcala,ebcala
9796,1,ellenberg,ellenberg
9797,1,guggenheim,guggenheim
9798,1,devo,devos
9799,1,tetanus-pron,tetanus-prone
9800,1,plummer,plummer
9801,1,cleveland,cleveland
9802,1,subdivid,subdivided
9803,1,votari,votaries
9804,1,diet,diets
9805,1,undersøg,undersøgelse
9806,1,hereditari,hereditary
9807,1,norman,norman
9808,1,werti,wertys
9809,1,farma,farma
9810,1,tourbah,tourbah
9811,1,shower,shower
9812,1,répondent,répondent
9813,1,formal,formally
9814,1,chukwu,chukwu
9815,1,sandra.poindext,sandra.poindexter
9816,1,megan,megan
9817,1,freeli,freely
9818,1,væk,væk
9819,1,eipv,eipv
9820,1,fad,fad
9821,1,0.35,0.35
9822,1,ledesma,ledesma
9823,1,acceptor,acceptors
9824,1,solo,solo
9825,1,kinsbourn,kinsbourne
9826,1,seema,seema
9827,1,heart-wrench,heart-wrenching
9828,1,intrepid,intrepid
9829,1,hemolyt,hemolytic
9830,1,opson,opsonizing
9831,1,seed,seeded
9832,1,vat,vat
9833,1,windfal,windfall
9834,1,qu'est-c,qu'est-ce
9835,1,frost,frost
9836,1,inflat,inflates
9837,1,auniņš,auniņš
9838,1,1.8-,1.8-
9839,1,line-up,line-up
9840,1,jafari,jafari
9841,1,futil,futile
9842,1,restiv,restive
9843,1,eagl,eagle
9844,1,аnd,аnd
9845,1,complac,complacency
9846,1,transit,transit
9847,1,supernat,supernatant
9848,1,rohd,rohde
9849,1,farrow,farrow
9850,1,bicetr,bicetre
9851,1,check-up,check-ups
9852,1,1469-4409,1469-4409
9853,1,denver,denver
9854,1,squat,squat
9855,1,unobtrus,unobtrusively
9856,1,meritless,meritless
9857,1,orimun,orimune
9858,1,lenzer,lenzer
9859,1,printer,printer
9860,1,vaccine---unit,vaccine---united
9861,1,puls,pulse
9862,1,myer,myers
9863,1,36-56,36-56
9864,1,impract,impractical
9865,1,"21,22","21,22"
9866,1,collar,collar
9867,1,vsv-ct,vsv-ct
9868,1,bearer,bearers
9869,1,bengal,bengal
9870,1,rabid,rabid
9871,1,2005-2006,2005-2006
9872,1,fyi,fyi
9873,1,nanodrug,nanodrug
9874,1,"2,800","2,800"
9875,1,rehydr,rehydration
9876,1,twelv,twelve
9877,1,"16,656","16,656"
9878,1,60:72,60:72
9879,1,bloodborn,bloodborne
9880,1,dba,dba
9881,1,non-vaccine-lineag,non-vaccine-lineage
9882,1,skinner,skinner
9883,1,anterolater,anterolateral
9884,1,canon,canon
9885,1,shadomi,shadomy
9886,1,dov,dovute
9887,1,over-hyp,over-hyped
9888,1,bordetello,bordetello
9889,1,hct,hct
9890,1,pic,pic
9891,1,teresa,teresa
9892,1,government-run,government-run
9893,1,mb49,mb49
9894,1,harl,harling
9895,1,tibotec,tibotec
9896,1,wedg,wedge
9897,1,nk1,nk1
9898,1,dystonia,dystonia
9899,1,5n1,5n1
9900,1,lethargi,lethargy
9901,1,"153,564","153,564"
9902,1,squander,squandered
9903,1,20849-1100,20849-1100
9904,1,"260,000","260,000"
9905,1,vigor,vigorously
9906,1,healh,healh
9907,1,virginian,virginian
9908,1,kawasaki,kawasaki
9909,1,5/3,5/3
9910,1,sub-popul,sub-population
9911,1,context,contexts
9912,1,bram,bram
9913,1,bulletin,bulletin
9914,1,loom,looms
9915,1,vopr,vopr
9916,1,nonrespond,nonresponders
9917,1,skunk,skunks
9918,1,urticaria,urticaria
9919,1,8),8)
9920,1,underdevelop,underdeveloped
9921,1,bn,bn
9922,1,pizza,pizza
9923,1,incentiv,incentivize
9924,1,testicl,testicles
9925,1,record-keep,record-keeping
9926,1,private-sector,private-sector
9927,1,specific-pathogen-fre,specific-pathogen-free
9928,1,malawi,malawi
9929,1,bolina,bolinas
9930,1,transvers,transverse
9931,1,irrig,irrigation
9932,1,niezgoda,niezgoda
9933,1,rauch,rauch
9934,1,0.93-,0.93-
9935,1,rct,rct
9936,1,rees,reese
9937,1,irrat,irrational
9938,1,uiip,uiip
9939,1,york--som,york--some
9940,1,ad4env,ad4env
9941,1,0.55,0.55
9942,1,nieuw,nieuw
9943,1,mcardl,mcardle
9944,1,phelp,phelps
9945,1,wednesday,wednesdays
9946,1,nurtur,nurture
9947,1,parlementair,parlementaire
9948,1,scpi,scpi
9949,1,angus,angus
9950,1,orac,orac
9951,1,hearti,hearty
9952,1,ripe,ripe
9953,1,yet-to-be-determin,yet-to-be-determined
9954,1,crosswalk,crosswalk
9955,1,7c,7c
9956,1,higher-than-standard,higher-than-standard
9957,1,postdoctor,postdoctoral
9958,1,cream,creams
9959,1,fearless,fearless
9960,1,niigata,niigata
9961,1,overproduct,overproduction
9962,1,mclean,mclean
9963,1,autismlik,autismlike
9964,1,guina,guina
9965,1,helmand,helmand
9966,1,"3,750","3,750"
9967,1,arbejd,arbejdet
9968,1,cvdpv,cvdpv
9969,1,realdonaldtrump,realdonaldtrump
9970,1,fvrcp,fvrcp
9971,1,phii,phii
9972,1,51.20,51.20
9973,1,flu-vaccin,flu-vaccination
9974,1,"110,111","110,111"
9975,1,turkish,turkish
9976,1,frivol,frivolous
9977,1,high-coverag,high-coverage
9978,1,medium,mediums
9979,1,woven,woven
9980,1,58.9,58.9
9981,1,doomsday,doomsday
9982,1,weintraub,weintraub
9983,1,immin,imminent
9984,1,bronchiti,bronchitis
9985,1,20-10-,20-10-
9986,1,shadowi,shadowy
9987,1,auction,auction
9988,1,h13n6,h13n6
9989,1,outdat,outdated
9990,1,counterargu,counterarguments
9991,1,epilept,epileptic
9992,1,wrap-up,wrap-up
9993,1,zuigel,zuigelingen
9994,1,kiek,kieke
9995,1,reconsid,reconsidered
9996,1,8-d,8-d
9997,1,stan,stan
9998,1,better-vaccin,better-vaccinated
9999,1,zechmeist,zechmeister
10000,1,al-ansari,al-ansary
10001,1,stori,story's
10002,1,generic,generic
10003,1,aborticid,aborticide
10004,1,captur,captured
10005,1,0.003,0.003
10006,1,energet,energetic
10007,1,idealist,idealistic
10008,1,toyka,toyka
10009,1,full-length,full-length
10010,1,reichman,reichman
10011,1,script,scripted
10012,1,vaccinella,vaccinella
10013,1,gresham,gresham
10014,1,15-18,15-18
10015,1,obukhanych,obukhanych
10016,1,flock,flocks
10017,1,calf,calf
10018,1,hamid,hamid
10019,1,barskey,barskey
10020,1,hypogammaglobulinemia,hypogammaglobulinemia
10021,1,drive-through,drive-throughs
10022,1,edutain,edutainment
10023,1,acces,acceso
10024,1,childhood-vaccin,childhood-vaccine
10025,1,rhabdovirida,rhabdoviridae
10026,1,thanawastien,thanawastien
10027,1,eosinophillia,eosinophillia
10028,1,turner,turner
10029,1,cd,cd
10030,1,kong,kong
10031,1,master.com,master.com
10032,1,full-strength,full-strength
10033,1,intralesion,intralesionally
10034,1,11.4,11.4
10035,1,secretariat,secretariat
10036,1,herzegovina,herzegovina
10037,1,phls,phls
10038,1,cyanamid,cyanamid
10039,1,cia-back,cia-backed
10040,1,restimul,restimulation
10041,1,bind,binds
10042,1,bigpharma,bigpharma's
10043,1,antibody-antigen,antibody-antigen
10044,1,fear-driven,fear-driven
10045,1,nhl,nhl
10046,1,brownle,brownlee
10047,1,mayor,mayors
10048,1,meredith,meredith
10049,1,10-25,10-25
10050,1,trial-rel,trial-related
10051,1,maiden,maiden
10052,1,intra-derm,intra-dermally
10053,1,mukkur,mukkur
10054,1,knight,knight
10055,1,44-79,44-79
10056,1,roehm,roehm
10057,1,nyt,nyt
10058,1,replicon,replicon
10059,1,dip,dipping
10060,1,squar,squarely
10061,1,multifunct,multifunctional
10062,1,pervers,perverse
10063,1,nell'eserc,nell'esercito
10064,1,reexamin,reexamine
10065,1,shorten,shortening
10066,1,camera,cameras
10067,1,parenthood,parenthood
10068,1,cie,cie
10069,1,toxoplasmosi,toxoplasmosis
10070,1,sahara,sahara
10071,1,multitud,multitude
10072,1,sicili,sicily
10073,1,illingsworth,illingsworth
10074,1,rhyne,rhyne's
10075,1,thimerosal-laden,thimerosal-laden
10076,1,dohlin,dohlin
10077,1,mind-numb,mind-numbingly
10078,1,standard-dos,standard-dose
10079,1,sabotag,sabotage
10080,1,panic,panics
10081,1,pinski,pinsky
10082,1,lps,lps
10083,1,witchhunt,witchhunt
10084,1,oak,oak
10085,1,paxvax,paxvax
10086,1,gif,gif
10087,1,grim,grim
10088,1,holter,holter
10089,1,over-privileg,over-privileged
10090,1,age-rel,age-related
10091,1,miv,miv
10092,1,sheffield,sheffield
10093,1,colin,colin
10094,1,late-night,late-night
10095,1,champion,championed
10096,1,deadlock,deadlock
10097,1,dsm-iv,dsm-iv
10098,1,"32,000","32,000"
10099,1,jaber,jaber
10100,1,nsanj,nsanje
10101,1,barbar,barbarous
10102,1,saddam,saddam
10103,1,3.25,3.25
10104,1,un-back,un-backed
10105,1,purg,purged
10106,1,chop,chop
10107,1,woodford,woodford
10108,1,non-hodgkin,non-hodgkin's
10109,1,andrin,andrin
10110,1,nodosum,nodosum
10111,1,pseudomona,pseudomonas
10112,1,ag,ag
10113,1,convalesc,convalesced
10114,1,11:00,11:00
10115,1,fow'-che,fow'-chee
10116,1,unten,untenable
10117,1,yasmin,yasmin
10118,1,newsgroup,newsgroup
10119,1,re-establish,re-establish
10120,1,bike,bike
10121,1,command,commanders
10122,1,castellón,castellón
10123,1,deth,deth
10124,1,hadfield,hadfield
10125,1,low-resourc,low-resource
10126,1,jhung,jhung
10127,1,climb,climbs
10128,1,gnaw,gnawed
10129,1,mimeograph,mimeographs
10130,1,twentieth,twentieth
10131,1,superstiti,superstitious
10132,1,sibilia,sibilia
10133,1,oropharyng,oropharyngeal
10134,1,jungl,jungles
10135,1,faibl,faible
10136,1,dcm,dcm
10137,1,buchwald,buchwald
10138,1,www.vaccinationcouncil.org,www.vaccinationcouncil.org
10139,1,www.immunise.health.gov.au,www.immunise.health.gov.au
10140,1,mmrii,mmrii
10141,1,peet,peet
10142,1,oakley,oakley
10143,1,1.04,1.04
10144,1,demler,demler
10145,1,viscer,visceral
10146,1,nonavail,nonavailability
10147,1,manslaught,manslaughter
10148,1,lapin,lapin
10149,1,preposter,preposterous
10150,1,fr,fr
10151,1,peanut-deriv,peanut-derived
10152,1,12:38,12:38
10153,1,gaebel,gaebel
10154,1,tulan,tulane
10155,1,timeout,timeout
10156,1,and,anders
10157,1,egg-grown,egg-grown
10158,1,whitton,whitton
10159,1,blm,blm
10160,1,statin,statins
10161,1,phn,phn
10162,1,kucinich,kucinich
10163,1,goldacr,goldacre
10164,1,trehalos,trehalose
10165,1,hurri,hurriedly
10166,1,plotkin,plotkin
10167,1,116e,116e
10168,1,conquest,conquest
10169,1,orchard,orchard
10170,1,thimersol,thimersol
10171,1,wetten,wetten
10172,1,al-zor,al-zor
10173,1,ultraviolet,ultraviolet
10174,1,suin,suina
10175,1,eula,eula
10176,1,greco,greco
10177,1,herweij,herweijer
10178,1,"1,348","1,348"
10179,1,concern,concerne
10180,1,"295,314","295,314"
10181,1,vazquez,vazquez
10182,1,hachey,hachey
10183,1,1634-1637,1634-1637
10184,1,nash,nash
10185,1,skyler,skyler
