,count,stem,term
8669,1,punt,punt
8670,1,follitropin,follitropin
8671,1,albuquerqu,albuquerque
8672,1,purpos,purposefully
8673,1,blog-3609683919099708226.post,blog-3609683919099708226.post
8674,1,tum,tum
8675,1,nova,nova
8676,1,marysu,marysue
8677,1,13.8,13.8
8678,1,l'ann,l'anno
8679,1,liaison,liaison
8680,1,most-effect,most-effective
8681,1,sfcs,sfcs
8682,1,btb,btb
8683,1,adamson,adamson
8684,1,sadaf,sadaf
8685,1,catchiest,catchiest
8686,1,18-49,18-49
8687,1,aftonbladet,aftonbladet
8688,1,earth,earth's
8689,1,aah,aahs
8690,1,throe,throes
8691,1,gieseck,giesecke
8692,1,ade,ade
8693,1,predefin,predefined
8694,1,well-educ,well-educated
8695,1,horrend,horrendous
8696,1,uncontamin,uncontaminated
8697,1,r-ariz,r-ariz
8698,1,chart-confirm,chart-confirmed
8699,1,nong,nong
8700,1,tranch,trancher
8701,1,dna-neg,dna-negative
8702,1,brogan,brogan
8703,1,hedrich,hedrich's
8704,1,56.1,56.1
8705,1,millionth,millionths
8706,1,marginalis,marginalised
8707,1,tourism,tourism
8708,1,fusion,fusion
8709,1,foetus,foetuses
8710,1,polyradiculoneuropathi,polyradiculoneuropathy
8711,1,villarejo,villarejos
8712,1,ds,ds
8713,1,kj,kj
8714,1,gao,gao
8715,1,boffa,boffa
8716,1,cmo,cmo
8717,1,substitut,substitutions
8718,1,regula,regula
8719,1,gof,gof
8720,1,"2,250","2,250"
8721,1,coconut,coconut
8722,1,cowardic,cowardice
8723,1,neisvac-c,neisvac-c
8724,1,az,az
8725,1,handsom,handsomely
8726,1,phenomen,phenomenal
8727,1,w135,w135
8728,1,6463-6468,6463-6468
8729,1,adgeeshbkh,adgeeshbkh
8730,1,"12,13","12,13"
8731,1,mercury-deriv,mercury-derivative
8732,1,pre-qualifi,pre-qualified
8733,1,black-veil,black-veiled
8734,1,neiss,neiss
8735,1,bioscienc,biosciences
8736,1,federally-sponsor,federally-sponsored
8737,1,43.4,43.4
8738,1,medical-research,medical-research
8739,1,respiratoir,respiratoires
8740,1,neuroblastoma,neuroblastoma
8741,1,2/2012-,2/2012-
8742,1,anti-bodi,anti-bodies
8743,1,hudson,hudson
8744,1,vaccine-link,vaccine-linked
8745,1,bellami,bellamy
8746,1,pascal,pascal
8747,1,thirmisol,thirmisol
8748,1,sanitarian,sanitarian
8749,1,anti-hb,anti-hbs
8750,1,burnet,burnet
8751,1,14-18,14-18
8752,1,keith,keith
8753,1,qadeer,qadeer
8754,1,officio,officio
8755,1,five-dos,five-dose
8756,1,lent,lent
8757,1,nimrod,nimrod
8758,1,cmi,cmi
8759,1,oncolysi,oncolysis
8760,1,top-sel,top-selling
8761,1,pro-vaccine-compuls,pro-vaccine-compulsion
8762,1,no-fault,no-fault
8763,1,tertiari,tertiary
8764,1,bouckenoogh,bouckenooghe
8765,1,arktek,arktek
8766,1,87.5,87.5
8767,1,bloodvaccinesandotherbiolog,bloodvaccinesandotherbiologics
8768,1,filippo,filippo
8769,1,himh,himh
8770,1,hem,hemligt
8771,1,acquiesc,acquiesced
8772,1,quasi-steril,quasi-sterile
8773,1,destitut,destitute
8774,1,cell-produc,cell-produced
8775,1,wildcat,wildcat
8776,1,frantic,frantically
8777,1,raccoon,raccoons
8778,1,estrogen,estrogen
8779,1,ignoramus,ignoramuses
8780,1,incertain,incertaine
8781,1,adren,adrenal
8782,1,breathless,breathless
8783,1,wide-rang,wide-ranging
8784,1,non-statist,non-statistically
8785,1,a-champ,a-champ
8786,1,british-bas,british-based
8787,1,hit,hitting
8788,1,misc.health.altern,misc.health.alternative
8789,1,vaccine-virus,vaccine-virus
8790,1,cow-smallpox,cow-smallpox
8791,1,chairman,chairman's
8792,1,pharmajet,pharmajet
8793,1,kahuna,kahuna
8794,1,infection-control,infection-control
8795,1,253-263,253-263
8796,1,1.56,1.56
8797,1,digit,digital
8798,1,mouth,mouths
8799,1,vaccineimpact.com,vaccineimpact.com
8800,1,mens,menses
8801,1,ivori,ivory
8802,1,checker,checker
8803,1,percentag,percentages
8804,1,plead,plead
8805,1,decor,decorative
8806,1,06:16,06:16
8807,1,2010/11,2010/11
8808,1,peterson,peterson
8809,1,cirrhosi,cirrhosis
8810,1,m-r-vax,m-r-vax
8811,1,cholera-infect,cholera-infected
8812,1,saginaw,saginaw
8813,1,self-reinforc,self-reinforcing
8814,1,nuñez,nuñez
8815,1,co-develop,co-developed
8816,1,antidepress,antidepressants
8817,1,murder,murderers
8818,1,circumpolar,circumpolar
8819,1,crummi,crummy
8820,1,webster,webster's
8821,1,0.03-,0.03-
8822,1,cornerston,cornerstone
8823,1,caljam,caljam
8824,1,disclaim,disclaimer
8825,1,krugman,krugman
8826,1,p104,p104
8827,1,yoga,yoga
8828,1,loos,loosing
8829,1,geneticist,geneticist
8830,1,transmitt,transmitters
8831,1,telegraph.co.uk,telegraph.co.uk
8832,1,ready-to-print,ready-to-print
8833,1,milner,milner's
8834,1,gloat,gloating
8835,1,ottawa,ottawa
8836,1,damascus,damascus
8837,1,inculc,inculcates
8838,1,psychopatholog,psychopathologies
8839,1,picker,picker
8840,1,clamor,clamor
8841,1,espinoza,espinoza
8842,1,vadaparampil,vadaparampil
8843,1,gullibl,gullible
8844,1,nang,nang
8845,1,above-ment,above-mentioned
8846,1,bcdh,bcdh
8847,1,blister,blisters
8848,1,uc-hast,uc-hastings
8849,1,dermiqu,dermique
8850,1,overreact,overreacting
8851,1,42.0,42.0
8852,1,redfield,redfield
8853,1,jihad,jihad
8854,1,0.712,0.712
8855,1,defra,defra
8856,1,ulcer,ulcers
8857,1,gene-bas,gene-based
8858,1,tantrum,tantrums
8859,1,feudal,feudal
8860,1,dixon,dixon
8861,1,weari,weary
8862,1,enquiri,enquiries
8863,1,repeal,repeal
8864,1,biomolecular,biomolecular
8865,1,prefectur,prefecture
8866,1,6.7,6.7
8867,1,nose,noses
8868,1,monafo,monafo
8869,1,northeast,northeast
8870,1,immunom,immunomic
8871,1,negev,negev
8872,1,комбинирова,комбинированная
8873,1,damon,damon
8874,1,0.001,0.001
8875,1,stabilis,stabiliser
8876,1,impound,impoundment
8877,1,drug-mak,drug-maker
8878,1,cholesterol-low,cholesterol-lowering
8879,1,migrogram,migrograms
8880,1,politician,politician
8881,1,jann,jann
8882,1,years-old,years-old
8883,1,farmac,farmaco
8884,1,ventricular,ventricular
8885,1,chicago-sun,chicago-sun
8886,1,nrk,nrk
8887,1,krawitt,krawitt
8888,1,requisit,requisite
8889,1,boogeyman,boogeyman
8890,1,1.02-,1.02-
8891,1,"71,000","71,000"
8892,1,higher-dos,higher-dose
8893,1,as01,as01
8894,1,vietnam,vietnam
8895,1,0.43,0.43
8896,1,sanità,sanità
8897,1,dedic,dedicates
8898,1,torunoğlu,torunoğlu
8899,1,"35,000","35,000"
8900,1,overturn,overturn
8901,1,bonfil,bonfils
8902,1,impfstoff,impfstoffe
8903,1,läkemedelsverket,läkemedelsverket
8904,1,watersh,watershed
8905,1,1-5,1-5
8906,1,18.9,18.9
8907,1,fj,fj
8908,1,diphtheria-tetanus-pertussi,diphtheria-tetanus-pertussis
8909,1,vacat,vacations
8910,1,indefinit,indefinitely
8911,1,post-gardasil,post-gardasil
8912,1,mastrantonio,mastrantonio
8913,1,13.66,13.66
8914,1,gene-transduc,gene-transduced
8915,1,cross-sect,cross-sectional
8916,1,immunocytochem,immunocytochemical
8917,1,immunochem,immunochem
8918,1,mid-western,mid-western
8919,1,indulg,indulging
8920,1,tocco,tocco
8921,1,len,lens
8922,1,antihypertens,antihypertensive
8923,1,encycloped,encyclopedic
8924,1,bigg,biggs
8925,1,aminotransferas,aminotransferase
8926,1,appl,apples
8927,1,changd,changde
8928,1,decay,decay
8929,1,5-10,5-10
8930,1,bullshit,bullshit
8931,1,nonrepl,nonreplicating
8932,1,abid,abided
8933,1,deterr,deterrence
8934,1,7331-7336,7331-7336
8935,1,reimmun,reimmunization
8936,1,wyeth-lederl,wyeth-lederle
8937,1,homework,homework
8938,1,sauer,sauer
8939,1,glennerst,glennerster
8940,1,esser,essere
8941,1,atv-ndv,atv-ndv
8942,1,pbes,pbes
8943,1,cell-associ,cell-associated
8944,1,stern,stern
8945,1,reckon,reckoning
8946,1,genetically-modifi,genetically-modified
8947,1,ambient,ambient
8948,1,bewar,beware
8949,1,sidorski,sidorsky
8950,1,three-year,three-year
8951,1,caserta,caserta
8952,1,fhbp,fhbp
8953,1,trenton,trenton
8954,1,teq,teq
8955,1,v503,v503
8956,1,arzneimittelagentur,arzneimittelagentur
8957,1,sharyl,sharyl
8958,1,snyderman,snyderman
8959,1,nee,nee
8960,1,hametn,hametner
8961,1,form,forme
8962,1,intratumor,intratumoral
8963,1,"1,400","1,400"
8964,1,countrymen,countrymen
8965,1,"5,7","5,7"
8966,1,rixensart,rixensart
8967,1,microvascular,microvascular
8968,1,mahidol,mahidol
8969,1,elhefni,elhefni
8970,1,pourcyr,pourcyrous
8971,1,blueprint,blueprint
8972,1,orthotop,orthotopic
8973,1,branco,branco
8974,1,sfu,sfu
8975,1,foolish,foolish
8976,1,christensen,christensen
8977,1,arrow,arrows
8978,1,dyken,dyken
8979,1,latrin,latrines
8980,1,pre-approv,pre-approval
8981,1,aflam,aflame
8982,1,temer,temerity
8983,1,koren,koren
8984,1,wz,wz
8985,1,width,widths
8986,1,graft,graft
8987,1,ck,ck
8988,1,system---th,system---the
8989,1,mine,mining
8990,1,0.94,0.94
8991,1,hjælpestof,hjælpestof
8992,1,courchesn,courchesne
8993,1,knowledg,knowledgeable
8994,1,sivmm,sivmm
8995,1,post-hear,post-hearing
8996,1,chadian,chadian
8997,1,god-know,god-knows
8998,1,barbaro,barbaro
8999,1,attract,attracting
9000,1,lanaspa,lanaspa
9001,1,formål,formål
9002,1,ballou,ballou
9003,1,rotavirus-rel,rotavirus-related
9004,1,heterotyp,heterotypic
9005,1,gisell,giselle
9006,1,maxitemstop,maxitemstop
9007,1,32:2364,32:2364
9008,1,2.60,2.60
9009,1,blatant,blatant
9010,1,liposom,liposomal
9011,1,429-434,429-434
9012,1,boogieman,boogieman
9013,1,mandatory-inocul,mandatory-inoculation
9014,1,magnitud,magnitudes
9015,1,blow,blowing
9016,1,game-chang,game-changing
9017,1,egg-deriv,egg-derived
9018,1,ginsburg,ginsburg
9019,1,"425,000","425,000"
9020,1,cold,colds
9021,1,2.6-,2.6-
9022,1,deprim,deprimere
9023,1,tuesday,tuesday's
9024,1,rtiliti,rtility
9025,1,asepsi,asepsis
9026,1,paramet,parameters
9027,1,poonawalla,poonawalla
9028,1,schoolyard,schoolyard
9029,1,www.adultvaccination.org,www.adultvaccination.org
9030,1,them--ar,them--are
9031,1,silicon,silicone
9032,1,hyperimmun,hyperimmune
9033,1,"10,68","10,68"
9034,1,6186-6189,6186-6189
9035,1,stand-out,stand-out
9036,1,rvsv-vector,rvsv-vectored
9037,1,h1n7,h1n7
9038,1,equal,equality
9039,1,cap,caps
9040,1,65.9,65.9
9041,1,coffer,coffers
9042,1,indésir,indésirables
9043,1,insight,insights
9044,1,fluctuant,fluctuant
9045,1,bronchopneumonia,bronchopneumonia
9046,1,92.5,92.5
9047,1,togo,togo
9048,1,brydon,brydon
9049,1,officialdom,officialdom
9050,1,fd,fd
9051,1,solway,solway
9052,1,29.4,29.4
9053,1,fare,fare
9054,1,cytopathi,cytopathies
9055,1,nexus,nexus
9056,1,bali,bali
9057,1,stool,stools
9058,1,politico,politico
9059,1,nuorti,nuorti
9060,1,oil-bas,oil-based
9061,1,jcbi,jcbi
9062,1,opin,opined
9063,1,jespect,jespect
9064,1,appendic,appendices
9065,1,doj,doj
9066,1,enslav,enslave
9067,1,smoke,smoking
9068,1,hydroxi,hydroxy
9069,1,unweight,unweighted
9070,1,adenocarcinoma,adenocarcinoma
9071,1,trap,trapped
9072,1,unport,unported
9073,1,diphtheria-tetanus-pertussis-poliomyel,diphtheria-tetanus-pertussis-poliomyelitis
9074,1,dissatisfi,dissatisfied
9075,1,bulbo-spin,bulbo-spinal
9076,1,jw,jw
9077,1,wr,wr
9078,1,deleg,delegated
9079,1,pustul,pustule
9080,1,bogeyman,bogeyman
9081,1,austrian,austrian
9082,1,gale-ettrick-trempealeau,gale-ettrick-trempealeau
9083,1,ocfo,ocfo
9084,1,23rd,23rd
9085,1,pts,pts
9086,1,high-perform,high-performance
9087,1,sordid,sordid
9088,1,95.1,95.1
9089,1,phenoxyethoanol,phenoxyethoanol
9090,1,7/20,7/20
9091,1,4.7,4.7
9092,1,o'hallahan,o'hallahan
9093,1,a15,a15
9094,1,5-2,5-2
9095,1,honolulu,honolulu
9096,1,awar,awarness
9097,1,stott,stott
9098,1,leapfrog,leapfrogged
9099,1,hepatitis-b-vaccine-cocktail,hepatitis-b-vaccine-cocktail
9100,1,anti-polio,anti-polio
9101,1,cost-reimburs,cost-reimbursable
9102,1,2014/15,2014/15
9103,1,alhydrogel,alhydrogel
9104,1,meningitdi,meningitdis
9105,1,ka,ka
9106,1,zafrir,zafrir
9107,1,drumbeat,drumbeat
9108,1,chiarotti,chiarotti
9109,1,vaesco,vaesco
9110,1,bhk,bhk
9111,1,dead-virus,dead-virus
9112,1,dawar,dawar
9113,1,clamp,clamping
9114,1,bail,bailed
9115,1,audit,audit
9116,1,unwil,unwilling
9117,1,cp,cp
9118,1,iren,irene
9119,1,hatchet,hatchet
9120,1,sausalito,sausalito
9121,1,37.5,37.5
9122,1,stefanelli,stefanelli
9123,1,lipkin,lipkin
9124,1,cross-contamin,cross-contamination
9125,1,riper,riper
9126,1,multi-facet,multi-faceted
9127,1,bogey,bogey
9128,1,individual-level,individual-level
9129,1,dovetail,dovetails
9130,1,3/22,3/22
9131,1,frv,frv
9132,1,auto-antibodi,auto-antibodies
9133,1,handcuff,handcuff
9134,1,volokh,volokh
9135,1,criterion,criterion
9136,1,kalokerino,kalokerinos's
9137,1,stranger,strangers
9138,1,13-17,13-17
9139,1,ever-increas,ever-increasing
9140,1,equin,equine
9141,1,objection,objectionable
9142,1,vl,vl
9143,1,pakhtun-domin,pakhtun-dominated
9144,1,hari,hari
9145,1,grimac,grimaces
9146,1,goddamn,goddamn
9147,1,soviet,soviet
9148,1,1057-1070,1057-1070
9149,1,www.redorbit.com/news/health/1112750163/thimerosal-vaccine-preservative-safety-ban-121812/,www.redorbit.com/news/health/1112750163/thimerosal-vaccine-preservative-safety-ban-121812/
9150,1,brueswitz,brueswitzes
9151,1,toubou,toubou
9152,1,parc,parce
9153,1,scopi,scopie's
9154,1,tetradecylamin-propionamidin,tetradecylamin-propionamidine
9155,1,marino,marino
9156,1,o'ryan,o'ryan
9157,1,106.5-,106.5-
9158,1,godsend,godsend
9159,1,will,willful
9160,1,sizabl,sizable
9161,1,chemokin,chemokines
9162,1,lightbulb,lightbulbs
9163,1,influenza-associ,influenza-associated
9164,1,0.50,0.50
9165,1,pneumon,pneumonic
9166,1,w1,w1
9167,1,inclusion-bodi,inclusion-body
9168,1,tenuto,tenuto
9169,1,mpa,mpa
9170,1,pariah,pariahs
9171,1,unwork,unworkable
9172,1,static,static
9173,1,spot,spotted
9174,1,out,outs
9175,1,syphil,syphilized
9176,1,egg-fre,egg-free
9177,1,alito,alito
9178,1,antitumour,antitumour
9179,1,tif,tif
9180,1,"189,190","189,190"
9181,1,vckbp,vckbp
9182,1,numb,numbing
9183,1,next-gener,next-generation
9184,1,borrow,borrow
9185,1,2007-08-,2007-08-
9186,1,rear,reared
9187,1,cev,cev
9188,1,predominat,predominatly
9189,1,"5,744","5,744"
9190,1,anelli,anelli
9191,1,1229w,1229w
9192,1,dallas-dalla,dallas-dallas
9193,1,tyrant,tyrants
9194,1,medicina,medicina
9195,1,promulg,promulgated
9196,1,applaud,applauded
9197,1,laughabl,laughably
9198,1,campo,campo
9199,1,day-old,day-old
9200,1,pierci,piercy
9201,1,olmstead,olmstead's
9202,1,b8r,b8r
9203,1,fri,fry
9204,1,2006-2007,2006-2007
9205,1,moet,moeten
9206,1,adelaide-l,adelaide-led
9207,1,sublingu,sublingually
9208,1,dampen,dampened
9209,1,stokley,stokley
9210,1,potentialfor,potentialfor
9211,1,milion,milione
9212,1,unhing,unhinged
9213,1,maher,maher
9214,1,non-accident,non-accidental
9215,1,post-hpv,post-hpv
9216,1,lay-advoc,lay-advocates
9217,1,well-establish,well-established
9218,1,gronnesbi,gronnesby
9219,1,vital,vitally
9220,1,svensk,svenskarnas
9221,1,74.4,74.4
9222,1,147-151,147-151
9223,1,ciprero,ciprero
9224,1,lynnwood,lynnwood
9225,1,post-hoc,post-hoc
9226,1,h12n5,h12n5
9227,1,брюшн,брюшного
9228,1,2026-9,2026-9
9229,1,burnt,burnt
9230,1,belongia,belongia
9231,1,débat,débats
9232,1,2002-2003,2002-2003
9233,1,zucker,zucker
9234,1,prevaccine-era,prevaccine-era
9235,1,kinja,kinja
9236,1,muzzi,muzzi
9237,1,gargiullo,gargiullo
9238,1,hour,hourly
9239,1,mito,mito
9240,1,pallor,pallor
9241,1,impend,impending
9242,1,procent,procent
9243,1,12/2,12/2
9244,1,rowland,rowland
9245,1,myth-debunk,myth-debunking
9246,1,influenza-naïv,influenza-naïve
9247,1,rancho,rancho
9248,1,mark-specif,mark-specific
9249,1,max-vax,max-vax
9250,1,world-class,world-class
9251,1,hafeez,hafeez
9252,1,rampant,rampant
9253,1,sharpton,sharpton
9254,1,buttenheim,buttenheim
9255,1,93.7,93.7
9256,1,baptism,baptism
9257,1,29:4322,29:4322
9258,1,philosophically-align,philosophically-aligned
9259,1,balko,balko
9260,1,howard,howard
9261,1,tubercl,tubercle
9262,1,condemn,condemn
9263,1,1187-1194,1187-1194
9264,1,vulval,vulval
9265,1,sping,spingono
9266,1,sheng,sheng
9267,1,culpabl,culpability
9268,1,massinga,massinga
9269,1,government-control,government-controlled
9270,1,hand-wash,hand-washing
9271,1,insolubl,insoluble
9272,1,universitat,universitat
9273,1,bandwagon,bandwagon
9274,1,inroad,inroads
9275,1,jefferi,jefferies
9276,1,gardisil,gardisil
9277,1,principl,principled
9278,1,2260-2266,2260-2266
9279,1,long-last,long-lasting
9280,1,ziv,ziv
9281,1,experiment,experimentation
9282,1,napl,naples
9283,1,m,m's
9284,1,2009.08,2009.08
9285,1,herd,herds
9286,1,avi,avi
9287,1,不了解如何,不了解如何
9288,1,chronolog,chronological
9289,1,cetyltrimethyl-ammonium,cetyltrimethyl-ammonium
9290,1,london-bas,london-based
9291,1,epic,epic
9292,1,damn,damning
9293,1,picolet,picolet
9294,1,1800s,1800s
9295,1,wetenschapper,wetenschappers
9296,1,tasco,tascos
9297,1,first-ev,first-ever
9298,1,somali,somali
9299,1,seb,seb
9300,1,millimet,millimeter
9301,1,nonperm,nonpermeable
9302,1,elisa-bas,elisa-based
9303,1,50-60,50-60
9304,1,avanzini,avanzini
9305,1,thim,thim
9306,1,virtu,virtues
9307,1,partum,partum
9308,1,civil,civilized
9309,1,re-analyz,re-analyzed
9310,1,parenthet,parenthetically
9311,1,rasch,rasch
9312,1,ebo,ebo
9313,1,hefti,hefty
9314,1,firestorm,firestorm
9315,1,fulgin,fulginiti
9316,1,cdr,cdr
9317,1,cvdpvs,cvdpvs
9318,1,constrict,constriction
9319,1,03/22,03/22
9320,1,seatbelt,seatbelt
9321,1,worksheet,worksheet
9322,1,vacinn,vacinnations
9323,1,4.2,4.2
9324,1,outlast,outlasts
9325,1,cigarett,cigarettes
9326,1,week-old,week-old
9327,1,filth,filth
9328,1,wp,wp
9329,1,addnl,addnl
9330,1,colett,colette
9331,1,immune-system,immune-system
9332,1,nonfilovirus,nonfilovirus
9333,1,rwanda,rwanda
9334,1,beg,begged
9335,1,comments_period,comments_period
9336,1,fiasco,fiasco
9337,1,lice,lice
9338,1,stupend,stupendous
9339,1,nhba,nhba
9340,1,ome,ome
9341,1,washtenaw,washtenaw
9342,1,mammal,mammals
9343,1,dalla,dallas
9344,1,3/11,3/11
9345,1,business--off,business--off
9346,1,ketter,ketter
9347,1,curv,curves
9348,1,bellini,bellini
9349,1,firsthand,firsthand
9350,1,h7n1,h7n1
9351,1,"23,400","23,400"
9352,1,lesser,lesser
9353,1,foreign-born,foreign-born
9354,1,bordatella,bordatella
9355,1,dampest,dampest
9356,1,hbvaxpro,hbvaxpro
9357,1,unoffici,unofficial
9358,1,stir,stirred
9359,1,courtney,courtney
9360,1,erysipela,erysipelas
9361,1,"9,477","9,477"
9362,1,dubey,dubey
9363,1,rothberg,rothberg
9364,1,也稱為免疫接種,也稱為免疫接種
9365,1,3.1,3.1
9366,1,1-800-338-2382,1-800-338-2382
9367,1,contravent,contravention
9368,1,salisburi,salisbury
9369,1,cacul,caculation
9370,1,pukka,pukka
9371,1,vacil,vacillate
9372,1,asthmat,asthmatic
9373,1,hoibi,hoiby
9374,1,panleukopenia,panleukopenia
9375,1,haphazard,haphazard
9376,1,trait,trait
9377,1,accord,accord
9378,1,cisa,cisa
9379,1,caretak,caretakers
9380,1,waaaaay,waaaaay
9381,1,11-716,11-716
9382,1,misclassif,misclassification
9383,1,dilut,diluted
9384,1,extremist,extremists
9385,1,coagul,coagulation
9386,1,sbvp,sbvp
9387,1,p53,p53
9388,1,oversaw,oversaw
9389,1,book,book's
9390,1,prius,prius
9391,1,illinois-bas,illinois-based
9392,1,"160,000","160,000"
9393,1,tunisia,tunisia
9394,1,rivera-medina,rivera-medina
9395,1,inadequ,inadequately
9396,1,kieri,kiery
9397,1,canadian-mad,canadian-made
9398,1,rollin,rollins
9399,1,disson,dissonance
9400,1,stem-cel,stem-cell
9401,1,famous,famously
9402,1,dierdr,dierdre
9403,1,gibson,gibson
9404,1,saukett,saukett
9405,1,philanthrop,philanthropic
9406,1,incipi,incipient
9407,1,instal,instalment
9408,1,breastf,breastfed
9409,1,"215,600","215,600"
9410,1,chlamydi,chlamydial
9411,1,nm,nm
9412,1,ntibodi,ntibodies
9413,1,coadministr,coadministration
9414,1,vegetarian,vegetarian
9415,1,linhar,linhares
9416,1,product-insert,product-insert
9417,1,letterhead,letterhead
9418,1,"2,000","2,000"
9419,1,cellpad,cellpadding
9420,1,rtis,rtis
9421,1,contemptu,contemptuous
9422,1,94.3,94.3
9423,1,cataplexi,cataplexy
9424,1,bangladeshi,bangladeshi
9425,1,nucleus,nucleus
9426,1,gonzalez,gonzalez
9427,1,pharyng,pharyngeal
9428,1,haystack,haystack
9429,1,bid,bids
9430,1,rubella-lik,rubella-like
9431,1,excruci,excruciatingly
9432,1,exploratori,exploratory
9433,1,cycl,cycles
9434,1,d-fructos,d-fructose
9435,1,telomeras,telomerase
9436,1,fever-caus,fever-causing
9437,1,pathogen-fre,pathogen-free
9438,1,aurora,aurora
9439,1,1.18,1.18
9440,1,sociologist,sociologist
9441,1,torranc,torrance
9442,1,08-833,08-833
9443,1,waxman,waxman
9444,1,telsl,telsl
9445,1,bahl,bahl
9446,1,yazbak,yazbak
9447,1,bomb,bombings
9448,1,94.4,94.4
9449,1,pentava,pentavaent
9450,1,nanoparticl,nanoparticles
9451,1,disruptor,disruptors
9452,1,metal-virus-mycoplasma-excipi,metal-virus-mycoplasma-excipie
9453,1,saah,saah
9454,1,nhws,nhws
9455,1,coast,coasts
9456,1,winner,winner
9457,1,crock,crock
9458,1,dupe,dupes
9459,1,aetiolog,aetiology
9460,1,breath,breathe
9461,1,includehead,includeheader
9462,1,ugandan,ugandan
9463,1,propiolacton,propiolactone
9464,1,95.5,95.5
9465,1,upright,uprights
9466,1,antigen-induc,antigen-induced
9467,1,jundullah,jundullah
9468,1,extraordinarili,extraordinarily
9469,1,pens,pensa
9470,1,virus-infect,virus-infected
9471,1,l'union,l'union
9472,1,geocentr,geocentricity
9473,1,scath,scathing
9474,1,labranch,labranche
9475,1,malpani,malpani
9476,1,pread,pread
9477,1,brabin,brabin
9478,1,â,â
9479,1,hand-hygien,hand-hygiene
9480,1,10-03-,10-03-
9481,1,twenty-year,twenty-year
9482,1,eswi,eswi
9483,1,insid,insider
9484,1,varicella-vaccin,varicella-vaccine
9485,1,pulford,pulford
9486,1,not-for-profit,not-for-profit
9487,1,12/9,12/9
9488,1,guttmach,guttmacher
9489,1,ehrlich,ehrlich
9490,1,nz98,nz98
9491,1,dtpa-contain,dtpa-containing
9492,1,vignett,vignettes
9493,1,sweatshop,sweatshops
9494,1,"26,1909","26,1909"
9495,1,savent,savent
9496,1,non-thimeros,non-thimerosal
9497,1,bio-hazard,bio-hazards
9498,1,sixty-six,sixty-six
9499,1,volumin,voluminous
9500,1,5ug,5ug
9501,1,3655-3661,3655-3661
9502,1,zilber,zilber
9503,1,unleash,unleashing
9504,1,cultuer_connoisseur,cultuer_connoisseur
9505,1,antibacteri,antibacterial
9506,1,rivetti,rivetti
9507,1,interven,intervenes
9508,1,o'hagan,o'hagan
9509,1,o'reilli,o'reilly
9510,1,dvm,dvm
9511,1,non-egg,non-egg
9512,1,mission,missions
9513,1,quand,quando
9514,1,gatekeep,gatekeepers
9515,1,boweri,bowery
9516,1,panelist,panelists
9517,1,gimm,gimme
9518,1,haunt,haunting
9519,1,literaci,literacy
9520,1,quinn,quinn
9521,1,vacul,vaculating
9522,1,marri,marrie
9523,1,bunyamwera,bunyamwera
9524,1,forgav,forgave
9525,1,dentistri,dentistry
9526,1,sygdom,sygdommen
9527,1,menafrvac,menafrvac
9528,1,1/26,1/26
9529,1,ht,ht
9530,1,osha,osha
9531,1,miron,miron
9532,1,single-inject,single-injection
9533,1,staat,staat
9534,1,nasopharyng,nasopharyngeal
9535,1,shadow,shadow
9536,1,risk-tak,risk-taking
9537,1,10-499,10-499
9538,1,catz,catz
9539,1,svevac,svevac
9540,1,headdress,headdress
9541,1,brownstein,brownstein
9542,1,m2e5x,m2e5x
9543,1,walsh,walsh
9544,1,5.8,5.8
9545,1,politifact,politifact
9546,1,pain,pains
9547,1,blogger.com,blogger.com
9548,1,corey,corey
9549,1,redux,redux
9550,1,pandemic-flu,pandemic-flu
9551,1,union,union's
9552,1,phobic,phobic
9553,1,breuer,breuer
9554,1,monotherapi,monotherapy
9555,1,piss,piss
9556,1,multifactori,multifactorial
9557,1,anni,anni
9558,1,caliph,caliphate
9559,1,postvaccini,postvaccinial
9560,1,copious,copious
9561,1,rrr,rrr
9562,1,pid,pid
9563,1,"1,500","1,500"
9564,1,indoctrin,indoctrinated
9565,1,5071-5076,5071-5076
9566,1,c1,c1
9567,1,perplex,perplexing
9568,1,ideolog,ideologically
9569,1,anti-ha,anti-ha
9570,1,cleveland.com,cleveland.com
9571,1,ontamin,ontaminating
9572,1,stomat,stomatitis
9573,1,temperature-sensit,temperature-sensitive
9574,1,gram-neg,gram-negative
9575,1,hezbollah,hezbollah
9576,1,2011.04,2011.04
9577,1,misus,misuse
9578,1,middle-ag,middle-aged
9579,1,lounsburi,lounsbury
9580,1,t1,t1
9581,1,www.nvicadvocacy.org,www.nvicadvocacy.org
9582,1,abortion-taint,abortion-tainted
9583,1,barton,barton
9584,1,cii,cii
9585,1,ricketi,rickety
9586,1,sell-off,sell-offs
9587,1,drinka,drinka
9588,1,out-of-d,out-of-date
9589,1,hepatitis-a,hepatitis-a
9590,1,devot,devote
9591,1,berget,berget
9592,1,salamati,salamati
9593,1,58.3,58.3
9594,1,new-found,new-found
9595,1,eriksen,eriksen
9596,1,rca,rca
9597,1,wakefild,wakefild
9598,1,wanton,wanton
9599,1,vacca,vacca
9600,1,phrma,phrma
9601,1,ambiti,ambitious
9602,1,l'obbligatoriet,l'obbligatorietà
9603,1,flout,flouting
9604,1,h-d,h-d
9605,1,pingback,pingback
9606,1,half-truth,half-truths
9607,1,credul,credulous
9608,1,chairwoman,chairwoman
9609,1,0904u,0904u
9610,1,12-533,12-533
