,count,stem,term
9318,1,birmingham,birmingham
9319,1,anti-idiotyp,anti-idiotypes
9320,1,misunderstand,misunderstanding
9321,1,silverton,silvertone
9322,1,healer,healers
9323,1,6.6,6.6
9324,1,11/2-,11/2-
9325,1,underutil,underutilized
9326,1,snub,snub
9327,1,one-in-a-million,one-in-a-million
9328,1,concannon,concannon
9329,1,jessen,jessen
9330,1,tonic-clon,tonic-clonic
9331,1,non-ig,non-ige
9332,1,revaccine,revaccinees
9333,1,glutaraldehyd,glutaraldehyde
9334,1,self-reinforc,self-reinforcing
9335,1,nature-obsess,nature-obsessive
9336,1,soubeyrand,soubeyrand
9337,1,nephrot,nephrotic
9338,1,kpbs,kpbs
9339,1,kloor,kloor
9340,1,sotomayor,sotomayor
9341,1,développ,développement
9342,1,ndc,ndc
9343,1,0.6,0.6
9344,1,starter,starters
9345,1,s12026,s12026
9346,1,ccc,ccc
9347,1,link--ha,link--has
9348,1,five-day,five-day
9349,1,1.28,1.28
9350,1,typhim,typhim
9351,1,overdos,overdose
9352,1,vaccination-such,vaccination-such
9353,1,remote-control,remote-controlled
9354,1,scale,scaled
9355,1,www.oregonnaturopathicclinic.com,www.oregonnaturopathicclinic.com
9356,1,listserv,listserv
9357,1,borba,borba
9358,1,vigiv,vigiv
9359,1,excis,excised
9360,1,sj,sj
9361,1,type,typing
9362,1,finnish,finnish
9363,1,lim,lim
9364,1,leverag,leverage
9365,1,stiko,stiko
9366,1,incredibil,incredibile
9367,1,winstar,winstar
9368,1,pus,pus
9369,1,name,naming
9370,1,jl,jl
9371,1,indisput,indisputable
9372,1,avail,avail
9373,1,ar,ar
9374,1,nephew,nephew
9375,1,vinocur,vinocur
9376,1,"5,149","5,149"
9377,1,pseudo-skept,pseudo-skeptic
9378,1,4312-4313,4312-4313
9379,1,1327-1337,1327-1337
9380,1,herd,herd's
9381,1,tortur,torture
9382,1,non-infecti,non-infectious
9383,1,1992-2011,1992-2011
9384,1,xmrv,xmrv
9385,1,over-invest,over-investment
9386,1,provoc,provocative
9387,1,90.9,90.9
9388,1,non-seri,non-serious
9389,1,stanislawski,stanislawski
9390,1,filovirus,filovirus
9391,1,"34,000","34,000"
9392,1,levad,levaditi
9393,1,doctor',doctor''s
9394,1,3/22,3/22
9395,1,subcategori,subcategories
9396,1,delauro,delauro
9397,1,vid,vids
9398,1,05.0,05.0
9399,1,g6,g6
9400,1,miramont,miramontes
9401,1,modern-day,modern-day
9402,1,nizam,nizam
9403,1,schattenkkirchn,schattenkkirchner
9404,1,holcomb,holcomb
9405,1,antibacterial-resist,antibacterial-resistant
9406,1,joura,joura
9407,1,yinon,yinon
9408,1,1142-5,1142-5
9409,1,anthroposoph,anthroposophic
9410,1,c14,c14
9411,1,medecin,medecins
9412,1,limpet,limpet
9413,1,wt,wt
9414,1,179a,179a
9415,1,alm,alm
9416,1,rollen,rollens
9417,1,conveni,conveniently
9418,1,koren,koren
9419,1,racetrack,racetrack
9420,1,classen,classen
9421,1,aspartam,aspartame
9422,1,nurtur,nurture
9423,1,televis,televised
9424,1,isar,isaric
9425,1,manmad,manmade
9426,1,homogen,homogenates
9427,1,"13,234","13,234"
9428,1,patchwork,patchwork
9429,1,usabl,usable
9430,1,circl,circling
9431,1,hulstedt,hulstedt
9432,1,67/2005,67/2005
9433,1,virosome-bas,virosome-based
9434,1,freak,freaking
9435,1,cringe-induc,cringe-inducing
9436,1,alti,alties
9437,1,prp-hboc,prp-hboc
9438,1,200-225,200-225
9439,1,sje,sje
9440,1,non-commerci,non-commercial
9441,1,bio-terrorist,bio-terrorist
9442,1,fesprosa,fesprosa
9443,1,41.6,41.6
9444,1,autism-hhv,autism-hhv
9445,1,1978-1981,1978-1981
9446,1,universitatsklinik,universitatsklinik
9447,1,self-publish,self-published
9448,1,metchnikoff,metchnikoff's
9449,1,"2,25","2,25"
9450,1,misfortun,misfortune
9451,1,chauvin,chauvin
9452,1,sanaa,sanaa
9453,1,67.0,67.0
9454,1,mott,mott
9455,1,post-hpv,post-hpv
9456,1,s1,s1
9457,1,accru,accru
9458,1,4½,4½
9459,1,antibody-bas,antibody-based
9460,1,heurist,heuristic
9461,1,chattel,chattel
9462,1,inact,inactive
9463,1,sold,soldati
9464,1,impliqu,impliqué
9465,1,juggl,juggling
9466,1,haïtien,haïtiens
9467,1,enthusiast,enthusiastically
9468,1,ascending-dos,ascending-dose
9469,1,11-17,11-17
9470,1,"21,194","21,194"
9471,1,stephani,stephanie
9472,1,909shot,909shot
9473,1,catalyst,catalyst
9474,1,round-up,round-up
9475,1,kent,kent
9476,1,bioreactor,bioreactors
9477,1,second-worst,second-worst
9478,1,lg,lg
9479,1,post-exposur,post-exposure
9480,1,weaponis,weaponise
9481,1,vergenn,vergennes
9482,1,all-caus,all-cause
9483,1,sport,sports
9484,1,nakamura,nakamura
9485,1,4293-4304,4293-4304
9486,1,zurbriggen,zurbriggen
9487,1,29.2,29.2
9488,1,dtpa-ipv-hepb-hib,dtpa-ipv-hepb-hib
9489,1,centerpiec,centerpiece
9490,1,bidding,biddinger
9491,1,fatti,fatty
9492,1,blow,blows
9493,1,ubc,ubc
9494,1,harrison,harrison
9495,1,varicella-vaccin,varicella-vaccine
9496,1,magdalena,magdalena
9497,1,mid-decemb,mid-december
9498,1,altoona,altoona
9499,1,arsenat,arsenate
9500,1,uncontamin,uncontaminated
9501,1,epizoot,epizootics
9502,1,deposit,deposited
9503,1,crunchi,crunchy
9504,1,80.9,80.9
9505,1,pontif,pontifical
9506,1,10-30,10-30
9507,1,bleak,bleak
9508,1,perish,perished
9509,1,lui,luis
9510,1,disease-fre,disease-free
9511,1,goldschmidt,goldschmidt
9512,1,acv,acv
9513,1,thimerisol,thimerisol
9514,1,vicki,vicky
9515,1,2009-2010,2009-2010
9516,1,transitori,transitory
9517,1,s'et,s'etait
9518,1,heresi,heresy
9519,1,lk,lk
9520,1,diabol,diabolically
9521,1,"1,025","1,025"
9522,1,chercheur,chercheurs
9523,1,nutrient,nutrient
9524,1,execut,execution
9525,1,bouktsi,bouktsi
9526,1,vaccineimpact.com,vaccineimpact.com
9527,1,wrong,wrongly
9528,1,posard,posard
9529,1,autism-rel,autism-related
9530,1,scot,scots
9531,1,vaccine-epidem,vaccine-epidemic
9532,1,helmet,helmets
9533,1,noninfluenza,noninfluenza
9534,1,invagin,invaginates
9535,1,borough,borough
9536,1,cost-prohibit,cost-prohibitive
9537,1,activity-rel,activity-related
9538,1,2/26,2/26
9539,1,100-125,100-125
9540,1,close-up,close-up
9541,1,heighten,heightened
9542,1,directori,directory
9543,1,nonseri,nonserious
9544,1,mimouni,mimouni
9545,1,surfac,surfacing
9546,1,pray,praying
9547,1,mumbai,mumbai
9548,1,susceptibilti,susceptibilty
9549,1,function,functioning
9550,1,infowars.com,infowars.com
9551,1,pedv,pedv
9552,1,deux,deux
9553,1,pre-clin,pre-clinical
9554,1,post-exercis,post-exercise
9555,1,onderzoek,onderzoek
9556,1,julkunen,julkunen
9557,1,settl,settling
9558,1,traine,trainees
9559,1,zheteyeva,zheteyeva
9560,1,uri,uri
9561,1,double-vaccin,double-vaccination
9562,1,kinh,kinh
9563,1,eh,eh
9564,1,brew,brew
9565,1,indemnifi,indemnified
9566,1,father-in-law,father-in-law
9567,1,contest,contested
9568,1,relabel,relabeled
9569,1,besser,besser
9570,1,culture-bas,culture-based
9571,1,ledgerwood,ledgerwood
9572,1,have,haves
9573,1,non-recoveri,non-recoveries
9574,1,nun,nun
9575,1,bries,briese
9576,1,academ,academics
9577,1,onsit,onsite
9578,1,210m,210m
9579,1,wbc,wbc
9580,1,nine,nines
9581,1,dujarr,dujarric
9582,1,pustular,pustular
9583,1,hgas,hgas
9584,1,vaccinal,vaccinale
9585,1,hail,hail
9586,1,"56,000","56,000"
9587,1,landi,landi
9588,1,accid,accidents
9589,1,charlen,charlene
9590,1,baysid,bayside
9591,1,mutter,muttering
9592,1,lr,lr
9593,1,koenig,koenig
9594,1,"1,306","1,306"
9595,1,stew,stew
9596,1,toenail,toenail
9597,1,681.85,681.85
9598,1,knockout,knockout
9599,1,6:30,6:30
9600,1,difficil,difficile
9601,1,strap,strapped
9602,1,1/4,1/4
9603,1,m.sc,m.sc
9604,1,z-i,z-y
9605,1,mozambiqu,mozambique
9606,1,boehner,boehner
9607,1,pretreat-,pretreat-ment
9608,1,eighty-two,eighty-two
9609,1,klh,klh
9610,1,ssb,ssb
9611,1,30.3,30.3
9612,1,blatter,blatter
9613,1,baraff,baraff
9614,1,7.8,7.8
9615,1,skype,skype
9616,1,volunt,volunteered
9617,1,ethylmercury-bas,ethylmercury-based
9618,1,typhoon,typhoon
9619,1,cult,cults
9620,1,polio--l,polio--live
9621,1,percentag,percentages
9622,1,hla-dr,hla-dr
9623,1,high-prior,high-priority
9624,1,thailand,thailand
9625,1,vacreap,vacreap
9626,1,uncontrol,uncontrolled
9627,1,10/1,10/1
9628,1,antiscientif,antiscientific
9629,1,hedrick,hedrick
9630,1,distress,distressing
9631,1,huh,huh
9632,1,hobson,hobson
9633,1,"181,182","181,182"
9634,1,myron,myron
9635,1,backach,backache
9636,1,thereof,thereof
9637,1,delinqu,delinquent
9638,1,non-thimeros,non-thimerosal
9639,1,moscow,moscow
9640,1,strasbourg-bas,strasbourg-based
9641,1,7.30,7.30
9642,1,lombard,lombard
9643,1,blackwat,blackwater
9644,1,caseload,caseload
9645,1,dali,daly
9646,1,inspiratori,inspiratory
9647,1,pope,pope
9648,1,1928-1929,1928-1929
9649,1,baxt,baxter
9650,1,gradual,gradual
9651,1,thicken,thicken
9652,1,1436-1448,1436-1448
9653,1,décideur,décideurs
9654,1,well-intent,well-intentioned
9655,1,bls,bls
9656,1,ceyhan,ceyhan
9657,1,l00,l00
9658,1,emulsifi,emulsifier
9659,1,leapt,leapt
9660,1,lower-revenu,lower-revenue
9661,1,school-loc,school-located
9662,1,hard-to-treat,hard-to-treat
9663,1,uw-madison,uw-madison
9664,1,11.9,11.9
9665,1,strebel,strebel
9666,1,titan,titanic
9667,1,g1p,g1p
9668,1,pc,pc
9669,1,vasculopathi,vasculopathies
9670,1,bruis,bruising
9671,1,conseil,conseil
9672,1,galvan,galvanize
9673,1,jarjanaz,jarjanaz
9674,1,mignot,mignot
9675,1,multi-us,multi-use
9676,1,r-n,r-n
9677,1,cbc.ca,cbc.ca
9678,1,colostrum,colostrum
9679,1,medlmmun,medlmmune
9680,1,hhm,hhm
9681,1,6:04,6:04
9682,1,aberr,aberrant
9683,1,arevalo,arevalo
9684,1,beat,beats
9685,1,rethink,rethinking
9686,1,scrap,scrapped
9687,1,bubbl,bubble
9688,1,milzbrand,milzbrand
9689,1,steinhoff,steinhoff
9690,1,airplan,airplane
9691,1,"1,711","1,711"
9692,1,patrol,patrols
9693,1,43.8,43.8
9694,1,roald,roald
9695,1,delv,delving
9696,1,renminbi,renminbi
9697,1,polyarthr,polyarthritis
9698,1,hak,hak
9699,1,travesti,travesty
9700,1,subdur,subdural
9701,1,arifa,arifa
9702,1,pigeon,pigeons
9703,1,overheard,overheard
9704,1,state-mand,state-mandated
9705,1,akin,akin
9706,1,ottoman,ottoman
9707,1,berton,berton
9708,1,inton,intones
9709,1,bacillari,bacillary
9710,1,01/31,01/31
9711,1,samakos,samakoses
9712,1,csyi,csyi
9713,1,self-assembl,self-assembling
9714,1,stout,stout
9715,1,fare,fare
9716,1,aragona,aragona
9717,1,1900-1984,1900-1984
9718,1,takeuchi,takeuchi
9719,1,azn,azn
9720,1,rowton,rowton
9721,1,prop,prop
9722,1,21.5,21.5
9723,1,ultraviolet,ultraviolet
9724,1,"2,048","2,048"
9725,1,ppcps,ppcps
9726,1,tighten,tightened
9727,1,coron,coroner
9728,1,87.9,87.9
9729,1,rhesus-human,rhesus-human
9730,1,harman,harman
9731,1,marina,marina
9732,1,chart,charts
9733,1,do.cnn,do.cnn
9734,1,activity---unit,activity---united
9735,1,adulthood,adulthood
9736,1,silently'circul,silently'circulate
9737,1,bankamp,bankamp
9738,1,u-turn,u-turn
9739,1,inveigh,inveighed
9740,1,sun-tim,sun-times
9741,1,6-12,6-12
9742,1,college-town,college-town
9743,1,optimum,optimum
9744,1,guinea-bissau,guinea-bissau
9745,1,bacteriologist,bacteriologist
9746,1,children.oh,children.oh
9747,1,largest-ev,largest-ever
9748,1,vdpp,vdpp
9749,1,stifel,stifel
9750,1,stricken,stricken
9751,1,acute-car,acute-care
9752,1,nutbag,nutbag
9753,1,hemipleg,hemiplegics
9754,1,spinoff,spinoff
9755,1,makers--includ,makers--including
9756,1,mudg,mudge
9757,1,robinson,robinson
9758,1,pdd-nos,pdd-nos
9759,1,antir,antireality
9760,1,tender,tenderness
9761,1,fleet,fleetingly
9762,1,sugar-cap,sugar-capped
9763,1,byer,byers
9764,1,bissau,bissau
9765,1,immunosorb,immunosorbent
9766,1,fast-repl,fast-replicating
9767,1,derog,derogate
9768,1,phls,phls
9769,1,rappel,rappeler
9770,1,aminotransferas,aminotransferase
9771,1,700m,700m
9772,1,gainor,gainor
9773,1,reread,reread
9774,1,cheat,cheats
9775,1,antiqu,antiquated
9776,1,yamagata-contain,yamagata-containing
9777,1,swine-origin,swine-origin
9778,1,d8,D8
9779,1,aerial,aerial
9780,1,d68,d68
9781,1,nakatani,nakatani
9782,1,hydrophobia,hydrophobia
9783,1,well-recogn,well-recognized
9784,1,leticia,leticia
9785,1,mtp-pe,mtp-pe
9786,1,semm,semmes
9787,1,full-text,full-text
9788,1,autismo,autismo
9789,1,colett,colette
9790,1,rant,rants
9791,1,flat,flatly
9792,1,"4,125","4,125"
9793,1,quadracel,quadracel
9794,1,atkisson,atkisson
9795,1,kendrick,kendrick
9796,1,nanobacteria,nanobacteria
9797,1,triall,trialled
9798,1,dupe,duped
9799,1,empathet,empathetic
9800,1,undeclar,undeclared
9801,1,stool,stools
9802,1,guri,guris
9803,1,nguyen,nguyen
9804,1,lopresti,lopresti
9805,1,rinderpest,rinderpest
9806,1,perez,perez
9807,1,broader,broader
9808,1,abedi,abedi
9809,1,mapp,mapp
9810,1,58.4,58.4
9811,1,colony-form,colony-forming
9812,1,video,videos
9813,1,kathi,kathi
9814,1,gadget,gadget
9815,1,eron,eron
9816,1,genentech,genentech
9817,1,zell,zell
9818,1,government-requir,government-required
9819,1,manufactroversi,manufactroversy
9820,1,gambl,gamble
9821,1,1camgmcsf,1camgmcsf
9822,1,casualti,casualties
9823,1,meadow,meadow
9824,1,og,og
9825,1,6-23,6-23
9826,1,tetram,tetramer
9827,1,kyle,kyle
9828,1,dk,dk
9829,1,particle-medi,particle-mediated
9830,1,ly,ly
9831,1,islamabad,islamabad
9832,1,guerrilla,guerrilla
9833,1,ledersen,ledersen
9834,1,cancer-fre,cancer-free
9835,1,fanci,fancy
9836,1,herbal,herbal
9837,1,alfa,alfa
9838,1,ämn,ämne
9839,1,"4,909","4,909"
9840,1,gaza,gaza
9841,1,whore,whore
9842,1,grandfath,grandfather
9843,1,fluwatch,fluwatch
9844,1,a33r,a33r
9845,1,awkward,awkward
9846,1,blueprint,blueprint
9847,1,supremacist,supremacists
9848,1,programmat,programmatic
9849,1,pro-human,pro-human
9850,1,135i,135y
9851,1,non-scientif,non-scientific
9852,1,symbiot,symbiotic
9853,1,circovirus,circoviruses
9854,1,psychiatri,psychiatry
9855,1,agw,agw
9856,1,hayward,hayward
9857,1,lame,lame
9858,1,belg,belg
9859,1,re-anim,re-animator
9860,1,"4,5","4,5"
9861,1,stress,stressful
9862,1,4.8,4.8
9863,1,ad5,ad5
9864,1,1.00,1.00
9865,1,top-lin,top-line
9866,1,kuter,kuter
9867,1,hsvlac,hsvlac
9868,1,inferior,inferior
9869,1,dalya,dalya
9870,1,haplotyp,haplotype
9871,1,20/20,20/20
9872,1,morgan-capn,morgan-capner
9873,1,19:4720-,19:4720-
9874,1,ag,ag
9875,1,1-800-469-4599,1-800-469-4599
9876,1,seroprotect,seroprotective
9877,1,kramer,kramer
9878,1,casper,casper
9879,1,anticapit,anticapitalism
9880,1,plung,plunge
9881,1,ex-polic,ex-police
9882,1,2603-2611,2603-2611
9883,1,6/11,6/11
9884,1,articl,article's
9885,1,cartoonist,cartoonist
9886,1,cancer-fight,cancer-fighting
9887,1,hepatitis,hepatitis
9888,1,pre-conceiv,pre-conceived
9889,1,mit,mit
9890,1,cloak,cloak
9891,1,lum,lum
9892,1,dam,dam
9893,1,clayton,clayton
9894,1,un-presidenti,un-presidential
9895,1,beleagu,beleaguered
9896,1,kda,kda
9897,1,desoto,desoto
9898,1,kloc,kloch
9899,1,18r,18r
9900,1,1996--2001,1996--2001
9901,1,isolat,isolatable
9902,1,generaliz,generalizable
9903,1,alperovitch,alperovitch
9904,1,uk-d,uk-de
9905,1,l'equilibrio,l'equilibrio
9906,1,cgd,cgd
9907,1,l'uran,l'uranio
9908,1,ly75,ly75
9909,1,mitchel,mitchell
9910,1,foot-in-mouth,foot-in-mouth
9911,1,decenni,decennial
9912,1,subsidiari,subsidiary
9913,1,aiii,aiii
9914,1,gonzal,gonzales
9915,1,alyssa,alyssa
9916,1,vecchia,vecchia
9917,1,portugues,portuguese
9918,1,marketwatch,marketwatch
9919,1,trumenba,trumenba
9920,1,film,film's
9921,1,dimens,dimension
9922,1,iga,iga
9923,1,ordon,ordonnances
9924,1,interferon-bind,interferon-binding
9925,1,terracciano,terracciano
9926,1,"1,256","1,256"
9927,1,mendoza,mendoza
9928,1,cron,cron
9929,1,downey,downey
9930,1,46.2,46.2
9931,1,gad,gad
9932,1,triag,triage
9933,1,necropsi,necropsy
9934,1,drip,dripping
9935,1,debold,debold
9936,1,tabatha,tabatha
9937,1,bake,bake
9938,1,hugh-jon,hugh-jones
9939,1,90.7,90.7
9940,1,6027-6033,6027-6033
9941,1,mmrvaxpro,mmrvaxpro
9942,1,malaria-na,malaria-naive
9943,1,protract,protracted
9944,1,madhi,madhi
9945,1,onderzoeker,onderzoeker
9946,1,hondura,honduras
9947,1,tornhous,tornhouse
9948,1,run-of-the-mil,run-of-the-mill
9949,1,detoxifi,detoxified
9950,1,bloat,bloating
9951,1,kooki,kooky
9952,1,superbug,superbugs
9953,1,clearer,clearer
9954,1,"553,251","553,251"
9955,1,65.9,65.9
9956,1,incoher,incoherent
9957,1,stubborn,stubborn
9958,1,lópez,lópez
9959,1,earth,earth's
9960,1,bhasin,bhasin
9961,1,hewitson,hewitson
9962,1,abdulla,abdulla
9963,1,phrase,phrasing
9964,1,degroot,degroote
9965,1,analyt,analytic
9966,1,unreconstruct,unreconstructed
9967,1,therefor,therefor
9968,1,quas,quasi
9969,1,staci,stacy
9970,1,ivdpv,ivdpv
9971,1,beverag,beverages
9972,1,metastas,metastases
9973,1,anti-ctla,anti-ctla
9974,1,re-ent,re-entered
9975,1,malaysian,malaysian
9976,1,cowboy,cowboys
9977,1,journal.pon,journal.pone
9978,1,50th,50th
9979,1,25-29,25-29
9980,1,procent,procent
9981,1,falso,falso
9982,1,diphtheria-tetanus-whol,diphtheria-tetanus-whole
9983,1,collater,collateral
9984,1,jf,jf
9985,1,georgio,georgio
9986,1,actor,actors
9987,1,intersect,intersections
9988,1,weari,weary
9989,1,revenue-driven,revenue-driven
9990,1,zaire-ebola,zaire-ebola
9991,1,xxiii,xxiii
9992,1,lipopolysaccharide-specif,lipopolysaccharide-specific
9993,1,isotop,isotope
9994,1,vaccinian,vaccinianity
9995,1,2-3,2-3
9996,1,split-product,split-product
9997,1,fecal,fecal
9998,1,advent,advent
9999,1,sensibl,sensibility
10000,1,readministr,readministration
10001,1,vinca,vinca
10002,1,unlik,unlikable
10003,1,grimac,grimaces
10004,1,rhode,rhodes
10005,1,reignit,reignited
10006,1,appendag,appendages
10007,1,banatvala,banatvala
10008,1,freeway,freeway
10009,1,varicella-zost,varicella-zoster
10010,1,3116-4,3116-4
10011,1,lethargica,lethargica
10012,1,www.vaccinesafety.edu,www.vaccinesafety.edu
10013,1,bosch,bosch
10014,1,zachari,zachary
10015,1,rocket,rockets
10016,1,03-25-,03-25-
10017,1,three-compon,three-component
10018,1,oplysning,oplysningen
10019,1,exton,exton
10020,1,chukwu,chukwu
10021,1,rerport,rerports
10022,1,nasti,nasty
10023,1,va,va
10024,1,0.47,0.47
10025,1,vader,vader
10026,1,paro,paro
10027,1,"2,621","2,621"
10028,1,cmsri,cmsri
10029,1,oe,oe
10030,1,farber,farber
10031,1,finei,fineis
10032,1,premarket,premarket
10033,1,brain-numb,brain-numbing
10034,1,kawaoka,kawaoka
10035,1,health-seek,health-seeking
10036,1,joke,jokes
10037,1,valtrex,valtrexes
10038,1,immravax,immravax
10039,1,common-epitop,common-epitope
10040,1,camill,camille
10041,1,shrill,shrill
10042,1,vranewslett,vranewsletter
10043,1,department-spun,department-spun
10044,1,watchdog,watchdog's
10045,1,silverberg,silverberg
10046,1,narrat,narratives
10047,1,nanopatch,nanopatch
10048,1,thimersol,thimersol
10049,1,neu-express,neu-expressing
10050,1,deconstruct,deconstructing
10051,1,"45,599","45,599"
10052,1,post-gazett,post-gazette
10053,1,oculomotor,oculomotor
10054,1,brittney,brittney
10055,1,huff,huff
10056,1,hip,hip
10057,1,perez-schael,perez-schael
10058,1,kenyon,kenyon
10059,1,best-cas,best-case
10060,1,1800s,1800s
10061,1,huttner,huttner
10062,1,nikki,nikki
10063,1,graft,graft
10064,1,trench,trenches
10065,1,gonzález,gonzález
10066,1,1:50,1:50
10067,1,make,makings
10068,1,2013-14,2013-14
10069,1,82.5,82.5
10070,1,aught,aught
10071,1,40.9,40.9
10072,1,47.9,47.9
10073,1,d'espec,d'espèce
10074,1,ain,ain
10075,1,borrow,borrow
10076,1,non-vaccine-typ,non-vaccine-type
10077,1,triglycerid,triglycerides
10078,1,3009-3013,3009-3013
10079,1,macharia,macharia
10080,1,rvsv-marv-gp,rvsv-marv-gp
10081,1,6894-6900,6894-6900
10082,1,dendreaon,dendreaon
10083,1,follicl,follicles
10084,1,orthopox,orthopox
10085,1,04-02-,04-02-
10086,1,vaccine-bas,vaccine-based
10087,1,pharmacovigil,pharmacovigilance
10088,1,squelch,squelch
10089,1,"1,381","1,381"
10090,1,vaccine-packag,vaccine-package
10091,1,worrisom,worrisome
10092,1,negley,negley
10093,1,4.10,4.10
10094,1,8:,8:
10095,1,l'autorité,l'autorité
10096,1,embas,embase
10097,1,sess,sess
10098,1,mehta,mehta
10099,1,usman,usman
10100,1,loos,loosely
10101,1,mahner,mahner
10102,1,socioeconom,socioeconomic
10103,1,disease-induc,disease-induced
10104,1,mclain,mclain
10105,1,web-bas,web-based
10106,1,"1,075","1,075"
10107,1,shiv-infect,shiv-infected
10108,1,epidemolog,epidemological
10109,1,desk,desks
10110,1,bulletin,bulletin
10111,1,nonaval,nonavalent
10112,1,anti-gm,anti-gm
10113,1,long-us,long-used
10114,1,reminder-recal,reminder-recall
10115,1,defi,defies
10116,1,carer,carers
10117,1,thiomeros,thiomerosal
10118,1,yf,yf
10119,1,ps,ps
10120,1,infinitesim,infinitesimal
10121,1,tecemotid,tecemotide
10122,1,latvia,latvia
10123,1,4719-4730,4719-4730
10124,1,1.vaccin,1.vaccination
10125,1,vanquish,vanquished
10126,1,ev-d,ev-d
10127,1,administerd,administerd
10128,1,wakfield,wakfield
10129,1,hbig,hbig
10130,1,showdown,showdown
10131,1,kqed,kqed
10132,1,efficac,efficacité
10133,1,cong,cong
10134,1,cme,cme
10135,1,viprovex,viprovex
10136,1,cn,cn
10137,1,stokley,stokley
10138,1,scaremong,scaremongering
10139,1,resound,resounding
10140,1,iodin,iodine
10141,1,chees,cheese
10142,1,macneil,macneil
10143,1,charit,charitable
10144,1,lp2086,lp2086
10145,1,23.3,23.3
10146,1,vaqta,vaqta
10147,1,fork,fork
10148,1,366-373,366-373
10149,1,fa,fa
10150,1,maxwel,maxwell
10151,1,ekg,ekg
10152,1,exercis,exercising
10153,1,one-fifth,one-fifth
10154,1,womb,womb
10155,1,wikipedia,wikipedia
10156,1,heartbeat,heartbeats
10157,1,low-resourc,low-resource
10158,1,adu,adu
10159,1,1bn,1bn
10160,1,vahabi,vahabi
10161,1,glaucoma,glaucoma
10162,1,izvestia,izvestia
10163,1,scum-suck,scum-sucking
10164,1,keith,keith
10165,1,0.09,0.09
10166,1,postl,postles
10167,1,oceanographi,oceanography
10168,1,53:34,53:34
10169,1,lacek,lacek
10170,1,leningrad,leningrad
10171,1,euphemist,euphemistically
10172,1,madison,madison
10173,1,walli,wallis
10174,1,bcm,bcm
10175,1,hybrid,hybrid
10176,1,fier,fiers
10177,1,siddiqui,siddiqui
10178,1,"76,000","76,000"
10179,1,maxvax,maxvax
10180,1,buffalo,buffalo
10181,1,comun,comunicazione
10182,1,content-fre,content-free
10183,1,unwis,unwise
10184,1,curriculum,curriculum
10185,1,neurologisch,neurologische
10186,1,solitari,solitary
10187,1,high-qual,high-quality
10188,1,dedic,dedicates
10189,1,cobb,cobb
10190,1,22:691-,22:691-
10191,1,alpha-herpesvirus,alpha-herpesviruses
10192,1,okayama,okayama
10193,1,wurm,wurm
10194,1,mathi,mathis
10195,1,norm,norm
10196,1,jamrud,jamrud
10197,1,osteopath,osteopath
10198,1,just,justly
10199,1,orin,orin
10200,1,resumpt,resumption
10201,1,workgroup,workgroup
10202,1,empêch,empêché
10203,1,spoon-f,spoon-fed
10204,1,warsaw,warsaw
10205,1,onslaught,onslaught
10206,1,miscommun,miscommunication
10207,1,phoni,phony
10208,1,glucos,glucose
10209,1,hardan,hardan
10210,1,jare,jared
10211,1,austrailia,austrailia
10212,1,prime-vaccinia,prime-vaccinia
10213,1,formid,formidable
10214,1,present-day,present-day
10215,1,indiscrimin,indiscriminately
10216,1,myofasci,myofasciitis
10217,1,gill,gille
10218,1,immunodeficiency-rel,immunodeficiency-related
10219,1,portfolio,portfolio
10220,1,intravascular,intravascular
10221,1,watch,watches
10222,1,airport,airport
10223,1,inoltr,inoltre
10224,1,κ,κ
10225,1,25:154-,25:154-
10226,1,pichichero,pichichero
10227,1,cosbi,cosby
10228,1,avid,avidity
10229,1,cluster-randomis,cluster-randomised
10230,1,teachabl,teachable
10231,1,ventur,ventures
10232,1,parasitemia,parasitemias
10233,1,olymp,olympics
10234,1,adisbas,adisbase
10235,1,friend,friend's
10236,1,"10,019","10,019"
10237,1,es,es
10238,1,аlѕо,аlѕо
10239,1,austin,austin
10240,1,prefix,prefix
10241,1,opson,opsonizing
10242,1,meloni,meloni
10243,1,shortage---advisori,shortage---advisory
10244,1,hard-cor,hard-core
10245,1,"5,600","5,600"
10246,1,salesmanship,salesmanship
10247,1,storsaet,storsaeter
10248,1,kalorama,kalorama
10249,1,seep,seep
10250,1,bm,bm
10251,1,chart-confirm,chart-confirmed
10252,1,rebutt,rebuttal
10253,1,worship,worship
10254,1,non-immunis,non-immunisation
10255,1,gohmert,gohmert
10256,1,propag,propagation
10257,1,inflict,inflicting
10258,1,yer,yer
10259,1,mammal,mammal
10260,1,biotherapeut,biotherapeutics
10261,1,headlong,headlong
10262,1,recrudesc,recrudescence
10263,1,vellozzi,vellozzi
10264,1,amphitheat,amphitheater
10265,1,rins,rinse
10266,1,dissuad,dissuade
10267,1,anti-hb,anti-hbs
10268,1,soviet-produc,soviet-produced
10269,1,tabul,tabulate
10270,1,li1440,li1440
10271,1,well-establish,well-established
10272,1,hek,hek
10273,1,18.0,18.0
10274,1,2/6,2/6
10275,1,lacklust,lackluster
10276,1,amaz,amazingly
10277,1,dis-eas,dis-ease
10278,1,stark,starkly
10279,1,dub,dubbed
10280,1,ectromelia,ectromelia
10281,1,34.6,34.6
10282,1,birthmark,birthmarks
10283,1,personal-belief,personal-belief
10284,1,56.2,56.2
10285,1,clutch,clutching
10286,1,wingnut,wingnut
10287,1,ada,ada
