,count,stem,term
8864,1,government-industri,government-industry
8865,1,bothan,bothan
8866,1,kremlin,kremlin
8867,1,liaison,liaison
8868,1,tinderbox,tinderbox
8869,1,giordano,giordano
8870,1,current-season,current-season
8871,1,l'absenc,l'absence
8872,1,disease-induc,disease-inducing
8873,1,tree-hugg,tree-hugger
8874,1,dormanc,dormancy
8875,1,mightili,mightily
8876,1,smuggl,smuggling
8877,1,1001.74,1001.74
8878,1,pub,pubs
8879,1,20b,20b
8880,1,israelit,israelites
8881,1,alia,alia
8882,1,andr,andra
8883,1,ron,ron
8884,1,juvenil,juvenile
8885,1,unconvent,unconventional
8886,1,uptick,uptick
8887,1,marchant,marchant
8888,1,cp,cp
8889,1,vancott,vancott
8890,1,hewitt,hewitt
8891,1,77.4,77.4
8892,1,capsid,capsid
8893,1,early-phas,early-phase
8894,1,intox,intoxication
8895,1,solubl,soluble
8896,1,hurdl,hurdles
8897,1,surest,surest
8898,1,withadacel,withadacel
8899,1,nef,nef
8900,1,msd,msd
8901,1,stigma,stigma
8902,1,19:46,19:46
8903,1,manhica,manhica
8904,1,tamil,tamil
8905,1,asterisk,asterisks
8906,1,swollen,swollen
8907,1,hejdeman,hejdeman
8908,1,pokot,pokot
8909,1,santibanez,santibanez
8910,1,scratch,scratch
8911,1,seoul,seoul
8912,1,book,book's
8913,1,dice,dice
8914,1,firearm,firearms
8915,1,endocytosi,endocytosis
8916,1,first-centuri,first-century
8917,1,µg,µg
8918,1,own-goal,own-goal
8919,1,herbicid,herbicide
8920,1,biannual,biannually
8921,1,faith-bas,faith-based
8922,1,"4,200","4,200"
8923,1,arabia,arabia
8924,1,unfund,unfunded
8925,1,antivaxx,antivaxxer
8926,1,benen,benen
8927,1,bauer,bauer
8928,1,per-protocol,per-protocol
8929,1,guilford,guilford
8930,1,torpedo,torpedoed
8931,1,belkin,belkin
8932,1,pli,plied
8933,1,arizona,arizona
8934,1,section,sectional
8935,1,happ,happe
8936,1,ooz,oozing
8937,1,glimps,glimpse
8938,1,conglomer,conglomerate
8939,1,dorothi,dorothy
8940,1,up-taken,up-taken
8941,1,nimenrix,nimenrix
8942,1,immin,imminent
8943,1,public-rel,public-relations
8944,1,autistic-spectrum,autistic-spectrum
8945,1,gluten,gluten
8946,1,loom,loom
8947,1,ash,ash
8948,1,psychiatr,psychiatric
8949,1,lethargi,lethargy
8950,1,ao,ao
8951,1,cs,cs
8952,1,haemoglobin,haemoglobin
8953,1,2011-2020,2011-2020
8954,1,sgp,sgp
8955,1,sunridg,sunridge
8956,1,barda,barda
8957,1,ste,ste
8958,1,concentratie,concentratie
8959,1,stossel,stossel
8960,1,tk,tk
8961,1,vaccinations@yahoogroups.com,vaccinations@yahoogroups.com
8962,1,homeland,homeland
8963,1,2010a,2010a
8964,1,kadamandau,kadamandau
8965,1,dakota,dakota
8966,1,trumpet,trumpets
8967,1,bimonth,bimonthly
8968,1,biavax,biavax
8969,1,hypoxia,hypoxia
8970,1,breach,breach
8971,1,nichola,nicholas
8972,1,medit,meditative
8973,1,spelt,spelt
8974,1,mammogram,mammograms
8975,1,graham,graham
8976,1,20.4,20.4
8977,1,nose-next,nose-next
8978,1,miljoen,miljoen
8979,1,earl,earl
8980,1,playmat,playmate
8981,1,ferrer,ferrer
8982,1,director,directorate
8983,1,brother,brothers
8984,1,goodman,goodman
8985,1,meadow,meadows
8986,1,morgensten,morgensten
8987,1,toxoid-acellular,toxoid-acellular
8988,1,berezow,berezow
8989,1,tamaro,tamaro
8990,1,chemo,chemo
8991,1,random-digit,random-digit
8992,1,vaccinogen,vaccinogen
8993,1,ilveskoski,ilveskoski
8994,1,non-travel-rel,non-travel-related
8995,1,chandler,chandler's
8996,1,mazel,mazelen
8997,1,allianc,alliances
8998,1,haematopoiet,haematopoietic
8999,1,nim,nims
9000,1,prion,prions
9001,1,psycholog,psychology
9002,1,a16,a16
9003,1,ihr,ihr
9004,1,lash,lashing
9005,1,forty-eight,forty-eight
9006,1,splenda,splenda
9007,1,hhe,hhe
9008,1,weller,weller
9009,1,rf,rf
9010,1,preempt,preempted
9011,1,bankruptci,bankruptcy
9012,1,pitisuttithum,pitisuttithum
9013,1,crispus,crispus
9014,1,panicki,panicky
9015,1,d'intervent,d'intervention
9016,1,winterton,winterton
9017,1,poss,possono
9018,1,dart,darted
9019,1,navar,navar
9020,1,imo,imo
9021,1,outpatient-diagnos,outpatient-diagnosed
9022,1,sterler,sterler
9023,1,no-exempt,no-exemptions
9024,1,traceabl,traceable
9025,1,emeril,emeril's
9026,1,phrma,phrma
9027,1,utah,utah
9028,1,s424,s424
9029,1,coulter,coulter
9030,1,fantasi,fantasy
9031,1,haram,haram
9032,1,delight,delights
9033,1,vsvs,vsvs
9034,1,better-establish,better-established
9035,1,liability--and,liability--and
9036,1,freeze-dri,freeze-drying
9037,1,self-shield,self-shield
9038,1,span,spanned
9039,1,hepner,hepner
9040,1,avail,avail
9041,1,50th,50th
9042,1,hendra,hendra
9043,1,desper,desperation
9044,1,swoop,swoop
9045,1,curv,curves
9046,1,untoward,untoward
9047,1,sun-tim,sun-times
9048,1,fingerprint,fingerprints
9049,1,aafp,aafp
9050,1,delawar,delaware
9051,1,alluminium,alluminium
9052,1,d36,d36
9053,1,acir,acir
9054,1,vaccine-protect,vaccine-protected
9055,1,dpn,dpn
9056,1,as-yet-unidentifi,as-yet-unidentified
9057,1,risk-percept,risk-perception
9058,1,attest,attests
9059,1,0.42,0.42
9060,1,rfra,rfra
9061,1,lilly,lilly
9062,1,koff,koff
9063,1,non-pertussi,non-pertussis
9064,1,pertussis-tetanus-diphtheria,pertussis-tetanus-diphtheria
9065,1,n'ont,n'ont
9066,1,vaccine-produc,vaccine-producing
9067,1,high-tit,high-titer
9068,1,realm,realm
9069,1,neurotyp,neurotypical
9070,1,lundqvist,lundqvist
9071,1,insurgent-held,insurgent-held
9072,1,testament,testament
9073,1,reovirus,reovirus
9074,1,"11,236","11,236"
9075,1,laryngotrach,laryngotracheitis
9076,1,adob,adobe
9077,1,6.1,6.1
9078,1,info@gankinman.com,info@gankinman.com
9079,1,h1n2,h1n2
9080,1,32933/02,32933/02
9081,1,white-collar,white-collar
9082,1,pharmakon,pharmakon
9083,1,inui,inui
9084,1,minn,minn
9085,1,16033/0001,16033/0001
9086,1,l'objet,l'objet
9087,1,sweep,sweep
9088,1,兒童疫苗接種,兒童疫苗接種
9089,1,membrane-bound,membrane-bound
9090,1,singulair,singulair
9091,1,becausepar,becauseparents
9092,1,en,en
9093,1,well-worn,well-worn
9094,1,spank,spanking
9095,1,glycosyl,glycosylation
9096,1,uninterrupt,uninterrupted
9097,1,0-71,0-71
9098,1,32/1000,32/1000
9099,1,linguist,linguistic
9100,1,devr,devraient
9101,1,post-transplant,post-transplantation
9102,1,impoverish,impoverishment
9103,1,tippl,tipples
9104,1,liverpool,liverpool
9105,1,atlant,atlantic
9106,1,virtanen,virtanen
9107,1,on-tim,on-time
9108,1,sponsor,sponsors
9109,1,billi,billy
9110,1,boffa,boffa
9111,1,kalorama,kalorama
9112,1,proof-of-principl,proof-of-principle
9113,1,25mcg,25mcg
9114,1,pari,paris
9115,1,god-l,god-led
9116,1,1:8,1:8
9117,1,31-32,31-32
9118,1,encas,encasing
9119,1,reschedul,rescheduled
9120,1,sociaux,sociaux
9121,1,187.5,187.5
9122,1,20:125-,20:125-
9123,1,doin,doin
9124,1,bower,bower
9125,1,licenc,licence
9126,1,bursal,bursal
9127,1,radin,radin
9128,1,xxviii,xxviii
9129,1,autism-induc,autism-inducing
9130,1,15-20,15-20
9131,1,hmo,hmo
9132,1,cooler,coolers
9133,1,shaki,shaky
9134,1,"2,497","2,497"
9135,1,suicid,suicide
9136,1,schiff,schiff
9137,1,cell,cellen
9138,1,heather,heather
9139,1,disadvantag,disadvantage
9140,1,ophthalm,ophthalmic
9141,1,matched-pair,matched-pairs
9142,1,astorturf,astorturfers
9143,1,salmonellosi,salmonellosis
9144,1,fulgin,fulginiti
9145,1,d96,d96
9146,1,narendra,narendra
9147,1,kin,kin
9148,1,sect,sect
9149,1,cozaar,cozaar
9150,1,afix,afix
9151,1,michelson,michelson
9152,1,5.classen,5.classen
9153,1,iggfc,iggfc
9154,1,achet,acheté
9155,1,gila,gila
9156,1,maladi,maladies
9157,1,non-host,non-host
9158,1,engerix-b,engerix-b
9159,1,cereal,cereals
9160,1,ofimmun,ofimmunity
9161,1,retweet,retweeted
9162,1,idf,idf
9163,1,dødsfald,dødsfald
9164,1,resembl,resemble
9165,1,150k,150k
9166,1,borraccia,borraccia
9167,1,raven,ravenous
9168,1,pot,pots
9169,1,sweepstak,sweepstakes
9170,1,co-colon,co-colonizing
9171,1,egregi,egregious
9172,1,stelzer,stelzer
9173,1,diphtheria-pertussis-tetanus,diphtheria-pertussis-tetanus
9174,1,imposs,impossibility
9175,1,vaccine-spread,vaccine-spread
9176,1,less-riski,less-risky
9177,1,neurodevelop,neurodevelopment
9178,1,cef,cef
9179,1,78.35,78.35
9180,1,angioplasti,angioplasty
9181,1,hyperlipidemia,hyperlipidemia
9182,1,sienkiewicz,sienkiewicz
9183,1,menc,menc
9184,1,wiser,wiser
9185,1,high-yield,high-yield
9186,1,quadracel,quadracel
9187,1,enema,enema
9188,1,domest,domestically
9189,1,theres,therese
9190,1,mitocondria,mitocondria
9191,1,poliovaccin,poliovaccine
9192,1,memoranda,memoranda
9193,1,professionnel,professionnels
9194,1,amp,amp
9195,1,1.53,1.53
9196,1,head-scratch,head-scratcher
9197,1,menb,menb
9198,1,month-ong,month-ong
9199,1,nam,nam
9200,1,contagion,contagion
9201,1,vogel,vogels
9202,1,cruz,cruz
9203,1,non-inferior,non-inferiority
9204,1,clarion,clarion
9205,1,holli,holly
9206,1,meissner,meissner
9207,1,geriatr,geriatric
9208,1,calhoun,calhoun
9209,1,sipuleucel-t,sipuleucel-t
9210,1,boycott,boycott
9211,1,admonish,admonishing
9212,1,wali,wali
9213,1,45-49,45-49
9214,1,commissar,commissar
9215,1,macartney,macartney
9216,1,idlib,idlib
9217,1,22:43,22:43
9218,1,postul,postulates
9219,1,underprivileg,underprivileged
9220,1,hellish,hellish
9221,1,rabies-fre,rabies-free
9222,1,berlin,berlin
9223,1,pacif,pacific
9224,1,gaylard,gaylard
9225,1,1a,1a
9226,1,995.0,995.0
9227,1,arsenal,arsenal
9228,1,calv,calves
9229,1,embarrass,embarrassing
9230,1,2012/13,2012/13
9231,1,panopli,panoply
9232,1,durban,durban
9233,1,3757-3764,3757-3764
9234,1,outbreaknew,outbreaknew
9235,1,staat,staat
9236,1,akoko,akoko
9237,1,kahan,kahan
9238,1,hanna,hanna
9239,1,6-35,6-35
9240,1,lind,lind
9241,1,anorexia,anorexia
9242,1,68.6,68.6
9243,1,conaway,conaway
9244,1,breath,breathe
9245,1,no-vaccin,no-vaccine
9246,1,3b,3b
9247,1,khan,khan
9248,1,bradstreet,bradstreet
9249,1,stephan,stephan
9250,1,nonthaburi,nonthaburi
9251,1,harri,harry
9252,1,1974-1978,1974-1978
9253,1,hawker,hawkers
9254,1,a1,a1
9255,1,antibiotic-resist,antibiotic-resistant
9256,1,ncow,ncow
9257,1,"2,632","2,632"
9258,1,repel,repellent
9259,1,finei,fineis
9260,1,9.6,9.6
9261,1,1997--2000,1997--2000
9262,1,crs,crs
9263,1,fax,fax
9264,1,nfid,nfid
9265,1,fall,falls
9266,1,eckl,eckl
9267,1,11084/11692,11084/11692
9268,1,hiv-rel,hiv-related
9269,1,transit,transit
9270,1,uncensor,uncensored
9271,1,russia,russia
9272,1,buie,buie
9273,1,wack-job,wack-job
9274,1,quadro,quadros
9275,1,straw,straw
9276,1,parrino,parrino
9277,1,mix-up,mix-ups
9278,1,851-862,851-862
9279,1,hrv,hrv
9280,1,provider-bas,provider-based
9281,1,long-simm,long-simmering
9282,1,anticorp,anticorpi
9283,1,brunel,brunell
9284,1,kajiado,kajiado
9285,1,cell-depend,cell-dependent
9286,1,1435-1445,1435-1445
9287,1,gullabl,gullable
9288,1,khazan,khazan
9289,1,goon,goons
9290,1,roundup,roundup
9291,1,pentavac,pentavac
9292,1,sabeti,sabeti
9293,1,myfoxboston.com,myfoxboston.com
9294,1,bill,billed
9295,1,stagliano,stagliano
9296,1,mid-septemb,mid-september
9297,1,mucosa,mucosa
9298,1,seduc,seducing
9299,1,attach,attachment
9300,1,brodi,brodie
9301,1,nci,nci
9302,1,425m,425m
9303,1,1053-1061,1053-1061
9304,1,hbhepb,hbhepb
9305,1,www.dailytelegraph.com.au/news/nsw/pro-vaccine-lobby-fight-to-stop-us-anti-vaccination-campaigner-sherri-tenpenny-lecturing-in-australia/story-fni0cx12-1227172604955?nk=53d4b1ad437c5b0f6031a9adcc61239a,www.dailytelegraph.com.au/news/nsw/pro-vaccine-lobby-fight-to-stop-us-anti-vaccination-campaigner-sherri-tenpenny-lecturing-in-australia/story-fni0cx12-1227172604955?nk=53d4b1ad437c5b0f6031a9adcc61239a
9306,1,turnbul,turnbull
9307,1,lysi,lysis
9308,1,not-for-profit,not-for-profit
9309,1,scatter,scatter
9310,1,papier,papier
9311,1,pardi,pardis
9312,1,martella,martella
9313,1,antivaccinia,antivaccinia
9314,1,montagn,montagne
9315,1,dog,dogged
9316,1,ferroni,ferroni
9317,1,ghif,ghif
9318,1,autoris,autorisé
9319,1,reconfigur,reconfigured
9320,1,n-acetyl,n-acetylated
9321,1,cruis,cruise
9322,1,hancock,hancock's
9323,1,cantwel,cantwell
9324,1,l'av,l'avis
9325,1,ciip--i,ciip--i
9326,1,left-w,left-wing
9327,1,kramer,kramer
9328,1,inroad,inroads
9329,1,narrow-mind,narrow-minded
9330,1,entier,entiers
9331,1,vasopressor,vasopressor
9332,1,brewer,brewer
9333,1,periton,peritonitis
9334,1,hasslberg,hasslberger
9335,1,stoppag,stoppage
9336,1,burkina,burkina
9337,1,dumbass,dumbass
9338,1,viruslik,viruslike
9339,1,vis,vis
9340,1,jbf,jbf
9341,1,5/6,5/6
9342,1,atkin,atkins
9343,1,idus,idus
9344,1,subsidiari,subsidiary
9345,1,little-not,little-noticed
9346,1,carruth,carruthers
9347,1,tsai,tsai
9348,1,repeal,repeal
9349,1,4.9,4.9
9350,1,"271,495","271,495"
9351,1,savini,savini
9352,1,thinkprogress,thinkprogress
9353,1,demot,demote
9354,1,cartel,cartels
9355,1,bosch,bosch
9356,1,wormwood,wormwood
9357,1,over-repres,over-represented
9358,1,gg,gg
9359,1,tweak,tweaked
9360,1,env,env
9361,1,black-and-whit,black-and-white
9362,1,microspher,microspheres
9363,1,egg-fre,egg-free
9364,1,varicella-suscept,varicella-susceptible
9365,1,langon,langone
9366,1,ugh,ugh
9367,1,gymnast,gymnast
9368,1,too-young-to-be-vaccin,too-young-to-be-vaccinated
9369,1,sfrs,sfrs
9370,1,despoil,despoiling
9371,1,"95,000","95,000"
9372,1,8.22,8.22
9373,1,jong,jong
9374,1,ameli,amelie
9375,1,3.4,3.4
9376,1,skyrocket,skyrocketing
9377,1,astronom,astronomically
9378,1,supplant,supplant
9379,1,然而,然而
9380,1,profitmak,profitmaking
9381,1,immunotoxicolog,immunotoxicology
9382,1,5.68,5.68
9383,1,stanford,stanford
9384,1,takeov,takeover
9385,1,pd04,pd04
9386,1,aron-maor,aron-maor
9387,1,subanalysi,subanalysis
9388,1,potentis,potentised
9389,1,clarif,clarification
9390,1,suppl,suppl
9391,1,curti,curtis
9392,1,paw,paws
9393,1,alright,alright
9394,1,tar,tar
9395,1,mpsv,mpsv
9396,1,activity---unit,activity---united
9397,1,stratton,stratton
9398,1,seven-step,seven-step
9399,1,imbalanc,imbalanced
9400,1,durham,durham
9401,1,laver,laver
9402,1,well-kept,well-kept
9403,1,pathophysiolog,pathophysiological
9404,1,ehgartn,ehgartner
9405,1,asp,asp
9406,1,emedicinehealth.com,emedicinehealth.com
9407,1,yamagata,yamagata
9408,1,coût,coût
9409,1,4786-4797,4786-4797
9410,1,berlin-wal,berlin-wall
9411,1,cd,cd
9412,1,sub-optim,sub-optimal
9413,1,hashimoto,hashimoto's
9414,1,guardasil,guardasil
9415,1,fair,faire
9416,1,mcnugget,mcnuggets
9417,1,vekeman,vekemans
9418,1,rosa,rosa's
9419,1,"36,000","36,000"
9420,1,maelstrom,maelstrom
9421,1,paragraph,paragraphs
9422,1,hager,hager
9423,1,monster,monster
9424,1,abn,abn
9425,1,montreal,montreal
9426,1,kessler,kessler
9427,1,excipi,excipients
9428,1,walt,walt
9429,1,diarrheal,diarrheal
9430,1,seventeen,seventeen
9431,1,cashman,cashman
9432,1,snope,snopes
9433,1,pre-determin,pre-determined
9434,1,well-recognis,well-recognised
9435,1,laurencet,laurencet
9436,1,tebb,tebb
9437,1,14-21,14-21
9438,1,"969,519","969,519"
9439,1,1203/2004,1203/2004
9440,1,vaccineinfo@tesco.net,vaccineinfo@tesco.net
9441,1,hpv--gardasil,hpv--gardasil
9442,1,ador,adores
9443,1,muck,muck
9444,1,stori,story's
9445,1,11/09,11/09
9446,1,safey,safey
9447,1,chadwick,chadwick
9448,1,23:4070-,23:4070-
9449,1,disambigu,disambiguate
9450,1,vrbpac,vrbpac
9451,1,marci,marcie
9452,1,outskirt,outskirts
9453,1,smack,smacked
9454,1,hiv-aid,hiv-aids
9455,1,acerola,acerola
9456,1,effict,effictive
9457,1,envisag,envisaged
9458,1,mvs,mvs
9459,1,rahman,rahman
9460,1,poorly-control,poorly-controlled
9461,1,follicul,folliculitis
9462,1,thinner,thinner
9463,1,10-305,10-305
9464,1,"3,587","3,587"
9465,1,gaebel,gaebel
9466,1,thirty-four,thirty-four
9467,1,decadelong,decadelong
9468,1,phthisic,phthisic
9469,1,nz,nz
9470,1,superflu,superfluous
9471,1,amazon.com,amazon.com
9472,1,"2,500","2,500"
9473,1,high-volum,high-volume
9474,1,1976--1977,1976--1977
9475,1,wikipedia,wikipedia
9476,1,pasadena,pasadena
9477,1,roar,roaring
9478,1,bovi,bovis
9479,1,onslaught,onslaught
9480,1,mohabi,mohabi
9481,1,methisazon,methisazone
9482,1,jacksonvill,jacksonville
9483,1,central,centralized
9484,1,horgen,horgen
9485,1,watermelon,watermelons
9486,1,sin,sins
9487,1,sandstrom,sandstrom
9488,1,literaci,literacy
9489,1,cdcs,cdcs
9490,1,murdoch,murdoch's
9491,1,1.37,1.37
9492,1,ghazi,ghazi
9493,1,www.whale.to/vaccines.htm,www.whale.to/vaccines.htm
9494,1,pyaemia-septicemia,pyaemia-septicemia
9495,1,maart,maart
9496,1,gastric,gastric
9497,1,cling,cling
9498,1,baehr,baehr
9499,1,glad,gladly
9500,1,stow,stowe
9501,1,murrow,murrow
9502,1,dys,dys
9503,1,navig,navigate
9504,1,magician,magicians
9505,1,unclassifi,unclassified
9506,1,inflex,inflexal
9507,1,1.17,1.17
9508,1,78.9,78.9
9509,1,1990-1991,1990-1991
9510,1,boyfriend,boyfriend
9511,1,β,β
9512,1,stronghold,stronghold
9513,1,giii,giii
9514,1,turkana,turkana
9515,1,foellmer,foellmer
9516,1,arntzen,arntzen
9517,1,arthus,arthus
9518,1,01/2005,01/2005
9519,1,bednet,bednet
9520,1,selenium,selenium
9521,1,eyebrow-rais,eyebrow-raising
9522,1,chagpar,chagpar
9523,1,f1,f1
9524,1,contort,contortions
9525,1,a--hepat,a--hepatitis
9526,1,505-983-1856,505-983-1856
9527,1,first-dos,first-dose
9528,1,overshadow,overshadowed
9529,1,fatti,fatty
9530,1,three-shot,three-shot
9531,1,svensk,svenskar
9532,1,serovar,serovar
9533,1,"23,400","23,400"
9534,1,bsb,bsb
9535,1,biopharmaceut,biopharmaceutical
9536,1,malais,malaise
9537,1,2360-2368,2360-2368
9538,1,12.3,12.3
9539,1,viii,viii
9540,1,backtrack,backtrack
9541,1,late-stag,late-stage
9542,1,spreadsheet,spreadsheet
9543,1,avi,avi
9544,1,joep,joep
9545,1,spanner,spanner
9546,1,rvv,rvv
9547,1,lang,lange
9548,1,sand,sands
9549,1,exp,exp
9550,1,star,star's
9551,1,switzerland-bas,switzerland-based
9552,1,"69,70","69,70"
9553,1,high-avid,high-avidity
9554,1,apt,apt
9555,1,semel,semel
9556,1,rubeola,rubeola
9557,1,pubblic,pubblicare
9558,1,lawyer,lawyer's
9559,1,何時讓他們的孩子接種疫苗,何時讓他們的孩子接種疫苗
9560,1,54.8,54.8
9561,1,bifurc,bifurcated
9562,1,decker,decker
9563,1,två,två
9564,1,93.5,93.5
9565,1,programmat,programmatic
9566,1,six-shot,six-shot
9567,1,panfluex,panfluex
9568,1,aver,avere
9569,1,hampshir,hampshire
9570,1,beta-test,beta-test
9571,1,intermitt,intermittent
9572,1,hsi,hsi
9573,1,prp-ompc,prp-ompc
9574,1,penal,penal
9575,1,buzzfe,buzzfeed
9576,1,rabv,rabv
9577,1,benefactor,benefactor
9578,1,â,â
9579,1,occipit,occipital
9580,1,killed-cholera,killed-cholera
9581,1,irradi,irradiated
9582,1,kharbanda,kharbanda
9583,1,conten,contenant
9584,1,swirl,swirl
9585,1,goaltend,goaltender
9586,1,burwen,burwen
9587,1,appendag,appendages
9588,1,oversimplifi,oversimplifying
9589,1,crown,crowning
9590,1,compendium,compendium
9591,1,уоu,уоu
9592,1,cigarett,cigarettes
9593,1,belliger,belligerent
9594,1,ha-head,ha-head
9595,1,intra-articular,intra-articular
9596,1,4-2,4-2
9597,1,mastermind,masterminds
9598,1,bee,bee
9599,1,s2,s2
9600,1,pull,pulls
9601,1,hct,hct
9602,1,inaccur,inaccurate
9603,1,harrison,harrison's
9604,1,foeg,foege
9605,1,jeann,jeanne
9606,1,long-us,long-used
9607,1,maira-litran,maira-litran
9608,1,tetra,tetra
9609,1,timefram,timeframe
9610,1,hoeck,hoecke
9611,1,tang,tang
9612,1,ill-inform,ill-informed
9613,1,ukrain,ukraine
9614,1,northridg,northridge
9615,1,kennel,kennel
9616,1,extrapol,extrapolate
9617,1,freak-out,freak-out
9618,1,comprennent,comprennent
9619,1,south-east,south-east
9620,1,aqs-39.pdf,aqs-39.pdf
9621,1,bruguera,bruguera
9622,1,sutter,sutter
9623,1,parent-cal,parent-calling
9624,1,comprehend,comprehend
9625,1,subvirion,subvirion
9626,1,monophosphoryl,monophosphoryl
9627,1,healthmap,healthmap
9628,1,11/48,11/48
9629,1,vigilant,vigilante
9630,1,disease--occur,disease--occurring
9631,1,replicon,replicon
9632,1,perus,peruse
9633,1,kashmir,kashmir
9634,1,human-right,human-rights
9635,1,stanfield,stanfield
9636,1,prison,prisoner
9637,1,sekali,sekaly
9638,1,detector,detectors
9639,1,immunisalion,immunisalion
9640,1,flipper-lik,flipper-like
9641,1,amniot,amniotic
9642,1,lewandowski,lewandowsky
9643,1,dpho,dpho
9644,1,dworkin,dworkin
9645,1,mombasa,mombasa
9646,1,l'adult,l'adulte
9647,1,cber,cber
9648,1,exam,exam
9649,1,cai,cai
9650,1,deceit,deceit
9651,1,world-wid,world-wide
9652,1,casein,casein
9653,1,diprenorphin,diprenorphine
9654,1,82nd,82nd
9655,1,starch,starch
9656,1,"58,89","58,89"
9657,1,whо,whо
9658,1,15th,15th
9659,1,socialist,socialists
9660,1,1-4,1-4
9661,1,encepalopathi,encepalopathy
9662,1,2/4,2/4
9663,1,hotel,hotel
9664,1,ravag,ravaged
9665,1,immuz,immuzing
9666,1,utrecht,utrecht
9667,1,17/50,17/50
9668,1,drucker,drucker
9669,1,wound,wounds
9670,1,non-sexu,non-sexual
9671,1,avdpv,avdpv
9672,1,non-cathol,non-catholic
9673,1,lacti,lactis
9674,1,bamboozl,bamboozled
9675,1,10th,10th
9676,1,scarlet-fev,scarlet-fever
9677,1,zoeti,zoetis
9678,1,281/313,281/313
9679,1,limbo,limbo
9680,1,benedict,benedict
9681,1,well-nourish,well-nourished
9682,1,1880s,1880s
9683,1,brightest,brightest
9684,1,wherri,wherry
9685,1,who-focus,who-focus
9686,1,аѕ,аѕ
9687,1,els,else's
9688,1,hoffer,hoffer
9689,1,6:30-,6:30-
9690,1,compart,compartment
9691,1,lect,lecting
9692,1,live-polio-virus,live-polio-virus
9693,1,multnomah,multnomah
9694,1,sulzinski,sulzinski
9695,1,foetus,foetuses
9696,1,gavi-elig,gavi-eligible
9697,1,camargo,camargo
9698,1,check-up,check-ups
9699,1,countermeasur,countermeasures
9700,1,acquiesc,acquiescé
9701,1,viscerotrop,viscerotropic
9702,1,6/40,6/40
9703,1,cogr,cogr
9704,1,immunovaccin,immunovaccine
9705,1,2/2,2/2
9706,1,delirium,delirium
9707,1,disallow,disallowed
9708,1,wei,wei
9709,1,ainmugen,ainmugen
9710,1,beirut,beirut
9711,1,olivia,olivia
9712,1,gavi-fund,gavi-funded
9713,1,unmarri,unmarried
9714,1,untailor,untailored
9715,1,ocument,ocumented
9716,1,"186,000","186,000"
9717,1,immuni,immuni
9718,1,reduced-antigen-cont,reduced-antigen-content
9719,1,malibu,malibu's
9720,1,latter-and,latter-and
9721,1,english-speak,english-speaking
9722,1,lazcano-ponc,lazcano-ponce
9723,1,four-leg,four-legged
9724,1,zhejiang,zhejiang
9725,1,layman,layman's
9726,1,edmund,edmunds
9727,1,polio-lik,polio-like
9728,1,condescens,condescension
9729,1,hymel,hymel
9730,1,"1,588","1,588"
9731,1,ití,itís
9732,1,camill,camille
9733,1,duct,duct
9734,1,mae,maes
9735,1,simeon,simeone
9736,1,cuba,cuba
9737,1,unfathom,unfathomable
9738,1,3698-3706,3698-3706
9739,1,9-12,9-12
9740,1,collis,collision
9741,1,enclav,enclaves
9742,1,hyperplasia,hyperplasia
9743,1,intercontinent,intercontinental
9744,1,frontrunn,frontrunner
9745,1,norwalk,norwalk
9746,1,51-1021-,51-1021-
9747,1,methicillin-resist,methicillin-resistant
9748,1,porro,porro
9749,1,vari,varies
9750,1,increment,incrementally
9751,1,hamid,hamid
9752,1,hyster,hysterical
9753,1,"732,000","732,000"
9754,1,sci.med.nurs,sci.med.nursing
9755,1,mercury-vaccin,mercury-vaccines
9756,1,biopharma,biopharma
9757,1,breggin,breggin
9758,1,virol,virol
9759,1,nonvaccine,nonvaccinees
9760,1,14:27-,14:27-
9761,1,perish,perished
9762,1,goodpastur,goodpasture
9763,1,1997-98,1997-98
9764,1,objection,objectionable
9765,1,biograph,biographical
9766,1,buturo,buturo
9767,1,beeler,beeler
9768,1,drumbeat,drumbeat
9769,1,applaud,applaud
9770,1,laffer,laffer
9771,1,reform,reforms
9772,1,mont,monte
9773,1,1293-1303,1293-1303
9774,1,characteris,characterised
9775,1,allergen-immunotherapi,allergen-immunotherapy
9776,1,immuniz,immunizated
9777,1,65.03,65.03
9778,1,phoenix,phoenix
9779,1,filtrat,filtrate
9780,1,proportion,proportionately
9781,1,thirteen,thirteen
9782,1,epigenet,epigenetics
9783,1,chez,chez
9784,1,indoctrin,indoctrinated
9785,1,jumaan,jumaan
9786,1,darpa,darpa
9787,1,here,hering
9788,1,autoantibodi,autoantibodies
9789,1,straightest,straightest
9790,1,unsanitari,unsanitary
9791,1,canyon,canyon
9792,1,conquest,conquest
9793,1,louw,louw
9794,1,prothrombin,prothrombin
9795,1,geo-libertarian,geo-libertarians
9796,1,anti-conspiraci,anti-conspiracy
9797,1,argentina,argentina
9798,1,inflam,inflamed
9799,1,glycol,glycol
9800,1,patina,patina
9801,1,blue-collar,blue-collar
9802,1,well-equip,well-equipped
9803,1,bednarczyk,bednarczyk
9804,1,gmvs,gmvs
9805,1,audienc,audiences
9806,1,nitayaphan,nitayaphan
9807,1,brighton,brighton
9808,1,sätiliä,sätiliä
9809,1,mccord,mccord
9810,1,"125,000","125,000"
9811,1,gieseck,giesecke
9812,1,sigelman,sigelman
9813,1,preexposur,preexposure
9814,1,204-205,204-205
9815,1,president-elect,president-elect
