,count,stem,term
9462,1,zimbabw,zimbabwe
9463,1,rtis,rtis
9464,1,rituximab,rituximab
9465,1,hew,hew
9466,1,crowcroft,crowcroft
9467,1,rey,reye
9468,1,depuis,depuis
9469,1,trachomati,trachomatis
9470,1,16b,16b
9471,1,earach,earaches
9472,1,gates-fund,gates-funded
9473,1,aqueous,aqueous
9474,1,level-head,level-headed
9475,1,0.050,0.050
9476,1,2014.07,2014.07
9477,1,premier,premier
9478,1,morin,morin
9479,1,sanevax.org/sane-vax-,sanevax.org/sane-vax-
9480,1,foxnews.com,foxnews.com
9481,1,fester,fester
9482,1,177-8,177-8
9483,1,foreign,foreigner
9484,1,219-462-1976,219-462-1976
9485,1,michaud,michaud
9486,1,retrovir,retrovirally
9487,1,vaccinia-medi,vaccinia-mediated
9488,1,ffordabl,ffordable
9489,1,high-school,high-school
9490,1,comvax,comvax
9491,1,28th,28th
9492,1,speedili,speedily
9493,1,sherer,sherer
9494,1,semi-autonom,semi-autonomous
9495,1,rabavert,rabavert
9496,1,ravenscroft,ravenscroft
9497,1,subway,subway
9498,1,athlet,athletes
9499,1,wae,waes
9500,1,enterpris,enterprises
9501,1,racaniello,racaniello
9502,1,bulwark,bulwark
9503,1,ingrid,ingrid
9504,1,mcglynn,mcglynn
9505,1,christner,christner
9506,1,doabl,doable
9507,1,cord,cords
9508,1,overton,overtones
9509,1,north-west,north-west
9510,1,brewer,brewer
9511,1,higher-risk,higher-risk
9512,1,gail,gail
9513,1,idf,idf
9514,1,ubella,ubella
9515,1,metriti,metritis
9516,1,affirm,affirm
9517,1,christchurch,christchurch
9518,1,venturesom,venturesome
9519,1,morri,morris
9520,1,"300,000","300,000"
9521,1,stagliano,stagliano
9522,1,tonya,tonya
9523,1,tina,tina
9524,1,24.5,24.5
9525,1,majority--hav,majority--have
9526,1,anhui,anhui
9527,1,hydroxyphosph,hydroxyphosphate
9528,1,lanctot,lanctot
9529,1,acupuncturist,acupuncturist
9530,1,violain,violaine
9531,1,hop,hop
9532,1,wallpaper-lik,wallpaper-like
9533,1,birth-control,birth-control
9534,1,slovic,slovic
9535,1,notif,notifications
9536,1,neau,neau
9537,1,unwant,unwanted
9538,1,commissar,commissar
9539,1,tel,tel
9540,1,tamaro,tamaro
9541,1,bzik,bzik
9542,1,calf-lymph,calf-lymph
9543,1,lipid,lipid
9544,1,swenson,swenson
9545,1,two-week-old,two-week-old
9546,1,preferred-provid,preferred-provider
9547,1,1a,1a
9548,1,paley,paley
9549,1,untaint,untainted
9550,1,whistl,whistle
9551,1,hl,hl
9552,1,vaccinia-na,vaccinia-naive
9553,1,bowl,bowl
9554,1,www.sanofipasteur.us,www.sanofipasteur.us
9555,1,rocket,rockets
9556,1,braman,braman
9557,1,kendrick,kendrick
9558,1,maculopapular,maculopapular
9559,1,thorvald,thorvald
9560,1,plant,planted
9561,1,katiecouric.com,katiecouric.com
9562,1,antiretrovir,antiretroviral
9563,1,branco,branco
9564,1,ideopath,ideopathic
9565,1,1914-10-,1914-10-
9566,1,pharmacovigil,pharmacovigilance
9567,1,seroconvert,seroconverted
9568,1,bellini,bellini
9569,1,angrili,angrily
9570,1,aubert,aubert
9571,1,86.4,86.4
9572,1,kingdom,kingdom's
9573,1,emiss,emissions
9574,1,kirka,kirka
9575,1,hla-typ,hla-typed
9576,1,anti-vaiol,anti-vaiolo
9577,1,deport,deporting
9578,1,plan,plan's
9579,1,herd,herds
9580,1,unsuspect,unsuspecting
9581,1,endeavor,endeavor
9582,1,vaccinationist,vaccinationists
9583,1,float,float
9584,1,57.3,57.3
9585,1,jami,jamie
9586,1,crow,crowe
9587,1,9/25,9/25
9588,1,t103,t103
9589,1,pit,pits
9590,1,51.9,51.9
9591,1,ploy,ploy
9592,1,lesa,lesa
9593,1,tuskege,tuskegee
9594,1,eosinophillia,eosinophillia
9595,1,kinase-delet,kinase-deleted
9596,1,1u,1u
9597,1,carvalho,carvalho
9598,1,epstein,epstein
9599,1,rosenbloom,rosenbloom
9600,1,drown,drown
9601,1,solidar,solidarity
9602,1,waxman,waxman
9603,1,blyth,blythe
9604,1,o'neal,o'neal's
9605,1,141:367-,141:367-
9606,1,orient,orientation
9607,1,2004-2015,2004-2015
9608,1,apathet,apathetic
9609,1,pantheon,pantheon
9610,1,arrhythmia,arrhythmia
9611,1,unexpos,unexposed
9612,1,fischer,fischer
9613,1,dpat,dpat
9614,1,blanck,blanck's
9615,1,population--uss,population--uss
9616,1,atwood,atwood
9617,1,emeryvill,emeryville
9618,1,"9,10","9,10"
9619,1,butterworth-heineman,butterworth-heineman
9620,1,severity-by-dur,severity-by-duration
9621,1,pizer,pizer
9622,1,levitt,levitt
9623,1,pardi,pardis
9624,1,bridget,bridget
9625,1,oper,operates
9626,1,7/2004,7/2004
9627,1,walmsley,walmsley
9628,1,9.ronchi,9.ronchi
9629,1,crfs,crfs
9630,1,nasopharyng,nasopharyngeal
9631,1,cooti,cooties
9632,1,fiorina,fiorina
9633,1,silverston,silverstone
9634,1,hibv,hibv
9635,1,c2933ab,c2933ab
9636,1,simmon,simmons
9637,1,ospa,ospa
9638,1,literaci,literacy
9639,1,commonest,commonest
9640,1,four-fold,four-fold
9641,1,crigler,crigler
9642,1,utmost,utmost
9643,1,welcom,welcomed
9644,1,injection-sit,injection-site
9645,1,degrad,degradation
9646,1,hcv-specif,hcv-specific
9647,1,acthib,acthib
9648,1,sylvia,sylvia
9649,1,karim,karim
9650,1,62.5.mu,62.5.mu
9651,1,kirk,kirk
9652,1,unregist,unregistered
9653,1,atroci,atrocious
9654,1,corzin,corzine
9655,1,25:3816-,25:3816-
9656,1,hsvlac,hsvlac
9657,1,jui,jui
9658,1,vaccine-mak,vaccine-makers
9659,1,allel,allele
9660,1,flex,flex
9661,1,klotz,klotz
9662,1,reciev,recieved
9663,1,furious,furiously
9664,1,antibody-posit,antibody-positive
9665,1,jnj,jnj
9666,1,pathol,pathol
9667,1,climb,climbing
9668,1,academia,academia
9669,1,azythromycin,azythromycin
9670,1,urine-bas,urine-based
9671,1,incompat,incompatibility
9672,1,freiberg,freiberg
9673,1,antivaccinia,antivaccinia
9674,1,iren,irene
9675,1,derail,derail
9676,1,922-930,922-930
9677,1,bung,bungs
9678,1,vaccine--mileston,vaccine--milestone
9679,1,biondvax,biondvax
9680,1,brainguardmd.com,brainguardmd.com
9681,1,2.78,2.78
9682,1,post-immun,post-immunization
9683,1,write,writings
9684,1,99.4,99.4
9685,1,conspiracy-mong,conspiracy-mongering
9686,1,pg,pg
9687,1,onf,onf
9688,1,devoid,devoid
9689,1,singer-brook,singer-brooks
9690,1,truther,truther
9691,1,burgeon,burgeoning
9692,1,nontravel,nontravelers
9693,1,ocr,ocr
9694,1,ticker,ticker
9695,1,homeschool,homeschool
9696,1,transmitt,transmittal
9697,1,dead-virus,dead-virus
9698,1,guess,guessing
9699,1,karoli,karoly
9700,1,lash,lashes
9701,1,lima,lima
9702,1,1006.69,1006.69
9703,1,adelaid,adelaide
9704,1,3310-3319,3310-3319
9705,1,debt,debt
9706,1,janjua,janjua
9707,1,90.4,90.4
9708,1,outgrowth,outgrowth
9709,1,jw,jw
9710,1,glisic,glisic
9711,1,bandwidth,bandwidth
9712,1,szmuness,szmuness
9713,1,ground,grounded
9714,1,ge,ge
9715,1,mania,mania
9716,1,niwayama,niwayama
9717,1,b-poliomyel,b-poliomyelitis
9718,1,hpiv,hpiv
9719,1,imperfect,imperfect
9720,1,baylor,baylor
9721,1,news@nature.com,news@nature.com
9722,1,virus-contain,virus-containing
9723,1,spiessen,spiessens
9724,1,animal-human,animal-human
9725,1,ipad,ipads
9726,1,pushko,pushko
9727,1,understand,understands
9728,1,film,filming
9729,1,stehr-green,stehr-green
9730,1,noell,noelle
9731,1,cool,cooled
9732,1,let,lettere
9733,1,ego,egos
9734,1,slack,slack
9735,1,apparver,apparvero
9736,1,proud,proudly
9737,1,houston,houston
9738,1,"600,000","600,000"
9739,1,rinderpest,rinderpest
9740,1,11/15,11/15
9741,1,unconvinc,unconvinced
9742,1,castellón,castellón
9743,1,alpha-g,alpha-gal
9744,1,crankospher,crankosphere's
9745,1,urv,urv
9746,1,mi,mi
9747,1,well-child,well-child
9748,1,relinquish,relinquish
9749,1,fao,fao
9750,1,"240,000","240,000"
9751,1,sell,sells
9752,1,ward,warding
9753,1,sub-acut,sub-acute
9754,1,multi-step,multi-step
9755,1,0.05,0.05
9756,1,laboratory-guid,laboratory-guided
9757,1,s26,s26
9758,1,subsidis,subsidised
9759,1,bergen,bergen
9760,1,sub-saharan,sub-saharan
9761,1,83.4,83.4
9762,1,46.0,46.0
9763,1,10592/0015,10592/0015
9764,1,burgermeist,burgermeister's
9765,1,adacel,adacel
9766,1,piedra,piedra
9767,1,trawl,trawling
9768,1,nas,nas
9769,1,ulshöfer,ulshöfer
9770,1,atherosclerosi,atherosclerosis
9771,1,co-culprit,co-culprit
9772,1,shock-lik,shock-like
9773,1,youngster,youngster
9774,1,nontransform,nontransformed
9775,1,forsgren,forsgren
9776,1,payabl,payable
9777,1,nato,nato
9778,1,goa,goa
9779,1,trudg,trudge
9780,1,phila,phila
9781,1,encapsul,encapsulates
9782,1,abilen,abilene
9783,1,who-link,who-linked
9784,1,jeremi,jeremy
9785,1,julkunen,julkunen
9786,1,svs,svs
9787,1,bracco,bracco
9788,1,cogen,cogenics
9789,1,pintelaan,pintelaan
9790,1,delirium,delirium
9791,1,three-decad,three-decade
9792,1,state-endors,state-endorsed
9793,1,brum,brum
9794,1,goveia,goveia
9795,1,trioleat,trioleate
9796,1,swollen,swollen
9797,1,mammoglobin-a,mammoglobin-a
9798,1,222-223,222-223
9799,1,berkman,berkman
9800,1,jg,jg
9801,1,mdros,mdros
9802,1,psas,psas
9803,1,wrap,wrapped
9804,1,abreast,abreast
9805,1,urti,urtis
9806,1,vladimir,vladimir
9807,1,monosodium,monosodium
9808,1,northridg,northridge
9809,1,logarithm,logarithms
9810,1,han,hans
9811,1,substant,substantive
9812,1,citrat,citrate
9813,1,44.6,44.6
9814,1,bonhoeff,bonhoeffer
9815,1,mommi,mommies
9816,1,islamabad,islamabad
9817,1,temper,temper
9818,1,mesa,mesa
9819,1,indiffer,indifferent
9820,1,two-month,two-month
9821,1,alterpress,alterpresse
9822,1,ne,ne
9823,1,winnipeg,winnipeg
9824,1,post-confer,post-conference
9825,1,nonessenti,nonessential
9826,1,al,als
9827,1,nonconform,nonconformers
9828,1,jick,jick
9829,1,rodham,rodham
9830,1,ebov,ebov
9831,1,k-gr,k-gr
9832,1,punt,punting
9833,1,gag-pol-nef,gag-pol-nef
9834,1,split-product,split-product
9835,1,charit,charitable
9836,1,flesh-eat,flesh-eating
9837,1,xchang,xchange
9838,1,sleepi,sleepiness
9839,1,conscript,conscription
9840,1,blog_nam,blog_name
9841,1,peggior,peggiori
9842,1,dinubil,dinubile
9843,1,splenic,splenic
9844,1,zh,zh
9845,1,anti-vir,anti-viral
9846,1,blev,blevet
9847,1,mri,mri
9848,1,paradiso,paradiso
9849,1,widely-held,widely-held
9850,1,iatrogen,iatrogenic
9851,1,bank,banking
9852,1,interleukin,interleukin
9853,1,adenocarcinoma,adenocarcinomas
9854,1,soup,soup
9855,1,gach,gache
9856,1,tanton,tanton
9857,1,rebat,rebates
9858,1,feschott,feschotte
9859,1,inc-discovers-potential-bio,inc-discovers-potential-bio
9860,1,ethylmercurithiosalicyl,ethylmercurithiosalicylic
9861,1,10-11,10-11
9862,1,on-campus,on-campus
9863,1,uptick,uptick
9864,1,goleta,goleta
9865,1,erv,erv
9866,1,catherin,catherine
9867,1,confianc,confiance
9868,1,pathet,pathetic
9869,1,koutski,koutsky
9870,1,dashed-dot,dashed-dotted
9871,1,brain-destroy,brain-destroying
9872,1,δt-vaccin,δt-vaccinated
9873,1,19-35,19-35
9874,1,100th,100th
9875,1,1957-1960,1957-1960
9876,1,xmas,xmas
9877,1,sann,sanno
9878,1,prosecutor,prosecutors
9879,1,inspector,inspector
9880,1,unholi,unholy
9881,1,non-par,non-parents
9882,1,simplifi,simplified
9883,1,megaphon,megaphone
9884,1,chirkova,chirkova
9885,1,1.73,1.73
9886,1,disease--such,disease--such
9887,1,affidavit,affidavit
9888,1,deet,deet
9889,1,mamamia,mamamia
9890,1,halloran,halloran
9891,1,jm,jm
9892,1,elabor,elaborated
9893,1,"31,000","31,000"
9894,1,substanti,substantiate
9895,1,growl,growling
9896,1,bie,bie
9897,1,st.for,st.for
9898,1,redact,redacted
9899,1,snope,snopes
9900,1,people-who,people-who
9901,1,bedridden,bedridden
9902,1,faibl,faible
9903,1,ebisawa,ebisawa
9904,1,superstar,superstar
9905,1,crimean-congo,crimean-congo
9906,1,1994-1999,1994-1999
9907,1,vsv-zebov,vsv-zebov
9908,1,anti-squalen,anti-squalene
9909,1,dee,dee
9910,1,autism-rel,autism-related
9911,1,conflict-affect,conflict-affected
9912,1,hearsay,hearsay
9913,1,esr,esr
9914,1,"20,252","20,252"
9915,1,hevey,hevey
9916,1,elkordi,elkordy
9917,1,pill-form,pill-form
9918,1,eventu,eventual
9919,1,intent-to-treat,intent-to-treat
9920,1,aloud,aloud
9921,1,fimbria,fimbriae
9922,1,fame,famed
9923,1,panleukopenia,panleukopenia
9924,1,"3,212-","3,212-"
9925,1,heilman,heilman
9926,1,monica-malibu,monica-malibu
9927,1,nissen,nissen
9928,1,tier,tiers
9929,1,toma,tomas
9930,1,irect,irectives
9931,1,krzych,krzych
9932,1,data-set,data-sets
9933,1,"1,053","1,053"
9934,1,erlich,erlich
9935,1,gmts,gmts
9936,1,company--th,company--the
9937,1,4.9,4.9
9938,1,vrbpac,vrbpac
9939,1,inmat,inmates
9940,1,surfact,surfactants
9941,1,immediate-typ,immediate-type
9942,1,snag,snag
9943,1,rett,rett's
9944,1,al-bir,al-bir
9945,1,charmeil,charmeil
9946,1,gist,gist
9947,1,five-countri,five-country
9948,1,arvai,arvai
9949,1,trihibit,trihibit
9950,1,deform,deforming
9951,1,jump-start,jump-start
9952,1,superfici,superficially
9953,1,qa,qa
9954,1,margin-bottom,margin-bottom
9955,1,tst,tst
9956,1,bird-flu,bird-flu
9957,1,womb,womb
9958,1,"80,82","80,82"
9959,1,long-us,long-used
9960,1,romm,romm
9961,1,imha,imha
9962,1,wanderse,wandersee
9963,1,a52,a52
9964,1,mal,mal
9965,1,rrv-tv,rrv-tv
9966,1,msu,msu
9967,1,undersecretari,undersecretaries
9968,1,ticket,ticket
9969,1,interpol,interpolated
9970,1,snyd,snyde
9971,1,junction,junction
9972,1,joint,jointly
9973,1,rosea,rosea
9974,1,boggild,boggild
9975,1,winner,winners
9976,1,notorieti,notoriety
9977,1,p14,p14
9978,1,budgetari,budgetary
9979,1,vii,vii
9980,1,englewood,englewood
9981,1,vivian,viviane
9982,1,yea,yea
9983,1,12th,12th
9984,1,tunisia,tunisia
9985,1,endless,endlessly
9986,1,succor,succor
9987,1,parent-l,parent-led
9988,1,old-fashion,old-fashioned
9989,1,"95,000","95,000"
9990,1,navoid,navoidably
9991,1,lemsip,lemsip
9992,1,hedrich,hedrich
9993,1,dartmouth,dartmouth
9994,1,oka-strain,oka-strain
9995,1,2059-2071,2059-2071
9996,1,pesticid,pesticides
9997,1,calvin,calvin
9998,1,jam,jamais
9999,1,aids-rel,aids-related
10000,1,misl,misled
10001,1,seafood,seafood
10002,1,rk,rk
10003,1,350-400,350-400
10004,1,colbert,colbert
10005,1,1978-79,1978-79
10006,1,equilibrium,equilibrium
10007,1,landrigan,landrigan
10008,1,shorten,shorten
10009,1,collo,collo
10010,1,rw,rw
10011,1,co-host,co-host
10012,1,nz98,nz98
10013,1,bausch,bausch
10014,1,wijnan,wijnans
10015,1,gibb,gibbs
10016,1,exanthemat,exanthematic
10017,1,pamela,pamela
10018,1,doh,doh
10019,1,posard,posard
10020,1,pdfs,pdfs
10021,1,nine-tenth,nine-tenths
10022,1,ground-break,ground-breaking
10023,1,bottl,bottles
10024,1,bioprotect,bioprotection
10025,1,pradhan,pradhan
10026,1,toxoid-acellular,toxoid-acellular
10027,1,frenzi,frenzy
10028,1,artilleri,artillery
10029,1,fungal,fungal
10030,1,c5347,c5347
10031,1,equival,equivalency
10032,1,tith,tithe
10033,1,two-dosag,two-dosage
10034,1,koren,koren
10035,1,insurg,insurgents
10036,1,11/2,11/2
10037,1,stripper,stripper
10038,1,baseline-birth,baseline-birth
10039,1,king,kings
10040,1,62.8,62.8
10041,1,dominican,dominican
10042,1,sabrina,sabrina
10043,1,kcph,kcph
10044,1,particular,particulars
10045,1,recommand,recommande
10046,1,33-47,33-47
10047,1,oral-poliovirus,oral-poliovirus
10048,1,star-advertis,star-advertiser
10049,1,biotechn,biotechnics
10050,1,3786-3804,3786-3804
10051,1,marina,marina
10052,1,closest,closest
10053,1,discreet,discreet
10054,1,subtili,subtilis
10055,1,_2,_2
10056,1,49/78,49/78
10057,1,cultish,cultish
10058,1,2a,2a
10059,1,non-manufactur,non-manufacturer
10060,1,pdd-nos,pdd-nos
10061,1,hefei,hefei
10062,1,quote-min,quote-mining
10063,1,chlorid,chloride
10064,1,blood-test,blood-tested
10065,1,pepton,peptones
10066,1,condescend,condescending
10067,1,hypotens,hypotension
10068,1,grippal,grippaux
10069,1,sniff,sniffs
10070,1,hamster,hamster
10071,1,cytogenet,cytogenetic
10072,1,pejor,pejorative
10073,1,fully-insur,fully-insured
10074,1,rhcmv,rhcmv
10075,1,8.84,8.84
10076,1,h5,h5
10077,1,puliyel,puliyel
10078,1,mismanag,mismanagement
10079,1,grandchildren,grandchildren
10080,1,accomplish,accomplishment
10081,1,helen,helen
10082,1,pile,piled
10083,1,tripedia,tripedia
10084,1,cement,cemented
10085,1,mcos,mcos
10086,1,24-7,24-7
10087,1,10.1586,10.1586
10088,1,birt,birt
10089,1,v1,v1
10090,1,hedrick,hedrick
10091,1,haemat,haemat
10092,1,babe,babe
10093,1,toxoid-tetanus,toxoid-tetanus
10094,1,conundrum,conundrum
10095,1,proclam,proclamation
10096,1,unep,unep
10097,1,bike,bike
10098,1,unclean,unclean
10099,1,t-reg-medi,t-reg-mediated
10100,1,bedroom,bedrooms
10101,1,unadjust,unadjusted
10102,1,forestal,forestall
10103,1,"0,121","0,121"
10104,1,mphu,mphu
10105,1,gustafsson,gustafsson
10106,1,moneylif,moneylife
10107,1,uncondit,unconditionally
10108,1,emili,emily
10109,1,periodont,periodontal
10110,1,ledoux,ledoux
10111,1,mother--th,mother--the
10112,1,400-500,400-500
10113,1,denounc,denouncing
10114,1,show,show's
10115,1,15th,15th
10116,1,highest-in-th,highest-in-the
10117,1,dwindl,dwindling
10118,1,stratton,stratton
10119,1,evict,evicted
10120,1,tmr,tmr
10121,1,woke,woke
10122,1,sadowski,sadowski
10123,1,characteris,characterised
10124,1,disease-prevent,disease-prevention
10125,1,pension,pensions
10126,1,aofa,aofa
10127,1,shameless,shamelessly
10128,1,preimplant,preimplantation
10129,1,divenn,divenne
10130,1,58.40,58.40
10131,1,glimps,glimpse
10132,1,neuropatholog,neuropathology
10133,1,sreenivasan,sreenivasan
10134,1,myung,myung
10135,1,tour,touring
10136,1,brainswash,brainswashed
10137,1,nonhigh,nonhighly
10138,1,niraj,niraj
10139,1,patil,patil
10140,1,ntds,ntds
10141,1,posterior,posterior
10142,1,liam,liam
10143,1,sixty-six,sixty-six
10144,1,worksit,worksite
10145,1,cardiomyopathi,cardiomyopathy
10146,1,disciplinari,disciplinary
10147,1,spate,spate
10148,1,303-13,303-13
10149,1,granulomat,granulomatous
10150,1,whale.to/vaccine/mouse_toxicity_test.html,whale.to/vaccine/mouse_toxicity_test.html
10151,1,drill,drills
10152,1,zopinni,zopinni
10153,1,shone,shone
10154,1,contenti,contentious
10155,1,moyer,moyers
10156,1,antabus,antabuse
10157,1,meager,meager
10158,1,talli,tallied
10159,1,calicivirus,calicivirus
10160,1,years-old,years-old
10161,1,ulema,ulema
10162,1,overseen,overseen
10163,1,immunostimulatori,immunostimulatory
10164,1,cantwel,cantwell
10165,1,ligier,ligier
10166,1,faz,fazio
10167,1,bassett,bassett
10168,1,whim,whims
10169,1,expel,expelled
10170,1,ulterior,ulterior
10171,1,"55,000","55,000"
10172,1,ascia,ascia
10173,1,scn,scn
10174,1,mucous,mucous
10175,1,dunn,dunn
10176,1,poli,poly
10177,1,disent,disent
10178,1,financ,financed
10179,1,gamet,gametes
10180,1,nhcvc,nhcvc
10181,1,prematricul,prematriculation
10182,1,qualifi,qualify
10183,1,intoler,intolerance
10184,1,395-407,395-407
10185,1,harro,harro
10186,1,hypox,hypoxic
10187,1,erythematosus,erythematosus
10188,1,piot,piot
10189,1,pseudo-sci,pseudo-science
10190,1,mercenari,mercenaries
10191,1,mid-octob,mid-october
10192,1,mankind,mankind's
10193,1,dillard,dillard
10194,1,gym,gym
10195,1,tick-born,tick-borne
10196,1,jeun,jeunes
10197,1,mind-bodi,mind-body
10198,1,in-utero,in-utero
10199,1,belyakov,belyakov
10200,1,heller,heller
10201,1,immunosenesc,immunosenescent
10202,1,gao,gao
10203,1,s6,s6
10204,1,std-prevent,std-prevention
10205,1,february--august,february--august
10206,1,alli,ally
10207,1,dann,danno
10208,1,befriend,befriended
10209,1,21m,21m
10210,1,shiv,shiv
10211,1,togo,togo
10212,1,16-26,16-26
10213,1,jill,jill
10214,1,b5r,b5r
10215,1,schizophren,schizophrenic
10216,1,bechamp,bechamp
10217,1,commission,commissioners
10218,1,sourc,sourced
10219,1,vaccine-educ,vaccine-education
10220,1,antirabi,antirabies
10221,1,mvi,mvi
10222,1,vaccine-crit,vaccine-critical
10223,1,tea,teas
10224,1,latex-sensit,latex-sensitive
10225,1,ramp,ramp
10226,1,momentum,momentum
10227,1,fide,fide
10228,1,maclean,maclean
10229,1,domenica,domenica
10230,1,action,actionable
10231,1,90.9,90.9
10232,1,intraven,intravenous
10233,1,käyhti,käyhty
10234,1,mors,morse
10235,1,r-n,r-n
10236,1,blush,blush
10237,1,o,o's
10238,1,canard,canard
10239,1,auxiliari,auxiliary
10240,1,syst,syst
10241,1,supp,supp
10242,1,uh,uh
10243,1,haberg,haberg
10244,1,multicohort,multicohort
10245,1,decre,decrees
10246,1,patria,patriae
10247,1,bro,bro
10248,1,ecessari,ecessary
10249,1,pre-approv,pre-approval
10250,1,bluster,bluster
10251,1,saudi,saudi
10252,1,moser,moser
10253,1,ormond,ormond
10254,1,mva-np,mva-np
10255,1,burnout,burnout
10256,1,verac,veracity
10257,1,well-protect,well-protected
10258,1,dui,dui
10259,1,sentenc,sentences
10260,1,khou,khou
10261,1,higher-end,higher-end
10262,1,coverage--u,coverage--u
10263,1,1990-98,1990-98
10264,1,hopf,hopf
10265,1,40s,40s
10266,1,pseudoscience-lov,pseudoscience-loving
10267,1,take-up,take-up
10268,1,lipsitch,lipsitch
10269,1,brigadi,brigadier
10270,1,co-work,co-worker
10271,1,nick,nick
10272,1,nyse,nyse
10273,1,cochi,cochi
10274,1,inefficaci,inefficacy
10275,1,uveiti,uveitis
10276,1,vaccine-n,vaccine-nation
10277,1,blood-suppli,blood-supplies
10278,1,19:2688-,19:2688-
10279,1,simil,simile
10280,1,burnett,burnett
10281,1,disease-endem,disease-endemic
10282,1,gluten,gluten
10283,1,al-induc,al-induced
10284,1,niaid-sponsor,niaid-sponsored
10285,1,californian,californians
10286,1,mmr-vaccin,mmr-vaccine
10287,1,traavik,traavik
10288,1,sediment,sediment
10289,1,loquitur,loquitur
10290,1,krawitt,krawitt
10291,1,fasano,fasano
10292,1,vaccines-caused-an-autism-epidem,vaccines-caused-an-autism-epidemic
10293,1,wastag,wastage
10294,1,stori,story's
10295,1,berthoud,berthoud
10296,1,acai,acai
10297,1,murder,murders
10298,1,polio-vaccin,polio-vaccine
10299,1,karen,karen
10300,1,99.7,99.7
10301,1,belgian-rul,belgian-ruled
10302,1,longtim,longtime
10303,1,pre-teen,pre-teens
10304,1,www.allergy.org.au/health-professionals/papers/influenza-vaccination-of-the-egg-allergic-individu,www.allergy.org.au/health-professionals/papers/influenza-vaccination-of-the-egg-allergic-individual
10305,1,stonewal,stonewall
10306,1,cross,crosses
10307,1,9-26,9-26
10308,1,trevisani,trevisani
10309,1,results--among,results--among
10310,1,cordon,cordon
10311,1,miu,miu
10312,1,beij,beijing
10313,1,inconsist,inconsistent
10314,1,epidemiol,epidemiol
10315,1,self-assembl,self-assembled
10316,1,oropharyng,oropharyngeal
10317,1,shun,shuns
10318,1,exanthem,exanthems
10319,1,shenanigan,shenanigans
10320,1,lent,lent
10321,1,kendal,kendall
10322,1,3856-3864,3856-3864
10323,1,conspir,conspired
10324,1,chilliwack,chilliwack
10325,1,dilemma,dilemmas
10326,1,spoxtool@cdc.gov,spoxtool@cdc.gov
10327,1,virus--brok,virus--broke
10328,1,gr,gr
10329,1,behold,behold
10330,1,surpass,surpass
10331,1,karolinska,karolinska
10332,1,rnasel,rnasel
10333,1,concis,concise
10334,1,κ,κ
10335,1,inaccuraci,inaccuracy
10336,1,btb,btb
10337,1,promulg,promulgator
10338,1,quirk,quirk
10339,1,nize,nized
10340,1,abstin,abstinent
10341,1,goni,goni
10342,1,kda,kda
10343,1,typhim,typhim
10344,1,theraclon,theraclone
10345,1,neighbour,neighbour
10346,1,yeah,yeah
10347,1,kris,kris
10348,1,rechalleng,rechallenge
10349,1,gavi-elig,gavi-eligible
10350,1,koncern,koncerner
10351,1,chikitsalaya,chikitsalaya
10352,1,now-retract,now-retracted
10353,1,cell-cultur,cell-culture
10354,1,knox,knox
10355,1,bekg,bekg
10356,1,ammas,ammased
10357,1,76.9,76.9
10358,1,semi-random,semi-random
10359,1,nonpathogen,nonpathogenic
10360,1,mae,mae
10361,1,mnooin,mnooin
10362,1,rudolf,rudolf
10363,1,it--bi,it--by
10364,1,tawdri,tawdry
10365,1,www.srvusd.net,www.srvusd.net
10366,1,"144,597","144,597"
10367,1,www.vaclib.org/pdf/vaxcont2.pdf,www.vaclib.org/pdf/vaxcont2.pdf
10368,1,mcconnel,mcconnell
10369,1,reinfezion,reinfezione
10370,1,dyslexia,dyslexia
10371,1,sucker,sucker
10372,1,ext,ext
10373,1,kuritski,kuritsky
10374,1,parmet,parmet
10375,1,1800s,1800s
10376,1,aveg,aveg
10377,1,1203/04,1203/04
10378,1,sabeti,sabeti
10379,1,mcmillan,mcmillan
10380,1,68-69,68-69
10381,1,hord,horde
10382,1,3:30,3:30
10383,1,sanford,sanford
10384,1,hay,hay
10385,1,sect,sects
10386,1,si,si
10387,1,hes,hes's
10388,1,month,month's
10389,1,depict,depicted
10390,1,falloon,falloon
10391,1,edupuganti,edupuganti
10392,1,takeaway,takeaway
10393,1,smarter,smarter
10394,1,diy,diy
10395,1,fordham,fordham
10396,1,undevelop,undeveloped
10397,1,2011-12,2011-12
10398,1,"106,000","106,000"
10399,1,weiss,weiss
10400,1,earnest,earnest
10401,1,lucia,lucia
10402,1,13.2,13.2
10403,1,yet-to-be-releas,yet-to-be-released
10404,1,mulholland,mulholland
10405,1,regnault,regnault
10406,1,2-59,2-59
10407,1,5026-5032,5026-5032
10408,1,tetanus-unknown,tetanus-unknown
10409,1,df,df
10410,1,specialty-specif,specialty-specific
10411,1,mislabel,mislabeling
10412,1,elk,elk
10413,1,2012/13,2012/13
10414,1,glove,gloves
10415,1,neuro-toxin,neuro-toxin
10416,1,1-800-232-4636,1-800-232-4636
10417,1,1985-1989,1985-1989
10418,1,congressmen,congressmen
10419,1,ha-vrp,ha-vrp
10420,1,intrathalam,intrathalamic
10421,1,pales,palese
10422,1,adren,adrenal
10423,1,neurocognit,neurocognitively
10424,1,d'oreillon,d'oreillons
10425,1,dang,dang
10426,1,farhat,farhat
10427,1,regret,regrets
10428,1,summat,summations
10429,1,0.03,0.03
