,count,stem,term
9787,1,deadliest,deadliest
9788,1,litigation-fund,litigation-funded
9789,1,pneumococcus,pneumococcus
9790,1,conting,contingency
9791,1,hammerberg,hammerberg
9792,1,nl,nl
9793,1,seven-year-old,seven-year-old
9794,1,memor,memorable
9795,1,outlandish,outlandish
9796,1,single-antigen,single-antigen
9797,1,abel,abell
9798,1,trollfor,trollfors
9799,1,curlin,curlin
9800,1,eaten,eaten
9801,1,s31,s31
9802,1,defenseless,defenseless
9803,1,exponenti,exponentially
9804,1,paramilitari,paramilitary
9805,1,hbhepb,hbhepb
9806,1,test-neg,test-negative
9807,1,s12026,s12026
9808,1,minigen,minigenes
9809,1,d-calif,d-calif
9810,1,mmr-trigger,mmr-triggered
9811,1,yf17d,yf17d
9812,1,clout,clout
9813,1,pointless,pointless
9814,1,"83,84","83,84"
9815,1,1920s,1920s
9816,1,solvay,solvay
9817,1,northeastern,northeastern
9818,1,rvvs,rvvs
9819,1,kisseng,kissenger
9820,1,grad,grad
9821,1,8.33,8.33
9822,1,24.9,24.9
9823,1,propagandist,propagandists
9824,1,deworm,deworming
9825,1,fazlullah,fazlullah
9826,1,49million,49million
9827,1,0.68,0.68
9828,1,explan,explanations
9829,1,hayford,hayford
9830,1,6.2,6.2
9831,1,16/88,16/88
9832,1,"59,000","59,000"
9833,1,mee,mee
9834,1,broad-bas,broad-based
9835,1,20:666-,20:666-
9836,1,haarp,haarp
9837,1,autistic-lik,autistic-like
9838,1,vaccine-protect,vaccine-protected
9839,1,6598-6605,6598-6605
9840,1,memo,memo
9841,1,6-2,6-2
9842,1,morgan-capn,morgan-capner
9843,1,myelit,myelitic
9844,1,non-verb,non-verbal
9845,1,soam,soames
9846,1,acelullar,acelullar
9847,1,117.083,117.083
9848,1,petropoulo,petropoulos
9849,1,victr,victrelis
9850,1,keven,keven
9851,1,varga,vargas
9852,1,mendelson,mendelson
9853,1,89.2,89.2
9854,1,rowhani-rahbar,rowhani-rahbar
9855,1,"140,146-","140,146-"
9856,1,déjà,déjà
9857,1,understat,understatement
9858,1,ljungman,ljungman
9859,1,pcb,pcb
9860,1,good-natur,good-natured
9861,1,indistinguish,indistinguishable
9862,1,9new,9news
9863,1,megalomaniac,megalomaniac
9864,1,macular,macular
9865,1,indemn,indemnity
9866,1,underinsur,underinsured
9867,1,imus,imus
9868,1,så,så
9869,1,marcella,marcella
9870,1,13/2013,13/2013
9871,1,caused-in-fact,caused-in-fact
9872,1,dusid,duside
9873,1,outsmart,outsmarted
9874,1,eon,eon
9875,1,2012/2013,2012/2013
9876,1,dart,darted
9877,1,slaughter,slaughtered
9878,1,cai,cai
9879,1,methylprednison,methylprednisone
9880,1,redact,redacted
9881,1,fivpetaluma,fivpetaluma
9882,1,live-virus,live-virus
9883,1,sol,solo
9884,1,sheepl,sheeple
9885,1,serorevers,seroreversion
9886,1,bear,bears
9887,1,front-lin,front-line
9888,1,wecht,wecht
9889,1,khokar,khokar
9890,1,vaccination---th,vaccination---the
9891,1,second-dos,second-dose
9892,1,parapertussi,parapertussis
9893,1,tmservo,tmservo
9894,1,lair,lair
9895,1,replication-incompet,replication-incompetent
9896,1,cutting-edg,cutting-edge
9897,1,hyster,hysterical
9898,1,polyfunct,polyfunctional
9899,1,p3,p3
9900,1,lh,lh
9901,1,p8,P8
9902,1,sospett,sospette
9903,1,con,cons
9904,1,replication-defect,replication-defective
9905,1,non-cerv,non-cervical
9906,1,non-stop,non-stop
9907,1,gospel,gospel
9908,1,strom,strom
9909,1,louder,louder
9910,1,hashtag,hashtag
9911,1,bernadin,bernadine
9912,1,crp,crp
9913,1,vaccinia-lik,vaccinia-like
9914,1,8.6,8.6
9915,1,97.2,97.2
9916,1,grotesqu,grotesque
9917,1,smart,smarts
9918,1,hospital-associ,hospital-associated
9919,1,community-dwel,community-dwelling
9920,1,kumar,kumar
9921,1,precoci,precocious
9922,1,ag85b241,ag85b241
9923,1,frack,fracking
9924,1,conspiracy-laden,conspiracy-laden
9925,1,unforgiv,unforgivingly
9926,1,texan,texans
9927,1,orthodox,orthodox
9928,1,katherin,katherine
9929,1,stripe,stripes
9930,1,keulen,keulen
9931,1,rl,rl
9932,1,deter,deterred
9933,1,unprov,unproved
9934,1,suburb,suburbs
9935,1,lager,lager
9936,1,homophob,homophobic
9937,1,well-control,well-controlled
9938,1,campa,campa
9939,1,exud,exuded
9940,1,anti-freedom,anti-freedom
9941,1,hcps,hcps
9942,1,phac,phac
9943,1,rabczenko,rabczenko
9944,1,bmgf,bmgf
9945,1,durga,durga
9946,1,kwindt,kwindt
9947,1,exasper,exasperation
9948,1,netflix,netflix
9949,1,mytholog,mythology
9950,1,fedson,fedson
9951,1,sacramento,sacramento
9952,1,siegel,siegel
9953,1,2007-2011,2007-2011
9954,1,gellen,gellene
9955,1,www.sciencemag.org/content/187/4176/522.extract,www.sciencemag.org/content/187/4176/522.extract
9956,1,overdr,overdrive
9957,1,malawian,malawian
9958,1,linger,linger
9959,1,tx,tx
9960,1,heinonen,heinonen
9961,1,self-serv,self-serving
9962,1,vfc-elig,vfc-eligible
9963,1,massiv,massively
9964,1,necrotizzant,necrotizzante
9965,1,evensen,evensen
9966,1,dworkin,dworkin
9967,1,protoc,protocal
9968,1,hillenburg,hillenburg
9969,1,4720-4726,4720-4726
9970,1,porpos,porposed
9971,1,7:11,7:11
9972,1,multi-countri,multi-country
9973,1,dtucp,dtucp
9974,1,mathemat,mathematically
9975,1,chamber,chamber
9976,1,kingston,kingston
9977,1,tamminga,tamminga
9978,1,runaway,runaway
9979,1,marie-paul,marie-paule
9980,1,budg,budge
9981,1,wrath,wrath
9982,1,slaughterhous,slaughterhouse
9983,1,unhind,unhindered
9984,1,immunization-rel,immunization-related
9985,1,ault,ault
9986,1,transform,transform
9987,1,six-day,six-day
9988,1,workforc,workforce
9989,1,garland,garland
9990,1,wastag,wastage
9991,1,corp,corps
9992,1,tired,tiredness
9993,1,bednet,bednet
9994,1,cynomolgus,cynomolgus
9995,1,subsid,subsidizing
9996,1,2001/02,2001/02
9997,1,donovan,donovan
9998,1,calm,calmly
9999,1,"10,376","10,376"
10000,1,wisconsin-bas,wisconsin-based
10001,1,haight,haight's
10002,1,bohemia,bohemia
10003,1,braga,braga
10004,1,uproar,uproar
10005,1,nokelainen,nokelainen
10006,1,minneapoli,minneapolis
10007,1,23:81-,23:81-
10008,1,virus-like-particl,virus-like-particle
10009,1,85.5,85.5
10010,1,times-mirror,times-mirror
10011,1,marshfield,marshfield
10012,1,tenac,tenacity
10013,1,dementia,dementia
10014,1,cupic,cupic
10015,1,moeller,moeller
10016,1,onward,onward
10017,1,invented---th,invented---the
10018,1,firewal,firewall
10019,1,hmm,hmm
10020,1,raid,raids
10021,1,49.6,49.6
10022,1,läkemedelsverk,läkemedelsverket
10023,1,unvaxx,unvaxxed
10024,1,clog,clog
10025,1,wish,wishing
10026,1,rotavac,rotavac
10027,1,vaccination--courtesi,vaccination--courtesy
10028,1,1976-1977,1976-1977
10029,1,hospi,hospi
10030,1,postal,postale
10031,1,weibel,weibel
10032,1,12-18,12-18
10033,1,mannosyl,mannosylated
10034,1,mds,mds
10035,1,child-car,child-care
10036,1,microblogg,microblogger
10037,1,co-président,co-présidente
10038,1,hindu,hindu
10039,1,shoot-up,shoot-up
10040,1,plikayti,plikaytis
10041,1,viabil,viability
10042,1,28:42,28:42
10043,1,moin,moines
10044,1,kindergarten-ag,kindergarten-age
10045,1,glen,glen
10046,1,fibrosi,fibrosis
10047,1,2a,2a
10048,1,withstand,withstand
10049,1,3:355-,3:355-
10050,1,live-vector,live-vector
10051,1,cpv,cpv
10052,1,grabenstein,grabenstein
10053,1,bivirkning,bivirkninger
10054,1,tapioca,tapioca
10055,1,anthem,anthem
10056,1,crispin,crispin
10057,1,l'agenz,l'agenzia
10058,1,psychiatri,psychiatry
10059,1,xii,xii
10060,1,ob,obs
10061,1,albania,albania
10062,1,khank,khanke
10063,1,kessler,kessler
10064,1,valv,valves
10065,1,close-contact,close-contact
10066,1,paternership,paternerships
10067,1,co-wrot,co-wrote
10068,1,185-186,185-186
10069,1,secondarili,secondarily
10070,1,622.634,622.634
10071,1,31/33,31/33
10072,1,sysvak,sysvak
10073,1,cue,cues
10074,1,vaccine-advers,vaccine-adverse
10075,1,contempt,contempt
10076,1,karzai,karzai
10077,1,darl,darling
10078,1,sexually-transmit,sexually-transmitted
10079,1,zaatari,zaatari
10080,1,pgs,pgs
10081,1,0.09,0.09
10082,1,cjd,cjd
10083,1,certifi,certify
10084,1,pronunci,pronunciation
10085,1,makers--includ,makers--including
10086,1,immunologically-naïv,immunologically-naïve
10087,1,27.3,27.3
10088,1,portnoy,portnoy
10089,1,fifty-fold,fifty-fold
10090,1,physicochem,physicochemical
10091,1,impun,impunity
10092,1,spacif,spacific
10093,1,sweep,sweeping
10094,1,jillett,jillette
10095,1,wg,wg
10096,1,rapid,rapids
10097,1,desire,desiree
10098,1,sharayn,sharayn
10099,1,cocain,cocaine
10100,1,schonberg,schonberger
10101,1,housestaff,housestaff
10102,1,nefari,nefarious
10103,1,1.53,1.53
10104,1,pedro,pedro
10105,1,salk-typ,salk-type
10106,1,wheeler,wheeler
10107,1,schupp,schupp
10108,1,whop,whopping
10109,1,henderson,henderson
10110,1,jenkinson,jenkinson
10111,1,d:,D:
10112,1,relev,relevance
10113,1,broadsid,broadside
10114,1,thiri,thiry
10115,1,pharmacokinet,pharmacokinetic
10116,1,junctur,juncture
10117,1,workgroup,workgroup
10118,1,sleep,sleeping
10119,1,reflex,reflexes
10120,1,enclos,enclosed
10121,1,crap,crap
10122,1,jamaica,jamaica
10123,1,10-16,10-16
10124,1,2009-10,2009-10
10125,1,hep-b,hep-b
10126,1,63.8,63.8
10127,1,033.033,033.033
10128,1,tr,tr
10129,1,antigripp,antigrippe
10130,1,carrol,carroll
10131,1,jē,jē
10132,1,testabl,testable
10133,1,modificirt,modificirte
10134,1,fy,fy
10135,1,mumps-contain,mumps-containing
10136,1,milker,milkers
10137,1,churn,churn
10138,1,non-essenti,non-essential
10139,1,involuntari,involuntary
10140,1,ceram,ceramics
10141,1,vaccine-level,vaccine-level
10142,1,jit,jit
10143,1,paediatrician,paediatrician
10144,1,10-12,10-12
10145,1,item,itemized
10146,1,masoodi,masoodi
10147,1,tack,tacking
10148,1,vardhan,vardhan
10149,1,infirmi,infirmière
10150,1,villada,villada
10151,1,multi-stag,multi-stage
10152,1,icad,icad
10153,1,five-week-old,five-week-old
10154,1,sunblock,sunblock
10155,1,repeat-dos,repeat-dose
10156,1,3.7,3.7
10157,1,patch,patch
10158,1,dialogu,dialogue
10159,1,overt,overt
10160,1,colorblind,colorblindness
10161,1,reich,reich
10162,1,yan,yan
10163,1,unknow,unknowingly
10164,1,aaron,aaron
10165,1,risk-versus-benefit,risk-versus-benefit
10166,1,ala,alas
10167,1,greec,greece
10168,1,asay,asay
10169,1,tilfæld,tilfælde
10170,1,misinterpret,misinterpretation
10171,1,l'administr,l'administration
10172,1,urnovitz,urnovitz
10173,1,"4,200","4,200"
10174,1,cra,cra
10175,1,two-week,two-week
10176,1,lk,lk
10177,1,revok,revoked
10178,1,schendel,schendel
10179,1,waisbren,waisbren
10180,1,0.92,0.92
10181,1,antisept,antiseptic
10182,1,reinfect,reinfection
10183,1,klugman,klugman
10184,1,long-discredit,long-discredited
10185,1,luescher,luescher
10186,1,menzi,menzies
10187,1,mhc,mhc
10188,1,older-despit,older-despite
10189,1,zebovgp,zebovgp
10190,1,collid,collided
10191,1,milgram,milgram
10192,1,0.49,0.49
10193,1,influenza-lik,influenza-like
10194,1,citizen-l,citizen-led
10195,1,rosenstock,rosenstock
10196,1,60.1,60.1
10197,1,acel-immun,acel-immune
10198,1,ifølg,ifølge
10199,1,shiloh,shiloh
10200,1,influenzavirus,influenzavirus
10201,1,tnr,tnr
10202,1,transduct,transduction
10203,1,anim,animal's
10204,1,overh,overheated
10205,1,greedi,greedy
10206,1,thusli,thusly
10207,1,boseley,boseley
10208,1,womb,womb
10209,1,israeli-cr,israeli-created
10210,1,transact,transactions
10211,1,blitz,blitz
10212,1,khanlou,khanlou
10213,1,ddt,ddt
10214,1,744-753,744-753
10215,1,medwatch,medwatch
10216,1,moller,moller
10217,1,joell,joelle
10218,1,2:50,2:50
10219,1,overgrowth,overgrowth
10220,1,27a,27a
10221,1,admonish,admonishing
10222,1,cavali,cavalier
10223,1,angst,angst
10224,1,iatrogenesi,iatrogenesis
10225,1,undocu,undocumented
10226,1,augustynowicz,augustynowicz
10227,1,b-inactiv,b-inactivated
10228,1,rumour,rumours
10229,1,tater,tater
10230,1,ap-vaccin,ap-vaccinated
10231,1,kass,kass
10232,1,post-secondari,post-secondary
10233,1,ambit,ambition
10234,1,cling,cling
10235,1,hak,hak
10236,1,nicol,nicole
10237,1,forgon,forgone
10238,1,non-deploy,non-deployed
10239,1,wilma,wilma
10240,1,yell,yells
10241,1,0.09-,0.09-
10242,1,www.biotechshares.com/acambis.htm,www.biotechshares.com/acambis.htm
10243,1,alti,alties
10244,1,christma,christmas
10245,1,servic,service's
10246,1,trademark,trademarks
10247,1,2004-2005,2004-2005
10248,1,99.3,99.3
10249,1,nejm,nejm
10250,1,fc,fc
10251,1,jump,jumps
10252,1,suicid,suicides
10253,1,leash,leash
10254,1,"4,300","4,300"
10255,1,heterosubtyp,heterosubtypic
10256,1,higson,higson
10257,1,adulthood,adulthood
10258,1,kronman,kronman
10259,1,2005-06,2005-06
10260,1,elleithe,elleithee's
10261,1,non-typ,non-typeable
10262,1,gina,gina
10263,1,entsteh,entstehen
10264,1,mountain,mountains
10265,1,serr,serres
10266,1,am9,am9
10267,1,hbc,hbc
10268,1,loan,loaned
10269,1,boceprevir,boceprevir
10270,1,18month,18months
10271,1,apocalypt,apocalyptic
10272,1,bupivacain,bupivacaine
10273,1,e2,e2
10274,1,germ-lin,germ-line
10275,1,gzyl,gzyl
10276,1,tad,tad
10277,1,twin-engin,twin-engine
10278,1,inreas,inrease
10279,1,hel,hele
10280,1,cox,cox
10281,1,roadmap,roadmap
10282,1,flexner,flexner
10283,1,"675,000","675,000"
10284,1,standardis,standardise
10285,1,elif,elif
10286,1,biken,biken
10287,1,chengzhong,chengzhong
10288,1,mj,mj
10289,1,insel,insel
10290,1,"233,234","233,234"
10291,1,"530,000","530,000"
10292,1,illus,illusions
10293,1,1.09,1.09
10294,1,lombard,lombardia
10295,1,rodewald,rodewald
10296,1,"480,000","480,000"
10297,1,78.35,78.35
10298,1,svelt,svelte
10299,1,scale,scaling
10300,1,hawken,hawken
10301,1,higg,higgs
10302,1,bever,beverly
10303,1,analyt,analytical
10304,1,ppd,ppd
10305,1,phenotyp,phenotype
10306,1,orbit,orbits
10307,1,family-practic,family-practice
10308,1,okairo,okairos
10309,1,hamwi,hamwi
10310,1,government-in-your-fac,government-in-your-face
10311,1,fiona,fiona
10312,1,45/52,45/52
10313,1,unreli,unreliable
10314,1,33-35,33-35
10315,1,auss,aussi
10316,1,athena,athena
10317,1,pedvaxhib,pedvaxhib
10318,1,minnetonka,minnetonka
10319,1,prime-tim,prime-time
10320,1,velic,velicer
10321,1,unaccept,unacceptable
10322,1,elitist,elitists
10323,1,modlin,modlin
10324,1,coffin,coffin
10325,1,2.06,2.06
10326,1,lawn,lawn
10327,1,eye,eyeing
10328,1,gamerg,gamergate
10329,1,tab,tab
10330,1,karachi,karachi
10331,1,1901-1906,1901-1906
10332,1,excision,excisional
10333,1,mar,marie
10334,1,els,else's
10335,1,shit,shit
10336,1,sit,sits
10337,1,90.7,90.7
10338,1,alena,alena
10339,1,lees,leese
10340,1,anger,angered
10341,1,2011b,2011b
10342,1,alt,alt
10343,1,salivari,salivary
10344,1,twinrix,twinrix
10345,1,ngoc,ngoc
10346,1,009.174,009.174
10347,1,celvapan,celvapan
10348,1,regina,regina
10349,1,korfiati,korfiatis
10350,1,cater,cater
10351,1,kay,kaye
10352,1,coin,coined
10353,1,outgrowth,outgrowth
10354,1,year-on-year,year-on-year
10355,1,koplik,koplik
10356,1,l1r,l1r
10357,1,knox,knox
10358,1,insuscept,insusceptibility
10359,1,trilateralist,trilateralists
10360,1,seq,seq
10361,1,stickl,stickl
10362,1,deadlin,deadline
10363,1,denialist,denialists
10364,1,walton,walton
10365,1,funni,funny
10366,1,blew,blew
10367,1,ecbt,ecbt
10368,1,r-oh,r-oh
10369,1,paycheck,paychecks
10370,1,preambl,preamble
10371,1,foreclos,foreclosed
10372,1,ginni,ginny
10373,1,kevin,kevin
10374,1,nocicept,nociception
10375,1,imprison,imprisonment
10376,1,congression,congressionally
10377,1,re-stat,re-stated
10378,1,slough,sloughed
10379,1,sawa,sawa
10380,1,vrc-chkvlp,vrc-chkvlp
10381,1,babe,babe
10382,1,salesmen,salesmen
10383,1,pre-influenza,pre-influenza
10384,1,agent--i,agent--i
10385,1,33-38,33-38
10386,1,leitner,leitner
10387,1,quo,quo
10388,1,svp,svp
10389,1,time-consum,time-consuming
10390,1,humiston,humiston
10391,1,r.ph,r.ph
10392,1,merk,merk
10393,1,athlon,athlone
10394,1,three-quart,three-quarters
10395,1,chrys,chrys
10396,1,schwartz,schwartz
10397,1,sy,sy
10398,1,immens,immense
10399,1,dhabi,dhabi
10400,1,2008-2150,2008-2150
10401,1,scharpantgen,scharpantgen
10402,1,reassign,reassigned
10403,1,epstein-barr,epstein-barr
10404,1,gannett,gannett
10405,1,lohmann,lohmann
10406,1,singular,singularly
10407,1,12:13,12:13
10408,1,propnent,propnents
10409,1,autism-spectrum,autism-spectrum
10410,1,hemmeligstempl,hemmeligstemplet
10411,1,1700s,1700s
10412,1,get-rich-fast,get-rich-fast
10413,1,shrivastava,shrivastava
10414,1,kutti,kutty
10415,1,f55,f55
10416,1,bainbridg,bainbridge
10417,1,unfriend,unfriendly
10418,1,awe,awe
10419,1,receiv,receiveing
10420,1,98.6,98.6
10421,1,recip,recipe
10422,1,46/52,46/52
10423,1,bout,bouts
10424,1,10.4161,10.4161
10425,1,mln,mln
10426,1,well-defin,well-defined
10427,1,government-fund,government-funded
10428,1,self-limit,self-limited
10429,1,desud,desuden
10430,1,columbi,columbia
10431,1,anti-tnf-α,anti-tnf-α
10432,1,broker,brokered
10433,1,lancast,lancaster
10434,1,10/18,10/18
10435,1,jump-start,jump-start
10436,1,latharg,lathargic
10437,1,gamma-irradi,gamma-irradiated
10438,1,samantha,samantha
10439,1,miasm,miasms
10440,1,sporozoit,sporozoite
10441,1,censorship,censorship
10442,1,kotloff,kotloff
10443,1,quebec-bas,quebec-based
10444,1,vasculit,vasculite
10445,1,yu,yu
10446,1,wl,wl
10447,1,taa,taa
10448,1,cush,cushings
10449,1,nsvair,nsvair
10450,1,heubner,heubner
10451,1,portal,portal
10452,1,200k,200k
10453,1,barlett,barlett
10454,1,bacteremia,bacteremia
10455,1,carl,carl
10456,1,nra,nra
10457,1,khamboonruang,khamboonruang
10458,1,pittsburgh,pittsburgh
10459,1,carlon,carlone
10460,1,all'aut,all'autismo
10461,1,μας,μας
10462,1,prevenar,prevenar
10463,1,rustan,rustan
10464,1,10a,10a
10465,1,0.27-,0.27-
10466,1,gee,gee
10467,1,assualt,assualts
10468,1,empow,empowering
10469,1,2009-07-,2009-07-
10470,1,cervial,cervial
10471,1,dweller,dwellers
10472,1,variabl,variability
10473,1,glad,gladly
10474,1,1997-2002,1997-2002
10475,1,ink,ink
10476,1,vlps,vlps
10477,1,futton,futton
10478,1,2006-2012,2006-2012
10479,1,itamura,itamura
10480,1,fund-rais,fund-raisers
10481,1,perez,perez
10482,1,potter,potter
10483,1,beck,beck
10484,1,dx,dx
10485,1,neosynephrin,neosynephrine
10486,1,cox-brown,cox-brown
10487,1,palpit,palpitations
10488,1,vent,vente
10489,1,dori,dory
10490,1,despar,desparate
10491,1,joel,joel
10492,1,sm,sm
10493,1,konarovic,konarovice
10494,1,squash,squash
10495,1,symbol,symbolism
10496,1,neurotyp,neurotypical
10497,1,biotest,biotest
10498,1,ccdr,ccdr
10499,1,hafiz,hafiz
10500,1,kgaa,kgaa
10501,1,koyama,koyama
10502,1,campagn,campagna
10503,1,nakayama,nakayama
10504,1,well-attend,well-attended
10505,1,ernest,ernest
10506,1,joint,jointly
10507,1,12.00,12.00
10508,1,351:611-,351:611-
10509,1,cdph,cdph
10510,1,madison,madison
10511,1,discharg,discharged
10512,1,declassifi,declassified
10513,1,overvaccin,overvaccinated
10514,1,cont,conte
10515,1,blumenth,blumenthal
10516,1,mousepox,mousepox
10517,1,"27,700","27,700"
10518,1,unimmun,unimmunized
10519,1,scheel,scheele
10520,1,type-specif,type-specific
10521,1,shimabukuro,shimabukuro
10522,1,2011.07,2011.07
10523,1,commot,commotion
10524,1,"4,500","4,500"
10525,1,"10,656","10,656"
10526,1,dynamit,dynamite
10527,1,coronari,coronary
10528,1,chronic-car,chronic-care
10529,1,xliii,xliii
10530,1,deflect,deflect
10531,1,champsaur,champsaur
10532,1,chiffr,chiffres
10533,1,micro,micro
10534,1,mind,mindful
10535,1,optic,optic
10536,1,hc,hc
10537,1,sawada,sawada
10538,1,mmr-ii,mmr-ii
10539,1,vaccine-industri,vaccine-industry
10540,1,immediate-typ,immediate-type
10541,1,resin,resins
10542,1,yayashi,yayashi
10543,1,ontogeni,ontogeny
10544,1,edmonston,edmonston
10545,1,deceit,deceitful
10546,1,mrsa,mrsa
10547,1,030.025,030.025
10548,1,puberti,puberty
10549,1,simpson,simpson
10550,1,1-1,1-1
10551,1,voegd,voegde
10552,1,postseason,postseason
10553,1,"6,616","6,616"
10554,1,angrili,angrily
10555,1,caveat,caveat
10556,1,follansbe,follansbee
10557,1,vaccinazion,vaccinazione
10558,1,dairi,dairy
10559,1,6:26,6:26
10560,1,lacz,lacz
10561,1,twenty-six,twenty-six
10562,1,pittman,pittman
10563,1,bladder,bladder
10564,1,hook,hooked
10565,1,cost-shar,cost-sharing
10566,1,unwit,unwitting
10567,1,breastmilk,breastmilk
10568,1,stepchild,stepchild
10569,1,billi,billy
10570,1,legitimaci,legitimacy
10571,1,astray,astray
10572,1,sudv,sudv
10573,1,maverick,maverick
10574,1,88.5,88.5
10575,1,2016er,2016ers
10576,1,downward,downward
10577,1,adverse-ev,adverse-event
10578,1,rbd,rbd
10579,1,lyophil,lyophilized
10580,1,unconvinc,unconvinced
10581,1,bw,bw
10582,1,endless,endlessly
10583,1,wire,wired
10584,1,miranda,miranda
10585,1,archaeolog,archaeology
10586,1,politicis,politicised
10587,1,macdonald,macdonald
10588,1,illuminati,illuminati
10589,1,lev,lev
10590,1,record--continu,record--continue
10591,1,learn,learns
10592,1,lymerix,lymerix
10593,1,unintend,unintended
10594,1,wilbur,wilbur
10595,1,hubbard,hubbard
10596,1,mcanulti,mcanulty
10597,1,dyad,dyads
10598,1,bio-process,bio-process
10599,1,sweeten,sweeteners
10600,1,uneven,uneven
10601,1,clear,clearing
10602,1,prism,prism
10603,1,allopath,allopathic
10604,1,proclam,proclamation
10605,1,leap,leap
10606,1,fork,forked
10607,1,nabel,nabel
10608,1,mapt,mapt
10609,1,powel,powell
10610,1,yokohama,yokohama
10611,1,whine,whining
10612,1,arthus,arthus
10613,1,burd,burde
10614,1,protegg,proteggono
10615,1,forfeitur,forfeiture
10616,1,"48,000","48,000"
10617,1,med-school,med-school
10618,1,hospital,hospital
10619,1,renaiss,renaissance
10620,1,liquidia,liquidia
10621,1,follicular,follicular
10622,1,reorgan,reorganized
10623,1,blackweld,blackwelder
10624,1,detain,detain
10625,1,pertussis-associ,pertussis-associated
10626,1,biondvax,biondvax
10627,1,non-respond,non-responders
10628,1,commod,commodity
10629,1,niaaa,niaaa
10630,1,dimostr,dimostrato
10631,1,tumor-deriv,tumor-derived
10632,1,amiss,amiss
10633,1,tame,tamed
10634,1,minefield,minefield
10635,1,pro-conspiraci,pro-conspiracy
10636,1,pathophilia,pathophilia
10637,1,kinesiolog,kinesiology
10638,1,questions-what,questions-what
10639,1,comvax,comvax
10640,1,followup,followup
10641,1,six-month-old,six-month-old
10642,1,school-enrol,school-enrollment
10643,1,free-vaccin,free-vaccine
10644,1,beta-test,beta-test
10645,1,infograph,infographic
10646,1,aforement,aforementioned
10647,1,encas,encased
10648,1,nonvaccin,nonvaccine
10649,1,"700,000","700,000"
10650,1,3e2,3e2
10651,1,reprimand,reprimanded
10652,1,1.10,1.10
10653,1,bilston,bilston
10654,1,oe,oe
10655,1,dtpa-hbv-ipv,dtpa-hbv-ipv
10656,1,cyclic,cyclic
10657,1,skyrocket,skyrocketing
10658,1,groundbreak,groundbreaking
10659,1,91.4,91.4
10660,1,odent,odent
10661,1,262/95-,262/95-
10662,1,celeb,celeb
10663,1,provera,provera
10664,1,149:647,149:647
10665,1,lumc,lumc
10666,1,ventil,ventilator
10667,1,1159-1162,1159-1162
10668,1,shelves--and,shelves--and
10669,1,malli,mally
10670,1,beira,beira
10671,1,antigen-captur,antigen-capture
10672,1,young-xu,young-xu
10673,1,af,af
10674,1,leaflet,leaflet
10675,1,class,classed
10676,1,non-invas,non-invasive
10677,1,boakai,boakai
10678,1,hacker,hackers
10679,1,fomit,fomites
10680,1,kirjavainen,kirjavainen
10681,1,bet,betting
10682,1,berkov,berkovic
10683,1,magistr,magistrates
10684,1,fifiti,fifity
10685,1,delusion,delusional
10686,1,reliev,relieve
10687,1,forese,foresee
10688,1,full-fledg,full-fledged
10689,1,shameless,shamelessly
10690,1,misclassifi,misclassified
10691,1,meals,mealses
10692,1,data-bas,data-based
10693,1,ndds,ndds
10694,1,surfac,surfaced
10695,1,21.2,21.2
10696,1,derang,derangement
10697,1,autistic-spectrum,autistic-spectrum
10698,1,co-oper,co-operating
10699,1,babyyurko,babyyurkos
10700,1,lyla,lyla
10701,1,disguis,disguise
10702,1,mannan,mannan
10703,1,above-threshold,above-threshold
10704,1,hiv-specif,hiv-specific
10705,1,tortur,tortured
10706,1,mammogram,mammograms
10707,1,nonpay,nonpayment
10708,1,graviti,gravity
10709,1,rife,rife
10710,1,rebuk,rebuke
10711,1,kilpi,kilpi
10712,1,exley,exley
10713,1,ali,ali
10714,1,hugh,hugh
10715,1,approx,approx
10716,1,92.0,92.0
10717,1,ngai,ngai
10718,1,haleigh,haleigh's
10719,1,16-26,16-26
10720,1,91.8,91.8
10721,1,8m,8m
10722,1,alley,alley
10723,1,earther,earthers
10724,1,arguello,arguello's
10725,1,89.1,89.1
10726,1,fitchett,fitchett
10727,1,vzv-contain,vzv-containing
10728,1,hypotens,hypotensive
10729,1,1995--1997,1995--1997
10730,1,untim,untimely
10731,1,casualti,casualties
10732,1,carmen,carmen
10733,1,sage,sage
10734,1,rcc,rcc
10735,1,coiled-coil,coiled-coil
10736,1,40s,40s
10737,1,gp2,gp2
10738,1,532-542,532-542
10739,1,sinclair,sinclair
10740,1,lye,lye
10741,1,regen,regenerative
10742,1,a16,a16
10743,1,monster,monster
10744,1,urdu-languag,urdu-language
10745,1,syngen,syngeneic
10746,1,fvb,fvb
10747,1,lue,lues
10748,1,bill,billed
10749,1,7/21,7/21
10750,1,embark,embarked
10751,1,cleric,clerics
10752,1,tomlinson,tomlinson
10753,1,alex,alex
10754,1,4-5,4-5
10755,1,0.65,0.65
10756,1,do-it-yourself,do-it-yourself
10757,1,quackfest,quackfest
10758,1,peptide-co,peptide-coated
10759,1,21m,21m
10760,1,pay-wal,pay-wall
10761,1,diphtheria-pertussis-tetanus,diphtheria-pertussis-tetanus
10762,1,lettera,lettera
10763,1,"25,26","25,26"
10764,1,"4,056","4,056"
10765,1,settlement,settlements
10766,1,gladston,gladstone
10767,1,dong-pyou,dong-pyou
10768,1,gaithersburg,gaithersburg
10769,1,xy,xy
10770,1,sheer,sheer
10771,1,al-adjuv,al-adjuvanted
