,count,stem,term
8825,1,chais,chaise
8826,1,dot-blot,dot-blot
8827,1,seroepidemiolog,seroepidemiology
8828,1,keytruda,keytruda
8829,1,neuro-scientist,neuro-scientist
8830,1,disfavor,disfavor
8831,1,ind,ind
8832,1,fizzl,fizzling
8833,1,spew,spewing
8834,1,gerard,gerard
8835,1,pharmacovigil,pharmacovigilance
8836,1,dose-effect,dose-effect
8837,1,unafraid,unafraid
8838,1,qiv,qiv
8839,1,regent,regents
8840,1,vietnam,vietnam
8841,1,corridor,corridors
8842,1,bigpharma,bigpharma
8843,1,facui,facui
8844,1,unkown,unkown
8845,1,ness,ness
8846,1,w8,w8
8847,1,colten,colten's
8848,1,plate,plated
8849,1,levandowski,levandowski
8850,1,longev,longevity
8851,1,hl,hl
8852,1,marv-musok,marv-musoke
8853,1,bromin,brominated
8854,1,vaqta,vaqta
8855,1,neuromuscular,neuromuscular
8856,1,caski,caski
8857,1,ct26,ct26
8858,1,over-match,over-matching
8859,1,crp,crp
8860,1,hinshaw,hinshaw
8861,1,dödsfall,dödsfall
8862,1,bannu,bannu
8863,1,tmtreg,tmtregs
8864,1,journal.pm,journal.pmed
8865,1,kiełtyka,kiełtyka
8866,1,eschenbach,eschenbach
8867,1,indiana,indiana's
8868,1,world-yet,world-yet
8869,1,stultifi,stultifies
8870,1,christina,christina
8871,1,long-await,long-awaited
8872,1,well-docu,well-documented
8873,1,souri,souris
8874,1,paolo,paolo
8875,1,available-a,available-as
8876,1,non-sublicens,non-sublicensable
8877,1,myocard,myocarditis
8878,1,warrant,warranted
8879,1,clap,clap
8880,1,bloomberg,bloomberg
8881,1,preganc,pregancy
8882,1,159-163,159-163
8883,1,acvr,acvr
8884,1,hrs,hrs
8885,1,carson,carson
8886,1,moxi,moxy
8887,1,beta-galactosidas,beta-galactosidase
8888,1,antipyret,antipyretics
8889,1,bisiacchi,bisiacchi
8890,1,341-6,341-6
8891,1,intention-to-treat,intention-to-treat
8892,1,roqu,roques
8893,1,cro,cro
8894,1,hieu,hieu
8895,1,jare,jared
8896,1,www.nvic.org/vaccine-laws/state-vaccine-requirements.aspx,www.nvic.org/vaccine-laws/state-vaccine-requirements.aspx
8897,1,dataset,dataset
8898,1,degen,degenerative
8899,1,well-vaccin,well-vaccinated
8900,1,clemetson,clemetson's
8901,1,kyle,kyle's
8902,1,generous,generously
8903,1,orenstein,orenstein
8904,1,sund,sundhed
8905,1,stealthi,stealthy
8906,1,casein,casein
8907,1,duffi,duffy
8908,1,serous,serous
8909,1,york,york's
8910,1,chaignat,chaignat
8911,1,ylsa,ylsa
8912,1,mosca,mosca
8913,1,like,liking
8914,1,englewood,englewood
8915,1,quackfest,quackfest
8916,1,anti-sperm,anti-sperm
8917,1,unlaw,unlawful
8918,1,drug-sponsor,drug-sponsored
8919,1,navarro,navarro
8920,1,wish,wishing
8921,1,yee,yee
8922,1,blockag,blockage
8923,1,au,au
8924,1,parsonage-turn,parsonage-turner
8925,1,forsvarsministeri,forsvarsministeriet
8926,1,lyla,lyla
8927,1,breadth,breadth
8928,1,reckless,reckless
8929,1,luciferas,luciferase
8930,1,subpart,subpart
8931,1,13.1,13.1
8932,1,teasdal,teasdale
8933,1,assassin,assassinated
8934,1,b19,b19
8935,1,now-discredit,now-discredited
8936,1,a244δ11,a244δ11
8937,1,apocalyps,apocalypse
8938,1,cox,cox
8939,1,haber,haber
8940,1,denomin,denominators
8941,1,unblind,unblinded
8942,1,unsolv,unsolved
8943,1,berat,berating
8944,1,protector,protector
8945,1,pertactin-neg,pertactin-negative
8946,1,fibroblast,fibroblasts
8947,1,rima,rima
8948,1,l'arrêt,l'arrêt
8949,1,depend,depended
8950,1,1115-1121,1115-1121
8951,1,hoenig,hoenig
8952,1,41.6,41.6
8953,1,rvsv-base,rvsv-based
8954,1,lifespan,lifespan
8955,1,kookeri,kookery
8956,1,madhusudana,madhusudana
8957,1,substanti,substantiated
8958,1,countertop,countertop
8959,1,genotox,genotoxicity
8960,1,godwin,godwin
8961,1,resnic,resnic
8962,1,p-selectin,p-selectin
8963,1,non-vaccine-lik,non-vaccine-like
8964,1,nose,noses
8965,1,root,rooted
8966,1,mobilis,mobilisers
8967,1,collegevill,collegeville
8968,1,grappl,grappled
8969,1,moblus,moblus
8970,1,dk,dk
8971,1,trader,trader
8972,1,virosom,virosomes
8973,1,foudn,foudn
8974,1,weaker,weaker
8975,1,thimoeros,thimoerosal
8976,1,22.8,22.8
8977,1,huntington,huntington
8978,1,martinot,martinot
8979,1,egg-adapt,egg-adapted
8980,1,pruett,pruett
8981,1,1990-2010,1990-2010
8982,1,disease-provid,disease-provided
8983,1,biotherapi,biotherapies
8984,1,organomercuri,organomercurial
8985,1,gothenburg,gothenburg
8986,1,bergman,bergman
8987,1,airway,airway
8988,1,"8,198","8,198"
8989,1,suaudeau,suaudeau
8990,1,working-ag,working-age
8991,1,spill,spill
8992,1,"3,700","3,700"
8993,1,"7,500","7,500"
8994,1,botul,botulism
8995,1,2-5,2-5
8996,1,granulocyte-macrophag,granulocyte-macrophage
8997,1,vte,vte
8998,1,armor,armor
8999,1,ballpark,ballpark
9000,1,authorityâ,authorityâ
9001,1,bm,bm
9002,1,2009/10,2009/10
9003,1,miller-goldman,miller-goldman
9004,1,farquhar,farquhar
9005,1,mahoney,mahoney
9006,1,egan,egan
9007,1,ib,ib
9008,1,anti-anthrax,anti-anthrax
9009,1,astella,astellas
9010,1,heterogen,heterogeneous
9011,1,alpha,alpha
9012,1,sì,sì
9013,1,bulk,bulk
9014,1,martinez-artola,martinez-artola
9015,1,sheath,sheaths
9016,1,400-600,400-600
9017,1,flat,flatly
9018,1,bureaucraci,bureaucracy
9019,1,forklaring,forklaring
9020,1,dorea,dorea
9021,1,alessandria,alessandria
9022,1,peddl,peddle
9023,1,reaction-bas,reaction-based
9024,1,travers,traverse
9025,1,mojabi,mojabi
9026,1,cooler,cooler
9027,1,layer,layers
9028,1,ambtenar,ambtenaren
9029,1,vicp-compens,vicp-compensated
9030,1,dihydrogen,dihydrogen
9031,1,gothefor,gothefors
9032,1,well-coordin,well-coordinated
9033,1,sero-discord,sero-discordant
9034,1,kinder,kinder
9035,1,"11,407","11,407"
9036,1,ecozon,ecozone
9037,1,edg,edg
9038,1,infobox,infobox
9039,1,julian,julian
9040,1,finish,finishing
9041,1,itchi,itchy
9042,1,aluminium-adjuv,aluminium-adjuvanted
9043,1,5145-5152,5145-5152
9044,1,time-link,time-link
9045,1,tetanus-diphtheria,tetanus-diphtheria
9046,1,chikv,chikv
9047,1,two-year,two-year
9048,1,ppt,ppt
9049,1,newsmax,newsmax
9050,1,memoriam,memoriam
9051,1,excretori,excretory
9052,1,child-bear,child-bearing
9053,1,"97,246","97,246"
9054,1,assuag,assuaged
9055,1,low-compli,low-compliance
9056,1,vaccinus,vaccinus
9057,1,"10,463","10,463"
9058,1,faction,faction
9059,1,iona,iona
9060,1,1047-62,1047-62
9061,1,ppsa,ppsa
9062,1,lactos,lactose
9063,1,säsongsinfluensan,säsongsinfluensan
9064,1,idsa,idsa
9065,1,dix,dix
9066,1,myriad,myriad
9067,1,"10,14","10,14"
9068,1,hospic,hospice
9069,1,na,na
9070,1,eisenberg,eisenberg
9071,1,apport,apportion
9072,1,lofti,lofty
9073,1,healthday,healthday
9074,1,borg,borges
9075,1,imping,impinges
9076,1,10:35,10:35
9077,1,tvc-e,tvc-e
9078,1,stagger,staggered
9079,1,shockwav,shockwaves
9080,1,67.4,67.4
9081,1,20-25,20-25
9082,1,ac20b178cb,ac20b178cb
9083,1,snohomish,snohomish
9084,1,wire,wired
9085,1,command,commands
9086,1,zarl,zarling
9087,1,immunospecif,immunospecifics
9088,1,shmeasl,shmeasles
9089,1,youtub,youtube
9090,1,smei,smei
9091,1,pas,pas
9092,1,cerisola,cerisola
9093,1,veil,veil
9094,1,one-stop,one-stop
9095,1,punctur,puncture
9096,1,stare,stares
9097,1,coward,cowardly
9098,1,svswg,svswg
9099,1,arizona-bas,arizona-based
9100,1,screw,screwed
9101,1,naturopathi,naturopathy
9102,1,pcp,pcp
9103,1,belarus,belarus
9104,1,alijah,alijah's
9105,1,freedomizerradio.com,freedomizerradio.com
9106,1,informational-brochur,informational-brochures
9107,1,age-adjust,age-adjusted
9108,1,ruffl,ruffling
9109,1,haemorrag,haemorraging
9110,1,detrick,detrick
9111,1,thrill,thrilled
9112,1,rawhid,rawhide
9113,1,thrust,thrusting
9114,1,trivirix,trivirix
9115,1,sling,slinging
9116,1,utensil,utensils
9117,1,102:1419-,102:1419-
9118,1,93.0,93.0
9119,1,greyhound,greyhounds
9120,1,hitler-stalin,hitler-stalin
9121,1,germlin,germline
9122,1,nebul,nebulous
9123,1,5:18,5:18
9124,1,patton,patton
9125,1,leuven,leuven
9126,1,pays-ba,pays-bas
9127,1,hotez,hotez
9128,1,évit,éviter
9129,1,wpv,wpv
9130,1,adult-formul,adult-formulated
9131,1,pre-market,pre-market
9132,1,mitch,mitch
9133,1,reconcili,reconciliation
9134,1,storehous,storehouse
9135,1,anti-influenza,anti-influenza
9136,1,conspicu,conspicuously
9137,1,disadvantag,disadvantage
9138,1,reid,reid
9139,1,intrins,intrinsic
9140,1,buffalopox,buffalopox
9141,1,nasal-spray,nasal-spray
9142,1,15-35,15-35
9143,1,consécut,consécutifs
9144,1,april--septemb,april--september
9145,1,också,också
9146,1,shots--amid,shots--amid
9147,1,chem-trail,chem-trails
9148,1,reinhardt,reinhardt
9149,1,portrait,portrait
9150,1,pt-fha-prn-dt,pt-fha-prn-dt
9151,1,link-on,link-only
9152,1,l'efficac,l'efficacité
9153,1,biokrigsførsel,biokrigsførselen
9154,1,taddeo,taddeo
9155,1,pulpit,pulpit
9156,1,now-dead,now-deadly
9157,1,22-27,22-27
9158,1,android,android
9159,1,2006-2013,2006-2013
9160,1,bax,bax
9161,1,mcgregor,mcgregor
9162,1,"7,000","7,000"
9163,1,day,day's
9164,1,pape,pape
9165,1,hepa,hepa
9166,1,zhonghu,zhonghu
9167,1,krekenstraat,krekenstraat
9168,1,reclassifi,reclassify
9169,1,worst-hit,worst-hit
9170,1,hscic,hscic
9171,1,epic,epic
9172,1,baden,baden
9173,1,self-taa,self-taa
9174,1,gzyl,gzyl
9175,1,12:21,12:21
9176,1,ibid,ibid
9177,1,spear,spears
9178,1,charlatan,charlatans
9179,1,yet-to-b,yet-to-be
9180,1,yate,yates
9181,1,"2,200","2,200"
9182,1,fulgin,fulginiti
9183,1,typhim,typhim
9184,1,sensori,sensory
9185,1,98.9,98.9
9186,1,coersion,coersion
9187,1,susskind,susskind
9188,1,98.3,98.3
9189,1,metro,metro
9190,1,slightly-too-expans,slightly-too-expansive
9191,1,simplest,simplest
9192,1,kruskal,kruskall
9193,1,thimerosal,thimerosal
9194,1,provocateur,provocateurs
9195,1,neuralg,neuralgic
9196,1,dni,dni
9197,1,neurobehaviour,neurobehavioural
9198,1,down-regul,down-regulation
9199,1,unwis,unwise
9200,1,rfid,rfid
9201,1,excitotox,excitotoxicity
9202,1,loon,loon
9203,1,muster,muster
9204,1,clientel,clientele
9205,1,gadfli,gadfly
9206,1,hutch,hutchings
9207,1,scrutini,scrutiny
9208,1,scrambl,scrambling
9209,1,"14,582","14,582"
9210,1,inland,inlander
9211,1,259/320,259/320
9212,1,khawplod,khawplod
9213,1,cdc-associ,cdc-associated
9214,1,mock,mock
9215,1,maruyama,maruyama
9216,1,sterl,sterling
9217,1,cogent,cogent
9218,1,saah,saah
9219,1,peroxid,peroxidation
9220,1,jw,jw
9221,1,keitel,keitel
9222,1,hypocretin,hypocretin
9223,1,38.5,38.5
9224,1,sexism,sexism
9225,1,immuniz,immunizated
9226,1,faci,facie
9227,1,42.7,42.7
9228,1,wow,wow
9229,1,2006/07,2006/07
9230,1,"53,59","53,59"
9231,1,fall,falls
9232,1,dillard,dillard
9233,1,farma,farma
9234,1,to-day,to-day
9235,1,glaxo--who,glaxo--who
9236,1,retornaz,retornaz
9237,1,stackhous,stackhouse
9238,1,giant,giant's
9239,1,bestsel,bestselling
9240,1,"6,340","6,340"
9241,1,blow,blows
9242,1,4204-9,4204-9
9243,1,censorship,censorship
9244,1,casro,casro
9245,1,15.6,15.6
9246,1,1.95,1.95
9247,1,465/472,465/472
9248,1,lapdog,lapdog
9249,1,work,workings
9250,1,"3,231","3,231"
9251,1,denni,denny
9252,1,lesbian,lesbian
9253,1,interprofession,interprofessional
9254,1,hank,hank
9255,1,baba,baba
9256,1,rubio,rubio
9257,1,solicitor,solicitors
9258,1,icddr,icddr
9259,1,"92,99","92,99"
9260,1,factor--appropri,factor--appropriate
9261,1,koprowski,koprowski
9262,1,e-new,e-news
9263,1,illumin,illuminates
9264,1,vlp-base,vlp-based
9265,1,56.3,56.3
9266,1,2610-2616,2610-2616
9267,1,59/07,59/07
9268,1,right-w,right-wing
9269,1,339:600-,339:600-
9270,1,1.42,1.42
9271,1,2b,2b
9272,1,tecemotid,tecemotide
9273,1,deced,decedent
9274,1,bør,bør
9275,1,autism-thimeros,autism-thimerosal
9276,1,scharfstein,scharfstein
9277,1,ch38,ch38
9278,1,sama,sama
9279,1,scath,scathing
9280,1,dnase,dnase
9281,1,alternate-day,alternate-day
9282,1,20-20,20-20
9283,1,non-adjuv,non-adjuvanted
9284,1,synapt,synaptic
9285,1,interquartil,interquartile
9286,1,voi,voie
9287,1,sciencey,sciencey
9288,1,oxid,oxide
9289,1,cathcart,cathcart
9290,1,shindo,shindo
9291,1,26al,26al
9292,1,diprenorphin,diprenorphine
9293,1,parivash,parivash
9294,1,clifford,clifford
9295,1,afghan,afghan
9296,1,five-inject,five-injection
9297,1,stehr-green,stehr-green
9298,1,cocksacki,cocksackie
9299,1,tripedia,tripedia
9300,1,electron,electrons
9301,1,détent,détente
9302,1,pollen,pollen
9303,1,3.9,3.9
9304,1,t-helper,t-helper
9305,1,ariz,ariz
9306,1,hymel,hymel
9307,1,gesteund,gesteund
9308,1,clade,clade
9309,1,aux,aux
9310,1,goad,goaded
9311,1,titleship,titleship
9312,1,ratchet,ratcheted
9313,1,2005-2009,2005-2009
9314,1,tembeni,tembenis
9315,1,t2,t2
9316,1,1514-1548,1514-1548
9317,1,blakesle,blakeslee
9318,1,opc,opc
9319,1,veteran,veterans
9320,1,rothschild,rothschild
9321,1,te,te
9322,1,flow,flows
9323,1,menb,menb
9324,1,bv,bv
9325,1,twelve-year,twelve-year
9326,1,stopgap,stopgap
9327,1,menitorix,menitorix
9328,1,brew,brew
9329,1,vaccine-friend,vaccine-friendly
9330,1,hawa,hawa
9331,1,h1n1pandem,h1n1pandemic
9332,1,ppb,ppb
9333,1,reportsnreports.com,reportsnreports.com
9334,1,aloud,aloud
9335,1,measles-vaccin,measles-vaccinated
9336,1,nasidi,nasidi
9337,1,7/2009-,7/2009-
9338,1,glanz,glanz
9339,1,csf,csf
9340,1,heid,heide
9341,1,predefin,predefined
9342,1,variabl,variability
9343,1,cape,cape
9344,1,f39,f39
9345,1,condon,condon
9346,1,neighbour,neighbours
9347,1,influx,influx
9348,1,colin,colin
9349,1,unleash,unleashing
9350,1,neurovascular,neurovascular
9351,1,rfd,rfd
9352,1,100-150,100-150
9353,1,impegn,impegnava
9354,1,mikhail,mikhail
9355,1,redefin,redefined
9356,1,rotavirus-posit,rotavirus-positive
9357,1,m2e,m2e
9358,1,socioecolog,socioecological
9359,1,lotion,lotions
9360,1,eukaryot,eukaryotic
9361,1,osaltimivir,osaltimivir
9362,1,brigade-surgeon,brigade-surgeon
9363,1,vaccine-driven,vaccine-driven
9364,1,payload,payload
9365,1,"8,200","8,200"
9366,1,dose-specif,dose-specific
9367,1,abhor,abhors
9368,1,prp-omp-contain,prp-omp-containing
9369,1,antitoxin,antitoxins
9370,1,amici,amici
9371,1,exponenti,exponentially
9372,1,drive-bi,drive-by
9373,1,auto-antibodi,auto-antibody
9374,1,christof,christof
9375,1,reult,reult
9376,1,suppressor,suppressor
9377,1,cross-match,cross-match
9378,1,lowi,lowy
9379,1,reanalyz,reanalyzed
9380,1,ninth-grad,ninth-graders
9381,1,shelli,shelly
9382,1,pract,pract
9383,1,hope,hopeful
9384,1,condemnatori,condemnatory
9385,1,natur,nature's
9386,1,ctc,ctc
9387,1,triad,triad
9388,1,08-463,08-463
9389,1,liaison,liaison
9390,1,mcalist,mcalister
9391,1,"3,300","3,300"
9392,1,chediak,chediak
9393,1,pre-death,pre-death
9394,1,portion,portions
9395,1,2yr,2yrs
9396,1,damage-associ,damage-associated
9397,1,durand,durand
9398,1,allison,allison
9399,1,toehold,toehold
9400,1,awe,awe
9401,1,hallmark,hallmark
9402,1,15.4,15.4
9403,1,clt,clt
9404,1,pretreat,pretreatment
9405,1,vti,vti
9406,1,vicious,viciously
9407,1,gilmor,gilmore
9408,1,ebov,ebov
9409,1,spreadsheet,spreadsheet
9410,1,12-14,12-14
9411,1,lb,lb
9412,1,milstien,milstien
9413,1,fletcher,fletcher
9414,1,ﬂow,ﬂowed
9415,1,forbidden,forbidden
9416,1,allergen-immunotherapi,allergen-immunotherapy
9417,1,oft,oft
9418,1,allan,allan
9419,1,mcintry,mcintrye
9420,1,"12,53","12,53"
9421,1,reich,reich
9422,1,"7,8","7,8"
9423,1,final,finalized
9424,1,truvada,truvada
9425,1,interven,intervene
9426,1,lymphat,lymphatic
9427,1,molinari,molinari
9428,1,vind,vinden
9429,1,inhibitor,inhibitors
9430,1,pringl,pringle
9431,1,239-288-4916,239-288-4916
9432,1,adeena,adeena
9433,1,grossli,grossly
9434,1,eight-week-old,eight-week-old
9435,1,hiv-fre,hiv-free
9436,1,magnolia,magnolia
9437,1,childhood-diseas,childhood-disease
9438,1,uninoccul,uninocculated
9439,1,life-tim,life-time
9440,1,capecitabin,capecitabine
9441,1,microvascular,microvascular
9442,1,ital,italiano
9443,1,steinberg,steinberg
9444,1,essai,essai
9445,1,attest,attests
9446,1,1/3,1/3
9447,1,live,livings
9448,1,fluvac,fluvacs
9449,1,grupp,grupp
9450,1,strabismus,strabismus
9451,1,sohail,sohail
9452,1,mater,mater
9453,1,unten,untenable
9454,1,biskind,biskind
9455,1,cytokine-posit,cytokine-positive
9456,1,0.02,0.02
9457,1,bomber,bombers
9458,1,first-tim,first-time
9459,1,trypsin,trypsin
9460,1,whore,whore
9461,1,femm,femmes
9462,1,sd,sd
9463,1,zucker,zucker
9464,1,filthi,filthy
9465,1,strom,strom
9466,1,afeb,afeb
9467,1,animal-produc,animal-produced
9468,1,perdus,perdus
9469,1,cerebro-spin,cerebro-spinal
9470,1,windmil,windmill
9471,1,nocid,nocide
9472,1,preemptiv,preemptively
9473,1,249-51,249-51
9474,1,price,pricing
9475,1,lausann,lausanne
9476,1,buist,buist
9477,1,havanond,havanond
9478,1,russia,russia
9479,1,prime-adenovirus,prime-adenovirus
9480,1,joint,joints
9481,1,inter-rel,inter-related
9482,1,then-director,then-director
9483,1,hussain,hussain
9484,1,gluteal,gluteal
9485,1,therapist,therapist
9486,1,mishandl,mishandling
9487,1,resign,resigned
9488,1,spaniel,spaniel
9489,1,7:30,7:30
9490,1,yust,yust
9491,1,immunizatio,immunizatio
9492,1,grievanc,grievance
9493,1,fof,fof
9494,1,asplen,asplenic
9495,1,widen,widening
9496,1,2014/15,2014/15
9497,1,www.cdc.gov/vaccines/hcp/acip-recs/vacc-specific/yf.html,www.cdc.gov/vaccines/hcp/acip-recs/vacc-specific/yf.html
9498,1,alvarez-roman,alvarez-roman
9499,1,london-bas,london-based
9500,1,conundrum,conundrum
9501,1,hysteria,hysteria
9502,1,expel,expel
9503,1,non-pay,non-payment
9504,1,sept-oct,sept-oct
9505,1,gagandeep,gagandeep
9506,1,come,comed
9507,1,tricom,tricom
9508,1,vacinfo,vacinfo
9509,1,prerog,prerogative
9510,1,valentin,valentine
9511,1,kev,kev
9512,1,herrán-arita,herrán-arita
9513,1,tentat,tentative
9514,1,post-surgeri,post-surgery
9515,1,nanni,nanny
9516,1,white-wash,white-wash
9517,1,recur,recur
9518,1,internet-experi,internet-experiment
9519,1,kotal,kotal
9520,1,expound,expounded
9521,1,aluminium-contain,aluminium-containing
9522,1,unconjug,unconjugated
9523,1,5-95,5-95
9524,1,specially-design,specially-designated
9525,1,adx,adxs
9526,1,colonoscopi,colonoscopy
9527,1,www.rantonuk.org.uk/,www.rantonuk.org.uk/
9528,1,denigr,denigrating
9529,1,lay,laying
9530,1,marker-bas,marker-based
9531,1,intraperiton,intraperitoneal
9532,1,uncontamin,uncontaminated
9533,1,l'op,l'ops
9534,1,forti,forty
9535,1,prevenar,prevenar
9536,1,tie-up,tie-up
9537,1,stan,stanning
9538,1,poke,poke
9539,1,chaga,chagas
9540,1,sanofi-pasteur,sanofi-pasteur
9541,1,stevens-johnson,stevens-johnson
9542,1,indecis,indecision
9543,1,korman,korman
9544,1,deft,deft
9545,1,world-view,world-view
9546,1,stoffel,stoffels
9547,1,abbi,abby
9548,1,"31,741","31,741"
9549,1,underst,understated
9550,1,bartlett,bartlett
9551,1,vaccine-push,vaccine-pushing
9552,1,brunswick,brunswick
9553,1,bystrianyk,bystrianyk
9554,1,summari,summaries
9555,1,gurfinkel,gurfinkel
9556,1,"45,000","45,000"
9557,1,gif,gif
9558,1,turku,turku
9559,1,post-antibiot,post-antibiotic
9560,1,bio-defens,bio-defense
9561,1,ross,ross
9562,1,atroc,atrocities
9563,1,bird-feed,bird-feeding
9564,1,louisa,louisa
9565,1,blood-stag,blood-stage
9566,1,unpleas,unpleasant
9567,1,peshawar,peshawar
9568,1,karen,karen
9569,1,medeva,medeva
9570,1,noncerv,noncervical
9571,1,disease-friend,disease-friendly
9572,1,zhou,zhou
9573,1,meningococcal-typ,meningococcal-type
9574,1,3068-3073,3068-3073
9575,1,keefer,keefer
9576,1,golodet,golodets
9577,1,vaccinet,vaccinet's
9578,1,schoolhous,schoolhouse
9579,1,braun,braun
9580,1,montagn,montagne
9581,1,nonadjuv,nonadjuvanted
9582,1,mouth,mouths
9583,1,official-sound,official-sounding
9584,1,queen,queen
9585,1,cunningham,cunningham
9586,1,raghupathi,raghupathy
9587,1,tea,teas
9588,1,inoculata,inoculataed
9589,1,well-cov,well-covered
9590,1,alopecia,alopecia
9591,1,repackag,repackage
9592,1,undilut,undiluted
9593,1,2008/2009,2008/2009
9594,1,extinct,extinct
9595,1,scudamor,scudamore
9596,1,burgess,burgess
9597,1,jimenez,jimenez
9598,1,8th,8th
9599,1,hyperpigment,hyperpigmentation
9600,1,time-to-immun,time-to-immunity
9601,1,three-quart,three-quarters
9602,1,wasn,wasn
9603,1,quinnan,quinnan
9604,1,oldenburg,oldenburg
9605,1,63/160,63/160
9606,1,transgend,transgender
9607,1,well-child,well-child
9608,1,joshua,joshua
9609,1,stymi,stymie
9610,1,stoog,stooge
9611,1,substance-na,substance-naive
9612,1,1-7,1-7
9613,1,breez,breeze
9614,1,wastag,wastage
9615,1,mad,madness
9616,1,økonomiministerium,økonomiministerium
9617,1,breeder,breeders
9618,1,slant,slants
9619,1,isoenzym,isoenzyme
9620,1,libel,libel
9621,1,behest,behest
9622,1,vaccineawakening.blogspot.com,vaccineawakening.blogspot.com
9623,1,eur,euro
9624,1,spot,spotted
9625,1,grotto,grotto
9626,1,cave,caved
9627,1,irb,irbs
9628,1,eosinophil,eosinophils
9629,1,bernardi,bernardis
9630,1,tizzard,tizzard
9631,1,at-birth,at-birth
9632,1,case-crossov,case-crossover
9633,1,giver,giver
9634,1,29.9,29.9
9635,1,guesswork,guesswork
9636,1,accommod,accommodate
9637,1,stat,stato
9638,1,a1,a1
9639,1,agampodi,agampodi
9640,1,lifesitenew,lifesitenews
9641,1,nfat,nfat
9642,1,primer,primers
9643,1,tag,tager
9644,1,hue,hue
9645,1,in-hous,in-house
9646,1,aerosol-transmit,aerosol-transmitted
9647,1,stuart,stuart
9648,1,obligatori,obligatory
9649,1,ruinous,ruinous
9650,1,siegert,siegert
9651,1,thought,thoughtful
9652,1,vaccinations-deadly-immun,vaccinations-deadly-immunity
9653,1,camera,cameras
9654,1,pad,padded
9655,1,grandpa,grandpa
9656,1,adversom,adversomics
9657,1,antisera,antisera
9658,1,lasv,lasv
9659,1,10:1423-,10:1423-
9660,1,kansk,kanske
9661,1,mullin,mullin
9662,1,disclaim,disclaimers
9663,1,dødsfald,dødsfald
9664,1,1992-95,1992-95
9665,1,glycerin,glycerin
9666,1,lumefantrin,lumefantrine
9667,1,acryl,acrylic
9668,1,irrat,irrational
9669,1,prime-vir,prime-viral
9670,1,lightn,lightning
9671,1,gibb,gibbs
9672,1,96.2,96.2
9673,1,fixat,fixation
9674,1,ch90,ch90
9675,1,newsflash,newsflash
9676,1,masquerad,masquerade
9677,1,2010/2011,2010/2011
9678,1,56.2,56.2
9679,1,dara,dara
9680,1,outlandish,outlandish
9681,1,staff,staffs
9682,1,kay,kay
9683,1,amus,amusement
9684,1,over-report,over-reporting
9685,1,leftsid,leftside
9686,1,a549,a549
9687,1,howenstinc,howenstinc
9688,1,verac,veracity
9689,1,tetanospasmin,tetanospasmin
9690,1,reconfigur,reconfigured
9691,1,not-for-profit,not-for-profit
9692,1,deloria,deloria
9693,1,io,ios
9694,1,freezer,freezer
9695,1,2:20,2:20
9696,1,msgv,msgv
9697,1,yugoslavian-mad,yugoslavian-made
9698,1,land,landen
9699,1,ambulance-chas,ambulance-chasing
9700,1,grant,granting
9701,1,proclam,proclamation
9702,1,pris,prise
9703,1,luminari,luminaries
9704,1,niagara,niagara
9705,1,vall,valle
9706,1,grandbastien,grandbastien
9707,1,nonrespond,nonresponder
9708,1,nvpo,nvpo
9709,1,co-opt,co-opt
9710,1,kargher,kargher
9711,1,clam,clam
9712,1,0.06,0.06
9713,1,hegelian,hegelian
9714,1,dall'orso,dall'orso
9715,1,realiti,realities
9716,1,l'encephalit,l'encephalite
9717,1,curiam,curiam
9718,1,further-attenu,further-attenuated
9719,1,bigotri,bigotry
9720,1,angrili,angrily
9721,1,gerald,gerald
9722,1,congest,congestion
9723,1,trevisani,trevisani
9724,1,trumenba,trumenba
9725,1,kessick,kessick
9726,1,o'reilli,o'reilly
9727,1,rcgp,rcgp
9728,1,3.7,3.7
9729,1,2000-2001,2000-2001
9730,1,immunoregul,immunoregulation
9731,1,resid,reside
9732,1,nonrespons,nonresponse
9733,1,diversifi,diversified
9734,1,laudabl,laudable
9735,1,espionag,espionage
9736,1,tetanus-diphtheria-acellular,tetanus-diphtheria-acellular
9737,1,myofasci,myofasciitis
9738,1,bss,bss
9739,1,subservi,subservience
9740,1,gub'mint,gub'mint
9741,1,lotteri,lottery
9742,1,hotel,hotel
9743,1,nyhet,nyheter
9744,1,best-sel,best-selling
9745,1,nontransform,nontransformed
9746,1,zap,zaps
9747,1,adalja,adalja
9748,1,extrem,extremities
9749,1,microsoft,microsoft
9750,1,gheskio,gheskio
9751,1,hapi,hapi
9752,1,19-35,19-35
9753,1,close,closes
9754,1,race-ethn,race-ethnicity
9755,1,litter,littered
9756,1,d'autr,d'autres
9757,1,mesothelioma,mesothelioma
9758,1,individual-level,individual-level
9759,1,5857-5863,5857-5863
9760,1,virtanen,virtanen
9761,1,agw,agw
9762,1,stellar,stellar
9763,1,adjac,adjacent
9764,1,zochlinski,zochlinski
9765,1,enoss,enosse
9766,1,ouest,ouest
9767,1,"47,500","47,500"
9768,1,near-univers,near-universal
9769,1,mintpress,mintpress
9770,1,middle-incom,middle-income
9771,1,undesir,undesirable
9772,1,svc,svc
9773,1,trash,trash
9774,1,derriman,derriman
9775,1,dsm,dsm
9776,1,boguslav,boguslave
9777,1,cchf,cchf
9778,1,h7n1,h7n1
9779,1,unresolv,unresolved
9780,1,jasmin,jasmine
9781,1,inovio,inovio
9782,1,hewlett-pack,hewlett-packer
