,count,stem,term
9177,1,migrat,migrate
9178,1,aggreg,aggregated
9179,1,ben,ben
9180,1,8.750,8.750
9181,1,ichou,ichou
9182,1,defi,defied
9183,1,enzi,enzi
9184,1,portion,portions
9185,1,mönst,mönster
9186,1,logica,logica
9187,1,lackenbi,lackenby
9188,1,rubbish,rubbish
9189,1,arab,arab
9190,1,1900-02,1900-02
9191,1,microgram,micrograms
9192,1,blather,blather
9193,1,haematoma,haematoma
9194,1,nowaday,nowadays
9195,1,16.7,16.7
9196,1,celebrex,celebrex
9197,1,washtenaw,washtenaw
9198,1,8.9,8.9
9199,1,brooklin,brookline
9200,1,antigen-specif,antigen-specific
9201,1,permit,permitting
9202,1,grivna,grivna
9203,1,khan,khan
9204,1,margin-right,margin-right
9205,1,adlcmv,adlcmv
9206,1,chase,chased
9207,1,eker,eker
9208,1,paradi,paradis
9209,1,sensat,sensation
9210,1,1.50,1.50
9211,1,"1,7","1,7"
9212,1,hire,hire
9213,1,orin,orin
9214,1,iademarco,iademarco
9215,1,00162-06,00162-06
9216,1,simple.to,simple.to
9217,1,accid,accidents
9218,1,jena,jena
9219,1,lie-fest,lie-fest
9220,1,arthropathi,arthropathy
9221,1,"88,000","88,000"
9222,1,upstat,upstate
9223,1,3/595,3/595
9224,1,breeder,breeder
9225,1,nutrition-bas,nutrition-based
9226,1,pt,pt
9227,1,excret,excretion
9228,1,withstand,withstand
9229,1,fjord,fjords
9230,1,ajph,ajph
9231,1,idus,idus
9232,1,randomized-control,randomized-controlled
9233,1,hid,hid
9234,1,an-oth,an-other
9235,1,roy,roy
9236,1,unk,unk
9237,1,"81,459","81,459"
9238,1,commens,commensals
9239,1,compass,compassion
9240,1,0.47,0.47
9241,1,toxoids--diagnos,toxoids--diagnosable
9242,1,mahon,mahon
9243,1,maricopa,maricopa
9244,1,shortform,shortform
9245,1,goalpost,goalposts
9246,1,rct,rct
9247,1,lowest-ev,lowest-ever
9248,1,vessel,vessel
9249,1,generation-long,generation-long
9250,1,equal,equality
9251,1,luo,luo
9252,1,retest,retested
9253,1,4/16,4/16
9254,1,thereabout,thereabouts
9255,1,tear,tearful
9256,1,unhealthi,unhealthy
9257,1,kater,kater
9258,1,dunning-krug,dunning-kruger
9259,1,syn,syn
9260,1,firm,firm's
9261,1,p24,p24
9262,1,inalien,inalienable
9263,1,rival,rivals
9264,1,riper,riper
9265,1,73/9,73/9
9266,1,cross-contamin,cross-contamination
9267,1,szymczakiewicz-multanowska,szymczakiewicz-multanowska
9268,1,contempt,contempt
9269,1,talbot,talbot
9270,1,60th,60th
9271,1,jerom,jerome
9272,1,kindi,kindi
9273,1,ebo,ebo
9274,1,nanoparticl,nanoparticles
9275,1,umhc,umhc
9276,1,anxiety-ridden,anxiety-ridden
9277,1,ultraviolet,ultraviolet
9278,1,diapep,diapep
9279,1,aberg,aberg
9280,1,rappuoli,rappuoli
9281,1,estrus,estrus
9282,1,longini,longini
9283,1,non-organ,non-organic
9284,1,falsehood,falsehoods
9285,1,non-adversari,non-adversarial
9286,1,curat,curative
9287,1,pollster,pollsters
9288,1,infectious-diseas,infectious-disease
9289,1,conspiraci,conspiracies
9290,1,decision-for,decision-for
9291,1,319:1133,319:1133
9292,1,43.9,43.9
9293,1,nader,nader
9294,1,marcovitch,marcovitch
9295,1,fuller,fuller
9296,1,bilg,bilge
9297,1,lurk,lurking
9298,1,1476-0584,1476-0584
9299,1,33.3,33.3
9300,1,dayneka,dayneka
9301,1,eager,eagerly
9302,1,outbreak---newfoundland,outbreak---newfoundland
9303,1,spaczynski,spaczynski
9304,1,inelig,ineligible
9305,1,capitalist,capitalist
9306,1,plaza,plaza
9307,1,concannon,concannon
9308,1,shallow,shallow
9309,1,copi,copies
9310,1,riusc,riusciti
9311,1,preemptiv,preemptive
9312,1,histrion,histrionic
9313,1,dna-rel,dna-related
9314,1,well-ground,well-grounded
9315,1,hadwen,hadwen
9316,1,bridgeport,bridgeport
9317,1,ibuprofen,ibuprofen
9318,1,10-802,10-802
9319,1,bened,beneden
9320,1,laghi-pasini,laghi-pasini
9321,1,uniqu,uniquely
9322,1,karron,karron
9323,1,front-lin,front-line
9324,1,bifurc,bifurcated
9325,1,argentin,argentine
9326,1,vilifi,vilified
9327,1,shrug,shrugs
9328,1,greenle,greenlee
9329,1,best-avail,best-available
9330,1,post-doc,post-doc
9331,1,co2,co2
9332,1,cancer-rel,cancer-related
9333,1,exasper,exasperated
9334,1,hiberix,hiberix
9335,1,vaccination-aut,vaccination-autism
9336,1,hill,hill's
9337,1,horrifi,horrifying
9338,1,93.8,93.8
9339,1,washam,washam
9340,1,sanitari,sanitary
9341,1,kirkland,kirkland
9342,1,spirit,spirited
9343,1,kiera,kiera
9344,1,bulo,bulo
9345,1,1-6,1-6
9346,1,triplet,triplet
9347,1,25-28,25-28
9348,1,letharg,lethargic
9349,1,owler,owler
9350,1,ordain,ordained
9351,1,mpsv,mpsv
9352,1,elementary-school,elementary-school
9353,1,yeshivo,yeshivos
9354,1,wyeth-lederl,wyeth-lederle
9355,1,werderitsh,werderitsh
9356,1,garth,garth
9357,1,5mm,5mm
9358,1,pave,paving
9359,1,cangen,cangene
9360,1,1.94,1.94
9361,1,gj,gj
9362,1,iwasaki,iwasaki
9363,1,steffen,steffen
9364,1,adhdct-vaccin,adhdct-vaccinated
9365,1,beta,beta
9366,1,explicit,explicitly
9367,1,wrong-doer,wrong-doers
9368,1,campel,campell
9369,1,ammend,ammendment
9370,1,misdirect,misdirected
9371,1,valwood,valwood
9372,1,greenbra,greenbrae
9373,1,rubella---vaccin,rubella---vaccine
9374,1,coccidioidomycosi,coccidioidomycosis
9375,1,mainland,mainland
9376,1,juxtapos,juxtaposed
9377,1,internship,internship
9378,1,dog,dogged
9379,1,wander,wanders
9380,1,tosterud,tosterud
9381,1,13.1,13.1
9382,1,3-6,3-6
9383,1,4:12-,4:12-
9384,1,anti-vitamin,anti-vitamin
9385,1,panopli,panoply
9386,1,rispett,rispetto
9387,1,khyber-pakhtunkhwa,khyber-pakhtunkhwa
9388,1,anti-gardasil,anti-gardasil
9389,1,razor,razor
9390,1,york,york's
9391,1,warkani,warkany
9392,1,accent,accent
9393,1,displac,displaced
9394,1,9/08,9/08
9395,1,firsthand,firsthand
9396,1,primi,primi
9397,1,berkeley-bas,berkeley-based
9398,1,montagn,montagne
9399,1,latimes.com,latimes.com
9400,1,revolution,revolutionized
9401,1,surowiecki,surowiecki
9402,1,unveil,unveiling
9403,1,calculus,calculus
9404,1,0.64,0.64
9405,1,marriott,marriott
9406,1,kumar,kumar
9407,1,1687-93,1687-93
9408,1,persecut,persecuted
9409,1,trade,traded
9410,1,thornburg,thornburg
9411,1,grubbi,grubby
9412,1,dys,dys
9413,1,1978--1979,1978--1979
9414,1,aerztl,aerztl
9415,1,portrait,portraits
9416,1,thirty-two,thirty-two
9417,1,small-vessel,small-vessel
9418,1,ontogeni,ontogeny
9419,1,sinus,sinus
9420,1,co-circul,co-circulating
9421,1,"4,108","4,108"
9422,1,willrich,willrich
9423,1,vaccineswork,vaccineswork
9424,1,imm,imm
9425,1,casualti,casualties
9426,1,breakout,breakouts
9427,1,slope,slope
9428,1,implaus,implausible
9429,1,meldrum,meldrum
9430,1,ampl,ample
9431,1,l2,l2
9432,1,237.5,237.5
9433,1,rendal,rendall
9434,1,xu,xu
9435,1,retroviru,retrovirues
9436,1,quartil,quartile
9437,1,mourn,mourning
9438,1,boi,boi
9439,1,cyclooxygenas,cyclooxygenase
9440,1,sp,sp
9441,1,thaw,thawing
9442,1,2139-44,2139-44
9443,1,agw,agw
9444,1,giovanni,giovanni
9445,1,scorn,scorn
9446,1,flurri,flurry
9447,1,nonrepl,nonreplicating
9448,1,réseau,réseau
9449,1,properly-spac,properly-spaced
9450,1,blunt,blunt
9451,1,reopen,reopens
9452,1,keith,keith
9453,1,doom,doom
9454,1,cliniqu,clinique
9455,1,1/25,1/25
9456,1,villifi,villify
9457,1,20s,20s
9458,1,patricia,patricia
9459,1,adjunct,adjunct
9460,1,nice,nicely
9461,1,interferon,interferon
9462,1,29th,29th
9463,1,vzvip,vzvip
9464,1,ibv,ibv
9465,1,equiti,equity
9466,1,084 606 1669,084 606 1669
9467,1,mouth,mouths
9468,1,evolutionarili,evolutionarily
9469,1,pio,pio
9470,1,deimmun,deimmunization
9471,1,rvv-ha,rvv-ha
9472,1,viral-bas,viral-based
9473,1,2013-02-,2013-02-
9474,1,leick-welt,leick-welter
9475,1,gbadebo,gbadebo
9476,1,psychosi,psychosis
9477,1,nhws,nhws
9478,1,savl,savl
9479,1,far-reach,far-reaching
9480,1,kerbob,kerbob
9481,1,jayarajan,jayarajan
9482,1,17.15,17.15
9483,1,up-regul,up-regulation
9484,1,underw,underwent
9485,1,14.1,14.1
9486,1,cell-passag,cell-passaged
9487,1,rbs,rbs
9488,1,sero-posit,sero-positive
9489,1,brandnam,brandname
9490,1,glaxosmithkiin,glaxosmithkiine
9491,1,harsh,harsh
9492,1,63.04,63.04
9493,1,ndv-modifi,ndv-modified
9494,1,fluke,fluke
9495,1,sender,senders
9496,1,widctlpar,widctlpar
9497,1,edmonston,edmonston
9498,1,rene,renee
9499,1,prune,pruning
9500,1,doesnt,doesnt
9501,1,misnom,misnomer
9502,1,"2,550","2,550"
9503,1,misappropri,misappropriation
9504,1,data-driven,data-driven
9505,1,murrow,murrow
9506,1,chunk,chunk
9507,1,swirl,swirls
9508,1,unadjuv,unadjuvanted
9509,1,2009.29094,2009.29094
9510,1,11.1,11.1
9511,1,hsba,hsba
9512,1,reich,reich
9513,1,vernon,vernon
9514,1,honest,honestly
9515,1,1017-1020,1017-1020
9516,1,schendel,schendel
9517,1,bonard,bonard
9518,1,litchi,litchi
9519,1,perfett,perfetto
9520,1,rvv-beta-g,rvv-beta-gal
9521,1,inflict,inflicted
9522,1,cross-infect,cross-infected
9523,1,self-respons,self-response
9524,1,1981--1989,1981--1989
9525,1,pilgrim,pilgrim
9526,1,multiethn,multiethnic
9527,1,atp-,atp-e
9528,1,prema,prema
9529,1,dot,dotted
9530,1,futil,futile
9531,1,21/2,21/2
9532,1,difter,difterite
9533,1,actual,actuality
9534,1,myfoxny.com,myfoxny.com
9535,1,nguyen,nguyen
9536,1,semi-synthet,semi-synthetic
9537,1,tetramun,tetramune
9538,1,chimamanda,chimamanda
9539,1,8:,8:
9540,1,rhett,rhett
9541,1,coverup,coverup
9542,1,umbrella,umbrella
9543,1,criterion,criterion
9544,1,glover,glover
9545,1,clonotyp,clonotypic
9546,1,schmid,schmid
9547,1,perlomen,perlomeno
9548,1,forese,foresee
9549,1,blvd,blvd
9550,1,purg,purged
9551,1,epitope-bas,epitope-based
9552,1,charlott,charlotte
9553,1,muslim-domin,muslim-dominated
9554,1,49281-0014-,49281-0014-
9555,1,cow-pox,cow-pox
9556,1,14/100,14/100
9557,1,miami-area,miami-area
9558,1,cascad,cascade
9559,1,maggi,maggie
9560,1,staten,staten
9561,1,gent,gente
9562,1,watsonvill,watsonville's
9563,1,pallor,pallor
9564,1,steinwal,steinwall
9565,1,vaccines-which,vaccines-which
9566,1,mili,mili
9567,1,awok,awoke
9568,1,vonn,vonn
9569,1,gm,gm
9570,1,infezion,infezioni
9571,1,edith,edith
9572,1,beltway,beltway
9573,1,kerala,kerala
9574,1,foulest,foulest
9575,1,1187-1201,1187-1201
9576,1,pfu,pfu
9577,1,shelley,shelley
9578,1,offspr,offspring
9579,1,epk,epk
9580,1,moll,mollo
9581,1,unlaw,unlawfully
9582,1,88:1878-,88:1878-
9583,1,sherman,sherman
9584,1,bareback,bareback
9585,1,predetermin,predetermined
9586,1,empathi,empathy
9587,1,resumpt,resumption
9588,1,478-482,478-482
9589,1,stan,staan
9590,1,"2,365","2,365"
9591,1,pro-bal,pro-balance
9592,1,3:36,3:36
9593,1,six-year,six-year
9594,1,haemagglutin,haemagglutination
9595,1,7.9,7.9
9596,1,nonsteroid,nonsteroidal
9597,1,whacko,whackos
9598,1,bud,budding
9599,1,multipl,multiplication
9600,1,intusussept,intususseption
9601,1,sub-committe,sub-committee
9602,1,slander,slandered
9603,1,iap,iap
9604,1,staniscia,staniscia
9605,1,grantmak,grantmakers
9606,1,disintegr,disintegrative
9607,1,krigsman,krigsman
9608,1,coff,coffs
9609,1,sperm,sperm
9610,1,wildfir,wildfire
9611,1,lancashir,lancashire
9612,1,long-liv,long-lived
9613,1,drugstor,drugstores
9614,1,unft,unfted
9615,1,"8,000","8,000"
9616,1,olymp,olympic
9617,1,cytopathi,cytopathies
9618,1,dba,dba
9619,1,sandman,sandman
9620,1,medial,medial
9621,1,sharif,sharif
9622,1,650-656,650-656
9623,1,empress,empress
9624,1,"4,900","4,900"
9625,1,anti-vaccination,anti-vaccinationism
9626,1,bagasra,bagasra
9627,1,srf,srf
9628,1,4.16,4.16
9629,1,phu,phu
9630,1,raquel,raquel
9631,1,leicest,leicester
9632,1,shortfal,shortfall
9633,1,dirett,direttamente
9634,1,asthma-lik,asthma-like
9635,1,unanticip,unanticipated
9636,1,powerless,powerless
9637,1,madhi,madhi
9638,1,bustin,bustin
9639,1,ictc,ictc
9640,1,nourish,nourished
9641,1,technologist,technologists
9642,1,overlord,overlords
9643,1,vaccine-na,vaccine-naive
9644,1,foot-wid,foot-wide
9645,1,rvsv,rvsv
9646,1,zealot,zealots
9647,1,4.05,4.05
9648,1,berlin,berlin
9649,1,puls,pulsed
9650,1,antigenet,antigenetically
9651,1,nonpartisan,nonpartisan
9652,1,www.nvicadvocacy.org,www.nvicadvocacy.org
9653,1,diphtheria-toxoid,diphtheria-toxoid
9654,1,pilot,piloted
9655,1,jain,jain's
9656,1,dentistri,dentistry
9657,1,ashburn,ashburn
9658,1,envtl,envtl
9659,1,feedback,feedback
9660,1,vain,vain
9661,1,2008-10-,2008-10-
9662,1,yokohama,yokohama
9663,1,telecommun,telecommunications
9664,1,alejandra,alejandra
9665,1,justic,justices
9666,1,celia,celia
9667,1,anti-hiv,anti-hiv
9668,1,d-sanford,d-sanford
9669,1,melton,melton
9670,1,tis,tis
9671,1,bonni,bonnie
9672,1,toolkit,toolkit
9673,1,winter,winters
9674,1,m2e,m2e
9675,1,lyon,lyons
9676,1,non-soci,non-social
9677,1,seamless,seamless
9678,1,d'un,d'un
9679,1,disillusion,disillusionment
9680,1,tnfα,tnfα
9681,1,4.87,4.87
9682,1,benefit,benefited
9683,1,efterfråg,efterfrågas
9684,1,atreca,atreca
9685,1,allohct,allohct
9686,1,crib,cribs
9687,1,hub,hub
9688,1,autotoxemia,autotoxemia
9689,1,municip,municipalities
9690,1,phuc,phuc
9691,1,trend,trended
9692,1,heinous,heinous
9693,1,nwo,nwo
9694,1,metabolit,metabolite
9695,1,earthquak,earthquake
9696,1,clive,clive
9697,1,anti-western,anti-western
9698,1,occam,occam's
9699,1,disease-fight,disease-fighting
9700,1,hemmeligstempl,hemmeligstemplet
9701,1,intratumor,intratumorally
9702,1,authent,authenticated
9703,1,subtot,subtotals
9704,1,pam,pam
9705,1,gavura,gavura
9706,1,ksa,ksa
9707,1,actinomycosi,actinomycosis
9708,1,fukuda,fukuda
9709,1,lai,lai
9710,1,12/7,12/7
9711,1,allen,allen
9712,1,wish,wishing
9713,1,vaccine-elicit,vaccine-elicited
9714,1,ridott,ridotte
9715,1,newcastl,newcastle
9716,1,sham,sham
9717,1,moth,moths
9718,1,brandon,brandon
9719,1,subnat,subnational
9720,1,wwi,wwi
9721,1,tragic,tragically
9722,1,"3,498","3,498"
9723,1,lazarowitz,lazarowitz
9724,1,cea,cea
9725,1,stanleyvill,stanleyville
9726,1,about.com,about.com
9727,1,better-inform,better-informed
9728,1,friend,friend's
9729,1,judgey,judgey
9730,1,ronald,ronald
9731,1,chadwick,chadwick
9732,1,fire,fires
9733,1,atlanta-on,atlanta-one
9734,1,portag,portage
9735,1,corp,corps
9736,1,ccivi,ccivi
9737,1,miracul,miraculous
9738,1,7.750,7.750
9739,1,"840,348","840,348"
9740,1,sublingu,sublingual
9741,1,exot,exotic
9742,1,circumfer,circumference
9743,1,nm,nm
9744,1,hydrat,hydration
9745,1,drug,drug's
9746,1,jardé,jardé
9747,1,mainstay,mainstay
9748,1,child-l,child-led
9749,1,mix-up,mix-ups
9750,1,baken,baken
9751,1,som,som
9752,1,mmf,mmf
9753,1,suffrag,suffrage
9754,1,eq,eq
9755,1,nature-cr,nature-created
9756,1,hdcv,hdcv
9757,1,dooley,dooley
9758,1,rereview,rereview
9759,1,herrera,herrera
9760,1,sting,sting
9761,1,bedfellow,bedfellows
9762,1,bungl,bungling
9763,1,pharmacy-bas,pharmacy-based
9764,1,boyc,boyce
9765,1,porcin,porcine
9766,1,allow,allowable
9767,1,phong,phong
9768,1,confus,confusing
9769,1,hse,hse
9770,1,hbot,hbot
9771,1,yuval,yuval
9772,1,destafano,destafano
9773,1,2/12,2/12
9774,1,brice,brice
9775,1,timefram,timeframe
9776,1,cio,cioè
9777,1,toxicolog,toxicology
9778,1,belgian,belgian
9779,1,7-9,7-9
9780,1,ctcvm,ctcvm
9781,1,brandei,brandeis
9782,1,hart,hart
9783,1,sandwich,sandwich
9784,1,pdr,pdr
9785,1,utah,utah's
9786,1,sponsorship,sponsorship
9787,1,2006-2007,2006-2007
9788,1,theolog,theology
9789,1,case-children,case-children
9790,1,coeur,coeur
9791,1,h44,h44
9792,1,"9,673","9,673"
9793,1,hälso,hälso
9794,1,now-persist,now-persistent
9795,1,absolv,absolved
9796,1,oling,olinger
9797,1,oedema,oedema
9798,1,glow,glowing
9799,1,xf,xf
9800,1,rad,radly
9801,1,penda,penda
9802,1,kr,kr
9803,1,regulations.pdf,regulations.pdf
9804,1,attach,attach
9805,1,natal,natal
9806,1,heliocentr,heliocentricity
9807,1,premi,premies
9808,1,medicaid-enrol,medicaid-enrolled
9809,1,flexner,flexner
9810,1,10.1038,10.1038
9811,1,sabin-ipv,sabin-ipv
9812,1,shifflett,shifflett
9813,1,underperform,underperforming
9814,1,90.3,90.3
9815,1,durando,durando
9816,1,sean,sean
9817,1,thinner,thinner
9818,1,tp,tp
9819,1,16.2,16.2
9820,1,"260,000","260,000"
9821,1,cheeki,cheeky
9822,1,sub-typ,sub-types
9823,1,c-load,c-loaded
9824,1,hypocrit,hypocrite
9825,1,encephalopathy-a,encephalopathy-a
9826,1,0.08,0.08
9827,1,sloppi,sloppy
9828,1,2001-2002,2001-2002
9829,1,sourcebook,sourcebook
9830,1,high-titr,high-titre
9831,1,215-21,215-21
9832,1,10:28,10:28
9833,1,maintanc,maintance
9834,1,43.1,43.1
9835,1,kampmann,kampmann
9836,1,bachmair,bachmair
9837,1,convent,convention
9838,1,3/1,3/1
9839,1,bs,bs
9840,1,glucose-a,glucose-a
9841,1,antibody-stimul,antibody-stimulating
9842,1,unknow,unknowingly
9843,1,olen,olen
9844,1,stimuvax,stimuvax
9845,1,stop-k,stop-k
9846,1,mordecai,mordecai
9847,1,kp,kp
9848,1,stunner,stunner
9849,1,atracurium,atracurium
9850,1,picchu,picchu
9851,1,c6,c6
9852,1,heinonen,heinonen
9853,1,12.4,12.4
9854,1,12.965,12.965
9855,1,o1,o1
9856,1,morb,morb
9857,1,stationeri,stationery
9858,1,forth,forthe
9859,1,pragmat,pragmatic
9860,1,step,stepping
9861,1,5.4,5.4
9862,1,marian,marianne
9863,1,gaudric,gaudric
9864,1,31.7,31.7
9865,1,caa,caa
9866,1,not-to-be-ment,not-to-be-mentioned
9867,1,boehner,boehner
9868,1,omar,omar
9869,1,cleans,cleansing
9870,1,pertussis-induc,pertussis-induced
9871,1,gynecologist,gynecologist
9872,1,james.html,james.html
9873,1,cerebellar,cerebellar
9874,1,mcbean,mcbean
9875,1,reg,regs
9876,1,f157,f157
9877,1,mckeever,mckeever
9878,1,thou,thou
9879,1,mimicri,mimicry
9880,1,23.8,23.8
9881,1,nefari,nefarious
9882,1,high-qual,high-quality
9883,1,uc-irvin,uc-irvine's
9884,1,societi,society's
9885,1,1397-1403,1397-1403
9886,1,3753-3759,3753-3759
9887,1,anchor,anchor
9888,1,jp,jp
9889,1,"1,824","1,824"
9890,1,forti,forty
9891,1,right-doer,right-doers
9892,1,folli,folly
9893,1,graham,graham
9894,1,videotap,videotape
9895,1,biil,biil
9896,1,seattle-bas,seattle-based
9897,1,mohammad,mohammad
9898,1,extravag,extravagant
9899,1,73.1,73.1
9900,1,case-cent,case-centered
9901,1,compliment,compliments
9902,1,ipcc,ipcc
9903,1,vik,vik
9904,1,colo,colo
9905,1,paradigm--an,paradigm--an
9906,1,1750-1754,1750-1754
9907,1,seropreval,seroprevalence
9908,1,i505t,i505t
9909,1,timeli,timeliness
9910,1,pious,pious
9911,1,rquot,rquote
9912,1,1000s,1000s
9913,1,long-await,long-awaited
9914,1,konsument,konsumenter
9915,1,idiotyp,idiotype
9916,1,re-evalu,re-evaluating
9917,1,deccan,deccan
9918,1,dermatologist,dermatologists
9919,1,2000-04-,2000-04-
9920,1,nonrandom,nonrandomized
9921,1,frvs,frvs
9922,1,95.4,95.4
9923,1,entrench,entrenching
9924,1,arbett,arbetter
9925,1,18/2011,18/2011
9926,1,etiolog,etiological
9927,1,goldbaum,goldbaum
9928,1,fairi,fairy
9929,1,tinctur,tinctures
9930,1,readminist,readminister
9931,1,text-align,text-align
9932,1,10/31,10/31
9933,1,inventori,inventories
9934,1,"42,000","42,000"
9935,1,45-58,45-58
9936,1,mb49,mb49
9937,1,soporif,soporific
9938,1,4cmenb,4cmenb
9939,1,3856-64,3856-64
9940,1,stinchcomb,stinchcomb
9941,1,six-month,six-month
9942,1,autiism,autiism
9943,1,nih-fund,nih-funded
9944,1,5751-5759,5751-5759
9945,1,reçu,reçu
9946,1,avhpc,avhpcs
9947,1,bielek,bielek
9948,1,langer,langer
9949,1,schiller,schiller
9950,1,waisbren,waisbren
9951,1,snohomish,snohomish
9952,1,ex-dr,ex-dr
9953,1,6/24,6/24
9954,1,strebel,strebel
9955,1,opin,opines
9956,1,shakeup,shakeups
9957,1,scq,scq
9958,1,diethylstilbestrol,diethylstilbestrol
9959,1,outsourc,outsource
9960,1,lansana,lansana
9961,1,subsidiari,subsidiary
9962,1,shelf-lif,shelf-life
9963,1,hagmey,hagmeyer
9964,1,immort,immortal
9965,1,heavyweight,heavyweight
9966,1,opsoclonus,opsoclonus
9967,1,baardheer,baardheere
9968,1,rebecca,rebecca
9969,1,asnani,asnani
9970,1,barberi,barberi
9971,1,ripe,ripe
9972,1,1855-1875,1855-1875
9973,1,childbear,childbearing
9974,1,edmonston-b,edmonston-b
9975,1,lanzi,lanzi
9976,1,22:569-,22:569-
9977,1,beigel,beigel
9978,1,immune-compromis,immune-compromised
9979,1,millenni,millennials
9980,1,hamel,hamel
9981,1,dvm,dvm
9982,1,women--unit,women--united
9983,1,disgruntl,disgruntled
9984,1,vaccine-phobia,vaccine-phobia
9985,1,technologist.com,technologist.com
9986,1,hotb,hotbed
9987,1,97.4,97.4
9988,1,uber-bizarr,uber-bizarre
9989,1,quality-assur,quality-assurance
9990,1,troll,troll
9991,1,five-in-on,five-in-one
9992,1,mythic,mythical
9993,1,43.5,43.5
9994,1,emulsifi,emulsifier
9995,1,vérifi,vérifier
9996,1,eli,eli
9997,1,lue,lues
9998,1,state-licens,state-licensed
9999,1,mk,mk
10000,1,rippl,ripple
10001,1,0.75,0.75
10002,1,32nd,32nd
10003,1,inept,inept
10004,1,11-243,11-243
10005,1,ten-year,ten-year
10006,1,2.27,2.27
10007,1,businessman,businessman
10008,1,usabl,usable
10009,1,superfamili,superfamily
10010,1,frontier,frontier
10011,1,69.0,69.0
10012,1,beylot-barri,beylot-barry
10013,1,self-peptid,self-peptide
10014,1,32.3,32.3
10015,1,27/06,27/06
10016,1,soya,soya
10017,1,ebook,ebook
10018,1,rica,rica
10019,1,respir,respirator
10020,1,0.885-,0.885-
10021,1,chstv,chstv
10022,1,scishow,scishow
10023,1,peski,pesky
10024,1,nutrient-rich,nutrient-rich
10025,1,jeni,jeni
10026,1,referenc,referenced
10027,1,poul,poul
10028,1,tilden,tilden
10029,1,schioppa,schioppa
10030,1,prequalif,prequalification
10031,1,complement,complements
10032,1,hybridoma,hybridoma
10033,1,tbe,tbe
10034,1,highland,highlands
10035,1,"1,325","1,325"
10036,1,wick,wicked
10037,1,consumer-oper,consumer-operated
10038,1,counterbal,counterbalance
10039,1,197os,197os
10040,1,unaccompani,unaccompanied
10041,1,grove,grove
10042,1,hamadani,hamadani
10043,1,bleat,bleating
10044,1,shoot-'em-up,shoot-'em-up
10045,1,ch38,ch38
10046,1,simul,simulations
10047,1,script,script
10048,1,warfield,warfield
10049,1,anti-heroin,anti-heroin
10050,1,energix,energix
10051,1,"5,612","5,612"
10052,1,shaft,shaft
10053,1,exemplifi,exemplified
10054,1,millionair,millionaire
10055,1,699-703,699-703
10056,1,hyperphosphoryl,hyperphosphorylated
10057,1,cop,cop
10058,1,verdict,verdicts
10059,1,jaijaroensup,jaijaroensup
10060,1,twelve-year-old,twelve-year-old
10061,1,no-link,no-link
10062,1,vaccine-conspiraci,vaccine-conspiracy
10063,1,overhyp,overhyped
10064,1,network--pilot,network--pilot
10065,1,hospi,hospi
10066,1,brief,briefs
10067,1,stole,stole
10068,1,d68,d68
10069,1,overzeal,overzealous
10070,1,dra,dra
10071,1,squarep,squarep
10072,1,organic-mercuri,organic-mercury
10073,1,reivac,reivac
10074,1,oculo-respiratori,oculo-respiratory
10075,1,ill-effect,ill-effects
10076,1,pertussis-associ,pertussis-associated
10077,1,len,len
10078,1,handi,handy
10079,1,nonexpir,nonexpired
10080,1,somalia,somalia
10081,1,implod,implodes
10082,1,1996/97,1996/97
10083,1,œemerg,œemergency
10084,1,zeller,zeller
10085,1,rapid-fir,rapid-fire
10086,1,release-august,release-august
10087,1,high-resolut,high-resolution
10088,1,hcws,hcws
10089,1,lucrat,lucrative
10090,1,farmer,farmer's
10091,1,"80,000","80,000"
10092,1,locus,locus
10093,1,sti,sti
10094,1,trp,trp
10095,1,pro-quackeri,pro-quackery
10096,1,marysu,marysue
10097,1,dyce,dyce
10098,1,0.61,0.61
10099,1,hib-contain,hib-containing
10100,1,place--for,place--for
10101,1,tampon,tampons
10102,1,rosalynn,rosalynn
10103,1,carotinoid,carotinoids
10104,1,"3,300","3,300"
10105,1,ice,ices
10106,1,guinea-bissau,guinea-bissau
10107,1,feat,feat
10108,1,glutamate-bear,glutamate-bearing
10109,1,1532-1538,1532-1538
10110,1,stamp,stamp
10111,1,khatib,khatib
10112,1,unheard-of,unheard-of
10113,1,urticari,urticarial
10114,1,annal,annals
10115,1,seneff,seneff
10116,1,42.3,42.3
10117,1,hartman,hartman
10118,1,statistician,statistician
10119,1,anti-tetanus,anti-tetanus
10120,1,inc,inc's
10121,1,cart,carts
10122,1,indemn,indemnity
10123,1,konarovic,konarovice
10124,1,tonsillectomi,tonsillectomy
10125,1,dali,daly
10126,1,postpubert,postpubertal
10127,1,wfor-tv,wfor-tv
10128,1,7.6,7.6
10129,1,impart,imparting
10130,1,tue,tue
10131,1,livermor,livermore
10132,1,sow,sow
10133,1,vaccinaton,vaccinaton
10134,1,neuralgia,neuralgia
10135,1,9.56,9.56
10136,1,accompani,accompanying
10137,1,mahaney,mahaney's
10138,1,feel-good,feel-good
10139,1,roam,roam
10140,1,cameron,cameron
10141,1,anticoagul,anticoagulant
10142,1,hassl,hassles
10143,1,joyc,joyce
10144,1,non-hcp,non-hcp
10145,1,monopolist,monopolistic
10146,1,javelin,javelin
10147,1,acir,acir
10148,1,6072-6078,6072-6078
10149,1,nocicept,nociception
10150,1,"2,776","2,776"
10151,1,echo,echoes
10152,1,yurko,yurko
10153,1,neccesari,neccesary
10154,1,skb,skb
10155,1,makers-american,makers-american
