,count,stem,term
10360,1,heterobsutyp,heterobsutypic
10361,1,92k,92k
10362,1,tcr,tcr
10363,1,includevoteofftop,includevoteofftopic
10364,1,"3,580","3,580"
10365,1,chorus,chorus
10366,1,piscataway,piscataway
10367,1,tetraval,tetravalent
10368,1,5.06,5.06
10369,1,840-848,840-848
10370,1,lastovskiy,lastovskiy
10371,1,suzann,suzanne
10372,1,varicella-zost,varicella-zoster
10373,1,overrod,overrode
10374,1,non-internet,non-internet
10375,1,micro-vessel,micro-vessels
10376,1,kader,kader
10377,1,eutect,eutectic
10378,1,cattaneo,cattaneo
10379,1,palladino,palladino
10380,1,7123-7129,7123-7129
10381,1,hoc,hoc
10382,1,wage,waged
10383,1,bsl,bsl
10384,1,spoke,spokes
10385,1,plant,planted
10386,1,2014-15,2014-15
10387,1,outspoken,outspoken
10388,1,beretta,beretta
10389,1,litter,litter
10390,1,wekkender,wekkender
10391,1,ray,ray
10392,1,paragraph,paragraphs
10393,1,sacarl,sacarlal
10394,1,atherosclerot,atherosclerotic
10395,1,regiment,regiments
10396,1,planner,planners
10397,1,adolf,adolf
10398,1,schofield,schofield
10399,1,tilt,tilted
10400,1,vaccinemak,vaccinemakers
10401,1,whore,whore
10402,1,v2,v2
10403,1,"2,823","2,823"
10404,1,canarypox,canarypox
10405,1,outlook,outlooks
10406,1,een,één
10407,1,wingnut,wingnut
10408,1,durri,durry
10409,1,2-59,2-59
10410,1,druk,druk
10411,1,dubreka,dubreka
10412,1,nourish,nourished
10413,1,re-vaccine,re-vaccinees
10414,1,higher-than-expect,higher-than-expected
10415,1,koh,koh
10416,1,phil,phil
10417,1,prolocain,prolocaine
10418,1,cross-hybrid,cross-hybridization
10419,1,31.2,31.2
10420,1,emphas,emphasizing
10421,1,warwick,warwick
10422,1,calmett,calmettes
10423,1,hollow,hollow
10424,1,allow_video,allow_videos
10425,1,focuss,focussing
10426,1,high-enough,high-enough
10427,1,tourain,touraine
10428,1,maxim,maximal
10429,1,consist,consistant
10430,1,jerri,jerry
10431,1,garrett,garrett
10432,1,underplay,underplaying
10433,1,medicinsk,medicinsk
10434,1,inconclus,inconclusive
10435,1,pora,pora
10436,1,filler,fillers
10437,1,cdds,cdds
10438,1,unfold,unfolded
10439,1,unclean,unclean
10440,1,non-tumorigen,non-tumorigenic
10441,1,msf-who,msf-who
10442,1,"190,000","190,000"
10443,1,wide-open,wide-open
10444,1,ishida,ishida
10445,1,tcda,tcda
10446,1,aluminum-bas,aluminum-based
10447,1,tennesse,tennessee
10448,1,rattigan,rattigan
10449,1,"10,111","10,111"
10450,1,milona,milonas
10451,1,plantform,plantform
10452,1,"1,00","1,00"
10453,1,grin,grins
10454,1,mahalingam,mahalingam
10455,1,reus,reused
10456,1,yellow-fev,yellow-fever
10457,1,embol,embolism
10458,1,disallow,disallowing
10459,1,0.5-,0.5-
10460,1,puerperium,puerperium
10461,1,suffrag,suffrage
10462,1,gprd,gprd
10463,1,13.2,13.2
10464,1,spine,spine
10465,1,heat-stabl,heat-stability
10466,1,a19,a19
10467,1,71.6,71.6
10468,1,"7,317","7,317"
10469,1,anti-ebola,anti-ebola
10470,1,salman,salman
10471,1,straightforward,straightforward
10472,1,scar,scar
10473,1,machu,machu
10474,1,cetera,cetera
10475,1,rescuer,rescuers
10476,1,all-caus,all-cause
10477,1,scab,scab
10478,1,non-degener,non-degenerate
10479,1,91.3,91.3
10480,1,4.57,4.57
10481,1,apothecari,apothecary
10482,1,nvac,nvac
10483,1,isp,isps
10484,1,immunogon,immunogonicity
10485,1,10/19,10/19
10486,1,komst,komst
10487,1,octobr,octobre
10488,1,begrivac,begrivac
10489,1,pkmsp,pkmsp
10490,1,"120,718","120,718"
10491,1,fruit,fruits
10492,1,ame,ames
10493,1,sixtieth,sixtieth
10494,1,dimension,dimensional
10495,1,dennehi,dennehy
10496,1,dose-specif,dose-specific
10497,1,attenuvax,attenuvax
10498,1,505-511,505-511
10499,1,allergy-immunolog,allergy-immunology
10500,1,américain,américain
10501,1,medicalis,medicalising
10502,1,enjoy,enjoys
10503,1,purveyor,purveyors
10504,1,near-fat,near-fatal
10505,1,5506-5517,5506-5517
10506,1,03/2012,03/2012
10507,1,gd,gd
10508,1,avirul,avirulent
10509,1,"14,100","14,100"
10510,1,crevar,crevar
10511,1,d;,D;
10512,1,1.14,1.14
10513,1,comfort,comforting
10514,1,annal,annals
10515,1,maddsp,maddsp
10516,1,well-accept,well-accepted
10517,1,keynot,keynote
10518,1,pun,puns
10519,1,math,math
10520,1,creator,creator
10521,1,connot,connotations
10522,1,pull,pulls
10523,1,anti-terror,anti-terrorism
10524,1,nis-teen,nis-teen's
10525,1,dit,dite
10526,1,2011/12,2011/12
10527,1,pro-inform,pro-informed
10528,1,prn,prn
10529,1,shelv,shelved
10530,1,patent-tag,patent-tagged
10531,1,leprosi,leprosy
10532,1,sensori,sensory
10533,1,evidence-fre,evidence-free
10534,1,mi,mi
10535,1,erratum,erratum
10536,1,narrow,narrowed
10537,1,givon-lavi,givon-lavi
10538,1,implac,implacably
10539,1,arthropathi,arthropathy
10540,1,cauldron,cauldron
10541,1,schieber,schieber
10542,1,berlin,berlin
10543,1,antisera,antisera
10544,1,ridgeway,ridgeway
10545,1,johnni,johnny
10546,1,ira,ira
10547,1,courag,courageous
10548,1,prussia,prussia
10549,1,eerili,eerily
10550,1,they-laughed-at-galileo,they-laughed-at-galileo
10551,1,hradec,hradec
10552,1,pretens,pretenses
10553,1,15.0,15.0
10554,1,illiteraci,illiteracy
10555,1,pertussis-bas,pertussis-based
10556,1,22.4,22.4
10557,1,tempt,tempted
10558,1,fernand,fernandes
10559,1,6:16,6:16
10560,1,måst,måste
10561,1,lawdmac,lawdmac
10562,1,single-cel,single-cell
10563,1,dwoskin,dwoskin
10564,1,rana,rana
10565,1,permit,permitting
10566,1,"1,895","1,895"
10567,1,52.9,52.9
10568,1,reef,reef
10569,1,laboratory-docu,laboratory-documented
10570,1,10/2007,10/2007
10571,1,immunostimul,immunostimulant
10572,1,suitabl,suitably
10573,1,weldon,weldon
10574,1,dermatologica,dermatologica
10575,1,overstimul,overstimulation
10576,1,four-strain,four-strain
10577,1,tentat,tentative
10578,1,glomerular,glomerular
10579,1,a1c,a1c
10580,1,squalene-taint,squalene-tainted
10581,1,salford,salford
10582,1,single-shot,single-shot
10583,1,measles-rubella,measles-rubella
10584,1,35.5,35.5
10585,1,preempt,preempted
10586,1,lacc,lacc
10587,1,scarborough,scarborough
10588,1,biodistribut,biodistribution
10589,1,renam,renamed
10590,1,adept,adeptly
10591,1,babbel,babbel
10592,1,whole-virion,whole-virion
10593,1,2009c,2009c
10594,1,merkel,merkel's
10595,1,acuiti,acuity
10596,1,"465,059","465,059"
10597,1,recours,recourse
10598,1,relianc,reliance
10599,1,suh,suh
10600,1,jean,jean
10601,1,a170,a170
10602,1,19.7,19.7
10603,1,matzger,matzger
10604,1,"600,000","600,000"
10605,1,slip-up,slip-up
10606,1,gj,gj
10607,1,igra,igra
10608,1,country--tramp,country--tramps
10609,1,lj,lj
10610,1,evidence-to-polici,evidence-to-policy
10611,1,libbey,libbey
10612,1,novel-antigen,novel-antigen
10613,1,idyl,idyllic
10614,1,birdflu,birdflu
10615,1,1.97-,1.97-
10616,1,381-394,381-394
10617,1,malmo,malmoe
10618,1,bocchini,bocchini
10619,1,sero-posit,sero-positive
10620,1,tsx-v,tsx-v
10621,1,public-polici,public-policy
10622,1,28:8001,28:8001
10623,1,dichotomi,dichotomy
10624,1,honda,honda
10625,1,diaper,diapers
10626,1,gеtting,gеtting
10627,1,petric,petric
10628,1,450-456,450-456
10629,1,dumpster-div,dumpster-diving
10630,1,splinteri,splintery
10631,1,proscrib,proscribed
10632,1,superfan,superfan
10633,1,6/12,6/12
10634,1,kb,kb
10635,1,dermatomyos,dermatomyositis
10636,1,paramount,paramount
10637,1,whole-genome-frag,whole-genome-fragment
10638,1,luna,luna
10639,1,spectacl,spectacle
10640,1,murthi,murthy
10641,1,kel,kel
10642,1,handl,handles
10643,1,208-255-2307,208-255-2307
10644,1,ebolavirus-induc,ebolavirus-induced
10645,1,unsur,unsure
10646,1,neck-kne,neck-knees
10647,1,neetu,neetu
10648,1,innocence-destroy,innocence-destroying
10649,1,barley,barley
10650,1,indiffer,indifference
10651,1,adjustasaurus,adjustasaurus
10652,1,emea,emea
10653,1,4795-4808,4795-4808
10654,1,f29,f29
10655,1,horses--on,horses--one
10656,1,expenditur,expenditure
10657,1,moderationrequir,moderationrequired
10658,1,komend,komende
10659,1,arinaminpathi,arinaminpathy
10660,1,spauld,spaulding
10661,1,1555-1564,1555-1564
10662,1,tablet,tablet
10663,1,facet,facet
10664,1,equat,equates
10665,1,2002-2009,2002-2009
10666,1,inpati,inpatient
10667,1,chicken,chickens
10668,1,disdain,disdain
10669,1,2009/2010,2009/2010
10670,1,varricchio,varricchio
10671,1,zhang,zhang
10672,1,1.08,1.08
10673,1,obscur,obscured
10674,1,deduct,deductible
10675,1,stun,stunning
10676,1,modesti,modesty
10677,1,throw,throwing
10678,1,c2c12,c2c12
10679,1,hartley,hartley
10680,1,none--mmr,none--mmr
10681,1,mantoux,mantoux
10682,1,ocular,ocular
10683,1,hboc,hboc
10684,1,star,star's
10685,1,bowen,bowen
10686,1,mainer,mainers
10687,1,"376,354","376,354"
10688,1,bohlk,bohlke
10689,1,nozzl,nozzle
10690,1,non-adversari,non-adversarial
10691,1,re-exposur,re-exposure
10692,1,svennerholm,svennerholm
10693,1,equivoc,equivocating
10694,1,79.8,79.8
10695,1,wharton,wharton
10696,1,ifnγ,ifnγ
10697,1,pre-teen,pre-teen
10698,1,hoof-and-mouth,hoof-and-mouth
10699,1,pneumo,pneumo
10700,1,kosovo,kosovo
10701,1,rarb,rarb
10702,1,convert,converting
10703,1,salt,salts
10704,1,na,na
10705,1,shitti,shitty
10706,1,road-map,road-map
10707,1,dejesus,dejesus
10708,1,final,finalizing
10709,1,disease-rel,disease-related
10710,1,payrol,payroll
10711,1,usda-licens,usda-licensed
10712,1,greenmedinfo,greenmedinfo
10713,1,acellular-vaccin,acellular-vaccinated
10714,1,off-label,off-label
10715,1,dtwp,dtwp
10716,1,multi-diseas,multi-disease
10717,1,foment,foment
10718,1,"13,278","13,278"
10719,1,131-140,131-140
10720,1,7/15,7/15
10721,1,counter-intuit,counter-intuitive
10722,1,purif,purification
10723,1,bert,bert
10724,1,buttplug,buttplug
10725,1,loci,loci
10726,1,vaccination-link,vaccination-linked
10727,1,necessit,necessitated
10728,1,khyber,khyber
10729,1,bannu,bannu
10730,1,habib,habib's
10731,1,lallemand,lallemand
10732,1,jericho,jericho
10733,1,chemo-sero-therapeut,chemo-sero-therapeutic
10734,1,1918-1960,1918-1960
10735,1,uni,uni
10736,1,erasmus,erasmus
10737,1,0.588,0.588
10738,1,6/20,6/20
10739,1,enzi,enzi
10740,1,chopra,chopra
10741,1,4.12,4.12
10742,1,discret,discretion
10743,1,polyneur,polyneuritis
10744,1,9/12,9/12
10745,1,imari,imari
10746,1,stake,staked
10747,1,l'exécut,l'exécution
10748,1,mpl,mpl
10749,1,railway,railway
10750,1,influenza-posit,influenza-positive
10751,1,shop,shops
10752,1,station,stationed
10753,1,riskier,riskier
10754,1,melton,melton
10755,1,miriam,miriam
10756,1,"58,000","58,000"
10757,1,"14,809","14,809"
10758,1,16033/0004,16033/0004
10759,1,compair,compaires
10760,1,agnandji,agnandji
10761,1,disbelief,disbelief
10762,1,lepin,lepine
10763,1,related,relatedness
10764,1,monocyt,monocyte
10765,1,"549,000","549,000"
10766,1,phytolog,phytologics
10767,1,applianc,appliances
10768,1,scripp,scripps
10769,1,pebodi,pebody
10770,1,leukopenia,leukopenia
10771,1,feinberg,feinberg
10772,1,dhmsa,dhmsa
10773,1,koller,koller
10774,1,cvd-mali,cvd-mali
10775,1,vteu,vteu
10776,1,281/313,281/313
10777,1,squirrel,squirrel
10778,1,beschadigd,beschadigd
10779,1,fast-act,fast-acting
10780,1,plasdon,plasdone
10781,1,congratul,congratulated
10782,1,greenwich,greenwich
10783,1,medical-industri,medical-industrial
10784,1,euractiv,euractiv
10785,1,jalalabad,jalalabad
10786,1,intrus,intrusions
10787,1,hipaa,hipaa
10788,1,high-pric,high-priced
10789,1,genoa,genoa
10790,1,gijacklin,gijacklin
10791,1,"1,004","1,004"
10792,1,loh,loh
10793,1,bfrss,bfrss
10794,1,markerdisplay,markerdisplay
10795,1,beta-hcg,beta-hcg
10796,1,cherkeziia,cherkeziia
10797,1,enfant,enfants
10798,1,helmet,helmet
10799,1,hayflick,hayflick
10800,1,wasnt,wasnt
10801,1,enquir,enquiring
10802,1,truthaboutgardasil.org,truthaboutgardasil.org
10803,1,latvia,latvia
10804,1,"8,000","8,000"
10805,1,moi,mois
10806,1,paris,parise
10807,1,display_mor,display_more
10808,1,well-design,well-designed
10809,1,amino,amino
10810,1,greed,greed
10811,1,moreau,moreau
10812,1,bhutan,bhutan
10813,1,adeno,adeno
10814,1,willing,willingness
10815,1,glutaraldehyd,glutaraldehyde
10816,1,zeal,zeal
10817,1,scaffold,scaffold
10818,1,jonathan,jonathan
10819,1,jolly-million,jolly-million
10820,1,eptid,eptide
10821,1,anti-tact,anti-tactics
10822,1,seidel,seidel
10823,1,meningo-enceph,meningo-encephalitis
10824,1,hedg,hedging
10825,1,voodoo,voodoo
10826,1,counter,countering
10827,1,singer,singer
10828,1,cis,cis
10829,1,penang,penang
10830,1,rv-cea,rv-cea
10831,1,vaccinaton,vaccinaton
10832,1,h1n1v,h1n1v
10833,1,slapdown,slapdown
10834,1,effortless,effortlessly
10835,1,courteous,courteously
10836,1,truste,trustees
10837,1,somnol,somnolence
10838,1,twenty-two,twenty-two
10839,1,al-shahi,al-shahi
10840,1,msn,msn
10841,1,fu,fu
10842,1,care,cared
10843,1,santorum,santorum
10844,1,wolbachia-infect,wolbachia-infected
10845,1,fend,fending
10846,1,7000-8000,7000-8000
10847,1,tailor-mad,tailor-made
10848,1,steinman,steinman
10849,1,nesara,nesara
10850,1,caravan,caravan
10851,1,unheed,unheeded
10852,1,remodel,remodeling
10853,1,transcend,transcend
10854,1,trms,trms
10855,1,knauss,knauss
10856,1,rlasota,rlasota
10857,1,dref,dref
10858,1,apha,apha
10859,1,huergo,huergo
10860,1,ltcf,ltcf
10861,1,349m,349m
10862,1,tartaglia,tartaglia
10863,1,ty,ty
10864,1,loonaci,loonacy
10865,1,wide-spread,wide-spread
10866,1,"36,788","36,788"
10867,1,19:4204-,19:4204-
10868,1,freez,freeze
10869,1,buffer,buffered
10870,1,hone,hone
10871,1,thiamin,thiamine
10872,1,diferdinando,diferdinando
10873,1,instagram,instagram
10874,1,j.vaccin,j.vaccine
10875,1,hematolog,hematologic
10876,1,atopi,atopy
10877,1,grossman,grossman
10878,1,"105,000","105,000"
10879,1,vietnames,vietnamese
10880,1,toll-lik,toll-like
10881,1,joachim,joachim
10882,1,quit,quit
10883,1,admedus,admedus
10884,1,pusztai,pusztai
10885,1,eil,eil
10886,1,blogospher,blogosphere
10887,1,99.9,99.9
10888,1,thriller,thriller
10889,1,pingel,pingel
10890,1,green,greene
10891,1,foy,foy
10892,1,80.50,80.50
10893,1,solemn,solemnly
10894,1,socioeconom,socioeconomic
10895,1,abolish,abolishment
10896,1,month,month's
10897,1,stearat,stearate
10898,1,10.4,10.4
10899,1,iwan,iwane
10900,1,spare,spared
10901,1,x-ray,x-ray
10902,1,hous,housed
10903,1,heat-labil,heat-labile
10904,1,stingi,stingy
10905,1,notabl,notably
10906,1,money-laund,money-laundering
10907,1,chaplain,chaplain
10908,1,33n,33n
10909,1,kain,kain
10910,1,terrif,terrific
10911,1,standard,standardized
10912,1,syncyti,syncytial
10913,1,retino,retinoic
10914,1,archi,archie
10915,1,progesteron,progesteron
10916,1,42kd,42kd
10917,1,polymyxin,polymyxin
10918,1,ppm,ppm
10919,1,fistfight,fistfight
10920,1,1.18-,1.18-
10921,1,chatom,chatom
10922,1,rethought,rethought
10923,1,2916-2922,2916-2922
10924,1,disinterest,disinterested
10925,1,zimbabwean,zimbabwean
10926,1,pros,pros
10927,1,lungã,lungã
10928,1,119-120,119-120
10929,1,bane,bane
10930,1,82.9,82.9
10931,1,real-lif,real-life
10932,1,illumin,illuminate
10933,1,belongia,belongia
10934,1,chantal,chantal
10935,1,waaijenborg,waaijenborg
10936,1,never-vaccin,never-vaccinated
10937,1,2002-2003,2002-2003
10938,1,etretin,etretinate
10939,1,pallor,pallor
10940,1,tse,tse
10941,1,pix,pixe
10942,1,circumstanti,circumstantial
10943,1,crusador,crusador
10944,1,hightow,hightower
10945,1,genentec,genentec
10946,1,coaltar,coaltar
10947,1,desper,desperation
10948,1,cinâ,cinâ
10949,1,thalidomid,thalidomide
10950,1,16033/0001,16033/0001
10951,1,bratří,bratří
10952,1,jill,jill
10953,1,4-13,4-13
10954,1,"28,2000","28,2000"
10955,1,93.7,93.7
10956,1,jeff,jeff
10957,1,reason-rup,reason-rupe
10958,1,culpabl,culpability
10959,1,argot,argot
10960,1,sht,sht
10961,1,two-year-old,two-year-old
10962,1,sp,sp
10963,1,balmer,balmer
10964,1,"2,500","2,500"
10965,1,bg,bg
10966,1,tiku,tiku
10967,1,quinlisk,quinlisk
10968,1,howard,howard
10969,1,www.cdc.gov/vaccines/recs/acip,www.cdc.gov/vaccines/recs/acip
10970,1,nineteen-month-old,nineteen-month-old
10971,1,2:07,2:07
10972,1,mage-a,mage-a
10973,1,age-adjust,age-adjusted
10974,1,gardisil,gardisil
10975,1,jefferi,jefferies
10976,1,insufferableintoleranc,insufferableintoleranc
10977,1,iddm,iddm
10978,1,rubio,rubio
10979,1,derm,derm
10980,1,00456-0,00456-0
10981,1,inroad,inroads
10982,1,avi,avi
10983,1,sjögren,sjögren's
10984,1,"8,30","8,30"
10985,1,ttest,ttesting
10986,1,principl,principled
10987,1,live,livings
10988,1,complimentari,complimentary
10989,1,abdic,abdication
10990,1,pathol,pathol
10991,1,damn,damning
10992,1,epic,epic
10993,1,organiz,organizational
10994,1,1800s,1800s
10995,1,temper,temperate
10996,1,matter,mattered
10997,1,thimerosal-aut,thimerosal-autism
10998,1,mrls,mrls
10999,1,tasco,tascos
11000,1,welsh,welsh
11001,1,pound-for-pound,pound-for-pound
11002,1,parental,parentale
11003,1,2003/2004,2003/2004
11004,1,clash,clash
11005,1,ebo,ebo
11006,1,secretary-gener,secretary-general
11007,1,specifi,specifies
11008,1,kristina,kristina
11009,1,cabal,cabal
11010,1,re-analyz,re-analyzed
11011,1,cousen,cousens
11012,1,belsh,belshe
11013,1,11/8,11/8
11014,1,seatbelt,seatbelt
11015,1,kudo,kudos
11016,1,show,show's
11017,1,firestorm,firestorm
11018,1,"112,900","112,900"
11019,1,fulgin,fulginiti
11020,1,eloranta,eloranta
11021,1,brunner,brunner
11022,1,week-old,week-old
11023,1,alto,alto
11024,1,ppab,ppabs
11025,1,arbogast,arbogast
11026,1,para-menthan,para-menthane
11027,1,tummi,tummy
11028,1,tau,tau
11029,1,3.26,3.26
11030,1,fiasco,fiasco
11031,1,survey--teen,survey--teen
11032,1,comments_period,comments_period
11033,1,didd,diddly
11034,1,trevisani,trevisani
11035,1,suffoc,suffocation
11036,1,dalla,dallas
11037,1,elliman,elliman
11038,1,5656-5660,5656-5660
11039,1,rennel,rennels
11040,1,26-28,26-28
11041,1,ome,ome
11042,1,nphs,nphs
11043,1,"23,400","23,400"
11044,1,emond,emond
11045,1,f39,f39
11046,1,h7n1,h7n1
11047,1,firsthand,firsthand
11048,1,prue,prue
11049,1,attrit,attrition
11050,1,icg,icg
11051,1,co-act,co-acting
11052,1,sengupta,sengupta
11053,1,hibb,hibbs
11054,1,hari,hari
11055,1,tutell,tutelle
11056,1,display,displaying
11057,1,kalokerino,kalokerinos
11058,1,boko,boko
11059,1,non-scientist,non-scientists
11060,1,devout,devout
11061,1,punctuat,punctuation
11062,1,pyeatt,pyeatt
11063,1,39.5,39.5
11064,1,3/2,3/2
11065,1,sc,sc
11066,1,profectus,profectus
11067,1,anti-immunis,anti-immunisation
11068,1,fastest,fastest
11069,1,will,willfully
11070,1,tetramun,tetramune
11071,1,pulendran,pulendran
11072,1,interlac,interlacing
11073,1,parran,parran
11074,1,timespan,timespan
11075,1,pneumon,pneumonitis
11076,1,vicin,vicinity
11077,1,"64,65","64,65"
11078,1,clabough,clabough
11079,1,morbilliform,morbilliform
11080,1,w1,w1
11081,1,inclusion-bodi,inclusion-body
11082,1,ing,ing
11083,1,neftali,neftali
11084,1,alito,alito
11085,1,egg-fre,egg-free
11086,1,dtaph,dtaphe
11087,1,modi,modi
11088,1,0.2,0.2
11089,1,carbol,carbolic
11090,1,infliximab,infliximab
11091,1,"6,000","6,000"
11092,1,unwork,unworkable
11093,1,out,outed
11094,1,capture-recaptur,capture-recapture
11095,1,detail,detailing
11096,1,durban,durban
11097,1,distal,distally
11098,1,tif,tif
11099,1,subdur,subdural
11100,1,gynecolog,gynecologic
11101,1,usc,usc
11102,1,lumbosacr,lumbosacral
11103,1,hampl,hampl
11104,1,numb,numbness
11105,1,mcelrath,mcelrath
11106,1,ag85a,ag85a
11107,1,tyrant,tyrant
11108,1,caraceni,caraceni
11109,1,pokorni,pokorny
11110,1,ubuchholz@dhs.co.la.ca.us,ubuchholz@dhs.co.la.ca.us
11111,1,campo,campo
11112,1,day-old,day-old
11113,1,9.07,9.07
11114,1,splice,spliced
11115,1,sarcoma,sarcoma
11116,1,well-known,well-known
11117,1,applaud,applaud
11118,1,madagascar,madagascar
11119,1,serbian,serbian
11120,1,fri,fri
11121,1,under-vaccin,under-vaccination
11122,1,salvarsan--and,salvarsan--and
11123,1,enceint,enceintes
11124,1,berinski,berinsky
11125,1,untoward,untoward
11126,1,gunpowd,gunpowder
11127,1,most-restrict,most-restrictive
11128,1,java,java
11129,1,sublingu,sublingual
11130,1,moet,moeten
11131,1,rutger,rutgers
11132,1,80.3,80.3
11133,1,imper,imperative
11134,1,macul,macules
11135,1,vaxinn,vaxinnate
11136,1,2003-2006,2003-2006
11137,1,milion,milioni
11138,1,census,census
11139,1,stokley,stokley
11140,1,sbm,sbm
11141,1,well-establish,well-established
11142,1,veilig,veiligheid
11143,1,cordova,cordova
11144,1,committ,committer
11145,1,"3,4","3,4"
11146,1,relentless,relentless
11147,1,therefor,therefor
11148,1,kobayashi,kobayashi
11149,1,chaplin,chaplin
11150,1,influenza-pseudotyp,influenza-pseudotyped
11151,1,2000-04-,2000-04-
11152,1,grill,grill
11153,1,peni,penis
11154,1,bielfelt,bielfelt
11155,1,prey,prey
11156,1,p116,p116
11157,1,coupon,coupon
11158,1,prong,prong
11159,1,spree,spree
11160,1,burnt,burnt
11161,1,trudeau,trudeau
11162,1,siersbol,siersbol
11163,1,trough,trough
11164,1,janvi,janvier
11165,1,post-hoc,post-hoc
11166,1,aujeszki,aujeszky's
11167,1,bump,bump
11168,1,californian,californian
11169,1,e6,e6
11170,1,claus,clause
11171,1,pertain,pertains
11172,1,2445-2452,2445-2452
11173,1,appel,appellate
11174,1,boslego,boslego
11175,1,volumin,voluminous
11176,1,scant,scant
11177,1,saline-inject,saline-injected
11178,1,synthes,synthesizing
11179,1,fujran,fujran
11180,1,"8,431","8,431"
11181,1,lang,langt
11182,1,kilodalton,kilodalton
11183,1,caution,caution
11184,1,hastings-on-the-hudson,hastings-on-the-hudson
11185,1,30.1,30.1
11186,1,cultuer_connoisseur,cultuer_connoisseur
11187,1,oa,oas
11188,1,panelist,panelists
11189,1,antimetabolit,antimetabolites
11190,1,14.6,14.6
11191,1,gimm,gimme
11192,1,non-egg,non-egg
11193,1,sspe,sspe
11194,1,dentistri,dentistry
11195,1,moviego,moviegoers
11196,1,dohm,dohme
11197,1,vollmar,vollmar
11198,1,endnu,endnu
11199,1,surfact,surfactants
11200,1,literaci,literacy
11201,1,1972-1976,1972-1976
11202,1,r13,r13
11203,1,l'expérient,l'expérience
11204,1,postsecondari,postsecondary
11205,1,leitch,leitch
11206,1,ht,ht
11207,1,osha,osha
11208,1,well-vaccin,well-vaccinated
11209,1,brownstein,brownstein
11210,1,postmortem,postmortem
11211,1,null,null
11212,1,sommig,sommige
11213,1,nanni,nanni
11214,1,risk-tak,risk-taking
11215,1,vid,vids
11216,1,granta,granta
11217,1,2.the,2.the
11218,1,breuer,breuer
11219,1,5.8,5.8
11220,1,pain,pains
11221,1,m2e5x,m2e5x
11222,1,corey,corey
11223,1,tradit,traditionally
11224,1,medical-leg,medical-legal
11225,1,4cmenb,4cmenb
11226,1,104.7,104.7
11227,1,fruitless,fruitless
11228,1,mixtur,mixtures
11229,1,landrigan,landrigan's
11230,1,postion,postions
11231,1,beleif,beleif
11232,1,anti-ha,anti-ha
11233,1,perplex,perplexing
11234,1,9.83,9.83
11235,1,middle-ag,middle-aged
11236,1,misus,misuse
11237,1,commut,commuters
11238,1,fever-trigg,fever-triggered
11239,1,temperature-sensit,temperature-sensitive
11240,1,swiftwat,swiftwater
11241,1,16-69,16-69
11242,1,mimic,mimic
11243,1,barton,barton's
11244,1,treatautismnow,treatautismnow
11245,1,slower,slower
11246,1,reignit,reignited
11247,1,drinka,drinka
11248,1,petsmart,petsmart
11249,1,intermuscular,intermuscular
11250,1,jeud,jeudi
11251,1,rid,ridding
11252,1,tonic-clon,tonic-clonic
11253,1,lyon,lyon
11254,1,unquot,unquote
11255,1,sv,sv
11256,1,out-of-d,out-of-date
11257,1,hbcag,hbcag
11258,1,devot,devoting
11259,1,six-year-old,six-year-olds
11260,1,uman,uman
11261,1,pre-screen,pre-screening
11262,1,phrma,phrma
11263,1,pingback,pingback
11264,1,uncorrupt,uncorrupted
11265,1,rca,rca
11266,1,beka'a,beka'a
11267,1,salisburi,salisbury
11268,1,13:54-,13:54-
11269,1,2wk,2wk
11270,1,asplenia,asplenia
11271,1,scarical,scaricalo
11272,1,sircus,sircus
11273,1,králové,králové
11274,1,haphazard,haphazard
11275,1,zcre,zcre
11276,1,betapropiolacton,betapropiolactone
11277,1,plaque-purifi,plaque-purified
11278,1,torrent,torrente
11279,1,438.2,438.2
11280,1,asthmat,asthmatic
11281,1,caretak,caretakers
11282,1,accord,accord
11283,1,seneff,seneff
11284,1,uirorum,uirorum
11285,1,coron,coroner
11286,1,digress,digress
11287,1,hydrol,hydrolized
11288,1,tetram,tetramer
11289,1,post-dos,post-dose
11290,1,stehr-green,stehr-green
11291,1,oversaw,oversaw
11292,1,book,booking
11293,1,3yr,3yr
11294,1,haukka,haukka
11295,1,antipolysaccharid,antipolysaccharide
11296,1,langridg,langridge
11297,1,two-shot,two-shot
11298,1,2013-14,2013-14
11299,1,disson,dissonance
11300,1,hanniti,hannity
11301,1,santo,santos
11302,1,tunisia,tunisia
11303,1,simsonwood,simsonwood
11304,1,inadequ,inadequately
11305,1,odelin,odelin
11306,1,gheskio,gheskio
11307,1,unconstitut,unconstitutional
11308,1,marianna,marianna
11309,1,record-journ,record-journal
11310,1,harriman,harriman
11311,1,overcam,overcame
11312,1,famous,famously
11313,1,25.0,25.0
11314,1,09-328,09-328
11315,1,hindus,hindus
11316,1,nm,nm
11317,1,rake,raking
11318,1,nermeen,nermeen
11319,1,vegetarian,vegetarian
11320,1,philanthrop,philanthropic
11321,1,incipi,incipient
11322,1,fout,fouts
11323,1,1:21,1:21
11324,1,breastf,breastfed
11325,1,metro,metro
11326,1,bangladeshi,bangladeshi
11327,1,root,rooted
11328,1,sub-rosa,sub-rosa
11329,1,product-insert,product-insert
11330,1,mutagen,mutagenic
11331,1,hurwitz,hurwitz
11332,1,r-number,r-number
11333,1,matt,matt
11334,1,montagn,montagne
11335,1,gpelisa,gpelisa
11336,1,kagan,kagan
11337,1,useabl,useable
