,count,stem,term
9754,1,haffkin,haffkine
9755,1,60/070,60/070
9756,1,insipidus,insipidus
9757,1,waterhous,waterhouse
9758,1,kpbs-watchdog,kpbs-watchdog
9759,1,dtp-polio,dtp-polio
9760,1,8.9,8.9
9761,1,yeargin-allsopp,yeargin-allsopp
9762,1,stem-cel,stem-cell
9763,1,childbirth,childbirth
9764,1,walther,walther
9765,1,boar,boars
9766,1,times-high,times-higher
9767,1,non-neutr,non-neutralizing
9768,1,dh,dh
9769,1,02:34,02:34
9770,1,hyper-stimul,hyper-stimulation
9771,1,limpet,limpet
9772,1,sehulst,sehulster
9773,1,tide,tide
9774,1,falcon,falconer
9775,1,parlanc,parlance
9776,1,rent,renting
9777,1,prick,pricked
9778,1,2.34,2.34
9779,1,polymeras,polymerase
9780,1,murthi,murthy's
9781,1,aduro,aduro
9782,1,sitter,sitters
9783,1,shabir,shabir
9784,1,94.4,94.4
9785,1,retreat,retreat
9786,1,imput,imputability
9787,1,mackenzi,mackenzie
9788,1,sankar,sankar
9789,1,toilet,toilet
9790,1,zucht,zucht
9791,1,austen,austen's
9792,1,7.4,7.4
9793,1,fred,fred
9794,1,spindler,spindler
9795,1,unlicens,unlicensed
9796,1,2004-2005,2004-2005
9797,1,phase-out,phase-out
9798,1,ccp,ccp
9799,1,sarcasm,sarcasm
9800,1,one-arm,one-armed
9801,1,rubbl,rubble
9802,1,rrt-pcr-confirm,rrt-pcr-confirmed
9803,1,aera,aeras
9804,1,canvas_permalink_app_inst,canvas_permalink_app_instance
9805,1,2007-2009,2007-2009
9806,1,emma,emma
9807,1,"187,190","187,190"
9808,1,formid,formidable
9809,1,up-to-twenty-year,up-to-twenty-year
9810,1,peril,peril
9811,1,www.vaccinationcouncil.org,www.vaccinationcouncil.org
9812,1,6/11,6/11
9813,1,nci,nci
9814,1,hing,hinged
9815,1,"5,114","5,114"
9816,1,preg,preg
9817,1,misconstru,misconstrue
9818,1,kohberg,kohberger
9819,1,bihar,bihar
9820,1,leftbrainrightbrain,leftbrainrightbrain
9821,1,nohynek,nohynek
9822,1,nano,nano
9823,1,tetyana,tetyana's
9824,1,faacp,faacp
9825,1,then-hous,then-house
9826,1,centro,centro
9827,1,demler,demler
9828,1,bred,bred
9829,1,falcioni,falcioni
9830,1,uchiyama,uchiyama
9831,1,java,java
9832,1,rectum,rectum
9833,1,saccharomyc,saccharomyces
9834,1,cpg,cpg
9835,1,luxembourg,luxembourg
9836,1,satan,satan
9837,1,granola-crunch,granola-crunching
9838,1,hedg,hedged
9839,1,celgen,celgene
9840,1,chapman,chapman
9841,1,ÿÿoìu,ÿÿoìu
9842,1,garant,garantire
9843,1,underinsur,underinsured
9844,1,finn,finn
9845,1,kihura,kihura
9846,1,physiatrist,physiatrists
9847,1,emir,emir
9848,1,prp-d,prp-d
9849,1,riehl,riehl
9850,1,237-262,237-262
9851,1,witkop,witkop
9852,1,sixth-grad,sixth-grade
9853,1,crain,crain
9854,1,viagra,viagra
9855,1,weari,weary
9856,1,bosch,bosch
9857,1,intratumor,intratumoral
9858,1,thing,thing's
9859,1,0.59,0.59
9860,1,process,processed
9861,1,dietzschold,dietzschold
9862,1,gw,gw
9863,1,entrepreneurship,entrepreneurship
9864,1,neuroimag,neuroimaging
9865,1,bornstein,bornstein
9866,1,cleans,cleansing
9867,1,industry-affili,industry-affiliated
9868,1,oswald,oswald
9869,1,idp,idps
9870,1,ileal,ileal
9871,1,enlighten,enlightened
9872,1,higher-dos,higher-dose
9873,1,eldridg,eldridge
9874,1,insecur,insecure
9875,1,4ct1,4ct1
9876,1,unclean,unclean
9877,1,farzan,farzan
9878,1,unmeasur,unmeasured
9879,1,1/31,1/31
9880,1,fav,fav
9881,1,roster,roster
9882,1,smithkline-beecham,smithkline-beecham
9883,1,grisli,grisly
9884,1,indisput,indisputable
9885,1,l985,l985
9886,1,"1,013","1,013"
9887,1,ecollect,ecollection
9888,1,side,side's
9889,1,kate,kate
9890,1,hyper-caut,hyper-caution
9891,1,injunct,injunction
9892,1,treehous,treehouse
9893,1,one-pag,one-page
9894,1,reev,reeve
9895,1,slither,slithers
9896,1,notorieti,notoriety
9897,1,tiv-id,tiv-id
9898,1,child.doc,child.doc
9899,1,hoechst,hoechst
9900,1,www.huffingtonpost.com/david-kirby/the-vaccineautism-court-_b_88558.html,www.huffingtonpost.com/david-kirby/the-vaccineautism-court-_b_88558.html
9901,1,do.cnn,do.cnn
9902,1,fabl,fable
9903,1,manuscript,manuscript
9904,1,painless,painless
9905,1,real-tim,real-time
9906,1,crm,crm
9907,1,behead,beheadings
9908,1,piper,piper
9909,1,rest,rester
9910,1,highland,highlands
9911,1,nullifi,nullified
9912,1,hanan,hanan
9913,1,phuc,phuc
9914,1,conceptu,conceptualized
9915,1,1997--2001,1997--2001
9916,1,fungus,fungus
9917,1,çñü,çñü
9918,1,bio-def,bio-defence
9919,1,immunoprevent,immunoprevention
9920,1,nonhigh,nonhighly
9921,1,lemberg,lemberg
9922,1,rotasheild,rotasheild
9923,1,detroit,detroit
9924,1,out-of-pocket,out-of-pocket
9925,1,polyradiculoneuropathi,polyradiculoneuropathy
9926,1,4.29,4.29
9927,1,pearson,pearsons
9928,1,dish,dished
9929,1,s59,s59
9930,1,westchest,westchester
9931,1,differenti,differentiate
9932,1,17.9,17.9
9933,1,unmask,unmask
9934,1,olio,olio
9935,1,mrsa,mrsa
9936,1,noonan,noonan
9937,1,klinisk,kliniske
9938,1,tdi,tdy
9939,1,microbiolog,microbiology
9940,1,oversold,oversold
9941,1,testing--a,testing--a
9942,1,edmonston-end,edmonston-enders
9943,1,guillian-barr,guillian-barre
9944,1,"51,182","51,182"
9945,1,falzarano,falzarano
9946,1,empathet,empathetic
9947,1,katrina,katrina
9948,1,ju,ju
9949,1,goa,goa
9950,1,welcom,welcoming
9951,1,1700s,1700s
9952,1,carey,carey
9953,1,anti-prion,anti-prion
9954,1,buyer,buyers
9955,1,xl,xl
9956,1,cai,cai
9957,1,good-govern,good-government
9958,1,nile,nile
9959,1,molt,molto
9960,1,pil,pil
9961,1,fire,fires
9962,1,guam,guam
9963,1,shimabakuru,shimabakuru
9964,1,b0006,b0006
9965,1,phil,phil
9966,1,sociodemograph,sociodemographic
9967,1,sars-cov,sars-cov
9968,1,melker,melker
9969,1,counter-ind,counter-indications
9970,1,tegn,tegn
9971,1,ject,jected
9972,1,cellini,cellini
9973,1,nicolson,nicolson
9974,1,e208,e208
9975,1,very-effect,very-effective
9976,1,allegor,allegorical
9977,1,magin,magin
9978,1,fuad,fuad
9979,1,bankrupt,bankrupt
9980,1,phagocytos,phagocytosed
9981,1,queue,queue
9982,1,"1,363","1,363"
9983,1,lymphom,lymphome
9984,1,methyl,methyl
9985,1,"1,755","1,755"
9986,1,jasir,jasir
9987,1,lauran,lauran
9988,1,flip,flip
9989,1,mckrae,mckrae
9990,1,monik,moniker
9991,1,ag85,ag85
9992,1,current-season,current-season
9993,1,wildlife-to-cattl,wildlife-to-cattle
9994,1,77.6,77.6
9995,1,cml,cml
9996,1,vaccine-diseas,vaccine-disease
9997,1,nsnbc,nsnbc
9998,1,madagascar,madagascar
9999,1,dillner,dillner
10000,1,guid,guiding
10001,1,predetermin,predetermined
10002,1,hero,heroes
10003,1,escap,escaped
10004,1,tulsa,tulsa
10005,1,vactruth.com,vactruth.com
10006,1,int,int
10007,1,chirurg,chirurgical
10008,1,blasphem,blaspheme
10009,1,labor,labor
10010,1,0.03,0.03
10011,1,"1,850","1,850"
10012,1,swath,swaths
10013,1,11/15,11/15
10014,1,yeo,yeo
10015,1,mid-jun,mid-june
10016,1,langerhan,langerhans
10017,1,bamako,bamako
10018,1,600m,600m
10019,1,squalene-posit,squalene-positive
10020,1,foreword,foreword
10021,1,g81,g81
10022,1,gurus,gurus
10023,1,percentage-point,percentage-point
10024,1,proquid,proquid
10025,1,instil,instilled
10026,1,poorer,poorer
10027,1,biochem,biochemical
10028,1,loyola,loyola
10029,1,relaps,relapse
10030,1,jc,jc
10031,1,lemon,lemon
10032,1,minh,minh
10033,1,pictogram,pictogram
10034,1,virotherapi,virotherapy
10035,1,dong,dong
10036,1,heali,healy
10037,1,leask,leask
10038,1,emphysema,emphysema
10039,1,fornic,fornicate
10040,1,untrustworthi,untrustworthy
10041,1,toothless,toothless
10042,1,reexamin,reexamined
10043,1,vitriol,vitriol
10044,1,signal,signaling
10045,1,"1,155","1,155"
10046,1,cine,cine
10047,1,ù,ù
10048,1,silverstein,silverstein
10049,1,gesundheitswesen,gesundheitswesen
10050,1,300kb,300kb
10051,1,mcintosh,mcintosh
10052,1,irrelev,irrelevant
10053,1,sundri,sundry
10054,1,not-too-dist,not-too-distant
10055,1,aleks,aleksic
10056,1,10-31,10-31
10057,1,towel,towels
10058,1,vaccine-elicit,vaccine-elicited
10059,1,5-12,5-12
10060,1,testament,testament
10061,1,burdensom,burdensome
10062,1,argo,argos
10063,1,hop,hop
10064,1,00:00,00:00
10065,1,zmab,zmab
10066,1,leonard,leonard
10067,1,polyangi,polyangiitis
10068,1,focuss,focussed
10069,1,cps,cps
10070,1,paillomavirus,paillomavirus
10071,1,amoebocyt,amoebocyte
10072,1,forthright,forthright
10073,1,crude,crude
10074,1,bio-pharmaceut,bio-pharmaceutical
10075,1,dhss,dhss
10076,1,giveaway,giveaway
10077,1,gonadotropin,gonadotropin
10078,1,pretens,pretense
10079,1,whip,whipped
10080,1,1.49,1.49
10081,1,anticapsular,anticapsular
10082,1,pora,pora
10083,1,marco,marco
10084,1,drl,drl
10085,1,mcfadden,mcfadden
10086,1,pour,pouring
10087,1,burundi,burundi
10088,1,fijesel,fijesel
10089,1,85.3,85.3
10090,1,msc,msc
10091,1,assail,assailants
10092,1,10/2011,10/2011
10093,1,peg,pegged
10094,1,trans-humanist,trans-humanist
10095,1,unival,univalent
10096,1,disposit,disposition
10097,1,unequ,unequal
10098,1,blendon,blendon
10099,1,hood,hood
10100,1,eleventh,eleventh
10101,1,arbitr,arbitrator
10102,1,biomedicin,biomedicine
10103,1,catharyn,catharyn
10104,1,sprang,sprang
10105,1,rf,rf
10106,1,cradl,cradle
10107,1,pcr-detect,pcr-detectable
10108,1,tutori,tutorial
10109,1,dow,dow
10110,1,44.0,44.0
10111,1,bratzler,bratzler
10112,1,anti-diphtheria,anti-diphtheria
10113,1,jamaica,jamaica
10114,1,transscript,transscript
10115,1,progam,progam
10116,1,ail,ails
10117,1,washpost.com/km4ey0dajm,washpost.com/km4ey0dajm
10118,1,recours,recourse
10119,1,trough,trough
10120,1,niger,niger
10121,1,nai,nai
10122,1,pharmeceut,pharmeceuticals
10123,1,scab,scab
10124,1,dieter,dieter
10125,1,hundredth,hundredth
10126,1,inequ,inequality
10127,1,stiff,stiffness
10128,1,nano-bomb,nano-bomb
10129,1,gardam,gardam
10130,1,rti,rti
10131,1,scoff,scoffs
10132,1,diplomaci,diplomacy
10133,1,chan,chan
10134,1,helper,helper
10135,1,foil,foiled
10136,1,pethokouki,pethokoukis
10137,1,tidal,tidal
10138,1,fluorid,fluoridation
10139,1,wheezi,wheezy
10140,1,top-sel,top-selling
10141,1,yellowish-pink,yellowish-pink
10142,1,4.5,4.5
10143,1,immune-system,immune-system
10144,1,3/2,3/2
10145,1,13.2,13.2
10146,1,dennehi,dennehy
10147,1,nonpay,nonpayment
10148,1,fahrenheit,fahrenheit
10149,1,nourrisson,nourrisson
10150,1,bari,bari
10151,1,ph1n1,ph1n1
10152,1,mauritius,mauritius
10153,1,10.69,10.69
10154,1,fergusson,fergusson
10155,1,influenza-vaccin,influenza-vaccine
10156,1,1hûõ,1hûõ
10157,1,evad,evade
10158,1,gottlieb,gottlieb
10159,1,integrase-defect,integrase-defective
10160,1,tо,tо
10161,1,epidermoid,epidermoid
10162,1,naturally-occur,naturally-occurring
10163,1,"12,500","12,500"
10164,1,anticompetit,anticompetitive
10165,1,coerc,coerce
10166,1,uphold,upholding
10167,1,monsanto,monsanto
10168,1,ctla,ctla
10169,1,payn,payne
10170,1,phuoc,phuoc
10171,1,1701-1710,1701-1710
10172,1,survey-teen,survey-teen
10173,1,"48,000","48,000"
10174,1,state-specif,state-specific
10175,1,multi-vi,multi-vial
10176,1,coli,coli
10177,1,pathogen-specif,pathogen-specific
10178,1,company-sponsor,company-sponsored
10179,1,toppl,topple
10180,1,paradiso,paradiso
10181,1,death-rat,death-rate
10182,1,hirota,hirota
10183,1,jehovah,jehovah's
10184,1,quasi-ecr,quasi-ecr
10185,1,gavi-elig,gavi-eligible
10186,1,mercad,mercader
10187,1,genr,genre
10188,1,oka-strain,oka-strain
10189,1,wet,wetting
10190,1,uruguay,uruguay
10191,1,immuni,immuniation
10192,1,expiri,expiry
10193,1,99.7,99.7
10194,1,us,us's
10195,1,yogev,yogev
10196,1,mantooth,mantooth
10197,1,imo,imo
10198,1,threonyl,threonyl
10199,1,downhil,downhill
10200,1,leishmaniasi,leishmaniasis
10201,1,watanab,watanabe
10202,1,low-dens,low-density
10203,1,boisvert,boisvert
10204,1,79-80,79-80
10205,1,giudic,giudice
10206,1,deworm,deworming
10207,1,halfway,halfway
10208,1,y-f-vax,y-f-vax
10209,1,kolmer,kolmer
10210,1,cyber-bulli,cyber-bullying
10211,1,myoblast,myoblast
10212,1,zoologist,zoologist
10213,1,avenu,avenue
10214,1,karim,karim
10215,1,disagr,disagreements
10216,1,klh,klh
10217,1,herpes-zost,herpes-zoster
10218,1,riffenburg,riffenburg
10219,1,précis,préciser
10220,1,hadron,hadron
10221,1,micronutri,micronutrients
10222,1,forg,forged
10223,1,us-bas,us-based
10224,1,falsiti,falsity
10225,1,89-91,89-91
10226,1,tacoma,tacoma
10227,1,www.nutrimedical.com,www.nutrimedical.com
10228,1,btb,btb
10229,1,genitourinari,genitourinary
10230,1,marv,marv
10231,1,marlow,marlow
10232,1,"750,000","750,000"
10233,1,lepto,lepto
10234,1,fast-mov,fast-moving
10235,1,pressur,pressured
10236,1,bonsignori,bonsignori
10237,1,third-world,third-world
10238,1,4.6-,4.6-
10239,1,three-day-old,three-day-old
10240,1,b6,b6
10241,1,nasal-appl,nasal-application
10242,1,genus,genus
10243,1,activity-unit,activity-united
10244,1,draw,draws
10245,1,non-compli,non-compliant
10246,1,convalesc,convalescent
10247,1,faso,faso
10248,1,weblog,weblog
10249,1,widhiastuti,widhiastuti
10250,1,squalene-bas,squalene-based
10251,1,album,album
10252,1,zealous,zealously
10253,1,south-east,south-east
10254,1,trois,trois
10255,1,enema,enema
10256,1,turkey-wid,turkey-wide
10257,1,4.3,4.3
10258,1,www.uscourts.gov/vaccine-opinions-decis,www.uscourts.gov/vaccine-opinions-decisions
10259,1,je-ixiaro,je-ixiaro
10260,1,h44,h44
10261,1,huda,huda
10262,1,tbe,tbe
10263,1,quinlisk,quinlisk
10264,1,inferior,inferior
10265,1,antifreez,antifreeze
10266,1,viehbach,viehbacher's
10267,1,markovitz,markovitz
10268,1,100.4,100.4
10269,1,pre-book,pre-booked
10270,1,pxvx,pxvx
10271,1,bonus,bonus
10272,1,2/13,2/13
10273,1,tranch,trancher
10274,1,nat,nat
10275,1,13.6,13.6
10276,1,abcarian,abcarian
10277,1,collis,collision
10278,1,messeng,messenger
10279,1,emblazon,emblazoned
10280,1,superimpos,superimposing
10281,1,cork,cork
10282,1,kimura,kimura
10283,1,141:367-,141:367-
10284,1,nonimmun,nonimmunized
10285,1,barbado,barbados
10286,1,nut,nut
10287,1,gohil,gohil
10288,1,forese,foresee
10289,1,gm-csf,gm-csf
10290,1,cost-shar,cost-sharing
10291,1,médical,médicale
10292,1,dha,dha
10293,1,acrofaci,acrofacial
10294,1,post-darwinian,post-darwinian
10295,1,star,starred
10296,1,pic.twitter.com/8pnna16vla,pic.twitter.com/8pNNa16vlA
10297,1,second-gener,second-generation
10298,1,abrupt,abrupt
10299,1,top_sport,top_sports
10300,1,résultat,résultats
10301,1,beekmann,beekmann
10302,1,mitchel,mitchell
10303,1,mccann,mccann
10304,1,lorentz,lorentz
10305,1,giglio,giglio
10306,1,bavari,bavari
10307,1,sara,sara
10308,1,riot,riots
10309,1,umma,umma
10310,1,squalen-vaccin,squalen-vaccinerede
10311,1,multi-billion-dollar,multi-billion-dollar
10312,1,38.6,38.6
10313,1,atlant,atlantic
10314,1,malaysia,malaysia
10315,1,bakgrund,bakgrund
10316,1,malatt,malattie
10317,1,quarl,quarles
10318,1,angwin,angwin
10319,1,re-adopt,re-adopt
10320,1,compuls,compulsion
10321,1,thiosalicyl,thiosalicylate
10322,1,óãxee,óãxee
10323,1,guinea-bissau,guinea-bissau
10324,1,bloom,blooming
10325,1,arthropathi,arthropathy
10326,1,jerk,jerking
10327,1,prep,prepped
10328,1,drum,drum
10329,1,restat,restatement
10330,1,backseat,backseat
10331,1,woodford,woodford
10332,1,bzik,bzik
10333,1,l'adult,l'adulte
10334,1,johanna,johanna
10335,1,duti,dutifully
10336,1,quality-adjust,quality-adjusted
10337,1,don,données
10338,1,arabia,arabia
10339,1,67.3,67.3
10340,1,older--includ,older--including
10341,1,adminsit,adminsiter
10342,1,mcgowan,mcgowan
10343,1,kaplan,kaplan
10344,1,nonclin,nonclinical
10345,1,unsound,unsound
10346,1,uranium,uranium
10347,1,hypogammaglobulinemia,hypogammaglobulinemia
10348,1,anti-flu,anti-flu
10349,1,includevoteofftop,includevoteofftopic
10350,1,mock-infect,mock-infected
10351,1,hassan,hassan
10352,1,hyperlipidemia,hyperlipidemia
10353,1,washington-bas,washington-based
10354,1,catalyz,catalyze
10355,1,zerhouni,zerhouni's
10356,1,pitisuttithum,pitisuttithum
10357,1,idyl,idyllic
10358,1,leftov,leftover
10359,1,drygt,drygt
10360,1,dnarpvh,dnarpvh
10361,1,late-compon,late-component
10362,1,orr,orr
10363,1,nz98,nz98
10364,1,stephenson,stephenson
10365,1,rutz,rutz's
10366,1,antibody-depend,antibody-dependent
10367,1,saumu,saumu
10368,1,développ,développé
10369,1,vaccine-encephalopathi,vaccine-encephalopathy
10370,1,rho,rho
10371,1,intoler,intolerance
10372,1,10/16,10/16
10373,1,754-758,754-758
10374,1,èí,èí
10375,1,yea,yea
10376,1,healer,healers
10377,1,anticanc,anticancer
10378,1,diltiazem,diltiazem
10379,1,goldblatt,goldblatt
10380,1,tulleken,tulleken
10381,1,enterpris,enterprises
10382,1,austrian,austrian
10383,1,1687-93,1687-93
10384,1,statin,statins
10385,1,injector,injector
10386,1,eta,eta
10387,1,15.8,15.8
10388,1,hahné,hahné
10389,1,deisher,deisher
10390,1,37.8,37.8
10391,1,mainstay,mainstay
10392,1,ÿû'ÿÿÿý,ÿû'ÿÿÿý
10393,1,"3,400","3,400"
10394,1,hewiston,hewiston
10395,1,reengin,reengineering
10396,1,guptil,guptill
10397,1,first-birthday,first-birthday
10398,1,2002-2003,2002-2003
10399,1,biophamaceut,biophamaceutical
10400,1,post_recommend,post_recommended
10401,1,wm,wm
10402,1,low-resourc,low-resource
10403,1,ú9è,ú9è
10404,1,organophosphor,organophosphorous
10405,1,www.culturalcognition.net,www.culturalcognition.net
10406,1,2004-03-,2004-03-
10407,1,ken,ken
10408,1,bhutta,bhutta
10409,1,psychologist,psychologists
10410,1,dusid,duside
10411,1,crowd,crowd's
10412,1,cadmium,cadmium
10413,1,selena,selena
10414,1,refusenik,refuseniks
10415,1,nodul,nodules
10416,1,paranorm,paranormal
10417,1,epitom,epitome
10418,1,bajaur,bajaur
10419,1,hot,hotly
10420,1,lack,lacks
10421,1,dana,dana
10422,1,gondii,gondii
10423,1,azad,azad
10424,1,dtp-hib,dtp-hib
10425,1,canard,canards
10426,1,decavac,decavac
10427,1,gmos,gmos
10428,1,feebl,feeble
10429,1,nant,nant
10430,1,uh,uhs
10431,1,"14,600","14,600"
10432,1,desire,desiree
10433,1,randal,randall
10434,1,medstar,medstar
10435,1,hickman,hickman
10436,1,ripley,ripley
10437,1,courier,courier
10438,1,2c,2c
10439,1,anguilla,anguilla
10440,1,canavan,canavan
10441,1,deadliest,deadliest
10442,1,spar,sparred
10443,1,down,downes
10444,1,piel,piel
10445,1,1362-1366,1362-1366
10446,1,krüger,krüger
10447,1,insidi,insidious
10448,1,wakefild,wakefild
10449,1,under-report,under-reported
10450,1,eea,eea
10451,1,chump,chump
10452,1,abbott,abbott
10453,1,multi-billion,multi-billion
10454,1,horiuchi,horiuchi
10455,1,entic,enticing
10456,1,research-scientist,research-scientists
10457,1,immunuosuppress,immunuosuppressive
10458,1,two-compon,two-component
10459,1,non-french,non-french
10460,1,34.5,34.5
10461,1,duty-bound,duty-bound
10462,1,wound,wounds
10463,1,mbarara,mbarara
10464,1,òº7ÿ,òº7ÿ
10465,1,imfar,imfar
10466,1,possibil,possibili
10467,1,scotch,scotch
10468,1,della,della
10469,1,"22,000","22,000"
10470,1,palatin,palatine
10471,1,nrk,nrk
10472,1,fundamentalist,fundamentalist
10473,1,hippi,hippies
10474,1,bleak,bleak
10475,1,swine-flu,swine-flu
10476,1,80.9,80.9
10477,1,immune-fluoresc,immune-fluorescence
10478,1,re-challeng,re-challenge
10479,1,mascola,mascola
10480,1,stratton,stratton
10481,1,imbal,imbalance
10482,1,planner,planners
10483,1,vsv-zebov,vsv-zebov
10484,1,federally-sponsor,federally-sponsored
10485,1,recalcitr,recalcitrant
10486,1,hgas,hgas
10487,1,florenc,florence
10488,1,dysgammaglobulinemia,dysgammaglobulinemia
10489,1,vaccinehjælpestof,vaccinehjælpestof
10490,1,extrair,extraire
10491,1,thinkprogress,thinkprogress
10492,1,laptop,laptop
10493,1,pay-wal,pay-wall
10494,1,shuffl,shuffling
10495,1,top_comment,top_commenter
10496,1,ghit,ghit
10497,1,trusteeship,trusteeship
10498,1,heterovari,heterovariant
10499,1,far-reach,far-reaching
10500,1,append,appendicitis
10501,1,kong,kong
10502,1,bcr,bcr
10503,1,physicist,physicists
10504,1,stefanelli,stefanelli
10505,1,8:,8:
10506,1,goveia,goveia
10507,1,pustular,pustular
10508,1,scpi,scpi
10509,1,p7,p7
10510,1,missionari,missionary
10511,1,19.47,19.47
10512,1,weld,welding
10513,1,tyrosin,tyrosine
10514,1,annihil,annihilate
10515,1,appear,appearing
10516,1,virosomal-adjuv,virosomal-adjuvanted
10517,1,system-bas,system-based
10518,1,genoeg,genoeg
10519,1,default,default
10520,1,mother-in-law,mother-in-law
10521,1,gulf-war,gulf-war
10522,1,1994-1999,1994-1999
10523,1,fourteen-year-old,fourteen-year-old
10524,1,mmr-v,mmr-v
10525,1,multi-facet,multi-faceted
10526,1,timeout,timeout
10527,1,confront,confronts
10528,1,breitbart,breitbart
10529,1,mercury-reduc,mercury-reduced
10530,1,up-front,up-front
10531,1,nest,nested
10532,1,24hrs,24hrs
10533,1,inquir,inquirer
10534,1,karma,karma's
10535,1,rt-pcr-confirm,rt-pcr-confirmed
10536,1,"15,455","15,455"
10537,1,triplic,triplication
10538,1,crank-fest,crank-fest
10539,1,β,β
10540,1,communti,communties
10541,1,arti,artie
10542,1,bernier,bernier
10543,1,innocul,innoculations
10544,1,3/22,3/22
10545,1,hanaa,hanaa
10546,1,hbsag-posit,hbsag-positive
10547,1,gore,gore
10548,1,mahatma,mahatma
10549,1,"13,033","13,033"
10550,1,biostatistician,biostatistician
10551,1,rdna,rdna
10552,1,inexact,inexact
10553,1,antelop,antelope
10554,1,virtu,virtues
10555,1,0000-00-,0000-00-
10556,1,bemoan,bemoaned
10557,1,unfit,unfit
10558,1,0.60-,0.60-
10559,1,klotz,klotz
10560,1,womb,womb
10561,1,peru,peru
10562,1,humili,humiliating
10563,1,5.6,5.6
10564,1,tekmira--had,tekmira--had
10565,1,1.28,1.28
10566,1,leverag,leverage
10567,1,virtual,virtual
10568,1,first-hand,first-hand
10569,1,nonpregn,nonpregnant
10570,1,trueli,truely
10571,1,4.19,4.19
10572,1,18-40,18-40
10573,1,marathon,marathon
10574,1,caused-in-fact,caused-in-fact
10575,1,immunogenet,immunogenetics
10576,1,mammographi,mammography
10577,1,vf,vf
10578,1,singh,singh
10579,1,collar,collar
10580,1,dø,dø
10581,1,crummi,crummy
10582,1,137.5,137.5
10583,1,implaus,implausible
10584,1,flip-flop,flip-flopped
10585,1,like-mind,like-minded
10586,1,measles-assum,measles-assuming
10587,1,clive,clive
10588,1,th-cell,th-cell
10589,1,cell-medi,cell-mediated
10590,1,arkansa,arkansas
10591,1,commemor,commemorate
10592,1,1.98,1.98
10593,1,redvax,redvax
10594,1,sicur,sicuro
10595,1,woe,woe's
10596,1,prespecifi,prespecified
10597,1,1068-84,1068-84
10598,1,mispercept,misperception
10599,1,h2n3,h2n3
10600,1,sanitair,sanitaire
10601,1,deccan,deccan
10602,1,ifakara,ifakara
10603,1,inroad,inroads
10604,1,cao,cao
10605,1,indoctrin,indoctrinated
10606,1,cardiologist,cardiologists
10607,1,thromboembol,thromboembolic
10608,1,0.68,0.68
10609,1,vaccine-dislik,vaccine-disliking
10610,1,qatari,qatari
10611,1,uncharit,uncharitable
10612,1,nostrum,nostrum
10613,1,tech,tech
10614,1,menhibrix,menhibrix
10615,1,12-15,12-15
10616,1,resettl,resettlement
10617,1,anné,année
10618,1,cvd-mali,cvd-mali
10619,1,kooki,kooky
10620,1,tumor-deriv,tumor-derived
10621,1,bonni,bonnie
10622,1,autism-spectrum,autism-spectrum
10623,1,aü,aü
10624,1,subpot,subpotent
10625,1,40pc,40pc
10626,1,spirit,spirited
10627,1,rome,rome
10628,1,raccoon,raccoons
10629,1,beij,beijing
10630,1,erickson,erickson
10631,1,vaccinationsand,vaccinationsand
10632,1,aerosol-gener,aerosol-generating
10633,1,gauteng,gauteng
10634,1,gloss,glossed
10635,1,hospital-acquir,hospital-acquired
10636,1,larèr,larère
10637,1,bioaccumul,bioaccumulate
10638,1,glycoprotein-bas,glycoprotein-based
10639,1,navar,navar
10640,1,esber,esber
10641,1,wten,wten
10642,1,havoc,havoc
10643,1,rupprecht,rupprecht
10644,1,myron,myron
10645,1,663-670,663-670
10646,1,bulgaria,bulgaria
10647,1,low-level,low-level
10648,1,7.8,7.8
10649,1,eyelid,eyelid
10650,1,fda-licens,fda-licensed
10651,1,undisput,undisputable
10652,1,v112_02,v112_02
10653,1,kimzey,kimzey's
10654,1,bromberg,bromberg
10655,1,corral,corralling
10656,1,elton,elton
10657,1,denmark-bas,denmark-based
10658,1,hibb,hibbs
10659,1,rbd,rbd
10660,1,fuse,fused
10661,1,bevol,bevolen
10662,1,rm,rm
10663,1,clade-specif,clade-specific
10664,1,reconsider,reconsideration
10665,1,reductas,reductase
10666,1,15th,15th
10667,1,contre-indiqu,contre-indiqué
10668,1,l'organis,l'organisation
10669,1,cube,cube
10670,1,anti-cea,anti-cea
10671,1,howe,howe
10672,1,20.7,20.7
10673,1,dad,dads
10674,1,convict,convicted
10675,1,portug,portugal
10676,1,joura,joura
10677,1,2.48,2.48
10678,1,backdrop,backdrop
10679,1,blueprint,blueprint
10680,1,matson,matson
10681,1,phobic,phobic
10682,1,augustyniak,augustyniak
10683,1,vashon,vashon
10684,1,lavela,lavela
10685,1,full-steam,full-steam
10686,1,jordan,jordan
10687,1,gl,gl
10688,1,23.5,23.5
10689,1,bristol-my,bristol-myers
10690,1,wrongdo,wrongdoing
10691,1,r.deagl,r.deagle
10692,1,splete,splete
10693,1,asshol,assholes
10694,1,dame,dame
10695,1,kessler,kessler
10696,1,bedford,bedford
10697,1,mouse-brain,mouse-brain
10698,1,opposite-lineag,opposite-lineage
10699,1,"7,361","7,361"
10700,1,offentliggjort,offentliggjort
10701,1,infants--correl,infants--correlate
10702,1,colosimo,colosimo
10703,1,gurley,gurley
10704,1,cliniqu,cliniques
10705,1,blaser,blaser
10706,1,healthiest,healthiest
10707,1,113-127,113-127
