,count,stem,term
8941,1,unsway,unswayed
8942,1,wild,wilde
8943,1,sawyer,sawyer
8944,1,vip,vip
8945,1,self-absorb,self-absorbed
8946,1,combatt,combattendo
8947,1,merriam-webst,merriam-webster
8948,1,antigen-pres,antigen-presenting
8949,1,nyc,nyc
8950,1,gpa,gpa
8951,1,anything--includ,anything--included
8952,1,reggar,reggars
8953,1,blsa,blsa
8954,1,prone,prone
8955,1,let,lettere
8956,1,hambidg,hambidge
8957,1,servicemen,servicemen
8958,1,évident,évidemment
8959,1,ngauy,ngauy
8960,1,secretari,secretary's
8961,1,deadlier,deadlier
8962,1,multi-step,multi-step
8963,1,69-72,69-72
8964,1,consequences--a,consequences--a
8965,1,dermatomyos,dermatomyositis
8966,1,thailand,thailand
8967,1,sliding-scal,sliding-scale
8968,1,well-child,well-child
8969,1,extrapol,extrapolate
8970,1,daniell,danielle
8971,1,90.2,90.2
8972,1,buriot,buriot
8973,1,upsid,upside
8974,1,taddeo,taddeo
8975,1,saah,saah
8976,1,atherosclerosi,atherosclerosis
8977,1,n'djamena,n'djamena
8978,1,7am,7am
8979,1,59.093,59.093
8980,1,burgermeist,burgermeister
8981,1,greiber,greiber
8982,1,exclus,exclusions
8983,1,nichola,nicholas
8984,1,ize,ized
8985,1,incompat,incompatible
8986,1,kyoko,kyoko
8987,1,bolivar,bolivar
8988,1,kool,kool
8989,1,courtier,courtiers
8990,1,"4,696","4,696"
8991,1,furious,furiously
8992,1,kaufhold,kaufhold
8993,1,brag,bragged
8994,1,laureat,laureates
8995,1,hershey,hershey
8996,1,ca2,ca2
8997,1,lees,leese
8998,1,mf,mf
8999,1,meret,meret
9000,1,wretch,wretched
9001,1,csf,csf
9002,1,ultra,ultra
9003,1,dislik,dislike
9004,1,biondvax,biondvax's
9005,1,dead-virus,dead-virus
9006,1,leggiadro,leggiadro
9007,1,sh,sh
9008,1,flu-shot,flu-shot
9009,1,tcherniaeva,tcherniaeva
9010,1,wee,wee
9011,1,fervor,fervor
9012,1,guess,guessing
9013,1,carbam,carbamates
9014,1,antigen-spar,antigen-sparing
9015,1,ocr,ocr
9016,1,pharmacia,pharmacia
9017,1,rumsfeld,rumsfeld
9018,1,freedom-of-choic,freedom-of-choice
9019,1,homeschool,homeschooled
9020,1,top_loc,top_local
9021,1,woodford,woodford
9022,1,etkind,etkind
9023,1,roumania,roumania
9024,1,2684-2690,2684-2690
9025,1,lobato,lobato
9026,1,nejm,nejm
9027,1,tbvi,tbvi
9028,1,90.4,90.4
9029,1,kisaky,kisakye
9030,1,debt,debt
9031,1,puliyel@gmail.com,puliyel@gmail.com
9032,1,abil,abilities
9033,1,salari,salaries
9034,1,ge,ge
9035,1,0efor,0efore
9036,1,wake-up,wake-up
9037,1,pavri-garcia,pavri-garcia
9038,1,hyderabad,hyderabad
9039,1,pointless,pointless
9040,1,charit,charitable
9041,1,guilford,guilford
9042,1,nonconform,nonconformity
9043,1,loos,loosing
9044,1,post-confer,post-conference
9045,1,93-94,93-94
9046,1,ridicul,ridiculously
9047,1,w196a,w196a
9048,1,roshan,roshan
9049,1,bao,bao
9050,1,arlington,arlington
9051,1,colonoscopi,colonoscopies
9052,1,www.nvic.org,www.nvic.org
9053,1,misidentif,misidentification
9054,1,angi,angie
9055,1,mri,mri
9056,1,mercury-laden,mercury-laden
9057,1,paradiso,paradiso
9058,1,hooper,hooper's
9059,1,aws_id,aws_id
9060,1,1.21,1.21
9061,1,limbc,limbc
9062,1,alaix,alaix
9063,1,mt,mt
9064,1,lm,lm
9065,1,smt,smt
9066,1,heavy-hitt,heavy-hitters
9067,1,två,två
9068,1,kabwend,kabwende
9069,1,well-fund,well-funded
9070,1,biosolut,biosolutions
9071,1,duck-embryo,duck-embryo
9072,1,ethylmercurithiosalicyl,ethylmercurithiosalicylic
9073,1,eldridg,eldridge
9074,1,psychogen,psychogenic
9075,1,risk-to-benefit,risk-to-benefit
9076,1,cam,cam
9077,1,half-cel,half-cell
9078,1,"3,317","3,317"
9079,1,slipperi,slippery
9080,1,koutski,koutsky
9081,1,disobey,disobey
9082,1,payload,payload
9083,1,92.50,92.50
9084,1,goa,goa
9085,1,nato,nato
9086,1,re-inv,re-invent
9087,1,youngster,youngster
9088,1,pollock,pollock
9089,1,strachan,strachan
9090,1,xie,xie
9091,1,mansfield-measl,mansfield-measles
9092,1,clarenc,clarence
9093,1,nontransform,nontransformed
9094,1,kollman,kollman
9095,1,roch,roche
9096,1,fluorin,fluorine
9097,1,12-153,12-153
9098,1,0.33,0.33
9099,1,ligandom,ligandomics
9100,1,hep-b-vaccine-cocktail,hep-b-vaccine-cocktail
9101,1,hatheril,hatherill
9102,1,leighton,leighton
9103,1,wrap,wrap
9104,1,uchast,uchastings
9105,1,atip,atipico
9106,1,asa,asa
9107,1,espous,espouses
9108,1,smokescreen,smokescreen
9109,1,chunsutthiwat,chunsutthiwat
9110,1,140/2,140/2
9111,1,rusti,rusty
9112,1,www.fjcollazo.com/fjc_publishings/documents/pasteurrpt.htm,www.fjcollazo.com/fjc_publishings/documents/pasteurrpt.htm
9113,1,tumor-deriv,tumor-derived
9114,1,mule,mule
9115,1,penn,penn
9116,1,mammoglobin-a,mammoglobin-a
9117,1,autour,autour
9118,1,camelot,camelot
9119,1,manmad,manmade
9120,1,mesa,mesa
9121,1,gdr,gdr
9122,1,temper,temper
9123,1,6/28,6/28
9124,1,chanell,chanelle
9125,1,catchup,catchup
9126,1,dn,dn
9127,1,objection,objectionable
9128,1,grasp,grasp
9129,1,substant,substantive
9130,1,germlin,germline
9131,1,logarithm,logarithmic
9132,1,live,livings
9133,1,floreani,floreanis
9134,1,condens,condensed
9135,1,power,powerfully
9136,1,vile,vile
9137,1,superfici,superficial
9138,1,trihibit,trihibit
9139,1,defin,defining
9140,1,novelist,novelist
9141,1,ferenczi,ferenczy
9142,1,seo,seo
9143,1,bird-flu,bird-flu
9144,1,mulangu,mulangu
9145,1,margin-bottom,margin-bottom
9146,1,10.1007,10.1007
9147,1,rizzo,rizzo
9148,1,blaisdel,blaisdell
9149,1,gist,gist
9150,1,moow,moowe
9151,1,ellen,ellen
9152,1,anna,anna
9153,1,iwas,iwase
9154,1,diorio,diorio
9155,1,snyd,snyde
9156,1,barrow,barrow
9157,1,19kd,19kd
9158,1,unbreak,unbreakable
9159,1,romm,romm
9160,1,self-contain,self-contained
9161,1,zoonot,zoonotic
9162,1,multilay,multilayered
9163,1,12th,12th
9164,1,three-part,three-part
9165,1,1.43,1.43
9166,1,vivian,vivian
9167,1,head-of-the-lin,head-of-the-line
9168,1,starship,starship
9169,1,lunat,lunatic
9170,1,parent-l,parent-led
9171,1,tunisia,tunisia
9172,1,misc.health.altern,misc.health.alternative
9173,1,glaxosmith,glaxosmith
9174,1,fog,fogging
9175,1,winner,winner
9176,1,heartbeat,heartbeat
9177,1,refug,refuge
9178,1,o'bannon,o'bannon
9179,1,yc,yc
9180,1,notorieti,notoriety
9181,1,3061-3066,3061-3066
9182,1,gattinara,gattinara
9183,1,includefeaturenotif,includefeaturenotification
9184,1,result,resultere
9185,1,howe,howe
9186,1,turnag,turnage
9187,1,colbert,colbert
9188,1,shot,shot's
9189,1,overreact,overreactions
9190,1,side,sided
9191,1,marvgp,marvgp
9192,1,rk,rk
9193,1,piti,pity
9194,1,quak,quak
9195,1,unconsci,unconsciousness
9196,1,compt,compte
9197,1,coastal,coastal
9198,1,pull,pulls
9199,1,calvin,calvin
9200,1,two-stat,two-state
9201,1,oppress,oppressive
9202,1,a99,a99
9203,1,vacmilitari,vacmilitary
9204,1,dartmouth,dartmouth
9205,1,jihad,jihad
9206,1,178:527,178:527
9207,1,"18,48","18,48"
9208,1,kindergartn,kindergartners
9209,1,unholi,unholy
9210,1,pbe,pbe
9211,1,virotherapi,virotherapy
9212,1,dictat,dictates
9213,1,offload,offloading
9214,1,snowden,snowden
9215,1,"450,000","450,000"
9216,1,prant,prante
9217,1,clutch,clutches
9218,1,healthmap,healthmap
9219,1,"1,440","1,440"
9220,1,recombivax,recombivax
9221,1,dish,dish
9222,1,17.3,17.3
9223,1,1994-1999,1994-1999
9224,1,h-b,h-b
9225,1,astrolog,astrology
9226,1,semen,semen
9227,1,substanti,substantiation
9228,1,dovetail,dovetails
9229,1,hairspray,hairspray
9230,1,malm,malm
9231,1,hampstead,hampstead
9232,1,890-895,890-895
9233,1,bajaur,bajaur
9234,1,norvati,norvatis
9235,1,gluten-fre,gluten-free
9236,1,liberti,liberties
9237,1,unsink,unsinkable
9238,1,intent-to-treat,intent-to-treat
9239,1,fluenz,fluenz
9240,1,jern,jerne
9241,1,fame,fame
9242,1,patux,patuxent
9243,1,psychogenet,psychogenetic
9244,1,company--th,company--the
9245,1,cornucopia,cornucopia
9246,1,quasi,quasi
9247,1,countries--th,countries--the
9248,1,reina,reina
9249,1,vrbpac,vrbpac
9250,1,1930s,1930s
9251,1,tam,tam
9252,1,3.00,3.00
9253,1,11.4,11.4
9254,1,procent,procent
9255,1,jennerian,jennerians
9256,1,crookshank,crookshank
9257,1,monica-malibu,monica-malibu
9258,1,2.23,2.23
9259,1,trimer,trimeric
9260,1,tier,tiered
9261,1,macdonald,macdonald
9262,1,aeon,aeon
9263,1,fully-insur,fully-insured
9264,1,year-to-year,year-to-year
9265,1,hamster,hamsters
9266,1,l'aluminium,l'aluminium
9267,1,brincidofovir,brincidofovir
9268,1,lymphat,lymphatic
9269,1,2004-2005,2004-2005
9270,1,mcos,mcos
9271,1,goodwin,goodwin
9272,1,saúd,saúde
9273,1,underimmun,underimmunization
9274,1,birt,birt
9275,1,hatriot,hatriot
9276,1,asses,assesing
9277,1,multitud,multitude
9278,1,squal,squalen
9279,1,tarang,taranger
9280,1,schering-plough,schering-plough
9281,1,0.55,0.55
9282,1,vetrano,vetrano
9283,1,unlimit,unlimited
9284,1,1.04,1.04
9285,1,endogen,endogenous
9286,1,aa05,aa05
9287,1,helen,helen
9288,1,0.6,0.6
9289,1,bike,bike
9290,1,glen,glen
9291,1,chs,chs
9292,1,tatenda,tatenda
9293,1,proclam,proclamation
9294,1,heather,heather
9295,1,2.14,2.14
9296,1,srv,srv
9297,1,makadona,makadonas
9298,1,zona,zona
9299,1,preva,preva
9300,1,dop,dopo
9301,1,kongresdirektiv,kongresdirektiver
9302,1,13:28,13:28
9303,1,antibody-contain,antibody-containing
9304,1,transcriptas,transcriptase
9305,1,templatenam,templatename
9306,1,insurance-coverag,insurance-coverage
9307,1,heterobsutyp,heterobsutypic
9308,1,bound,bounds
9309,1,top-down,top-down
9310,1,massag,massages
9311,1,press-gfk,press-gfk
9312,1,ethylen,ethylene
9313,1,"2,424","2,424"
9314,1,and-mouth,and-mouth
9315,1,emili,emily
9316,1,forestal,forestall
9317,1,clinically-appar,clinically-apparent
9318,1,unadjust,unadjusted
9319,1,neurotrop,neurotropic
9320,1,95.9,95.9
9321,1,allow_photo,allow_photos
9322,1,neurotyp,neurotypical
9323,1,jacki,jackie
9324,1,shorten,shorten
9325,1,time-honor,time-honored
9326,1,over-flow,over-flowing
9327,1,uyeki,uyeki
9328,1,25th,25th
9329,1,28:36,28:36
9330,1,een,een
9331,1,rw,rw
9332,1,c5347,c5347
9333,1,asiedu,asiedu
9334,1,insurg,insurgency
9335,1,nicotiana,nicotiana
9336,1,truant,truant
9337,1,koren,koren
9338,1,stanislaw,stanislaw
9339,1,thorax,thorax
9340,1,bode,bodes
9341,1,bioprotect,bioprotection
9342,1,ground-break,ground-breaking
9343,1,fungal,fungal
9344,1,cdr,cdr
9345,1,frenzi,frenzied
9346,1,affin,affinity
9347,1,ethnicity-rel,ethnicity-related
9348,1,polysaccharide-diphtheria,polysaccharide-diphtheria
9349,1,0.003,0.003
9350,1,schaechter,schaechter
9351,1,12-15,12-15
9352,1,non-death,non-death
9353,1,hopit,hopitalized
9354,1,aavitsland,aavitsland
9355,1,4th,4th
9356,1,lackland,lackland
9357,1,recommand,recommande
9358,1,11/2,11/2
9359,1,2008-9,2008-9
9360,1,once-control,once-controlled
9361,1,backbon,backbone
9362,1,hiromi,hiromi
9363,1,hefei,hefei
9364,1,condescend,condescendingly
9365,1,"4,300","4,300"
9366,1,"1,300","1,300"
9367,1,discreet,discreet
9368,1,rorvax,rorvax
9369,1,2a,2a
9370,1,cultish,cultish
9371,1,chemport,chemport
9372,1,work-loss,work-loss
9373,1,diplomat,diplomats
9374,1,harvest,harvested
9375,1,96.8,96.8
9376,1,financ,financed
9377,1,ncs,ncs
9378,1,aggrip,aggripal
9379,1,flunhanc,flunhance
9380,1,bet,bets
9381,1,tripe,tripe
9382,1,bratzler,bratzler
9383,1,self-promot,self-promoting
9384,1,wettendorff,wettendorff
9385,1,"55,000","55,000"
9386,1,95.1,95.1
9387,1,billion-dollar,billion-dollar
9388,1,cytopenia,cytopenias
9389,1,assjackeri,assjackery
9390,1,expel,expel
9391,1,brittani,brittany's
9392,1,fascist,fascist
9393,1,35.7,35.7
9394,1,jeanni,jeannie
9395,1,once-dead,once-deadly
9396,1,conveyor,conveyor
9397,1,heller,heller
9398,1,statehous,statehouse
9399,1,mind-bodi,mind-body
9400,1,tighten,tightening
9401,1,jeun,jeunes
9402,1,vaccinetrials@ndm.ox.ac.uk,vaccinetrials@ndm.ox.ac.uk
9403,1,bulldust,bulldust
9404,1,m2ec,m2ec
9405,1,folliculari,follicularis
9406,1,otten,otten
9407,1,mvi,mvi
9408,1,segment,segments
9409,1,phosphorus,phosphorus
9410,1,antirabi,antirabies
9411,1,"24,030","24,030"
9412,1,jill,jill
9413,1,osmot,osmotic
9414,1,bemoan,bemoaned
9415,1,melbourn,melbourne
9416,1,servia,servia
9417,1,fraund,fraund
9418,1,volunatarili,volunatarily
9419,1,autopsi,autopsy
9420,1,thae,thae
9421,1,21:803-,21:803-
9422,1,characteris,characterisation
9423,1,woke,woke
9424,1,outset,outset
9425,1,stratton,stratton
9426,1,tmr,tmr
9427,1,montreal,montreal
9428,1,show,showe
9429,1,12.2,12.2
9430,1,400-500,400-500
9431,1,kurman,kurman
9432,1,millilit,milliliters
9433,1,22.1,22.1
9434,1,niraj,niraj
9435,1,immunocom,immunocom
9436,1,ntds,ntds
9437,1,derek,derek
9438,1,ks,ks
9439,1,ninety-f,ninety-five
9440,1,glimps,glimpse
9441,1,includeshar,includeshare
9442,1,propel,propelled
9443,1,wichmann,wichmann
9444,1,categori,categori
9445,1,scoundrel,scoundrel
9446,1,gratitud,gratitude
9447,1,2/1,2/1
9448,1,cpg,cpg
9449,1,liz,liz
9450,1,h5n8,h5n8
9451,1,dunno,dunno
9452,1,all-out-rush,all-out-rush
9453,1,reclassif,reclassification
9454,1,microchipp,microchippped
9455,1,areola,areola
9456,1,dtwp,dtwp
9457,1,alt,alt
9458,1,immunostimulatori,immunostimulatory
9459,1,mansion,mansion
9460,1,exil,exile
9461,1,pneumo.com,pneumo.com
9462,1,years-old,years-old
9463,1,wnd,wnd
9464,1,chimerix,chimerix
9465,1,svar,svar
9466,1,hospital-bas,hospital-based
9467,1,layer,layer
9468,1,contenti,contentious
9469,1,aisl,aisle
9470,1,gladbach,gladbach
9471,1,hackett,hackett
9472,1,unab,unabated
9473,1,91.8,91.8
9474,1,pre-adolesc,pre-adolescents
9475,1,preblud,preblud
9476,1,fiasco,fiasco
9477,1,disrespect,disrespect
9478,1,gastro-esophag,gastro-esophageal
9479,1,kathrin,kathrin
9480,1,eschar,eschar
9481,1,honour,honourable
9482,1,meltzer,meltzer
9483,1,gayer,gayer
9484,1,telegraph.co.uk,telegraph.co.uk
9485,1,daunt,dauntingly
9486,1,barrag,barrage
9487,1,rutter,rutter
9488,1,ppd,ppd
9489,1,arguement,arguement
9490,1,alum-precipit,alum-precipitated
9491,1,neurolodevelopment,neurolodevelopmental
9492,1,payer,payers
9493,1,cetera,cetera
9494,1,wvin,wvin
9495,1,acwi,acwy
9496,1,provision,provisional
9497,1,what-are-we-up-to-now,what-are-we-up-to-now
9498,1,mutani,mutani
9499,1,particuli,particuliers
9500,1,wide-spread,wide-spread
9501,1,carlsbad,carlsbad
9502,1,tumor-associ,tumor-associated
9503,1,jev,jev
9504,1,koszinowski,koszinowski
9505,1,gaia,gaia
9506,1,entreati,entreaties
9507,1,seren,serenity
9508,1,influenza-pandemi,influenza-pandemi
9509,1,weird,weirdly
9510,1,philosophically-align,philosophically-aligned
9511,1,cgd,cgd
9512,1,sohail,sohail
9513,1,xmrv,xmrv
9514,1,sign,signing
9515,1,fellowship,fellowship
9516,1,pinpoint,pinpoint
9517,1,2009-10,2009-10
9518,1,spokespeopl,spokespeople
9519,1,outpost,outpost
9520,1,13.5,13.5
9521,1,4.12,4.12
9522,1,real-world,real-world
9523,1,bio-terror,bio-terrorism
9524,1,harnden,harnden
9525,1,rhabdomyosarcoma,rhabdomyosarcoma
9526,1,pinsker,pinsker
9527,1,waldorf,waldorf
9528,1,acuminatum,acuminatum
9529,1,corner,corners
9530,1,train,trains
9531,1,nonaval,nonavalent
9532,1,isbn,isbn
9533,1,361/2002-,361/2002-
9534,1,extern,external
9535,1,mutil,mutilation
9536,1,dehydr,dehydration
9537,1,koopman,koopmans
9538,1,gene-transduc,gene-transduced
9539,1,drudgereport.com,drudgereport.com
9540,1,low-bal,low-balls
9541,1,make-up,make-up
9542,1,e3m,e3m
9543,1,paracetamol,paracetamol
9544,1,prp-omp,prp-omp
9545,1,mansfield,mansfield
9546,1,tumor-fre,tumor-free
9547,1,rindepest,rindepest
9548,1,re-program,re-program
9549,1,placenta,placenta
9550,1,ala,alas
9551,1,chavez,chavez
9552,1,eagl,eagle
9553,1,hoars,hoarseness
9554,1,1-14,1-14
9555,1,little-to-no,little-to-no
9556,1,rashid,rashid
9557,1,nephew,nephew
9558,1,"739,694","739,694"
9559,1,flat,flatly
9560,1,al-zor,al-zor
9561,1,cgrid,cgrid
9562,1,deborah,deborah
9563,1,flirt,flirted
9564,1,preliminaryreport,preliminaryreport
9565,1,combinatori,combinatorial
9566,1,ari,ari
9567,1,keitel,keitel
9568,1,3.34,3.34
9569,1,idahoan,idahoans
9570,1,traci,tracy
9571,1,iavi,iavi
9572,1,quo,quo
9573,1,38.5,38.5
9574,1,sacramento,sacramento
9575,1,louie,louie
9576,1,26:140,26:140
9577,1,unsolicit,unsolicited
9578,1,vos,vos
9579,1,instantan,instantaneous
9580,1,bett,betts
9581,1,nass,nass
9582,1,7f,7f
9583,1,harram,harram
9584,1,epicent,epicenter
9585,1,"26,871","26,871"
9586,1,indigest,indigestion
9587,1,thimerasol,thimerasol
9588,1,mistrust,mistrust
9589,1,flucelvax,flucelvax
9590,1,b-cell,b-cell
9591,1,alvor,alvorlige
9592,1,chun,chun
9593,1,gutfeld,gutfeld
9594,1,granulocyt,granulocyte
9595,1,reduced-hg,reduced-hg
9596,1,k181,k181
9597,1,merril,merrill
9598,1,age-old,age-old
9599,1,quil-a,quil-a
9600,1,oe,oe
9601,1,loo,loo
9602,1,breath,breathe
9603,1,exley,exley
9604,1,olson,olson
9605,1,deciph,deciphering
9606,1,"4,039","4,039"
9607,1,guérin,guérin
9608,1,railway,railway
9609,1,immunization-rel,immunization-related
9610,1,itchi,itchy
9611,1,cortisol,cortisol
9612,1,raj,raj
9613,1,huckl,huckle
9614,1,pmid,pmid
9615,1,root,rooted
9616,1,zoeti,zoetis
9617,1,scientolog,scientology
9618,1,naa,naa
9619,1,swine-flu,swine-flu
9620,1,conway,conway
9621,1,wisconsi,wisconsi
9622,1,malawi,malawi
9623,1,dtaph,dtaphe
9624,1,succinyl,succinyl
9625,1,edmonston-zagreb,edmonston-zagreb
9626,1,holter,holter
9627,1,mini,mini
9628,1,66.3,66.3
9629,1,cute,cute
9630,1,vaccination.htm,vaccination.htm
9631,1,6.02,6.02
9632,1,"335,336","335,336"
9633,1,nervous,nervously
9634,1,adipophilin,adipophilin
9635,1,imvanex,imvanex
9636,1,vendor,vendors
9637,1,markus,markus
9638,1,ilveskoski,ilveskoski
9639,1,oven,ovens
9640,1,piglet,piglets
9641,1,hanon,hanon
9642,1,two-year,two-year
9643,1,pharmacolog,pharmacology
9644,1,haryana,haryana
9645,1,rafael,rafael
9646,1,staglano,staglano
9647,1,77.3,77.3
9648,1,waltman,waltman
9649,1,articul,articulate
9650,1,multimillion-dollar,multimillion-dollar
9651,1,hing,hinge
9652,1,"70,000","70,000"
9653,1,ahpc,ahpc
9654,1,persuas,persuasion
9655,1,vaccinefreehealth.spam,vaccinefreehealth.spam
9656,1,pharmacoepidemiolog,pharmacoepidemiology
9657,1,over-weight,over-weighted
9658,1,wc,wc
9659,1,92.0,92.0
9660,1,detaine,detainee
9661,1,darth,darth
9662,1,n-terminus,n-terminus
9663,1,problemat,problematic
9664,1,dairymaid,dairymaid
9665,1,todagb,todagbe
9666,1,13.8,13.8
9667,1,patron,patronizing
9668,1,clout,clout
9669,1,caserta,caserta
9670,1,hazano,hazano
9671,1,gunfir,gunfire
9672,1,immunodomin,immunodominant
9673,1,bernardin,bernardine
9674,1,safranek,safranek
9675,1,buncomb,buncombe
9676,1,vaccine-aug,vaccine-augmented
9677,1,0.93,0.93
9678,1,instant,instantly
9679,1,hccc,hccc
9680,1,1-12,1-12
9681,1,sarcast,sarcastically
9682,1,millard,millard
9683,1,preimmun,preimmunization
9684,1,eleanor,eleanor
9685,1,shreffler,shreffler
9686,1,carotid,carotid
9687,1,preferenti,preferentially
9688,1,one-half,one-half
9689,1,like-mind,like-minded
9690,1,d'alessio,d'alessio
9691,1,thongcharoen,thongcharoen
9692,1,gw1vs,gw1vs
9693,1,dare,daring
9694,1,vader,vader
9695,1,dont,donte
9696,1,powerhous,powerhouse
9697,1,hercher,hercher
9698,1,invers,inverse
9699,1,libertopia,libertopia
9700,1,stottb,stottb
9701,1,counter-measur,counter-measure
9702,1,746-754,746-754
9703,1,nl,nl
9704,1,al-qaeda,al-qaeda
9705,1,guillan-barr,guillan-barre
9706,1,davi,davis
9707,1,serguei,serguei
9708,1,circumst,circumstance
9709,1,cardiorespiratori,cardiorespiratory
9710,1,widdic,widdice
9711,1,0.112,0.112
9712,1,blogospher,blogosphere
9713,1,clippard,clippard
9714,1,engel,engels
9715,1,roil,roiled
9716,1,do-good,do-gooders
9717,1,chillicoth,chillicothe
9718,1,antigenic-sit,antigenic-site
9719,1,state-run,state-run
9720,1,arruda,arruda
9721,1,mite-induc,mite-induced
9722,1,blog-3609683919099708226.post,blog-3609683919099708226.post
9723,1,drenamin,drenamin
9724,1,preschool-ag,preschool-aged
9725,1,stalin,stalin
9726,1,giggl,giggle
9727,1,arnold,arnold
9728,1,deadliest,deadliest
9729,1,suiv,suivie
9730,1,wax,wax
9731,1,marcus,marcuse
9732,1,chiba,chiba
9733,1,crosshair,crosshairs
9734,1,leap,leaps
9735,1,dangers--gener,dangers--general
9736,1,telebrief,telebriefing
9737,1,chelation-rel,chelation-related
9738,1,contenttyp,contenttype
9739,1,wnv,wnv
9740,1,fece,feces
9741,1,tenu,tenu
9742,1,megan,megan
9743,1,greenwood,greenwood
9744,1,cdcafrica,cdcafrica
9745,1,sky,skies
9746,1,at-iii,at-iii
9747,1,scheller,scheller
9748,1,noael,noael
9749,1,miracol,miracolosa
9750,1,box,boxes
9751,1,treatabl,treatable
9752,1,repercuss,repercussions
9753,1,re-examin,re-examining
9754,1,futurist,futuristic
9755,1,fleck,fleck
9756,1,herreman,herremans
9757,1,neuro-development,neuro-developmental
9758,1,seven-step,seven-step
9759,1,dong-pyou,dong-pyou
9760,1,homework,homework
9761,1,g72,g72
9762,1,metastasi,metastasis
9763,1,"43,000","43,000"
9764,1,h3,h3
9765,1,dizzi,dizziness
9766,1,madan,madan
9767,1,rerun,rerun
9768,1,strickler,strickler
9769,1,ssp,ssp
9770,1,www.invs.sante.fr/dossiers-thematiques/maladies-infectieuses/maladies-a-prevention-vaccinale/rougeol,www.invs.sante.fr/dossiers-thematiques/maladies-infectieuses/maladies-a-prevention-vaccinale/rougeole
9771,1,wilbur,wilbur
9772,1,driverâ,driverâ
9773,1,span,spans
9774,1,wein,wein
9775,1,even,evenings
9776,1,biodegrad,biodegradable
9777,1,co-manag,co-managed
9778,1,bruis,bruising
9779,1,saliv,salive
9780,1,steroid,steroid
9781,1,carolyn,carolyn
9782,1,demands--and,demands--and
9783,1,halonen,halonen
9784,1,immuno,immuno
9785,1,hoffmann,hoffmann
9786,1,ausreich,ausreichende
9787,1,suresh,suresh
9788,1,trivax-ad,trivax-ad
9789,1,mcgill,mcgill
9790,1,trotter,trotter
9791,1,disease--occur,disease--occurring
9792,1,sprint,sprinting
9793,1,saboteur,saboteurs
9794,1,mortim,mortimer
9795,1,kartzinel,kartzinel
9796,1,mixtur,mixtures
9797,1,anathema,anathema
9798,1,cold-storag,cold-storage
9799,1,hbcv,hbcv
9800,1,hirschwerk,hirschwerk
9801,1,person-to-person,person-to-person
9802,1,notebook,notebook
9803,1,ha2,ha2
9804,1,flaherti,flaherty
9805,1,12/13,12/13
9806,1,40-50,40-50
9807,1,parliament,parliament
9808,1,10/17,10/17
9809,1,resort,resorts
9810,1,polyfunct,polyfunctional
9811,1,gheskio,gheskio
9812,1,antacid,antacid
9813,1,slip,slipping
9814,1,untim,untimely
9815,1,gerber,gerber
9816,1,defenseless,defenseless
9817,1,gill,gill
9818,1,badger,badger
9819,1,4.0,4.0
9820,1,c-fam,c-fam
9821,1,sidwel,sidwell
9822,1,gaastra,gaastra
9823,1,cross-hatch,cross-hatch
9824,1,felv,felv
9825,1,chong,chong
9826,1,neu,neu
9827,1,napolitano,napolitano
9828,1,outcri,outcry
9829,1,aught,aught
9830,1,kiss-up,kiss-ups
9831,1,957-963,957-963
9832,1,sindbi,sindbis
9833,1,applaud,applaud
9834,1,belongia,belongia
9835,1,cow-lik,cow-like
9836,1,dcs,dcs
9837,1,cis,cis
9838,1,rm,rm
9839,1,we,weing
9840,1,6642-6648,6642-6648
9841,1,libow,libow
9842,1,seven-point,seven-point
9843,1,boughton,boughton
9844,1,valenciano,valenciano
9845,1,giglio,giglio
9846,1,1988-1992,1988-1992
9847,1,assad,assad
9848,1,pahrma,pahrma
9849,1,kop,kops
9850,1,revascular,revascularization
9851,1,evidence-fre,evidence-free
9852,1,chiro,chiros
9853,1,107:1147-,107:1147-
9854,1,transit,transitioned
9855,1,harar,harare
9856,1,rhine-westphalia,rhine-westphalia
9857,1,dakota,dakota
9858,1,caricatur,caricaturing
9859,1,susan,susan
9860,1,kawalekar,kawalekar
9861,1,lester,lester
9862,1,leukopenia,leukopenia
9863,1,brainstorm,brainstorming
9864,1,spare,spared
9865,1,entic,enticing
9866,1,gala,gala
9867,1,specialis,specialising
9868,1,93.3,93.3
9869,1,fraser,fraser
9870,1,7.62-,7.62-
9871,1,weibel,weibel
9872,1,gina,gina
9873,1,ri1440,ri1440
9874,1,non-inferior,non-inferiority
9875,1,dispett,dispetto
9876,1,flagellin,flagellin
9877,1,vdc,vdc
9878,1,max,max
9879,1,eriksen,eriksen
9880,1,damm,damme
9881,1,cortes,cortese
9882,1,dannemann,dannemann
9883,1,waterburi,waterbury
9884,1,culture-posit,culture-positive
9885,1,malfunct,malfunction
9886,1,plaque-form,plaque-forming
9887,1,liken,likening
9888,1,almario,almario
9889,1,webpag,webpage
9890,1,harmon,harmonize
9891,1,muti-million,muti-million
9892,1,mulligan,mulligan
9893,1,cot-death,cot-death
9894,1,responsi,responsi
9895,1,paint,paints
9896,1,solv,solving
9897,1,entre,entre
9898,1,low-pressur,low-pressure
9899,1,sensori,sensory
9900,1,loudermilk,loudermilk's
9901,1,vekeman,vekemans
9902,1,shah,shah
9903,1,downsid,downsides
9904,1,five-dos,five-dose
9905,1,risk-fre,risk-free
9906,1,fluvir,fluvir
9907,1,19th,19th
