,count,stem,term
10144,1,2.5-,2.5-
10145,1,bouktsi,bouktsi
10146,1,cole,cole
10147,1,caa,caa's
10148,1,7.24,7.24
10149,1,spit,spit
10150,1,tort,tort
10151,1,diehl,diehl
10152,1,preplan,preplanned
10153,1,viral-neutr,viral-neutralizing
10154,1,provax,provax
10155,1,front-lin,front-line
10156,1,betray,betrayed
10157,1,cmi,cmi
10158,1,lift,lifting
10159,1,hansen,hansen
10160,1,bevin,bevins
10161,1,precept,precepts
10162,1,blootstell,blootstelling
10163,1,wheez,wheezing
10164,1,90.0,90.0
10165,1,dsmb,dsmb
10166,1,anti-pneumococc,anti-pneumococcal
10167,1,plaza,plaza
10168,1,exposé,exposé
10169,1,outpatient-diagnos,outpatient-diagnosed
10170,1,feinstein,feinstein
10171,1,bghz,bghz
10172,1,gekeurd,gekeurd
10173,1,319:1133,319:1133
10174,1,peptide-load,peptide-loaded
10175,1,inquisit,inquisition
10176,1,execr,execrably
10177,1,ox40l,ox40l
10178,1,2e,2e
10179,1,guzman,guzman
10180,1,"21,117","21,117"
10181,1,darpa,darpa
10182,1,www.cdc.gov/mmwr/pdf/rr/rr5516.pdf,www.cdc.gov/mmwr/pdf/rr/rr5516.pdf
10183,1,grotto,grotto
10184,1,over-hyp,over-hyped
10185,1,cas-témoin,cas-témoins
10186,1,kerri,kerry
10187,1,splinter,splintered
10188,1,battlefield,battlefield
10189,1,johansson,johansson
10190,1,sugerman,sugerman
10191,1,woman,woman's
10192,1,replication-compet,replication-competent
10193,1,lederberg,lederberg
10194,1,newlyw,newlyweds
10195,1,dodd,dodds
10196,1,"50,000","50,000"
10197,1,bothwel,bothwell
10198,1,bacteriologist,bacteriologists
10199,1,vaccine--market,vaccine--marketed
10200,1,éx,éx
10201,1,microbiota,microbiota
10202,1,leblanc,leblanc
10203,1,skin-lighten,skin-lightening
10204,1,difficile-associ,difficile-associated
10205,1,vsv-ct,vsv-ct
10206,1,intramur,intramural
10207,1,69.5,69.5
10208,1,stefanoff,stefanoff
10209,1,non-exclus,non-exclusive
10210,1,self-respons,self-response
10211,1,tumoricid,tumoricidal
10212,1,vidal,vidal
10213,1,cubbyhol,cubbyholing
10214,1,switzerland-bas,switzerland-based
10215,1,creation,creations
10216,1,postinfecti,postinfectious
10217,1,21-23,21-23
10218,1,metastasi,metastasis
10219,1,chronic-car,chronic-care
10220,1,broad-spectrum,broad-spectrum
10221,1,cabinet,cabinets
10222,1,rv,rv
10223,1,revolv,revolving
10224,1,tumor-target,tumor-targeting
10225,1,a13,a13
10226,1,phenotyp,phenotypic
10227,1,archi,archie
10228,1,17b,17b
10229,1,slide,slides
10230,1,downfal,downfall
10231,1,heck,heck
10232,1,scarier,scarier
10233,1,necrosum,necrosum
10234,1,ingmar,ingmar
10235,1,entrust,entrusted
10236,1,dw,dw
10237,1,bdìq,bdìq
10238,1,venal,venality
10239,1,mumps-measles-rubella,mumps-measles-rubella
10240,1,basler,basler
10241,1,iq,iq
10242,1,american-canadian,american-canadian
10243,1,cool-box,cool-boxes
10244,1,colosimo,colosimo
10245,1,additive-fre,additive-free
10246,1,concluson,conclusons
10247,1,carnitin,carnitine
10248,1,crude,crude
10249,1,cost-util,cost-utility
10250,1,trendi,trendy
10251,1,4.22,4.22
10252,1,plasma,plasma
10253,1,subplot,subplot
10254,1,plot,plots
10255,1,immunostimulatori,immunostimulatory
10256,1,invulner,invulnerability
10257,1,90.7,90.7
10258,1,pre-pandem,pre-pandemic
10259,1,desi,desi
10260,1,schwarz,schwarz
10261,1,trick,tricking
10262,1,19/2013,19/2013
10263,1,fallaci,fallacy
10264,1,2.46,2.46
10265,1,pittman-moor,pittman-moore
10266,1,clair,claire
10267,1,volcano,volcano
10268,1,dtp-h,dtp-h
10269,1,pve,pve
10270,1,indefinit,indefinitely
10271,1,kv,kv
10272,1,vioxx-damag,vioxx-damaged
10273,1,byron,byron
10274,1,measles-vaccin,measles-vaccination
10275,1,unsound,unsound
10276,1,hajj,hajj
10277,1,fia,fia
10278,1,hoshino,hoshino
10279,1,brute-forc,brute-force
10280,1,crackpot,crackpot
10281,1,now-control,now-controlled
10282,1,progression-fre,progression-free
10283,1,malek,malek
10284,1,broder,broder
10285,1,free-market,free-market
10286,1,681.85,681.85
10287,1,albeit,albeit
10288,1,crocroft,crocroft
10289,1,two-vaccin,two-vaccine
10290,1,fundamentalist,fundamentalist
10291,1,immunosteril,immunosterilization
10292,1,five-compon,five-component
10293,1,time-limit,time-limited
10294,1,gardasilteenag,gardasilteenage
10295,1,incalcul,incalculable
10296,1,exogen,exogenous
10297,1,age-rel,age-related
10298,1,hälso,hälso
10299,1,trail,trail
10300,1,malpractic,malpractice
10301,1,herbal,herbal
10302,1,anti-hb,anti-hbs
10303,1,moth,moth
10304,1,dare,dares
10305,1,avir,avir
10306,1,and-young,and-younger
10307,1,"64,74","64,74"
10308,1,bloat,bloating
10309,1,hawker,hawker
10310,1,devil,devils
10311,1,champ,champe
10312,1,19-22,19-22
10313,1,sunday-night,sunday-night
10314,1,overdos,overdosing
10315,1,wurm,wurm
10316,1,nyt,nyt
10317,1,ultra-orthodox,ultra-orthodox
10318,1,"54,072","54,072"
10319,1,"20,666","20,666"
10320,1,konzer,konzer
10321,1,loop,loops
10322,1,mrk,mrk
10323,1,netloon,netloon
10324,1,timid,timid
10325,1,sds-page,sds-page
10326,1,budget,budgets
10327,1,verif,verification
10328,1,0.648,0.648
10329,1,shia,shia
10330,1,often-fat,often-fatal
10331,1,patch,patch
10332,1,d'amico,d'amico
10333,1,linkag,linkage
10334,1,005149cc,005149cc
10335,1,intend,intend
10336,1,kwong,kwong
10337,1,10:43,10:43
10338,1,50-100,50-100
10339,1,spun,spun
10340,1,faso,faso
10341,1,5-7,5-7
10342,1,gerald,gerald
10343,1,antigen-pres,antigen-presenting
10344,1,belittl,belittled
10345,1,sindh,sindh
10346,1,"13,074","13,074"
10347,1,carson,carson
10348,1,manufactroversi,manufactroversy
10349,1,macular,macular
10350,1,ill-health,ill-health
10351,1,ramo,ramos
10352,1,mickl,mickle
10353,1,reopen,reopened
10354,1,osmond,osmond
10355,1,nanobot,nanobots
10356,1,fame,fame
10357,1,herrero,herrero
10358,1,hibtit,hibtiter
10359,1,scurvi,scurvy
10360,1,parainfluenza,parainfluenza
10361,1,goshen,goshen
10362,1,11.4,11.4
10363,1,workplac,workplaces
10364,1,cd3,cd3
10365,1,eurosurveil,eurosurveillance
10366,1,3/13,3/13
10367,1,start-up,start-up
10368,1,pãös,pãös
10369,1,pre-conceiv,pre-conceived
10370,1,spencer,spencer
10371,1,multiple-virus,multiple-virus
10372,1,boar,boars
10373,1,amphotericin,amphotericin
10374,1,aluminum-contain,aluminum-containing
10375,1,non-u,non-u
10376,1,nolan,nolan
10377,1,eae,eae
10378,1,expected-r,expected-rates
10379,1,hoke,hoke
10380,1,qali,qaly
10381,1,pretens,pretense
10382,1,willoughbi,willoughby
10383,1,6.5,6.5
10384,1,wendelbo,wendelboe
10385,1,inexpens,inexpensive
10386,1,fpv,fpv
10387,1,sipser,sipser
10388,1,since-debunk,since-debunked
10389,1,redvex,redvex
10390,1,2011.07,2011.07
10391,1,liblau,liblau
10392,1,braveri,bravery
10393,1,angeles-area,angeles-area
10394,1,varea,varea
10395,1,3/20,3/20
10396,1,nowak,nowak
10397,1,vyven,vyven
10398,1,coron,coroner
10399,1,mmr-autism,mmr-autism
10400,1,granuloma,granulomas
10401,1,malaria--i,malaria--is
10402,1,nvs,nvs
10403,1,health-consci,health-conscious
10404,1,12.0,12.0
10405,1,bratzler,bratzler
10406,1,thimerosal-lac,thimerosal-laced
10407,1,www.vacinfo.org,www.vacinfo.org
10408,1,enact,enact
10409,1,papular,papular
10410,1,ubiquitin,ubiquitin
10411,1,6191-6218,6191-6218
10412,1,co-blogg,co-bloggers
10413,1,cancer-fre,cancer-free
10414,1,immune-boost,immune-boosting
10415,1,connaiss,connaissances
10416,1,ne,ne
10417,1,pentavac,pentavac
10418,1,peumococc,peumococcal
10419,1,ghost,ghosts
10420,1,non-infecti,non-infectious
10421,1,endarterectomi,endarterectomy
10422,1,imo,imo
10423,1,12may98,12may98
10424,1,kraus,krause
10425,1,momentum,momentum
10426,1,ld,ld
10427,1,postlaunch,postlaunch
10428,1,wondrous,wondrous
10429,1,alarmist,alarmists
10430,1,"600,000","600,000"
10431,1,deadset,deadset
10432,1,cy,cy
10433,1,tasmanian,tasmanian
10434,1,a171,a171
10435,1,patriot,patriot
10436,1,"11,966","11,966"
10437,1,schizophren,schizophrenic
10438,1,vac-,vac-e
10439,1,standardis,standardised
10440,1,aboutkidshealth,aboutkidshealth
10441,1,delinski,delinsky's
10442,1,anti-anti-vaccin,anti-anti-vaccine
10443,1,twitchi,twitchy
10444,1,download,download
10445,1,"18,39","18,39"
10446,1,x-ray,x-ray
10447,1,intrepid,intrepid
10448,1,real-tim,real-time
10449,1,c5h8nnao4,c5h8nnao4
10450,1,health-polici,health-policy
10451,1,ghostwritten,ghostwritten
10452,1,cecil,cecile
10453,1,coerc,coerce
10454,1,hobbl,hobbled
10455,1,swear,swear
10456,1,petplan,petplan
10457,1,f123,f123
10458,1,texas-bas,texas-based
10459,1,grassli,grassly
10460,1,nvicinfo@gmail.com,nvicinfo@gmail.com
10461,1,shop,shops
10462,1,habitat,habitat
10463,1,wax,wax
10464,1,victor,victor
10465,1,hot,hotly
10466,1,6.3,6.3
10467,1,cooki,cookie
10468,1,multi-centr,multi-centre
10469,1,rebel-held,rebel-held
10470,1,1.8-,1.8-
10471,1,rife,rife
10472,1,disease-promot,disease-promoting
10473,1,immunol,immunol
10474,1,collar,collar
10475,1,de-contamin,de-contaminants
10476,1,lui,luis
10477,1,mäkelä,mäkelä
10478,1,t98,t98
10479,1,subj,subj
10480,1,abdul,abdul
10481,1,taxonom,taxonomic
10482,1,moran,moran
10483,1,bend,bend
10484,1,envisag,envisaged
10485,1,1hûõ,1hûõ
10486,1,1.05,1.05
10487,1,afp-engin,afp-engineered
10488,1,mcguir,mcguire
10489,1,inflam,inflame
10490,1,knicker,knickers
10491,1,oviedo-orta,oviedo-orta
10492,1,levitt,levitt
10493,1,live-fir,live-fire
10494,1,saito,saito
10495,1,lal,lal
10496,1,ÿïgv,ÿïgv
10497,1,ciip,ciip
10498,1,favot-mayaud,favot-mayaud
10499,1,eddi,eddy
10500,1,cutback,cutback
10501,1,psoriasi,psoriasis
10502,1,brachial,brachial
10503,1,iatrogenesi,iatrogenesis
10504,1,hulstedt,hulstedt
10505,1,calf-lymph,calf-lymph
10506,1,f138,f138
10507,1,healthranger.com,healthranger.com
10508,1,addendum,addendum
10509,1,60.2,60.2
10510,1,ns3,ns3
10511,1,i-mov,i-move
10512,1,esperanza,esperanza
10513,1,lan,lan
10514,1,epitheli,epithelial
10515,1,demis,demise
10516,1,classen,classen
10517,1,migrain,migraines
10518,1,nineteen,nineteen
10519,1,bibi,bibi
10520,1,mavericki,mavericky
10521,1,setup,setup
10522,1,0.03-,0.03-
10523,1,"12,13","12,13"
10524,1,vaccine-injuri,vaccine-injury
10525,1,ìnùkó,ìnùkó
10526,1,twentieth,twentieth
10527,1,naii,naiis
10528,1,coup,coup
10529,1,time-bas,time-based
10530,1,goetzel,goetzeler
10531,1,immunodomin,immunodominant
10532,1,fad,fad
10533,1,67.2,67.2
10534,1,prog,prog
10535,1,iadarola,iadarola
10536,1,teratogenesi,teratogenesis
10537,1,prep,prepping
10538,1,cottrel,cottrell
10539,1,mors,morse
10540,1,lyttl,lyttle
10541,1,less-effect,less-effective
10542,1,corp,corp's
10543,1,replenish,replenish
10544,1,opaqu,opaque
10545,1,bawaz,bawazeer
10546,1,"3,403","3,403"
10547,1,view,viewing
10548,1,correctionnel,correctionnel
10549,1,"128,000","128,000"
10550,1,nunavut,nunavut
10551,1,filippo,filippo
10552,1,microbicid,microbicides
10553,1,aurelia,aurelia
10554,1,dube,dube
10555,1,sucros,sucrose
10556,1,yate,yates's
10557,1,"1,272","1,272"
10558,1,oh,ohs
10559,1,runaway,runaway
10560,1,pentagon,pentagon
10561,1,school-requir,school-required
10562,1,1.35,1.35
10563,1,whammi,whammy
10564,1,once-decreas,once-decreased
10565,1,0.68-,0.68-
10566,1,effect,effected
10567,1,encephalit,encephalitic
10568,1,focal,focal
10569,1,planner,planners
10570,1,kruse,kruse
10571,1,outmaneuv,outmaneuver
10572,1,rust,rust
10573,1,131g,131g
10574,1,phone,phones
10575,1,pyhala,pyhala
10576,1,gut-wrench,gut-wrenching
10577,1,maragaki,maragakis
10578,1,paramed,paramedical
10579,1,ninety-four,ninety-four
10580,1,zanoni,zanoni
10581,1,toughest,toughest
10582,1,reinvigor,reinvigorate
10583,1,homolog,homologous
10584,1,hyperact,hyperactivity
10585,1,deux,deux
10586,1,300:1694-,300:1694-
10587,1,memania,memania
10588,1,vain,vain
10589,1,testosteron,testosterone
10590,1,biodefens,biodefense
10591,1,hyperplasia,hyperplasia
10592,1,lhd,lhd
10593,1,street,street's
10594,1,dispers,disperse
10595,1,cancer-prevent,cancer-prevention
10596,1,width,widths
10597,1,o'flanagan,o'flanagan
10598,1,herschel,herschell
10599,1,55th,55th
10600,1,wellspher,wellsphere
10601,1,hhe,hhe
10602,1,columnist,columnist
10603,1,expiri,expiry
10604,1,enwer,enwere
10605,1,13:55+,13:55+
10606,1,locally-mad,locally-made
10607,1,cheapest,cheapest
10608,1,lyse,lyse
10609,1,burp,burping
10610,1,neighbour,neighbour's
10611,1,aileen,aileen
10612,1,1.343,1.343
10613,1,13:55,13:55
10614,1,wks,wks
10615,1,pingel,pingel
10616,1,romania,romania
10617,1,paperwork,paperwork
10618,1,tikva,tikva
10619,1,neurogli,neuroglial
10620,1,abet,abetted
10621,1,unduli,unduly
10622,1,scold,scolding
10623,1,anamnest,anamnestic
10624,1,anti-circumsporozoit,anti-circumsporozoite
10625,1,quackfest,quackfest
10626,1,heartworm,heartworm
10627,1,opinion-mak,opinion-makers
10628,1,dos,dosi
10629,1,ìéì,ìéì
10630,1,indel,indelibly
10631,1,vérif,vérification
10632,1,gilted-edg,gilted-edge
10633,1,murray,murray
10634,1,guiso,guiso
10635,1,dtph,dtph
10636,1,biochemically-react,biochemically-reactive
10637,1,outgrow,outgrow
10638,1,flog,flogging
10639,1,2-5,2-5
10640,1,ink,inked
10641,1,culture-bas,culture-based
10642,1,paktika,paktika
10643,1,62.3,62.3
10644,1,quadro,quadros
10645,1,9/22,9/22
10646,1,aso,aso
10647,1,hametn,hametner
10648,1,"18,430","18,430"
10649,1,horrifi,horrifying
10650,1,unreport,unreported
10651,1,gastroenterolog,gastroenterology
10652,1,conceptu,conceptualized
10653,1,joanna,joanna
10654,1,269-272,269-272
10655,1,masaro,masaro
10656,1,smear,smears
10657,1,neurodisord,neurodisorders
10658,1,state-mand,state-mandated
10659,1,gfp,gfp
10660,1,clueless,clueless
10661,1,32m,32m
10662,1,profit-driven,profit-driven
10663,1,pre-qualif,pre-qualification
10664,1,local,locally
10665,1,"186,000","186,000"
10666,1,fungicid,fungicide
10667,1,src,src
10668,1,ripe,ripe
10669,1,heed,heed
10670,1,mercury-fre,mercury-free
10671,1,fulgin,fulginiti
10672,1,ehgartn,ehgartner
10673,1,alvac-hiv,alvac-hiv
10674,1,chrontech,chrontech
10675,1,roush,roush
10676,1,3.17,3.17
10677,1,dda,dda
10678,1,age-depend,age-dependent
10679,1,pre-enrol,pre-enrollment
10680,1,b18r,b18r
10681,1,rituximab,rituximab
10682,1,fiercevaccin,fiercevaccines
10683,1,auto-immun,auto-immune
10684,1,wronghead,wrongheaded
10685,1,3b,3b
10686,1,double-digit,double-digit
10687,1,1989-1991,1989-1991
10688,1,negat,negatively
10689,1,lanc,lance
10690,1,lucia,lucia
10691,1,tetra,tetra
10692,1,donahu,donahue
10693,1,accellular,accellular
10694,1,wwii,wwii
10695,1,piarroux,piarroux
10696,1,avera,avera
10697,1,epivax,epivax
10698,1,headquart,headquartered
10699,1,snicker,snickers
10700,1,bamako,bamako
10701,1,phospho-flow,phospho-flow
10702,1,obligatoir,obligatoire
10703,1,bual,buale
10704,1,child-health-and-behaviour,child-health-and-behaviour
10705,1,jeud,jeudi
10706,1,vaccinotherapi,vaccinotherapy
10707,1,foul,foul
10708,1,"68,000","68,000"
10709,1,cell-substr,cell-substrate
10710,1,canola,canola
10711,1,stepwis,stepwise
10712,1,betrak,betraktas
10713,1,df,df
10714,1,anti-aluminium,anti-aluminium
10715,1,tres,très
10716,1,live-flu,live-flu
10717,1,1187-1194,1187-1194
10718,1,pluserix,pluserix
10719,1,ayurveda,ayurveda
10720,1,medi,medi
10721,1,tier,tiered
10722,1,blend,blend
10723,1,pandora,pandora's
10724,1,planus,planus
10725,1,axelrod,axelrod
10726,1,crab-eat,crab-eating
10727,1,8.5,8.5
10728,1,71.2,71.2
10729,1,petzold,petzold
10730,1,bmi,bmi
10731,1,unlimit,unlimited
10732,1,malandrinum,malandrinum
10733,1,pih,pih
10734,1,freshman,freshman
10735,1,www.vran.org/vaccines/mercury/mer_haley.htm,www.vran.org/vaccines/mercury/mer_haley.htm
10736,1,cryoglobulinemia,cryoglobulinemia
10737,1,poof,poof
10738,1,3c,3c
10739,1,semi-nud,semi-nude
10740,1,reichert,reichert
10741,1,mèrieux,mèrieux
10742,1,henrott,henrotte
10743,1,halloran,halloran
10744,1,marietta,marietta
10745,1,time-consum,time-consuming
10746,1,bmgf,bmgf
10747,1,hollingsworth,hollingsworth
10748,1,opa,opa
10749,1,emul,emulate
10750,1,08-13-,08-13-
10751,1,fowk,fowke
10752,1,preacher,preacher
10753,1,corneal,corneal
10754,1,snape,snape
10755,1,vaeec,vaeecs
10756,1,fremm,fremme
10757,1,infal,infallibility
10758,1,retin,retinal
10759,1,open-end,open-ended
10760,1,animal,animali
10761,1,hartnel,hartnell
10762,1,vaccine-typ,vaccine-type
10763,1,gonorrh,gonorrheal
10764,1,dna-modifi,dna-modified
10765,1,retrovirus-medi,retrovirus-mediated
10766,1,kamin-lewi,kamin-lewis
10767,1,bollywood,bollywood
10768,1,aaps--mor,aaps--more
10769,1,kollaritsch,kollaritsch
10770,1,bcrs,bcrs
10771,1,insul,insulate
10772,1,characteris,characterised
10773,1,jpand,jpands
10774,1,kapikian,kapikian
10775,1,sidwel,sidwell
10776,1,apopt,apoptic
10777,1,extrapulmonari,extrapulmonary
10778,1,évit,évitables
10779,1,smartvax,smartvax
10780,1,filovir,filoviral
10781,1,rör,rörande
10782,1,wíÿûø,wíÿûø
10783,1,mpl,mpl
10784,1,manpow,manpower
10785,1,22m,22m
10786,1,tilfæld,tilfældene
10787,1,psa-specif,psa-specific
10788,1,bashar,bashar
10789,1,tumour,tumour
10790,1,13.4,13.4
10791,1,post-industri,post-industrial
10792,1,bleat,bleating
10793,1,vigiv,vigiv
10794,1,mzäýwãcøã,mzäýwãcøã
10795,1,biophilosophi,biophilosophy
10796,1,repris,reprisals
10797,1,imagin,imaginable
10798,1,anatysi,anatysis
10799,1,meld,melds
10800,1,larger-scal,larger-scale
10801,1,iacc,iacc
10802,1,non-govern,non-government
10803,1,gale,gale
10804,1,xã,xã
10805,1,ciliat,ciliated
10806,1,aefi,aefi
10807,1,1.20-,1.20-
10808,1,eta,eta
10809,1,"47,500","47,500"
10810,1,vaccine-mercuri,vaccine-mercury
10811,1,cell-cultur,cell-culture
10812,1,undiagnos,undiagnosed
10813,1,law,lawfully
10814,1,faith,faithful
10815,1,modesto,modesto
10816,1,nip,nip
10817,1,19th,19th
10818,1,gujarat,gujarat
10819,1,ubiquit,ubiquitous
10820,1,affin,affinity
10821,1,"30,320","30,320"
10822,1,v503,v503
10823,1,influenza-posit,influenza-positive
10824,1,underpin,underpinning
10825,1,hydrocortison,hydrocortisone
10826,1,immunorecess,immunorecessive
10827,1,howel,howell
10828,1,9/15,9/15
10829,1,dermatolog,dermatology
10830,1,abbotabad,abbotabad
10831,1,riflett,riflettere
10832,1,kruszon-moran,kruszon-moran
10833,1,burd,burde
10834,1,graft,grafts
10835,1,astound,astounding
10836,1,bhamarapravati,bhamarapravati
10837,1,skit,skits
10838,1,issn,issn
10839,1,rue,rue
10840,1,trio,trio
10841,1,shermer,shermer
10842,1,fibrosi,fibrosis
10843,1,1712-1993,1712-1993
10844,1,burl,burls
10845,1,1.90,1.90
10846,1,65.0,65.0
10847,1,rowton,rowton
10848,1,nongovern,nongovernment
10849,1,an,ans
10850,1,1.03,1.03
10851,1,ace,aces
10852,1,fratern,fraternities
10853,1,"91,035","91,035"
10854,1,castro,castro's
10855,1,strictest,strictest
10856,1,quint,quint
10857,1,fluvax,fluvax
10858,1,diy,diy
10859,1,offenc,offence
10860,1,hibpcv,hibpcv
10861,1,60.0,60.0
10862,1,christensen,christensen
10863,1,çqï,çqï
10864,1,laypeopl,laypeople
10865,1,lundberg,lundberg
10866,1,oropharynx,oropharynx
10867,1,nfid,nfid
10868,1,mid-coast,mid-coast
10869,1,hiv-specif,hiv-specific
10870,1,dissuad,dissuade
10871,1,non-smal,non-small
10872,1,number,numbering
10873,1,conspicu,conspicuous
10874,1,resound,resounding
10875,1,twinrix,twinrix
10876,1,meningococcus,meningococcus
10877,1,enorm,enorm
10878,1,vaughn,vaughn
10879,1,romanian,romanian
10880,1,small-for-gestational-ag,small-for-gestational-age
10881,1,hbvaxproth,hbvaxprothe
10882,1,hydrol,hydrolized
10883,1,28.4,28.4
10884,1,osiri,osiris
10885,1,sullivan-bolyai,sullivan-bolyai
10886,1,take-hom,take-home
10887,1,pancrea,pancreas
10888,1,edmonston,edmonston
10889,1,neurotyp,neurotypical
10890,1,fluarix,fluarix
10891,1,sl,sl
10892,1,pro-saf,pro-safe
10893,1,auxotroph,auxotrophic
10894,1,preproinsulin,preproinsulin
10895,1,hicpac,hicpac
10896,1,linggoud-fenton,linggoud-fenton
10897,1,lacoutur,lacouture
10898,1,glossari,glossary
10899,1,dncb,dncb
10900,1,spin-off,spin-off
10901,1,cont,cont
10902,1,northwest,northwest
10903,1,kathrin,kathrin
10904,1,mcmillan,mcmillan
10905,1,background,backgrounds
10906,1,mu,mu
10907,1,biken,biken
10908,1,94.9,94.9
10909,1,6-23,6-23
10910,1,18-26,18-26
10911,1,prosper,prosper
10912,1,malatt,malattia
10913,1,breakfast,breakfasts
10914,1,truth.com,truth.com
10915,1,î_,î_
10916,1,breeder,breeders
10917,1,0.632,0.632
10918,1,jick,jick
10919,1,herit,heritable
10920,1,1956-1962,1956-1962
10921,1,cuban,cuban
10922,1,unnecessarili,unnecessarily
10923,1,peni,penis
10924,1,1n1,1n1
10925,1,blurt,blurting
10926,1,vaccineresearch@vanderbilt.edu,vaccineresearch@vanderbilt.edu
10927,1,platelet,platelet
10928,1,6/18,6/18
10929,1,bortatella,bortatella
10930,1,alternativ,alternativer
10931,1,commenc,commenced
10932,1,0.635,0.635
10933,1,399 1929,399 1929
10934,1,whole-virion,whole-virion
10935,1,man-creat,man-created
10936,1,3-4,3-4
10937,1,panel,panel's
10938,1,vertebr,vertebrates
10939,1,thim,thim
10940,1,"675,000","675,000"
10941,1,braun,braun
10942,1,reestablish,reestablishment
10943,1,éâsµ,éâsµ
10944,1,lymphoprolif,lymphoproliferative
10945,1,antibody-sensit,antibody-sensitive
10946,1,counter-measur,counter-measure
10947,1,aspergillosi,aspergillosis
10948,1,ox40,ox40
10949,1,aj,aj
10950,1,sciatic,sciatic
10951,1,unicorn,unicorn
10952,1,4-6,4-6
10953,1,mathi,mathis
10954,1,typhim,typhim
10955,1,1993--2002,1993--2002
10956,1,sutter,sutter
10957,1,0.59,0.59
10958,1,perpetr,perpetrated
10959,1,worrisom,worrisome
10960,1,case-pati,case-patients
10961,1,gsk-fund,gsk-funded
10962,1,innocu,innocuous
10963,1,transmission-block,transmission-blocking
10964,1,medicaid-elig,medicaid-eligible
10965,1,93.3,93.3
10966,1,ec,ec
10967,1,rotthoff,rotthoff
10968,1,catz,catz
10969,1,sowel,sowell
10970,1,bleacher,bleachers
10971,1,ao,ao
10972,1,qi,qi
10973,1,ac20b178cb,ac20b178cb
10974,1,indemn,indemnity
10975,1,learnt,learnt
10976,1,freeli,freely
10977,1,wool,wool
10978,1,rcc,rcc
10979,1,disband,disband
10980,1,midthun,midthun
10981,1,one-stop,one-stop
10982,1,trastuzumab,trastuzumab
10983,1,25.8,25.8
10984,1,indo-us,indo-us
10985,1,comput,computer
10986,1,302 1930,302 1930
10987,1,deter,deter
10988,1,infarix,infarix
10989,1,1871-2,1871-2
10990,1,fine-grain,fine-grained
10991,1,aldrich,aldrich
10992,1,childern,childern
10993,1,greater-than-averag,greater-than-average
10994,1,agonis,agonises
10995,1,deconstruct,deconstructing
10996,1,halvorsen,halvorsen
10997,1,9x,9x
10998,1,brim,brimming
10999,1,cernichiari,cernichiari
11000,1,1st,1st
11001,1,afferm,afferma
11002,1,matt,matt
11003,1,martyr,martyr
11004,1,22/82,22/82
11005,1,wang,wang
11006,1,mckinlay,mckinlay
11007,1,unsatisfactori,unsatisfactory
11008,1,outlaw,outlawing
11009,1,chacko,chacko
11010,1,unbalanc,unbalanced
11011,1,143-144,143-144
11012,1,18-20,18-20
11013,1,nourish,nourished
11014,1,three-shot,three-shot
11015,1,9:00,9:00
11016,1,fda-approv,fda-approved
11017,1,tami,tami
11018,1,bs,bs
11019,1,high-mort,high-mortality
11020,1,coat,coated
11021,1,cell-to-cel,cell-to-cell
11022,1,bc,bc
11023,1,psychiatr,psychiatric
11024,1,hydrolys,hydrolysed
11025,1,dorado,dorado
11026,1,exalt,exalted
11027,1,reiss,reiss
11028,1,boko,boko
11029,1,cast,casting
11030,1,"48,000","48,000"
11031,1,ambulatori,ambulatory
11032,1,time-interv,time-interval
11033,1,balanc,balancing
11034,1,clammi,clammy
11035,1,curv,curves
11036,1,ày,ày
11037,1,reovirus,reovirus
11038,1,www.fda.gov/cber/vaers/vaers.htm,www.fda.gov/cber/vaers/vaers.htm
11039,1,"40,808","40,808"
11040,1,21.09,21.09
11041,1,_6,_6
11042,1,brese,bresee
11043,1,prequalif,prequalification
11044,1,polyneur,polyneuritis
11045,1,hypogaea,hypogaea
11046,1,hindus,hindus
11047,1,vii,vii
11048,1,6.9,6.9
11049,1,breckel,breckell
11050,1,in-person,in-person
11051,1,immunovari,immunovariation
11052,1,decision-relev,decision-relevant
11053,1,einstein,einstein
11054,1,ta,ta
11055,1,rob,rob
11056,1,"45,000","45,000"
11057,1,guillan-barr,guillan-barre
11058,1,conduc,conducive
11059,1,inhabit,inhabitants
11060,1,verdict,verdict
11061,1,preoutbreak,preoutbreak
11062,1,doug@bbsradio.com,doug@bbsradio.com
11063,1,silicon,silicone
11064,1,sarah,sarah
11065,1,167 1932,167 1932
11066,1,valneva,valneva
11067,1,weather.com,weather.com
11068,1,vulval,vulval
11069,1,knot,knot
11070,1,"6,694","6,694"
11071,1,miss,misses
11072,1,48.8,48.8
11073,1,rebuk,rebuke
11074,1,tried-but-not-always-tru,tried-but-not-always-true
11075,1,particul,particulate
11076,1,fragil,fragile
11077,1,yeah,yeah
11078,1,wae,waes
11079,1,at-ii,at-ii
11080,1,band-aid,band-aid
11081,1,clemen,clemens
11082,1,hla,hla
11083,1,guilford,guilford
11084,1,lysat,lysate
11085,1,99.7,99.7
11086,1,sebelius,sebelius
11087,1,60:1391,60:1391
11088,1,co-oper,co-operation
11089,1,melbourn,melbourne
11090,1,cairo,cairo
11091,1,endowment--which,endowment--which
11092,1,methamphetamin,methamphetamine
11093,1,amero,amero
11094,1,devout,devout
11095,1,kris,kris
11096,1,apprais,appraisal
11097,1,crosbi,crosby
11098,1,pre-school,pre-school
11099,1,finger,fingering
11100,1,meyer,meyer
11101,1,carl,carl
11102,1,lupin,lupin
