,count,stem,term
9608,1,powder,powdered
9609,1,deir,deir
9610,1,immunoabsorb,immunoabsorbent
9611,1,sa14,sa14
9612,1,byproduct,byproduct
9613,1,tbvs,tbvs
9614,1,type-rel,type-related
9615,1,altschul,altschuler
9616,1,instrument,instrumental
9617,1,cheltenham,cheltenham
9618,1,hodgkin,hodgkin's
9619,1,tower,tower
9620,1,baruch,baruch
9621,1,surveillance---unit,surveillance---united
9622,1,wastag,wastage
9623,1,meloni,meloni
9624,1,27/3,27/3
9625,1,bulli,bully
9626,1,hpv-induc,hpv-induced
9627,1,desmond-hellmann,desmond-hellmann
9628,1,nattesved,nattesved
9629,1,3.31,3.31
9630,1,balch,balch
9631,1,gil,gil
9632,1,vaccinee-deriv,vaccinee-derived
9633,1,undernourish,undernourishment
9634,1,flublok,flublok's
9635,1,transform,transformational
9636,1,sumit,sumit
9637,1,"5,792","5,792"
9638,1,f10,f10
9639,1,179a,179a
9640,1,solitari,solitary
9641,1,langon,langone
9642,1,cinahl,cinahl
9643,1,2007.06,2007.06
9644,1,debi,debi
9645,1,sped,sped
9646,1,5241-5243,5241-5243
9647,1,powers-that-b,powers-that-be
9648,1,low-level,low-level
9649,1,garbage-strewn,garbage-strewn
9650,1,boundari,boundary
9651,1,liberty--how,liberty--how
9652,1,varicella-vaccination-associ,varicella-vaccination-associated
9653,1,hewinson,hewinson
9654,1,community-dwel,community-dwelling
9655,1,nerd,nerds
9656,1,kumar,kumar
9657,1,crash,crashed
9658,1,thoughtless,thoughtless
9659,1,sawyer,sawyer
9660,1,seduct,seductions
9661,1,bernadin,bernadine
9662,1,re-evalu,re-evaluate
9663,1,rothman,rothman
9664,1,2013-2014,2013-2014
9665,1,8.6,8.6
9666,1,payer,payers
9667,1,rm,rm
9668,1,grotesqu,grotesque
9669,1,12.5,12.5
9670,1,replication-defect,replication-defective
9671,1,berkhof,berkhof
9672,1,hardier,hardier
9673,1,gospel,gospel
9674,1,hashtag,hashtag
9675,1,benthamiana,benthamiana
9676,1,resurfac,resurfaced
9677,1,lolita,lolita
9678,1,virotherapeut,virotherapeutic
9679,1,murdoch,murdoch
9680,1,dormitori,dormitories
9681,1,4:3,4:3
9682,1,piarroux,piarroux
9683,1,mahbubur,mahbubur
9684,1,then-director,then-director
9685,1,31:109-,31:109-
9686,1,frazier,frazier
9687,1,lh,lh
9688,1,p3,p3
9689,1,con,cons
9690,1,évalu,évaluée
9691,1,"12,424","12,424"
9692,1,haemophilius,haemophilius
9693,1,chemoth,chemother
9694,1,2015-2016,2015-2016
9695,1,alma,alma
9696,1,61.22,61.22
9697,1,chess,chess
9698,1,netflix,netflix
9699,1,dodgi,dodgy
9700,1,1.10-,1.10-
9701,1,berni,bernie
9702,1,speedier,speedier
9703,1,"591,587","591,587"
9704,1,hcps,hcps
9705,1,bmgf,bmgf
9706,1,sinist,sinister
9707,1,tnfα,tnfα
9708,1,suburb,suburbs
9709,1,non-emerg,non-emergencies
9710,1,devis,devised
9711,1,node,node
9712,1,seneg,senegal
9713,1,59.093,59.093
9714,1,funding-oper,funding-operations
9715,1,inrapporter,inrapporterade
9716,1,katherin,katherine
9717,1,texan,texans
9718,1,gezond,gezondheid
9719,1,1:5,1:5
9720,1,varcel,varcel
9721,1,rl,rl
9722,1,copyright,copyright
9723,1,two-prong,two-pronged
9724,1,times-high,times-higher
9725,1,7-28-,7-28-
9726,1,tutt'altr,tutt'altro
9727,1,delight,delighted
9728,1,mccafferi,mccaffery
9729,1,robot,robot
9730,1,0.06,0.06
9731,1,esssay,esssay
9732,1,loon,loons
9733,1,n'y,n'y
9734,1,theraflu,theraflu
9735,1,refusenik,refuseniks
9736,1,suckl,suckling
9737,1,49.9,49.9
9738,1,repost,reposted
9739,1,ecchymosi,ecchymosis
9740,1,dictatorship,dictatorship
9741,1,hyper-conserv,hyper-conservative
9742,1,germlin,germline
9743,1,0.20,0.20
9744,1,tommi,tommy
9745,1,grante,grantees
9746,1,ngawara,ngawara
9747,1,advertis,advertisers
9748,1,sub-clin,sub-clinical
9749,1,sublett,sublett
9750,1,janda,janda's
9751,1,uk-d,uk-de
9752,1,convalescent-phas,convalescent-phase
9753,1,66.9,66.9
9754,1,franco-prussian,franco-prussian
9755,1,l'infect,l'infection
9756,1,skelter.but,skelter.but
9757,1,datelin,dateline
9758,1,bamako,bamako
9759,1,ld50,ld50
9760,1,cobra,cobra
9761,1,homeostat,homeostatic
9762,1,yolk,yolk
9763,1,trillion,trillion
9764,1,78.4,78.4
9765,1,des,des
9766,1,cutback,cutback
9767,1,meyerhoff,meyerhoff
9768,1,low-profil,low-profile
9769,1,rheumatologist,rheumatologist
9770,1,weaver,weaver
9771,1,warner,warner
9772,1,3.28,3.28
9773,1,looijmans-van,looijmans-van
9774,1,liverpool,liverpool
9775,1,104-8.time,104-8.times
9776,1,156/1997,156/1997
9777,1,pelosi,pelosi
9778,1,cartel,cartel
9779,1,stupid,stupidity
9780,1,___child,___child
9781,1,marcott,marcotte
9782,1,s3,s3
9783,1,"70,000","70,000"
9784,1,convict,convicted
9785,1,impervi,impervious
9786,1,twentieth-centuri,twentieth-century
9787,1,fron,fron
9788,1,circovirus,circovirus
9789,1,inconsequenti,inconsequential
9790,1,gewijd,gewijd
9791,1,compass,compassion
9792,1,"2,4","2,4"
9793,1,tamil,tamil
9794,1,shu,shu
9795,1,messeng,messenger
9796,1,wa,wa
9797,1,titrat,titration
9798,1,5-8,5-8
9799,1,13vpcv,13vpcv
9800,1,upheld,upheld
9801,1,statesid,stateside
9802,1,westsid,westside
9803,1,unstabl,unstable
9804,1,together.roup,together.roups
9805,1,polyneuropathi,polyneuropathy
9806,1,militari,military's
9807,1,worthless,worthless
9808,1,hyper,hyper
9809,1,opel,opel
9810,1,anti-gp,anti-gp
9811,1,industrie,industrie
9812,1,whole-cell,whole-cell
9813,1,small-scal,small-scale
9814,1,majumd,majumder
9815,1,repat,repatedly
9816,1,mur,mur
9817,1,guinan,guinan
9818,1,bloodi,bloody
9819,1,medeva,medeva
9820,1,lip,lip
9821,1,pop,popping
9822,1,jev,jev
9823,1,marmoset,marmosets
9824,1,3/1,3/1
9825,1,fjord,fjords
9826,1,osr,osr
9827,1,"11,778","11,778"
9828,1,goolsbi,goolsby's
9829,1,jorg,jorge
9830,1,k562,k562
9831,1,neutrino,neutrinos
9832,1,reviv,revival
9833,1,lamar,lamar
9834,1,internet-bas,internet-based
9835,1,frown,frowns
9836,1,injection-sit,injection-site
9837,1,5.77,5.77
9838,1,substudi,substudy
9839,1,egg-allerg,egg-allergic
9840,1,shrug,shrugged
9841,1,shakespear,shakespeare
9842,1,prednison,prednisone
9843,1,nonprescript,nonprescription
9844,1,pj,pj
9845,1,neolog,neologism
9846,1,ifrågasat,ifrågasatt
9847,1,neuro-degen,neuro-degenerative
9848,1,amendola,amendola
9849,1,matani,matani
9850,1,ander,anders
9851,1,känsl,känslorna
9852,1,pervert,perverted
9853,1,arbor,arbor
9854,1,acupuncturist,acupuncturist
9855,1,esteem,esteemed
9856,1,finally--th,finally--the
9857,1,fertility-regul,fertility-regulating
9858,1,barak,barak
9859,1,ginkel,ginkel
9860,1,garda,garda
9861,1,nucleotid,nucleotide
9862,1,snarl,snarled
9863,1,undertook,undertook
9864,1,francesca,francesca's
9865,1,government-mand,government-mandated
9866,1,schizophrenia,schizophrenia
9867,1,micro-abras,micro-abrasion
9868,1,friedman,friedman
9869,1,neighborhood,neighborhoods
9870,1,bauman,bauman
9871,1,non-vaccine-rel,non-vaccine-related
9872,1,reappear,reappear
9873,1,icvb,icvb
9874,1,coulter,coulter
9875,1,chink,chink
9876,1,cathet,catheter
9877,1,loser,losers
9878,1,20.6,20.6
9879,1,mcintyr,mcintyre
9880,1,siegrist,siegrist
9881,1,berri,berry
9882,1,orient,orientation
9883,1,vactruth,vactruth
9884,1,well-mean,well-meaning
9885,1,7:30,7:30
9886,1,folli,folly
9887,1,preview,preview
9888,1,witch-hunt,witch-hunt
9889,1,server,server
9890,1,glucos,glucose
9891,1,fumento,fumento
9892,1,world-wid,world-wide
9893,1,rv4,rv4
9894,1,four-pag,four-page
9895,1,creed,creed
9896,1,predetermin,predetermined
9897,1,trapper,trappers
9898,1,superbug,superbugs
9899,1,freeze-dri,freeze-dried
9900,1,meylor,meylor
9901,1,etymolog,etymology
9902,1,clarion,clarion
9903,1,staudt,staudt
9904,1,pejor,pejorative
9905,1,slip,slipping
9906,1,veneer,veneer
9907,1,fca,fca
9908,1,calhoun,calhoun
9909,1,cyclopedia,cyclopedia
9910,1,shoemak,shoemaker
9911,1,terracciano,terracciano
9912,1,113/1,113/1
9913,1,tennant,tennant
9914,1,yale,yale
9915,1,gurus,gurus
9916,1,tycoon,tycoon
9917,1,anw,anw
9918,1,antifreez,antifreeze
9919,1,institu,institues
9920,1,renemar,renemar
9921,1,anti-gmo,anti-gmo
9922,1,guilford,guilford
9923,1,acnem,acnem
9924,1,bedömning,bedömningen
9925,1,"125,000","125,000"
9926,1,intact,intact
9927,1,war-era,war-era
9928,1,mckittrick,mckittrick
9929,1,tetanus-contain,tetanus-containing
9930,1,gebrok,gebroken
9931,1,"915,854","915,854"
9932,1,polish,polish
9933,1,6g17,6g17
9934,1,inter-gener,inter-generational
9935,1,onslaught,onslaught
9936,1,int,int
9937,1,4x,4x
9938,1,11th,11th
9939,1,lakki,lakki
9940,1,pro-choic,pro-choice
9941,1,unchang,unchanged
9942,1,abbottabad,abbottabad
9943,1,strewn,strewn
9944,1,hz,hz
9945,1,1985 - 1990,1985 - 1990
9946,1,melero-mont,melero-montes
9947,1,sulphat,sulphate
9948,1,inoffens,inoffensive
9949,1,1900s,1900s
9950,1,"11,404","11,404"
9951,1,olsen,olsen
9952,1,husband,husbands
9953,1,"186,000","186,000"
9954,1,undiagnos,undiagnosed
9955,1,proportion,proportionate
9956,1,montgomeri,montgomery
9957,1,vero,vero
9958,1,handler,handlers
9959,1,1.11-,1.11-
9960,1,immunocomplex,immunocomplexes
9961,1,bl6,bl6
9962,1,hypocrit,hypocrites
9963,1,6194-6200,6194-6200
9964,1,socio,socio
9965,1,questionair,questionaire
9966,1,architect,architects
9967,1,board-certifi,board-certified
9968,1,princip,principally
9969,1,11/12,11/12
9970,1,snel,snel
9971,1,biopsi,biopsied
9972,1,over-weight,over-weighted
9973,1,even,evens
9974,1,suspendu,suspendue
9975,1,devit,devitalized
9976,1,3/13,3/13
9977,1,summat,summative
9978,1,nadu,nadu
9979,1,antineutrophil,antineutrophil
9980,1,"9,000","9,000"
9981,1,12.7,12.7
9982,1,evidenc,evidenced
9983,1,chatter,chatter
9984,1,schick,schick
9985,1,gazett,gazette
9986,1,bardag,bardage
9987,1,viremia,viremia
9988,1,view,viewing
9989,1,filovirus-lik,filovirus-like
9990,1,malcolm,malcolm
9991,1,aoa,aoa
9992,1,chem,chem
9993,1,measles-mumps-and-rubella,measles-mumps-and-rubella
9994,1,marco,marco
9995,1,madin-darbi,madin-darby
9996,1,stimuvax,stimuvax
9997,1,anti-depress,anti-depressant
9998,1,intraves,intravesical
9999,1,sidelin,sidelines
10000,1,oj,oj
10001,1,endocrin,endocrine
10002,1,pre-sup,pre-super
10003,1,cd150,cd150
10004,1,ndaa,ndaa
10005,1,mog,mog
10006,1,codifi,codified
10007,1,umbrella,umbrella
10008,1,pandemrix-vaccin,pandemrix-vaccinated
10009,1,nadh,nadh
10010,1,brooks-kay,brooks-kayal
10011,1,66.4,66.4
10012,1,anti-green,anti-green
10013,1,pentavac,pentavac
10014,1,angeles-area,angeles-area
10015,1,countrysid,countryside
10016,1,seroxat,seroxat
10017,1,virus-specif,virus-specific
10018,1,0.54,0.54
10019,1,d3,d3
10020,1,all-along,all-along
10021,1,concess,concession
10022,1,insurmount,insurmountable
10023,1,santé,santé
10024,1,ontwikkel,ontwikkeling
10025,1,teleport,teleportation
10026,1,influenzasæson,influenzasæson
10027,1,lash,lashing
10028,1,antimicrob,antimicrob
10029,1,abat,abated
10030,1,confisc,confiscated
10031,1,si,si
10032,1,bed,beds
10033,1,kingdom-bas,kingdom-based
10034,1,trong,trong
10035,1,9.16,9.16
10036,1,barad-dûr,barad-dûr
10037,1,antiscientif,antiscientific
10038,1,peerj,peerj
10039,1,non-manufactur,non-manufacturer
10040,1,milieu,milieu
10041,1,hepacar,hepacare
10042,1,82.0,82.0
10043,1,55.9,55.9
10044,1,unquest,unquestioning
10045,1,wali,waly
10046,1,prop,prop
10047,1,semi-qualit,semi-qualitative
10048,1,neoplast,neoplastic
10049,1,misdiagnos,misdiagnoses
10050,1,69th,69th
10051,1,galvestan,galvestan
10052,1,within-season,within-season
10053,1,mainehealth,mainehealth
10054,1,lockjaw,lockjaw
10055,1,ulterior,ulteriormente
10056,1,"184,312","184,312"
10057,1,15-24,15-24
10058,1,consumpt,consumption
10059,1,wondrous,wondrously
10060,1,lc,lc
10061,1,catalyz,catalyze
10062,1,réclamon,réclamons
10063,1,vaxgen--pass,vaxgen--passed
10064,1,msc,msc
10065,1,perlmutt,perlmutter
10066,1,barium,barium
10067,1,altruism,altruism
10068,1,kind-heart,kind-hearted
10069,1,microbiota,microbiota
10070,1,18-26,18-26
10071,1,vener,venereal
10072,1,hiv-uninfect,hiv-uninfected
10073,1,cranki,cranky
10074,1,robard,robard's
10075,1,trio,trio
10076,1,super-strain,super-strains
10077,1,hepatis,hepatises
10078,1,goliszek,goliszek
10079,1,distract,distracting
10080,1,cursori,cursory
10081,1,healthranger.com,healthranger.com
10082,1,rockefeller-cr,rockefeller-created
10083,1,hastili,hastily
10084,1,natasha,natasha
10085,1,pari,paris
10086,1,smartest,smartest
10087,1,cole,cole
10088,1,fully-unvaccin,fully-unvaccinated
10089,1,thiѕ,thiѕ
10090,1,taiwan,taiwan
10091,1,utmost,utmost
10092,1,pädiatri,pädiatrie
10093,1,reform,reformers
10094,1,b6,b6
10095,1,mutual,mutually
10096,1,villian,villians
10097,1,kaitlyn,kaitlyn
10098,1,incap,incapable
10099,1,gardasil-bas,gardasil-based
10100,1,1994-1999,1994-1999
10101,1,92.3,92.3
10102,1,lotrison,lotrisone
10103,1,"732,000","732,000"
10104,1,shake-and-bak,shake-and-bake
10105,1,imparti,impartial
10106,1,ebm,ebm
10107,1,mundan,mundane
10108,1,stephenson,stephenson
10109,1,m-m-rii,m-m-rii
10110,1,atkinson,atkinson
10111,1,jeanni,jeannie
10112,1,descent,descent
10113,1,29:9557-,29:9557-
10114,1,modern-day,modern-day
10115,1,cr9114,cr9114
10116,1,eist,eist
10117,1,tecnic,tecnici
10118,1,_1,_1
10119,1,vas,vas
10120,1,9-88,9-88
10121,1,attual,attuale
10122,1,disclud,discludes
10123,1,philip,philip
10124,1,wendi,wendy
10125,1,hotlin,hotlines
10126,1,cvid,cvid
10127,1,nyu,nyu
10128,1,abdullahi,abdullahi
10129,1,30k,30k
10130,1,0.6,0.6
10131,1,otcqx,otcqx
10132,1,politic,politicized
10133,1,rinderpest,rinderpest
10134,1,mbt,mbt
10135,1,treati,treaty
10136,1,inauger,inaugerated
10137,1,hnc,hnc
10138,1,boardroom,boardroom
10139,1,pseudoimmun,pseudoimmunity
10140,1,semmelweiss,semmelweiss
10141,1,burnett,burnett
10142,1,house-to-hous,house-to-house
10143,1,berman,berman
10144,1,flagellin,flagellin
10145,1,vaccine-h,vaccine-hating
10146,1,oili,oily
10147,1,backbon,backbone
10148,1,26:140,26:140
10149,1,cheat,cheating
10150,1,headquart,headquartered
10151,1,"1,010","1,010"
10152,1,"44,000","44,000"
10153,1,unphysiolog,unphysiological
10154,1,river,rivers
10155,1,mojo,mojo
10156,1,multi-sit,multi-site
10157,1,kalorama,kalorama
10158,1,pharmboy,pharmboy
10159,1,matrix,matrix
10160,1,spectrometri,spectrometry
10161,1,brainwash,brainwashed
10162,1,pialoux,pialoux
10163,1,"61,000","61,000"
10164,1,emot,emotional
10165,1,blijv,blijven
10166,1,lcpc,lcpc
10167,1,personal-injuri,personal-injury
10168,1,bore,boring
10169,1,mammogram,mammograms
10170,1,volk,volks
10171,1,27.73,27.73
10172,1,tobacco-plant-express,tobacco-plant-expressed
10173,1,lauwer,lauwers
10174,1,lyla,lyla
10175,1,mucous,mucous
10176,1,parodi,parody
10177,1,lesquel,lesquelles
10178,1,hegelian,hegelian
10179,1,situa,situa
10180,1,epivax,epivax
10181,1,vaccinia-psa,vaccinia-psa
10182,1,crescent,crescent
10183,1,lipsitch,lipsitch
10184,1,premalign,premalignancy
10185,1,kansa,kansas
10186,1,monstrous,monstrous
10187,1,surfac,surfaced
10188,1,4-8,4-8
10189,1,autistic-spectrum,autistic-spectrum
10190,1,derang,deranged
10191,1,monrovia,monrovia
10192,1,10.3,10.3
10193,1,orr,orr
10194,1,forese,foreseeable
10195,1,shrink,shrink
10196,1,enmesh,enmesh
10197,1,shameless,shameless
10198,1,agon,agonizing
10199,1,ccs,ccs
10200,1,re-rais,re-raised
10201,1,graaff,graaff
10202,1,disillusion,disillusionment
10203,1,t-rex,t-rex
10204,1,earther,earthers
10205,1,celecoxib,celecoxib
10206,1,high-affin,high-affinity
10207,1,breakdown,breakdown
10208,1,serous,serous
10209,1,hyperem,hyperemic
10210,1,non-holist,non-holistic
10211,1,graviti,gravity
10212,1,1.71,1.71
10213,1,thorough,thoroughness
10214,1,log,logs
10215,1,aluminum-hydroxid,aluminum-hydroxide
10216,1,edmonston-zagreb,edmonston-zagreb
10217,1,mennesk,mennesker
10218,1,paralys,paralysed
10219,1,rebuk,rebuked
10220,1,flask,flasks
10221,1,belg,belg
10222,1,nh1,nh1
10223,1,neg,neg
10224,1,d68,d68
10225,1,transferas,transferase
10226,1,polaris,polarising
10227,1,grief,grief
10228,1,discont,discontent
10229,1,gaglani,gaglani
10230,1,7/2004,7/2004
10231,1,ren,ren
10232,1,insurance-coverag,insurance-coverage
10233,1,well-advanc,well-advanced
10234,1,m2wt,m2wt
10235,1,six-month-old,six-month-olds
10236,1,zentrum,zentrum
10237,1,broil,broiling
10238,1,8.4,8.4
10239,1,hoff,hoff
10240,1,commod,commodity
10241,1,tumor-deriv,tumor-derived
10242,1,scheme,schemes
10243,1,innoc,innocents
10244,1,frederick,frederick
10245,1,uttar,uttar
10246,1,af,af
10247,1,maglion,maglione
10248,1,tile,tiled
10249,1,leaflet,leaflets
10250,1,agarw,agarwal
10251,1,non-invas,non-invasive
10252,1,4-20,4-20
10253,1,cadirector@nvicadvocacy.org,cadirector@nvicadvocacy.org
10254,1,fournier,fournier
10255,1,state-wid,state-wide
10256,1,round-tabl,round-table
10257,1,hobart,hobart
10258,1,total-tumor-deriv,total-tumor-derived
10259,1,libel,libel
10260,1,esq,esq
10261,1,imo,imo
10262,1,anti-compulsori,anti-compulsory
10263,1,kuroski,kurosky
10264,1,deiphteria,deiphteria
10265,1,kunz,kunz
10266,1,evok,evoked
10267,1,genetically-engin,genetically-engineered
10268,1,massachusetts-bas,massachusetts-based
10269,1,ventil,ventilator
10270,1,warrior,warriors
10271,1,nathan,nathan
10272,1,cause-of-death,cause-of-death
10273,1,erythemat,erythematous
10274,1,dur,dure
10275,1,dtpa-hbv-ipv,dtpa-hbv-ipv
10276,1,sjögren's,sjögren's
10277,1,3.pope,3.pope
10278,1,forskning,forskning
10279,1,renown,renowned
10280,1,j'ai,j'ai
10281,1,thromocytopaen,thromocytopaenic
10282,1,fame,fame
10283,1,panozzo,panozzo
10284,1,clow,clowes
10285,1,cari,cary
10286,1,aucma,aucma
10287,1,garner,garnered
10288,1,aera,aeras
10289,1,freeman,freeman
10290,1,anti-hcg,anti-hcg
10291,1,immunotox,immunotoxicity
10292,1,almond,almonds
10293,1,pharmacodynam,pharmacodynamics
10294,1,dyad,dyads
10295,1,bio-process,bio-process
10296,1,politicis,politicised
10297,1,gp1,gp1
10298,1,illuminati,illuminati
10299,1,уоu,уоu
10300,1,o'mara,o'mara
10301,1,lev,leven
10302,1,malm,malm
10303,1,endless,endlessly
10304,1,"38,000","38,000"
10305,1,deriv,derive
10306,1,mainz,mainz
10307,1,162/199,162/199
10308,1,cas,cas
10309,1,miranda,miranda
10310,1,could'v,could've
10311,1,fimbria,fimbriae
10312,1,"41,000","41,000"
10313,1,strang,strang
10314,1,pertussis-associ,pertussis-associated
10315,1,91.20,91.20
10316,1,49.55,49.55
10317,1,counti,county's
10318,1,biondvax,biondvax
10319,1,non-respond,non-responders
10320,1,5178-5191,5178-5191
10321,1,gaol,gaol
10322,1,dcs,dcs
10323,1,patsi,patsies
10324,1,theorist,theorist
10325,1,finei,fineis
10326,1,cel,cel
10327,1,iid,iid
10328,1,v3,v3
10329,1,coccidioidomycosi,coccidioidomycosis
10330,1,shred,shred
10331,1,pruett,pruett
10332,1,1.21,1.21
10333,1,cesspool,cesspools
10334,1,"48,000","48,000"
10335,1,herald-sun,herald-sun
10336,1,mid-januari,mid-january
10337,1,carlo,carlo
10338,1,siemetzki,siemetzki
10339,1,palin,palin
10340,1,emmanuel,emmanuel
10341,1,aber,aberer
10342,1,stamped,stampede
10343,1,arthus,arthus
10344,1,shelli,shelly
10345,1,segment,segments
10346,1,6/6,6/6
10347,1,vaccine-lnduc,vaccine-lnduced
10348,1,sanitar,sanitaria
10349,1,become--wil,become--will
10350,1,angrili,angrily
10351,1,gwent,gwent
10352,1,ontogeni,ontogenies
10353,1,deceit,deceitful
10354,1,hayden,hayden
10355,1,rnase,rnase
10356,1,offlin,offline
10357,1,mrsa,mrsa
10358,1,puberti,puberty
10359,1,d'un,d'un
10360,1,protector,protector
10361,1,zahid,zahid
10362,1,more-dur,more-durable
10363,1,self-preserv,self-preservation
10364,1,orlean,orleans
10365,1,inactivated-virus,inactivated-virus
10366,1,seaburi,seabury
10367,1,astray,astray
10368,1,nerdist,nerdist
10369,1,kiełtyka,kiełtyka
10370,1,sudv,sudv
10371,1,downward,downward
10372,1,88.5,88.5
10373,1,rbd,rbd
10374,1,present-day,present-day
10375,1,unconvinc,unconvinced
10376,1,casein,casein
10377,1,sven,sven
10378,1,medico-leg,medico-legal
10379,1,sacrifici,sacrificially
10380,1,stepchild,stepchild
10381,1,time-lin,time-line
10382,1,albano,albano
10383,1,daddario-dicaprio,daddario-dicaprio
10384,1,tetanus-diphtheria-pertussi,tetanus-diphtheria-pertussis
10385,1,forward,forwarded
10386,1,pais,paise
10387,1,jeryl-lynn,jeryl-lynn
10388,1,unlearn,unlearned
10389,1,hook,hook
10390,1,unwit,unwittingly
10391,1,rotari,rotary
10392,1,wreak,wreak
10393,1,dairi,dairy
10394,1,5/12,5/12
10395,1,reginald,reginald
10396,1,floridian,floridians
10397,1,aabi,aaby
10398,1,0.36,0.36
10399,1,samri,samri
10400,1,convent,conventions
10401,1,ambulatori,ambulatory
10402,1,world-renown,world-renowned
10403,1,pushback,pushback
10404,1,rww,rww
10405,1,bionet,bionet
10406,1,aac,aac
10407,1,ifn-gamma-produc,ifn-gamma-producing
10408,1,euro,euros
10409,1,dizzi,dizzy
10410,1,7.4,7.4
10411,1,clarif,clarification
10412,1,vapp,vapp
10413,1,bernstein,bernstein
10414,1,eureka,eureka
10415,1,2003-2010,2003-2010
10416,1,patholog,pathologies
10417,1,safety.edu/thi-table.htm.,safety.edu/thi-table.htm.ed
10418,1,soap,soaps
10419,1,farm,farms
10420,1,7.70,7.70
10421,1,farber,farber
10422,1,hedenskog,hedenskog
10423,1,caped,capeding
10424,1,desorgh,desorgher
10425,1,low-birth-weight,low-birth-weight
10426,1,ln,ln
10427,1,toxoid-pertussi,toxoid-pertussis
10428,1,school-entri,school-entry
10429,1,60-69,60-69
10430,1,funder,funder
10431,1,s178,s178
10432,1,sp02,sp02
10433,1,shmuel,shmuel
10434,1,peanut,peanuts
10435,1,gunzenhaus,gunzenhauser
10436,1,aav-deliv,aav-delivered
10437,1,loffler,loffler
10438,1,onthull,onthullingen
10439,1,fear-induc,fear-inducing
10440,1,microglia,microglia
10441,1,harmon,harmon
10442,1,jnr,jnr
10443,1,scotus,scotus
10444,1,dtpw-ipv,dtpw-ipv
10445,1,seep,seep
10446,1,mastranton,mastrantonio
10447,1,greenough,greenough
10448,1,guthri,guthrie
10449,1,60-90,60-90
10450,1,yvonne@vaccinfo.karoo.co.uk,yvonne@vaccinfo.karoo.co.uk
10451,1,burst,bursts
10452,1,ottaviani,ottaviani
10453,1,imageanchor,imageanchor
10454,1,shui,shui
10455,1,pug,pug
10456,1,rundown,rundown
10457,1,1984 - 1988,1984 - 1988
10458,1,amgen,amgen's
10459,1,mica,mica
10460,1,caucasian,caucasians
10461,1,dogsmart,dogsmart
10462,1,ty21a,ty21a
10463,1,marketplac,marketplace
10464,1,a-z,a-z
10465,1,bright-ey,bright-eyed
10466,1,heck,heck
10467,1,m7,m7
10468,1,wca,wca
10469,1,stoog,stooge
10470,1,stressor,stressors
10471,1,erica,erica
10472,1,11-0662,11-0662
10473,1,j,j's
10474,1,anthropometr,anthropometric
10475,1,bland,bland
10476,1,hind,hind
10477,1,zoom,zoom
10478,1,nadingar,nadingar
10479,1,aphter-sår,aphter-sår
10480,1,omagh,omagh
10481,1,strove,strove
10482,1,"6,058","6,058"
10483,1,pheic,pheic
10484,1,mariska,mariska
10485,1,37.8,37.8
10486,1,fourth-year,fourth-year
10487,1,8.00,8.00
10488,1,amspdc,amspdc
10489,1,meltdown,meltdown
10490,1,dragsbaek,dragsbaek
10491,1,7/10,7/10
10492,1,granstrom,granstrom
10493,1,phage,phage
10494,1,downright,downright
10495,1,upscal,upscale
10496,1,calcium,calcium
10497,1,fire,fires
10498,1,cross-referenc,cross-referencing
10499,1,immunoth,immunother
10500,1,case-bas,case-base
10501,1,37-38,37-38
10502,1,horovitz,horovitz
10503,1,balk,balked
10504,1,sinrep,sinrep
10505,1,bowden,bowden
10506,1,nostril,nostril
10507,1,wchd,wchd
10508,1,seidler,seidler
10509,1,newslett,newsletter
10510,1,shippingport,shippingport
10511,1,astho,astho
10512,1,fluvirin,fluvirin
10513,1,pe,pe
10514,1,contra-ind,contra-indications
10515,1,sant,santé
10516,1,trade,traded
10517,1,1998-1999,1998-1999
10518,1,pfama,pfama
10519,1,gosh,gosh
10520,1,skim,skimmed
10521,1,curfman,curfman
10522,1,faction,factions
10523,1,adults--dos,adults--doses
10524,1,unafford,unaffordable
10525,1,4.23,4.23
10526,1,affin,affinity
10527,1,amélior,améliorer
10528,1,pinki,pinky
10529,1,nirbhay,nirbhay
10530,1,dacca,dacca
10531,1,moodi,moody
10532,1,diphtheria-pertussis-tetanus,diphtheria-pertussis-tetanus
10533,1,anti-vaccine-lean,anti-vaccine-leaning
10534,1,"1,800","1,800"
10535,1,settlement,settlements
10536,1,sygefravær,sygefraværet
10537,1,4-5,4-5
10538,1,landfil,landfills
10539,1,ap-rel,ap-relative
10540,1,dayman,dayman
10541,1,95.9,95.9
10542,1,hu1,hu1
10543,1,stonewal,stonewall
10544,1,bill,billed
10545,1,pyrosequenc,pyrosequencing
10546,1,"28,505","28,505"
10547,1,92.50,92.50
10548,1,sub-typ,sub-typed
10549,1,risk-percept,risk-perception
10550,1,a16,a16
10551,1,guardianship,guardianship
10552,1,hadwen,hadwen
10553,1,ho,ho
10554,1,grievous,grievous
10555,1,20.3,20.3
10556,1,heartwarm,heartwarming
10557,1,post-primari,post-primary
10558,1,vikt,viktigt
10559,1,arsenal,arsenal
10560,1,jerk,jerking
10561,1,2/05,2/05
10562,1,feeblemind,feebleminded
10563,1,"90,000","90,000"
10564,1,chaff,chaff
10565,1,manuscript,manuscript
10566,1,nanosatisfi,nanosatisfi
10567,1,259.8,259.8
10568,1,gaithersburg,gaithersburg
10569,1,chlamydia,chlamydia
10570,1,sheer,sheer
10571,1,krampeanfald,krampeanfald
10572,1,2db,2db
