,count,stem,term
9270,1,thiamin,thiamine
9271,1,haemodialys,haemodialysed
9272,1,impot,impotent
9273,1,insul,insulated
9274,1,saic,saic
9275,1,psychiatr,psychiatric
9276,1,loath,loathing
9277,1,vaccine-on,vaccine-only
9278,1,hib-containi,hib-containi
9279,1,iskand,iskander
9280,1,blanch,blanche
9281,1,tart,tarte
9282,1,cut-hunt,cut-hunter
9283,1,miriam,miriam
9284,1,hemophilus,hemophilus
9285,1,argentina,argentina
9286,1,metal-protein,metal-protein
9287,1,l'intent,l'intention
9288,1,marion-sterl,marion-sterling
9289,1,neurodermat,neurodermatitis
9290,1,run-way,run-way
9291,1,alien,alienating
9292,1,heaf,heaf
9293,1,undat,undated
9294,1,yokohama,yokohama
9295,1,otcbb,otcbb
9296,1,analyt,analytical
9297,1,non-radioact,non-radioactive
9298,1,half-billion,half-billion
9299,1,sane,sane
9300,1,escort,escort
9301,1,empha,empha
9302,1,us2011032682,us2011032682
9303,1,carmel,carmel
9304,1,c-reactiv,c-reactive
9305,1,mifn-gamma,mifn-gamma
9306,1,beperk,beperken
9307,1,co-stimulatori,co-stimulatory
9308,1,adventur,adventure
9309,1,orific,orifice
9310,1,rumour,rumour
9311,1,hector,hectored
9312,1,landaverd,landaverde
9313,1,2011.11,2011.11
9314,1,862-04,862-04
9315,1,geneer,geneeral
9316,1,make-up,make-up
9317,1,largest-ev,largest-ever
9318,1,1-6,1-6
9319,1,cruciat,cruciate
9320,1,milla,milla
9321,1,sabotag,sabotage
9322,1,rosenau,rosenau
9323,1,aveg,aveg
9324,1,recordkeep,recordkeeping
9325,1,karachi,karachi
9326,1,il12rb1,il12rb1
9327,1,reazion,reazioni
9328,1,semant,semantic
9329,1,forward,forwarded
9330,1,peltola,peltola
9331,1,migrain,migraine
9332,1,andiman,andiman
9333,1,meaningless,meaningless
9334,1,sympathet,sympathetically
9335,1,microarray,microarray
9336,1,doan,doan
9337,1,carrol,carroll
9338,1,failliet,failliet
9339,1,asano,asano
9340,1,foot-and-mouth,foot-and-mouth
9341,1,coliti,colitis
9342,1,lassen,lassen
9343,1,28feb98,28feb98
9344,1,duval,duval
9345,1,unimmunis,unimmunised
9346,1,intra,intra
9347,1,metric,metrics
9348,1,diego-bas,diego-based
9349,1,janda,janda
9350,1,7.0,7.0
9351,1,giffoni,giffoni
9352,1,heraud,heraud
9353,1,solicitor,solicitors
9354,1,cervarix-induc,cervarix-induced
9355,1,5-14,5-14
9356,1,triple-pl,triple-plate
9357,1,kushnir,kushnir
9358,1,pkam,pkam
9359,1,"38,197","38,197"
9360,1,eliminat,eliminatable
9361,1,long-control,long-controlled
9362,1,reanalysi,reanalysis
9363,1,ttxd,ttxd
9364,1,fistfight,fistfight
9365,1,pre-screen,pre-screen
9366,1,ding-schul,ding-schuler
9367,1,"5,309","5,309"
9368,1,underton,undertone
9369,1,lactalbumin,lactalbumin
9370,1,warranti,warranty
9371,1,solihul,solihull
9372,1,siruv,siruv
9373,1,assn,assn
9374,1,cape,cape
9375,1,powerless,powerless
9376,1,h7,h7
9377,1,trumenba,trumenba
9378,1,gremlin,gremlins
9379,1,nutraceut,nutraceuticals
9380,1,ebola-natur,ebola-nature
9381,1,unsuspect,unsuspecting
9382,1,therefrom,therefrom
9383,1,barré,barré
9384,1,org,org
9385,1,brother,brothers
9386,1,crave,craving
9387,1,iq,iq
9388,1,host,hosting
9389,1,cameout,cameout
9390,1,60/2008-,60/2008-
9391,1,2/26,2/26
9392,1,avis,avis
9393,1,30.3,30.3
9394,1,greas,grease
9395,1,sinrep,sinrep
9396,1,pack,packs
9397,1,non-gsk,non-gsk
9398,1,sutton,sutton's
9399,1,imiquimod,imiquimod
9400,1,postmodern,postmodern
9401,1,rumbl,rumblings
9402,1,tcm,tcm
9403,1,hangout,hangout
9404,1,previously-undisclos,previously-undisclosed
9405,1,doulaveri,doulaveris
9406,1,l'organis,l'organisation
9407,1,mouth,mouths
9408,1,maricopa,maricopa's
9409,1,teuwen,teuwen
9410,1,mdh,mdh
9411,1,prerequisit,prerequisite
9412,1,u01,u01
9413,1,anti-whatev,anti-whatever
9414,1,paresthesia,paresthesia
9415,1,rita,rita
9416,1,ricc,ricche
9417,1,horrid,horrid
9418,1,ostrac,ostracized
9419,1,leah,leah
9420,1,reduced-antigen,reduced-antigen
9421,1,t-helper,t-helper
9422,1,anti-abort,anti-abortion
9423,1,pestivirus,pestivirus
9424,1,cleveland,cleveland
9425,1,tsri,tsri
9426,1,uss,uss
9427,1,taboo,taboo
9428,1,marcus,marcuse
9429,1,povidon,povidone
9430,1,not-for-profit,not-for-profit
9431,1,caretak,caretaker
9432,1,impfung,impfung
9433,1,non-mut,non-mutated
9434,1,vid,vids
9435,1,mhra,mhra
9436,1,2001/82,2001/82
9437,1,38.26,38.26
9438,1,unpack,unpacked
9439,1,darnal,darnall
9440,1,allison,allison
9441,1,18-50,18-50
9442,1,credul,credulous
9443,1,3-16,3-16
9444,1,lott,lotti
9445,1,d'alzheim,d'alzheimer
9446,1,meander,meanderings
9447,1,d;,D;
9448,1,varcel,varcel
9449,1,anti-amyloid,anti-amyloid
9450,1,sir,sir
9451,1,lepto,lepto
9452,1,10.1186,10.1186
9453,1,il12b,il12b
9454,1,h1n2,h1n2
9455,1,hydrocephalus,hydrocephalus
9456,1,costello,costello
9457,1,busken,buskens
9458,1,boldest,boldest
9459,1,tgev,tgev
9460,1,versa,versa
9461,1,heat-stabl,heat-stable
9462,1,1.27-,1.27-
9463,1,excitoneurotox,excitoneurotoxic
9464,1,casson,cassone
9465,1,qualif,qualifications
9466,1,host-cel,host-cell
9467,1,indetermin,indeterminate
9468,1,listeria,listeria
9469,1,circumfer,circumference
9470,1,cessat,cessation
9471,1,honorarium,honorarium
9472,1,6-10,6-10
9473,1,skeleton,skeleton
9474,1,nécessair,nécessaire
9475,1,earth,earth's
9476,1,novic,novice
9477,1,2m,2m
9478,1,biondvax,biondvax's
9479,1,chakraborti,chakraborty
9480,1,omin,ominous
9481,1,pedal,pedal
9482,1,likeliest,likeliest
9483,1,dragsbaek,dragsbaek
9484,1,imu,imu
9485,1,rafael,rafaele
9486,1,long-term--car,long-term--care
9487,1,voice-ov,voice-over
9488,1,whistl,whistle
9489,1,5.1,5.1
9490,1,iran,iran
9491,1,bla,bla
9492,1,wolff,wolff
9493,1,malignablock,malignablock
9494,1,sludg,sludge
9495,1,region--befor,region--before
9496,1,decide--in,decide--in
9497,1,lip,lip
9498,1,pjf,pjf
9499,1,encyclopaedia,encyclopaedia
9500,1,myd,myd
9501,1,reinstat,reinstatement
9502,1,v503,v503
9503,1,goodman,goodman
9504,1,unfinish,unfinished
9505,1,npev,npev
9506,1,61.9,61.9
9507,1,tutt'altr,tutt'altro
9508,1,évalu,évalue
9509,1,cushion,cushions
9510,1,ice,ices
9511,1,vesiculopustular,vesiculopustular
9512,1,somnol,somnolence
9513,1,dori,doris
9514,1,government-st,government-steered
9515,1,preapprov,preapproval
9516,1,scab,scab
9517,1,mh17,mh17
9518,1,brigham,brigham
9519,1,dov,dov
9520,1,meningococcus,meningococcus
9521,1,wist,wistfully
9522,1,"82,000","82,000"
9523,1,måsk,måske
9524,1,nyumah,nyumah
9525,1,06/02,06/02
9526,1,duncan,duncan
9527,1,cost-sav,cost-saving
9528,1,chaga,chagas
9529,1,cathleen,cathleen
9530,1,epigallocatechin,epigallocatechin
9531,1,hatfil,hatfill
9532,1,herring,herring
9533,1,79.6,79.6
9534,1,harsh,harsh
9535,1,β-lactam,β-lactam
9536,1,march,marché
9537,1,decontamin,decontamination
9538,1,chide,chided
9539,1,retort,retorts
9540,1,screenwrit,screenwriter's
9541,1,toxicity-associ,toxicity-associated
9542,1,sciencedaili,sciencedaily
9543,1,bernic,bernice
9544,1,profit-mong,profit-mongering
9545,1,moyen,moyen
9546,1,robschneid,robschneider
9547,1,person-year,person-years
9548,1,esmaeli-gutstein,esmaeli-gutstein
9549,1,rated-g,rated-g
9550,1,ward,wards
9551,1,marchessault,marchessault
9552,1,theraft,therafter
9553,1,synapt,synaptic
9554,1,rcts,rcts
9555,1,jillani,jillani
9556,1,vesicul,vesiculation
9557,1,katrina,katrina
9558,1,microcompetit,microcompetition
9559,1,varilix,varilix
9560,1,real-tim,real-time
9561,1,chimpanzee-cold,chimpanzee-cold
9562,1,haven,haven
9563,1,twо,twо
9564,1,00336-0,00336-0
9565,1,reptil,reptile
9566,1,varanko,varanko
9567,1,deterr,deterrence
9568,1,microparasit,microparasites
9569,1,99.4,99.4
9570,1,n'dri,n'dri
9571,1,vr,vr
9572,1,kenner,kenner
9573,1,lightn,lightning
9574,1,receptor-medi,receptor-mediated
9575,1,conseil,conseil
9576,1,mispercept,misperceptions
9577,1,fe,fe
9578,1,tap,tap
9579,1,25-30,25-30
9580,1,an,ans
9581,1,waldorf-inspir,waldorf-inspired
9582,1,culhan,culhane
9583,1,chilliwack,chilliwack
9584,1,non-vax,non-vaxers
9585,1,favorit,favorites
9586,1,mod,mod
9587,1,tread,treading
9588,1,rondônia,rondônia
9589,1,soledad,soledad
9590,1,fellow,fellows
9591,1,alexandria,alexandria
9592,1,mittal,mittal
9593,1,monval,monvalent
9594,1,6.25,6.25
9595,1,sondik,sondik
9596,1,gay,gays
9597,1,hib-menc,hib-menc
9598,1,thrive,thriving
9599,1,pamphlet,pamphlet
9600,1,intersystem,intersystem
9601,1,yr,yr
9602,1,jave,javed
9603,1,aleppo,aleppo
9604,1,measlesmortalityusa,measlesmortalityusa
9605,1,rfid,rfid
9606,1,resum,resume
9607,1,nyvac,nyvac
9608,1,nostalg,nostalgic
9609,1,29.5,29.5
9610,1,bisiacchi,bisiacchi
9611,1,vaccination--which,vaccination--which
9612,1,greenmedinfo,greenmedinfo
9613,1,forese,foreseeable
9614,1,college-bound,college-bound
9615,1,kindstod,kindstod
9616,1,chrisman-campbel,chrisman-campbell's
9617,1,gor,gor
9618,1,antenat,antenatal
9619,1,arguabl,arguably
9620,1,vaccinia-encod,vaccinia-encoded
9621,1,humanicid,humanicide
9622,1,wolf,wolf
9623,1,0.81,0.81
9624,1,4-1,4-1
9625,1,vbi,vbi
9626,1,legion,legion
9627,1,dsc,dsc
9628,1,risk-reward,risk-reward
9629,1,ipe,iped
9630,1,semi-celebr,semi-celebrities
9631,1,cartoonist,cartoonist
9632,1,schamder,schamder
9633,1,ccls,ccls
9634,1,mixed-up,mixed-up
9635,1,harmløs,harmløst
9636,1,heining,heininger
9637,1,substant,substantive
9638,1,0.61,0.61
9639,1,86.0,86.0
9640,1,unmet,unmet
9641,1,pragmat,pragmatic
9642,1,pharmacovigil,pharmacovigilance
9643,1,antall,antall
9644,1,ziel,ziel
9645,1,menveo,menveo
9646,1,morgu,morgue
9647,1,easily-prevent,easily-preventable
9648,1,distributor,distributor
9649,1,1971-75,1971-75
9650,1,dott,dott
9651,1,buzzfe,buzzfeed
9652,1,yao,yao
9653,1,techmedianetwork,techmedianetwork
9654,1,erstwhil,erstwhile
9655,1,fiqh,fiqh
9656,1,restrospect,restrospective
9657,1,microti,microti
9658,1,pal,pals
9659,1,janoski,janosky
9660,1,brownstein,brownstein
9661,1,oligonnucleotid,oligonnucleotide
9662,1,4/18,4/18
9663,1,rougeol,rougeole
9664,1,in-licens,in-licensed
9665,1,nafzig,nafziger
9666,1,belohradski,belohradsky
9667,1,attract,attractions
9668,1,soccer,soccer
9669,1,coccidioidomycosi,coccidioidomycosis
9670,1,obfusc,obfuscate
9671,1,sa14,sa14
9672,1,scienceinsid,scienceinsider
9673,1,"119,122-","119,122-"
9674,1,geriatr,geriatric
9675,1,bled,bled
9676,1,"13,145","13,145"
9677,1,clearest,clearest
9678,1,35:475-,35:475-
9679,1,dall'autor,dall'autorità
9680,1,"1,861","1,861"
9681,1,serbian,serbian
9682,1,les,lesiva
9683,1,transplacentally-transmit,transplacentally-transmitted
9684,1,communiti,community's
9685,1,super-strain,super-strain
9686,1,r1,r1
9687,1,misunderstood,misunderstood
9688,1,ln,ln
9689,1,overdr,overdrive
9690,1,brit,brit
9691,1,twist,twisted
9692,1,alt,alt
9693,1,stutter,stuttered
9694,1,tortur,torture
9695,1,pois,poised
9696,1,subpart,subpart
9697,1,decri,decries
9698,1,taurat,taurate
9699,1,samia,samia
9700,1,89.5,89.5
9701,1,hvorfor,hvorfor
9702,1,queen,queen's
9703,1,fatality-r,fatality-rate
9704,1,frv,frv
9705,1,cultiv,cultivation
9706,1,snyderman,snyderman
9707,1,misdiagnosi,misdiagnosis
9708,1,re-challeng,re-challenge
9709,1,seventy-eight,seventy-eight
9710,1,heed,heed
9711,1,levin,levine
9712,1,patchi,patchy
9713,1,rempfer,rempfer
9714,1,pharma-fund,pharma-funded
9715,1,unconvent,unconventional
9716,1,vaccinal,vaccinale
9717,1,mcmillan,mcmillan
9718,1,munoz,munoz
9719,1,jpand,jpands
9720,1,award-win,award-winning
9721,1,enteropathi,enteropathy
9722,1,test-neg,test-negative
9723,1,cytoplasm,cytoplasmic
9724,1,fig,figs
9725,1,crankospher,crankosphere
9726,1,vertic,vertical
9727,1,41.6,41.6
9728,1,wreak,wreak
9729,1,anesthet,anesthetics
9730,1,jacobsen,jacobsen
9731,1,sl,sl
9732,1,nonrevert,nonreverting
9733,1,peddl,peddling
9734,1,adequaci,adequacy
9735,1,court-styl,court-style
9736,1,florid,florid
9737,1,islamabad,islamabad
9738,1,0.09-,0.09-
9739,1,disadvantag,disadvantages
9740,1,offlin,offline
9741,1,annan,annan's
9742,1,vscmn,vscmn
9743,1,nonrespond,nonresponders
9744,1,larynx,larynx
9745,1,mailonlin,mailonline
9746,1,lankest,lankester
9747,1,second-most,second-most
9748,1,yeshivo,yeshivos
9749,1,csnphilly.com,csnphilly.com
9750,1,euler,euler
9751,1,brokstad,brokstad
9752,1,diphtheria-pertussis-tetanus,diphtheria-pertussis-tetanus
9753,1,14.72,14.72
9754,1,happeninig,happeninig
9755,1,spourdalaki,spourdalakis
9756,1,unswerv,unswerving
9757,1,non-cor,non-core
9758,1,oumagoum,oumagoum
9759,1,chromatographi,chromatography
9760,1,inspector,inspectors
9761,1,zebovgp,zebovgp
9762,1,amorph,amorphous
9763,1,measles-mump,measles-mumps
9764,1,salesman,salesman
9765,1,herb,herb
9766,1,local-level,local-level
9767,1,firsthand,firsthand
9768,1,spatial,spatial
9769,1,lse,lse
9770,1,dividend,dividends
9771,1,emmon,emmons
9772,1,conscientiousbelief,conscientiousbelief
9773,1,90-99,90-99
9774,1,eo,eo
9775,1,½,½
9776,1,absolv,absolve
9777,1,1.48,1.48
9778,1,fw,fw
9779,1,lifenews.com,lifenews.com
9780,1,6mos,6mos
9781,1,content-imag,content-images
9782,1,hypotonic-hyporespons,hypotonic-hyporesponsive
9783,1,m1,m1
9784,1,thriller,thriller
9785,1,kimmel,kimmel
9786,1,castrate-resist,castrate-resistant
9787,1,rsv,rsv
9788,1,nombr,nombre
9789,1,psuedoscientist,psuedoscientists
9790,1,prc,prc
9791,1,0.90,0.90
9792,1,oprah-approv,oprah-approved
9793,1,josef,josef
9794,1,declines-in-measles.html,declines-in-measles.html
9795,1,hire,hire
9796,1,bloat,bloated
9797,1,hypothesis--that,hypothesis--that
9798,1,enthusiast,enthusiasts
9799,1,grasp,grasp
9800,1,non-travel,non-travel
9801,1,nations-back,nations-backed
9802,1,alexand,alexander
9803,1,kigg,kiggs
9804,1,switzerland-bas,switzerland-based
9805,1,deter,deter
9806,1,repel,repellent
9807,1,"14,844","14,844"
9808,1,c6,c6
9809,1,visionari,visionaries
9810,1,y6283,y6283
9811,1,twofold,twofold
9812,1,overshadow,overshadowed
9813,1,amen,amenable
9814,1,eerst,eerste
9815,1,dagen,dagens
9816,1,disinfett,disinfettante
9817,1,schoolmat,schoolmates
9818,1,popular,popularity
9819,1,coffin,coffin
9820,1,hccc,hccc
9821,1,fqhc,fqhc
9822,1,vlp-base,vlp-based
9823,1,kevrobb,kevrobb
9824,1,subdivis,subdivision
9825,1,foreign-born,foreign-born
9826,1,napalm,napalm
9827,1,non-random,non-randomized
9828,1,two-vaccin,two-vaccine
9829,1,kenni,kennys
9830,1,non-factor,non-factor
9831,1,giuli,giuli
9832,1,methylenetetrahydrofol,methylenetetrahydrofolate
9833,1,encepalopathi,encepalopathy
9834,1,wizardri,wizardry
9835,1,verheij,verheij
9836,1,suckl,suckling
9837,1,non-cyst,non-cyst
9838,1,repeal,repeal
9839,1,shannon,shannon
9840,1,adkin,adkins
9841,1,anti-gardasil,anti-gardasil
9842,1,asa,asa
9843,1,werd,werden
9844,1,testimoni,testimonies
9845,1,il10,il10
9846,1,9th,9th
9847,1,goliszek,goliszek
9848,1,multibillion-dollar,multibillion-dollar
9849,1,888-0212,888-0212
9850,1,anti-poliomyel,anti-poliomyelitis
9851,1,"12,000","12,000"
9852,1,pertub,pertubations
9853,1,7:30,7:30
9854,1,constip,constipation
9855,1,slumber,slumbering
9856,1,witwatersrand,witwatersrand
9857,1,eager,eagerly
9858,1,angelin,angeline
9859,1,cull,cull
9860,1,transplacent,transplacental
9861,1,manila,manila
9862,1,simplic,simplicity
9863,1,proquad,proquad
9864,1,higher-dos,higher-dose
9865,1,unrestrain,unrestrained
9866,1,laboratory-adapt,laboratory-adapted
9867,1,nasal-spray,nasal-spray
9868,1,concis,concise
9869,1,møller,møller
9870,1,0.69,0.69
9871,1,influenzavaccin,influenzavaccine
9872,1,adr,adrs
9873,1,cog,cogs
9874,1,glutaraldehyd,glutaraldehyde
9875,1,frances,frances
9876,1,elia,elias
9877,1,reckless,reckless
9878,1,viscos,viscosity
9879,1,enorm,enormously
9880,1,janoff,janoff
9881,1,"9,450","9,450"
9882,1,wertheim,wertheimer
9883,1,grave,graves
9884,1,murdoch,murdoch
9885,1,peruvian,peruvian
9886,1,dysautonomia,dysautonomia
9887,1,kickback,kickbacks
9888,1,unravel,unraveling
9889,1,nonbacterem,nonbacteremic
9890,1,bertalan,bertalan
9891,1,stirrup,stirrups
9892,1,meningitid,meningitides
9893,1,pxvx,pxvx
9894,1,excretor,excretor
9895,1,inconvenienc,inconveniencing
9896,1,firestorm,firestorm
9897,1,interferon,interferon
9898,1,qaeda,qaeda
9899,1,descend,descendants
9900,1,scrofula,scrofula
9901,1,998/2003,998/2003
9902,1,"350,000","350,000"
9903,1,wastag,wastage
9904,1,ainmugen,ainmugen
9905,1,swine-origin,swine-origin
9906,1,co-inventor,co-inventor
9907,1,dina,dina
9908,1,payback,payback
9909,1,"181,406","181,406"
9910,1,miic,miic
9911,1,veggi,veggies
9912,1,nonconform,nonconformers
9913,1,high-qual,high-quality
9914,1,thimerosal-preserv,thimerosal-preserved
9915,1,schleiss,schleiss
9916,1,kaji,kaji
9917,1,etiolog,etiologic
9918,1,immuneregen,immuneregen's
9919,1,jb1,jb1
9920,1,mbp,mbp
9921,1,rototec,rototec
9922,1,ukmrc,ukmrc
9923,1,partici,particially
9924,1,0.20,0.20
9925,1,neurologisch,neurologische
9926,1,balb,balb
9927,1,apprehend,apprehended
9928,1,consolid,consolidate
9929,1,saison,saison
9930,1,vitetta,vitetta
9931,1,boursnel,boursnell
9932,1,dastard,dastardly
9933,1,astound,astounding
9934,1,milan,milan
9935,1,viagra,viagra
9936,1,ut,ut
9937,1,sudv,sudv
9938,1,surcharg,surcharge
9939,1,d-ca,d-ca
9940,1,milligan,milligan
9941,1,farrel,farrell
9942,1,sink,sinking
9943,1,impedi,impediments
9944,1,alper,alper
9945,1,conclusion,conclusioni
9946,1,feverish,feverishly
9947,1,vall,vall
9948,1,craig,craig
9949,1,r2,r2
9950,1,mushroom,mushroom
9951,1,"27,000","27,000"
9952,1,trp,trp
9953,1,governor-that,governor-that
9954,1,dubin,dubin
9955,1,rampant,rampant
9956,1,nederland,nederland
9957,1,tibetan,tibetan
9958,1,salk-typ,salk-type
9959,1,safe-sex,safe-sex
9960,1,1.19,1.19
9961,1,ditz,ditz
9962,1,bought-off,bought-off
9963,1,four-lett,four-letter
9964,1,ns,ns
9965,1,sungwon,sungwon
9966,1,yunus,yunus
9967,1,unabash,unabashedly
9968,1,craziest,craziest
9969,1,fastest-grow,fastest-growing
9970,1,broaden,broadening
9971,1,wahlberg,wahlberg
9972,1,newslist,newslists
9973,1,out-in-the-open,out-in-the-open
9974,1,reign,reigning
9975,1,wrestl,wrestle
9976,1,sarcoma,sarcomas
9977,1,vin,vin
9978,1,scale,scaled
9979,1,29.6,29.6
9980,1,physiol,physiol
9981,1,oseltamivir,oseltamivir
9982,1,t101,t101
9983,1,flirt,flirt
9984,1,minefield,minefield
9985,1,marci,marcy
9986,1,salmon,salmon
9987,1,bodalia,bodalia
9988,1,proteinuria,proteinuria
9989,1,2/19,2/19
9990,1,unfeas,unfeasible
9991,1,giangaspero,giangaspero
9992,1,laudabl,laudable
9993,1,drug-resist,drug-resistant
9994,1,marijuana,marijuana
9995,1,manageri,managerial
9996,1,orthopoxvir,orthopoxviral
9997,1,self-educ,self-education
9998,1,capsul,capsule
9999,1,rotavirus-specif,rotavirus-specific
10000,1,verif,verification
10001,1,cronin,cronin
10002,1,despr,despres
10003,1,135-139,135-139
10004,1,bryan,bryan
10005,1,opsoclonus-myoclonus,opsoclonus-myoclonus
10006,1,congressmen,congressmen
10007,1,aci,aci
10008,1,frvs,frvs
10009,1,isoton,isotonic
10010,1,kroll,kroll
10011,1,vioxx,vioxx
10012,1,hog-cholera,hog-cholera
10013,1,lyon,lyon
10014,1,allogen,allogeneic
10015,1,brew,brewing
10016,1,pre-canc,pre-cancer
10017,1,regain,regains
10018,1,insect-bas,insect-based
10019,1,realt,realtà
10020,1,kiera,kiera
10021,1,anti-toxin,anti-toxin
10022,1,outnumb,outnumber
10023,1,mw,mw
10024,1,pre-term,pre-term
10025,1,hoot,hoots
10026,1,libr,libro
10027,1,benitez,benitez
10028,1,intussucept,intussuception
10029,1,fairchok,fairchok
10030,1,liza,liza
10031,1,back-end,back-end
10032,1,cussler,cussler
10033,1,hanley,hanley
10034,1,tactic,tactic
10035,1,ing,ing
10036,1,predestin,predestined
10037,1,anth,anth
10038,1,godle,godlee
10039,1,"3,7","3,7"
10040,1,immune-stimul,immune-stimulating
10041,1,courtmarti,courtmartialed
10042,1,besser,besser
10043,1,pregnaci,pregnacy
10044,1,autism-lik,autism-like
10045,1,what-we-learned-about-los-angeles-in-2014-312-body-image-1417975347.jpg,what-we-learned-about-los-angeles-in-2014-312-body-image-1417975347.jpg
10046,1,daycar,daycare
10047,1,intrins,intrinsically
10048,1,201-5,201-5
10049,1,sentenc,sentencing
10050,1,serafini,serafini
10051,1,upper-respiratori,upper-respiratory
10052,1,méningit,méningite
10053,1,compunct,compunction
10054,1,adacel,adacel
10055,1,arginin,arginine
10056,1,worldwid.ur,worldwid.ur
10057,1,taxpayer-fund,taxpayer-funded
10058,1,cart,carte
10059,1,fullest,fullest
10060,1,kp,kp
10061,1,zanzibar,zanzibar
10062,1,hotb,hotbed
10063,1,rail,rails
10064,1,recht,rechts
10065,1,vsvs,vsvs
10066,1,cellderiv,cellderived
10067,1,weber-lik,weber-like
10068,1,krawitt,krawitt's
10069,1,rv4,rv4
10070,1,ccn,ccn
10071,1,outlaw,outlaw
10072,1,ledg,ledge
10073,1,station,station's
10074,1,0.43-,0.43-
10075,1,1999-2003,1999-2003
10076,1,1972-74,1972-74
10077,1,tss,tss
10078,1,hockey,hockey
10079,1,nhfs,nhfs
10080,1,mclaughlin,mclaughlin
10081,1,zos,zos
10082,1,forewarn,forewarned
10083,1,berezow,berezow's
10084,1,prayer,prayers
10085,1,glycol,glycol
10086,1,fowlpox,fowlpox
10087,1,otc,otc
10088,1,rotavir,rotaviral
10089,1,savvi,savvy
10090,1,commiser,commiserate
10091,1,madi,madi
10092,1,withheld,withheld
10093,1,cling,clinging
10094,1,toast-ier,toast-ier
10095,1,sga,sga
10096,1,gennarini,gennarini
10097,1,chercheur,chercheurs
10098,1,printer,printer
10099,1,mérieux,mérieux
10100,1,aspr,aspramente
10101,1,mildest,mildest
10102,1,schwab,schwab
10103,1,pha,pha
10104,1,ampl,ample
10105,1,polydimethylsiloxan,polydimethylsiloxane
10106,1,rectifi,rectifying
10107,1,prattl,prattle
10108,1,ppaca,ppaca
10109,1,kirsti,kirstie
10110,1,hepatocellular,hepatocellular
10111,1,6936-6944,6936-6944
10112,1,tres,très
10113,1,emptili,emptily
10114,1,271-277,271-277
10115,1,post-mmr,post-mmr
10116,1,eve,eves
10117,1,demean,demeaning
10118,1,6d,6d
10119,1,hiv-aid,hiv-aids
10120,1,doherti,doherty
10121,1,angina,angina
10122,1,procent,procent
10123,1,unauthor,unauthorized
10124,1,candac,candace
10125,1,disciplinari,disciplinary
10126,1,boulo,boulos
10127,1,skil,skilful
10128,1,expens,expensed
10129,1,overreact,overreact
10130,1,exchang,exchanges
10131,1,cach,cached
10132,1,calif,calif
10133,1,tanzanian,tanzanian
10134,1,2010/11,2010/11
10135,1,2/2011,2/2011
10136,1,bronstein,bronstein
10137,1,ill-inform,ill-informed
10138,1,jaundic,jaundice
10139,1,moraga,moraga
10140,1,gil,gil
10141,1,"27,925","27,925"
10142,1,ruinous,ruinous
10143,1,3990-4006,3990-4006
10144,1,dalhousi,dalhousie
10145,1,factsheet,factsheet
10146,1,exposé,exposé
10147,1,easter,easter's
10148,1,milstien,milstien
10149,1,robbinsvill,robbinsville
10150,1,pro-freedom,pro-freedom
10151,1,nicu,nicu
10152,1,unhing,unhinged
10153,1,yoshida,yoshida
10154,1,føromtalt,føromtalte
10155,1,hum,hum
10156,1,xenogen,xenogenization
10157,1,wicket,wicket
10158,1,steinberg,steinberg
10159,1,brus,brus
10160,1,90.7,90.7
10161,1,mefloquin,mefloquine
10162,1,mainsteam,mainsteam
10163,1,politic,politicized
10164,1,one-up,one-ups
10165,1,randi,randi
10166,1,dræb,dræber
10167,1,philtrum,philtrum
10168,1,matier,matieral
10169,1,bowl,bowl
10170,1,tuition,tuition
10171,1,scientologist,scientologists
10172,1,b0599802a,b0599802a
10173,1,cpmpstandard,cpmpstandards
10174,1,reynold,reynolds
10175,1,xmrv,xmrv
10176,1,comprehend,comprehend
10177,1,r-rate,r-rated
10178,1,koell,koelle
10179,1,vaccinemay,vaccinemay
10180,1,uninterest,uninteresting
10181,1,nonalcohol,nonalcoholic
10182,1,gillray,gillray
10183,1,fierc,fierce
10184,1,parsonage-turn,parsonage-turner
10185,1,erat,erations
10186,1,sidst,sidste
10187,1,plateau,plateau
10188,1,rous,rouse
10189,1,fujifilm,fujifilm
10190,1,www.voicesforvaccines.org,www.voicesforvaccines.org
10191,1,sikand,sikander
10192,1,tragedi,tragedies
10193,1,3/12,3/12
10194,1,2007-2010,2007-2010
10195,1,99-660,99-660
10196,1,morgan,morgan's
10197,1,risk-factor,risk-factor
10198,1,weinberg,weinberg
10199,1,resnik,resnik
10200,1,farber,farber
10201,1,adventiti,adventitious
10202,1,himbeck,himbeck
10203,1,s19,s19
10204,1,influenzae-b,influenzae-b
10205,1,cutting-edg,cutting-edge
10206,1,rothmey,rothmeyer
10207,1,nadama,nadama
10208,1,oe,oe
10209,1,phobia,phobia
10210,1,18/12,18/12
10211,1,township,townships
10212,1,jumbo,jumbo
10213,1,golfkrigssyndrom,golfkrigssyndromet
10214,1,newbi,newby
10215,1,space-tim,space-time
10216,1,hebron,hebron
10217,1,din,din
10218,1,101.7,101.7
10219,1,proteins-can,proteins-can
10220,1,coat,coated
10221,1,latour,latour
10222,1,vein,veins
10223,1,horstmann,horstmann
10224,1,"36,000","36,000"
10225,1,guanacast,guanacaste
10226,1,www.redorbit.com/news/health/1112750163/thimerosal-vaccine-preservative-safety-ban-121812/,www.redorbit.com/news/health/1112750163/thimerosal-vaccine-preservative-safety-ban-121812/
