,count,stem,term
9787,1,concurr,concurrent
9788,1,howardkurtz,howardkurtz
9789,1,inquest,inquest
9790,1,post-islam,post-islamic
9791,1,80.6,80.6
9792,1,samurai,samurai
9793,1,undated-b,undated-b
9794,1,debate.tallahasse,debate.tallahassee
9795,1,pomeroy,pomeroy
9796,1,lapinski,lapinski
9797,1,machin,machin
9798,1,chin,chin
9799,1,redound,redounded
9800,1,epicent,epicenter
9801,1,menu,menu
9802,1,usag,usage
9803,1,tyde,tydings
9804,1,eschew,eschewed
9805,1,mechtavius,mechtavius
9806,1,traffic-rel,traffic-related
9807,1,commando,commando
9808,1,in-law,in-laws
9809,1,full-scal,full-scale
9810,1,autom,automated
9811,1,profit-driven,profit-driven
9812,1,smirnov,smirnov
9813,1,medit,meditation
9814,1,whistl,whistles
9815,1,mid-januari,mid-january
9816,1,diplomaci,diplomacy
9817,1,blue-stat,blue-state
9818,1,duffel,duffel
9819,1,roundtre,roundtree
9820,1,finder,finder
9821,1,gun-crazi,gun-crazy
9822,1,bkpt,bkpt
9823,1,rayburn,rayburn
9824,1,arteri,arteries
9825,1,maria,maria
9826,1,12/20,12/20
9827,1,skuh-le,skuh-lees
9828,1,schmall,schmall
9829,1,not-guilti,not-guilty
9830,1,tenni,tennis
9831,1,ulterior,ulterior
9832,1,leander,leander
9833,1,stun-gun-rel,stun-gun-related
9834,1,know.benton,know.benton
9835,1,livesci,livescience
9836,1,newcastl,newcastle
9837,1,gao,gao's
9838,1,dashcam,dashcam
9839,1,dixon,dixon
9840,1,chrissi,chrissy
9841,1,gallagh,gallagher
9842,1,well-arm,well-armed
9843,1,throwflam,throwflame
9844,1,racin,racine
9845,1,cqc,cqc
9846,1,66.0,66.0
9847,1,53.3,53.3
9848,1,storyid,storyid
9849,1,breech,breech
9850,1,tilley,tilley
9851,1,14.2,14.2
9852,1,offlin,offline
9853,1,unbear,unbearable
9854,1,shemel,shemel
9855,1,dicker,dicker
9856,1,barn,barnes
9857,1,dividend,dividends
9858,1,saner,saner
9859,1,deadlin,deadline
9860,1,overheat,overheat
9861,1,peacetim,peacetime
9862,1,no-buy,no-buy
9863,1,constel,constellation
9864,1,heitkamp,heitkamp
9865,1,stranger,strangers
9866,1,collier,collier
9867,1,bolatet,bolatete
9868,1,themselves.it,themselves.it
9869,1,bullshit,bullshit
9870,1,nobil,nobility
9871,1,dublin,dublin
9872,1,1:11,1:11
9873,1,einstein,einstein's
9874,1,wilk,wilking
9875,1,verbal,verbalized
9876,1,scorpion,scorpion
9877,1,melania,melania
9878,1,savino,savino
9879,1,philanthrop,philanthropic
9880,1,spector,spector
9881,1,six-year,six-year
9882,1,testament,testament
9883,1,4.23,4.23
9884,1,rust,rust
9885,1,snopes.com,snopes.com
9886,1,gettyimag,gettyimages
9887,1,jigsaw,jigsaw
9888,1,veloc,velocities
9889,1,workaround,workarounds
9890,1,loath,loathes
9891,1,southfield,southfield
9892,1,second-deadliest,second-deadliest
9893,1,bigfoot,bigfoot
9894,1,1.14,1.14
9895,1,tbl,tbl
9896,1,m9,m9
9897,1,photographi,photography
9898,1,panama,panama
9899,1,1/27,1/27
9900,1,hubbi,hubby
9901,1,postur,posture
9902,1,bombs-includ,bombs-including
9903,1,gsr,gsr
9904,1,tireless,tirelessly
9905,1,gun-enthusiast,gun-enthusiast
9906,1,tourist-driven,tourist-driven
9907,1,harbor,harbors
9908,1,spectr,spectre
9909,1,sowf,sowf
9910,1,starlight,starlight
9911,1,methodically-sought,methodically-sought
9912,1,summar,summarized
9913,1,foreshadow,foreshadowed
9914,1,dewayn,dewayne
9915,1,extinguish,extinguished
9916,1,magia,magiae
9917,1,violence-fil,violence-filled
9918,1,tigr,tigre
9919,1,shitti,shitty
9920,1,machinegun,machineguns
9921,1,blameless,blameless
9922,1,gun-purchas,gun-purchasing
9923,1,10tv,10tv
9924,1,opd,opd
9925,1,morril,morrill
9926,1,u201d,u201d
9927,1,comments_period,comments_period
9928,1,highest-ev,highest-ever
9929,1,cookie-cutt,cookie-cutter
9930,1,brainpow,brainpower
9931,1,59d295821e642237ab210f71,59d295821e642237ab210f71
9932,1,watchlist,watchlist
9933,1,emmaus,emmaus
9934,1,gunstar,gunstar
9935,1,clubgoer,clubgoers
9936,1,research-bas,research-based
9937,1,3.83,3.83
9938,1,15.2,15.2
9939,1,heaggan-brown,heaggan-brown's
9940,1,heat-seek,heat-seeking
9941,1,propound,propounded
9942,1,colombo,colombo
9943,1,chocol,chocolate
9944,1,hook_typ,hook_type
9945,1,miramar,miramar
9946,1,acquiesc,acquiescence
9947,1,bourn,bourne
9948,1,common-us,common-use
9949,1,clearwat,clearwater
9950,1,tidal,tidal
9951,1,lamarca,lamarca
9952,1,will,willful
9953,1,rib,ribs
9954,1,bang-up,bang-up
9955,1,risk-avers,risk-averse
9956,1,brolin,brolin
9957,1,didnt,didnt
9958,1,unequivoc,unequivocally
9959,1,bride,brides
9960,1,speke,speke
9961,1,double-tap,double-tap
9962,1,freedmen,freedmen's
9963,1,epidemiologist,epidemiologist
9964,1,gambit,gambit
9965,1,nguyen,nguyen
9966,1,includefeaturenotif,includefeaturenotification
9967,1,glenda,glenda
9968,1,broadwat,broadwater
9969,1,indispens,indispensable
9970,1,ai-ap,ai-ap
9971,1,pryor,pryor
9972,1,lightweight,lightweight
9973,1,novic,novice
9974,1,troutman,troutman
9975,1,introductori,introductory
9976,1,1.89,1.89
9977,1,greenwald,greenwald
9978,1,burrel,burrell
9979,1,earnest,earnest
9980,1,bloomfield,bloomfield
9981,1,contour,contours
9982,1,patch,patching
9983,1,brauer,brauer
9984,1,3.25,3.25
9985,1,inexplic,inexplicably
9986,1,palloma,palloma
9987,1,supplement,supplemental
9988,1,voting-ag,voting-age
9989,1,christin,christine's
9990,1,hemingway,hemingway
9991,1,simmon,simmons
9992,1,rahimi,rahimi
9993,1,hp,hp
9994,1,all-pow,all-powerful
9995,1,aqsa,aqsa
9996,1,gun-show,gun-show
9997,1,kimbal,kimball
9998,1,o'rourk,o'rourke
9999,1,ice-cream,ice-cream
10000,1,hungerford,hungerford
10001,1,sayegh,sayegh
10002,1,239.7,239.7
10003,1,maccallum,maccallum
10004,1,five-fold,five-fold
10005,1,fricker,fricker
10006,1,evoc,evocative
10007,1,tetlow,tetlow
10008,1,horseshit,horseshit
10009,1,2015-02-,2015-02-
10010,1,accredit,accredited
10011,1,matine,matinee
10012,1,island,island's
10013,1,reva,reva
10014,1,crowded.perhap,crowded.perhaps
10015,1,upi,upi
10016,1,0-19,0-19
10017,1,reenact,reenacted
10018,1,gelillo,gelillo
10019,1,19.27,19.27
10020,1,first-hand,first-hand
10021,1,willman,willman
10022,1,strappin,strappin
10023,1,kentuckian,kentuckians
10024,1,whodunit,whodunit
10025,1,fight-through,fight-through
10026,1,mccullen,mccullen
10027,1,waterman,waterman
10028,1,49.0,49.0
10029,1,massi,massie
10030,1,rifle-smith,rifle-smithing
10031,1,yorkx,yorkx
10032,1,airway,airway
10033,1,hyper-concentr,hyper-concentrated
10034,1,tussl,tussles
10035,1,zappala,zappala
10036,1,cross-bord,cross-border
10037,1,mywatch,mywatch
10038,1,yass,yass
10039,1,silberman,silberman
10040,1,non-automat,non-automatic
10041,1,couplehundr,couplehundred
10042,1,hossain,hossain
10043,1,untrain,untrained
10044,1,disast,disasters
10045,1,re-rout,re-routing
10046,1,daemonban,daemonbane
10047,1,carlisl,carlisle
10048,1,vicksburg,vicksburg
10049,1,overflow,overflow
10050,1,awn,awnings
10051,1,3/5,3/5
10052,1,supp,supp
10053,1,often-young,often-young
10054,1,dahlia,dahlia
10055,1,wbez,wbez
10056,1,cross-check,cross-checking
10057,1,gotta,gotta
10058,1,66.5,66.5
10059,1,custom-paint,custom-painted
10060,1,neili,neily
10061,1,jeopard,jeopardize
10062,1,sketchi,sketchy
10063,1,jama-intern,jama-internal
10064,1,"230,000","230,000"
10065,1,zerb,zerbe
10066,1,hour,hourly
10067,1,cart,cart
10068,1,guccif,guccifer
10069,1,editori,editorials
10070,1,costa,costas
10071,1,merril,merrill
10072,1,aisleyn,aisleyne
10073,1,fuse,fuse
10074,1,jd,jd
10075,1,cold-heart,cold-hearted
10076,1,posner,posner
10077,1,starboard,starboard
10078,1,3.11,3.11
10079,1,freak,freaks
10080,1,bulb,bulb
10081,1,mma,mma
10082,1,embattl,embattled
10083,1,buckshot,buckshot
10084,1,arianna,arianna
10085,1,tsar,tsar
10086,1,hannah,hannah
10087,1,militar,militarization
10088,1,shonen,shonen
10089,1,treatment,treatments
10090,1,tomilahren.org,tomilahren.org
10091,1,leighton,leighton
10092,1,deleo,deleo
10093,1,eell,eell
10094,1,overshadow,overshadowed
10095,1,30.98,30.98
10096,1,rj,rj
10097,1,janitor,janitors
10098,1,froes,froese
10099,1,scene.th,scene.the
10100,1,videourl,videourls
10101,1,1.54,1.54
10102,1,homer,homer
10103,1,two-week,two-week
10104,1,branch,branch's
10105,1,petkov,petkovic
10106,1,huge,hugely
10107,1,auftragstaktik,auftragstaktik
10108,1,obstructionist,obstructionist
10109,1,hourslong,hourslong
10110,1,coptic,coptic
10111,1,bloke,bloke
10112,1,olymp,olympic
10113,1,kruglanski,kruglanski
10114,1,mcauliffe-h,mcauliffe-herring
10115,1,dream,dreaming
10116,1,wall,walling
10117,1,burrow,burrow
10118,1,unincorpor,unincorporated
10119,1,22lr,22lr
10120,1,gvp,gvp
10121,1,lorn,lorne
10122,1,kyri,kyrie
10123,1,heavi,heaviness
10124,1,kurt,kurt
10125,1,cross-sect,cross-sectional
10126,1,peddl,peddling
10127,1,discont,discontent
10128,1,poignant,poignant
10129,1,emilio,emilio
10130,1,stiffen,stiffening
10131,1,igorvolski,igorvolsky
10132,1,dev,devs
10133,1,shiloh,shiloh
10134,1,wrmxd,wrmxd
10135,1,"20,000-","20,000-"
10136,1,162nd,162nd
10137,1,hanlin,hanlin
10138,1,reactiv,reactivated
10139,1,cal,cal
10140,1,eros,erosion
10141,1,full-spe,full-speed
10142,1,"301,000","301,000"
10143,1,seig,seige
10144,1,mario,mario
10145,1,lansdown,lansdowne
10146,1,boricua,boricua
10147,1,agitprop,agitprop
10148,1,4:15,4:15
10149,1,sohn,sohn
10150,1,pga,pga
10151,1,libel,libel
10152,1,groundhog,groundhog
10153,1,relinquish,relinquished
10154,1,snead,sneads
10155,1,buffi,buffy
10156,1,rockford,rockford
10157,1,supervis,supervised
10158,1,disciplinari,disciplinary
10159,1,lagoon,lagoon
10160,1,"250,000","250,000"
10161,1,diagnosi,diagnosis
10162,1,birthright,birthright
10163,1,symbiot,symbiote
10164,1,unti,untied
10165,1,inch,inching
10166,1,www.chicagotribune.com/./ct-guns-second-amendment-,www.chicagotribune.com/./ct-guns-second-amendment-
10167,1,kuna,kuna
10168,1,blasphemi,blasphemy
10169,1,vipol,vipolence
10170,1,humbl,humble
10171,1,askew,askew
10172,1,cousin,cousins
10173,1,lifeless,lifeless
10174,1,exorcis,exorcise
10175,1,ce,ce
10176,1,kiev,kiev
10177,1,pseudo-sci,pseudo-science
10178,1,pan,pan
10179,1,imageri,imagery
10180,1,houston-area,houston-area
10181,1,marketplac,marketplaces
10182,1,mulrow,mulrow
10183,1,cda,cda
10184,1,49.5,49.5
10185,1,satisfactorili,satisfactorily
10186,1,2790-2791,2790-2791
10187,1,gunviolencearchive.org,gunviolencearchive.org
10188,1,annabel,annabel
10189,1,mindi,mindy's
10190,1,4.44,4.44
10191,1,222.4,222.4
10192,1,vanhook,vanhook
10193,1,melber,melber
10194,1,treestand,treestands
10195,1,mckay,mckay
10196,1,anti-faith,anti-faith
10197,1,antenna,antenna
10198,1,el-mofti,el-mofty
10199,1,enlarg,enlarge
10200,1,fratern,fraternity
10201,1,superfan,superfan
10202,1,experiment,experimentally
10203,1,hubert,hubert
10204,1,qx,qx
10205,1,chees,cheese
10206,1,graf,graf
10207,1,beishuizen,beishuizen
10208,1,behav,behaving
10209,1,laughlin,laughlin
10210,1,overrepresent,overrepresentation
10211,1,victorian,victorian
10212,1,limbaugh,limbaugh
10213,1,sead,sead
10214,1,kass,kass
10215,1,pti,pty
10216,1,leadal,leadall
10217,1,befal,befall
10218,1,tightly-fit,tightly-fitted
10219,1,town-hal,town-hall
10220,1,"135,000","135,000"
10221,1,musto,musto's
10222,1,de-stigmat,de-stigmatize
10223,1,gunskirchen,gunskirchen
10224,1,exodus,exodus
10225,1,32.63,32.63
10226,1,72.3,72.3
10227,1,sulphur,sulphur
10228,1,induc,induce
10229,1,schwab,schwab
10230,1,cos,cos
10231,1,pow,pow
10232,1,airplan,airplane
10233,1,borinquen,borinquen
10234,1,perfor,perforating
10235,1,farcic,farcical
10236,1,unattract,unattractive
10237,1,embed,embedded
10238,1,fervent,fervently
10239,1,auction,auction
10240,1,phelan,phelan
10241,1,mid-rank,mid-ranking
10242,1,pic.twitter.com/vhqlezxcgz,pic.twitter.com/vhqlezxcgz
10243,1,loon,loon
10244,1,hobbyist,hobbyists
10245,1,gargomon,gargomon
10246,1,tend,tending
10247,1,reston,reston
10248,1,mormon,mormons
10249,1,aliyow,aliyow
10250,1,savior,savior
10251,1,weiner,weiner
10252,1,demaio,demaio
10253,1,munit,munition
10254,1,disintegr,disintegrates
10255,1,idi,idi
10256,1,double-talk,double-talking
10257,1,wo,wo
10258,1,glitz,glitz
10259,1,torpedo-boat,torpedo-boats
10260,1,4css,4css
10261,1,bucki,bucky
10262,1,bruer,bruer
10263,1,lubbock,lubbock
10264,1,nathan,nathan
10265,1,wellb,wellbeing
10266,1,kennesaw,kennesaw
10267,1,everybodi,everybody's
10268,1,mini-trend,mini-trend
10269,1,aviv,aviv
10270,1,verdugo-sanchez,verdugo-sanchez
10271,1,pic.twitter.com/e0a6jcs4l6,pic.twitter.com/e0a6jcs4l6
10272,1,pore,poring
10273,1,oft-discuss,oft-discussed
10274,1,src,src
10275,1,well-qualifi,well-qualified
10276,1,rozsa,rozsa
10277,1,indian-administ,indian-administered
10278,1,ornstein,ornstein
10279,1,anti-depress,anti-depressant
10280,1,2017-09-,2017-09-
10281,1,multi-million-dollar,multi-million-dollar
10282,1,sub-carbin,sub-carbines
10283,1,finkelstein,finkelstein
10284,1,fetus,fetus
10285,1,dynamit,dynamite
10286,1,sadek,sadek
10287,1,dreamlin,dreamliner
10288,1,kindergarten,kindergarten
10289,1,rectifi,rectify
10290,1,saul,saul
10291,1,unconvent,unconventional
10292,1,prone,prone
10293,1,antigovern,antigovernment
10294,1,soundtrack,soundtrack
10295,1,wasteland,wasteland
10296,1,lorelei,lorelei
10297,1,re-licens,re-license
10298,1,goper,goper's
10299,1,legitimaci,legitimacy
10300,1,klyonovskoy,klyonovskoye
10301,1,weathermen,weathermen
10302,1,"3,999","3,999"
10303,1,zee,zee
10304,1,slightest,slightest
10305,1,common-law,common-law
10306,1,weep,weep
10307,1,3e,3e
10308,1,standpoint,standpoint
10309,1,maddow,maddow
10310,1,oath,oath
10311,1,jada,jada
10312,1,leon,leon
10313,1,sedit,sedition
10314,1,gel,gel
10315,1,taxat,taxation
10316,1,lenard,lenard
10317,1,replay,replaying
10318,1,martín,martín
10319,1,"7,000","7,000"
10320,1,4.8,4.8
10321,1,compress,compressed
10322,1,cavern,cavernous
10323,1,efl,efl
10324,1,metrobus,metrobus
10325,1,4.43,4.43
10326,1,coral,coral
10327,1,3.84,3.84
10328,1,khomeini,khomeini
10329,1,wingo,wingo's
10330,1,4.78,4.78
10331,1,unearth,unearths
10332,1,smile,smiles
10333,1,baird,baird
10334,1,kimberley,kimberley
10335,1,right-to-keep-and-bear-arm,right-to-keep-and-bear-arms
10336,1,laureat,laureate
10337,1,apple-video,apple-video
10338,1,triag,triage
10339,1,1:32,1:32
10340,1,hacksaw,hacksaw
10341,1,star-ledg,star-ledger
10342,1,oksana,oksana
10343,1,post_recommend,post_recommended
10344,1,rm,rm
10345,1,vern,vern
10346,1,"17,000","17,000"
10347,1,free-throw,free-throw
10348,1,al-jomaa,al-jomaa
10349,1,seizur,seizures
10350,1,preview,previewing
10351,1,mechwarrior,mechwarriors
10352,1,muppet,muppets
10353,1,yuill,yuille
10354,1,boon,boone
10355,1,blood,bloods
10356,1,nappi,nappy
10357,1,erick,erick
10358,1,outh,outh
10359,1,tile,tile
10360,1,hors,horse's
10361,1,shaft,shafts
10362,1,greed,greed
10363,1,weber,weber
10364,1,1:04,1:04
10365,1,gunsens,gunsense
10366,1,artem,artem
10367,1,e9ed29987,e9ed29987e
10368,1,articl,article's
10369,1,wahouma,wahouma
10370,1,harborview,harborview
10371,1,includehead,includeheader
10372,1,studdard,studdard
10373,1,time-seri,time-series
10374,1,bonanza,bonanza
10375,1,sandford,sandford
10376,1,keilen,keilen
10377,1,handoff,handoff
10378,1,battleship,battleships
10379,1,loomer,loomer
10380,1,ex-lov,ex-lover
10381,1,wolfwood,wolfwood
10382,1,leveron,leverone
10383,1,jonestown,jonestown
10384,1,miraz,miraz
10385,1,washingtologist,washingtologist
10386,1,anti-lgbtq,anti-lgbtq
10387,1,re-nomin,re-nominated
10388,1,08:14,08:14
10389,1,formul,formulating
10390,1,mcginti,mcginty
10391,1,bg52e9xhqr,bg52e9xhqr
10392,1,koukoutcho,koukoutchos
10393,1,proverbi,proverbial
10394,1,limp,limping
10395,1,modesto-area,modesto-area
10396,1,d-calif,d-calif
10397,1,snowi,snowy
10398,1,cantina,cantina
10399,1,ɤg,ɤg
10400,1,pic.twitter.com/s8x018jzlb,pic.twitter.com/s8x018jzlb
10401,1,state-claim,state-claimed
10402,1,mystifi,mystified
10403,1,intoler,intolerance
10404,1,bayley,bayley
10405,1,financ,financed
10406,1,goa,goa
10407,1,remix,remix
10408,1,clai,clai
10409,1,digimon,digimon
10410,1,municion,municiones
10411,1,katherin,katherine
10412,1,supica,supica
10413,1,tqffv,tqffv
10414,1,neonat,neonatal
10415,1,forbad,forbade
10416,1,spender,spender
10417,1,"111,112","111,112"
10418,1,persever,persevere
10419,1,campus-wid,campus-wide
10420,1,262d,262d
10421,1,over-simplif,over-simplification
10422,1,1/2,1/2
10423,1,22:28,22:28
10424,1,garrett,garrett
10425,1,half-dozen,half-dozen
10426,1,kiper,kiper
10427,1,apprehend,apprehended
10428,1,cockpit,cockpit
10429,1,airpoot,airpoot
10430,1,gravel,gravel
10431,1,boil,boil
10432,1,unstopp,unstoppable
10433,1,corri,corrie
10434,1,anti-anim,anti-animal
10435,1,territory-by-territori,territory-by-territory
10436,1,peril,perilous
10437,1,ktrk,ktrk
10438,1,sway,swaying
10439,1,galloway,galloway
10440,1,falkowski,falkowski
10441,1,snowflak,snowflakes
10442,1,pregerson,pregerson
10443,1,dvds,dvds
10444,1,mint,mints
10445,1,newson,newsone
10446,1,shred,shredding
10447,1,10/24,10/24
10448,1,writtenâ,writtenâ
10449,1,one-tenth,one-tenth
10450,1,zionist,zionists
10451,1,pj,pj
10452,1,sheldon,sheldon
10453,1,laughabl,laughable
10454,1,sixty-seven,sixty-seven
10455,1,queensbridg,queensbridge
10456,1,pro-control,pro-control
10457,1,sort,sorts
10458,1,summer,summer's
10459,1,rakugaki,rakugaki
10460,1,demczuk,demczuk
10461,1,pallon,pallone
10462,1,soechtig,soechtig
10463,1,superstorm,superstorms
10464,1,dash,dashing
10465,1,over-report,over-reported
10466,1,barton,barton
10467,1,sunoco,sunoco
10468,1,beem,beem
10469,1,menstrual,menstrual
10470,1,21st,21st
10471,1,speno,speno
10472,1,tribut,tributes
10473,1,ivan,ivan
10474,1,9:40,9:40
10475,1,mail,mailed
10476,1,molinaro,molinaro
10477,1,horn,horn
10478,1,tourism,tourism
10479,1,chin-up,chin-up
10480,1,highest-incom,highest-income
10481,1,knesset,knesset
10482,1,pfizer,pfizer
10483,1,brishel,brishell
10484,1,delinqu,delinquency
10485,1,andrea,andrea
10486,1,en-us,en-us
10487,1,janic,janice
10488,1,bonnair,bonnaire
10489,1,jeann,jeanne
10490,1,nacho,nacho
10491,1,news--new,news--news
10492,1,deplet,depletion
10493,1,brunswick,brunswick
10494,1,disson,dissonant
10495,1,squar,squared
10496,1,weakest,weakest
10497,1,team-stream-now,team-stream-now
10498,1,great-grandmoth,great-grandmother
10499,1,imperi,imperial
10500,1,inalien,inalienable
10501,1,kostovick,kostovick
10502,1,kms,kms
10503,1,conrad,conrad
10504,1,fera,feras
10505,1,voicemail,voicemail
10506,1,victor,victor
10507,1,amriphoto,amriphoto
10508,1,73ac,73ac
10509,1,"4,399","4,399"
10510,1,"14,000","14,000"
10511,1,quo,quo
10512,1,ost_comment,ost_commenter
10513,1,norwich,norwich
10514,1,quotat,quotations
10515,1,corbett,corbett
10516,1,least-inclin,least-inclined
10517,1,rpm,rpm
10518,1,14-1292,14-1292
10519,1,dime,dime
10520,1,woodburi,woodbury
10521,1,beckley,beckley
10522,1,wtmj-am,wtmj-am
10523,1,yahagi,yahagi
10524,1,survivors-turn,survivors-turned
10525,1,stinson,stinson
10526,1,alv,alves
10527,1,countrymen,countrymen
10528,1,engel,engel
10529,1,shepherd-adam,shepherd-adams
10530,1,jove,jove
10531,1,donni,donny
10532,1,flintlock,flintlock
10533,1,91st,91st
10534,1,smallwood,smallwood
10535,1,onion-articl,onion-article
10536,1,newbern,newbern
10537,1,whitehal,whitehall
10538,1,unrepres,unrepresented
10539,1,long-await,long-awaited
10540,1,slower,slower
10541,1,rwbi,rwby
10542,1,whiplash,whiplash
10543,1,syring,syringe
10544,1,display_mor,display_more
10545,1,gimmick,gimmicks
10546,1,al-sharif,al-sharif
10547,1,macaroni,macaroni
10548,1,tywanza,tywanza
10549,1,leyonhjelm,leyonhjelm
10550,1,flare-up,flare-up
10551,1,defuniak,defuniak
10552,1,slackjaw,slackjawed
10553,1,breyer,breyer
10554,1,belton,belton
10555,1,cathedr,cathedral
10556,1,salazar,salazar
10557,1,rule-mak,rule-making
10558,1,close-knit,close-knit
10559,1,centerlin,centerline
10560,1,potenc,potency
10561,1,gaze,gazed
10562,1,guidelin,guidelines
10563,1,overt,overtly
10564,1,yeadon,yeadon
10565,1,sacrifices.tuck,sacrifices.tucked
10566,1,punditocraci,punditocracy
10567,1,tallulah,tallulah
10568,1,0.016,0.016
10569,1,eye-pop,eye-popping
10570,1,cranston,cranston's
10571,1,state-of-the-art,state-of-the-art
10572,1,samaria,samaria
10573,1,piacenta,piacenta
10574,1,abbruzzes,abbruzzese
10575,1,eerili,eerily
10576,1,crowder,crowder
10577,1,sow,sow
10578,1,emblemat,emblematic
10579,1,sharp,sharpe
10580,1,hard-earn,hard-earned
10581,1,plotlin,plotlines
10582,1,monolith,monolithic
10583,1,annot,annotated
10584,1,standard,standardized
10585,1,filipino-born,filipino-born
10586,1,detract,detractions
10587,1,burglari,burglary
10588,1,uplift,uplifting
10589,1,thirty-two,thirty-two
10590,1,backlog,backlog
10591,1,cw,cw's
10592,1,muddi,muddy
10593,1,radar-jam,radar-jamming
10594,1,dunkirk,dunkirk
10595,1,deton,detonate
10596,1,afternoon,afternoon's
10597,1,pre-product,pre-production
10598,1,out-of-st,out-of-state
10599,1,goodson,goodson
10600,1,oven,ovens
10601,1,nugget,nugget
10602,1,righteous,righteousness
10603,1,delauro,delauro
10604,1,orthodoxi,orthodoxy
10605,1,bearheel,bearheels
10606,1,nw,nw
10607,1,european-styl,european-style
10608,1,"2,800","2,800"
10609,1,corlin,corlin
10610,1,chicago-bas,chicago-based
10611,1,counter-terror,counter-terror
10612,1,gutmach,gutmacher
10613,1,canvas_permalink_app_inst,canvas_permalink_app_instance
10614,1,swisher,swisher
10615,1,jaqui,jaquie
10616,1,recept,receptive
10617,1,heero,heero
10618,1,artifici,artificial
10619,1,rundown,rundown
10620,1,ax-crazi,ax-crazy
10621,1,preposter,preposterous
10622,1,publish,publishers
10623,1,cosponsor,cosponsored
10624,1,cornvelius,cornvelius
10625,1,198.2,198.2
10626,1,nickelodeon,nickelodeon
10627,1,stickley,stickley
10628,1,75.2,75.2
10629,1,ahvaz,ahvaz
10630,1,earl,earls
10631,1,picken,pickens
10632,1,allow_com,allow_comments
10633,1,resal,resale
10634,1,dunn,dunn
10635,1,haron,haron
10636,1,2.7,2.7
10637,1,carney,carney
10638,1,pulwama,pulwama
10639,1,lyft,lyft
10640,1,m4,m4
10641,1,daniell,danielle
10642,1,foment,fomenting
10643,1,arma,armas
10644,1,itwa,itwas
10645,1,record-high,record-high
10646,1,leonhardt,leonhardt
10647,1,zgx,zgx
10648,1,sold-out,sold-out
10649,1,wreak,wreak
10650,1,aussi,aussie
10651,1,unfound,unfounded
10652,1,meisner,meisner
10653,1,vision,visions
10654,1,rationalis,rationalise
10655,1,venezia,venezia
10656,1,5dc,5dc
10657,1,2-1,2-1
10658,1,weather_watch,weather_watcher
10659,1,lithwick,lithwick
10660,1,lever,lever
10661,1,unbeliev,unbelievable
10662,1,freshmen,freshmen
10663,1,hone,hones
10664,1,cassidi,cassidy
10665,1,mclaughlin-jon,mclaughlin-jones
10666,1,footprint,footprint
10667,1,sv,sv
10668,1,detach,detachable
10669,1,gunshi,gunshy
10670,1,7:06,7:06
10671,1,antioch,antioch
10672,1,mcguir,mcguire
10673,1,natura,naturae
10674,1,depew,depew
10675,1,context,contexts
10676,1,howi,howie
10677,1,statu,statue
10678,1,befit,befitting
10679,1,adams-shepherd,adams-shepherd
10680,1,equilibrium,equilibrium
10681,1,34.2,34.2
10682,1,fertil,fertile
10683,1,scorses,scorsese
10684,1,teller,teller
10685,1,shootin,shootin
10686,1,high-volum,high-volume
10687,1,ranta,ranta's
10688,1,parkland-shoot,parkland-shooting
10689,1,two-step,two-step
10690,1,gunshin,gunshine
10691,1,america-and,america-and
10692,1,full-siz,full-size
10693,1,footnot,footnote
10694,1,reichsgesetzblatt,reichsgesetzblatt
10695,1,frequently-ask,frequently-asked
10696,1,tabloid,tabloid
10697,1,syuppan,syuppan
10698,1,wrath,wrath
10699,1,torqu,torque
10700,1,parasit,parasites
10701,1,grey,grey's
10702,1,contagi,contagious
10703,1,cbc,cbc
10704,1,wayne-o,wayne-o
10705,1,goon,goon
10706,1,nonep,nonep
10707,1,lurch,lurched
10708,1,gird,gird
10709,1,three-hour,three-hour
10710,1,laziest,laziest
10711,1,malley,malley
10712,1,codrea,codrea
10713,1,penn,penn
10714,1,thumbnailurl,thumbnailurl
10715,1,kolasinac,kolasinac
10716,1,axelrod,axelrod
10717,1,two.a,two.as
10718,1,motio,motio
10719,1,posterior,posterior
10720,1,1997-2013,1997-2013
10721,1,ruwan,ruwan
10722,1,2/1,2/1
10723,1,mc,mc
10724,1,no-toler,no-tolerance
10725,1,bioethic,bioethics
10726,1,courtney,courtney
10727,1,2.85,2.85
10728,1,dimwit,dimwitted
10729,1,"2,738","2,738"
10730,1,motto,motto
10731,1,thi,thy
10732,1,diversionari,diversionary
10733,1,mini,mini
10734,1,godsend,godsend
10735,1,andov,andover
10736,1,latonya,latonya
10737,1,motorboat,motorboats
10738,1,piccot,piccot
10739,1,gp100,gp100
10740,1,ambush-styl,ambush-style
10741,1,failsaf,failsafe
10742,1,campaign-styl,campaign-style
10743,1,"15,000","15,000"
10744,1,decenc,decency
10745,1,committeeâ,committeeâ
10746,1,zamudio,zamudio
10747,1,assam,assam
10748,1,brake,brakes
10749,1,russian-rel,russian-related
10750,1,2:02,2:02
10751,1,trendz,trendz
10752,1,anomali,anomalies
10753,1,berretta,berretta
10754,1,celebratori,celebratory
10755,1,redefin,redefined
10756,1,washtenaw,washtenaw
10757,1,safe-storag,safe-storage
10758,1,mortensen,mortensen
10759,1,seaquest,seaquest
10760,1,bacon,bacon
10761,1,brent,brent
10762,1,air,airing
10763,1,no-compromis,no-compromise
10764,1,kelvin,kelvin
10765,1,finish,finishes
10766,1,archeri,archery
10767,1,chloe,chloe
10768,1,pl,pl
