,count,stem,term
9803,1,tomorrow,tomorrow's
9804,1,i7lpu,i7lpu
9805,1,pl,pl
9806,1,2n,2n
9807,1,troglodyt,troglodyte
9808,1,remora,remora
9809,1,revolut,revolutions
9810,1,breakeaway,breakeaway
9811,1,5:04,5:04
9812,1,lapilotta,lapilotta
9813,1,4:52,4:52
9814,1,ziggi,ziggy
9815,1,hump,hump
9816,1,segu,seguir
9817,1,alexand,alexander
9818,1,jjall,jjall
9819,1,karimova,karimova
9820,1,evidentiari,evidentiary
9821,1,zaccaria,zaccaria
9822,1,sans-serif,sans-serif
9823,1,stace,stace
9824,1,galt,galt's
9825,1,intemper,intemperate
9826,1,legales,legalese
9827,1,rebound,rebounds
9828,1,3:59,3:59
9829,1,wright,wright
9830,1,iceland,iceland
9831,1,discontinu,discontinuing
9832,1,dfwgator,dfwgator
9833,1,16.5,16.5
9834,1,darhk,darhk
9835,1,cosmo,cosmo
9836,1,5/31,5/31
9837,1,welsh,welsh's
9838,1,douliery-pool,douliery-pool
9839,1,naughti,naughty
9840,1,freshman,freshman
9841,1,fookin,fookin
9842,1,fantasist,fantasist
9843,1,naral,naral
9844,1,censorship-lit,censorship-lite
9845,1,pulit,pulitizer
9846,1,virtuest,virtuest
9847,1,societ,societal
9848,1,potent,potent
9849,1,tenn,tenn
9850,1,sword,swords
9851,1,ant-man,ant-man
9852,1,04:58,04:58
9853,1,7n4kq,7n4kq
9854,1,nacion,nacional
9855,1,hand-wring,hand-wringing
9856,1,premad,premade
9857,1,hagen,hagen
9858,1,levant,levant
9859,1,kingwood,kingwood
9860,1,3:31,3:31
9861,1,foreign-mad,foreign-made
9862,1,cueto,cueto
9863,1,60:01,60:01
9864,1,hanov,hanover
9865,1,9:32,9:32
9866,1,mmmmmmmmmmm,mmmmmmmmmmm
9867,1,9:08,9:08
9868,1,brennan-inspir,brennan-inspired
9869,1,patron,patronize
9870,1,portsid,portside
9871,1,creativ,creativity
9872,1,moldi,moldy
9873,1,ohioan,ohioan
9874,1,03:36,03:36
9875,1,ahkox,ahkox
9876,1,lightn,lightning
9877,1,ever-upward,ever-upward
9878,1,pigdog,pigdog
9879,1,01/11,01/11
9880,1,walli,wally
9881,1,mac,mac
9882,1,bunkervillestandoff,bunkervillestandoff
9883,1,troll-creat,troll-created
9884,1,11:09,11:09
9885,1,display,displaying
9886,1,grand,grande
9887,1,04:50,04:50
9888,1,blanch,blanche
9889,1,guis,guise
9890,1,d3wbb,d3wbb
9891,1,monopol,monopolize
9892,1,pretext,pretext
9893,1,ariana,ariana
9894,1,upstat,upstate
9895,1,repatri,repatriate
9896,1,chemtrail,chemtrails
9897,1,reaboi,reaboi
9898,1,safe-haven,safe-haven
9899,1,abil,abilities
9900,1,unum,unum
9901,1,grandstand,grandstanding
9902,1,cellphon,cellphone
9903,1,"1,200","1,200"
9904,1,lunchroom,lunchrooms
9905,1,world-renown,world-renowned
9906,1,hicw,hicw
9907,1,untrendi,untrendy
9908,1,malleabl,malleable
9909,1,predata-beyond,predata-beyond
9910,1,disfavor,disfavored
9911,1,fair,fairness
9912,1,medicine-bas,medicine-based
9913,1,6:04,6:04
9914,1,deregulatori,deregulatory
9915,1,peace-effort,peace-effort
9916,1,ict,ict
9917,1,misde,misdeeds
9918,1,improb,improbable
9919,1,maiski,maisky
9920,1,09:15,09:15
9921,1,rothermer,rothermere
9922,1,anti-sovereignti,anti-sovereignty
9923,1,muse,musings
9924,1,h8r,h8r
9925,1,07:53,07:53
9926,1,glow,glow
9927,1,dic,dice
9928,1,junta,junta
9929,1,9:26,9:26
9930,1,tacit,tacit
9931,1,co-opt,co-opting
9932,1,exclus,exclusion
9933,1,tos,tos
9934,1,constrain,constrained
9935,1,goper,goper
9936,1,de-classifi,de-classified
9937,1,adampeart,adampeart
9938,1,bitt,bitt
9939,1,kddcu,kddcu
9940,1,sexxi,sexxy
9941,1,self-proclaim,self-proclaimed
9942,1,steami,steamy
9943,1,trumped-up,trumped-up
9944,1,holton,holton
9945,1,09:02,09:02
9946,1,gono,gono
9947,1,11/27,11/27
9948,1,rind,rinds
9949,1,coaster,coaster
9950,1,circul,circulating
9951,1,9:04,9:04
9952,1,06:49,06:49
9953,1,thesi,thesis
9954,1,russophob,russophobic
9955,1,logo,logo
9956,1,nhb,nhb
9957,1,spectacl,spectacle
9958,1,de-legitim,de-legitimize
9959,1,23rd,23rd
9960,1,05/10,05/10
9961,1,xvgpk,xvgpk
9962,1,vino,vino
9963,1,tse,tse
9964,1,khz,khz
9965,1,protract,protracted
9966,1,hershtick,hershtick
9967,1,nurtur,nurturing
9968,1,gfdl,gfdl
9969,1,bower,bower
9970,1,spectacular,spectacularly
9971,1,rasg,rasgo
9972,1,stefanmolyneux,stefanmolyneux
9973,1,foil,foil
9974,1,ica,ica
9975,1,coleen,coleen
9976,1,temper,temper
9977,1,cornbread,cornbread
9978,1,vaginassassin,vaginassassin
9979,1,no-fli,no-fly
9980,1,cookbook,cookbook
9981,1,substitute-host,substitute-host
9982,1,cbn,cbn
9983,1,mateen,mateen
9984,1,neo-imperialist,neo-imperialist
9985,1,4:26,4:26
9986,1,fotm,fotm
9987,1,theocrasi,theocrasy
9988,1,mick,mick
9989,1,2:24,2:24
9990,1,loath,loathes
9991,1,jeann,jeanne
9992,1,poo,poo
9993,1,unearth,unearthed
9994,1,firesid,fireside
9995,1,shakeup,shakeup
9996,1,wineri,wineries
9997,1,edgar,edgar
9998,1,jostl,jostle
9999,1,alleng,alleng
10000,1,crappi,crappy
10001,1,durbin,durbin
10002,1,jinx,jinx
10003,1,fapper,fapper
10004,1,shutter,shuttering
10005,1,04:35,04:35
10006,1,tabloid-silli,tabloid-silly
10007,1,3ztzw,3ztzw
10008,1,non-crit,non-critical
10009,1,ginsburg,ginsburg
10010,1,jazr,jazr
10011,1,asia-pacif,asia-pacific
10012,1,480-489,480-489
10013,1,shorthand,shorthand
10014,1,3:17,3:17
10015,1,cumul,cumulative
10016,1,parkway,parkway
10017,1,total,totals
10018,1,cking,cking
10019,1,alec,alec
10020,1,astut,astutely
10021,1,benchmark,benchmark
10022,1,samopomich,samopomich
10023,1,10:36,10:36
10024,1,wds,wds
10025,1,leve,levee
10026,1,12/31,12/31
10027,1,gotnew,gotnews
10028,1,cwclabs.com,cwclabs.com
10029,1,goodi,goodies
10030,1,oslo,oslo
10031,1,negro,negro
10032,1,weakest,weakest
10033,1,delhi,delhi's
10034,1,bien,bien
10035,1,discount,discounted
10036,1,jorjani,jorjani's
10037,1,trumptowerg,trumptowergate
10038,1,homerun,homerun
10039,1,quiet,quieting
10040,1,school-ag,school-age
10041,1,yeoman,yeomans
10042,1,uniniti,uninitiated
10043,1,underl,underling
10044,1,bulldyk,bulldykes
10045,1,yern,yerno
10046,1,upbraid,upbraided
10047,1,fernbach,fernbach
10048,1,weakly-proven,weakly-proven
10049,1,unlock,unlock
10050,1,wildfir,wildfires
10051,1,all-out,all-out
10052,1,tour-de-forc,tour-de-force
10053,1,04:28,04:28
10054,1,exhibit,exhibiting
10055,1,05:18,05:18
10056,1,commission,commissioners
10057,1,spotlight,spotlight
10058,1,lombardi,lombardi
10059,1,licens,licensed
10060,1,recalcitr,recalcitrant
10061,1,diehard,diehard
10062,1,tennmountainman,tennmountainman
10063,1,breakaway,breakaway
10064,1,celer,celerity
10065,1,korwin,korwin
10066,1,periscop,periscope
10067,1,dyskinesia,dyskinesia
10068,1,northerlurk,northerlurker
10069,1,warlord,warlord
10070,1,cockpit,cockpits
10071,1,leftw,leftwing
10072,1,sparta,sparta
10073,1,duel,duel
10074,1,pbs,pbs
10075,1,gnuther,gnuthere
10076,1,5:48,5:48
10077,1,pres,pres
10078,1,column.r,column.really
10079,1,usw,usw
10080,1,intrus,intrusion
10081,1,pluribus,pluribus
10082,1,v9j1p,v9j1p
10083,1,11:02,11:02
10084,1,vip,vips
10085,1,suspens,suspension
10086,1,xoxoxoxoxo,xoxoxoxoxo
10087,1,leonida,leonidas
10088,1,fact-check,fact-checking
10089,1,rebellion,rebellion
10090,1,f1mm,f1mm
10091,1,virtuous,virtuous
10092,1,guidelin,guidelines
10093,1,steak,steak
10094,1,pro-abort,pro-abortion
10095,1,politically-motiv,politically-motivated
10096,1,disappointed.and,disappointed.and
10097,1,6:30,6:30
10098,1,jeanin,jeanine
10099,1,junio,junio
10100,1,succes,succesful
10101,1,acapesket,acapesket
10102,1,unchalleng,unchallenged
10103,1,fiscally-danger,fiscally-dangerous
10104,1,g5yyq,g5yyq
10105,1,mormon,mormons
10106,1,fizzl,fizzled
10107,1,alic,alice
10108,1,07:54,07:54
10109,1,8.16,8.16
10110,1,glitch,glitch
10111,1,sanityprod,sanityprod
10112,1,sinker,sinker
10113,1,pro-govern,pro-government
10114,1,hpsci,hpsci
10115,1,dustbin,dustbin
10116,1,lkmt,lkmt
10117,1,prime,priming
10118,1,imdb,imdb
10119,1,7:57,7:57
10120,1,working-ag,working-age
10121,1,amdoc,amdocs
10122,1,phantom,phantoms
10123,1,menorah,menorah
10124,1,onetim,onetime
10125,1,arena,arena
10126,1,teen,teens
10127,1,09/03,09/03
10128,1,ismr,ismre
10129,1,rent,rented
10130,1,louisiana,louisiana
10131,1,maniscalco,maniscalco
10132,1,back-channel,back-channels
10133,1,trump.new,trump.news
10134,1,off-script,off-script
10135,1,proclam,proclamation
10136,1,forbid,forbidding
10137,1,flatter,flattering
10138,1,hard-to-refut,hard-to-refute
10139,1,2.1,2.1
10140,1,not-x,not-x
10141,1,multifacet,multifaceted
10142,1,sky-god,sky-gods
10143,1,reel,reeling
10144,1,al-wahhab,al-wahhab's
10145,1,hunstman,hunstman
10146,1,surrend,surrendered
10147,1,rapporport,rapporport
10148,1,aarp,aarp
10149,1,10wur,10wur
10150,1,hotair,hotair
10151,1,maclean,maclean's
10152,1,4:54,4:54
10153,1,wahhabi,wahhabi
10154,1,bookshelf,bookshelf
10155,1,corbett,corbett
10156,1,lookin,lookin
10157,1,08:22,08:22
10158,1,7g,7g
10159,1,cato,cato
10160,1,crfb,crfb
10161,1,doom,doomed
10162,1,averil,averill
10163,1,dreher,dreher
10164,1,hothead,hotheads
10165,1,www.huffingtonpost.com,www.huffingtonpost.com
10166,1,dreami,dreamy
10167,1,cockamami,cockamamie
10168,1,wonq,wonqs
10169,1,biblic,biblical
10170,1,clusterfuck,clusterfuck
10171,1,picker,pickering
10172,1,scienc,sciences
10173,1,peed,peed
10174,1,corporatist,corporatists
10175,1,decod,decode
10176,1,o2md2,o2md2
10177,1,vain,vain
10178,1,discont,discontent
10179,1,well-inform,well-informed
10180,1,105.3,105.3
10181,1,improprieti,impropriety
10182,1,silverstein,silverstein
10183,1,precondit,preconditions
10184,1,u4oeb,u4oeb
10185,1,udxti,udxti
10186,1,soy,soy
10187,1,federal,federale
10188,1,0kc,0kc
10189,1,show-down,show-down
10190,1,5:44,5:44
10191,1,liabil,liabilities
10192,1,mulch,mulch
10193,1,rational,rationale
10194,1,governorship,governorship
10195,1,shrimp,shrimp
10196,1,röhm,röhm's
10197,1,gaug,gauge
10198,1,flakka-zombi,flakka-zombie
10199,1,sign,signing
10200,1,scowcroft,scowcroft
10201,1,limb,limbs
10202,1,clapton,clapton
10203,1,01c,01c
10204,1,4:47,4:47
10205,1,checkout,checkout
10206,1,roller,roller
10207,1,liability-on,liability-only
10208,1,loos,loosely
10209,1,batten,batten
10210,1,washingtonâ,washingtonâ
10211,1,repositori,repositories
10212,1,hitler.could,hitler.could
10213,1,go-to,go-to
10214,1,lizq,lizqs
10215,1,mismanag,mismanaging
10216,1,5isv3,5isv3
10217,1,competitor,competitors
10218,1,tamil,tamil
10219,1,three-pag,three-page
10220,1,chess,chess
10221,1,idlib,idlib
10222,1,rivercrest,rivercrest
10223,1,electromagnet,electromagnetic
10224,1,irr,irr
10225,1,mugwump,mugwumps
10226,1,komodo,komodo
10227,1,yosh,yosh
10228,1,stamboulidi,stamboulidis
10229,1,r-r-r-r-russian,r-r-r-r-russians
10230,1,necklac,necklace
10231,1,tannen,tannen
10232,1,defcon,defcon
10233,1,ppbse,ppbse
10234,1,tactician,tacticians
10235,1,disillusion,disillusionment
10236,1,hrc,hrc
10237,1,interlocutor,interlocutors
10238,1,tourist,tourist
10239,1,wide-ey,wide-eyed
10240,1,hooker,hookers
10241,1,restroom,restrooms
10242,1,mknws,mknws
10243,1,bleach,bleaching
10244,1,55.2,55.2
10245,1,mesh,mesh
10246,1,7:04,7:04
10247,1,workforc,workforce
10248,1,obscen,obscene
10249,1,fuzzi,fuzzy
10250,1,mallamutt,mallamutt
10251,1,non-stat,non-state
10252,1,robberson,robberson
10253,1,aclj,aclj
10254,1,expand,expand
10255,1,montesquieu,montesquieu
10256,1,milwauke,milwaukee
10257,1,parol,parole
10258,1,marston,marston
10259,1,pro-liberti,pro-liberty
10260,1,iraqi,iraqi
10261,1,reid,reid
10262,1,1/13,1/13
10263,1,originalbuckey,originalbuckeye
10264,1,02:33,02:33
10265,1,harrison,harrison
10266,1,подтвердилась,подтвердилась
10267,1,so,so's
10268,1,free-fal,free-fall
10269,1,trumpism,trumpism
10270,1,nys,nys
10271,1,5ganq,5ganq
10272,1,sniff,sniff
10273,1,comeback,comeback
10274,1,old-tim,old-timers
10275,1,wilkerson,wilkerson
10276,1,albani,albany
10277,1,harleyladi,harleylady
10278,1,stapl,staple
10279,1,sect,sect
10280,1,eton-hogg,eton-hogg
10281,1,schlozman,schlozman
10282,1,banzai,banzai
10283,1,art,artful
10284,1,energi,energies
10285,1,silk,silk
10286,1,hadi,hadi
10287,1,malley,malley
10288,1,yknow,yknow
10289,1,tuerc,tuerca
10290,1,pencilneck,pencilneck
10291,1,gapoz,gapoz
10292,1,03:44,03:44
10293,1,mvenn,mvenn
10294,1,pharma,pharma
10295,1,still,stills
10296,1,tell-al,tell-all
10297,1,delong,delong
10298,1,fauntroy,fauntroy
10299,1,heathen,heathen
10300,1,manfr,manfred
10301,1,blumenath,blumenathal
10302,1,node,nodes
10303,1,hedgehog,hedgehog
10304,1,baptist,baptist
10305,1,banter,banter
10306,1,finalist,finalist
10307,1,178-215,178-215
10308,1,1.28,1.28
10309,1,military-industrial-intel,military-industrial-intel
10310,1,4:23,4:23
10311,1,torshin,torshin's
10312,1,01/29,01/29
10313,1,epa-own,epa-owned
10314,1,mercuri,mercury
10315,1,iv0p7,iv0p7
10316,1,lol.good,lol.good
10317,1,til,til
10318,1,livelihood,livelihood
10319,1,lslamist,lslamists
10320,1,spector,spector
10321,1,teeve,teevee
10322,1,well-funct,well-functioning
10323,1,furri,furry
10324,1,depreci,depreciating
10325,1,1:40,1:40
10326,1,opium,opium
10327,1,08/05,08/05
10328,1,russia-russia-russia,russia-russia-russia
10329,1,nowaday,nowadays
10330,1,spastic,spastic
10331,1,joni,joni
10332,1,syntagma,syntagma
10333,1,feelz,feelz
10334,1,hyperinfl,hyperinflated
10335,1,emit,emitting
10336,1,conjur,conjured
10337,1,non-exist,non-existing
10338,1,yoseikan,yoseikan
10339,1,dari,dari
10340,1,powerhous,powerhouse
10341,1,weari,weary
10342,1,31st,31st
10343,1,dietrich,dietrich
10344,1,gw,gw
10345,1,cheaper,cheaper
10346,1,rubber-stamp,rubber-stamped
10347,1,thomasd,thomasd
10348,1,surreptiti,surreptitious
10349,1,qui,quis
10350,1,trumpifi,trumpified
10351,1,twinkl,twinkle
10352,1,now,nows
10353,1,klonopin,klonopin
10354,1,fun,funes
10355,1,2:56,2:56
10356,1,gotv,gotv
10357,1,mecha,mecha
10358,1,hmlhs,hmlhs
10359,1,ignomini,ignominy
10360,1,earthworm,earthworm
10361,1,"230,000","230,000"
10362,1,piasa,piasa
10363,1,numb,numbing
10364,1,but,buts
10365,1,odeh,odeh
10366,1,ezekiel,ezekiel's
10367,1,01/15,01/15
10368,1,global-imperi,global-imperial
10369,1,fol,fol
10370,1,volkswagen,volkswagen
10371,1,straightforward,straightforward
10372,1,keelhaul,keelhaulers
10373,1,run-up,run-up
10374,1,small-busi,small-business
10375,1,20:47,20:47
10376,1,skate,skate
10377,1,vaguest,vaguest
10378,1,sundquist,sundquist
10379,1,ycwci,ycwci
10380,1,hamoud,hamoud
10381,1,atlas,atlas
10382,1,get-rich-quick,get-rich-quick
10383,1,robbin,robbin
10384,1,debaj,debajo
10385,1,meatier,meatier
10386,1,wheatley,wheatley
10387,1,well-educ,well-educated
10388,1,kasper,kasper
10389,1,refin,refined
10390,1,obtus,obtuse
10391,1,danub,danube
10392,1,bullnuk,bullnuke
10393,1,cdes,cdes
10394,1,checkpoint,checkpoint
10395,1,44:09,44:09
10396,1,bernab,bernabe
10397,1,realist,realistically
10398,1,kamalto,kamaltoe
10399,1,woodsh,woodshed
10400,1,anti-aircraft,anti-aircraft
10401,1,lagavulin,lagavulin
10402,1,medal,medal
10403,1,12/10,12/10
10404,1,unsupport,unsupported
10405,1,experienc,experiencing
10406,1,amllz,amllz
10407,1,pai,pai's
10408,1,oneeyedjack,oneeyedjack
10409,1,apocalypt,apocalyptic
10410,1,baldwin,baldwin
10411,1,05:21,05:21
10412,1,commend,commended
10413,1,19:25,19:25
10414,1,aldean,aldean
10415,1,termed-out,termed-out
10416,1,babylonian,babylonian
10417,1,anti-mcmast,anti-mcmasters
10418,1,headroom,headroom
10419,1,imper,imperatives
10420,1,atwood,atwood's
10421,1,3w,3w
10422,1,180-205,180-205
10423,1,yitzhak,yitzhak
10424,1,zsolt,zsolt
10425,1,dayan,dayan
10426,1,mund,mundo
10427,1,geophys,geophysical
10428,1,south-east,south-east
10429,1,synonym,synonymous
10430,1,ood,ood
10431,1,chan,chan
10432,1,lower,lowering
10433,1,bander,bander
10434,1,sadomasoch,sadomasochism
10435,1,rebuf,rebuffed
10436,1,supervisori,supervisory
10437,1,hh,hh
10438,1,nood,nood
10439,1,beta-boy,beta-boys
10440,1,qualif,qualification
10441,1,6nrrz,6nrrz
10442,1,nss,nss
10443,1,normat,normative
10444,1,half-vic,half-vice
10445,1,nitrogen,nitrogen
10446,1,u3lt,u3lts
10447,1,mmecn,mmecn
10448,1,capper,capper
10449,1,entranc,entranced
10450,1,galagala,galagala
10451,1,puddleglum,puddleglum
10452,1,extraordinarili,extraordinarily
10453,1,preoccup,preoccupation
10454,1,unworthi,unworthy
10455,1,rh4ji,rh4jy
10456,1,endgam,endgame
10457,1,dailyreckoning.com,dailyreckoning.com
10458,1,foreknowledg,foreknowledge
10459,1,01/19,01/19
10460,1,trade-ori,trade-oriented
10461,1,1800s,1800s
10462,1,eleg,elegant
10463,1,sibl,sibling
10464,1,07/30,07/30
10465,1,cage,cage
10466,1,trentadu,trentadue
10467,1,gulp,gulp
10468,1,prob,prob
10469,1,instructor,instructor
10470,1,epilept,epileptic
10471,1,overblown,overblown
10472,1,mid-decemb,mid-december
10473,1,inteligent,inteligencia
10474,1,activism-which,activism-which
10475,1,wladislaw,wladislaw
10476,1,"4,616","4,616"
10477,1,sinist,sinister
10478,1,16.29,16.29
10479,1,tewyv,tewyv
10480,1,unimagin,unimaginable
10481,1,jail,jailed
10482,1,machismo,machismo
10483,1,cartoonish,cartoonish
10484,1,tisa,tisa
10485,1,hq,hq
10486,1,melanin,melanin
10487,1,torba,torba
10488,1,on-script,on-script
10489,1,vibrant,vibrant
10490,1,enlow,enlow
10491,1,as-befor,as-before
10492,1,04:22,04:22
10493,1,hierarchi,hierarchy
10494,1,handl,handles
10495,1,sensat,sensational
10496,1,venezeula,venezeula
10497,1,clifton,clifton
10498,1,crunch,crunched
10499,1,giuliani,giuliani
10500,1,worldview,worldview
10501,1,ecuadorian,ecuadorian
10502,1,narcissist,narcissist
10503,1,burner,burner
10504,1,tempt,tempting
10505,1,brzezinksi,brzezinksi
10506,1,19th,19th
10507,1,ntm,ntm
10508,1,burrow,burrows
10509,1,dmv,dmv
10510,1,third,thirds
10511,1,11/09,11/09
10512,1,gubmt,gubmt
10513,1,callow,callow
10514,1,redmindbluest,redmindbluestate
10515,1,xffnw,xffnw
10516,1,protestor,protestors
10517,1,cat,cats
10518,1,meh.whi,meh.why
10519,1,richi,richie
10520,1,half-heart,half-hearted
10521,1,bibi,bibi
10522,1,thye'll,thye'll
10523,1,w0aitj,w0aitj
10524,1,decent,decently
10525,1,schizophrenia,schizophrenia
10526,1,allman,allman
10527,1,"400,000","400,000"
10528,1,studious,studiously
10529,1,delici,delicious
10530,1,shake,shakes
10531,1,idl,idle
10532,1,merc,mercs
10533,1,first-round,first-round
10534,1,03:17,03:17
10535,1,4aveu,4aveu
10536,1,bronfman,bronfmans
10537,1,edwards.now,edwards.now
10538,1,"17,000","17,000"
10539,1,nonsense.remind,nonsense.reminds
10540,1,j2oja,j2oja
10541,1,latitud,latitude
10542,1,anti-kurdish,anti-kurdish
10543,1,beli,belies
10544,1,behoov,behoove
10545,1,then-secretari,then-secretary
10546,1,bachev,bachev
10547,1,third-world,third-world
10548,1,03:40,03:40
10549,1,kismet,kismet
10550,1,unrest,unrest
10551,1,pipvu,pipvu
10552,1,vortex,vortex
10553,1,rz,rz
10554,1,farewel,farewell
10555,1,steyer,steyer
10556,1,charter,charters
10557,1,effici,efficiently
10558,1,intervention,interventionism
10559,1,curbelo,curbelo
10560,1,pfft,pfft
10561,1,over-work,over-worked
10562,1,leeway,leeway
10563,1,inquisit,inquisitions
10564,1,constructionist,constructionist
10565,1,akhmetshin,akhmetshin
10566,1,sri,sri
10567,1,lynndh,lynndh
10568,1,venom,venom
10569,1,excori,excoriation
10570,1,melanien,melanien
10571,1,mamab,mamab
10572,1,carrington,carrington
10573,1,oj,ojs
10574,1,pork,pork
10575,1,birth,birthing
10576,1,well-built,well-built
10577,1,toh,toh
10578,1,deal.to,deal.to
10579,1,hominem,hominem
10580,1,downplay,downplaying
10581,1,ruth,ruth
10582,1,ulltveit-mo,ulltveit-moe
10583,1,rino.for,rino.for
10584,1,playboy,playboy
10585,1,cobain,cobain
10586,1,beij,beijing
10587,1,castig,castigated
10588,1,m238e,m238e
10589,1,rendit,rendition
10590,1,subscrib,subscribers
10591,1,shrillari,shrillary
10592,1,prouti,prouty
10593,1,8t,8t
10594,1,lilley,lilley
10595,1,klingon,klingons
10596,1,carney,carney
10597,1,jip,jip
10598,1,10/05,10/05
10599,1,tract,tract
10600,1,39:10,39:10
10601,1,android,android
10602,1,ka-ch,ka-ching
10603,1,hairyback,hairyback
10604,1,cd,cd
10605,1,raptur,rapture
10606,1,fortress,fortress
10607,1,splinter,splinter
10608,1,2d,2d
10609,1,familysecuritymatters.org,familysecuritymatters.org
10610,1,proteg,proteger
10611,1,headwind,headwinds
10612,1,transfer,transferring
10613,1,trump.they,trump.they
10614,1,conniv,conniving
10615,1,ambigu,ambiguity
10616,1,unfinish,unfinished
10617,1,tpm,tpm
10618,1,luciferian,luciferian
10619,1,blacklist,blacklist
10620,1,mebb,mebbe
10621,1,05:19,05:19
10622,1,06/08,06/08
10623,1,trope,trope
10624,1,huddl,huddled
10625,1,mutual,mutually
10626,1,tori,tory
10627,1,ave,ave
10628,1,unherald,unheralded
10629,1,meed,meed
10630,1,corros,corrosive
10631,1,bank-issu,bank-issued
10632,1,anti-assad,anti-assad
10633,1,sex-relt,sex-relted
10634,1,pro-pedophil,pro-pedophile
10635,1,scrunt,scrunts
10636,1,zack,zack
10637,1,limeston,limestone
10638,1,multibillion-dollar,multibillion-dollar
10639,1,rud,rudness
10640,1,ego,ego
10641,1,ultra-expens,ultra-expensive
10642,1,bsg,bsg
10643,1,low-level,low-level
10644,1,tentat,tentatively
10645,1,dcia,dcia
10646,1,gujarat,gujarat
10647,1,swindl,swindle
10648,1,jorg,jorge
10649,1,elon,elon
10650,1,10:38,10:38
10651,1,brent,brent
10652,1,sparsely-attend,sparsely-attended
10653,1,hash,hash
10654,1,show-indict,show-indictments
10655,1,x6fmo,x6fmo
10656,1,shit-storm,shit-storm
10657,1,invers,inverse
10658,1,overwrit,overwriting
10659,1,dworkin,dworkin
10660,1,mover,movers
10661,1,detaine,detainees
10662,1,untouch,untouchable
10663,1,e-bil,e-billing
10664,1,republican-appoint,republican-appointed
10665,1,nothing-to-see-her,nothing-to-see-here
10666,1,lurid,lurid
10667,1,sidewalk,sidewalks
10668,1,scl,scl
10669,1,snafu,snafu
10670,1,15-8,15-8
10671,1,holter,holter
10672,1,primetim,primetime
10673,1,6jaju,6jaju
10674,1,cincinnati,cincinnati
10675,1,tub,tubs
10676,1,2:10,2:10
10677,1,legislatur,legislature
10678,1,dickerson,dickerson
10679,1,cryptolog,cryptologic
10680,1,foo,foo
10681,1,dkhoz,dkhoz
10682,1,giant,giants
10683,1,madoff,madoff
10684,1,pee-pe,pee-pee
10685,1,critter,critter
10686,1,sabina,sabina
10687,1,alrighti,alrighty
10688,1,i̇mza,i̇mza
10689,1,unclassifi,unclassified
10690,1,hillz,hillz
10691,1,r-az,r-az
10692,1,xhcg,xhcg
10693,1,slay,slay
10694,1,lks,lks
10695,1,"3,683","3,683"
10696,1,2:18,2:18
10697,1,bacon,bacon
10698,1,choe,choe
10699,1,mcdougal,mcdougal
10700,1,gesticul,gesticulating
10701,1,501st,501st
10702,1,psychologist,psychologists
10703,1,afoul,afoul
10704,1,unta,unta
10705,1,cgasmia,cgasmia
10706,1,eurotwit,eurotwit
10707,1,outspoken,outspoken
10708,1,saturday,saturday's
10709,1,elpadr,elpadre
10710,1,jolli,jolly
10711,1,interperson,interpersonal
10712,1,grassley-graham,grassley-graham
10713,1,unwav,unwavering
10714,1,orgnaiz,orgnaization
10715,1,lsu,lsu
10716,1,abet,abetted
10717,1,white-hous,white-house
10718,1,big-shot,big-shot
10719,1,colin-powel,colin-powell
10720,1,escapad,escapades
10721,1,turley,turley
10722,1,gop-,gop-e
10723,1,hazlitt,hazlitt
10724,1,huckabe,huckabee
10725,1,conspiracist,conspiracists
10726,1,lookup,lookups
10727,1,naturalnews.com,naturalnews.com
10728,1,disengag,disengagement
10729,1,mach-nin,mach-nine
10730,1,dens,dense
10731,1,02/12,02/12
10732,1,vdare,vdare
10733,1,paella,paella
10734,1,"35,470","35,470"
10735,1,depth,depths
10736,1,jester,jester
10737,1,praeger,praeger
10738,1,4n,4n
10739,1,countrysid,countryside
10740,1,week,week's
10741,1,double-check,double-check
10742,1,kong,kong
10743,1,hypothet,hypothetical
10744,1,cora,cora
10745,1,beadi,beady
10746,1,watersh,watershed
10747,1,6:49,6:49
10748,1,femin,feminism
10749,1,entrap,entrapment
10750,1,utopia,utopia
10751,1,greenberg,greenberg
10752,1,prey,prey
10753,1,03:47,03:47
10754,1,savior,savior
10755,1,apco,apco
10756,1,leake,leakees
10757,1,laway,laways
10758,1,shafer,shafer
10759,1,wigg,wiggly
10760,1,abramovich,abramovich
10761,1,stifl,stifled
10762,1,attest,attest
10763,1,bluster,bluster
10764,1,now.just,now.just
10765,1,ihtyn,ihtyn
10766,1,citizenri,citizenry
10767,1,flock,flocking
10768,1,mt1sz,mt1sz
10769,1,antoni,antony
10770,1,doughtyon,doughtyone
10771,1,destigmat,destigmatization
10772,1,gatorad,gatorade
10773,1,hoffa,hoffa
10774,1,17-20,17-20
10775,1,agress,agressive
10776,1,comparison,comparisons
10777,1,6:50,6:50
10778,1,breakdown,breakdown
10779,1,captain,captains
10780,1,rdd,rdd
10781,1,f5uad,f5uad
10782,1,ahok,ahok
10783,1,dotcom,dotcom's
10784,1,saucier,saucier
10785,1,senil,senile
10786,1,post-world,post-world
10787,1,793-799,793-799
10788,1,16.37,16.37
10789,1,dutert,duterte
10790,1,natsec,natsec
10791,1,canadiastan,canadiastan
10792,1,sic-fi,sic-fi
10793,1,squadron,squadron
10794,1,5/4,5/4
10795,1,98.7,98.7
10796,1,menlo,menlo
10797,1,interject,interjected
10798,1,enrol,enroll
