,count,stem,term
9887,1,2009/10,2009/10
9888,1,modul,modulate
9889,1,qthdc,qthdc
9890,1,smallstrom,smallstrom
9891,1,mmt,mmt
9892,1,repost,reposted
9893,1,edmondson,edmondson
9894,1,turi,turi
9895,1,tasti,tasty
9896,1,primus,primus
9897,1,louie,louie
9898,1,dry-eras,dry-erase
9899,1,sapien,sapiens
9900,1,jpjone,jpjones
9901,1,36pm,36pm
9902,1,sub-impeach,sub-impeachment
9903,1,ch,ch
9904,1,calvin,calvin
9905,1,2018-01-,2018-01-
9906,1,siev,sieve
9907,1,ouli,ouly
9908,1,ave,ave
9909,1,zito,zito
9910,1,coli,coli
9911,1,giraff,giraffe
9912,1,epokhi,epokhi
9913,1,wave,waving
9914,1,nutshel,nutshell
9915,1,lose,loses
9916,1,mlnfl,mlnfl
9917,1,clinic,clinics
9918,1,feldman,feldman
9919,1,khamenei,khamenei
9920,1,filmmak,filmmaker
9921,1,cradl,cradle
9922,1,1.14,1.14
9923,1,android,android
9924,1,counter-terror,counter-terrorism
9925,1,acquiesc,acquiescence
9926,1,map,maps
9927,1,3l,3l
9928,1,closest,closest
9929,1,mastermind,mastermind
9930,1,seedi,seedy
9931,1,conor,conor
9932,1,7bkox,7bkox
9933,1,geoffb,geoffb
9934,1,magnanim,magnanimous
9935,1,snarki,snarky
9936,1,redux,redux
9937,1,03:00,03:00
9938,1,nave,nave
9939,1,mini-c,mini-city
9940,1,pre-mark,pre-mark
9941,1,salman,salman
9942,1,bronson,bronson
9943,1,corsett,corsettes
9944,1,3:03,3:03
9945,1,bell,bells
9946,1,never-end,never-ending
9947,1,fledgl,fledgling
9948,1,monologu,monologues
9949,1,obfusc,obfuscate
9950,1,wing,winging
9951,1,tds,tds
9952,1,ocean,oceans
9953,1,utilitarian,utilitarianism
9954,1,bobbi,bobby
9955,1,thermo,thermo
9956,1,roarti,roarty
9957,1,ggzga,ggzga
9958,1,manilow,manilow
9959,1,tomorrow,tomorrow's
9960,1,screen,screenings
9961,1,child-bear,child-bearing
9962,1,happier,happier
9963,1,4:40,4:40
9964,1,crowdfund,crowdfunding
9965,1,region,región
9966,1,captured-market,captured-market
9967,1,leftcoast,leftcoast
9968,1,descripton,descripton
9969,1,run-away,run-away
9970,1,inherit,inherited
9971,1,bulldog,bulldog
9972,1,reflex,reflexively
9973,1,425.16,425.16
9974,1,rightist,rightist
9975,1,damian,damian
9976,1,zelaya,zelaya
9977,1,wanna-b,wanna-be
9978,1,non-reason,non-reasoning
9979,1,praiseworthi,praiseworthy
9980,1,preemptiv,preemptive
9981,1,sbd,sbd
9982,1,shaw,shaw
9983,1,3.99,3.99
9984,1,inflammatori,inflammatory's
9985,1,smorgasbord,smorgasbord
9986,1,go,goings
9987,1,sleazi,sleazy
9988,1,soros-program,soros-programmed
9989,1,tennyson,tennyson
9990,1,turbo,turbo
9991,1,roast,roast
9992,1,osagyefo,osagyefo
9993,1,vwmnq,vwmnq
9994,1,low-intens,low-intensity
9995,1,immatur,immature
9996,1,verboten,verboten
9997,1,surround,surrounds
9998,1,untradit,untraditional
9999,1,hyper,hyper
10000,1,jana,jana
10001,1,plotzsense,plotzsensee
10002,1,bum,bum
10003,1,alexei,alexei
10004,1,ravag,ravage
10005,1,nie,nie
10006,1,publius,publius
10007,1,giveaway,giveaway
10008,1,denton,denton
10009,1,23:14,23:14
10010,1,servitud,servitude
10011,1,umconstitut,umconstitutional
10012,1,21-24,21-24
10013,1,ovjcf,ovjcf
10014,1,rankl,rankled
10015,1,christi,christy
10016,1,dahl,dahl
10017,1,qualifi,qualify
10018,1,levitski,levitsky
10019,1,pruszynski,pruszynski
10020,1,kxot,kxot
10021,1,setup,setup
10022,1,circumcis,circumcision
10023,1,armchair,armchair
10024,1,gkomx,gkomx
10025,1,"249,999","249,999"
10026,1,smgfan,smgfan
10027,1,cholera,cholera
10028,1,9.4,9.4
10029,1,degrass,degrasse
10030,1,taggart,taggart
10031,1,uh5kc,uh5kc
10032,1,mclennan,mclennan
10033,1,come-on,come-on
10034,1,stageguild.org,stageguild.org
10035,1,lotterywest,lotterywest
10036,1,luckili,luckily
10037,1,ix4m6,ix4m6
10038,1,enema,enema
10039,1,1old,1old
10040,1,pointed-out,pointed-out
10041,1,face-sav,face-saving
10042,1,3:20,3:20
10043,1,sedat,sedative
10044,1,signat,signators
10045,1,homeworld,homeworld
10046,1,io5ku,io5ku
10047,1,09:39,09:39
10048,1,drewh,drewh
10049,1,sinatra,sinatra
10050,1,shack,shacks
10051,1,aisyah,aisyah
10052,1,slag,slagged
10053,1,imad-ad-dean,imad-ad-dean
10054,1,kneel,kneeling
10055,1,mod,mod
10056,1,vlogger,vlogger
10057,1,lous,louse
10058,1,natsec,natsec
10059,1,trivialpursu,trivialpursuer
10060,1,swagger,swagger
10061,1,pic.twitter.com/yscceuehum,pic.twitter.com/yscceuehum
10062,1,hillaryclinton,hillaryclinton
10063,1,grope,grope
10064,1,starr,starr's
10065,1,15:45,15:45
10066,1,storytel,storytelling
10067,1,brianna,brianna
10068,1,02:01,02:01
10069,1,yen,yen
10070,1,5:52,5:52
10071,1,jamaica,jamaica
10072,1,hv1ls,hv1ls
10073,1,erick,erick
10074,1,fitzgerald,fitzgerald
10075,1,vatican,vatican
10076,1,3-4,3-4
10077,1,3/22,3/22
10078,1,recip,recipe
10079,1,f5uad,f5uad
10080,1,va40,va40
10081,1,celluloid,celluloid
10082,1,mayflow,mayflower
10083,1,"7,762","7,762"
10084,1,dotcom,dotcom
10085,1,whataburg,whataburger
10086,1,downright,downright
10087,1,ferri,ferry
10088,1,churchil,churchill
10089,1,flickr,flickr
10090,1,stilt,stilted
10091,1,eight-year,eight-year
10092,1,hatt,hatt
10093,1,gosh,gosh
10094,1,tubal,tubal
10095,1,a2u,a2u
10096,1,progressive-era,progressive-era
10097,1,puzzl,puzzle
10098,1,3/12,3/12
10099,1,darth,darth
10100,1,shun,shunned
10101,1,flick,flick
10102,1,puff,puff
10103,1,5:01,5:01
10104,1,comb,combed
10105,1,nk,nk
10106,1,mil,mil
10107,1,need-to-know,need-to-know
10108,1,jshapiro@politico.com,jshapiro@politico.com
10109,1,www.christiannewsalerts.com/wikileaks-just-exposed-robert-mueller/,www.christiannewsalerts.com/wikileaks-just-exposed-robert-mueller/
10110,1,crippl,cripple
10111,1,oksoon,oksooner
10112,1,patreon.com,patreon.com
10113,1,fatal,fatal
10114,1,downgrad,downgraded
10115,1,ascent,ascent
10116,1,synthesi,synthesis
10117,1,dsouza,dsouza
10118,1,roach,roaches
10119,1,2:57,2:57
10120,1,skippi,skippy
10121,1,novgorod,novgorod
10122,1,01:45,01:45
10123,1,less-anticip,less-anticipated
10124,1,nonstop,nonstop
10125,1,powers-that-b,powers-that-be
10126,1,dinosaur,dinosaur
10127,1,traumat,traumatized
10128,1,60th,60th
10129,1,robeson,robeson
10130,1,caplan,caplan
10131,1,heater,heaters
10132,1,vhs,vhs
10133,1,nile,nile
10134,1,pre-exist,pre-existing
10135,1,pdjt,pdjt
10136,1,5ganq,5ganq
10137,1,kqtmd,kqtmd
10138,1,buse,buses
10139,1,bilater,bilateral
10140,1,jenni,jenny
10141,1,bassem,bassem
10142,1,07:19,07:19
10143,1,2/1,2/1
10144,1,9s,9s
10145,1,kcxzn,kcxzn
10146,1,yellen,yellen
10147,1,induct,inductive
10148,1,lever,levers
10149,1,connor,connor
10150,1,conspiracy-theori,conspiracy-theory
10151,1,embattl,embattled
10152,1,htt,htt
10153,1,80c4a0,80c4a0
10154,1,pander,pandering
10155,1,ejoch,ejochs
10156,1,juncker,juncker
10157,1,shadilay,shadilay
10158,1,limbo,limbo
10159,1,skew,skewed
10160,1,wheelchair-bound,wheelchair-bound
10161,1,number,numbered
10162,1,cybergoat,cybergoat
10163,1,bypass,bypassed
10164,1,competit,competitiveness
10165,1,eaq,eaq
10166,1,concierg,concierge
10167,1,applaus,applause
10168,1,1k,1k
10169,1,09:29,09:29
10170,1,house.gov,house.gov
10171,1,must'v,must've
10172,1,400m,400m
10173,1,wouldnâ,wouldnâ
10174,1,opportun,opportune
10175,1,dynoman,dynoman
10176,1,scif,scif
10177,1,phoenix,phoenix
10178,1,isis-monst,isis-monster
10179,1,nichol,nichols
10180,1,anti-islam,anti-islamic
10181,1,poniewozik,poniewozik
10182,1,bottom-shelf,bottom-shelf
10183,1,moat,moats
10184,1,88-90,88-90
10185,1,laughingstock,laughingstock
10186,1,elon,elon
10187,1,cash,cashing
10188,1,hatr,hatreds
10189,1,kcsb-fm,kcsb-fm
10190,1,frogfoot,frogfoots
10191,1,black-knight,black-knighting
10192,1,anger,angered
10193,1,helper,helper
10194,1,5/9,5/9
10195,1,procur,procuran
10196,1,stench,stench
10197,1,mortal,mortals
10198,1,leigh,leigh
10199,1,h-bomb,h-bomb
10200,1,gaze,gaze
10201,1,puls,pulse
10202,1,fume,fuming
10203,1,airlin,airlines
10204,1,hotlin,hotline
10205,1,hannah,hannah
10206,1,eastward,eastward
10207,1,wzg,wzg
10208,1,cathedr,cathedral
10209,1,voro,voros
10210,1,senor,senor
10211,1,08/02,08/02
10212,1,the.mil,the.mil
10213,1,direct-act,direct-action
10214,1,wsb,wsb
10215,1,studious,studious
10216,1,capric,caprice
10217,1,picnic,picnic
10218,1,roadmap,roadmap
10219,1,appendic,appendices
10220,1,thoughtcrim,thoughtcrime
10221,1,hp,hp
10222,1,ew73z,ew73z
10223,1,transylvanian,transylvanian
10224,1,blackpil,blackpill
10225,1,fag-tifa,fag-tifa
10226,1,culvert,culvert
10227,1,4xcge,4xcge
10228,1,07:49,07:49
10229,1,bungler,bunglers
10230,1,scholastic,scholasticism
10231,1,wto,wto
10232,1,7z,7z
10233,1,mtrueman,mtrueman
10234,1,afloat,afloat
10235,1,gress,gress
10236,1,02:10,02:10
10237,1,muad'dib,muad'dib
10238,1,gunpowd,gunpowder
10239,1,behav,behaved
10240,1,leeward,leewards
10241,1,punit,punitive
10242,1,trumpian,trumpian
10243,1,laaaaaaa,laaaaaaa
10244,1,ainsley,ainsley
10245,1,1:15,1:15
10246,1,watch-list,watch-listed
10247,1,conservative.son,conservative.son
10248,1,nihilist,nihilists
10249,1,non-neutr,non-neutral
10250,1,jar,jar
10251,1,of.th,of.the
10252,1,frontal,frontal
10253,1,uurql,uurql
10254,1,vender,venders
10255,1,02:35,02:35
10256,1,roland,roland
10257,1,05:42,05:42
10258,1,shredder,shredder
10259,1,duress,duress
10260,1,lgbtq,lgbtq
10261,1,brad,brad
10262,1,waiv,waive
10263,1,defense-on,defense-only
10264,1,cana,cana
10265,1,bade,bade
10266,1,record-break,record-breaking
10267,1,shariah,shariah
10268,1,3:33,3:33
10269,1,slow-mot,slow-motion
10270,1,bluest,bluest
10271,1,royal,royal
10272,1,stutter,stuttering
10273,1,4:42,4:42
10274,1,peoplekind,peoplekind
10275,1,katrina,katrina
10276,1,deepstat,deepstate
10277,1,afreebird,afreebird
10278,1,charges.viol,charges.violation
10279,1,life-giv,life-giving
10280,1,48qdi,48qdy
10281,1,stamper,stamper
10282,1,reaad,reaading
10283,1,zebra,zebra
10284,1,cedar,cedar
10285,1,paperwork,paperwork
10286,1,marionett,marionette
10287,1,lemonad,lemonade
10288,1,cfius,cfius
10289,1,stripper.nev,stripper.never
10290,1,crazier,crazier
10291,1,rot,rot
10292,1,implor,implores
10293,1,_,_
10294,1,subterfug,subterfuge
10295,1,pre-emin,pre-eminent
10296,1,unborn,unborn
10297,1,seguidor,seguidores
10298,1,abettor,abettor
10299,1,neverturnip,neverturnips
10300,1,short-liv,short-lived
10301,1,eyewal,eyewall
10302,1,dovetail,dovetail
10303,1,mercer,mercer
10304,1,hast,hastings
10305,1,survey,surveyed
10306,1,elven,elven
10307,1,iran-contra,iran-contra
10308,1,ramazzini,ramazzini
10309,1,davea,davea
10310,1,duchovni,duchovny's
10311,1,alar,alar
10312,1,enlarg,enlarged
10313,1,fossil,fossil
10314,1,grind,grinding
10315,1,swearing-in,swearing-in
10316,1,supervisor,supervisors
10317,1,shanghai,shanghai
10318,1,merriam-webst,merriam-webster
10319,1,stripper,strippers
10320,1,robbin,robbins
10321,1,eyebal,eyeballs
10322,1,poach,poach
10323,1,colli,collie
10324,1,contamin,contamination
10325,1,siri,siria
10326,1,uniqu,uniquely
10327,1,robust,robust
10328,1,1-25,1-25
10329,1,ab,ab
10330,1,dragonhead,dragonheads
10331,1,thoroughgo,thoroughgoing
10332,1,cauliflow,cauliflower
10333,1,ussr,ussr
10334,1,klain,klain
10335,1,pinnacl,pinnacle
10336,1,israel_opednew,israel_opednews
10337,1,sling,slings
10338,1,elat,elated
10339,1,lasch,lasch's
10340,1,mbh,mbh
10341,1,trillion-dollar,trillion-dollar
10342,1,defcon,defcon
10343,1,ammar,ammar
10344,1,incess,incessantly
10345,1,egor,egor
10346,1,dws,dws
10347,1,eye-to-ey,eye-to-eye
10348,1,24dffd,24dffd
10349,1,bw3hb,bw3hb
10350,1,v5iqm,v5iqm
10351,1,wind,winding
10352,1,long-run,long-running
10353,1,coz,coz
10354,1,kathysaysso,kathysaysso
10355,1,skillz,skillz
10356,1,shelvey,shelvey
10357,1,list,listing
10358,1,anticom,anticom
10359,1,word-pars,word-parsing
10360,1,retrospect,retrospect
10361,1,freshman,freshman
10362,1,raccoon,raccoon
10363,1,metv,metv
10364,1,masonri,masonry
10365,1,mick-kraut-iceback,mick-kraut-iceback
10366,1,yea.um,yea.um
10367,1,repatri,repatriated
10368,1,hop,hopped
10369,1,cliff,cliff
10370,1,n8kv4,n8kv4
10371,1,steerag,steerage
10372,1,mund,mundo
10373,1,societ,societal
10374,1,blackguard,blackguards
10375,1,midwestern,midwestern
10376,1,human,humanities
10377,1,goldenstate_ros,goldenstate_rose
10378,1,hilliari,hilliary
10379,1,sentinel,sentinel
10380,1,ortel,ortel
10381,1,pregnanc,pregnancy
10382,1,salovey,salovey's
10383,1,ardrey,ardrey
10384,1,steamship,steamship
10385,1,four-day,four-day
10386,1,highest-resolut,highest-resolution
10387,1,uncheck,unchecked
10388,1,r-fla,r-fla
10389,1,intervention,interventionism
10390,1,unalt,unaltered
10391,1,thereof,thereof
10392,1,toi,toi
10393,1,doonesburi,doonesbury
10394,1,qmastertrol,qmastertroll
10395,1,brqlk,brqlk
10396,1,seis,seis
10397,1,newfound,newfound
10398,1,03/30,03/30
10399,1,burttc,burttc
10400,1,вил,вилье
10401,1,cadav,cadavers
10402,1,gharib,gharib
10403,1,pay-for-perform,pay-for-performance
10404,1,mutil,mutilated
10405,1,unif,unification
10406,1,05/01,05/01
10407,1,government-sponsor,government-sponsored
10408,1,janin,janine
10409,1,bursatil,bursátiles
10410,1,relax,relax
10411,1,sin,sino
10412,1,hamstring,hamstringing
10413,1,4:59,4:59
10414,1,nehlen,nehlen
10415,1,marco,marco
10416,1,free-of-charg,free-of-charge
10417,1,asymmetri,asymmetry
10418,1,yeat,yeats
10419,1,bp,bp
10420,1,99nt9,99nt9
10421,1,newspunch,newspunch
10422,1,west,west's
10423,1,fortun,fortunate
10424,1,remix,remixed
10425,1,bnl,bnl
10426,1,visegrad,visegrad
10427,1,macinn,macinnes
10428,1,qi,qi
10429,1,judge-turned-kremlin,judge-turned-kremlin
10430,1,antoinett,antoinette
10431,1,gaza,gaza
10432,1,rhywun,rhywun
10433,1,scale,scales
10434,1,sank,sank
10435,1,train,train's
10436,1,taglin,taglines
10437,1,bate,bated
10438,1,napolitano,napolitano
10439,1,6:54,6:54
10440,1,04/08,04/08
10441,1,09:20,09:20
10442,1,sean_anthoni,sean_anthony
10443,1,rational-empir,rational-empirical
10444,1,saber-rattl,saber-rattling
10445,1,06:14,06:14
10446,1,scotland,scotland
10447,1,reignit,reignited
10448,1,scheiss,scheiss
10449,1,two-spirit,two-spirited
10450,1,sherter,sherter
10451,1,band,bands
10452,1,hyphen,hyphenates
10453,1,peac,peacefully
10454,1,posh,posh
10455,1,12/21,12/21
10456,1,chaffetz,chaffetz
10457,1,dunk,dunk
10458,1,awol,awol
10459,1,bookshelf,bookshelf
10460,1,wbm,wbm
10461,1,baseless,baseless
10462,1,catch,catches
10463,1,freak-out,freak-out
10464,1,9.45,9.45
10465,1,dantean,dantean
10466,1,rose,roses
10467,1,arrang,arranging
10468,1,media-they,media-they
10469,1,learn,learns
10470,1,repo,repos
10471,1,full-court,full-court
10472,1,economic-strateg,economic-strategic
10473,1,alain,alain
10474,1,nobodi,nobody's
10475,1,cuart,cuarta
10476,1,regimen,regimen
10477,1,skeleton,skeletons
10478,1,maund,maund's
10479,1,hum,hum
10480,1,kilmer,kilmer
10481,1,kalashnikov,kalashnikov
10482,1,self-regul,self-regulating
10483,1,pittsburgh,pittsburgh
10484,1,06:50,06:50
10485,1,shitmor,shitmore
10486,1,"38,000","38,000"
10487,1,invigor,invigoration
10488,1,solomon,solomon
10489,1,chaser,chaser
10490,1,interwoven,interwoven
10491,1,galact,galactic
10492,1,preserv,preserving
10493,1,hitchen,hitchens
10494,1,07/16,07/16
10495,1,just.lusci,just.luscious
10496,1,reap,reap
10497,1,solitari,solitary
10498,1,spose,sposed
10499,1,coolidg,coolidge
10500,1,700bn,700bn
10501,1,non-muslim,non-muslim
10502,1,whop,whopping
10503,1,7:33,7:33
10504,1,пьер,пьера
10505,1,shecki,shecky
10506,1,détent,détente
10507,1,also-common,also-common
10508,1,snub,snubs
10509,1,04/26,04/26
10510,1,b2kc,b2kc
10511,1,2.26,2.26
10512,1,unsavori,unsavory
10513,1,evrn,evrn
10514,1,revisit,revisit
10515,1,slacken,slackening
10516,1,jarecki,jarecki
10517,1,forefront,forefront
10518,1,hemispher,hemisphere
10519,1,expansionist,expansionist
10520,1,disagr,disagreements
10521,1,mish,mish
10522,1,vnesheconombank,vnesheconombank
10523,1,uncommon,uncommon
10524,1,20:15,20:15
10525,1,vongress,vongress
10526,1,clickbait,clickbait
10527,1,latham,latham
10528,1,overrod,overrode
10529,1,malli,mally
10530,1,ascens,ascenso
10531,1,02/10,02/10
10532,1,landmass,landmass
10533,1,afford,affordable
10534,1,sidedraft,sidedraft
10535,1,one-day,one-day
10536,1,introductori,introductory
10537,1,unenforc,unenforceable
10538,1,out-of-st,out-of-state
10539,1,largest-scal,largest-scale
10540,1,image-search,image-search
10541,1,lenin,lenin
10542,1,"500,000","500,000"
10543,1,kenyanesian,kenyanesian
10544,1,impract,impractical
10545,1,equip,equipping
10546,1,catherin,catherine
10547,1,fritsh,fritsh
10548,1,abv,abv
10549,1,2/21,2/21
10550,1,gaslight,gaslighting
10551,1,huck,huck
10552,1,biotic,biotic
10553,1,hofstadt,hofstadter
10554,1,cfo,cfo
10555,1,thicken,thickens
10556,1,escap,escaped
10557,1,strand,strand
10558,1,brimston,brimstone
10559,1,face-to-fac,face-to-face
10560,1,witwickian,witwickian
10561,1,eri,eris
10562,1,helmand,helmand
10563,1,sniffl,sniffling
10564,1,olitrukki,olitrukki
10565,1,plannedparenthood,plannedparenthood
10566,1,ricochet,ricocheted
10567,1,zrzaj,zrzaj
10568,1,thugs.and,thugs.and
10569,1,1:42,1:42
10570,1,0m,0m
10571,1,anti-right,anti-right
10572,1,2.8,2.8
10573,1,citizensl,citizenslant
10574,1,luntz,luntz
10575,1,cameraman,cameraman
10576,1,kneecap,kneecap
10577,1,shelf,shelf
10578,1,vp,vp
10579,1,legendari,legendary
10580,1,fknsi,fknsy
10581,1,buxom,buxoms
10582,1,diseas,diseased
10583,1,68-70,68-70
10584,1,prepper,prepper
10585,1,parsley,parsley
10586,1,monorail,monorail
10587,1,hood-wink,hood-winked
10588,1,12:02,12:02
10589,1,jacobo,jacobo
10590,1,abnorm,abnormal
10591,1,guilford,guilford
10592,1,kraken,kraken
10593,1,runninrebel,runninrebel
10594,1,juczm,juczm
10595,1,mullah,mullahs
10596,1,well-written,well-written
10597,1,hypocrisy,hypocrisy
10598,1,casher,casher
10599,1,math,math
10600,1,birthday,birthdays
10601,1,complic,complicity
10602,1,prioritis,prioritising
10603,1,erikson,erikson
10604,1,brimelow,brimelow
10605,1,rna,rna
10606,1,shipwreck,shipwrecked
10607,1,6q,6q
10608,1,battleship,battleship
10609,1,eslabon,eslabones
10610,1,bluff,bluff
10611,1,kihuen,kihuen
10612,1,ampersand,ampersands
10613,1,worldview,worldview
10614,1,geo,geo
10615,1,wi,wi
10616,1,directorship,directorships
10617,1,khatam,khatam
10618,1,husk,husker
10619,1,richer,richer
10620,1,portend,portend
10621,1,vaudevillian,vaudevillian
10622,1,65.8,65.8
10623,1,ohioan,ohioans
10624,1,tl,tl
10625,1,5vlcp,5vlcp
10626,1,despot,despot
10627,1,precari,precarious
10628,1,loyalti,loyalties
10629,1,p4ulv,p4ulv
10630,1,aloysi,aloysious
10631,1,adsvm,adsvm
10632,1,gardner,gardner
10633,1,screwup,screwups
10634,1,dissid,dissident
10635,1,gasolin,gasoline
10636,1,lexington,lexington
10637,1,wasn,wasn
10638,1,present-day,present-day
10639,1,s8ozk,s8ozk
10640,1,mvs,mvs
10641,1,inter-st,inter-state
10642,1,aloof,aloof
10643,1,11/27,11/27
10644,1,jig,jig
10645,1,crackpot,crackpot
10646,1,rentz,rentz
10647,1,5.10124,5.10124
10648,1,rheon,rheon
10649,1,jazz,jazzed
10650,1,starz,starz
10651,1,so.impur,so.impure
10652,1,ammunit,ammunition
10653,1,"5,984","5,984"
10654,1,frenchi,frenchie
10655,1,fame,famed
10656,1,dedumbdumb,dedumbdumb
10657,1,lumpur,lumpur
10658,1,nait,nait
10659,1,ecstat,ecstatic
10660,1,dirtiest,dirtiest
10661,1,tpp,tpp
10662,1,compar,comparative
10663,1,iv0p7,iv0p7
10664,1,visa-skipp,visa-skippers
10665,1,02:04,02:04
10666,1,patriarchi,patriarchy
10667,1,clean-up,clean-up
10668,1,kind,kindness
10669,1,nutrit,nutrition
10670,1,hunch,hunch
10671,1,bulletin,bulletin
10672,1,101-149,101-149
10673,1,ratcliff,ratcliffe
10674,1,nigger,niggers
10675,1,abet,abetted
10676,1,syracus,syracuse
10677,1,yah,yah
10678,1,urdu,urdu
10679,1,shut,shutting
10680,1,tff,tff
10681,1,adjust,adjusts
10682,1,overboard,overboard
10683,1,ever-mor,ever-more
10684,1,bulgaria,bulgaria
10685,1,fractur,fracturing
10686,1,heckl,heckled
10687,1,virgina,virgina
10688,1,bossert,bossert
10689,1,marron,marron
10690,1,murrietamadman,murrietamadman
10691,1,acela,acela
10692,1,02/20,02/20
10693,1,omarosa,omarosa
10694,1,asthmat,asthmatically
10695,1,4:26,4:26
10696,1,bleed,bleeding
10697,1,tewyv,tewyv
10698,1,glitch,glitch
10699,1,doer,doers
10700,1,ounc,ounce
10701,1,ic-destroy,ic-destroying
10702,1,vremena,vremena
10703,1,fiasco,fiasco
10704,1,corr,corr
10705,1,jackass,jackass
10706,1,7:53,7:53
10707,1,national-security-rel,national-security-related
10708,1,politio,politio
10709,1,insensit,insensitive
10710,1,double-bil,double-bill
10711,1,www.bizpacreview.com/2017/08/23/dick-morris-advice-trump-hire-special-prosecutor-investigate-special-prosecutor-muellers-leaks-528508,www.bizpacreview.com/2017/08/23/dick-morris-advice-trump-hire-special-prosecutor-investigate-special-prosecutor-muellers-leaks-528508
10712,1,37.1,37.1
10713,1,hydrocortison,hydrocortisone
10714,1,build-up,build-up
10715,1,14:6,14:6
10716,1,commedia,commedia
10717,1,sith,sith
10718,1,half-dozen,half-dozen
10719,1,harikari,harikari
10720,1,mercantilist,mercantilist
10721,1,aag,aag
10722,1,combin,combining
10723,1,adag,adage
10724,1,manifold,manifold
10725,1,dj,dj
10726,1,counterfactu,counterfactually
10727,1,self-incrimin,self-incrimination
10728,1,08:57,08:57
10729,1,downstat,downstate
10730,1,обва,обвала
10731,1,12:09,12:09
10732,1,classic,classics
10733,1,cargo,cargo
10734,1,lv,lv
10735,1,semblanc,semblance
10736,1,jur,jur
10737,1,bevi,bevy
10738,1,nefari,nefariously
10739,1,pic.twitter.com/73brfukuyd,pic.twitter.com/73brfukuyd
10740,1,pricey,pricey
10741,1,whatev,whatever's
10742,1,25/13,25/13
10743,1,a340,a340
10744,1,ubiquit,ubiquitous
10745,1,wrought,wrought
10746,1,pinfal,pinfall
10747,1,safari,safari
10748,1,rearguard,rearguard
10749,1,sig,siguen
10750,1,already-establish,already-established
10751,1,inx,inxs
10752,1,technocraci,technocracy
10753,1,folli,folly
10754,1,10:55,10:55
10755,1,lapdog,lapdog
10756,1,rewatch,rewatch
10757,1,4/4,4/4
10758,1,busc,buscar
10759,1,evalu,evaluate
10760,1,go-ahead,go-ahead
10761,1,gee,gee
10762,1,converst,converstation
10763,1,1:23,1:23
10764,1,6:22,6:22
10765,1,dursley,dursley's
10766,1,nasir,nasir
10767,1,daninmn,daninmn
10768,1,04:59,04:59
10769,1,"370,000","370,000"
10770,1,elabor,elaborated
10771,1,zm2xo,zm2xo
10772,1,63-64,63-64
10773,1,investigationinto,investigationinto
10774,1,spleen,spleen
10775,1,multi-constitu,multi-constituency
10776,1,poppi,poppy
10777,1,murfreesboro,murfreesboro
10778,1,rz,rz
10779,1,nicktoon,nicktoons
10780,1,firefox,firefox
10781,1,aspir,aspiring
10782,1,05:13,05:13
10783,1,scour,scouring
10784,1,doyl,doyle
10785,1,chock,chock
10786,1,reconnaiss,reconnaissance
10787,1,01/03,01/03
10788,1,nari,nary
10789,1,well-strateg,well-strategized
10790,1,piker,pikers
10791,1,great-aunt,great-aunt
10792,1,zullo,zullo
10793,1,un-adult,un-adult
10794,1,northward,northward
10795,1,arbapd,arbapds
10796,1,lds,lds
10797,1,freeh,freeh
10798,1,speechwrit,speechwriter
10799,1,herder,herder
10800,1,a-new-example-the-cas,a-new-example-the-case
10801,1,pena,pena
10802,1,kirkpatrick,kirkpatrick
10803,1,remoan,remoaners
10804,1,saecular,saecular
10805,1,unpaid,unpaid
10806,1,has-been,has-beens
10807,1,corfman,corfman
10808,1,isitt,isitt
10809,1,gunman,gunman
10810,1,analyz,analyze
10811,1,velisek,velisek
10812,1,mps,mps
10813,1,state-mafia,state-mafia
10814,1,coauthor,coauthored
10815,1,bruni,bruni
10816,1,jueg,juega
10817,1,mclame,mclame
10818,1,flair,flair
10819,1,seep,seeped
10820,1,shaker,shaker
10821,1,02:44,02:44
10822,1,10:14,10:14
10823,1,7:04,7:04
10824,1,self-identifi,self-identified
10825,1,etymolog,etymology
10826,1,eileen,eileen
10827,1,shyster,shysters
10828,1,nonfeas,nonfeasance
10829,1,afterguard,afterguard
10830,1,nemesiscal,nemesiscalling
10831,1,stimuli,stimuli
10832,1,6/5,6/5
10833,1,mathematician,mathematician
10834,1,neo-con,neo-con
10835,1,rochell,rochelle
10836,1,03:11,03:11
10837,1,derek,derek
10838,1,05:26,05:26
10839,1,dwindl,dwindle
10840,1,proscript,proscription
10841,1,bleacher,bleachers
10842,1,presser.that,presser.that
10843,1,phipp,phipps
10844,1,trigglypuff,trigglypuffs
10845,1,"47,000","47,000"
10846,1,arianna,arianna
10847,1,al-ahmar,al-ahmar
10848,1,demet,demeter
10849,1,1:08,1:08
10850,1,moroccan,moroccans
10851,1,entrap,entrapment
10852,1,ritualist,ritualistically
10853,1,pedoesqu,pedoesque
10854,1,defang,defang
10855,1,grandpa,grandpa
10856,1,bignonia,bignonia
10857,1,zizyphus,zizyphus
10858,1,profus,profusion
10859,1,whyyyyyyyyyy,whyyyyyyyyyy
10860,1,hull,hull
10861,1,gray-dust,gray-dusted
10862,1,uugghhhh,uugghhhh
10863,1,and,ande
10864,1,07/31,07/31
10865,1,championship,championship
10866,1,politburo,politburo
10867,1,impenetr,impenetrable
10868,1,uninsur,uninsured
10869,1,mise,mises
10870,1,gesnera,gesnerae
10871,1,colodni,colodny
10872,1,2008-11-,2008-11-
