,count,stem,term
10530,1,demagogu,demagogue
10531,1,piytar,piytar
10532,1,eyelid,eyelid
10533,1,s5kql,s5kql
10534,1,kibosh,kibosh
10535,1,foundation-support,foundation-supported
10536,1,garrow,garrow
10537,1,hodar,hodar
10538,1,dr2og,dr2og
10539,1,ibguy,ibguy
10540,1,coulter,coulter
10541,1,salient,salient
10542,1,haddad,haddad's
10543,1,rn,rn
10544,1,japanifi,japanifying
10545,1,6-14,6-14
10546,1,busili,busily
10547,1,chemical-weapon,chemical-weapons
10548,1,warrior-scholar,warrior-scholar
10549,1,grasset,grasset
10550,1,yof,yof
10551,1,sør,søren
10552,1,mo0q,mo0q
10553,1,black-op,black-ops
10554,1,seven-to-ten,seven-to-ten
10555,1,pseudo-scientif,pseudo-scientific
10556,1,force-fe,force-feed
10557,1,rivalri,rivalry
10558,1,seep,seep
10559,1,ballet,ballet
10560,1,vulgar,vulgar
10561,1,goodi,goody
10562,1,0.0111,0.0111
10563,1,mcewan,mcewan
10564,1,rbg,rbg
10565,1,lumper,lumper
10566,1,gf,gf
10567,1,5/11,5/11
10568,1,parn,parnes
10569,1,dooooom,dooooom
10570,1,needless,needless
10571,1,mip,mips
10572,1,mart,martes
10573,1,primari,primaries
10574,1,qui,qui
10575,1,iter,iterations
10576,1,voter-registr,voter-registration
10577,1,kd,kd
10578,1,fitzma,fitzmas
10579,1,minimum-wag,minimum-wage
10580,1,zwak,zwak
10581,1,aforesaid,aforesaid
10582,1,scurri,scurrying
10583,1,outshoot,outshoot
10584,1,artifact,artifacts
10585,1,sexist,sexist
10586,1,flourish,flourishing
10587,1,self-reinforc,self-reinforcing
10588,1,mps,mps
10589,1,templar,templar's
10590,1,antiqu,antiquities
10591,1,wc1gc,wc1gc
10592,1,03/10,03/10
10593,1,scholar,scholar
10594,1,ziltch,ziltch
10595,1,preposter,preposterous
10596,1,donni,donny
10597,1,strata,strata's
10598,1,efficaci,efficacious
10599,1,mrl,mrl
10600,1,webster,webster
10601,1,rung,rungs
10602,1,jaygalt,jaygalt
10603,1,madison,madison's
10604,1,emolu,emoluments
10605,1,snider,snider
10606,1,ladl,ladling
10607,1,m6n9n,m6n9n
10608,1,1jnal,1jnal
10609,1,3:00,3:00
10610,1,yukyn,yukyn
10611,1,universitat,universität
10612,1,bacevich,bacevich
10613,1,thx,thx
10614,1,vxgag,vxgag
10615,1,ti4,ti4
10616,1,lickspittl,lickspittles
10617,1,fervent,fervently
10618,1,prophylact,prophylactic
10619,1,4:22,4:22
10620,1,meuller,meuller
10621,1,7.20,7.20
10622,1,runway,runways
10623,1,embargo,embargo
10624,1,durabl,durably
10625,1,vanden,vanden
10626,1,postwar,postwar
10627,1,pradesh,pradesh
10628,1,precinct,precincts
10629,1,gun,gunned
10630,1,symphoni,symphony
10631,1,2/16,2/16
10632,1,3-1,3-1
10633,1,bowen,bowen
10634,1,jap,jap
10635,1,cleric,cleric
10636,1,up-and-up,up-and-up
10637,1,goalpost,goalposts
10638,1,cinemat,cinematic
10639,1,fomc,fomc
10640,1,green,greening
10641,1,v5l4f,v5l4f
10642,1,propan,propane
10643,1,kuroda,kuroda
10644,1,hopeless,hopelessly
10645,1,2nddivisionvet,2nddivisionvet
10646,1,apco,apco
10647,1,deven,deven
10648,1,warm-up,warm-up
10649,1,homunculus,homunculus
10650,1,gaydar,gaydar
10651,1,media-consult,media-consulting
10652,1,macintosh,macintosh
10653,1,landmass,landmass
10654,1,zoe,zoe
10655,1,bale,bale
10656,1,kautter,kautter
10657,1,palast,palast
10658,1,sewer,sewers
10659,1,degaull,degaulle
10660,1,faulkner,faulkner
10661,1,slaver,slavers
10662,1,lockdown,lockdown
10663,1,taqiyya,taqiyya
10664,1,three-quart,three-quarters
10665,1,06/09,06/09
10666,1,re-built,re-built
10667,1,poorly-sourc,poorly-sourced
10668,1,csmdm,csmdm
10669,1,pj,pj
10670,1,wq3tj,wq3tj
10671,1,tough-minded,tough-mindedness
10672,1,reassert,reasserting
10673,1,lurkingest,lurkingest
10674,1,shanghi,shanghied
10675,1,1030am,1030am
10676,1,withstand,withstand
10677,1,m7lqk,m7lqk
10678,1,pinochet,pinochet
10679,1,47:39,47:39
10680,1,radoff,radoff
10681,1,sanctiti,sanctity
10682,1,11/04,11/04
10683,1,hegseth,hegseth
10684,1,roommat,roommate's
10685,1,oppo,oppo
10686,1,feather,feather
10687,1,answer,answering
10688,1,havoc,havoc
10689,1,marissa,marissa
10690,1,hdbli,hdbly
10691,1,mussolini,mussolini
10692,1,ineduc,ineducable
10693,1,mutoid,mutoid
10694,1,levaquin,levaquin
10695,1,hid,hid
10696,1,ullys,ullyses
10697,1,birmingham,birmingham
10698,1,qyxjk,qyxjk
10699,1,goldbeg,goldbeg's
10700,1,roxburi,roxbury
10701,1,halhc,halhc
10702,1,long-plan,long-planned
10703,1,tarot,tarot
10704,1,mikm,mikms
10705,1,virul,virulent
10706,1,redirect,redirect
10707,1,sketchi,sketchy
10708,1,apologist,apologist
10709,1,4/26,4/26
10710,1,chalk,chalked
10711,1,coteri,coterie
10712,1,monopolia,monopolia
10713,1,plaza,plaza
10714,1,colorblind,colorblind
10715,1,tosser,tosser
10716,1,owl,owl
10717,1,irgc,irgc
10718,1,yanukovych,yanukovych
10719,1,tbomb,tbomb
10720,1,ride,rides
10721,1,uncontrol,uncontrollable
10722,1,profound,profoundly
10723,1,2:46,2:46
10724,1,eager,eagerly
10725,1,lin,lin
10726,1,sine,sine
10727,1,mannequin,mannequin
10728,1,fletcher,fletcher
10729,1,veterinarian,veterinarian
10730,1,uniqu,uniquely
10731,1,breathless,breathlessly
10732,1,hotly-deb,hotly-debated
10733,1,avanguardia,avanguardia
10734,1,boern,boerne
10735,1,obtw,obtw
10736,1,fdn,fdn
10737,1,uhm,uhm
10738,1,linton,linton
10739,1,repudi,repudiated
10740,1,ifzvz,ifzvz
10741,1,ku,ku
10742,1,shotgun,shotgun
10743,1,neocoloni,neocolonial
10744,1,16bxt,16bxt
10745,1,2.4,2.4
10746,1,histrion,histrionics
10747,1,wasserman-schultz,wasserman-schultz
10748,1,destruccion,destrucción
10749,1,doubt,doubts
10750,1,saul,saul
10751,1,entail,entailed
10752,1,gass,gassed
10753,1,skim,skimmed
10754,1,media@wnd.com,media@wnd.com
10755,1,rowdi,rowdiness
10756,1,pre,pre
10757,1,cocain,cocaine
10758,1,waterproof,waterproofing
10759,1,sjdrt,sjdrt
10760,1,talbot,talbot
10761,1,serial,serially
10762,1,calidissid,calidissident
10763,1,hyperdr,hyperdrive
10764,1,collector,collectors
10765,1,cvkkm,cvkkm
10766,1,d-ill,d-ill
10767,1,lgbtqiass,lgbtqiass
10768,1,smash,smash
10769,1,berkowitz,berkowitz
10770,1,nutmeg,nutmeg
10771,1,thief,thief
10772,1,mare,mare
10773,1,curat,curated
10774,1,pollster,pollsters
10775,1,deeply-root,deeply-rooted
10776,1,wmd,wmd
10777,1,conspiraci,conspiracies
10778,1,nonprolifer,nonproliferation
10779,1,demand-l,demand-led
10780,1,cryptic,cryptic
10781,1,cuando,cuando
10782,1,holiday,holiday
10783,1,sqaxk,sqaxk
10784,1,kat,kat
10785,1,perdur,perduraron
10786,1,grimaldi,grimaldi
10787,1,lamoth,lamothe
10788,1,haff,haff
10789,1,rankl,rankle
10790,1,rahal,rahall
10791,1,tarnish,tarnishing
10792,1,understat,understatement
10793,1,sta,sta
10794,1,riversid,riverside
10795,1,wfdw,wfdw
10796,1,reauthor,reauthorization
10797,1,expound,expounds
10798,1,dogma,dogma
10799,1,edison,edison
10800,1,01.12,01.12
10801,1,gubmint,gubmint
10802,1,rothbard,rothbard
10803,1,d-calif,d-calif
10804,1,mongoos,mongoose
10805,1,circl,circling
10806,1,boozman,boozman
10807,1,nss,nss
10808,1,hhmmm,hhmmm
10809,1,jetpack,jetpacks
10810,1,itirafçı,itirafçı
10811,1,istigatha,istigatha
10812,1,sor,soros
10813,1,ex-british,ex-british
10814,1,hurdl,hurdles
10815,1,jarvanka,jarvanka
10816,1,leftov,leftover
10817,1,wrinkl,wrinkled
10818,1,valley,valleys
10819,1,ostent,ostentan
10820,1,tempera,temperament
10821,1,serv,servings
10822,1,nemesi,nemesis
10823,1,grad,grad
10824,1,pep,pep
10825,1,gonad,gonads
10826,1,well-respect,well-respected
10827,1,governorship,governorship
10828,1,lethal,lethal
10829,1,indonesia,indonesia's
10830,1,sexual,sexually
10831,1,whereabout,whereabouts
10832,1,fieri,fiery
10833,1,land,landed
10834,1,choreograph,choreographed
10835,1,condon,condoning
10836,1,antibiot,antibiotic
10837,1,spousal,spousal
10838,1,femdom,femdom
10839,1,nascent,nascent
10840,1,permit,permitting
10841,1,khan,khan
10842,1,baucus,baucus
10843,1,obama-british,obama-british
10844,1,griev,grieving
10845,1,drivebi,driveby
10846,1,0.0354,0.0354
10847,1,breakaway,breakaway
10848,1,radius,radius
10849,1,biederman,biederman
10850,1,greenhous,greenhouse
10851,1,swati,swati
10852,1,bigwig,bigwigs
10853,1,entrepreneurship,entrepreneurship
10854,1,lesson,lessons
10855,1,belmont,belmont
10856,1,03/02,03/02
10857,1,mongol,mongol
10858,1,sensat,sensational
10859,1,infrasound,infrasound
10860,1,gee,gee
10861,1,marilyn,marilyn
10862,1,tumor,tumor
10863,1,imbib,imbibe
10864,1,grader,graders
10865,1,manner,manners
10866,1,ever-great,ever-greater
10867,1,far-fetch,far-fetched
10868,1,platitud,platitudes
10869,1,sel,sel
10870,1,keillor,keillor
10871,1,şirin,şirin
10872,1,revisit,revisit
10873,1,redraw,redrawing
10874,1,ren,ren
10875,1,inadmiss,inadmissible
10876,1,hominem,hominem
10877,1,contrast,contrasting
10878,1,cepa,cepa
10879,1,prism,prism
10880,1,jazusamo,jazusamo
10881,1,bold,bolded
10882,1,hula,hula
10883,1,blanco,blanco
10884,1,migrat,migration
10885,1,"4,500","4,500"
10886,1,pharmaceut,pharmaceuticals
10887,1,5/2,5/2
10888,1,online.whi,online.why
10889,1,enzi,enzi
10890,1,give-up,give-up
10891,1,freshly-laund,freshly-laundered
10892,1,adlı,adlı
10893,1,bezeq,bezeq
10894,1,anglin,anglin
10895,1,burttc,burttc
10896,1,gillibrand,gillibrand
10897,1,pound,pounded
10898,1,foundstion,foundstion
10899,1,potenci,potencia
10900,1,06/29,06/29
10901,1,baphomet,baphomet
10902,1,sweeten,sweetened
10903,1,04:26,04:26
10904,1,freedom-lov,freedom-loving
10905,1,54:32,54:32
10906,1,servic,service's
10907,1,usci,uscis
10908,1,aspirin,aspirin
10909,1,jcg,jcg
10910,1,20:23,20:23
10911,1,laotian,laotian
10912,1,mate,mates
10913,1,beria,beria
10914,1,inflam,inflame
10915,1,nanton,nanton
10916,1,ə,ə
10917,1,xc,xc
10918,1,trumpvers,trumpverse
10919,1,ngmqf,ngmqf
10920,1,woolsey,woolsey
10921,1,prasident,präsident
10922,1,nan,nan
10923,1,dreamin,dreamin
10924,1,bde,bde
10925,1,perdu,perdue
10926,1,cornfield,cornfields
10927,1,half-bak,half-baked
10928,1,mustach,mustache
10929,1,km,km
10930,1,holder,holders
10931,1,stank,stank
10932,1,vuahj,vuahj
10933,1,vucdz,vucdz
10934,1,pro-un,pro-unity
10935,1,gather,gatherings
10936,1,08:45,08:45
10937,1,vacanc,vacancies
10938,1,gubbmint,gubbmint
10939,1,propoganda,propoganda
10940,1,merica,merica
10941,1,e-card,e-card
10942,1,reclam,reclamation
10943,1,trauma,trauma
10944,1,naci,nacy
10945,1,brutish,brutishness
10946,1,remak,remake
10947,1,d-ca,d-ca
10948,1,burditus,burditus
10949,1,changer,changer
10950,1,m'kay,m'kay
10951,1,vhs,vhs
10952,1,stfu,stfu
10953,1,portent,portent
10954,1,clampdown,clampdown
10955,1,indefinit,indefinitely
10956,1,gild,gild
10957,1,easterhaus,easterhaus
10958,1,single-point,single-point
10959,1,lesli,leslie
10960,1,feroci,ferociously
10961,1,pee,pee
10962,1,tripwir,tripwire
10963,1,salutari,salutary
10964,1,viewpoint,viewpoints
10965,1,genr,genre
10966,1,pore,pore
10967,1,schwartz,schwartz
10968,1,carlisl,carlisle
10969,1,dns,dns
10970,1,pueblo,pueblo
10971,1,outbreak,outbreak
10972,1,worse.h,worse.he
10973,1,halladay,halladay
10974,1,deter,deter
10975,1,compat,compatibility
10976,1,long-stand,long-standing
10977,1,tantamount,tantamount
10978,1,barbwire.com,barbwire.com
10979,1,statut,statute
10980,1,03/11,03/11
10981,1,percol,percolating
10982,1,citizen-journalist,citizen-journalists
10983,1,bronx,bronx
10984,1,chyro,chyroing
10985,1,syracus,syracuse
10986,1,05/14,05/14
10987,1,snail,snail's
10988,1,tuck,tucked
10989,1,mingl,mingle
10990,1,cushi,cushy
10991,1,precept,precepts
10992,1,dorsey,dorsey
10993,1,harley,harley
10994,1,hollowpoint,hollowpoint
10995,1,theresnoplacelikeutopia.com,theresnoplacelikeutopia.com
10996,1,peasant,peasant
10997,1,10/30,10/30
10998,1,costa,costa
10999,1,1:58,1:58
11000,1,6:40,6:40
11001,1,padlock,padlock
11002,1,elus,elusive
11003,1,senate.and,senate.and
11004,1,juneteenth,juneteenth
11005,1,04/07,04/07
11006,1,ba'hai,ba'hai
11007,1,kişi,kişiyi
11008,1,leaven,leavened
11009,1,"13,633","13,633"
11010,1,breast,breast
11011,1,hildebeast,hildebeast
11012,1,strewn,strewn
11013,1,2:44,2:44
11014,1,"1,311","1,311"
11015,1,herr,herr
11016,1,05:13,05:13
11017,1,ceus,ceus
11018,1,moat,moat
11019,1,xtihl,xtihl
11020,1,02:13,02:13
11021,1,gallon,gallon
11022,1,tiger,tiger
11023,1,05:10,05:10
11024,1,uncork,uncorking
11025,1,sushi,sushi
11026,1,meggi,meggie
11027,1,reasonit,reasonites
11028,1,panopticon,panopticon
11029,1,home-grown,home-grown
11030,1,freelanc,freelance
11031,1,flash,flashes
11032,1,al-bara,al-bara
11033,1,churn,churn
11034,1,toronto,toronto
11035,1,lvuw,lvuw
11036,1,knowhow,knowhow
11037,1,z8j2x,z8j2x
11038,1,touch,touching
11039,1,dua,dua
11040,1,ckilmer,ckilmer
11041,1,08:14,08:14
11042,1,kalashnikov,kalashnikov
11043,1,manate,manatee
11044,1,varianc,variance
11045,1,fisc,fisc
11046,1,proposit,proposition
11047,1,avent,avent
11048,1,biolog,biology
11049,1,atop,atop
11050,1,brussel,brussels
11051,1,glorious,glorious
11052,1,pennant,pennant
11053,1,mar-a-logo,mar-a-logo
11054,1,archaic,archaic
11055,1,5.7,5.7
11056,1,3/22,3/22
11057,1,gravi,gravy
11058,1,racusen,racusen
11059,1,allergi,allergies
11060,1,showboat,showboat
11061,1,besought,besought
11062,1,cohen-watnick,cohen-watnick
11063,1,zakaria,zakaria's
11064,1,co-chair,co-chair
11065,1,mannheim,mannheim
11066,1,11/10,11/10
11067,1,unreason,unreasonable
11068,1,frack,fracking
11069,1,adviser-design,adviser-designate
11070,1,btp,btp
11071,1,lavoy,lavoy
11072,1,46:08,46:08
11073,1,hercul,hercules
11074,1,saver,saver
11075,1,turf,turf
11076,1,gabbi,gabby
11077,1,hogan,hogan
11078,1,bush-paint,bush-painted
11079,1,commey,commey
11080,1,leninist,leninist
11081,1,golfman,golfman
11082,1,presidential-endors,presidential-endorsed
11083,1,2/8,2/8
11084,1,zathra,zathras
11085,1,typewrit,typewriter
11086,1,crack-down,crack-down
11087,1,run-up,run-up
11088,1,denunci,denunciations
11089,1,marrel,marrell
11090,1,confetti,confettis
11091,1,fanci,fancy
11092,1,anno,anno
11093,1,10:15,10:15
11094,1,upstream,upstream
11095,1,6:46,6:46
11096,1,04/05,04/05
11097,1,hasson,hasson
11098,1,alawi,alawi
11099,1,yusuf,yusuf
11100,1,catalog,catalog
11101,1,psychot,psychotic
11102,1,bo,bo
11103,1,twitter-storm,twitter-storm
11104,1,cafeteria,cafeteria
11105,1,jason,jason
11106,1,lucif,lucifer
11107,1,08:13,08:13
11108,1,propuls,propulsion
11109,1,check-clear,check-clearing
11110,1,slow,slowed
11111,1,aforethought,aforethought
11112,1,twatter,twatter
11113,1,ox,ox
11114,1,technoloigi,technoloigies
11115,1,öldürmek,öldürmekle
11116,1,supplement,supplements
11117,1,simpler,simpler
11118,1,gotnew,gotnews
11119,1,ergil,ergil
11120,1,shine,shines
11121,1,reagandemocrat,reagandemocrat
11122,1,protagonist,protagonist
11123,1,profoundest,profoundest
11124,1,i̇brah,i̇brahim
11125,1,strauss,strauss
11126,1,skulk,skulking
11127,1,9.5,9.5
11128,1,isaiah,isaiah
11129,1,tacit,tacitly
11130,1,formul,formulate
11131,1,farmvill,farmville
11132,1,tasneem,tasneem
11133,1,greanvill,greanville
11134,1,champ,champ
11135,1,doubter,doubters
11136,1,lemm,lemme
11137,1,intelligence-gath,intelligence-gathering
11138,1,deprav,depraved
11139,1,raul,raul
11140,1,29/2017,29/2017
11141,1,grayson,grayson
11142,1,jodey,jodey
11143,1,dispassion,dispassionate
11144,1,bur,burly
11145,1,suspect,suspects
11146,1,fodder,fodder
11147,1,arroyo,arroyo
11148,1,non-satir,non-satirical
11149,1,massiv,massively
11150,1,grillion,grillion
11151,1,9il5,9il5
11152,1,summarili,summarily
11153,1,duplex,duplex
11154,1,nightmarish,nightmarish
11155,1,mu,mu
11156,1,dealey,dealey
11157,1,cosech,cosechas
11158,1,0bama,0bama
11159,1,theo,theo
11160,1,bullsey,bullseye
11161,1,gori,gory
11162,1,08:20,08:20
11163,1,rams,ramses
11164,1,sandoz,sandoz
11165,1,rendicion,rendición
11166,1,crisco,crisco
11167,1,9:43,9:43
11168,1,gator,gator
11169,1,humanoid,humanoid
11170,1,silkwood,silkwood's
11171,1,22.7,22.7
11172,1,jonson,jonson
11173,1,penchant,penchant
11174,1,damascus,damascus
11175,1,goffman,goffman
11176,1,smokin,smokin
11177,1,diminut,diminution
11178,1,pascal,pascal
11179,1,feeder,feeder
11180,1,gush,gushing
11181,1,3:53,3:53
11182,1,mahaffey,mahaffey
11183,1,yargıla,yargılandı
11184,1,meanest,meanest
11185,1,attrit,attrition
11186,1,scoamf,scoamf
11187,1,timon,timon
11188,1,randal,randall
11189,1,high-confid,high-confidence
11190,1,muzzl,muzzle
11191,1,"6,074","6,074"
11192,1,peruvian,peruvian
11193,1,coexist,coexisted
11194,1,macro,macro
11195,1,stride,stride
11196,1,schumer-pelosi,schumer-pelosi
11197,1,6/16,6/16
11198,1,wonq,wonqs
11199,1,legend,legends
11200,1,compartment,compartmentalized
11201,1,президент,президенты
11202,1,wiki,wiki
11203,1,wcuup,wcuup
11204,1,corrupción,corrupción
11205,1,swarthi,swarthy
11206,1,03:29,03:29
11207,1,akbulut,akbulut
11208,1,02:41,02:41
11209,1,lkmt,lkmt
11210,1,clooney,clooney
11211,1,tnkjc,tnkjc
11212,1,orwel,orwell
11213,1,perv,perv
11214,1,lollipop,lollipop
11215,1,prius,priuses
11216,1,pierc,piercing
11217,1,4:44,4:44
11218,1,12:21,12:21
11219,1,hypothesi,hypothesis
11220,1,bailey,bailey
11221,1,telephon,telephoned
11222,1,mukasey,mukasey
11223,1,uninsur,uninsured
11224,1,gattaca,gattaca
11225,1,thursday,thursday's
11226,1,geoffb,geoffb
11227,1,sea,seas
11228,1,exclusionari,exclusionary
11229,1,screwbal,screwball
11230,1,exculpatori,exculpatory
11231,1,rockerfel,rockerfellers
11232,1,4.7,4.7
11233,1,11:17,11:17
11234,1,unseal,unsealed
11235,1,wave,waving
11236,1,11/14,11/14
11237,1,unpack,unpack
11238,1,ambulatori,ambulatory
11239,1,digest,digest
11240,1,01:53,01:53
11241,1,marjori,marjory
11242,1,foggi,foggy
11243,1,trilog,trilogy
11244,1,trailer,trailer
11245,1,say.id,say.id
11246,1,cct,cct
11247,1,tpm,tpm
11248,1,worn-out,worn-out
11249,1,alt-lit,alt-lite
11250,1,overstay,overstays
11251,1,coldon,coldone
11252,1,6:44,6:44
11253,1,champaign,champaign
11254,1,poppin,poppins
11255,1,marcher,marchers
11256,1,draw,draws
11257,1,de-escal,de-escalate
11258,1,0w,0w
11259,1,pre-trial,pre-trial
11260,1,jintao,jintao
11261,1,milchan,milchan
11262,1,fbi-chief,fbi-chief
11263,1,cultist,cultists
11264,1,scramucci,scramucci
11265,1,mitochondri,mitochondrial
11266,1,wronghead,wrongheaded
11267,1,military-driven,military-driven
11268,1,plaster,plastered
11269,1,19:38,19:38
11270,1,rockwel,rockwell
11271,1,vampir,vampire
11272,1,parenthood,parenthood
11273,1,7:22,7:22
11274,1,4:05,4:05
11275,1,connot,connotation
11276,1,ammonia,ammonia
11277,1,top-to-bottom,top-to-bottom
11278,1,overshadow,overshadowing
11279,1,09:59,09:59
11280,1,pre-empt,pre-empted
11281,1,pvjte,pvjte
11282,1,russia-approv,russia-approved
11283,1,development,developmental
11284,1,greatman,greatman
11285,1,emascul,emasculate
11286,1,wal-mart,wal-mart
11287,1,sweaty-palm,sweaty-palmed
11288,1,lexington,lexington
11289,1,whvu,whvu
11290,1,incoher,incoherence
11291,1,dweller,dwellers
11292,1,shoelac,shoelaces
11293,1,immut,immutable
11294,1,wotk,wotk
11295,1,satir,satire
11296,1,17:32,17:32
11297,1,disney,disney
11298,1,younger.and,younger.and
11299,1,sh-t,sh-t
11300,1,disconnect,disconnect
11301,1,prejudice.djt,prejudice.djt
11302,1,errand,errands
11303,1,disapprov,disapproval
11304,1,feral,feral
11305,1,mirror,mirroring
11306,1,splice,spliced
11307,1,publican,publicans
11308,1,fault-lin,fault-line
11309,1,paradigm,paradigm
11310,1,kathleen,kathleen
11311,1,no-benefit,no-benefit
11312,1,francoi,francois
11313,1,03:46,03:46
11314,1,pomona,pomona
11315,1,01:22,01:22
11316,1,vanquish,vanquish
11317,1,mph,mph
11318,1,02:57,02:57
11319,1,5oen4,5oen4
11320,1,arrghghgh,arrghghgh
11321,1,fly-ov,fly-over
11322,1,gov't,gov't
11323,1,miso,miso
11324,1,trap,trapped
11325,1,11a,11a
11326,1,dodger,dodgers
11327,1,hose,hose
11328,1,spong,sponge
11329,1,davidson,davidson
11330,1,georgesoro,georgesoros
11331,1,burger,burger
11332,1,kesaraju,kesaraju
11333,1,55th,55th
11334,1,martini,martinis
11335,1,10:57,10:57
11336,1,spungen,spungen
11337,1,vy,vying
11338,1,misstat,misstatements
11339,1,ladyl,ladyl
11340,1,reson,resonating
11341,1,wkprc,wkprc
11342,1,doran,doran
11343,1,butthurt,butthurt
11344,1,macfarlan,macfarlane
11345,1,puffi,puffy
11346,1,diego,diego
11347,1,victorian,victorian
11348,1,powers-that-b,powers-that-be
11349,1,cater,caterers
11350,1,o9jr8,o9jr8
11351,1,08:00,08:00
11352,1,proto-fascist,proto-fascist
11353,1,caviar,caviar
11354,1,jihadi,jihadi
11355,1,humphrey,humphrey
11356,1,medicin,medicinal
11357,1,bautista,bautista
11358,1,leas,leased
11359,1,sjwhiner,sjwhiners
11360,1,zige,zige
11361,1,sideshow,sideshow
11362,1,zopu,zopu
11363,1,juggler,juggler
11364,1,viet,viet
11365,1,neo-lib,neo-lib
11366,1,misunderstand,misunderstandings
11367,1,comb,combing
11368,1,non-viabl,non-viability
11369,1,yair,yair
11370,1,checkpoint,checkpoints
11371,1,wacki,wacky
11372,1,gyktp,gyktp
11373,1,hlhtd,hlhtd
11374,1,hypatiataught,hypatiataught
11375,1,giambruno,giambruno
11376,1,devour,devouring
11377,1,strict,strict
11378,1,adox,adox
11379,1,quackeri,quackery
11380,1,07:48,07:48
11381,1,secdefmatti,secdefmattis
11382,1,kunstler,kunstler
11383,1,париж,париже
11384,1,02:43,02:43
11385,1,ruth,ruth
11386,1,orchid,orchid
11387,1,04:09,04:09
11388,1,super-wealthi,super-wealthy
11389,1,solari,solari
11390,1,hscyr,hscyr
11391,1,weirdo,weirdos
11392,1,chemo,chemo
11393,1,villag,villages
11394,1,mighthav,mighthave
11395,1,prodigi,prodigious
11396,1,creveld,creveld's
11397,1,energi,energies
11398,1,theocraci,theocracy
11399,1,fnc,fnc
11400,1,9:39,9:39
11401,1,thegatewaypundit.com/2018/01/release-memo-donald-trump-jr-calls-public-see-fisa-report-slams-adam-schiff-savage-tweet/,thegatewaypundit.com/2018/01/release-memo-donald-trump-jr-calls-public-see-fisa-report-slams-adam-schiff-savage-tweet/
11402,1,04:11,04:11
11403,1,wizbang,wizbang
11404,1,zrzaj,zrzaj
11405,1,helmet,helmet
11406,1,japon,japón
11407,1,humbug,humbug
11408,1,miser,miserable
11409,1,newseum,newseum
11410,1,54:37,54:37
11411,1,chekov,chekov
11412,1,scotsman,scotsman
11413,1,witch-hunt,witch-hunts
11414,1,45th,45th
11415,1,brin,brin
11416,1,domest,domesticate
11417,1,grampa,grampa
11418,1,wastewat,wastewater
11419,1,sheik,sheik
11420,1,voyag,voyaging
11421,1,homosexualagenda,homosexualagenda
11422,1,temperament,temperamental
11423,1,01:38,01:38
11424,1,sakura,sakura
11425,1,anzupass,anzupassen
11426,1,uh.y,uh.yes
11427,1,mirowski,mirowski
11428,1,weimar,weimar
11429,1,harmless,harmlessly
11430,1,balli,bally's
11431,1,newport,newport
11432,1,gaslight,gaslighting
11433,1,baier,baier
11434,1,deer,deer
11435,1,106-108,106-108
11436,1,nation-st,nation-states
11437,1,joyner,joyner
11438,1,meagain,meagain
11439,1,bleachbit,bleachbit
11440,1,undemocrat,undemocratic
11441,1,snarly-fac,snarly-face
11442,1,puppet-mast,puppet-masters
11443,1,fifth,fifths
11444,1,dartist,dartist
11445,1,intrepid,intrepid
11446,1,pic.twitter.com/d93dyehrqd,pic.twitter.com/d93dyehrqd
11447,1,3.19,3.19
11448,1,biospher,biosphere
11449,1,yazzi,yazzi
11450,1,subject,subjective
11451,1,acquiesc,acquiesced
11452,1,longbow,longbow
11453,1,barcelona,barcelona
11454,1,napoleon,napoleon
11455,1,zoo,zoo
11456,1,irreconcil,irreconcilable
11457,1,08pm,08PM
11458,1,catalyst,catalyst
11459,1,reaffirm,reaffirmed
11460,1,sir,sir
11461,1,ussr,ussr
11462,1,occup,occupational
11463,1,glenlivet,glenlivet
11464,1,burt,burt
11465,1,whiff,whiff
11466,1,539ql,539ql
11467,1,pussyg,pussygate
11468,1,frog,frogs
11469,1,liv,livs
11470,1,queen,queen
11471,1,phoeb,phoebe
11472,1,02:23,02:23
11473,1,nga,nga
11474,1,schieli,schiely
11475,1,09/25,09/25
11476,1,patek-philipp,patek-philippe
11477,1,three-inch,three-inch
11478,1,rtcj,rtcj
11479,1,non-useless,non-useless
11480,1,horseshit,horseshit
11481,1,pitcher,pitchers
11482,1,1t,1t
11483,1,vendetta,vendetta
11484,1,mimi,mimi
11485,1,whirlwind,whirlwind
11486,1,gohmert,gohmert
11487,1,greenhalgh,greenhalgh
11488,1,jure,jure
11489,1,feckless,feckless
11490,1,kleinman,kleinman
11491,1,booth,booth
11492,1,30-90,30-90
11493,1,pud,pudding
11494,1,monday,monday's
11495,1,obstruction,obstructionism
11496,1,now.wal,now.walls
11497,1,eh,eh
11498,1,nicol,nicole
11499,1,poughkeepsi,poughkeepsie
11500,1,counteract,counteractions
11501,1,peddler,peddlers
11502,1,sext,sexting
11503,1,milbarg,milbarge
11504,1,gaijin,gaijin
11505,1,sgtp,sgtp
11506,1,criscuolo,criscuolo
11507,1,capisc,capisce
11508,1,pie,pie
11509,1,amin,amin
11510,1,manhood,manhood
11511,1,kazakhstan,kazakhstan's
11512,1,snatcher,snatchers
11513,1,12:06,12:06
11514,1,mccaughey,mccaughey
11515,1,dementia,dementia
11516,1,lightbend,lightbender
11517,1,5:23,5:23
11518,1,mecca,mecca
11519,1,liabl,liable
11520,1,roc,roc
11521,1,offshor,offshore
11522,1,yes.and,yes.and
11523,1,cruis,cruise
11524,1,02:59,02:59
