,count,stem,term
9435,1,9/19,9/19
9436,1,stonewal,stonewall
9437,1,allus,allusion
9438,1,politikwissenschaftl,politikwissenschaftler
9439,1,hysterectomi,hysterectomy
9440,1,traq,traq
9441,1,anxious,anxiously
9442,1,psychot,psychotic
9443,1,bartlett,bartlett
9444,1,shah,shah
9445,1,perimet,perimeter
9446,1,auto-correct,auto-correct
9447,1,4:51,4:51
9448,1,12:46,12:46
9449,1,present,presentations
9450,1,then-posit,then-positive
9451,1,thiel,thiel
9452,1,nepot,nepotism
9453,1,adz,adzed
9454,1,second,seconded
9455,1,borden,borden
9456,1,auto-pilot,auto-pilot
9457,1,jerri,jerry
9458,1,belmont,belmont
9459,1,intersectionobserv,intersectionobserver
9460,1,indebt,indebted
9461,1,slayer,slayer
9462,1,military-industrial-prison,military-industrial-prison
9463,1,kjqpm,kjqpm
9464,1,retyp,retype
9465,1,30th,30th
9466,1,hey-f,hey-f
9467,1,kesel,kesel
9468,1,emascul,emasculate
9469,1,emptor,emptor
9470,1,pizzeria,pizzeria
9471,1,cloudbust,cloudbuster
9472,1,brink,brink
9473,1,divest,divestment
9474,1,neo-cold,neo-cold
9475,1,situación,situación
9476,1,toy,toy
9477,1,real-term,real-terms
9478,1,invinc,invincible
9479,1,web-bas,web-based
9480,1,4:48,4:48
9481,1,hud,hud
9482,1,klingenschmitt,klingenschmitt
9483,1,abolit,abolition
9484,1,principulz,principulz
9485,1,foreshadow,foreshadowing
9486,1,retch,retch
9487,1,overdevelop,overdeveloped
9488,1,100s,100s
9489,1,cole,cole
9490,1,egipto,egipto
9491,1,gkdfb,gkdfb
9492,1,hilda,hilda
9493,1,80.4,80.4
9494,1,audit,audit
9495,1,goodg,goodge
9496,1,yudhoyono,yudhoyono
9497,1,sniderman,sniderman
9498,1,ssbn,ssbn
9499,1,then-russian,then-russian
9500,1,yearslong,yearslong
9501,1,nonimmigr,nonimmigrant
9502,1,consul,consulate
9503,1,04:43,04:43
9504,1,guidelin,guidelines
9505,1,sway,swaying
9506,1,drivel,drivel
9507,1,domino,domino
9508,1,outweigh,outweighed
9509,1,wz,wz
9510,1,vineyard,vineyard
9511,1,martel,martell
9512,1,d'état,d'état
9513,1,fascism,fascism
9514,1,anecdot,anecdote
9515,1,freedom-fight,freedom-fighters
9516,1,ruski,ruskies
9517,1,predat,predate
9518,1,01:16,01:16
9519,1,close-knit,close-knit
9520,1,1:35-,1:35-
9521,1,lawn,lawn
9522,1,couldn,couldn
9523,1,vendetta,vendetta
9524,1,dad,dad's
9525,1,career,careers
9526,1,boggl,boggles
9527,1,hoopla,hoopla
9528,1,hq,hq's
9529,1,b7fwp,b7fwp
9530,1,foreclos,forecloses
9531,1,cask-strength,cask-strength
9532,1,sole,sole
9533,1,open-record,open-records
9534,1,caligula,caligula
9535,1,governorship,governorships
9536,1,e.childnodes.length,e.childnodes.length
9537,1,newsmax,newsmax
9538,1,uss,uss
9539,1,prognost,prognostication
9540,1,faligot,faligot
9541,1,13h36m,13h36m
9542,1,pic.twitter.com/a4ses1g3ru,pic.twitter.com/a4ses1g3ru
9543,1,self-referenti,self-referential
9544,1,scorn,scorned
9545,1,freebas,freebase
9546,1,quest,quest
9547,1,thanksgiv,thanksgiving
9548,1,07:15,07:15
9549,1,caffein,caffeine
9550,1,chubbi,chubby
9551,1,gile,giles
9552,1,disadvantag,disadvantage
9553,1,ill-prepar,ill-prepared
9554,1,peacekeep,peacekeeping
9555,1,bc,bc
9556,1,damnedest,damnedest
9557,1,graft,graft
9558,1,mislaid,mislaid
9559,1,wait.so,wait.so
9560,1,r-sc,r-sc
9561,1,kickback,kickbacks
9562,1,cushion,cushions
9563,1,hizmet,hizmet
9564,1,gregori,gregory
9565,1,nag,nags
9566,1,bobalu,bobalu
9567,1,wmate,wmate
9568,1,lbj,lbj
9569,1,superconductor,superconductor
9570,1,desanti,desantis
9571,1,sunstein,sunstein
9572,1,withdrew,withdrew
9573,1,trunew,trunews
9574,1,popey,popeye
9575,1,articul,articulable
9576,1,23:00,23:00
9577,1,7:52,7:52
9578,1,05:54,05:54
9579,1,woodrow,woodrow
9580,1,ry,ry
9581,1,rank-and-fil,rank-and-file
9582,1,sas,sas
9583,1,travel-rel,travel-related
9584,1,ess,ess
9585,1,12:32,12:32
9586,1,4:38,4:38
9587,1,4trump,4trump
9588,1,3/30,3/30
9589,1,co-star,co-stars
9590,1,do-it-yourself,do-it-yourself
9591,1,faker,fakers
9592,1,sidelin,sidelined
9593,1,tnhbr,tnhbr
9594,1,evans-pritchard,evans-pritchard
9595,1,tinder,tinder
9596,1,weld,welded
9597,1,prim,primer
9598,1,scotus,scotus
9599,1,stole,stole
9600,1,152.the,152.the
9601,1,jeffrey,jeffrey
9602,1,diann,dianne
9603,1,felonia,felonia
9604,1,wormer,wormer
9605,1,unintend,unintended
9606,1,dinesh,dinesh
9607,1,khrushchev,khrushchev
9608,1,upgrad,upgrade
9609,1,trend,trending
9610,1,fantast,fantastically
9611,1,soapbox,soapbox
9612,1,ex-mother-in-law,ex-mother-in-law
9613,1,tex,tex
9614,1,geographi,geography
9615,1,rewind,rewind
9616,1,post-wwii,post-wwii
9617,1,spunk,spunk
9618,1,ripper,ripper
9619,1,usernam,usernames
9620,1,molson,molson
9621,1,revert,reverted
9622,1,pro-lif,pro-life
9623,1,provinci,provincial
9624,1,tic,tic
9625,1,coverup,coverup
9626,1,neff,neff
9627,1,courtroom,courtroom
9628,1,norteamerican,norteamericana
9629,1,uri,uri
9630,1,deferenti,deferential
9631,1,miracul,miraculous
9632,1,derb,derb
9633,1,4/3,4/3
9634,1,zimmerman,zimmerman
9635,1,duran,duran
9636,1,oncologist,oncologists
9637,1,trabaj,trabajar
9638,1,constru,construe
9639,1,ego,egos
9640,1,massachusett,massachusetts
9641,1,wasp,wasp
9642,1,wonk-en-steen,wonk-en-steen
9643,1,grrl,grrl
9644,1,bleach,bleach
9645,1,compliment,compliment
9646,1,basqu,basque
9647,1,meltdown,meltdown
9648,1,7:05,7:05
9649,1,indispens,indispensable
9650,1,snip,snip
9651,1,ahold,ahold
9652,1,stroll,strolling
9653,1,un-american,un-american
9654,1,jhe,jhe
9655,1,greenblatt,greenblatt
9656,1,cdc,cdc
9657,1,rejoic,rejoice
9658,1,"110,000","110,000"
9659,1,levitt,levitt
9660,1,brightest,brightest
9661,1,t71pa,t71pa
9662,1,wa1am,wa1am
9663,1,disloy,disloyal
9664,1,contrit,contrite
9665,1,haddad,haddad
9666,1,trump-bibi,trump-bibi
9667,1,salesman,salesman
9668,1,pbs,pbs
9669,1,tobacconist,tobacconists
9670,1,counsellor,counsellor
9671,1,infanc,infancy
9672,1,overpow,overpower
9673,1,starlord,starlord
9674,1,skirmish,skirmish
9675,1,limerick,limericks
9676,1,homemad,homemade
9677,1,s2v6f,s2v6f
9678,1,tame,tame
9679,1,nealon,nealon
9680,1,fattah,fattah
9681,1,ru,ru
9682,1,grape,grapes
9683,1,skyrocket,skyrocketed
9684,1,odawg,odawg
9685,1,disobedi,disobedient
9686,1,materi,materially
9687,1,chrome,chrome
9688,1,erad,eradicated
9689,1,gibb,gibb
9690,1,premier,premier
9691,1,ludwig,ludwig
9692,1,crossbow,crossbow
9693,1,lebanon,lebanon
9694,1,simplifi,simplify
9695,1,timestax,timestax
9696,1,colbert,colbert
9697,1,alabi,alabi
9698,1,woodhous,woodhouse
9699,1,06:05,06:05
9700,1,long-tim,long-time
9701,1,emotion-driven,emotion-driven
9702,1,skullduggeri,skullduggery
9703,1,nato-back,nato-backed
9704,1,jar-jar,jar-jar
9705,1,thriller,thriller
9706,1,17:05,17:05
9707,1,gin,ginning
9708,1,intimid,intimidation
9709,1,sunday,sunday's
9710,1,averag,averages
9711,1,pedagogi,pedagogy
9712,1,sewn,sewn
9713,1,tandem,tandem
9714,1,stud,studs
9715,1,soccer,soccer
9716,1,folklif,folklife
9717,1,05:51,05:51
9718,1,eviscer,eviscerated
9719,1,conoc,conocidas
9720,1,08/01,08/01
9721,1,27:46,27:46
9722,1,autopsey,autopsey
9723,1,bonker,bonkers
9724,1,01/24,01/24
9725,1,nelson,nelson
9726,1,idioci,idiocy
9727,1,dfw,dfw
9728,1,2v,2v
9729,1,emmanuel,emmanuel
9730,1,studebak,studebaker
9731,1,anti-soci,anti-social
9732,1,mac-n-chees,mac-n-cheese
9733,1,acoust,acoustic
9734,1,manslaught,manslaughter
9735,1,slug,slug
9736,1,cliburn,cliburn
9737,1,aberr,aberration
9738,1,"1,237","1,237"
9739,1,empiricist,empiricists
9740,1,person-to-person,person-to-person
9741,1,ingram,ingram
9742,1,pms,pms
9743,1,rhonda,rhonda
9744,1,posobiec,posobiec
9745,1,yaay,yaay
9746,1,1/3,1/3
9747,1,inside-the-establish,inside-the-establishment
9748,1,shire,shire
9749,1,canon,canonized
9750,1,chessboard,chessboard
9751,1,1:51,1:51
9752,1,goldberg,goldberg
9753,1,pansi,pansy
9754,1,dirtbag,dirtbag
9755,1,4pm,4pm
9756,1,ocbil,ocbill
9757,1,6:39,6:39
9758,1,inculc,inculcation
9759,1,hoo,hoo
9760,1,ould,ould
9761,1,zimdar,zimdars
9762,1,sandra,sandra
9763,1,09:10,09:10
9764,1,sfgoth,sfgoth
9765,1,wolfram,wolfram
9766,1,leven,leven
9767,1,gm,gm
9768,1,coulter,coulter
9769,1,unpa,unpa
9770,1,carney,carney
9771,1,speaker,speakers
9772,1,"45,000","45,000"
9773,1,yl,yl
9774,1,01/26,01/26
9775,1,swayze-and-chris-farley,swayze-and-chris-farley
9776,1,57.2,57.2
9777,1,dismemb,dismember
9778,1,07:40,07:40
9779,1,precast,precast
9780,1,gutfeld,gutfeld
9781,1,subsoil,subsoil
9782,1,rariti,rarity
9783,1,slvau,slvau
9784,1,whitehead,whitehead
9785,1,macron,macron
9786,1,wwii-vintag,wwii-vintage
9787,1,01:24,01:24
9788,1,savvi,savvy
9789,1,fuck-al,fuck-all
9790,1,turin,turin
9791,1,weather-earthquak,weather-earthquake
9792,1,maldonglass,maldonglass
9793,1,boycot,boycotting
9794,1,reson,resonates
9795,1,ceremoni,ceremony
9796,1,messin,messin
9797,1,weirddav,weirddave
9798,1,27:13,27:13
9799,1,class-act,class-action
9800,1,oppold,oppold
9801,1,upjbg,upjbg
9802,1,lig,ligas
9803,1,peed,peed
9804,1,comenta,comenta
9805,1,hannigan,hannigan
9806,1,sp,sp
9807,1,6:50,6:50
9808,1,aura,aura
9809,1,merrimack,merrimack
9810,1,mercier,mercier
9811,1,insurg,insurgent
9812,1,flail,flailing
9813,1,septim,séptimo
9814,1,11:47,11:47
9815,1,colm,colmes
9816,1,architect,architects
9817,1,ppkg,ppkg
9818,1,wibbl,wibbly
9819,1,stirewalt,stirewalt
9820,1,antidot,antidote
9821,1,digest,digested
9822,1,drunkard,drunkard
9823,1,offset,offsetting
9824,1,43ja,43ja
9825,1,russia-them,russia-themed
9826,1,dui,dui
9827,1,trumpet,trumpets
9828,1,5k,5k
9829,1,feebl,feeble
9830,1,nourish,nourish
9831,1,07:28,07:28
9832,1,kinship,kinship
9833,1,shrink,shrinking
9834,1,armstrongeconomics.com,armstrongeconomics.com
9835,1,hard,harding
9836,1,clog,clogged
9837,1,garrison,garrison
9838,1,uglyinla,uglyinla
9839,1,clerk,clerking
9840,1,01:51,01:51
9841,1,gun-run,gun-running
9842,1,faustian,faustian
9843,1,prune,prunes
9844,1,glenda,glenda
9845,1,wef,wef
9846,1,protract,protracted
9847,1,hampton,hampton
9848,1,greg,greg
9849,1,suffrag,suffrage
9850,1,fawk,fawkes
9851,1,selff,selff
9852,1,johanssen,johanssen
9853,1,funnier,funnier
9854,1,netflix,netflix
9855,1,dissembl,dissembling
9856,1,tuna,tuna
9857,1,donkey,donkey
9858,1,0ogqg,0ogqg
9859,1,deus,deus
9860,1,herrmann,herrmann
9861,1,bag-man,bag-man
9862,1,hollen,hollen
9863,1,csb,csb
9864,1,cheezit,cheezits
9865,1,9:58,9:58
9866,1,janna,jannas
9867,1,o2md2,o2md2
9868,1,burma,burma
9869,1,brianinnc,brianinnc
9870,1,gerrymand,gerrymandering
9871,1,donnybrook,donnybrook
9872,1,absorb,absorb
9873,1,linkedin,linkedin
9874,1,aparec,aparecía
9875,1,beatl,beatle
9876,1,adjunct,adjunct
9877,1,does.if,does.if
9878,1,doubleday,doubleday
9879,1,go-it-alon,go-it-alone
9880,1,gobiern,gobierno
9881,1,schieli,schiely
9882,1,reasonisfaith,reasonisfaith
9883,1,ex-fbi,ex-fbi
9884,1,fairlington,fairlington
9885,1,newkirk,newkirk
9886,1,nakamura,nakamura
9887,1,amenaz,amenaza
9888,1,greer,greer
9889,1,pre-determin,pre-determined
9890,1,mal,mal
9891,1,trope,trope
9892,1,9:05,9:05
9893,1,phantom,phantom
9894,1,nietzsch,nietzsche
9895,1,1:37,1:37
9896,1,solicitor,solicitor
9897,1,venn,venn
9898,1,self-select,self-selected
9899,1,industry-fund,industry-funded
9900,1,rewrit,rewriting
9901,1,zuckerberg,zuckerberg
9902,1,flamed-out,flamed-out
9903,1,brake,brakes
9904,1,katyal,katyal
9905,1,logprof,logprof
9906,1,bitchslap,bitchslapped
9907,1,ss,ss
9908,1,olivet,olivet
9909,1,misdirect,misdirected
9910,1,motus,motus
9911,1,case,casing
9912,1,election-rel,election-related
9913,1,diversifi,diversifying
9914,1,loi,lois
9915,1,dodd,dodd
9916,1,alpha,alpha
9917,1,irishei,irishei
9918,1,mrx,mrx's
9919,1,acat,acatarán
9920,1,fbt,fbt
9921,1,divvi,divvying
9922,1,44:27,44:27
9923,1,hadrian,hadrian
9924,1,bigtim,bigtime
9925,1,uzbekistan,uzbekistan
9926,1,albatross,albatross
9927,1,smack-down,smack-down
9928,1,redempt,redemption
9929,1,rap,rap
9930,1,median,median
9931,1,craziest,craziest
9932,1,intemper,intemperate
9933,1,forecast,forecasters
9934,1,frontier,frontier
9935,1,nerd,nerd
9936,1,vorschlag,vorschläge
9937,1,bit,bits
9938,1,wlecom,wlecome
9939,1,twiiter,twiiter
9940,1,bradd,bradd
9941,1,standpoint,standpoint
9942,1,birther,birther
9943,1,peski,pesky
9944,1,level.they,level.they
9945,1,siva,siva
9946,1,kallstrom,kallstrom
9947,1,pvgtq,pvgtq
9948,1,ox1qc,ox1qc
9949,1,handel,handel
9950,1,self-critic,self-criticism
9951,1,iow,iow
9952,1,nonamen,nonamenic
9953,1,jjall,jjall
9954,1,888.874.4888,888.874.4888
9955,1,grimaldi,grimaldi
9956,1,chant,chanting
9957,1,utter,utter
9958,1,spinal,spinal
9959,1,ds,ds
9960,1,prep,prepping
9961,1,news-medi,news-mediated
9962,1,gchq,gchq
9963,1,ledgett,ledgett
9964,1,kenneth,kenneth
9965,1,steadfast,steadfast
9966,1,umbrag,umbrage
9967,1,jenkinnnn,jenkinnnns
9968,1,central,centralization
9969,1,scum,scum
9970,1,insens,insensibly
9971,1,wonach,wonach
9972,1,"1,300","1,300"
9973,1,mean-girl,mean-girlness
9974,1,gfdl,gfdl
9975,1,ole,ole
9976,1,funniest,funniest
9977,1,stickman,stickman
9978,1,famin,famine
9979,1,6:34,6:34
9980,1,smartphon,smartphone
9981,1,wunschbar,wünschbarkeit
9982,1,basurin,basurin
9983,1,25-35,25-35
9984,1,worthington,worthington
9985,1,fastbreak,fastbreak
9986,1,hpsci,hpsci
9987,1,rendit,rendition
9988,1,prettyman,prettyman
9989,1,23rd,23rd
9990,1,leviathan,leviathan
9991,1,marxism,marxism
9992,1,obi-wan,obi-wan
9993,1,hay,hayes
9994,1,hopscotch,hopscotching
9995,1,maverick,maverick
9996,1,ll,ll
9997,1,bambang,bambang
9998,1,metaphor,metaphorical
9999,1,11:20,11:20
10000,1,nevermind,nevermind
10001,1,demonet,demonetization
10002,1,vcr,vcr
10003,1,7:44,7:44
10004,1,gawd--i'm,gawd--i'm
10005,1,ykj,ykj
10006,1,pic.twitter.com/eh2qojdn1t,pic.twitter.com/eh2qojdn1t
10007,1,stirrer,stirrer
10008,1,flintlock,flintlock
10009,1,o2,o2
10010,1,hoover,hoover
10011,1,thefederalist.com,thefederalist.com
10012,1,crappi,crappy
10013,1,popular,popularity
10014,1,penfold,penfold
10015,1,curv,curved
10016,1,multilingu,multilingual
10017,1,distanc,distancing
10018,1,die-hard,die-hard
10019,1,wal-mart,wal-mart
10020,1,trifecta,trifecta
10021,1,fearless,fearless
10022,1,jalus,jalus
10023,1,screed,screed
10024,1,card,cards
10025,1,superb,superb
10026,1,ode,ode
10027,1,sectarian,sectarian
10028,1,prez,prez
10029,1,tbh,tbh
10030,1,undergrad,undergrad
10031,1,niiic,niiice
10032,1,lj2,lj2
10033,1,1960 1951,1960 1951
10034,1,wut,wut
10035,1,slappin,slappin
10036,1,should-read,should-reads
10037,1,near-tot,near-total
10038,1,"1,457","1,457"
10039,1,fbi-doj,fbi-doj
10040,1,discret,discretion
10041,1,jeev,jeeves
10042,1,0.0079,0.0079
10043,1,o'brien,o'brien
10044,1,7:39,7:39
10045,1,blizzard,blizzard
10046,1,unmerci,unmerciful
10047,1,and.it,and.it
10048,1,gibbon,gibbon
10049,1,tho,tho
10050,1,show,show's
10051,1,xfb,xfb
10052,1,deadpan,deadpans
10053,1,09/09,09/09
10054,1,plaster,plastered
10055,1,adher,adherence
10056,1,rebeld,rebeldes
10057,1,dingi,dingy
10058,1,sanityprod,sanityprod
10059,1,zucker,zucker
10060,1,beitrag,beitrag
10061,1,burnish,burnishes
10062,1,beanz,beanz
10063,1,american-align,american-aligned
10064,1,administ,administer
10065,1,bed,beds
10066,1,parlanc,parlance
10067,1,stuf,stuffed
10068,1,abu'l,abu'l
10069,1,coward,cowardly
10070,1,grayson,grayson
10071,1,hard-right,hard-right
10072,1,putintrump.org,putintrump.org
10073,1,conniv,connivance
10074,1,delimit,delimited
10075,1,sidney,sidney
10076,1,two-parti,two-party
10077,1,maduro,maduro
10078,1,filbert,filbert
10079,1,fal,fal
10080,1,glanc,glancing
10081,1,06:10,06:10
10082,1,looter,looters
10083,1,gambier,gambier
10084,1,spoon,spoon
10085,1,19a,19a
10086,1,boyd,boyd
10087,1,sonoma,sonoma
10088,1,ozmba,ozmba
10089,1,bundeswehr,bundeswehr
10090,1,academia,academia
10091,1,tread,tread
10092,1,hercul,hercule
10093,1,health-car,health-care
10094,1,saez-piketti,saez-piketty
10095,1,estrategia,estrategia
10096,1,www.christiannewsalerts.com/betrayal-stuns-white-house-leaker-exposed/,www.christiannewsalerts.com/betrayal-stuns-white-house-leaker-exposed/
10097,1,aleg,alegarán
10098,1,radio,radios
10099,1,dila,dila
10100,1,soulmat,soulmate
10101,1,amish,amish
10102,1,jj,jj's
10103,1,lede,lede
10104,1,be-baw,be-baw
10105,1,rationalist,rationalistic
10106,1,morbid,morbid
10107,1,guam,guam
10108,1,q'bot,q'bot
10109,1,vigilant,vigilante
10110,1,jones,joneses
10111,1,stelzer,stelzer
10112,1,rend,rend
10113,1,comunicado,comunicado
10114,1,ih4z,ih4z
10115,1,ship,shipped
10116,1,morgenthau,morgenthau's
10117,1,zmz,zmz
10118,1,criminalis,criminalised
10119,1,08:14,08:14
10120,1,propens,propensity
10121,1,grandmast,grandmaster
10122,1,shotspott,shotspotter
10123,1,debut,debut
10124,1,simian,simian
10125,1,method,methodically
10126,1,sophist,sophistication
10127,1,persecutor,persecutors
10128,1,tedious,tedious
10129,1,hegemon,hegemon
10130,1,salafi,salafi
10131,1,backflip,backflip
10132,1,immin,imminent
10133,1,stress-laden,stress-laden
10134,1,obummercar,obummercare
10135,1,1925-1942,1925-1942
10136,1,02:15,02:15
10137,1,fatmir,fatmir
10138,1,reliabl,reliability
10139,1,meander,meandering
10140,1,empres,empresa
10141,1,100k,100k
10142,1,18.cafe,18.cafe
10143,1,slava,slava
10144,1,pyeongchang,pyeongchang
10145,1,07:42,07:42
10146,1,icescap,icescapes
10147,1,7myn2,7myn2
10148,1,odxa,odxas
10149,1,burt,burt
10150,1,fairfax,fairfax
10151,1,coll,coll
10152,1,disillus,disillusioned
10153,1,ghetto,ghetto
10154,1,univision,univisión
10155,1,outdon,outdone
10156,1,self-start,self-starters
10157,1,suborbit,suborbital
10158,1,haven,havens
10159,1,load,loading
10160,1,javascript,javascript
10161,1,fddvg,fddvg
10162,1,xine,xines
10163,1,replay,replayed
10164,1,misstat,misstatement
10165,1,txhurl,txhurl
10166,1,thessalonian,thessalonians
10167,1,2011-12,2011-12
10168,1,power,power's
10169,1,01:56,01:56
10170,1,raul,raul
10171,1,pout,pouts
10172,1,07:22,07:22
10173,1,underwritten,underwritten
10174,1,nerv,nerve
10175,1,04:54,04:54
10176,1,sneak,sneak
10177,1,rwwct,rwwct
10178,1,high-wat,high-water
10179,1,fixin,fixin
10180,1,usaf,usaf
10181,1,kean,keane
10182,1,mytholog,mythology
10183,1,05:17,05:17
10184,1,endzon,endzone
10185,1,picken,pickens
10186,1,corleon,corleone
10187,1,schoolteach,schoolteacher
10188,1,beeni,beenie
10189,1,debbil,debbil
10190,1,fore,fore
10191,1,date,dated
10192,1,2mnv1,2mnv1
10193,1,folg,folgen
10194,1,trailer,trailer
10195,1,lebanes,lebanese
10196,1,got,gots
10197,1,seguimient,seguimientos
10198,1,quebec,quebec
10199,1,bissel,bissell
10200,1,astrid,astrid's
10201,1,post-world,post-world
10202,1,bolt,bolt
10203,1,pseudocon,pseudocons
10204,1,winston,winston
10205,1,ju,ju
10206,1,romanc,romance
10207,1,low-wag,low-wage
10208,1,shape-shift,shape-shifting
10209,1,household,household's
10210,1,anti-media,anti-media
10211,1,petroleum,petroleum
10212,1,eye-open,eye-opener
10213,1,haram,haram
10214,1,lurk,lurk
10215,1,psychologist,psychologist
10216,1,v3u1l,v3u1l
10217,1,urgent,urgently
10218,1,jealous,jealously
10219,1,disgraceland,disgraceland
10220,1,oakland,oakland
10221,1,caption,captioned
10222,1,negro,negro
10223,1,in-hous,in-house
10224,1,half-heart,half-hearted
10225,1,flexibl,flexibility
10226,1,spirit,spirited
10227,1,o'bryn,o'bryn
10228,1,gestur,gestures
10229,1,afflict,afflicting
10230,1,merg,merged
10231,1,bloodless,bloodless
10232,1,snope,snopes
10233,1,05:39,05:39
10234,1,elian,elian
10235,1,isherwood,isherwood
10236,1,nonattribut,nonattributable
10237,1,man-mad,man-made
10238,1,thomas,thomases
10239,1,ointh,ointh
10240,1,malibu,malibu
10241,1,yoga,yoga
10242,1,philosoph,philosopher
10243,1,vicki,vicky
10244,1,all-africa,all-africa
10245,1,tempest,tempest
10246,1,natesilv,natesilver
10247,1,btfod,btfod
10248,1,pernici,pernicious
10249,1,lucyt,lucyt
10250,1,unregist,unregistered
10251,1,waterb,waterbed
10252,1,apparatchik,apparatchiks
10253,1,demonrat,demonrats
10254,1,nyon,nyone
10255,1,kpl,kpl
10256,1,arid,arid
10257,1,ingredi,ingredient
10258,1,caseload,caseloads
10259,1,battalion,battalions
10260,1,rudder,rudder
10261,1,benedict,benedict
10262,1,c.boob,c.boobs
10263,1,bourbon,bourbon
10264,1,takfir,takfir
10265,1,zi,zi
10266,1,overthrew,overthrew
10267,1,lankford,lankford
10268,1,dolt,dolt
10269,1,dish,dish
10270,1,opposition-research,opposition-research
10271,1,dumpster,dumpsters
10272,1,londr,londres
10273,1,kulak,kulaks
10274,1,dacha,dacha
10275,1,03:03,03:03
10276,1,player.that,player.that
10277,1,tong,tong
10278,1,soar,soared
10279,1,anti-chao,anti-chaos
10280,1,twentieth,twentieth
10281,1,05:07,05:07
10282,1,ymnmz,ymnmz
10283,1,mn,mn
10284,1,9:37,9:37
10285,1,anti-empir,anti-empire
10286,1,profit-seek,profit-seeking
10287,1,extradit,extradition
10288,1,taymiyya,taymiyya
10289,1,awash,awash
10290,1,how'd,how'd
10291,1,aa,aa
10292,1,mjolnirp,mjolnirpants
10293,1,ion,ion
10294,1,ephsteyn,ephsteyn
10295,1,jamar,jamar
10296,1,beach,beaches
10297,1,anti-cinderella,anti-cinderella
10298,1,gessen,gessen
10299,1,bachardi,bachardy
10300,1,medic,medications
10301,1,maneuver,maneuverable
10302,1,tract,tracts
10303,1,amass,amassed
10304,1,gro,gro
10305,1,attention-get,attention-getting
10306,1,sister-in-law,sister-in-law
10307,1,ngbs,ngbs
10308,1,eamlh,eamlh
10309,1,panama,panama
10310,1,8.60,8.60
10311,1,smithsonian,smithsonian
10312,1,donni,donny
10313,1,kvc,kvc
10314,1,bu,bu
10315,1,scalp,scalps
10316,1,eyter,eyter
10317,1,jest,jest
10318,1,loav,loaves
10319,1,gadot,gadot
10320,1,hangar,hangar
10321,1,104-105,104-105
10322,1,jeremiah,jeremiah
10323,1,pro-russia,pro-russia
10324,1,07:35,07:35
10325,1,fabl,fable
10326,1,reich,reich
10327,1,ubiquit,ubiquitous
10328,1,sh-tcan,sh-tcans
10329,1,preemin,preeminent
10330,1,12/22,12/22
10331,1,4/4,4/4
10332,1,imbal,imbalance
10333,1,defunct,defunct
10334,1,clampett,clampett
10335,1,sig,sigue
10336,1,5:45,5:45
10337,1,login,login
10338,1,misanthrop,misanthropic
10339,1,header,headers
10340,1,ppp,ppp
10341,1,schulman,schulman's
10342,1,shoah,shoah
10343,1,rqer,rqer
10344,1,coalesc,coalesce
10345,1,boutiqu,boutique
10346,1,judd,judd's
10347,1,go-ahead,go-ahead
10348,1,gee,gee
10349,1,treasur,treasure
10350,1,02/14,02/14
10351,1,dar,dar
10352,1,saturnalia,saturnalia
10353,1,10:40,10:40
10354,1,daninmn,daninmn
10355,1,vibranc,vibrancy
10356,1,rz,rz
10357,1,sdu,sdu
10358,1,firefox,firefox
10359,1,poppi,poppy
10360,1,shore,shores
10361,1,fad,fad
10362,1,ötes,ötesi
10363,1,karol,karol
10364,1,credit,credits
10365,1,samer,samer
10366,1,doyl,doyle
10367,1,four-squar,four-squares
10368,1,sybian,sybian
10369,1,manchild,manchild
10370,1,contra,contra
10371,1,ot7,ot7
10372,1,hearti,hearty
10373,1,moonv,moonves
10374,1,stronghold,strongholds
10375,1,omnia,omnia
10376,1,burden,burdens
10377,1,yup,yup
10378,1,denier,deniers
10379,1,implac,implacable
10380,1,chock,chocked
10381,1,reconnaiss,reconnaissance
10382,1,adrenalin,adrenalin
10383,1,winkler,winkler
10384,1,eypfd,eypfd
10385,1,rove,roving
10386,1,kkr,kkr
10387,1,debbi,debbie
10388,1,unpaid,unpaid
10389,1,kredo,kredo
10390,1,08:02,08:02
10391,1,multi-decad,multi-decade
10392,1,cock,cock
10393,1,7:57,7:57
10394,1,chilli,chilly
10395,1,dant,dante
10396,1,boucher,boucher
10397,1,anti-fbi,anti-fbi
10398,1,daivd,daivd
10399,1,credul,credulity
10400,1,lawfirm,lawfirm
10401,1,famous,famously
10402,1,02:44,02:44
10403,1,caiola,caiola
10404,1,neurolog,neurological
10405,1,co-screenwrit,co-screenwriter
10406,1,beater,beater
10407,1,sour,sourness
10408,1,1:25,1:25
10409,1,stimuli,stimuli
10410,1,shiller,shiller
10411,1,explan,explanations
10412,1,reinvigor,reinvigoration
10413,1,nonfeas,nonfeasance
10414,1,bleacher,bleachers
10415,1,middle-ag,middle-aged
10416,1,massachusset,massachussets
10417,1,derek,derek
10418,1,dwindl,dwindling
10419,1,facto,facto
10420,1,entrap,entrapment
10421,1,julia,julia
10422,1,pistachio,pistachio
10423,1,blick,blick
10424,1,ammonia,ammonia
10425,1,qf8ib,qf8ib
10426,1,atc,atc
10427,1,scriptur,scriptures
10428,1,1:08,1:08
10429,1,wempl,wemple
10430,1,kubrick,kubrick
10431,1,wheelchair,wheelchair
10432,1,m-f,m-f
10433,1,pedoesqu,pedoesque
10434,1,grandpa,grandpa
10435,1,coltran,coltrane
10436,1,improv,improving
10437,1,9s69s,9s69s
