,count,stem,term
10522,1,10:12,10:12
10523,1,nevin,nevins
10524,1,freed,freed
10525,1,shareblu,shareblue
10526,1,el-sissi,el-sissi
10527,1,09/03,09/03
10528,1,ello,ello
10529,1,ne,ne
10530,1,goyim,goyim
10531,1,arena,arena
10532,1,16:29,16:29
10533,1,hotair,hotair
10534,1,coldest,coldest
10535,1,ex-employe,ex-employees
10536,1,marshal,marshalled
10537,1,muehlenbeck,muehlenbeck
10538,1,non-parti,non-party
10539,1,degrad,degraded
10540,1,keynesian,keynesian
10541,1,joli,jolie
10542,1,loweshdmenard,loweshdmenards
10543,1,proced,procedamos
10544,1,dam,dam
10545,1,lleg,llegar
10546,1,surrend,surrendering
10547,1,madden,maddening
10548,1,tovah,tovah
10549,1,nuland,nuland
10550,1,ford,ford
10551,1,glitch,glitches
10552,1,fear-and-war,fear-and-war
10553,1,argentinian,argentinian
10554,1,handbag,handbag
10555,1,mormon,mormons
10556,1,chai,chai
10557,1,midlothian,midlothian
10558,1,06:37,06:37
10559,1,coverup,coverup
10560,1,nwo,nwo
10561,1,fggk,fggk
10562,1,prime,primed
10563,1,nip,nip
10564,1,manpad,manpads
10565,1,prince,princees
10566,1,dustbin,dustbin
10567,1,unequivoc,unequivocally
10568,1,09:25,09:25
10569,1,4dfae,4dfae
10570,1,vex,vexing
10571,1,revit,revitalize
10572,1,11:02,11:02
10573,1,foremost,foremost
10574,1,one-china,one-china
10575,1,hoo,hoo
10576,1,jasper,jasper
10577,1,martyr,martyr
10578,1,barefoot,barefoot
10579,1,cush,cush
10580,1,58:05,58:05
10581,1,promiscu,promiscuous
10582,1,fap,fapping
10583,1,intrus,intrusive
10584,1,penn,penn
10585,1,carmac,carmac
10586,1,duel,duels
10587,1,politically-motiv,politically-motivated
10588,1,full-bodi,full-body
10589,1,windowless,windowless
10590,1,blur,blur
10591,1,slow-walk,slow-walk
10592,1,7c1o3,7c1o3
10593,1,deleteri,deleterious
10594,1,ogru,ogrue
10595,1,wildfir,wildfires
10596,1,berat,berated
10597,1,fakepol,fakepolls
10598,1,corporaton,corporatons
10599,1,mcenro,mcenroe
10600,1,devote,devotees
10601,1,bought-off,bought-off
10602,1,imperfect,imperfect
10603,1,life-sav,life-saving
10604,1,bpk,bpk
10605,1,rancid,rancid
10606,1,mitten,mittens
10607,1,cockpit,cockpit
10608,1,choos,chooses
10609,1,status,statuses
10610,1,expiri,expiry
10611,1,33mi,33mi
10612,1,swingin,swingin
10613,1,chemotherapi,chemotherapy
10614,1,breakaway,breakaway
10615,1,right-think,right-thinking
10616,1,tennmountainman,tennmountainman
10617,1,lend,lending
10618,1,gen-xer,gen-xers
10619,1,xc,xc
10620,1,benchmark,benchmark
10621,1,omit,omitted
10622,1,4:18,4:18
10623,1,putat,putatively
10624,1,mslqh,mslqh
10625,1,wds,wds
10626,1,osint,osint
10627,1,parscal,parscale
10628,1,axe,axe
10629,1,asia-pacif,asia-pacific
10630,1,i1cfi,i1cfi
10631,1,unsaf,unsafe
10632,1,heartbeat,heartbeat
10633,1,oao,oao
10634,1,first-tim,first-time
10635,1,lyingmedia,lyingmedia
10636,1,bien,bien
10637,1,cheeseburg,cheeseburgers
10638,1,2fqvz,2fqvz
10639,1,indiffer,indifference
10640,1,stupidest,stupidest
10641,1,web-seri,web-series
10642,1,quak,quaking
10643,1,gotnew,gotnews
10644,1,moa,moa
10645,1,ariel,ariel
10646,1,delhi,delhi's
10647,1,al-qaeda,al-qaeda's
10648,1,oficin,oficina
10649,1,star-telegram,star-telegram
10650,1,non-interventionist,non-interventionist
10651,1,mick,mick
10652,1,rom,rom
10653,1,hellbent,hellbent
10654,1,fotm,fotm
10655,1,anti-trump-ban,anti-trump-ban
10656,1,2:24,2:24
10657,1,bluestaterightist,bluestaterightist
10658,1,handshak,handshake
10659,1,profundo,profundo
10660,1,slyfox,slyfox
10661,1,exodus,exodus
10662,1,05:52,05:52
10663,1,czechoslovakia,czechoslovakia
10664,1,seismic,seismic
10665,1,raboo,raboo
10666,1,parliamentarian,parliamentarians
10667,1,robust,robust
10668,1,arbor-vita,arbor-vitae
10669,1,southwark,southwark
10670,1,eyebrow,eyebrows
10671,1,self-express,self-expression
10672,1,petul,petulantly
10673,1,poo,poo
10674,1,unearth,unearthed
10675,1,identity,identityitis
10676,1,russia-china,russia-china
10677,1,ddd,ddd
10678,1,embezzl,embezzlement
10679,1,khinjak,khinjak
10680,1,shakeup,shakeup
10681,1,esgrim,esgrimiéndose
10682,1,gitmo,gitmo
10683,1,horni,horny
10684,1,carlin,carlins
10685,1,xvgpk,xvgpk
10686,1,away.h,away.he
10687,1,695-704,695-704
10688,1,alisyn,alisyn
10689,1,rub,rubbing
10690,1,no7r,no7re
10691,1,quilp,quilp
10692,1,nhb,nhb
10693,1,duffl,duffle
10694,1,mime,mime
10695,1,centexmome,centexmomee
10696,1,renaiss,renaissance
10697,1,de-legitim,de-legitimization
10698,1,appal,appalling
10699,1,methodist,methodist
10700,1,ex-soviet,ex-soviet
10701,1,7/15,7/15
10702,1,spectacl,spectacles
10703,1,claudia,claudia
10704,1,sheldon,sheldon
10705,1,ica,ica
10706,1,coleen,coleen
10707,1,12/29,12/29
10708,1,felix,felix
10709,1,vimeo,vimeo
10710,1,monessen,monessen
10711,1,4:57,4:57
10712,1,5:14,5:14
10713,1,nurtur,nurtured
10714,1,de9cr,de9cr
10715,1,comp,comp
10716,1,libertarian-lean,libertarian-leaning
10717,1,geraldo,geraldo
10718,1,rigor,rigorous
10719,1,w'ell,w'ell
10720,1,6u,6u
10721,1,semi-cut,semi-cute
10722,1,karma,karma
10723,1,mendic,mendicant
10724,1,cremat,cremation
10725,1,trade,traded
10726,1,09:24,09:24
10727,1,immigrant-right,immigrant-rights
10728,1,calexit,calexit
10729,1,teranet-n,teranet-national
10730,1,kadabra,kadabra
10731,1,chain,chains
10732,1,russo,russo
10733,1,frontag,frontage
10734,1,hillbilli,hillbilly
10735,1,sens,sensing
10736,1,años,años
10737,1,rematch,rematch
10738,1,shale,shale
10739,1,ciudad,ciudades
10740,1,bracket,brackets
10741,1,faint,fainting
10742,1,sjackson,sjackson
10743,1,newsmagazin,newsmagazine
10744,1,floor,floors
10745,1,recur,recurring
10746,1,sand,sands
10747,1,amalgam,amalgamation
10748,1,model,modeling
10749,1,"10,510","10,510"
10750,1,streisand,streisand
10751,1,pa,pa
10752,1,02:49,02:49
10753,1,beer,beers
10754,1,nongovernment,nongovernmental
10755,1,trumpadel,trumpadelic
10756,1,fszof,fszof
10757,1,rutherford.org,rutherford.org
10758,1,9qwpi,9qwpy
10759,1,cashier,cashier
10760,1,untold,untold
10761,1,lbzra,lbzra
10762,1,arundhati,arundhati
10763,1,back-to-back,back-to-back
10764,1,renn,rennes
10765,1,fellow-travel,fellow-travelers
10766,1,merci,mercifully
10767,1,eke,eked
10768,1,"841,000","841,000"
10769,1,fledgl,fledgling
10770,1,supervillain,supervillain
10771,1,ignatius,ignatius
10772,1,layout,layout
10773,1,crash-up,crash-up
10774,1,unwant,unwanted
10775,1,lamin,laminate
10776,1,hf,hf
10777,1,enmiti,enmity
10778,1,rivera,rivera
10779,1,swear.fin,swear.finally
10780,1,realid,realidad
10781,1,centrist,centrist
10782,1,mintpress,mintpress
10783,1,him.now,him.now
10784,1,undemocrat,undemocratic
10785,1,snatch,snatched
10786,1,child-murd,child-murder
10787,1,macri,macri
10788,1,hilli,hilly
10789,1,seng,seng
10790,1,segment,segments
10791,1,gizmodo,gizmodo
10792,1,cnbc.com,cnbc.com
10793,1,cartridg,cartridge
10794,1,spring,springs
10795,1,barrio,barrio
10796,1,ing,ing
10797,1,simplemind,simplemind
10798,1,timet,timetable
10799,1,ugandan,ugandan
10800,1,richest,richest
10801,1,meli,meli
10802,1,tidal,tidal
10803,1,friggin,friggin
10804,1,tug,tug
10805,1,kgpwr,kgpwr
10806,1,02/26,02/26
10807,1,plethora,plethora
10808,1,facial,facial
10809,1,wyseh,wyseh
10810,1,honeymoon,honeymoon
10811,1,stepfath,stepfather
10812,1,mist,mist
10813,1,acuñ,acuñado
10814,1,usag,usage
10815,1,flap,flap
10816,1,discriminatori,discriminatory
10817,1,starbird,starbird
10818,1,stale,stale
10819,1,knot,knot
10820,1,miracul,miraculously
10821,1,sisi,sisi
10822,1,rbg,rbg
10823,1,hougan,hougan's
10824,1,6ll1u,6ll1u
10825,1,roqnm,roqnm
10826,1,akbar-,akbar-ing
10827,1,warrior-scholar,warrior-scholar
10828,1,axel,axel
10829,1,infal,infallible
10830,1,re-appoint,re-appoint
10831,1,suborn,suborned
10832,1,kurtz,kurtz
10833,1,counter,counters
10834,1,02/24,02/24
10835,1,self-masteri,self-mastery
10836,1,fisag,fisagate
10837,1,ratax,rataxes
10838,1,state-wid,state-wide
10839,1,craft,crafted
10840,1,2:28,2:28
10841,1,"2,000","2,000"
10842,1,sailor,sailors
10843,1,hypernoprmalis,hypernoprmalisation
10844,1,reduccion,reducción
10845,1,staver,staver
10846,1,dvorski,dvorsky
10847,1,trio,trio
10848,1,nasica,nasica
10849,1,wanna,wanna
10850,1,decrypt,decrypt
10851,1,ulupn,ulupn
10852,1,hypnosi,hypnosis
10853,1,trans-pacif,trans-pacific
10854,1,debrief,debrief
10855,1,7:30,7:30
10856,1,1:53,1:53
10857,1,wank,wanking
10858,1,kat,kat
10859,1,eas,easing
10860,1,hanaholesolo,hanaholesolo
10861,1,self-incrimin,self-incrimination
10862,1,misdemeanor,misdemeanors
10863,1,unpredict,unpredictable
10864,1,misrata,misrata
10865,1,alarmist,alarmist
10866,1,camel,camels
10867,1,ascend,ascendancy
10868,1,shithol,shitholer
10869,1,yanukovych,yanukovych
10870,1,zersetz,zersetzen
10871,1,disminu,disminución
10872,1,clarenc,clarence
10873,1,ric,ric
10874,1,do:,do:
10875,1,pro-choic,pro-choice
10876,1,similar,similarity
10877,1,10/17,10/17
10878,1,constitu,constituencies
10879,1,2:04,2:04
10880,1,gleichschaltung,gleichschaltung
10881,1,persev,persevered
10882,1,mollass,mollasses
10883,1,d'etat,d'etat
10884,1,propens,propensity
10885,1,burrough,burroughs
10886,1,scotto,scotto
10887,1,mug,mug
10888,1,9v,9v
10889,1,digest,digest
10890,1,pleistocen,pleistocene
10891,1,breast,breast
10892,1,badg,badges
10893,1,houston,houston
10894,1,9:25,9:25
10895,1,shrug,shrug
10896,1,promulg,promulgated
10897,1,callan,callan
10898,1,misalloc,misallocations
10899,1,partyer,partyers
10900,1,spray-paint,spray-painting
10901,1,elf,elf
10902,1,igor,igor
10903,1,maya,maya
10904,1,unstat,unstated
10905,1,idiom,idioms
10906,1,serg,serge
10907,1,evi,evi
10908,1,bentsen,bentsen
10909,1,sopan,sopan
10910,1,unsign,unsigned
10911,1,brandt,brandt
10912,1,dye,dyes
10913,1,manchanda,manchanda
10914,1,tater,tater
10915,1,whatshisnam,whatshisname
10916,1,measley,measley
10917,1,fabius,fabius
10918,1,sisterhood,sisterhood
10919,1,treatment,treatments
10920,1,barbershop,barbershop
10921,1,password,password
10922,1,sulleng,sullenger's
10923,1,3/23,3/23
10924,1,idiosyncrat,idiosyncratic
10925,1,catch,catching
10926,1,skankl,skankles
10927,1,derang,deranged
10928,1,kiepfer,kiepfer
10929,1,aramco,aramco
10930,1,deepen,deepened
10931,1,iremong,iremonger
10932,1,glanc,glancingly
10933,1,5p8ho,5P8ho
10934,1,sobarkah,sobarkah
10935,1,dramatica,dramatica
10936,1,strauss,strauss
10937,1,goyi,goyi
10938,1,low-popular,low-popularity
10939,1,post-googl,post-google
10940,1,firewood,firewood
10941,1,08/30,08/30
10942,1,witchfind,witchfinder
10943,1,libstripp,libstripper
10944,1,2zij5,2zij5
10945,1,vienna,vienna
10946,1,leopold,leopold
10947,1,hunt,hunts
10948,1,6a,6a
10949,1,dhcvl,dhcvl
10950,1,02/28,02/28
10951,1,4:36,4:36
10952,1,jackal,jackal
10953,1,confederate-rel,confederate-related
10954,1,spearhead,spearheading
10955,1,ri,ri
10956,1,supern,supernal
10957,1,lousagirl,lousagirl
10958,1,poddack,poddack's
10959,1,qnbq,qnbq
10960,1,sourcewatch,sourcewatch
10961,1,taotzjun,taotzjun
10962,1,sophist,sophistication
10963,1,unlik,unliked
10964,1,impermiss,impermissible
10965,1,underwrit,underwriting
10966,1,coax,coaxed
10967,1,uninterest,uninterested
10968,1,5.9,5.9
10969,1,near-daili,near-daily
10970,1,slant,slanted
10971,1,high-mind,high-minded
10972,1,xfbfz,xfbfz
10973,1,friedersdorf,friedersdorf
10974,1,pejor,pejorative
10975,1,downrang,downrange
10976,1,feral,feral
10977,1,gwot,gwot
10978,1,government-connect,government-connected
10979,1,fda,fda
10980,1,furlong,furlong
10981,1,traicion,traicionado
10982,1,menife,menifee
10983,1,insul,insulated
10984,1,charlemagn,charlemagne
10985,1,51:31,51:31
10986,1,booknlass,booknlass
10987,1,278-79,278-79
10988,1,inconsist,inconsistency
10989,1,buyer,buyer
10990,1,serecki,serecky
10991,1,burt,burt
10992,1,flashpoint,flashpoints
10993,1,shrill,shrillness
10994,1,cyclic,cyclical
10995,1,11:25,11:25
10996,1,inexperi,inexperience
10997,1,screwed-up,screwed-up
10998,1,nah,nah
10999,1,houthi,houthi
11000,1,swedhr,swedhr's
11001,1,russian-own,russian-owned
11002,1,3:330,3:330
11003,1,containload,containload
11004,1,ft,ft
11005,1,creeper,creeper
11006,1,novemb,november's
11007,1,us-justiz,us-justiz
11008,1,rosenberg,rosenberg
11009,1,sb,sb
11010,1,tens,tense
11011,1,injun,injuns
11012,1,atheism,atheism
11013,1,scheer,scheer
11014,1,sacrif,sacrificed
11015,1,guttman,guttman
11016,1,strangelov,strangelove
11017,1,preternatur,preternatural
11018,1,levi,levied
11019,1,keyston,keystone
11020,1,ac,ac
11021,1,execution,executioner
11022,1,firemuel,firemueller
11023,1,merril,merrill
11024,1,snippi,snippy
11025,1,brandei,brandeis
11026,1,round-the-clock,round-the-clock
11027,1,annenberg,annenberg
11028,1,oun-b,oun-b
11029,1,bever,beverly
11030,1,bkpab,bkpab
11031,1,2006.06,2006.06
11032,1,contraint,contraints
11033,1,5:07,5:07
11034,1,tanden,tanden
11035,1,snark,snark
11036,1,gonzaga,gonzaga
11037,1,blanket,blankets
11038,1,tan,tanning
11039,1,adher,adhered
11040,1,phonet,phonetically
11041,1,wiretapg,wiretapgate's
11042,1,zcynd,zcynd
11043,1,mikeflynn,mikeflynn
11044,1,babe,babe
11045,1,cnnmoney,cnnmoney's
11046,1,hiss,hissing
11047,1,euromaidan,euromaidan
11048,1,force-f,force-fed
11049,1,shuffl,shuffling
11050,1,ulyss,ulysses
11051,1,anti-imperialist,anti-imperialist
11052,1,aforethought,aforethought
11053,1,merkatz,merkatz
11054,1,12.14,12.14
11055,1,hyperdemocraci,hyperdemocracy
11056,1,mystifi,mystifying
11057,1,aldous,aldous
11058,1,rwc,rwc
11059,1,anderson-coop,anderson-cooper
11060,1,off-guard,off-guard
11061,1,maria,maria
11062,1,durantez,durantez
11063,1,binari,binary
11064,1,mytholog,mythology
11065,1,root,rooted
11066,1,prevent,preventing
11067,1,fqugw,fqugw
11068,1,sprite,sprite
11069,1,regal,regaling
11070,1,nutrit,nutritional
11071,1,stem,stemming
11072,1,3c,3c
11073,1,rafsanjani,rafsanjani's
11074,1,vast,vastly
11075,1,24pm,24pm
11076,1,chadwick,chadwick
11077,1,lyric,lyrics
11078,1,9wgoe,9wgoe
11079,1,encyclopedia,encyclopedia
11080,1,1bn,1bn
11081,1,wmate,wmate
11082,1,aon,aon
11083,1,nugent,nugent
11084,1,game,game's
11085,1,calljack,calljack
11086,1,asskisson,asskisson
11087,1,huffpost,huffpost
11088,1,berlin,berlin
11089,1,super-learn,super-learning
11090,1,burl,burling
11091,1,gavin,gavin
11092,1,standup,standup
11093,1,mislabel,mislabel
11094,1,condo,condo
11095,1,superstor,superstore
11096,1,leafblow,leafblower
11097,1,doo-doo,doo-doo
11098,1,cybersecur,cybersecurity
11099,1,overpaid,overpaid
11100,1,anti-libertarian,anti-libertarian
11101,1,expenditur,expenditure
11102,1,loathsom,loathsome
11103,1,rudd,rudd
11104,1,mimic,mimic
11105,1,non-citizen,non-citizen
11106,1,roiph,roiphe
11107,1,vucdz,vucdz
11108,1,mckinney,mckinney
11109,1,hold-out,hold-outs
11110,1,therapeut,therapeutic
11111,1,bloviat,bloviatingly
11112,1,cv,cv
11113,1,apost,apostate
11114,1,societi,society's
11115,1,impalerd,impalerd
11116,1,gateston,gatestone
11117,1,hacking.say,hacking.says
11118,1,clotheslin,clotheslining
11119,1,hood,hood
11120,1,1c4,1c4
11121,1,rp4oc,rp4oc
11122,1,robbyn,robbyn
11123,1,anwar,anwar
11124,1,hang'em,hang'em
11125,1,precipic,precipice
11126,1,simon,simon
11127,1,wfduq,wfduq
11128,1,heâ,heâ
11129,1,exot,exotic
11130,1,privatburg,privatbürger
11131,1,11:42,11:42
11132,1,railway,railway
11133,1,bull-in-the-china-shop,bull-in-the-china-shop
11134,1,04:51,04:51
11135,1,caricatur,caricature
11136,1,sint,sintieron
11137,1,whitney,whitney
11138,1,upright,uprights
11139,1,unresolv,unresolved
11140,1,60s,60s
11141,1,cassandra,cassandra
11142,1,tamp,tamp
11143,1,trumpist,trumpists
11144,1,menard,menard
11145,1,dreeben,dreeben
11146,1,laurel,laurel
11147,1,frivol,frivolous
11148,1,beleagu,beleaguered
11149,1,ploshchad,ploshchad
11150,1,birrrrth-day,birrrrth-day
11151,1,dazzl,dazzle
11152,1,20-23,20-23
11153,1,kaplan,kaplan
11154,1,exam,exam
11155,1,heathrow,heathrow
11156,1,propod,propodal
11157,1,pawn,pawn
11158,1,civi,civis
11159,1,lilik,lilike
11160,1,justifi,justifying
11161,1,plaintiff,plaintiffs
11162,1,40:34,40:34
11163,1,reliabl,reliably
11164,1,ot,ot
11165,1,serdyukov,serdyukov
11166,1,unimport,unimportant
11167,1,gogo,gogo
11168,1,un-redact,un-redacted
11169,1,egalit,egalite
11170,1,bladder,bladder
11171,1,seruzawa,seruzawa
11172,1,anarchi,anarchy
11173,1,worlder,worlders
11174,1,self-cent,self-centered
11175,1,danish,danishes
11176,1,başbağlar,başbağlar
11177,1,6/22,6/22
11178,1,rappoport,rappoport
11179,1,but.librul,but.libruls
11180,1,empti,emptiness
11181,1,secureteam,secureteam
11182,1,environ,environments
11183,1,thumbs-up,thumbs-up
11184,1,psychiatr,psychiatric
11185,1,dass,dass
11186,1,slammer,slammer
11187,1,vent,vented
11188,1,blameless,blameless
11189,1,g2m09,g2m09
11190,1,siempr,siempre
11191,1,splash,splashed
11192,1,hina,hina
11193,1,opus,opus
11194,1,retort,retort
11195,1,rectifi,rectify
11196,1,whatev,whatevs
11197,1,norcorea,norcorea
11198,1,lab,lab
11199,1,boogi,boogie
11200,1,self-suffici,self-sufficient
11201,1,le7jz,le7jz
11202,1,orban,orban
11203,1,v4wjo,v4wjo
11204,1,relish,relishes
11205,1,laymen,laymen
11206,1,disarma,disarmament
11207,1,movie-star,movie-stars
11208,1,smell-o-met,smell-o-meter
11209,1,elhombrelibr,elhombrelibre
11210,1,ama,ama's
11211,1,immeasur,immeasurably
11212,1,defensenew,defensenews
11213,1,du,du
11214,1,lung,lung
11215,1,froggi,froggy
11216,1,steep,steeped
11217,1,11:24,11:24
11218,1,beatl,beatles
11219,1,unheard,unheard
11220,1,in-law,in-laws
11221,1,inextric,inextricably
11222,1,mensch,mensch
11223,1,hog,hog
11224,1,hizmet,hizmet
11225,1,cabbag,cabbage
11226,1,udzyv,udzyv
11227,1,unflatt,unflattering
11228,1,pervas,pervasive
11229,1,zmz,zmz
11230,1,pre-elect,pre-election
11231,1,wyli,wylie
11232,1,eleventi,eleventy
11233,1,insitut,insitutions
11234,1,03:35,03:35
11235,1,ex-wiv,ex-wives
11236,1,dismay,dismay
11237,1,darci,darcy
11238,1,deactiv,deactivating
11239,1,cartographi,cartography
11240,1,overwhelm,overwhelmingly
11241,1,seman,semanas
11242,1,tragedi,tragedies
11243,1,taiwan,taiwan's
11244,1,o'rourk,o'rourke
11245,1,enabl,enables
11246,1,ty7rm,ty7rm
11247,1,comet-rel,comet-related
11248,1,nantucket,nantucket
11249,1,kirstjen,kirstjen
11250,1,kd,kd
11251,1,hilar,hilarity
11252,1,chairwoman,chairwoman
11253,1,never-the-less,never-the-less
11254,1,snapper,snapper
11255,1,titan,titanic
11256,1,rifle-sling,rifle-slinging
11257,1,06:15,06:15
11258,1,pdf,pdf
11259,1,scamper,scamper
11260,1,mnw,mnw
11261,1,petal,petals
11262,1,07/12,07/12
11263,1,07/23,07/23
11264,1,warplan,warplanes
11265,1,pleasur,pleasures
11266,1,bravo-sierra,bravo-sierra
11267,1,toobin,toobin
11268,1,mayo,mayo
11269,1,kasowitz,kasowitz
11270,1,meltdown,meltdown
11271,1,04/17,04/17
11272,1,tds,tds
11273,1,brash,brash
11274,1,mockumentari,mockumentary
11275,1,high-frequ,high-frequency
11276,1,nitpick,nitpick
11277,1,johanna,johanna
11278,1,fake-threat,fake-threat
11279,1,startpag,startpage
11280,1,acronym,acronym
11281,1,255-267,255-267
11282,1,retaliatori,retaliatory
11283,1,o3hh,o3hh
11284,1,sychoph,sychophants
11285,1,resili,resiliency
11286,1,anthem,anthem
11287,1,diplomatiqu,diplomatique
11288,1,0l8e,0l8e
11289,1,discipl,disciples
11290,1,stalk,stalking
11291,1,15am,15am
11292,1,fairfax,fairfax
11293,1,week.and,week.and
11294,1,northwood,northwoods
11295,1,subordin,subordinates
11296,1,30:02,30:02
11297,1,oil,oiling
11298,1,data-sci,data-science
11299,1,cold-blood,cold-blooded
11300,1,micah,micah
11301,1,3:08,3:08
11302,1,mariann,marianne
11303,1,fishi,fishy
11304,1,09:16,09:16
11305,1,"3,000","3,000"
11306,1,thumbs-down,thumbs-down
11307,1,galloway,galloway
11308,1,weirdflunki,weirdflunky
11309,1,mega-platform,mega-platform
11310,1,paulcraigroberts.org,paulcraigroberts.org
11311,1,rebut,rebutted
11312,1,spectr,spectre
11313,1,bombardi,bombardier
11314,1,trickle-up,trickle-up
11315,1,interest,interestingly
11316,1,0.0364,0.0364
11317,1,6f8586,6f8586
11318,1,breakdown,breakdown
11319,1,e2e5a6,e2e5a6
11320,1,squadron,squadron
11321,1,ijyph,ijyph
11322,1,ret,ret
11323,1,for-profit,for-profit
11324,1,irrumpido,irrumpido
11325,1,enrol,enrolled
11326,1,frvrc,frvrc
11327,1,5/4,5/4
11328,1,seahawk,seahawks
11329,1,reconsid,reconsider
11330,1,post-world,post-world
11331,1,raison,raison
11332,1,willow-that,willow-that
11333,1,rawstori,rawstory
11334,1,jog,jogging
11335,1,o'donoghu,o'donoghue
11336,1,03:47,03:47
11337,1,ska,ska
11338,1,paralela,paralela
11339,1,stifl,stifling
11340,1,preschool,preschoolers
11341,1,six-pag,six-page
11342,1,euroskeptic,euroskepticism
11343,1,utopia,utopia
11344,1,overthink,overthink
11345,1,likudnik,likudniks
11346,1,3.95,3.95
11347,1,dome,dome
11348,1,darouet,darouet
11349,1,mukden,mukden
11350,1,livermor,livermore
11351,1,suk,suk
11352,1,subsist,subsist
11353,1,now-clos,now-closed
11354,1,lieberman,lieberman
11355,1,gunsmith,gunsmith
11356,1,incorrig,incorrigibly
11357,1,orang,orange
11358,1,ihtyn,ihtyn
11359,1,disengag,disengaging
11360,1,naturalnews.com,naturalnews.com
11361,1,7/6,7/6
11362,1,7b,7b
11363,1,buckley,buckley
11364,1,huckabe,huckabee
11365,1,ringo,ringo
11366,1,hazlitt,hazlitt
11367,1,vdare,vdare
11368,1,i-commin,i-commin
11369,1,65jp,65jp
11370,1,nikk,nikk
11371,1,twitter-tweet,twitter-tweet
11372,1,yang,yang
11373,1,gurka,gurkas
11374,1,cloudflar,cloudflare
11375,1,propornot,propornot
11376,1,harrod,harrods
11377,1,3.8,3.8
11378,1,sandra,sandra
11379,1,underpromis,underpromise
11380,1,hypothet,hypothetical
11381,1,pace,pacing
11382,1,conor,conor
11383,1,compris,comprised
11384,1,dweller,dwellers
11385,1,nk,nk
11386,1,standpoint,standpoint
11387,1,arch-crimin,arch-criminal
11388,1,paella,paella
11389,1,4n,4n
11390,1,tinfoilwonderland,tinfoilwonderland
11391,1,over-simplifi,over-simplified
11392,1,materia,materia
11393,1,francophil,francophiles
11394,1,logr,logros
11395,1,bigbob,bigbob
11396,1,halimi,halimi
11397,1,coll,coll
11398,1,racial,racially
11399,1,loong,loong
11400,1,youtube.com/watch?v=__vcjnnoio8,youtube.com/watch?v=__vcjnnoio8
11401,1,501st,501st
11402,1,plato,plato's
11403,1,thwdc,thwdc
11404,1,coreia,coreia
11405,1,2:18,2:18
11406,1,whitlam,whitlam
11407,1,tli,tli
11408,1,chummi,chummy
11409,1,almost-not-conduct,almost-not-conducted
11410,1,adecu,adecuadamente
11411,1,2013-14,2013-14
11412,1,stern,stern
11413,1,intrins,intrinsic
11414,1,surmis,surmise
11415,1,ea,ea
11416,1,retroact,retroactive
11417,1,pre-industri,pre-industrial
11418,1,toll-booth,toll-booth
11419,1,wandervogel,wandervogel
11420,1,jolli,jolly
11421,1,duncanthrax,duncanthrax
11422,1,imgur.com,imgur.com
11423,1,lg,lg
11424,1,motor-vot,motor-voter
11425,1,crude,crude
11426,1,lurid,lurid
11427,1,lev,lev
11428,1,islamismus,islamismus
11429,1,24dffd,24dffd
11430,1,notifi,notifying
11431,1,detaine,detainees
11432,1,ipatriot,ipatriot
11433,1,trumpanze,trumpanzee's
11434,1,collectiv,collectivized
11435,1,well-fund,well-funded
11436,1,ordain,ordained
11437,1,ordin,ordination
11438,1,0o7c5,0o7c5
11439,1,hymowitz-that,hymowitz-that
11440,1,dost,dost
11441,1,marxian,marxian
11442,1,bucket,bucket
11443,1,entomb,entombed
11444,1,spurious,spurious
11445,1,clogginstien,clogginstien
11446,1,comeymuel,comeymueller
11447,1,x6fmo,x6fmo
11448,1,wilma,wilma
11449,1,three-week,three-week
11450,1,11/12,11/12
11451,1,pee-pe,pee-pee
11452,1,cryptolog,cryptologic
11453,1,hillz,hillz
11454,1,r-az,r-az
11455,1,unclassifi,unclassified
11456,1,cincinnati,cincinnati
11457,1,isth,isthe
11458,1,legislatur,legislature
11459,1,low,lows
11460,1,fruitless,fruitlessly
11461,1,duca,duca
11462,1,06:30,06:30
11463,1,patsi,patsy
11464,1,rous,rouse
11465,1,swing,swings
11466,1,12/5,12/5
11467,1,eras,erases
11468,1,bad--unless,bad--unless
11469,1,unsur,unsure
11470,1,brake,brake
11471,1,doubleday,doubleday
11472,1,qm5ld,qm5ld
11473,1,maid,maids
11474,1,sayet,sayet
11475,1,dragonblustar,dragonblustar
11476,1,ymnmz,ymnmz
11477,1,neurolog,neurological
11478,1,haberman,haberman
11479,1,lebanon,lebanon's
11480,1,warp,warped
11481,1,cumbersom,cumbersome
11482,1,swallow,swallowed
11483,1,comey-muel,comey-mueller
11484,1,dramat,dramatically
11485,1,eaj,eaj
11486,1,rurudyn,rurudyne
11487,1,05:24,05:24
11488,1,disori,disorient
11489,1,ontario,ontario
11490,1,scorpion,scorpion
11491,1,02:26,02:26
11492,1,native-born,native-born
11493,1,ex-speci,ex-special
11494,1,instant,instantly
11495,1,elementari,elementary
11496,1,sci-fi,sci-fi
11497,1,kamena,kamena
11498,1,sami,sami
11499,1,año,año
11500,1,hyster,hysterical
11501,1,rocker,rocker
11502,1,11th_va,11th_va
11503,1,paradis,paradise
11504,1,gird,gird
11505,1,122-4,122-4
11506,1,lonebadg,lonebadger
11507,1,futur,futures
11508,1,packet,packet
11509,1,aliado,aliado
11510,1,lasch,lasch
11511,1,stagnat,stagnation
11512,1,counter-intellig,counter-intelligence
11513,1,repris,reprisal
