,count,stem,term
9855,1,deux,deux
9856,1,sgrzz,sgrzz
9857,1,12:55,12:55
9858,1,blurt,blurting
9859,1,samizdat,samizdat
9860,1,meteorolog,meteorological
9861,1,naomi,naomi
9862,1,condorflight,condorflight
9863,1,high-qual,high-quality
9864,1,memoir,memoir
9865,1,kunstler.com,kunstler.com
9866,1,non-cod,non-coding
9867,1,male-femal,male-female
9868,1,unravel,unraveling
9869,1,boredom,boredom
9870,1,kickback,kickbacks
9871,1,al-qadi,al-qadi
9872,1,get-go,get-go
9873,1,2.28,2.28
9874,1,nondisclosur,nondisclosure
9875,1,contemporan,contemporaneously
9876,1,descend,descend
9877,1,ernesto,ernesto
9878,1,infect,infected
9879,1,c443d6,c443d6
9880,1,americanevangelicals.com,americanevangelicals.com
9881,1,fl,fl
9882,1,"350,000","350,000"
9883,1,civiliz,civilizational
9884,1,peek,peek
9885,1,fdd,fdd
9886,1,kadakin,kadakin
9887,1,parad,parades
9888,1,smoker,smoker
9889,1,vdare.com,vdare.com
9890,1,ln,ln
9891,1,overdr,overdrive
9892,1,brit,brits
9893,1,wilbur,wilbur
9894,1,midwiv,midwives
9895,1,07/07,07/07
9896,1,amoeb,amoebic
9897,1,edgi,edgy
9898,1,mindhunt,mindhunter
9899,1,fixat,fixated
9900,1,teeka,teeka
9901,1,magnitski,magnitsky
9902,1,ellison,ellison
9903,1,pseudosci,pseudoscience
9904,1,2wice,2wice
9905,1,groupthink,groupthink
9906,1,mobster,mobster
9907,1,sinner,sinners
9908,1,04:44,04:44
9909,1,poppi,poppy
9910,1,axl,axle
9911,1,travail,travails
9912,1,goodluckduck,goodluckduck
9913,1,skipper,skippers
9914,1,sjackson,sjackson
9915,1,russian-boogeyman,russian-boogeyman
9916,1,emanuel,emanuel
9917,1,dipshit,dipshits
9918,1,futurist,futuristic
9919,1,paratest,paratestes
9920,1,laremi,laremy
9921,1,wreak,wreak
9922,1,peski,pesky
9923,1,decri,decried
9924,1,sampl,samples
9925,1,cultiv,cultivated
9926,1,songbird,songbird
9927,1,raftan,raftan
9928,1,alefaio,alefaio
9929,1,02/14,02/14
9930,1,where,wheres
9931,1,sophistri,sophistry
9932,1,lex,lex
9933,1,crypto-curr,crypto-currencies
9934,1,nois,noises
9935,1,obama-holdov,obama-holdover
9936,1,pento,pento
9937,1,heed,heed
9938,1,tsaernev,tsaernev
9939,1,chant,chanting
9940,1,maguir,maguire
9941,1,aarp,aarp
9942,1,repackag,repackaged
9943,1,gibson,gibson
9944,1,backbit,backbiting
9945,1,super-f,super-fancy
9946,1,comeback,comeback
9947,1,3c,3c
9948,1,perd,pérdida
9949,1,aros,arose
9950,1,martha,martha
9951,1,mi5,mi5
9952,1,underag,underage
9953,1,aipac,aipac
9954,1,ofth,ofthe
9955,1,psh,psh
9956,1,4:58,4:58
9957,1,westbrook,westbrook
9958,1,comedy-gold,comedy-gold
9959,1,02:58,02:58
9960,1,evangelist,evangelist
9961,1,pump,pump
9962,1,3:54,3:54
9963,1,man-bun,man-buns
9964,1,grail,grail
9965,1,noos,noose
9966,1,goodwil,goodwill
9967,1,envious,enviously
9968,1,rockabilli,rockabilly
9969,1,garrow,garrow
9970,1,perplex,perplexing
9971,1,low-grain,low-grain
9972,1,0a,0a
9973,1,2lelm,2lelm
9974,1,edinva,edinva
9975,1,salesman,salesman
9976,1,100day,100days
9977,1,gesundheit,gesundheit
9978,1,bottom-up,bottom-up
9979,1,incognito,incognito
9980,1,veritit,veritits
9981,1,ebola,ebola
9982,1,mateen,mateen
9983,1,firsthand,firsthand
9984,1,mjgreen,mjgreen
9985,1,dividend,dividend
9986,1,bible-lov,bible-lovers
9987,1,decadent,decadencia
9988,1,03:59,03:59
9989,1,emmon,emmons
9990,1,03:49,03:49
9991,1,court,courting
9992,1,04:26,04:26
9993,1,glitch,glitches
9994,1,50-50,50-50
9995,1,retak,retake
9996,1,kurd,kurd
9997,1,whereabout,whereabouts
9998,1,panther,panthers
9999,1,magna,magna
10000,1,overcharg,overcharging
10001,1,bewilder,bewilderment
10002,1,03:54,03:54
10003,1,photoshop,photoshops
10004,1,12/08,12/08
10005,1,untidi,untidy
10006,1,humanist,humanistic
10007,1,multi-millionair,multi-millionaire
10008,1,pro-israel,pro-israel
10009,1,72pac,72pac
10010,1,engelhardt,engelhardt
10011,1,élite,élite
10012,1,tsa,tsa
10013,1,aspen,aspen
10014,1,webcast,webcasts
10015,1,scribd,scribd
10016,1,shelfual,shelfual
10017,1,jeffsess,jeffsessions
10018,1,melt,melt
10019,1,never-end,never-ending
10020,1,fe,fe
10021,1,07/20,07/20
10022,1,academi,academy
10023,1,ride-hail,ride-hailing
10024,1,02:20,02:20
10025,1,marion,marion
10026,1,cowardic,cowardice
10027,1,panic,panics
10028,1,differenti,differentiated
10029,1,wardrob,wardrobe
10030,1,creation,creations
10031,1,pens,pensando
10032,1,startup,startup
10033,1,mussolini-rescu,mussolini-rescuing
10034,1,attorney-gener,attorney-general's
10035,1,referenda,referenda
10036,1,red-hand,red-handed
10037,1,sent,sentar
10038,1,t2uf9,t2uf9
10039,1,whine,whining
10040,1,sphinx,sphinx
10041,1,7:25,7:25
10042,1,aleksandr,aleksandr
10043,1,log-in,log-in
10044,1,benni,benny
10045,1,adsvm,adsvm
10046,1,saker,saker
10047,1,paydirt,paydirt
10048,1,1/20,1/20
10049,1,mces,mces
10050,1,dilbert,dilbert
10051,1,wwe,wwe
10052,1,blank,blank
10053,1,tungsten,tungsten
10054,1,thrive,thrives
10055,1,04:16,04:16
10056,1,2/14,2/14
10057,1,amandi,amandi
10058,1,marron,marron
10059,1,trumptard,trumptards
10060,1,falsiti,falsities
10061,1,blackmon,blackmon
10062,1,brock,brock
10063,1,10:09,10:09
10064,1,32nd,32nd
10065,1,playbook,playbook
10066,1,ijxm,ijxme
10067,1,constanc,constance
10068,1,subtleti,subtlety
10069,1,russian-georgian,russian-georgian
10070,1,goldfish,goldfish
10071,1,detaine,detainees
10072,1,gainzzz,gainzzz
10073,1,now-form,now-former
10074,1,winslow,winslow
10075,1,adept,adept
10076,1,substant,substantive
10077,1,mandatari,mandatarios
10078,1,goldsmid,goldsmid
10079,1,побед,победивший
10080,1,celebratori,celebratory
10081,1,low-profil,low-profile
10082,1,sharpton,sharpton
10083,1,flail,flailed
10084,1,uscentcom,uscentcom
10085,1,capo,capos
10086,1,heartbeat,heartbeat
10087,1,blew,blew
10088,1,molyneux,molyneux
10089,1,barbado,barbados
10090,1,makoryak,makoryak
10091,1,asexu,asexual
10092,1,shirlethia,shirlethia
10093,1,04:36,04:36
10094,1,republ,republic's
10095,1,dsc,dsc
10096,1,legion,legion
10097,1,dubai,dubai
10098,1,muller,muller
10099,1,alchemi,alchemy
10100,1,poppin,poppins
10101,1,brawler,brawlers
10102,1,6g,6g
10103,1,supervisor,supervisors
10104,1,pilgrimag,pilgrimage
10105,1,o'herlihan,o'herlihan
10106,1,party-lin,party-line
10107,1,doozi,doozy
10108,1,goat,goat
10109,1,cdc,cdc
10110,1,decamp,decamp
10111,1,unders,undersized
10112,1,astrolog,astrology
10113,1,antill,antilles
10114,1,river,rivers
10115,1,langley,langley
10116,1,monti,monty
10117,1,o7mnt,o7mnt
10118,1,deray,deray
10119,1,oo,oo
10120,1,pic.twitter.com/lttwfan7lg,pic.twitter.com/lttwfan7lg
10121,1,tptb,tptb
10122,1,attract,attraction
10123,1,auscolpyr,auscolpyr
10124,1,soccer,soccer
10125,1,shinzo,shinzo
10126,1,korybko,korybko
10127,1,celeb,celebs
10128,1,taqiyya,taqiyya
10129,1,distributor,distributor
10130,1,buyback,buybacks
10131,1,vicki,vicky
10132,1,moot,moot
10133,1,though.for,though.fore
10134,1,laugh,laughs
10135,1,grad,grad
10136,1,aslund,aslund's
10137,1,unbylin,unbylined
10138,1,skeleton,skeletons
10139,1,loesch,loesch
10140,1,connal,connally
10141,1,crosbi,crosbie
10142,1,uytaa,uytaa
10143,1,saturday,saturday's
10144,1,9:22,9:22
10145,1,infecti,infectious
10146,1,poss,posse
10147,1,jerk,jerk
10148,1,skelter,skelter
10149,1,bellsprout,bellsprout
10150,1,medium-run,medium-run
10151,1,eli,eli
10152,1,have-not,have-nots
10153,1,cfhe,cfhe
10154,1,torrio,torrio's
10155,1,w7ksn,w7ksn
10156,1,mid-treat,mid-treatment
10157,1,0jtpf,0jtpf
10158,1,9.95,9.95
10159,1,last-minut,last-minute
10160,1,абсолютн,абсолютное
10161,1,hang,hangs
10162,1,dial,dial
10163,1,bezo,bezos
10164,1,spangl,spangle
10165,1,b6b15a,b6b15a
10166,1,ugh,ugh
10167,1,self-publish,self-publish
10168,1,muham,muhammed
10169,1,ancapistan,ancapistan
10170,1,guilt-fre,guilt-free
10171,1,17:02,17:02
10172,1,tovnq,tovnq
10173,1,compagnia,compagnia
10174,1,nazism,nazism
10175,1,6:16,6:16
10176,1,sa,sa
10177,1,ti4,ti4
10178,1,nexesssrili,nexesssrily
10179,1,flyboy,flyboy
10180,1,2018-01-,2018-01-
10181,1,sit-in,sit-ins
10182,1,succor,succor
10183,1,66cwr,66cwr
10184,1,ill-defin,ill-defined
10185,1,mot,mot
10186,1,acr,acre
10187,1,vacat,vacated
10188,1,roj,rojos
10189,1,countercoup,countercoup
10190,1,omin,ominous
10191,1,pillow,pillows
10192,1,renter-occupi,renter-occupied
10193,1,pedal,pedal
10194,1,mini-sess,mini-sessions
10195,1,hjrto,hjrto
10196,1,voice-ov,voice-over
10197,1,bawai,bawai
10198,1,5.1,5.1
10199,1,omb,omb
10200,1,afoul,afoul
10201,1,contrast,contrasting
10202,1,detector,detectors
10203,1,pallet,pallets
10204,1,howiecarrshow.com,howiecarrshow.com
10205,1,2s,2s
10206,1,antartica,antartica
10207,1,witless,witless
10208,1,2r6mj,2r6mj
10209,1,brunett,brunette
10210,1,before.often,before.often
10211,1,capac,capacities
10212,1,61-80,61-80
10213,1,retort,retorts
10214,1,decontamin,decontamination
10215,1,ktf,ktf
10216,1,nauseum,nauseum
10217,1,wahhabi,wahhabi
10218,1,angelid,angelides
10219,1,sill,sills
10220,1,smoother,smoother
10221,1,slay,slay
10222,1,rfc,rfc
10223,1,conscious,consciously
10224,1,smother,smother
10225,1,stagnant,stagnant
10226,1,doin,doin
10227,1,sister,sisters
10228,1,juic,juices
10229,1,mid-term,mid-term
10230,1,bunni,bunny
10231,1,4l,4l
10232,1,trashcan,trashcan
10233,1,duncan,duncan
10234,1,lethal,lethality
10235,1,11:26,11:26
10236,1,25th,25th
10237,1,coloc,colocó
10238,1,urss,urss
10239,1,cyprus,cyprus
10240,1,suburb,suburbs
10241,1,cersei,cersei
10242,1,02:50,02:50
10243,1,mccarthy-typ,mccarthy-type
10244,1,enriqu,enrique
10245,1,stud,studs
10246,1,race-bas,race-based
10247,1,s442,s442
10248,1,strings.that,strings.that
10249,1,lightn,lightning
10250,1,threshold,threshold
10251,1,batf,batfe
10252,1,05:47,05:47
10253,1,all-star,all-star
10254,1,untaint,untainted
10255,1,yo-jong,yo-jong
10256,1,be-baw,be-baw
10257,1,christi,christie
10258,1,02:11,02:11
10259,1,mockup,mockup
10260,1,11:22,11:22
10261,1,pinprick,pinprick
10262,1,unspeak,unspeakable
10263,1,02:19,02:19
10264,1,cyber-confer,cyber-conference
10265,1,introspect,introspection
10266,1,09:44,09:44
10267,1,zach,zach
10268,1,non-negoti,non-negotiable
10269,1,anarchi,anarchy
10270,1,sceneri,scenery
10271,1,two-term,two-term
10272,1,corporate-manag,corporate-managed
10273,1,corporatist,corporatists
10274,1,energi,energies
10275,1,ex-goldmanit,ex-goldmanite
10276,1,belgium,belgium
10277,1,3/28,3/28
10278,1,ps,ps
10279,1,off-the-record,off-the-record
10280,1,programm,programme
10281,1,giraldi,giraldi
10282,1,ufck,ufck
10283,1,voic,voiced
10284,1,shain,shains
10285,1,afflict,affliction
10286,1,wing,winged
10287,1,06:09,06:09
10288,1,slate,slate
10289,1,fddvg,fddvg
10290,1,shirt,shirts
10291,1,pool,pools
10292,1,macro,macro
10293,1,fireabl,fireable
10294,1,995-0,995-0
10295,1,neutralis,neutralise
10296,1,cutback,cutback
10297,1,21:12,21:12
10298,1,stanford,stanford
10299,1,hoover,hoover
10300,1,01/08,01/08
10301,1,mid-octob,mid-october
10302,1,2:45,2:45
10303,1,clockwork,clockwork
10304,1,ira,ira
10305,1,distast,distasteful
10306,1,08pm,08PM
10307,1,08:13,08:13
10308,1,tempera,temperament
10309,1,2:29,2:29
10310,1,opportunist,opportunistically
10311,1,denier,deniers
10312,1,pandemonium,pandemonium
10313,1,04:23,04:23
10314,1,unhappi,unhappiness
10315,1,2:07,2:07
10316,1,fellow-travel,fellow-traveling
10317,1,tppkb,tppkb
10318,1,recap,recap
10319,1,untrac,untraceable
10320,1,41-56,41-56
10321,1,yeah.h,yeah.he
10322,1,wait,waits
10323,1,monorail,monorail
10324,1,dugan,dugan
10325,1,academ,academics
10326,1,lbzra,lbzra
10327,1,occult,occult
10328,1,catti,cattiness
10329,1,r-ohio,r-ohio
10330,1,hinterland,hinterlands
10331,1,cbts,cbts
10332,1,parish,parish
10333,1,offal,offal
10334,1,weathermen,weathermen
10335,1,deafen,deafening
10336,1,crowleyan,crowleyanism
10337,1,easygo,easygoing
10338,1,dis,dis
10339,1,glorious,glorious
10340,1,03:29,03:29
10341,1,bask,basking
10342,1,hoffa,hoffa
10343,1,dioces,diocese
10344,1,repress,repressing
10345,1,iv,iv
10346,1,irishei,irishei
10347,1,dr.wtf,dr.wtf
10348,1,diagnosi,diagnosis
10349,1,rehir,rehired
10350,1,linkedin,linkedin
10351,1,suffoc,suffocating
10352,1,bilater,bilateral
10353,1,vener,veneral
10354,1,ayott,ayotte
10355,1,06/09,06/09
10356,1,snocon,snocone
10357,1,05:58,05:58
10358,1,servant,servant
10359,1,guerr,guerra
10360,1,dimension,dimensional
10361,1,behest,behest
10362,1,chiefofstaff,chiefofstaff
10363,1,parliamentarian,parliamentarians
10364,1,tunisia,tunisia
10365,1,tire,tires
10366,1,glide,glide
10367,1,decad,decade's
10368,1,9:14,9:14
10369,1,cough,coughed
10370,1,"8,200-","8,200-"
10371,1,aparat,aparatos
10372,1,shambol,shambolic
10373,1,yousafzai,yousafzai
10374,1,post-crisi,post-crisis
10375,1,wmqyl,wmqyl
10376,1,v2jgc,v2jgc
10377,1,mummifi,mummified
10378,1,flaxen,flaxen
10379,1,30s,30s
10380,1,i-can't-believe-it's-so-punch,i-can't-believe-it's-so-punchable
10381,1,brickwal,brickwall
10382,1,low-energi,low-energy
10383,1,downturn,downturn
10384,1,bcci,bcci
10385,1,epaulet,epaulets
10386,1,intelectual,intelectuales
10387,1,doodi,doody
10388,1,exud,exuded
10389,1,ruinous,ruinous
10390,1,markham,markham
10391,1,trademark,trademark
10392,1,o'brien,o'brien
10393,1,misreport,misreporting
10394,1,gruel,gruel
10395,1,impostor,impostor
10396,1,slx,slx
10397,1,proto-fascist,proto-fascistic
10398,1,10:07,10:07
10399,1,mckelway,mckelway
10400,1,tremor,tremors
10401,1,shaffer,shaffer
10402,1,calif,calif
10403,1,supertank,supertanker
10404,1,yankeefifth,yankeefifth
10405,1,volontã,volontã
10406,1,merit,merits
10407,1,nemesi,nemesis
10408,1,curio,curios
10409,1,cogniz,cognizant
10410,1,inquir,inquirer
10411,1,enclos,enclosed
10412,1,yaaaaaaaaaay,yaaaaaaaaaay
10413,1,hum,humming
10414,1,luxembourg,luxembourg
10415,1,upload,uploaded
10416,1,gobsmack,gobsmacked
10417,1,braveri,bravery
10418,1,capehart,capehart
10419,1,maelstrom,maelstrom
10420,1,climax,climax
10421,1,theatlantic.com,theatlantic.com
10422,1,unforgiv,unforgivable
10423,1,raygun,raygun
10424,1,randi,randy
10425,1,one-up,one-upping
10426,1,mastertex,mastertex
10427,1,outward,outward
10428,1,underpin,underpinnings
10429,1,reassess,reassessment
10430,1,viserion,viserion
10431,1,bowl,bowl
10432,1,antichrist,antichrist
10433,1,fact-fre,fact-free
10434,1,danglag,danglage
10435,1,oao,oao
10436,1,06:01,06:01
10437,1,regular,regulars
10438,1,secretari,secretaries
10439,1,shitsack,shitsacks
10440,1,ket,ket
10441,1,scroung,scrounge
10442,1,wilder,wilderness
10443,1,spat,spat
10444,1,debt-increas,debt-increasing
10445,1,unhing,unhinged
10446,1,passabl,passable
10447,1,"44,318","44,318"
10448,1,"2,800","2,800"
10449,1,bruno,bruno
10450,1,jerk-off,jerk-off
10451,1,10:10,10:10
10452,1,02:57,02:57
10453,1,fierc,fierce
10454,1,poopi,poopy
10455,1,outrank,outranked
10456,1,excurs,excursion
10457,1,cure,cures
10458,1,galveston,galveston
10459,1,cancun,cancun
10460,1,superman,superman
10461,1,yszht,yszht
10462,1,pro-busi,pro-business
10463,1,alwale,alwaleed
10464,1,dysmorphia,dysmorphia
10465,1,xjire,xjire
10466,1,tuition,tuition
10467,1,cinayeti,cinayeti
10468,1,ungood,ungood
10469,1,ero,ero
10470,1,pre-elect,pre-election
10471,1,kamalthebest,kamalthebest
10472,1,pit,pit
10473,1,original,originalmente
10474,1,gigawatt,gigawatt
10475,1,matthewvadum.blogspot.com,matthewvadum.blogspot.com
10476,1,j5mzk,j5mzk
10477,1,long-run,long-run
10478,1,mini-dron,mini-drones
10479,1,kaishakunin,kaishakunin
10480,1,00k8s,00k8s
10481,1,bailout,bailout
10482,1,girsn,girsn
10483,1,execution,executioner
10484,1,syosset,syosset
10485,1,truste,trustees
10486,1,hand-over-fist,hand-over-fist
10487,1,milwauke,milwaukee
10488,1,overlap,overlapping
10489,1,decommiss,decommissioning
10490,1,game,game's
10491,1,inaud,inaudible
10492,1,jayar,jayar
10493,1,jinxyjango,jinxyjango
10494,1,feajo,feajo
10495,1,amllz,amllz
10496,1,tdmst,tdmst
10497,1,hamidov,hamidov
10498,1,kaiser,kaiser
10499,1,mummi,mummy
10500,1,tn,tn
10501,1,airmen,airmen
10502,1,stifl,stifle
10503,1,control,controllers
10504,1,vanguard,vanguard
10505,1,qre,qre
10506,1,athena,athena
10507,1,own,owns
10508,1,debt-bas,debt-based
10509,1,entre,entree
10510,1,ethno,ethnos
10511,1,osip,osip
10512,1,logan,logan
10513,1,checkerboard,checkerboard
10514,1,flint,flint
10515,1,static,static
10516,1,bernthal,bernthal
10517,1,sort-of-deep,sort-of-deep
10518,1,prev,prev
10519,1,houten,houten
10520,1,quotat,quotation
10521,1,closest,closest
10522,1,invent,invented
10523,1,chez,chez
10524,1,tillius,tillius
10525,1,art,artfully
10526,1,cryptanalysi,cryptanalysis
10527,1,gemil,gemill
10528,1,intrins,intrinsically
10529,1,vbvxt,vbvxt
10530,1,pro-govern,pro-government
10531,1,shard,shard
10532,1,bridg,bridging
10533,1,shadowproof,shadowproof
10534,1,metcalf,metcalfe
10535,1,cart,carte
10536,1,inexperi,inexperience
10537,1,vrcup,vrcup
10538,1,intervention,interventionism
10539,1,cabin,cabin
10540,1,rail,railed
10541,1,juggalo,juggalo
10542,1,like.victori,like.victory
10543,1,passport,passport
10544,1,4rji,4rji
10545,1,firewal,firewall
10546,1,dark,darkly
10547,1,idealog,idealogical
10548,1,contamin,contaminated
10549,1,self-fulfil,self-fulfilling
10550,1,sierra,sierra
10551,1,d-hawaii,d-hawaii
10552,1,notanotherskippi,notanotherskippy
10553,1,cheriebeb,cheriebebe
10554,1,represent,representation
10555,1,ecolog,ecology
10556,1,destin,destination
10557,1,night,nightly
10558,1,savvi,savvy
10559,1,lakoff,lakoff
10560,1,pre-modern,pre-modern
10561,1,cling,cling
10562,1,iv0p7,iv0p7
10563,1,supply-sid,supply-side
10564,1,09:51,09:51
10565,1,should'v,should've
10566,1,galien,galien
10567,1,bread-and-butt,bread-and-butter
10568,1,monocultur,monoculture
10569,1,progress-fre,progress-free
10570,1,zero--wikileak,zero--wikileaks
10571,1,dalang,dalangs
10572,1,dob,dob
10573,1,gawd.mi,gawd.my
10574,1,so.you,so.you
10575,1,skunk,skunk
10576,1,dykstra,dykstra
10577,1,uncertainti,uncertainty
10578,1,dole,doled
10579,1,expediti,expeditiously
10580,1,mclaughlin,mclaughlin
10581,1,lesbian,lesbian
10582,1,johan,johan
10583,1,overburden,overburdening
10584,1,выбор,выборов
10585,1,newscast,newscast
10586,1,emigr,emigrated
10587,1,trailer,trailer
10588,1,frankenheim,frankenheimer
10589,1,6d,6d
10590,1,04:06,04:06
10591,1,thought-up,thought-up
10592,1,cjdvr,cjdvr
10593,1,unauthor,unauthorized
10594,1,oath-bound,oath-bound
10595,1,bluff,bluff
10596,1,whirti,whirty
10597,1,apprenticeship,apprenticeships
10598,1,gbwka,gbwka
10599,1,emolu,emoluments
10600,1,emma,emma
10601,1,deadlin,deadlines
10602,1,10:00,10:00
10603,1,9:55,9:55
10604,1,truthwiki.org,truthwiki.org
10605,1,ww3,ww3
10606,1,garret,garret
10607,1,fyi,fyi
10608,1,4:55,4:55
10609,1,tres,tres
10610,1,05:11,05:11
10611,1,concur,concurring
10612,1,self-appoint,self-appointed
10613,1,strait,straits
10614,1,overtim,overtime
10615,1,son-in-law,son-in-law
10616,1,02:43,02:43
10617,1,cheney,cheney
10618,1,nacho,nacho
10619,1,unrestrict,unrestricted
10620,1,robe,robes
10621,1,cn,cn
10622,1,singl,singled
10623,1,annnnddd.that,annnnddd.that
10624,1,freder,frederic
10625,1,rapporport,rapporport
10626,1,graham-cassidi,graham-cassidy
10627,1,deadpan,deadpan
10628,1,prejudici,prejudicial
10629,1,nongovernment,nongovernmental
10630,1,telecommun,telecommunications
10631,1,bravo,bravo
10632,1,breast,breast
10633,1,4thhorseman,4thhorseman
10634,1,opmoc,opmoc
10635,1,pjammer,pjammers
10636,1,duti,dutifully
10637,1,pioneer,pioneering
10638,1,giustra,giustra
10639,1,macintosh,macintosh
10640,1,hothead,hothead
10641,1,t71pa,t71pa
10642,1,team-wid,team-wide
10643,1,fuller,fuller
10644,1,cesfo,cesfo
10645,1,tibetan,tibetan
10646,1,yoe,yoe
10647,1,laci,lacy
10648,1,fifty-nin,fifty-nine
10649,1,premium,premiums
10650,1,titor,titor
10651,1,warehous,warehouse
10652,1,warhead,warhead
10653,1,soft-coup,soft-coup
10654,1,farrel,farrell
10655,1,sink,sinks
10656,1,impedi,impediment
10657,1,vall,valls
10658,1,fake-media,fake-media
10659,1,prerog,prerogatives
10660,1,"27,000","27,000"
10661,1,06:29,06:29
10662,1,toss,tossing
10663,1,guarantor,guarantor
10664,1,bukkak,bukkake
10665,1,parenthood,parenthood
10666,1,realid,realidad
10667,1,slosh,sloshes
10668,1,7-11,7-11
10669,1,illegitim,illegitimate
10670,1,wrestl,wrestling
10671,1,double-hearsay,double-hearsay
10672,1,menor,menor
10673,1,decepticon,decepticons
10674,1,grassi,grassy
10675,1,allus,allusions
10676,1,flirt,flirting
10677,1,assymetr,assymetrical
10678,1,redstat,redstate
10679,1,murren,murren
10680,1,1rgee,1rgee
10681,1,1c7qz,1c7qz
10682,1,deten,detenido
10683,1,nyza,nyza
10684,1,disenfranchis,disenfranchised
10685,1,rustl,rustled
10686,1,skuxa,skuxa
10687,1,broaden,broadening
10688,1,froze,froze
10689,1,craziest,craziest
10690,1,disestablish,disestablishment
10691,1,patient,patiently
10692,1,bawer,bawer
10693,1,sartr,sartre
10694,1,inside-the-beltway,inside-the-beltway
10695,1,verif,verification
10696,1,transfus,transfusions
10697,1,sunnah,sunnah
10698,1,parri,parry
10699,1,counter-intuit,counter-intuitive
10700,1,gran,gran
10701,1,macedonian,macedonian
10702,1,sequenc,sequences
10703,1,salvat,salvation
10704,1,forward-bas,forward-basing
10705,1,11:36,11:36
10706,1,muddi,muddying
10707,1,yinzer,yinzer
10708,1,shyne,shyning
10709,1,gs4,gs4
10710,1,2/19,2/19
10711,1,insubstanti,insubstantial
10712,1,08:24,08:24
10713,1,shiller,shiller
10714,1,hama,hamas
10715,1,adrenalin,adrenalin
10716,1,ablaz,ablaze
10717,1,marijuana,marijuana
10718,1,euromaiden,euromaiden
10719,1,petrodollar,petrodollar
10720,1,21pm,21pm
10721,1,templat,template
10722,1,grace,grace
10723,1,add,adds
10724,1,yike,yikes
10725,1,turbo,turbo
10726,1,5upc3,5upc3
10727,1,cradl,cradle
10728,1,american-encourag,american-encouraged
10729,1,lombardo,lombardo
10730,1,unusu,unusually
10731,1,erovinkin,erovinkin
10732,1,win-win,win-win
10733,1,06b7ba,06b7ba
10734,1,blankfein,blankfein
10735,1,flat-lin,flat-line
10736,1,roof,roofs
10737,1,bandera,banderas
10738,1,bliss,bliss
10739,1,birdwatch,birdwatcher
10740,1,sunshin,sunshine
10741,1,pvjte,pvjte
10742,1,youcantmakethisstuff,youcantmakethisstuff
10743,1,sob,sob
10744,1,foxnews.com,foxnews.com
10745,1,scandinavia,scandinavia
10746,1,trait,traits
10747,1,treadston,treadstone
10748,1,hunger,hunger
10749,1,natl,natl
10750,1,strongmen,strongmen
10751,1,03:47,03:47
10752,1,shudder,shudder
10753,1,encourag,encourages
10754,1,portugues,portuguese
10755,1,soetoro,soetoro
10756,1,fakanam,fakaname
10757,1,onslaught,onslaught
10758,1,bid,bidding
10759,1,02:44,02:44
10760,1,china-usa,china-usa
10761,1,evelyn,evelyn
10762,1,inconsequenti,inconsequential
10763,1,09/08,09/08
10764,1,chalmer,chalmers
10765,1,snoop,snoop
10766,1,non-asian,non-asian
10767,1,rebellion,rebellions
10768,1,tangerin,tangerine
10769,1,5.3,5.3
10770,1,marriott,marriott
10771,1,unspecif,unspecific
10772,1,peasi,peasy
10773,1,hawkaw,hawkaw
10774,1,quarter-end,quarter-end
10775,1,agalarov,agalarov
10776,1,hunter,hunter
10777,1,fawar,fawar
10778,1,val,val
10779,1,ident,identities
10780,1,government-issu,government-issued
10781,1,consortium,consortium
10782,1,1:27,1:27
10783,1,non-ev,non-event
10784,1,anti-neocon-neoliber,anti-neocon-neoliberal
10785,1,endless,endlessly
10786,1,car,carly
10787,1,torok,torok
10788,1,assoc,assoc
10789,1,weaker,weaker
10790,1,hard-hit,hard-hitting
10791,1,repositori,repositories
10792,1,hzrjw,hzrjw
10793,1,07/10,07/10
10794,1,daydream,daydreams
10795,1,unjust,unjust
10796,1,siegner,siegner
10797,1,worse-than-nixon,worse-than-nixon
10798,1,orson,orson
10799,1,gila,gila
10800,1,10:51,10:51
10801,1,empanel,empaneled
10802,1,house-clean,house-cleaning
10803,1,cmailbag,cmailbag
10804,1,prolong,prolonging
10805,1,swifter,swifter
10806,1,08/13,08/13
10807,1,cockroach,cockroaches
10808,1,rule,rulings
10809,1,manslaught,manslaughter
10810,1,bogeyman,bogeyman
10811,1,omidyar,omidyar
10812,1,shed,shed
10813,1,handili,handily
10814,1,harkin,harkin
10815,1,9/2,9/2
10816,1,unavoid,unavoidable
10817,1,guam,guam
10818,1,full-blown,full-blown
10819,1,sadjadpour,sadjadpour
10820,1,jskass@chicagotribune.com,jskass@chicagotribune.com
10821,1,wisenberg,wisenberg
10822,1,sulli,sullied
10823,1,shrewdest,shrewdest
10824,1,bxe,bxe
10825,1,poe,poe
10826,1,freak,freaked
10827,1,skinnerv,skinnervic
10828,1,1.00,1.00
10829,1,hutton,hutton's
10830,1,budget-build,budget-building
10831,1,2/13,2/13
10832,1,12:46,12:46
10833,1,keylargo,keylargo
10834,1,f4vam,f4vam
10835,1,mosin,mosin
10836,1,right.it,right.it
10837,1,stow,stowe
10838,1,debtor,debtors
10839,1,quixot,quixote
10840,1,apolit,apolitical
10841,1,portion,portions
10842,1,07/27,07/27
10843,1,mujahedin,mujahedin
10844,1,kyle,kyle
10845,1,28.7,28.7
10846,1,yearn,yearning
10847,1,90s,90s
10848,1,islamophobia,islamophobia
10849,1,1/8,1/8
10850,1,tesla,tesla
