,count,stem,term
10182,1,06:43,06:43
10183,1,shimbun,shimbun
10184,1,bedrock,bedrocks
10185,1,nevin,nevins
10186,1,supress,supressed
10187,1,brenninkmeij,brenninkmeijer
10188,1,rgc,rgc
10189,1,mandarin,mandarin
10190,1,mower,mower
10191,1,pew,pew
10192,1,unconserv,unconservative
10193,1,munit,munitions
10194,1,justifi,justifies
10195,1,low-level,low-level
10196,1,clearcase_guy,clearcase_guy
10197,1,sermon,sermon
10198,1,splung,splunge
10199,1,8p,8p
10200,1,asterisk,asterisk
10201,1,inaccur,inaccurate
10202,1,madasheck,madasheck
10203,1,underqualifi,underqualified
10204,1,notch,notches
10205,1,madg,madge
10206,1,huffi,huffy
10207,1,black-hat,black-hatted
10208,1,bray,braying
10209,1,shatner,shatner
10210,1,04:09,04:09
10211,1,jean-claud,jean-claude
10212,1,highland,highlands
10213,1,pot,potted
10214,1,finger,fingering
10215,1,verif,verification
10216,1,4aveu,4aveu
10217,1,splitter,splitter
10218,1,delusion,delusional
10219,1,fictiti,fictitious
10220,1,interstellar,interstellar
10221,1,gloom,gloom
10222,1,tayeb,tayeb
10223,1,hullabaloo,hullabaloo
10224,1,clemen,clemens
10225,1,irvin,irvine
10226,1,smolni,smolny
10227,1,rumin,rumination
10228,1,2x4,2x4
10229,1,cox,cox
10230,1,civil-liberti,civil-liberties
10231,1,outing,outing
10232,1,dont,dont
10233,1,rightw,rightwing
10234,1,10:35,10:35
10235,1,tsa,tsa
10236,1,capisc,capisce
10237,1,sh,sh
10238,1,brock,brock
10239,1,06:27,06:27
10240,1,then-secretari,then-secretary
10241,1,bandshel,bandshell
10242,1,reconstruct,reconstruction
10243,1,teeter,teetering
10244,1,olli,ollie
10245,1,reneg,renege
10246,1,calib,caliber
10247,1,sw83n,sw83n
10248,1,ill-regul,ill-regulated
10249,1,bil,bil
10250,1,pretext,pretext
10251,1,dabbl,dabbled
10252,1,calagel,calagel
10253,1,one-fifth,one-fifth
10254,1,mckinley,mckinley
10255,1,gracepc,gracepc
10256,1,pro-gun,pro-gun
10257,1,ex-presid,ex-president
10258,1,growl,growls
10259,1,skinni,skinny
10260,1,11:17,11:17
10261,1,qygdc,qygdc
10262,1,rebroadcast,rebroadcast
10263,1,nps,nps
10264,1,gratif,gratification
10265,1,out-stupid,out-stupid
10266,1,astray,astray
10267,1,vos,vos
10268,1,woke,woke
10269,1,n3jsi,n3jsi
10270,1,reposit,reposition
10271,1,panic,panics
10272,1,semi-genius,semi-genius
10273,1,40/60,40/60
10274,1,gong-ear,gong-eared
10275,1,lag,lag
10276,1,abas,abasement
10277,1,kiyp,kiyp
10278,1,wasko,wasko
10279,1,overpopul,overpopulation
10280,1,aggregateiq,aggregateiq
10281,1,vi,vi
10282,1,nerada,nerada
10283,1,ty,ty
10284,1,psychoanalysi,psychoanalysis
10285,1,jchev,jchev
10286,1,beckoningchasm,beckoningchasm
10287,1,squeal,squeal
10288,1,nisar,nisar
10289,1,niac,niac
10290,1,militari,military's
10291,1,bone-head,bone-head
10292,1,hicw,hicw
10293,1,okrent,okrent
10294,1,dumpster-fir,dumpster-fire
10295,1,ae,ae
10296,1,gomper,gompers
10297,1,passphras,passphrase
10298,1,use,usefulness
10299,1,hitler-esqu,hitler-esque
10300,1,zustimm,zustimmung
10301,1,recast,recasting
10302,1,two-tim,two-time
10303,1,05:29,05:29
10304,1,vendor,vendor
10305,1,cheater,cheaters
10306,1,vandal,vandalism
10307,1,73rd,73rd
10308,1,nazism,nazism
10309,1,p6cpl,p6cpl
10310,1,thin,thinly
10311,1,sync,sync
10312,1,donovan,donovan
10313,1,pointi,pointy
10314,1,lynchpin,lynchpin
10315,1,judgement,judgement
10316,1,2:39,2:39
10317,1,pud,pudding
10318,1,horrend,horrendous
10319,1,aficionado,aficionados
10320,1,comment-sect,comment-section
10321,1,malaysia,malaysia
10322,1,conceptu,conceptual
10323,1,ouster,ouster
10324,1,blueplum,blueplum
10325,1,01/21,01/21
10326,1,cue,cues
10327,1,1:00,1:00
10328,1,congratul,congratulating
10329,1,arous,arousing
10330,1,g-men,g-men
10331,1,zundel,zundel
10332,1,shred,shredded
10333,1,fudg,fudge
10334,1,tail-spin,tail-spin
10335,1,edgar,edgar
10336,1,impoverish,impoverished
10337,1,midweek,midweek
10338,1,crokin,crokin
10339,1,strive,strive
10340,1,fave,fave
10341,1,breadwinn,breadwinner
10342,1,dzhim,dzhim
10343,1,nausea,nausea
10344,1,multicultur,multicultural
10345,1,accomplic,accomplices
10346,1,belarus,belarus
10347,1,mcguir,mcguire
10348,1,vex,vex
10349,1,elizabethan,elizabethan
10350,1,gdani,gdani
10351,1,influx,influx
10352,1,fincher,fincher
10353,1,reverber,reverberations
10354,1,krauthamm,krauthammer
10355,1,kewntz,kewntz
10356,1,lp19l,lp19l
10357,1,reveal,revealing
10358,1,readership,readership
10359,1,goos,goose
10360,1,ise,ise
10361,1,edith,edith
10362,1,reemerg,reemergence
10363,1,10/07,10/07
10364,1,isejo,isejo
10365,1,judo,judo
10366,1,sirhan,sirhan
10367,1,witchie-poo,witchie-poo
10368,1,misunderstand,misunderstandings
10369,1,woodward,woodward
10370,1,55-44,55-44
10371,1,right-lean,right-leaning
10372,1,podest,podestal
10373,1,4:39,4:39
10374,1,rybicki,rybicki
10375,1,30w,30w
10376,1,hfclf,hfclf
10377,1,medawar,medawar
10378,1,moneybal,moneyball
10379,1,pigment,pigmentation
10380,1,lggbdtttiqqaapp,lggbdtttiqqaapp
10381,1,rachael,rachael
10382,1,ovuyq,ovuyq
10383,1,xyz,xyz
10384,1,sister,sisters
10385,1,spockett,spockette
10386,1,royaloil,royaloil
10387,1,lgbtqqicapf,lgbtqqicapf
10388,1,irongrampa,irongrampa
10389,1,n3mng,n3mng
10390,1,06:25,06:25
10391,1,fawn,fawned
10392,1,weaksauc,weaksauce
10393,1,the-now-docu,the-now-documented
10394,1,receptor,receptors
10395,1,americanthinker.com,americanthinker.com
10396,1,checker,checkered
10397,1,atop,atop
10398,1,nadler,nadler
10399,1,dongl,dongle
10400,1,perjuri,perjury
10401,1,curri,curry
10402,1,badg,badge
10403,1,küçük,küçük
10404,1,router,routers
10405,1,qre,qre
10406,1,mainstay,mainstay
10407,1,03/10,03/10
10408,1,beth,beth
10409,1,consist,consistency
10410,1,min,min
10411,1,05:55,05:55
10412,1,rawlin,rawlins
10413,1,02/27,02/27
10414,1,specialti,specialty
10415,1,glacier,glacier
10416,1,roundtabl,roundtable
10417,1,gosnel,gosnell
10418,1,tilt,tilted
10419,1,mcdermid,mcdermid
10420,1,nightwalk,nightwalking
10421,1,fluke,fluke's
10422,1,451ad,451ad
10423,1,louis-dreyfus,louis-dreyfus
10424,1,02/13,02/13
10425,1,telo,telos
10426,1,bth,bth
10427,1,atreid,atreides
10428,1,maner,maneras
10429,1,dreg,dregs
10430,1,pocketbook,pocketbooks
10431,1,simul,simulated
10432,1,07:29,07:29
10433,1,brunt,brunt
10434,1,chart,charts
10435,1,1.2,1.2
10436,1,buddy-buddi,buddy-buddy
10437,1,macedonian,macedonian
10438,1,methink,methinks
10439,1,carry-forward,carry-forward
10440,1,australia,australia
10441,1,papel,papel
10442,1,cleveland,cleveland
10443,1,pueril,puerile
10444,1,huff,huff
10445,1,feel-good,feel-good
10446,1,cyber-command,cyber-command
10447,1,plame,plame
10448,1,president,presidente
10449,1,reclus,recluse
10450,1,rhee,rhee
10451,1,neoliberalcon,neoliberalcon
10452,1,8t,8t
10453,1,pede,pedes
10454,1,3jgss,3jgss
10455,1,redford,redford
10456,1,greedili,greedily
10457,1,sparki,sparky
10458,1,bachmann,bachmann
10459,1,vchns,vchns
10460,1,2.12,2.12
10461,1,gun-tot,gun-toting
10462,1,kumbaya,kumbaya
10463,1,miniatur,miniature
10464,1,doughboy,doughboys
10465,1,greedi,greedy
10466,1,9tk8e,9tk8e
10467,1,cemeteri,cemetery
10468,1,01:59,01:59
10469,1,brook,brooke
10470,1,dub,dubbed
10471,1,precipit,precipitated
10472,1,golddigg,golddigger's
10473,1,poseur,poseur
10474,1,o'er,o'er
10475,1,extraordinarili,extraordinarily
10476,1,spywar,spyware
10477,1,self-fulfil,self-fulfilling
10478,1,fuck.howev,fuck.however
10479,1,hobbit,hobbit
10480,1,patton,patton
10481,1,signifi,signifies
10482,1,techn,techne
10483,1,t-bird,t-bird
10484,1,instantan,instantaneous
10485,1,busin,busines
10486,1,griev,grieving
10487,1,supercarri,supercarrier
10488,1,assist,assisting
10489,1,whilden,whilden
10490,1,elfrink,elfrink
10491,1,get-up,get-up
10492,1,sommer,sommer
10493,1,vault,vault
10494,1,behaviour,behavioural
10495,1,stroke,stroked
10496,1,satir,satirizes
10497,1,nadella,nadella
10498,1,cane,cane
10499,1,wb8tg,wb8tg
10500,1,council,councils
10501,1,adirondack,adirondack
10502,1,wobbl,wobbled
10503,1,boent,boente
10504,1,pharma-st,pharma-state
10505,1,madison,madison
10506,1,barely-inform,barely-informed
10507,1,intern-murder,intern-murderer
10508,1,empresarial,empresarial
10509,1,whoopin,whoopin
10510,1,hypoallergen,hypoallergenic
10511,1,keeler,keeler
10512,1,stilton,stilton
10513,1,sigmar,sigmar
10514,1,tfr,tfr
10515,1,11/09,11/09
10516,1,meth,meth
10517,1,acut,acutely
10518,1,feather,feather
10519,1,fethullah,fethullah
10520,1,arteri,arteries
10521,1,cherri,cherry
10522,1,petition,petitioners
10523,1,animal,animales
10524,1,mysteri,mysteriously
10525,1,dollar-drench,dollar-drenched
10526,1,08/03,08/03
10527,1,desmond,desmond
10528,1,devour,devourer
10529,1,мегатеррористический,мегатеррористический
10530,1,stupid.they,stupid.they
10531,1,sparrow,sparrow
10532,1,isouokt,isouokt
10533,1,flush,flushed
10534,1,13pm,13pm
10535,1,hungarian,hungarian
10536,1,whvu,whvu
10537,1,mook,mook
10538,1,npr,npr
10539,1,2/6,2/6
10540,1,wrt,wrt
10541,1,diarrhea,diarrhea
10542,1,bayou,bayou
10543,1,python,python's
10544,1,ccw,ccw
10545,1,firsthand,firsthand
10546,1,ok'd,ok'd
10547,1,culmin,culminating
10548,1,2/22,2/22
10549,1,w8bn5,w8bn5
10550,1,wgso.com,wgso.com
10551,1,lafayett,lafayette
10552,1,agsess,agsessions
10553,1,flash,flashes
10554,1,counterintuit,counterintuitively
10555,1,05:38,05:38
10556,1,tamer,tamer
10557,1,murdoch,murdoch
10558,1,libanesa,libanesa
10559,1,indiscret,indiscretions
10560,1,newsweek,newsweek
10561,1,walter,walters
10562,1,olan,olanlara
10563,1,copeland,copeland
10564,1,gangster,gangster
10565,1,penumbra,penumbra
10566,1,l9gr7,l9gr7
10567,1,cop-hat,cop-hating
10568,1,xewolf,xewolf
10569,1,non-paid,non-paid
10570,1,tran,trans
10571,1,pant,pants
10572,1,interbank,interbank
10573,1,02/15,02/15
10574,1,tricep,triceps
10575,1,ayatollah,ayatollah
10576,1,libbi,libby
10577,1,rigor,rigorously
10578,1,08:28,08:28
10579,1,welcom,welcomed
10580,1,freer,freer
10581,1,aoqpx,aoqpx
10582,1,fakanam,fakaname
10583,1,patreon,patreon
10584,1,nn,nn
10585,1,rartfulogerdodg,rartfulogerdodger
10586,1,cosmet,cosmetic
10587,1,truism,truism
10588,1,wee,wee
10589,1,organis,organisation
10590,1,toe,toe
10591,1,cashew,cashew
10592,1,09:43,09:43
10593,1,autonom,autonomous
10594,1,kent,kent
10595,1,qc,qc
10596,1,pitchman,pitchman
10597,1,citat,citations
10598,1,braless,braless
10599,1,ches,ches
10600,1,xea,xea
10601,1,ostrac,ostracize
10602,1,reset,reset
10603,1,delano,delano
10604,1,vagari,vagaries
10605,1,04:14,04:14
10606,1,esf,esf
10607,1,04:46,04:46
10608,1,gabbi,gabby
10609,1,subway,subway
10610,1,envy-driven,envy-driven
10611,1,atm,atms
10612,1,suruç,suruç
10613,1,prussian,prussian
10614,1,klingon,klingon
10615,1,avow,avowed
10616,1,fate,fates
10617,1,fkfav,fkfav
10618,1,satya,satya
10619,1,skate,skate
10620,1,gmos,gmos
10621,1,attain,attainment
10622,1,rcmp,rcmp
10623,1,mikheil,mikheil
10624,1,retort,retort
10625,1,mikerin,mikerin
10626,1,commission,commissioners
10627,1,anti-western,anti-western
10628,1,bentley,bentley
10629,1,tabul,tabulating
10630,1,awl,awl
10631,1,warts-and-al,warts-and-all
10632,1,deobandi,deobandis
10633,1,py,py
10634,1,40pm,40pm
10635,1,lizlem,lizlem
10636,1,monocultur,monoculture
10637,1,discont,discontents
10638,1,el-sisi,el-sisi
10639,1,these,theses
10640,1,gqu,gqu
10641,1,10:11,10:11
10642,1,zbigniew,zbigniew
10643,1,5:16,5:16
10644,1,genghi,genghis
10645,1,reclaim,reclaim
10646,1,re-open,re-open
10647,1,confin,confined
10648,1,chief-of-staff,chief-of-staff
10649,1,johnd,johnd
10650,1,jethro,jethro
10651,1,el,el
10652,1,mack,mack
10653,1,joey,joey
10654,1,defect,defection
10655,1,madman,madman
10656,1,aenax,aenax
10657,1,bigot,bigot
10658,1,expertis,expertise
10659,1,interconnected,interconnectedness
10660,1,shafiq,shafiq
10661,1,lurch,lurch
10662,1,outpac,outpacing
10663,1,rake,rake
10664,1,neptun,neptune
10665,1,shit-storm,shit-storm
10666,1,bilwi,bilwis
10667,1,harley-davidson,harley-davidson
10668,1,an-nahar,an-nahar
10669,1,fp52,fp52
10670,1,deprav,depraved
10671,1,minion,minions
10672,1,jump,jumping
10673,1,hyde,hyde
10674,1,neurosurgeri,neurosurgery
10675,1,10:03,10:03
10676,1,irishmen,irishmen
10677,1,mol,mol
10678,1,suitcas,suitcases
10679,1,chemistri,chemistry
10680,1,wq4qv,wq4qv
10681,1,gadget,gadget
10682,1,decentr,decentralized
10683,1,soak,soak
10684,1,piotr,piotr
10685,1,hibern,hibernation
10686,1,shrapnel-fil,shrapnel-filled
10687,1,vertic,vertical
10688,1,realm,realm
10689,1,megalomaniac,megalomaniac
10690,1,nip,nip
10691,1,landlord,landlord
10692,1,two-drug,two-drug
10693,1,aposiopet,aposiopetic
10694,1,bernie-,bernie-ing
10695,1,ooooh,ooooh
10696,1,center-left,center-left
10697,1,outflank,outflanks
10698,1,mohammad,mohammad
10699,1,mantien,mantiene
10700,1,clad,clad
10701,1,kyfho,kyfho
10702,1,borch,borch's
10703,1,beast,beast
10704,1,heidi,heidi
10705,1,ew,ew
10706,1,5/30,5/30
10707,1,correspond,correspondent
10708,1,barn,barnes
10709,1,nationofchang,nationofchange
10710,1,dayton,dayton
10711,1,spokesmen,spokesmen
10712,1,cardiologist,cardiologist
10713,1,accessori,accessories
10714,1,enshrin,enshrined
10715,1,all-out,all-out
10716,1,dkijg,dkijg
10717,1,gewinn,gewinnen
10718,1,juggler,juggler
10719,1,cornwel,cornwell
10720,1,macia,macias
10721,1,nikkei,nikkei
10722,1,bxf,bxf
10723,1,farka,farkas
10724,1,co2,co2
10725,1,27:15,27:15
10726,1,tip-off,tip-off
10727,1,overhaul,overhaul
10728,1,stds,stds
10729,1,concoct,concoction
10730,1,grimm,grimm
10731,1,11:43,11:43
10732,1,ninja,ninja
10733,1,blow,blows
10734,1,co-particip,co-participants
10735,1,lsu,lsu
10736,1,non-government,non-governmental
10737,1,o9qk,o9qk
10738,1,tallahasse,tallahassee
10739,1,hing,hinges
10740,1,hammond,hammond
10741,1,qshm,qshm
10742,1,20:9,20:9
10743,1,re-militar,re-militarized
10744,1,downsiz,downsize
10745,1,grievanc,grievances
10746,1,simplic,simplicities
10747,1,juli,julie
10748,1,staci,stacy
10749,1,6mu,6mu
10750,1,r-ariz,r-ariz
10751,1,mini-media,mini-media
10752,1,giggl,giggling
10753,1,untreat,untreated
10754,1,bignjam,bignjames
10755,1,becker,becker's
10756,1,pole,pole
10757,1,weakl,weaklings
10758,1,natga,natgas
10759,1,5d,5d
10760,1,conform,conforms
10761,1,zumwalt,zumwalt
10762,1,ywqmi,ywqmy
10763,1,ideologu,ideologues
10764,1,grad,grad
10765,1,self-express,self-expression
10766,1,stormi,stormy
10767,1,evacue,evacuees
10768,1,maynard,maynard
10769,1,swap,swap
10770,1,vijh,vijh
10771,1,vampir,vampires
10772,1,atg,atg
10773,1,titti,titties
10774,1,conner,connerly
10775,1,aceh,aceh
10776,1,schwartzber,schwartzber
10777,1,defund,defunding
10778,1,2007-2008,2007-2008
10779,1,doncha,doncha
10780,1,chest,chests
10781,1,third-hand,third-hand
10782,1,30s,30s
10783,1,60v4h,60v4h
10784,1,so-so,so-so
10785,1,normandi,normandy
10786,1,crucifi,crucify
10787,1,fraudul,fraudulent
10788,1,waco,waco
10789,1,vwp,vwp
10790,1,unbias,unbiased
10791,1,laurenc,laurence
10792,1,careless,careless
10793,1,stevi,stevie
10794,1,kreb,krebs
10795,1,beard,beards
10796,1,flog,flogging
10797,1,cork,cork
10798,1,s4,s4
10799,1,perma-smirk,perma-smirk
10800,1,ecstasi,ecstasy
10801,1,permalink,permalink
10802,1,stoxx,stoxx
10803,1,propos,propose
10804,1,timbo,timbo
10805,1,jere,jere
10806,1,mwr,mwr
10807,1,ric,ric
10808,1,submerg,submergence
10809,1,madrid,madrid
10810,1,applebaum,applebaum
10811,1,sneer,sneered
10812,1,reek,reeking
10813,1,02:43,02:43
10814,1,motherhood,motherhood
10815,1,toilet,toilet
10816,1,unabomb,unabomber
10817,1,li,li
10818,1,miss,misses
10819,1,"17,228","17,228"
10820,1,film,film's
10821,1,oej,oej
10822,1,bader,bader's
10823,1,sedki,sedky
10824,1,mummifi,mummified
10825,1,loren,loren's
10826,1,stoke,stoke
10827,1,recalibr,recalibrated
10828,1,loud,loudly
10829,1,ooz,ooze
10830,1,adviser-design,adviser-designate
10831,1,truste,trustees
10832,1,0.02,0.02
10833,1,withdrawn,withdrawn
10834,1,tier,tier
10835,1,moss,moss
10836,1,chen,chen
10837,1,sartr,sartre
10838,1,anti-russian,anti-russian
10839,1,repuls,repulsive
10840,1,firestorm,firestorm
10841,1,plight,plight
10842,1,bulli,bullied
10843,1,non-interfer,non-interference
10844,1,bundi,bundy
10845,1,bomb-throw,bomb-throwers
10846,1,readi,readiness
10847,1,left-conserv,left-conservatives
10848,1,gill,gills
10849,1,halloween,halloween
10850,1,politically-driven,politically-driven
10851,1,surf,surfing
10852,1,bioethicist,bioethicist
10853,1,entic,enticed
10854,1,poroshenko,poroshenko
10855,1,impress,impress
10856,1,evict,evicting
10857,1,agonist,agonistes
10858,1,coyot,coyotes
10859,1,vaniti,vanity
10860,1,stan,stan
10861,1,546-555,546-555
10862,1,cowboy,cowboys
10863,1,rosatom,rosatom
10864,1,erot,erotic
10865,1,get-go,get-go
10866,1,9-11,9-11
10867,1,eritrean,eritrean
10868,1,competitive-deb,competitive-debate
10869,1,acethepug,acethepug
10870,1,12.8,12.8
10871,1,indonesia,indonesia
10872,1,pogomip,pogomip
10873,1,obama-clinton-soro,obama-clinton-soros
10874,1,banda,banda
10875,1,danni,danny
10876,1,ecuadorian,ecuadorian
10877,1,half-centuri,half-century
10878,1,homophobia,homophobia
10879,1,pepperidg,pepperidge
10880,1,zuck,zuck's
10881,1,28/16,28/16
10882,1,dm,dm's
10883,1,indirect,indirectly
10884,1,ya0uk,ya0uk
10885,1,pillar,pillars
10886,1,dummi,dummy
10887,1,uneven,uneven
10888,1,slyfox,slyfox
10889,1,eleventh-hour,eleventh-hour
10890,1,masculin,masculinity
10891,1,акт,акт
10892,1,bayard,bayard
10893,1,palestin,palestine
10894,1,f1mm,f1mm
10895,1,xpjvm,xpjvm
10896,1,rasmussen,rasmussen
10897,1,asner,asner's
10898,1,trader,trader
10899,1,half-fast,half-fast
10900,1,zakaria,zakaria
10901,1,deceas,deceased
10902,1,sleuth,sleuthing
10903,1,showrunn,showrunner
10904,1,1.19,1.19
10905,1,tulsa,tulsa
10906,1,gato,gato
10907,1,applic,applicable
10908,1,1:01,1:01
10909,1,hdonb,hdonb
10910,1,congressmen,congressmen
10911,1,low-pay,low-paying
10912,1,rub,rubbed
10913,1,hah-vahd,hah-vahd
10914,1,regrett,regrettable
10915,1,anti-christ,anti-christ
10916,1,ethic,ethic
10917,1,mind-boggl,mind-bogglingly
10918,1,joo,joo
10919,1,rail,rails
10920,1,poupon,poupon
10921,1,neokeynesian,neokeynesiana
10922,1,kiddi,kiddie
10923,1,farah,farah
10924,1,midler,midler
10925,1,empath,empathic
10926,1,gilen,gilens
10927,1,negan,negan
10928,1,never-before-tri,never-before-tried
10929,1,frankenstein,frankenstein
10930,1,bohemian,bohemians
10931,1,pvjte,pvjte
10932,1,el-sissi,el-sissi
10933,1,jinger,jinger
10934,1,noc,noc
10935,1,nelli,nellie
10936,1,qotd,qotd
10937,1,f4vam,f4vam
10938,1,sediti,seditious
10939,1,thj,thj
10940,1,qualm,qualms
10941,1,depopul,depopulation
10942,1,dallasbiff,dallasbiff
10943,1,processor,processor
10944,1,inconveni,inconveniently
10945,1,crowd-sourc,crowd-sourced
10946,1,bash,bash
10947,1,shudder,shudders
10948,1,wds,wds
10949,1,youcantmakethisstuffup,youcantmakethisstuffup
10950,1,nh8w2,nh8w2
10951,1,1m,1m
10952,1,4b,4b
10953,1,0a,0a
10954,1,borg,borg
10955,1,chandler,chandler
10956,1,one-way,one-way
10957,1,nineteen,nineteen
10958,1,videgaray,videgaray
10959,1,endow,endowment
10960,1,zilch,zilch
10961,1,iou,iou's
10962,1,decim,decimate
10963,1,cfhe,cfhe
10964,1,dishaw,dishaw
10965,1,fell,felled
10966,1,doppelgang,doppelgangers
10967,1,sundar,sundar
10968,1,tv-product,tv-production
10969,1,unannounc,unannounced
10970,1,9:45,9:45
10971,1,janet,janet
10972,1,classmat,classmate
10973,1,strobe,strobe
10974,1,latch,latch
10975,1,impend,impending
10976,1,kaslin,kaslin
10977,1,05:47,05:47
10978,1,45.wh.gov/bxyool,45.wh.gov/bxyool
10979,1,monta,monta
10980,1,rough-and-tumbl,rough-and-tumble
10981,1,tok,tok
10982,1,underag,underage
10983,1,macedonia,macedonia
10984,1,bluster,blustered
10985,1,brotherhood-link,brotherhood-linked
10986,1,gulen,gulen
10987,1,highstrung,highstrung
10988,1,unfail,unfailing
10989,1,pshaw,pshaw
10990,1,hanov,hanover
10991,1,whitewat,whitewater
10992,1,15:41,15:41
10993,1,barcelona,barcelona
10994,1,12:30,12:30
10995,1,shelv,shelves
10996,1,tomato,tomatoes
10997,1,oop,oops
10998,1,hyperventil,hyperventilating
10999,1,11:13,11:13
11000,1,marathon,marathon
11001,1,q0dwz,q0dwz
11002,1,bonn,bonn
11003,1,nebul,nebulous
11004,1,re-group,re-group
11005,1,princip,principals
11006,1,risk-corridor,risk-corridor
11007,1,gt,gt
11008,1,vice-presid,vice-president
11009,1,breathless,breathlessly
11010,1,0.25,0.25
11011,1,josef,josef
11012,1,lebron,lebron
11013,1,snooperupp,snooperupper
11014,1,12/31,12/31
11015,1,utedx,utedx
11016,1,high,highs
11017,1,i16g8,i16g8
11018,1,piggish,piggish
11019,1,senil,senility
11020,1,g7,g7
11021,1,casino,casinos
11022,1,nikuv,nikuv
11023,1,maestro,maestro
11024,1,skynyrd,skynyrd
11025,1,pennsylvanian,pennsylvanians
11026,1,parallama,parallama
11027,1,12:28,12:28
11028,1,cherish,cherished
11029,1,anti-missil,anti-missile
11030,1,kimber,kimberly
11031,1,wallet,wallet
11032,1,kurdum,kurdum
11033,1,clur,clur
11034,1,dimension,dimensional
11035,1,selfish,selfish
11036,1,military-corpor,military-corporate
11037,1,woodland,woodland
11038,1,campaign-era,campaign-era
11039,1,15:58,15:58
11040,1,bound,bounds
11041,1,saud,saud
11042,1,racial,racially
11043,1,jingoist,jingoistic
11044,1,do-good,do-gooder
11045,1,fhxto,fhxto
11046,1,lucrat,lucrative
11047,1,paxman,paxman
11048,1,44th,44th
11049,1,problemo,problemos
11050,1,erzincan,erzincan
11051,1,2:50,2:50
11052,1,floraton,floratone's
11053,1,chan,chan
11054,1,ever-more-insan,ever-more-insane
11055,1,clock,clocks
11056,1,background,backgrounds
11057,1,sumbitch,sumbitch
11058,1,mileag,mileage
11059,1,hürriyet,hürriyet
11060,1,glock,glock
11061,1,10:50,10:50
11062,1,artilleri,artillery
11063,1,32-1,32-1
11064,1,ashkenazi,ashkenazi
11065,1,235k,235k
11066,1,chairperson,chairperson
11067,1,froze,froze
11068,1,tripe,tripe
11069,1,oriley,oriley
11070,1,egwct,egwct
11071,1,arcadia,arcadia
11072,1,mastador,mastador
11073,1,7:10,7:10
11074,1,heartbreak,heartbreaking
11075,1,nor'east,nor'easters
11076,1,isl,isle
11077,1,0.3,0.3
11078,1,castrat,castrate
11079,1,subscript,subscriptions
11080,1,toweri,towery
11081,1,us-flussiggas,us-flüssiggas
11082,1,heimbach,heimbach
11083,1,lester,lester
11084,1,hippi,hippy
11085,1,whatdoesitmean.com,whatdoesitmean.com
11086,1,f---ng,f---ng
11087,1,year-end,year-end
11088,1,fvubi,fvubi
11089,1,bannon-direct,bannon-directed
11090,1,"1,056","1,056"
11091,1,nicolá,nicolás
11092,1,reinbek,reinbek
11093,1,shia,shia
11094,1,lockdown,lockdown
11095,1,franchis,franchise
11096,1,estimul,estimula
11097,1,trump-skept,trump-skeptical
11098,1,daddi,daddy
11099,1,navy.mil,navy.mil
11100,1,nullifi,nullifies
11101,1,tar,tar
11102,1,ghadiffay,ghadiffay
11103,1,reel,reeling
11104,1,legalist,legalistic
11105,1,fetal,fetal
11106,1,cutout,cutout
11107,1,slander,slander
11108,1,interpret,interpretive
11109,1,kelley,kelley
11110,1,65.to,65.to
11111,1,virilidad,virilidad
11112,1,scottinva,scottinva
11113,1,sanitarium,sanitarium
11114,1,ethnon,ethnonationalism
11115,1,nazareth,nazareth
11116,1,anti-felon,anti-felon
11117,1,h53b6,h53b6
11118,1,dowm,dowm
11119,1,ithh,ithh
11120,1,dollop,dollop
11121,1,abolish,abolish
11122,1,in-flight,in-flight
11123,1,acquir,acquires
11124,1,voil,voilá
11125,1,10:07,10:07
11126,1,non-polit,non-political
11127,1,slush,slush
11128,1,now-whit,now-white
11129,1,sputnik,sputnik
11130,1,rotor,rotor
11131,1,pacifi,pacifying
11132,1,nacion,nacional
11133,1,cyberweapon,cyberweapon
11134,1,berat,berating
11135,1,incentiv,incentivized
11136,1,answer,answering
11137,1,smithson,smithson
11138,1,elihu,elihu
11139,1,1e,1e
11140,1,anatomi,anatomy
11141,1,lop,lopping
11142,1,gash,gash
11143,1,d'uh,d'uh
11144,1,ibguy,ibguy
11145,1,leeway,leeway
11146,1,pzg,pzg
11147,1,re-certif,re-certification
11148,1,dprk,dprk's
11149,1,jazusamo,jazusamo
11150,1,tmfgx,tmfgx
11151,1,17:54,17:54
11152,1,lynyrd,lynyrd
11153,1,masturbatin,masturbatin
11154,1,11:16,11:16
11155,1,opaqu,opaque
11156,1,vdqxw,vdqxw
11157,1,enmesh,enmeshed
11158,1,impregn,impregnable
11159,1,persuad,persuade
11160,1,hadith,hadiths
11161,1,strateg,strategically
11162,1,spoon-fe,spoon-feed
11163,1,boston,boston
11164,1,boredom,boredom
11165,1,sky,skies
11166,1,krivov,krivov's
11167,1,forthedeclar,forthedeclaration
11168,1,modo,modo's
11169,1,implant,implanting
11170,1,receipt,receipts
11171,1,suscept,susceptible
11172,1,colombi,colombia
11173,1,oul,oul
11174,1,schnapf,schnapf
11175,1,semi-engag,semi-engaged
11176,1,9:24,9:24
11177,1,countin,countined
11178,1,alh,alh
11179,1,zcynd,zcynd
11180,1,2wrtc,2wrtc
11181,1,factoryrat,factoryrat
11182,1,evlinc,evlinc
11183,1,washington-own,washington-owned
11184,1,grip,gripping
11185,1,kutp,kutp
11186,1,contagion,contagion
11187,1,postcard-s,postcard-size
11188,1,danc,danced
