,count,stem,term
10170,1,bloodiest,bloodiest
10171,1,04/13,04/13
10172,1,ice-fly,ice-flyer
10173,1,inact,inaction
10174,1,frontpag,frontpage
10175,1,al-amriki,al-amriki
10176,1,poser,poser
10177,1,christi,christie
10178,1,alexei,alexei
10179,1,wholeheart,wholeheartedly
10180,1,franco-muslim,franco-muslim
10181,1,7:00,7:00
10182,1,raysi,raysis
10183,1,cholera,cholera
10184,1,5am,5am
10185,1,that'd,that'd
10186,1,people-to-peopl,people-to-people
10187,1,prole,proles
10188,1,marimar,marimar
10189,1,tasini,tasini
10190,1,abreast,abreast
10191,1,mist,mist
10192,1,mcain,mcain
10193,1,gqn,gqn
10194,1,grri,grry
10195,1,levitski,levitsky
10196,1,uganda,uganda's
10197,1,piaa,piaa
10198,1,frog-march,frog-marches
10199,1,kxot,kxot
10200,1,setup,setup
10201,1,foxnew,foxnews
10202,1,madden,maddening
10203,1,voz,voz
10204,1,now-presid,now-president
10205,1,schlong,schlong
10206,1,goyem,goyem
10207,1,4rh1f,4rh1f
10208,1,kufk,kufk
10209,1,memo.and,memo.and
10210,1,non-secur,non-secure
10211,1,globalis,globalised
10212,1,real,realness
10213,1,alt-left,alt-left
10214,1,luckili,luckily
10215,1,09/11,09/11
10216,1,aunti,auntie
10217,1,chocol,chocolate
10218,1,baron,baron
10219,1,israeli-born,israeli-born
10220,1,salesmanship,salesmanship
10221,1,holden,holden
10222,1,jas,jas
10223,1,comeback,comeback
10224,1,trivialpursu,trivialpursuer
10225,1,thrush,thrush
10226,1,wisenberg,wisenberg
10227,1,05:31,05:31
10228,1,lifestyl,lifestyles
10229,1,shack,shack
10230,1,scrupul,scrupulously
10231,1,lawcunt,lawcunt
10232,1,chunk,chunk
10233,1,zfut,zfut
10234,1,particular,particularities
10235,1,02:01,02:01
10236,1,tempt,tempted
10237,1,yen,yen
10238,1,exsoz,exsoz
10239,1,uner,unerring
10240,1,needless,needlessly
10241,1,chinook,chinook
10242,1,cherub,cherubic
10243,1,inebri,inebriation
10244,1,weighs-in,weighs-in
10245,1,yeahright,yeahright
10246,1,starr,starr
10247,1,antill,antilles
10248,1,15:45,15:45
10249,1,u6f54,u6f54
10250,1,nymag,nymag
10251,1,tacit,tacitly
10252,1,buffoon,buffoon
10253,1,pippa,pippa
10254,1,peskov,peskov
10255,1,dubk,dubke
10256,1,i̇ç,i̇ç
10257,1,deindustri,deindustrialization
10258,1,crazier,crazier
10259,1,conyer,conyer's
10260,1,rot,rotting
10261,1,cushi,cushy
10262,1,wolfgang,wolfgang
10263,1,automot,automotive
10264,1,babylon,babylon
10265,1,scruff,scruff
10266,1,rock-rib,rock-ribbed
10267,1,raff,raff
10268,1,groucho,groucho
10269,1,dennard,dennard
10270,1,7zvpa,7zvpa
10271,1,major,majors
10272,1,grind,grinding
10273,1,barometr,barómetro
10274,1,3liv,3liv
10275,1,freda,freda
10276,1,opera,opera
10277,1,secess,secession
10278,1,archeolog,archeological
10279,1,pulitz,pulitzer
10280,1,bland,bland
10281,1,garth,garth
10282,1,epiphani,epiphany
10283,1,ramazzini,ramazzini
10284,1,6fqza,6fqza
10285,1,legit,legit
10286,1,sling,sling
10287,1,anti-suicid,anti-suicide
10288,1,terrif,terrific
10289,1,stripper,stripper
10290,1,generic,generic
10291,1,eyebal,eyeballs
10292,1,ktrs,ktrs
10293,1,faible-coutur,faible-couture
10294,1,april.to,april.to
10295,1,harrow,harrowing
10296,1,mag,mag
10297,1,1/29,1/29
10298,1,robust,robust
10299,1,long-run,long-running
10300,1,imit,imitating
10301,1,babble-on,babble-on
10302,1,stoopid,stoopid
10303,1,high-scor,high-scoring
10304,1,hampshir,hampshire
10305,1,islamis,islamisation
10306,1,waste.if,waste.if
10307,1,penelop,penelope
10308,1,cellphon,cellphone
10309,1,al-hazmi,al-hazmi
10310,1,liter,literal
10311,1,hipster,hipster
10312,1,unlicens,unlicensed
10313,1,spokesperson,spokespersons
10314,1,i-ii,i-ii
10315,1,pclob,pclob
10316,1,gold.just,gold.just
10317,1,masonri,masonry
10318,1,day-long,day-long
10319,1,sandbox,sandbox
10320,1,osx,osx
10321,1,list,listing
10322,1,especial,especial
10323,1,kindest,kindest
10324,1,byzantium,byzantium
10325,1,retrospect,retrospective
10326,1,transvestit,transvestites
10327,1,counterattack,counterattack
10328,1,twospirit,twospirit
10329,1,nth,nth
10330,1,3/13,3/13
10331,1,convivi,convivial
10332,1,sentinel,sentinels
10333,1,fall,falls
10334,1,pregnanc,pregnancy
10335,1,cliff,cliff
10336,1,keel,keel
10337,1,skookumchuk,skookumchuk
10338,1,gaudi,gaudy
10339,1,coyl,coyle
10340,1,reaction,reaction's
10341,1,unadorn,unadorned
10342,1,killer,killers
10343,1,behest,behest
10344,1,3mymj,3mymj
10345,1,grotesqu,grotesque
10346,1,ubi,ubi
10347,1,interrupt,interrupted
10348,1,uncheck,unchecked
10349,1,almagor,almagor
10350,1,sjw,sjw
10351,1,newfound,newfound
10352,1,burttc,burttc
10353,1,shadowi,shadowy
10354,1,cadav,cadaver
10355,1,feasibl,feasible
10356,1,overt,overt
10357,1,davikkm,davikkm
10358,1,barnier,barnier
10359,1,ola,olan
10360,1,splatter,splattered
10361,1,neumayr,neumayr
10362,1,shamey,shamey
10363,1,hahaha,hahaha
10364,1,hagmann,hagmann's
10365,1,tu,tu
10366,1,undeclar,undeclared
10367,1,self-evidently-tru,self-evidently-true
10368,1,laughingstock,laughingstock
10369,1,ptsd,ptsd
10370,1,cvoba,cvoba
10371,1,flight-test,flight-testing
10372,1,cash,cashes
10373,1,otan,otan
10374,1,whiskey,whiskey
10375,1,18h,18h
10376,1,brandybuck,brandybuck
10377,1,salmon,salmon
10378,1,giacalon,giacalone
10379,1,moyer,moyers
10380,1,johnston,johnstone
10381,1,dullford,dullford
10382,1,kool,kool
10383,1,home-n,home-nation's
10384,1,07:50,07:50
10385,1,9:27,9:27
10386,1,12/15,12/15
10387,1,0nw,0nw
10388,1,lin-duh,lin-duh
10389,1,speedi,speedy
10390,1,anglospher,anglosphere
10391,1,celenk,celenk
10392,1,ivar,ivar
10393,1,culvert,culvert
10394,1,mediait,mediaite
10395,1,dedic,dedicate
10396,1,empathi,empathy
10397,1,07:49,07:49
10398,1,gush,gushing
10399,1,coldon,coldone
10400,1,libzz,libzz
10401,1,rodent,rodent
10402,1,excrement,excrement
10403,1,mikeyslaw,mikeyslaw
10404,1,trumpian,trumpian
10405,1,confusion,confusión
10406,1,leak-campaign,leak-campaign
10407,1,nameless,nameless
10408,1,slough,slough
10409,1,clarion,clarion
10410,1,2cs,2cs
10411,1,lurid,lurid
10412,1,afloat,afloat
10413,1,mvp,mvp
10414,1,sphincter,sphincter
10415,1,inferno,inferno
10416,1,equilibrium,equilibrium
10417,1,muad'dib,muad'dib
10418,1,rifraf,rifraf
10419,1,studio,studios
10420,1,reeduc,reeducation
10421,1,shout-down,shout-downs
10422,1,d-va,d-va
10423,1,ns5lk,ns5lk
10424,1,zero,zeroing
10425,1,stadium,stadiums
10426,1,blunt,blunt
10427,1,innov,innovation
10428,1,nihilist,nihilists
10429,1,demot,demoted
10430,1,mise-en-scen,mise-en-scene
10431,1,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz
10432,1,shariah,shariah
10433,1,9c9dfc,9c9dfc
10434,1,3:33,3:33
10435,1,slow-mot,slow-motion
10436,1,skypilot,skypilot
10437,1,democratic-parti,democratic-party
10438,1,ahh,ahh
10439,1,stagnant,stagnant
10440,1,ot,ot
10441,1,devote,devotee
10442,1,falsifi,falsified
10443,1,scuttl,scuttled
10444,1,cabin,cabins
10445,1,knight,knight
10446,1,camerota,camerota
10447,1,stumbl,stumble
10448,1,cedar,cedar
10449,1,fluffer,fluffer
10450,1,paperwork,paperwork
10451,1,kunstler,kunstler
10452,1,llevrok,llevrok
10453,1,cultiv,cultivated
10454,1,4:42,4:42
10455,1,cinci,cincy
10456,1,katrina,katrina
10457,1,ex-militari,ex-military
10458,1,10:54,10:54
10459,1,free-rid,free-riders
10460,1,villag,villages
10461,1,sweetest,sweetest
10462,1,mnh,mnh
10463,1,uncommon,uncommon
10464,1,thurgood,thurgood
10465,1,clickbait,clickbait
10466,1,3oiix,3oiix
10467,1,mish,mish
10468,1,hub,hub
10469,1,parra,parra
10470,1,introductori,introductory
10471,1,qmspf,qmspf
10472,1,challen,challened
10473,1,kurtz.h,kurtz.he
10474,1,herod,herod
10475,1,yiannopoulo,yiannopoulos
10476,1,lgbtqmgtrsxyz-friend,lgbtqmgtrsxyz-friendly
10477,1,54:32,54:32
10478,1,scarier,scarier
10479,1,rodriguez,rodriguez
10480,1,sheikhoun,sheikhoun
10481,1,ascens,ascension
10482,1,serial,serial
10483,1,bun,bun
10484,1,katopodi,katopodis
10485,1,rnawa,rnawa
10486,1,o'dogeat,o'dogeater
10487,1,republican-conserv,republican-conservative
10488,1,hofstadt,hofstadter
10489,1,cfo,cfo
10490,1,lenin,lenin
10491,1,01/09,01/09
10492,1,9:49,9:49
10493,1,hitech,hitech
10494,1,posey,posey
10495,1,usat,usat
10496,1,w2taj,w2taj
10497,1,tyt,tyt
10498,1,belov,beloved
10499,1,holist,holistic
10500,1,1:42,1:42
10501,1,unoffici,unofficial
10502,1,01:52,01:52
10503,1,08:18,08:18
10504,1,katuk,katuk
10505,1,nhf,nhf's
10506,1,htlse,htlse
10507,1,teh,teh
10508,1,eri,eris
10509,1,post-apartheid,post-apartheid
10510,1,mac,mac
10511,1,unfunni,unfunny
10512,1,ib,ib
10513,1,12.14,12.14
10514,1,sculptur,sculpture
10515,1,mximo,mximo
10516,1,orh,orh's
10517,1,kurdish,kurdish
10518,1,hallucin,hallucinated
10519,1,aliza,aliza
10520,1,joy-less,joy-less
10521,1,zoë,zoë
10522,1,kneecap,kneecapping
10523,1,stupidpeopl,stupidpeople
10524,1,nj.com,nj.com
10525,1,unconquer,unconquerable
10526,1,2vn2e,2vn2e
10527,1,abnorm,abnormalities
10528,1,gf,gf
10529,1,famiglia,famiglia
10530,1,evpatoria,evpatoria
10531,1,13.50,13.50
10532,1,17pm,17pm
10533,1,06:21,06:21
10534,1,garri,garry
10535,1,calcul,calculation
10536,1,bendlerblock,bendlerblock
10537,1,knock-off,knock-off
10538,1,68-70,68-70
10539,1,prepper,preppers
10540,1,hdu,hdu
10541,1,infrar,infrared
10542,1,overr,overrated
10543,1,bluff,bluff
10544,1,douglas-gabriel,douglas-gabriel
10545,1,abdul,abdul
10546,1,palantir,palantir
10547,1,salvo,salvo
10548,1,wi,wi
10549,1,scan,scan
10550,1,directorship,directorship
10551,1,koresh,koresh
10552,1,schlesing,schlesinger
10553,1,lincolntf,lincolntf
10554,1,math,math
10555,1,complic,complications
10556,1,264-276,264-276
10557,1,mace,mace
10558,1,erikson,erikson
10559,1,battleship,battleship
10560,1,6q,6q
10561,1,valentin,valentine
10562,1,z8j2x,z8j2x
10563,1,nobel,nobel
10564,1,walden,walden
10565,1,night,night's
10566,1,5vlcp,5vlcp
10567,1,caldwel,caldwell
10568,1,26aei,26aei
10569,1,rowland,rowland
10570,1,muwahhidun,muwahhidun
10571,1,"700,000","700,000"
10572,1,husk,husker
10573,1,cnkmn,cnkmn
10574,1,abject,abject
10575,1,lej,lejos
10576,1,richer,richer
10577,1,sistant,sistant
10578,1,michel,michel
10579,1,chameleon-lik,chameleon-like
10580,1,rutherford,rutherford
10581,1,smh,smh
10582,1,demagogu,demagogues
10583,1,trimegistus,trimegistus
10584,1,pull,pulls
10585,1,yada,yada
10586,1,palin,palin
10587,1,coolio,coolio
10588,1,emo,emo
10589,1,machunga,machunga
10590,1,6ft,6ft
10591,1,sur,sur
10592,1,sharia-compli,sharia-compliant
10593,1,"350,000","350,000"
10594,1,tunheim,tunheim
10595,1,schlicter,schlicter's
10596,1,kimberley,kimberley
10597,1,gaza,gaza
10598,1,dirty-dig,dirty-digging
10599,1,hattera,hatteras
10600,1,sank,sank
10601,1,rnce,rnce
10602,1,06:55,06:55
10603,1,kamarck,kamarck
10604,1,west,west's
10605,1,weep,weep
10606,1,falk,falk
10607,1,superintend,superintendent
10608,1,chewbacca,chewbacca
10609,1,melt,melt
10610,1,airfield,airfield
10611,1,legend,legends
10612,1,06:14,06:14
10613,1,2d,2d
10614,1,wmal,wmal
10615,1,reignit,reignited
10616,1,two-spirit,two-spirit
10617,1,sophomor,sophomore
10618,1,4:46,4:46
10619,1,leo,leo
10620,1,taglin,taglines
10621,1,60s,60s
10622,1,bate,bates
10623,1,i,i's
10624,1,gj3vg,gj3vg
10625,1,eckert,eckert
10626,1,3:27,3:27
10627,1,barackhenaten,barackhenatening
10628,1,dunk,dunk
10629,1,kieferl,kieferle
10630,1,windsor,windsor
10631,1,barkouki,barkoukis
10632,1,marti,marty
10633,1,7t,7t
10634,1,wbm,wbm
10635,1,khomeini,khomeini
10636,1,stimpi,stimpy
10637,1,posh,posh
10638,1,cwobeel,cwobeel
10639,1,06:45,06:45
10640,1,dignifi,dignified
10641,1,lift,lifting
10642,1,scroll,scrolling
10643,1,deaf,deafness
10644,1,16/15,16/15
10645,1,6th,6th
10646,1,thwdc,thwdc
10647,1,nulzw,nulzw
10648,1,t06lc,t06lc
10649,1,rabidfox,rabidfox
10650,1,piti,pitiful
10651,1,najib,najib
10652,1,arrang,arranger
10653,1,idwi,idwi
10654,1,busti,busty
10655,1,express,expresses
10656,1,o'donald,o'donald
10657,1,kalashnikov,kalashnikov
10658,1,tweet.what,tweet.what
10659,1,9:55,9:55
10660,1,documents-no,documents-no
10661,1,06:50,06:50
10662,1,name-cal,name-calling
10663,1,debrief,debriefing
10664,1,realment,realmente
10665,1,liquat,liquated
10666,1,sobran,sobran
10667,1,veneer,veneer
10668,1,re-learn,re-learn
10669,1,lil,lil
10670,1,insignia,insignia
10671,1,predictit,predictit
10672,1,frig,frigging
10673,1,xenophob,xenophobic
10674,1,core,corea
10675,1,dentist,dentist
10676,1,calidissid,calidissident
10677,1,ashevillerobert,ashevillerobert
10678,1,dishonesti,dishonesty
10679,1,hls,hls
10680,1,horseshit,horseshit
10681,1,vector,vector
10682,1,anwar,anwar
10683,1,03:22,03:22
10684,1,snub,snub
10685,1,impair,impair
10686,1,b2kc,b2kc
10687,1,2.26,2.26
10688,1,revisit,revisiting
10689,1,miniseri,miniseries
10690,1,inalien,inalienable
10691,1,acoba,acoba
10692,1,fire-breath,fire-breathing
10693,1,sig,sig
10694,1,ppp,ppp
10695,1,drm,drm
10696,1,boe,boe
10697,1,imbal,imbalances
10698,1,fabl,fable
10699,1,purvey,purveys
10700,1,intm,intm
10701,1,jeremiah,jeremiah
10702,1,napoleon,napoleonic
10703,1,04:59,04:59
10704,1,daninmn,daninmn
10705,1,heisst,heißt
10706,1,masterplan,masterplan
10707,1,stata,stata
10708,1,thor,thor
10709,1,gee,gee
10710,1,dar,dar
10711,1,graviti,gravity
10712,1,1:39,1:39
10713,1,beutler,beutler
10714,1,stockpir,stockpirate
10715,1,brat,brats
10716,1,hodgkinson,hodgkinson's
10717,1,1:23,1:23
10718,1,nostrildamus,nostrildamus
10719,1,welchi,welchie
10720,1,privacy-consci,privacy-conscious
10721,1,lame-duck,lame-duck
10722,1,judd,judd
10723,1,hearti,hearty
10724,1,keir,keir
10725,1,underbelli,underbellies
10726,1,crawler,crawlers
10727,1,batgirl-supergirl,batgirl-supergirl
10728,1,lizq,lizqs
10729,1,nobil,nobility
10730,1,geithner,geithner
10731,1,spellcheck,spellcheck
10732,1,jagger,jagger
10733,1,mainstag,mainstage
10734,1,08:02,08:02
10735,1,pena,pena
10736,1,multi-decad,multi-decade
10737,1,debbi,debbie
10738,1,unpaid,unpaid
10739,1,towel,towel
10740,1,lolol,lolol
10741,1,reconnaiss,reconnaissance
10742,1,nari,nary
10743,1,rove,rove
10744,1,eypfd,eypfd
10745,1,01/03,01/03
10746,1,tamal,tamale
10747,1,berserker-dragonhead,berserker-dragonheads
10748,1,kkr,kkr
10749,1,arch,arch
10750,1,stronghold,stronghold
10751,1,06:39,06:39
10752,1,northward,northwards
10753,1,us-south,us-south
10754,1,yup,yup
10755,1,denier,deniers
10756,1,avenu,avenue
10757,1,quiz,quiz
10758,1,bridg,bridge's
10759,1,seep,seeping
10760,1,shaker,shaker
10761,1,ministr,ministration
10762,1,dant,dante's
10763,1,cincinnati,cincinnati
10764,1,mps,mps
10765,1,state-mafia,state-mafia
10766,1,barnett,barnett
10767,1,villa,villa
10768,1,"11,2017","11,2017"
10769,1,zack,zack
10770,1,seminar,seminar
10771,1,dog,dogged
10772,1,explan,explanations
10773,1,shyster,shyster
10774,1,newsread,newsreader
10775,1,neo-con,neo-cons
10776,1,extexasredhead,extexasredhead
10777,1,oblabla,oblabla's
10778,1,rover,rover
10779,1,sour,sourly
10780,1,famous,famously
10781,1,woerner,woerner
10782,1,öldürmek,öldürmekle
10783,1,cliven,cliven
10784,1,paola,paola
10785,1,harper,harpers
10786,1,pic.twitter.com/jtrkxk4pkz,pic.twitter.com/jtrkxk4pkz
10787,1,deval,deval
10788,1,backroom,backroom
10789,1,preschool,preschool
10790,1,blockchain,blockchain
10791,1,moroccan,moroccan
10792,1,vdare.com,vdare.com
10793,1,moderatelli,moderatelly
10794,1,ammonia,ammonia
10795,1,bratch,bratch
10796,1,07:27,07:27
10797,1,0o7c5,0o7c5
10798,1,pang,pangs
10799,1,phipp,phipps
10800,1,gassi,gassy
10801,1,3:58,3:58
10802,1,holbrook,holbrook
10803,1,purim,purim
10804,1,unfil,unfilled
10805,1,kerosen,kerosene
10806,1,intens,intensive
10807,1,grandpa,grandpa
10808,1,sms,sms
10809,1,enriqu,enrique
10810,1,demor,demoralized
10811,1,tickl,tickled
10812,1,hull,hull
10813,1,kasparov,kasparov
10814,1,"7,000","7,000"
10815,1,kubrick,kubrick
10816,1,bloomer,bloomers
10817,1,bike,bike
10818,1,volunb,volunbeer
10819,1,hibben,hibben
10820,1,irrat,irrational
10821,1,phmns,phmns
10822,1,shoulda,shoulda
10823,1,yukyn,yukyn
10824,1,jpmorgan,jpmorgan
10825,1,bundler,bundlers
10826,1,pga,pga
10827,1,loyalti,loyalties
10828,1,precari,precariously
10829,1,fuu,fuu
10830,1,gardner,gardner
10831,1,churnal,churnalism
10832,1,trumpvers,trumpverse
10833,1,blugoki,blugoki
10834,1,polliwog,polliwog
10835,1,mccullough,mccullough
10836,1,jazz,jazzed
10837,1,subprim,subprime
10838,1,enrol,enrollment
10839,1,present-day,present-day
10840,1,pornograph,pornographic
10841,1,mandamas,mandamás
10842,1,ay,ay
10843,1,over-regul,over-regulation
10844,1,414-421,414-421
10845,1,trait,trait
10846,1,marqui,marquis
10847,1,tc,tc
10848,1,yoest,yoest
10849,1,god-given,god-given
10850,1,haqqani,haqqani
10851,1,you-know-who,you-know-who
10852,1,03:59,03:59
10853,1,dirtiest,dirtiest
10854,1,induc,induced
10855,1,ez-zor,ez-zor
10856,1,non-negoti,non-negotiable
10857,1,5:33,5:33
10858,1,cold-war-era,cold-war-era
10859,1,9:57,9:57
10860,1,obsolet,obsoleta
10861,1,comprehend,comprehend
10862,1,teen,teen
10863,1,martí,martí
10864,1,first-er,first-ers
10865,1,herridg,herridge
10866,1,dvorski,dvorsky
10867,1,dixit,dixit
10868,1,hunch,hunch
10869,1,percató,percató
10870,1,nbbdt,nbbdt
10871,1,darkest,darkest
10872,1,extend,extends
10873,1,9:56,9:56
10874,1,yah,yah
10875,1,brussels-attacks-airport,brussels-attacks-airport
10876,1,tpp,tpp
10877,1,1gj2r,1gj2r
10878,1,3.03,3.03
10879,1,iv0p7,iv0p7
10880,1,02:04,02:04
10881,1,unassail,unassailable
10882,1,23/15,23/15
10883,1,goose-step,goose-stepping
10884,1,then-gov,then-gov
10885,1,faithhopechar,faithhopecharity
10886,1,09:32,09:32
10887,1,play-by-play,play-by-play
10888,1,8n,8n
10889,1,schadenfreud,schadenfreude
10890,1,wherefor,wherefore
10891,1,hyperinfl,hyperinflation
10892,1,501st,501st
10893,1,02/20,02/20
10894,1,shut,shutting
10895,1,adjust,adjust
10896,1,bushmast,bushmaster
10897,1,5:12,5:12
10898,1,ever-mor,ever-more
10899,1,ounc,ounce
10900,1,nut-job,nut-jobs
10901,1,jackass,jackass
10902,1,7:53,7:53
10903,1,blood-dim,blood-dimmed
10904,1,differ,differs
10905,1,nl6wi,nl6wi
10906,1,asient,asientan
10907,1,lavell,lavelle
10908,1,07/24,07/24
10909,1,petro-dollar,petro-dollar
10910,1,hew,hews
10911,1,entent,entente
10912,1,charleston,charleston
10913,1,sisko,sisko
10914,1,bleed,bleeding
10915,1,npdx,npdx
10916,1,s5o,s5o
10917,1,resumpt,resumption
10918,1,southwest,southwest
10919,1,unprepar,unprepared
10920,1,6b,6b
10921,1,build-up,build-up
10922,1,sav,sav
10923,1,harikari,harikari
10924,1,combin,combine
10925,1,7:38,7:38
10926,1,visual,visualize
10927,1,once-monolith,once-monolithic
10928,1,bootlick,bootlickers
10929,1,semblanc,semblance
10930,1,cv,cv
10931,1,pricey,pricey
10932,1,sip,sips
10933,1,sauder,sauder
10934,1,5/11,5/11
10935,1,cargo,cargo
10936,1,cogent,cogently
10937,1,cmbmd,cmbmd
10938,1,shultz,shultz
10939,1,ap9y7,ap9y7
10940,1,looter,looter
10941,1,glen,glen
10942,1,disbeliev,disbelieve
10943,1,minneapoli,minneapolis
10944,1,abstain,abstain
10945,1,1/14,1/14
10946,1,bermuda,bermuda
10947,1,two-parti,two-party
10948,1,ouija,ouija
10949,1,thirti,thirties
10950,1,filbert,filbert
10951,1,gard,gard
10952,1,usf,usfed
10953,1,natur,naturalizations
10954,1,mujahideen,mujahideen
10955,1,imput,imputes
10956,1,out-of-thin-air,out-of-thin-air
10957,1,fuhrerbunk,fuhrerbunker
10958,1,sagebrush,sagebrush
10959,1,guccif,guccifer
10960,1,tread,tread
10961,1,collectiv,collectivism
10962,1,awkward,awkward
10963,1,camarilla,camarilla
10964,1,fiddl,fiddle
10965,1,ozmba,ozmba
10966,1,rag-tag,rag-tag
10967,1,spoon,spoon
10968,1,proposit,proposition
10969,1,hayworth,hayworth
10970,1,2/7,2/7
10971,1,morbid,morbidly
10972,1,vigilant,vigilante
10973,1,15:37,15:37
10974,1,millikohn,millikohns
10975,1,lede,lede
10976,1,be-baw,be-baw
10977,1,liver,liver
10978,1,toll,toll
10979,1,sexton,sexton
10980,1,meryl,meryl
10981,1,qord,qords
10982,1,kai-chek,kai-chek
10983,1,health-car,health-care
10984,1,margarita,margarita
10985,1,moffat,moffat
10986,1,princeton,princeton
10987,1,frederick,frederick
10988,1,shockwav,shockwaves
10989,1,08:14,08:14
10990,1,infus,infusion
10991,1,propens,propensity
10992,1,grandmast,grandmaster
10993,1,waterproof,waterproof
10994,1,dealmak,dealmaker
10995,1,airtim,airtime
10996,1,meteorolog,meteorological
10997,1,3/17,3/17
10998,1,onslaught,onslaught
10999,1,constraint,constraint
11000,1,928aa,928aa
11001,1,guavacheesepuff,guavacheesepuff
11002,1,pre-empt,pre-emption
11003,1,uproot,uprooted
11004,1,100k,100k
11005,1,danish,danish
11006,1,groton,groton
11007,1,hoity-toity-pelosi,hoity-toity-pelosi
11008,1,reliabl,reliably
11009,1,pedant,pedantically
11010,1,wander,wandering
11011,1,jollyrog,jollyroger
11012,1,cohort,cohorts
11013,1,hegemon,hegemonic
11014,1,ew9tx,ew9tx
11015,1,all-war-all-the-tim,all-war-all-the-time
11016,1,11/08,11/08
11017,1,salafi,salafis
11018,1,qv5pd,qv5pd
11019,1,backflip,backflip
11020,1,ruptur,rupture
11021,1,macho,macho
11022,1,cotton,cotton's
11023,1,power,powered
11024,1,re-edumac,re-edumacation
11025,1,humbug,humbug
11026,1,1775-1783,1775-1783
11027,1,fddvg,fddvg
11028,1,tapp,tapp
11029,1,blend,blend
11030,1,ezra,ezra
11031,1,concentr,concentrating
11032,1,haven,haven
11033,1,load,loading
11034,1,poni,pony
11035,1,ispahani,ispahani
11036,1,iconoclast,iconoclasts
11037,1,baghdad,baghdad
11038,1,mann,mann
11039,1,deb,debido
11040,1,kain,kaine
11041,1,ocar,ocare
11042,1,mikm,mikms
11043,1,depluribus,depluribus
11044,1,wakawaka,wakawaka
11045,1,kaepernick,kaepernick
11046,1,tan,tan
11047,1,three-quart,three-quarters
11048,1,stardom,stardom
11049,1,jumpsuit,jumpsuit
11050,1,strictur,strictures
11051,1,egipt,egipto
11052,1,corporat,corporatization
11053,1,2nqxo,2nqxo
11054,1,05:17,05:17
11055,1,nerv,nerve
11056,1,steinbeck,steinbeck
11057,1,04:54,04:54
11058,1,sneak,sneaked
11059,1,u-boat,u-boat
11060,1,ntk,ntk
11061,1,by-product,by-product
11062,1,drug-addict,drug-addicted
11063,1,usaf,usaf's
11064,1,inviol,inviolable
11065,1,kean,kean
11066,1,01:56,01:56
11067,1,fact-check,fact-checking
11068,1,soon-to-b,soon-to-be
11069,1,bank-fraud,bank-fraud
11070,1,petroleum,petroleum
11071,1,shitheel,shitheel
11072,1,b'nai,b'nai
11073,1,rolex,rolex
11074,1,exclaim,exclaimed
11075,1,inher,inherently
11076,1,scatter,scatter
11077,1,aldersney,aldersney
11078,1,craft,crafting
11079,1,typer,typer
11080,1,mpd,mpd
11081,1,cercan,cercanos
11082,1,slang,slang
11083,1,ugh,ugh
11084,1,half-heart,half-hearted
11085,1,curti,curtis
11086,1,flexibl,flexibility
11087,1,illicit,illicit
11088,1,smoll,smolls
11089,1,deflat,deflate
11090,1,jargon-fil,jargon-filled
11091,1,reassign,reassignment
11092,1,oakland,oakland
11093,1,in-hous,in-house
11094,1,negro,negro
11095,1,v3u1l,v3u1l
11096,1,mischaracter,mischaracterized
11097,1,nunez,nunez
11098,1,stundlich,stündlich
11099,1,untru,untrue
11100,1,gru,gru
11101,1,goliath,goliath
11102,1,substratum,substratum
11103,1,consentido,consentido
11104,1,man-mad,man-made
11105,1,ointh,ointh
11106,1,afflict,afflicted
11107,1,merg,merged
11108,1,d-meridian,d-meridian
11109,1,harbing,harbinger
11110,1,ksrzb,ksrzb
11111,1,suppli,supplying
11112,1,spirit,spiritous
11113,1,squishi,squishy
11114,1,listen,listens
11115,1,cherry-pick,cherry-picked
11116,1,boomerang,boomerang
11117,1,restart,restarted
11118,1,carrier,carrier
11119,1,nail-bit,nail-biter
11120,1,conan,conan
11121,1,unregist,unregistered
11122,1,model-gorg,model-gorgeous
11123,1,lucyt,lucyt
11124,1,dien,dien
11125,1,autocucumb,autocucumber
11126,1,13.9,13.9
11127,1,goodi,goodie
11128,1,alefanti,alefantis
11129,1,koch,koch
11130,1,next.whatev,next.whatever
11131,1,yak,yak
11132,1,axeman,axeman
11133,1,malfunct,malfunction
11134,1,04:21,04:21
11135,1,revolver-cannon,revolver-cannon
11136,1,ingredi,ingredients
11137,1,rktman,rktman
11138,1,mull,mulls
11139,1,opmoc,opmoc
11140,1,human-anim,human-animal
11141,1,nibiru,nibiru's
11142,1,3o,3o
11143,1,arid,arid
11144,1,surfac,surfaced
11145,1,railroad,railroads
11146,1,slam-dunk,slam-dunk
11147,1,manchin,manchin
11148,1,erupt,erupt
11149,1,clear,clearing
11150,1,clockwork,clockwork
11151,1,dip,dip
11152,1,10:51,10:51
11153,1,bourbon,bourbon
11154,1,overthrew,overthrew
11155,1,monograph,monograph
11156,1,05:07,05:07
11157,1,ymnmz,ymnmz
11158,1,caruso,caruso
11159,1,mn,mn
11160,1,swood,swood
11161,1,airway,airways
11162,1,reason,reasoned
11163,1,gerontolog,gerontology
11164,1,flank,flank
11165,1,03:03,03:03
11166,1,tong,tongs
