,count,stem,term
9910,1,ashevillerobert,ashevillerobert
9911,1,tau,tau
9912,1,out,outed
9913,1,sociopath,sociopathic
9914,1,3/6,3/6
9915,1,aeronaut,aeronautical
9916,1,04:33,04:33
9917,1,els,else's
9918,1,brattleboro,brattleboro
9919,1,incarcer,incarcerated
9920,1,www.thegatewaypundit.com/2017/05/potus-trump-returns-us-goes-off-fakenews-deep-state-sources/,www.thegatewaypundit.com/2017/05/potus-trump-returns-us-goes-off-fakenews-deep-state-sources/
9921,1,prev,prev
9922,1,ping,ping
9923,1,richardson,richardson
9924,1,mtrueman,mtrueman
9925,1,1.1,1.1
9926,1,faceless,faceless
9927,1,nowrap,nowrap
9928,1,lyman,lyman
9929,1,meetup,meetups
9930,1,seed,seeded
9931,1,untouch,untouchables
9932,1,bloviat,bloviating
9933,1,hollow,hollow
9934,1,02:54,02:54
9935,1,ecdx,ecdxs
9936,1,perez,perez
9937,1,spout,spouting
9938,1,feign,feigned
9939,1,first-world,first-world
9940,1,bereav,bereaved
9941,1,bug-out,bug-out
9942,1,moonbat,moonbat
9943,1,injustic,injustice
9944,1,darwish,darwish
9945,1,cockburn,cockburn
9946,1,glunk,glunks
9947,1,mcenro,mcenroe
9948,1,unilater,unilaterally
9949,1,pa,pa
9950,1,existential-threat,existential-threat
9951,1,meatpack,meatpacking
9952,1,near-instantan,near-instantaneous
9953,1,03:05,03:05
9954,1,xxxii,xxxii
9955,1,cornerston,cornerstone
9956,1,indira,indira
9957,1,fudg,fudges
9958,1,indivis,indivisible
9959,1,io,io
9960,1,51:16,51:16
9961,1,specificcrimin,specificcriminal
9962,1,min,mins
9963,1,tentacl,tentacles
9964,1,undefeat,undefeatable
9965,1,wwyd,wwyd
9966,1,şener,şener
9967,1,sawman,sawman
9968,1,switch,switching
9969,1,can,cans
9970,1,know.if,know.if
9971,1,dehuman,dehumanization
9972,1,slavo,slavo
9973,1,travel-rel,travel-related
9974,1,jws,jws
9975,1,do.ya,do.ya
9976,1,uceqo,uceqo
9977,1,recoup,recouped
9978,1,time.thank,time.thank
9979,1,cahoot,cahoots
9980,1,duplic,duplicity
9981,1,cctv,cctv's
9982,1,redbanzai,redbanzai
9983,1,tahrir,tahrir
9984,1,board,board's
9985,1,2jcmg,2jcmg
9986,1,nest,nests
9987,1,trumppeopl,trumppeople
9988,1,inga,inga
9989,1,oxkr,oxkr
9990,1,lgbt,lgbt
9991,1,neo-weimar,neo-weimar
9992,1,fraught,fraught
9993,1,curri,curry
9994,1,passel,passel
9995,1,chron,chron
9996,1,kamerton,kamerton
9997,1,blip,blips
9998,1,doer,doer
9999,1,fallaci,fallacious
10000,1,relianc,reliance
10001,1,0omej,0omej
10002,1,giffer,giffer
10003,1,improv,improving
10004,1,15:40,15:40
10005,1,berserk,berserker
10006,1,prescrib,prescribed
10007,1,facto,facto
10008,1,chajin,chajin
10009,1,blutarski,blutarsky
10010,1,srebrenica,srebrenica
10011,1,bjrom,bjrom
10012,1,wittili,wittily
10013,1,alkali,alkali
10014,1,nypd,nypd
10015,1,chomski,chomsky
10016,1,krugman,krugman
10017,1,struggl,struggled
10018,1,haarp,haarp
10019,1,03:35,03:35
10020,1,mindless,mindless
10021,1,helper,helper
10022,1,dmitri,dmitry
10023,1,deb,deb
10024,1,sheldon,sheldon
10025,1,03/23,03/23
10026,1,ix,ix
10027,1,hoo,hoo
10028,1,sfs,sfs
10029,1,feuer,feuer
10030,1,bipartisanship,bipartisanship
10031,1,rile,riling
10032,1,timelin,timeline
10033,1,landfil,landfills
10034,1,filmmak,filmmakers
10035,1,infer,inference
10036,1,06:26,06:26
10037,1,michaelj,michaelj
10038,1,condi,condi's
10039,1,self-driv,self-driving
10040,1,eggo,eggo
10041,1,vanguard,vanguard
10042,1,lind,lind
10043,1,espn,espn
10044,1,salisburi,salisbury
10045,1,anti-charisma,anti-charisma
10046,1,stylist,stylist
10047,1,gain,gaining
10048,1,erica,erica
10049,1,unproven,unproven
10050,1,1.14,1.14
10051,1,coie,coie
10052,1,mcmanimon,mcmanimon
10053,1,5a,5a
10054,1,licenc,licence
10055,1,kycat,kycats
10056,1,carwash,carwash
10057,1,whitewat,whitewater
10058,1,venn,venn
10059,1,mammogram,mammograms
10060,1,uncertainti,uncertainty
10061,1,1:14,1:14
10062,1,unsolv,unsolved
10063,1,4.13,4.13
10064,1,7czp6,7czp6
10065,1,immin,imminent
10066,1,islamophobia,islamophobia
10067,1,cain,cain
10068,1,mix,mixes
10069,1,fqeri,fqery
10070,1,resurg,resurgence
10071,1,evan,evan
10072,1,transwhatev,transwhatever
10073,1,multi-ethn,multi-ethnic
10074,1,counter-protest,counter-protest
10075,1,xis,xis
10076,1,chef,chef
10077,1,thirsti,thirsty
10078,1,01:45,01:45
10079,1,dickerson,dickerson
10080,1,bellow,bellowed
10081,1,blurb,blurb
10082,1,um,um
10083,1,avakov,avakov
10084,1,01/19,01/19
10085,1,demento,demento
10086,1,enjoin,enjoin
10087,1,retribut,retribution
10088,1,genesi,genesis
10089,1,lew,lew
10090,1,squirrelli,squirrelly
10091,1,kuwaiti,kuwaiti
10092,1,sermon,sermon
10093,1,colvin,colvin
10094,1,pic.twitter.com/qxccb4rhzn,pic.twitter.com/qxccb4rhzn
10095,1,newberg,newberger
10096,1,tx,tx
10097,1,cyber-act,cyber-activities
10098,1,parkway,parkway
10099,1,ztrlp,ztrlp
10100,1,rosneft,rosneft
10101,1,gertrud,gertrude
10102,1,1kgl1,1kgl1
10103,1,voopb,voopb
10104,1,ebb,ebb
10105,1,sacrifici,sacrificial
10106,1,gaull,gaulle
10107,1,murray,murray
10108,1,credenti,credentials
10109,1,mosc,mosca
10110,1,quck,quckly
10111,1,that.also,that.also
10112,1,arizona.wel,arizona.well
10113,1,sys,sys
10114,1,slow-walk,slow-walking
10115,1,banisadr,banisadr
10116,1,h9qn9,h9qn9
10117,1,34:08,34:08
10118,1,5.5,5.5
10119,1,bastill,bastille
10120,1,jo,jo
10121,1,reinhold,reinhold
10122,1,3xxpi,3xxpy
10123,1,djt,djt
10124,1,coment,comenta
10125,1,luscious,luscious
10126,1,g4lfk,g4lfk
10127,1,piker,pikers
10128,1,snopes.com,snopes.com
10129,1,lousagirl,lousagirl
10130,1,riiiiiiiiight,riiiiiiiiight
10131,1,quixot,quixote
10132,1,vucci,vucci
10133,1,monmouth,monmouth
10134,1,"215,000","215,000"
10135,1,replay,replay
10136,1,casap,casap
10137,1,lamest,lamest
10138,1,flatter,flatter
10139,1,mas,mas
10140,1,casey,casey
10141,1,spokesmen,spokesmen
10142,1,lysia,lysias
10143,1,consiglier,consigliere
10144,1,blond,blond
10145,1,bbl,bbl
10146,1,ditto,ditto
10147,1,steakhous,steakhouse
10148,1,intercours,intercourse
10149,1,past,paste
10150,1,anti-democrat,anti-democratic
10151,1,lighthous,lighthouses
10152,1,08:26,08:26
10153,1,keyston,keystone
10154,1,yeelc,yeelc
10155,1,01:25,01:25
10156,1,4avph,4avph
10157,1,07:17,07:17
10158,1,prose,prose
10159,1,spoiler,spoiler
10160,1,02/04,02/04
10161,1,genoa,genoa
10162,1,6gdc3,6gdc3
10163,1,technocrat,technocrats
10164,1,ewlfz,ewlfz
10165,1,dljordan,dljordan
10166,1,priest,priest
10167,1,tombston,tombstone
10168,1,blew,blew
10169,1,doctor,doctorate
10170,1,fungi,fungi
10171,1,dangergirl,dangergirl
10172,1,977-983,977-983
10173,1,10:47,10:47
10174,1,armour,armoured
10175,1,eas,easing
10176,1,littlefield,littlefield
10177,1,anti-us,anti-us
10178,1,fidel,fidel
10179,1,fernando,fernando
10180,1,salv,salvo
10181,1,herzliya,herzliya
10182,1,modus,modus
10183,1,perenni,perennial
10184,1,cling,clinging
10185,1,internecin,internecine
10186,1,rap,rap
10187,1,abject,abject
10188,1,oic,oic
10189,1,10/08,10/08
10190,1,permiss,permissive
10191,1,niger,niger
10192,1,collid,collide
10193,1,re-morph,re-morphed
10194,1,vchns,vchns
10195,1,aros,arose
10196,1,waysid,wayside
10197,1,21-25,21-25
10198,1,philosoph,philosopher
10199,1,chappaqua,chappaqua
10200,1,control,controllable
10201,1,udkb,udkb
10202,1,07:35,07:35
10203,1,co-ordin,co-ordinated
10204,1,end,endings
10205,1,sheepl,sheeple
10206,1,jamaica,jamaica's
10207,1,retain,retain
10208,1,bomber,bomber
10209,1,woodwork,woodwork
10210,1,niro,niro
10211,1,maze,mazes
10212,1,w7ksn,w7ksn
10213,1,slush,slush
10214,1,gummi,gummi
10215,1,snowbird,snowbird
10216,1,nurtur,nurtured
10217,1,wanna,wanna
10218,1,exalt,exalted
10219,1,fertil,fertilization
10220,1,detector,detector
10221,1,crypto,crypto
10222,1,well-plan,well-planned
10223,1,luxton,luxton
10224,1,ljxi,ljxy
10225,1,shillari,shillary
10226,1,meander,meander
10227,1,nwg,nwg
10228,1,opioid,opioid
10229,1,purer,purer
10230,1,decentr,decentralization
10231,1,gadfli,gadfly
10232,1,correct.ther,correct.there
10233,1,fi,fi
10234,1,packag,packaged
10235,1,gonzález,gonzález
10236,1,broomstick,broomstick
10237,1,49:32,49:32
10238,1,gonzo,gonzo
10239,1,manchester-typ,manchester-type
10240,1,1jbg,1jbg
10241,1,warship,warship
10242,1,zeppelin,zeppelin
10243,1,line-up,line-up
10244,1,hot-button,hot-button
10245,1,ton,ton
10246,1,takin,takin
10247,1,tenet,tenets
10248,1,deplorabus,deplorabus
10249,1,06:17,06:17
10250,1,hrc@clintonmail.com,hrc@clintonmail.com
10251,1,in-your-fac,in-your-face
10252,1,ryongbong,ryongbong
10253,1,mordacai,mordacai
10254,1,4zz63,4zz63
10255,1,a-hol,a-holes
10256,1,tool--i,tool--i
10257,1,bemoray,bemoray
10258,1,partner,partners
10259,1,conrad,conrad
10260,1,mayan,mayan
10261,1,providerchang,providerchanged
10262,1,nonclassifi,nonclassified
10263,1,disinvit,disinvited
10264,1,hillary-align,hillary-aligned
10265,1,03:19,03:19
10266,1,goldblum,goldblume
10267,1,allud,alluded
10268,1,www.christiannewsalerts.com/famous-liberal-places-10-million/,www.christiannewsalerts.com/famous-liberal-places-10-million/
10269,1,trot,trotted
10270,1,groundwork,groundwork
10271,1,bobbi,bobby
10272,1,greenblatt,greenblatt
10273,1,grrrgraphics.com,grrrgraphics.com
10274,1,welsh-huggin,welsh-huggins
10275,1,freeman,freeman
10276,1,airborn,airborne
10277,1,mind-numb,mind-numbed
10278,1,05:04,05:04
10279,1,bongino,bongino
10280,1,co-writ,co-writers
10281,1,rosi,rosie
10282,1,"1,700","1,700"
10283,1,frenet,frenetic
10284,1,exdem,exdem
10285,1,biograph,biographer
10286,1,hard-to-ignor,hard-to-ignore
10287,1,obvioulsi,obvioulsy
10288,1,01/20,01/20
10289,1,twist,twisted
10290,1,concord,concord
10291,1,graver,graver
10292,1,bram,bram
10293,1,bill,billing
10294,1,greek,greek
10295,1,eldest,eldest
10296,1,porterhous,porterhouse
10297,1,so-veri,so-very
10298,1,quasi-socialist,quasi-socialist
10299,1,blueunicorn,blueunicorn
10300,1,4:18,4:18
10301,1,jenna,jenna
10302,1,braun,braun
10303,1,themself,themselfs
10304,1,jonitx,jonitx
10305,1,behaviour,behaviour
10306,1,re-releas,re-release
10307,1,drexel,drexel
10308,1,pro-liberti,pro-liberty
10309,1,arrang,arranging
10310,1,3.8,3.8
10311,1,unindict,unindicted
10312,1,crucial,crucially
10313,1,harrison,harrison
10314,1,5x,5x
10315,1,astronaut,astronaut
10316,1,6/21,6/21
10317,1,worthless,worthless
10318,1,precaut,precaution
10319,1,900k,900k
10320,1,boatload,boatload
10321,1,reek,reeks
10322,1,alpha,alpha
10323,1,8.24,8.24
10324,1,07:39,07:39
10325,1,cfp,cfp
10326,1,famalam,famalam
10327,1,reced,receded
10328,1,preet,preet
10329,1,magister,magisteral
10330,1,unfre,unfree
10331,1,interferent,interferenze
10332,1,would'v,would've
10333,1,01/24,01/24
10334,1,top-secret,top-secret
10335,1,uninform,uninformed
10336,1,i-team,i-team
10337,1,begonia,begonia
10338,1,playboy,playboy
10339,1,02:52,02:52
10340,1,off-hand,off-hand
10341,1,foe,foe
10342,1,watchabl,watchable
10343,1,figaro,figaro
10344,1,cranberri,cranberries
10345,1,epitom,epitomizes
10346,1,meatsgain,meatsgains
10347,1,eventual,eventualmente
10348,1,bynz,bynzs
10349,1,goper,gopers
10350,1,case.aft,case.after
10351,1,hungari,hungary
10352,1,luv,luv
10353,1,limit,limiting
10354,1,immers,immersed
10355,1,true-blu,true-blue
10356,1,union-tribun,union-tribune
10357,1,stratfor,stratfor
10358,1,dep,deps
10359,1,sidney,sidney
10360,1,hoft,hoft
10361,1,romerstein,romerstein
10362,1,citizen,citizen's
10363,1,kamaludeen,kamaludeen
10364,1,lindsay,lindsay
10365,1,haddara,haddara
10366,1,dictatori,dictatorial
10367,1,csb,csb
10368,1,behavior,behaviors
10369,1,manslaught,manslaughter
10370,1,vapid,vapid
10371,1,low-intens,low-intensity
10372,1,fallibl,fallible
10373,1,41-48,41-48
10374,1,shade,shading
10375,1,cointel,cointel
10376,1,jacobsen,jacobsen
10377,1,genuin,genuinely
10378,1,wearer,wearers
10379,1,waterboard,waterboarded
10380,1,connector,connector
10381,1,hardcov,hardcover
10382,1,irrespons,irresponsible
10383,1,3:10,3:10
10384,1,anew,anew
10385,1,trumpworld,trumpworld
10386,1,dailyko,dailykos
10387,1,anti-soci,anti-social
10388,1,influx,influx
10389,1,hoy,hoy
10390,1,o'brien,o'brien
10391,1,improvis,improvising
10392,1,unsought,unsought
10393,1,void,void
10394,1,sergio,sergio
10395,1,feisti,feisty
10396,1,aris,arising
10397,1,indi,indies
10398,1,2:02,2:02
10399,1,10:51,10:51
10400,1,anti-whit,anti-white
10401,1,llano,llano
10402,1,defang,defanged
10403,1,underwrit,underwriting
10404,1,orrin,orrin
10405,1,kamalto,kamaltoe
10406,1,gropeocrat,gropeocrats
10407,1,03:36,03:36
10408,1,morsi,morsi's
10409,1,10:46,10:46
10410,1,five-minut,five-minute
10411,1,guitarist,guitarist
10412,1,prejudic,prejudices
10413,1,polar,polarized
10414,1,bismarck,bismarck
10415,1,wuh,wuh
10416,1,dougla,douglas
10417,1,experient,experiencia
10418,1,pro-jewish,pro-jewish
10419,1,bout,bout
10420,1,mediascum,mediascum
10421,1,i4udc,i4udc
10422,1,batteri,battery
10423,1,reactor,reactors
10424,1,3:02,3:02
10425,1,entrar,entrare
10426,1,xxxiii,xxxiii
10427,1,dietrich,dietrich
10428,1,lulzsec,lulzsec
10429,1,brenna,brenna's
10430,1,bard,bard
10431,1,codi,cody
10432,1,aquilina,aquilina
10433,1,zx87,zx87
10434,1,applewhit,applewhite
10435,1,allan,allan
10436,1,uphil,uphill
10437,1,forebod,forebodings
10438,1,06:05,06:05
10439,1,"4,000","4,000"
10440,1,15:55,15:55
10441,1,glibli,glibly
10442,1,ineleg,inelegant
10443,1,09:20,09:20
10444,1,emul,emulating
10445,1,liesplain,liesplains
10446,1,alpin,alpine
10447,1,gamerg,gamergate
10448,1,cv,cv
10449,1,abraxa,abraxas
10450,1,single-spac,single-spaced
10451,1,11-15-,11-15-
10452,1,gidget,gidget
10453,1,ambul,ambulance
10454,1,drove,droves
10455,1,advertori,advertorial
10456,1,grant,granting
10457,1,dodgi,dodgy
10458,1,buffalo,buffalo
10459,1,requir,requiring
10460,1,wonkish,wonkish
10461,1,damiano,damiano
10462,1,wouldhavedoodl,wouldhavedoodled
10463,1,grabien,grabien
10464,1,smother,smother
10465,1,leep,leep
10466,1,conflat,conflate
10467,1,deyo,deyo
10468,1,prez,prez
10469,1,verbal,verbally
10470,1,uncensor,uncensored
10471,1,refriger,refrigerators
10472,1,rube,rubes
10473,1,livelihood,livelihood
10474,1,globalresearch,globalresearch
10475,1,tepid,tepid
10476,1,opul,opulent
10477,1,birch,birch
10478,1,11:25,11:25
10479,1,caudal,caudal
10480,1,irregular,irregularities
10481,1,inflammatori,inflammatory
10482,1,progenitor,progenitor
10483,1,rikja,rikja
10484,1,cruz.but,cruz.but
10485,1,09:51,09:51
10486,1,lasso,lasso
10487,1,neutral,neutralize
10488,1,flick,flick
10489,1,dismay,dismay
10490,1,mika,mika
10491,1,sudan,sudan
10492,1,17:01,17:01
10493,1,1:16-,1:16-
10494,1,stronghold,stronghold
10495,1,adrift,adrift
10496,1,26th,26th
10497,1,fd1st,fd1st
10498,1,outgo,outgoing
10499,1,jjhmw,jjhmw
10500,1,clifton,clifton
10501,1,stultifi,stultifying
10502,1,bergantino,bergantino
10503,1,enslav,enslaved
10504,1,geesh,geesh
10505,1,lookalik,lookalike
10506,1,ns5lk,ns5lk
10507,1,emphasis,emphasising
10508,1,mlxviii,mlxviii
10509,1,morale-undermin,morale-undermining
10510,1,safe-plac,safe-places
10511,1,avail,avail
10512,1,differenti,differentiating
10513,1,deal-mak,deal-making
10514,1,denvir,denvir
10515,1,acab,acabo
10516,1,combo,combo
10517,1,hoist,hoisted
10518,1,pervers,perverse
10519,1,prfound,prfoundly
10520,1,nothingburg,nothingburger
10521,1,nuristan,nuristan
10522,1,72pac,72pac
10523,1,seduc,seduced
10524,1,4:54,4:54
10525,1,3.6,3.6
10526,1,pastur,pasture
10527,1,botch,botched
10528,1,self-cent,self-centered
10529,1,spa,spa
10530,1,wqvha,wqvha
10531,1,ideal,ideals
10532,1,milius,milius
10533,1,lorenzo,lorenzo's
10534,1,yanamamo,yanamamo
10535,1,amiabl,amiability
10536,1,plover,plover
10537,1,rediscov,rediscovering
10538,1,deep-seat,deep-seated
10539,1,boa,boa
10540,1,drypowd,drypowder
10541,1,twenty-first,twenty-first
10542,1,tumblindic,tumblindice
10543,1,andean,andean
10544,1,immatur,immature
10545,1,wale,wales
10546,1,opportunist,opportunistic
10547,1,counter-cycl,counter-cyclical
10548,1,iv0p7,iv0p7
10549,1,moder,moderately
10550,1,take-down,take-down
10551,1,realist,realistically
10552,1,10/25,10/25
10553,1,reimburs,reimbursed
10554,1,darlen,darlene
10555,1,ses,ses
10556,1,lustr,lustre
10557,1,puriti,purity
10558,1,reconstruct,reconstruction
10559,1,unmitig,unmitigated
10560,1,extremophil,extremophile
10561,1,5:41,5:41
10562,1,beller,beller
10563,1,germany-russia,germany-russia
10564,1,1.16,1.16
10565,1,dandiegirl,dandiegirl
10566,1,pursuer,pursuers
10567,1,lifeless,lifeless
10568,1,cocksuck,cocksucker
10569,1,swift,swiftly
10570,1,clap.for,clap.for
10571,1,single-strand,single-strand
10572,1,hillz,hillz
10573,1,rock-solid,rock-solid
10574,1,a2u,a2u
10575,1,neoconservat,neoconservatism
10576,1,bigg,biggs
10577,1,acolyt,acolyte
10578,1,rauch,rauch
10579,1,airwav,airwaves
10580,1,ream,reams
10581,1,lansdal,lansdale
10582,1,davidt,davidt
10583,1,censur,censured
10584,1,vivi,vivi
10585,1,1vsiq,1vsiq
10586,1,comey-rel,comey-related
10587,1,view,viewing
10588,1,nation-build,nation-building
10589,1,runoff,runoff
10590,1,relight,relight
10591,1,qunwi,qunwi
10592,1,venic,venice
10593,1,deez,deez
10594,1,nieison,nieison
10595,1,deflat,deflate
10596,1,limo,limo
10597,1,gorgeous,gorgeous
10598,1,dumbed-down,dumbed-down
10599,1,unanim,unanimously
10600,1,58:29,58:29
10601,1,downer,downer
10602,1,7.68,7.68
10603,1,delong-ba,delong-bas
10604,1,precog,precogs
10605,1,3:55,3:55
10606,1,richmond,richmond
10607,1,wail,wailed
10608,1,ultra-liber,ultra-liberal
10609,1,richman,richman
10610,1,cest,cest
10611,1,grim,grim
10612,1,fonda,fonda
10613,1,whatev,whatever's
10614,1,pmgkg,pmgkg
10615,1,3:27,3:27
10616,1,unravel,unravel
10617,1,empower,empowerment
10618,1,full-whig,full-whig
10619,1,oligonucleotid,oligonucleotide
10620,1,quigley,quigley
10621,1,cohen,cohen
10622,1,quarterback,quarterback
10623,1,noviembr,noviembre
10624,1,01-22-,01-22-
10625,1,5:52,5:52
10626,1,hustl,hustles
10627,1,12:13,12:13
10628,1,grandmoth,grandmother
10629,1,thrice,thrice
10630,1,5.15,5.15
10631,1,youngest-ev,youngest-ever
10632,1,sthdm,sthdm
10633,1,bingo,bingo
10634,1,impéri,império
10635,1,www.aim4truth.org,www.aim4truth.org
10636,1,wainscot,wainscoted
10637,1,grenada,grenada
10638,1,abducte,abductees
10639,1,wymyn,wymyn's
10640,1,gut-punch,gut-punched
10641,1,livestream,livestream
10642,1,vinyl,vinyl
10643,1,laxminarayan,laxminarayan
10644,1,shitti,shitty
10645,1,panorama,panorama
10646,1,poloi,poloi
10647,1,burl,burling
10648,1,gambit,gambit
10649,1,7/22,7/22
10650,1,artic,ártico
10651,1,palo,palo
10652,1,bloodbath-and,bloodbath-and
10653,1,landsberg,landsberg
10654,1,7/3,7/3
10655,1,highly-rank,highly-ranked
10656,1,profit-driven,profit-driven
10657,1,kaopect,kaopectate
10658,1,hyperbol,hyperbole
10659,1,01/27,01/27
10660,1,dm,dm
10661,1,earner,earners
10662,1,disarray,disarray
10663,1,jbrant,jbrant
10664,1,circumstanti,circumstantial
10665,1,cruel,cruel
10666,1,2:39,2:39
10667,1,mailbag,mailbag
10668,1,whiskey,whiskey
10669,1,satiat,satiation
10670,1,stupidest,stupidest
10671,1,nelson,nelson
10672,1,russophobia,russophobia
10673,1,sensori,sensory
10674,1,jereb,jereb
10675,1,lovettsvill,lovettsville
10676,1,erot,erotic
10677,1,embark,embark
10678,1,decorum,decorum
10679,1,mehmet,mehmet
10680,1,8.16,8.16
10681,1,fdr,fdr
10682,1,corporatist,corporatist
10683,1,cheif,cheif
10684,1,despair.com,despair.com
10685,1,nk0mq,nk0mq
10686,1,logo,logo
10687,1,tecton,tectonic
10688,1,pageantri,pageantry
10689,1,blackberri,blackberrys
10690,1,hech,hecho
10691,1,solid,solidly
10692,1,recollect,recollection
10693,1,numair,numair
10694,1,shoebox,shoeboxes
10695,1,punit,punitive
10696,1,active-duti,active-duty
10697,1,4:49,4:49
10698,1,radioact,radioactivity
10699,1,golg,golg
10700,1,kalamazoo-area,kalamazoo-area
10701,1,miker,miker
10702,1,suffic,suffice
10703,1,sink-or-swim,sink-or-swim
10704,1,69sqp,69sqp
10705,1,magnatron,magnatron
10706,1,dynasti,dynasty
10707,1,desktop,desktop
10708,1,hang,hangs
10709,1,bastion,bastion
10710,1,approacheth,approacheth
10711,1,04:07,04:07
10712,1,ao,aos
10713,1,ibid,ibid
10714,1,teeka,teeka
10715,1,durham,durham
10716,1,strangl,strangle
10717,1,metaphor,metaphor
10718,1,andr,andres
10719,1,rondeau,rondeau
10720,1,02:26,02:26
10721,1,epilepsi,epilepsy
10722,1,hypermilitar,hypermilitarization
10723,1,deep-div,deep-diving
10724,1,katsyv,katsyv
10725,1,tal,tal
10726,1,urib,uribe
10727,1,clover,clover
10728,1,nytim,nytimes
10729,1,tpk,tpk
10730,1,194-201,194-201
10731,1,signalman,signalman
10732,1,09/19,09/19
10733,1,опасн,опасностью
10734,1,wehrmacht,wehrmacht
10735,1,abnorm,abnormal
10736,1,mcclellan,mcclellan
10737,1,engrav,engraving
10738,1,yameen,yameen
10739,1,shanti,shanty
10740,1,constru,construir
10741,1,misplac,misplaced
10742,1,stilton,stilton
10743,1,equivoc,equivocate
10744,1,qualit,qualitative
10745,1,stand-alon,stand-alone
10746,1,semper,semper
10747,1,relent,relent
10748,1,enmesh,enmeshed
10749,1,shrink,shrinking
10750,1,pars,parse
10751,1,outag,outages
10752,1,12/11,12/11
10753,1,fawn,fawning
10754,1,therano,theranos
10755,1,05/09,05/09
10756,1,abbey,abbey
10757,1,caucasus,caucasus
10758,1,possiblyilleg,possiblyillegal
10759,1,7:35,7:35
10760,1,eddorian,eddorian
10761,1,krieger,krieger
10762,1,civi,civis
10763,1,searchabl,searchable
10764,1,imbecil,imbecilic
10765,1,6/3,6/3
10766,1,headlock,headlock
10767,1,vicin,vicinity
10768,1,carnag,carnage
10769,1,dogg,dogg
10770,1,pinko,pinkos
10771,1,konrad,konrad
10772,1,gamal,gamal
10773,1,10:06,10:06
10774,1,ultra-high-resolut,ultra-high-resolution
10775,1,philanthrop,philanthropic
10776,1,farfetch,farfetched
10777,1,perform,performer
10778,1,villalta,villalta
10779,1,sandov,sandoval
10780,1,quandari,quandary
10781,1,03:53,03:53
10782,1,lod,lod
10783,1,wael,wael
10784,1,wholesal,wholesale
10785,1,4:52,4:52
10786,1,cz52,cz52
10787,1,align,alignment
10788,1,1/9,1/9
10789,1,despond,despondent
10790,1,lui,luis
10791,1,fortitud,fortitude
10792,1,1:50,1:50
10793,1,misrepres,misrepresented
10794,1,1990-10-,1990-10-
10795,1,colombia,colombia
10796,1,walton,walton's
10797,1,oig,oig
10798,1,illus,illusions
10799,1,greider,greider
10800,1,babysit,babysit
10801,1,painstak,painstakingly
10802,1,afflict,afflicted
10803,1,truthdig,truthdig
10804,1,preen,preen
10805,1,dl4j,dl4j
10806,1,ripley,ripley
10807,1,ill-fit,ill-fitting
10808,1,conjur,conjure
10809,1,grave,gravely
10810,1,fbi-request,fbi-requested
10811,1,pic.twitter.com/jdwbauijoq,pic.twitter.com/jdwbauijoq
10812,1,ransom,ransom
10813,1,cadr,cadre
10814,1,dr.wtf,dr.wtf
10815,1,poof,poof
10816,1,doctorow,doctorow
10817,1,rkq,rkq
10818,1,i_robot,i_robot
10819,1,irrevers,irreversible
10820,1,infal,infallible
10821,1,sarahw,sarahw
10822,1,evergreen,evergreen
10823,1,forehead,forehead
10824,1,prevezon,prevezon
10825,1,migrain,migraine
10826,1,disjunct,disjunctive
10827,1,shove,shove
10828,1,overwrought,overwrought
10829,1,07/20,07/20
10830,1,extol,extolling
10831,1,bx,bx
10832,1,swing,swings
10833,1,herald,heralding
10834,1,bret,bret
10835,1,close,closes
10836,1,duff,duff
10837,1,hmmm.what,hmmm.what
10838,1,estonian,estonian
10839,1,no-bid,no-bid
10840,1,13.7,13.7
10841,1,fail-saf,fail-safes
10842,1,15:54,15:54
10843,1,enemedia,enemedia
10844,1,weight-watch,weight-watchers
10845,1,piec,piecing
10846,1,kortunov,kortunov
10847,1,brad,brad
10848,1,rubi,ruby
10849,1,masquerad,masquerading
10850,1,nix,nix
10851,1,terrif,terrifically
10852,1,carni,carnie
10853,1,diamond,diamond
10854,1,bozo,bozo
10855,1,issu,issuing
10856,1,elbow,elbow
10857,1,are,área
10858,1,barak,barak
10859,1,go-ahead,go-ahead
10860,1,stirl,stirling
10861,1,rachael,rachael
10862,1,weep,weep
10863,1,contemptu,contemptuous
10864,1,onslaught,onslaught
10865,1,o'malley,o'malley
10866,1,rome,rome
10867,1,ex-spi,ex-spy
10868,1,www.groundzero911.com,www.groundzero911.com
10869,1,07/16,07/16
10870,1,semi-annu,semi-annual
10871,1,restrict,restrict
10872,1,unsupport,unsupported
10873,1,supervill,superville
10874,1,qudossi,qudossi
10875,1,juror,juror
10876,1,"156,182","156,182"
10877,1,lyric,lyrics
10878,1,demopublican,demopublicans
10879,1,q'bot,q'bot
10880,1,15:17,15:17
10881,1,04:29,04:29
10882,1,maid,maids
10883,1,co-sponsor,co-sponsor
10884,1,retard,retarded
10885,1,fisa-approv,fisa-approved
10886,1,stroke,stroked
10887,1,11:02,11:02
10888,1,mateen,mateen
10889,1,knock-out,knock-out
10890,1,technion,technion
10891,1,stuart,stuart
10892,1,initiated.th,initiated.the
10893,1,nigga,nigga
10894,1,hayek,hayek
10895,1,payout,payout
10896,1,jail,jailed
10897,1,leigh,leigh
10898,1,functionari,functionaries
10899,1,shit-fer-brain,shit-fer-brains
10900,1,squelch,squelch
10901,1,stalem,stalemate
10902,1,curtin,curtin
10903,1,retreat,retreat
10904,1,intrins,intrinsically
10905,1,dale,dale
