,count,stem,term
10329,1,hold-ov,hold-overs
10330,1,practis,practised
10331,1,daughter-in-law,daughter-in-law
10332,1,clutter,clutter
10333,1,paramed,paramedics
10334,1,unproven,unproven
10335,1,abordaj,abordaje
10336,1,stylist,stylist
10337,1,now-fail,now-failed
10338,1,t3kpl,t3kpl
10339,1,ma'am,ma'am
10340,1,misquot,misquoting
10341,1,yuni,yunis
10342,1,in,ins
10343,1,kanth,kanth's
10344,1,philanthropist,philanthropist
10345,1,pjd,pjd
10346,1,murfreesboro,murfreesboro
10347,1,curricula,curricula
10348,1,cowardic,cowardice
10349,1,shootin,shootin
10350,1,pointi,pointy
10351,1,franz,franz
10352,1,republican-driven,republican-driven
10353,1,towerg,towergate
10354,1,lakeshor,lakeshore
10355,1,teakettl,teakettle
10356,1,lmao,lmao
10357,1,pact,pact
10358,1,prescrib,prescribed
10359,1,beauti,beautifully
10360,1,autonom,autonomous
10361,1,glitch,glitch
10362,1,dmitri,dmitry
10363,1,mindless,mindless
10364,1,shortcom,shortcomings
10365,1,sheldon,sheldon
10366,1,campaign-promis,campaign-promises
10367,1,hoo,hoo
10368,1,10/19,10/19
10369,1,bandar,bandar
10370,1,afoot,afoot
10371,1,nypd,nypd
10372,1,01/13,01/13
10373,1,valor,valor
10374,1,kaiser,kaiser
10375,1,contract,contracted
10376,1,acquisit,acquisition
10377,1,brietbart,brietbart
10378,1,mcclain,mcclain
10379,1,candic,candice
10380,1,krugman,krugman
10381,1,shit-tweet,shit-tweets
10382,1,semi,semi
10383,1,autor,autor
10384,1,redbanzai,redbanzai
10385,1,pyq,pyq
10386,1,tate,tate
10387,1,h-ambica,h-ambica
10388,1,6½,6½
10389,1,straight-up,straight-up
10390,1,ideology--al,ideology--all
10391,1,undesir,undesirables
10392,1,battle-readi,battle-ready
10393,1,laid-off,laid-off
10394,1,sven,sven
10395,1,resound,resounds
10396,1,0omej,0omej
10397,1,pale,pales
10398,1,board,boarding
10399,1,brightest,brightest
10400,1,santelli,santelli
10401,1,colleagu,colleague
10402,1,fishermen,fishermen
10403,1,lawyer,lawyering
10404,1,dopui,dopui
10405,1,1.3,1.3
10406,1,thirti,thirties
10407,1,meatpack,meatpacking
10408,1,hagmannreport.com,hagmannreport.com
10409,1,accord,accord
10410,1,inaud,inaudible
10411,1,brownback,brownback's
10412,1,6krd7,6krd7
10413,1,injustic,injustice
10414,1,2r,2r
10415,1,cellblock,cellblock
10416,1,domino,domino
10417,1,11/13,11/13
10418,1,natur,nature's
10419,1,can,cans
10420,1,dome,dome
10421,1,six-ton,six-ton
10422,1,min,min
10423,1,meltdown,meltdown
10424,1,lerner,lerner
10425,1,9/28,9/28
10426,1,third-class,third-class
10427,1,ghoulish,ghoulish
10428,1,ping,pinging
10429,1,richardson,richardson
10430,1,brush-fir,brush-fires
10431,1,mission,missions
10432,1,election-commentari,election-commentary
10433,1,irright,irright
10434,1,incarcer,incarceration
10435,1,inexpens,inexpensive
10436,1,galvan,galvanized
10437,1,revolt,revolt
10438,1,ejempl,ejemplo
10439,1,0hfovo,0hfovo
10440,1,starbuck,starbucks
10441,1,perez,perez
10442,1,defus,defuse
10443,1,swallow,swallow
10444,1,dlc,dlc
10445,1,hard-leftist,hard-leftists
10446,1,p0gj,p0gj
10447,1,pharma,pharma
10448,1,1.1,1.1
10449,1,conven,convenes
10450,1,despis,despise
10451,1,ozymandia,ozymandias
10452,1,6-8,6-8
10453,1,meetup,meetup
10454,1,faa,faa
10455,1,seed,seeded
10456,1,untouch,untouchable
10457,1,mental,mentally
10458,1,assemblag,assemblage
10459,1,unicod,unicode
10460,1,nova,novae
10461,1,norwaypinesavag,norwaypinesavage
10462,1,vanish,vanished
10463,1,ever-vigil,ever-vigilant
10464,1,starter,starter
10465,1,faraway,faraway
10466,1,p-tech,p-tech
10467,1,1:10,1:10
10468,1,satanist,satanists
10469,1,10/06,10/06
10470,1,cocksur,cocksure
10471,1,weland,welander
10472,1,qcc,qcc
10473,1,hardwar,hardware
10474,1,geier,geier
10475,1,3/6,3/6
10476,1,kobler,kobler
10477,1,outpour,outpouring
10478,1,curious,curiously
10479,1,out,outed
10480,1,regist,registers
10481,1,morley,morley
10482,1,vl,vl
10483,1,helderman,helderman
10484,1,pic.twitter.com/ighcfm7qho,pic.twitter.com/ighcfm7qho
10485,1,carnot,carnot
10486,1,beau,beau
10487,1,nati,nati
10488,1,ingroup-outgroup,ingroup-outgroup
10489,1,combat,combative
10490,1,roflmao,roflmao
10491,1,rino.for,rino.for
10492,1,monstros,monstrosities
10493,1,jnr,jnr
10494,1,marxian,marxian
10495,1,re-energ,re-energized
10496,1,gaffney,gaffney
10497,1,hassan,hassan
10498,1,sleep,sleeping
10499,1,gusm,gusm
10500,1,usher,ushered
10501,1,boxer,boxer
10502,1,beckoningchasm,beckoningchasm
10503,1,1:34,1:34
10504,1,fed-l,fed-led
10505,1,04:35,04:35
10506,1,00pm,00pm
10507,1,cab,cab
10508,1,dantes,dantesed
10509,1,pay-off,pay-offs
10510,1,ciudadan,ciudadanos
10511,1,cyberactivist,cyberactivists
10512,1,array,array
10513,1,til,til
10514,1,poni,ponied
10515,1,poopi,poopy's
10516,1,04:10,04:10
10517,1,diagnos,diagnosing
10518,1,chemist,chemists
10519,1,knee-deep,knee-deep
10520,1,egregi,egregious
10521,1,3/20,3/20
10522,1,maim,maim
10523,1,mazurka,mazurka
10524,1,zilch,zilch
10525,1,apa,apa
10526,1,sharmini,sharmini
10527,1,htlse,htlse
10528,1,mugwump,mugwumps
10529,1,morrison,morrison
10530,1,pearl,pearl
10531,1,9:33,9:33
10532,1,bad-mouth,bad-mouth
10533,1,gjgvi,gjgvy
10534,1,hole,holing
10535,1,07:27,07:27
10536,1,jugular,jugular
10537,1,virginian,virginians
10538,1,1/3,1/3
10539,1,verita,veritas
10540,1,features.flash,features.flash
10541,1,extinct,extinction
10542,1,vocifer,vociferously
10543,1,cypher,cyphers
10544,1,lambert,lambert
10545,1,½,½
10546,1,indisput,indisputable
10547,1,vernal,vernal
10548,1,snickerdoodl,snickerdoodle
10549,1,eari,eary
10550,1,dam,dam
10551,1,kalorama,kalorama
10552,1,phrase,phrased
10553,1,blowhard,blowhard
10554,1,t8kzu,t8kzu
10555,1,nicki,nicky
10556,1,nuzzi,nuzzi
10557,1,nietszch,nietszche
10558,1,cogniz,cognizant
10559,1,d-n,d-n
10560,1,cringeworthi,cringeworthy
10561,1,cobol,cobol
10562,1,tinfoilbabi,tinfoilbaby
10563,1,crass,crass
10564,1,snowflak,snowflake
10565,1,anyon,anyone's
10566,1,mild,mild
10567,1,ballpark,ballpark
10568,1,repossess,repossessed
10569,1,laissez-fair,laissez-faire
10570,1,blur,blurred
10571,1,shirt,shirts
10572,1,2qhjf,2qhjf
10573,1,lkcil,lkcil
10574,1,tarek,tarek
10575,1,6u,6u
10576,1,v3ifq,v3ifq
10577,1,7zvpa,7zvpa
10578,1,09:10,09:10
10579,1,scof,scoffed
10580,1,bdi,bdi
10581,1,chamberlain,chamberlain
10582,1,06/19,06/19
10583,1,eleccion,elecciones
10584,1,xjire,xjire
10585,1,treatis,treatise
10586,1,freed,freed
10587,1,gallow,gallows
10588,1,eg,egged
10589,1,cbo,cbo
10590,1,dip,dip
10591,1,dfw,dfw
10592,1,twilight,twilight
10593,1,antoni,antony
10594,1,p0sw,p0sw
10595,1,8r,8r
10596,1,03/03,03/03
10597,1,combin,combinations
10598,1,bicentennialguy,bicentennialguy
10599,1,reunit,reunite
10600,1,ladyjan,ladyjane
10601,1,enriqu,enrique
10602,1,shithol,shithole
10603,1,aspekt,aspekte
10604,1,facts.when,facts.when
10605,1,pantomim,pantomime
10606,1,seamanate,seamanatee
10607,1,esquir,esquire
10608,1,yoda,yoda
10609,1,appnexus,appnexus
10610,1,7of,7of
10611,1,favour,favoured
10612,1,shareblue.com,shareblue.com
10613,1,08:05,08:05
10614,1,encamp,encampments
10615,1,ean,ean
10616,1,wireless,wireless
10617,1,surviv,surviving
10618,1,clinger,clingers
10619,1,guerrer,guerrerista
10620,1,gilbert,gilbert
10621,1,polym,polymer
10622,1,omnibus,omnibus
10623,1,chaffetz,chaffetz
10624,1,broaden,broadened
10625,1,10:02,10:02
10626,1,thesi,thesis
10627,1,brawl,brawl
10628,1,auto-determin,auto-determination
10629,1,hyder,hyder
10630,1,three-week,three-week
10631,1,allen-parn,allen-parnes
10632,1,flammabl,flammable
10633,1,emt,emts
10634,1,2/3,2/3
10635,1,re-read,re-read
10636,1,blither,blithering
10637,1,obey,obeying
10638,1,omega,omega
10639,1,un,uns
10640,1,3/19,3/19
10641,1,incur,incurring
10642,1,ine,ines
10643,1,wirtschaft,wirtschaftlich
10644,1,recoil,recoiled
10645,1,02/16,02/16
10646,1,could'v,could've
10647,1,well-establish,well-established
10648,1,sweet,sweetly
10649,1,zi,zi
10650,1,psychoanalyt,psychoanalytic
10651,1,entous,entous
10652,1,mouthpiec,mouthpieces
10653,1,crim,crimen
10654,1,muriel,muriel
10655,1,megalomaniac,megalomaniac
10656,1,adjac,adjacent
10657,1,year-long,year-long
10658,1,weapons-grad,weapons-grade
10659,1,guardianship,guardianship
10660,1,petit,petition
10661,1,hahahaha,hahahaha
10662,1,agent,agentes
10663,1,relic,relics
10664,1,list-serv,list-serves
10665,1,inquir,inquiring
10666,1,om16u,om16u
10667,1,slice,slices
10668,1,bookshelv,bookshelves
10669,1,taxiway,taxiway
10670,1,19:55,19:55
10671,1,ex-boyfriend,ex-boyfriend
10672,1,kaupth,kaupthing's
10673,1,continu,continuance
10674,1,euphoria,euphoria
10675,1,barb,barbed
10676,1,cyber-spi,cyber-spying
10677,1,eichmann,eichmann
10678,1,mack,mack
10679,1,"52,000","52,000"
10680,1,pearl-clutch,pearl-clutching
10681,1,lionel,lionel
10682,1,terror-sponsor,terror-sponsors
10683,1,sex-posit,sex-positive
10684,1,expediti,expeditiously
10685,1,teh,teh
10686,1,mummi,mummy
10687,1,underhand,underhanded
10688,1,bespok,bespoke
10689,1,06:51,06:51
10690,1,docj,docj
10691,1,fluffi,fluffy
10692,1,juanita,juanita
10693,1,2835q,2835q
10694,1,ocean,oceanic
10695,1,allot,allotted
10696,1,hoodi,hoodie
10697,1,kick-back,kick-back
10698,1,vers,versan
10699,1,tycoon,tycoon
10700,1,5th,5th
10701,1,gestapo,gestapo
10702,1,cia-googl,cia-google
10703,1,super-control,super-control
10704,1,jingoist,jingoistic
10705,1,"999,000","999,000"
10706,1,vosstaniya,vosstaniya
10707,1,sponsor,sponsors
10708,1,carlton,carlton
10709,1,"138,000","138,000"
10710,1,deliri,delirious
10711,1,third-quart,third-quarter
10712,1,isolationist,isolationists
10713,1,disposit,disposition
10714,1,scath,scathing
10715,1,tingl,tingle
10716,1,thermal-imag,thermal-imaging
10717,1,kay,kay
10718,1,perp,perps
10719,1,08/04,08/04
10720,1,300k,300k
10721,1,provinc,provinces
10722,1,mace,mace
10723,1,poll-test,poll-test
10724,1,rahm,rahm
10725,1,doin,doin
10726,1,akp,akp
10727,1,launch-period,launch-period
10728,1,velez,velez
10729,1,nlrb,nlrb
10730,1,three-drug,three-drug
10731,1,01/16,01/16
10732,1,herm,hermes
10733,1,gullet,gullets
10734,1,corona,corona
10735,1,keel,keeled
10736,1,iven,ivens
10737,1,sworn,sworn
10738,1,mul,mul
10739,1,jongman,jongman
10740,1,rottweil,rottweilers
10741,1,self-select,self-selected
10742,1,tdcf,tdcf
10743,1,bilateral,bilateral
10744,1,avysc,avysc
10745,1,citizen-investor,citizen-investors
10746,1,femur,femur
10747,1,rz,rz
10748,1,conscience--or,conscience--or
10749,1,facial-recognit,facial-recognition
10750,1,21:2,21:2
10751,1,slowdown,slowdown
10752,1,utedx,utedx
10753,1,anathema,anathema
10754,1,kohl,kohls
10755,1,xxxxxxxxxxxxxxxxxxxxxx,xxxxxxxxxxxxxxxxxxxxxx
10756,1,notebook,notebooks
10757,1,equinox,equinox
10758,1,anonymousdrivel,anonymousdrivel
10759,1,dew,dew
10760,1,tyson,tysons
10761,1,d-nv,d-nv
10762,1,ovuyq,ovuyq
10763,1,self-suffici,self-sufficient
10764,1,10:00,10:00
10765,1,05:29,05:29
10766,1,zeev,zeev
10767,1,sensual,sensuality
10768,1,uesn,uesn
10769,1,pri,pry
10770,1,cdetr,cdetr
10771,1,fantast,fantastical
10772,1,ostrac,ostracism
10773,1,rasg,rasgos
10774,1,bacon,bacon
10775,1,saturn,saturn
10776,1,chick-fil-a,chick-fil-a
10777,1,dream,dreaming
10778,1,05/24,05/24
10779,1,doi,doi
10780,1,godel,godel's
10781,1,barnet,barnet's
10782,1,meteor,meteoric
10783,1,neocon-neoliber,neocon-neoliberals
10784,1,u76nz,u76nz
10785,1,gill,gill
10786,1,wasr,wasr
10787,1,mynhj,mynhj
10788,1,miller,miller
10789,1,wafer,wafer
10790,1,wwq,wwq
10791,1,chbmi,chbmy
10792,1,kohlmann,kohlmann
10793,1,salvador,salvador
10794,1,ilito,ilito
10795,1,dubk,dubke
10796,1,nyhan,nyhan
10797,1,our,oure
10798,1,outcri,outcries
10799,1,tdi,tdy
10800,1,roff,roff
10801,1,largess,largesse
10802,1,rmpi,rmpy
10803,1,flashback,flashbacks
10804,1,caricatur,caricature
10805,1,lester,lester
10806,1,mcrapefac,mcrapeface
10807,1,nicknam,nickname
10808,1,plaintiff,plaintiff
10809,1,louis-dreyfus,louis-dreyfus
10810,1,anti-fascist,anti-fascist
10811,1,fratricid,fratricide
10812,1,gala,gala
10813,1,tax-reform,tax-reform
10814,1,spare,spared
10815,1,suffus,suffused
10816,1,portal,portal
10817,1,disord,disorder
10818,1,mickey,mickey
10819,1,chrissi,chrissy
10820,1,jovwk,jovwk
10821,1,delant,delante
10822,1,taglin,tagline
10823,1,less-grandios,less-grandiose
10824,1,cox,cox
10825,1,geni,geni
10826,1,dement,demented
10827,1,mindhar,mindhar
10828,1,outliv,outlived
10829,1,honorari,honorary
10830,1,marker,markers
10831,1,clean-wat,clean-water
10832,1,dk1,dk1
10833,1,moan,moaning
10834,1,patent,patently
10835,1,d'etat,d'etat
10836,1,baby-sat,baby-sat
10837,1,chucke,chuckee
10838,1,has-been,has-been
10839,1,suspend,suspend
10840,1,kilometr,kilometre
10841,1,spanish-speak,spanish-speaking
10842,1,never-trump,never-trumpers
10843,1,neo-pink,neo-pink
10844,1,hussein,hussein
10845,1,fbi-head,fbi-head
10846,1,progressiv,progressivism
10847,1,ethan,ethan
10848,1,harsyani,harsyani
10849,1,insane-sound,insane-sounding
10850,1,gina,gina
10851,1,knee-cap,knee-capping
10852,1,sherlock,sherlock
10853,1,ru28,ru28e
10854,1,hyuyc,hyuyc
10855,1,seeth,seething
10856,1,downstream,downstream
10857,1,oxi,oxy
10858,1,goat,goat
10859,1,ub,ubs
10860,1,legislature-wis,legislature-wise
10861,1,aji,ajie
10862,1,trampolin,trampoline
10863,1,didnt,didnt
10864,1,patient,patiently
10865,1,fifa,fifa
10866,1,psycho,psycho
10867,1,in---cony,in---conyers
10868,1,iirc,iirc
10869,1,exclud,excluding
10870,1,and,ande
10871,1,thrive,thrive
10872,1,benishek,benishek
10873,1,househusband,househusbands
10874,1,hometown,hometown
10875,1,pre-pubesc,pre-pubescents
10876,1,fring,fringe
10877,1,australia,australia
10878,1,disreput,disreputable
10879,1,juda,judas
10880,1,ruinous,ruinous
10881,1,whoaaaaaa,whoaaaaaa
10882,1,6n332,6n332
10883,1,goliath,goliath
10884,1,persecutor,persecutors
10885,1,banquet,banquet
10886,1,3s,3s
10887,1,realm,realm
10888,1,thereof,thereof
10889,1,reignit,reigniting
10890,1,navidad,navidad
10891,1,giggl,giggling
10892,1,stalin,stalin
10893,1,jewbot,jewbot
10894,1,07:00,07:00
10895,1,weather,weathering
10896,1,leap,leap
10897,1,qmhfn,qmhfn
10898,1,filthi,filthy
10899,1,cud,cud
10900,1,crosshair,crosshairs
10901,1,huffpo,huffpo
10902,1,russia-phobia,russia-phobia
10903,1,divert,divert
10904,1,3.5,3.5
10905,1,repel,repel
10906,1,bama,bama's
10907,1,brillianc,brilliance
10908,1,les,les
10909,1,chauncey,chauncey
10910,1,engel,engel
10911,1,crecenci,crecencia
10912,1,fanfuckingtast,fanfuckingtastic
10913,1,al-abadi,al-abadi
10914,1,everest,everest
10915,1,flounderbot,flounderbot
10916,1,ohhhhhh,ohhhhhh
10917,1,groundhog,groundhog
10918,1,novichok,novichok
10919,1,cryptographi,cryptography
10920,1,burgues,burgueses
10921,1,large-scal,large-scale
10922,1,sistem,sistema
10923,1,cologn,cologne
10924,1,beer-swil,beer-swill
10925,1,te,te
10926,1,videogam,videogames
10927,1,tablet,tablet
10928,1,04:56,04:56
10929,1,ormer,ormer
10930,1,dpomp,dpomp
10931,1,dizzi,dizzying
10932,1,7:13,7:13
10933,1,reverend,reverend
10934,1,reemerg,reemerged
10935,1,usb,usb
10936,1,stace,stace
10937,1,lgbt-activist,lgbt-activist
10938,1,03:33,03:33
10939,1,dllb,dllb
10940,1,snotti,snotty
10941,1,sky,skies
10942,1,but.that,but.that
10943,1,issuer,issuer
10944,1,luciana,luciana
10945,1,safer,safer
10946,1,2:16,2:16
10947,1,07:28,07:28
10948,1,caxik,caxik
10949,1,vdare,vdare
10950,1,various,variously
10951,1,rewritten,rewritten
10952,1,carib,caribe
10953,1,gazprom,gazprom
10954,1,qe8x6,qe8x6
10955,1,santilli,santilli
10956,1,trotter,trotter
10957,1,presunt,presunta
10958,1,russel,russell
10959,1,al-janabi,al-janabi
10960,1,tr,tr
10961,1,ichiro,ichiro
10962,1,burri,burry
10963,1,euv,euv
10964,1,zuckerberg,zuckerberg
10965,1,mackenzi,mackenzie
10966,1,gbk,gbk
10967,1,sxq,sxq
10968,1,librarian,librarian
10969,1,steroid,steroids
10970,1,what,whats
10971,1,boo-boo,boo-boo
10972,1,carolyn,carolyn
10973,1,syngenta,syngenta
10974,1,frankfurt,frankfurt
10975,1,mega-collect,mega-collection
10976,1,80c4a0,80c4a0
10977,1,tricki,tricky
10978,1,wayn,wayne
10979,1,nsf,nsf
10980,1,7v,7v
10981,1,propagan,propagan
10982,1,sf2bm,sf2bm
10983,1,moreso,moresos
10984,1,scrutin,scrutinized
10985,1,lópez,lópez
10986,1,759-768,759-768
10987,1,chun,chun
10988,1,hosko,hosko
10989,1,rampart,ramparts
10990,1,simo,simo
10991,1,gutfeld,gutfeld's
10992,1,gmx,gmx
10993,1,impun,impunity
10994,1,05:21,05:21
10995,1,tsowellfan,tsowellfan
10996,1,olson,olson
10997,1,so-victim,so-victimized
10998,1,coher,coherent
10999,1,gulfstream,gulfstream
11000,1,dungeon,dungeon
11001,1,cats.it,cats.it
11002,1,fuckass,fuckass
11003,1,big-spend,big-spending
11004,1,tweetstorm,tweetstorm
11005,1,cathedr,cathedral
11006,1,comprehend,comprehend
11007,1,ex-prez'nit,ex-prez'nit
11008,1,spill,spilled
11009,1,clotur,cloture
11010,1,treblinka,treblinka
11011,1,3jgss,3jgss
11012,1,mathison,mathison
11013,1,spit,spitting
11014,1,cgato,cgato
11015,1,dampnut,dampnut's
11016,1,garfunkel,garfunkel
11017,1,alfa,alfa
11018,1,proverbi,proverbial
11019,1,amenaza,amenaza
11020,1,kindert,kindert
11021,1,wellington,wellington
11022,1,non-interventionist,non-interventionist
11023,1,non-parti,non-parties
11024,1,10/5,10/5
11025,1,decontamin,decontamination
11026,1,holli,holly
11027,1,combov,combovers
11028,1,apartheid,apartheid
11029,1,casablanca,casablanca
11030,1,topic.al,topic.all
11031,1,6t,6t
11032,1,bemus,bemusement
11033,1,hoosiermama,hoosiermama
11034,1,fanfar,fanfare
11035,1,thwdc,thwdc
11036,1,self-def,self-defeating
11037,1,northernlurk,northernlurker
11038,1,cash-strap,cash-strapped
11039,1,perfum,perfume
11040,1,gomorrah,gomorrah
11041,1,gofer,gofer
11042,1,kneejerk,kneejerk
11043,1,gaylord,gaylord's
11044,1,7/2017,7/2017
11045,1,driveway,driveway
11046,1,12/12,12/12
11047,1,hing,hinge
11048,1,reverber,reverberating
11049,1,evad,evade
11050,1,05/20,05/20
11051,1,"70,000","70,000"
11052,1,salman,salman
11053,1,x7e8f,x7e8f
11054,1,prod,prodded
11055,1,norm-break,norm-breaking
11056,1,indiscret,indiscretion
11057,1,mount,mounting
11058,1,bask,bask
11059,1,06:13,06:13
11060,1,lurch,lurches
11061,1,demokrat,demokratische
11062,1,cryptofascist,cryptofascist
11063,1,like-mind,like-minded
11064,1,ladi,lady's
11065,1,musem,musems
11066,1,sulzberg,sulzberger
11067,1,bernett,bernette
11068,1,neverskankl,neverskankles
11069,1,lyndon,lyndon
11070,1,self-stabilis,self-stabilising
11071,1,denverj,denverj
11072,1,0q,0q
11073,1,alzheim,alzheimer's
11074,1,foot,footing
11075,1,2k,2k
11076,1,reshevski,reshevsky
11077,1,imped,impede
11078,1,07:30,07:30
11079,1,sarcast,sarcastic
11080,1,10:35,10:35
11081,1,introvert,introvert
11082,1,stress,stressful
11083,1,goos,goose
11084,1,03:52,03:52
11085,1,cornhol,cornholed
11086,1,ewww,ewww
11087,1,payer,payer
11088,1,07:29,07:29
11089,1,lifetim,lifetime
11090,1,allsup,allsup
11091,1,non-american,non-american
11092,1,20:50,20:50
11093,1,shrewd,shrewdly
11094,1,nzsis,nzsis
11095,1,colon,colonization
11096,1,clinton.onc,clinton.once
11097,1,hdoh,hdoh
11098,1,tonic,tonic
11099,1,franco,franco
11100,1,vuelto,vuelto
11101,1,thong,thong
11102,1,fence-hop,fence-hopping
11103,1,x9c8r,x9c8r
11104,1,françoi,françois
11105,1,life-sustain,life-sustaining
11106,1,z8ffx,z8ffx
11107,1,48am,48am
11108,1,doughtyon,doughtyone
11109,1,anti-regim,anti-regime
11110,1,joachim,joachim
11111,1,09:55,09:55
11112,1,delano,delano
11113,1,ninjago,ninjago
11114,1,kennan,kennan
11115,1,carbon-neutr,carbon-neutral
11116,1,0mz2,0mz2
11117,1,pillion,pillion
11118,1,uni-parti,uni-party
11119,1,europa,europa
11120,1,organis,organising
11121,1,train,trains
11122,1,corner,corners
11123,1,melanson,melanson
11124,1,isbn,isbn
11125,1,tkyk,tkyk
11126,1,4:37,4:37
11127,1,milti,miltie
11128,1,super-n,super-national
11129,1,gaia,gaia
11130,1,vortex,vortex
11131,1,belushi,belushi
11132,1,fritz,fritz
11133,1,cobr,cobrarse
11134,1,devil,devil's
11135,1,mithrad,mithradates
11136,1,cover-of-night,cover-of-night
11137,1,ismr,ismre
11138,1,sach,sachs
11139,1,bittn,bittner
11140,1,pinpoint,pinpoint
11141,1,unwash,unwashed
11142,1,ebt,ebt
11143,1,wont,wont
11144,1,visag,visage
11145,1,spokespeopl,spokespeople
11146,1,marci,marcy
11147,1,mi5,mi5
11148,1,ala,ala
11149,1,r-mi,r-mi
11150,1,arcancid,arcancide
11151,1,2houston,2houston
11152,1,replet,replete
11153,1,empti,emptiness
11154,1,qyaqr,qyaqr
11155,1,bathast,bathasts
11156,1,csu,csu
11157,1,p3orion,p3orion
11158,1,aqnmk,aqnmk
11159,1,10:54,10:54
11160,1,parallel,parallels
11161,1,pahound,pahound
11162,1,dotard,dotard
11163,1,jawad,jawad
11164,1,01:12,01:12
11165,1,prelud,prelude
11166,1,staunch,staunchly
11167,1,conclusio,conclusio
11168,1,bc,bc
11169,1,prometheus,prometheus
11170,1,hemorrag,hemorrágica
11171,1,o50i,o50ys
11172,1,jemel,jemele
11173,1,probiti,probity
11174,1,skripal,skripal
11175,1,onh,onh
11176,1,kickstart,kickstarting
11177,1,jhrzu,jhrzu
11178,1,cog,cog
11179,1,gelli,gelli
11180,1,heaven,heavenly
11181,1,13-14,13-14
11182,1,fib,fibbing
11183,1,swatch,swatch
11184,1,dirig,dirigido
11185,1,hordish,hordish
11186,1,sux,suxs
11187,1,mistrust,mistrust
11188,1,nishidani,nishidani
11189,1,inter-st,inter-state
11190,1,hawaiian-born,hawaiian-born
11191,1,ari,ari
11192,1,succinct,succinctly
11193,1,deschanel,deschanel
11194,1,conspicu,conspicuous
11195,1,"100,000","100,000"
11196,1,traci,traci
11197,1,l4ali,l4ali
11198,1,granddaught,granddaughter
11199,1,guerr,guerra
11200,1,kimber,kimberly
11201,1,7:42,7:42
11202,1,mcgovern,mcgovern
11203,1,03:02,03:02
11204,1,16-17,16-17
11205,1,city-st,city-states
11206,1,espos,esposa
11207,1,louie,louie
11208,1,juarez,juarez
11209,1,canist,canisters
11210,1,winsom,winsome
11211,1,augusta,augusta
11212,1,weren,weren
11213,1,cholera,cholera
11214,1,5:19,5:19
11215,1,obsolet,obsolete
11216,1,dispar,disparate
11217,1,tonypet,tonypete
11218,1,technology-degrad,technology-degraded
11219,1,veer,veered
11220,1,mega-donor,mega-donor
11221,1,doorstep,doorstep
11222,1,3ja,3ja
11223,1,obc,obc
11224,1,france-at-war,france-at-war
11225,1,loooov,loooove
11226,1,03:41,03:41
11227,1,trumanit,trumanite
11228,1,wherefor,wherefore
11229,1,jc,jc
11230,1,douchi,douchiness
11231,1,cycl,cycling
11232,1,rubicon,rubicon
11233,1,recogniz,recognizable
11234,1,unchalleng,unchallenged
11235,1,napalm,napalm
11236,1,icymi,icymi
11237,1,washington-bas,washington-based
11238,1,f3f4e9,f3f4e9
11239,1,citation_bot,citation_bot
11240,1,nifti,nifty
11241,1,trapwir,trapwire
11242,1,imperil,imperil
11243,1,dickus,dickus
11244,1,self-interest,self-interested
11245,1,07:01,07:01
11246,1,huff,huff
11247,1,whas,whas
11248,1,cytox,cytoxic
11249,1,go-go,go-go
11250,1,03:55,03:55
11251,1,interfac,interface
11252,1,facial,facial
11253,1,tbp,tbp
11254,1,nowel,nowell
11255,1,10:55,10:55
11256,1,1e,1e
11257,1,rubizhevski,rubizhevsky
11258,1,gibbon,gibbon's
11259,1,mandalay,mandalay
11260,1,crowd,crowds
11261,1,bp,bp
11262,1,bronner,bronner
11263,1,fabulación,fabulación
11264,1,methan,methane
11265,1,shut-down,shut-down
11266,1,pre-school,pre-school
11267,1,sinclair,sinclair
11268,1,operandi,operandi
11269,1,icu,icu
11270,1,s'pose,s'posed
11271,1,lifelong,lifelong
11272,1,nid,nido
11273,1,inordin,inordinate
11274,1,1:24,1:24
11275,1,delafield,delafield
11276,1,winston,winston
11277,1,spakovski,spakovsky
11278,1,nerv,nerve
11279,1,bitter,bitterly
11280,1,robe,robe
11281,1,sexton,sexton
11282,1,plutocrat,plutocrats
11283,1,amnesia,amnesia
11284,1,american-born,american-born
11285,1,01:01,01:01
11286,1,reprimand,reprimanded
11287,1,short-liv,short-lived
11288,1,ashraf,ashraf
11289,1,rock-rib,rock-ribbed
11290,1,wdcyi,wdcyi
11291,1,idpbh,idpbh
11292,1,baskin-robbin,baskin-robbins
11293,1,compliant,compliant
11294,1,houten,houten
11295,1,amend,amendments
11296,1,contradictori,contradictory
11297,1,poser,poser
11298,1,caliph,caliphate
11299,1,baltic,baltic
11300,1,oficin,oficina
11301,1,roll-out,roll-out
11302,1,fluent,fluent
11303,1,teenag,teenagers
11304,1,fast-mov,fast-moving
11305,1,insignific,insignificant
11306,1,milwauke,milwaukee
11307,1,solicitor,solicitor
11308,1,paz,paz
11309,1,hiroshima,hiroshima
11310,1,musk,musk
11311,1,civilz,civilzation
11312,1,"850,000","850,000"
11313,1,state-fak,state-fake
11314,1,11:10,11:10
11315,1,walther,walther
11316,1,asharq,asharq
11317,1,06:03,06:03
11318,1,yv,yv
11319,1,three-fifth,three-fifths
11320,1,house--not,house--not
11321,1,gme,gme
11322,1,ohanian,ohanian
11323,1,ould,ould
11324,1,cacophon,cacophonous
11325,1,amarillo,amarillo
11326,1,vuaet,vuaet
11327,1,pe,pe
11328,1,detractor,detractors
