,count,stem,term
9779,1,barbari,barbary
9780,1,ubiqu,ubiquity
9781,1,nit-wit,nit-witted
9782,1,heather,heather
9783,1,cpec,cpec
9784,1,shortest,shortest
9785,1,commerci,commercials
9786,1,general-fre,general-free
9787,1,adox,adox
9788,1,q1,q1
9789,1,fingerscrossedsock,fingerscrossedsock
9790,1,shave,shaved
9791,1,acm,acme
9792,1,despot,despots
9793,1,self-inflict,self-inflicted
9794,1,entic,entice
9795,1,wq4qv,wq4qv
9796,1,manate,manatee
9797,1,beach,beaches
9798,1,cobra,cobra
9799,1,utah,utah
9800,1,gmexx,gmexx
9801,1,distrust,distrust
9802,1,sedat,sedative
9803,1,antiwar,antiwar
9804,1,tamer,tamer
9805,1,05:43,05:43
9806,1,screed,screeds
9807,1,relinquish,relinquishment
9808,1,cool-under-pressur,cool-under-pressure
9809,1,bonn,bonn
9810,1,d'amato,d'amato
9811,1,teej,teej
9812,1,war-weari,war-weary
9813,1,especial,especial
9814,1,under-report,under-reported
9815,1,throne,throne
9816,1,irrat,irrational
9817,1,stiletto,stiletto
9818,1,crowd,crowds
9819,1,bronson,bronson
9820,1,settl,settles
9821,1,alt-text,alt-text
9822,1,knowledg,knowledgeable
9823,1,indi,indies
9824,1,potsdam,potsdam
9825,1,3.5,3.5
9826,1,jfl,jfl
9827,1,commune,commune
9828,1,anti-bia,anti-bias
9829,1,snail,snail
9830,1,thinkin,thinkin
9831,1,06:19,06:19
9832,1,locarno,locarno
9833,1,kitteh,kitteh
9834,1,thank,thankfully
9835,1,awkward,awkward
9836,1,sirer,sirer
9837,1,lush,lush
9838,1,long-dist,long-distance
9839,1,clerk-messeng,clerk-messenger
9840,1,infern,infernal
9841,1,christyblinki,christyblinky
9842,1,re-ori,re-oriented
9843,1,12:09,12:09
9844,1,visalia,visalia
9845,1,12/9,12/9
9846,1,compassion,compassionate
9847,1,bjrom,bjrom
9848,1,mt,mt
9849,1,1/1,1/1
9850,1,crimethink,crimethinkers
9851,1,biograph,biographers
9852,1,3acym,3acym
9853,1,03/29,03/29
9854,1,oilguy,oilguy
9855,1,kortan,kortan
9856,1,government-sanct,government-sanctioned
9857,1,trumpenfuhr,trumpenfuhrer
9858,1,319-327,319-327
9859,1,smart,smartly
9860,1,play-out,play-out
9861,1,nova,nova
9862,1,"12,400","12,400"
9863,1,06:54,06:54
9864,1,dumber,dumber
9865,1,katrina,katrina
9866,1,primero,primero
9867,1,palati,palatial
9868,1,indianapoli,indianapolis
9869,1,pic.twitter.com/ybyrugxa4t,pic.twitter.com/ybyrugxa4t
9870,1,winston,winston
9871,1,breath,breathed
9872,1,hippo,hippos
9873,1,02:18,02:18
9874,1,bulg,bulging
9875,1,tinpot,tinpot
9876,1,gun-fre,gun-free
9877,1,darrel,darrell
9878,1,eccentr,eccentric
9879,1,andena,andenas
9880,1,chap,chaps
9881,1,courtroom,courtroom
9882,1,07:34,07:34
9883,1,xhn,xhn
9884,1,amazon.com,amazon.com
9885,1,tilt,tilt
9886,1,abstain,abstaining
9887,1,welker,welker
9888,1,wurlitz,wurlitzer
9889,1,embaj,embajada
9890,1,coy,coy
9891,1,11/22,11/22
9892,1,twenty-first-centuri,twenty-first-century
9893,1,hand-in-glov,hand-in-glove
9894,1,unbridl,unbridled
9895,1,nunez,nunez
9896,1,wingnuttospher,wingnuttosphere
9897,1,rpgs,rpgs
9898,1,30:56,30:56
9899,1,gamblin,gamblin
9900,1,coyli,coyly
9901,1,flyin,flyin
9902,1,martha,martha
9903,1,reset,resetting
9904,1,04:23,04:23
9905,1,verac,veracity
9906,1,mooslimb,mooslimbs
9907,1,lidpo,lidpo
9908,1,off-year,off-year
9909,1,hound,hounds
9910,1,pentobarbit,pentobarbital
9911,1,russia-collus,russia-collusion
9912,1,07/01,07/01
9913,1,nero,nero
9914,1,verita,veritas
9915,1,undecid,undecided
9916,1,prelud,prelude
9917,1,04:08,04:08
9918,1,bo,bo
9919,1,full-scal,full-scale
9920,1,northeast,northeast
9921,1,bupki,bupkis
9922,1,unqualifi,unqualified
9923,1,microsoft,microsoft
9924,1,unholi,unholy
9925,1,whatsisnam,whatsisname
9926,1,bingo,bingo
9927,1,manchurian,manchurian
9928,1,disparag,disparage
9929,1,ix3,ix3
9930,1,nourish,nourish
9931,1,02:28,02:28
9932,1,valerio,valerio
9933,1,rusi,rusia
9934,1,ss109,ss109
9935,1,sciarra,sciarra
9936,1,badger,badger
9937,1,googlag,googlag
9938,1,nypost,nypost
9939,1,sicken,sickening
9940,1,film,filmed
9941,1,agit-prop,agit-prop
9942,1,portugues,portuguese
9943,1,"17,274","17,274"
9944,1,cki,cky
9945,1,direst,direst
9946,1,uniform,uniforms
9947,1,numerologist,numerologist
9948,1,ubiquit,ubiquitous
9949,1,fbirico,fbirico
9950,1,caspr,casprings
9951,1,npov,npov
9952,1,heed,heed
9953,1,guilt,guilted
9954,1,credenc,credence
9955,1,endear,endeared
9956,1,ghost-writ,ghost-writing
9957,1,wuthrich,wuthrich
9958,1,7lqml,7lqml
9959,1,summ,summ
9960,1,trophi,trophy
9961,1,greenhous,greenhouse
9962,1,11.16,11.16
9963,1,relat,relates
9964,1,blument,blumental
9965,1,poughkeepsi,poughkeepsie
9966,1,mid-car,mid-career
9967,1,phillip,phillips
9968,1,12/20,12/20
9969,1,commissar,commissars
9970,1,super-wealthi,super-wealthy
9971,1,jasta,jasta
9972,1,classic,classics
9973,1,snazzi,snazzy
9974,1,bloomberg.com,bloomberg.com
9975,1,hotlin,hotline
9976,1,fold,folded
9977,1,rafat,rafat
9978,1,driver,driver's
9979,1,hallmark,hallmark
9980,1,aclu,aclu
9981,1,be-baw,be-baw
9982,1,frankfurt,frankfurt
9983,1,rothkopf,rothkopf
9984,1,water,watered
9985,1,mullaney,mullaney
9986,1,small-town,small-town
9987,1,central-bank,central-bank
9988,1,prose,prose
9989,1,war-torn,war-torn
9990,1,warhead,warheads
9991,1,unhealthi,unhealthy
9992,1,orvill,orville
9993,1,stundlich,stündlich
9994,1,aspic,aspic
9995,1,equip,equip
9996,1,lagard,lagarde
9997,1,turd,turds
9998,1,weldon,weldon
9999,1,tn,tn
10000,1,plumber,plumber
10001,1,mugab,mugabe
10002,1,vitriol,vitriol
10003,1,self-absorb,self-absorbed
10004,1,acced,accedieran
10005,1,remorseless,remorseless
10006,1,yunaska,yunaska
10007,1,wyden,wyden
10008,1,3pm,3pm
10009,1,gazett,gazette
10010,1,bracken,bracken
10011,1,hmmm,hmmm
10012,1,btqd,btqd
10013,1,04:18,04:18
10014,1,worthwhil,worthwhile
10015,1,nome,nome
10016,1,recept,receptive
10017,1,billboard,billboard
10018,1,pantyhos,pantyhose
10019,1,context-giv,context-giving
10020,1,grimm,grimm
10021,1,falk,falk
10022,1,default,default
10023,1,artichok,artichoke
10024,1,inter-ag,inter-agency
10025,1,dissatisfact,dissatisfaction
10026,1,façad,façade
10027,1,05:44,05:44
10028,1,bee,bees
10029,1,3/8,3/8
10030,1,unliv,unlivable
10031,1,denmark,denmark
10032,1,mcc,mcc
10033,1,decorum,decorum
10034,1,lamb,lamb
10035,1,rapid,rapids
10036,1,businessmen,businessmen
10037,1,mega-corpor,mega-corporations
10038,1,02:47,02:47
10039,1,8.23,8.23
10040,1,ljw,ljw
10041,1,"80,000","80,000"
10042,1,manila,manila
10043,1,cathod,cathode
10044,1,wrestl,wrestling
10045,1,damien,damien
10046,1,5:01,5:01
10047,1,nist,nist
10048,1,privledg,privledge
10049,1,0.4,0.4
10050,1,antisoci,antisocial
10051,1,inter-charact,inter-character
10052,1,gorillas---and,gorillas---and
10053,1,toilet,toilet
10054,1,9:53,9:53
10055,1,ill-fat,ill-fated
10056,1,blueplum,blueplum
10057,1,12:30,12:30
10058,1,nosenko,nosenko
10059,1,grape,grape
10060,1,nea,nea
10061,1,stool,stool
10062,1,burgesskoch,burgesskoch
10063,1,wannacri,wannacry
10064,1,one-off,one-off
10065,1,w7ksn,w7ksn
10066,1,otho,otho
10067,1,abound,abound
10068,1,chedorlaom,chedorlaomer
10069,1,375/10,375/10
10070,1,granular,granular
10071,1,individualist,individualists
10072,1,touchy-fe,touchy-feely
10073,1,oblivi,oblivious
10074,1,kiosk,kiosk
10075,1,il,il
10076,1,un-indict,un-indictable
10077,1,oa,oas
10078,1,theatr,theatre
10079,1,swamp-drain,swamp-drainer
10080,1,disposit,disposition
10081,1,loay,loay
10082,1,"57,000","57,000"
10083,1,noreen,noreen
10084,1,unabash,unabashed
10085,1,proverbi,proverbial
10086,1,pull,pulls
10087,1,indefinit,indefinitely
10088,1,onan-ular,onan-ularity
10089,1,houy,houy
10090,1,unapologet,unapologetically
10091,1,97-2,97-2
10092,1,stereotyp,stereotypes
10093,1,r5kej,r5kej
10094,1,crib,crib
10095,1,monstrous,monstrous
10096,1,curri,curry
10097,1,heh,heh
10098,1,mohammedan,mohammedan
10099,1,conspiracy-ting,conspiracy-tinged
10100,1,stamenpistil,stamenpistil
10101,1,ore,ore
10102,1,6km,6km
10103,1,teragram,teragrams
10104,1,murrah,murrah
10105,1,messeng,messenger
10106,1,mind-set,mind-set
10107,1,facad,facade
10108,1,guess,guessed
10109,1,vertebr,vertebrates
10110,1,shaki,shaky
10111,1,pitfal,pitfall
10112,1,stirrer,stirrers
10113,1,11/9,11/9
10114,1,dqxsa,dqxsa
10115,1,sequest,sequester
10116,1,fire'm,fire'm
10117,1,vigor,vigor
10118,1,conjectur,conjecture
10119,1,contest,contests
10120,1,menageri,menagerie
10121,1,non-jew,non-jews
10122,1,quantit,quantitative
10123,1,0.0,0.0
10124,1,emma,emma
10125,1,ak,ak
10126,1,regent,regents
10127,1,passiv,passive
10128,1,dove,dove
10129,1,ls,ls
10130,1,denot,denoting
10131,1,segur,seguramente
10132,1,popular,popularity
10133,1,4/4,4/4
10134,1,04:07,04:07
10135,1,ol,ol
10136,1,semi-hero,semi-hero
10137,1,denizen,denizens
10138,1,11:03,11:03
10139,1,trader,trader
10140,1,burham,burham
10141,1,lauri,laurie
10142,1,clarion,clarion
10143,1,syke,sykes
10144,1,17th,17th
10145,1,licenc,licence
10146,1,dimens,dimension
10147,1,comedian,comedian
10148,1,fraught,fraught
10149,1,tanstaafl,tanstaafl
10150,1,palast,palast
10151,1,incant,incanting
10152,1,defunct,defunct
10153,1,qanon,qanon
10154,1,ofjoseph,ofjoseph
10155,1,sheepish,sheepishly
10156,1,opposed.but,opposed.but
10157,1,bgill,bgill
10158,1,douchejon,douchejones
10159,1,big-pictur,big-picture
10160,1,swore,swore
10161,1,2nded,2nded
10162,1,xvrrg,xvrrg
10163,1,gratuit,gratuitously
10164,1,cya,cya
10165,1,high,highs
10166,1,rag,rags
10167,1,scaremong,scaremongering
10168,1,pro-modern,pro-modern
10169,1,amus,amused
10170,1,notabl,notably
10171,1,minder,minders
10172,1,sparkl,sparkle
10173,1,tp,tp
10174,1,adorno,adorno's
10175,1,kilo,kilo
10176,1,russian-speak,russian-speaking
10177,1,noooooo,noooooo
10178,1,ralston,ralston
10179,1,earthquak,earthquake
10180,1,shakespear,shakespeare
10181,1,three-point,three-point
10182,1,sliver,sliver
10183,1,chechnya,chechnya
10184,1,smarter,smarter
10185,1,kind,kindly
10186,1,thursday,thursday's
10187,1,loosen,loosened
10188,1,volatil,volatility
10189,1,drama.and,drama.and
10190,1,havent,havent
10191,1,gnar,gnarly
10192,1,un-presidenti,un-presidential
10193,1,postal,postal
10194,1,repost,reposted
10195,1,westworld,westworld
10196,1,m0ozm,m0ozm
10197,1,boyn,boyne
10198,1,whiskey,whiskey
10199,1,nauert,nauert
10200,1,11/04,11/04
10201,1,agoni,agony
10202,1,ministr,ministration
10203,1,mientr,mientras
10204,1,reproduc,reproduce
10205,1,acus,acuse
10206,1,cosmet,cosmetic
10207,1,running-dog,running-dog
10208,1,iswydt,iswydt
10209,1,itwonthappen,itwonthappen
10210,1,estrogen,estrogen
10211,1,reprocess,reprocessed
10212,1,tcn,tcn
10213,1,mealy-mouth,mealy-mouthed
10214,1,non-peac,non-peaceful
10215,1,islamabad,islamabad
10216,1,mini,mini
10217,1,puran,puran
10218,1,sellin,sellin
10219,1,tranni,tranny
10220,1,atom,atomization
10221,1,hombr,hombre
10222,1,welter,welter
10223,1,entonc,entonces
10224,1,laft,laft
10225,1,rpr,rpr
10226,1,blond,blond
10227,1,graft,graft
10228,1,wolfgang,wolfgang
10229,1,steel-reinforc,steel-reinforced
10230,1,08:56,08:56
10231,1,xq1uy,xq1uy
10232,1,geoffp,geoffp
10233,1,htdud,htdud
10234,1,especiali,especialy
10235,1,apolit,apolitical
10236,1,pl6vz,pl6vz
10237,1,seuss,seuss
10238,1,upland,upland
10239,1,illustr,illustrated
10240,1,pinnacl,pinnacle
10241,1,backdoor,backdoor
10242,1,shrink,shrinking
10243,1,isl,isle
10244,1,10/28,10/28
10245,1,unpeopl,unpeople
10246,1,05/25,05/25
10247,1,cosbi,cosby
10248,1,newtown,newtown
10249,1,xeeha,xeeha
10250,1,stamped,stampede
10251,1,brighter,brighter
10252,1,1:32,1:32
10253,1,mickey,mickey
10254,1,hippi,hippies
10255,1,rescind,rescinded
10256,1,iw,iw
10257,1,singapor,singapore
10258,1,bourbonchicken,bourbonchicken
10259,1,arrow,arrows
10260,1,ask.com,ask.com
10261,1,56v2,56v2
10262,1,specif,specifics
10263,1,sway,sway
10264,1,miscellan,miscellaneous
10265,1,l1qrd,l1qrd
10266,1,seanmichaelbutler.wordpress.com,seanmichaelbutler.wordpress.com
10267,1,grader,graders
10268,1,austrian,austrian
10269,1,nutti,nutty
10270,1,ymjnb,ymjnb
10271,1,anti-muslim,anti-muslim
10272,1,guardrail,guardrails
10273,1,tepid,tepid
10274,1,siphon,siphoned
10275,1,leveland.com,leveland.com
10276,1,dispos,disposable
10277,1,tiger,tiger
10278,1,ttr,ttr
10279,1,ursus,ursus
10280,1,misfit,misfits
10281,1,7n6ox,7n6ox
10282,1,umbrag,umbrage
10283,1,maniac,maniacs
10284,1,bushism,bushism
10285,1,turnbul,turnbull
10286,1,gvardii,gvardii
10287,1,08:35,08:35
10288,1,nevermindthebollock,nevermindthebollocks
10289,1,un-american,un-american
10290,1,khalid,khalid
10291,1,alloy,alloys
10292,1,visit,visits
10293,1,"1,525","1,525"
10294,1,middle-middl,middle-middle
10295,1,chemistri,chemistry
10296,1,nauseam,nauseam
10297,1,graceg,graceg
10298,1,massachusett,massachusetts
10299,1,gf,gf
10300,1,entertain,entertaining
10301,1,carpent,carpenter
10302,1,mel,mel
10303,1,8.7,8.7
10304,1,coonan,coonan
10305,1,ascrib,ascribed
10306,1,absolutist,absolutist
10307,1,compartment,compartmentalize
10308,1,yon,yon
10309,1,harvard,harvard
10310,1,array,arrayed
10311,1,lawnewz,lawnewz
10312,1,godspe,godspeed
10313,1,injustic,injustice
10314,1,richer,richer
10315,1,rotat,rotating
10316,1,worstpresidentev,worstpresidentever
10317,1,stilt,stilted
10318,1,mfm,mfm
10319,1,kline,kline
10320,1,sheen,sheen
10321,1,sodom,sodom
10322,1,unaccept,unacceptable
10323,1,alexei,alexei
10324,1,lane,lane
10325,1,tidbit,tidbit
10326,1,consej,consejo
10327,1,pentagram,pentagram
10328,1,gomer,gomer
10329,1,rohrich,rohrich
10330,1,cash-out,cash-out
10331,1,reynold,reynolds
10332,1,hürriyet,hürriyet
10333,1,"85,257","85,257"
10334,1,checker,checkered
10335,1,14.1,14.1
10336,1,exponenti,exponentially
10337,1,obama-inspir,obama-inspired
10338,1,mauldin,mauldin
10339,1,muslim-american,muslim-american
10340,1,plural,plurality
10341,1,est,estes
10342,1,materi,materially
10343,1,deplorabot,deplorabot
10344,1,lili,lily
10345,1,characterist,characteristically
10346,1,bishop,bishops
10347,1,petersburg,petersburg
10348,1,celsius,celsius
10349,1,cliff,cliff
10350,1,hildabeast,hildabeast
10351,1,goodby,goodbye
10352,1,gx63o,gx63o
10353,1,dialect,dialectic
10354,1,sham,shams
10355,1,20s,20s
10356,1,56.00,56.00
10357,1,1:23,1:23
10358,1,ebola,ebola
10359,1,un-christian,un-christian
10360,1,do-ov,do-over
10361,1,leech,leech
10362,1,ringlead,ringleader
10363,1,warefar,warefare
10364,1,tiki,tiki
10365,1,energ,energized
10366,1,goliath,goliath
10367,1,10:32,10:32
10368,1,09:36,09:36
10369,1,pier,piers
10370,1,chappaqua,chappaqua
10371,1,glista,glista
10372,1,moti,motie
10373,1,enrag,enrages
10374,1,zaki,zaki
10375,1,0vvzc,0vvzc
10376,1,buss,busses
10377,1,rivet,riveting
10378,1,rebroadcast,rebroadcasted
10379,1,fast-disappear,fast-disappearing
10380,1,sphinx,sphinx
10381,1,videl,videla
10382,1,soir,soir
10383,1,ultranationalist,ultranationalist
10384,1,character,characterizing
10385,1,ww,ww
10386,1,zoljk,zoljk
10387,1,nywn,nywn
10388,1,trend,trending
10389,1,cring,cringe
10390,1,jw49e,jw49e
10391,1,hugh,hughes
10392,1,odk,odk
10393,1,lampoon,lampooned
10394,1,twa,twa
10395,1,piraeus,piraeus
10396,1,gwm,gwm
10397,1,suh,suh
10398,1,rockinqsranch,rockinqsranch
10399,1,ffs,ffs
10400,1,beaman,beaman
10401,1,che,che
10402,1,5/25,5/25
10403,1,ibo,ibos
10404,1,collector,collectors
10405,1,tribun,tribune
10406,1,distanc,distancing
10407,1,needless,needlessly
10408,1,shocks.and,shocks.and
10409,1,1/14,1/14
10410,1,sunshin,sunshine
10411,1,specter,specter
10412,1,7:19,7:19
10413,1,06/15,06/15
10414,1,perri,perry
10415,1,uncalled-for,uncalled-for
10416,1,0.03,0.03
10417,1,mea,mea
10418,1,ana,ana
10419,1,pelley,pelley
10420,1,firsthand,firsthand
10421,1,space,spacing
10422,1,attention-seek,attention-seeking
10423,1,hatecrim,hatecrimes
10424,1,louis,louise
10425,1,gab.ai,gab.ai
10426,1,anti-ballist,anti-ballistic
10427,1,guess.h,guess.he
10428,1,nukyl,nukyler
10429,1,wasserman-test,wasserman-test's
10430,1,claric,clarice
10431,1,escap,escaped
10432,1,glencor,glencore
10433,1,self-deport,self-deporting
10434,1,8n,8n
10435,1,harrow,harrowing
10436,1,handi,handy
10437,1,2.27,2.27
10438,1,gaff,gaffes
10439,1,overrid,override
10440,1,boberg,boberg
10441,1,co-bylin,co-bylined
10442,1,oregonstandoff,oregonstandoff
10443,1,lay,laying
10444,1,weimer,weimer
10445,1,scent,scent
10446,1,korematsu,korematsu
10447,1,oloni,olonialism
10448,1,maim,maimed
10449,1,kenya,kenya
10450,1,social,socialized
10451,1,rider,rider
10452,1,old-fashion,old-fashioned
10453,1,bemoan,bemoans
10454,1,hayek,hayek
10455,1,portmanteau,portmanteau
10456,1,in-depth,in-depth
10457,1,ocw,ocw
10458,1,defund,defunding
10459,1,aloud,aloud
10460,1,charlatan,charlatans
10461,1,hwkh,hwkh
10462,1,cobbleston,cobblestones
10463,1,munich,munich
10464,1,firepow,firepower
10465,1,30-50,30-50
10466,1,nc,nc
10467,1,6g,6g
10468,1,donaldtrump,donaldtrump
10469,1,republ,republics
10470,1,d20,d20
10471,1,sheila,sheila
10472,1,govt,govt
10473,1,smuggl,smuggle
10474,1,alaskan,alaskan
10475,1,arel,arel
10476,1,polisci,polisci
10477,1,ninja,ninja
10478,1,сниз,снизилась
10479,1,tran,trans
10480,1,gonzal,gonzales
10481,1,two-drug,two-drug
10482,1,dreyfus,dreyfus
10483,1,att,att
10484,1,flog,flog
10485,1,eg,egging
10486,1,cyber-war,cyber-war
10487,1,mnangagwa,mnangagwa
10488,1,mare,marea
10489,1,made-up,made-up
10490,1,ps,ps
10491,1,biweek,biweekly
10492,1,rjrh,rjrh
10493,1,hartnett,hartnett
10494,1,finland,finland
10495,1,choke,chokes
10496,1,undefin,undefined
10497,1,saraya,saraya
10498,1,vatican,vatican
10499,1,awe,awe
10500,1,self-censorship,self-censorship
10501,1,kghhg,kghhg
10502,1,neonazi,neonazi
10503,1,addi,addy
10504,1,vestig,vestiges
10505,1,outgo,outgoing
10506,1,hote,hote
10507,1,vacuous,vacuousness
10508,1,carlo,carlos
10509,1,manageri,managerial
10510,1,colonial-typ,colonial-type
10511,1,handler,handlers
10512,1,quran,quran
10513,1,bv1ul,bv1ul
10514,1,michael.memoli@latimes.com,michael.memoli@latimes.com
10515,1,oftentim,oftentimes
10516,1,2/3,2/3
10517,1,rajskub,rajskub
10518,1,stonewal,stonewalling
10519,1,nozel,nozell
10520,1,upheld,upheld
10521,1,60k,60k
10522,1,eloqu,eloquently
10523,1,02:57,02:57
10524,1,libert,libertate
10525,1,eager,eagerness
10526,1,mumr,mumr
10527,1,anti-establish,anti-establishment
10528,1,overwork,overworked
10529,1,renov,renovating
10530,1,sanctimoni,sanctimonious
10531,1,bedlam,bedlam
10532,1,salem,salem
10533,1,bradley,bradley
10534,1,unprov,unprovable
10535,1,harlan,harlan
10536,1,adelson,adelson
10537,1,04:16,04:16
10538,1,panick,panicked
10539,1,grenad,grenades
10540,1,receiv,receiver
10541,1,7:28,7:28
10542,1,zealot,zealots
10543,1,self-sabotag,self-sabotage
10544,1,2.5,2.5
10545,1,galaga,galaga
10546,1,shell,shelled
10547,1,southwest,southwest
10548,1,uuvsq,uuvsq
10549,1,5:58,5:58
10550,1,takei,takei
10551,1,06:52,06:52
10552,1,b8veg,b8veg
10553,1,myelin,myelin
10554,1,c6,c6
10555,1,trace,traced
10556,1,compatriot,compatriots
10557,1,55th,55th
10558,1,libor,libor
10559,1,unsustain,unsustainable
10560,1,weep,weeps
10561,1,sjw-type,sjw-type
10562,1,holier,holier
10563,1,p1gji,p1gjy
10564,1,off-sit,off-site
10565,1,j5mc3,j5mc3
10566,1,trump.pleas,trump.please
10567,1,terabyt,terabytes
10568,1,geneva,geneva
10569,1,radiolog,radiological
10570,1,horizon,horizons
10571,1,6:19,6:19
10572,1,the_real_fli,the_real_fly
10573,1,3las,3las
10574,1,reproach,reproach
10575,1,2:29,2:29
10576,1,thymirus,thymirus
10577,1,nord,nord
10578,1,latch,latch
10579,1,knucklehead,knuckleheads
10580,1,upscal,upscale
10581,1,jaroslaw,jaroslaw
10582,1,imbecil,imbecile
10583,1,hawkey,hawkeye
10584,1,hornet,hornet
10585,1,swiss-bas,swiss-based
10586,1,thailand,thailand
10587,1,derogatorili,derogatorily
10588,1,chute,chute
10589,1,auditor,auditor
10590,1,venetia,venetia
10591,1,revoltionari,revoltionary
10592,1,astroturf,astroturf
10593,1,ayer,ayers
10594,1,un-vet,un-vetted
10595,1,gru,gru
10596,1,alabast,alabaster
10597,1,funer,funeral
10598,1,gurkha,gurkha
10599,1,4:25,4:25
10600,1,samad,samad
10601,1,unawar,unaware
10602,1,quirk,quirk
10603,1,crystal,crystals
10604,1,standard,standardize
10605,1,wenck,wenck
10606,1,cun,cunning
10607,1,7:10,7:10
10608,1,tendenc,tendencies
10609,1,unnecessarili,unnecessarily
10610,1,pid,pide
10611,1,brutish,brutish
10612,1,s416i,s416i
10613,1,emphasis,emphasised
10614,1,hindranc,hindrance
10615,1,yuan,yuan
10616,1,accius,accius
10617,1,18:33,18:33
10618,1,leftloonywemyn,leftloonywemyns
10619,1,lifson,lifson
10620,1,rebel-held,rebel-held
10621,1,trev,trev
10622,1,05:51,05:51
10623,1,triumphant,triumphant
10624,1,q93ak,q93ak
10625,1,northkorea,northkorea
10626,1,merg,merged
10627,1,subcontractor,subcontractor
10628,1,counterproduct,counterproductive
10629,1,поддержк,поддержка
10630,1,cad,cad
10631,1,nugatori,nugatory
10632,1,zo497,zo497
10633,1,must'v,must've
10634,1,7:13,7:13
10635,1,adirondack,adirondack
10636,1,chemjeff,chemjeff
10637,1,mortif,mortification
10638,1,25th,25th
10639,1,roam,roaming
10640,1,pot-smok,pot-smoking
10641,1,latent,latent
10642,1,thinnest,thinnest
10643,1,popper,popper
10644,1,disproport,disproportions
10645,1,occidental,occidentales
10646,1,caliph,caliphate
10647,1,relect,relects
10648,1,amass,amass
10649,1,apel,apelando
10650,1,himmler,himmler
10651,1,troubl,troubling
10652,1,karp,karp's
10653,1,skateboard,skateboards
10654,1,loki,loki
10655,1,bureau,bureau's
10656,1,syriza,syriza
10657,1,gehandelt,gehandeltes
10658,1,curiel,curiel
10659,1,sigint,sigint
10660,1,3/24,3/24
10661,1,sky,skies
10662,1,libralz,libralz
10663,1,nicaragu,nicaragua
10664,1,hoft,hoft
10665,1,capac,capacities
10666,1,minx,minx
10667,1,meth,meth
10668,1,03:22,03:22
10669,1,squirmier,squirmier
10670,1,trump-campaign,trump-campaign
10671,1,sst,sst
10672,1,shoutout,shoutout
10673,1,twirl,twirling
10674,1,salameh,salameh
10675,1,prone,prone
10676,1,three-year,three-year
10677,1,religi,religiously
10678,1,road-trump,road-trump
10679,1,suo,suo
10680,1,hersley,hersley
10681,1,simplest,simplest
10682,1,technologist,technologists
10683,1,top-notch,top-notch
10684,1,proto-fascist,proto-fascist
10685,1,rhedc,rhedc
10686,1,03:52,03:52
10687,1,03/18,03/18
10688,1,map,maps
10689,1,05:39,05:39
10690,1,natesilv,natesilver
10691,1,whistle-blow,whistle-blower
10692,1,naïv,naïve
10693,1,xer,xer
10694,1,closed-door,closed-door
10695,1,nieto,nieto
10696,1,vehement,vehement
10697,1,slough,slough
10698,1,whitey,whitey
10699,1,06:01,06:01
10700,1,4:06,4:06
10701,1,gasolin,gasoline
10702,1,gentrif,gentrification
10703,1,mudd,mudd
10704,1,texan,texan
10705,1,exorcist,exorcist
10706,1,capita,capita
10707,1,weyland,weyland
10708,1,medit,meditation
10709,1,in-hous,in-house
10710,1,plagiar,plagiarism
10711,1,cercan,cercana
10712,1,psalm,psalm
10713,1,drg,drg
10714,1,shifti,shifty
10715,1,9cyrj,9cyrj
10716,1,honey-badger-lik,honey-badger-like
10717,1,millenni,millennials
10718,1,plame,plame
10719,1,clinton-control,clinton-controlled
10720,1,0.3,0.3
10721,1,screenwrit,screenwriter
10722,1,zillion,zillion
10723,1,peacetim,peacetime
10724,1,mjgreen,mjgreen
10725,1,hollywe,hollyweed
10726,1,mgm,mgm
10727,1,67.6,67.6
10728,1,joon-kook,joon-kook
10729,1,schmitz,schmitz
10730,1,gdsjf,gdsjf
10731,1,cobbl,cobbled
10732,1,panic,panics
10733,1,endeavour,endeavour
10734,1,brio,brio
10735,1,now-class,now-classic
10736,1,tirad,tirade
10737,1,poperin,poperin
10738,1,attenu,attenuation
10739,1,lv,lv
10740,1,mightiest,mightiest
10741,1,yield-curv,yield-curve
10742,1,bundeswehr,bundeswehr
10743,1,reaganaut,reaganaut
10744,1,browni,brownie
10745,1,huston,huston
10746,1,tucson,tucson
10747,1,rule-writ,rule-writers
10748,1,dur,duró
10749,1,dug,dug
10750,1,10:56,10:56
10751,1,betsi,betsy
10752,1,5f6p,5f6p
10753,1,verdader,verdadero
10754,1,blink,blink
10755,1,bake,baked
10756,1,"690,000","690,000"
10757,1,jurist,jurist
10758,1,yeltsin,yeltsin's
10759,1,overtur,overtures
10760,1,h5rtt,h5rtt
10761,1,narciss,narcissism
10762,1,crumb,crumbs
10763,1,bolduan,bolduan
10764,1,ope,oped
10765,1,2-3,2-3
10766,1,muellerâ,muellerâ
10767,1,5t,5t
10768,1,infest,infested
10769,1,grown-up,grown-ups
10770,1,beed,beede
10771,1,bryant,bryant
10772,1,threshold,threshold
10773,1,clemon,clemons
10774,1,kutz,kutz
10775,1,fi,fi
10776,1,debri,debris
10777,1,port,ports
10778,1,el,el
10779,1,lemay,lemay
10780,1,seaman,seaman
10781,1,alduin,alduin
10782,1,dummi,dummy
10783,1,surgeri,surgery
10784,1,beauracrat,beauracrats
10785,1,four-pag,four-page
10786,1,plunder,plundered
10787,1,verbiag,verbiage
10788,1,10/7,10/7
10789,1,von,von
