,count,stem,term
10223,1,nist,nist's
10224,1,cornel,cornell
10225,1,conjunct,conjunction
10226,1,fitt,fitts
10227,1,s2v6f,s2v6f
10228,1,delawar,delaware
10229,1,tool-kit,tool-kit
10230,1,self-determin,self-determination
10231,1,aifg,aifg
10232,1,faso,faso
10233,1,yoda,yoda
10234,1,oven,oven
10235,1,rabid,rabid
10236,1,heh,heh
10237,1,gault,gault
10238,1,blasio,blasio's
10239,1,rude,rude
10240,1,out-right,out-right
10241,1,exet,exeter
10242,1,trunew,trunews
10243,1,liszt,liszt
10244,1,gnostic,gnostic
10245,1,dropout,dropout
10246,1,baseband,baseband
10247,1,anacostia,anacostia
10248,1,flaw,flaw
10249,1,gesellschaft,gesellschaftlich
10250,1,11:38,11:38
10251,1,dictionari,dictionaries
10252,1,retaliatori,retaliatory
10253,1,ackman,ackman
10254,1,robb,robb
10255,1,ouyt,ouyt
10256,1,conformist,conformists
10257,1,9ckbg,9ckbg
10258,1,crib,crib
10259,1,separatist,separatist
10260,1,louie,louie
10261,1,magnifi,magnifying
10262,1,flyboy,flyboy
10263,1,aero,aero
10264,1,grappl,grapple
10265,1,dolez,dolezal
10266,1,browney,browneye
10267,1,row,rows
10268,1,roug,rouge
10269,1,rear-end,rear-ended
10270,1,post-world,post-world
10271,1,ggzga,ggzga
10272,1,roc,roc
10273,1,qjhuv,qjhuv
10274,1,expeditionari,expeditionary
10275,1,face-sav,face-saving
10276,1,delaney,delaney
10277,1,mordant,mordantly
10278,1,batteri,batteries
10279,1,gift,gifts
10280,1,corolari,corolario
10281,1,emil,emil
10282,1,sumner,sumner's
10283,1,homicid,homicide
10284,1,gauntlet,gauntlet
10285,1,in,ins
10286,1,levit,levitate
10287,1,ninetindo,ninetindo
10288,1,pjwi,pjwy
10289,1,showmanship,showmanship
10290,1,allud,alluding
10291,1,immor,immoral
10292,1,"12,574","12,574"
10293,1,incur,incurred
10294,1,unconfirm,unconfirmed
10295,1,consecr,consecration
10296,1,bortnikov,bortnikov
10297,1,"19,035","19,035"
10298,1,khartoum,khartoum
10299,1,sperl,sperling
10300,1,credul,credulous
10301,1,vigor,vigor
10302,1,clickbait,clickbait
10303,1,staion,staion
10304,1,remodel,remodeled
10305,1,slow-walk,slow-walk
10306,1,08:20,08:20
10307,1,4:39,4:39
10308,1,antipolit,antipolitics
10309,1,noor,noor
10310,1,farrakhan,farrakhan
10311,1,airfram,airframe
10312,1,kyrgyzstan,kyrgyzstan
10313,1,well-educ,well-educated
10314,1,lemon,lemon
10315,1,ngleton,ngleton's
10316,1,kenosha,kenosha
10317,1,farsi,farsis
10318,1,vt,vt
10319,1,sweater,sweater
10320,1,folklor,folklore
10321,1,12/02,12/02
10322,1,plc,plc
10323,1,adlc,adlc
10324,1,large-scal,large-scale
10325,1,mothership,mothership
10326,1,foibl,foibles
10327,1,hopper,hopper
10328,1,o'neil,o'neill's
10329,1,congruenc,congruence
10330,1,quarter,quarterly
10331,1,04:47,04:47
10332,1,"230,000","230,000"
10333,1,05/24,05/24
10334,1,continetti,continetti
10335,1,synthesi,synthesis
10336,1,rewind,rewind
10337,1,action,actionable
10338,1,pocket,pockets
10339,1,vuaet,vuaet
10340,1,grier,grier
10341,1,rhennigantx,rhennigantx
10342,1,agent,agentes
10343,1,2dozq,2dozq
10344,1,johan,johan
10345,1,apartheid,apartheid
10346,1,r2p,r2p
10347,1,libh,libh
10348,1,valentin,valentine's
10349,1,putti,putty
10350,1,reezl,reezle
10351,1,expedit,expedited
10352,1,mole,mole
10353,1,inhibit,inhibited
10354,1,volunb,volunbeer
10355,1,enq,enq
10356,1,kashmir,kashmir
10357,1,bloodless,bloodless
10358,1,0.0123,0.0123
10359,1,standpoint,standpoint
10360,1,sed,seda
10361,1,dullest,dullest
10362,1,reza,reza
10363,1,limerick,limerick
10364,1,law-enforc,law-enforcement
10365,1,quantum,quantum
10366,1,moob,moobs
10367,1,self-ident,self-identity
10368,1,teoma,teoman
10369,1,shimon,shimon
10370,1,10:50,10:50
10371,1,tacitus,tacitus
10372,1,cip,cips
10373,1,trumpstatedept,trumpstatedept
10374,1,391-399,391-399
10375,1,jump,jumps
10376,1,rp9xb,rp9xb
10377,1,ugandan,ugandan
10378,1,single-handili,single-handily
10379,1,06:47,06:47
10380,1,depth,depths
10381,1,expel,expelling
10382,1,machiavellian,machiavellian
10383,1,10/19,10/19
10384,1,nashvill,nashville
10385,1,09:57,09:57
10386,1,harpi,harpies
10387,1,bahrain,bahrain
10388,1,blaze,blazing
10389,1,dislik,dislikes
10390,1,ahold,ahold
10391,1,fbianon,fbianon
10392,1,scurri,scurrying
10393,1,oilman,oilman
10394,1,zach,zach
10395,1,shopworn,shopworn
10396,1,sedat,sedative
10397,1,arcan,arcane
10398,1,ts,ts
10399,1,02:55,02:55
10400,1,czech,czech
10401,1,spanish,spanish
10402,1,transatlant,transatlantiker
10403,1,suddden,sudddenly
10404,1,lavish,lavish
10405,1,makedon,makedon
10406,1,missha,missha
10407,1,laurel,laurel
10408,1,mean-spirit,mean-spirited
10409,1,evilzzz,evilzzz
10410,1,tobi,toby
10411,1,04:25,04:25
10412,1,08/13,08/13
10413,1,gravel,gravel
10414,1,aesop,aesop's
10415,1,print,printing
10416,1,migrain,migraines
10417,1,sz,sz
10418,1,valuat,valuation
10419,1,pro-war,pro-war
10420,1,6.5,6.5
10421,1,tm3ti,tm3ti
10422,1,slice,slices
10423,1,reinsur,reinsurance
10424,1,lisua,lisua
10425,1,spin-articl,spin-articles
10426,1,mediabia,mediabias
10427,1,teetot,teetotaling
10428,1,gubermint,gubermint
10429,1,06:54,06:54
10430,1,bergdahl,bergdahl
10431,1,mcclellan,mcclellan
10432,1,gallucci,gallucci
10433,1,regressiv,regressivism
10434,1,alastair,alastair
10435,1,countermeasur,countermeasures
10436,1,pdjt,pdjt
10437,1,gorkov,gorkov
10438,1,subdomain,subdomains
10439,1,meyer,meyer
10440,1,patio,patio
10441,1,rowley,rowley
10442,1,underboss,underboss
10443,1,fuss,fuss
10444,1,widen,widening
10445,1,half-million,half-million
10446,1,maverick,maverick
10447,1,us---lik,us---like
10448,1,sarcasm,sarcasmic
10449,1,snoop,snoop
10450,1,bundl,bundles
10451,1,daley,daley
10452,1,slapdash,slapdash
10453,1,situ,situados
10454,1,ttip,ttip
10455,1,fabl,fables
10456,1,transcrib,transcribe
10457,1,whopper,whopper
10458,1,guillotin,guillotine
10459,1,kurti,kurtis
10460,1,monnet,monnet
10461,1,clickbait-driven,clickbait-driven
10462,1,tight-knit,tight-knit
10463,1,weissman,weissman
10464,1,clarkson,clarkson
10465,1,11/08,11/08
10466,1,childish,childish
10467,1,github,github
10468,1,parliament,parliament
10469,1,mormon,mormon
10470,1,msdivinestal,msdivinestalls
10471,1,kengor,kengor
10472,1,trumka,trumka
10473,1,soar,soaring
10474,1,07:00,07:00
10475,1,cloyd,cloyd
10476,1,undergo,undergo
10477,1,long-overdu,long-overdue
10478,1,low,lowe
10479,1,illegal,illegal
10480,1,0y,0y
10481,1,pais,países
10482,1,coastal,coastal
10483,1,buffer,buffer
10484,1,ptb,ptb
10485,1,50:56,50:56
10486,1,jews.ne,jews.need
10487,1,discourag,discouraging
10488,1,vienna,vienna
10489,1,string,strings
10490,1,technocrat-control,technocrat-controlled
10491,1,appalachian_dwel,appalachian_dweller
10492,1,sole,sole
10493,1,miner,miners
10494,1,geez,geez
10495,1,hippocr,hippocrates
10496,1,nein,nein
10497,1,har,harness
10498,1,amp,amped
10499,1,gppsv,gppsv
10500,1,stefanopoulo,stefanopoulos
10501,1,arctic,arctic
10502,1,alucard,alucard
10503,1,hok,hok
10504,1,second-lin,second-line
10505,1,cultiv,cultivate
10506,1,savannah,savannah
10507,1,doctrinair,doctrinaire
10508,1,moveon.org,moveon.org
10509,1,dinner-theatr,dinner-theatre
10510,1,amyntor,amyntor
10511,1,norvig,norvig
10512,1,hogan,hogan
10513,1,shortag,shortages
10514,1,calam,calamities
10515,1,philosophi,philosophies
10516,1,baby.you,baby.you
10517,1,roommat,roommate
10518,1,auspic,auspices
10519,1,cbd,cbd
10520,1,wingman,wingman
10521,1,mellow,mellow
10522,1,borscht,borscht
10523,1,miseri,misery
10524,1,7:49,7:49
10525,1,npr,npr
10526,1,gyro,gyros
10527,1,butler-short,butler-short
10528,1,rkae,rkae
10529,1,obama-clinton-soro,obama-clinton-soros
10530,1,imdb,imdb
10531,1,maupin,maupin
10532,1,chair,chaired
10533,1,hareyan,hareyan
10534,1,jelli,jelly
10535,1,pushback,pushback
10536,1,religiös,religiöse
10537,1,unti,untied
10538,1,spartacus,spartacus
10539,1,mckinley,mckinley
10540,1,kos,kos
10541,1,packag,packaged
10542,1,air-condit,air-conditioned
10543,1,defenc,defence
10544,1,watergate-level,watergate-level
10545,1,anim,anime
10546,1,tpl,tpl
10547,1,chicki,chicky
10548,1,carnag,carnage
10549,1,steagal,steagall
10550,1,gimlet,gimlet
10551,1,discrep,discrepencies
10552,1,giraldi,giraldi
10553,1,is1cb,is1cb
10554,1,08:06,08:06
10555,1,04:01,04:01
10556,1,h1thole,h1thole
10557,1,clintonist,clintonist
10558,1,recur,recurring
10559,1,firmwar,firmware
10560,1,steveoreno,steveoreno
10561,1,privi,privy
10562,1,unparallel,unparalleled
10563,1,supermarket,supermarket
10564,1,11:09,11:09
10565,1,zibbl,zibbly
10566,1,01:59,01:59
10567,1,freeboot,freebooting
10568,1,bulb,bulbs
10569,1,alexei,alexei
10570,1,landlord,landlords
10571,1,jamali,jamali
10572,1,media-idiot,media-idiot
10573,1,roller,roller
10574,1,ty7rm,ty7rm
10575,1,slip,slipping
10576,1,06:51,06:51
10577,1,larouch,larouche
10578,1,"2,200","2,200"
10579,1,underst,understated
10580,1,samantha,samantha
10581,1,double-digit,double-digit
10582,1,cornflakes@sltrib.com,cornflakes@sltrib.com
10583,1,tremend,tremendously
10584,1,5:52,5:52
10585,1,32:59,32:59
10586,1,pier,piers
10587,1,nixon-era,nixon-era
10588,1,ptsal,ptsal
10589,1,weg,wege
10590,1,spore,spores
10591,1,super-conserv,super-conservatives
10592,1,sell-off,sell-off
10593,1,numbersusa,numbersusa
10594,1,near-zirp,near-zirp
10595,1,chairman-ceo,chairman-ceo
10596,1,evangel,evangelism
10597,1,pro-palestinian,pro-palestinian
10598,1,top-flight,top-flight
10599,1,shumer,shumer
10600,1,crotchetyoldjarhead,crotchetyoldjarhead
10601,1,infra,infra
10602,1,eavesdrop,eavesdrop
10603,1,googi,googie
10604,1,conting,contingency
10605,1,proud,proudly
10606,1,brzezinski,brzezinski
10607,1,sticker,stickers
10608,1,instinkt,instinkte
10609,1,consumer-pric,consumer-price
10610,1,thursday,thursday's
10611,1,unthreaten,unthreatening
10612,1,olsen,olsen
10613,1,trendsett,trendsetter
10614,1,firestick,firestick
10615,1,vx2zi,vx2zy
10616,1,launder,laundering
10617,1,befal,befall
10618,1,litmus,litmus
10619,1,ferri,ferry
10620,1,fist,fistedly
10621,1,passport,passport
10622,1,resettl,resettlement
10623,1,ledgett,ledgett
10624,1,non-establish,non-establishment
10625,1,whitewash,whitewashed
10626,1,zero,zero's
10627,1,polygraph,polygraph
10628,1,vladivostok,vladivostok
10629,1,machinist,machinist
10630,1,retroact,retroactively
10631,1,1-844-500-6397,1-844-500-6397
10632,1,stripper,stripper's
10633,1,kufbc,kufbc
10634,1,lova,lovas
10635,1,state-to-st,state-to-state
10636,1,partak,partake
10637,1,boyc,boyce
10638,1,bhl,bhl
10639,1,6/28,6/28
10640,1,constitution-circumv,constitution-circumventing
10641,1,pl1fv,pl1fv
10642,1,non-government,non-governmental
10643,1,sevo,sevo
10644,1,pirko,pirko's
10645,1,despis,despised
10646,1,shah,shah's
10647,1,slickly-produc,slickly-produced
10648,1,pharmaceutical-friend,pharmaceutical-friendly
10649,1,dime,dime
10650,1,typer,typer
10651,1,ttaji,ttajy
10652,1,simulacra,simulacra
10653,1,asexu,asexuals
10654,1,ricardel,ricardel
10655,1,1j,1j
10656,1,podhoretz,podhoretz
10657,1,menac,menaces
10658,1,list,listings
10659,1,furor,furor
10660,1,ouch,ouch
10661,1,rupsx,rupsx
10662,1,04:42,04:42
10663,1,premier,premiers
10664,1,alloc,allocation
10665,1,enk,enk
10666,1,pic.twitter.com/anc88rzkho,pic.twitter.com/anc88rzkho
10667,1,nemesiscal,nemesiscalling
10668,1,weinberg,weinberg
10669,1,yunus,yunus
10670,1,faceoff,faceoff
10671,1,airbnb,airbnb
10672,1,chait,chait
10673,1,jackasseri,jackassery
10674,1,short-circuit,short-circuit
10675,1,hoist,hoist
10676,1,scrunt,scrunt's
10677,1,herridg,herridge
10678,1,vi,vi
10679,1,ventriloquist,ventriloquist's
10680,1,nicolson,nicolson
10681,1,gamechang,gamechanger
10682,1,pro-establish,pro-establishment
10683,1,fakenew,fakenews
10684,1,nonfunct,nonfunctional
10685,1,timon,timon
10686,1,joli,jolie
10687,1,renown,renowned
10688,1,unoffici,unofficial
10689,1,ozjeo,ozjeo
10690,1,kalsp,kalsp
10691,1,ncaa,ncaa
10692,1,dethron,dethrone
10693,1,umptieth,umptieth
10694,1,tch,tch
10695,1,hyperson,hypersonic
10696,1,anti-tank,anti-tank
10697,1,ichthyolog,ichthyology
10698,1,rippl,ripples
10699,1,loudest,loudest
10700,1,neera,neera
10701,1,mubarak,mubarak's
10702,1,jakarta,jakarta's
10703,1,carnot,carnot
10704,1,envoy,envoys
10705,1,barkun,barkun
10706,1,write,writings
10707,1,sap,saps
10708,1,legislatur,legislature
10709,1,appeas,appeasing
10710,1,headhunt,headhunters
10711,1,yoo,yoo
10712,1,lesli,leslie
10713,1,exsoz,exsoz
10714,1,falsifi,falsified
10715,1,discret,discretion
10716,1,wpijc,wpijc
10717,1,quicksilv,quicksilver
10718,1,toll-fre,toll-free
10719,1,wildfir,wildfire
10720,1,beater,beaters
10721,1,6:55,6:55
10722,1,grift,grifts
10723,1,tithi,tithi
10724,1,gowen,gowen
10725,1,squidward,squidward
10726,1,chapman,chapman
10727,1,islamaphob,islamaphobes
10728,1,civil-liberti,civil-liberties
10729,1,remont,remontan
10730,1,patcon,patcon
10731,1,yasin,yasin
10732,1,reverse-ag,reverse-aging
10733,1,d-calif,d-calif
10734,1,arma,arma
10735,1,wwn,wwn
10736,1,judicialwatch.org,judicialwatch.org
10737,1,internal-famili,internal-family
10738,1,halli,hallie
10739,1,gun-right,gun-rights
10740,1,lanham,lanham
10741,1,dishearten,disheartening
10742,1,shark,shark
10743,1,perplex,perplexity
10744,1,race-fuel,race-fueled
10745,1,trumbul,trumbull
10746,1,dayb,daybed
10747,1,knot,knotting
10748,1,sea,seas
10749,1,krugman,krugman
10750,1,bradi,brady
10751,1,oft,oft
10752,1,local,locales
10753,1,30s,30s
10754,1,mientr,mientras
10755,1,gadfli,gadfly
10756,1,clog,clogged
10757,1,junta,junta
10758,1,6z0lb,6z0lb
10759,1,pow,pows
10760,1,emo,emo
10761,1,klein,klein
10762,1,tripoli,tripoli
10763,1,hitman,hitman
10764,1,jpmorganchas,jpmorganchase
10765,1,navratilova,navratilova
10766,1,laissez,laissez
10767,1,benefici,beneficial
10768,1,pandora,pandora's
10769,1,sitcom,sitcom
10770,1,anglin,anglin
10771,1,courag,courageous
10772,1,scorn,scorned
10773,1,jeffc,jeffc
10774,1,ishmael,ishmael
10775,1,unprotect,unprotected
10776,1,bernadino,bernadino
10777,1,maralago,maralago
10778,1,2/28,2/28
10779,1,pay-for-play,pay-for-play
10780,1,sb,sb
10781,1,05:25,05:25
10782,1,commentariat,commentariat
10783,1,liptak,liptak
10784,1,yosemit,yosemite
10785,1,tyrann,tyrannical
10786,1,yea,yea
10787,1,ostrac,ostracized
10788,1,architectur,architecture
10789,1,al-maliki,al-maliki
10790,1,two-hundr,two-hundred
10791,1,sedlak,sedlak
10792,1,combat,combatting
10793,1,sq,sq
10794,1,ovuyq,ovuyq
10795,1,anew,anew
10796,1,frontier,frontier
10797,1,hubbi,hubby
10798,1,05:19,05:19
10799,1,law-abid,law-abiding
10800,1,coming-out,coming-out
10801,1,tsa,tsa
10802,1,fatherless,fatherless
10803,1,1948-1973,1948-1973
10804,1,bausch,bausch
10805,1,7.3,7.3
10806,1,precursor,precursor
10807,1,inkl,inkling
10808,1,whj,whj
10809,1,likudnik,likudnik
10810,1,atroc,atrocities
10811,1,super-pac,super-pacs
10812,1,odditi,oddities
10813,1,4:51,4:51
10814,1,genel,genel
10815,1,standout,standout
10816,1,footstep,footsteps
10817,1,mailbox,mailbox
10818,1,harum,harum
10819,1,driver,driver's
10820,1,flasher,flasher
10821,1,ow8xr,ow8xr
10822,1,ondmi,ondmy
10823,1,r7cwd,r7cwd
10824,1,abduct,abducted
10825,1,sacrosanct,sacrosanct
10826,1,vishnu,vishnu
10827,1,jefe,jefe
10828,1,palnroz@aol.com,palnroz@aol.com
10829,1,scof,scoffing
10830,1,bemoan,bemoaning
10831,1,cryin,cryin
10832,1,02:35,02:35
10833,1,papadopol,papadopolous
10834,1,"400,000","400,000"
10835,1,ustr,ustr
10836,1,nga,nga
10837,1,a-hol,a-holes
10838,1,minchillo,minchillo
10839,1,deadrock,deadrock
10840,1,shahzad,shahzad
10841,1,calexit,calexit
10842,1,aspers,aspersions
10843,1,tariff,tariffs
10844,1,zoehz,zoehz
10845,1,pud,pudding
10846,1,protestants,protestants
10847,1,heck,heck
10848,1,10:35,10:35
10849,1,californian,californians
10850,1,jewbot,jewbot
10851,1,toot,toots
10852,1,looram,looram
10853,1,heckl,heckling
10854,1,watergate-styl,watergate-style
10855,1,ddd,ddd
10856,1,mathison,mathison's
10857,1,gotham,gotham
10858,1,poyrazköi,poyrazköy
10859,1,wholesom,wholesome
10860,1,01:43,01:43
10861,1,mlk,mlk
10862,1,20ish,20ish
10863,1,ox,ox
10864,1,doomsay,doomsayers
10865,1,2me,2me
10866,1,salami,salami
10867,1,spc,spc
10868,1,advisori,advisory
10869,1,silo,silo
10870,1,circumv,circumvent
10871,1,59:38,59:38
10872,1,uae,uae
10873,1,plug,plugging
10874,1,uoskv,uoskv
10875,1,junkyard,junkyard
10876,1,hmmmm,hmmmm
10877,1,shelvey,shelvey
10878,1,blabbermouth,blabbermouth
10879,1,flyer,flyer
10880,1,fillmor,fillmore
10881,1,blasphem,blasphemous
10882,1,infer,inferring
10883,1,cbts_stream,cbts_stream
10884,1,clusterfark,clusterfark
10885,1,10th,10th
10886,1,5:08,5:08
10887,1,mayo,mayo
10888,1,re-up,re-up
10889,1,gg97f,gg97f
10890,1,pig-fac,pig-faced
10891,1,grassroot,grassroots
10892,1,confound,confounded
10893,1,pollut,pollution
10894,1,crossbowman,crossbowman
10895,1,screw-up,screw-ups
10896,1,tether,tethered
10897,1,assclown,assclown
10898,1,hard,harding's
10899,1,utmost,utmost
10900,1,2:28,2:28
10901,1,zsxxo,zsxxo
10902,1,dano,dano
10903,1,"1,267","1,267"
10904,1,outmaneuv,outmaneuver
10905,1,incept,inception
10906,1,verac,veracity
10907,1,vogu,vogue
10908,1,sentient,sentient
10909,1,ogav,ogav
10910,1,samsung,samsung
10911,1,06:42,06:42
10912,1,heh.didn,heh.didn
10913,1,mobi,moby
10914,1,4f,4f
10915,1,singular,singularity
10916,1,pic.twitter.com/kg7gateown,pic.twitter.com/kg7gateown
10917,1,looser,looser
10918,1,devis,devise
10919,1,deepwat,deepwater
10920,1,talk-radio,talk-radio
10921,1,mismanag,mismanaging
10922,1,kenan,kenan
10923,1,realiz,realizes
10924,1,necesari,necesario
10925,1,costa,costa
10926,1,symposium,symposium
10927,1,pvgtq,pvgtq
10928,1,sincer,sincerely
10929,1,layi,layyed
10930,1,fax-blast,fax-blasting
10931,1,schism,schisms
10932,1,stanczyk,stanczyk
10933,1,stigmata,stigmata
10934,1,soufan,soufan
10935,1,dreg,dregs
10936,1,yemeni,yemeni
10937,1,boy,boy's
10938,1,stinker,stinker
10939,1,версал,версале
10940,1,reaganaut,reaganaut
10941,1,cra,cra
10942,1,constabl,constable
10943,1,siegel,siegel
10944,1,cover-up.did,cover-up.did
10945,1,egomaniac,egomaniac
10946,1,prevail,prevails
10947,1,opera,opera
10948,1,36.29,36.29
10949,1,spinal,spinal
10950,1,stiletto,stiletto
10951,1,yellen,yellen
10952,1,nathan,nathan
10953,1,communist-sympath,communist-sympathizing
10954,1,girldog,girldog
10955,1,purim,purim
10956,1,trump-the-candid,trump-the-candidate
10957,1,cpi,cpi
10958,1,kruger,kruger
10959,1,alexandra,alexandra
10960,1,super-s,super-size
10961,1,praiseworthi,praiseworthiness
10962,1,proverb,proverbs
10963,1,reproduct,reproduction
10964,1,bused-in,bused-in
10965,1,henningsen,henningsen
10966,1,cersei,cersei
10967,1,note,noting
10968,1,9:27,9:27
10969,1,audibl,audible
10970,1,deterr,deterrence
10971,1,weather,weathering
10972,1,predomin,predominately
10973,1,machivellian,machivellian
10974,1,maloney,maloney
10975,1,yqdxo,yqdxo
10976,1,9q,9q
10977,1,prejudic,prejudices
10978,1,03:24,03:24
10979,1,congreg,congregation
10980,1,affidavit,affidavit
10981,1,tunisia,tunisia
10982,1,bereft,bereft
10983,1,frankenstein-ish,frankenstein-ish
10984,1,prezzi,prezzy
10985,1,erudit,erudite
10986,1,summari,summary's
10987,1,stimulus,stimulus
10988,1,08/22,08/22
10989,1,zirp,zirp
10990,1,451ad,451ad
10991,1,iicwc,iicwc
10992,1,dare,dared
10993,1,cage-match,cage-match
10994,1,mine,mining
10995,1,breathless,breathlessly
10996,1,verantwort,verantwortlich
10997,1,caterpillar,caterpillar
10998,1,lien,lien
10999,1,foreign-servic,foreign-service
11000,1,martinez,martinez
11001,1,human-right,human-rights
11002,1,erad,eradicate
11003,1,discharg,discharged
11004,1,schuster,schuster
11005,1,frenzi,frenzy
11006,1,smle,smle
11007,1,edinva,edinva
11008,1,bozeman,bozeman
11009,1,powerlin,powerline
11010,1,jettison,jettison
11011,1,sott.net,sott.net
11012,1,boburg,boburg
11013,1,unlock,unlock
11014,1,shambl,shambles
11015,1,murphi,murphy
11016,1,qcc,qcc
11017,1,miracl,miracle
11018,1,sink,sinking
11019,1,senseless,senseless
11020,1,romanov,romanov
11021,1,treacheri,treachery
11022,1,8.16,8.16
11023,1,missiv,missives
11024,1,sensit,sensitivities
11025,1,respiratori,respiratory
11026,1,imbed,imbedded
11027,1,07:14,07:14
11028,1,weldon,weldon
11029,1,unseal,unsealed
11030,1,genet,genetically
11031,1,sorensen,sorensen
11032,1,gramp,gramps
11033,1,blare,blared
11034,1,paratest,paratestes
11035,1,provocateur,provocateur
11036,1,hoot,hoot
11037,1,aetius,aetius
11038,1,johanssen,johanssen
11039,1,cheryl,cheryl
11040,1,deer,deer
11041,1,mise,mises
11042,1,burrow,burrowed
11043,1,goodwin,goodwin
11044,1,pantri,pantries
11045,1,accret,accretions
11046,1,cadenabbia,cadenabbia
11047,1,much-larg,much-larger
11048,1,26th,26th
11049,1,irrat,irrationally
11050,1,kesq,kesq
11051,1,wjl,wjl
11052,1,monosyllab,monosyllabic
11053,1,4:06,4:06
11054,1,jw2xw,jw2xw
11055,1,6.2,6.2
11056,1,innoc,innocents
11057,1,trumpfamili,trumpfamily
11058,1,awww,awww
11059,1,dangerfield,dangerfield
11060,1,arabian-bas,arabian-based
11061,1,5/8,5/8
11062,1,grandeur,grandeur
11063,1,1ctcr,1ctcr
11064,1,lionel,lionel
11065,1,bimbo,bimbo
11066,1,9.14,9.14
11067,1,panzersuit,panzersuit
11068,1,laudato,laudato
11069,1,meganon,meganon
11070,1,cruel,cruel
11071,1,mcdonough,mcdonough
11072,1,neo-conserv,neo-conservatives
11073,1,yahoo.com,yahoo.com
11074,1,patron,patrons
11075,1,al-qaradawi,al-qaradawi
11076,1,favorit,favoritism
11077,1,ned,ned
11078,1,vacil,vacillated
11079,1,toilet,toilet
11080,1,slasher,slasher
11081,1,11:43,11:43
11082,1,springfield,springfield
11083,1,recount,recount
11084,1,spectat,spectator
11085,1,trump-loyalist,trump-loyalist
11086,1,well-compens,well-compensated
11087,1,sputter,sputtering
11088,1,cair,cair
11089,1,desplieg,despliega
11090,1,mullah,mullah
11091,1,thune,thune
11092,1,statesid,stateside
11093,1,15s,15s
11094,1,much-belov,much-beloved
11095,1,restroom,restrooms
11096,1,cumul,cumulative
11097,1,neg,neg
11098,1,hernandez,hernandez
11099,1,03/12,03/12
11100,1,8700k,8700k
11101,1,hebdo,hebdo
11102,1,4thestate5thcolumn,4thestate5thcolumn
11103,1,huntington,huntington's
11104,1,02:15,02:15
11105,1,05:29,05:29
11106,1,abram,abrams
11107,1,predatori,predatory
11108,1,detach,detachment
11109,1,cog,cog
11110,1,0-316-1822,0-316-1822
11111,1,inside-the-beltway,inside-the-beltway
11112,1,stadion,stadion
11113,1,micah,micah
11114,1,pagliano,pagliano
11115,1,sprinter,sprinter
11116,1,gurung,gurung
11117,1,pizf,pizfs
11118,1,first-hand,first-hand
11119,1,kuenssberg,kuenssberg
11120,1,heavier,heavier
11121,1,heartland,heartland
11122,1,ikari,ikari
11123,1,h5knj,h5knj
11124,1,tomb,tombs
11125,1,dole,dole
11126,1,assata,assata
11127,1,neighbourhood,neighbourhood
11128,1,wrest,wrest
11129,1,mezzo-soprano,mezzo-soprano
11130,1,9/13,9/13
11131,1,angst,angst
11132,1,goldston,goldstone
11133,1,10:31,10:31
11134,1,schadenfreud,schadenfreude
11135,1,stockpil,stockpile
11136,1,khan,khan's
11137,1,bhavanam,bhavanam
11138,1,preempt,preempt
11139,1,ser,ser
11140,1,etiquett,etiquette
11141,1,no--just,no--just
11142,1,moki,moki
11143,1,hurley,hurley
11144,1,gambler,gamblers
11145,1,unacquaint,unacquainted
11146,1,westminst,westminster
11147,1,louisvill,louisville
11148,1,06:59,06:59
11149,1,riddanc,riddance
11150,1,10t22,10t22
11151,1,lifg,lifg
11152,1,eaq,eaq
11153,1,bun,bun
11154,1,pad,padding
11155,1,lavoy,lavoy
11156,1,woken,woken
11157,1,overhaul,overhaul
11158,1,ruibb,ruibb
11159,1,bonni,bonnie
11160,1,flexibl,flexibility
11161,1,result,resultado
11162,1,thirsti,thirsty
11163,1,prejudice.djt,prejudice.djt
11164,1,prolli,prolly
11165,1,tyre,tyree
11166,1,sacramento,sacramento
11167,1,disavow,disavowed
11168,1,kilmead,kilmeade
11169,1,brigham,brigham
11170,1,conflagr,conflagration
11171,1,regener,regenerated
11172,1,rollerbal,rollerball
11173,1,overton,overton
11174,1,high-dollar,high-dollar
11175,1,dox,dox
11176,1,yay,yay
11177,1,09:50,09:50
11178,1,sinker,sinker
11179,1,04:10,04:10
11180,1,tantric,tantric
11181,1,attorney-advoc,attorney-advocate
11182,1,pharmacopeia,pharmacopeia
11183,1,grampa,grampa
11184,1,dear,dearly
11185,1,songbird,songbird
11186,1,penal,penal
11187,1,precedent-set,precedent-setting
11188,1,electromagnet,electromagnetic
11189,1,eventid,eventid
11190,1,lisbon,lisbon
11191,1,nsanet,nsanet
11192,1,bray,bray
11193,1,otan,otan
11194,1,hatiff,hatiff
11195,1,04:07,04:07
11196,1,democratic-parti,democratic-party
11197,1,pend,pending
11198,1,vagin,vaginal
11199,1,vie,vie
11200,1,borcher,borchers
11201,1,03/14,03/14
11202,1,udajc,udajc
11203,1,eleventh-hour,eleventh-hour
11204,1,fundamentalist,fundamentalist
11205,1,top-notch,top-notch
11206,1,cross-dress,cross-dressers
11207,1,andr,andre
11208,1,impromptu,impromptu
11209,1,jeremi,jeremy
11210,1,anti-israel,anti-israel
11211,1,ivi,ivy
11212,1,planet.com,planet.com
11213,1,glitzi,glitzy
11214,1,talli,tally
11215,1,intellihub.com,intellihub.com
11216,1,vorgangsbearbeit,vorgangsbearbeitung
