,count,stem,term
10809,1,three-quart,three-quarters
10810,1,wake,waking
10811,1,relay,relay
10812,1,tee,tee
10813,1,zoom,zoom
10814,1,pro-donald,pro-donald
10815,1,pinochet,pinochet
10816,1,riomaggior,riomaggiore
10817,1,still-funct,still-functioning
10818,1,moodi,moody's
10819,1,footsoldi,footsoldiers
10820,1,poluat,poluation
10821,1,browser.firefox,browser.firefox
10822,1,abortionist,abortionist
10823,1,hegseth,hegseth
10824,1,disservic,disservice
10825,1,know-noth,know-nothing
10826,1,unconstrain,unconstrained
10827,1,answer,answering
10828,1,beal,beals
10829,1,wiretapg,wiretapgate
10830,1,duranti,duranty
10831,1,beverag,beverages
10832,1,bigmedia,bigmedia
10833,1,sarc,sarc
10834,1,madden,maddening
10835,1,9:07,9:07
10836,1,cas,casos
10837,1,crusher,crusher
10838,1,lightn,lightning
10839,1,samuelsohn,samuelsohn
10840,1,chalk,chalked
10841,1,coteri,coterie
10842,1,ozmba,ozmba
10843,1,daughter,daughters
10844,1,grudg,grudgingly
10845,1,book-length,book-length
10846,1,fault,faults
10847,1,plaza,plaza
10848,1,10:10,10:10
10849,1,context-giv,context-giving
10850,1,pic.twitter.com/6xyus02j34,pic.twitter.com/6xyus02j34
10851,1,fuller,fuller
10852,1,yanukovych,yanukovych's
10853,1,bilg,bilge
10854,1,978-0-,978-0-
10855,1,kaepernick,kaepernick
10856,1,eager,eagerness
10857,1,q3fp7,q3fp7
10858,1,lin,lin
10859,1,conspiracy-theor,conspiracy-theorizing
10860,1,profund,profundo
10861,1,uniqu,uniquely
10862,1,rich,rich's
10863,1,front-lin,front-lining
10864,1,breathless,breathlessly
10865,1,guardsmen,guardsmen
10866,1,bestusedcarsal,bestusedcarsales
10867,1,bothersom,bothersome
10868,1,neocoloni,neocolonial
10869,1,thole,thole
10870,1,repudi,repudiation
10871,1,slovenia,slovenia
10872,1,ingrain,ingrained
10873,1,statuari,statuary
10874,1,ku,ku
10875,1,hacked-rel,hacked-related
10876,1,carpetbag,carpetbagging
10877,1,2.4,2.4
10878,1,flight,flights
10879,1,navybrat,navybrat
10880,1,jerom,jerome
10881,1,1:36,1:36
10882,1,fuddi,fuddy
10883,1,neurotox,neurotoxicity
10884,1,expir,expire
10885,1,j3uiw,j3uiw
10886,1,freeli,freely
10887,1,solicit,soliciting
10888,1,cocain,cocaine
10889,1,vmsda,vmsda
10890,1,trumpozo,trumpozoic
10891,1,happening.ev,happening.ever
10892,1,sjdrt,sjdrt
10893,1,nfwvi,nfwvy
10894,1,3:45,3:45
10895,1,cegielski,cegielski
10896,1,antiship,antiship
10897,1,zayn,zayn
10898,1,07:38,07:38
10899,1,kamm,kamm
10900,1,smash,smash
10901,1,derrot,derrota
10902,1,daphn,daphne
10903,1,curat,curating
10904,1,tester,tester
10905,1,wmd,wmd
10906,1,criticism.if,criticism.if
10907,1,dane,danes
10908,1,order.mak,order.makes
10909,1,striker,striker
10910,1,paychex,paychex
10911,1,ozark,ozarks
10912,1,kat,kat
10913,1,o'reilli,o'reilly
10914,1,anti-detent,anti-detente
10915,1,anti-gentrif,anti-gentrification
10916,1,al-qaida,al-qaida
10917,1,ro,ro
10918,1,petrifi,petrified
10919,1,wfdw,wfdw
10920,1,understat,understatement
10921,1,ucla,ucla
10922,1,don,don's
10923,1,reiter,reiterated
10924,1,6:55,6:55
10925,1,mcm,mcm
10926,1,pomp,pomp
10927,1,tfpzx,tfpzx
10928,1,ex-british,ex-british
10929,1,difund,difundió
10930,1,unwilling,unwillingness
10931,1,apprentic,apprentice
10932,1,pic.twitter.com/ab0reseux1,pic.twitter.com/ab0reseux1
10933,1,valley,valleys
10934,1,mso-style-prior,mso-style-priority
10935,1,9:17,9:17
10936,1,trafalgar,trafalgar
10937,1,pep,pep
10938,1,shrine,shrines
10939,1,anti-bait,anti-bait
10940,1,rkae,rkae
10941,1,z8c8s,z8c8s
10942,1,lethal,lethal
10943,1,indonesia,indonesia
10944,1,grup,grupo
10945,1,playerlibrari,playerlibrary
10946,1,choreograph,choreographed
10947,1,20180411-story.html,20180411-story.html
10948,1,khan,khan
10949,1,squishi,squishy
10950,1,ide,ides
10951,1,griev,grieved
10952,1,unoffici,unofficial
10953,1,nowaday,nowadays
10954,1,iirsa,iirsa
10955,1,wrapper,wrappers
10956,1,doesent,doesent
10957,1,des,des
10958,1,jackwagon,jackwagons
10959,1,orin,orin
10960,1,eros,erosion
10961,1,b-slap,b-slapping
10962,1,bookstor,bookstore
10963,1,gipson,gipson
10964,1,spotless,spotlessly
10965,1,utoya,utoya
10966,1,bigwig,bigwigs
10967,1,derogatori,derogatory
10968,1,watchmen,watchmen
10969,1,accid,accidents
10970,1,sol,sol
10971,1,provinci,provincial
10972,1,mongol,mongol
10973,1,where-i-went-wrong,where-i-went-wrong
10974,1,bcci,bcci
10975,1,12/23,12/23
10976,1,user-written,user-written
10977,1,11:21,11:21
10978,1,ubiquit,ubiquitous
10979,1,lotus,lotus
10980,1,doggi,doggy
10981,1,hominem,hominem
10982,1,zhou,zhou
10983,1,recap,recap
10984,1,contrast,contrasted
10985,1,reconsid,reconsidered
10986,1,underst,understating
10987,1,bash,bashing
10988,1,phat,phat
10989,1,missiv,missive
10990,1,kufk,kufk
10991,1,lb89zv,lb89zv
10992,1,go-to,go-to
10993,1,1:49,1:49
10994,1,garcia,garcia's
10995,1,12/08,12/08
10996,1,70qtt,70qtt
10997,1,give-up,give-up
10998,1,closter,closter
10999,1,angelo,angelo
11000,1,multisid,multisided
11001,1,mikep,mikep
11002,1,cabez,cabeza
11003,1,paramet,parameter
11004,1,speed-freak,speed-freak
11005,1,h7swp,h7swp
11006,1,02/06,02/06
11007,1,incomprehens,incomprehensible
11008,1,cell-phon,cell-phone
11009,1,tatter,tattered
11010,1,vt,vt
11011,1,dodd,dodd
11012,1,ecolog,ecology
11013,1,2:03,2:03
11014,1,clean-up,clean-up
11015,1,vj,vj
11016,1,ufo,ufo
11017,1,caffein,caffeine
11018,1,uranus,uranus
11019,1,slew,slew
11020,1,juczm,juczm
11021,1,die.wel,die.well
11022,1,isla,isla
11023,1,lahor,lahore
11024,1,recort,recortadas
11025,1,shitgibbon,shitgibbon
11026,1,abolit,abolition
11027,1,basement,basements
11028,1,siren,sirens
11029,1,disqui,disquis
11030,1,taser,tasered
11031,1,forgiven,forgiven
11032,1,imanazol,imanazol
11033,1,selma,selma
11034,1,ms13,ms13
11035,1,subt,subtly
11036,1,northeast,northeast
11037,1,10:17,10:17
11038,1,amount,amounted
11039,1,aftershock,aftershocks
11040,1,slavik,slavik
11041,1,21/17,21/17
11042,1,jukebox,jukebox
11043,1,sbu,sbu
11044,1,lahren,lahren
11045,1,soledad,soledad
11046,1,note-tak,note-takers
11047,1,vandal,vandals
11048,1,luci,lucy
11049,1,gaga,gaga
11050,1,g6yui,g6yui
11051,1,three-tim,three-time
11052,1,jarrel,jarrell
11053,1,stag,stag
11054,1,newyorkslim,newyorkslimes
11055,1,fanta,fanta
11056,1,triangular,triangular
11057,1,picasso,picasso
11058,1,fvcks,fvcks
11059,1,curiel,curiel
11060,1,emir,emirates
11061,1,aleksandr,aleksandr
11062,1,imput,imputa
11063,1,wi4ew,wi4ew
11064,1,yanke,yankee
11065,1,intersect,intersection
11066,1,one-word,one-word
11067,1,throe,throes
11068,1,non-substant,non-substantive
11069,1,16:34,16:34
11070,1,bambang,bambang
11071,1,commonplac,commonplace
11072,1,ever-mor,ever-more
11073,1,bicker,bickering
11074,1,ravi,ravi
11075,1,18-29,18-29
11076,1,abbott,abbott's
11077,1,symmetr,symmetric
11078,1,surgeon,surgeon's
11079,1,poop,poop
11080,1,military-industrial-intellig,military-industrial-intelligence
11081,1,druglord,druglord
11082,1,insinu,insinuated
11083,1,hitherto,hitherto
11084,1,ninni,ninnies
11085,1,hornet,hornet
11086,1,countermeasur,countermeasure
11087,1,von,von
11088,1,corporate-own,corporate-owned
11089,1,guid,guides
11090,1,proprietari,proprietary
11091,1,pilat,pilate
11092,1,do,doings
11093,1,kemp,kemp's
11094,1,animus,animus
11095,1,rake,rake
11096,1,nav,nav
11097,1,quarter,quarterly
11098,1,eretz,eretz
11099,1,fulmin,fulminante
11100,1,obama-mad,obama-mad
11101,1,netherland,netherlands
11102,1,gunsel,gunsel
11103,1,flapper,flapper
11104,1,shutterstock,shutterstock
11105,1,wb1em,wb1em
11106,1,you-know-what,you-know-what
11107,1,vpiil,vpiil
11108,1,seri,serie
11109,1,toadi,toadies
11110,1,conquist,conquistas
11111,1,intim,intimating
11112,1,xxx,xxx
11113,1,paladin,paladin
11114,1,phoni,phony
11115,1,07:11,07:11
11116,1,06:18,06:18
11117,1,yqt,yqt
11118,1,suspicionless,suspicionless
11119,1,kenyanesian,kenyanesian
11120,1,kumbu,kumbu
11121,1,qccsi,qccsi
11122,1,tbodi,tbodie
11123,1,wase,wase
11124,1,05:18,05:18
11125,1,devolv,devolving
11126,1,6/2,6/2
11127,1,electromagnet,electromagnetic
11128,1,giulio,giulio
11129,1,siriusxm,siriusxm
11130,1,remot,remotely
11131,1,eyebal,eyeballing
11132,1,nickelodeon,nickelodeon
11133,1,cheeto,cheeto
11134,1,hone,honed
11135,1,trunc,trunc
11136,1,s5kql,s5kql
11137,1,01:32,01:32
11138,1,three-day-long,three-day-long
11139,1,thathalfrican,thathalfrican
11140,1,tether,tethered
11141,1,inventor,inventor
11142,1,sherrod,sherrod
11143,1,hijaz,hijaz
11144,1,dope,dope
11145,1,warai-otoko,warai-otoko
11146,1,nostrum,nostrums
11147,1,mueller.ect,mueller.ect
11148,1,non-humanitarian,non-humanitarian
11149,1,salient,salient
11150,1,spread,spreading
11151,1,fy12,fy12
11152,1,chemical-weapon,chemical-weapons
11153,1,johnni,johnny
11154,1,rh4ji,rh4jy
11155,1,seep,seeps
11156,1,edo,edo
11157,1,chiptobesquar,chiptobesquare
11158,1,democrat-align,democrat-aligned
11159,1,qaozh,qaozh
11160,1,deplatform,deplatformed
11161,1,fenimor,fenimore
11162,1,stiletto,stilettos
11163,1,vulgar,vulgar
11164,1,presuppos,presupposes
11165,1,dissatisfact,dissatisfaction
11166,1,pro-immigr,pro-immigrant
11167,1,rotten,rotten
11168,1,bundl,bundles
11169,1,auhti,auhty
11170,1,05:34,05:34
11171,1,incens,incensed
11172,1,freedomwork,freedomworks
11173,1,primari,primaries
11174,1,voter-registr,voter-registration
11175,1,símbol,símbolo
11176,1,milken,milken's
11177,1,maraniss,maraniss
11178,1,china-clinton,china-clinton
11179,1,artifact,artifacts
11180,1,idiovers,idioversity
11181,1,sexist,sexist
11182,1,1600s,1600s
11183,1,a07,a07
11184,1,lad,lads
11185,1,ineptitud,ineptitude
11186,1,templar,templar
11187,1,preposter,preposterous
11188,1,infuri,infuriated
11189,1,10/2,10/2
11190,1,emolu,emoluments
11191,1,caper,caper
11192,1,four-way,four-way
11193,1,tha,tha
11194,1,well-rehears,well-rehearsed
11195,1,pes,pese
11196,1,anti-leak,anti-leak
11197,1,1jnal,1jnal
11198,1,jergen,jergens
11199,1,stochast,stochastic
11200,1,testament,testament
11201,1,malinowski,malinowski
11202,1,haspel,haspel
11203,1,avalon,avalon
11204,1,med,meds
11205,1,7.20,7.20
11206,1,lickspittl,lickspittle
11207,1,calendar,calendars
11208,1,czechoslovakia,czechoslovakia
11209,1,postwar,postwar
11210,1,cleric,clerics
11211,1,trendlin,trendline
11212,1,precinct,precincts
11213,1,5/31,5/31
11214,1,5:57,5:57
11215,1,symphoni,symphony's
11216,1,2/16,2/16
11217,1,aron,arons
11218,1,gnamm,gnamm
11219,1,teller,tellers
11220,1,injfv,injfv
11221,1,rahnama,rahnama
11222,1,pistol,pistols
11223,1,rican,ricans
11224,1,novemb,november's
11225,1,tacoma,tacoma
11226,1,ritter,ritter
11227,1,genius,geniuses
11228,1,mcalderone@politico.com,mcalderone@politico.com
11229,1,semifin,semifinal
11230,1,patric,patrice
11231,1,overthrown,overthrown
11232,1,k3f,k3f
11233,1,trigger-happi,trigger-happy
11234,1,unattract,unattractive
11235,1,like,like's
11236,1,68w58,68w58
11237,1,giant,giants
11238,1,gloat,gloated
11239,1,repackag,repackaging
11240,1,staff,staffs
11241,1,bið,bið
11242,1,diseñ,diseñar
11243,1,feast,feasting
11244,1,r8,r8
11245,1,corishev,corishev
11246,1,artemi,artemis
11247,1,peac,peacefully
11248,1,d-ma,d-ma
11249,1,chevrolet,chevrolets
11250,1,pepperoni,pepperoni
11251,1,psia,psia
11252,1,direit,direitos
11253,1,munci,muncie
11254,1,distribut,distribute
11255,1,04:17,04:17
11256,1,canari,canary
11257,1,gansa,gansa
11258,1,unfilt,unfiltered
11259,1,hotcak,hotcakes
11260,1,virtuous,virtuous
11261,1,92rub,92rub
11262,1,chain-migr,chain-migration
11263,1,shaikh,shaikh
11264,1,contricion,contrición
11265,1,metamorfosis,metamorfosis
11266,1,361.whi,361.why
11267,1,administration.that,administration.that
11268,1,02:17,02:17
11269,1,cook,cooked
11270,1,triumphant,triumphant
11271,1,susi,susie
11272,1,peterbak,peterbaker
11273,1,n2k,n2k
11274,1,cavanaugh,cavanaugh
11275,1,forty-four,forty-four
11276,1,movements.org,movements.org
11277,1,refresh,refreshing
11278,1,all-too-vis,all-too-visible
11279,1,furtiv,furtively
11280,1,taint,tainted
11281,1,full-blown,full-blown
11282,1,andrey,andrey
11283,1,congresscritt,congresscritters
11284,1,consul,consulate
11285,1,ng,ng
11286,1,02:27,02:27
11287,1,vicitim,vicitim
11288,1,kenyan,kenyan
11289,1,jehovah,jehovah's
11290,1,pro-qatar,pro-qatar
11291,1,muammer,muammer
11292,1,04:44,04:44
11293,1,electro-magnet,electro-magnetic
11294,1,barrist,barrister
11295,1,devalu,devaluation
11296,1,g0vdt,g0vdt
11297,1,horndog,horndog
11298,1,accommod,accommodated
11299,1,bonafid,bonafide
11300,1,geithner,geithner's
11301,1,poorest,poorest
11302,1,07:16,07:16
11303,1,tow,tow
11304,1,obes,obese
11305,1,sotu,sotu
11306,1,faceoff,faceoff
11307,1,vis-à-vi,vis-à-vis
11308,1,jeyop,jeyop
11309,1,radio,radios
11310,1,momzer,momzers
11311,1,sociolog,sociology
11312,1,hitlertrump,hitlertrump
11313,1,09:18,09:18
11314,1,mi6,mi6
11315,1,consolid,consolidation
11316,1,teeter,teetering
11317,1,recep,recep
11318,1,tonight,tonight's
11319,1,list,listing
11320,1,now-fam,now-famous
11321,1,psy-op,psy-op
11322,1,anti-dem,anti-dem
11323,1,sage,sage
11324,1,jeb,jeb
11325,1,unorthodoxi,unorthodoxy
11326,1,andersen,andersen
11327,1,plenti,plentiful
11328,1,ptt.gov,ptt.gov
11329,1,conting,contingent
11330,1,lolol,lolol
11331,1,whittl,whittling
11332,1,hilary.krieg,hilary.krieger
11333,1,accruement,accruements
11334,1,0ecq3,0ecq3
11335,1,libbi,libby
11336,1,upvot,upvotes
11337,1,amal,amal
11338,1,tpp,tpp's
11339,1,conscienc,consciences
11340,1,alt-left,alt-left
11341,1,headach,headache
11342,1,demolit,demolition
11343,1,superimpos,superimposed
11344,1,dissip,dissipated
11345,1,blare,blared
11346,1,squall,squall
11347,1,wisrich,wisrich
11348,1,pres-elect,pres-elect
11349,1,oxkwd,oxkwd
11350,1,countercultur,countercultural
11351,1,dormant,dormant
11352,1,bell,bells
11353,1,d'souza,d'souza
11354,1,banking-corpor,banking-corporate
11355,1,cockholst,cockholster
11356,1,03:08,03:08
11357,1,firefox,firefox
11358,1,cathi,cathy
11359,1,dev,dev
11360,1,mubarak,mubarak
11361,1,hustler,hustler
11362,1,squeal,squeal
11363,1,gurus,gurus
11364,1,culpa,culpa
11365,1,grassi,grassy
11366,1,strider,strider
11367,1,a9n6m,a9n6m
11368,1,glock,glock
11369,1,06/28,06/28
11370,1,felic,felicity
11371,1,uoskv,uoskv
11372,1,acto,acto
11373,1,ferret,ferret
11374,1,appear,appearing
11375,1,renov,renovation
11376,1,jammeh,jammeh
11377,1,afirm,afirma
11378,1,weaselli,weaselly
11379,1,wudda,wudda
11380,1,in-fact,in-fact
11381,1,leo,leo
11382,1,schadenfreud,schadenfreude
11383,1,internet-bas,internet-based
11384,1,splendor,splendor
11385,1,mso-tstyle-rowband-s,mso-tstyle-rowband-size
11386,1,belg,belgely
11387,1,gracious,graciously
11388,1,jerryskid,jerryskids
11389,1,stier,stier
11390,1,fulfil,fulfill
11391,1,52m,52m
11392,1,xxvi,xxvi
11393,1,freest,freest
11394,1,aunti,auntie
11395,1,291dee,291dee
11396,1,worst-perform,worst-performing
11397,1,guardium,guardium
11398,1,kamala,kamala
11399,1,widow-orphan,widow-orphan
11400,1,not-so-gradu,not-so-gradually
11401,1,percept,perceptions
11402,1,antic,antics
11403,1,wilmington,wilmington
11404,1,wishcast,wishcasting
11405,1,cu'chulainn,cu'chulainn
11406,1,sob,sobbing
11407,1,stadium,stadiums
11408,1,mull,mulling
11409,1,reporting--can't,reporting--can't
11410,1,mardi,mardi
11411,1,consumpt,consumption
11412,1,target-rich,target-rich
11413,1,www.freedomwatchusa.org,www.freedomwatchusa.org
11414,1,nowrouzzadeh,nowrouzzadeh
11415,1,rosey,rosey
11416,1,evok,evoking
11417,1,recit,recited
11418,1,deploribus,deploribus
11419,1,6b,6b
11420,1,blueplum,blueplum
11421,1,clasic,clásico
11422,1,06:16,06:16
11423,1,nara,nara
11424,1,barrett,barrett
11425,1,crybabi,crybaby
11426,1,rioter,rioters
11427,1,downhil,downhill
11428,1,shredder,shredder
11429,1,sultanahmet,sultanahmet
11430,1,welles,wellesely
11431,1,everything.typ,everything.type
11432,1,log,logged
11433,1,hilar,hilarity
11434,1,cic,cic
11435,1,cultiv,cultivated
11436,1,thump,thump
11437,1,gg,gg
11438,1,cyberspecialist,cyberspecialists
11439,1,discrimin,discrimination
11440,1,reorganiz,reorganiza
11441,1,assail,assailants
11442,1,lunchbucket,lunchbucket
11443,1,reprehens,reprehensible
11444,1,applecart,applecart
11445,1,britch,britches
11446,1,unanswer,unanswerable
11447,1,erin,erin
11448,1,ludicr,ludicrous
11449,1,amazonian,amazonian
11450,1,lifeguard,lifeguard
11451,1,schoolchildren,schoolchildren
11452,1,5/24,5/24
11453,1,pinchuk,pinchuk
11454,1,expropri,expropriating
11455,1,j5mc3,j5mc3
11456,1,kiddi,kiddies
11457,1,unten,untenable
11458,1,pas,paso
11459,1,tgrkg,tgrkg
11460,1,flush,flush
11461,1,parchin,parchin
11462,1,isikoff,isikoff
11463,1,ensu,ensuing
11464,1,bodysurf,bodysurfer
11465,1,tangibl,tangibly
11466,1,middle-manag,middle-management
11467,1,meint,meinte
11468,1,nip,nip
11469,1,gigant,gigantic
11470,1,victory-lap,victory-lap
11471,1,feasibl,feasible
11472,1,normalci,normalcy
11473,1,over-protect,over-protective
11474,1,prime-tim,prime-time
11475,1,semiautomat,semiautomatic
11476,1,fiend,fiend
11477,1,trashi,trashy
11478,1,mairdi,mairdie
11479,1,adminitr,adminitration
11480,1,1anfd,1anfd
11481,1,nrsc,nrsc
11482,1,amplif,amplifications
11483,1,andycanuck,andycanuck
11484,1,restrain,restrain
11485,1,13:43,13:43
11486,1,cumul,cumulatively
11487,1,g1mtt,g1mtt
11488,1,trita,trita
11489,1,distress,distress
11490,1,spur,spur
11491,1,uiwcw,uiwcw
11492,1,fkaxz,fkaxz
11493,1,zj3l1,zj3l1
11494,1,pelosi-esqu,pelosi-esque
11495,1,homa,homa
11496,1,rodent,rodents
11497,1,tumbl,tumble
11498,1,skyway,skyway
11499,1,enorm,enorme
11500,1,akhromeyev,akhromeyev
11501,1,coffey,coffey
11502,1,barbarausa,barbarausa
11503,1,qj2mo,qj2mo
11504,1,groom,groomed
11505,1,slur,slurring
11506,1,hosptial,hosptial
11507,1,hillary-lik,hillary-like
11508,1,fq2t6,fq2t6
11509,1,old-lion,old-lion
11510,1,entreg,entregó
11511,1,liveblog,liveblog
11512,1,matrix,matrix
11513,1,heartbreak,heartbreaking
11514,1,bonker,bonkers
11515,1,midwint,midwinter
11516,1,thunderclap,thunderclap
11517,1,aloha,aloha
11518,1,longu,longue
11519,1,squadron,squadron
11520,1,city-run,city-run
11521,1,barter,barter
11522,1,unfund,unfunded
11523,1,choreographi,choreography
11524,1,princess,princess
11525,1,marketplac,marketplace
11526,1,begin,beginnings
11527,1,patton,patton
11528,1,rationalist,rationalist
11529,1,bit-bleach,bit-bleach
11530,1,decker,decker
11531,1,lunev,lunev
11532,1,mozambiqu,mozambique
11533,1,3i7wr,3i7wr
11534,1,overh,overheated
11535,1,debt-berg,debt-berg
11536,1,two-drug,two-drug
11537,1,kesel,kesel
11538,1,rhode,rhodes
11539,1,mauric,maurice
11540,1,small-town,small-town
11541,1,remilitariz,remilitariza
11542,1,grape,grapes
11543,1,clare,clare
11544,1,campaign-trail,campaign-trail
11545,1,epithet,epithet
11546,1,hahahahahaha,hahahahahaha
11547,1,independent-mind,independent-minded
11548,1,expend,expendable
11549,1,embaix,embaixador
11550,1,indonesian,indonesian
11551,1,10:11,10:11
11552,1,business-lik,business-like
11553,1,self-fulfil,self-fulfilling
11554,1,mambazo,mambazo
11555,1,constitu,constituency
11556,1,1/6,1/6
11557,1,adel,adele
11558,1,aldrich,aldrich's
11559,1,11:50,11:50
11560,1,tod,tod
11561,1,ignatius,ignatius
11562,1,re-ori,re-orient
11563,1,noah,noah
11564,1,hüseyin,hüseyin
11565,1,bean,beans
11566,1,ujwcg,ujwcg
11567,1,cubic,cubic
11568,1,johnston,johnstone
11569,1,mwr,mwr
11570,1,albright,albright
11571,1,theshaz,theshaz
11572,1,methamphetamin,methamphetamine
11573,1,00s,00s
11574,1,lust,lust
11575,1,jooo,jooos
11576,1,dumpster,dumpster
11577,1,gwb,gwb
11578,1,puppi,puppy's
11579,1,attend,attendance
11580,1,vitriol,vitriol
11581,1,consensus-destroy,consensus-destroying
11582,1,fate,fateful
11583,1,9:35,9:35
11584,1,tei,tei
11585,1,mcbush,mcbush
11586,1,undertook,undertook
11587,1,und,und
11588,1,pavlich,pavlich
11589,1,objectionsustain,objectionsustained
11590,1,darren,darren
11591,1,2002-2003,2002-2003
11592,1,jonna,jonna
11593,1,speaker,speakers
11594,1,2008-12-,2008-12-
11595,1,potter,potter
11596,1,awpyg,awpyg
11597,1,caesar,caesar
11598,1,haldeman,haldeman
11599,1,readout,readout
11600,1,aqap,aqap
11601,1,hoffman,hoffman
11602,1,woman-bulli,woman-bullying
11603,1,jf,jf
11604,1,underag,underage
11605,1,434.take,434.takes
11606,1,buckey,buckeye
11607,1,dina,dina
11608,1,dickwe,dickweeds
11609,1,rogoff,rogoff
11610,1,barbra,barbra
11611,1,node,nodes
11612,1,schäubl,schäuble
11613,1,atm,atm
11614,1,"13,000","13,000"
11615,1,seizur,seizures
11616,1,one-man,one-man
11617,1,cable-access,cable-access
11618,1,antitrust,antitrust
11619,1,warbl,warble
11620,1,ki,ki
11621,1,klux,klux
11622,1,porno,porno
11623,1,stach,stache
11624,1,rothman,rothman
11625,1,approx,approx
11626,1,discret,discretion
11627,1,counter-curr,counter-currents
11628,1,carl,carl
11629,1,pollack,pollack
11630,1,6.5-,6.5-
11631,1,hamburg,hamburger
11632,1,cyber-command,cyber-command
11633,1,admonish,admonished
11634,1,ret,ret
11635,1,featherbed,featherbedding
11636,1,feverish,feverish
11637,1,obsolesc,obsolescence
11638,1,jankowski,jankowski
11639,1,08/11,08/11
11640,1,plunder,plunder
11641,1,one,oneness
11642,1,flyaway,flyaway
11643,1,mc1zi,mc1zi
11644,1,mexic,méxico
11645,1,gut-level,gut-level
11646,1,burial,burial
11647,1,defenestratus,defenestratus
11648,1,resettl,resettlement
11649,1,dant,dante
11650,1,usurp,usurpation
11651,1,eleph,elephants
11652,1,valet,valet
11653,1,pillag,pillaged
11654,1,mabel,mabel
11655,1,hgmar,hgmar
11656,1,03/12,03/12
11657,1,supuest,supuestamente
11658,1,valyrian,valyrian
11659,1,somber,somber
11660,1,surnam,surname
11661,1,peach,peaches
11662,1,bedbug,bedbugs
11663,1,bedtim,bedtime
11664,1,irishei,irishei
11665,1,quid,quid
11666,1,lewinski,lewinsky
11667,1,cynthia,cynthia
11668,1,breadth,breadth
11669,1,langley,langley
11670,1,gunderson,gunderson
11671,1,bažant,bažant
11672,1,moratorium,moratorium
11673,1,09/29,09/29
11674,1,h1b,h1b
11675,1,enmiti,enmity
11676,1,charter,chartered
11677,1,rewrit,rewrite
11678,1,klan,klan
11679,1,imageri,imagery
11680,1,guardrail,guardrails
11681,1,captiv,captive
11682,1,tub,tub
11683,1,loblaw,loblaw
11684,1,girona,girona
11685,1,monik,moniker
11686,1,scow,scows
11687,1,07/22,07/22
11688,1,petard,petarded
11689,1,klinton,klinton
11690,1,hmmmmm,hmmmmm
11691,1,non-partisan,non-partisan
11692,1,well-lik,well-liked
11693,1,rufus,rufus
11694,1,belov,beloved
11695,1,shroud,shroud
11696,1,mis-step,mis-steps
11697,1,candid,candidly
11698,1,u8klq,u8klq
11699,1,dickless,dickless
11700,1,picard,picard
11701,1,hicw,hicw
11702,1,keyn,keynes
11703,1,finger-wag,finger-wagging
11704,1,forbid,forbid
11705,1,dg36k,dg36k
11706,1,7.6,7.6
11707,1,ramzi,ramzi
11708,1,birkett,birkett
11709,1,hartman,hartman
11710,1,pupa,pupa
11711,1,dujdi,dujdy
11712,1,cart,carte
11713,1,6ou5,6ou5
11714,1,interest-bear,interest-bearing
11715,1,scamper,scamper
11716,1,carolin,caroline
11717,1,cbp,cbp
11718,1,roam,roamed
11719,1,de-regul,de-regulated
11720,1,cameron,cameron
11721,1,awkward,awkward
11722,1,hippo,hippos
11723,1,us-flussiggas,us-flüssiggas
11724,1,pureto,pureto
11725,1,hassl,hassles
11726,1,suckup,suckup
11727,1,monopolist,monopolistic
11728,1,jeff.if,jeff.if
11729,1,plow,plowing
11730,1,clerk,clerks
11731,1,retorn,retornó
11732,1,saucer,saucers
11733,1,spoon,spoon
11734,1,feel-good,feel-good
11735,1,outdoor,outdoors
11736,1,yearbook,yearbook
11737,1,semest,semester's
11738,1,need-to-know,need-to-know
11739,1,uss,uss
11740,1,kennyright,kennyright
11741,1,pointin,pointin
11742,1,lamarqu,lamarque
11743,1,stupid-it,stupid-it
11744,1,locus,locus
11745,1,4b,4b
11746,1,ezekiel,ezekiel's
11747,1,ism,isms
11748,1,on-go,on-going
11749,1,stephani,stephanie
11750,1,110th,110th
11751,1,ovat,ovation
11752,1,counter-terror,counter-terrorism
11753,1,ambit,ambitions
11754,1,epistem,epistemic
11755,1,posey,posey
11756,1,highfalutin,highfalutin
11757,1,kaczynski,kaczynski
11758,1,dove,dove
11759,1,closed-door,closed-door
11760,1,unjust,unjustly
11761,1,ex-fellow,ex-fellow
11762,1,7:31,7:31
11763,1,pseudonym,pseudonym
11764,1,cartoonist,cartoonists
11765,1,summari,summaries
11766,1,puke,puke
11767,1,leftism,leftism
11768,1,weft,weft
11769,1,antonin,antonin
11770,1,warlord,warlord
11771,1,6r,6r
11772,1,oversaw,oversaw
11773,1,safeguard,safeguard
11774,1,multi-gener,multi-generational
11775,1,lovabl,lovable
11776,1,comerci,comercio
11777,1,butina,butina
11778,1,hawt,hawt
11779,1,catapult,catapult
11780,1,entropi,entropy
11781,1,briton,britons
11782,1,14ura,14ura
11783,1,wichita,wichita
11784,1,e1mei,e1mei
11785,1,marit,marital
11786,1,thrall,thrall
11787,1,theoret,theoretically
11788,1,05:43,05:43
11789,1,imagin,imaginable
11790,1,nist,nist
11791,1,tptb,tptb
11792,1,chainsaw,chainsaw
11793,1,handicap,handicapped
11794,1,contorn,contornos
11795,1,edmond,edmonds
11796,1,obama-hold-ov,obama-hold-overs
11797,1,cyberwar,cyberwar
11798,1,rag,ragged
