,count,stem,term
9978,1,superintellig,superintelligence
9979,1,trampl,trample
9980,1,charlotsvill,charlotsville
9981,1,forestri,forestry
9982,1,plateau,plateauing
9983,1,altright.com,altright.com
9984,1,ofa,ofa
9985,1,remiss,remiss
9986,1,roc,roc
9987,1,esx,esx
9988,1,creek,creek
9989,1,hari,hari
9990,1,judaism,judaism
9991,1,lightbend,lightbender
9992,1,dementia,dementia
9993,1,strap-on,strap-on
9994,1,mullahtocraci,mullahtocracy
9995,1,keven,keven
9996,1,get-go,get-go
9997,1,luckili,luckily
9998,1,02:59,02:59
9999,1,cruis,cruising
10000,1,klavan,klavan
10001,1,wettest,wettest
10002,1,hxler,hxler
10003,1,trasnacional,trasnacionales
10004,1,wern,werner
10005,1,look-the-other-way-,look-the-other-way-ism
10006,1,prevent,preventing
10007,1,slave,slaves
10008,1,un-islam,un-islamic
10009,1,ez4la,ez4la
10010,1,jew-fre,jew-free
10011,1,wori,wory
10012,1,полезный,полезный
10013,1,plug,plugged
10014,1,dedicatedtenth,dedicatedtenther
10015,1,froderick,froderick
10016,1,carniv,carnival
10017,1,dian,diane
10018,1,one-point,one-point
10019,1,us,us's
10020,1,dp0622,dp0622
10021,1,law-break,law-breaking
10022,1,monday,monday's
10023,1,tolous,tolouse
10024,1,cpa,cpa
10025,1,diametral,diametralmente
10026,1,laser-focus,laser-focused
10027,1,merkley,merkley
10028,1,freemium,freemium
10029,1,7:29,7:29
10030,1,sovet,sovets
10031,1,wingnut,wingnuts
10032,1,andrea,andrea
10033,1,worker-own,worker-owned
10034,1,peddler,peddler
10035,1,eh,eh
10036,1,jello,jello
10037,1,large-bal,large-balance
10038,1,essay,essay
10039,1,jxv,jxv
10040,1,sizabl,sizable
10041,1,sgtp,sgtp
10042,1,unfccc,unfccc
10043,1,ussr,ussr
10044,1,dub,dubbed
10045,1,hugh-smith,hugh-smith
10046,1,irreconcil,irreconcilable
10047,1,i,i's
10048,1,zoo,zoo
10049,1,2.20,2.20
10050,1,corsi,corsi's
10051,1,05:56,05:56
10052,1,whiff,whiff
10053,1,atheismrul,atheismrules
10054,1,jag,jag
10055,1,do-it-yourself,do-it-yourself
10056,1,atle,atlee's
10057,1,haderach,haderach
10058,1,sontag,sontagged
10059,1,paradox,paradox
10060,1,servants.it,servants.it
10061,1,08:15,08:15
10062,1,bangla-daesh,bangla-daesh
10063,1,12/26,12/26
10064,1,escapad,escapades
10065,1,pic.twitter.com/grniv4nqqt,pic.twitter.com/grniv4nqqt
10066,1,09/25,09/25
10067,1,egwct,egwct
10068,1,slam-dunk,slam-dunk
10069,1,first-strik,first-strike
10070,1,frog,frog
10071,1,hallmark,hallmark
10072,1,pitcher,pitchers
10073,1,carbohydr,carbohydrates
10074,1,horseshit,horseshit
10075,1,2/28,2/28
10076,1,demirel,demirel
10077,1,2.3,2.3
10078,1,imposimato,imposimato
10079,1,12:27,12:27
10080,1,lanz,lanzado
10081,1,hijab,hijab
10082,1,homegrown,homegrown
10083,1,if,ifs
10084,1,3.19,3.19
10085,1,1x,1x
10086,1,tax-pay,tax-payer
10087,1,consider,considerar
10088,1,neigh,neigh
10089,1,fair-mind,fair-minded
10090,1,dxwus,dxwus
10091,1,rupert,rupert
10092,1,fifth,fifths
10093,1,we-must-do-someth,we-must-do-something
10094,1,pic.twitter.com/h2t1zlhme0,pic.twitter.com/h2t1zlhme0
10095,1,pre-internet,pre-internet
10096,1,napoleon,napoleon
10097,1,riiiiiiight,riiiiiiight
10098,1,zionism,zionism
10099,1,photon,photons
10100,1,nine-memb,nine-member
10101,1,pro-nazi,pro-nazi
10102,1,mj8mx,mj8mx
10103,1,speier,speier
10104,1,hellhol,hellhole
10105,1,wil,wil
10106,1,guillou,guillou
10107,1,villag,villages
10108,1,kellner,kellner
10109,1,2:29,2:29
10110,1,jwxah,jwxah
10111,1,servant,servant
10112,1,worker,worker's
10113,1,01:33,01:33
10114,1,806-814,806-814
10115,1,9:39,9:39
10116,1,bade,bade
10117,1,"130,000","130,000"
10118,1,agrochem,agrochemical
10119,1,phi,phi
10120,1,moistur,moisture
10121,1,hanger-on,hanger-on
10122,1,insolv,insolvent
10123,1,thedcnf,thedcnf
10124,1,02:19,02:19
10125,1,charger,charger's
10126,1,voyag,voyager
10127,1,sheik,sheik
10128,1,grampa,grampa
10129,1,09:05,09:05
10130,1,brin,brin
10131,1,45th,45th
10132,1,08:50,08:50
10133,1,"6,332","6,332"
10134,1,giambruno,giambruno
10135,1,wtm,wtm
10136,1,cqo,cqo
10137,1,3.55,3.55
10138,1,decision-mak,decision-making
10139,1,eccl,eccles
10140,1,g8ijc,g8ijc
10141,1,burdensom,burdensome
10142,1,unforc,unforced
10143,1,isnot,isnot
10144,1,double-deal,double-dealers
10145,1,leading-light,leading-light
10146,1,undertak,undertake
10147,1,devour,devourer
10148,1,strict,strict
10149,1,chimp,chimp
10150,1,5/3,5/3
10151,1,uddxv,uddxv
10152,1,unansw,unanswered
10153,1,establican,establican
10154,1,moveon-,moveon-ism
10155,1,nebul,nebulous
10156,1,7xue,7xue
10157,1,ftxat,ftxat
10158,1,weirdo,weirdo
10159,1,brasil,brasil
10160,1,super-wealthi,super-wealthy
10161,1,04:09,04:09
10162,1,nonchal,nonchalantly
10163,1,25:19,25:19
10164,1,movie-centr,movie-centric
10165,1,mnoney,mnoney
10166,1,07:03,07:03
10167,1,"84,000","84,000"
10168,1,better,betterment
10169,1,plethora,plethora
10170,1,diego,diego
10171,1,ruhollah,ruhollah
10172,1,27wlq,27wlq
10173,1,knot,knot
10174,1,jumpsuit,jumpsuit
10175,1,etler,etler
10176,1,uqeeu,uqeeu
10177,1,gb,gb
10178,1,try-hard,try-hard
10179,1,sketch,sketch
10180,1,08:00,08:00
10181,1,heil,heil
10182,1,09:54,09:54
10183,1,carlin,carlin's
10184,1,centenari,centenary
10185,1,___if,___if
10186,1,soooooo,soooooo
10187,1,miniatur,miniature
10188,1,rowleyclan,rowleyclan
10189,1,diagram,diagram
10190,1,misunderstand,misunderstanding
10191,1,inescap,inescapable
10192,1,garlic,garlic
10193,1,crown,crown's
10194,1,tiemp,tiempo
10195,1,pod,pod
10196,1,custer.would,custer.would
10197,1,mccarthy-styl,mccarthy-style
10198,1,viet,viet
10199,1,greed,greed
10200,1,scummi,scummy
10201,1,mirror,mirrored
10202,1,feral,feral
10203,1,pic.twitter.com/malehmtfxu,pic.twitter.com/malehmtfxu
10204,1,press,press's
10205,1,pomona,pomona
10206,1,10:57,10:57
10207,1,agint,aginter
10208,1,cjinu,cjinu
10209,1,burger,burger
10210,1,colin,colin
10211,1,spong,sponge
10212,1,dead-on-arriv,dead-on-arrival
10213,1,padr,padre
10214,1,doran,doran
10215,1,ecuador,ecuador
10216,1,military-police-secur,military-police-security
10217,1,reson,resonate
10218,1,bleau,bleau
10219,1,gst,gst
10220,1,ax,ax
10221,1,enhanc,enhanced
10222,1,ladyl,ladyl
10223,1,emanuel,emanuel
10224,1,bumpiest,bumpiest
10225,1,hasan,hasan
10226,1,pvjte,pvjte
10227,1,botr_zu,botr_zu
10228,1,rop,rop
10229,1,cottrel,cottrell
10230,1,jemima,jemima
10231,1,sterl,sterling
10232,1,czech,czech
10233,1,wal-mart,wal-mart
10234,1,41pm,41pm
10235,1,hairlin,hairline
10236,1,dunc,dunce
10237,1,midwest,midwest
10238,1,llc,llc
10239,1,4:56,4:56
10240,1,jeanin,jeanine
10241,1,incoher,incoherence
10242,1,squirm,squirm
10243,1,much-discuss,much-discussed
10244,1,takei,takei
10245,1,coast.th,coast.the
10246,1,statesmanlik,statesmanlike
10247,1,chalupa,chalupa
10248,1,bulk,bulk
10249,1,leland,leland
10250,1,modest,modestly
10251,1,non-align,non-aligned
10252,1,disney,disney
10253,1,mailbox,mailboxes
10254,1,mantl,mantle
10255,1,7:08,7:08
10256,1,hegomoni,hegomony
10257,1,bianco,bianco
10258,1,6:44,6:44
10259,1,javanka,javanka
10260,1,metmom,metmom
10261,1,72a7f,72a7fe
10262,1,"979,040","979,040"
10263,1,toppl,toppled
10264,1,0w,0w
10265,1,france.hmmm,france.hmmm
10266,1,impud,impudence
10267,1,bravado,bravado
10268,1,6yg9u,6yg9u
10269,1,vampir,vampires
10270,1,rockwel,rockwell
10271,1,plaster,plastered
10272,1,characterist,characteristically
10273,1,moustafa,moustafa
10274,1,laudato,laudato
10275,1,luhansk,luhansk
10276,1,rickl,rickl
10277,1,inter-glaci,inter-glacial
10278,1,top-to-bottom,top-to-bottom
10279,1,greta,greta's
10280,1,od6mh,od6mh
10281,1,offenc,offences
10282,1,uninsur,uninsured
10283,1,diploma,diploma
10284,1,finish,finishing
10285,1,vpn,vpn
10286,1,lawdi,lawdy
10287,1,follow-on,follow-on
10288,1,alfalfa,alfalfa
10289,1,mid-rang,mid-range
10290,1,telephon,telephonic
10291,1,mire,mired
10292,1,weed,weeds
10293,1,attle,attlee
10294,1,11:17,11:17
10295,1,rockerfel,rockerfellers
10296,1,bloodthirsti,bloodthirsty
10297,1,rachana,rachana
10298,1,swedish,swedish
10299,1,military-banking-secur,military-banking-security
10300,1,substitut,substituting
10301,1,foggi,foggy
10302,1,dupont,dupont
10303,1,all-inclus,all-inclusive
10304,1,amanda,amanda
10305,1,marjori,marjory
10306,1,digest,digestible
10307,1,01:53,01:53
10308,1,11/14,11/14
10309,1,reaganesqu,reaganesque
10310,1,saga,saga
10311,1,hopeassholo,hopeassholo
10312,1,at,at's
10313,1,right-of-cent,right-of-center
10314,1,grandson,grandson
10315,1,coldon,coldone
10316,1,leper,leper
10317,1,vike,vikings
10318,1,g20,g20
10319,1,américa,américa
10320,1,singl,singles
10321,1,adl,adl
10322,1,dd175f,dd175f
10323,1,two-term,two-term
10324,1,coexist,coexistence
10325,1,swarthi,swarthy
10326,1,02:24,02:24
10327,1,kickoff,kickoff
10328,1,krg,krg
10329,1,psaki,psaki
10330,1,12/07,12/07
10331,1,celsius,celsius
10332,1,wiki,wiki
10333,1,strassel,strassel
10334,1,memorandum,memorandum
10335,1,lkmt,lkmt
10336,1,seham,seham
10337,1,taxonomi,taxonomy
10338,1,larkin,larkin
10339,1,digan,digan
10340,1,laser,lasers
10341,1,hitleri,hitlery
10342,1,contour,contours
10343,1,nightclub,nightclub
10344,1,zaakq,zaakq
10345,1,jump,jumping
10346,1,temp,temps
10347,1,lollipop,lollipop
10348,1,lauren,lauren
10349,1,csp,csp
10350,1,no-no,no-no
10351,1,1/27,1/27
10352,1,self-proclaim,self-proclaimed
10353,1,gori,gory
10354,1,legally-purchas,legally-purchased
10355,1,spoil,spoiling
10356,1,minds.com,minds.com
10357,1,unquot,unquote
10358,1,old-tim,old-time
10359,1,goffman,goffman
10360,1,damascus,damascus
10361,1,penchant,penchant
10362,1,duti,dutifully
10363,1,propound,propounded
10364,1,laurel,laurel
10365,1,timon,timon
10366,1,zeb,zeb
10367,1,department-appoint,department-appointed
10368,1,egor,egor
10369,1,pascal,pascal
10370,1,11m,11m
10371,1,zkgz,zkgz
10372,1,extens,extensively
10373,1,chain,chains
10374,1,anglo-dutch,anglo-dutch
10375,1,joke.th,joke.the
10376,1,faktör,faktörlerinden
10377,1,usmc,usmc
10378,1,disarm,disarming
10379,1,6.17,6.17
10380,1,buttplug,buttplug
10381,1,ds,ds
10382,1,thestickman,thestickman
10383,1,grayson,grayson's
10384,1,austrian,austrian
10385,1,ernest,ernest
10386,1,29/2017,29/2017
10387,1,al-awda,al-awda
10388,1,business-america,business-america
10389,1,steeler,steelers
10390,1,squirt,squirt
10391,1,unprov,unproved
10392,1,toi,toi
10393,1,still,stills
10394,1,laufman,laufman
10395,1,corsett,corsettes
10396,1,goldm,goldman
10397,1,0bama,0bama
10398,1,born-in-the-usa,born-in-the-usa
10399,1,volvo,volvo
10400,1,15:28,15:28
10401,1,2mil,2mil
10402,1,stosh,stosh
10403,1,massiv,massively
10404,1,nrlb,nrlb
10405,1,overst,overstate
10406,1,fox-addict,fox-addicted
10407,1,"292,500","292,500"
10408,1,trundl,trundling
10409,1,gnostic,gnosticism
10410,1,yeah.h,yeah.he
10411,1,jamal,jamal
10412,1,binder,binder
10413,1,ox,ox
10414,1,intercontinent,intercontinental
10415,1,schroeding,schroedinger's
10416,1,11/50,11/50
10417,1,charisma,charisma
10418,1,reagandemocrat,reagandemocrat
10419,1,oj,oj
10420,1,simplest,simplest
10421,1,dissect,dissected
10422,1,cfr,cfr
10423,1,ripper,ripper
10424,1,liasson,liasson
10425,1,simpler,simpler
10426,1,jeeper,jeepers
10427,1,ecj,ecj
10428,1,oz6kz,oz6kz
10429,1,protagonist,protagonist
10430,1,sugartit,sugartits
10431,1,golfman,golfman
10432,1,tomkat,tomkat
10433,1,ogru,ogrue
10434,1,adlina,adlina
10435,1,upheld,upheld
10436,1,globalresearch.ca,globalresearch.ca
10437,1,nps,nps
10438,1,mcconnell-schum,mcconnell-schumer
10439,1,humung,humungous
10440,1,remast,remastered
10441,1,chessboard,chessboard
10442,1,studious,studiously
10443,1,requer,requeridos
10444,1,federal-st,federal-state
10445,1,soy,soy
10446,1,evbgt,evbgt
10447,1,yusuf,yusuf
10448,1,04/05,04/05
10449,1,6:46,6:46
10450,1,menzi,menzies
10451,1,11/26,11/26
10452,1,brussel,brussels
10453,1,clintonworld,clintonworld
10454,1,perfectionist,perfectionist
10455,1,mckinley,mckinley
10456,1,showboat,showboat
10457,1,non-whit,non-whites
10458,1,iwb,iwb
10459,1,dnd,dnd
10460,1,apsnf,apsnf
10461,1,ru,ru
10462,1,sardon,sardonic
10463,1,ozj,ozj
10464,1,ouster,ouster
10465,1,nikki,nikki
10466,1,gorbachev-styl,gorbachev-style
10467,1,unform,unformated
10468,1,turf,turf
10469,1,career-destroy,career-destroying
10470,1,tn,tn
10471,1,conciliatori,conciliatory
10472,1,celest,celeste
10473,1,broad,broads
10474,1,brandi,brandy
10475,1,odawg,odawg
10476,1,guerrilla,guerrillas
10477,1,repeal-obamacar,repeal-obamacare
10478,1,panopticon,panopticon
10479,1,meggi,meggie
10480,1,feith,feith
10481,1,boent,boente
10482,1,supersed,supersede
10483,1,soona,soona
10484,1,hooray,hooray
10485,1,mellonhead,mellonhead
10486,1,kedairi,kedairy's
10487,1,al-bara,al-bara
10488,1,kincaid,kincaid
10489,1,touch,touching
10490,1,fisc,fisc
10491,1,1/23,1/23
10492,1,hoodwink,hoodwinked
10493,1,3dkai,3dkai
10494,1,renown,renowned
10495,1,außerparlamentarisch,außerparlamentarische
10496,1,fred,fred
10497,1,reorient,reorientation
10498,1,flavor,flavor
10499,1,10/30,10/30
10500,1,peasant,peasants
10501,1,airport,airports
10502,1,therapist,therapist
10503,1,dust,dusted
10504,1,"3,715","3,715"
10505,1,pro-brexit,pro-brexit
10506,1,saudit,saudita
10507,1,cloakroom,cloakroom
10508,1,04/07,04/07
10509,1,serac,serac
10510,1,vooch,vooch
10511,1,looser,looser
10512,1,padgett,padgett
10513,1,calder,calder
10514,1,spaceport,spaceport
10515,1,ripost,riposte
10516,1,costlier,costlier
10517,1,lender,lenders
10518,1,reddish,reddish
10519,1,breast,breast
10520,1,gallon,gallons
10521,1,anglo-persian,anglo-persian
10522,1,exorc,exorcism
10523,1,feagb,feagb
10524,1,yianappoli,yianappolis
10525,1,h1,h1
10526,1,ruski,ruskies
10527,1,mauka,mauka
10528,1,clyde,clyde
10529,1,42:21,42:21
10530,1,sellout,sellout
10531,1,compat,compatibility
10532,1,intox,intoxicated
10533,1,vigilant,vigilantes
10534,1,chore,chore
10535,1,percol,percolating
10536,1,v10,v10
10537,1,03/11,03/11
10538,1,etch,etched
10539,1,info-war,info-wars
10540,1,convo,convo
10541,1,templat,template
10542,1,05/14,05/14
10543,1,topographi,topography
10544,1,prescient,prescient
10545,1,dispel,dispelled
10546,1,sprinter,sprinter
10547,1,uff,uff
10548,1,earl,earl
10549,1,dorsey,dorsey
10550,1,cushi,cushy
10551,1,computer-driven,computer-driven
10552,1,nitroglycerin,nitroglycerine
10553,1,traction,traction
10554,1,payrol,payroll
10555,1,cunt,cunt
10556,1,skwawkbox,skwawkbox
10557,1,balk,balked
10558,1,states-russia,states-russia
10559,1,xenophob,xenophobic
10560,1,cusp,cusp
10561,1,at-risk,at-risk
10562,1,hikaye,hikayesinden
10563,1,geronimo,geronimo
10564,1,merit-bas,merit-based
10565,1,"3,014","3,014"
10566,1,thegatewaypundit.com/2018/02/trump-attorney-goes-off-deep-state-fisa-memo-epic-rant-video/,thegatewaypundit.com/2018/02/trump-attorney-goes-off-deep-state-fisa-memo-epic-rant-video/
10567,1,"1,718","1,718"
10568,1,skorzeni,skorzeny
10569,1,61-66,61-66
10570,1,restart,restart
10571,1,outweigh,outweighs
10572,1,ambival,ambivalence
10573,1,pirat,pirate
10574,1,lauer,lauer
10575,1,lior,lior
10576,1,basketbal,basketball
10577,1,pig-ignor,pig-ignorant
10578,1,exposé,exposé
10579,1,cotton,cotton's
10580,1,kessler,kessler
10581,1,regress,regressives
10582,1,hanna,hanna
10583,1,genr,genre
10584,1,06:20,06:20
10585,1,synchoph,synchophant
10586,1,humpbot,humpbot
10587,1,revolut,revolutions
10588,1,myopic,myopic
10589,1,mahfouz,mahfouz
10590,1,precursor,precursor
10591,1,carlo,carlo
10592,1,10/21,10/21
10593,1,cato,cato
10594,1,reiner,reiner
10595,1,km,km
10596,1,fathia,fathia's
10597,1,woodruff,woodruff
10598,1,general-turned-presid,general-turned-president
10599,1,f5uad,f5uad
10600,1,reclam,reclamation
10601,1,manifold,manifold
10602,1,prar,prar
10603,1,302-0200,302-0200
10604,1,deregul,deregulation
10605,1,depend,depended
10606,1,vacanc,vacancy
10607,1,atencion,atención
10608,1,09:30,09:30
10609,1,birm,birm
10610,1,soros-financ,soros-financed
10611,1,sinai,sinai
10612,1,humpti,humpty
10613,1,op-sec,op-sec
10614,1,04:26,04:26
10615,1,modern-day,modern-day
10616,1,sweeten,sweetener
10617,1,potenci,potencias
10618,1,meh,meh
10619,1,pound,pounded
10620,1,wi,wi
10621,1,g5yyq,g5yyq
10622,1,qcbvc,qcbvc
10623,1,süleyman,süleyman
10624,1,aa,aa
10625,1,midget,midget
10626,1,06:42,06:42
10627,1,aument,aumento
10628,1,"6,000","6,000"
10629,1,impuls,impulses
10630,1,cit,cit
10631,1,jcg,jcg
10632,1,5:18,5:18
10633,1,aspirin,aspirin
10634,1,oxford,oxford
10635,1,rhyme,rhymes
10636,1,mnunchin,mnunchin
10637,1,this.whi,this.why
10638,1,00wmb,00wmb
10639,1,pos,pos
10640,1,9/11-,9/11-
10641,1,11:21,11:21
10642,1,ubiquit,ubiquitous
10643,1,eye,eyed
10644,1,manner,mannerisms
10645,1,recur,recurring
10646,1,princeton,princeton
10647,1,contrast,contrasted
10648,1,hominem,hominem
10649,1,10:44,10:44
10650,1,demorcat,demorcat
10651,1,cantril,cantrill
10652,1,2:05,2:05
10653,1,biometr,biometrics
10654,1,screenwrit,screenwriting
10655,1,macpherson,macpherson
10656,1,prism,prism
10657,1,rubbish,rubbish
10658,1,al-nusra,al-nusra
10659,1,illusori,illusory
10660,1,12/08,12/08
10661,1,dolez,dolezal
10662,1,portion,portions
10663,1,almanac,almanac
10664,1,aggreg,aggregate
10665,1,khan,khan
10666,1,bonamici,bonamici
10667,1,permit,permitting
10668,1,py9jh,py9jh
10669,1,jayhf,jayhf
10670,1,superbl,superbly
10671,1,self-protect,self-protect
10672,1,breakaway,breakaway
10673,1,disavow,disavowing
10674,1,gadsden,gadsden
10675,1,unoffici,unofficial
10676,1,monarchi,monarchy
10677,1,magathon,magathon
10678,1,baucus,baucus
10679,1,establish,establishment's
10680,1,zerohedg,zerohedge
10681,1,derogatori,derogatory
10682,1,spotless,spotless
10683,1,greenhous,greenhouse
10684,1,bigwig,bigwigs
10685,1,bedsid,bedside
10686,1,pertain,pertain
10687,1,gee,gee
10688,1,exopolit,exopolitics
10689,1,nss,nss
10690,1,jwplayer,jwplayer
10691,1,circl,circling
10692,1,snipe,sniped
10693,1,5:27,5:27
10694,1,0.1038,0.1038
10695,1,unwilling,unwillingness
10696,1,jarvanka,jarvanka
10697,1,dukun,dukun
10698,1,fireplac,fireplace
10699,1,age--th,age--the
10700,1,self-publish,self-published
10701,1,direclect,direclection
10702,1,land,landed
10703,1,cuck,cucks
10704,1,logist,logistics
10705,1,lincolnton,lincolnton
10706,1,russian-styl,russian-style
10707,1,woodrow,woodrow
10708,1,goddamn,goddamn
10709,1,cryptic,cryptic
10710,1,hosni,hosni
10711,1,grimaldi,grimaldi
10712,1,glean,gleaned
10713,1,mutter,muttering
10714,1,sqaxk,sqaxk
10715,1,gum,gummed
10716,1,c271c1,c271c1
10717,1,western-control,western-controlled
10718,1,wheelbarrow,wheelbarrows
10719,1,edison,edison
10720,1,disloyalti,disloyalty
10721,1,cornari,cornary
10722,1,9:58,9:58
10723,1,vicecancill,vicecanciller
10724,1,6:55,6:55
10725,1,thugocraci,thugocracy
10726,1,najma,najma
10727,1,rowdi,rowdy
10728,1,gass,gassing
10729,1,jerom,jerome
10730,1,navybrat,navybrat
10731,1,saul,saul's
10732,1,brooklyn,brooklyn
10733,1,contempt,contempt
10734,1,modernist,modernist
10735,1,talbot,talbot's
10736,1,60th,60th
10737,1,obama-lik,obama-like
10738,1,tribal,tribal
10739,1,maryamiyyah,maryamiyyah
10740,1,9:15,9:15
10741,1,doubli,doubly
10742,1,cvkkm,cvkkm
10743,1,politicus,politicus
10744,1,collector,collectors
10745,1,apropo,apropos
10746,1,calidissid,calidissident
10747,1,was.disturb,was.disturbing
10748,1,nfwvi,nfwvy
10749,1,crux,crux
10750,1,mrshoop,mrshoop
10751,1,derrot,derrota
10752,1,wmd,wmd
10753,1,pollster,pollster
10754,1,lippman,lippman
10755,1,curat,curated
10756,1,daphn,daphne
10757,1,estev,esteve
10758,1,parishiltoncommun,parishiltoncommune
10759,1,bonochief,bonochief
10760,1,acm,acme
10761,1,daughter,daughters
10762,1,4/26,4/26
10763,1,vend,vending
10764,1,re-scal,re-scaling
10765,1,sketchi,sketchy
10766,1,kaepernick,kaepernick
10767,1,978-0-,978-0-
10768,1,overconfid,overconfidence
10769,1,bookend,bookends
10770,1,eager,eagerly
10771,1,yryv,yryv
10772,1,ride,rides
10773,1,lurk,lurking
10774,1,bestusedcarsal,bestusedcarsales
10775,1,best-public,best-publicized
10776,1,shrug,shrugging
10777,1,wasserman-schultz,wasserman-schultz
10778,1,au.news.yahoo.com,au.news.yahoo.com
10779,1,2.4,2.4
10780,1,flight,flights
10781,1,16bxt,16bxt
10782,1,thole,thole
10783,1,h.if,h.if
10784,1,shallow,shallow
10785,1,ku,ku
10786,1,fwank,fwank
10787,1,excret,excreted
10788,1,overmuch,overmuch
10789,1,havoc,havoc
10790,1,droner,droners
10791,1,pt,pt
10792,1,oppo,oppo
10793,1,disco,disco
10794,1,lodg,lodging
10795,1,disservic,disservice
10796,1,aryan,aryans
10797,1,hegseth,hegseth
10798,1,14:34,14:34
10799,1,halhc,halhc
10800,1,9:07,9:07
10801,1,trumpophob,trumpophobes
10802,1,holt,holt
10803,1,ullys,ullyses
10804,1,hid,hid
10805,1,beal,beals
10806,1,gc2iv,gc2iv
10807,1,ragnar,ragnar
10808,1,virul,virulently
10809,1,goy,goy
10810,1,mental-health,mental-health
10811,1,cas,casa
10812,1,methodist,methodist
10813,1,51-49,51-49
10814,1,buzzzion,buzzzion
10815,1,pre-industri,pre-industrial
10816,1,tribalist,tribalist
10817,1,venti,ventis
10818,1,spittl,spittle
10819,1,malkin,malkin
10820,1,green,greens
10821,1,vessel,vessels
10822,1,goalpost,goalposts
10823,1,mahon,mahon
10824,1,neo-fascist,neo-fascist
10825,1,underwritten,underwritten
10826,1,disregard,disregards
10827,1,compass,compassion
10828,1,nairn,nairn
10829,1,3:07,3:07
10830,1,06/09,06/09
10831,1,bracket,brackets
10832,1,04/08,04/08
10833,1,tee,tee
10834,1,trans-fur,trans-fur
10835,1,palast,palast
10836,1,sewer,sewer
10837,1,gamut,gamut
10838,1,alexand,alexander
10839,1,veciana,veciana
10840,1,lurkingest,lurkingest
10841,1,arguabl,arguable
10842,1,comeback,comeback
10843,1,02:25,02:25
10844,1,supply-chain,supply-chain
10845,1,2-7071-,2-7071-
10846,1,philolog,philological
10847,1,rash,rash
10848,1,x-men,x-men
10849,1,strata,strata
10850,1,oft-rep,oft-repeated
10851,1,quick-check,quick-checks
10852,1,haspel,haspel
10853,1,cajon,cajon
10854,1,anti-leak,anti-leak
10855,1,commonsens,commonsense
10856,1,sk,sk
10857,1,testament,testament
10858,1,clk,clk
10859,1,putz,putzes
10860,1,7.20,7.20
10861,1,fervent,fervently
10862,1,meet-and-greet,meet-and-greets
10863,1,calendar,calendars
10864,1,newz,newz
10865,1,alejandr,alejandro
10866,1,newal,newall
10867,1,med,meds
10868,1,cleric,cleric
10869,1,yocca,yocca
10870,1,mewl,mewling
10871,1,symphoni,symphony
10872,1,2/16,2/16
10873,1,pagan,pagan
10874,1,5/31,5/31
10875,1,precinct,precincts
10876,1,31st,31st
10877,1,postwar,postwar
10878,1,gf,gf
10879,1,wither,withers
10880,1,fenimor,fenimore
10881,1,rbg,rbg
10882,1,plagiar,plagiarized
10883,1,stiletto,stiletto
10884,1,transistor,transistor
10885,1,presuppos,presupposes
10886,1,qaozh,qaozh
10887,1,flat-screen,flat-screen
10888,1,chiptobesquar,chiptobesquare
10889,1,rock,rocked
10890,1,earthlink.net,earthlink.net
10891,1,haaaat,haaaate
10892,1,commiecrat,commiecrats
10893,1,gigawatt,gigawatt
10894,1,panjang,panjang
10895,1,fitzma,fitzmas
10896,1,qui,quis
10897,1,rectitud,rectitude
10898,1,hooter,hooters
10899,1,ex-california,ex-california
10900,1,scale,scales
10901,1,lad,lad
10902,1,artifact,artifacts
10903,1,kathi,kathy
10904,1,stealthili,stealthily
10905,1,adminstr,adminstration
10906,1,adrenalin,adrenaline
10907,1,contempl,contemplating
10908,1,hind,hind
10909,1,aveng,avenge
10910,1,jujube,jujubee
10911,1,garrow,garrow's
10912,1,sicker,sicker
10913,1,cair,cair
10914,1,insitut,insitutions
10915,1,eight-stat,eight-state
10916,1,s5kql,s5kql
10917,1,carrol,carroll
10918,1,demagogu,demagogues
10919,1,newark,newark
10920,1,eyebal,eyeball
10921,1,once-in-a-lifetim,once-in-a-lifetime
10922,1,women-run,women-run
10923,1,tc0h,tc0h
10924,1,bulgaria,bulgaria
10925,1,dag,dag
10926,1,hightow,hightower
10927,1,kumbaya,kumbaya
10928,1,dood,doode
10929,1,johnni,johnny
10930,1,meu,meu
10931,1,awb,awb
10932,1,polshikov,polshikov
10933,1,salient,saliently
10934,1,cowboy,cowboys
10935,1,sgrzz,sgrzz
10936,1,netherland,netherlands
10937,1,milton,milton
10938,1,you-know-what,you-know-what
10939,1,wed,weddings
10940,1,dickmarket,dickmarket
10941,1,oabout,oabout
10942,1,marburi,marbury
10943,1,denizen,denizens
10944,1,mideast,mideast
10945,1,falafel,falafel
10946,1,svirski,svirsky
10947,1,fulmin,fulminations
10948,1,irracional,irracional
10949,1,intim,intimated
10950,1,gaither,gaither
10951,1,ngkp,ngkp
10952,1,pwned,pwned
10953,1,6:39,6:39
10954,1,yuuuug,yuuuuge
10955,1,chunki,chunky
10956,1,cocl,cocl
10957,1,lionsgat,lionsgate
10958,1,45-7,45-7
10959,1,unknown,unknowns
10960,1,disassoci,disassociation
10961,1,co-exist,co-existing
10962,1,mosquito,mosquito
10963,1,4:51,4:51
10964,1,résumé,résumé
10965,1,foreword,foreword
10966,1,unconvent,unconventional
10967,1,weltsanschauung,weltsanschauung
10968,1,sputter,sputters
10969,1,asegur,asegurarse
10970,1,bridenstin,bridenstine
10971,1,yanke,yankees
