,count,stem,term
9386,1,sixty-thre,sixty-three
9387,1,clas,clas
9388,1,45.2,45.2
9389,1,2009-03-,2009-03-
9390,1,bezieh,beziehungen
9391,1,disenfranchis,disenfranchisement
9392,1,domino,dominoes
9393,1,a41,a41
9394,1,psychiatr,psychiatric
9395,1,mugshot,mugshot
9396,1,re-establish,re-establish
9397,1,boomerang,boomeranged
9398,1,chucki,chucky
9399,1,chi,chi
9400,1,empty-hand,empty-handed
9401,1,98-2,98-2
9402,1,truthtel,truthteller
9403,1,"8,356","8,356"
9404,1,spa,spa
9405,1,fantasy-tel,fantasy-telling
9406,1,russ.wiles@arizonarepublic.com,russ.wiles@arizonarepublic.com
9407,1,unmarri,unmarried
9408,1,super-tot,super-totally
9409,1,twig,twig
9410,1,inappropri,inappropriate
9411,1,amnesia,amnesia
9412,1,graph,graph
9413,1,curti,curtis
9414,1,gamut,gamut
9415,1,dystopian,dystopian
9416,1,â,â
9417,1,votari,votaries
9418,1,slut,slut
9419,1,2005-2025,2005-2025
9420,1,i,i's
9421,1,eschew,eschews
9422,1,pic.twitter.com/ukrdlnn2mv,pic.twitter.com/ukrdlnn2mv
9423,1,grabar,grabar
9424,1,gwpgz,gwpgz
9425,1,kiddi,kiddie
9426,1,cadi,cady
9427,1,off-the-chart,off-the-charts
9428,1,rehab,rehab
9429,1,cruz.but,cruz.but
9430,1,wilford,wilford
9431,1,two-factor,two-factor
9432,1,jet,jets
9433,1,fodder,fodder
9434,1,saudi-emirati,saudi-emirati
9435,1,dred,dred
9436,1,1:04,1:04
9437,1,www.nakedcapitalism.com,www.nakedcapitalism.com
9438,1,selloff,selloff
9439,1,goy,goy
9440,1,51-44,51-44
9441,1,sublim,sublimations
9442,1,peski,pesky
9443,1,cobol,cobol
9444,1,koran-burn,koran-burning
9445,1,carpet-bomb,carpet-bombed
9446,1,adams1-noreply@yahoogroups.com,adams1-noreply@yahoogroups.com
9447,1,freeeee,freeeee
9448,1,generalship,generalship
9449,1,pro-american,pro-american
9450,1,c-span,c-span
9451,1,groom,grooming
9452,1,32nd,32nd
9453,1,banglist,banglist
9454,1,1/2009,1/2009
9455,1,hawaiian,hawaiian
9456,1,subservi,subservient
9457,1,brawl,brawl
9458,1,steril,sterilization
9459,1,circumstanti,circumstantial
9460,1,specious,specious
9461,1,sunris,sunrise
9462,1,prentic,prentice
9463,1,depraved-heart,depraved-heart
9464,1,laps,lapse
9465,1,bi-centenni,bi-centennial
9466,1,4d,4d
9467,1,displeas,displeased
9468,1,swearingham,swearingham
9469,1,deplorabot,deplorabot
9470,1,chemic,chemicals
9471,1,brook,brooks
9472,1,18:23,18:23
9473,1,4:05,4:05
9474,1,highland,highlands
9475,1,carr,carr
9476,1,nutjob,nutjob
9477,1,lzwud,lzwud
9478,1,whoaaaaaa,whoaaaaaa
9479,1,ktf,ktf
9480,1,katko,katko
9481,1,blow-by-blow,blow-by-blow
9482,1,stench,stench
9483,1,9/17,9/17
9484,1,comprension,comprensión
9485,1,cannon,cannon
9486,1,gdwl,gdwl
9487,1,lawbreak,lawbreaking
9488,1,unquestion,unquestionably
9489,1,prodigi,prodigious
9490,1,kaderschmied,kaderschmiede
9491,1,hilar,hilarity
9492,1,goon,goon
9493,1,alsheich,alsheich
9494,1,tropicana,tropicana
9495,1,acrimoni,acrimonious
9496,1,overgrown,overgrown
9497,1,shatner,shatner
9498,1,grave,gravely
9499,1,carpentri,carpentry
9500,1,hsu,hsu
9501,1,pavel,pavel
9502,1,ana,ana
9503,1,steami,steamy
9504,1,dispens,dispense
9505,1,bebedahl,bebedahl
9506,1,2/19,2/19
9507,1,girrrrl,girrrrl
9508,1,alley,alley
9509,1,drake,drake
9510,1,accept,accepts
9511,1,nss,nss
9512,1,anticommunist,anticommunist
9513,1,pot,potted
9514,1,cane,caning
9515,1,wind-down,wind-down
9516,1,embodi,embodied
9517,1,xc,xc
9518,1,demeanor,demeanor
9519,1,sahel,sahel
9520,1,dlipz,dlipz
9521,1,12/12,12/12
9522,1,gepfd,gepfd
9523,1,yatsenyuk,yatsenyuk
9524,1,ddmq,ddmq
9525,1,kautter,kautter
9526,1,che,che
9527,1,athenæum,athenæum
9528,1,6th,6th
9529,1,360-368,360-368
9530,1,9:33,9:33
9531,1,horn,horns
9532,1,mcgavin,mcgavin
9533,1,henning,henninger
9534,1,genghi,genghis
9535,1,beatnik,beatnik
9536,1,garcia,garcia
9537,1,npdx,npdx
9538,1,50-48,50-48
9539,1,loose-cannon,loose-cannon
9540,1,adjoin,adjoining
9541,1,ursus,ursus
9542,1,adriat,adriatic
9543,1,mae,mae
9544,1,headi,heady
9545,1,jamaica,jamaica
9546,1,klub,klub
9547,1,gosh,gosh
9548,1,post-ev,post-event
9549,1,damnit,damnit
9550,1,barter,barter
9551,1,fastest,fastest
9552,1,o3,o3
9553,1,ajc,ajc
9554,1,tema,tema
9555,1,dope,dopes
9556,1,r-tn,r-tn
9557,1,co-ordin,co-ordinated
9558,1,autism,autism
9559,1,opensecret,opensecrets
9560,1,miserer,miserere
9561,1,morbid,morbid
9562,1,feast,feast
9563,1,01:36,01:36
9564,1,derek,derek
9565,1,radius,radius
9566,1,self-help,self-help
9567,1,condel,condell
9568,1,puf,puffing
9569,1,commodor,commodore
9570,1,05:40,05:40
9571,1,parrot,parroted
9572,1,unvaccin,unvaccinated
9573,1,05/25,05/25
9574,1,jpm,jpm
9575,1,abraham,abraham
9576,1,04:04,04:04
9577,1,ontario,ontario
9578,1,corsi,corsi
9579,1,02/06,02/06
9580,1,starboard,starboard
9581,1,denmark,denmark
9582,1,retrac,retracing
9583,1,unord,unordered
9584,1,flog,flogging
9585,1,aquila,aquila
9586,1,hatt,hätten
9587,1,saagar,saagar
9588,1,10:34,10:34
9589,1,four-star,four-star
9590,1,roddi,roddy
9591,1,41-52,41-52
9592,1,sparklit,sparklite
9593,1,spout,spouting
9594,1,nuttier,nuttier
9595,1,occult,occult
9596,1,mp,mp
9597,1,antagon,antagonism
9598,1,2008-08-,2008-08-
9599,1,flight,flights
9600,1,baghdad,baghdad
9601,1,weep,weeping
9602,1,agend,agendered
9603,1,gaddafi,gaddafi
9604,1,thrust,thrusting
9605,1,nuremberg,nuremberg
9606,1,atc,atc
9607,1,rienner,rienner
9608,1,modernist,modernist
9609,1,benevol,benevolent
9610,1,lean,leans
9611,1,morrisi,morrisy
9612,1,winkl,winkle
9613,1,70th,70th
9614,1,palett,palettes
9615,1,soulless,soulless
9616,1,fabiola,fabiola
9617,1,subvers,subversion
9618,1,squad-john,squad-john
9619,1,commemor,commemoration
9620,1,ferrandino,ferrandino
9621,1,geoffb,geoffb
9622,1,glimps,glimpse
9623,1,religi,religiously
9624,1,bleed,bleeding
9625,1,oesm,oesm
9626,1,third-rat,third-rate
9627,1,7ouco,7ouco
9628,1,re-author,re-authorization
9629,1,slink,slink
9630,1,05:22,05:22
9631,1,hamid,hamid
9632,1,djcea,djcea
9633,1,06/13,06/13
9634,1,spineless,spineless
9635,1,hyman,hyman
9636,1,7q,7q
9637,1,dan,dan
9638,1,bougainvill,bougainville
9639,1,mci,mci
9640,1,voterrol,voterrolls
9641,1,boggl,boggle
9642,1,repositori,repository
9643,1,phinea,phineas
9644,1,alic,alice
9645,1,exemplifi,exemplified
9646,1,holiday,holiday
9647,1,"8,761","8,761"
9648,1,placebo,placebo
9649,1,old-fashion,old-fashioned
9650,1,pellerito,pellerito
9651,1,7:00,7:00
9652,1,blp,blp
9653,1,geronimo,geronimo
9654,1,ab,abs
9655,1,schrader,schrader
9656,1,rothschild-own,rothschild-owned
9657,1,sleight,sleight
9658,1,re-tweet,re-tweets
9659,1,douthat,douthat
9660,1,high-profil,high-profile
9661,1,zinni,zinni
9662,1,stupid-head,stupid-headed
9663,1,size,sizes
9664,1,grup,gruplarıyla
9665,1,business.unless,business.unless
9666,1,pqqkk,pqqkk
9667,1,write-up,write-up
9668,1,thegatewaypundit.com/2017/12/tom-fitton-mueller-investigation-irredeemably-compromised-audio/,thegatewaypundit.com/2017/12/tom-fitton-mueller-investigation-irredeemably-compromised-audio/
9669,1,demis,demise
9670,1,conway-counselor,conway-counselor
9671,1,unforeseen,unforeseen
9672,1,1-50,1-50
9673,1,comerci,comercio
9674,1,chirpili,chirpily
9675,1,troop,troop
9676,1,tgp,tgp's
9677,1,overdu,overdue
9678,1,100s,100s
9679,1,scammer,scammer
9680,1,pro-govern,pro-government
9681,1,undergrad,undergrad
9682,1,develop,develops
9683,1,swanson,swanson's
9684,1,virgina,virgina
9685,1,dodgi,dodgy
9686,1,reconnaiss,reconnaissance
9687,1,ensnar,ensnare
9688,1,astrolog,astrologer
9689,1,wendi,wendy
9690,1,insinu,insinuations
9691,1,phat,phat
9692,1,greek-yogurt,greek-yogurt
9693,1,siri,siria
9694,1,9:50,9:50
9695,1,tale,tales
9696,1,unfavor,unfavorable
9697,1,4.4,4.4
9698,1,effect,effected
9699,1,tha,tha
9700,1,slaughter,slaughter
9701,1,mystifi,mystifying
9702,1,brin,brin
9703,1,quantiti,quantities
9704,1,rinocar,rinocare
9705,1,taster,taster
9706,1,bagel,bagel
9707,1,biologist,biologists
9708,1,voc,voces
9709,1,04:44,04:44
9710,1,harper,harper's
9711,1,ajax,ajax
9712,1,parri,parry
9713,1,lwms,lwms
9714,1,cardboard,cardboard
9715,1,6/29,6/29
9716,1,state-actor,state-actor
9717,1,shaka,shaka
9718,1,stasi-inspir,stasi-inspired
9719,1,mmb,mmb
9720,1,cinnamon,cinnamon
9721,1,wrestler,wrestler
9722,1,8g,8g
9723,1,15.7,15.7
9724,1,02:47,02:47
9725,1,rapper,rapper
9726,1,"2,000","2,000"
9727,1,rexxon,rexxon
9728,1,awhil,awhile
9729,1,mosquito-born,mosquito-born
9730,1,some-bod-i,some-bod-y
9731,1,bannonit,bannonites
9732,1,drastic,drastic
9733,1,yo,yo
9734,1,inclin,inclination
9735,1,mid-lat,mid-late
9736,1,ardal,ardal
9737,1,cronyism,cronyism
9738,1,fakestream,fakestream
9739,1,metal,metals
9740,1,moab,moabs
9741,1,chequ,cheque
9742,1,gist,gist
9743,1,dead-on,dead-on
9744,1,johann,johann
9745,1,pro-west,pro-west
9746,1,statoil,statoil
9747,1,knoller,knoller
9748,1,yffpo,yffpo
9749,1,51-49,51-49
9750,1,hindutva,hindutva
9751,1,icebreak,icebreaker
9752,1,brick-headed,brick-headedness
9753,1,spot,spotted
9754,1,xmas,xmas
9755,1,amount,amounted
9756,1,tet,tet
9757,1,degeneraci,degeneracy
9758,1,defang,defang
9759,1,yen,yen
9760,1,greenvill,greenville
9761,1,usda,usda
9762,1,wobbl,wobble
9763,1,01:09,01:09
9764,1,ti,ti
9765,1,osc,osce
9766,1,phish,phish
9767,1,super-hawk,super-hawk
9768,1,assign,assignation
9769,1,donbass,donbass
9770,1,basketweav,basketweave
9771,1,delusion,delusional
9772,1,explic,explicable
9773,1,09:32,09:32
9774,1,scant,scant
9775,1,epilepsi,epilepsy
9776,1,hemingway,hemingway
9777,1,self-motiv,self-motivated
9778,1,goat,goats
9779,1,eiqhf,eiqhf
9780,1,e-mails,e-mails
9781,1,side-way,side-way
9782,1,infight,infighting
9783,1,01:34,01:34
9784,1,traumat,traumatic
9785,1,invalu,invaluable
9786,1,volumin,voluminous
9787,1,intermitt,intermittently
9788,1,bumper,bumper
9789,1,vein,veins
9790,1,goldstategop,goldstategop
9791,1,2:41,2:41
9792,1,liquid,liquidated
9793,1,03:06,03:06
9794,1,palantir,palantir
9795,1,bugger,buggers
9796,1,"17,762","17,762"
9797,1,signat,signators
9798,1,gunn,gunn
9799,1,trippi,trippi
9800,1,hicksvill,hicksville
9801,1,header,header
9802,1,fealti,fealty
9803,1,politico.com,politico.com
9804,1,mandala,mandala
9805,1,earthquak,earthquake
9806,1,center-left,center-left
9807,1,poke,poke
9808,1,lat,lat
9809,1,recuse-and-snooz,recuse-and-snooze
9810,1,fermé,fermé
9811,1,id9,id9
9812,1,7.14,7.14
9813,1,a-ok,a-ok
9814,1,hartung,hartung
9815,1,imbu,imbued
9816,1,cadr,cadre
9817,1,envisag,envisaged
9818,1,notifi,notified
9819,1,neocon-produc,neocon-produced
9820,1,examen,examen
9821,1,"540,000","540,000"
9822,1,freez,freeze
9823,1,selenium,selenium
9824,1,porter,porter
9825,1,market,market's
9826,1,zimmerman,zimmerman
9827,1,outpost,outposts
9828,1,bassman,bassmaner
9829,1,ot,ot
9830,1,meaner,meaner
9831,1,labe,labe
9832,1,amberjack,amberjack
9833,1,gatorad,gatorade
9834,1,09:22,09:22
9835,1,erica,erica
9836,1,cervix,cervix
9837,1,20th,20th
9838,1,freepathon,freepathon
9839,1,ufo,ufos
9840,1,goldstein,goldstein
9841,1,11:15,11:15
9842,1,maintain,maintains
9843,1,rnawa,rnawa
9844,1,month-and-a-half,month-and-a-half
9845,1,med,meds
9846,1,nye,nye
9847,1,donkeyhotey,donkeyhotey
9848,1,friesendorf,friesendorf
9849,1,a.browser.i,a.browser.ie
9850,1,vietcong,vietcong
9851,1,x9c8r,x9c8r
9852,1,twelv,twelve
9853,1,swipe,swipe
9854,1,rally.to,rally.to
9855,1,07:36,07:36
9856,1,braz,brazos
9857,1,chasmar,chasmar
9858,1,then-fbi,then-fbi
9859,1,eros,erosion
9860,1,gun-own,gun-owning
9861,1,anti-ecolog,anti-ecological
9862,1,post-fascist,post-fascist
9863,1,media-complex,media-complex
9864,1,game,gaming
9865,1,jap,jap
9866,1,handbag,handbags
9867,1,staunch,staunch
9868,1,analogu,analogues
9869,1,unpredict,unpredictable
9870,1,sacrific,sacrifices
9871,1,putsch,putsch
9872,1,ex-british,ex-british
9873,1,vd,vd
9874,1,fecalphilliac,fecalphilliacs
9875,1,johnny-come-l,johnny-come-latelys
9876,1,knive,knives
9877,1,ashcroft,ashcroft
9878,1,5.15,5.15
9879,1,toi,toi
9880,1,logist,logistics
9881,1,guerr,guerra
9882,1,iphon,iphone
9883,1,signalman,signalman
9884,1,straight-out,straight-out
9885,1,02/19,02/19
9886,1,mees,meese
9887,1,watchmen,watchmen
9888,1,jong-il,jong-il
9889,1,bluf,bluffing
9890,1,mantra,mantra
9891,1,strauss,strauss
9892,1,snope,snope's
9893,1,dmitri,dmitry
9894,1,marshal,marshals
9895,1,10:45,10:45
9896,1,neuwirth,neuwirth
9897,1,afganistamr,afganistamr
9898,1,ocean,oceans
9899,1,hate-click,hate-clicks
9900,1,entrant,entrant
9901,1,umm,umm
9902,1,nietzsch,nietzsche
9903,1,ideologu,ideologues
9904,1,moin,moines
9905,1,rhodesia,rhodesia
9906,1,variant,variant
9907,1,200k,200k
9908,1,fitraki,fitrakis
9909,1,soire,soirees
9910,1,"50,000","50,000"
9911,1,01:57,01:57
9912,1,françois,françois
9913,1,sash,sashed
9914,1,fillon,fillon
9915,1,incomprehens,incomprehensibly
9916,1,fix--rais,fix--raise
9917,1,anti-r,anti-reality
9918,1,deal-mak,deal-making
9919,1,gal,gal
9920,1,quixot,quixote
9921,1,chalabi,chalabi's
9922,1,judgecuti,judgecutie
9923,1,avpwa,avpwa
9924,1,64ssa,64ssa
9925,1,free.nobodi,free.nobody
9926,1,dim,dim
9927,1,herp,herpes
9928,1,administ,administer
9929,1,watered-down,watered-down
9930,1,looney,looney
9931,1,nasr,nasr
9932,1,lapoof,lapoof
9933,1,innuendo,innuendo
9934,1,donald-trump,donald-trump
9935,1,fremont,fremont
9936,1,rightw,rightwing
9937,1,sit-down,sit-down
9938,1,zulu,zulu
9939,1,sectarian,sectarian
9940,1,rioting.new,rioting.news
9941,1,it.th,it.the
9942,1,over,overly
9943,1,booksel,booksellers
9944,1,state-sponsor,state-sponsored
9945,1,hallelujah,hallelujah
9946,1,21:40,21:40
9947,1,weichert,weichert
9948,1,pgr,pgr
9949,1,stage,staged
9950,1,multi-decad,multi-decade
9951,1,delux,deluxe
9952,1,08/16,08/16
9953,1,hypothet,hypothetical
9954,1,inland,inland
9955,1,non-us,non-us
9956,1,groucho,groucho
9957,1,brains--mean,brains--meaning
9958,1,pert,pert
9959,1,el-balyana,el-balyana
9960,1,ing,ing
9961,1,han,hans
9962,1,pay,pays
9963,1,waterloo,waterloo
9964,1,tough-talk,tough-talk
9965,1,splinterland,splinterlands
9966,1,muckrak,muckraker
9967,1,ingeni,ingenious
9968,1,nicknam,nickname
9969,1,tattoo,tattoo
9970,1,pasturag,pasturage
9971,1,gofigur,gofigure
9972,1,bignjam,bignjames
9973,1,good,goodness
9974,1,2:56,2:56
9975,1,aback,aback
9976,1,09:34,09:34
9977,1,polem,polémica
9978,1,thrakkorzog,thrakkorzog
9979,1,swirl,swirling
9980,1,wiki,wiki
9981,1,zeleni,zeleny
9982,1,07/10,07/10
9983,1,stupidest,stupidest
9984,1,tasini,tasini
9985,1,"127,000","127,000"
9986,1,friction,friction
9987,1,colus,colusion
9988,1,hester,hester
9989,1,mslqh,mslqh
9990,1,marilou,marilou
9991,1,femi-nazi,femi-nazi
9992,1,pulisel,puliselic
9993,1,pestilenti,pestilential
9994,1,jain,jain
9995,1,djivp,djivp
9996,1,liberty-lov,liberty-loving
9997,1,2mnv1,2mnv1
9998,1,inga,inga
9999,1,hard-fought,hard-fought
10000,1,jong-un,jong-un
10001,1,giant-siz,giant-size
10002,1,urgenc,urgency
10003,1,vsiiv,vsiiv
10004,1,tabloid-speak,tabloid-speak
10005,1,brock,brock
10006,1,fdd,fdd
10007,1,brightly-color,brightly-colored
10008,1,psu,psu
10009,1,11xni,11xni
10010,1,on64o,on64o
10011,1,coyl,coyle
10012,1,65jp,65jp
10013,1,imprint,imprint
10014,1,anus,anus
10015,1,taker,takers
10016,1,shanghai-latakia,shanghai-latakia
10017,1,starn,starnes
10018,1,reit,reits
10019,1,dont,dont
10020,1,renzi,renzi
10021,1,enigma,enigma
10022,1,beaver,beaver
10023,1,dynamit,dynamite
10024,1,jindal,jindal
10025,1,splendor,splendors
10026,1,art-of-the-d,art-of-the-deal
10027,1,caricatur,caricature
10028,1,pinchuk,pinchuk
10029,1,suppli,supplying
10030,1,pregnant,pregnant
10031,1,kathleen,kathleen
10032,1,narrative-kil,narrative-killing
10033,1,ulh,ulh
10034,1,hs,hs
10035,1,zhhw,zhhw
10036,1,pasadena,pasadena
10037,1,ybm,ybm
10038,1,honcho,honchos
10039,1,v3u1l,v3u1l
10040,1,denkfabr,denkfabrik
10041,1,two-ton,two-ton
10042,1,precipit,precipitous
10043,1,perman,permanently
10044,1,963-969,963-969
10045,1,log,logging
10046,1,maccallum,maccallum
10047,1,haven,havens
10048,1,leg,leggings
10049,1,breakthrough,breakthrough
10050,1,ave,ave
10051,1,disinfo,disinfo
10052,1,primera,primera
10053,1,military-rel,military-related
10054,1,tran,trans
10055,1,disband,disband
10056,1,pappi,pappy
10057,1,toxin,toxins
10058,1,eli,eli
10059,1,civilwar.new,civilwar.news
10060,1,forb,forbes
10061,1,property-own,property-owning
10062,1,7uw64,7uw64
10063,1,commod,commodity
10064,1,wait,waits
10065,1,pulver,pulverize
10066,1,mclean,mclean
10067,1,andrescavag,andrescavage
10068,1,barbitur,barbiturate
10069,1,utter,utter
10070,1,rjrh,rjrh
10071,1,favour,favour
10072,1,glove,gloves
10073,1,disson,dissonance
10074,1,1f,1f
10075,1,03:03,03:03
10076,1,hoarder,hoarder
10077,1,arn,arne
10078,1,ruben,rubén
10079,1,estrang,estranged
10080,1,maxim,maxime
10081,1,statedepart,statedepartment
10082,1,mayhem,mayhem
10083,1,screencap,screencap
10084,1,rr,rr
10085,1,crenel,crenelated
10086,1,03/21,03/21
10087,1,stilton,stilton
10088,1,"1,005","1,005"
10089,1,imperil,imperiling
10090,1,usm,usm
10091,1,glamoris,glamorisation
10092,1,task,tasked
10093,1,o3hh,o3hh
10094,1,10/29,10/29
10095,1,marino,marino's
10096,1,sack,sack
10097,1,ciaramella,ciaramella
10098,1,reality-winn,reality-winner
10099,1,palin,palin
10100,1,hqzpq,hqzpq
10101,1,pour,pour
10102,1,costco,costco
10103,1,insurrect,insurrection
10104,1,fine,fined
10105,1,tour,tours
10106,1,friendzh,friendzh
10107,1,vcomj,vcomj
10108,1,dry-mouth,dry-mouthed
10109,1,counter-weapon,counter-weapon
10110,1,barthian,barthian
10111,1,4s,4s
10112,1,acquitt,acquittal
10113,1,war-mak,war-making
10114,1,down-on-his-luck,down-on-his-luck
10115,1,11:20,11:20
10116,1,detrick,detrick
10117,1,randism,randism
10118,1,opened.for,opened.for
10119,1,lenin,lenin
10120,1,talal,talal
10121,1,anti-free-speech,anti-free-speech
10122,1,combat_boot,combat_boots
10123,1,darklight,darklighter
10124,1,02:37,02:37
10125,1,enclav,enclaves
10126,1,trita,trita
10127,1,clapton,clapton
10128,1,tbodi,tbodie
10129,1,warrant-friend,warrant-friendly
10130,1,taterjay,taterjay
10131,1,ghast,ghastly
10132,1,kemp,kemp
10133,1,fortuiti,fortuity
10134,1,gl,gl
10135,1,kabuki,kabuki
10136,1,voicemail,voicemail
10137,1,atwal,atwal
10138,1,bomb-throw,bomb-throwers
10139,1,signifi,signifier
10140,1,washingtoin,washingtoin
10141,1,myanmar,myanmar
10142,1,dssq,dssq
10143,1,villanueva,villanueva's
10144,1,left-right,left-right
10145,1,third,thirds
10146,1,undertaken,undertaken
10147,1,wakanda,wakanda
10148,1,saxophon,saxophone
10149,1,provinc,provinces
10150,1,surgido,surgido
10151,1,daubenmir,daubenmire
10152,1,mckenzi,mckenzie
10153,1,harlem,harlem
10154,1,beutler,beutler
10155,1,lumpkin,lumpkin
10156,1,un-regist,un-register
10157,1,specter,specter
10158,1,ln,ln
10159,1,jatra,jatras
10160,1,hoop,hoop
10161,1,pro-immigr,pro-immigrant
10162,1,unpopular,unpopular
10163,1,zqlgu,zqlgu
10164,1,halperin,halperin
10165,1,massachusett,massachusetts
10166,1,hardlin,hardline
10167,1,09:53,09:53
10168,1,09/19,09/19
10169,1,sparkler,sparklers
10170,1,crusd,crusde
10171,1,apparatchiki,apparatchiki
10172,1,post-coup,post-coup
10173,1,refieren,refieren
10174,1,1:13,1:13
10175,1,porterhous,porterhouse
10176,1,altum,altum
10177,1,uhlmann,uhlmann
10178,1,buckey,buckeye
10179,1,wear,wears
10180,1,birm,birm
10181,1,knight,knights
10182,1,tulip,tulip
10183,1,salv,salves
10184,1,trumpster,trumpsters
10185,1,assyrian,assyrian
10186,1,lifelin,lifeline
10187,1,08:12,08:12
10188,1,cole,cole
10189,1,over-hyp,over-hype
10190,1,thataway,thataway
10191,1,neurotoxin,neurotoxin
10192,1,bankrupt,bankrupting
10193,1,ungovern,ungovernable
10194,1,ramírez,ramírez
10195,1,subtleti,subtlety
10196,1,intrepid,intrepid
10197,1,writ,writ
10198,1,unfinish,unfinished
10199,1,audienc,audiences
10200,1,admiss,admissions
10201,1,er,er
10202,1,cutout,cutout
10203,1,10/24,10/24
10204,1,smoother,smoother
10205,1,hitch,hitched
10206,1,angevin,angevin
10207,1,revis,revision
10208,1,dialogu,dialogue
10209,1,jewtub,jewtube
10210,1,doubtless,doubtless
10211,1,nothingburg,nothingburger
10212,1,21-38,21-38
10213,1,protector,protectors
10214,1,refugge,refuggee
10215,1,coconut,coconut
10216,1,gear,gearing
10217,1,fcqmr,fcqmr
10218,1,szjfc,szjfc
10219,1,out-of-jail,out-of-jail
10220,1,anal,anal
10221,1,trifecta,trifecta
10222,1,common-sens,common-sense
10223,1,córdoba,córdoba
10224,1,tead,teade
10225,1,tonight,tonight's
10226,1,soak,soaked
10227,1,2008/2009,2008/2009
10228,1,hiliari,hiliary's
10229,1,pic.twitter.com/73rfjlc95u,pic.twitter.com/73rfjlc95u
10230,1,demolish,demolished
10231,1,dickhead,dickhead's
10232,1,flare,flare
10233,1,apprais,appraisal
10234,1,mandarin,mandarín
10235,1,suffrag,suffrage
10236,1,politifact,politifact
10237,1,opiat,opiate
10238,1,aac,aac
10239,1,graviti,gravity
10240,1,cyprus,cyprus
10241,1,cinemat,cinematic
10242,1,calendar,calendars
10243,1,9:11,9:11
10244,1,desanti,desantis
10245,1,editor@gotnews.com,editor@gotnews.com
10246,1,mortal,mortality
10247,1,schiffless,schiffless
10248,1,langer,langer
10249,1,turnaround,turnaround
10250,1,allus,allusions
10251,1,product,productivas
10252,1,99.00,99.00
10253,1,in-stat,in-state
10254,1,hater,haters
10255,1,conservative.lost,conservative.lost
10256,1,bori,boris
10257,1,28th,28th
10258,1,bonhomm,bonhomme
10259,1,gross,großer
10260,1,von,von
10261,1,steinl,steinle
10262,1,stazi,stazi
10263,1,lyric,lyrics
10264,1,m5b9o,m5b9o
10265,1,flex,flexes
10266,1,loner,loner
10267,1,elia,elias
10268,1,03/24,03/24
10269,1,singer,singer
10270,1,trailblaz,trailblazer
10271,1,mp3,mp3
10272,1,hang,hanged
10273,1,jcw,jcw
10274,1,cking,cking
10275,1,monolith,monolithic
10276,1,tak,tak
10277,1,kokesh,kokesh
10278,1,blown,blown
10279,1,zio-anglo-american,zio-anglo-american
10280,1,lufthansa,lufthansa
10281,1,adequ,adequately
10282,1,tillius,tillius
10283,1,sub-sourc,sub-source
10284,1,cost-sav,cost-saving
10285,1,bottomless,bottomlessly
10286,1,dorothi,dorothy
10287,1,repurpos,repurposed
10288,1,crimean,crimean
10289,1,chelsealovesyoga.com,chelsealovesyoga.com
10290,1,refrain,refrain
10291,1,centexmome,centexmomee
10292,1,meh,meh
10293,1,7/29,7/29
10294,1,dough,dough
10295,1,reprocess,reprocess
10296,1,hemispher,hemisphere
10297,1,virginian,virginians
10298,1,01:55,01:55
10299,1,stolar,stolar
10300,1,cogent,cogent
10301,1,prometheus,prometheus
10302,1,autom,automation
10303,1,uh5kc,uh5kc
10304,1,playboy,playboy
10305,1,halen,halen
10306,1,sylvia,sylvia
10307,1,issa,issa
10308,1,7:45,7:45
10309,1,distinguish,distinguish
10310,1,enim,enim
10311,1,robertrosebrock,robertrosebrock
10312,1,sane,sane
10313,1,11/18,11/18
10314,1,vindic,vindicated
10315,1,sodden,sodden
10316,1,clumsi,clumsy
10317,1,recognis,recognised
10318,1,noam,noam
10319,1,antimedia,antimedia
10320,1,elain,elaine
10321,1,rooney,rooney
10322,1,hayden,hayden
10323,1,tycoon,tycoon
10324,1,6d,6d
10325,1,psychograph,psychographic
10326,1,adrian,adriane
10327,1,demokratisch,demokratische
10328,1,pahound,pahound
10329,1,hemorrhag,hemorrhaging
10330,1,a.browser.firefox,a.browser.firefox
10331,1,busbi,busby
10332,1,egot,egotism
10333,1,untuc,untucering
10334,1,jabba,jabba
10335,1,amiriyah,amiriyah
10336,1,silverback,silverback
10337,1,pookysgirl,pookysgirl
10338,1,o'daniel,o'daniel
10339,1,08/04,08/04
10340,1,__,__
10341,1,fake-money,fake-money
10342,1,skate,skating
10343,1,6.17,6.17
10344,1,gaboon,gaboon
10345,1,10/21,10/21
10346,1,eclips,eclipse
10347,1,2:39,2:39
10348,1,tuesday,tuesday's
10349,1,7n4kq,7n4kq
10350,1,lexington,lexington
10351,1,blood-libel,blood-libeling
10352,1,bfstplk,bfstplk
10353,1,ex-fema,ex-fema
10354,1,fieri,fiery
10355,1,sizeabl,sizeable
10356,1,matrix,matrix
10357,1,al-britani,al-britani
10358,1,full-court,full-court
10359,1,us-north,us-north
10360,1,poorz,poorz
10361,1,billorit,billorites
10362,1,cairo,cairo
10363,1,congenit,congenitally
10364,1,monopolist,monopolistic
10365,1,gaffney,gaffney
10366,1,abund,abundant
10367,1,qf6wz,qf6wz
10368,1,trotski,trotsky
10369,1,josiah,josiah
10370,1,tangl,tangled
10371,1,u.c.find,u.c.find
10372,1,5.2,5.2
10373,1,unconjur,unconjured
10374,1,loop,loops
10375,1,cyan,cyan
10376,1,damnedest,damnedest
10377,1,marench,marenches
