,count,stem,term
9463,1,ftw,ftw
9464,1,mclean,mclean
9465,1,selfish,selfish
9466,1,floatus,floatus
9467,1,09:38,09:38
9468,1,taymiyya,taymiyya
9469,1,01:58,01:58
9470,1,madelein,madeleine
9471,1,hag,hag's
9472,1,reorgan,reorganize
9473,1,opium,opium
9474,1,2:13,2:13
9475,1,stormer,stormer
9476,1,countrvail,countrvailing
9477,1,parcel,parcel
9478,1,bong,bong
9479,1,wo3jg,wo3jg
9480,1,jab,jabs
9481,1,whothefvckk,whothefvckk
9482,1,reminisc,reminiscent
9483,1,working-ag,working-age
9484,1,07:55,07:55
9485,1,bday,bday
9486,1,controlled-access,controlled-access
9487,1,arch-authoritarian,arch-authoritarian
9488,1,porter,porter's
9489,1,wealth-pow,wealth-power
9490,1,akhmetshin,akhmetshin
9491,1,mass-murd,mass-murder
9492,1,graceg,graceg
9493,1,campbel,campbell
9494,1,youth--a,youth--a
9495,1,communiqu,communiques
9496,1,popey,popeyes
9497,1,sooo,sooo
9498,1,relev,relevance
9499,1,halftim,halftime
9500,1,ages-old,ages-old
9501,1,medallion,medallion
9502,1,wyom,wyoming
9503,1,ingnorantia,ingnorantia
9504,1,polynesia,polynesia
9505,1,harbing,harbingers
9506,1,wrench,wrench
9507,1,ww2,ww2
9508,1,overboard,overboard
9509,1,hahaha,hahaha
9510,1,e55fd,e55fde
9511,1,peña,peña
9512,1,drunk-driv,drunk-driver
9513,1,yonah,yonah
9514,1,jobless,jobless
9515,1,civilis,civilisation
9516,1,02:20,02:20
9517,1,steinem,steinem
9518,1,oficial,oficiales
9519,1,sail,sailed
9520,1,erca,ercan
9521,1,broward,broward
9522,1,counter,countering
9523,1,virtual-r,virtual-reality
9524,1,hh,hh
9525,1,unwav,unwavering
9526,1,1.8,1.8
9527,1,bnd,bnd
9528,1,merck,merck
9529,1,and-or,and-or
9530,1,banner,bannered
9531,1,token,token
9532,1,nbri,nbry
9533,1,1b34t2rydbgnxdokaw6cqgpi7mnx6pffl1,1b34t2rydbgnxdokaw6cqgpi7mnx6pffl1
9534,1,almond,almond
9535,1,briefcas,briefcase
9536,1,word,wording
9537,1,duh,duh
9538,1,maverick,maverick
9539,1,arbpia,arbpia
9540,1,rollov,rollover
9541,1,muscle-brain,muscle-brained
9542,1,chafe,chafed
9543,1,henningsen,henningsen
9544,1,sigmar,sigmar
9545,1,happier,happier
9546,1,price-tag,price-tag
9547,1,abolish,abolish
9548,1,06:48,06:48
9549,1,vur,vur
9550,1,how'd,how'd
9551,1,mishm,mishm
9552,1,mesh,meshing
9553,1,prowess,prowess
9554,1,6jaju,6jaju
9555,1,jmo,jmo
9556,1,malia,malia
9557,1,punk,punk
9558,1,wellston,wellstone
9559,1,tiffani,tiffany
9560,1,tast,tastes
9561,1,nuclear-cap,nuclear-capable
9562,1,conduit,conduit
9563,1,carmen,carmen
9564,1,trainer,trainer
9565,1,child-eat,child-eater
9566,1,7:26,7:26
9567,1,evangelista,evangelista
9568,1,l-l-l-l-l-l-lit,l-l-l-l-l-l-lit
9569,1,1:27,1:27
9570,1,overextend,overextend
9571,1,flotilla,flotilla
9572,1,tc,tc
9573,1,tremul,tremulous
9574,1,payn,payne
9575,1,rye,rye
9576,1,kirsten,kirsten
9577,1,saigon,saigon
9578,1,flinch,flinch
9579,1,barbarian,barbarians
9580,1,kaboom,kaboom
9581,1,faux-outrag,faux-outrage
9582,1,5:1,5:1
9583,1,plain,plainly
9584,1,purpl,purple
9585,1,supervis,supervised
9586,1,seldon,seldon's
9587,1,metropolitan,metropolitan
9588,1,villaini,villainy
9589,1,ensnar,ensnares
9590,1,murrah,murrah
9591,1,xlcxc,xlcxc
9592,1,adequ,adequately
9593,1,demean,demean
9594,1,o'neil,o'neill
9595,1,whitehal,whitehall
9596,1,dame,dame
9597,1,off-hand,off-hand
9598,1,faucahonta,faucahontas
9599,1,2:25,2:25
9600,1,6:56,6:56
9601,1,árbole,árboles
9602,1,mpem,mpem
9603,1,peterstrzok,peterstrzok
9604,1,boe,boeing
9605,1,1p,1p
9606,1,pawn,pawns
9607,1,perogi,perogy
9608,1,fact-fre,fact-free
9609,1,harbor,harboring
9610,1,nunberg,nunberg
9611,1,citizen,citizen's
9612,1,snr,snr
9613,1,tamp,tamp
9614,1,sidney,sidney
9615,1,mellodi,mellody
9616,1,modi,modi
9617,1,1:07,1:07
9618,1,destabilis,destabilised
9619,1,lindsay,lindsay
9620,1,scaveng,scavenger
9621,1,02:35,02:35
9622,1,richer,richer
9623,1,vapid,vapid
9624,1,ying-yang,ying-yang
9625,1,garthwait,garthwaite
9626,1,rp,rp
9627,1,biscuit,biscuit
9628,1,4:18,4:18
9629,1,compton,compton
9630,1,arrang,arranging
9631,1,flak,flak
9632,1,6/21,6/21
9633,1,chancellorship,chancellorship
9634,1,vacation,vacationers
9635,1,monkey-back,monkey-back
9636,1,harrison,harrison
9637,1,assur,assurance
9638,1,namazi,namazis
9639,1,r-tn,r-tn
9640,1,stinker,stinker
9641,1,all-whit,all-white
9642,1,r-sc,r-sc
9643,1,cookout,cookout
9644,1,self-creat,self-created
9645,1,cfp,cfp's
9646,1,8.24,8.24
9647,1,burk,burks
9648,1,alpha,alpha
9649,1,ver,ver
9650,1,cashless,cashless
9651,1,reek,reeks
9652,1,would'v,would've
9653,1,unfre,unfree
9654,1,"5,000-","5,000-"
9655,1,"750,000","750,000"
9656,1,01/24,01/24
9657,1,trot,trotting
9658,1,sjg,sjg
9659,1,expans,expansion's
9660,1,meirick,meirick
9661,1,espionaj,espionaje
9662,1,greiten,greitens
9663,1,twwwo,twwwo
9664,1,bobbi,bobby
9665,1,bongino,bongino
9666,1,military-intellig,military-intelligence
9667,1,system-wid,system-wide
9668,1,dueiv,dueiv
9669,1,phoenix,phoenix
9670,1,mcfarlan,mcfarlane
9671,1,airborn,airborne
9672,1,deviat,deviation
9673,1,rosi,rosie
9674,1,meritori,meritorious
9675,1,wackier,wackier
9676,1,anniversario,anniversario
9677,1,intrud,intrude
9678,1,"1,700","1,700"
9679,1,sourbal,sourballs
9680,1,natural-born,natural-born
9681,1,long-abandon,long-abandoned
9682,1,duetch,duetch
9683,1,liberac,liberace
9684,1,biograph,biographers
9685,1,05:36,05:36
9686,1,circa.com,circa.com
9687,1,demeanor,demeanor
9688,1,senate-hous,senate-house
9689,1,9:00,9:00
9690,1,rail,rails
9691,1,sibl,sibling
9692,1,4:21,4:21
9693,1,birth,births
9694,1,chis,chis
9695,1,trickl,trickle
9696,1,greek,greek
9697,1,1540-8884,1540-8884
9698,1,mediev,medieval
9699,1,stale,stale
9700,1,empres,empresas
9701,1,line-up,line-up
9702,1,74zyb,74zyb
9703,1,metrosexu,metrosexual
9704,1,uewtb,uewtb
9705,1,monsoon,monsoon
9706,1,eberwein,eberwein
9707,1,optimist,optimistic
9708,1,konashenkov,konashenkov
9709,1,takin,takin
9710,1,less-than-earth-shatt,less-than-earth-shattering
9711,1,dresser,dresser
9712,1,in-your-fac,in-your-face
9713,1,jar,jar
9714,1,pfizer,pfizer
9715,1,amerigeddon,amerigeddon
9716,1,pegmatit,pegmatite
9717,1,unfriend,unfriendly
9718,1,darl,darlings
9719,1,denomin,denomination
9720,1,achill,achilles
9721,1,imprimatur,imprimatur
9722,1,emkn,emkne
9723,1,joist,joists
9724,1,disqualifi,disqualifying
9725,1,9q7dl,9q7dl
9726,1,glom,glommed
9727,1,henri,henry
9728,1,w7ksn,w7ksn
9729,1,quinn,quinn
9730,1,diaspora,diaspora
9731,1,50-51,50-51
9732,1,yougov,yougov
9733,1,oz,oz
9734,1,okefenoke,okefenokee
9735,1,discomfort,discomfort
9736,1,fertil,fertilizer
9737,1,2/2,2/2
9738,1,7:57,7:57
9739,1,hal,hal
9740,1,innsmouth,innsmouth
9741,1,trends.h,trends.he
9742,1,well-plan,well-planned
9743,1,opioid,opioids
9744,1,halli,hallie
9745,1,mena,mena
9746,1,meander,meanderings
9747,1,decentr,decentralization
9748,1,shrimp,shrimp
9749,1,12:00,12:00
9750,1,reboot,reboot
9751,1,truthwillwin,truthwillwin
9752,1,binney,binney
9753,1,rcp,rcp
9754,1,self-congratulatori,self-congratulatory
9755,1,martinez,martinez
9756,1,16:01,16:01
9757,1,slaughter,slaughter
9758,1,promiscu,promiscuous
9759,1,smirk,smirked
9760,1,kilpatrick,kilpatrick
9761,1,us-bas,us-based
9762,1,one-to-three-minute-long,one-to-three-minute-long
9763,1,kutlu,kutlu
9764,1,der,der
9765,1,christi,christie
9766,1,confidant,confidante
9767,1,21-25,21-25
9768,1,jaundic,jaundiced
9769,1,control,controllers
9770,1,aloof,aloofness
9771,1,already-conclud,already-concluded
9772,1,pissi,pissy
9773,1,soylent,soylent
9774,1,neumayr,neumayr
9775,1,stanc,stance
9776,1,sequest,sequester
9777,1,politkovskaya,politkovskaya
9778,1,kristi,kristie
9779,1,fantasyland,fantasyland
9780,1,skull,skull
9781,1,scottish,scottish
9782,1,micah,micah
9783,1,disband,disbanding
9784,1,portfolio,portfolio
9785,1,keyston,keystone
9786,1,8am,8am
9787,1,laughingstock,laughingstock
9788,1,broil,broil
9789,1,1:46,1:46
9790,1,almaden,almaden
9791,1,spoiler,spoiler
9792,1,jung,jung
9793,1,szznw,szznw
9794,1,heatstreet,heatstreet
9795,1,priest,priest
9796,1,yıldırım,yıldırım
9797,1,fungi,fungi
9798,1,muzzi,muzzies
9799,1,chicagoland,chicagoland
9800,1,everybodi,everybody's
9801,1,consequenti,consequential
9802,1,visceral-r,visceral-reality
9803,1,aetius,aetius
9804,1,beak,beaks
9805,1,reinhold,reinhold
9806,1,oligarch-coddl,oligarch-coddling
9807,1,schlakman,schlakman
9808,1,myth-mak,myth-making
9809,1,uncrit,uncritical
9810,1,lousagirl,lousagirl
9811,1,ahmadi,ahmadis
9812,1,cackl,cackle
9813,1,gdqu,gdqu
9814,1,abdullah,abdullah
9815,1,dna,dna
9816,1,camill,camille
9817,1,19:40,19:40
9818,1,flatter,flatters
9819,1,replay,replay
9820,1,littleton,littleton
9821,1,monmouth,monmouth
9822,1,sino-indian,sino-indian
9823,1,sooooo,sooooo
9824,1,offender-fund,offender-funded
9825,1,moslem,moslem
9826,1,jeopardi,jeopardy
9827,1,wine,wining
9828,1,gregg,gregg
9829,1,parscal,parscale
9830,1,amass,amass
9831,1,statur,stature
9832,1,5:25,5:25
9833,1,ooh,ooh
9834,1,ucanse,ucansee
9835,1,08:10,08:10
9836,1,symantec,symantec
9837,1,ariel,ariel
9838,1,gjdgn,gjdgn
9839,1,geert,geert
9840,1,ditto,ditto
9841,1,lp19l,lp19l
9842,1,permeat,permeates
9843,1,dwight,dwight
9844,1,gru,gru
9845,1,eyewit,eyewitnesses
9846,1,outragey,outragey
9847,1,cia-sponsor,cia-sponsored
9848,1,sekala,sekala
9849,1,kristian,kristian
9850,1,mikaelian,mikaelians
9851,1,immatur,immature
9852,1,habla,habla
9853,1,11:45,11:45
9854,1,iv0p7,iv0p7
9855,1,underreport,underreported
9856,1,moder,moderators
9857,1,bedford,bedford
9858,1,mcworld,mcworld
9859,1,34:00,34:00
9860,1,weirddav,weirddave
9861,1,justifi,justifiably
9862,1,win.rush,win.rush
9863,1,swaddl,swaddle
9864,1,grandstand,grandstanding
9865,1,realist,realist
9866,1,seamus,seamus
9867,1,10/25,10/25
9868,1,s-box,s-boxes
9869,1,concret,concretely
9870,1,nurs,nurse
9871,1,plato,plato
9872,1,lookin,lookin
9873,1,enthron,enthroned
9874,1,fundung,fundung
9875,1,hickenloop,hickenlooper
9876,1,dalla,dallas
9877,1,hoist,hoist
9878,1,abortion-h,abortion-hating
9879,1,then-fbi,then-fbi
9880,1,cisco,cisco
9881,1,3.6,3.6
9882,1,seduc,seduced
9883,1,do--not,do--not
9884,1,wqvha,wqvha
9885,1,spa,spa
9886,1,botch,botched
9887,1,blm,blm
9888,1,radical,radical
9889,1,augstein,augstein
9890,1,unidentifi,unidentified
9891,1,bulldog,bulldogs
9892,1,itamara,itamara
9893,1,geidner,geidner
9894,1,drip,drip
9895,1,rediscov,rediscover
9896,1,desper,desperation
9897,1,darker,darker
9898,1,overrun,overrun
9899,1,bedard,bedard
9900,1,expon,exponents
9901,1,director,directorate
9902,1,harlan,harlan
9903,1,hayret,hayrettin
9904,1,6:38,6:38
9905,1,empow,empowered
9906,1,offsit,offsite
9907,1,avaric,avarice
9908,1,nay,nay
9909,1,ripoff,ripoff
9910,1,ohoyf,ohoyf
9911,1,sass,sasse
9912,1,avail,avail
9913,1,nobodi,nobodies
9914,1,deal-mak,deal-maker
9915,1,atiyyah,atiyyah
9916,1,cl76w,cl76w
9917,1,bed,beds
9918,1,strang,strangely
9919,1,marston,marston
9920,1,transfer,transfers
9921,1,halsey,halsey
9922,1,near-bankrupt,near-bankrupt
9923,1,pal,pals
9924,1,match,matches
9925,1,irregular,irregularities
9926,1,roster,roster
9927,1,ogden,ogdens
9928,1,besti,bestie
9929,1,supply-sid,supply-side
9930,1,aae,aae
9931,1,yournewswire.com,yournewswire.com
9932,1,vitali,vitaly
9933,1,klein,klein
9934,1,counterpunch,counterpunch
9935,1,neutral,neutrals
9936,1,penis-encumb,penis-encumbered
9937,1,1925-1942,1925-1942
9938,1,au,au
9939,1,mika,mika
9940,1,endem,endemic
9941,1,axebot,axebot
9942,1,hard,harding
9943,1,4fj72,4fj72
9944,1,haa,haa
9945,1,sweden,sweden
9946,1,curbelo,curbelo
9947,1,ba,ba
9948,1,gramsci,gramsci
9949,1,gamerg,gamergate
9950,1,no-show,no-showed
9951,1,vfc,vfc
9952,1,glibli,glibly
9953,1,ambul,ambulances
9954,1,djebk,djebk
9955,1,06:28,06:28
9956,1,spinal,spinal
9957,1,lineup,lineup
9958,1,necesari,necesario
9959,1,2003-2004,2003-2004
9960,1,overachiev,overachiever
9961,1,soflofreep,soflofreeper
9962,1,0yjz1,0yjz1
9963,1,darken,darkened
9964,1,wholesom,wholesome
9965,1,balloon,balloon
9966,1,5vlcp,5vlcp
9967,1,smother,smother
9968,1,conflat,conflating
9969,1,poppi,poppy
9970,1,extract,extract
9971,1,interconnect,interconnected
9972,1,rand,rand
9973,1,aberr,aberration
9974,1,fqgrg,fqgrg
9975,1,offer,offerings
9976,1,bliss,bliss
9977,1,affix,affixing
9978,1,2596ee,2596ee
9979,1,57.8,57.8
9980,1,technology-ori,technology-oriented
9981,1,nazional,nazionale
9982,1,bloomington,bloomington
9983,1,booknlass,booknlass
9984,1,paltrow,paltrow
9985,1,cohort,cohorts
9986,1,tireless,tirelessly
9987,1,ill-defin,ill-defined
9988,1,cm1bl,cm1bl
9989,1,untroubl,untroubled
9990,1,kook,kooks
9991,1,unmention,unmentionables
9992,1,allan,allan
9993,1,ratio,ratios
9994,1,kbdabear,kbdabear
9995,1,06:05,06:05
9996,1,ingest,ingested
9997,1,architectur,architectural
9998,1,underwrit,underwriters
9999,1,union,union's
10000,1,voltair,voltaire
10001,1,fragil,fragile
10002,1,re-imagin,re-imagining
10003,1,03:36,03:36
10004,1,decertifi,decertifying
10005,1,collar,collar
10006,1,dune,dunes
10007,1,kemal,kemal
10008,1,04/12,04/12
10009,1,okey,okey
10010,1,self-right,self-righteousness
10011,1,prejudic,prejudices
10012,1,geritol,geritol
10013,1,acquitt,acquittal
10014,1,cheeto-color,cheeto-colored
10015,1,polar,polarizing
10016,1,bout,bout
10017,1,mont,montes
10018,1,capaci,capacious
10019,1,overdrawn,overdrawn
10020,1,genuin,genuinely
10021,1,low-intens,low-intensity
10022,1,exacerb,exacerbated
10023,1,messiah,messiaher
10024,1,waterboard,waterboard
10025,1,corleon,corleone
10026,1,romanticist,romanticists
10027,1,lanham,lanham
10028,1,pubic,pubic
10029,1,pza,pza
10030,1,footprint,footprints
10031,1,recrimin,recriminations
10032,1,frontpagemagazin,frontpagemagazine
10033,1,pv,pv
10034,1,cupp,cupp
10035,1,neglig,negligence
10036,1,masterpiec,masterpiece
10037,1,46d56e,46d56e
10038,1,hijrah,hijrah
10039,1,circus-lik,circus-like
10040,1,peddl,peddling
10041,1,corinthinian,corinthinians
10042,1,kier,kier
10043,1,porkchop,porkchop
10044,1,siberian,siberian
10045,1,9a,9a
10046,1,resourc,resource
10047,1,sometm,sometmes
10048,1,sound,sounding
10049,1,shred,shreds
10050,1,acp,acp
10051,1,retroact,retroactively
10052,1,chapstick,chapstick
10053,1,haunt,haunted
10054,1,modern,modernization
10055,1,but,buts
10056,1,12/17,12/17
10057,1,04:35,04:35
10058,1,deut,deut
10059,1,ciudadan,ciudadanos
10060,1,elsa,elsa
10061,1,embezzl,embezzlement
10062,1,dawgreg,dawgreg
10063,1,"7,078","7,078"
10064,1,fireabl,fireable
10065,1,fire-breath,fire-breathing
10066,1,hcyuh,hcyuh
10067,1,kristen,kristen
10068,1,ruo,ruo
10069,1,kyoto,kyoto
10070,1,weapons-product,weapons-production
10071,1,hayom,hayom
10072,1,conyer,conyers
10073,1,drivabl,drivable
10074,1,maim,maims
10075,1,cgasmia,cgasmia
10076,1,2/15,2/15
10077,1,jackboot,jackboot
10078,1,til,til
10079,1,galeano,galeano
10080,1,poopi,poopy
10081,1,poni,pony
10082,1,shapiro,shapiro
10083,1,apologet,apologetic
10084,1,scar,scarred
10085,1,diagnos,diagnoses
10086,1,aaa,aaa
10087,1,redistrict,redistricting
10088,1,jomika,jomika
10089,1,nckate,nckate
10090,1,blinova,blinova
10091,1,pearl,pearls
10092,1,gyula,gyula
10093,1,bustl,bustle
10094,1,sword,sword
10095,1,darfur,darfur
10096,1,shi,shy
10097,1,clove,clove
10098,1,sdi,sdi
10099,1,htlse,htlse
10100,1,pitstop,pitstop
10101,1,nutrit,nutrition
10102,1,improprieti,impropriety
10103,1,royaloil,royaloil
10104,1,afric,áfrica
10105,1,then-whit,then-white
10106,1,belen,belen
10107,1,pixi,pixy
10108,1,faster,faster
10109,1,all-encompass,all-encompassing
10110,1,post-obama,post-obama
10111,1,virginian,virginians
10112,1,religion,religions
10113,1,payday,payday
10114,1,kostelancik,kostelancik's
10115,1,ravag,ravaging
10116,1,caboos,caboose
10117,1,verita,veritas
10118,1,squeakhol,squeakhole
10119,1,extinct,extinction
10120,1,now-matur,now-matured
10121,1,yugoslavia,yugoslavia
10122,1,tinfoilbabi,tinfoilbaby
10123,1,dkexz,dkexz
10124,1,06:35,06:35
10125,1,pollitt,pollitt
10126,1,crass,crass
10127,1,job,jobbed
10128,1,thucydid,thucydides
10129,1,super-low-qu,super-low-quality
10130,1,mild,mild
10131,1,icki,icky
10132,1,schnapf,schnapf
10133,1,deepest,deepest
10134,1,spoof,spoof
10135,1,factcheck.org,factcheck.org
10136,1,cogniz,cognizant
10137,1,unforgett,unforgettable
10138,1,09:10,09:10
10139,1,pga,pga
10140,1,allnewpipeline.com,allnewpipeline.com
10141,1,scof,scoffed
10142,1,pedosex,pedosex
10143,1,crude,crude
10144,1,priveledg,priveledged
10145,1,2qhjf,2qhjf
10146,1,ibd,ibd
10147,1,hickori,hickory
10148,1,election-interfer,election-interference
10149,1,ring,rings
10150,1,enriqu,enrique
10151,1,xjire,xjire
10152,1,05:42,05:42
10153,1,gallow,gallows
10154,1,asent,asentó
10155,1,brute,brute
10156,1,freed,freed
10157,1,twilight,twilight
10158,1,cbo,cbo
10159,1,dip,dip
10160,1,employe,employee's
10161,1,cap'n,cap'n
10162,1,shawn,shawn
10163,1,4:19,4:19
10164,1,boozer,boozer
10165,1,clinger,clinger
10166,1,crank,crank
10167,1,1mtmi,1mtmy
10168,1,polym,polymer
10169,1,tax-exempt,tax-exempt
10170,1,ymruq,ymruq
10171,1,destefano,destefano
10172,1,6:28,6:28
10173,1,yoda,yoda
10174,1,shield,shield
10175,1,telegraph,telegraph
10176,1,feminin,femininity
10177,1,6/6,6/6
10178,1,1979/2001,1979/2001
10179,1,pictur,pictured
10180,1,takedown,takedown
10181,1,chupacabra,chupacabra
10182,1,supergirl,supergirl
10183,1,incentiv,incentivizes
10184,1,courteous,courteously
10185,1,non-colleg,non-college
10186,1,preistap,preistap
10187,1,gitmo,gitmo
10188,1,extravaganza,extravaganza
10189,1,152-153,152-153
10190,1,3/19,3/19
10191,1,blowback,blowback
10192,1,shave,shaved
10193,1,benenson,benenson
10194,1,megalomaniac,megalomaniacal
10195,1,sequel,sequels
10196,1,hush-hush,hush-hush
10197,1,team,teamed
10198,1,300v4,300v4
10199,1,ambient,ambient
10200,1,princip,principals
10201,1,concurr,concurrent
10202,1,sweet,sweetly
10203,1,pole,pole
10204,1,star,star's
10205,1,randi,randy's
10206,1,antitrump,antitrump
10207,1,repub,repubs
10208,1,cyril,cyril
10209,1,hypnotherapist,hypnotherapist
10210,1,maraud,marauder
10211,1,harm,harming
10212,1,evapor,evaporates
10213,1,piketti,piketty
10214,1,01/17,01/17
10215,1,dye,dye
10216,1,list-serv,list-serves
10217,1,lower-risk,lower-risk
10218,1,hugin,hugin
10219,1,inquir,inquired
10220,1,heft,heft
10221,1,is,is's
10222,1,lionel,lionel
10223,1,tdmst,tdmst
10224,1,allahu,allahu
10225,1,w0jzk,w0jzk
10226,1,kasowitz,kasowitz
10227,1,kadaffi,kadaffi
10228,1,socio-econom,socio-economic
10229,1,barb,barbed
10230,1,"50,000-","50,000-"
10231,1,03/15,03/15
10232,1,pearl-clutch,pearl-clutching
10233,1,sm,sm
10234,1,makeup,makeup
10235,1,one-year,one-year
10236,1,dib,dibs
10237,1,glennon,glennon's
10238,1,ocean,océanos
10239,1,hellllllllll,hellllllllll
10240,1,awaken,awakened
10241,1,jolla,jolla
10242,1,rightward,rightward
10243,1,militia,militia
10244,1,pail,pail
10245,1,igor,igor
10246,1,wh--mr,wh--mr
10247,1,looni,loony
10248,1,byproduct,byproduct
10249,1,ncchw,ncchw
10250,1,blhu,blhu
10251,1,sponsor,sponsors
10252,1,bravo,bravo
10253,1,deliri,delirious
10254,1,sampl,sampled
10255,1,papayasf,papayasf
10256,1,barney,barney
10257,1,tycoon,tycoon
10258,1,vers,verses
10259,1,gestapo,gestapo
10260,1,residu,residuals
10261,1,usag,usage
10262,1,giveitarest,giveitarest
10263,1,benchmark,benchmark
10264,1,menial,menial
10265,1,quagmir,quagmire
10266,1,liiber,liiberals
10267,1,parent,parent's
10268,1,amerikkka,amerikkka
10269,1,wwatch,wwatch
10270,1,isolationist,isolationist
10271,1,scath,scathing
10272,1,re-litig,re-litigated
10273,1,3u,3u
10274,1,08/04,08/04
10275,1,perp,perp
10276,1,expung,expunged
10277,1,fkfav,fkfav
10278,1,shannon,shannon
10279,1,power-drunk,power-drunk
10280,1,contextu,contextualizes
10281,1,blurb,blurb
10282,1,perceiv,perceived
10283,1,pcbdb,pcbdb
10284,1,inequalit,inequalit
10285,1,not-wrong,not-wrong
10286,1,hs,hs
10287,1,galo,galo
10288,1,relish,relished
10289,1,nbsp,nbsp
10290,1,scroung,scrounge
10291,1,polic,policing
10292,1,botox,botox
10293,1,kuwaiti,kuwaiti
10294,1,musket,musket
10295,1,sieve-lik,sieve-like
10296,1,thatlook,thatlooks
10297,1,al-azhar,al-azhar
10298,1,holton,holton
10299,1,sock_rat_eez,sock_rat_eez
10300,1,mouru,mouru
10301,1,rosneft,rosneft
10302,1,incrimin,incriminating
10303,1,pummel,pummels
10304,1,seventeen,seventeen
10305,1,servici,servicios
10306,1,animos,animosity
10307,1,inaccess,inaccessible
10308,1,checker,checkers
10309,1,circuit-bas,circuit-based
10310,1,ball,balls
10311,1,awhil,awhile
10312,1,credenti,credentials
10313,1,aman,aman
10314,1,2:4-,2:4-
10315,1,4wnd,4wnd
10316,1,h9qn9,h9qn9
10317,1,above-reproach,above-reproach
10318,1,megyn,megyn
10319,1,jwplayercompatible.ev,jwplayercompatible.events
10320,1,451ad,451ad
10321,1,steel-reinforc,steel-reinforced
10322,1,dwws,dwws
10323,1,zheng,zheng
10324,1,lsd,lsd
10325,1,7/16,7/16
10326,1,pertino,pertino
10327,1,saint,saints
10328,1,kentucki,kentucky
10329,1,stall,stalled
10330,1,chaotic,chaotic
10331,1,wpc,wpc
10332,1,51:37,51:37
10333,1,valle-rodriguez,valle-rodriguez
10334,1,resurg,resurgence
10335,1,afterglow,afterglow
10336,1,galaxi,galaxies
10337,1,perus,peruse
10338,1,saraswati,saraswati
10339,1,schindler,schindler
10340,1,01:45,01:45
10341,1,last-ditch,last-ditch
10342,1,acquit,acquitted
10343,1,mtge,mtge
10344,1,sci-fi,sci-fi
10345,1,06:26,06:26
10346,1,infer,inferring
10347,1,bezo,bezos
10348,1,weight-limit,weight-limit
10349,1,filmmak,filmmaker
10350,1,profan,profanity
10351,1,alexa,alexa
10352,1,marr,marr
10353,1,sil,sil
10354,1,ensconc,ensconced
10355,1,pastebin.com/3ywykxj,pastebin.com/3ywykxje
10356,1,espn,espn's
10357,1,hurşit,hurşit
10358,1,lind,lind
10359,1,fluff,fluff
10360,1,jersey,jersey
10361,1,xttks,xttks
10362,1,giraff,giraffe
10363,1,practis,practise
10364,1,blurri,blurry
10365,1,jeann,jeanne
10366,1,maidan,maidan
10367,1,amllz,amllz
10368,1,f5,f5
10369,1,borger,borger
10370,1,downgrad,downgrade
10371,1,annenberg,annenberg
10372,1,alinski,alinsky
10373,1,unipolar,unipolar
10374,1,licenc,licence
10375,1,12/4,12/4
10376,1,improv,improving
10377,1,ur,ur
10378,1,pointi,pointy
10379,1,5e,5e
10380,1,prescrib,prescribed
10381,1,lmao,lmao
10382,1,morass,morass
10383,1,stalwart,stalwart
10384,1,toothless,toothless
10385,1,pnfir,pnfir
10386,1,politican,politicans
10387,1,racism-incit,racism-inciting
10388,1,philanthropist,philanthropist
10389,1,f-her,f-her
10390,1,pare,pared
10391,1,in,ins
10392,1,meeting--word,meeting--word
10393,1,avid,avid
10394,1,7:02,7:02
10395,1,taxpayer-fund,taxpayer-funded
10396,1,abysm,abysmal
10397,1,2008-11-,2008-11-
10398,1,"65,000","65,000"
10399,1,valor,valor
10400,1,nypd,nypd
10401,1,smelli,smelly
10402,1,maybemanchest,maybemanchester
10403,1,5k,5k
10404,1,immens,immense
10405,1,pkac,pkac
10406,1,suffer,suffers
10407,1,judah,judah
10408,1,make-believ,make-believe
10409,1,haarp,haarp
10410,1,tdadx,tdadx
10411,1,yawn,yawn
10412,1,patch,patches
10413,1,autonom,autonomous
10414,1,beauti,beautifully
10415,1,furnish,furnishing
10416,1,eduardo,eduardo
10417,1,hat-wear,hat-wearer
10418,1,infowars-sourc,infowars-sourced
10419,1,halt,halt
10420,1,kiefat,kiefat
10421,1,ldik,ldik
10422,1,deb,deb
10423,1,10/19,10/19
10424,1,aiib,aiib
10425,1,boney,boney
10426,1,martyr,martyr
10427,1,kassam,kassam
10428,1,stem,stemming
10429,1,magua,magua
10430,1,02:15,02:15
10431,1,semi,semi
10432,1,50x,50x
10433,1,firehors,firehorse
10434,1,pyq,pyq
10435,1,pale,pales
10436,1,nest,nested
10437,1,2jcmg,2jcmg
10438,1,brightest,brightest
10439,1,tock,tock
10440,1,free-fal,free-fall
10441,1,screwdriv,screwdriver
10442,1,7:56,7:56
10443,1,yovino,yovino
10444,1,gabbatt,gabbatt
10445,1,lgbt,lgbt
10446,1,tatum,tatum
10447,1,dissov,dissoved
10448,1,curri,curry
10449,1,relianc,reliance
10450,1,sven,sven
10451,1,fallaci,fallacious
10452,1,unilater,unilateralism
10453,1,state-cartel,state-cartel
10454,1,off-limit,off-limits
10455,1,fudg,fudge
10456,1,pjrb,pjrb
10457,1,toens,toensing
10458,1,lawyer,lawyered
10459,1,bequeath,bequeathed
10460,1,fishermen,fishermen
10461,1,stagnant,stagnant
10462,1,hagmannreport.com,hagmannreport.com
10463,1,respons,responsive
10464,1,tattoo,tattooed
10465,1,io,io
10466,1,serum,serum
