,count,stem,term
9740,1,joy,joy's
9741,1,blneq,blneq
9742,1,"5,000-","5,000-"
9743,1,jerkwad,jerkwad
9744,1,oven,oven
9745,1,clare,clare
9746,1,matryoshka,matryoshka
9747,1,nn7mo,nn7mo
9748,1,ellsworth,ellsworth
9749,1,indigen,indigenous
9750,1,big-tim,big-time
9751,1,naranjo,naranjo
9752,1,pnxm,pnxm
9753,1,rosi,rosie
9754,1,diktat,diktats
9755,1,incit,inciting
9756,1,galleri,gallery
9757,1,ame,ames
9758,1,banner,banners
9759,1,das,das
9760,1,progtard,progtards
9761,1,placenam,placenames
9762,1,intra-govern,intra-government
9763,1,stem,stemming
9764,1,dohrn,dohrn
9765,1,grill,grilling
9766,1,pantan,pantano
9767,1,open-bord,open-borders
9768,1,stonecutt,stonecutter
9769,1,bate,bates
9770,1,macdougald,macdougald
9771,1,princip,principals
9772,1,jerri,jerry
9773,1,spear,spears
9774,1,ibguy,ibguy
9775,1,archetyp,archetypes
9776,1,placat,placate
9777,1,highland,highland
9778,1,edict,edict
9779,1,nk,nk's
9780,1,cincinnati,cincinnati
9781,1,double-ag,double-agent
9782,1,party-start,party-starter
9783,1,runaway,runaway
9784,1,hissi,hissy
9785,1,ibrahim,ibrahim
9786,1,anvil,anvil
9787,1,straight,straights
9788,1,4aveu,4aveu
9789,1,5i4or,5i4or
9790,1,dummi,dummies
9791,1,200.00,200.00
9792,1,tempt,tempting
9793,1,alisyn,alisyn
9794,1,dagni,dagny
9795,1,hatr,hatreds
9796,1,zwak,zwak
9797,1,investigatori,investigatory
9798,1,02/16,02/16
9799,1,gdps,gdps
9800,1,4:21,4:21
9801,1,dicta,dicta
9802,1,activistpost,activistpost
9803,1,csx,csx
9804,1,zopu,zopu
9805,1,monstrous,monstrous
9806,1,first-person,first-person
9807,1,hock,hock
9808,1,doogl,doogle
9809,1,0.0719,0.0719
9810,1,azalea,azaleas
9811,1,revolt,revolt
9812,1,pun,pun
9813,1,g0vdt,g0vdt
9814,1,psychotherapi,psychotherapy
9815,1,14qvs,14qvs
9816,1,wanda,wanda
9817,1,eichmann,eichmann's
9818,1,can,canned
9819,1,thesi,thesis
9820,1,"16,729","16,729"
9821,1,admiss,admissions
9822,1,hillarhoid,hillarhoids
9823,1,dip,dipped
9824,1,hallway,hallway
9825,1,single-superpow,single-superpower
9826,1,coup-talk,coup-talk
9827,1,intrud,intrudes
9828,1,nara,nara
9829,1,crow,crow
9830,1,campañ,campaña
9831,1,selz,selze
9832,1,stratfor,stratfor
9833,1,pleas,pleases
9834,1,takeoff,takeoff
9835,1,tkz,tkz
9836,1,daninmn,daninmn
9837,1,4:29,4:29
9838,1,granular,granular
9839,1,injuri,injuries
9840,1,wider,wider
9841,1,lena,lena
9842,1,ode,ode
9843,1,demis,demise
9844,1,radio-regul,radio-regulating
9845,1,acton,acton
9846,1,staunch,staunch
9847,1,incommunicado,incommunicado
9848,1,arrang,arranging
9849,1,anticapitalist,anticapitalists
9850,1,isbn,isbn
9851,1,idol,idolized
9852,1,ashevillerobert,ashevillerobert
9853,1,disconnect,disconnect
9854,1,5:07,5:07
9855,1,diss,disses
9856,1,nile,nile
9857,1,ykvjl,ykvjl
9858,1,buss,bussed
9859,1,eddi,eddie
9860,1,gigant,gigantic
9861,1,hardwar,hardware
9862,1,stiletto,stiletto
9863,1,peer,peers
9864,1,pesticid,pesticide
9865,1,opednew,opednews
9866,1,coloss,colossal
9867,1,foc,foco
9868,1,â,â
9869,1,tricki,tricky
9870,1,postur,posturing
9871,1,"70,000","70,000"
9872,1,officer--who,officer--who
9873,1,sutin,sutin
9874,1,clueless,clueless
9875,1,halogen,halogen
9876,1,snub,snub
9877,1,fanat,fanatics
9878,1,sobieski,sobieski
9879,1,flank,flank
9880,1,oldexpat,oldexpat
9881,1,indianapoli,indianapolis
9882,1,slow-walk,slow-walking
9883,1,cold,coldly
9884,1,cantwel,cantwell
9885,1,doubles.nay,doubles.nay
9886,1,1973-1992,1973-1992
9887,1,jihadi,jihadis
9888,1,peev,peeved
9889,1,bee,bee
9890,1,gamecock,gamecocks
9891,1,wn4rn,wn4rn
9892,1,schulman,schulman
9893,1,namast,namaste
9894,1,rocki,rocky
9895,1,all-import,all-important
9896,1,lsm,lsm
9897,1,fhxto,fhxto
9898,1,mobil,mobilizes
9899,1,corporatocraci,corporatocracy
9900,1,dodgi,dodgy
9901,1,koenig,koenig
9902,1,cranni,cranny
9903,1,gee,gee
9904,1,comfi,comfy
9905,1,thunk,thunk
9906,1,booker,booker's
9907,1,exercis,exercising
9908,1,"187,000","187,000"
9909,1,16th,16th
9910,1,synagogu,synagogues
9911,1,reconsid,reconsider
9912,1,trifecta,trifecta
9913,1,3.19,3.19
9914,1,facet,facets
9915,1,ackbar,ackbar
9916,1,wafer,wafer
9917,1,asi,asia
9918,1,hooray,hooray
9919,1,dangerhair,dangerhair
9920,1,lebowski,lebowski
9921,1,ihtyn,ihtyn
9922,1,affect,affecting
9923,1,shiver,shivers
9924,1,disdain,disdain
9925,1,footprint,footprint
9926,1,ars,arse
9927,1,disgorg,disgorgement
9928,1,07:54,07:54
9929,1,comet,comete
9930,1,obamin,obaminations
9931,1,lfm,lfm
9932,1,hadrian,hadrian
9933,1,leftard,leftard
9934,1,04:59,04:59
9935,1,standpoint,standpoint
9936,1,priscilla,priscilla
9937,1,frisiello,frisiello
9938,1,glattbugelt,glattbügelt
9939,1,potent,potentates
9940,1,sweatshirt,sweatshirt
9941,1,koch,kochs
9942,1,nnan,nnan
9943,1,secess,secession
9944,1,01:45,01:45
9945,1,falsehood,falsehoods
9946,1,mapl,maple
9947,1,norbert,norbert
9948,1,mndude,mndude
9949,1,jk,jk
9950,1,2.15,2.15
9951,1,motorcad,motorcade
9952,1,shini,shiny
9953,1,hoard,hoards
9954,1,instinctu,instinctual
9955,1,berserk,berserker
9956,1,paperless,paperless
9957,1,yohai,yohai
9958,1,oxford,oxford
9959,1,earner,earners
9960,1,05b846,05b846
9961,1,osama,osama
9962,1,deconstruct,deconstruction
9963,1,narcissist,narcissistic
9964,1,glorifi,glorifying
9965,1,anomali,anomalies
9966,1,starr-bil,starr-bill
9967,1,fault-lin,fault-line
9968,1,guerrilla,guerrilla
9969,1,trumpwinsagain,trumpwinsagain
9970,1,nashvill,nashville
9971,1,yemen,yemen
9972,1,rainbow,rainbow
9973,1,roman,roman
9974,1,sheep-dog,sheep-dogging
9975,1,co-pay,co-pays
9976,1,sri,sri
9977,1,redford,redford
9978,1,grandpar,grandparents
9979,1,wnd,wnd
9980,1,blackwel,blackwell
9981,1,neurologist,neurologist
9982,1,2/1,2/1
9983,1,wokq,wokq
9984,1,ozon,ozone
9985,1,emili,emily
9986,1,cooler,cooler
9987,1,miseri,misery
9988,1,mold,molded
9989,1,3:32,3:32
9990,1,arsenal,arsenal
9991,1,nada,nada
9992,1,hit,hitting
9993,1,redoubl,redoubled
9994,1,deschamp,deschamps
9995,1,alrea,alrea
9996,1,bolshevick,bolshevicks
9997,1,taleb,taleb
9998,1,non-mainstream,non-mainstream
9999,1,7:28,7:28
10000,1,jw,jw
10001,1,conspiracy-pron,conspiracy-prone
10002,1,rag,rag
10003,1,forgo,forgo
10004,1,zimmerman,zimmerman
10005,1,catalogu,catalogues
10006,1,humankind,humankind
10007,1,aerosol,aerosol
10008,1,agreements--not,agreements--not
10009,1,spa,spa
10010,1,progressive-liber,progressive-liberal
10011,1,hrant,hrant
10012,1,har,harness
10013,1,sooooo,sooooo
10014,1,10/15,10/15
10015,1,memetic,memeticized
10016,1,masquerad,masquerading
10017,1,avcı,avcı
10018,1,ringlead,ringleader
10019,1,spokespeopl,spokespeople
10020,1,peyton,peyton
10021,1,06:04,06:04
10022,1,congresscritt,congresscritter
10023,1,snapshot,snapshot
10024,1,jethren,jethrene
10025,1,plimpton,plimpton
10026,1,cz,cz
10027,1,collid,collides
10028,1,grappl,grapple
10029,1,scowl,scowls
10030,1,hooey,hooey
10031,1,southeast,southeast
10032,1,multilingu,multilingual
10033,1,suzerain,suzerain
10034,1,germany-russia,germany-russia
10035,1,dilig,diligent
10036,1,1.250,1.250
10037,1,22/10,22/10
10038,1,namibia,namibia
10039,1,9/16,9/16
10040,1,tranc,trance
10041,1,comparison,comparisons
10042,1,civil,civilized
10043,1,specifico,specifico
10044,1,psugop,psugop
10045,1,snl,snl
10046,1,rapid,rapids
10047,1,blood-drink,blood-drinking
10048,1,intermediari,intermediary
10049,1,actual,actuality
10050,1,feeli,feely
10051,1,yu616,yu616
10052,1,r-nc,r-nc
10053,1,mkz,mkz
10054,1,entscheid,entscheidungen
10055,1,nf2bf,nf2bf
10056,1,postman,postman
10057,1,troy,troy
10058,1,2dozq,2dozq
10059,1,unimagin,unimaginable
10060,1,2011-12,2011-12
10061,1,brandi,brandy
10062,1,countdown,countdown
10063,1,ceta,ceta
10064,1,dime,dime
10065,1,jerom,jerome
10066,1,propens,propensity
10067,1,schneider,schneider
10068,1,extermin,extermination
10069,1,gma,gma
10070,1,mcevil,mcevil
10071,1,2/6,2/6
10072,1,father-son,father-son
10073,1,ge,ge
10074,1,vwsdi,vwsdy
10075,1,beacon,beacon
10076,1,3:28,3:28
10077,1,douc,douce
10078,1,trevor,trevor
10079,1,scovill,scoville
10080,1,doncha,doncha
10081,1,inadvert,inadvertently
10082,1,1.00-,1.00-
10083,1,get-out-of-jail-fre,get-out-of-jail-free
10084,1,baer,baer
10085,1,coke,cokes
10086,1,3:1,3:1
10087,1,robbo,robbo
10088,1,concept-rel,concept-related
10089,1,instantan,instantaneously
10090,1,coach,coached
10091,1,reciev,recieved
10092,1,chile,chile
10093,1,mister,mister
10094,1,jacobin,jacobin
10095,1,2.22,2.22
10096,1,multi-prong,multi-pronged
10097,1,07:45,07:45
10098,1,countertop,countertop
10099,1,dtube,dtube
10100,1,ycoh,ycoh
10101,1,calam,calamity
10102,1,tireless,tireless
10103,1,intuit,intuitive
10104,1,trumpism,trumpism
10105,1,bicycl,bicycles
10106,1,hall,halls
10107,1,09:27,09:27
10108,1,icbm,icbm
10109,1,date,dating
10110,1,11/22,11/22
10111,1,foment,fomented
10112,1,tfpzx,tfpzx
10113,1,nt3rt,nt3rt
10114,1,starboard,starboard
10115,1,nutti,nutty
10116,1,semper,semper
10117,1,chet,chet
10118,1,paradox,paradox
10119,1,sezer,sezer
10120,1,kqsxk,kqsxk
10121,1,driveway,driveway
10122,1,cosplay,cosplay
10123,1,2009-2013,2009-2013
10124,1,ire,ire
10125,1,demeanor,demeanor
10126,1,7:40,7:40
10127,1,fealti,fealty
10128,1,manoeuvr,manoeuvres
10129,1,influx,influx
10130,1,amenaz,amenaza
10131,1,9s,9s
10132,1,debevois,debevoise
10133,1,minor,minorities
10134,1,gaug,gauging
10135,1,juzgado,juzgado
10136,1,wasp,wasp
10137,1,04:03,04:03
10138,1,luckier,luckier
10139,1,douglass-william,douglass-williams
10140,1,radical,radical
10141,1,epicent,epicenter
10142,1,russia-trump,russia-trump
10143,1,trilater,trilateral
10144,1,decorah,decorah
10145,1,pbc,pbc
10146,1,farchard,farcharded
10147,1,ez4la,ez4la
10148,1,uproot,uprooting
10149,1,hodg,hodges
10150,1,schwarz,schwarz
10151,1,amtrak,amtrak
10152,1,5-4,5-4
10153,1,promet,prometido
10154,1,hirono,hirono
10155,1,specter,specter
10156,1,yukon,yukon
10157,1,tecton,tectonic
10158,1,dunkirk,dunkirk
10159,1,3.16,3.16
10160,1,breakout,breakout
10161,1,landgraf,landgraf
10162,1,athlet,athletes
10163,1,perfect,perfected
10164,1,valanc,valances
10165,1,man-eat,man-eater
10166,1,goldm,goldman
10167,1,watergate-s,watergate-size
10168,1,overarch,overarching
10169,1,anguish,anguish
10170,1,qjhuv,qjhuv
10171,1,zanu-pf,zanu-pf
10172,1,enigmat,enigmatic
10173,1,schtick,schtick
10174,1,noaa,noaa's
10175,1,ant,ante
10176,1,tribesman,tribesman
10177,1,parol,parole
10178,1,0.25,0.25
10179,1,analys,analyses
10180,1,undergo,undergoing
10181,1,transpartisan,transpartisan
10182,1,bootz,bootz
10183,1,parker,parker
10184,1,ole,ole
10185,1,amiti,amity
10186,1,nordland,nordland
10187,1,peac,peacefully
10188,1,zinfandel,zinfandel
10189,1,eyewit,eyewitnesses
10190,1,01:55,01:55
10191,1,mis-handl,mis-handling
10192,1,forehead,foreheads
10193,1,9:28,9:28
10194,1,zzb,zzb
10195,1,wx0t8,wx0t8
10196,1,wedg,wedge
10197,1,soak,soaking
10198,1,scrappag,scrappage
10199,1,redbanzai,redbanzai
10200,1,gaslight,gaslights
10201,1,mega-donor,mega-donor
10202,1,scrub,scrubbed
10203,1,corbat,corbat
10204,1,fanboy,fanboy
10205,1,tobacco,tobacco
10206,1,self-crit,self-critical
10207,1,tizzi,tizzy
10208,1,breed,breeds
10209,1,schadenfreud,schadenfreude
10210,1,11:24,11:24
10211,1,jpg,jpg
10212,1,eros,erosion
10213,1,boaz,boaz
10214,1,yqpmk,yqpmk
10215,1,middyfeek,middyfeek
10216,1,chatham,chatham
10217,1,pic.twitter.com/pjsskhlztu,pic.twitter.com/pjsskhlztu
10218,1,grime,grimes
10219,1,lycmk,lycmk
10220,1,patreon,patreon
10221,1,provinci,provincial
10222,1,what-his-nam,what-his-name
10223,1,buddha,buddha
10224,1,nassim,nassim
10225,1,orgi,orgy
10226,1,vent,vented
10227,1,1:02,1:02
10228,1,vagina,vagina
10229,1,04:07,04:07
10230,1,11q,11q
10231,1,media-hyp,media-hyped
10232,1,sorcha,sorcha
10233,1,entent,entente
10234,1,butterscotch,butterscotch
10235,1,re-instal,re-installed
10236,1,amer,américa
10237,1,dogel,dogel
10238,1,mishbot,mishbot
10239,1,pre-sold,pre-sold
10240,1,truthdig,truthdig
10241,1,03:00,03:00
10242,1,stanley,stanley
10243,1,magistr,magistrate
10244,1,lemir,lemire
10245,1,cindi,cindy
10246,1,lamd,lamding
10247,1,9u1og,9u1og
10248,1,seven-pound,seven-pound
10249,1,surceas,surcease
10250,1,01/30,01/30
10251,1,repubublican,repubublicans
10252,1,ax,ax
10253,1,verit,veritable
10254,1,geospatial-intellig,geospatial-intelligence
10255,1,eazvt,eazvt
10256,1,us-sponsor,us-sponsored
10257,1,40q1q,40q1q
10258,1,0tflf,0tflf
10259,1,quantit,quantitated
10260,1,macrori,macrorie
10261,1,rider,rider
10262,1,2-4-,2-4-
10263,1,guardsmen,guardsmen
10264,1,2:44,2:44
10265,1,sheehan,sheehan
10266,1,excori,excoriate
10267,1,jaff,jaffe
10268,1,newslett,newsletter
10269,1,supermen,supermen
10270,1,reed,reed
10271,1,groan,groan
10272,1,gleefulli,gleefully
10273,1,gwot,gwot
10274,1,"7,000","7,000"
10275,1,az,az
10276,1,rabinowitz,rabinowitz
10277,1,well-docu,well-documented
10278,1,weken,weken
10279,1,renunci,renunciations
10280,1,is.star,is.staring
10281,1,midol,midol
10282,1,drench,drenched
10283,1,marawi,marawi
10284,1,unregist,unregistered
10285,1,masteri,mastery
10286,1,imad-ad-dean,imad-ad-dean
10287,1,kathysaysso,kathysaysso
10288,1,cuz,cuz
10289,1,sedit,sedition
10290,1,nvmvs,nvmvs
10291,1,halperin,halperin
10292,1,thunderstrik,thunderstrike
10293,1,fluffi,fluffy
10294,1,homan,homan
10295,1,rgmpp,rgmpp
10296,1,bond,bonded
10297,1,balloon,ballooned
10298,1,motor,motoring
10299,1,pornograph,pornographic
10300,1,cocoon,cocoon
10301,1,bait,bait
10302,1,og,og
10303,1,particular,particulars
10304,1,potato,potatoes
10305,1,boll,bolling
10306,1,wvmav,wvmav
10307,1,vienna,vienna
10308,1,maplegirl,maplegirl
10309,1,dissov,dissoved
10310,1,06:11,06:11
10311,1,tunheim,tunheim
10312,1,04/20,04/20
10313,1,tacki,tacky
10314,1,ecj,ecj
10315,1,arabesqu,arabesque
10316,1,vcijr,vcijr
10317,1,blockbust,blockbuster
10318,1,merg,merged
10319,1,mypillow,mypillow
10320,1,believe-m,believe-me
10321,1,bookkeep,bookkeeping
10322,1,implor,implored
10323,1,deathcar,deathcare
10324,1,intestin,intestines
10325,1,half-truth,half-truths
10326,1,nuh,nuh
10327,1,weakly-proven,weakly-proven
10328,1,corleon,corleone
10329,1,hillary-comey,hillary-comey
10330,1,uscno,uscno
10331,1,loud,loudly
10332,1,rico,rico
10333,1,fuddi,fuddy
10334,1,dragonhead,dragonheads
10335,1,sottil,sottile
10336,1,keyston,keystone
10337,1,varieti,varieties
10338,1,wx,wx
10339,1,usm,usm
10340,1,khalil,khalil
10341,1,04:31,04:31
10342,1,pamela,pamela
10343,1,honcho,honchos
10344,1,upheav,upheaval
10345,1,pensk,penske
10346,1,ankl,ankles
10347,1,issuanc,issuance
10348,1,surrog,surrogates
10349,1,cgggb,cgggb
10350,1,cursiv,cursive
10351,1,baldwin,baldwin
10352,1,out-of-control,out-of-control
10353,1,pussi,pussied
10354,1,blither,blithering
10355,1,aimless,aimless
10356,1,pernici,pernicious
10357,1,alt-media,alt-media
10358,1,kvjci,kvjci
10359,1,country-club,country-club
10360,1,issue--if,issue--if
10361,1,03/10,03/10
10362,1,interconnected-glob,interconnected-global
10363,1,anti-virus,anti-virus
10364,1,highest-level,highest-level
10365,1,choirboy,choirboy
10366,1,slave-own,slave-owning
10367,1,5:43,5:43
10368,1,08:47,08:47
10369,1,disloy,disloyal
10370,1,fifi,fify
10371,1,aught-aught,aught-aught
10372,1,auto-correct,auto-correct
10373,1,coppola,coppola's
10374,1,worthwhil,worthwhile
10375,1,non-militari,non-military
10376,1,agathapagatha,agathapagatha
10377,1,millard,millard
10378,1,perpetr,perpetrated
10379,1,sooth,soothing
10380,1,facepalm,facepalm
10381,1,ucanse,ucansee
10382,1,multitud,multitude
10383,1,viel,viele
10384,1,angleton,angleton's
10385,1,venook,venook
10386,1,17-18,17-18
10387,1,ez1vh,ez1vh
10388,1,weicker,weicker
10389,1,udeid,udeid
10390,1,pierr,pierre
10391,1,product-li,product-liability
10392,1,reincarn,reincarnation
10393,1,cnhr,cnhr
10394,1,kagan,kagan
10395,1,clouseau,clouseau
10396,1,leido,leidos
10397,1,saddam,saddam
10398,1,tenaci,tenacious
10399,1,ilv,ilves
10400,1,lahav,lahav
10401,1,meuller,meuller
10402,1,bitcoin--exclud,bitcoin--excluding
10403,1,masdar,masdar
10404,1,obama-align,obama-aligned
10405,1,celtic,celtics
10406,1,mcadam,mcadams
10407,1,leari,leary
10408,1,brave,bravely
10409,1,weekday,weekdays
10410,1,chowderhead,chowderhead
10411,1,adolf,adolf
10412,1,piacciono,piacciono
10413,1,greenpeac,greenpeace
10414,1,convolut,convoluted
10415,1,groundswel,groundswell
10416,1,cnsnews.com,cnsnews.com
10417,1,hamstr,hamstring
10418,1,dcwhispers.com,dcwhispers.com
10419,1,darpa,darpa
10420,1,caffien,caffienated
10421,1,mega-editori,mega-editorial
10422,1,baptiz,baptized
10423,1,natesilv,natesilver
10424,1,mussolini,mussolini
10425,1,two-word,two-word
10426,1,multicultur,multicultural
10427,1,prone,prone
10428,1,visualis,visualisation
10429,1,leeza,leeza
10430,1,paki,paki's
10431,1,dunno,dunno
10432,1,gasolin,gasoline
10433,1,deceit,deceitful
10434,1,anti-facebook,anti-facebook
10435,1,sal,sal
10436,1,delaney,delaney
10437,1,touch,touching
10438,1,limerick,limericks
10439,1,batchelor,batchelor
10440,1,teri,teri
10441,1,wander,wanders
10442,1,5:24,5:24
10443,1,mall,mall
10444,1,ws,ws
10445,1,unsettl,unsettled
10446,1,8r,8r
10447,1,peggi,peggy
10448,1,implaus,implausible
10449,1,hmmm,hmmm
10450,1,caseinpoint,caseinpoint
10451,1,handgun,handguns
10452,1,al-azhar,al-azhar
10453,1,exalteth,exalteth
10454,1,newcom,newcomer
10455,1,gyrat,gyrations
10456,1,full-auto,full-auto
10457,1,carcass,carcass
10458,1,heck,heck
10459,1,just-us,just-us
10460,1,hadean,hadean
10461,1,earp,earp
10462,1,04:29,04:29
10463,1,chaney,chaney
10464,1,gawker,gawker
10465,1,tbh,tbh
10466,1,introvert,introverted
10467,1,harrow,harrowing
10468,1,whisteblow,whisteblowers
10469,1,inaccess,inaccessible
10470,1,shmuck,shmucks
10471,1,manchurian,manchurian
10472,1,imped,impede
10473,1,chinese-domin,chinese-dominated
10474,1,empathet,empathetic
10475,1,06/11,06/11
10476,1,pumic,pumice
10477,1,piti,pitiful
10478,1,late-night,late-night
10479,1,britan,británico
10480,1,stellarwind,stellarwind
10481,1,nevada,nevada
10482,1,glenlivet,glenlivet
10483,1,rekindl,rekindled
10484,1,webpag,webpage
10485,1,off-ramp,off-ramp
10486,1,03:37,03:37
10487,1,badg,badges
10488,1,evidence-fre,evidence-free
10489,1,cat,cats
10490,1,14:34,14:34
10491,1,ncnews.com,ncnews.com
10492,1,form,formaba
10493,1,imperil,imperiled
10494,1,grrr,grrr
10495,1,messeng,messenger
10496,1,publicpolicypol,publicpolicypolling
10497,1,caliph,caliphate
10498,1,kate,kate's
10499,1,butthreeleftsdo,butthreeleftsdo
10500,1,counter-cultur,counter-culture
10501,1,breezi,breezy
10502,1,shalt,shalt
10503,1,reliev,relieve
10504,1,nostalgia,nostalgia
10505,1,work-rel,work-related
10506,1,burt,burt
10507,1,farag,farage
10508,1,jatra,jatras
10509,1,08:07,08:07
10510,1,botnet,botnet
10511,1,hqzpq,hqzpq
10512,1,coop,coop
10513,1,cs,cs
10514,1,hamilton,hamilton
10515,1,eddorian,eddorian
10516,1,bundestag,bundestages
10517,1,distribut,distributions
10518,1,monolith,monolithic
10519,1,comedian,comedians
10520,1,evil,evils
10521,1,jj,jj's
10522,1,antisemet,antisemetic
10523,1,mh,mh
10524,1,continent,continental
10525,1,slope,slope
10526,1,dismay,dismayed
10527,1,ghouta,ghouta
10528,1,savannah,savannah
10529,1,inexor,inexorably
10530,1,lopsid,lopsided
10531,1,pollak,pollak
10532,1,heartland,heartland
10533,1,pruitt,pruitt
10534,1,jamesclapp,jamesclapper
10535,1,freebi,freebies
10536,1,royaloil,royaloil
10537,1,ap9y7,ap9y7
10538,1,train,trains
10539,1,spermi,spermy
10540,1,jas,jas
10541,1,mclean,mclean
10542,1,steep,steeped
10543,1,premi,premiado
10544,1,1/6,1/6
10545,1,then-candid,then-candidate
10546,1,csmdm,csmdm
10547,1,week-long,week-long
10548,1,trapdoor,trapdoor
10549,1,undemocrat,undemocratic
10550,1,starlet,starlets
10551,1,reconstruct,reconstructed
10552,1,07:23,07:23
10553,1,b-movi,b-movie
10554,1,swirl,swirling
10555,1,bite,bite
10556,1,"1,987","1,987"
10557,1,10:58,10:58
10558,1,najd,najd
10559,1,swedish,swedish
10560,1,inoffens,inoffensive
10561,1,forbad,forbad
10562,1,incub,incubator
10563,1,nantucket,nantucket
10564,1,coverup,coverup
10565,1,16-17,16-17
10566,1,ccw,ccw
10567,1,mauritania,mauritania
10568,1,pxbkt,pxbkt
10569,1,sf,sf
10570,1,stuxnet,stuxnet
10571,1,ex-wif,ex-wife
10572,1,zh-tw,zh-tw
10573,1,exact,exacting
10574,1,ireland,ireland
10575,1,kangaroo,kangaroos
10576,1,vicker,vickers
10577,1,bung,bung
10578,1,34:41,34:41
10579,1,coupl,coupled
10580,1,adrenochrom,adrenochrome
10581,1,thj,thj
10582,1,cyberstalk,cyberstalking
10583,1,color-card,color-cards
10584,1,comm,comms
10585,1,dcworld,dcworld
10586,1,hardwork,hardworking
10587,1,lucrat,lucrative
10588,1,instapundit,instapundit
10589,1,vizcaya,vizcaya
10590,1,powerplay,powerplay
10591,1,08/17,08/17
10592,1,meali,mealy
10593,1,tailspin,tailspin
10594,1,spartacus,spartacus
10595,1,bart,bart's
10596,1,disavow,disavowed
10597,1,sequoia,sequoia
10598,1,sturm,sturm
10599,1,late-in-lif,late-in-life
10600,1,vodka-bas,vodka-based
10601,1,power-grab,power-grabs
10602,1,10:41,10:41
10603,1,squeez,squeezing
10604,1,40s,40s
10605,1,ape,ape
10606,1,neurosyphili,neurosyphilis
10607,1,modus,modus
10608,1,bore,boring
10609,1,baum,baum
10610,1,salafi,salafis
10611,1,sushi,sushi
10612,1,18th,18th
10613,1,"183,529","183,529"
10614,1,obongo,obongo
10615,1,exacerb,exacerbated
10616,1,magn,magnas
10617,1,06/26,06/26
10618,1,guidelin,guidelines
10619,1,roller,roller
10620,1,infight,infighting
10621,1,2q,2q
10622,1,unlaw,unlawful
10623,1,railway,railways
10624,1,kidnap,kidnapping
10625,1,scath,scathing
10626,1,smd,smd
10627,1,cooley,cooley
10628,1,hinderak,hinderaker
10629,1,1.27,1.27
10630,1,5k,5k
10631,1,landslid,landslide
10632,1,kelhio,kelhios
10633,1,machismo,machismo
10634,1,counter-terror,counter-terrorism
10635,1,businesspeopl,businesspeople
10636,1,split-level,split-level
10637,1,oshkosh,oshkosh
10638,1,boe,boeing
10639,1,bontemp,bontemps
10640,1,seoul,seoul
10641,1,glyphos,glyphosate
10642,1,ate,ate
10643,1,anti-immigr,anti-immigrant
10644,1,flat,flatly
10645,1,simmon,simmons
10646,1,mother,mother's
10647,1,unterzeichnet,unterzeichnet
10648,1,3liv,3liv
10649,1,mali,mali
10650,1,10.2,10.2
10651,1,3bfzk,3bfzk
10652,1,yoga,yoga
10653,1,â½woe,â½woe
10654,1,2/28,2/28
10655,1,allig,alligator
10656,1,canari,canary
10657,1,ferment,fermenting
10658,1,chess,chess
10659,1,toxicolog,toxicological
10660,1,cfpb,cfpb
10661,1,nazi-styl,nazi-style
10662,1,dublin,dublin
10663,1,marrow,marrow
10664,1,nam,nam
10665,1,4th,4th
10666,1,01:32,01:32
10667,1,goad,goad
10668,1,abdullah,abdullah
10669,1,mild-mann,mild-mannered
10670,1,rockefel,rockefeller
10671,1,repair,repairs
10672,1,karega,karega
10673,1,subjeg,subjegation
10674,1,for-profit,for-profit
10675,1,culpabl,culpability
10676,1,kain,kaine
10677,1,matteo,matteo
10678,1,gruesom,gruesome
10679,1,hobbi,hobby
10680,1,matter,mattered
10681,1,darci,darcy
10682,1,06/15,06/15
10683,1,bawl,bawling
10684,1,ninewa,ninewa
10685,1,tl,tl
10686,1,fukayama,fukayama's
10687,1,03:35,03:35
10688,1,autograph,autographs
10689,1,miracl,miracles
10690,1,fallaci,fallacy
10691,1,11/1,11/1
10692,1,resound,resound
10693,1,lifeboat,lifeboats
10694,1,long-gon,long-gone
10695,1,omhci,omhcy
10696,1,bookstor,bookstore
10697,1,yye,yye
10698,1,sock_rat_eez,sock_rat_eez
10699,1,rzwc,rzwc
10700,1,laser,lasers
10701,1,council,councils
10702,1,ok'd,ok'd
10703,1,proxim,proximity
10704,1,flop,flopping
10705,1,9:43,9:43
10706,1,tab,tab
10707,1,hillbilli,hillbilly
10708,1,spasm,spasm
10709,1,pantomim,pantomime
10710,1,ive,ives
10711,1,jospehm,jospehm
10712,1,arthous,arthouse
10713,1,globular,globular
10714,1,ev,evs
10715,1,reapportion,reapportionment
10716,1,farrakhan,farrakhan
10717,1,rib,ribs
10718,1,9:34,9:34
10719,1,marri,marry
10720,1,injur,injuring
10721,1,détent,détente
10722,1,pyotr,pyotr
10723,1,ugli,ugliness
10724,1,jemel,jemele
10725,1,49:36,49:36
10726,1,05:35,05:35
10727,1,ct,ct
10728,1,50/50,50/50
10729,1,02:56,02:56
10730,1,eaq,eaq
10731,1,spell,spelling
10732,1,lizlem,lizlem
10733,1,outburst,outbursts
10734,1,fodder,fodder
10735,1,fuuuucckkk,fuuuucckkk
10736,1,salvag,salvage
10737,1,shirley,shirley
10738,1,2x,2x
10739,1,mix-up,mix-up
10740,1,catherin,catherine
10741,1,debora,debora
10742,1,grievanc,grievances
10743,1,mostest,mostest
10744,1,al42j,al42j
10745,1,pearl,pearls
