,count,stem,term
10034,1,donaldson,donaldson
10035,1,renunci,renunciation
10036,1,egad,egads
10037,1,concess,concession
10038,1,well-docu,well-documented
10039,1,lesson,lessons
10040,1,crunch,crunch
10041,1,hershey,hershey
10042,1,06/19,06/19
10043,1,03:00,03:00
10044,1,zillion,zillion
10045,1,lemir,lemire
10046,1,2020s,2020s
10047,1,dance-happi,dance-happy
10048,1,kendzior,kendzior
10049,1,re-run,re-run
10050,1,usaid,usaid
10051,1,brick,bricks
10052,1,focuss,focussed
10053,1,amer,américa
10054,1,geologist,geologist
10055,1,doorstep,doorstep
10056,1,gideon,gideon
10057,1,pedoph,pedoph
10058,1,ebook,ebook
10059,1,century-styl,century-style
10060,1,media-hyp,media-hyped
10061,1,6:15-,6:15-
10062,1,underreport,underreported
10063,1,attach,attaching
10064,1,backstab,backstabbing
10065,1,kutnicki,kutnicki
10066,1,nro,nro
10067,1,rider,riders
10068,1,whopper,whopper
10069,1,macrori,macrorie
10070,1,jaff,jaffe
10071,1,tamp,tamp
10072,1,chalupa,chalupa
10073,1,vitriol,vitriol
10074,1,atwan,atwan
10075,1,historiograph,historiographical
10076,1,"2,102","2,102"
10077,1,mockingbird,mockingbird
10078,1,wingnut,wingnut
10079,1,clinton-kc,clinton-kc
10080,1,ax,ax
10081,1,pavewayiv,pavewayiv
10082,1,corleon,corleone
10083,1,hard.or,hard.or
10084,1,macho,macho
10085,1,section,sectionality
10086,1,dragonhead,dragonheads
10087,1,sottil,sottile
10088,1,obedi,obedient
10089,1,loud,loudly
10090,1,montenegro,montenegro
10091,1,cloister,cloisters
10092,1,01:27,01:27
10093,1,kb,kb
10094,1,ankl,ankle
10095,1,stigma,stigma
10096,1,gabbard,gabbard
10097,1,fort,forte
10098,1,con-man,con-man
10099,1,issuanc,issuance
10100,1,usm,usm
10101,1,precursor,precursor
10102,1,election-year,election-year
10103,1,madrassah,madrassahs
10104,1,construccion,construcción
10105,1,derek,derek
10106,1,04:31,04:31
10107,1,bunge,bungee
10108,1,09:13,09:13
10109,1,physician,physician
10110,1,texasg,texasgator
10111,1,shuck,shucking
10112,1,infantri,infantry
10113,1,geni,genio
10114,1,deepest,deepest
10115,1,widow-orphan,widow-orphan
10116,1,oversold,oversold
10117,1,rotat,rotating
10118,1,championship,championship
10119,1,balloon,balloons
10120,1,puryear,puryear
10121,1,acronym,acronym
10122,1,dew,dew
10123,1,02:47,02:47
10124,1,wicker,wicker
10125,1,supernova,supernova
10126,1,honiok,honiok
10127,1,kohl,kohl
10128,1,row,rowe
10129,1,merg,merge
10130,1,rethink,rethinker
10131,1,cercl,cercle
10132,1,n1qph,n1qph
10133,1,473-479,473-479
10134,1,unsolv,unsolvable
10135,1,183.00,183.00
10136,1,guidelin,guidelines
10137,1,roller,roller
10138,1,d-maryland,d-maryland
10139,1,kornacki,kornacki
10140,1,nothing-burg,nothing-burger
10141,1,unlaw,unlawfully
10142,1,railway,railways
10143,1,dickmong,dickmonger
10144,1,smalltown,smalltown
10145,1,behind-the-scen,behind-the-scenes
10146,1,world-class,world-class
10147,1,wmf,wmf
10148,1,thirty-six,thirty-six
10149,1,hodgson,hodgson
10150,1,excercis,excercise
10151,1,rewind,rewind
10152,1,5k,5k
10153,1,ico,icos
10154,1,oilprice.com,oilprice.com
10155,1,scad,scad
10156,1,12/23,12/23
10157,1,kidnap,kidnapped
10158,1,lightheart,lighthearted
10159,1,khobar,khobar
10160,1,feed-back,feed-back
10161,1,9:08,9:08
10162,1,comm,comm
10163,1,tesseract,tesseract
10164,1,ctuym,ctuym
10165,1,cyberstalk,cyberstalking
10166,1,imdb,imdb
10167,1,scorpion,scorpion
10168,1,beadi,beady
10169,1,40s,40s
10170,1,squeez,squeezed
10171,1,arnn,arnn
10172,1,wolin,wolin
10173,1,sushi,sushi
10174,1,significantly--and,significantly--and
10175,1,frighten,frighteningly
10176,1,ape,ape
10177,1,msonormalt,msonormaltable
10178,1,modus,modus
10179,1,solo,solo
10180,1,disavow,disavows
10181,1,walli,wally
10182,1,landmark,landmark
10183,1,loafer,loafers
10184,1,uninsur,uninsured
10185,1,arif,arif
10186,1,prot,prot
10187,1,muck-rack,muck-racking
10188,1,defus,defused
10189,1,passive-aggress,passive-aggressive
10190,1,sui,suis
10191,1,retirement.who,retirement.who
10192,1,bosworth,bosworth
10193,1,fvck,fvck
10194,1,akram,akram
10195,1,non-perform,non-performing
10196,1,revuls,revulsion
10197,1,mediterranean,mediterranean
10198,1,well-produc,well-produced
10199,1,ruthless,ruthless
10200,1,berkut,berkut
10201,1,goad,goaded
10202,1,marrow,marrow
10203,1,saleem,saleem
10204,1,autograph,autographed
10205,1,kaczinski,kaczinski
10206,1,scout,scouts
10207,1,nairobi,nairobi
10208,1,essenti,essentials
10209,1,resound,resounding
10210,1,ugf,ugf
10211,1,11/1,11/1
10212,1,fallaci,fallacy
10213,1,inherit,inheritances
10214,1,anti-right,anti-right
10215,1,shapiro,shapiro
10216,1,06/15,06/15
10217,1,apb,apb
10218,1,hippest,hippest
10219,1,hobbi,hobby
10220,1,satisfi,satisfy
10221,1,skittl,skittle
10222,1,inexplic,inexplicably
10223,1,filipino,filipino
10224,1,johnkoskinen,johnkoskinen
10225,1,conflagr,conflagration
10226,1,overstep,overstepped
10227,1,glyphos,glyphosate
10228,1,seoul,seoul
10229,1,mcos,mcos
10230,1,9v,9v
10231,1,midcard,midcard
10232,1,guru,guru
10233,1,induc,induce
10234,1,taboola,taboola
10235,1,brin,brin
10236,1,2/28,2/28
10237,1,chillll,chillll
10238,1,posit,positively
10239,1,06:06,06:06
10240,1,indirect,indirectly
10241,1,ferment,fermenting
10242,1,etiquett,etiquette
10243,1,20:13,20:13
10244,1,3bfzk,3bfzk
10245,1,bump-fir,bump-fire
10246,1,schleyer,schleyer
10247,1,nostalgia,nostalgia
10248,1,standard,standardized
10249,1,11.13,11.13
10250,1,grey,grey
10251,1,reliev,relieving
10252,1,micro,micro
10253,1,asham,ashamed
10254,1,farag,farage
10255,1,jatra,jatras
10256,1,yuuge,yuugee
10257,1,7s,7s
10258,1,mob,mob
10259,1,swell,swells
10260,1,sell,sells
10261,1,damm,damme
10262,1,caliph,caliphate
10263,1,fertil,fertilizer
10264,1,multipolar,multipolar
10265,1,lebensraum,lebensraum
10266,1,otan,otan
10267,1,distribut,distribute
10268,1,al-amriki,al-amriki
10269,1,giselle.jpg,giselle.jpg
10270,1,saber-rattl,saber-rattling
10271,1,mh,mh
10272,1,teaser,teaser
10273,1,sjws,sjws
10274,1,shtuppp,shtuppp
10275,1,refram,reframe
10276,1,essman,essman
10277,1,hqzpq,hqzpq
10278,1,der,der
10279,1,08:07,08:07
10280,1,botnet,botnets
10281,1,powerhous,powerhouse
10282,1,miscellan,miscellaneous
10283,1,discostu,discostu
10284,1,cba,cba
10285,1,hg,hg
10286,1,lantern,lantern
10287,1,jovwk,jovwk
10288,1,riverbottom,riverbottom
10289,1,punctuat,punctuation
10290,1,9:02,9:02
10291,1,record-high,record-high
10292,1,prurient,prurient
10293,1,gosnel,gosnell
10294,1,slavish,slavishly
10295,1,hairless,hairless
10296,1,rundgren,rundgren
10297,1,vain,vain
10298,1,republic.com,republic.com
10299,1,adelson,adelson
10300,1,12:57,12:57
10301,1,helfferich,helfferich
10302,1,"1,237","1,237"
10303,1,overweight,overweight
10304,1,rind,rinds
10305,1,untruth,untruthful
10306,1,weaponis,weaponise
10307,1,5oen4,5oen4
10308,1,cat,cats
10309,1,eta,eta
10310,1,evalu,evaluate
10311,1,khoramshar,khoramshar
10312,1,8.28,8.28
10313,1,false-flag,false-flag
10314,1,lumin,luminous
10315,1,dcnf,dcnf
10316,1,lmg,lmg
10317,1,swedish,swedish
10318,1,incub,incubator
10319,1,mso-hansi-font-famili,mso-hansi-font-family
10320,1,22:54,22:54
10321,1,10:58,10:58
10322,1,voluntarili,voluntarily
10323,1,07:23,07:23
10324,1,pooteypoot,pooteypoot
10325,1,first-tim,first-time
10326,1,monbiot,monbiot
10327,1,3/4,3/4
10328,1,swirl,swirl
10329,1,bite,bite
10330,1,strand,strand
10331,1,10:06,10:06
10332,1,kickstart,kickstart
10333,1,coupl,couples
10334,1,diffus,diffuse
10335,1,hard-to-perc,hard-to-perceive
10336,1,31st,31st
10337,1,exact,exactness
10338,1,www.facebook.com/hagmannhagmann,www.facebook.com/hagmannhagmann
10339,1,dim,dims
10340,1,bumblebe,bumblebee
10341,1,csu-fdp,csu-fdp
10342,1,ap9y7,ap9y7
10343,1,irrat,irrationality
10344,1,printout,printout
10345,1,carson,carson
10346,1,mendel,mendelism
10347,1,iap,iap
10348,1,nadler,nadler
10349,1,cambul,cambul
10350,1,excaber,excaberated
10351,1,creulti,creulty
10352,1,tarlow,tarlow
10353,1,inexor,inexorable
10354,1,ipad,ipad
10355,1,csmdm,csmdm
10356,1,then-candid,then-candidate
10357,1,18-1,18-1
10358,1,zipiti,zipity
10359,1,jas,jas
10360,1,meagain,meagain
10361,1,mclean,mclean
10362,1,1/6,1/6
10363,1,polloi,polloi
10364,1,aristocraci,aristocracy
10365,1,steep,steep
10366,1,guitar,guitar
10367,1,froth,frothing
10368,1,handelsblatt,handelsblatt
10369,1,champlain,champlain
10370,1,h1,h1
10371,1,nv,nv
10372,1,wang,wangs
10373,1,caspar,caspar
10374,1,ebon,ebonic
10375,1,rung,rung
10376,1,1880s,1880s
10377,1,conform,conforming
10378,1,foursom,foursome
10379,1,bee,bees
10380,1,mule,mule
10381,1,1:31,1:31
10382,1,rwslt,rwslt
10383,1,rocki,rocky
10384,1,manicomi,manicomio
10385,1,b4its2lat,b4its2late
10386,1,q1,q1
10387,1,exercis,exercising
10388,1,dessert,dessert
10389,1,3.19,3.19
10390,1,amphibi,amphibious
10391,1,4:16,4:16
10392,1,whisen,whisenant
10393,1,fundamentalist,fundamentalist
10394,1,ronni,ronnie
10395,1,chattanooga,chattanooga
10396,1,zettai,zettai
10397,1,recours,recourse
10398,1,mccarthyit,mccarthyite
10399,1,scnt,scnt
10400,1,tricki,tricky
10401,1,airstrip,airstrip
10402,1,interlop,interlopers
10403,1,gigant,gigantic
10404,1,hardwar,hardware
10405,1,plain,plains
10406,1,8u,8u
10407,1,baptism,baptism
10408,1,s5kql,s5kql
10409,1,coloss,colossal
10410,1,whatsisnam,whatsisname
10411,1,know-how,know-how
10412,1,9:46,9:46
10413,1,diverg,divergence
10414,1,sarahw,sarahw
10415,1,feelz,feelz
10416,1,mine,mining
10417,1,skill-build,skill-building
10418,1,eleven-year-old,eleven-year-old
10419,1,anhri,anhri
10420,1,swecker,swecker
10421,1,strangl,strangling
10422,1,durat,duration
10423,1,clueless,clueless
10424,1,shelvey,shelvey
10425,1,exculpatori,exculpatory
10426,1,isnt,isnt
10427,1,sobieski,sobieski
10428,1,fns,fns
10429,1,osama,osama
10430,1,earner,earners
10431,1,ertekin,ertekin
10432,1,pic.twitter.com/s8ocr7mhtg,pic.twitter.com/s8ocr7mhtg
10433,1,omarosa,omarosa
10434,1,superbeet,superbeets
10435,1,fanglemeist,fanglemeister
10436,1,price,pricing
10437,1,pay-per-view,pay-per-view
10438,1,gkurx,gkurx
10439,1,research.ca,research.ca
10440,1,instinctu,instinctual
10441,1,hoard,hoarded
10442,1,freedumb,freedumb
10443,1,roosterredux,roosterredux
10444,1,fantast,fantastical
10445,1,goeth,goethe
10446,1,audienc,audiences
10447,1,someplac,someplace
10448,1,neurologist,neurologist
10449,1,isackson,isackson
10450,1,overestim,overestimated
10451,1,geo,geo
10452,1,grandpar,grandparents
10453,1,wnd,wnd
10454,1,earhardt,earhardt
10455,1,ivin,ivin
10456,1,excis,excised
10457,1,sed-diktatur,sed-diktatur
10458,1,feverhead,feverhead
10459,1,zbigniew,zbigniew
10460,1,r-iowa,r-iowa
10461,1,returne,returnee
10462,1,kin,kin
10463,1,footprint,footprint
10464,1,embroid,embroidered
10465,1,disdain,disdain
10466,1,obamin,obaminations
10467,1,tacitus,tacitus
10468,1,anatomi,anatomy
10469,1,23:00,23:00
10470,1,letdown,letdown
10471,1,paladin,paladin
10472,1,psychopath,psychopaths
10473,1,jd44p,jd44p
10474,1,06:34,06:34
10475,1,arifov,arifov
10476,1,sour,sour
10477,1,hyper-capit,hyper-capitalism
10478,1,plaqu,plaque
10479,1,lesli,leslie
10480,1,01:45,01:45
10481,1,afirm,afirma
10482,1,beam,beam
10483,1,koch,koch
10484,1,narrative--pract,narrative--practically
10485,1,x2vc9,x2vc9
10486,1,empath,empathic
10487,1,mishap,mishap
10488,1,tumah,tumah
10489,1,squint,squint
10490,1,dkyg,dkyg
10491,1,hadrian,hadrian
10492,1,clairvaux,clairvaux
10493,1,petersburg-bas,petersburg-based
10494,1,kane,kane
10495,1,dagger,dagger
10496,1,hermitag,hermitage
10497,1,commonsens,commonsensical
10498,1,cypto-jew,cypto-jews
10499,1,very-partisan,very-partisan
10500,1,semipalatinsk,semipalatinsk
10501,1,edict,edicts
10502,1,vandelay,vandelay
10503,1,fvejd,fvejd
10504,1,mimic,mimic
10505,1,armenian,armenian
10506,1,combust,combustion
10507,1,4:12,4:12
10508,1,bogeymen,bogeymen
10509,1,spear,spear
10510,1,0.02,0.02
10511,1,de-legitim,de-legitimize
10512,1,dagni,dagny
10513,1,well-known,well-known
10514,1,allot,allotting
10515,1,square-foot,square-foot
10516,1,rattl,rattling
10517,1,brightest-r,brightest-red
10518,1,two-bit,two-bit
10519,1,pinay,pinay
10520,1,3gsge,3gsge
10521,1,bedfellow,bedfellows
10522,1,tasti,tasty
10523,1,4aveu,4aveu
10524,1,hissi,hissy
10525,1,brenda,brenda
10526,1,dummi,dummy
10527,1,porto,porto
10528,1,5b,5b
10529,1,equilibrium,equilibrium
10530,1,handout,handouts
10531,1,sorry.that,sorry.that
10532,1,10:03,10:03
10533,1,downgrad,downgraded
10534,1,rightw,rightwing
10535,1,trump-pissgate-russia,trump-pissgate-russia
10536,1,volit,volition
10537,1,clockboy,clockboy
10538,1,deton,detonated
10539,1,suckin,suckin
10540,1,tit-for-tat,tit-for-tat
10541,1,post-western,post-western
10542,1,jackrabbit,jackrabbit
10543,1,natasegara,natasegara
10544,1,hang-in-ther,hang-in-there
10545,1,pang,pang
10546,1,slimebag,slimebag
10547,1,rosi,rosie
10548,1,legisl,legislator
10549,1,baffl,baffling
10550,1,reel,reel
10551,1,4:29,4:29
10552,1,pic.twitter.com/pdt1q8hrbp,pic.twitter.com/pdt1q8hrbp
10553,1,demis,demise
10554,1,takeaway,takeaways
10555,1,bharara,bharara
10556,1,gyp,gyp
10557,1,henceforth,henceforth
10558,1,ritnx,ritnx
10559,1,mintpress,mintpress
10560,1,talon,talons
10561,1,intrud,intruder
10562,1,nobo,nobo
10563,1,dp6qk,dp6qk
10564,1,ankara,ankara's
10565,1,tsai,tsai
10566,1,vorgang,vorgänge
10567,1,0q,0q
10568,1,diss,dissed
10569,1,ashevillerobert,ashevillerobert
10570,1,heartburn,heartburn
10571,1,cacofon,cacofonía
10572,1,bibliographi,bibliography
10573,1,memorabilia,memorabilia
10574,1,near,neared
10575,1,shovel,shoveling
10576,1,powers-that-shouldn't-b,powers-that-shouldn't-be
10577,1,apeshit,apeshit
10578,1,mithradatesdi,mithradatesdied
10579,1,counterattack,counterattack
10580,1,tvs,tvs
10581,1,h8s,h8s
10582,1,isbn,isbn
10583,1,g0vdt,g0vdt
10584,1,revolt,revolt
10585,1,polonius,polonius
10586,1,changer,changers
10587,1,optic,optics
10588,1,slenderest,slenderest
10589,1,squash,squashing
10590,1,sleazebag,sleazebag
10591,1,photocopi,photocopying
10592,1,nort,norte
10593,1,monstrous,monstrous
10594,1,activistpost,activistpost
10595,1,thirdborn-kennedi,thirdborn-kennedy
10596,1,gaguin,gaguine
10597,1,ballistics-wis,ballistics-wise
10598,1,fkaxz,fkaxz
10599,1,witti,witty
10600,1,hallway,hallway
10601,1,9:09,9:09
10602,1,dip,dip
10603,1,15:50,15:50
10604,1,nautic,nautical
10605,1,single-superpow,single-superpower
10606,1,nielson,nielson
10607,1,fpa,fpa
10608,1,wire-tap,wire-tapping
10609,1,egri,egri
10610,1,tdadx,tdadx
10611,1,wibbl,wibbly
10612,1,takei,takei
10613,1,dead-y,dead-yes
10614,1,douglass-william,douglass-williams
10615,1,wasp,wasp
10616,1,pbc,pbc
10617,1,sizeabl,sizeable
10618,1,carrier,carrier
10619,1,9s,9s
10620,1,influx,influx
10621,1,freedomjusticeruleoflaw,freedomjusticeruleoflaw
10622,1,welker,welker
10623,1,thlab,thlab
10624,1,knuckl,knuckles
10625,1,interest--an,interest--an
10626,1,wacko,wacko
10627,1,placid,placid
10628,1,specter,specter
10629,1,help,helpfully
10630,1,diminut,diminution
10631,1,09:45,09:45
10632,1,accent,accent
10633,1,brenan,brenan
10634,1,double-bil,double-bill
10635,1,grathwohl,grathwohl
10636,1,salvo,salvos
10637,1,06:27,06:27
10638,1,hodg,hodges
10639,1,nastiest,nastiest
10640,1,maladi,maladies
10641,1,uproot,uproot
10642,1,amateur,amateurs
10643,1,hirschfeld,hirschfeld
10644,1,ultra-extrem,ultra-extreme
10645,1,icbm,icbm
10646,1,11/22,11/22
10647,1,thea,thea
10648,1,redempt,redemption
10649,1,establishment-in-form,establishment-in-formation
10650,1,hall,halls
10651,1,guild,guild
10652,1,monstros,monstrosities
10653,1,lol'd,lol'd
10654,1,doomsday,doomsday
10655,1,commemor,commemorating
10656,1,chameleon-lik,chameleon-like
10657,1,09:27,09:27
10658,1,firecrack,firecracker
10659,1,netherworld,netherworlds
10660,1,7:40,7:40
10661,1,fealti,fealty
10662,1,ikileak,ikileaks
10663,1,2009-2013,2009-2013
10664,1,provocateur,provocateur
10665,1,individualist,individualistic
10666,1,nutti,nutty
10667,1,nt3rt,nt3rt
10668,1,fatigu,fatigue
10669,1,tendenc,tendencies
10670,1,jo9,jo9
10671,1,totalitarian,totalitarian
10672,1,nightynight,nightynight
10673,1,paradox,paradoxes
10674,1,tiplin,tipline
10675,1,fidesz,fidesz
10676,1,devolv,devolving
10677,1,breed,breeds
10678,1,dangergirl,dangergirl
10679,1,06/01,06/01
10680,1,schadenfreud,schadenfreude
10681,1,duper,duper
10682,1,pro-akp,pro-akp
10683,1,clowney,clowney's
10684,1,nation-build,nation-building
10685,1,patreon,patreon
10686,1,mohammedan,mohammedan
10687,1,1:02,1:02
10688,1,michel,michele
10689,1,rv0fo,rv0fo
10690,1,vaniti,vanity
10691,1,thrice,thrice
10692,1,minorit,minoritization
10693,1,paleo,paleo
10694,1,vooch,vooch
10695,1,acquaint,acquaintances
10696,1,mfi,mfi's
10697,1,noaa,noaa
10698,1,kp16f,kp16f
10699,1,clan,clan
10700,1,ethel,ethel
10701,1,bowser,bowser
10702,1,budgetari,budgetary
10703,1,whowhatwhi,whowhatwhy
10704,1,breakout,breakout
10705,1,warfight,warfighting
10706,1,unansw,unanswered
10707,1,contencion,contención
10708,1,zanu-pf,zanu-pf
10709,1,beli,belies
10710,1,goldm,goldman
10711,1,mindfuck,mindfuck
10712,1,2.13,2.13
10713,1,qtard,qtards
10714,1,in-depth,in-depth
10715,1,cyteen,cyteen
10716,1,better,betters
10717,1,pic.twitter.com/oz1zibrmnl,pic.twitter.com/oz1zibrmnl
10718,1,showboat,showboating
10719,1,recip,recipe
10720,1,undergo,undergo
10721,1,eyewit,eyewitness
10722,1,immin,imminent
10723,1,parker,parker
10724,1,ahhhh,ahhhh
10725,1,ole,ole
10726,1,congresscritt,congresscritter
10727,1,blight,blight
10728,1,2x9lm,2x9lm
10729,1,bigotry-fuel,bigotry-fuelled
10730,1,plead,plead
10731,1,lurk,lurks
10732,1,hypernationalist,hypernationalistic
10733,1,bain,baines
10734,1,hrant,hrant
10735,1,washingtonexaminer.com,washingtonexaminer.com
10736,1,sha-chef-ski,sha-chef-ski
10737,1,diaper,diaper
10738,1,curti,curtis
10739,1,dilig,diligently
10740,1,richtlini,richtlinie
10741,1,suez,suez
10742,1,snarki,snarky
10743,1,solid,solidly
10744,1,afloat,afloat
10745,1,betsi,betsy
10746,1,semblanc,semblance
10747,1,collid,colliding
10748,1,07:15,07:15
10749,1,southeast,southeast
10750,1,super-secret,super-secretive
10751,1,pro-berni,pro-bernie
10752,1,mariani,mariani
10753,1,dub,dubbed
10754,1,bohica,bohica
10755,1,maldiv,maldives
10756,1,emili,emily
10757,1,ozon,ozone
10758,1,wig,wig
10759,1,vogt,vogt
10760,1,jerrold,jerrold
10761,1,depp,depp
10762,1,cyber-skept,cyber-skeptic
10763,1,portait,portait
10764,1,kuffner,kuffner
10765,1,testicl,testicles
10766,1,catalogu,catalogued
10767,1,elliot,elliot
10768,1,derrick,derrick
10769,1,re-attach,re-attach
10770,1,elnh,elnh
10771,1,1990s,1990s
10772,1,citadel,citadel
10773,1,opaqu,opaque
10774,1,7:28,7:28
10775,1,colorado,colorado
10776,1,rag,ragged
10777,1,posthum,posthumously
10778,1,frontlin,frontline
10779,1,artsi,artsy
10780,1,vicious,vicious
10781,1,cityzenkan,cityzenkane
10782,1,nox,nox
10783,1,lament,lament
10784,1,rest,rests
10785,1,murat,murat
10786,1,05/10,05/10
10787,1,tds,tds
10788,1,nq10o,nq10o
10789,1,extrajudici,extrajudicial
10790,1,klein,klein
10791,1,semej,semejanza
10792,1,chop,chopping
10793,1,restamar,restamarant's
10794,1,superst,superstate
10795,1,kusinich,kusinich
10796,1,peninsula,peninsula
10797,1,multi-prong,multi-pronged
10798,1,uhu,uhu
10799,1,calam,calamity
10800,1,tireless,tirelessly
10801,1,speier,speier
10802,1,muttthehoopl,muttthehoople
10803,1,number,numbered
10804,1,drummer,drummer
10805,1,05:21,05:21
10806,1,clas,clase
10807,1,precondit,precondition
10808,1,shadi,shady
10809,1,full-bodi,full-body
10810,1,coach,coached
10811,1,assassin-in-chief,assassin-in-chief
10812,1,seren,serenity
10813,1,2:00,2:00
10814,1,3.14,3.14
10815,1,freeh,freeh
10816,1,milchen,milchen
10817,1,duplicit,duplicitous
10818,1,csu,csu
10819,1,chicom,chicoms
10820,1,snl,snl's
10821,1,specifico,specifico
10822,1,tranc,trance
10823,1,comparison,comparisons
10824,1,12/04,12/04
10825,1,caligula-level,caligula-level
10826,1,one-candid,one-candidate
10827,1,kamran,kamran
10828,1,eviscer,eviscerate
10829,1,6:44,6:44
10830,1,incontin,incontinence
10831,1,propens,propensity
10832,1,s8abr,s8abr
10833,1,dime,dime
10834,1,eritrea,eritrea
10835,1,bitch.click,bitch.click
10836,1,soire,soiree
10837,1,extermin,extermination
10838,1,lybia,lybia
10839,1,instititut,instititutions
10840,1,countdown,countdown
10841,1,brandi,brandy
10842,1,president-in-wait,president-in-waiting
10843,1,flaunt,flaunting
10844,1,chattering-class,chattering-class
10845,1,circl,circling
10846,1,pachyderm,pachyderm
10847,1,woslu,woslu
10848,1,ark,ark
10849,1,lem,lemming
10850,1,romano,romano
10851,1,shortfal,shortfalls
10852,1,offent,öffentlichen
10853,1,dolli,dolly
10854,1,41-33,41-33
10855,1,dmca,dmca
10856,1,qe,qe
10857,1,lopa,lopa
10858,1,qzegi,qzegy
10859,1,02:06,02:06
10860,1,compass,compass
10861,1,lilli,lilli
10862,1,flight,flights
10863,1,3-6-,3-6-
10864,1,bhutan,bhutan
10865,1,lyiiz,lyiiz
10866,1,rager,rager
10867,1,congratulatori,congratulatory
10868,1,dinesh,dinesh
10869,1,kkk,kkk
10870,1,non-exist,non-existent
10871,1,shumer,shumer
10872,1,rootsaction.org,rootsaction.org
10873,1,gibraltar,gibraltar
10874,1,brescini,brescini
10875,1,boundari,boundaries
10876,1,politics-bas,politics-based
10877,1,apotheosi,apotheosis
10878,1,depend,dependency
10879,1,enclosure.con,enclosure.cons
10880,1,larwyn,larwyn's
10881,1,treacher,treacherous
10882,1,delinqu,delinquencies
10883,1,mcfarland,mcfarland
10884,1,10/2,10/2
10885,1,12/13,12/13
10886,1,balk,balk
10887,1,11/29,11/29
10888,1,10:15,10:15
10889,1,high-pow,high-powered
10890,1,1:14,1:14
10891,1,ceasefir,ceasefire
10892,1,pubesc,pubescent
10893,1,starbuckaroo,starbuckaroos
10894,1,stockpil,stockpiles
10895,1,e4e1c4,e4e1c4
10896,1,advocaci,advocacy
10897,1,zuhair,zuhair
10898,1,impati,impatient
10899,1,nullif,nullification
10900,1,fredric,fredric
10901,1,libel,libel
10902,1,keleş,keleş
10903,1,15m,15m
10904,1,08:18,08:18
10905,1,pro-constitut,pro-constitutional
10906,1,undergird,undergird
10907,1,scuttl,scuttle
10908,1,fetch,fetched
10909,1,super-patriot,super-patriots
10910,1,felic,felicity
10911,1,near-unanim,near-unanimous
10912,1,turbevill,turbeville's
10913,1,classroom,classroom
10914,1,aerodynam,aerodynamic
10915,1,newsfakes.com,newsfakes.com
10916,1,sda,sda
10917,1,newly-rev,newly-revealed
10918,1,rooki,rookies
10919,1,molehil,molehills
10920,1,hazzard,hazzard
10921,1,wallnau,wallnau
10922,1,rousseau,rousseau
10923,1,shitholeg,shitholegate
10924,1,ljr,ljr
10925,1,aristocrat,aristocrats
10926,1,cavern,caverns
10927,1,myrtl,myrtle
10928,1,glad,gladly
10929,1,traffic,traffics
10930,1,khilafa,khilafa
10931,1,maraschino,maraschino
10932,1,sanford,sanford
10933,1,shorten,shorten
10934,1,vt,vt
10935,1,appointment.speci,appointment.specially
10936,1,delpor,delporables
10937,1,now.even,now.even
10938,1,tabul,tabulated
10939,1,ourmick,ourmick
10940,1,beach,beached
10941,1,06:48,06:48
10942,1,tumbl,tumbled
10943,1,obama-wiretap,obama-wiretap
10944,1,reproduct,reproductive
10945,1,cosmic,cosmic
10946,1,naacp,naacp
10947,1,anti-smuggl,anti-smuggling
10948,1,estabil,estabilidad
10949,1,stylebook,stylebook
10950,1,heroin,heroin
10951,1,scalar,scalar
10952,1,weird-look,weird-looking
10953,1,alberino,alberino
10954,1,drinker,drinker
10955,1,stricter,stricter
10956,1,annex,annexed
10957,1,weaponsman.com,weaponsman.com
10958,1,payer,payers
10959,1,klan,klan
10960,1,cultur,culturally
10961,1,anthropologica,anthropologica
10962,1,anglo-us-israel,anglo-us-israel
10963,1,armando,armando
10964,1,happier,happier
10965,1,connecticut,connecticut
10966,1,cooki,cookies
10967,1,pepperoni,pepperoni
10968,1,camros,camrose
10969,1,anti-republican,anti-republican
10970,1,riyadh,riyadh
10971,1,little-not,little-noticed
10972,1,simul,simulate
10973,1,sacrifici,sacrificial
10974,1,post-raci,post-racial
10975,1,kelley,kelley
10976,1,sub-saharan,sub-saharan
10977,1,vox,vox
10978,1,wdc,wdc
10979,1,misogynist,misogynistic
10980,1,shack,shack
10981,1,01:44,01:44
10982,1,anni,annie
10983,1,wayback,wayback
10984,1,02:48,02:48
10985,1,"2,092","2,092"
10986,1,hariri,hariri
10987,1,unask,unasked
10988,1,radtk,radtke
10989,1,cliff,cliff
10990,1,rarest,rarest
10991,1,236-249,236-249
10992,1,surgeri,surgery
10993,1,kerbi,kerby
10994,1,ew9tx,ew9tx
10995,1,usn,usn
10996,1,crafti,crafty
10997,1,worsen,worsening
10998,1,hazard,hazards
10999,1,redmindbluest,redmindbluestate
11000,1,trebek,trebek
11001,1,foer,foer
11002,1,owl,owl
11003,1,spam,spam
11004,1,coward,cowards
11005,1,abdallah,abdallah
11006,1,jlkn,jlkn
11007,1,proprietari,proprietary
11008,1,nba,nba
11009,1,provabl,provably
11010,1,heroism,heroism
11011,1,miscreant,miscreant
11012,1,davo,davos
11013,1,scroog,scrooge
11014,1,uniron,unironically
11015,1,verac,veracity
11016,1,docj,docj
11017,1,hawkpilot,hawkpilot
11018,1,"2,500","2,500"
11019,1,wristwatch,wristwatch
11020,1,bff,bff
11021,1,begala,begala
11022,1,savant,savants
