,count,stem,term
9537,1,alt,alt
9538,1,retook,retook
9539,1,protégé,protégé
9540,1,chappaqua,chappaqua
9541,1,encuentr,encuentro
9542,1,halladay,halladay
9543,1,russian-speak,russian-speaking
9544,1,gmexx,gmexx
9545,1,cardboard,cardboard
9546,1,exponenti,exponentially
9547,1,burnt,burnt
9548,1,federal,federale
9549,1,rosniak,rosniak
9550,1,worrisom,worrisome
9551,1,petrole,petróleo
9552,1,anglosaxon,anglosaxon
9553,1,crosser,crossers
9554,1,recant,recant
9555,1,mccockfac,mccockface's
9556,1,ultra-vigil,ultra-vigilant
9557,1,illumin,illuminating
9558,1,dementocrat,dementocrats
9559,1,supercomput,supercomputers
9560,1,nyarlathotep,nyarlathotep
9561,1,cookout,cookouts
9562,1,mumia,mumia
9563,1,santorum,santorum
9564,1,1:32,1:32
9565,1,burr,burr
9566,1,cont'd,cont'd
9567,1,2/5,2/5
9568,1,rankin-bass,rankin-bass
9569,1,phenomen,phenomenal
9570,1,confound,confound
9571,1,prod,prodded
9572,1,main,maine
9573,1,krenwinkel,krenwinkel
9574,1,toobin,toobin's
9575,1,info-no,info-no
9576,1,bleeding-to-death,bleeding-to-death
9577,1,band-aid,band-aid
9578,1,triumphant,triumphant
9579,1,kurt,kurt
9580,1,mencken,mencken
9581,1,calami,calami
9582,1,regime-change-promot,regime-change-promoting
9583,1,ussa,ussa
9584,1,"20,000","20,000"
9585,1,euv,euv
9586,1,subcultur,subculture
9587,1,provocateur,provocateur
9588,1,ret,ret
9589,1,turnout,turnout
9590,1,nuttal,nuttall
9591,1,export-qu,export-quality
9592,1,injunct,injunction
9593,1,clap-trap,clap-trap
9594,1,thinner,thinner
9595,1,esprit,esprit
9596,1,ultra,ultra
9597,1,comfort,comfortably
9598,1,front-runn,front-runner
9599,1,swollen,swollen
9600,1,sloan,sloan's
9601,1,chang,chang
9602,1,07:13,07:13
9603,1,omnipres,omnipresence
9604,1,smiley,smiley
9605,1,demorat,demorats
9606,1,affront,affront
9607,1,naacp,naacp
9608,1,co-equ,co-equal
9609,1,6bbgq,6bbgq
9610,1,o47gz,o47gz
9611,1,obstructionist,obstructionist
9612,1,txuue,txuue
9613,1,369-375,369-375
9614,1,woodsh,woodshed
9615,1,transom,transom
9616,1,7.5,7.5
9617,1,06:57,06:57
9618,1,bourgeoi,bourgeois
9619,1,sadden,saddening
9620,1,star,starring
9621,1,gop-control,gop-controlled
9622,1,information-shar,information-sharing
9623,1,keyboard,keyboard
9624,1,guillotin,guillotine
9625,1,bystand,bystander
9626,1,seller,sellers
9627,1,huckeba,huckeba
9628,1,trumpland,trumpland
9629,1,brazen,brazen
9630,1,measli,measly
9631,1,plantat,plantation
9632,1,low,lowe
9633,1,state-fund,state-funded
9634,1,aback,aback
9635,1,haunt,haunting
9636,1,unconvent,unconventional
9637,1,young.somehow,young.somehow
9638,1,timeout,timeout
9639,1,megaphon,megaphone
9640,1,rout,routes
9641,1,rubi,ruby
9642,1,avid,avid
9643,1,agenda-driven,agenda-driven
9644,1,9:38,9:38
9645,1,lackey,lackey
9646,1,boyc,boyce
9647,1,ctbhu,ctbhu
9648,1,lefou,lefou
9649,1,poofta,pooftas
9650,1,nga,nga
9651,1,unreadi,unready
9652,1,drehmaschin,drehmaschine
9653,1,cult,cult
9654,1,rude,rude
9655,1,ard,ardly
9656,1,consortium,consortium
9657,1,dml,dml
9658,1,socrat,socrates
9659,1,06:01,06:01
9660,1,maher,maher
9661,1,self-destruct,self-destructive
9662,1,media-industri,media-industrial
9663,1,fam,fam
9664,1,kutz,kutz
9665,1,rinaldi,rinaldi
9666,1,pro-iranian,pro-iranian
9667,1,set-up,set-up
9668,1,swell,swell
9669,1,barkycar,barkycare
9670,1,rollback,rollback
9671,1,enemies.and,enemies.and
9672,1,blinder,blinder
9673,1,elbow,elbow
9674,1,northampton,northampton
9675,1,urkel,urkel
9676,1,11m11,11m11
9677,1,henderson,henderson
9678,1,plumb,plumbing
9679,1,omb,omb
9680,1,udajc,udajc
9681,1,sittenfeld,sittenfeld
9682,1,bruenig,bruenig
9683,1,psychedelli,psychedelly
9684,1,adel,adelante
9685,1,cryptic,cryptically
9686,1,pork-barrel,pork-barrel
9687,1,flexibiliz,flexibilización
9688,1,romania,romania
9689,1,blake,blake
9690,1,rockvill,rockville
9691,1,dickerson,dickerson
9692,1,painstak,painstaking
9693,1,gov't,gov't
9694,1,3:04,3:04
9695,1,give-away,give-away
9696,1,nbhj,nbhj
9697,1,commend,commendable
9698,1,recept,receptive
9699,1,yeltsin,yeltsin
9700,1,guantanamo,guantanamo
9701,1,ish,ish
9702,1,brussel,brussels
9703,1,om16u,om16u
9704,1,buybuydandavi,buybuydandavis
9705,1,theocrat,theocratic
9706,1,harpotoo,harpotoo
9707,1,haaretz,haaretz
9708,1,trump-styl,trump-style
9709,1,zqfw,zqfw
9710,1,first-tim,first-time
9711,1,ergo,ergo
9712,1,darwin,darwin
9713,1,1:44,1:44
9714,1,roddi,roddy
9715,1,2/12,2/12
9716,1,fruit,fruits
9717,1,fyi,fyi
9718,1,mcadoo,mcadoo
9719,1,braddock,braddock
9720,1,dnc-fund,dnc-funded
9721,1,enk,enk
9722,1,manipulated.thi,manipulated.this
9723,1,profit-driven,profit-driven
9724,1,much-savvi,much-savvier
9725,1,f51d01,f51d01
9726,1,overthrown,overthrown
9727,1,bluesfish,bluesfish
9728,1,eater,eaters
9729,1,offier,offier
9730,1,intertwin,intertwined
9731,1,horseradish,horseradish
9732,1,pencil-mustach,pencil-mustached
9733,1,centr,centre
9734,1,abrahamian,abrahamian
9735,1,halv,halves
9736,1,chairman,chairman's
9737,1,6txjp,6txjp
9738,1,amberson,ambersons
9739,1,u-turn,u-turn
9740,1,disinformationbi,disinformationby
9741,1,roller,roller
9742,1,who'v,who've
9743,1,fieri,fiery
9744,1,dartmouth,dartmouth
9745,1,booni,boonies
9746,1,al-qaida,al-qaida
9747,1,estabil,estabilidad
9748,1,knack,knack
9749,1,crackl,crackling
9750,1,aud,aud
9751,1,shinzo,shinzo
9752,1,unsolicit,unsolicited
9753,1,empow,empowering
9754,1,slide,sliding
9755,1,lousi,lousy
9756,1,10:34,10:34
9757,1,carrol,carrol
9758,1,static,static
9759,1,petrograd,petrograd
9760,1,counteract,counteract
9761,1,1lt,1lt
9762,1,nepotist,nepotistic
9763,1,mensch,mensch
9764,1,4:34,4:34
9765,1,hellscap,hellscape
9766,1,maryamiyyah,maryamiyyah
9767,1,potomac,potomac
9768,1,emb,embed
9769,1,roar,roared
9770,1,dailycaller.com,dailycaller.com
9771,1,tort,tort
9772,1,ellison,ellison
9773,1,screech,screech
9774,1,caricatur,caricature
9775,1,shipli,shiply
9776,1,kozi,kozy
9777,1,a07hl,a07hl
9778,1,04:05,04:05
9779,1,croc,crocs
9780,1,coif,coiffed
9781,1,paragon,paragons
9782,1,9pm,9pm
9783,1,rivera,rivera
9784,1,lavish,lavishly
9785,1,loner,loner
9786,1,acru,acru's
9787,1,modif,modifications
9788,1,lioniz,lionization
9789,1,jamen,jamen
9790,1,allbritton,allbritton
9791,1,wyatt,wyatt
9792,1,eurocentr,eurocentric
9793,1,pshh,pshh
9794,1,merc,mercados
9795,1,shelter,sheltered
9796,1,partit,partition
9797,1,vermin,vermin
9798,1,fairtax,fairtax
9799,1,antonio,antonio
9800,1,dejavu,dejavue
9801,1,plotter,plotters
9802,1,consecut,consecutive
9803,1,misus,misusing
9804,1,a3kaj,a3kaj
9805,1,zakaria,zakaria
9806,1,yama.not,yama.not
9807,1,sleuth,sleuth
9808,1,sunlif,sunlife
9809,1,palestin,palestine
9810,1,f1mm,f1mm
9811,1,wk,wk
9812,1,inquisit,inquisition
9813,1,midler,midler
9814,1,gilen,gilens
9815,1,1:04,1:04
9816,1,ednamod,ednamode
9817,1,opium,opium
9818,1,essenc,essence
9819,1,02:29,02:29
9820,1,congressmen,congressmen
9821,1,rub,rubs
9822,1,nichola,nicholas
9823,1,hah-vahd,hah-vahd
9824,1,5:47,5:47
9825,1,mind-boggl,mind-boggling
9826,1,rail,railing
9827,1,hispano-roman,hispano-romans
9828,1,marquett,marquette
9829,1,sediti,seditious
9830,1,mzt,mzt
9831,1,grappl,grappling
9832,1,mushroom,mushrooms
9833,1,scent,scent
9834,1,dyduy,dyduy
9835,1,isaac,isaac
9836,1,1.25,1.25
9837,1,perturb,perturbing
9838,1,4b,4b
9839,1,thurmond,thurmond
9840,1,chessman,chessman
9841,1,tantrum,tantrums
9842,1,dailykook,dailykooks
9843,1,stump,stump
9844,1,wang,wang
9845,1,exacerb,exacerbates
9846,1,kanth,kanth
9847,1,gloss,glossing
9848,1,2tim,2tim
9849,1,sieg,siege
9850,1,doppelgang,doppelganger
9851,1,9:45,9:45
9852,1,view,viewing
9853,1,guru,guru
9854,1,0a,0a
9855,1,editori,editorializing
9856,1,0.0396,0.0396
9857,1,sununu,sununu
9858,1,iou,iou
9859,1,alabaman,alabamans
9860,1,government.ok,government.ok
9861,1,impend,impending
9862,1,7/22,7/22
9863,1,philosophi,philosophies
9864,1,four-year-old,four-year-old
9865,1,ultranationalist,ultranationalist
9866,1,infra,infra
9867,1,janet,janet
9868,1,squirrel,squirrels
9869,1,r-wis,r-wis
9870,1,jimmycomet,jimmycomet
9871,1,piqu,pique
9872,1,contradictori,contradictory
9873,1,ambroziak,ambroziak
9874,1,non-new,non-news
9875,1,joker,joker
9876,1,arctic,arctic
9877,1,al-nabu,al-nabu
9878,1,adl,adl
9879,1,centexmome,centexmomee
9880,1,underag,underage
9881,1,589.might,589.might
9882,1,oro,oros
9883,1,bluster,bluster
9884,1,rockrr,rockrr
9885,1,desk,desks
9886,1,1.6,1.6
9887,1,gt,gt
9888,1,pseudo-obamacar,pseudo-obamacare
9889,1,sycophant,sycophantic
9890,1,high,highs
9891,1,utedx,utedx
9892,1,pay-for-play,pay-for-play
9893,1,rhythm,rhythms
9894,1,1990-2000,1990-2000
9895,1,marathon,marathon
9896,1,gut-wrench,gut-wrenching
9897,1,dimension,dimensional
9898,1,dp2,dp2
9899,1,bildungsroman,bildungsroman
9900,1,rump,rump
9901,1,ime,ime
9902,1,montana,montana
9903,1,theolog,theology
9904,1,castro,castro
9905,1,gfs,gfs
9906,1,senil,senile
9907,1,lbzra,lbzra
9908,1,12:28,12:28
9909,1,marshal,marshals
9910,1,parallama,parallama
9911,1,mona,mona
9912,1,evkaterina,evkaterinas
9913,1,wallet,wallet
9914,1,bünye,bünyesinde
9915,1,anti-missil,anti-missile
9916,1,cronyism,cronyism
9917,1,entail,entailed
9918,1,prasident,präsident
9919,1,antarctica,antarctica's
9920,1,0bama,0bama
9921,1,summari,summaries
9922,1,etnjx,etnjx
9923,1,god-fear,god-fearing
9924,1,bound,bounds
9925,1,wierd,wierd
9926,1,fhxto,fhxto
9927,1,2016-2017,2016-2017
9928,1,derp,derp
9929,1,replic,replicating
9930,1,murca,murca
9931,1,aloud,aloud
9932,1,reinstat,reinstatement
9933,1,problemo,problemos
9934,1,narrowli,narrowly
9935,1,grabthembythepussi,grabthembythepussy
9936,1,aesthet,aesthetically
9937,1,tu3bl,tu3bl
9938,1,sochi,sochi
9939,1,governm,governme
9940,1,froze,froze
9941,1,scath,scathing
9942,1,chan,channing
9943,1,normal,normals
9944,1,rapid,rapids
9945,1,cryptofascist,cryptofascist
9946,1,passion,passionate
9947,1,ogru,ogrue
9948,1,artilleri,artillery
9949,1,1uyl,1uyl
9950,1,32-1,32-1
9951,1,demean,demean
9952,1,abyss,abyss
9953,1,precinct,precincts
9954,1,billion-dollar,billion-dollar
9955,1,etler,etler
9956,1,chad,chad
9957,1,prelud,prelude
9958,1,expir,expiration
9959,1,noam,noam
9960,1,7:10,7:10
9961,1,belichick,belichick
9962,1,isl,isle
9963,1,nor'east,nor'easter
9964,1,6hfdu,6hfdu
9965,1,long-classifi,long-classified
9966,1,covksuck,covksucker
9967,1,franchis,franchises
9968,1,eugenicist,eugenicists
9969,1,nabisco,nabisco
9970,1,vezbu,vezbu
9971,1,ad70,ad70
9972,1,hippi,hippy
9973,1,torshin,torshin
9974,1,boysz,boysz
9975,1,lower,lowering
9976,1,16:34,16:34
9977,1,5h81z,5h81z
9978,1,faggot,faggot
9979,1,bang,banging
9980,1,demaria,demaria
9981,1,note,noting
9982,1,bonner,bonner
9983,1,e.drm,e.drm
9984,1,ustbond,ustbonds
9985,1,10:00,10:00
9986,1,kreplach,kreplach
9987,1,nullifi,nullify
9988,1,reel,reel
9989,1,r5kej,r5kej
9990,1,repentant_pundit,repentant_pundit
9991,1,cutout,cutout
9992,1,bavarian,bavarian
9993,1,fq,fq
9994,1,pro-human,pro-humanity
9995,1,limp,limped
9996,1,5/1,5/1
9997,1,nuisanc,nuisance
9998,1,non-polit,non-political
9999,1,inner-c,inner-city
10000,1,unhcr,unhcr
10001,1,slush,slush
10002,1,yeni,yeni
10003,1,militarili,militarily
10004,1,engels,engels
10005,1,elk,elk
10006,1,5.4,5.4
10007,1,asil,asilado
10008,1,apolit,apolitical
10009,1,flurri,flurry
10010,1,albright,albright
10011,1,potabl,potable
10012,1,wonq,wonqs
10013,1,sqrlsi,sqrlsy
10014,1,outclass,outclassed
10015,1,politifact,politifact
10016,1,stylin,stylin
10017,1,jampolski,jampolsky
10018,1,ost,osten
10019,1,nation-build,nation-building
10020,1,itn,itn
10021,1,d-day,d-day
10022,1,1-20,1-20
10023,1,humil,humility
10024,1,checkpoint,checkpoint
10025,1,lurch,lurch
10026,1,q,q's
10027,1,rake,raking
10028,1,mack,mack
10029,1,vivhj,vivhj
10030,1,defect,defection
10031,1,bigot,bigot
10032,1,mucc,mucc
10033,1,wr7,wr7
10034,1,smug,smug
10035,1,freud,freud
10036,1,irishmen,irishmen
10037,1,goat-herd,goat-herders
10038,1,01/14,01/14
10039,1,soak,soak
10040,1,club,clubs
10041,1,"17,325","17,325"
10042,1,coconut,coconut
10043,1,botr_zu,botr_zu
10044,1,08:23,08:23
10045,1,vertic,vertical
10046,1,womanate,womanatee
10047,1,passant,passant
10048,1,elf-lik,elf-like
10049,1,char,charred
10050,1,deac,deace
10051,1,deprav,depraved
10052,1,lerner,lerner
10053,1,20:00-,20:00-
10054,1,complet,completing
10055,1,sa,sa
10056,1,cuz,cuz
10057,1,disconnect,disconnect
10058,1,nicol,nicole
10059,1,5:55,5:55
10060,1,benevol,benevolent
10061,1,manifesto,manifesto
10062,1,poker,poker
10063,1,nobo,nobo
10064,1,beam,beams
10065,1,llueva,llueva
10066,1,karem,karem
10067,1,pinchuk,pinchuk
10068,1,01/06,01/06
10069,1,vaster,vaster
10070,1,perish,perish
10071,1,overpromis,overpromise
10072,1,7-11,7-11
10073,1,pamjat,pamjat
10074,1,enshrin,enshrined
10075,1,dmitri,dmitry
10076,1,kiryandil,kiryandil
10077,1,constitutionalist,constitutionalist
10078,1,tilikum,tilikum
10079,1,squirrelli,squirrelly
10080,1,driscol,driscoll
10081,1,one-world,one-world
10082,1,tillerman,tillerman
10083,1,barn,barnes
10084,1,leaderless,leaderless
10085,1,johnathan,johnathan
10086,1,conjectur,conjecture
10087,1,accessori,accessory
10088,1,brandish,brandished
10089,1,11:43,11:43
10090,1,ninja,ninja
10091,1,o'donnel,o'donnell
10092,1,degre,degreed
10093,1,jephcott,jephcott
10094,1,albani,albany
10095,1,oprah--if,oprah--if
10096,1,bj0w,bj0w
10097,1,ujwcg,ujwcg
10098,1,sdf,sdf
10099,1,eqandybuzz,eqandybuzz
10100,1,malkin,malkin
10101,1,gleefulli,gleefully
10102,1,querella,querella
10103,1,o9qk,o9qk
10104,1,confus,confusions
10105,1,newtown,newtown
10106,1,design-studio,design-studio
10107,1,aver,averred
10108,1,farka,farkas
10109,1,slut,slut
10110,1,tip-off,tip-offs
10111,1,moki,moki
10112,1,77th,77th
10113,1,overhaul,overhaul
10114,1,manten,mantener
10115,1,odom,odom
10116,1,prone,prone
10117,1,dujdi,dujdy
10118,1,08:53,08:53
10119,1,giggl,giggles
10120,1,narrow,narrowed
10121,1,nashe,nasheed
10122,1,j70i0,j70i0
10123,1,bignjam,bignjames
10124,1,untreat,untreated
10125,1,river,rivers
10126,1,20:9,20:9
10127,1,16:59,16:59
10128,1,prime-tim,prime-time
10129,1,stymi,stymie
10130,1,copperhead,copperhead
10131,1,horiuchi,horiuchi
10132,1,grievanc,grievances
10133,1,bother,bothered
10134,1,goddam,goddam
10135,1,circumv,circumvent
10136,1,andrea,andrea
10137,1,grad,grad
10138,1,marlow,marlow
10139,1,programm,programme
10140,1,baboon,baboons
10141,1,4:30-,4:30-
10142,1,7ltrc,7ltrc
10143,1,al-moham,al-mohammed
10144,1,disinclin,disinclined
10145,1,eral,eral
10146,1,nauseat,nauseating
10147,1,serenament,serenamente
10148,1,separat,separatism
10149,1,o3,o3
10150,1,hamr,hamr
10151,1,exposé,exposé
10152,1,hamstr,hamstring
10153,1,flame,flaming
10154,1,plunder,plundered
10155,1,gq,gq
10156,1,evacue,evacuees
10157,1,half-lotus,half-lotus
10158,1,07:23,07:23
10159,1,wacko,wackos
10160,1,painkil,painkillers
10161,1,swap,swap
10162,1,war-on-crim,war-on-crime
10163,1,porter,porter
10164,1,01/25,01/25
10165,1,lahor,lahore's
10166,1,extrañ,extrañar
10167,1,21:23,21:23
10168,1,affection,affectionate
10169,1,irita,irita
10170,1,bitter-end,bitter-ender
10171,1,dailymail.com,dailymail.com
10172,1,morrison,morrison
10173,1,louisvill,louisville
10174,1,apc,apcs
10175,1,war-tim,war-time
10176,1,uncbob,uncbob
10177,1,doncha,doncha
10178,1,chino,chino
10179,1,pencil,pencils
10180,1,hinckl,hinckle
10181,1,illus,illus
10182,1,masiv,masiva
10183,1,09:12,09:12
10184,1,novel,novel's
10185,1,beard,beards
10186,1,wan,wan
10187,1,complac,complacency
10188,1,anomali,anomalies
10189,1,estonia,estonia
10190,1,loriann,lorianne
10191,1,6ou5,6ou5
10192,1,haze,haze
10193,1,amiright,amiright
10194,1,unbias,unbiased
10195,1,sneer,sneer
10196,1,darin,darin
10197,1,reek,reeks
10198,1,zrf,zrf
10199,1,barrier,barriers
10200,1,toilet,toilet
10201,1,li,li
10202,1,isikoff,isikoff
10203,1,azov,azov
10204,1,inspect,inspect
10205,1,stratfor,stratfor's
10206,1,emblem,emblem
10207,1,strom,strom
10208,1,gallagh,gallagher
10209,1,tzdnx,tzdnx
10210,1,timbo,timbo
10211,1,superson,supersonic
10212,1,raychuang,raychuang
10213,1,delug,deluge
10214,1,jem,jem
10215,1,ooz,oozing
10216,1,macleans.ca,macleans.ca
10217,1,marvel,marveled
10218,1,wjl,wjl
10219,1,peder,peder
10220,1,truste,trustees
10221,1,dweller,dwellers
10222,1,commentariat,commentariat
10223,1,bureau,bureau's
10224,1,toss,toss
10225,1,daler,daler
10226,1,trilater,trilateral
10227,1,loren,loren
10228,1,recalibr,recalibrated
10229,1,sharif,sharifs
10230,1,plight,plight
10231,1,g4lfk,g4lfk
10232,1,o1,o1
10233,1,owen,owens
10234,1,renaiss,renaissance
10235,1,tempera,temperament
10236,1,downturn,downturn
10237,1,eberwein,eberwein
10238,1,moss,mossad
10239,1,anti-russian,anti-russian
10240,1,repuls,repulsed
10241,1,intelligence-collect,intelligence-collecting
10242,1,impress,impress
10243,1,well,welles
10244,1,scion,scion
10245,1,gird,gird
10246,1,analog,analog
10247,1,mcallen,mcallen
10248,1,non-fict,non-fiction
10249,1,vaniti,vanity
10250,1,istypesupport,istypesupported
10251,1,cracker,crackers
10252,1,bomb-throw,bomb-thrower
10253,1,bundi,bundy
10254,1,7:48,7:48
10255,1,surf,surfing
10256,1,mt8x9,mt8x9
10257,1,unconsci,unconsciousness
10258,1,r5lpx,r5lpx
10259,1,debaucheri,debauchery
10260,1,subdivis,subdivision
10261,1,cowboy,cowboys
10262,1,erot,eróticos
10263,1,placat,placating
10264,1,complex,complexities
10265,1,conspiraci,conspiracies
10266,1,gulenist,gulenists
10267,1,leak-pron,leak-prone
10268,1,urin,urine
10269,1,shoplift,shoplifting
10270,1,9-11,9-11
10271,1,gargantuan,gargantuan
10272,1,beatif,beatific
10273,1,indirect,indirectness
10274,1,dummi,dummy
10275,1,ruch,ruch
10276,1,09:53,09:53
10277,1,overseen,overseen
10278,1,pogomip,pogomip
10279,1,sixtynine-,sixtynine-ing
10280,1,troofer,troofer
10281,1,rally-'round-the-flag,rally-'round-the-flag
10282,1,co-c,co-c
10283,1,ecuadorian,ecuadorian
10284,1,protestor,protestors
10285,1,singleton,singleton
10286,1,delin,delineate
10287,1,medi,medio
10288,1,britannica,britannica
10289,1,irregular,irregularities
10290,1,churn,churning
10291,1,geakb,geakb
10292,1,hurdl,hurdle
10293,1,self-exam,self-exam
10294,1,5p,5p
10295,1,01:03,01:03
10296,1,jasser,jasser
10297,1,skirt,skirting
10298,1,intersect,intersectional
10299,1,dvd,dvd
10300,1,internation,internationalized
10301,1,vagina,vagina
10302,1,beaten,beaten
10303,1,mortgag,mortgages
10304,1,psi,psy
10305,1,bandiero,bandiero
10306,1,eff,eff
10307,1,thehill.com,thehill.com
10308,1,wmar,wmar
10309,1,payback,payback
10310,1,08:42,08:42
10311,1,carolyn,carolyn
10312,1,gordon,gordon
10313,1,ua,ua
10314,1,ba-ack,ba-ack
10315,1,gprxjf,gprxjf
10316,1,horn-dog,horn-dog
10317,1,olbermann,olbermann
10318,1,acronym,acronym
10319,1,naba,naba
10320,1,jab,jab
10321,1,knuck,knucks
10322,1,dweeb,dweebs
10323,1,gorelick,gorelick
10324,1,sinecur,sinecure
10325,1,indulg,indulged
10326,1,undisclos,undisclosed
10327,1,bludgeon,bludgeoned
10328,1,nicholson,nicholson
10329,1,internationalman.com,internationalman.com
10330,1,pusher,pusher
10331,1,bozo,bozo
10332,1,trump-l,trump-led
10333,1,tobacco,tobacco
10334,1,verdict,verdict
10335,1,mansur,mansur
10336,1,damascus,damascus
10337,1,dinh,dinh
10338,1,unprofit,unprofitable
10339,1,1980-2008,1980-2008
10340,1,edmond,edmonds
10341,1,bg,bg
10342,1,fertil,fertile
10343,1,corpul,corpulent
10344,1,runni,runny
10345,1,cheney,cheney
10346,1,coart,coartada
10347,1,misspel,misspelled
10348,1,greas,grease
10349,1,falter,faltered
10350,1,daytim,daytime
10351,1,ross,ross
10352,1,11/22,11/22
10353,1,jingl,jingles
10354,1,co-found,co-founder
10355,1,garden,gardener
10356,1,03:43,03:43
10357,1,intelligentsia,intelligentsia
10358,1,idht,idht
10359,1,qm5s2,qm5s2
10360,1,sahar,sahar
10361,1,help,helpfully
10362,1,pell,pell
10363,1,crip,crips
10364,1,damikesc,damikesc
10365,1,ambigu,ambiguity
10366,1,remark,remarkably
10367,1,farfetch,farfetched
10368,1,stopthethreat,stopthethreat
10369,1,treenut,treenuts
10370,1,x-rate,x-rated
10371,1,11:09,11:09
10372,1,fetus,fetus
10373,1,0odnb,0odnb
10374,1,methan,methane
10375,1,feud,feuding
10376,1,3/16,3/16
10377,1,benkiran,benkirane
10378,1,newsroom,newsroom
10379,1,contrarrest,contrarrestar
10380,1,lyon,lyons
10381,1,pajeet,pajeet
10382,1,interwebz,interwebz
10383,1,unload,unloaded
10384,1,quesadilla,quesadillas
10385,1,nativenh,nativenh
10386,1,2:53,2:53
10387,1,arlett,arlette
10388,1,ultra-orthodox,ultra-orthodox
10389,1,nlrb,nlrb's
10390,1,emu,emu
10391,1,gab,gab
10392,1,pic.twitter.com/3cbhlikghv,pic.twitter.com/3cbhlikghv
10393,1,derang,deranged
10394,1,cipro,cipro
10395,1,zzdxt,zzdxt
10396,1,butina,butina
10397,1,breakout,breakout
10398,1,naral,naral
10399,1,pnxlr,pnxlr
10400,1,bluf,bluffing
10401,1,prolong,prolong
10402,1,counter-protest,counter-protest
10403,1,rapper,rapper
10404,1,perez,perez
10405,1,bomuo,bomuo
10406,1,freepmail,freepmail
10407,1,sellout,sellout
10408,1,meganon,meganon
10409,1,unveil,unveiled
10410,1,petro,petro
10411,1,prokop,prokop
10412,1,byzantinist,byzantinists
10413,1,mystiqu,mystique
10414,1,lieberman,lieberman
10415,1,coffin,coffins
10416,1,warhawk,warhawks
10417,1,nso,nso
10418,1,restaur,restaurants
10419,1,bergerbild,bergerbilder
10420,1,imag,imaging
10421,1,ludkin,ludkin
10422,1,crater,crater
10423,1,de-regist,de-registered
10424,1,ahoy,ahoy
10425,1,lesley,lesley
10426,1,policy-bas,policy-based
10427,1,unbalanc,unbalanced
10428,1,internacional,internacional
10429,1,posit,posited
10430,1,jaw,jaw
10431,1,maxin,maxine
10432,1,exuber,exuberance
10433,1,beavi,beavis
10434,1,fvcking,fvcking
10435,1,joint,joints
10436,1,clever,clever
10437,1,misread,misreading
10438,1,manhandl,manhandle
10439,1,relitig,relitigating
10440,1,ecoli,ecoli
10441,1,nors,norse
10442,1,kill-off,kill-off
10443,1,brow,brow
10444,1,trampl,trampled
10445,1,snatch,snatched
10446,1,gmbh,gmbh
10447,1,indiscrimin,indiscriminately
10448,1,ambind,ambinder
10449,1,fil,fil
10450,1,delong-ba,delong-bas
10451,1,waterfront,waterfront
10452,1,life-boat,life-boats
10453,1,3:19,3:19
10454,1,looser,looser
10455,1,eight-episod,eight-episode
10456,1,indign,indignantly
10457,1,microprocessor,microprocessor
10458,1,inful,infulence
10459,1,allison,allison
10460,1,glare,glaring
10461,1,masheen,masheen
10462,1,pearl-clutch,pearl-clutching
10463,1,alp,alp
10464,1,melancholi,melancholy
10465,1,forsom,forsome
10466,1,non-perform,non-performing
10467,1,flamboy,flamboyantly
10468,1,02:27,02:27
10469,1,teeni,teeny
10470,1,zarat,zarate
10471,1,counten,countenance
10472,1,overton,overton
10473,1,nice,nicely
10474,1,bric,brics
10475,1,parasit,parasites
10476,1,riotous,riotous
10477,1,usmilitari,usmilitary
10478,1,skype,skype
10479,1,catchthirtythr,catchthirtythr
10480,1,gruel,gruel
10481,1,mcturtl,mcturtle
10482,1,jnr,jnr's
10483,1,yvett,yvette
10484,1,serb,serb
10485,1,adrian,adriane
10486,1,bwl,bwl
10487,1,hech,hecho
10488,1,phalangist,phalangist
10489,1,intellipedia,intellipedia
10490,1,fee,fee
10491,1,bullish,bullish
10492,1,span,spans
10493,1,animos,animosity
10494,1,styleguid,styleguide
10495,1,midwif,midwife
10496,1,for-profit,for-profit
10497,1,bkopto,bkopto
10498,1,dwight,dwight
10499,1,thu,thu
10500,1,ibn,ibn
10501,1,bleak,bleak
10502,1,saddest,saddest
10503,1,strateg,strategically
10504,1,1w,1w
10505,1,qcx,qcx
10506,1,roundish,roundish
10507,1,hover,hovering
10508,1,surgic,surgical
10509,1,earnest,earnestly
10510,1,annum,annum
10511,1,endless,endlessly
10512,1,jazusamo,jazusamo
10513,1,impati,impatience
10514,1,chutzpah,chutzpah
10515,1,abramson,abramson
10516,1,morsi,morsi's
10517,1,gma,gma
10518,1,lobe,lobes
10519,1,strategi,strategies
10520,1,quatrain,quatrain
10521,1,bingo,bingo
10522,1,grip,gripping
10523,1,sky,skies
10524,1,ahem,ahem
10525,1,base,basing
10526,1,stanley,stanley
10527,1,cut-loop,cut-loop
10528,1,garfinkel,garfinkel
10529,1,anti-racist,anti-racist
10530,1,coment,comentó
10531,1,renegad,renegade
10532,1,graf,graf
10533,1,robertson,robertson
10534,1,trumpit,trumpite
10535,1,mohib,mohib
10536,1,plainview,plainview
10537,1,bloodlin,bloodline
10538,1,02:37,02:37
10539,1,self-aggrandis,self-aggrandisement
10540,1,allianc,alliances
10541,1,outdoorsi,outdoorsy
10542,1,dalberg-acton,dalberg-acton
10543,1,cfr--and,cfr--and
10544,1,08/08,08/08
10545,1,29x,29x
10546,1,busbi,busby
10547,1,civil-servic,civil-service
10548,1,kos,kos
