,count,stem,term
9841,1,greenland,greenland
9842,1,barron,barron's
9843,1,phylli,phyllis
9844,1,wolf,wolf
9845,1,tomato,tomatoes
9846,1,pow-wow,pow-wow
9847,1,sensibl,sensibility
9848,1,broad,broadly
9849,1,now-disgrac,now-disgraced
9850,1,civil-right,civil-rights
9851,1,trustworthi,trustworthy
9852,1,dinner,dinners
9853,1,joel,joel
9854,1,defi,defied
9855,1,ten-foot,ten-foot
9856,1,implos,implosion
9857,1,zrc,zrc
9858,1,03/03,03/03
9859,1,mikey,mikey
9860,1,heartland,heartland
9861,1,"7,641","7,641"
9862,1,06/12,06/12
9863,1,cowshit,cowshit
9864,1,bla,bla
9865,1,ala,alas
9866,1,may.rofl,may.rofl
9867,1,roug,rouge
9868,1,toddler,toddler
9869,1,04:28,04:28
9870,1,strewn,strewn
9871,1,scorch,scorched
9872,1,symbiot,symbiotic
9873,1,bottomor,bottomore
9874,1,marionett,marionette
9875,1,yessir,yessir
9876,1,simplist,simplistic
9877,1,oneeyedjack,oneeyedjack
9878,1,oz,oz
9879,1,a3kaj,a3kaj
9880,1,sequitur,sequitur
9881,1,wicked,wickedness
9882,1,downsiz,downsized
9883,1,cartoonist,cartoonists
9884,1,nigerian,nigerian
9885,1,1924-2016,1924-2016
9886,1,imposit,imposition
9887,1,intract,intractable
9888,1,sigh,sighs
9889,1,josefina,josefina
9890,1,materi,materially
9891,1,polanski,polanski
9892,1,semi-automat,semi-automatic
9893,1,pass,passe
9894,1,inside-the-beltway,inside-the-beltway
9895,1,baboo,baboo
9896,1,haitian,haitian
9897,1,hyper-militar,hyper-militarized
9898,1,social-engin,social-engineering
9899,1,1.26,1.26
9900,1,scent,scent
9901,1,dhabi,dhabi
9902,1,self-destruct,self-destructive
9903,1,pro-freedom,pro-freedom
9904,1,stringent,stringently
9905,1,02:15,02:15
9906,1,indivis,indivisible
9907,1,gayer,gayer
9908,1,inton,intoned
9909,1,emo,emo
9910,1,fellow,fellows
9911,1,inordin,inordinate
9912,1,anita,anita
9913,1,complet,completes
9914,1,culpabl,culpability
9915,1,08:38,08:38
9916,1,groom,grooming
9917,1,obam,obama
9918,1,extort,extortion
9919,1,thirteen,thirteen
9920,1,zink,zinke
9921,1,detriment,detriment
9922,1,liddi,liddy
9923,1,rochell,rochelle
9924,1,p2bu,p2bu
9925,1,unripen,unripened
9926,1,9:01,9:01
9927,1,minx,minx
9928,1,indistinguish,indistinguishable
9929,1,wtsfk,wtsfk
9930,1,concess,concession
9931,1,worri,worrying
9932,1,ink,ink
9933,1,princip,principals
9934,1,unsystemat,unsystematic
9935,1,krushchev,krushchev
9936,1,over-reach,over-reach
9937,1,poli,polis
9938,1,mikeski,mikeski
9939,1,imran,imran's
9940,1,accompani,accompanying
9941,1,family-crime-synd,family-crime-syndicate
9942,1,non-stop,non-stop
9943,1,pantsuit,pantsuit
9944,1,non-citizen,non-citizens
9945,1,debar,debar
9946,1,tasti,tasty
9947,1,starvat,starvation
9948,1,favorit,favorites
9949,1,hep,hep
9950,1,mtjb,mtjb
9951,1,accent,accent
9952,1,ruptur,rupture
9953,1,macedonia,macedonia
9954,1,"222,000","222,000"
9955,1,pullout,pullout
9956,1,grier,grier
9957,1,hogmartin,hogmartin
9958,1,brainpow,brainpower
9959,1,02:56,02:56
9960,1,mccarrel,mccarrel
9961,1,evvin,evvin
9962,1,chimpanze,chimpanzees
9963,1,modesti,modesty
9964,1,1j,1j
9965,1,pertain,pertaining
9966,1,secord,secord
9967,1,ttita,ttita
9968,1,self-aggrandiz,self-aggrandizement
9969,1,3:10,3:10
9970,1,ferret,ferret
9971,1,9:50,9:50
9972,1,2/20,2/20
9973,1,terrorist-host,terrorist-hosting
9974,1,heav,heave
9975,1,choirboy,choirboy
9976,1,sberbank,sberbank
9977,1,paperwork,paperwork
9978,1,bedrock,bedrock
9979,1,obama-clinton-mueller-rosenstein,obama-clinton-mueller-rosenstein
9980,1,gefahr,gefahr
9981,1,corryn,corryn
9982,1,05:29,05:29
9983,1,geographi,geography
9984,1,derogatori,derogatory
9985,1,star-and-cresc,star-and-crescent
9986,1,claudia,claudia
9987,1,sophist,sophistication
9988,1,self-out,self-out
9989,1,"2,300","2,300"
9990,1,susurluk,susurluk
9991,1,palac,palace
9992,1,pompous,pompous
9993,1,close-run,close-run
9994,1,борьб,борьбе
9995,1,ahok,ahok's
9996,1,deutschland,deutschland
9997,1,imma,imma
9998,1,bide,biding
9999,1,powah,powah
10000,1,9.7,9.7
10001,1,american-styl,american-style
10002,1,subterranean,subterranean
10003,1,diss,dissing
10004,1,forster,forster
10005,1,trumpin,trumpinator
10006,1,session,sessions's
10007,1,brick,bricks
10008,1,fur-lin,fur-lined
10009,1,coy,coy
10010,1,fabul,fabulous
10011,1,two,two's
10012,1,minuteman,minuteman
10013,1,twirl,twirling
10014,1,villag,villages
10015,1,swat'd,swat'd
10016,1,roe,roe
10017,1,flushing-toilet,flushing-toilet
10018,1,corporatist,corporatist
10019,1,c19fan,c19fan
10020,1,reenlist,reenlist
10021,1,disservic,disservice
10022,1,insepar,inseparably
10023,1,isl,isle
10024,1,mammoth,mammoth
10025,1,pay-per-view,pay-per-view
10026,1,8541one,8541one
10027,1,marawi,marawi
10028,1,commut,commute
10029,1,hdpay,hdpay
10030,1,tunheim,tunheim
10031,1,competit,competitiveness
10032,1,sophomor,sophomoric
10033,1,squishi,squishy
10034,1,sexist,sexist
10035,1,sick,sickly
10036,1,04:10,04:10
10037,1,qm5s2,qm5s2
10038,1,grape,grapes
10039,1,matrix,matrix
10040,1,fisa-approv,fisa-approval
10041,1,kb,kb
10042,1,unindict,unindicted
10043,1,unborn,unborn
10044,1,ilito,ilito
10045,1,04/17,04/17
10046,1,emmanuel-obama-dlc-hamilton,emmanuel-obama-dlc-hamilton
10047,1,runway,runway
10048,1,soy,soy
10049,1,primigeni,primigenio
10050,1,bio-weapon,bio-weapons
10051,1,health.hop,health.hopefully
10052,1,hifter,hifter
10053,1,flight,flights
10054,1,1yqbd,1yqbd
10055,1,07:25,07:25
10056,1,ddos,ddos
10057,1,precent,precent
10058,1,2:18,2:18
10059,1,p8,p8
10060,1,anti-commun,anti-communism
10061,1,ewwwww,ewwwww
10062,1,nightclub,nightclub
10063,1,fu,fu
10064,1,6am,6am
10065,1,trump-back,trump-backed
10066,1,l8tez,l8tez
10067,1,injur,injuring
10068,1,fazlollah,fazlollah
10069,1,toke,toke
10070,1,world-renown,world-renowned
10071,1,wymnz,wymnz
10072,1,anthem,anthem
10073,1,crackdown,crackdown
10074,1,vutld,vutld
10075,1,tel,tel
10076,1,instabl,instability
10077,1,venook,venook
10078,1,alc,alc
10079,1,dill,dill
10080,1,nuev,nuevo
10081,1,hodgkinson,hodgkinson
10082,1,originalist,originalist
10083,1,expung,expunged
10084,1,colloqui,colloquial
10085,1,blew,blew
10086,1,clicki,clicky
10087,1,apotheosi,apotheosis
10088,1,beholden,beholden
10089,1,11:12,11:12
10090,1,specif,specifics
10091,1,stratospher,stratospheric
10092,1,lowlif,lowlifes
10093,1,withdrew,withdrew
10094,1,fi5nc,fi5nc
10095,1,worni,worni
10096,1,tptb,tptb
10097,1,umm,umm
10098,1,pic.twitter.com/185nf13w3u,pic.twitter.com/185nf13w3u
10099,1,jubil,jubilant
10100,1,prudent,prudent
10101,1,jorjani,jorjani
10102,1,nonpolitician,nonpolitician
10103,1,relish,relished
10104,1,800-900,800-900
10105,1,impedi,impediments
10106,1,amiabl,amiable
10107,1,mash,mash
10108,1,afterburn,afterburners
10109,1,niedermey,niedermeyer
10110,1,2:50,2:50
10111,1,islamophob,islamophobism
10112,1,contrarrest,contrarrestar
10113,1,classroom,classrooms
10114,1,happiest,happiest
10115,1,stray,stray
10116,1,armando,armando
10117,1,glasper,glasper
10118,1,outdon,outdone
10119,1,inexor,inexorable
10120,1,misunderestim,misunderestimate
10121,1,3k,3k
10122,1,sucka'z,sucka'z
10123,1,8x,8x
10124,1,nostrildamus,nostrildamus
10125,1,neo-lib,neo-libs
10126,1,lwu,lwu
10127,1,high-profil,high-profile
10128,1,eco-fiend,eco-fiend
10129,1,dalmia,dalmia
10130,1,derek,derek
10131,1,insecticid,insecticides
10132,1,1d,1d
10133,1,architect,architects
10134,1,01/28,01/28
10135,1,netherland,netherlands
10136,1,atop,atop
10137,1,o-n-money,o-n-money
10138,1,leas,leases
10139,1,5nmzn,5nmzn
10140,1,respons,responsive
10141,1,sugar-fre,sugar-free
10142,1,untold,untold
10143,1,fwznj,fwznj
10144,1,tab,tabs
10145,1,weissman,weissman
10146,1,btfo,btfo
10147,1,sdn,sdn
10148,1,heinrich,heinrich
10149,1,butter,butters
10150,1,wakfi,wakfie
10151,1,rzloy,rzloy
10152,1,kodo,kodos
10153,1,fairer,fairer
10154,1,zwaan,zwaan
10155,1,henllan,henllan
10156,1,swooner,swooners
10157,1,wax,waxing
10158,1,us-driven,us-driven
10159,1,1903-1913,1903-1913
10160,1,e9g8,e9g8e
10161,1,diaz-balart,diaz-balart
10162,1,jensen,jensen
10163,1,pa8uy,pa8uy
10164,1,mathi,mathis
10165,1,irani,irani
10166,1,circumc,circumcism
10167,1,dunham,dunham
10168,1,geoffrey,geoffrey
10169,1,opportunist,opportunist
10170,1,beja,beja
10171,1,garr,garr
10172,1,nowrouzzadeh,nowrouzzadeh's
10173,1,ygdz,ygdz
10174,1,iz8pi,Iz8Py
10175,1,imparti,impartially
10176,1,kinnaird,kinnaird
10177,1,ubic,ubic
10178,1,01:11,01:11
10179,1,lunaci,lunacy
10180,1,atc,atc
10181,1,romanc,romance
10182,1,yxyyj,yxyyj
10183,1,hejaz,hejaz
10184,1,ervand,ervand
10185,1,опасн,опасностью
10186,1,goldenr,goldenring
10187,1,dinástico,dinástico
10188,1,wrist,wrists
10189,1,posner,posner
10190,1,sympathis,sympathisers
10191,1,exterior,exterior
10192,1,unwieldi,unwieldy
10193,1,49am,49am
10194,1,fathom,fathom
10195,1,foot-drag,foot-dragging
10196,1,ocala,ocala
10197,1,defac,defacement
10198,1,cushi,cushy
10199,1,predic,predicated
10200,1,hip-hop,hip-hop
10201,1,pivot,pivotal
10202,1,smooth,smoothly
10203,1,11:10,11:10
10204,1,infecti,infectious
10205,1,governmeni,governmeny
10206,1,steroid,steroids
10207,1,notar,notarized
10208,1,milli,millie
10209,1,hapless,hapless
10210,1,pi,pi
10211,1,cityzenkan,cityzenkane
10212,1,emphat,emphatically
10213,1,gratitud,gratitude
10214,1,06:34,06:34
10215,1,bicker,bickering
10216,1,consortium,consortium
10217,1,5:34,5:34
10218,1,trip,tripping
10219,1,commod,commodity
10220,1,vernon,vernon
10221,1,jumpin,jumpin
10222,1,grandfath,grandfather
10223,1,mobb,mobb
10224,1,uhm,uhm
10225,1,express,expresses
10226,1,08:31,08:31
10227,1,manic,manically
10228,1,04:45,04:45
10229,1,raju,raju
10230,1,unsung,unsung
10231,1,wingett,wingett
10232,1,milab,milab
10233,1,tpp,tpp
10234,1,kashkari,kashkari
10235,1,machine-gun,machine-gun
10236,1,buffet,buffet
10237,1,non-rem,non-rem
10238,1,gregori,gregory
10239,1,goug,gouging
10240,1,elijah,elijah
10241,1,cw,cw's
10242,1,antichrist,antichrist
10243,1,conocophillip,conocophillips
10244,1,lysia,lysias
10245,1,flesh,fleshed
10246,1,yearbook,yearbook
10247,1,bokova,bokova
10248,1,petrole,petróleo
10249,1,oneself,oneself
10250,1,blogtrash,blogtrash
10251,1,umbrella,umbrella
10252,1,delong,delonge
10253,1,10:20,10:20
10254,1,embarrassm,embarrassmment
10255,1,promin,prominence
10256,1,wide-rang,wide-ranging
10257,1,10:56,10:56
10258,1,idolatri,idolatry
10259,1,a10,a10
10260,1,07:38,07:38
10261,1,overflow,overflow
10262,1,ziplock,ziplock
10263,1,carolyn,carolyn
10264,1,grumpi,grumpy
10265,1,d-nj,d-nj
10266,1,mtge,mtge
10267,1,02:07,02:07
10268,1,maryam,maryam
10269,1,treacher,treacherous
10270,1,borderless,borderless
10271,1,pro-mullah,pro-mullah
10272,1,pnac,pnac's
10273,1,self-employ,self-employed
10274,1,prelud,prelude
10275,1,knowledg,knowledgeable
10276,1,neo-conservat,neo-conservatism
10277,1,basin,basin
10278,1,matchy-matchi,matchy-matchy
10279,1,anti-glob,anti-globalization
10280,1,batterup,batterup
10281,1,sabaton,sabaton
10282,1,sunshin,sunshine
10283,1,thutmos,thutmose
10284,1,vagabond,vagabond
10285,1,eva,eva
10286,1,snyder,snyder
10287,1,rinar,rinar
10288,1,unexpect,unexpectedly
10289,1,constitutionalist,constitutionalist
10290,1,pharisa,pharisaic
10291,1,hossein,hossein
10292,1,lame,lame
10293,1,vaxx,vaxxed
10294,1,bonner,bonner
10295,1,offset,offsets
10296,1,ire,ire
10297,1,tobacco,tobacco
10298,1,tinfoilbabi,tinfoilbaby
10299,1,front-pag,front-page
10300,1,foryourchildren,foryourchildren
10301,1,well-educ,well-educated
10302,1,swing,swings
10303,1,capa,capa
10304,1,buzzzion,buzzzion
10305,1,barracuda,barracuda
10306,1,pump,pumped
10307,1,riebd,riebd
10308,1,langley,langley
10309,1,autograph,autograph
10310,1,10:39,10:39
10311,1,veer,veers
10312,1,mansplain,mansplaining
10313,1,mba,mba
10314,1,"17,691","17,691"
10315,1,1:28,1:28
10316,1,dodg,dodge
10317,1,bj,bj
10318,1,liberal-hawk,liberal-hawk
10319,1,2qhjf,2qhjf
10320,1,hebdo,hebdo
10321,1,frogmarch,frogmarched
10322,1,quinlan,quinlan
10323,1,procedur,procedural
10324,1,rogueish,rogueish
10325,1,artilleri,artillery
10326,1,icki,icky
10327,1,lira,lira
10328,1,cob,cobs
10329,1,patti,patty
10330,1,fethullah,fethullah
10331,1,patcon,patcon
10332,1,midpoint,midpoint
10333,1,dubya,dubya
10334,1,7.1,7.1
10335,1,woo,woo
10336,1,tribul,tribulation
10337,1,propan,propane
10338,1,charlton,charlton
10339,1,case-by-cas,case-by-case
10340,1,lhzko,lhzko
10341,1,co-tribalist,co-tribalists
10342,1,self-parodi,self-parody
10343,1,rupert,rupert
10344,1,talbot,talbot
10345,1,strateg,strategically
10346,1,bejsd,bejsd
10347,1,unfett,unfettered
10348,1,enchant,enchanting
10349,1,aerosol,aerosolized
10350,1,record,recordings
10351,1,predatori,predatory
10352,1,exemplifi,exemplifies
10353,1,handsomest,handsomest
10354,1,vanilla,vanilla
10355,1,avant-gard,avant-garde
10356,1,redcoat,redcoats
10357,1,obsolet,obsolete
10358,1,anons.to,anons.to
10359,1,treadmil,treadmill
10360,1,r-texa,r-texas
10361,1,oxon,oxon
10362,1,koz,koza
10363,1,20ish,20ish
10364,1,zinc,zinc
10365,1,perfect,perfecting
10366,1,beset,beset
10367,1,davedavedavarf,davedavedavarf
10368,1,civic,civics
10369,1,refusefascism.org,refusefascism.org
10370,1,neo-nationalist,neo-nationalist
10371,1,rodchenkov,rodchenkov
10372,1,ritter,ritter
10373,1,bandera,bandera
10374,1,octogenarian,octogenarian
10375,1,eiqhf,eiqhf
10376,1,disinfo,disinfo
10377,1,42:02,42:02
10378,1,foreclos,foreclosed
10379,1,blind-sid,blind-sided
10380,1,mommyblog,mommyblog
10381,1,medina,medina
10382,1,logist,logistics
10383,1,drumbeat,drumbeat
10384,1,late-night,late-night
10385,1,scrub,scrubbed
10386,1,redbanzai,redbanzai
10387,1,muck,muck
10388,1,rvcmp,rvcmp
10389,1,nieto,nieto
10390,1,pigment,pigmentation
10391,1,rosemari,rosemary
10392,1,vocat,vocation
10393,1,american-sourc,american-sourced
10394,1,urungus,urungus
10395,1,d-md,d-md
10396,1,amateur,amateurs
10397,1,capac,capacities
10398,1,inconceiv,inconceivable
10399,1,renteria,renteria
10400,1,nefari,nefarious
10401,1,blacklist,blacklist
10402,1,19.9,19.9
10403,1,05:44,05:44
10404,1,dawlat,dawlat
10405,1,exud,exudes
10406,1,resulphur,resulphurized
10407,1,overtur,overtures
10408,1,johnd,johnd
10409,1,jeffri,jeffries
10410,1,u-turn,u-turn
10411,1,nikolov,nikolov
10412,1,facet,facet
10413,1,mcstain,mcstain
10414,1,conf,conf
10415,1,satin,satin
10416,1,pre-plan,pre-planned
10417,1,electrod,electrode
10418,1,ari,ari
10419,1,vernacular,vernacular
10420,1,tavern,tavern
10421,1,greider,greider's
10422,1,20:20,20:20
10423,1,sensor,sensors
10424,1,taoseach,taoseach
10425,1,regress,regressive
10426,1,kenichi,kenichi
10427,1,khmer,khmer
10428,1,molotov-ribbentrop,molotov-ribbentrop
10429,1,harpercollin,harpercollins
10430,1,sater,sater
10431,1,fair-hair,fair-haired
10432,1,1:14-,1:14-
10433,1,rutt,rutte
10434,1,tex,tex
10435,1,leo,leo
10436,1,cmbs,cmbs
10437,1,mild,mildly
10438,1,gmail.com,gmail.com
10439,1,05:10,05:10
10440,1,stelzer,stelzer
10441,1,xwkhw,xwkhw
10442,1,liken,likened
10443,1,net,nets
10444,1,hutu,hutue
10445,1,wake-up,wake-up
10446,1,11/09,11/09
10447,1,alter,alter
10448,1,4/10,4/10
10449,1,autopsi,autopsy
10450,1,peyot,peyote
10451,1,css,css
10452,1,jakkapan,jakkapan
10453,1,two-seat,two-seater
10454,1,limbaugh.com,limbaugh.com
10455,1,yokel,yokels
10456,1,2.5,2.5
10457,1,lv,lv
10458,1,risibl,risible
10459,1,applaus,applause
10460,1,attain,attainment
10461,1,sipper,sippers
10462,1,amo,amos
10463,1,grandma,grandma
10464,1,938-945,938-945
10465,1,hybrid,hybrid
10466,1,muel,mueller
10467,1,cowen,cowen
10468,1,davod,davod
10469,1,loblaw,loblaw
10470,1,staff-level,staff-level
10471,1,autistim,autistim
10472,1,salti,salty
10473,1,well-inform,well-informed
10474,1,alvi,alvi
10475,1,toss,toss
10476,1,long-stand,long-standing
10477,1,shorrock,shorrock
10478,1,rossit,rossiter
10479,1,dslj,dslj
10480,1,newfound,newfound
10481,1,warmer,warmer
10482,1,goggl,goggles
10483,1,exist,existieron
10484,1,07:37,07:37
10485,1,chapo,chapo's
10486,1,flier,fliers
10487,1,mcgahn,mcgahn's
10488,1,trabajen,trabajen
10489,1,tragedi,tragedies
10490,1,7:45,7:45
10491,1,14h33m,14h33m
10492,1,libbi,libby
10493,1,732-737,732-737
10494,1,volkswagen,volkswagen
10495,1,broadsid,broadside
10496,1,agca,agca
10497,1,clan,clans
10498,1,1:12,1:12
10499,1,coastlin,coastlines
10500,1,goyim-know,goyim-knowing
10501,1,08:50,08:50
10502,1,somervill,somerville
10503,1,2banana,2banana
10504,1,uknfu,uknfu
10505,1,02:00,02:00
10506,1,ant-whit,ant-white
10507,1,harsono,harsono
10508,1,reader-com,reader-comments
10509,1,graff,graff
10510,1,al-wahhab,al-wahhab
10511,1,dreg,dregs
10512,1,matern,maternal
10513,1,condescend,condescending
10514,1,03/09,03/09
10515,1,bikini,bikini
10516,1,05:55,05:55
10517,1,repugn,repugnant
10518,1,voic,voiced
10519,1,hegemoni,hegemony
10520,1,akhenaten,akhenaten
10521,1,hamilton,hamilton
10522,1,rear,rears
10523,1,bewar,beware
10524,1,07/24,07/24
10525,1,latino,latino
10526,1,self-defense-mind,self-defense-minded
10527,1,lamberth,lamberth
10528,1,baylor,baylor
10529,1,dollar-for-dollar,dollar-for-dollar
10530,1,air-defens,air-defense
10531,1,atavist,atavistically
10532,1,mujahideen,mujahideen
10533,1,eurasian,eurasian
10534,1,mashup,mashups
10535,1,woodward,woodward's
10536,1,slimebag,slimebag
10537,1,determin,determinism
10538,1,defunct,defunct
10539,1,cheaper,cheaper
10540,1,humanoid,humanoid
10541,1,5:15,5:15
10542,1,guatemala,guatemala
10543,1,viel,vielen
10544,1,mcclendon,mcclendon
10545,1,tnw,tnw
10546,1,breakroom,breakroom
10547,1,due,dues
10548,1,settlement,settlements
10549,1,tgrondo,tgrondo
10550,1,dogma,dogma
10551,1,steinl,steinle's
10552,1,5k,5k
10553,1,fork,fork
10554,1,hermitag,hermitage
10555,1,asad,asad
10556,1,mutto,mutto
10557,1,teller,tellers
10558,1,elabor,elaborar
10559,1,11/18,11/18
10560,1,seward,seward
10561,1,acquisit,acquisitions
10562,1,nurtur,nurtured
10563,1,tumbler,tumbler
10564,1,americana,americana
10565,1,r-vista,r-vista
10566,1,semi-offici,semi-official
10567,1,ritual,rituals
10568,1,odawg,odawg
10569,1,impend,impending
10570,1,plane,planing
10571,1,bi,bi
10572,1,hernandez,hernandez
10573,1,politicalterror,politicalterror
10574,1,geseh,gesehen
10575,1,fftfa,fftfa
10576,1,perspicaci,perspicacious
10577,1,doubt.do,doubt.do
10578,1,mea,mea
10579,1,dinosaur,dinosaurs
10580,1,plummet,plummeting
10581,1,caddi,caddy
10582,1,taxact,taxact
10583,1,zaaa,zaaa
10584,1,commander-in,commander-in
10585,1,histrion,histrionics
10586,1,predisposit,predisposition
10587,1,then-candid,then-candidate
10588,1,pharma,pharma
10589,1,headwind,headwind
10590,1,approx,approx
10591,1,vix,vix
10592,1,threshold,threshold
10593,1,nisxv,nisxv
10594,1,dopey,dopey
10595,1,jacket,jackets
10596,1,grandstand,grandstanding
10597,1,0ogqg,0ogqg
10598,1,scalia,scalia
10599,1,xewolf,xewolf
10600,1,one-tim,one-time
10601,1,slogan,slogan
10602,1,publicist,publicist
10603,1,re-read,re-read
10604,1,bourbon,bourbon
10605,1,conchita,conchita
10606,1,red-stat,red-state
10607,1,mississippi,mississippi
10608,1,relic,relic
10609,1,lyman,lyman
10610,1,discord,discord
10611,1,jhrzu,jhrzu
10612,1,clinton-uranium,clinton-uranium
10613,1,diabol,diabolical
10614,1,abdul,abdul
10615,1,impanel,impaneled
10616,1,gritti,gritty
10617,1,szaop,szaop
10618,1,dollop,dollop
10619,1,nyhan,nyhan
10620,1,prolong,prolong
10621,1,09:51,09:51
10622,1,tng,tng
10623,1,news18.com,news18.com
10624,1,intellect,intellect
10625,1,salafist,salafist
10626,1,kubrick,kubrick's
10627,1,wilkin,wilkins
10628,1,berserk,berserker
10629,1,puke,puke
10630,1,kathryn,kathryn
10631,1,dream,dreaming
10632,1,gideon,gideon
10633,1,henhous,henhouse
10634,1,drc,drc
10635,1,sinker,sinker
10636,1,ritz,ritz
10637,1,theocraci,theocracy
10638,1,dunkerley,dunkerley
10639,1,4/3,4/3
10640,1,libs-styley,libs-styley
10641,1,penchant,penchant
10642,1,"348,000","348,000"
10643,1,damascus,damascus
10644,1,exploiting-class,exploiting-class
10645,1,charad,charade
10646,1,freepercel,freepercell
10647,1,srfal,srfal
10648,1,convivi,convivial
10649,1,04:34,04:34
10650,1,chung,chung
10651,1,von,von
10652,1,household,households
10653,1,mongolia,mongolia
10654,1,www.uscis.gov,www.uscis.gov
10655,1,ohma,ohmae
10656,1,elli,ellis
10657,1,deepen,deepening
10658,1,zer,zer
10659,1,relax,relaxation
10660,1,punt,punt
10661,1,xoldi,xoldi
10662,1,qf8ib,qf8ib
10663,1,полиц,полиция
10664,1,restructur,restructure
10665,1,benjamin,benjamin
10666,1,qhxwe,qhxwe
10667,1,w,w's
10668,1,dee,dees
10669,1,bristol,bristol
10670,1,gass,gassed
10671,1,xfb,xfb
10672,1,scroll,scrolling
10673,1,data-driven,data-driven
10674,1,bare-knuckl,bare-knuckles
10675,1,ktf,ktf
10676,1,barzani,barzani
10677,1,onlook,onlooker
10678,1,mccaskil,mccaskill
10679,1,hush,hush
10680,1,over-us,over-use
10681,1,wiener,wiener's
10682,1,jj,jj
10683,1,22:57,22:57
10684,1,mao,mao
10685,1,muh,muh
10686,1,blasé,blasé
10687,1,"205,000","205,000"
10688,1,nichola,nicholas
10689,1,thompson,thompson
10690,1,iwb,iwb
10691,1,wait.bacon.okay,wait.bacon.okay
10692,1,low-iq,low-iq
10693,1,heroism,heroism
10694,1,triumphalist,triumphalist
10695,1,communist-friend,communist-friendly
10696,1,4666a3,4666a3
10697,1,madison,madison
10698,1,stilton,stilton
10699,1,accessori,accessories
10700,1,vainglori,vainglory
10701,1,"800,000","800,000"
10702,1,pew,pew
10703,1,lump,lumped
10704,1,preponder,preponderance
10705,1,haab,haab
10706,1,g-man,g-man
10707,1,wrestlemania,wrestlemania
10708,1,fearless,fearlessness
10709,1,crypto-curr,crypto-currency
10710,1,aaa,aaa
10711,1,graceland,graceland
10712,1,rnc,rnc
10713,1,auhti,auhty
10714,1,dooddad,dooddad
10715,1,cyberattack,cyberattack
10716,1,cetera,cetera
10717,1,burst,bursts
10718,1,megacorpor,megacorporation
10719,1,wont,wont
10720,1,substitut,substituting
10721,1,passion,passionate
10722,1,3:07,3:07
10723,1,larouch,larouche
10724,1,07:29,07:29
10725,1,8i,8i
10726,1,militarist,militarist
10727,1,llc,llc
10728,1,quinn,quinn
10729,1,us-gov,us-gov
10730,1,vanish,vanish
10731,1,english-speak,english-speaking
10732,1,technologist,technologist
10733,1,census,census
10734,1,flavorless,flavorless
10735,1,bind,binds
10736,1,hjrto,hjrto
10737,1,3-3,3-3
10738,1,exot,exotic
10739,1,randi,randy
10740,1,allegi,allegiances
10741,1,tl,tl
10742,1,8n,8n
10743,1,ptsd,ptsd
10744,1,2:32,2:32
10745,1,bergen,bergen
10746,1,guaranfrickin'te,guaranfrickin'teed
10747,1,workplac,workplace
10748,1,night-vis,night-vision
10749,1,kjm,kjm
10750,1,pec,pecs
10751,1,us-back,us-backed
10752,1,shark,sharks
10753,1,mceneaney,mceneaney
10754,1,ennahda,ennahda
10755,1,lauria,lauria
10756,1,chatter,chattering
10757,1,soak,soaking
10758,1,purpos,purposeful
10759,1,medvedev,medvedev
10760,1,6/6,6/6
10761,1,bootstrap,bootstraps
10762,1,trumpism,trumpism
10763,1,dillon,dillon
10764,1,sarin,sarin
10765,1,centerpiec,centerpiece
10766,1,lengthi,lengthy
10767,1,jrod,jrod
10768,1,conservativ,conservativism
10769,1,trump-hat,trump-hating
10770,1,uncouth,uncouthness
10771,1,blue-lean,blue-leaning
10772,1,6b,6b
10773,1,trump.infowar,trump.infowars
10774,1,pratt,pratt
10775,1,r7cwd,r7cwd
10776,1,damian,damian
10777,1,ghey,ghey
10778,1,7:28,7:28
10779,1,salem,salem
10780,1,talal,talal
10781,1,cargo,cargo
10782,1,btqd,btqd
10783,1,dude.thes,dude.these
10784,1,07:36,07:36
10785,1,handl,handles
10786,1,06:20,06:20
10787,1,similar,similarity
10788,1,lewrockwell.com,lewrockwell.com
10789,1,soooooo,soooooo
10790,1,hairband,hairband
10791,1,gym,gym
10792,1,bladder,bladders
10793,1,sloppi,sloppy
10794,1,neo-feud,neo-feudal
10795,1,bourn,bourne
10796,1,53mzt,53mzt
10797,1,coexist,coexistence
10798,1,stretch,stretching
10799,1,doctrina,doctrina
10800,1,plaintiff,plaintiffs
10801,1,amiga,amigas
10802,1,daninmn,daninmn
10803,1,joul,joule
10804,1,23-41,23-41
10805,1,attorney-gener,attorney-general's
10806,1,neutral,neutralizing
10807,1,stretcher,stretcher
10808,1,dodd,dodd
10809,1,counter,countering
10810,1,pocahonta,pocahontas
10811,1,pharmaceut,pharmaceutical
10812,1,h5rtt,h5rtt
10813,1,santorum,santorum
10814,1,gentiloni,gentiloni
10815,1,four-mile-long,four-mile-long
10816,1,tentat,tentative
10817,1,pew-poll-huge-gop-majority-favors-israel-over-hank-berrien,pew-poll-huge-gop-majority-favors-israel-over-hank-berrien
10818,1,freight,freighted
10819,1,prerog,prerogatives
10820,1,co-loc,co-located
10821,1,tight-knit,tight-knit
10822,1,emp,emp
10823,1,blush,blush
10824,1,wronghaberdasheri,wronghaberdashery
10825,1,two-fac,two-faced
10826,1,zuma,zuma
10827,1,recur,recurring
10828,1,h8,h8
10829,1,omelett,omelettes
10830,1,robust,robust
10831,1,usernam,usernames
10832,1,backped,backpedaling
