,count,stem,term
10564,1,9:05,9:05
10565,1,anaheim,anaheim
10566,1,phantom,phantom
10567,1,sandinista,sandinista
10568,1,voraci,voracious
10569,1,indigen,indigenous
10570,1,international-new,international-news
10571,1,xmduf,xmduf
10572,1,ire,ire
10573,1,mcmuffin,mcmuffin
10574,1,feral,feral
10575,1,34-37,34-37
10576,1,greer,greer
10577,1,covfef,covfefe
10578,1,god-emperor,god-emperor
10579,1,reasonisfaith,reasonisfaith
10580,1,nntnn,nntnn
10581,1,a17,a17
10582,1,gclanci,gclancy
10583,1,syriza,syriza's
10584,1,vener,venerable
10585,1,seduct,seduction
10586,1,tel,tel
10587,1,10.6,10.6
10588,1,skowronek,skowronek
10589,1,apart,apartments
10590,1,linkedin,linkedin
10591,1,gobiern,gobierno
10592,1,relat,relate
10593,1,10:09,10:09
10594,1,rehears,rehearsal
10595,1,bandwagon,bandwagon
10596,1,show-stopp,show-stopper
10597,1,regiment,regimented
10598,1,gun-grabb,gun-grabber
10599,1,spoof,spoof
10600,1,star-ledg,star-ledger
10601,1,ern,ern
10602,1,pccth,pccth
10603,1,paulo,paulo
10604,1,hadrian,hadrian
10605,1,8541one,8541one
10606,1,notifi,notify
10607,1,harumph,harumph
10608,1,case,casings
10609,1,7jbxq,7jbxq
10610,1,burgues,burguesa
10611,1,dodd,dodd
10612,1,doctrinair,doctrinaire
10613,1,markus,markus
10614,1,p1gji,p1gjy
10615,1,right-left,right-left
10616,1,blip,blip
10617,1,ej3x7,ej3x7
10618,1,infra-terrestri,infra-terrestrial
10619,1,merica,merica
10620,1,zuckerberg,zuckerberg
10621,1,stone-wal,stone-walling
10622,1,smedley,smedley
10623,1,rewrit,rewrite
10624,1,10/18,10/18
10625,1,11:48,11:48
10626,1,08:30,08:30
10627,1,faa,faa
10628,1,magnat,magnate
10629,1,jjall,jjall
10630,1,tiger,tiger
10631,1,roe,roe
10632,1,prep,prepping
10633,1,news-medi,news-mediated
10634,1,watter,watters
10635,1,timpf,timpf
10636,1,stagnat,stagnation
10637,1,irrit,irritating
10638,1,fountainhead,fountainhead
10639,1,gibsonguy,gibsonguy
10640,1,right-hand,right-handed
10641,1,libertarianwannab,libertarianwannabe
10642,1,codifi,codifies
10643,1,iow,iow
10644,1,redirect,redirects
10645,1,sap,sap
10646,1,self-critic,self-criticism
10647,1,hic,hic
10648,1,generalship,generalship
10649,1,vultur,vulture
10650,1,iowaan,iowaan
10651,1,peski,pesky
10652,1,yaşadı,yaşadım
10653,1,standpoint,standpoint
10654,1,frenchman,frenchman
10655,1,intemper,intemperate
10656,1,hosenbal,hosenball
10657,1,cyber-harass,cyber-harassment
10658,1,market-driven,market-driven
10659,1,counter-argu,counter-argument
10660,1,foxwel,foxwell
10661,1,quasi-libertarian,quasi-libertarian
10662,1,arent,arent
10663,1,frontier,frontier
10664,1,coopt,coopted
10665,1,migrat,migrated
10666,1,diblasio,diblasio
10667,1,vxe,vxe
10668,1,speaker,speakers
10669,1,senate-confirm,senate-confirmed
10670,1,flair-attack,flair-attacks
10671,1,carney,carney
10672,1,lgf,lgf
10673,1,revolutionari,revolutionaries
10674,1,lindse,lindseed
10675,1,stimulus-for-the-already-wealthi,stimulus-for-the-already-wealthy
10676,1,leven,leven
10677,1,pitteng,pittenger
10678,1,battogtokh,battogtokh
10679,1,skag,skags
10680,1,dobrindt,dobrindt
10681,1,corros,corrosive
10682,1,inculc,inculcates
10683,1,hoo,hoo
10684,1,helen,helen
10685,1,incid,incidents
10686,1,onion,onion
10687,1,sandra,sandra
10688,1,"75,000","75,000"
10689,1,fatemah,fatemah
10690,1,50cal,50cal
10691,1,j3yq5,j3yq5
10692,1,bide,bide
10693,1,napolitan,napolitan
10694,1,ygp,ygp
10695,1,wpost,wpost
10696,1,wondr,wondring
10697,1,bgi,bgy
10698,1,fraenkel,fraenkel
10699,1,reson,resonate
10700,1,vz9up,vz9up
10701,1,bailey,bailey
10702,1,re-subscript,re-subscription
10703,1,out-hawk,out-hawked
10704,1,gamp,gamps
10705,1,alleng,alleng
10706,1,brunch,brunch
10707,1,admiss,admissions
10708,1,flaxse,flaxseeds
10709,1,precast,precast
10710,1,macron,macron
10711,1,whitehead,whitehead
10712,1,12/7,12/7
10713,1,poperin,poperin
10714,1,03/09,03/09
10715,1,sbol,sbol
10716,1,giza,giza
10717,1,digest,digest
10718,1,butthol,buttholes
10719,1,port,ports
10720,1,jewel,jewells
10721,1,azzhat,azzhats
10722,1,unnecessarili,unnecessarily
10723,1,jinx,jinx
10724,1,anti-talmudist,anti-talmudist
10725,1,ppkg,ppkg
10726,1,architect,architects
10727,1,oldeconomybuy,oldeconomybuyer
10728,1,dispatch,dispatching
10729,1,wc,wc
10730,1,watt,watts
10731,1,faaam,faaam
10732,1,ss-sturmbannführ,ss-sturmbannführer
10733,1,drug-traffick,drug-trafficking
10734,1,gripe,griping
10735,1,bolbo,bolbo
10736,1,garrison,garrison
10737,1,bbig,bbig
10738,1,11.90,11.90
10739,1,gun-run,gun-running
10740,1,portfolio,portfolio
10741,1,01:51,01:51
10742,1,on-stag,on-stage
10743,1,preoccupi,preoccupied
10744,1,spymast,spymasters
10745,1,coarsehair,coarsehair
10746,1,slx,slx
10747,1,worm,worms
10748,1,crapper,crapper
10749,1,hard,harding
10750,1,appreci,appreciated
10751,1,ird,ird
10752,1,mill,mills
10753,1,dammit,dammit
10754,1,songbird,songbird
10755,1,peace-talk,peace-talking
10756,1,05/31,05/31
10757,1,alisyn,alisyn
10758,1,nourish,nourishing
10759,1,monsoon,monsoon
10760,1,shake-up,shake-up
10761,1,backward-look,backward-looking
10762,1,dui,dui
10763,1,handwrit,handwriting
10764,1,morrel,morrell
10765,1,thingi,thingy
10766,1,downhil,downhill
10767,1,shaffer,shaffer
10768,1,banter,banter
10769,1,daskal,daskal
10770,1,1:24,1:24
10771,1,dotard,dotard
10772,1,kroger,kroger's
10773,1,mutto,mutto
10774,1,leprechaun,leprechauns
10775,1,navigator.userag,navigator.useragent
10776,1,4/13,4/13
10777,1,dietari,dietary
10778,1,contractu,contractual
10779,1,1/22,1/22
10780,1,hmmmmm,hmmmmm
10781,1,awsr,awsr
10782,1,overpow,overpower
10783,1,dun,dunning
10784,1,manuscript,manuscripts
10785,1,crave,craves
10786,1,aerospac,aerospace
10787,1,cleaner,cleaner
10788,1,sword,sword
10789,1,realpolitik,realpolitik
10790,1,haddad,haddad
10791,1,wackado,wackado
10792,1,disloy,disloyal
10793,1,1933-45,1933-45
10794,1,mnangagwa,mnangagwa
10795,1,2_1517414372089_32934545_ver1,2_1517414372089_32934545_ver1
10796,1,rejoic,rejoice
10797,1,un-american,un-american
10798,1,brightest,brightest
10799,1,exopolit,exopolitics
10800,1,wax,waxing
10801,1,euthanasia,euthanasia
10802,1,clout,clout
10803,1,galloway,galloway
10804,1,fmjgl,fmjgl
10805,1,crossbow,crossbow
10806,1,pahound,pahound
10807,1,gibb,gibbs
10808,1,ludwig,ludwig
10809,1,tore,tore
10810,1,simplifi,simplify
10811,1,falsif,falsification
10812,1,better-fund,better-funded
10813,1,beelzebub,beelzebub
10814,1,smod,smod
10815,1,11:26,11:26
10816,1,tonn,tonnes
10817,1,rickwells.us,rickwells.us
10818,1,tactician,tactician
10819,1,sidestep,sidestep
10820,1,sphere,spheres
10821,1,zika,zika
10822,1,cumhuriyet,cumhuriyet
10823,1,eager,eagerly
10824,1,materi,materias
10825,1,ta-ta,ta-ta
10826,1,"610,000","610,000"
10827,1,grovel,grovel
10828,1,slope,slope
10829,1,druther,druthers
10830,1,somoza,somoza
10831,1,bonker,bonkers
10832,1,21:40,21:40
10833,1,idioci,idiocy
10834,1,sartwel,sartwell
10835,1,nelson,nelson
10836,1,wunderkind,wunderkind
10837,1,legion,legion
10838,1,21-23,21-23
10839,1,jwconfig,jwconfig
10840,1,retali,retaliate
10841,1,small-busi,small-business
10842,1,qatari,qatari
10843,1,fb9az,fb9az
10844,1,harman,harman
10845,1,20:20,20:20
10846,1,08:43,08:43
10847,1,4:04,4:04
10848,1,peke,peking
10849,1,thriller,thriller
10850,1,worst-ev,worst-ever
10851,1,aught-aught,aught-aught
10852,1,lik,lik
10853,1,homosexu,homosexuality
10854,1,3:25,3:25
10855,1,gin,ginning
10856,1,chipperbot,chipperbot
10857,1,loomer,loomer
10858,1,07:00,07:00
10859,1,pansi,pansy
10860,1,dirtbag,dirtbag
10861,1,woolley,woolley
10862,1,3:31,3:31
10863,1,goldberg,goldberg
10864,1,07/30,07/30
10865,1,e-book,e-book
10866,1,gvernment,gvernment
10867,1,maletti,maletti
10868,1,1/3,1/3
10869,1,old-school,old-school
10870,1,java,java
10871,1,showboat,showboat
10872,1,impos,impose
10873,1,stone,stones
10874,1,"1,237","1,237"
10875,1,src,src
10876,1,notat,notation
10877,1,rhonda,rhonda
10878,1,newscast,newscast
10879,1,dnieper,dnieper
10880,1,ingram,ingram
10881,1,"2,037","2,037"
10882,1,im,im
10883,1,julius,julius
10884,1,slug,slug
10885,1,late-septemb,late-september
10886,1,denot,denote
10887,1,satur,saturated
10888,1,sociologist,sociologist
10889,1,08/25,08/25
10890,1,self-evid,self-evident
10891,1,pussyhat,pussyhat
10892,1,news-medium,news-medium
10893,1,clitorectomi,clitorectomy
10894,1,01/04,01/04
10895,1,gimp,gimp
10896,1,humankind,humankind
10897,1,gymnast,gymnastics
10898,1,pnw,pnw
10899,1,iwdk,iwdk
10900,1,sajeeb,sajeeb
10901,1,14:25,14:25
10902,1,self-control,self-control
10903,1,total,totality
10904,1,mcdonnel,mcdonnell
10905,1,sad,sadly
10906,1,kosovo,kosovo
10907,1,ewxpw,ewxpw
10908,1,4/6,4/6
10909,1,procreat,procreation
10910,1,notetak,notetaker
10911,1,3ja,3ja
10912,1,converg,convergence
10913,1,05:56,05:56
10914,1,demarc,demarcated
10915,1,pelham,pelham
10916,1,nasdaq,nasdaq
10917,1,02:11,02:11
10918,1,megac,megacities
10919,1,buffett,buffett
10920,1,startup,startup
10921,1,05:18,05:18
10922,1,01:41,01:41
10923,1,"1,067","1,067"
10924,1,mk7bj,mk7bj
10925,1,money,money's
10926,1,hurtl,hurtling
10927,1,fqgrg,fqgrg
10928,1,semi-automat,semi-automatic
10929,1,detaine,detainee
10930,1,bareback,barebacked
10931,1,mustafa,mustafa
10932,1,04:40,04:40
10933,1,panik,panik
10934,1,twenty-thre,twenty-three
10935,1,tailspin,tailspin
10936,1,wesley,wesley
10937,1,criminal-mind,criminal-minded
10938,1,stall,stall
10939,1,reverb,reverb
10940,1,mzcwr,mzcwr
10941,1,puffi,puffy
10942,1,db61c9,db61c9
10943,1,05:58,05:58
10944,1,colonist,colonists
10945,1,builder,builders
10946,1,washington---eith,washington---either
10947,1,tunku,tunku
10948,1,grow,growings
10949,1,11/9,11/9
10950,1,1.5,1.5
10951,1,ventriloquist,ventriloquists
10952,1,gabb,gabb's
10953,1,serbia,serbia
10954,1,olaski,olasky
10955,1,snap,snaps
10956,1,union,unionization
10957,1,term,termed
10958,1,burrow,burrowing
10959,1,jekyl,jekyll
10960,1,bulls-ey,bulls-eye
10961,1,goldwat,goldwater
10962,1,unback,unbacked
10963,1,lesin,lesin
10964,1,noirett,noirette
10965,1,iq71,iq71s
10966,1,forbes.com,forbes.com
10967,1,cobb,cobb
10968,1,circumscrib,circumscribed
10969,1,linux,linux
10970,1,rema,rema
10971,1,autonomi,autonomy
10972,1,rotund,rotund
10973,1,ww2,ww2
10974,1,rockabilli,rockabilly
10975,1,level,leveled
10976,1,mail,mailing
10977,1,booz,booze
10978,1,memoranda,memoranda
10979,1,pic.twitter.com/9yacqif3vf,pic.twitter.com/9yacqif3vf
10980,1,lineup,lineup
10981,1,demint,demint
10982,1,trotskyit,trotskyites
10983,1,02:56,02:56
10984,1,steinitz,steinitz
10985,1,co-author,co-authored
10986,1,infin,infinity
10987,1,gofundm,gofundme
10988,1,reg,regs
10989,1,perplex,perplexing
10990,1,triniti,trinity
10991,1,nullif,nullification
10992,1,5x9mi,5x9my
10993,1,pravda,pravda
10994,1,goodwin,goodwin
10995,1,bitt,bitt
10996,1,shade,shades
10997,1,preacher,preacher
10998,1,leadership,leaderships
10999,1,uuwor,uuwor
11000,1,ttlq,ttlq
11001,1,crosstalk,crosstalk
11002,1,03:14,03:14
11003,1,flourish,flourishes
11004,1,phylli,phyllis
11005,1,caliph,caliphate
11006,1,thusli,thusly
11007,1,peacenik,peacenik
11008,1,eeeeeeeeeeeeeeeeeeeeeeee,eeeeeeeeeeeeeeeeeeeeeeee
11009,1,asia-pacif,asia-pacific
11010,1,rt,rt's
11011,1,quotabl,quotable
11012,1,1l9v9,1l9v9
11013,1,gender-confus,gender-confused
11014,1,roost,roost
11015,1,hahahaha,hahahaha
11016,1,geezer,geezer
11017,1,shareblu,shareblue
11018,1,contrast,contrasts
11019,1,ferrer,ferrer
11020,1,bernish,bernish
11021,1,dunford,dunford
11022,1,cbn,cbn
11023,1,fandango,fandango
11024,1,dent,dent
11025,1,bigbadbossman,bigbadbossman
11026,1,aspirin,aspirin
11027,1,satanist,satanists
11028,1,sigmund,sigmund
11029,1,no-go-zon,no-go-zones
11030,1,marriages-not,marriages-not
11031,1,guerra,guerras
11032,1,referenc,referencing
11033,1,sobarkah,sobarkah
11034,1,02/03,02/03
11035,1,erik,erik
11036,1,gunn,gunn
11037,1,multipolar,multipolar
11038,1,justif,justification
11039,1,sciencey,sciencey
11040,1,7:11,7:11
11041,1,ameqt,ameqt
11042,1,ruthless,ruthlessly
11043,1,politically-fraught,politically-fraught
11044,1,lacey,lacey
11045,1,humili,humiliating
11046,1,speed,speeding
11047,1,filmmak,filmmaker
11048,1,libertin,libertine
11049,1,dopplegäng,dopplegänger
11050,1,throe,throes
11051,1,5:15,5:15
11052,1,ave,ave
11053,1,coli,coli
11054,1,siev,sieve
11055,1,ch,ch
11056,1,ajwk,ajwk
11057,1,pack,packing
11058,1,asthma,asthma
11059,1,sporkatus,sporkatus
11060,1,dudefromdixi,dudefromdixie
11061,1,fly-leaf,fly-leaf
11062,1,rushbo,rushbo
11063,1,devot,devotion
11064,1,xggts,xggts
11065,1,blow-back,blow-back
11066,1,damien,damien
11067,1,warrantless,warrantless
11068,1,anti-psychot,anti-psychotic
11069,1,uso,uso
11070,1,suzi,suzy
11071,1,ticker,ticker
11072,1,yibinski,yibinsky
11073,1,parsefloat,parsefloat
11074,1,ocean,oceans
11075,1,milk,milking
11076,1,pro-transpar,pro-transparency
11077,1,0ldlp,0ldlp
11078,1,bell,bells
11079,1,never-end,never-ending
11080,1,friggin,friggin
11081,1,protestant,protestantism
11082,1,fmi,fmi
11083,1,darpa,darpa
11084,1,supermax,supermax
11085,1,alloc,allocate
11086,1,african-american,african-americans
11087,1,sharehold,shareholders
11088,1,pinky-promis,pinky-promised
11089,1,orbit,orbit
11090,1,08/12,08/12
11091,1,jangg,jangg
11092,1,car,carly
11093,1,twenty-year-old,twenty-year-old
11094,1,geoffb,geoffb
11095,1,conveni,conveniently
11096,1,amatuer,amatuerism
11097,1,qb,qb
11098,1,map,maps
11099,1,franco,franco
11100,1,counter-terror,counter-terrorism
11101,1,yamom,yamomate
11102,1,eyeless,eyeless
11103,1,relativist,relativistic
11104,1,quash,quashed
11105,1,malici,maliciously
11106,1,shothol,shothole
11107,1,anjem,anjem
11108,1,yanukovich,yanukovich
11109,1,hitman,hitman
11110,1,denmark,denmark
11111,1,brandt,brandt
11112,1,pre-parad,pre-parade
11113,1,al-sham,al-shamal
11114,1,circus,circus
11115,1,reflex,reflexive
11116,1,w're,w're
11117,1,e8kgv,e8kgv
11118,1,undef,undefeated
11119,1,missiv,missive
11120,1,5.5,5.5
11121,1,penis,penises
11122,1,unansw,unanswered
11123,1,yoko,yoko
11124,1,inherit,inherit
11125,1,4:14,4:14
11126,1,abe,abe's
11127,1,trough,trough
11128,1,maoist,maoist
11129,1,region,regionally
11130,1,hard-nos,hard-nosed
11131,1,arkin,arkin
11132,1,7n,7n
11133,1,le,le
11134,1,marri,marries
11135,1,government-in-exil,government-in-exile
11136,1,eport,eportedly
11137,1,riefenstahl,riefenstahl
11138,1,anti-obama,anti-obama
11139,1,selva,selva
11140,1,multi-millionair,multi-millionaire
11141,1,matryoshka,matryoshka
11142,1,nikulin,nikulin
11143,1,publius,publius
11144,1,giveaway,giveaway
11145,1,raysi,raysis
11146,1,tenanc,tenancy
11147,1,1830s,1830s
11148,1,hyper,hyper
11149,1,6:07,6:07
11150,1,basura,basura
11151,1,10/02,10/02
11152,1,laundri,laundry
11153,1,ivor,ivor
11154,1,king,kings
11155,1,pigtail,pigtails
11156,1,vwmnq,vwmnq
11157,1,bloodiest,bloodiest
11158,1,mussolini,mussolini
11159,1,sheikh,sheikh
11160,1,7:14,7:14
11161,1,name,name's
11162,1,sleazi,sleazy
11163,1,burton,burton
11164,1,pudqf,pudqf
11165,1,gerek,gerek
11166,1,benigno,benigno
11167,1,occas,occasioned
11168,1,noospher,noosphere
11169,1,kushner-bannon,kushner-bannon
11170,1,40:05,40:05
11171,1,now-presid,now-president
11172,1,3:20,3:20
11173,1,powerless,powerless
11174,1,hazelnut,hazelnuts
11175,1,15.31,15.31
11176,1,roethlesberg,roethlesberger
11177,1,1.30,1.30
11178,1,sicko,sicko
11179,1,çydd,çydd
11180,1,mist,mist
11181,1,nsz,nsz
11182,1,hoe,hoe
11183,1,tasini,tasini
11184,1,cnp,cnp
11185,1,pl,pl
11186,1,realign,realignment
11187,1,win-win,win-win
11188,1,armchair,armchair
11189,1,freerepublic.com,freerepublic.com
11190,1,4o,4o
11191,1,2:31,2:31
11192,1,autist,autistic
11193,1,setup,setup
11194,1,non-bind,non-binding
11195,1,levitski,levitsky
11196,1,arehq,arehq
11197,1,vgw,vgw
11198,1,5:52,5:52
11199,1,slater,slater
11200,1,no-knock,no-knock
11201,1,chunk,chunks
11202,1,hoya,hoya
11203,1,aetius,aetius
11204,1,starr,starr
11205,1,kersowitz,kersowitz
11206,1,mlb,mlb
11207,1,stout,stout
11208,1,yovak,yovak
11209,1,swagger,swagger
11210,1,الدعوة,الدعوة
11211,1,trivialpursu,trivialpursuer
11212,1,comeback,comeback
11213,1,e1,e1
11214,1,blueprint,blueprint
11215,1,virus,virus
11216,1,natsec,natsec
11217,1,jas,jas
11218,1,empty-heart,empty-hearted
11219,1,t.getprovid,t.getproviders
11220,1,09:39,09:39
11221,1,activistpost,activistpost
11222,1,disapprob,disapprobation
11223,1,amino,aminos
11224,1,job-eviscer,job-eviscerating
11225,1,amuck,amuck
11226,1,flick,flick
11227,1,rat-out,rat-out
11228,1,tyrant,tyrant
11229,1,democrat-control,democrat-controlled
11230,1,cookbook,cookbook
11231,1,shun,shuns
11232,1,7:19,7:19
11233,1,whiteboard,whiteboard
11234,1,washingtonpost.com,washingtonpost.com
11235,1,5c,5c
11236,1,10:10,10:10
11237,1,mfi,mfi
11238,1,ferri,ferry
11239,1,churchil,churchill
11240,1,lalaland,lalaland
11241,1,columbo,columbo
11242,1,downright,downright
11243,1,al-aziziya,al-aziziya
11244,1,hvi-cc,hvi-cc
11245,1,comentari,comentario
11246,1,cinnamon,cinnamon
11247,1,manhattan,manhattan
11248,1,crab,crabs
11249,1,taint,tainted
11250,1,dotcom,dotcom
11251,1,mutt,mutt
11252,1,1ej,1ejs
11253,1,anachronda,anachronda
11254,1,15.79,15.79
11255,1,hv1ls,hv1ls
11256,1,gobern,gobernador
11257,1,aspers,aspersions
11258,1,sarcasm,sarcasmic
11259,1,traumat,traumatized
11260,1,9344d8,9344d8
11261,1,unlearn,unlearner
11262,1,portrait,portrait
11263,1,dissert,dissertation
11264,1,01:45,01:45
11265,1,ex-fema,ex-fema
11266,1,contrarian,contrarianism
11267,1,librarian,librarian
11268,1,sight,sights
11269,1,obamasfault,obamasfault
11270,1,puryear,puryear
11271,1,underpin,underpinning
11272,1,hillsdal,hillsdale
11273,1,thktf,thktf
11274,1,notar,notarized
11275,1,11/15,11/15
11276,1,usesless,usesless
11277,1,cbd,cbd
11278,1,cacophoni,cacophony
11279,1,crippl,crippling
11280,1,spark,spark
11281,1,huerta,huerta
11282,1,handset,handsets
11283,1,plc,plc
11284,1,botnet,botnet
11285,1,smialowski,smialowski
11286,1,disband,disbanded
11287,1,substanti,substantiating
11288,1,ijr.com,ijr.com
11289,1,amen,amen
11290,1,abhorr,abhorrent
11291,1,competit,competitiveness
11292,1,11.1,11.1
11293,1,sabrina,sabrina
11294,1,upsid,upside
11295,1,xplain,xplain
11296,1,oilsand,oilsands
11297,1,gui,gui
11298,1,hand-held,hand-held
11299,1,gig,gigs
11300,1,budd,budd
11301,1,appl,apples
11302,1,centenar,centenares
11303,1,generous,generously
11304,1,filer,filers
11305,1,pander,pandering
11306,1,petersburg,petersburg
11307,1,remotest,remotest
11308,1,embattl,embattled
11309,1,mcsalli,mcsally
11310,1,rememb,remembering
11311,1,9s,9s
11312,1,theblaz,theblaze
11313,1,2012-2014,2012-2014
11314,1,syrupi,syrupy
11315,1,capitul,capitulation
11316,1,banquet,banquet
11317,1,lipper,lipper
11318,1,bilater,bilateral
11319,1,kli,kli
11320,1,wisconsin,wisconsin
11321,1,auspic,auspices
11322,1,terror-sponsor,terror-sponsoring
11323,1,cognit,cognitive
11324,1,funki,funky
11325,1,liquid,liquidation
11326,1,ruo,ruo
11327,1,wexler,wexler's
11328,1,nichol,nichols
11329,1,hamilton,hamilton
11330,1,advert-revenu,advert-revenue
11331,1,thay,thay
11332,1,subpeona,subpeonas
11333,1,phoenix,phoenix
11334,1,ausdruck,ausdruck
11335,1,ope,oped
11336,1,monoth,monotheism
11337,1,10/17,10/17
11338,1,kusama,kusama's
11339,1,cage,cages
11340,1,09:29,09:29
11341,1,criticis,criticised
11342,1,insolubl,insoluble
11343,1,applaus,applause
11344,1,ostens,ostensibly
11345,1,recommit,recommit
11346,1,ny1,ny1
11347,1,ncalburt,ncalburt
11348,1,kurd,kurds
11349,1,moleuk,moleuk
11350,1,unrepres,unrepresentative
11351,1,tot,tot
11352,1,eastward,eastward
11353,1,hotti,hottie
11354,1,qit,qit
11355,1,fume,fuming
11356,1,giuliani,giuliani
11357,1,leigh,leigh
11358,1,lalalalalalala,lalalalalalala
11359,1,stench,stench
11360,1,dumbass,dumbassed
11361,1,mortal,mortals
11362,1,shambl,shambling
11363,1,minski,minsky
11364,1,03/01,03/01
11365,1,y'mean,y'mean
11366,1,disarray,disarray
11367,1,sfw,sfw
11368,1,blacken,blackened
11369,1,hahaha,hahaha
11370,1,führung,führung
11371,1,vdare,vdare
11372,1,blanco,blanco
11373,1,07:31,07:31
11374,1,montenegro,montenegro
11375,1,roadkil,roadkill
11376,1,mtrueman,mtrueman
11377,1,bookstor,bookstores
11378,1,9:35,9:35
11379,1,rodent,rodents
11380,1,07:49,07:49
11381,1,cowork,coworking
11382,1,interrog,interrogator
11383,1,tailor-blogg,tailor-blogger
11384,1,4xcge,4xcge
11385,1,mediait,mediaite
11386,1,transylvanian,transylvanians
11387,1,samuel,samuel
11388,1,thoughtcrim,thoughtcrimes
11389,1,bylaw,bylaws
11390,1,cyber-truth,cyber-truth
11391,1,milan,milan
11392,1,ba'al,ba'al
11393,1,lebe,lebed
11394,1,9:27,9:27
11395,1,mediterranean,mediterranean
11396,1,hushmail,hushmail
11397,1,8z,8z
11398,1,fokker,fokker
11399,1,kool,kool
11400,1,softwar,software
11401,1,5:02,5:02
11402,1,trailblaz,trailblazer
11403,1,feed,feeding
11404,1,werner,werner
11405,1,modernis,modernise
11406,1,speedi,speedy
11407,1,daschl,daschle
11408,1,single-pay,single-payer
11409,1,shoop'd,shoop'd
11410,1,20:08,20:08
11411,1,ns5lk,ns5lk
11412,1,roland,roland
11413,1,02:35,02:35
11414,1,alsop,alsop
11415,1,vender,venders
11416,1,commieglobalist,commieglobalist
11417,1,6.33,6.33
11418,1,foot,footing
11419,1,reeduc,reeducation
11420,1,military-polit,military-political
11421,1,exxon,exxon
11422,1,trill,trilling
11423,1,distinct,distinctions
11424,1,lurid,lurid
11425,1,sodden,sodden
11426,1,shootin,shootin
11427,1,yxu,yxu
11428,1,wnku,wnku
11429,1,rurudyn,rurudyne
11430,1,rifraf,rifraf
11431,1,gunpowd,gunpowder
11432,1,gerahti,gerahty
11433,1,etch,etched
11434,1,goldstein,goldstein
11435,1,serl,serling
11436,1,scrambler,scrambler
11437,1,vocifer,vociferous
11438,1,dzhokar,dzhokar
11439,1,clkfs,clkfs
11440,1,obscurata,obscurata
11441,1,truce,truce
11442,1,rehab,rehab
11443,1,fluffer,fluffer
11444,1,camerota,camerota
11445,1,sotero,sotero
11446,1,reaad,reaading
11447,1,hydra-head,hydra-headed
11448,1,double-standard,double-standard
11449,1,cabin,cabins
11450,1,r-utah,r-utah
11451,1,gun-grabberi,gun-grabbery
11452,1,deepstat,deepstate
11453,1,washex,washex
11454,1,katrina,katrina
11455,1,priorit,prioritized
11456,1,sonofabitch,sonofabitch
11457,1,4:42,4:42
11458,1,cultiv,cultivating
11459,1,royal,royale
11460,1,non-militari,non-military
11461,1,beauti,beautifully
11462,1,wern,werner
11463,1,pope,pope
11464,1,hydra,hydra
11465,1,mcboatfac,mcboatface
11466,1,predawn,predawn
11467,1,2lelm,2lelm
11468,1,diferent,diferentes
11469,1,stagnant,stagnant
11470,1,home-own,home-owners
11471,1,incompar,incomparable
11472,1,gunpoint,gunpoint
11473,1,smirk,smirk
11474,1,enlarg,enlarged
11475,1,udsdom,udsdom
11476,1,ascend,ascendancy
11477,1,davea,davea
11478,1,kingston,kingston
11479,1,muzzl,muzzled
11480,1,mercer,mercer
11481,1,bland,bland
11482,1,secess,secession
11483,1,desigual,desigual
11484,1,watermark,watermarks
11485,1,unnot,unnoticed
11486,1,thakur,thakur
11487,1,strongbow,strongbow
11488,1,awoken,awoken
11489,1,undervalu,undervalued
11490,1,casson,casson
11491,1,axfdw,axfdw
11492,1,tacit,tacit
11493,1,scotti,scotty
11494,1,red-ink,red-ink
11495,1,pqqkk,pqqkk
11496,1,05/29,05/29
11497,1,azjaeg,azjaeger
11498,1,cellphon,cellphone
11499,1,dws,dws
11500,1,assinin,assinine
11501,1,dilemma-divers,dilemma-diversity
11502,1,hayom,hayom
11503,1,mbh,mbh
11504,1,legit,legit
11505,1,6fqza,6fqza
11506,1,qahtani,qahtani
11507,1,ab,ab
11508,1,attend,attendance
11509,1,siri,siria
11510,1,stranglehold,stranglehold
11511,1,poach,poaching
11512,1,generic,generic
11513,1,energi,energies
11514,1,terrif,terrific
11515,1,positivism-empiricism-falsification,positivism-empiricism-falsificationism
11516,1,fariello,fariello
11517,1,spong,sponge
11518,1,supervisor,supervisor
11519,1,a-la-cart,a-la-cart
11520,1,shanghai,shanghai
11521,1,kca,kca
11522,1,tulip,tulip
11523,1,unseal,unsealed
11524,1,pogo,pogo
11525,1,05:48,05:48
11526,1,ortel,ortel
11527,1,sophi,sophie
11528,1,mund,mundo
11529,1,breathalyz,breathalyzer
11530,1,repatri,repatriation
11531,1,uaf,uaf
11532,1,anonosaurus,anonosaurus
11533,1,06:06,06:06
11534,1,amtrak,amtrak
11535,1,broaddrick,broaddrick
11536,1,nayla,nayla
11537,1,westminsterdogshow.gnamm,westminsterdogshow.gnamm
11538,1,transvestit,transvestite
11539,1,replet,replete
11540,1,word-pars,word-parsing
11541,1,0.0087,0.0087
11542,1,osx,osx
11543,1,uninhabit,uninhabitable
11544,1,post-elect,post-election
11545,1,2:36,2:36
11546,1,burttc,burttc
11547,1,trumpmedia,trumpmedia
11548,1,49:42,49:42
11549,1,wingspan,wingspans
11550,1,9/17,9/17
11551,1,patina,patina
11552,1,nwg,nwg
11553,1,aristotl,aristotle
11554,1,curs,curse
11555,1,faisal,faisal
