,count,stem,term
9355,1,diversifi,diversify
9356,1,affirm,affirm
9357,1,circul,circulated
9358,1,0s,0s
9359,1,darn,darn
9360,1,cgi,cgi
9361,1,nevermind,nevermind
9362,1,chicago-styl,chicago-style
9363,1,slyfox,slyfox
9364,1,sevastopol,sevastopol
9365,1,4:53,4:53
9366,1,ketchip,ketchip
9367,1,irrump,irrumpen
9368,1,4:46,4:46
9369,1,s6pax,s6pax
9370,1,grand,grande
9371,1,positiion,positiion
9372,1,cord,cordes
9373,1,brewer,brewer
9374,1,overton,overton
9375,1,gail,gail
9376,1,idf,idf
9377,1,indirect,indirectly
9378,1,unread,unreadable
9379,1,superstructur,superstructure
9380,1,incess,incessant
9381,1,3:58,3:58
9382,1,jnlxm,jnlxm
9383,1,croissant,croissant
9384,1,sheila,sheila
9385,1,blankenship,blankenship
9386,1,imnsho,imnsho
9387,1,whew,whew
9388,1,thousandth,thousandth
9389,1,subway,subway
9390,1,athlet,athletes
9391,1,super-rich,super-rich
9392,1,dkijg,dkijg
9393,1,wealthiest,wealthiest
9394,1,whistl,whistle
9395,1,soul-crush,soul-crushing
9396,1,ivjg,ivjge
9397,1,slayer,slayer
9398,1,ceaseless,ceaselessly
9399,1,hnqc,hnqc
9400,1,sweigert,sweigert
9401,1,white-hot,white-hot
9402,1,wait,waits
9403,1,mrp,mrp
9404,1,bounc,bounce
9405,1,heyer,heyer
9406,1,gotterdamer,gotterdamerung
9407,1,backgammon,backgammon
9408,1,upbeat,upbeat
9409,1,unwant,unwanted
9410,1,toothpick,toothpick
9411,1,libro,libro
9412,1,unfamiliar,unfamiliar
9413,1,human-right,human-rights
9414,1,topdown,topdown
9415,1,kahan,kahane
9416,1,faygaleh,faygaleh
9417,1,tyler,tyler
9418,1,comparison,comparisons
9419,1,neo-commonwealth,neo-commonwealth
9420,1,hahnjob,hahnjob
9421,1,tick,ticks
9422,1,6t64l,6t64l
9423,1,menu,menu
9424,1,half-heart,half-hearted
9425,1,castrat,castrate
9426,1,delta,delta
9427,1,load,loading
9428,1,neilson,neilson
9429,1,6.12,6.12
9430,1,cryptocurr,cryptocurrency
9431,1,j2oja,j2oja
9432,1,businesslik,businesslike
9433,1,shack,shack
9434,1,wisconsin-madison,wisconsin-madison
9435,1,surf,surfing
9436,1,mb06r,mb06r
9437,1,cleavag,cleavage
9438,1,0-5,0-5
9439,1,defund,defund
9440,1,pic.twitter.com/jws6gxpuqu,pic.twitter.com/jws6gxpuqu
9441,1,hipaa,hipaa
9442,1,dupe,duping
9443,1,nors,norse
9444,1,post-ussr,post-ussr
9445,1,beauregard,beauregard
9446,1,rout,routing
9447,1,8u,8u
9448,1,chipper,chipper
9449,1,mumbai,mumbai
9450,1,undiplomat,undiplomatic
9451,1,balustrad,balustrade
9452,1,day-to-day,day-to-day
9453,1,ponerolog,ponerological
9454,1,destin,destined
9455,1,blitz,blitz
9456,1,tabertron,tabertronic
9457,1,woman,womanizing
9458,1,00:54,00:54
9459,1,zimbabw,zimbabwe
9460,1,2017.bi,2017.by
9461,1,suebsaeng,suebsaeng
9462,1,schlosser,schlosser
9463,1,outer,outer
9464,1,hover,hover
9465,1,pov,pov
9466,1,agorist,agorist
9467,1,scotti,scotty
9468,1,syrup,syrup
9469,1,brazzer,brazzers
9470,1,commend,commendably
9471,1,bloodsh,bloodshed
9472,1,axio,axios
9473,1,harrelson,harrelson
9474,1,08:37,08:37
9475,1,proxim,próxima
9476,1,breibart,breibart
9477,1,03:58,03:58
9478,1,clean,cleans
9479,1,descript,descriptions
9480,1,rktman,rktman
9481,1,trademark,trademark
9482,1,"1,500","1,500"
9483,1,yuan,yuan
9484,1,rx,rx
9485,1,commodit,commoditized
9486,1,poo-bah,poo-bah
9487,1,e-fil,e-file
9488,1,onward,onwards
9489,1,capehart,capehart
9490,1,ruger,ruger
9491,1,hug,hugs
9492,1,prager,prager
9493,1,klobuchar,klobuchar
9494,1,potemkin,potemkin
9495,1,butt,butt
9496,1,splinter,splinter
9497,1,chisel,chiseled
9498,1,commerci,commercially
9499,1,superhero,superheroes
9500,1,major,majorities
9501,1,basra,basra
9502,1,snu-snu,snu-snu
9503,1,09/06,09/06
9504,1,accredit,accredited
9505,1,vdbgo,vdbgo
9506,1,a3ivx,a3ivx
9507,1,ire,ire
9508,1,increment,increment
9509,1,father,father's
9510,1,jacobi,jacoby
9511,1,paycheck,paycheck
9512,1,yaqq,yaqq
9513,1,chinless,chinless
9514,1,sake.and,sake.and
9515,1,hell-bent,hell-bent
9516,1,untrustworthi,untrustworthy
9517,1,outlier,outlier
9518,1,recoveri,recoveries
9519,1,attaind,attainder
9520,1,confound,confoundingly
9521,1,misus,misuse
9522,1,hans-pet,hans-peter
9523,1,masteri,mastery
9524,1,front-runn,front-runner
9525,1,steveh,steveh
9526,1,extinguish,extinguish
9527,1,picayun,picayune
9528,1,gong,gong
9529,1,16s,16s
9530,1,crunch,crunch
9531,1,divulg,divulging
9532,1,alexandria,alexandria
9533,1,heather-drew,heather-drew
9534,1,clownish,clownish
9535,1,revit,revitalize
9536,1,negro,negro
9537,1,meld,melded
9538,1,classroom,classroom
9539,1,"3,600","3,600"
9540,1,verbiag,verbiage
9541,1,tic,tic
9542,1,magnum,magnum
9543,1,10.9,10.9
9544,1,faln,faln
9545,1,overrid,override
9546,1,tore,tore
9547,1,dhiraj,dhiraj
9548,1,07:46,07:46
9549,1,redgolum,redgolum
9550,1,7/12,7/12
9551,1,non-exist,non-existent
9552,1,02:32,02:32
9553,1,benton,benton
9554,1,clkfs,clkfs
9555,1,arlett,arlette
9556,1,castig,castigating
9557,1,aristocraci,aristocracy
9558,1,10:12,10:12
9559,1,missourian,missourians
9560,1,subconsci,subconsciously
9561,1,wittl,wittle
9562,1,themat,thematically
9563,1,manifesto,manifesto
9564,1,winchel,winchell
9565,1,bankwalk,bankwalker
9566,1,iso,iso
9567,1,sonoma,sonoma's
9568,1,grey,grey
9569,1,4:20,4:20
9570,1,twat,twat
9571,1,clung,clung
9572,1,02:44,02:44
9573,1,semtex,semtex
9574,1,07:25,07:25
9575,1,low-incom,low-income
9576,1,waiv,waive
9577,1,09:17,09:17
9578,1,1.6,1.6
9579,1,mcnicol,mcnicoll
9580,1,sleazi,sleazy
9581,1,erad,eradicated
9582,1,self-hypnosi,self-hypnosis
9583,1,tetiaroa,tetiaroa
9584,1,oo,oo
9585,1,venom,venomous
9586,1,apotheosi,apotheosis
9587,1,blimp,blimps
9588,1,wall.i,wall.is
9589,1,dammit,dammit
9590,1,inexperi,inexperience
9591,1,multi-billion,multi-billion
9592,1,own,owning
9593,1,weren,weren
9594,1,cholera,cholera
9595,1,nam,nam
9596,1,5:19,5:19
9597,1,fellow-travel,fellow-travelers
9598,1,obsolet,obsolete
9599,1,he.h,he.he
9600,1,moolah,moolah
9601,1,visibl,visibility
9602,1,konstantin,konstantin
9603,1,secord,secord
9604,1,twinkl,twinkle
9605,1,03:41,03:41
9606,1,transexu,transexual
9607,1,steinl,steinle
9608,1,alt-retard,alt-retards
9609,1,intelligentsia,intelligentsia
9610,1,foxi,foxy
9611,1,scovill,scoville
9612,1,erikson,erikson
9613,1,6.25,6.25
9614,1,cycl,cycling
9615,1,oopsi,oopsie
9616,1,unchalleng,unchallenged
9617,1,01:48,01:48
9618,1,chop,chopped
9619,1,aramco,aramco
9620,1,rubicon,rubicon
9621,1,646.how,646.how
9622,1,xffnw,xffnw
9623,1,cient,ciento
9624,1,trapwir,trapwire
9625,1,huggler,huggler
9626,1,otiti,otitis
9627,1,in-pati,in-patient
9628,1,eat,eats
9629,1,wckf,wckf
9630,1,brim,brims
9631,1,huff,huff
9632,1,liddl,liddle
9633,1,self-interest,self-interested
9634,1,worrisom,worrisome
9635,1,gãnãrale,gãnãrale
9636,1,facial,facial
9637,1,hairstyl,hairstyling
9638,1,03:55,03:55
9639,1,fabius,fabius
9640,1,07:59,07:59
9641,1,10:55,10:55
9642,1,hb,hb
9643,1,genel,genelinde
9644,1,reduct,reductions
9645,1,crowd,crowds
9646,1,emphat,emphatically
9647,1,bp,bp
9648,1,timm,timm
9649,1,landslid,landslide
9650,1,schadenbon,schadenboner
9651,1,k8f5g,k8f5g
9652,1,backped,backpedal
9653,1,specifico,specifico
9654,1,jeebus,jeebus
9655,1,linker,linker's
9656,1,first-hand,first-hand
9657,1,backstab,backstabbing
9658,1,1/19,1/19
9659,1,malign,malignantly
9660,1,spakovski,spakovsky
9661,1,suppli,supplying
9662,1,inordin,inordinate
9663,1,sexton,sexton
9664,1,unrealist,unrealistic
9665,1,sputnik,sputnik
9666,1,robe,robed
9667,1,stupend,stupendous
9668,1,2001.bust,2001.busting
9669,1,drug-deal,drug-dealers
9670,1,sergey,sergey
9671,1,plutocrat,plutocrats
9672,1,veb,veb
9673,1,cia-mi,cia-mi
9674,1,wdcyi,wdcyi
9675,1,ppkg,ppkg
9676,1,amend,amending
9677,1,manigault,manigault
9678,1,widdow,widdows
9679,1,fluent,fluent
9680,1,pedosta,pedosta
9681,1,doe,doe
9682,1,drehmaschin,drehmaschine
9683,1,sobieski,sobieski
9684,1,minuteg,minutegal
9685,1,staver,staver
9686,1,paz,paz
9687,1,traq,traq
9688,1,fossil,fossil
9689,1,kitt,kitt
9690,1,yv,yv
9691,1,woolli,woolly
9692,1,lin-duh,lin-duh
9693,1,5:33,5:33
9694,1,1:17,1:17
9695,1,vuaet,vuaet
9696,1,garnish,garnish
9697,1,ernst,ernst
9698,1,swat,swat
9699,1,kitsch,kitsch
9700,1,criticis,criticising
9701,1,swore,swore
9702,1,damikesc,damikesc
9703,1,kuajl,kuajl
9704,1,nois,noises
9705,1,140g,140g
9706,1,sirmetropoli,sirmetropolis
9707,1,hooker,hookers
9708,1,hall,halls
9709,1,dore,dore
9710,1,knoller,knoller
9711,1,stagger,staggering
9712,1,groovi,groovy
9713,1,potsdam,potsdam
9714,1,c4,c4
9715,1,agnost,agnostic
9716,1,morsel,morsel
9717,1,erod,erode
9718,1,chin,china
9719,1,biographi,biography
9720,1,anarchist,anarchist
9721,1,functionari,functionary
9722,1,squelch,squelch
9723,1,highway,highway
9724,1,plame,plame
9725,1,intrins,intrinsic
9726,1,zinn,zinn
9727,1,signpost,signposts
9728,1,bs.and,bs.and
9729,1,7-11,7-11
9730,1,shecki,shecky
9731,1,islamismus,islamismus
9732,1,05:16,05:16
9733,1,u0lmx,u0lmx
9734,1,pew,pew
9735,1,01:34,01:34
9736,1,oilprice.com,oilprice.com
9737,1,ayn,ayn
9738,1,lpr,lpr
9739,1,savcı,savcı
9740,1,mcgowan,mcgowan
9741,1,3:37,3:37
9742,1,juror,juror
9743,1,0.0094,0.0094
9744,1,lyric,lyrics
9745,1,zhdq,zhdq
9746,1,04:29,04:29
9747,1,goodsedit,goodsedition
9748,1,blanchett,blanchett
9749,1,abound,abounded
9750,1,retard,retards
9751,1,antholog,anthology
9752,1,groundless,groundless
9753,1,palabr,palabras
9754,1,morocco,morocco
9755,1,singular,singular
9756,1,bleacher,bleachers
9757,1,robin,robin
9758,1,srs,srs
9759,1,weidemey,weidemeyer
9760,1,unsupport,unsupported
9761,1,mauritius,mauritius
9762,1,twofold,twofold
9763,1,daughtri,daughtry
9764,1,hayek,hayek's
9765,1,bogi,bogie
9766,1,09:57,09:57
9767,1,leigh,leigh
9768,1,gwenyth,gwenyth
9769,1,hama,hamas
9770,1,shabbi,shabby
9771,1,kennedyassassin,kennedyassassination
9772,1,11:02,11:02
9773,1,knock-out,knock-out
9774,1,well-connect,well-connected
9775,1,objet,objets
9776,1,reservist,reservists
9777,1,all-new,all-news
9778,1,rubi,ruby
9779,1,non-russian,non-russian
9780,1,estonian,estonian
9781,1,no-bid,no-bid
9782,1,serf,serf
9783,1,nippl,nipples
9784,1,propornot,propornot
9785,1,snowbal,snowball
9786,1,usaf,usaf
9787,1,checkmat,checkmate
9788,1,rudolph,rudolph
9789,1,arn,arne
9790,1,tless,tless
9791,1,contemptu,contemptuous
9792,1,type,typed
9793,1,penzi,penzy's
9794,1,withdrawn,withdrawn
9795,1,ex-spi,ex-spy
9796,1,bondesq,bondesqe
9797,1,jindal,jindal
9798,1,select,selectively
9799,1,overr,overrated
9800,1,miss-associ,miss-associations
9801,1,unambigi,unambigiously
9802,1,falangist,falangists
9803,1,bozo,bozo
9804,1,anti-putin,anti-putin
9805,1,recal,recalls
9806,1,ill-fit,ill-fitting
9807,1,euroatlant,euroatlantic
9808,1,6.1,6.1
9809,1,tennison,tennison
9810,1,grave,gravely
9811,1,towel,towel
9812,1,ransom,ransom
9813,1,appetit,appetite
9814,1,wheelchair,wheelchair
9815,1,costello-on-the-hurlingbon,costello-on-the-hurlingbone
9816,1,psi-pow,psi-power
9817,1,afflict,afflicted
9818,1,squid,squids
9819,1,vigor,vigor
9820,1,migrain,migraine
9821,1,shove,shoves
9822,1,exscut,exscutives
9823,1,compassion,compassionate
9824,1,wrong,wrongfully
9825,1,herald,herald
9826,1,close,closes
9827,1,hhs,hhs
9828,1,infal,infallibility
9829,1,norman,norman
9830,1,3:11,3:11
9831,1,sympath,sympathizers
9832,1,doherti,doherty
9833,1,propied,propiedad
9834,1,garfield,garfield
9835,1,hennessey,hennessey
9836,1,naturalfak,naturalfake
9837,1,bush-era,bush-era
9838,1,derb,derb
9839,1,"375,000","375,000"
9840,1,genteel,genteel
9841,1,suburbia,suburbia
9842,1,bookmak,bookmaking
9843,1,stand-off,stand-off
9844,1,road-worthi,road-worthy
9845,1,konrad,konrad
9846,1,declutt,decluttering
9847,1,rider,rider
9848,1,loaf,loaf
9849,1,10:06,10:06
9850,1,unwis,unwise
9851,1,cleveland,cleveland
9852,1,deeez,deeez
9853,1,oig,oig
9854,1,coretta,coretta
9855,1,zqlgu,zqlgu
9856,1,anti-corrupt,anti-corruption
9857,1,farcic,farcical
9858,1,soothi,soothie
9859,1,oberlin,oberlin
9860,1,adblock,adblock
9861,1,align,aligned
9862,1,choke,choke
9863,1,2/23,2/23
9864,1,zzwkn,zzwkn
9865,1,lui,luis
9866,1,leaguer,leaguers
9867,1,1:50,1:50
9868,1,protestor,protestors
9869,1,extrem,extremes
9870,1,seti,seti
9871,1,environ,environments
9872,1,pclob,pclob's
9873,1,coerc,coercing
9874,1,q5eqi,q5eqi
9875,1,bff,bff
9876,1,yael,yael
9877,1,shocker,shocker
9878,1,99.99,99.99
9879,1,enmesh,enmeshed
9880,1,pars,parse
9881,1,khizr,khizr
9882,1,vdare.com,vdare.com
9883,1,seven-track,seven-track
9884,1,conneri,connery
9885,1,asswip,asswipe
9886,1,7:35,7:35
9887,1,2.15,2.15
9888,1,fluorid,fluoride
9889,1,vishnu,vishnu
9890,1,krieger,krieger
9891,1,civi,civis
9892,1,rita,rita
9893,1,vicin,vicinity
9894,1,choicest,choicest
9895,1,third-world,third-world
9896,1,0x3z,0x3z
9897,1,cow,cowed
9898,1,overthrew,overthrew
9899,1,caucasus,caucasus
9900,1,09:28,09:28
9901,1,carjack,carjacking
9902,1,frontpag,frontpage
9903,1,4/20,4/20
9904,1,cpf,cpf
9905,1,molson,molson
9906,1,irrefut,irrefutable
9907,1,ehsan,ehsan
9908,1,crocker,crocker
9909,1,wealthier,wealthier
9910,1,bollyn,bollyn's
9911,1,reptilian,reptilian
9912,1,pmas,pmas
9913,1,minuteman,minuteman
9914,1,g5jc,g5jc
9915,1,tal,tal
9916,1,t-bird,t-bird
9917,1,"41,000","41,000"
9918,1,insolvent,insolvencia
9919,1,breastfeed,breastfeeding
9920,1,secretservic,secretservice
9921,1,wbiyz,wbiyz
9922,1,02:26,02:26
9923,1,restaur,restaurants
9924,1,lopa,lopa
9925,1,spandrel,spandrell
9926,1,worri,worrying
9927,1,scanner,scanners
9928,1,03:30,03:30
9929,1,right-lean,right-leaning
9930,1,2008-06-,2008-06-
9931,1,izzi,izzy
9932,1,seward,seward
9933,1,setback,setbacks
9934,1,constru,construed
9935,1,nc,nc
9936,1,05:41,05:41
9937,1,misplac,misplaced
9938,1,overblown,overblown
9939,1,eazvt,eazvt
9940,1,cqlxj,cqlxj
9941,1,macho,macho
9942,1,obfusc,obfuscation
9943,1,lede,lede
9944,1,nytim,nytimes
9945,1,tenni,tennis
9946,1,ghutrah,ghutrah
9947,1,adjust,adjusts
9948,1,abtifada,abtifada
9949,1,hairdo,hairdos
9950,1,bacterium,bacterium
9951,1,prestridg,prestridge
9952,1,abnorm,abnormal
9953,1,tusk,tusk
9954,1,engrav,engraved
9955,1,idol,idol
9956,1,80s,80s
9957,1,out-fucking-stand,out-fucking-standing
9958,1,4:49,4:49
9959,1,corporatist,corporatist
9960,1,thieveri,thievery
9961,1,stimuli,stimuli
9962,1,militarisier,militarisierung
9963,1,second,secondments
9964,1,streamer,streamer
9965,1,chicori,chicory
9966,1,jeannin,jeannine
9967,1,hech,hecho
9968,1,unment,unmentioned
9969,1,ao,aos
9970,1,ibid,ibid
9971,1,durham,durham
9972,1,bluf,bluffing
9973,1,fro,fro
9974,1,murki,murky
9975,1,radioact,radioactive
9976,1,golg,golg
9977,1,suffic,suffice
9978,1,indoctrin,indoctrinated
9979,1,treadmil,treadmill
9980,1,181-82,181-82
9981,1,reseñ,reseña
9982,1,peev,peeve
9983,1,roddi,roddy
9984,1,zvxtj,zvxtj
9985,1,surreptiti,surreptitious
9986,1,inshallah,inshallah
9987,1,rapt,rapt
9988,1,"16,000","16,000"
9989,1,hyperbol,hyperbolic
9990,1,01/27,01/27
9991,1,11/07,11/07
9992,1,bandito,banditos
9993,1,2017-10-,2017-10-
9994,1,camera,cameras
9995,1,redeem,redeem
9996,1,evangelist,evangelist
9997,1,relea,releae
9998,1,nsaia,nsaia
9999,1,entre,entree
10000,1,doing.that,doing.that
10001,1,manu,manu
10002,1,inop,inoperative
10003,1,akihabara,akihabara
10004,1,19th,19th
10005,1,cleaner,cleaner
10006,1,excess,excesses
10007,1,desmond,desmond
10008,1,smallvill,smallville
10009,1,unsuccess,unsuccessful
10010,1,lichtman,lichtman
10011,1,unearth,unearthed
10012,1,shutdown,shutdown
10013,1,scott-high,scott-high
10014,1,embodi,embody
10015,1,refrend,refrendada
10016,1,uzbecki,uzbecki
10017,1,11/27,11/27
10018,1,01:49,01:49
10019,1,despic,despicable
10020,1,nrc,nrc
10021,1,7/3,7/3
10022,1,weighti,weighty
10023,1,eco-lux,eco-luxe
10024,1,6wurk,6wurk
10025,1,xaaz,xaaz
10026,1,cyberspac,cyberspace
10027,1,nut,nut
10028,1,gambit,gambit
10029,1,sap,sap
10030,1,40:22,40:22
10031,1,change-ag,change-agents
10032,1,other,other's
10033,1,fulford,fulford
10034,1,eyeshadow,eyeshadow
10035,1,ethic,ethic
10036,1,fr,fr
10037,1,04:38,04:38
10038,1,taehi,taehy
10039,1,sasha,sasha
10040,1,kilimnik,kilimnik
10041,1,seraphim,seraphim
10042,1,gorgeous,gorgeous
10043,1,empower,empowerment
10044,1,noaccount,noaccountability
10045,1,garcetti,garcetti
10046,1,12/3,12/3
10047,1,avow,avowed
10048,1,forecast,forecasting
10049,1,bilater,bilateral
10050,1,knar,knarly
10051,1,wail,wailed
10052,1,all-pow,all-powerful
10053,1,grim,grim
10054,1,swift,swiftly
10055,1,clubhous,clubhouse
10056,1,ada,adam
10057,1,un-recus,un-recuse
10058,1,nobody--know,nobody--knows
10059,1,limp,limp
10060,1,emed,emedded
10061,1,old-lin,old-line
10062,1,a2u,a2u
10063,1,bigg,biggs
10064,1,acolyt,acolytes
10065,1,rauch,rauch
10066,1,deafen,deafening
10067,1,disembark,disembarking
10068,1,long-tim,long-time
10069,1,en9fa,en9fa
10070,1,1.16,1.16
10071,1,over-indebted,over-indebtedness
10072,1,non-think,non-thinking
10073,1,10:49,10:49
10074,1,surfac,surfaced
10075,1,entireti,entirety
10076,1,apoplect,apoplectic
10077,1,shafiq,shafiq's
10078,1,savvi,savvy
10079,1,soybean,soybeans
10080,1,arriv,arrives
10081,1,kill,killings
10082,1,ream,reaming
10083,1,tayyip,tayyip
10084,1,manchurian,manchurian
10085,1,kellogg,kellogg's
10086,1,steinhaus,steinhauser
10087,1,phinea,phineas
10088,1,nayirah,nayirah
10089,1,frog-talk,frog-talk
10090,1,nation-build,nation-building
10091,1,whj,whj
10092,1,nifster,nifster
10093,1,binari,binary
10094,1,ninja,ninja
10095,1,gellhorn,gellhorn
10096,1,poll-driven,poll-driven
10097,1,40-50,40-50
10098,1,ladylibertarian,ladylibertarian
10099,1,cars--except,cars--except
10100,1,onion,onion
10101,1,zinoman,zinoman
10102,1,presiden,presiden
10103,1,fruit,fruits
10104,1,septuagenarian,septuagenarian
10105,1,10/17,10/17
10106,1,cosmet,cosmetic
10107,1,stroll,strolling
10108,1,abrupt,abruptly
10109,1,auspici,auspicious
10110,1,graff,graff
10111,1,boyd,boyd
10112,1,al-kifah,al-kifah
10113,1,transliter,transliterated
10114,1,yike,yikes
10115,1,döküle,dökülen
10116,1,stump,stumps
10117,1,commut,commute
10118,1,rottweil,rottweilers
10119,1,aspi,aspie
10120,1,coral,coral
10121,1,indebt,indebted
10122,1,henceforth,henceforth
10123,1,al-hazmi,al-hazmi
10124,1,hochschul,hochschule
10125,1,candi,candy
10126,1,gib,gibs
10127,1,m.jagger/k.richard,m.jagger/k.richards
10128,1,notebook,notebooks
10129,1,dew,dew
10130,1,anonymousdrivel,anonymousdrivel
10131,1,b7fwp,b7fwp
10132,1,4/13,4/13
10133,1,off-ramp,off-ramp
10134,1,bender,bender
10135,1,05:29,05:29
10136,1,lilian,lilian
10137,1,ostrac,ostracized
10138,1,bacon,bacon
10139,1,diametr,diametrically
10140,1,pri,pry
10141,1,notgayjar,notgayjared
10142,1,besmirch,besmirching
10143,1,footstep,footsteps
10144,1,ftuf,ftuf
10145,1,chick-fil-a,chick-fil-a
10146,1,chobani,chobani
10147,1,badger,badgering
10148,1,"9,000","9,000"
10149,1,airship,airships
10150,1,nevergor,nevergore
10151,1,chick,chicks
10152,1,build-up,build-up
10153,1,sunshin,sunshine
10154,1,kenney,kenney
10155,1,4.0,4.0
10156,1,explet,expletive
10157,1,rotat,rotating
10158,1,g4s,g4s
10159,1,2018-2024,2018-2024
10160,1,unearn,unearned
10161,1,five-dollar,five-dollar
10162,1,08:55,08:55
10163,1,us-govern,us-government
10164,1,blunder,blunders
10165,1,treetop,treetops
10166,1,salvador,salvador
10167,1,flashback,flashback
10168,1,thrawn,thrawn
10169,1,gnash,gnash
10170,1,nicknam,nicknamed
10171,1,gotham,gotham
10172,1,lester,lester
10173,1,fratricid,fratricidal
10174,1,entic,entice
10175,1,spare,sparingly
10176,1,brainstorm,brainstorms
10177,1,portal,portals
10178,1,renam,rename
10179,1,rappoport,rappoport
10180,1,interrog,interrogation
10181,1,disord,disorder
10182,1,should'v,should've
10183,1,blowi,blowy
10184,1,interim,interim
10185,1,alıyor,alıyor
10186,1,gkomx,gkomx
10187,1,evidence-fre,evidence-free
10188,1,cox,cox
10189,1,crapper,crappers
10190,1,01:44,01:44
10191,1,mpeei,mpeei
10192,1,honorari,honorary
10193,1,chrome,chrome
10194,1,tech-industri,tech-industry
10195,1,116th,116th
10196,1,libr,libros
10197,1,roachh,roachhe
10198,1,amo,amos
10199,1,kilometr,kilometres
10200,1,never-trump,never-trumpers
10201,1,mckinney,mckinney
10202,1,three-new-revelations-about-lbj,three-new-revelations-about-lbj
10203,1,navycopjo,navycopjoe
10204,1,people-group,people-groups
10205,1,distilleri,distillery
10206,1,widodo,widodo
10207,1,entryism,entryism
10208,1,deadlin,deadline
10209,1,d-fla,d-fla
10210,1,malfunct,malfunction
10211,1,solv,solving
10212,1,o'bumbl,o'bumble's
10213,1,ethan,ethan
10214,1,webpag,webpage
10215,1,asshat,asshat
10216,1,gina,gina
10217,1,05:46,05:46
10218,1,kingsmen,kingsmen
10219,1,mod,modos
10220,1,on-the-job-breastfeed,on-the-job-breastfeeding
10221,1,divorc,divorcing
10222,1,implant,implants
10223,1,delicatest,delicatest
10224,1,hyuyc,hyuyc
10225,1,ncaa,ncaa
10226,1,re-focus,re-focuses
10227,1,cessat,cessation
10228,1,ub,ubs
10229,1,ludwig,ludwig
10230,1,1kdel,1kdel
10231,1,didnt,didnt
10232,1,mid-air,mid-air
10233,1,amor,amoral
10234,1,life-cycl,life-cycle
10235,1,bathrob,bathrobes
10236,1,psycho,psycho
10237,1,diabet,diabetes
10238,1,bbsrock,bbsrock
10239,1,7:12,7:12
10240,1,fring,fringe
10241,1,8.5,8.5
10242,1,annual,annually
10243,1,dare,daring
10244,1,uneconom,uneconomical
10245,1,wharf,wharf
10246,1,evidentiari,evidentiary
10247,1,gratuit,gratuitous
10248,1,truste,trustees
10249,1,"2,200","2,200"
10250,1,rifftrax,rifftrax
10251,1,city-level,city-level
10252,1,3s,3s
10253,1,goliath,goliath's
10254,1,wmds,wmds
10255,1,invers,inversion
10256,1,arnold,arnold
10257,1,giggl,giggling
10258,1,particp,particpate
10259,1,craziest,craziest
10260,1,stalin,stalin
10261,1,stricter,stricter
10262,1,akira,akira
10263,1,jockey,jockeying
10264,1,rosenberg,rosenberg
10265,1,thereof,thereof
10266,1,cpspa,cpspa
10267,1,wax,wax
10268,1,foment,fomenting
10269,1,6:29,6:29
10270,1,jewbot,jewbot
10271,1,deadliest,deadliest
10272,1,07:00,07:00
10273,1,sell-out,sell-out
10274,1,delaney,delaney
10275,1,05:09,05:09
10276,1,flack,flacks
10277,1,3.5,3.5
10278,1,part,partido
10279,1,inouy,inouye
10280,1,roil,roiled
10281,1,fruitless,fruitless
10282,1,sweetest,sweetest
10283,1,baruch,baruch
10284,1,melt,melted
10285,1,staf,staffed
10286,1,loving,lovinger's
10287,1,multiplex,multiplexer
10288,1,ec7,ec7
10289,1,groundhog,groundhog
10290,1,wakawaka,wakawaka
10291,1,02/23,02/23
10292,1,homework,homework
10293,1,witchdoktor,witchdoktor
10294,1,crabdip,crabdip
10295,1,dayton,dayton
10296,1,2:10,2:10
10297,1,tablet,tablet
10298,1,te,te
10299,1,dragster,dragster
10300,1,blow-up,blow-up
10301,1,reverend,reverend
10302,1,reemerg,reemerged
10303,1,easily-check,easily-checked
10304,1,ormer,ormer
10305,1,utopia,utopia
10306,1,dizzi,dizzyingly
10307,1,7:13,7:13
10308,1,hyperion,hyperion
10309,1,9o,9o
10310,1,gavash,gavasheli
10311,1,disciplin,disciplines
10312,1,snotti,snotty
10313,1,01:54,01:54
10314,1,batter,battered
10315,1,07:28,07:28
10316,1,hi-tech,hi-tech
10317,1,renato,renato
10318,1,caxik,caxik
10319,1,handel,handel
10320,1,kayıt,kayıtları
10321,1,seyi,seyyed
10322,1,chalabi,chalabi's
10323,1,tanganyika,tanganyika
10324,1,vdare,vdare
10325,1,heavi,heavies
10326,1,choker,chokers
10327,1,seychell,seychelles
10328,1,7jbxq,7jbxq
10329,1,trivial,trivial
10330,1,townhall.com,townhall.com
10331,1,unbeknownst,unbeknownst
10332,1,tammani,tammany
10333,1,springtim,springtime
10334,1,öldürme,öldürme
10335,1,hammerdog,hammerdog
10336,1,russel,russell
10337,1,tr,tr
10338,1,co-product,co-production
10339,1,sophist,sophistication
10340,1,saliv,salivating
10341,1,high-paid,high-paid
10342,1,gbk,gbk
10343,1,in-hous,in-house
10344,1,sxq,sxq
10345,1,what,whats
10346,1,nike,nike
10347,1,itchi,itchy
10348,1,iimu,iimu
10349,1,spaceman,spaceman
10350,1,railway,railways
10351,1,unrepent,unrepentant
10352,1,7v,7v
10353,1,fixat,fixated
10354,1,trade-off,trade-offs
10355,1,abbrevi,abbreviation
10356,1,twitternazi,twitternazi
10357,1,scrutin,scrutinized
10358,1,pravda,pravda
10359,1,flexibl,flexibility
10360,1,ogr,ogre
10361,1,defec,defecate
10362,1,spillway,spillway
