,count,stem,term
9768,1,10/10,10/10
9769,1,green,greene
9770,1,chosen-peopl,chosen-people
9771,1,originalbuckey,originalbuckeye
9772,1,kompromat,kompromat
9773,1,06:12,06:12
9774,1,animus,animus
9775,1,07/13,07/13
9776,1,expenditur,expenditure
9777,1,ahmet,ahmet
9778,1,voic,voiced
9779,1,rhona,rhona
9780,1,bertrand,bertrand
9781,1,estrateg,estratégicos
9782,1,left-right,left-right
9783,1,enmiti,enmity
9784,1,charit,charitable
9785,1,non-ideolog,non-ideological
9786,1,insinu,insinuating
9787,1,afroman,afroman
9788,1,fierc,fierce
9789,1,skim,skimmed
9790,1,downfal,downfall
9791,1,ping,ping
9792,1,anxieti,anxieties
9793,1,fca,fca
9794,1,coher,coherent
9795,1,denigr,denigration
9796,1,clogginstien,clogginstien
9797,1,getclientid,getclientid
9798,1,firehos,firehose
9799,1,bresnahan,bresnahan
9800,1,bishop,bishop
9801,1,sylvan,sylvan
9802,1,buttress,buttress
9803,1,anti-authoritarian,anti-authoritarian
9804,1,zimbabw,zimbabwe
9805,1,ten-year,ten-year
9806,1,travesti,travesty
9807,1,unitari,unitary
9808,1,certiorari,certiorari
9809,1,acerc,acercamiento
9810,1,de-intensifi,de-intensifying
9811,1,berserk,berserker
9812,1,100th,100th
9813,1,gordon,gordon
9814,1,zub,zuben
9815,1,ua,uas
9816,1,bookend,bookends
9817,1,farm,farming
9818,1,in-between,in-between
9819,1,r-n,r-n
9820,1,maim,maiming
9821,1,wasm't,wasm't
9822,1,bantu,bantu
9823,1,harleyladi,harleylady
9824,1,02:32,02:32
9825,1,bankrupt,bankrupt
9826,1,gul,gul
9827,1,11:06,11:06
9828,1,azcentral.com,azcentral.com
9829,1,lahren,lahren
9830,1,surest,surest
9831,1,spun,spun
9832,1,churn,churn
9833,1,knoller,knoller
9834,1,formula,formulae
9835,1,sensation,sensationalized
9836,1,meh,meh
9837,1,blood-test,blood-testing
9838,1,polygraph,polygraph
9839,1,cathol,catholics
9840,1,evidence-bas,evidence-based
9841,1,ruhl,ruhle
9842,1,hollowpoint,hollowpoint
9843,1,10lgw,10lgw
9844,1,toddler,toddlers
9845,1,mortgag,mortgage
9846,1,lugansk,lugansk
9847,1,vandana,vandana
9848,1,healthrangerreport.com,healthrangerreport.com
9849,1,40.2,40.2
9850,1,eff,eff
9851,1,fauxchonta,fauxchontas
9852,1,prophet,prophets
9853,1,thehill.com,thehill.com
9854,1,cosponsor,cosponsored
9855,1,payback,payback
9856,1,pdfs,pdfs
9857,1,wassermann,wassermann
9858,1,wraslin,wraslin
9859,1,arson,arson
9860,1,derail,derail
9861,1,lr,lr
9862,1,rufus,rufus
9863,1,oyu,oyu
9864,1,rdd,rdd
9865,1,amshel,amshel
9866,1,upper-middle-class,upper-middle-class
9867,1,anti-colonialist,anti-colonialists
9868,1,cum,cummings
9869,1,01/02,01/02
9870,1,oddsmak,oddsmaker
9871,1,ronnel,ronnell
9872,1,263k,263k
9873,1,zagloba,zagloba
9874,1,blind,blinded
9875,1,delta,delta
9876,1,1204b,1204b
9877,1,newsroom,newsroom
9878,1,feud,feuds
9879,1,3/16,3/16
9880,1,bulldoggish,bulldoggish
9881,1,emerging-market,emerging-market
9882,1,constant,constants
9883,1,elgenubi,elgenubi
9884,1,mofo,mofo's
9885,1,liquefi,liquefied
9886,1,slant,slanted
9887,1,cullen,cullen
9888,1,gumbi,gumby
9889,1,themslev,themsleves
9890,1,colect,colectó
9891,1,transgress,transgressions
9892,1,chaos-and-loy,chaos-and-loyal
9893,1,mb66h,mb66h
9894,1,kilbi,kilby
9895,1,carlson,carlson
9896,1,baldrig,baldrige
9897,1,lunaci,lunacy
9898,1,scanner,scanner
9899,1,fussi,fussy
9900,1,predenounc,predenounced
9901,1,pinhead,pinhead
9902,1,whiffer,whiffer
9903,1,adept,adeptness
9904,1,sahar,sahar's
9905,1,millionair,millionaires
9906,1,02/23,02/23
9907,1,passersbi,passersby
9908,1,bosch,bosch
9909,1,intellihub.com,intellihub.com
9910,1,örgütsel,örgütsel
9911,1,américa,américa
9912,1,cds,cds
9913,1,due,dues
9914,1,neeeeed,neeeeed
9915,1,lulz,lulz
9916,1,posit,positioned
9917,1,exuber,exuberance
9918,1,didnt,didnt
9919,1,maxin,maxine
9920,1,fvcking,fvcking
9921,1,iter,iteration
9922,1,wrinkl,wrinkle
9923,1,simmer,simmering
9924,1,manhandl,manhandle
9925,1,ankara,ankara
9926,1,7n4kq,7n4kq
9927,1,andersen,andersen
9928,1,malco,malco
9929,1,al-hajib,al-hajib
9930,1,snuck,snuck
9931,1,mp4,mp4
9932,1,5c1dc5,5c1dc5
9933,1,funer,funeral
9934,1,monger,mongers
9935,1,devalu,devalues
9936,1,soothi,soothie
9937,1,mustb,mustbe
9938,1,rank,ranking
9939,1,moisten,moistens
9940,1,swanson,swanson
9941,1,kissin,kissin
9942,1,carn,carne
9943,1,development,developmental
9944,1,pogrom,pogroms
9945,1,surpris,surprisingly
9946,1,07/12,07/12
9947,1,schwarz,schwarz
9948,1,land,landed
9949,1,hilt,hilt
9950,1,8u,8u
9951,1,gab,gab
9952,1,de-popul,de-population
9953,1,that-th,that-the
9954,1,cipro,cipro
9955,1,juvenil,juvenile
9956,1,certifi,certified
9957,1,butina,butina
9958,1,bp2e4,bp2e4
9959,1,fleet,fleet
9960,1,baluyevski,baluyevsky
9961,1,lake,lakes
9962,1,fer,fer
9963,1,norteamericano,norteamericano
9964,1,evolv,evolve
9965,1,unaccompani,unaccompanied
9966,1,meganon,meganon
9967,1,pad,pad
9968,1,regular,regulars
9969,1,faxc,faxc
9970,1,ren,ren
9971,1,coffin,coffins
9972,1,counten,countenances
9973,1,adolesc,adolescents
9974,1,skit,skit
9975,1,marqu,marques
9976,1,nwo,nwo
9977,1,overton,overton
9978,1,bric,brics
9979,1,nice,nicely
9980,1,debt-fuel,debt-fueled
9981,1,fuel-spew,fuel-spewing
9982,1,10.0,10.0
9983,1,sipher,sipher
9984,1,5:09,5:09
9985,1,emkn,emkne
9986,1,jacksonvill,jacksonville
9987,1,quip,quips
9988,1,over-product,over-production
9989,1,04:31,04:31
9990,1,2:48,2:48
9991,1,bullish,bullish
9992,1,well-nam,well-named
9993,1,mossack,mossack
9994,1,ambival,ambivalent
9995,1,animos,animosity
9996,1,unitedrak,unitedrake
9997,1,span,spanning
9998,1,gilbert,gilbert
9999,1,demunist,demunists
10000,1,zippi,zippy
10001,1,kate,kate's
10002,1,edwards.now,edwards.now
10003,1,snatch,snatch
10004,1,altright,altright
10005,1,utoya,utoya
10006,1,01:21,01:21
10007,1,6k,6k
10008,1,fil,fil
10009,1,ambind,ambinder's
10010,1,geller,geller
10011,1,3:19,3:19
10012,1,senador,senadores
10013,1,ya7z,ya7zs
10014,1,comp,comped
10015,1,14nm,14nm
10016,1,allman,allman
10017,1,1920s,1920s
10018,1,chattanooga,chattanooga
10019,1,cichlid,cichlids
10020,1,indign,indignity
10021,1,africom,africom
10022,1,enhanc,enhanced
10023,1,1950-2013,1950-2013
10024,1,risch,risch
10025,1,eatod,eatod
10026,1,ru28,ru28e
10027,1,ji̇tem',ji̇tem'in
10028,1,family-historian-aunt,family-historian-aunt
10029,1,glare,glaring
10030,1,dreyfuss,dreyfuss
10031,1,prize,prized
10032,1,suffus,suffused
10033,1,melancholi,melancholy
10034,1,emoji,emoji
10035,1,rimsky-korsakov,rimsky-korsakov
10036,1,period,periódico
10037,1,robertson,robertson
10038,1,renegad,renegade
10039,1,10:47,10:47
10040,1,acuerd,acuerdos
10041,1,pulpit,pulpit
10042,1,anti-terror,anti-terrorism
10043,1,codenam,codenames
10044,1,sirt,sirte
10045,1,meanz,meanz
10046,1,02:37,02:37
10047,1,cantor,cantor
10048,1,7:42,7:42
10049,1,size,sized
10050,1,trucker,truckers
10051,1,aggriev,aggrieved
10052,1,knighthawk,knighthawk
10053,1,mainspr,mainsprings
10054,1,jadeveon,jadeveon
10055,1,yllyl,yllyl
10056,1,red,reds
10057,1,unappreci,unappreciated
10058,1,busbi,busby
10059,1,mid-tier,mid-tier
10060,1,vehicle.poor,vehicle.poorly
10061,1,journalism.on,journalism.on
10062,1,epistem,episteme
10063,1,nationwid,nationwide
10064,1,impass,impasse
10065,1,tiffani,tiffany
10066,1,plung,plunged
10067,1,detent,detention
10068,1,opaqu,opaque
10069,1,conduc,conducive
10070,1,bleak,bleak
10071,1,philipean,philipeans
10072,1,sjg,sjg
10073,1,banco,banco
10074,1,persuad,persuade
10075,1,roundish,roundish
10076,1,civil,civilization's
10077,1,curl,curling
10078,1,mundan,mundane
10079,1,surgic,surgical
10080,1,complimentari,complimentary
10081,1,accion,acciones
10082,1,earnest,earnest
10083,1,xi-putin,xi-putin
10084,1,garfield,garfield
10085,1,inch,inching
10086,1,tmfgx,tmfgx
10087,1,endless,endlessly
10088,1,chappaquiddick,chappaquiddick
10089,1,4/17,4/17
10090,1,chutzpah,chutzpah
10091,1,impati,impatient
10092,1,torr,torres
10093,1,morsi,morsi's
10094,1,infantri,infantry
10095,1,sach,sachs
10096,1,forestal,forestall
10097,1,evlinc,evlinc
10098,1,pi,pi
10099,1,alh,alh
10100,1,zcynd,zcynd
10101,1,right.everyon,right.everyone
10102,1,17-71692,17-71692
10103,1,boredom,boredom
10104,1,06:17,06:17
10105,1,panick,panicked
10106,1,eisenhow,eisenhower
10107,1,1:18,1:18
10108,1,base,basing
10109,1,dyslex,dyslexics
10110,1,umoja,umoja
10111,1,sacramento,sacramento
10112,1,a-starin,a-starin
10113,1,cut-loop,cut-loop
10114,1,taxpayer-fund,taxpayer-funded
10115,1,dildo,dildo
10116,1,conservative-liber,conservative-liberal
10117,1,duncanthrax,duncanthrax
10118,1,goings-on,goings-on
10119,1,3:21,3:21
10120,1,hsmrb,hsmrb
10121,1,america.and,america.and
10122,1,bdeb,bdeb
10123,1,peii,peii
10124,1,1.16,1.16
10125,1,bedsid,bedside
10126,1,alt-thi,alt-this
10127,1,veosd,veosd
10128,1,zippo,zippo
10129,1,zealotri,zealotry
10130,1,figurehead,figurehead
10131,1,jew-hat,jew-hating
10132,1,faith,faithfully
10133,1,door-to-door,door-to-door
10134,1,23pm,23pm
10135,1,bestsel,bestseller
10136,1,jinp,jinping's
10137,1,sneaker,sneakers
10138,1,02:05,02:05
10139,1,unchalleng,unchallenged
10140,1,bluebel,bluebell
10141,1,ehh,ehh
10142,1,noww,noww
10143,1,adul,adulation
10144,1,canadian-domicil,canadian-domiciled
10145,1,ejb,ejb
10146,1,randolph,randolph
10147,1,super-speci,super-special
10148,1,munich,munich
10149,1,godli,godliness
10150,1,anglo-zionist,anglo-zionist
10151,1,ceneta,ceneta
10152,1,tender,tender
10153,1,g-man,g-man
10154,1,gobagoo,gobagoo
10155,1,bemoan,bemoaned
10156,1,connel,connell
10157,1,carson,carson
10158,1,ice,iced
10159,1,fusiongp,fusiongps
10160,1,venit,venit
10161,1,worldwid,worldwide
10162,1,summon,summoned
10163,1,redc,redc
10164,1,advers,adverse
10165,1,five-star,five-star
10166,1,sucker,suckers
10167,1,proust,proust
10168,1,mishega,mishegas
10169,1,forgiv,forgiveness
10170,1,hunter,hunter
10171,1,marches,marchese
10172,1,08:13,08:13
10173,1,mariann,mariann
10174,1,cure,cured
10175,1,bulldoz,bulldozer
10176,1,rodney,rodney
10177,1,opinion-piec,opinion-piece
10178,1,explor,explored
10179,1,chayka,chayka
10180,1,republican-l,republican-led
10181,1,queri,queries
10182,1,inhibit,inhibit
10183,1,hegseth,hegseth
10184,1,manageri,managerial
10185,1,doublespeak,doublespeak
10186,1,1/4,1/4
10187,1,jfk-like,jfk-like
10188,1,01:22,01:22
10189,1,sampl,samples
10190,1,1:57,1:57
10191,1,wnd,wnd
10192,1,vvrlw,vvrlw
10193,1,ao9dn,ao9dn
10194,1,microsoft,microsoft
10195,1,hoot,hoot
10196,1,gut-instinct,gut-instinct
10197,1,stater,stater
10198,1,obes,obesity
10199,1,limousin,limousine
10200,1,trotskyist,trotskyist
10201,1,island,islands
10202,1,farrakhan,farrakhan
10203,1,edict,edict
10204,1,mouth-breath,mouth-breathers
10205,1,stefanmolyneux,stefanmolyneux
10206,1,affleck,affleck
10207,1,wooga,wooga
10208,1,spinoff,spinoffs
10209,1,ordin,ordine
10210,1,snotti,snotty
10211,1,slightest,slightest
10212,1,dustin,dustin
10213,1,two-year,two-year
10214,1,doublysymmetr,doublysymmetric
10215,1,hike,hikes
10216,1,vike,vikings
10217,1,tumblindic,tumblindice
10218,1,diego,diego
10219,1,maksim,maksim
10220,1,yq4mh,yq4mh
10221,1,mumbo,mumbo
10222,1,veep,veep
10223,1,ladylibertarian,ladylibertarian
10224,1,bloc,blocs
10225,1,experienti,experiential
10226,1,bar,barred
10227,1,tine,tine
10228,1,gist,gist
10229,1,head-spin,head-spinning
10230,1,carnegi,carnegie
10231,1,arregl,arreglo
10232,1,05:57,05:57
10233,1,exot,exotic
10234,1,futil,futility
10235,1,spokeswoman,spokeswoman
10236,1,pikachu,pikachu
10237,1,quantiti,quantities
10238,1,md,md
10239,1,meremort,meremortal
10240,1,shield,shield
10241,1,ginger,ginger
10242,1,narciso,narciso
10243,1,c0cb1f,c0cb1f
10244,1,labradoodl,labradoodle
10245,1,fiction,fictional
10246,1,07:51,07:51
10247,1,six-foot,six-foot
10248,1,taser,taser
10249,1,tribesman,tribesman's
10250,1,theeess,theeess
10251,1,kbdabear,kbdabear
10252,1,dividend,dividends
10253,1,6n332,6n332
10254,1,modus,modus
10255,1,inimit,inimitable
10256,1,unsubtl,unsubtle
10257,1,ibankcoin.com,ibankcoin.com
10258,1,ks,ks
10259,1,nkbpk,nkbpk
10260,1,nizam,nizam
10261,1,topsid,topside
10262,1,cnbc,cnbc
10263,1,wy,wy
10264,1,civic,civics
10265,1,uncork,uncork
10266,1,blixseth,blixseth
10267,1,groupthink,groupthink
10268,1,forebod,foreboding
10269,1,weakest,weakest
10270,1,shuffleboard,shuffleboard
10271,1,royalti,royalty
10272,1,anchorman,anchorman
10273,1,calm,calmly
10274,1,take-hom,take-home
10275,1,willl,willl
10276,1,universalist,universalist
10277,1,rule,rulings
10278,1,bravado,bravado
10279,1,posthum,posthumously
10280,1,sunset,sunset
10281,1,hdylmn,hdylmn
10282,1,darlington,darlington
10283,1,x10,x10
10284,1,07:02,07:02
10285,1,avert,averting
10286,1,toxin,toxin
10287,1,forbear,forbearance
10288,1,webcast,webcast
10289,1,state-sanct,state-sanctioned
10290,1,bene,benes
10291,1,vacat,vacate
10292,1,vanish,vanished
10293,1,unseat,unseating
10294,1,macro-econom,macro-economic
10295,1,gregg,gregg
10296,1,canari,canary
10297,1,04:41,04:41
10298,1,glove,glove
10299,1,furnish,furnishes
10300,1,whoa,whoa
10301,1,11:30,11:30
10302,1,mania,mania
10303,1,louisviil,louisviile
10304,1,flay,flaying
10305,1,deflect,deflect
10306,1,alert,alerts
10307,1,yi,yi
10308,1,smart,smartly
10309,1,4:56,4:56
10310,1,whitehous,whitehouse
10311,1,marquett,marquette
10312,1,volumin,voluminous
10313,1,qotd,qotd
10314,1,f4vam,f4vam
10315,1,disfigur,disfigured
10316,1,thj,thj
10317,1,03:35,03:35
10318,1,morrissey,morrissey
10319,1,treadmil,treadmill
10320,1,mcconnell-,mcconnell-allied
10321,1,el-sissi,el-sissi's
10322,1,poorer,poorer
10323,1,goddard,goddard
10324,1,cram,crammed
10325,1,1.25,1.25
10326,1,cartoonish,cartoonish
10327,1,bubba-car,bubba-care
10328,1,one-two,one-two
10329,1,traddi,traddy
10330,1,interess,interessen
10331,1,4b,4b
10332,1,warp,warped
10333,1,uaemirati,uaemirati
10334,1,harlem,harlem
10335,1,broach,broach
10336,1,stump,stumps
10337,1,two-prong,two-pronged
10338,1,consecut,consecutive
10339,1,plotter,plotters
10340,1,opep,opep
10341,1,unargu,unarguably
10342,1,kerr,kerr
10343,1,misus,misuse
10344,1,muzzi,muzzie
10345,1,same-sex,same-sex
10346,1,deceas,deceased
10347,1,3i7wr,3i7wr
10348,1,lear,lear
10349,1,showrunn,showrunner
10350,1,jazr,jazr
10351,1,eleventh-hour,eleventh-hour
10352,1,vest,vested
10353,1,f1mm,f1mm
10354,1,kiddi,kiddie
10355,1,spiraci,spiracy
10356,1,blackwel,blackwell
10357,1,inmat,inmate
10358,1,bandersnatch,bandersnatch
10359,1,nyhan,nyhan
10360,1,1:04,1:04
10361,1,negan,negan
10362,1,high-valu,high-value
10363,1,anti-oligarch,anti-oligarchic
10364,1,x873n,x873n
10365,1,tinker,tinkering
10366,1,ednamod,ednamode
10367,1,applic,applicants
10368,1,idlebutton,idlebutton
10369,1,ethic,ethically
10370,1,nichola,nicholas
10371,1,packmeceng,packmeceng
10372,1,joo,joo
10373,1,archenemi,archenemy
10374,1,dougla,douglas
10375,1,beaujon,beaujon
10376,1,rovner,rovner
10377,1,sexual,sexually
10378,1,10.28,10.28
10379,1,arctic,arctic
10380,1,evangelist,evangelistic
10381,1,barcelona,barcelona
10382,1,acid,acid
10383,1,cristina,cristina
10384,1,tok,tok
10385,1,slimey,slimey
10386,1,fda,fda
10387,1,brotherhood-link,brotherhood-linked
10388,1,09:18,09:18
10389,1,vis-a-vi,vis-a-vis
10390,1,desk,desks
10391,1,fracas,fracasó
10392,1,initial,initialled
10393,1,r-ohio,r-ohio
10394,1,honeybe,honeybee
10395,1,north,north's
10396,1,12/31,12/31
10397,1,hyperventil,hyperventilating
10398,1,dorsey,dorsey
10399,1,shelv,shelving
10400,1,tomato,tomato
10401,1,11:13,11:13
10402,1,marathon,marathon
10403,1,coffer,coffers
10404,1,squander,squandered
10405,1,post-coloni,post-colonial
10406,1,gulfstream,gulfstream
10407,1,d.variant,d.variant
10408,1,accel,accel
10409,1,statesman,statesman
10410,1,doppelgang,doppelgangers
10411,1,guru,guru
10412,1,wreak,wreaking
10413,1,fuhr,führe
10414,1,view,viewing
10415,1,9:45,9:45
10416,1,9:41,9:41
10417,1,tonio,tonio
10418,1,zilch,zilch
10419,1,decim,decimated
10420,1,suckin,suckin
10421,1,lifson,lifson
10422,1,15:17,15:17
10423,1,21:21,21:21
10424,1,fay,faye
10425,1,picerno,picerno
10426,1,senior-most,senior-most
10427,1,long-sought-aft,long-sought-after
10428,1,squirrel,squirrels
10429,1,evacu,evacuated
10430,1,6dfym,6dfym
10431,1,annot,annotated
10432,1,raheem,raheem
10433,1,insuffer,insufferable
10434,1,gradual,gradualmente
10435,1,scath,scathing
10436,1,congrat,congrats
10437,1,left-lean,left-leaning
10438,1,passion,passionately
10439,1,nagasaki,nagasaki
10440,1,alr,alred
10441,1,quitter,quitters
10442,1,background,backgrounds
10443,1,rapid,rapids
10444,1,ahistor,ahistorical
10445,1,10:50,10:50
10446,1,artilleri,artillery
10447,1,erdoğan,erdoğan
10448,1,assoc,assoc
10449,1,vein,veins
10450,1,gatlinburg,gatlinburg
10451,1,haass,haass
10452,1,sexist,sexist
10453,1,expir,expire
10454,1,chad,chads
10455,1,meteor,meteor
10456,1,kpgdd,kpgdd
10457,1,nood,nood
10458,1,imper,imperative
10459,1,arcadia,arcadia
10460,1,nor'east,nor'easters
10461,1,isl,isle
10462,1,mirror,mirrors
10463,1,heartbreak,heartbreaking
10464,1,6hfdu,6hfdu
10465,1,hound,hounded
10466,1,embodi,embodiment
10467,1,pic.twitter.com/euviolgtoh,pic.twitter.com/euviolgtoh
10468,1,concerto,concerto
10469,1,abkommen,abkommen
10470,1,theolog,theology
10471,1,sdr,sdr
10472,1,fake-new,fake-news
10473,1,zombifi,zombifying
10474,1,lyric,lyrics
10475,1,pro-strzok,pro-strzok
10476,1,parallama,parallama
10477,1,kimber,kimberly
10478,1,cherish,cherish
10479,1,entail,entail
10480,1,bedroom,bedrooms
10481,1,antarctica,antarctica's
10482,1,0bama,0bama
10483,1,eo5cb,eo5cb
10484,1,un.org,un.org
10485,1,7h4fr,7h4fr
10486,1,replic,replicated
10487,1,2016-2017,2016-2017
10488,1,purloin,purloined
10489,1,44th,44th
10490,1,pcr,pcr
10491,1,sub-prim,sub-prime
10492,1,5/1,5/1
10493,1,inner-c,inner-city
10494,1,08:25,08:25
10495,1,seventh-floor,seventh-floor
10496,1,merrili,merrily
10497,1,mahmood,mahmood
10498,1,prostrat,prostrating
10499,1,basic,basics
10500,1,159.7,159.7
10501,1,alexandra,alexandra
10502,1,upheld,upheld
10503,1,cpusa-s,cpusa-sic
10504,1,unforse,unforseeables
10505,1,nation-build,nation-building
10506,1,7/8,7/8
10507,1,berat,berated
10508,1,long-classifi,long-classified
10509,1,covksuck,covksucker
10510,1,portait,portait
10511,1,franchis,franchises
10512,1,tannen,tannen
10513,1,ism,ism
10514,1,16:34,16:34
10515,1,whatdoesitmean.com,whatdoesitmean.com
10516,1,disengag,disengagement
10517,1,selfi,selfies
10518,1,sharpen,sharpening
10519,1,bandi,bandied
10520,1,nonstart,nonstarter
10521,1,skynew,skynews
10522,1,note,noting
10523,1,demaria,demarias
10524,1,far-left,far-left
10525,1,nazareth,nazareth
10526,1,h53b6,h53b6
10527,1,r-wi,r-wi
10528,1,e.drm,e.drm
10529,1,bonner,bonner
10530,1,dobbi,dobbie
10531,1,untim,untimely
10532,1,reel,reel
10533,1,kreplach,kreplach
10534,1,kwok,kwok
10535,1,elgin,elgin
10536,1,grrrrrlll,grrrrrlll
10537,1,snout,snout
10538,1,bergen,bergen
10539,1,stork,stork
10540,1,tour,tours
10541,1,taffi,taffy
10542,1,"27,251","27,251"
10543,1,pee,peeing
10544,1,hooker,hookers
10545,1,cavusoglu,cavusoglu's
10546,1,pslam,pslam
10547,1,nobo,nobo
10548,1,manifesto,manifesto
10549,1,nip,nips
10550,1,wiener,wiener
10551,1,pinchuk,pinchuk
10552,1,fellini,fellini's
10553,1,now-familiar,now-familiar
10554,1,individualis,individualised
10555,1,preen,preen
10556,1,dmitri,dmitri
10557,1,cumberland,cumberland
10558,1,kiryandil,kiryandil
10559,1,devilish,devilish
10560,1,mugger,muggers
10561,1,teat,teat
10562,1,stae,stae
10563,1,constitutionalist,constitutionalists
10564,1,"111,146","111,146"
10565,1,all-out,all-out
10566,1,fairi,fairies
10567,1,nationofchang,nationofchange
10568,1,neo-nationalist,neo-nationalist
10569,1,pattersonafb,pattersonafb
10570,1,crusad,crusade
10571,1,accessori,accessories
10572,1,conjectur,conjecture
10573,1,philip,philip
10574,1,43.9,43.9
10575,1,bilwi,bilwis
10576,1,shit-storm,shit-storm
10577,1,creamer,creamer
10578,1,pce,pce
10579,1,clarif,clarification
10580,1,smug,smug
10581,1,expertis,expertise
10582,1,shafiq,shafiq
10583,1,pubbi,pubbie
10584,1,o-car,o-care
10585,1,three-bedroom,three-bedroom
10586,1,decentr,decentralize
10587,1,club,clubs
10588,1,karmano,karmanos
10589,1,suitcas,suitcases
10590,1,gregv,gregv
10591,1,ccd,ccd
10592,1,byodb,byodb
10593,1,airlines.th,airlines.the
10594,1,08:23,08:23
10595,1,obamacare-appeas,obamacare-appeaser
10596,1,coconut,coconut
10597,1,03:27,03:27
10598,1,negropont,negroponte
10599,1,thirteen,thirteen
10600,1,unforeseen,unforeseen
10601,1,ideologu,ideologues
10602,1,oni,oni
10603,1,andrea,andreas
10604,1,marlow,marlowe
10605,1,05:00,05:00
10606,1,tw,tw
10607,1,huebolt,huebolt
10608,1,vj22z,vj22z
10609,1,anti-immigr,anti-immigrant
10610,1,7plll,7plll
10611,1,4ygwz,4ygwz
10612,1,rothbard,rothbard's
10613,1,exposé,exposés
10614,1,brietbartian,brietbartian
10615,1,5d,5d
10616,1,24th,24th
10617,1,beatti,beatty
10618,1,07:23,07:23
10619,1,big-data,big-data
10620,1,shortcom,shortcomings
10621,1,swap,swap
10622,1,exa,exa
10623,1,saboteur,saboteurs
10624,1,randpaul,randpaul
10625,1,lovcon,lovcon
10626,1,och,ochs
10627,1,social-n,social-national
10628,1,ninja,ninja
10629,1,contrafactu,contrafactual
10630,1,wingi,wingy
10631,1,ujwcg,ujwcg
10632,1,d400d,d400d
10633,1,lsu,lsu
10634,1,open-pedo,open-pedo
10635,1,hammond,hammond
10636,1,eebon,eebon
10637,1,self-compassion,self-compassionate
10638,1,all-femal,all-female
10639,1,farka,farkas
10640,1,maintain,maintains
10641,1,moki,moki
10642,1,erg,erg
10643,1,r-ariz,r-ariz
10644,1,leftw,leftwing
10645,1,long-haul,long-haul
10646,1,prone,prone
10647,1,08:53,08:53
10648,1,klammheim,klammheimlich
10649,1,narrow,narrowing
10650,1,ribey,ribeye
10651,1,20:9,20:9
10652,1,steinhauer,steinhauer
10653,1,river,rivers
10654,1,hagar,hagar
10655,1,emiss,emissions
10656,1,downsiz,downsizing
10657,1,internationalist,internationalists
10658,1,smelli,smelly
10659,1,02:43,02:43
10660,1,aop.in,aop.in
10661,1,unbiased--and,unbiased--and
10662,1,evok,evoked
10663,1,miss,misses
10664,1,5:11,5:11
10665,1,grzfj,grzfj
10666,1,isikoff,isikoff
10667,1,emblem,emblem
10668,1,09:27,09:27
10669,1,bader,bader
10670,1,rebellion,rebellion
10671,1,battlefield,battlefield
10672,1,bipartisanship,bipartisanship
10673,1,thiessen,thiessen
10674,1,frankenmonst,frankenmonster
10675,1,mwr,mwr
10676,1,dixi,dixie
10677,1,imping,impinging
10678,1,pqytn,pqytn
10679,1,adell,adelle
10680,1,charter,chartered
10681,1,ooz,ooze
10682,1,kathleen,kathleen
10683,1,medallion,medallion
10684,1,desecr,desecrated
10685,1,truste,trustee
10686,1,pre-widespread-internet,pre-widespread-internet
10687,1,commentariat,commentariat
10688,1,trilater,trilateral
10689,1,dawg,dawg
10690,1,queasi,queasy
10691,1,loren,loren
10692,1,stoke,stoked
10693,1,espous,espouse
10694,1,dnr,dnr
10695,1,degener,degeneration
10696,1,electronica,electronica
10697,1,fireman,fireman
10698,1,loud,loudly
10699,1,irita,irita
10700,1,cio,cio
10701,1,3bfzk,3bfzk
10702,1,preci,precio
10703,1,uncbob,uncbob
10704,1,arcto,arctos
10705,1,survail,survaillance
10706,1,mackay,mackay
10707,1,limelight,limelight
10708,1,us-amerikan,us-amerikaner
10709,1,9:16,9:16
10710,1,basil,basil
10711,1,flog,flogging
10712,1,cork,cork
10713,1,anomali,anomalies
10714,1,triple-helix,triple-helix
10715,1,looney,looney
10716,1,waco,waco
10717,1,imgur.com,imgur.com
10718,1,storm,storms
10719,1,unbias,unbiased
10720,1,rauch,rauch
10721,1,ali,ali
10722,1,rukmini,rukmini
10723,1,unconsci,unconsciously
10724,1,plural,pluralism
10725,1,nakatomi,nakatomi
10726,1,fundamental,fundamental
10727,1,pungent,pungent
10728,1,d-texa,d-texas
10729,1,interraci,interracial
10730,1,subterranean,subterranean
10731,1,wieselti,wieseltier
10732,1,wojciechowski,wojciechowski
10733,1,confucius,confucius
10734,1,epicent,epicenter
10735,1,rosatom,rosatom
10736,1,decre,decrees
10737,1,complex,complexes
10738,1,poe,poe's
10739,1,9-11,9-11
10740,1,refuesd,refuesd
10741,1,pepperidg,pepperidge
10742,1,dm,dm
10743,1,zuck,zucked
10744,1,shmoo,shmoos
10745,1,overseen,overseen
10746,1,war-torn,war-torn
10747,1,ruch,ruch
10748,1,elementari,elementary
10749,1,elsi,elsi
10750,1,louavul,louavul
10751,1,pervers,perverse
10752,1,torabora,torabora
10753,1,substant,substantive
10754,1,2.21,2.21
10755,1,caveman,caveman
10756,1,977-983,977-983
10757,1,curt,curtly
10758,1,post-treat,post-treatment
10759,1,short,shorting
10760,1,repuls,repulsive
10761,1,anti-russian,anti-russian
10762,1,scion,scions
10763,1,alt-that,alt-that
10764,1,nowrouzzadeh,nowrouzzadeh
10765,1,demirtaş,demirtaş
10766,1,raptor,raptors
10767,1,non-fict,non-fiction
