,count,stem,term
10745,1,jtb,jtb
10746,1,e6qsr,e6qsr
10747,1,markit,markit
10748,1,16:28,16:28
10749,1,dbel,dbel
10750,1,concili,conciliation
10751,1,snape,snape
10752,1,syphili,syphilis
10753,1,trickle-up,trickle-up
10754,1,underdog,underdog
10755,1,canon,canon
10756,1,elliott,elliott
10757,1,quotat,quotations
10758,1,01:11,01:11
10759,1,entrepreneur,entrepreneurs
10760,1,powerpoint,powerpoint
10761,1,kevcol,kevcol
10762,1,irma,irma
10763,1,then-rep,then-rep
10764,1,larwyn,larwyn's
10765,1,4:12,4:12
10766,1,demarch,demarches
10767,1,natana,natana
10768,1,communist-socialist,communist-socialist
10769,1,neoliberalcon,neoliberalcon
10770,1,disingenu,disingenuous
10771,1,ofsx,ofsx
10772,1,squeege,squeegee
10773,1,editor-at-larg,editor-at-large
10774,1,beirut,beirut
10775,1,volcan,volcanic
10776,1,12:39,12:39
10777,1,cern,cern
10778,1,headless,headless
10779,1,grip,gripped
10780,1,indiana,indiana
10781,1,eponym,eponymous
10782,1,whitcomb,whitcomb
10783,1,consortiumnew,consortiumnews
10784,1,louder,louder
10785,1,mind-control,mind-control
10786,1,cyanid,cyanide
10787,1,adieu,adieu
10788,1,clark,clarke
10789,1,backup,backup
10790,1,ocket-pay,ocket-pay
10791,1,unruli,unruly
10792,1,32nd,32nd
10793,1,fuse,fuse
10794,1,singaporean,singaporean
10795,1,federico,federico
10796,1,inept,inept
10797,1,congratulatori,congratulatory
10798,1,accept,accepts
10799,1,sexbot,sexbots
10800,1,galact,galactic
10801,1,failur,failures
10802,1,domicil,domicile
10803,1,latter,latter's
10804,1,fhxto,fhxto
10805,1,trim,trimming
10806,1,stevennelson,stevennelson
10807,1,faxc,faxc
10808,1,directorship,directorships
10809,1,spandex,spandex
10810,1,état,état
10811,1,omnipot,omnipotence
10812,1,nicola,nicolas
10813,1,over-stov,over-stove
10814,1,07:47,07:47
10815,1,jknzq,jknzq
10816,1,machado,machado
10817,1,hemp,hemp
10818,1,everyth,everything's
10819,1,passov,passover
10820,1,slicker,slickers
10821,1,businessman,businessman
10822,1,tws,tws
10823,1,prognost,prognostications
10824,1,denot,denote
10825,1,storm-troop,storm-troopers
10826,1,exec,exec
10827,1,hawaii,hawaii
10828,1,anythingyouw,anythingyouwant
10829,1,get',get'em
10830,1,6:12,6:12
10831,1,bing,bing
10832,1,taxi,taxi
10833,1,ex-fbi,ex-fbi
10834,1,nazi-confeder,nazi-confederate
10835,1,petroleum,petroleum
10836,1,wick,wicked
10837,1,afb,afb
10838,1,traumat,traumatic
10839,1,costum,costumes
10840,1,haab,haab
10841,1,cutoff,cutoff
10842,1,wingnutz,wingnutz
10843,1,greenmedinfo.com,greenmedinfo.com
10844,1,queer,queer
10845,1,wad,wad
10846,1,01:47,01:47
10847,1,sudafr,sudáfrica
10848,1,blockad,blockade
10849,1,cavuto,cavuto
10850,1,calisthen,calisthenics
10851,1,caughtinthemiddl,caughtinthemiddle
10852,1,cal,calado
10853,1,02:06,02:06
10854,1,61-76,61-76
10855,1,lament,lamented
10856,1,timpf,timpf
10857,1,misdemeanor,misdemeanor
10858,1,publius,publius's
10859,1,obituari,obituary
10860,1,knee-jerk,knee-jerk
10861,1,bankster,banksters
10862,1,simul,simulations
10863,1,03:22,03:22
10864,1,truckload,truckload
10865,1,hard-fought,hard-fought
10866,1,unaccompani,unaccompanied
10867,1,durect,durectly
10868,1,cross-fertil,cross-fertilization
10869,1,bleat,bleat
10870,1,strat,strat
10871,1,foreskin,foreskins
10872,1,subservi,subservience
10873,1,freeni,freeny
10874,1,o5q3r,o5q3r
10875,1,killer,killers
10876,1,bio-glow,bio-glow
10877,1,wipe,wiping
10878,1,dilut,dilutes
10879,1,clan,clan
10880,1,sneer,sneer
10881,1,jamas,jamás
10882,1,verdict,verdict
10883,1,opnmq,opnmq
10884,1,digital-media,digital-media
10885,1,colton,colton
10886,1,head-cut,head-cutting
10887,1,semi-engag,semi-engaged
10888,1,hippi,hippies
10889,1,trembl,tremble
10890,1,49:58,49:58
10891,1,jillson,jillson
10892,1,11:06,11:06
10893,1,misurata,misurata
10894,1,nonbinari,nonbinary
10895,1,miss,misses
10896,1,kremlin--that,kremlin--that's
10897,1,neurologist,neurologists
10898,1,except,exceptionally
10899,1,measli,measly
10900,1,conservative.outlaw,conservative.outlaw
10901,1,gaaaaf,gaaaafes
10902,1,02:14,02:14
10903,1,five-years-old,five-years-old
10904,1,chitchat,chitchat
10905,1,takfiri,takfiris
10906,1,overzeal,overzealousness
10907,1,inconsequenti,inconsequentially
10908,1,unknowninga,unknowninga
10909,1,agit,agitators
10910,1,txhurl,txhurl
10911,1,unforgiv,unforgivable
10912,1,03:25,03:25
10913,1,pro-trad,pro-trade
10914,1,irrepar,irreparably
10915,1,mutlipl,mutliple
10916,1,moar,moar
10917,1,toothbrush,toothbrush
10918,1,loneli,loneliness
10919,1,gipper,gipper
10920,1,dramat,dramatically
10921,1,russia-bound,russia-bound
10922,1,pleven,pleven
10923,1,abstract,abstractions
10924,1,verit,verite
10925,1,scowl,scowling
10926,1,drips--ne,drips--needs
10927,1,ditz,ditz
10928,1,wilber,wilber
10929,1,neuroimag,neuroimaging
10930,1,inan,inane
10931,1,07:52,07:52
10932,1,pajama,pajama
10933,1,bug,bugging
10934,1,deacon,deacon
10935,1,coma,coma
10936,1,softbal,softballs
10937,1,ramadan,ramadan
10938,1,sancion,sanciones
10939,1,hyper-partisan,hyper-partisan
10940,1,rochell,rochelle
10941,1,kaczynski,kaczynski
10942,1,ricki,ricky
10943,1,centurion,centurion
10944,1,counter-terror,counter-terrorism
10945,1,closed-door,closed-door
10946,1,labour,labour's
10947,1,bingoboggin,bingoboggins
10948,1,martin,martin
10949,1,trash-talk,trash-talking
10950,1,dove,dove
10951,1,e4500,e4500
10952,1,penfold,penfold
10953,1,полиц,полиция
10954,1,7.6,7.6
10955,1,concert,concerted
10956,1,prefac,prefaces
10957,1,uruguay,uruguay
10958,1,picard,picard
10959,1,bleak,bleak
10960,1,thani,thani
10961,1,viabl,viable
10962,1,diner,diner
10963,1,khaldun,khaldun
10964,1,3:19,3:19
10965,1,scamper,scampering
10966,1,backward,backwardness
10967,1,thatcher-gorbachev,thatcher-gorbachev
10968,1,lanni,lanny
10969,1,dujdi,dujdy
10970,1,robber,robber
10971,1,cart,carte
10972,1,hassl,hassle
10973,1,grandeur,grandeur
10974,1,1:53,1:53
10975,1,de-regul,de-regulation
10976,1,cameron,cameron
10977,1,delishamundo,delishamundo
10978,1,browser.androidn,browser.androidnative
10979,1,realti,realty
10980,1,ohhhh,ohhhh
10981,1,feel-good,feel-good
10982,1,accompani,accompanying
10983,1,man-mad,man-made
10984,1,wag,wagging
10985,1,plow,plowed
10986,1,rli,rly
10987,1,57th,57th
10988,1,all-but-engrain,all-but-engrained
10989,1,gabriell,gabrielle
10990,1,brite,brite
10991,1,half-million,half-million
10992,1,wintershal,wintershall
10993,1,norcorea,norcorea
10994,1,guru,guru
10995,1,shemp,shemp
10996,1,huffington,huffington
10997,1,kafka,kafka's
10998,1,jurisdict,jurisdiction
10999,1,hemisfer,hemisférica
11000,1,hanscom,hanscom
11001,1,02/08,02/08
11002,1,siinz,siinz
11003,1,mishbot,mishbot
11004,1,husme,husmea
11005,1,formid,formidable
11006,1,mcshitti,mcshitty
11007,1,inculc,inculcated
11008,1,superintend,superintendent
11009,1,2/17,2/17
11010,1,sultan,sultan
11011,1,decapit,decapitate
11012,1,bona,bona
11013,1,reclaim,reclaiming
11014,1,unregul,unregulated
11015,1,7t,7t
11016,1,limeston,limestone
11017,1,"642,000","642,000"
11018,1,whatsisnam,whatsisname
11019,1,lthvh,lthvh
11020,1,looter,looter
11021,1,weft,weft
11022,1,antonin,antonin
11023,1,safeguard,safeguard
11024,1,well-b,well-being
11025,1,inter-religi,inter-religious
11026,1,oversaw,oversaw
11027,1,bifoc,bifocal
11028,1,7:31,7:31
11029,1,puke,puke
11030,1,ts,ts
11031,1,tabitha,tabitha
11032,1,pseudonym,pseudonym
11033,1,14ura,14ura
11034,1,wichita,wichita
11035,1,de-seat,de-seating
11036,1,qualif,qualifications
11037,1,unvet,unvetted
11038,1,stake,stakes
11039,1,catapult,catapult
11040,1,"4,10","4,10"
11041,1,kc_lion,kc_lion
11042,1,mangl,mangled
11043,1,hade,hades
11044,1,two-tim,two-time
11045,1,theoret,theoretically
11046,1,massachusett,massachusetts
11047,1,2p,2p
11048,1,imagin,imaginable
11049,1,broseidon,broseidon
11050,1,unremark,unremarkable
11051,1,denton,denton
11052,1,alleng,alleng
11053,1,4.8,4.8
11054,1,eyesor,eyesore's
11055,1,robinson,robinson
11056,1,pooch,pooching
11057,1,odditi,oddities
11058,1,scholem,scholem
11059,1,ce,ce
11060,1,recognis,recognised
11061,1,chi,chi
11062,1,confus,confuses
11063,1,hillsdal,hillsdale
11064,1,jbw,jbw
11065,1,vix,vix
11066,1,darpa,darpa's
11067,1,courthous,courthouse
11068,1,iron-on,iron-on
11069,1,confer,conferred
11070,1,r-fla,r-fla
11071,1,strzok-pag,strzok-page
11072,1,idolatri,idolatry
11073,1,gasolin,gasoline
11074,1,12/14,12/14
11075,1,fleischer,fleischer
11076,1,sting,stinging
11077,1,xwkhw,xwkhw
11078,1,aerial,aerial
11079,1,avers,aversion
11080,1,brandei,brandeis
11081,1,bradd,bradd
11082,1,non-religi,non-religious
11083,1,shabak,shabak
11084,1,louisiana,louisiana's
11085,1,niac,niac
11086,1,toxicolog,toxicology
11087,1,yuval,yuval
11088,1,eska,eska
11089,1,tenebrarum,tenebrarum
11090,1,hse,hse
11091,1,palindrom,palindromic
11092,1,iwdk,iwdk
11093,1,zcynd,zcynd
11094,1,expansionari,expansionary
11095,1,zenograph,zenographic
11096,1,clock,clocks
11097,1,herp,herpes
11098,1,b11vo,b11vo
11099,1,7:34,7:34
11100,1,berto,berto
11101,1,6:33,6:33
11102,1,sponsorship,sponsorship
11103,1,hart,hart
11104,1,quiddich,quiddich
11105,1,attach,attachments
11106,1,technic,technicalities
11107,1,anifc,anifc
11108,1,hiphop,hiphop
11109,1,c1vpd,c1vpd
11110,1,9:52,9:52
11111,1,glow,glow
11112,1,particularili,particularily
11113,1,fivethirtyeight,fivethirtyeight
11114,1,ppv,ppv
11115,1,un-tech,un-tech
11116,1,unexplor,unexplored
11117,1,absolv,absolved
11118,1,kgb,kgb
11119,1,femin,feminization
11120,1,stern,stern
11121,1,legion,legion
11122,1,adagi,adagio
11123,1,carnac,carnac
11124,1,42m22,42m22
11125,1,10:33,10:33
11126,1,mamontov,mamontov
11127,1,crowd-stalk,crowd-stalking
11128,1,zizek,zizek
11129,1,ex-chief,ex-chief
11130,1,pervert,perverts
11131,1,reproduc,reproduced
11132,1,chekist,chekist
11133,1,recurr,recurrent
11134,1,7:51,7:51
11135,1,39.95,39.95
11136,1,11:00,11:00
11137,1,crudel,crudele
11138,1,bolt,bolts
11139,1,19-31,19-31
11140,1,aboveboard,aboveboard
11141,1,dri,dries
11142,1,avqta,avqta
11143,1,charliebrown'sdildo,charliebrown'sdildo
11144,1,bs,bs
11145,1,chad,chad
11146,1,lamotta,lamotta
11147,1,mier,miers
11148,1,assort,assorted
11149,1,bergdahl,bergdahl
11150,1,ploughshar,ploughshares
11151,1,1/17,1/17
11152,1,acr,acre
11153,1,western-friend,western-friendly
11154,1,salvat,salvation
11155,1,friggin,friggin
11156,1,shi'it,shi'ite
11157,1,lazar,lazare
11158,1,groceri,grocery
11159,1,all,alles
11160,1,schlapp,schlapp
11161,1,9-11,9-11
11162,1,deglobalis,deglobalising
11163,1,o1,o1
11164,1,c6,c6
11165,1,qualcomm,qualcomm
11166,1,dilma,dilma
11167,1,09/21,09/21
11168,1,trax,trax
11169,1,sss,sss
11170,1,yqdxo,yqdxo
11171,1,wildcat,wildcats
11172,1,3.14,3.14
11173,1,tainan,tainan
11174,1,multi-prong,multi-pronged
11175,1,parlor,parlor
11176,1,sarcasm,sarcasm
11177,1,alterc,altercations
11178,1,yepper,yeppers
11179,1,cashier,cashiering
11180,1,gristl,gristle
11181,1,pnxlr,pnxlr
11182,1,phenomen,phenomenal
11183,1,therealnews.com,therealnews.com
11184,1,8-6,8-6
11185,1,fq72,fq72
11186,1,acceler,accelerator
11187,1,al-din,al-din
11188,1,tinker,tinkering
11189,1,dalasio,dalasio
11190,1,ufrw,ufrw
11191,1,pillar,pillar
11192,1,7/17,7/17
11193,1,thou,thou
11194,1,political-correct,political-correctness
11195,1,dark,darkly
11196,1,1-800-,1-800-
11197,1,caitlyn,caitlyn
11198,1,theme,themes
11199,1,yu4ah,yu4ah
11200,1,años,años
11201,1,pad,pad
11202,1,monologu,monologue
11203,1,extravag,extravagance
11204,1,vee,vee
11205,1,shitcan,shitcanned
11206,1,thigh,thighness
11207,1,wordpress,wordpress
11208,1,kadakin,kadakin
11209,1,axeman,axeman
11210,1,sputniknews.com,sputniknews.com
11211,1,02:38,02:38
11212,1,aasez,aasez
11213,1,piper,piper
11214,1,scumbag,scumbag
11215,1,queef,queef
11216,1,b32fe2,b32fe2
11217,1,05:48,05:48
11218,1,filli,filly
11219,1,sanctifi,sanctified
11220,1,edwards.now,edwards.now
11221,1,2.26,2.26
11222,1,sai,sai
11223,1,pdb,pdb
11224,1,legit,legit
11225,1,agenda-driven,agenda-driven
11226,1,wedler,wedler
11227,1,screw-up,screw-ups
11228,1,restroom,restroom
11229,1,cut-loop,cut-loop
11230,1,audac,audacity
11231,1,pluck,plucked
11232,1,gettin,gettin
11233,1,pres,pres
11234,1,ahol,aholes
11235,1,dilat,dilate
11236,1,globalwarm,globalwarming
11237,1,critiqu,critiques
11238,1,2/21,2/21
11239,1,yesterday,yesterday's
11240,1,ex-clerk,ex-clerk
11241,1,gref,gref
11242,1,techsnabexport,techsnabexport
11243,1,ener,enerally
11244,1,long-secret,long-secret
11245,1,agoni,agony
11246,1,misalloc,misallocations
11247,1,cordray,cordray
11248,1,nauert,nauert
11249,1,inferior,inferior
11250,1,grw,grw
11251,1,gloria,gloria
11252,1,tailspin,tailspin
11253,1,snoozi,snoozy
11254,1,arthurus,arthurus
11255,1,podium,podium
11256,1,piasa,piasa
11257,1,kahneman,kahneman
11258,1,siqu,siquiera
11259,1,majest,majestic
11260,1,would-b,would-be
11261,1,sharpest,sharpest
11262,1,hanish,hanish
11263,1,snek,snek
11264,1,otoh,otoh
11265,1,congresx,congresx
11266,1,cajun,cajun
11267,1,vast,vastly
11268,1,wiktorowicz,wiktorowicz
11269,1,shakeup,shakeup
11270,1,11/9,11/9
11271,1,eviscer,evisceration
11272,1,lobotomi,lobotomy
11273,1,gq,gq
11274,1,platter,platterful
11275,1,buse,buses
11276,1,07:07,07:07
11277,1,finest,finest
11278,1,differ,differing
11279,1,jackasseri,jackassery
11280,1,tripl,triple
11281,1,capex,capex
11282,1,demobil,demobilization
11283,1,10/28,10/28
11284,1,stringer,stringer
11285,1,ripe,ripe
11286,1,shaffer,shaffer
11287,1,visionari,visionary
11288,1,repent,repentant
11289,1,birthday,birthday
11290,1,step-mom,step-mom
11291,1,gun-run,gun-running
11292,1,katharin,katharine
11293,1,time-lif,time-life
11294,1,cloudi,cloudy
11295,1,one-third,one-third
11296,1,today--th,today--the
11297,1,wjryw,wjryw
11298,1,5:12,5:12
11299,1,bittenbind,bittenbinder
11300,1,vodka,vodka
11301,1,sylvian,sylvian
11302,1,meganon,meganon
11303,1,galveston,galveston
11304,1,trippi,trippi's
11305,1,fnm,fnm
11306,1,paranoid,paranoid
11307,1,02/07,02/07
11308,1,j1hjz,j1hjz
11309,1,hawkey,hawkeye
11310,1,yuma,yuma
11311,1,marlow,marlow
11312,1,make,makings
11313,1,4.5,4.5
11314,1,collum,collum
11315,1,10th,10th
11316,1,3.16,3.16
11317,1,alca,alca
11318,1,scarecrow,scarecrow
11319,1,felon,felons
11320,1,writ,writ
11321,1,clinch,clinching
11322,1,pre-elect,pre-election
11323,1,litter,littering
11324,1,washington-le,washington-lee
11325,1,despot,despot's
11326,1,estrafalari,estrafalario
11327,1,ruling-class,ruling-class
11328,1,forese,foreseeable
11329,1,mutat,mutation
11330,1,doze,dozing
11331,1,countegyptian,countegyptian
11332,1,merlin,merline
11333,1,edith,edith
11334,1,majesti,majesties
11335,1,fourth-floor,fourth-floor
11336,1,pope,pope
11337,1,antifascist,antifascist
11338,1,awok,awoke
11339,1,greeli,greely
11340,1,ftkv,ftkv
11341,1,mossadeq,mossadeq's
11342,1,starflight,starflight
11343,1,01/22,01/22
11344,1,abizaid,abizaid
11345,1,aftermathian,aftermathians
11346,1,unpaid,unpaid
11347,1,grumbl,grumbling
11348,1,9vjs,9vjs
11349,1,offspr,offspring
11350,1,prolong,prolonged
11351,1,worldview,worldview
11352,1,thd,thd
11353,1,thj,thj
11354,1,08/26,08/26
11355,1,tablecloth,tablecloth
11356,1,jackass,jackass
11357,1,whorish,whorish
11358,1,20/21,20/21
11359,1,presstitut,presstitutes
11360,1,downsiz,downsized
11361,1,declam,declamations
11362,1,dogfight,dogfighting
11363,1,stan,stan
11364,1,kelpien,kelpiens
11365,1,nondefens,nondefense
11366,1,sum,sums
11367,1,01/03,01/03
11368,1,hallucin,hallucination
11369,1,deptart,deptartment
11370,1,audienc,audiences
11371,1,saeed,saeed's
11372,1,terminolog,terminology
11373,1,dialect,dialectic
11374,1,enron,enron
11375,1,umsfz,umsfz
11376,1,twentieth,twentieth
11377,1,30rd,30rd
11378,1,denuclear,denuclearization
11379,1,05/13,05/13
11380,1,natsec,natsec
11381,1,zappa,zappa
11382,1,rybicki,rybicki
11383,1,all-femal,all-female
11384,1,jet-propel,jet-propelled
11385,1,swidt,swidt
11386,1,steadfast,steadfastly
11387,1,att,att
11388,1,3:36,3:36
11389,1,caveat,caveat
11390,1,bt8z4,bt8z4
11391,1,pathway,pathway
11392,1,sperm,sperm
11393,1,majority-minor,majority-minority
11394,1,03/27,03/27
11395,1,4.11,4.11
11396,1,ranbu,ranbu
11397,1,shane,shane
11398,1,lighter,lighter
11399,1,holder-obama,holder-obama
11400,1,donk,donks
11401,1,sbol,sbol
11402,1,raquel,raquel
11403,1,ammunit,ammunition
11404,1,counter-argu,counter-argument
11405,1,orbi,orbis
11406,1,borg,borg
11407,1,nash,nash
11408,1,v2yro,v2yro
11409,1,money,moneyed
11410,1,net,nets
11411,1,olymp,olympics
11412,1,bloodlin,bloodline
11413,1,rethink,rethinker
11414,1,predic,predicated
11415,1,shaven,shaven
11416,1,vietnames,vietnamese
11417,1,2witp,2witp
11418,1,farrah,farrah
11419,1,pinprick,pinprick
11420,1,brodi,brody
11421,1,pack,packing
11422,1,krystolnacht,krystolnacht
11423,1,kale,kale
11424,1,ovjcf,ovjcf
11425,1,keynot,keynote
11426,1,sunset,sunset
11427,1,juiciest,juiciest
11428,1,brendon,brendon
11429,1,girsn,girsn
11430,1,herbert,herbert
11431,1,2.76,2.76
11432,1,berlin,berlin
11433,1,garden,gardener
11434,1,krystol,krystol's
11435,1,multi-petabyt,multi-petabyte
11436,1,grotesqu,grotesquely
11437,1,misogyni,misogyny
11438,1,zbigniew,zbigniew
11439,1,gov_bean,gov_bean
11440,1,puls,pulse
11441,1,sandbag,sandbag
11442,1,averi,avery
11443,1,fetch,fetch
11444,1,qk,qk
11445,1,dunk,dunk
11446,1,overlord,overlords
11447,1,co-defend,co-defendants
11448,1,06/14,06/14
11449,1,is--h,is--he
11450,1,palat,palatable
11451,1,0.0752,0.0752
11452,1,amarth,amarth
11453,1,unlikeliest,unlikeliest
11454,1,illtemperedcur,illtemperedcur
11455,1,telecommun,telecommunications
11456,1,lenienc,leniency
11457,1,05:19,05:19
11458,1,duguin,duguin
11459,1,o'connel,o'connell
11460,1,soetoro,soetoro
11461,1,cat-and-mous,cat-and-mouse
11462,1,feedback,feedback
11463,1,5:35,5:35
11464,1,5:13,5:13
11465,1,08/03,08/03
11466,1,basket,basket
11467,1,2z,2z
11468,1,conclusori,conclusory
11469,1,pilot,pilots
11470,1,elmer,elmer's
11471,1,06:45,06:45
11472,1,induct,induct
11473,1,peerless,peerless
11474,1,eman,emanating
11475,1,2:57,2:57
11476,1,multi-famili,multi-family
11477,1,quentin,quentin
11478,1,08:33,08:33
11479,1,motorcad,motorcade
11480,1,petul,petulant
11481,1,toolkit,toolkit
11482,1,stanton,stanton
11483,1,chuckl,chuckling
11484,1,foreshadow,foreshadowed
11485,1,yippi,yippies
11486,1,wilkerson,wilkerson
11487,1,jesuslandia,jesuslandia
11488,1,schroeder,schroeder
11489,1,four-star,four-star
11490,1,more-dist,more-distant
11491,1,hahahahaha,hahahahaha
11492,1,11:11,11:11
11493,1,grenel,grenell
11494,1,hobbi,hobby
11495,1,odious,odious
11496,1,mister,mister
11497,1,authent,authenticity
11498,1,rudiment,rudiments
11499,1,enlarg,enlarging
11500,1,mainah,mainah
11501,1,occam,occam
11502,1,smegma,smegma
11503,1,metho,methos
11504,1,01/04,01/04
11505,1,earthquak,earthquake
11506,1,diaper,diapers
11507,1,4dz1m,4dz1m
11508,1,tenaci,tenacious
11509,1,desai,desai
11510,1,linksi,linksys
11511,1,insepar,inseparable
11512,1,rub,rubbed
11513,1,joyous,joyous
11514,1,lemonad,lemonade
11515,1,sham,sham
11516,1,crackhead,crackhead's
11517,1,wwi,wwi
11518,1,meybl,meybl
11519,1,masterstrok,masterstroke
11520,1,demot,demoted
11521,1,mcdermid,mcdermid
11522,1,08:44,08:44
11523,1,fennel,fennel
11524,1,bolshevik,bolshevik
11525,1,9cyrj,9cyrj
11526,1,arthur,arthur's
11527,1,gift-wrap,gift-wrapping
11528,1,exot,exotic
11529,1,multipolar,multipolar
11530,1,chum,chums
11531,1,superpow,superpower
11532,1,vi,vi
11533,1,stranger,strangers
11534,1,two-parti,two-party
11535,1,7n4kq,7n4kq
11536,1,insecur,insecure
11537,1,rumbl,rumble
11538,1,lower,lowers
11539,1,08:42,08:42
11540,1,derbi,derby
11541,1,"800,000","800,000"
11542,1,clinton-inaugur,clinton-inaugurated
11543,1,drug,drugged
11544,1,pulitz,pulitzer
11545,1,alicevill,aliceville
11546,1,orwellian-illeg,orwellian-illegal
11547,1,ploshchad,ploshchad
11548,1,motherlov,motherlove
11549,1,"271,795","271,795"
11550,1,bandwagon,bandwagon
11551,1,t2uf9,t2uf9
11552,1,gunshot,gunshots
11553,1,dinka,dinka
11554,1,clouseau,clouseau
11555,1,bradley,bradley
11556,1,harbor-scal,harbor-scale
11557,1,balkan,balkans
11558,1,liberal-progressive-left,liberal-progressive-left
11559,1,hamanesqu,hamanesque
11560,1,clad,cladding
11561,1,hill,hill's
11562,1,bandit,bandits
11563,1,grous,grouse
11564,1,crop,crops
11565,1,gordon,gordon
11566,1,variant,variant
11567,1,adulter,adulterous
11568,1,coincident,coincidentally
11569,1,consens,consenso
11570,1,promocion,promoción
11571,1,reili,reily
11572,1,5hbd1,5hbd1
11573,1,"1,237","1,237"
11574,1,haha,haha
11575,1,zy,zy
11576,1,stoneman,stoneman
11577,1,9tk8e,9tk8e
11578,1,riski,risky
11579,1,fedora,fedora
11580,1,long-cal,long-called
11581,1,bolivarian,bolivarian
11582,1,maudlin,maudlin
11583,1,jorjani,jorjani
11584,1,de-human,de-humanizing
11585,1,shumer,shumer
11586,1,infect,infected
11587,1,mithradatesdi,mithradatesdied
11588,1,foci,foci
11589,1,radianc,radiance
11590,1,gawker,gawker
11591,1,wrqfi,wrqfi
11592,1,non-adopt,non-adopted
11593,1,02:07,02:07
11594,1,ammend,ammendment
11595,1,vk,vk
11596,1,berserker-dragonhead,berserker-dragonheads
11597,1,11:41,11:41
11598,1,opednews.com,opednews.com
11599,1,hornsbi,hornsby
11600,1,supermodel,supermodel
11601,1,polygami,polygamy
11602,1,7ouco,7ouco
11603,1,18-18,18-18
11604,1,mountain,mountains
11605,1,unimped,unimpeded
11606,1,anti-consumer,anti-consumerism
11607,1,magillah,magillah
11608,1,unassail,unassailable
11609,1,camerota,camerota
11610,1,sarsour,sarsour
11611,1,fissur,fissures
11612,1,aj,aj
11613,1,pronoun,pronoun
11614,1,ara,aras
11615,1,yedioth,yedioth
11616,1,balanc,balances
11617,1,calculus,calculus
11618,1,stater,staters
11619,1,chorus,chorus
11620,1,konspiraci,konspiracy
11621,1,9/3,9/3
11622,1,23:06,23:06
11623,1,id254048037,id254048037
11624,1,revolution,revolutionize
11625,1,jopson,jopson
11626,1,sydney,sydney
11627,1,bone-chil,bone-chilling
11628,1,04:20,04:20
11629,1,firsthand,firsthand
11630,1,6ipem,6ipem
11631,1,carbon-cent,carbon-centered
11632,1,kleb,klebs
11633,1,laud,lauding
11634,1,amvet,amvets
11635,1,cuart,cuarto
11636,1,frankist,frankist
11637,1,potato,potato
11638,1,riyadh,riyadh
11639,1,vrcup,vrcup
11640,1,hank,hank
11641,1,verdader,verdadero
11642,1,provost,provost
11643,1,14:08,14:08
11644,1,grameen,grameen
11645,1,lao,laos
11646,1,convey,conveys
11647,1,juvenil,juveniles
11648,1,shackelford,shackelford
11649,1,gangster,gangsters
11650,1,joann,joann
11651,1,portrait,portrait
11652,1,fenc,fences
11653,1,appello,appello
11654,1,1920s,1920s
11655,1,_,_
11656,1,deficit,deficit
11657,1,persecut,persecuted
11658,1,elz,elz
11659,1,totaliz,totalizante
11660,1,ratifi,ratifying
11661,1,ampl,ample
11662,1,reassess,reassess
11663,1,bmi,bmi
11664,1,casualti,casualties
11665,1,upton,upton
11666,1,rotflol,rotflol
11667,1,chic,chic
11668,1,parachut,parachute
11669,1,shain,shains
11670,1,irongrampa,irongrampa
11671,1,whitey,whitey
11672,1,manc,manc
11673,1,testi,testy
11674,1,ayatollah,ayatollah
11675,1,salon-endors,salon-endorsed
11676,1,counterespionag,counterespionage
11677,1,nagin,nagin
11678,1,paper,papered
11679,1,handmaid,handmaid
11680,1,chomp,chomping
11681,1,4:06,4:06
11682,1,angl,angling
11683,1,senior,seniors
11684,1,0.07,0.07
11685,1,amway,amway's
11686,1,jem,jem
11687,1,aspect,aspectos
11688,1,9:11,9:11
11689,1,khaki,khakis
11690,1,applianc,appliances
11691,1,1h9ox,1h9ox
11692,1,karma,karma
11693,1,kephart,kephart
11694,1,20s,20s
11695,1,sweet-smel,sweet-smelling
11696,1,ddis,ddis
11697,1,holier,holier
11698,1,annihil,annihilating
11699,1,hayn,haynes
11700,1,figment,figment
11701,1,euphor,euphoric
11702,1,karp,karp
11703,1,kkaxk,kkaxk
11704,1,nyjwr,nyjwr
11705,1,8-12-,8-12-
11706,1,riddl,riddle
11707,1,spy-mast,spy-master
11708,1,"1,087","1,087"
11709,1,heimbach,heimbach's
11710,1,omri,omri
11711,1,fluke,fluke
11712,1,turncoat,turncoats
11713,1,bang-up,bang-up
11714,1,hersch,hersch
11715,1,mendaci,mendacious
11716,1,10:19,10:19
11717,1,underw,underwent
11718,1,mother,mother's
11719,1,raleigh,raleigh
11720,1,vacay,vacay
11721,1,psyop,psyops
11722,1,asfouri,asfouri
11723,1,2/10,2/10
11724,1,pier,piers
11725,1,incis,incisive
11726,1,tsipra,tsipras
11727,1,rump,rump
11728,1,whir,whirring
11729,1,mathmom,mathmom
11730,1,memi,memies
11731,1,treasonist,treasonist
11732,1,misappropri,misappropriation
11733,1,10.28,10.28
11734,1,bit.ly/2kqxuur,bit.ly/2kqxuur
11735,1,incompar,incomparable
11736,1,judicial-wig-wearing-pudding-skull,judicial-wig-wearing-pudding-skulll
11737,1,candac,candace
11738,1,mcgoos,mcgoose
11739,1,11:15,11:15
11740,1,pint-siz,pint-sized
11741,1,sender,sender
11742,1,16-0,16-0
11743,1,ummat,ummat
11744,1,chasten,chastened
11745,1,2.17,2.17
11746,1,schuon,schuon's
