,count,stem,term
9856,1,alger,alger
9857,1,"5,243","5,243"
9858,1,groundhog,groundhog
9859,1,co-work,co-worker
9860,1,closur,closures
9861,1,russia-fr,russia-france
9862,1,08:07,08:07
9863,1,tru-con,tru-cons
9864,1,iiss,iiss
9865,1,6/26,6/26
9866,1,superst,superstate
9867,1,kemirmek,kemirmektedir
9868,1,eurozon,eurozone
9869,1,capacitor,capacitor
9870,1,enemi,enemy's
9871,1,32:18,32:18
9872,1,ar,ar
9873,1,vacuum,vacuuming
9874,1,disservic,disservice
9875,1,self-taught,self-taught
9876,1,kidd,kidd
9877,1,offut,offut
9878,1,yglesia,yglesias
9879,1,wong,wong
9880,1,btch,btch
9881,1,rule-book,rule-book
9882,1,northernlurker-ish,northernlurker-ish
9883,1,9chme,9chme
9884,1,jaycor,jaycor
9885,1,safer,safer
9886,1,nothingburg,nothingburger
9887,1,patient,patient's
9888,1,psa,psa
9889,1,bourn,bourne
9890,1,shqipo,shqipo
9891,1,frankenheim,frankenheimer's
9892,1,stationeri,stationery
9893,1,burb,burbs
9894,1,bismarck,bismarck
9895,1,mehmet,mehmet
9896,1,1i,1i
9897,1,freedomwork,freedomworks
9898,1,zbbn,zbbn
9899,1,mccormick,mccormick
9900,1,psychohistori,psychohistory
9901,1,plenari,plenary
9902,1,wheeler,wheeler
9903,1,pathologist,pathologists
9904,1,i7qat,i7qat
9905,1,05:19,05:19
9906,1,ineffici,inefficient
9907,1,submareen,submareener
9908,1,mine,mining
9909,1,supra-polit,supra-political
9910,1,locker,locker
9911,1,06:51,06:51
9912,1,rizzo,rizzo
9913,1,hard-work,hard-working
9914,1,sincer,sincere
9915,1,geronimo,geronimo
9916,1,imran,imran
9917,1,littleton,littleton
9918,1,on.but,on.but
9919,1,lasu,lasue
9920,1,phinea,phineas
9921,1,namesak,namesake
9922,1,broadwel,broadwell
9923,1,unredact,unredacted
9924,1,gitmo,gitmo
9925,1,unceremoni,unceremonious
9926,1,diari,diary
9927,1,voopb,voopb
9928,1,armament,armaments
9929,1,sabbat,sabbatical
9930,1,northam,northam
9931,1,burrough,burrough
9932,1,vape,vaping
9933,1,disarm,disarmed
9934,1,pauper,pauper
9935,1,o98j,o98j
9936,1,azj,azjs
9937,1,1aqaq,1aqaq
9938,1,pdf,pdf
9939,1,blindsid,blindsided
9940,1,vhucw,vhucw
9941,1,cone,cones
9942,1,ramif,ramification
9943,1,buckl,buckle
9944,1,kunstler.com,kunstler.com
9945,1,gould,gould
9946,1,lam,lam
9947,1,hyperbol,hyperbolic
9948,1,noga,noga
9949,1,hayden,hayden
9950,1,gobbl,gobble
9951,1,ex-preezi,ex-preezy
9952,1,iwb,iwb
9953,1,order,order's
9954,1,disord,disorder
9955,1,ghalibaf,ghalibaf
9956,1,dilling,dillinger
9957,1,apropo,apropos
9958,1,ԝ,ԝ
9959,1,entrust,entrusted
9960,1,schemer,schemer
9961,1,cruelti,cruelty
9962,1,broadway,broadway
9963,1,cks,cks
9964,1,forty-thre,forty-three
9965,1,ink,ink
9966,1,make-believ,make-believe
9967,1,warmer,warmer
9968,1,anvil,anvils
9969,1,khazarian,khazarian
9970,1,prop,props
9971,1,taymiyyah,taymiyyah
9972,1,bla,bla
9973,1,pertain,pertaining
9974,1,tripl,triple
9975,1,ashburn,ashburn
9976,1,mahmoud,mahmoud
9977,1,altuch,altucher
9978,1,ivf,ivf
9979,1,patholog,pathological
9980,1,anti-imperialist,anti-imperialist
9981,1,incept,inception
9982,1,propornot,propornot
9983,1,uhf,uhf
9984,1,xli,xli
9985,1,liberal-interventionist,liberal-interventionist
9986,1,elixir,elixir
9987,1,03:44,03:44
9988,1,4:10,4:10
9989,1,propuls,propulsion
9990,1,faculti,faculties
9991,1,windi,windy
9992,1,10:36,10:36
9993,1,jeffersonian,jeffersonian
9994,1,incarn,incarnation
9995,1,coerc,coerce
9996,1,dupont,dupont
9997,1,ballot,ballot
9998,1,hedon,hedonic
9999,1,od,ods
10000,1,felon,felon
10001,1,5:27,5:27
10002,1,inexperienc,inexperienced
10003,1,reprehens,reprehensible
10004,1,obama-back,obama-backed
10005,1,bleg,bleg
10006,1,establishment-back,establishment-backed
10007,1,big-boob,big-boobed
10008,1,unparallel,unparalleled
10009,1,al-yamamah,al-yamamah
10010,1,pxbkt,pxbkt
10011,1,countrymen,countrymen
10012,1,pless,plesse
10013,1,penguin,penguin
10014,1,succumb,succumbing
10015,1,shenanigan,shenanigans
10016,1,spot,spotted
10017,1,isil,isil
10018,1,mcclatchi,mcclatchy
10019,1,work,workings
10020,1,impetus,impetus
10021,1,compos,compose
10022,1,floodgat,floodgates
10023,1,penetr,penetrated
10024,1,acrimoni,acrimony
10025,1,ncqdf,ncqdf
10026,1,re-clear,re-cleared
10027,1,d-ca,d-ca
10028,1,yp91s,yp91s
10029,1,mayhem,mayhem
10030,1,turban,turbans
10031,1,cap,caps
10032,1,zzzzzzzzzzz,zzzzzzzzzzz
10033,1,pri,pried
10034,1,surber,surber
10035,1,karen,karen
10036,1,weaker,weaker
10037,1,fcehp,fcehp
10038,1,plethora,plethora
10039,1,çık,çıktım
10040,1,lambast,lambasted
10041,1,shearer,shearer
10042,1,mara,mara
10043,1,takei,takei
10044,1,beclown,beclown
10045,1,religi,religiously
10046,1,ondmi,ondmy
10047,1,in2015,in2015
10048,1,filiu,filiu
10049,1,gaffer,gaffer
10050,1,whassa,whassa
10051,1,booker,booker
10052,1,appetit,appetite
10053,1,pues,pues
10054,1,von,von
10055,1,sberbank,sberbank
10056,1,castl,castle
10057,1,10:48,10:48
10058,1,pervert,perverted
10059,1,shini,shiny
10060,1,chi-town,chi-town
10061,1,school,schooled
10062,1,cuff,cuffs
10063,1,sez,sez
10064,1,heb,heb
10065,1,freakin,freakin
10066,1,eldest,eldest
10067,1,ortiz,ortiz
10068,1,mc,mc
10069,1,xer,xers
10070,1,weigel,weigel
10071,1,agency-wid,agency-wide
10072,1,nickedknack,nickedknack
10073,1,pdt,pdt's
10074,1,evgeni,evgeny
10075,1,stace,stace
10076,1,dhabi,dhabi's
10077,1,pic.twitter.com/u2jga3tev,pic.twitter.com/u2jga3teve
10078,1,crewdson,crewdson
10079,1,exam,exam
10080,1,tracey,tracey
10081,1,butler,butler
10082,1,tches,tches
10083,1,forliti,forliti
10084,1,11:44,11:44
10085,1,duchess,duchess
10086,1,sext,sexting
10087,1,"2,147","2,147"
10088,1,take-out,take-out
10089,1,cline,cline
10090,1,aimless,aimlessly
10091,1,declaim,declaim
10092,1,stude,studing
10093,1,grate,gratefulness
10094,1,harwood,harwood
10095,1,salem,salem
10096,1,ti,ti
10097,1,oe5e7,oe5e7
10098,1,warlik,warlike
10099,1,jade,jade
10100,1,9kybw,9kybw
10101,1,no-longer-deplor,no-longer-deplorable
10102,1,optic,optics
10103,1,inocul,inoculate
10104,1,thinker.com,thinker.com
10105,1,hopeless,hopelessly
10106,1,9.60,9.60
10107,1,flounder,flounder
10108,1,valor,valor
10109,1,procliv,proclivities
10110,1,multipl,multiplicity
10111,1,wednesday-to-friday,wednesday-to-friday
10112,1,enunci,enunciates
10113,1,law-abid,law-abiding
10114,1,chemic,chemicals
10115,1,litecoin,litecoin
10116,1,machin,machinations
10117,1,eiqhf,eiqhf
10118,1,satiat,satiated
10119,1,unfilt,unfiltered
10120,1,pro-war,pro-war
10121,1,comrad,comrades
10122,1,anti-nuclear,anti-nuclear
10123,1,info-shar,info-sharing
10124,1,faulkner,faulkner
10125,1,represent,representation
10126,1,dnwsk,dnwsk
10127,1,blitzer,blitzer
10128,1,0xyig,0xyig
10129,1,atf,atf
10130,1,incoher,incoherent
10131,1,superclass,superclass
10132,1,impanel,impaneled
10133,1,inconsist,inconsistent
10134,1,vx2zi,vx2zy
10135,1,zion,zion
10136,1,lilienfeld,lilienfeld
10137,1,obstacl,obstacles
10138,1,crr,crr's
10139,1,haggi,haggis
10140,1,harakat,harakat
10141,1,congresswoman,congresswoman
10142,1,metropolitan,metropolitan
10143,1,quak,quaking
10144,1,self-aggrand,self-aggrandized
10145,1,g5s,g5s
10146,1,lorenzo,lorenzo
10147,1,lidocain,lidocaine
10148,1,dolli,dolly
10149,1,nepal,nepal
10150,1,7/19,7/19
10151,1,img,img
10152,1,spontan,spontaneous
10153,1,morocco,morocco
10154,1,categor,categorically
10155,1,crazymak,crazymakers
10156,1,form,forma
10157,1,1:29,1:29
10158,1,rickshaw,rickshaw
10159,1,browni,brownies
10160,1,redeem,redeeming
10161,1,sf2bm,sf2bm
10162,1,06:18,06:18
10163,1,s'all,s'all
10164,1,flat,flatly
10165,1,braindead,braindead
10166,1,trumponom,trumponomics
10167,1,bartz,bartz
10168,1,fiber-opt,fiber-optic
10169,1,tomacco,tomacco
10170,1,grugq,grugq
10171,1,bong,bong
10172,1,2015-10-,2015-10-
10173,1,alsheich,alsheich
10174,1,dogýan,dogýan
10175,1,two-stat,two-state
10176,1,caucasian,caucasians
10177,1,horton,horton
10178,1,rebuk,rebuked
10179,1,spock,spock
10180,1,ship-born,ship-borne
10181,1,fade,fade
10182,1,symphonett,symphonette
10183,1,wmds,wmds
10184,1,corbet,corbet
10185,1,two-hand,two-handed
10186,1,republicrat,republicrats
10187,1,krugman,krugman's
10188,1,paula,paula
10189,1,shulkin,shulkin
10190,1,hewitt,hewitt
10191,1,orvi,orvis
10192,1,sheryl,sheryl
10193,1,unruli,unruly
10194,1,filth,filth
10195,1,drug,drugging
10196,1,rest,rests
10197,1,herself,herself's
10198,1,tautolog,tautologically
10199,1,moslem,moslems
10200,1,damndest,damndest
10201,1,ever,evers
10202,1,send,sends
10203,1,alderaan,alderaan
10204,1,gevq,gevq
10205,1,lisua,lisua
10206,1,04/17,04/17
10207,1,훡,훡
10208,1,wlk,wlk
10209,1,val-u-rit,val-u-rite
10210,1,majesti,majesty's
10211,1,astut,astutely
10212,1,engorg,engorged
10213,1,bandag,bandage
10214,1,silo,silos
10215,1,cerebr,cerebral
10216,1,mimic,mimics
10217,1,pic.twitter.com/tgjhohq9kf,pic.twitter.com/tgjhohq9kf
10218,1,whedon,whedon
10219,1,04:11,04:11
10220,1,yeakey,yeakey
10221,1,mgtow,mgtow
10222,1,maslin,maslin
10223,1,sibel,sibel
10224,1,bwahahahaha,bwahahahaha
10225,1,inconceiv,inconceivable
10226,1,precaut,precaution
10227,1,krieger,krieger
10228,1,dkrmm,dkrmm
10229,1,5zrxn,5zrxn
10230,1,byproduct,byproduct
10231,1,ica,ica
10232,1,6:03,6:03
10233,1,incit,incites
10234,1,3oag2,3oag2
10235,1,meybl,meybl
10236,1,depos,depose
10237,1,unregul,unregulated
10238,1,wwd,wwd
10239,1,indonesian,indonesian
10240,1,7:12,7:12
10241,1,abbrevi,abbreviation
10242,1,cankl,cankles
10243,1,new-world,new-world
10244,1,anacreon,anacreon
10245,1,freedumb,freedumb
10246,1,fuell,fuelled
10247,1,mcafe,mcafee
10248,1,tilli,tillis
10249,1,uni-parti,uni-party
10250,1,04:24,04:24
10251,1,gnubre,gnubreed
10252,1,jitter,jitters
10253,1,overrid,overriding
10254,1,ingraham,ingraham
10255,1,friek,frieking
10256,1,wynrr,wynrr
10257,1,cob,cobs
10258,1,pre-belief,pre-belief
10259,1,jtmqu,jtmqu
10260,1,descent,descent
10261,1,maloof,maloof
10262,1,reproduct,reproductive
10263,1,self-induc,self-induced
10264,1,wp3pq,wp3pq
10265,1,kyodo,kyodo
10266,1,haight-ashburi,haight-ashbury
10267,1,500-509,500-509
10268,1,hmmmm,hmmmm
10269,1,jong-un,jong-un's
10270,1,content-fre,content-free
10271,1,07/18,07/18
10272,1,commissari,commissary
10273,1,62:6,62:6
10274,1,auditor,auditors
10275,1,berkley,berkley's
10276,1,israel-palestinian,israel-palestinian
10277,1,cunt,cunt
10278,1,rear,reared
10279,1,presumpt,presumption
10280,1,sappho,sapphos
10281,1,presstv-trump,presstv-trump
10282,1,adobe_cm,adobe_cm
10283,1,shriek,shrieking
10284,1,counter-espionag,counter-espionage
10285,1,cheerlead,cheerleading
10286,1,life-sustain,life-sustaining
10287,1,punggye-ri,punggye-ri
10288,1,pluribus,pluribus
10289,1,prowess,prowess
10290,1,ewer,ewer
10291,1,sj3ax,sj3ax
10292,1,herman,herman
10293,1,06:56,06:56
10294,1,dodgi,dodgy
10295,1,500k,500k
10296,1,roomi,roomy
10297,1,6:51,6:51
10298,1,1p,1p
10299,1,warfight,warfighters
10300,1,5:37,5:37
10301,1,digenova,digenova
10302,1,laughabl,laughably
10303,1,tvwqb,tvwqb
10304,1,dread,dreadful
10305,1,ammo,ammo
10306,1,05:14,05:14
10307,1,quantico,quantico
10308,1,hapless,haplessness
10309,1,solv,solving
10310,1,jeri,jeri
10311,1,stanislav,stanislav
10312,1,9:36,9:36
10313,1,porto,porto
10314,1,sar,sar
10315,1,bass,bass
10316,1,odium,odium
10317,1,06:03,06:03
10318,1,taxi,taxi
10319,1,beta,beta
10320,1,grah,grah
10321,1,lon,lon
10322,1,cornerston,cornerstone
10323,1,jhqr,jhqr
10324,1,lucif,lucifer
10325,1,dismal-dollar-drench,dismal-dollar-drenched
10326,1,vic.how,vic.how
10327,1,masquerad,masquerading
10328,1,false-flag,false-flag
10329,1,swpl,swpl
10330,1,abil,abilities
10331,1,720-726,720-726
10332,1,low-incom,low-income
10333,1,wahhabit,wahhabites
10334,1,f5,f5
10335,1,handicap,handicapped
10336,1,1979-1980,1979-1980
10337,1,lsd,lsd
10338,1,unfinish,unfinished
10339,1,counterpunch,counterpunch
10340,1,americo-liberian,americo-liberians
10341,1,nugget,nugget
10342,1,margot,margot
10343,1,cornel,cornel
10344,1,goncalv,goncalves
10345,1,moseley,moseley
10346,1,dwarf,dwarf
10347,1,notic,noticeable
10348,1,mccartney,mccartney
10349,1,aero,aero
10350,1,weston,weston
10351,1,jindal,jindal
10352,1,ash,ashes
10353,1,pic.twitter.com/05svri8pmi,pic.twitter.com/05svRi8PMI
10354,1,democrat-run,democrat-run
10355,1,hilar,hilarity
10356,1,sum,sums
10357,1,set,settings
10358,1,06/19,06/19
10359,1,margaret,margaret
10360,1,sequela,sequelae
10361,1,refresh,refreshing
10362,1,duct,duct
10363,1,off-put,off-putting
10364,1,gülenist,gülenists
10365,1,world-lead,world-leading
10366,1,gender-neutr,gender-neutral
10367,1,7:50,7:50
10368,1,prelat,prelates
10369,1,respiratori,respiratory
10370,1,civil-right,civil-rights
10371,1,01:54,01:54
10372,1,batteri,battery
10373,1,disciplinari,disciplinary
10374,1,04:27,04:27
10375,1,exhaust,exhausted
10376,1,shn,shn
10377,1,despis,despise
10378,1,pretzel,pretzels
10379,1,snag,snag
10380,1,lad,lads
10381,1,nephew,nephews
10382,1,great,greatness
10383,1,ivn,ivn
10384,1,klausuti,klausutis
10385,1,redoubl,redouble
10386,1,firemen,firemen
10387,1,ro,ro
10388,1,capito,capito
10389,1,foremost,foremost
10390,1,declassif,declassification
10391,1,bfz,bfz
10392,1,coloni,colonialism
10393,1,parliamentari,parliamentary
10394,1,lose-los,lose-lose
10395,1,05:25,05:25
10396,1,03:52,03:52
10397,1,scofield,scofield
10398,1,plo,plo
10399,1,mistress,mistress
10400,1,bolivia,bolivia
10401,1,amvet,amvets
10402,1,g8hfr,g8hfr
10403,1,counterpoint,counterpoint
10404,1,"3,200","3,200"
10405,1,refusefasc,refusefascism
10406,1,shi,shy
10407,1,first-person,first-person
10408,1,tgp,tgp
10409,1,bennett,bennett
10410,1,extramarit,extramarital
10411,1,blue-collar,blue-collar
10412,1,bobble-head,bobble-head
10413,1,snivel,sniveling
10414,1,conduit,conduits
10415,1,off-the-rail,off-the-rails
10416,1,xzin,xzins
10417,1,detest,detest
10418,1,fisc,fisc
10419,1,cpac,cpac
10420,1,03:07,03:07
10421,1,outgrowth,outgrowth
10422,1,fixat,fixated
10423,1,biblio,biblio
10424,1,larijani,larijani
10425,1,amun,amun
10426,1,thiev,thieves
10427,1,mall,mall
10428,1,salut,salutes
10429,1,nyu,nyu
10430,1,gullibl,gullible
10431,1,mis,mis
10432,1,millennium,millennium
10433,1,horsemen,horsemen
10434,1,v2jgc,v2jgc
10435,1,tand,tand's
10436,1,full-scal,full-scale
10437,1,therapist,therapist
10438,1,xd7fv,xd7fv
10439,1,04:39,04:39
10440,1,01:53,01:53
10441,1,lightn,lightning
10442,1,madelein,madeleine
10443,1,stoop,stooping
10444,1,tout,touted
10445,1,monet,monetize
10446,1,richi,richie
10447,1,10:17,10:17
10448,1,approach.find,approach.find
10449,1,0fodt,0fodt
10450,1,07:03,07:03
10451,1,en-us,en-us
10452,1,bravest,bravest
10453,1,10:28,10:28
10454,1,walker,walker
10455,1,24:33,24:33
10456,1,ymruq,ymruq
10457,1,instapundit,instapundit
10458,1,horrif,horrific
10459,1,recreat,recreating
10460,1,karaok,karaoke
10461,1,hipoz,hipoz
10462,1,un-appropri,un-appropriated
10463,1,2/11,2/11
10464,1,anticip,anticipate
10465,1,testament,testament
10466,1,jonah,jonah
10467,1,jlagrayfox,jlagrayfox
10468,1,froth,froth
10469,1,10:30,10:30
10470,1,hüseyin,hüseyin
10471,1,04:07,04:07
10472,1,shiteat,shiteater
10473,1,dot.com,dot.com
10474,1,dahboo,dahboo
10475,1,chees,cheese
10476,1,puf,puffed
10477,1,unpleas,unpleasant
10478,1,murren,murren
10479,1,off-hand,off-handed
10480,1,antiwar,antiwar
10481,1,03:41,03:41
10482,1,bizzarro,bizzarro
10483,1,utmost,utmost
10484,1,mcevil,mcevil
10485,1,thimeros,thimerosal
10486,1,nigeria,nigeria
10487,1,meow,meow
10488,1,prime,primed
10489,1,resound,resounding
10490,1,mettl,mettle
10491,1,patch,patch
10492,1,hay-day,hay-day
10493,1,evilest,evilest
10494,1,big-gun,big-gun
10495,1,tiresom,tiresome
10496,1,fonzerelli,fonzerelli
10497,1,"2,000-","2,000-"
10498,1,kuot,kuote
10499,1,pius,pius
10500,1,platinum,platinum
10501,1,gunmen,gunmen
10502,1,07/01,07/01
10503,1,avichai,avichai
10504,1,yrs,yrs
10505,1,bestusedcarsal,bestusedcarsales
10506,1,mateen,mateen
10507,1,artifici,artificial
10508,1,invalid,invalidates
10509,1,sturdili,sturdily
10510,1,landslid,landslide
10511,1,madcow,madcow
10512,1,mcauliff,mcauliffe
10513,1,do-no-wrong,do-no-wrong
10514,1,vl,vl
10515,1,zillion,zillions
10516,1,clintoon,clintoon
10517,1,chauvin,chauvinism
10518,1,0w,0w
10519,1,balfour,balfour
10520,1,undemocrat,undemocratic
10521,1,uae,uae
10522,1,dumbfuck,dumbfuck
10523,1,entreati,entreaties
10524,1,slumberin,slumberin
10525,1,surreal,surreal
10526,1,quandari,quandary
10527,1,insolv,insolvent
10528,1,xenophobia,xenophobia
10529,1,dopamin,dopamine
10530,1,zandt,zandt
10531,1,postgradu,postgraduate
10532,1,hahahahahahahahahaha,hahahahahahahahahaha
10533,1,08:48,08:48
10534,1,pend,pending
10535,1,unadulter,unadulterated
10536,1,misinterpret,misinterpreted
10537,1,trademark,trademark
10538,1,malcolm,malcolm
10539,1,topless,topless
10540,1,hayakawa,hayakawa
10541,1,inrv,inrvs
10542,1,segreg,segregation
10543,1,note-tak,note-taking
10544,1,erron,erroneous
10545,1,pjrb,pjrb
10546,1,sorrow,sorrow
10547,1,khale,khaled
10548,1,xavier,xavier
10549,1,pauli,paulie
10550,1,gorbachev,gorbachev
10551,1,bud,bud
10552,1,descript,descriptions
10553,1,tomkat,tomkat
10554,1,800k,800k
10555,1,yzxic,yzxic
10556,1,zzzzzzz.huh,zzzzzzz.huh
10557,1,untest,untested
10558,1,ummm,ummm
10559,1,nydia,nydia
10560,1,wass,wass
10561,1,5/18,5/18
10562,1,"1,500","1,500"
10563,1,maybe.but,maybe.but
10564,1,diabet,diabetes
10565,1,in-depth,in-depth
10566,1,zugleich,zugleich
10567,1,preliminari,preliminaries
10568,1,uphil,uphill
10569,1,jewbot,jewbot
10570,1,metaphys,metaphysics
10571,1,rephras,rephrased
10572,1,naturalnews.com,naturalnews.com
10573,1,04:48,04:48
10574,1,gorillapundit,gorillapundit
10575,1,rtn,rtn
10576,1,jung,jung
10577,1,half-built,half-built
10578,1,misconcept,misconceptions
10579,1,zettai,zettai
10580,1,message-board,message-board
10581,1,coo,coo
10582,1,dot,dot
10583,1,system-justif,system-justification
10584,1,subcommitte,subcommittee
10585,1,asteroid,asteroid
10586,1,z5y53,z5y53
10587,1,draconian,draconian
10588,1,vaduz,vaduz
10589,1,heller,heller
10590,1,mo-ron,mo-ron
10591,1,f35,f35
10592,1,press-releas,press-releases
10593,1,marble-clad,marble-clad
10594,1,achiev,achieving
10595,1,wgn,wgn
10596,1,grandios,grandiosity
10597,1,framer,framers
10598,1,09:22,09:22
10599,1,vill,vill
10600,1,hyperpartisan,hyperpartisan
10601,1,03:54,03:54
10602,1,03:23,03:23
10603,1,wittgenstein,wittgenstein
10604,1,pronunci,pronunciation
10605,1,greek,greeks
10606,1,3:54,3:54
10607,1,flicker,flicker
10608,1,overdr,overdrive
10609,1,configur,configured
10610,1,build,builds
10611,1,atheism,atheism
10612,1,keynsean,keynsean
10613,1,sanchez,sanchez
10614,1,barbar,barbaric
10615,1,valiant,valiantly
10616,1,roc,roc
10617,1,mileston,milestones
10618,1,8.28,8.28
10619,1,green,greens
10620,1,granit,granite
10621,1,chucki,chuckie
10622,1,bard,bards
10623,1,anti-islamophobia,anti-islamophobia
10624,1,joondeph,joondeph
10625,1,kompromat,kompromat
10626,1,"600,000","600,000"
10627,1,maia,maia
10628,1,r߇,r߇
10629,1,06:12,06:12
10630,1,neera,neera
10631,1,trillions-of-trillion,trillions-of-trillions
10632,1,recommend,recommending
10633,1,"82,000","82,000"
10634,1,trot,trotting
10635,1,barkan,barkan
10636,1,presidenttrump,presidenttrump
10637,1,greenwald,greenwald's
10638,1,30k,30k
10639,1,tsarnaev,tsarnaevs
10640,1,oktob,oktober
10641,1,anti-govern,anti-government
10642,1,refurbish,refurbish
10643,1,stray,stray
10644,1,dotag,dotage
10645,1,"4,860","4,860"
10646,1,nantucket,nantucket
10647,1,"26,950","26,950"
10648,1,looni,loony
10649,1,macintosh,macintosh
10650,1,anxieti,anxieties
10651,1,downstream,downstream
10652,1,neshoba,neshoba
10653,1,onus,onus
10654,1,makeshift,makeshift
10655,1,avaric,avarice
10656,1,devraldık,devraldığımız
10657,1,cal,cal
10658,1,amplifi,amplified
10659,1,travesti,travesty
10660,1,geeki,geeky
10661,1,laurel,laurels
10662,1,black-on-whit,black-on-white
10663,1,unequ,unequal
10664,1,managua,managua
10665,1,morin,morin
10666,1,weimer,weimer
10667,1,hanki,hankie
10668,1,superspi,superspy
10669,1,damor,damore
10670,1,coonterpunch,coonterpunch
10671,1,calcutta,calcutta
10672,1,dep,dep
10673,1,fakestream,fakestream
10674,1,chipwood,chipwooder
10675,1,novelist,novelist
10676,1,bottleneck,bottleneck
10677,1,semifin,semifinal
10678,1,go-go,go-gos
10679,1,dewey,dewey
10680,1,pre-digit,pre-digital
10681,1,conjunct,conjunction
10682,1,"60,000","60,000"
10683,1,unnatur,unnatural
10684,1,52:30,52:30
10685,1,ifinnegan,ifinnegan
10686,1,ad-fre,ad-free
10687,1,lehman,lehman
10688,1,şiddet,şiddetle
10689,1,gjii,gjii
10690,1,wili,wily
10691,1,pig,pig
10692,1,effin,effin
10693,1,schliess,schließe
10694,1,uneconom,uneconomical
10695,1,grrrgraphic,grrrgraphics
10696,1,sx1bw,sx1bw
10697,1,impuls,impulsive
10698,1,angl,angles
10699,1,c6cbw,c6cbw
10700,1,1:27,1:27
10701,1,anti-democrat,anti-democratic
10702,1,webpag,webpage
10703,1,enemiesforeignanddomestic.com,enemiesforeignanddomestic.com
10704,1,elder,elders
10705,1,freshwat,freshwater
10706,1,evay,evay
10707,1,vicodin,vicodin
10708,1,firewal,firewall
10709,1,jed,jed
10710,1,westchest,westchester
10711,1,conquer,conquer
10712,1,02:54,02:54
10713,1,undergo,undergoing
10714,1,steak,steak
10715,1,chile,chile
10716,1,swath,swath
10717,1,pix,pix
10718,1,well-connect,well-connected
10719,1,socktard,socktard
10720,1,bsltv,bsltv
10721,1,syke,sykes
10722,1,hiss,hiss
10723,1,6:16,6:16
10724,1,ramallah,ramallah
10725,1,crypto-curr,crypto-currencies
10726,1,abrupt,abruptly
10727,1,junta,junta
10728,1,saa,saa
10729,1,ci,ci's
10730,1,marshals-aft,marshals-after
10731,1,consumpt,consumption
10732,1,reservist,reservists
10733,1,roosterredux,roosterredux
10734,1,think-tank,think-tank
10735,1,dissuad,dissuade
10736,1,faci,facie
10737,1,chasmar,chasmar
10738,1,03/20,03/20
10739,1,synonym,synonymous
10740,1,underclass,underclass
10741,1,disthillari,disthillary
10742,1,hone,honed
10743,1,headless,headless
10744,1,egregi,egregiously
10745,1,insouci,insouciance
10746,1,08:44,08:44
10747,1,tamir,tamir
10748,1,gabfest,gabfest
10749,1,world-class,world-class
10750,1,supplier,supplier
10751,1,aquam,aquam
10752,1,ill-conceiv,ill-conceived
10753,1,girard,girard
10754,1,nutter,nutters
10755,1,02/26,02/26
10756,1,joy,joyfully
10757,1,eliana,eliana
10758,1,junction,junction
10759,1,outra,outra
10760,1,41-60,41-60
10761,1,spank,spank
10762,1,no-nut,no-nuts
10763,1,good,goodness
10764,1,pamphlet,pamphlets
10765,1,mythic,mythical
10766,1,tweak,tweaks
10767,1,commod,commodity
10768,1,injur,injuring
10769,1,rothkopf,rothkopf
10770,1,fresh,freshness
10771,1,docudrama,docudrama
10772,1,corre,correa
10773,1,thing,thing's
10774,1,talcum,talcum
10775,1,unman,unmanned
10776,1,gillian,gillian
10777,1,bleep,bleep
10778,1,linker,linker
10779,1,10:37,10:37
10780,1,"300,000","300,000"
10781,1,mischief,mischief
10782,1,upload,upload
10783,1,08/04,08/04
10784,1,goldsmith,goldsmith
10785,1,rn46u,rn46u
10786,1,flatter,flatterers
10787,1,fidel,fidelity
10788,1,dicey,dicey
10789,1,mesquit,mesquite
10790,1,change-deni,change-denying
10791,1,02:21,02:21
10792,1,wealthiest,wealthiest
10793,1,prophesi,prophesies
10794,1,10:53,10:53
10795,1,magnet,magnetism
10796,1,lui,luis
10797,1,reliv,relives
10798,1,nonexist,nonexistent
10799,1,statehous,statehouse
10800,1,mlakar,mlakar's
10801,1,hobb,hobbes's
10802,1,lucius,lucius
10803,1,ascrib,ascribe
10804,1,relacion,relaciones
10805,1,pax,pax
10806,1,6:37,6:37
10807,1,x1stcav,x1stcav
10808,1,jcpoa,jcpoa
10809,1,tahiti,tahiti
10810,1,citizenship,citizenship
10811,1,vocal,vocal
10812,1,oohhhh.wait,oohhhh.wait
10813,1,enchant,enchante
10814,1,sandal,sandal
10815,1,rins,rinse
10816,1,poignant,poignant
10817,1,wahabi,wahabi
10818,1,om,om
10819,1,5:1,5:1
10820,1,shopper,shoppers
10821,1,mailer,mailer
10822,1,seduc,seducing
10823,1,distinguish,distinguish
10824,1,unwork,unworkable
10825,1,clearer,clearer
10826,1,unheed,unheeded
10827,1,multimillionair,multimillionaire
10828,1,mastodon,mastodons
10829,1,massi,massie
10830,1,outcri,outcry
10831,1,pokemon,pokemon
10832,1,anderson,anderson
10833,1,emploi,emploi
10834,1,anti-environ,anti-environment
10835,1,eighteen,eighteen
10836,1,blogger,bloggers
10837,1,octav,octaves
10838,1,crosshair,crosshairs
10839,1,2007-02-,2007-02-
10840,1,fy16,fy16
10841,1,sicili,sicily
10842,1,sylvi,sylvie
10843,1,thuggeri,thuggery
10844,1,70mm,70mm
10845,1,hijab,hijab
10846,1,4df7r,4df7r
10847,1,disarma,disarmament
10848,1,okra,okra
10849,1,ecolog,ecology
10850,1,bday,bday
10851,1,08:40,08:40
