,count,stem,term
6408,1,juxtapos,juxtapose
6409,1,bassett,bassett
6410,1,razor,razor
6411,1,civilian,civilians
6412,1,pioneer,pioneering
6413,1,cafeteria,cafeterias
6414,1,fari,faris
6415,1,juergen,juergens
6416,1,retail,retailer
6417,1,eighth-highest,eighth-highest
6418,1,0.036,0.036
6419,1,blogger.com,blogger.com
6420,1,middle-high,middle-high
6421,1,steel,steele
6422,1,8.55,8.55
6423,1,segment,segments
6424,1,forbid,forbid
6425,1,sylvia,sylvia
6426,1,stray,stray
6427,1,shit-all-stupid,shit-all-stupid
6428,1,floor-length,floor-length
6429,1,mail,mailing
6430,1,25-40,25-40
6431,1,documentary-styl,documentary-style
6432,1,bestial,bestiality
6433,1,redneck,rednecks
6434,1,2.65,2.65
6435,1,single-hand,single-handedly
6436,1,toddlerhood,toddlerhood
6437,1,coal,coal
6438,1,apart,apartments
6439,1,plano-bas,plano-based
6440,1,asa,asa
6441,1,contenttyp,contenttype
6442,1,differ,differing
6443,1,suellentrop,suellentrop
6444,1,preconsci,preconscious
6445,1,215-222,215-222
6446,1,interraci,interracial
6447,1,44.8,44.8
6448,1,self-satisfi,self-satisfied
6449,1,drumbeat,drumbeat
6450,1,out-of-the-box,out-of-the-box
6451,1,day-car,day-care
6452,1,digg,digg
6453,1,encount,encountering
6454,1,lagrow,lagrow
6455,1,sowel,sowell
6456,1,sixth-highest,sixth-highest
6457,1,checkup,checkup
6458,1,bullshit,bullshit
6459,1,picken,pickens
6460,1,nhane,nhanes
6461,1,sanction,sanctioned
6462,1,playforward,playforward
6463,1,wednesday,wednesday's
6464,1,"1998,13","1998,13"
6465,1,howel,howell
6466,1,yui,yui
6467,1,reprehens,reprehensible
6468,1,velvet,velvet
6469,1,conference.la,conference.las
6470,1,epstein,epstein
6471,1,compassion,compassionate
6472,1,41.1,41.1
6473,1,gopeesingh,gopeesingh
6474,1,12:41,12:41
6475,1,jk,jk
6476,1,lui,luis
6477,1,mentorship,mentorship
6478,1,career-mak,career-making
6479,1,cato,cato
6480,1,mall,mall
6481,1,"305,420","305,420"
6482,1,11.0,11.0
6483,1,24.7,24.7
6484,1,endang,endanger
6485,1,enthral,enthrallingly
6486,1,"329,797","329,797"
6487,1,philand,philandering
6488,1,klopfer,klopfer's
6489,1,step-sibl,step-siblings
6490,1,jar,jarring
6491,1,little-educ,little-educated
6492,1,grim,grim
6493,1,3.8,3.8
6494,1,cibao-northwest,cibao-northwest
6495,1,first-born,first-borns
6496,1,titil,titillate
6497,1,fall-off,fall-off
6498,1,"304,004","304,004"
6499,1,hedonist,hedonistic
6500,1,billi,billy
6501,1,isacson,isacson
6502,1,birth-rat,birth-rate
6503,1,10.480,10.480
6504,1,stori,story's
6505,1,informed.teenag,informed.teenager
6506,1,gangrap,gangrape
6507,1,indel,indelible
6508,1,cui,cui
6509,1,safest,safest
6510,1,cjhs,cjhs
6511,1,mayfield,mayfield
6512,1,sex-driven,sex-driven
6513,1,"96,490","96,490"
6514,1,charinez,charinez
6515,1,foetus,foetus
6516,1,vazquez,vazquez
6517,1,juvenoia,juvenoia
6518,1,4.7-,4.7-
6519,1,24.2,24.2
6520,1,complementari,complementary
6521,1,mn,mn
6522,1,mayan,mayan
6523,1,specter,specter
6524,1,hiv-infect,hiv-infections
6525,1,_3_16_0_1_1431525730117_99720,_3_16_0_1_1431525730117_99720
6526,1,tschann,tschann
6527,1,peer-review,peer-reviewed
6528,1,yac,yac
6529,1,fistfight,fistfights
6530,1,23.5,23.5
6531,1,tank,tank
6532,1,imper,imperative
6533,1,bulletin,bulletin
6534,1,reason,reasoning
6535,1,radio,radio's
6536,1,developmentally-bas,developmentally-based
6537,1,one-hit,one-hit
6538,1,groundwork,groundwork
6539,1,boon,boone's
6540,1,50.8,50.8
6541,1,gruel,grueling
6542,1,coral,coral
6543,1,recoil,recoil
6544,1,sheila,sheila
6545,1,blankfein,blankfein
6546,1,tomoya,tomoya
6547,1,hagerman,hagerman
6548,1,89.8,89.8
6549,1,origin-specif,origin-specific
6550,1,courag,courageous
6551,1,gunman,gunman
6552,1,spanish,spanish
6553,1,14-19,14-19
6554,1,chris,chris
6555,1,49.4,49.4
6556,1,still-high,still-high
6557,1,osegueda,osegueda
6558,1,satur,saturated
6559,1,tutori,tutorials
6560,1,parenthood---women,parenthood---women's
6561,1,shocker,shocker
6562,1,frisco,frisco
6563,1,caustic,caustic
6564,1,teresa,teresa
6565,1,warner,warner
6566,1,ward,wards
6567,1,neal,neal
6568,1,spurt,spurt
6569,1,attention-grab,attention-grabbing
6570,1,gautam,gautam
6571,1,sacrific,sacrifices
6572,1,north-west,north-west
6573,1,jhingoor,jhingoor
6574,1,countywid,countywide
6575,1,unstabl,unstable
6576,1,perkovich,perkovich
6577,1,broker,brokers
6578,1,maitland,maitland
6579,1,hat,hats
6580,1,moni,monies
6581,1,antiabort,antiabortion
6582,1,lawrenc,lawrence
6583,1,5.1-,5.1-
6584,1,playground,playground
6585,1,"1,339","1,339"
6586,1,martha,martha
6587,1,sizabl,sizable
6588,1,gender-bas,gender-based
6589,1,q,q's
6590,1,baselin,baseline
6591,1,all.bob,all.bob
6592,1,hitch,hitched
6593,1,sanchez,sanchez
6594,1,spill,spilling
6595,1,belgium,belgium
6596,1,public-educ,public-education
6597,1,stella,stella
6598,1,inher,inherently
6599,1,bliss,bliss
6600,1,icrw,icrw
6601,1,addi,addie
6602,1,characteristics--wil,characteristics--will
6603,1,out-of-st,out-of-state
6604,1,haroon,haroon
6605,1,lovelinda,lovelinda
6606,1,win-win,win-win
6607,1,2004-2008,2004-2008
6608,1,colombia,colombia
6609,1,chlaawards@chla.usc.edu,chlaawards@chla.usc.edu
6610,1,8.3,8.3
6611,1,lizzi,lizzy's
6612,1,secondhand,secondhand
6613,1,stan,stan
6614,1,jwow,jwow
6615,1,hubbi,hubby
6616,1,fictiv,fictive
6617,1,impress,impresses
6618,1,haughti,haughty
6619,1,gangster,gangsters
6620,1,outbreak,outbreak
6621,1,penal,penalize
6622,1,"5,9","5,9"
6623,1,dicaprio,dicaprio
6624,1,ghana,ghana
6625,1,lowest-teen-birth,lowest-teen-births
6626,1,ascend,ascending
6627,1,ambigu,ambiguity
6628,1,coursework,coursework
6629,1,bloombergist,bloombergist
6630,1,squalor,squalor
6631,1,grandchildren,grandchildren
6632,1,mon,mon
6633,1,mate,mates
6634,1,raisa,raisa
6635,1,aniston,aniston
6636,1,nelson,nelson
6637,1,vinci,vinci
6638,1,boyl,boyle
6639,1,version,versions
6640,1,peru,peru
6641,1,d-el,d-el
6642,1,maybellin,maybelline
6643,1,control--and,control--and
6644,1,will,wills
6645,1,shirley,shirley
6646,1,kathmandu,kathmandu
6647,1,yer,yer
6648,1,utero,utero
6649,1,maryland-bas,maryland-based
6650,1,sheryl,sheryl
6651,1,sandal,sandals
6652,1,antiwar,antiwar
6653,1,self-mad,self-made
6654,1,wfmz-tv,wfmz-tv
6655,1,okla,okla
6656,1,hyperact,hyperactivity
6657,1,randolph,randolph
6658,1,tillman,tillman
6659,1,14.4,14.4
6660,1,millilitr,millilitres
6661,1,billionair,billionaire
6662,1,assetid,assetid
6663,1,gallup,gallup
6664,1,steepli,steeply
6665,1,27.2,27.2
6666,1,varney,varney
6667,1,schiavocampo,schiavocampo
6668,1,obamacar,obamacare
6669,1,cosbi,cosby
6670,1,exeuct,exeuctive
6671,1,w19862,w19862
6672,1,maintain,maintains
6673,1,coerc,coerced
6674,1,rihanna,rihanna
6675,1,lullaby,lullabye
6676,1,marit,marital
6677,1,halv,halved
6678,1,thayer,thayer
6679,1,mitchel,mitchell
6680,1,17.2,17.2
6681,1,toolkit,toolkits
6682,1,illiter,illiterate
6683,1,cobalt,cobalt
6684,1,"12,902","12,902"
6685,1,recycl,recycling
6686,1,obstruct,obstruct
6687,1,chan,chan
6688,1,elira,elira
6689,1,oppenn,oppenneer
6690,1,experi,experimenting
6691,1,nlirh,nlirh
6692,1,940s,940s
6693,1,thu,thu
6694,1,berger,berger
6695,1,catholic-run,catholic-run
6696,1,summer,summer's
6697,1,35.7,35.7
6698,1,35th,35th
6699,1,kalamazoo,kalamazoo
6700,1,roca,roca
6701,1,lilley,lilley
6702,1,325-350,325-350
6703,1,red-stat,red-state
6704,1,mississippian,mississippians
6705,1,tongue-in-cheek,tongue-in-cheek
6706,1,45.6,45.6
6707,1,conservat,conservatism
6708,1,bitler,bitler
6709,1,coalmin,coalmines
6710,1,cicatelli,cicatelli
6711,1,decim,decimated
6712,1,credenti,credential
6713,1,bmc,bmc
6714,1,figueroa,figueroa
6715,1,uh,uh
6716,1,fatima,fatima
6717,1,robinson,robinson
6718,1,150-156,150-156
6719,1,winslet,winslet
6720,1,stand-in,stand-in
6721,1,contact,contacted
6722,1,bankrol,bankrolled
6723,1,crankshaft,crankshaft's
6724,1,statesmanjournal.com,statesmanjournal.com
6725,1,gera,geras
6726,1,brazilian,brazilians
6727,1,433-457,433-457
6728,1,city-fund,city-funded
6729,1,uhlich,uhlich
6730,1,paradox,paradoxes
6731,1,59.0,59.0
6732,1,almost-fer,almost-feral
6733,1,predictor,predictor
6734,1,hhs-fund,hhs-funded
6735,1,mayer,mayer
6736,1,bernstein,bernstein
6737,1,wrestl,wrestled
6738,1,whim,whim
6739,1,fabric,fabric
6740,1,1994-1996,1994-1996
6741,1,hilda,hilda
6742,1,deet,deets
6743,1,202-478-8500,202-478-8500
6744,1,underprivileg,underprivileged
6745,1,wikileak,wikileaks
6746,1,afla,afla
6747,1,tucumcari,tucumcari
6748,1,attach,attachment
6749,1,rubber,rubbers
6750,1,probat,probation
6751,1,northeast,northeast
6752,1,"6,7","6,7"
6753,1,infring,infringements
6754,1,uneth,unethical
6755,1,lymphoma,lymphoma
6756,1,tot,tots
6757,1,nicholson,nicholson
6758,1,46th,46th
6759,1,charli,charlie
6760,1,ada,ada
6761,1,discriminatori,discriminatory
6762,1,nfp,nfp
6763,1,"5,13","5,13"
6764,1,yore,yore
6765,1,charl,charles
6766,1,waldron,waldron
6767,1,fad,fad
6768,1,remi,remy
6769,1,woodruff,woodruff
6770,1,even,evening's
6771,1,statu,statue
6772,1,grandpa,grandpa's
6773,1,es,es
6774,1,marcela,marcela
6775,1,dick,dick
6776,1,fleme,fleming
6777,1,goffin,goffin
6778,1,tingl,tingle
6779,1,lay,laying
6780,1,"582,344","582,344"
6781,1,ground-break,ground-breaking
6782,1,costar,costar
6783,1,meatwad,meatwad
6784,1,traxler,traxler
6785,1,cardin,cardin
6786,1,colon,colon
6787,1,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong
6788,1,pierr,pierre
6789,1,ppgt,ppgt's
6790,1,rest,rests
6791,1,discrep,discrepancy
6792,1,toronto,toronto
6793,1,santo,santo
6794,1,autist,autistic
6795,1,fm,fm
6796,1,endeavour,endeavours
6797,1,nail,nailed
6798,1,17.1,17.1
6799,1,starcasm,starcasm
6800,1,ursula,ursula
6801,1,councilwoman,councilwoman
6802,1,iné,inés
6803,1,comic,comic
6804,1,maddow,maddow
6805,1,wboc-tv,wboc-tv
6806,1,d'anna,d'anna
6807,1,too-high,too-high
6808,1,sjusd,sjusd
6809,1,80s,80s
6810,1,incap,incapable
6811,1,87.5,87.5
6812,1,menstruat,menstruate
6813,1,25.6,25.6
6814,1,weyman,weyman
6815,1,astut,astute
6816,1,chatfield,chatfield
6817,1,issu,issuing
6818,1,sanha,sanha
6819,1,mastermind,masterminded
6820,1,decor,decorating
6821,1,broadway,broadway
6822,1,pomponio,pomponio
6823,1,gabu,gabu
6824,1,"93,000","93,000"
6825,1,backseat,backseats
6826,1,nevadan,nevadan
6827,1,"9,000","9,000"
6828,1,whore,whore
6829,1,counsellor,counsellor
6830,1,somervill,somerville's
6831,1,timeless,timeless
6832,1,handwring,handwringing
6833,1,unengag,unengaged
6834,1,grin,grinning
6835,1,rewrit,rewrite
6836,1,opa,opa
6837,1,vacanc,vacancies
6838,1,kid,kidding
6839,1,kind-heart,kind-hearted
6840,1,40.8,40.8
6841,1,sabrina,sabrina
6842,1,grey,grey's
6843,1,rothschild,rothschild
6844,1,deconstruct,deconstructing
6845,1,allan,allan
6846,1,jacki,jackie
6847,1,damper,damper
6848,1,5.620,5.620
6849,1,chop,chop
6850,1,0.5,0.5
6851,1,brochur,brochure
6852,1,déri,déry
6853,1,inextric,inextricably
6854,1,paradigm,paradigm
6855,1,equiti,equity
6856,1,clinton-era,clinton-era
6857,1,jorgensen,jorgensen
6858,1,0.690,0.690
6859,1,birth-moth,birth-mother
6860,1,induct,induction
6861,1,barbosa,barbosa
6862,1,platform,platforms
6863,1,carefre,carefree
6864,1,inertia,inertia's
6865,1,christoph,christopher
6866,1,nonsmok,nonsmoking
6867,1,surrogaci,surrogacy
6868,1,"3,295","3,295"
6869,1,indisput,indisputably
6870,1,eystna,eystna
6871,1,cater,cater
6872,1,thought,thoughtful
6873,1,arraign,arraigned
6874,1,converg,convergence
6875,1,od,od
6876,1,lamar,lamar
6877,1,anecdot,anecdote
6878,1,nope,nope
6879,1,trek,trek
6880,1,unconscion,unconscionable
6881,1,goldberg,goldbergs
6882,1,confus,confusing
6883,1,12-24,12-24
6884,1,loom,looming
6885,1,witti,witty
6886,1,lie,lied
6887,1,clotild,clotilde
6888,1,wtvr.com,wtvr.com
6889,1,melland,mellander's
6890,1,dunteman,dunteman
6891,1,underinsur,underinsured
6892,1,antipathi,antipathy
6893,1,dustin,dustin
6894,1,hedden-nic,hedden-nicely
6895,1,winner,winner
6896,1,115.8,115.8
6897,1,housekeep,housekeeper
6898,1,lifelong,lifelong
6899,1,entitl,entitlements
6900,1,kantner,kantner
6901,1,mineola,mineola
6902,1,deed,deeds
6903,1,rein,rein
6904,1,carolin,caroline
6905,1,russian,russian
6906,1,w19857,w19857
6907,1,ewe,ewes
6908,1,thin,thinly
6909,1,"334,000","334,000"
6910,1,141.6,141.6
6911,1,alcohol-involv,alcohol-involved
6912,1,unicef,unicef
6913,1,2008-2012,2008-2012
6914,1,certifi,certified
6915,1,terminolog,terminology
6916,1,lipinski,lipinsky
6917,1,pervent,pervention
6918,1,second-lowest,second-lowest
6919,1,infom,infomed
6920,1,stool,stools
6921,1,canyon,canyon
6922,1,burleson,burleson
6923,1,isi,isis
6924,1,henrik,henrik
6925,1,neighbour,neighbour's
6926,1,bondi,bondi
6927,1,6.78,6.78
6928,1,promin,prominence
6929,1,parent-adolesc,parent-adolescent
6930,1,willing,willingness
6931,1,juliann,julianne
6932,1,mchc,mchc
6933,1,saint,saints
6934,1,01/13,01/13
6935,1,gonorrhea,gonorrhea
6936,1,dietitian,dietitian
6937,1,eras,erase
6938,1,safety-net,safety-net
6939,1,"367,000","367,000"
6940,1,serial,serial
6941,1,inquiri,inquiries
6942,1,grind,grinds
6943,1,eastern,eastern
6944,1,intrus,intrusive
6945,1,accustom,accustomed
6946,1,equilibria,equilibria
6947,1,0.67,0.67
6948,1,reasonâ,reasonâ
6949,1,differenti,differential
6950,1,invent,invented
6951,1,exodus,exodus
6952,1,cold,coldly
6953,1,nana,nana
6954,1,mcguir,mcguire
6955,1,well-entrench,well-entrenched
6956,1,g-capp,g-capp
6957,1,57.9,57.9
6958,1,co-investig,co-investigator
6959,1,non-requisit,non-requisite
6960,1,sore,sores
6961,1,19.7,19.7
6962,1,spokespeopl,spokespeople
6963,1,promo,promo
6964,1,watersh,watershed
6965,1,skill-build,skill-building
6966,1,femm,femme
6967,1,denpasar,denpasar
6968,1,jettison,jettisoned
6969,1,jeopard,jeopardize
6970,1,sausag,sausage
6971,1,nutburg,nutburger
6972,1,tabul,tabulating
6973,1,befal,befall
6974,1,exagger,exaggerations
6975,1,mumbl,mumble
6976,1,ramshackl,ramshackle
6977,1,tuxedo,tuxedo
6978,1,reboot,reboot
6979,1,xochitl,xochitl
6980,1,behavior-shap,behavior-shaping
6981,1,2001-2010,2001-2010
6982,1,cindi,cindy
6983,1,tennent,tennent
6984,1,off-the-chart,off-the-charts
6985,1,brigham,brigham
6986,1,4.7,4.7
6987,1,sepúlveda,sepúlveda
6988,1,"590,000","590,000"
6989,1,malik,malik
6990,1,1.4,1.4
6991,1,clung,clung
6992,1,categor,categorized
6993,1,connected,connectedness
6994,1,less-public,less-publicized
6995,1,underachiev,underachieve
6996,1,en,en
6997,1,1991-2012,1991-2012
6998,1,illegitim,illegitimate
6999,1,"12,666","12,666"
7000,1,revolv,revolve
7001,1,urbsocietymagazin,urbsocietymagazine
7002,1,ar,ar
7003,1,mcnalli,mcnally
7004,1,mcfarland,mcfarland
7005,1,well-paid,well-paid
7006,1,13-17,13-17
7007,1,87.8,87.8
7008,1,49.1,49.1
7009,1,42.4,42.4
7010,1,hopkin,hopkins
7011,1,kenni,kenny
7012,1,religi,religiousness
7013,1,likeli,likeliness
7014,1,perez,perez
7015,1,embodi,embody
7016,1,steubenvill,steubenville
7017,1,probe,probe
7018,1,oâ,oâ
7019,1,bratti,bratty
7020,1,dowridg,dowridge
7021,1,larsen,larsen
7022,1,sun-sentinel,sun-sentinel
7023,1,yoshino,yoshino's
7024,1,tricia,tricia
7025,1,higher-inequ,higher-inequality
7026,1,groundswel,groundswell
7027,1,nonsens,nonsense
7028,1,1.8,1.8
7029,1,www.thenationalcampaign.org,www.thenationalcampaign.org
7030,1,noreply@blogger.com,noreply@blogger.com
7031,1,"1,430","1,430"
7032,1,embryon,embryonic
7033,1,106.3,106.3
7034,1,blind,blindness
7035,1,pick,picking
7036,1,cyberbulli,cyberbullying
7037,1,undergradu,undergraduate
7038,1,stole,stole
7039,1,09.26,09.26
7040,1,pinehurst,pinehurst
7041,1,realist,realistically
7042,1,snark,snark
7043,1,miss,misses
7044,1,hinkl,hinkle
7045,1,dellavigna,dellavigna
7046,1,yppf,yppf
7047,1,thoenn,thoennes
7048,1,testimoni,testimonies
7049,1,peev,peeved
7050,1,cum,cum
7051,1,balli,bally's
7052,1,13-14,13-14
7053,1,bahoruco,bahoruco
7054,1,charmain,charmaine
7055,1,wider,wider
7056,1,vertesi,vertesi
7057,1,sub-saharan,sub-saharan
7058,1,reliabl,reliably
7059,1,ballet,ballet
7060,1,gown,gown
7061,1,steer,steer
7062,1,bar,barred
7063,1,wurzburg,wurzburg
7064,1,editor,editor's
7065,1,ebola,ebola
7066,1,pakman,pakman
7067,1,taj,taj
7068,1,farrow,farrow
7069,1,hike,hike
7070,1,max,maxed
7071,1,287-293,287-293
7072,1,ew.com,ew.com
7073,1,keen,keen
7074,1,debbi,debbie
7075,1,high-wat,high-water
7076,1,todayilearn,todayilearned
7077,1,bossier,bossier
7078,1,futil,futile
7079,1,creepi,creepy
7080,1,louder,louder
7081,1,0.138,0.138
7082,1,card,cards
7083,1,18-24,18-24
7084,1,articul,articulated
7085,1,early-childhood,early-childhood
7086,1,immatur,immaturity
7087,1,rodin,rodine
7088,1,preachi,preachy
7089,1,raviv,raviv
7090,1,28th,28th
7091,1,gpc,gpc
7092,1,intric,intricately
7093,1,ninety-f,ninety-five
7094,1,31.9,31.9
7095,1,richer,richer
7096,1,profound,profoundly
7097,1,o'neil,o'neill
7098,1,c'est,c'est
7099,1,psba-gto,psba-gto
7100,1,18.8,18.8
7101,1,"7,870","7,870"
7102,1,de-glamor,de-glamorized
7103,1,theyâ,theyâ
7104,1,baby-fac,baby-faced
7105,1,cornett,cornett
7106,1,methamphetamin,methamphetamine
7107,1,lina,lina
7108,1,8(,8(
7109,1,mete,meted
7110,1,biomedical-rel,biomedical-related
7111,1,portrait,portraits
7112,1,stefano,stefano
7113,1,knowl,knowles
7114,1,buse,buses
7115,1,whoop,whooping
7116,1,70.8,70.8
7117,1,103.7,103.7
7118,1,clicker,clicker
7119,1,sicker,sicker
7120,1,shun,shun
7121,1,65.6,65.6
7122,1,revamp,revamped
7123,1,tokitoh,tokitoh
7124,1,unimagin,unimaginable
7125,1,colleagu,colleague
7126,1,terri,terry
7127,1,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf
7128,1,polk,polk
7129,1,geari,geary
7130,1,68.0,68.0
7131,1,photographi,photography
7132,1,ncsl.org,ncsl.org
7133,1,ree,ree's
7134,1,33.3,33.3
7135,1,80.9,80.9
7136,1,kuni,kunis
7137,1,cristob,cristobal
7138,1,34th,34th
7139,1,blunni,blunnie
7140,1,robi,robi
7141,1,camh,camhs
7142,1,britton,britton
7143,1,"3,100","3,100"
7144,1,engend,engendered
7145,1,pushback,pushback
7146,1,conting,contingent
7147,1,ehrlich,ehrlich
7148,1,taxonomykeyword,taxonomykeywords
7149,1,ansirh,ansirh
7150,1,ur,ur
7151,1,yoff,yoffe
7152,1,counterproduct,counterproductive
7153,1,cortisol,cortisol
7154,1,sheer,sheer
7155,1,malpractic,malpractice
7156,1,"55,000","55,000"
7157,1,12:44,12:44
7158,1,summer-car,summer-care
7159,1,43.8,43.8
7160,1,downstream,downstream
7161,1,expedit,expedite
7162,1,classwork,classwork
7163,1,chad,chad
7164,1,swirl,swirling
7165,1,cross,crosses
7166,1,stricken,stricken
7167,1,nurse-famili,nurse-family
7168,1,doug,doug
7169,1,inroad,inroads
7170,1,pentagon,pentagon
7171,1,foa,foa
7172,1,fret,fret
7173,1,bronz,bronze
7174,1,rober,robere
7175,1,betsi,betsy
7176,1,contraception--and,contraception--and
7177,1,kinki,kinky
7178,1,unnam,unnamed
7179,1,dc---contrari,dc---contrary
7180,1,reichard,reichard
7181,1,23.4,23.4
7182,1,institution,institutionalized
7183,1,laudabl,laudable
7184,1,15-25-,15-25-
7185,1,hinsdal,hinsdale
7186,1,sms,sms
7187,1,master-teach,master-teacher
7188,1,first-hand,first-hand
7189,1,olson,olson
7190,1,"550,000","550,000"
7191,1,demographi,demography
7192,1,crib,crib
7193,1,reconstruct,reconstructed
7194,1,ginsburg,ginsburg
7195,1,proffer,proffered
7196,1,bestsel,bestseller
7197,1,89.5,89.5
7198,1,teary-ey,teary-eyed
7199,1,midcenturi,midcentury
7200,1,sdt,sdt
7201,1,42.9,42.9
7202,1,weiss,weiss
7203,1,lari,laris
7204,1,74.7,74.7
7205,1,adequ,adequately
7206,1,"72,164","72,164"
7207,1,pilartz,pilartz
7208,1,ya,ya
7209,1,high-achiev,high-achieving
7210,1,endogen,endogenous
7211,1,7:30,7:30
7212,1,fryer,fryer
7213,1,half-adopt,half-adopted
7214,1,uter,uter
7215,1,50.7,50.7
7216,1,disjoint,disjointed
7217,1,judici,judicial
7218,1,letter-writ,letter-writer
7219,1,gpas,gpas
7220,1,dyslexia,dyslexia
7221,1,projects-th,projects-the
7222,1,haw,haw
7223,1,tinley,tinley
7224,1,maryah,maryah
7225,1,graviti,gravity
7226,1,time-sensit,time-sensitive
7227,1,sailor-them,sailor-themed
7228,1,sierra,sierra
7229,1,forâ,forâ
7230,1,contagion,contagion
7231,1,hurri,hurriedly
7232,1,josiah,josiah
7233,1,chilean,chilean
7234,1,ident,identically
7235,1,raunchi,raunchy
7236,1,out-of,out-of
7237,1,nutriti,nutritious
7238,1,terrifi,terrifying
7239,1,trajectori,trajectories
7240,1,steiger,steiger
7241,1,utprc,utprc
7242,1,fagan,fagan
7243,1,statesvill,statesville
7244,1,strain,strains
7245,1,establish,establishes
7246,1,dishearten,disheartens
7247,1,seven-month-pregn,seven-month-pregnant
7248,1,loser,loser
7249,1,guidebook,guidebook
7250,1,aguilar,aguilar
7251,1,misfit,misfit
7252,1,lindo,lindo
7253,1,nicola,nicola
7254,1,glenn,glenn
7255,1,non-judgment,non-judgmental
7256,1,cape,cape
7257,1,fame-thirsti,fame-thirsty
7258,1,anatomi,anatomy
7259,1,smother,smothered
7260,1,0-100,0-100
7261,1,starter,starters
7262,1,"38,606","38,606"
7263,1,ruptur,rupture
7264,1,rif,riffing
7265,1,ghast,ghastly
7266,1,phenomen,phenomenal
7267,1,extinct,extinction
7268,1,hands-on,hands-on
7269,1,bogeywoman,bogeywoman
7270,1,scaremong,scaremongering
7271,1,peterson,peterson
7272,1,prophylact,prophylactic
7273,1,breslav,breslav
7274,1,5.38,5.38
7275,1,skyler,skyler
7276,1,straighten,straightened
7277,1,singleton,singleton
7278,1,butch,butch
7279,1,insitut,insitute
7280,1,darkest,darkest
7281,1,oven,oven
7282,1,slightest,slightest
7283,1,extra-speci,extra-special
7284,1,tumblr,tumblr
7285,1,45.7,45.7
7286,1,eye-open,eye-opening
7287,1,theodor,theodore
7288,1,camill,camille
7289,1,tougaloo,tougaloo
7290,1,2/3,2/3
7291,1,cte,cte
7292,1,oakland,oakland's
7293,1,etern,eternally
7294,1,off-sit,off-site
7295,1,gore,gore
7296,1,jackson-bas,jackson-based
7297,1,non-bia,non-bias
7298,1,degener,degeneres
7299,1,spong,sponge
7300,1,rake,raked
7301,1,solac,solace
7302,1,beau,beau
7303,1,kan,kan
7304,1,orthodox,orthodox
7305,1,prewed,prewedding
7306,1,54.2,54.2
7307,1,four-month-old,four-month-old
7308,1,nondepress,nondepressed
7309,1,firearm,firearm
7310,1,2004-2006,2004-2006
7311,1,nonjudgment,nonjudgmental
7312,1,percentage-point,percentage-point
7313,1,01t14,01t14
7314,1,snooki,snooki
7315,1,13.3,13.3
7316,1,crappi,crappy
7317,1,lightweight,lightweight
7318,1,47.6,47.6
7319,1,northeastern,northeastern
7320,1,braedt,braedt
7321,1,drive,drives
7322,1,grave,graves
7323,1,helen,helen's
7324,1,salford,salford
7325,1,finkelhor,finkelhor
7326,1,lower-incom,lower-income
7327,1,pregnancy.atlanta,pregnancy.atlanta
7328,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
7329,1,cunt,cunt
7330,1,yambu,yambu
7331,1,awareness-bas,awareness-based
7332,1,babycanwait.com,babycanwait.com
7333,1,laugh,laughs
7334,1,gush,gushed
7335,1,paralysi,paralysis
7336,1,merci,mercy
7337,1,d-list,d-list
7338,1,brad,brad
7339,1,joyc,joyce
7340,1,fan-favorit,fan-favorite
7341,1,hour,hourly
7342,1,chittenden,chittenden
7343,1,hrc,hrc
7344,1,chandra,chandra
7345,1,hough,hough's
7346,1,realtalk,realtalk
7347,1,provoc,provocative
7348,1,consumpt,consumption
7349,1,copster,copster
7350,1,lr,lr
7351,1,4.8,4.8
7352,1,"760,000","760,000"
7353,1,colla,colla
7354,1,87/1361895387000,87/1361895387000
7355,1,theblaz,theblaze
7356,1,sparkl,sparkle
7357,1,disservic,disservice
7358,1,twenty-year-old,twenty-year-old
7359,1,hardest,hardest
7360,1,extravag,extravagant
7361,1,rekindl,rekindled
7362,1,no-cost,no-cost
7363,1,low-weight,low-weight
7364,1,subsidi,subsidies
7365,1,weinstein,weinstein
7366,1,tgr,tgr
7367,1,stagnant,stagnant
7368,1,farley,farley
7369,1,all-import,all-important
7370,1,locker,locker
7371,1,adèl,adèle
7372,1,prostitut,prostitution
7373,1,body-consci,body-conscious
7374,1,footstep,footsteps
7375,1,fast-track,fast-tracked
7376,1,self-defens,self-defense
7377,1,halloween,halloween
7378,1,dubious,dubious
7379,1,20-29,20-29
7380,1,les,les
7381,1,mini-seri,mini-series
7382,1,woodham,woodhams
7383,1,250k,250k
7384,1,w19795,w19795
7385,1,goss,goss
7386,1,mortgag,mortgage
7387,1,47.4,47.4
7388,1,uplift,uplifting
7389,1,bi-direct,bi-directional
7390,1,predispos,predispose
7391,1,faint,faintly
7392,1,forbad,forbade
7393,1,caucasian,caucasian
7394,1,educact,educactional
7395,1,unspeak,unspeakable
7396,1,ifc,ifc
7397,1,leverag,leveraging
7398,1,ballplay,ballplayer's
7399,1,housew,housewives
7400,1,aftermath,aftermath
7401,1,distrust,distrust
7402,1,homer,homer
