,count,stem,term
6392,1,selfish,selfish
6393,1,leidi,leidy
6394,1,vagina,vagina
6395,1,uhlich,uhlich
6396,1,elira,elira
6397,1,instant,instantly
6398,1,carol,carol
6399,1,pissed-off,pissed-off
6400,1,muskegon-area,muskegon-area
6401,1,tenur,tenure
6402,1,emag.co.uk,emag.co.uk
6403,1,smolder,smoldering
6404,1,burdensom,burdensome
6405,1,eerili,eerily
6406,1,ploy,ploy
6407,1,2.2-,2.2-
6408,1,in-your-fac,in-your-face
6409,1,cross-countri,cross-country
6410,1,weren,weren
6411,1,sparkl,sparkle
6412,1,sandi,sandy
6413,1,si,si
6414,1,8(,8(
6415,1,annabel,annabel
6416,1,balbo,balbo
6417,1,30.6,30.6
6418,1,forese,foresee
6419,1,remorseless,remorseless
6420,1,heartrend,heartrending
6421,1,equit,equitable
6422,1,straighten,straightened
6423,1,fist,fists
6424,1,renfro,renfroe
6425,1,advent,advent
6426,1,nonjudgment,nonjudgmental
6427,1,analyst,analysts
6428,1,malnutrit,malnutrition
6429,1,uh,uh
6430,1,70.1,70.1
6431,1,karley,karley's
6432,1,drive,drives
6433,1,sizabl,sizable
6434,1,manslaught,manslaughter
6435,1,immunodefici,immunodeficiency
6436,1,43.3,43.3
6437,1,"1,339","1,339"
6438,1,talklin,talklines
6439,1,millman,millman
6440,1,angelina,angelina
6441,1,postmenopaus,postmenopausal
6442,1,burt,burt
6443,1,darrin,darrin
6444,1,round-trip,round-trip
6445,1,angst,angst
6446,1,scholarship,scholarships
6447,1,accept,acceptability
6448,1,secondhand,secondhand
6449,1,barboa,barboa
6450,1,demolish,demolished
6451,1,delmarva,delmarvas
6452,1,guryan,guryan
6453,1,103.7,103.7
6454,1,unasham,unashamedly
6455,1,illiter,illiterate
6456,1,foreshadow,foreshadowing
6457,1,54.2,54.2
6458,1,arithmet,arithmetic
6459,1,aqua,aqua
6460,1,helplin,helplines
6461,1,da,da
6462,1,40.4,40.4
6463,1,protocol,protocol
6464,1,10.8,10.8
6465,1,unsolv,unsolvable
6466,1,b--nyc,b--nyc
6467,1,deviat,deviation
6468,1,51.3,51.3
6469,1,statewide-in,statewide-in
6470,1,evp,evp
6471,1,health-and-wel,health-and-wellness
6472,1,boteach,boteach
6473,1,jwow,jwow
6474,1,wafer,wafer
6475,1,heartwarm,heartwarmer
6476,1,ina,ina
6477,1,terry-humen,terry-humen
6478,1,grin,grinning
6479,1,unthink,unthinkable
6480,1,35.9,35.9
6481,1,7.4,7.4
6482,1,multnomah,multnomah
6483,1,__,__
6484,1,ye,ye
6485,1,inning,innings
6486,1,equilibrium,equilibrium
6487,1,glam,glam
6488,1,denner,denner
6489,1,power,powerfully
6490,1,depriv,deprived
6491,1,sam,sam
6492,1,flu,flu
6493,1,pre,pre
6494,1,unravel,unraveling
6495,1,ex-wif,ex-wife's
6496,1,tymus,tymus
6497,1,intimaci,intimacy
6498,1,draft,drafted
6499,1,wv,wv
6500,1,excus,excuses
6501,1,mcdowel,mcdowell
6502,1,sundanc,sundance
6503,1,luxembourg,luxembourg
6504,1,unstat,unstated
6505,1,cu,cu
6506,1,dumbass,dumbass
6507,1,projects-th,projects-the
6508,1,bethani,bethany
6509,1,now-literari,now-literary
6510,1,twenty-two,twenty-two
6511,1,rat,rat
6512,1,geari,geary
6513,1,kalamazoo,kalamazoo
6514,1,lit,lit
6515,1,48.9,48.9
6516,1,re-establish,re-establish
6517,1,rite,rites
6518,1,8.55,8.55
6519,1,conquest,conquest
6520,1,cigüeña,cigüeña
6521,1,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong
6522,1,appreci,appreciably
6523,1,113th,113th
6524,1,rework,reworking
6525,1,pile,piles
6526,1,mini-seri,mini-series
6527,1,upstat,upstate
6528,1,fukushima,fukushima
6529,1,omaha,omaha
6530,1,fault,faulted
6531,1,boner,boners
6532,1,84:144-,84:144-
6533,1,arcad,arcade
6534,1,clash,clash
6535,1,clack,clack
6536,1,w19857,w19857
6537,1,homecom,homecoming
6538,1,millar,millar
6539,1,doom-ting,doom-tinged
6540,1,hefti,hefty
6541,1,salina,salina
6542,1,pend,pending
6543,1,2008-2012,2008-2012
6544,1,haile,hailee
6545,1,tara,tara
6546,1,icrw,icrw
6547,1,tumbl,tumbles
6548,1,incomplet,incomplete
6549,1,joke,jokes
6550,1,bader,bader
6551,1,"5,6","5,6"
6552,1,camcord,camcorders
6553,1,redneck,rednecks
6554,1,damon,damone
6555,1,5.894,5.894
6556,1,stimul,stimulating
6557,1,huang,huang
6558,1,big-tobacco,big-tobacco
6559,1,sliver,sliver
6560,1,largess,largesse
6561,1,interdisciplinari,interdisciplinary
6562,1,countywid,countywide
6563,1,colorblock,colorblock
6564,1,shut,shutting
6565,1,aspirin,aspirin
6566,1,sobrieti,sobriety
6567,1,wjbf,wjbf
6568,1,deadlin,deadline
6569,1,lawson,lawson
6570,1,catfish,catfish
6571,1,unpf,unpf
6572,1,consecr,consecrated
6573,1,4babi,4baby
6574,1,northeastern,northeastern
6575,1,43.76,43.76
6576,1,moynihan,moynihan's
6577,1,14.6,14.6
6578,1,nextflix,nextflix's
6579,1,shit-all-stupid,shit-all-stupid
6580,1,one-bedroom,one-bedroom
6581,1,hubbi,hubby
6582,1,modest,modestly
6583,1,reproductive-right,reproductive-rights
6584,1,extra-speci,extra-special
6585,1,parad,paraded
6586,1,non-whit,non-white
6587,1,brianna,brianna
6588,1,detaine,detainees
6589,1,smidgen,smidgen
6590,1,stratton,stratton
6591,1,abbott,abbott
6592,1,90/1,90/1
6593,1,circumst,circumstance
6594,1,flop,flop
6595,1,avalanch,avalanche
6596,1,semant,semantics
6597,1,erika,erika
6598,1,inocul,inoculates
6599,1,partier,partier
6600,1,prospect,prospectively
6601,1,never-marri,never-married
6602,1,cleveland,cleveland
6603,1,live-stream,live-streams
6604,1,1-19,1-19
6605,1,tenor,tenor
6606,1,reichard,reichard
6607,1,yrbss,yrbss
6608,1,killoren,killoren
6609,1,grittier,grittier
6610,1,predisposit,predisposition
6611,1,rabida,rabida
6612,1,escuche-a,escuche-a
6613,1,license,licensee
6614,1,unproduc,unproduced
6615,1,angrili,angrily
6616,1,tea,tea
6617,1,colla,colla
6618,1,217-227,217-227
6619,1,tone,toned
6620,1,astorino,astorino
6621,1,ammani,ammany
6622,1,breslav,breslav
6623,1,unconsci,unconsciously
6624,1,x-men,x-men
6625,1,brevard,brevard's
6626,1,out-of,out-of
6627,1,seat,seats
6628,1,tougaloo,tougaloo
6629,1,respiratori,respiratory
6630,1,mate,mates
6631,1,1971-1979,1971-1979
6632,1,gov,gov's
6633,1,cbsla.com,cbsla.com
6634,1,"455,000","455,000"
6635,1,newslett,newsletter
6636,1,good,goodness
6637,1,lessen,lessen
6638,1,"3,431","3,431"
6639,1,1.0,1.0
6640,1,ex-fiance,ex-fiancee
6641,1,tank,tank
6642,1,tuned-in,tuned-in
6643,1,helpless,helplessness
6644,1,rebuk,rebuke
6645,1,intimid,intimidation
6646,1,"477,790","477,790"
6647,1,deleg,delegate
6648,1,non-requisit,non-requisite
6649,1,low-wag,low-wage
6650,1,farah,farah
6651,1,lighten,lighten
6652,1,clotild,clotilde
6653,1,robi,robi
6654,1,inflammatori,inflammatory
6655,1,followup,followup
6656,1,muddin,muddin
6657,1,support-group,support-group
6658,1,righteous,righteous
6659,1,39.2,39.2
6660,1,breast-feed,breast-feeding
6661,1,hamstr,hamstring
6662,1,character,characterizing
6663,1,decim,decimated
6664,1,graviti,gravity
6665,1,consign,consigning
6666,1,briefly_effectiveplanning_childwelfarelead,briefly_effectiveplanning_childwelfareleaders
6667,1,58.2,58.2
6668,1,1996-2006,1996-2006
6669,1,jazmin,jazmin
6670,1,lovett,lovett
6671,1,up-to-d,up-to-date
6672,1,caution,caution
6673,1,beautif,beautification
6674,1,wrestl,wrestled
6675,1,preeclampsia,preeclampsia
6676,1,communicar,communicare
6677,1,bounc,bounced
6678,1,basepagetyp,basepagetype
6679,1,aftermath,aftermath
6680,1,melinda,melinda
6681,1,perez,perez
6682,1,c20,c20
6683,1,muffl,muffling
6684,1,piatti,piatti
6685,1,fruitval,fruitvale
6686,1,15-44,15-44
6687,1,"96,490","96,490"
6688,1,mcdonagh,mcdonagh
6689,1,detest,detest
6690,1,"4,836","4,836"
6691,1,tj,tj
6692,1,josiah,josiah
6693,1,01t14,01t14
6694,1,scarf,scarf
6695,1,reprehens,reprehensible
6696,1,standout,standout
6697,1,hackney,hackneyed
6698,1,swivel,swivel
6699,1,hopeless,hopeless
6700,1,foetus,foetus
6701,1,0.605,0.605
6702,1,tran,trans
6703,1,blogger.com,blogger.com
6704,1,25.1,25.1
6705,1,longitud,longitude
6706,1,finn,finn
6707,1,relaps,relapse
6708,1,steel,steele
6709,1,stranger,strangers
6710,1,whoa-so-mani,whoa-so-many
6711,1,30.2,30.2
6712,1,menstruat,menstruate
6713,1,rowhous,rowhouse
6714,1,father-figur,father-figure
6715,1,lyman,lyman
6716,1,one-point,one-point
6717,1,incis,incisive
6718,1,follow-on,follow-on
6719,1,umd,umd
6720,1,fathom,fathom
6721,1,"5,9","5,9"
6722,1,saying--falsely--that,saying--falsely--that
6723,1,tuxedo,tuxedo
6724,1,romantic,romanticizing
6725,1,high-angst,high-angst
6726,1,catholic-run,catholic-run
6727,1,astut,astute
6728,1,chao,chaos
6729,1,"290,153","290,153"
6730,1,wyeth-ayerst,wyeth-ayerst
6731,1,940s,940s
6732,1,putnam,putnam
6733,1,preg,preg
6734,1,liston,liston's
6735,1,hilda,hilda
6736,1,fa,fa
6737,1,yoshino,yoshino's
6738,1,vertesi,vertesi
6739,1,richest,richest
6740,1,californian,californian
6741,1,myfoxphoenix,myfoxphoenix
6742,1,arena,arena
6743,1,vm,vm
6744,1,worldnew,worldnews
6745,1,concuss,concussion
6746,1,theyâ,theyâ
6747,1,shine,shines
6748,1,parol,parole
6749,1,44.8,44.8
6750,1,blog-3416677658654189030.post,blog-3416677658654189030.post
6751,1,cringey,cringey
6752,1,berat,berated
6753,1,expuls,expulsion
6754,1,giordano,giordano
6755,1,0.025,0.025
6756,1,jhingoor,jhingoor
6757,1,indigo,indigo
6758,1,167.4,167.4
6759,1,rio,rio
6760,1,author,authored
6761,1,rocket,rocketed
6762,1,12pt,12pt
6763,1,pavillion,pavillion
6764,1,editor-in-chief,editor-in-chief
6765,1,self-mad,self-made
6766,1,traci,traci
6767,1,cervix,cervix
6768,1,mild-mann,mild-mannered
6769,1,ppgt,ppgt's
6770,1,red-blu,red-blue
6771,1,illinois.chicago,illinois.chicago
6772,1,cellular,cellular
6773,1,1994-1996,1994-1996
6774,1,sect,sect
6775,1,re-packag,re-package
6776,1,do;,do;
6777,1,clafh,clafh
6778,1,strata,strata
6779,1,impress,impresses
6780,1,dc---contrari,dc---contrary
6781,1,woo,woo
6782,1,nullipar,nulliparous
6783,1,alcohol-induc,alcohol-induced
6784,1,crt,crt
6785,1,surreal,surreal
6786,1,ascrib,ascribed
6787,1,satur,saturated
6788,1,bellevu,bellevue
6789,1,loyal,loyal
6790,1,202-478-8500,202-478-8500
6791,1,squad,squad
6792,1,skill-build,skill-building
6793,1,undertow,undertow
6794,1,agricultur,agriculture
6795,1,adequ,adequately
6796,1,then-pregn,then-pregnant
6797,1,peipert,peipert
6798,1,cyclic,cyclical
6799,1,getti,getty
6800,1,anna,anna
6801,1,exemplari,exemplary
6802,1,psba-gto,psba-gto
6803,1,jude,jude's
6804,1,shirt,shirts
6805,1,slug,slugging
6806,1,chocol,chocolate
6807,1,eclampsia,eclampsia
6808,1,ledger,ledger
6809,1,result,resultant
6810,1,yppf,yppf
6811,1,reaper,reaper
6812,1,popeat,popeater
6813,1,recreat,recreational
6814,1,bruis,bruising
6815,1,rahm,rahm
6816,1,jp,jp
6817,1,scapegoat,scapegoat
6818,1,ackson,ackson
6819,1,35.4,35.4
6820,1,hour,hourly
6821,1,low-weight,low-weight
6822,1,25-32,25-32
6823,1,letter-writ,letter-writer
6824,1,saori,saori
6825,1,war,wars
6826,1,addi,addie
6827,1,diant,diante
6828,1,fari,faris
6829,1,vaughn,vaughn
6830,1,dunham,dunham
6831,1,scottsdal,scottsdale
6832,1,community-level,community-level
6833,1,poverty-striken,poverty-striken
6834,1,townsfolk,townsfolk
6835,1,extramarit,extramarital
6836,1,cot,cots
6837,1,foster-rosal,foster-rosales
6838,1,convo,convo
6839,1,pharmacia,pharmacia
6840,1,sing,sings
6841,1,glogau,glogau
6842,1,szostak,szostak
6843,1,42.4,42.4
6844,1,19.7,19.7
6845,1,dampen,dampened
6846,1,time-sensit,time-sensitive
6847,1,nycdoh,nycdoh
6848,1,0.412,0.412
6849,1,"86,500","86,500"
6850,1,rave,rave
6851,1,faux-femin,faux-feminism
6852,1,greenwald,greenwald
6853,1,upenn,upenn's
6854,1,scootaloo,scootaloo
6855,1,health-e-way,health-e-way
6856,1,trio,trio
6857,1,paz,paz
6858,1,sampl,samples
6859,1,foa,foa
6860,1,praying-hand,praying-hands
6861,1,caseload,caseload
6862,1,foreclosur,foreclosure
6863,1,philosoph,philosophically
6864,1,shark,sharks
6865,1,cakewalk,cakewalk
6866,1,puriti,purity
6867,1,staley,staley
6868,1,1.7-,1.7-
6869,1,unprepar,unprepared
6870,1,fagan,fagan
6871,1,leverag,leveraging
6872,1,413-533-9324,413-533-9324
6873,1,lighthous,lighthouse
6874,1,self-mutil,self-mutilation
6875,1,rancher,ranchers
6876,1,last-choic,last-choice
6877,1,bessett,bessette
6878,1,hogan,hogans
6879,1,chaiten,chaiten
6880,1,medicar,medicare
6881,1,crutch,crutch
6882,1,"33,412","33,412"
6883,1,naiv,naive
6884,1,undesir,undesirable
6885,1,defin,defining
6886,1,wright,wright
6887,1,forbid,forbid
6888,1,pharmacist,pharmacist
6889,1,stalwart,stalwart
6890,1,skate,skates
6891,1,canvass,canvassed
6892,1,leapt,leapt
6893,1,ud,ud
6894,1,bridal,bridal
6895,1,ankeni,ankeny
6896,1,70.9,70.9
6897,1,sumner,sumner
6898,1,"1,158","1,158"
6899,1,alexandria,alexandria
6900,1,higher-status,higher-status
6901,1,pregnancy.atlanta,pregnancy.atlanta
6902,1,antoneta,antoneta
6903,1,bayer,bayer
6904,1,warrant,warranted
6905,1,plight,plight
6906,1,obnoxi,obnoxious
6907,1,declinein,declinein
6908,1,cadena,cadenas
6909,1,gpc,gpc
6910,1,heartach,heartache
6911,1,grandchildren,grandchildren
6912,1,paradox,paradoxes
6913,1,aissato,aissato
6914,1,norway,norway
6915,1,de-stigmat,de-stigmatizing
6916,1,consist,consistency
6917,1,autist,autistic
6918,1,fryer,fryer
6919,1,bishop,bishop
6920,1,kinki,kinky
6921,1,cadillac,cadillac
6922,1,raisa,raisa
6923,1,merion,merion
6924,1,florian,florian
6925,1,detect,detective
6926,1,knowl,knowles
6927,1,lazi,lazy
6928,1,slum,slums
6929,1,tomorrow,tomorrow's
6930,1,bitler,bitler
6931,1,nsa,nsa
6932,1,culp-ressl,culp-ressler
6933,1,cahn,cahn
6934,1,revel,revelation
6935,1,huffpo,huffpo
6936,1,abo,abo
6937,1,marco,marco
6938,1,sic,sic
6939,1,nambotin,nambotin
6940,1,covert,covertly
6941,1,manoa,manoa
6942,1,radaronlin,radaronline
6943,1,2b,2b
6944,1,secreci,secrecy
6945,1,ornament,ornaments
6946,1,non-judgment,non-judgmental
6947,1,shazia,shazia
6948,1,"12,902","12,902"
6949,1,higher--than,higher--than
6950,1,richey,richey
6951,1,propiti,propitious
6952,1,reunit,reunites
6953,1,materi,materially
6954,1,rikki,rikki
6955,1,dispos,disposable
6956,1,trek,trek
6957,1,feasibl,feasibly
6958,1,idiom,idioms
6959,1,107-113,107-113
6960,1,bankrol,bankrolled
6961,1,mercuri,mercury
6962,1,cruze,cruzes
6963,1,0.003,0.003
6964,1,delin,delineate
6965,1,141.6,141.6
6966,1,simpson,simpson
6967,1,rogelio,rogelio
6968,1,mathew,mathews
6969,1,romney,romney
6970,1,muddl,muddling
6971,1,airlin,airlines
6972,1,realcar,realcare
6973,1,"55,000","55,000"
6974,1,vocat,vocation
6975,1,ncsl.org,ncsl.org
6976,1,dishevel,dishevelment
6977,1,jelli,jelly
6978,1,bummer,bummer
6979,1,consolid,consolidated
6980,1,"334,000","334,000"
6981,1,kofi,kofi
6982,1,omg,omg
6983,1,dot-connect,dot-connecting
6984,1,annett,annette
6985,1,unconvinc,unconvincing
6986,1,disastr,disastrous
6987,1,dyslexia,dyslexia
6988,1,yer,yer
6989,1,impati,impatient
6990,1,molinaro,molinaro
6991,1,perch,perched
6992,1,"38,606","38,606"
6993,1,frylock,frylock
6994,1,poland,poland
6995,1,sponsor,sponsors
6996,1,reardon,reardon's
6997,1,prophylact,prophylactic
6998,1,sedentari,sedentary
6999,1,hoop,hoops
7000,1,debunk,debunks
7001,1,reenter,reenter
7002,1,negoti,negotiate
7003,1,elat,elated
7004,1,sculpt,sculpted
7005,1,staf,staffed
7006,1,halesit,halesite
7007,1,sophi,sophie
7008,1,25.7,25.7
7009,1,luckili,luckily
7010,1,ifc,ifc
7011,1,sacrif,sacrificing
7012,1,vigor,vigorously
7013,1,fell,felled
7014,1,exodus,exodus
7015,1,wolpaw,wolpaw
7016,1,winter,winters
7017,1,brenner,brenner
7018,1,shiffner,shiffner's
7019,1,mummi,mummies
7020,1,baby-rel,baby-related
7021,1,"93,000","93,000"
7022,1,counsellor,counsellor
7023,1,pp,pp's
7024,1,campi,campy
7025,1,suspici,suspiciously
7026,1,irish-cathol,irish-catholic
7027,1,70.3,70.3
7028,1,adhd,adhd
7029,1,miley,miley
7030,1,wherefor,wherefore
7031,1,wheeler,wheeler
7032,1,conference.la,conference.las
7033,1,repair,repairs
7034,1,ok'd,ok'd
7035,1,3.3,3.3
7036,1,0.510,0.510
7037,1,hedonist,hedonistic
7038,1,npch,npch
7039,1,drag,drags
7040,1,self-repl,self-replicates
7041,1,pimp,pimps
7042,1,lionsgat,lionsgate
7043,1,trifl,trifle
7044,1,inflex,inflexible
7045,1,arianna,arianna
7046,1,yrbs,yrbs
7047,1,impun,impunity
7048,1,weiss,weiss
7049,1,unchart,unchartered
7050,1,confess,confesses
7051,1,alburquerqu,alburquerque
7052,1,portfolio,portfolio
7053,1,youth-friend,youth-friendly
7054,1,seedi,seedy
7055,1,half-adopt,half-adopted
7056,1,juliann,julianne
7057,1,250k,250k
7058,1,woodruff,woodruff
7059,1,amateurish,amateurish
7060,1,leed,leeds
7061,1,stepp,stepp
7062,1,fs,fs
7063,1,coal,coal
7064,1,adèl,adèle
7065,1,sleev,sleeves
7066,1,aretha,aretha
7067,1,mai,mai
7068,1,mock,mocks
7069,1,suffoc,suffocated
7070,1,multi-million,multi-millions
7071,1,flout,flout
7072,1,sieg,siege
7073,1,edgi,edgy
7074,1,gosselin,gosselin
7075,1,empir,empire
7076,1,crous,crouse
7077,1,yerokhin,yerokhin
7078,1,rft,rft
7079,1,interracial-adopt,interracial-adoption
7080,1,freer,freer
7081,1,uphold,upholding
7082,1,anxious,anxiously
7083,1,colon,colon
7084,1,111-148,111-148
7085,1,brainstorm,brainstorming
7086,1,christoph,christopher
7087,1,pb,pb
7088,1,3.4-,3.4-
7089,1,shutter,shuttered
7090,1,blip,blip
7091,1,aniston,aniston
7092,1,flawless,flawless
7093,1,pedophil,pedophile
7094,1,sixth-grade-educ,sixth-grade-educated
7095,1,eas,easing
7096,1,henrik,henrik
7097,1,proud,proudly
7098,1,acohol,acohol
7099,1,emiss,emissions
7100,1,dress,dresses
7101,1,straight-a,straight-a
7102,1,word,worded
7103,1,bmc,bmc
7104,1,mcfarland,mcfarland
7105,1,heath,heath
7106,1,stroke,stroking
7107,1,baxter,baxter
7108,1,5.39,5.39
7109,1,talli,tally
7110,1,dali,daly
7111,1,darci,darcy
7112,1,coral,coral
7113,1,volanski,volanski
7114,1,madcap,madcap
7115,1,lucinda,lucinda
7116,1,sixsmith,sixsmith
7117,1,grid,grid
7118,1,w19816,w19816
7119,1,wilk,wilkes
7120,1,greenfield,greenfield
7121,1,impuls,impulses
7122,1,poorly-phras,poorly-phrased
7123,1,depart,department's
7124,1,reap,reaped
7125,1,births-to-teen,births-to-teen
7126,1,tick,ticked
7127,1,caron,caron
7128,1,carefre,carefree
7129,1,educact,educactional
7130,1,exacerb,exacerbated
7131,1,worthless,worthless
7132,1,pirat,pirated
7133,1,radio,radio's
7134,1,ozark,ozark
7135,1,occupi,occupying
7136,1,cooksey,cooksey
7137,1,edmondson,edmondson
7138,1,melodramat,melodramatic
7139,1,snark,snark
7140,1,frack,fracking
7141,1,synod,synod
7142,1,midst,midst
7143,1,others--such,others--such
7144,1,acyf,acyf
7145,1,tjaden,tjaden
7146,1,out-of-lin,out-of-line
7147,1,docuseri,docuseries
7148,1,psycholog,psychology
7149,1,burden--common,burden--common
7150,1,noncompli,noncompliance
7151,1,tucumcari,tucumcari
7152,1,ostens,ostensibly
7153,1,investor,investors
7154,1,ef,ef
7155,1,coursework,coursework
7156,1,perimenopaus,perimenopausal
7157,1,cromer,cromer
7158,1,jakarta,jakarta
7159,1,science-ori,science-oriented
7160,1,1.8-,1.8-
7161,1,cobalt,cobalt
7162,1,deaf,deafness
7163,1,carbon,carbone
7164,1,razor,razor
7165,1,biograph,biographic
7166,1,hous,housed
7167,1,burqa-don,burqa-donning
7168,1,four-year,four-year
7169,1,ident,identically
7170,1,lifesitenew,lifesitenews
7171,1,hyperkinet,hyperkinetic
7172,1,button,button
7173,1,neonat,neonatal
7174,1,underwrit,underwriting
7175,1,registri,registries
7176,1,handl,handles
7177,1,yong,yong
7178,1,foothil,foothill
7179,1,widen,widened
7180,1,conduc,conducive
7181,1,womanhood,womanhood
7182,1,higher-inequ,higher-inequality
7183,1,hedden-nic,hedden-nicely
7184,1,credenti,credential
7185,1,on-screen,on-screen
7186,1,crap,crap
7187,1,ex-wiv,ex-wives
7188,1,maynard,maynard
7189,1,institution,institutionalized
7190,1,unseen,unseen
7191,1,loav,loaves
7192,1,gonzalez,gonzalez
7193,1,lightheart,lighthearted
7194,1,mindgam,mindgame
7195,1,foremost,foremost
7196,1,sartwel,sartwell
7197,1,saddl,saddled
7198,1,nolt,nolte
7199,1,wu,wu
7200,1,kiessl,kiessling
7201,1,halifax,halifax
7202,1,render,rendering
7203,1,glu,glued
7204,1,congression,congressionally
7205,1,arlington,arlington
7206,1,neal,neal
7207,1,21.5,21.5
7208,1,nation--and,nation--and
7209,1,pearl-clutch,pearl-clutching
7210,1,malpractic,malpractice
7211,1,proverbi,proverbial
7212,1,smash,smashes
7213,1,decay,decaying
7214,1,abund,abundance
7215,1,badass,badass
7216,1,sicker,sicker
7217,1,1st,1st
7218,1,biomedical-rel,biomedical-related
7219,1,39.6,39.6
7220,1,boulevard,boulevard
7221,1,bergen,bergen
7222,1,fy2011,fy2011
7223,1,norcom,norcom
7224,1,pre-term,pre-term
7225,1,prolong,prolonged
7226,1,pan,panned
7227,1,"20,21","20,21"
7228,1,puerto,puerto
7229,1,intak,intake
7230,1,attack,attacking
7231,1,chunk,chunk
7232,1,foxx,foxx
7233,1,enthral,enthrallingly
7234,1,patricia,patricia
7235,1,funer,funeral
7236,1,nuanc,nuance
7237,1,hood,hood
7238,1,campion,campion
7239,1,dearth,dearth
7240,1,real-world,real-world
7241,1,fluctuat,fluctuations
7242,1,louder,louder
7243,1,third-grad,third-grade
7244,1,14-58,14-58
7245,1,hysteria,hysteria
7246,1,gruel,grueling
7247,1,left-hand,left-handed
7248,1,dunteman,dunteman
7249,1,kaffer,kaffer
7250,1,nyu,nyu's
7251,1,councilwoman,councilwoman
7252,1,golden-brown,golden-brown
7253,1,nuclear,nuclear
7254,1,miniatur,miniature
7255,1,ruth,ruth
7256,1,matrix,matrix
7257,1,schoolboy,schoolboy
7258,1,1/2,1/2
7259,1,s4,s4
7260,1,40.3,40.3
7261,1,bookish,bookish
7262,1,"6,862","6,862"
7263,1,dicey,dicey
7264,1,0-100,0-100
7265,1,raza,raza
7266,1,dowridg,dowridge
7267,1,adopte,adoptees
7268,1,sonia,sonia
7269,1,lamont,lamont
7270,1,sardon,sardonic
7271,1,kohler,kohler
7272,1,tennent,tennent
7273,1,donna,donna
7274,1,"1,440","1,440"
7275,1,emmanuell,emmanuelle
7276,1,life-preserv,life-preserver
7277,1,propel,propels
7278,1,4.51,4.51
7279,1,bogeywoman,bogeywoman
7280,1,apathi,apathy
7281,1,paparazzi,paparazzi
7282,1,titil,titillate
7283,1,candac,candace
7284,1,0.5,0.5
7285,1,commodifi,commodify
7286,1,absurd,absurd
7287,1,berenson,berenson
7288,1,all.bob,all.bob
7289,1,self-describ,self-described
7290,1,33.1,33.1
7291,1,0.67,0.67
7292,1,smart-talk,smart-talking
7293,1,jaiden,jaiden's
7294,1,seduc,seduced
7295,1,offer,offerings
7296,1,pete,pete
7297,1,myfoxphoenix.com,myfoxphoenix.com
7298,1,sob,sobs
7299,1,erot,erotic
7300,1,hernadez,hernadez
7301,1,scared-car,scared-careful
7302,1,sought-aft,sought-after
7303,1,santana,santana
7304,1,semi-truck,semi-trucks
7305,1,gangster,gangsters
7306,1,disrespect,disrespecting
7307,1,"236,000","236,000"
7308,1,rotten,rotten
7309,1,"3,766","3,766"
7310,1,rhyne,rhyne
7311,1,fistfight,fistfights
7312,1,truanci,truancy
7313,1,murciano-goroff,murciano-goroff
7314,1,collagen,collagen
7315,1,high-school-ag,high-school-age
7316,1,89.0,89.0
7317,1,fae2.org,fae2.org
7318,1,melland,mellander's
7319,1,siddiqu,siddique
7320,1,berger,berger
7321,1,glynn,glynn
7322,1,ganguli,ganguli
7323,1,smother,smothered
7324,1,hospitalis,hospitalised
7325,1,dishearten,disheartens
7326,1,goffin,goffin
7327,1,flumist,flumist
7328,1,provinci,provincial
7329,1,groundwork,groundwork
7330,1,d'anna,d'anna
7331,1,fonda,fonda
7332,1,breath,breathe
7333,1,upmc,upmc
7334,1,serrano,serrano
7335,1,wimer,wimer
7336,1,torch,torch
7337,1,sloup,sloup
7338,1,bedford,bedford
7339,1,warrior,warriors
7340,1,duan,duane's
7341,1,0.014,0.014
7342,1,docu-soap,docu-soaps
7343,1,modern-day,modern-day
7344,1,wolk,wolk
7345,1,badger,badgered
7346,1,19.8,19.8
7347,1,uphil,uphill
7348,1,sudanes,sudanese
7349,1,bold,boldly
7350,1,"2,000","2,000"
7351,1,permiss,permissiveness
7352,1,cause-and-effect,cause-and-effect
7353,1,75/1364842875000,75/1364842875000
7354,1,billion,billions
7355,1,tried-and-tru,tried-and-true
7356,1,higher-ord,higher-order
7357,1,high-achiev,high-achieving
7358,1,applic,applicable
7359,1,landlord,landlord
7360,1,widgeon,widgeon
7361,1,expans,expansions
7362,1,baltimore-bas,baltimore-based
7363,1,underinsur,underinsured
7364,1,nana,nana
7365,1,74.7,74.7
7366,1,repatri,repatriation
7367,1,unargu,unarguably
7368,1,pbsnewshour,pbsnewshour
7369,1,"203,000","203,000"
7370,1,"6,496","6,496"
7371,1,eleas,eleased
7372,1,editor,editor's
7373,1,housew,housewives
7374,1,squalor,squalor
7375,1,etern,eternally
7376,1,health-wis,health-wise
7377,1,hhs-fund,hhs-funded
7378,1,lazarus,lazarus
7379,1,55.9,55.9
7380,1,imageri,imagery
7381,1,"40,000","40,000"
7382,1,pauciti,paucity
7383,1,workhous,workhouse
7384,1,mailbox,mailbox
7385,1,pre-test,pre-test
7386,1,verba,verba
7387,1,jacob,jacobs
7388,1,sex-tap,sex-tape
7389,1,informed.teenag,informed.teenager
7390,1,cosgrov,cosgrove's
7391,1,spigot,spigot
7392,1,rockwal,rockwall
7393,1,pinksi,pinksy
7394,1,"5,500","5,500"
