,count,stem,term
6302,1,tawdri,tawdry
6303,1,reauthor,reauthorized
6304,1,cortisol,cortisol
6305,1,fs,fs
6306,1,bill--it,bill--it
6307,1,holli,holly
6308,1,alfi,alfie
6309,1,modern-day,modern-day
6310,1,1971-1979,1971-1979
6311,1,prolif,prolific
6312,1,tenor,tenor
6313,1,intensifi,intensified
6314,1,mean-spirit,mean-spirited
6315,1,storm,stormed
6316,1,cherlin,cherlin
6317,1,quinci,quincy
6318,1,kendra,kendra
6319,1,aiken,aiken
6320,1,family-support,family-supporting
6321,1,nonview,nonviewers
6322,1,adorn,adorned
6323,1,grandchildren,grandchildren
6324,1,"645,000","645,000"
6325,1,fuckin,fuckin
6326,1,insid,insiders
6327,1,parent-child,parent-child
6328,1,ivlev,ivlev
6329,1,tomorrow,tomorrow's
6330,1,sizabl,sizable
6331,1,probe,probe
6332,1,70.3,70.3
6333,1,favor,favors
6334,1,absenc,absences
6335,1,ppw,ppw
6336,1,theodor,theodore
6337,1,sartwel,sartwell
6338,1,cockrum,cockrum
6339,1,deleg,delegate
6340,1,wright,wright
6341,1,life-s,life-sized
6342,1,muddi,muddy
6343,1,editor,editor's
6344,1,49.1,49.1
6345,1,italian,italian
6346,1,sofia,sofia
6347,1,84:144-,84:144-
6348,1,garfinkel,garfinkel
6349,1,neat,neatly
6350,1,weinstein,weinstein
6351,1,"582,344","582,344"
6352,1,garlington,garlington
6353,1,0.161,0.161
6354,1,chittenden,chittenden
6355,1,watcher,watchers
6356,1,71.9,71.9
6357,1,slate,slated
6358,1,sebelius,sebelius
6359,1,portman,portman
6360,1,satellit,satellites
6361,1,body-slam,body-slamming
6362,1,"273,105","273,105"
6363,1,higher-ord,higher-order
6364,1,connet,connet
6365,1,pastur,pastures
6366,1,individuals--st,individuals--states
6367,1,coarser,coarser
6368,1,0.296,0.296
6369,1,parenthood---women,parenthood---women's
6370,1,meta-analysi,meta-analysis
6371,1,deloney-cain,deloney-cain
6372,1,align,alignment
6373,1,3-5,3-5
6374,1,disclosur,disclosure
6375,1,89.5,89.5
6376,1,noozhawk.com,noozhawk.com
6377,1,salford,salford
6378,1,weehler-smith,weehler-smith
6379,1,li,li
6380,1,rania,rania
6381,1,concurr,concurrently
6382,1,whiz,whiz
6383,1,pocket,pockets
6384,1,sikowitz,sikowitz
6385,1,upstat,upstate
6386,1,cassi,cassie
6387,1,remi,remy
6388,1,ray,ray
6389,1,shaft,shaft
6390,1,pare,pare
6391,1,wow,wow
6392,1,best-sel,best-selling
6393,1,cosmo,cosmo
6394,1,drawer,drawers
6395,1,bernardo,bernardo
6396,1,markgraf,markgraf
6397,1,sword,swords
6398,1,transact,transactions
6399,1,cicatelli,cicatelli
6400,1,1991.the,1991.the
6401,1,25-40,25-40
6402,1,paralysi,paralysis
6403,1,im,im
6404,1,maintain,maintains
6405,1,rhyne,rhyne
6406,1,sdss,sdss
6407,1,whine,whining
6408,1,bargain,bargain
6409,1,downey,downey's
6410,1,ileana,ileana
6411,1,4.4,4.4
6412,1,"87,000","87,000"
6413,1,postnat,postnatal
6414,1,steinberg,steinberg
6415,1,warrior,warriors
6416,1,thesi,thesis
6417,1,wway,wway
6418,1,77.2,77.2
6419,1,oven,oven
6420,1,safe-haven,safe-haven
6421,1,almost-fer,almost-feral
6422,1,hickey,hickey
6423,1,rebuk,rebuke
6424,1,forgo,forgo
6425,1,expo,expo
6426,1,"25,000","25,000"
6427,1,forbidden,forbidden
6428,1,36.5,36.5
6429,1,tournament,tournaments
6430,1,baby-boom,baby-boom
6431,1,lb,lb
6432,1,career-explor,career-exploration
6433,1,banker,bankers
6434,1,erika,erika
6435,1,4.9,4.9
6436,1,sulia,sulia
6437,1,stole,stole
6438,1,55.9,55.9
6439,1,secor-turn,secor-turner
6440,1,interrupt,interrupt
6441,1,leap,leap
6442,1,zero,zeroing
6443,1,irv,irving
6444,1,recal,recalls
6445,1,justjar,justjared
6446,1,nyclu,nyclu
6447,1,28.2,28.2
6448,1,mikayla,mikayla
6449,1,liana,liana
6450,1,misconcept,misconception
6451,1,comput,computers
6452,1,surefir,surefire
6453,1,nsa,nsa
6454,1,polk,polk
6455,1,44.3,44.3
6456,1,pre-tap,pre-taped
6457,1,shaw,shaw
6458,1,tase,tasing
6459,1,synonym,synonymous
6460,1,consist,consistency
6461,1,kidscount,kidscount
6462,1,landri,landry
6463,1,imper,imperative
6464,1,pre-m,pre-med
6465,1,dora,dora
6466,1,preg,preg
6467,1,commodif,commodification
6468,1,de-glamor,de-glamorized
6469,1,higher-incom,higher-income
6470,1,reject,reject
6471,1,ratner,ratner's
6472,1,bois,boise
6473,1,putt,putte
6474,1,mine,mining
6475,1,déri,déry
6476,1,least-healthi,least-healthy
6477,1,burgundi,burgundy
6478,1,pakistani,pakistani
6479,1,majority-black,majority-black
6480,1,dish,dish
6481,1,9-12,9-12
6482,1,fabric,fabric
6483,1,protestor,protestors
6484,1,conscienti,conscientiousness
6485,1,cafeteria,cafeterias
6486,1,in-work,in-work
6487,1,preach,preaching
6488,1,pertussi,pertussis
6489,1,tim,tim
6490,1,"17,000","17,000"
6491,1,pump,pumping
6492,1,28th,28th
6493,1,unimagin,unimaginable
6494,1,millina,millina
6495,1,harriet,harriet
6496,1,caustic,caustic
6497,1,kuht,kuht
6498,1,tantrum,tantrums
6499,1,13.3,13.3
6500,1,michaela,michaela
6501,1,three-and-a-half,three-and-a-half
6502,1,someon,someone's
6503,1,refut,refutes
6504,1,zani,zany
6505,1,diant,diante
6506,1,burner,burner
6507,1,karlan,karlan
6508,1,subscrib,subscribe
6509,1,socio-emot,socio-emotional
6510,1,much-derid,much-derided
6511,1,tract,tract
6512,1,0.025,0.025
6513,1,students-a-year,students-a-year
6514,1,overdos,overdose
6515,1,fest,fest
6516,1,eighth-highest,eighth-highest
6517,1,stewart,stewart
6518,1,unsolv,unsolvable
6519,1,nv,nv
6520,1,merced,mercedes
6521,1,2.7,2.7
6522,1,flanigan,flanigan
6523,1,career-mak,career-making
6524,1,knudsen,knudsen
6525,1,cornett,cornett
6526,1,asenath,asenath
6527,1,hitmak,hitmaker
6528,1,mediat,mediation
6529,1,praying-hand,praying-hands
6530,1,in-your-fac,in-your-face
6531,1,stan,stan
6532,1,undercov,undercover
6533,1,fluid,fluids
6534,1,synthes,synthesized
6535,1,eleanor,eleanor
6536,1,unfilt,unfiltered
6537,1,twos,twos
6538,1,biloxi,biloxi
6539,1,lyfe,lyfe
6540,1,personhood,personhood
6541,1,tiana,tiana
6542,1,27.2,27.2
6543,1,mmwr,mmwr
6544,1,statuett,statuette
6545,1,nola.com,nola.com
6546,1,costar,costar
6547,1,len,lens
6548,1,beilfuss,beilfuss
6549,1,ten-year,ten-year
6550,1,harlem,harlem
6551,1,toddlerhood,toddlerhood
6552,1,robi,robi
6553,1,retrain,retrained
6554,1,fierc,fierce
6555,1,cindy-le,cindy-lee
6556,1,teenpregnancy.org,teenpregnancy.org
6557,1,splinter,splintered
6558,1,fy2010,fy2010
6559,1,short-act,short-acting
6560,1,docu-soap,docu-soaps
6561,1,elm,elm
6562,1,ambigu,ambiguity
6563,1,tulsan,tulsan
6564,1,dot-connect,dot-connecting
6565,1,tamika,tamika
6566,1,mutual,mutually
6567,1,disclaim,disclaimer
6568,1,scam,scam
6569,1,nueva,nueva
6570,1,bullshit,bullshit
6571,1,preconcept,preconception
6572,1,mssissippi,mssissippi
6573,1,siddiqu,siddique
6574,1,vergara,vergara
6575,1,appear,appearing
6576,1,drug-us,drug-use
6577,1,withdraw,withdrawal
6578,1,damper,damper
6579,1,arcad,arcade
6580,1,popeat,popeater
6581,1,lipinski,lipinsky
6582,1,lawn,lawn
6583,1,hard-to-treat,hard-to-treat
6584,1,galli,gallie
6585,1,volusia,volusia
6586,1,secondhand,secondhand
6587,1,30.2,30.2
6588,1,unencumb,unencumbered
6589,1,susann,susanne
6590,1,13.0,13.0
6591,1,misfit-teen,misfit-teen
6592,1,chirpi,chirpy
6593,1,storybook,storybook
6594,1,co-facilit,co-facilitated
6595,1,angelina,angelina
6596,1,41.6,41.6
6597,1,fecund,fecundity
6598,1,confound,confounding
6599,1,twenty-four,twenty-four
6600,1,glbtq,glbtq
6601,1,limb,limbs
6602,1,higher--from,higher--from
6603,1,blackboard,blackboard
6604,1,parol,parole
6605,1,convo,convo
6606,1,darrin,darrin
6607,1,ina,ina
6608,1,comeback,comeback
6609,1,annabell,annabelle's
6610,1,mouth,mouths
6611,1,hack,hacked
6612,1,relianc,reliance
6613,1,prostitut,prostitution
6614,1,prideoverpitychelsea,prideoverpitychelsea
6615,1,sect,sect
6616,1,lederman,lederman
6617,1,23.5,23.5
6618,1,benevol,benevolent
6619,1,pre-eclampsia,pre-eclampsia
6620,1,dp15,dp15
6621,1,implic,implicated
6622,1,spirit,spirited
6623,1,plot,plots
6624,1,rochell,rochelle
6625,1,atieno,atieno
6626,1,39.7,39.7
6627,1,100m,100m
6628,1,33.3,33.3
6629,1,maryland-bas,maryland-based
6630,1,wafer,wafer
6631,1,poke,poked
6632,1,seatac,seatac
6633,1,25-32,25-32
6634,1,semrhi,semrhi
6635,1,edgi,edgy
6636,1,tahs,tahse
6637,1,49.3,49.3
6638,1,decarol,decarol
6639,1,nowaday,nowadays
6640,1,larkin,larkin
6641,1,1:40,1:40
6642,1,mooc,moocs
6643,1,depreci,depreciation
6644,1,powerhous,powerhouses
6645,1,24.0,24.0
6646,1,des,des
6647,1,hew,hews
6648,1,bossier,bossier
6649,1,65.7,65.7
6650,1,non-exist,non-existent
6651,1,crous,crouse
6652,1,discretionari,discretionary
6653,1,projectcap,projectcap
6654,1,samaritan,samaritan
6655,1,bitch,bitch
6656,1,alcohol-induc,alcohol-induced
6657,1,hunterdon,hunterdon
6658,1,thompson,thompson
6659,1,artic,artic
6660,1,okc,okc
6661,1,boger,boger
6662,1,unruh,unruh
6663,1,18.5,18.5
6664,1,well-public,well-publicized
6665,1,mercuri,mercury
6666,1,kinki,kinky
6667,1,chocol,chocolate
6668,1,9th,9th
6669,1,schoolhous,schoolhouse
6670,1,piatti,piatti
6671,1,servitud,servitude
6672,1,59.0,59.0
6673,1,less-public,less-publicized
6674,1,comstock,comstock
6675,1,blankenhorn,blankenhorn
6676,1,peer-review,peer-reviewed
6677,1,fatima,fatima
6678,1,gree,grees
6679,1,flier,fliers
6680,1,hinkl,hinkle
6681,1,diaz,diaz's
6682,1,vocal,vocal
6683,1,70.1,70.1
6684,1,lard,lard
6685,1,"5,500","5,500"
6686,1,shi,shy
6687,1,goss,goss
6688,1,24.2,24.2
6689,1,attack,attackers
6690,1,request,requests
6691,1,skate,skates
6692,1,altam,altamed
6693,1,saddl,saddled
6694,1,siminski,siminski
6695,1,latent,latent
6696,1,17.1,17.1
6697,1,disproport,disproportionality
6698,1,ornament,ornaments
6699,1,nfp,nfp
6700,1,shazia,shazia
6701,1,gilliam,gilliam
6702,1,si,si
6703,1,non-whit,non-white
6704,1,kansan,kansans
6705,1,kickboxong,kickboxong
6706,1,incident,incidentally
6707,1,roberts-gray,roberts-gray
6708,1,ramp,ramped
6709,1,stonesif,stonesifer
6710,1,raton,raton
6711,1,counterproduct,counterproductive
6712,1,mampong,mampong
6713,1,version,versions
6714,1,abma,abma
6715,1,2004-2006,2004-2006
6716,1,21.2,21.2
6717,1,crystal,crystal
6718,1,expedit,expedite
6719,1,4.51,4.51
6720,1,middlesex,middlesex
6721,1,17.3,17.3
6722,1,33rd,33rd
6723,1,menial,menial
6724,1,paradox,paradoxes
6725,1,56.36,56.36
6726,1,sanction,sanctioned
6727,1,diabetes-rel,diabetes-related
6728,1,houston-area,houston-area
6729,1,henri,henry
6730,1,downfal,downfall
6731,1,ucan,ucan
6732,1,adequ,adequately
6733,1,catholic-run,catholic-run
6734,1,2.2-,2.2-
6735,1,grin,grinning
6736,1,pedophil,pedophile
6737,1,mic,mic's
6738,1,ringfenc,ringfenced
6739,1,straight-lac,straight-laced
6740,1,stick,sticking
6741,1,sokoloff,sokoloff
6742,1,sort,sorts
6743,1,careless,carelessly
6744,1,cash,cashing
6745,1,redneck,rednecks
6746,1,upmc,upmc
6747,1,line-height,line-height
6748,1,impun,impunity
6749,1,hockenberri,hockenberry
6750,1,good,goodness
6751,1,59.3,59.3
6752,1,karina,karina
6753,1,handler,handler
6754,1,prototyp,prototype
6755,1,bet,betting
6756,1,computer,computerized
6757,1,renov,renovation
6758,1,"367,000","367,000"
6759,1,minist,minister
6760,1,ar,ar
6761,1,read,reads
6762,1,perimenopaus,perimenopausal
6763,1,volp,volpe
6764,1,batteri,battery
6765,1,re-packag,re-package
6766,1,iceberg,iceberg
6767,1,hinako,hinako's
6768,1,succinct,succinct
6769,1,world.london,world.london
6770,1,health-rel,health-related
6771,1,addi,addie
6772,1,colorlin,colorlines
6773,1,murk,murking
6774,1,1991-1993,1991-1993
6775,1,rond,ronde
6776,1,zinman,zinman
6777,1,well-entrench,well-entrenched
6778,1,federalist,federalist
6779,1,wednesday,wednesday's
6780,1,brink,brink
6781,1,kerri,kerrie
6782,1,meager,meager
6783,1,arisen,arisen
6784,1,kappo,kappos
6785,1,dadz,dadz
6786,1,sheila,sheila
6787,1,alaskan,alaskan
6788,1,blair,blair
6789,1,baby-rel,baby-related
6790,1,in-depth,in-depth
6791,1,kb,kb
6792,1,r-dorchest,r-dorchester
6793,1,42.9,42.9
6794,1,rise,rise's
6795,1,lay,laying
6796,1,carrillo,carrillo
6797,1,10.5,10.5
6798,1,junk,junk
6799,1,maim,maimed
6800,1,87.8,87.8
6801,1,crankshaft,crankshaft's
6802,1,piranha,piranhas
6803,1,sex-posit,sex-positive
6804,1,fukushima,fukushima
6805,1,recovery-ori,recovery-oriented
6806,1,renown,renowned
6807,1,science-ori,science-oriented
6808,1,debilit,debilitating
6809,1,one-to-on,one-to-one
6810,1,keen,keen
6811,1,handi,handy
6812,1,14.4,14.4
6813,1,overrid,override
6814,1,ﬁrst,ﬁrst
6815,1,inflex,inflexible
6816,1,feroci,ferocious
6817,1,35.8,35.8
6818,1,major,majored
6819,1,54.2,54.2
6820,1,lick,licking
6821,1,hugh,hughes
6822,1,unc,unc
6823,1,doubt,doubts
6824,1,deseret,deseret
6825,1,"43,000","43,000"
6826,1,re-ent,re-enter
6827,1,eighti,eighties
6828,1,sunk,sunk
6829,1,karley,karley's
6830,1,intimaci,intimacy
6831,1,yara,yara
6832,1,peipert,peipert
6833,1,egoyan,egoyan
6834,1,nicholson,nicholson
6835,1,utprc,utprc
6836,1,realis,realised
6837,1,character,characterizing
6838,1,sonia,sonia
6839,1,singleton,singleton
6840,1,"5,9","5,9"
6841,1,"86,500","86,500"
6842,1,all.bob,all.bob
6843,1,5.1-,5.1-
6844,1,enrag,enraged
6845,1,year-long,year-long
6846,1,asian-pacif,asian-pacific
6847,1,followup,followup
6848,1,partier,partier
6849,1,voicemail,voicemail
6850,1,fault,faulted
6851,1,5.8,5.8
6852,1,13.9,13.9
6853,1,shorn,shorn
6854,1,wise,wise
6855,1,state-by-st,state-by-state
6856,1,goodby,goodbye
6857,1,renfro,renfroe
6858,1,newcom,newcomer
6859,1,1:23,1:23
6860,1,ebola,ebola
6861,1,wessel,wessel
6862,1,peet,peet
6863,1,15-44,15-44
6864,1,wonk,wonks
6865,1,aguilar,aguilar
6866,1,cheyenn,cheyenne
6867,1,osegueda,osegueda
6868,1,propiti,propitious
6869,1,fist-wield,fist-wielder
6870,1,materi,materially
6871,1,"6,7","6,7"
6872,1,concomit,concomitant
6873,1,uncomfort,uncomfortable
6874,1,contagion,contagion
6875,1,"290,153","290,153"
6876,1,decay,decaying
6877,1,passed-around,passed-around
6878,1,revamp,revamped
6879,1,1:15,1:15
6880,1,ensnar,ensnare
6881,1,shout-out,shout-out
6882,1,tuna,tuna
6883,1,yucki,yucky
6884,1,escal,escalation
6885,1,forgiv,forgiveness
6886,1,richer,richer
6887,1,stereo,stereo
6888,1,halv,halved
6889,1,screenshot,screenshot
6890,1,detector,detector
6891,1,exeuct,exeuctive
6892,1,tutor,tutoring
6893,1,effectiven,effectiven
6894,1,8.7,8.7
6895,1,brandon,brandon
6896,1,triunfo,triunfo
6897,1,pregnancy-prev,pregnancy-preventing
6898,1,35.7,35.7
6899,1,comic,comic
6900,1,strang,strangely
6901,1,800-811,800-811
6902,1,fagan,fagan
6903,1,license,licensee
6904,1,poverty-striken,poverty-striken
6905,1,0.005,0.005
6906,1,itali,italy
6907,1,biting-the-hand,biting-the-hand
6908,1,ewe,ewes
6909,1,twenty-two,twenty-two
6910,1,taj,taj
6911,1,entertain,entertain
6912,1,misfit,misfit
6913,1,truth,truths
6914,1,35.3,35.3
6915,1,balanc,balancing
6916,1,femm,femme
6917,1,09/09,09/09
6918,1,d-ca,d-ca
6919,1,placer,placer
6920,1,equitablog,equitablog
6921,1,shame-and-blam,shame-and-blame
6922,1,grader,graders
6923,1,pirat,pirated
6924,1,maynard,maynard
6925,1,katarin,katarin
6926,1,right-hand,right-handed
6927,1,obamacar,obamacare
6928,1,dispos,disposable
6929,1,lacey,lacey
6930,1,dyslexia,dyslexia
6931,1,juvenoia,juvenoia
6932,1,hippi,hippie
6933,1,mackintosh,mackintosh
6934,1,seventy-six,seventy-six
6935,1,radisson,radisson
6936,1,30.7,30.7
6937,1,pakman,pakman
6938,1,times-picayun,times-picayune
6939,1,self-respect,self-respect
6940,1,wage,waging
6941,1,downsiz,downsizing
6942,1,tarnish,tarnished
6943,1,salisburi,salisbury
6944,1,7:53,7:53
6945,1,ansirh,ansirh
6946,1,alburquerqu,alburquerque
6947,1,catalyz,catalyze
6948,1,cosbi,cosby
6949,1,newtown,newtown
6950,1,slowest,slowest
6951,1,gravad,gravad
6952,1,sticker,sticker
6953,1,farrel,farrell
6954,1,britton,britton
6955,1,38th,38th
6956,1,8.55,8.55
6957,1,ssts,ssts
6958,1,anti-abstin,anti-abstinence
6959,1,sundanc,sundance
6960,1,nudg,nudging
6961,1,"4,836","4,836"
6962,1,certifi,certified
6963,1,firefight,firefighter
6964,1,sill,sill
6965,1,reproduc,reproduced
6966,1,lavern,lavern
6967,1,bodinus,bodinus
6968,1,od,od
6969,1,estrogen,estrogen
6970,1,propagand,propagandize
6971,1,0.704,0.704
6972,1,34.9,34.9
6973,1,gore,gore
6974,1,sliver,sliver
6975,1,dishevel,dishevelment
6976,1,smarter,smarter
6977,1,atlanta-bas,atlanta-based
6978,1,37.0,37.0
6979,1,definit,definitively
6980,1,dwell,dwell
6981,1,bled,bled
6982,1,10.480,10.480
6983,1,reglamor,reglamorization
6984,1,paradigm,paradigm
6985,1,25-39,25-39
6986,1,413-533-9324,413-533-9324
6987,1,trek,trek
6988,1,gafanovich,gafanovich
6989,1,bstinenc,bstinence
6990,1,scaremong,scaremongering
6991,1,fpa,fpa
6992,1,talli,tally
6993,1,valid,validation
6994,1,notabl,notably
6995,1,sparkl,sparkle
6996,1,toothbrush,toothbrush
6997,1,hess,hess's
6998,1,dichotomi,dichotomy
6999,1,sheepish,sheepishly
7000,1,health-and-wel,health-and-wellness
7001,1,clpp,clpp
7002,1,lakeshor,lakeshore
7003,1,atkin,atkins
7004,1,yore,yore
7005,1,just-released-from-jail,just-released-from-jail
7006,1,les,les
7007,1,street,street's
7008,1,adolescent-pregnancy-prevent,adolescent-pregnancy-prevention
7009,1,lyle,lyles
7010,1,haile,hailee
7011,1,lauri,laurie
7012,1,beecroft,beecroft
7013,1,peev,peeved
7014,1,clarion,clarion
7015,1,17th,17th
7016,1,dimens,dimension
7017,1,peg,peg
7018,1,maryah,maryah
7019,1,litt,litt
7020,1,mso-fareast-font-famili,mso-fareast-font-family
7021,1,nclr,nclr
7022,1,pearland,pearland
7023,1,insert,inserted
7024,1,contest,contestant
7025,1,4.96,4.96
7026,1,emma,emma
7027,1,cardin,cardin
7028,1,csat,csat
7029,1,faststat,faststats
7030,1,hideous,hideous
7031,1,garbag,garbage
7032,1,93.1,93.1
7033,1,backstori,backstory
7034,1,cuidat,cuidate
7035,1,irrelev,irrelevant
7036,1,217-227,217-227
7037,1,intak,intake
7038,1,adèl,adèle
7039,1,maidu,maidu
7040,1,indefinit,indefinite
7041,1,french,french
7042,1,45.3,45.3
7043,1,unapologet,unapologetic
7044,1,housem,housemates
7045,1,"38,606","38,606"
7046,1,fear-mong,fear-mongering
7047,1,masteri,mastery
7048,1,juan,juan
7049,1,crib,crib
7050,1,balli,bally's
7051,1,2.65,2.65
7052,1,01/13,01/13
7053,1,trick,tricked
7054,1,high-cost,high-cost
7055,1,blaze,blaze
7056,1,hurdl,hurdles
7057,1,rower,rower
7058,1,12-19,12-19
7059,1,antisoci,antisocial
7060,1,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong
7061,1,wjbf,wjbf
7062,1,toilet,toilets
7063,1,stool,stools
7064,1,failur,failures
7065,1,bummer,bummer
7066,1,myfoxphoenix,myfoxphoenix
7067,1,attention-grab,attention-grabbing
7068,1,"900,000","900,000"
7069,1,wrestl,wrestled
7070,1,copi,copies
7071,1,0.4,0.4
7072,1,_blank,_blank
7073,1,noi,noi
7074,1,default,default
7075,1,rate--th,rate--the
7076,1,tuxedo,tuxedo
7077,1,jerom,jerome
7078,1,kefala,kefalas
7079,1,gera,geras
7080,1,9.2,9.2
7081,1,w19825,w19825
7082,1,hispana,hispanas
7083,1,23.9,23.9
7084,1,remorseless,remorseless
7085,1,leitch,leitch
7086,1,volanski,volanski
7087,1,rhapsod,rhapsodize
7088,1,photo-check,photo-check
7089,1,wis,wis
7090,1,predat,predator
7091,1,space-cadet,space-cadet
7092,1,shame-fre,shame-free
7093,1,janney,janney
7094,1,kohler,kohler
7095,1,manifesto,manifesto
7096,1,by-teen,by-teens
7097,1,homeownership,homeownership
7098,1,bridal,bridal
7099,1,shocker,shocker
7100,1,prose,prose
7101,1,steven,steven
7102,1,driver,driver's
7103,1,respiratori,respiratory
7104,1,panera,panera
7105,1,clearinghous,clearinghouse
7106,1,misl,misled
7107,1,hb,hb
7108,1,39.2,39.2
7109,1,"360,000","360,000"
7110,1,wolf,wolf
7111,1,trophi,trophy
7112,1,50.7,50.7
7113,1,aaft,aaft
7114,1,38.9,38.9
7115,1,debra,debra
7116,1,classifi,classified
7117,1,dmpa,dmpa
7118,1,contraception--and,contraception--and
7119,1,kent,kent
7120,1,sex-focus,sex-focused
7121,1,uniform,uniformly
7122,1,birth-rat,birth-rate
7123,1,remnant,remnant
7124,1,ehrlich,ehrlich
7125,1,abrefa,abrefa
7126,1,colombia,colombia
7127,1,heed,heed
7128,1,aftermath,aftermath
7129,1,endear,endearing
7130,1,germ,germs
7131,1,shame-bas,shame-based
7132,1,drysdal,drysdale
7133,1,blitz,blitz
7134,1,searchabl,searchable
7135,1,yakima,yakima
7136,1,31.5,31.5
7137,1,22.7,22.7
7138,1,badger,badgered
7139,1,w19857,w19857
7140,1,sherman,sherman
7141,1,syntax,syntax
7142,1,superman,superman
7143,1,19.3,19.3
7144,1,klopfer,klopfer's
7145,1,imped,impeded
7146,1,extrem,extremes
7147,1,dejesus,dejesus
7148,1,northeast,northeast
7149,1,unholi,unholy
7150,1,seven-month-pregn,seven-month-pregnant
7151,1,life,life's
7152,1,plotnick,plotnick
7153,1,21.5,21.5
7154,1,dress,dresses
7155,1,simpson,simpson
7156,1,51.7,51.7
7157,1,prepubert,prepubertal
7158,1,48.8,48.8
7159,1,romp,romp
7160,1,subsidi,subsidies
7161,1,11/22,11/22
7162,1,fish,fishes
7163,1,whalen,whalen
7164,1,hashtag,hashtag
7165,1,wikimedia,wikimedia
7166,1,technolog,technolog
7167,1,saori,saori
7168,1,self-repl,self-replicates
7169,1,canal,canal
7170,1,flaw,flawed
7171,1,life-preserv,life-preserver
7172,1,"43,838","43,838"
7173,1,chippewa,chippewa
7174,1,"12,902","12,902"
7175,1,greec,greece
7176,1,35.9,35.9
7177,1,sex-segreg,sex-segregation
7178,1,reason,reasoning
7179,1,4.103,4.103
7180,1,thought,thoughtful
7181,1,uncheck,unchecked
7182,1,rave,rave
7183,1,0.605,0.605
7184,1,hagerman,hagerman
7185,1,11pm,11pm
7186,1,arundel,arundel
7187,1,home-deliv,home-delivered
7188,1,g-capp,g-capp
7189,1,"1,387","1,387"
7190,1,biograph,biographic
7191,1,pension,pensions
7192,1,agnew,agnew
7193,1,inmat,inmate
7194,1,ankeni,ankeny
7195,1,russel,russell
7196,1,wake-up,wake-up
7197,1,sdt,sdt
7198,1,clubhous,clubhouse
7199,1,restor,restorative
7200,1,one-point,one-point
7201,1,36.0,36.0
7202,1,dick,dick
7203,1,babydaddi,babydaddy
7204,1,prewed,prewedding
7205,1,antiwar,antiwar
7206,1,fiction,fictional
7207,1,dollars-plus,dollars-plus
7208,1,less-devot,less-devoted
7209,1,inact,inactivity
7210,1,baylor,baylor
7211,1,moin,moines
7212,1,eye-open,eye-opening
7213,1,"4,5","4,5"
7214,1,distrust,distrust
7215,1,foothil,foothill
7216,1,appreci,appreciated
7217,1,ester,ester
7218,1,daycar,daycare
7219,1,press-release-alaska.pdf,press-release-alaska.pdf
7220,1,asylum,asylums
7221,1,hiv-posit,hiv-positive
7222,1,khanali,khanali
7223,1,commerci,commercials
7224,1,brianna,brianna
7225,1,playstat,playstation
7226,1,stella,stella
7227,1,collarbon,collarbone
7228,1,gena,gena
7229,1,even,evening's
7230,1,mascot,mascots
7231,1,bbc,bbc
7232,1,brew,brews
7233,1,remedi,remedy
7234,1,yong,yong
7235,1,mother-and-babi,mother-and-baby
7236,1,ccord,ccording
7237,1,bocconi,bocconi
7238,1,kofi,kofi
7239,1,stacey,stacey
7240,1,seattl,seattle
7241,1,efaw,efaw
7242,1,soar,soaring
7243,1,cornel,cornell
7244,1,fullerton,fullerton
7245,1,drama-fil,drama-filled
7246,1,ba,ba
7247,1,luxembourg,luxembourg
7248,1,occupi,occupying
7249,1,mumbl,mumble
7250,1,pound,pounding
7251,1,liken,likened
7252,1,assoc,assoc
7253,1,feibel,feibel
7254,1,exacerb,exacerbated
7255,1,auspic,auspices
7256,1,illinois.chicago,illinois.chicago
7257,1,11.0,11.0
7258,1,lainey,lainey
7259,1,hysterectomi,hysterectomy
7260,1,northrup,northrup
7261,1,charmain,charmaine
7262,1,pms,pms
7263,1,belmont,belmont
7264,1,todd,todd
7265,1,enquir,enquire
7266,1,hellyer,hellyer
7267,1,over-crowd,over-crowded
7268,1,unlaw,unlawful
7269,1,non-judgment,non-judgmental
7270,1,sms,sms
7271,1,mate,mates
7272,1,examiner.com,examiner.com
7273,1,bevan,bevan
7274,1,errand,errands
7275,1,decompos,decomposed
7276,1,parde,pardee
7277,1,birth-control,birth-control
7278,1,courier,courier
7279,1,phenomen,phenomenal
7280,1,207-218,207-218
7281,1,hough,hough's
7282,1,tymus,tymus
7283,1,greenwald,greenwald
7284,1,catalyt,catalytic
7285,1,jezebel,jezebel
7286,1,45th,45th
7287,1,mcnalli,mcnally
7288,1,glamoris,glamorise
7289,1,0.004,0.004
7290,1,warm-up,warm-up
7291,1,mysko,mysko
7292,1,58.78,58.78
7293,1,crack,cracks
7294,1,arsenal,arsenal
7295,1,9.3,9.3
7296,1,4.7,4.7
7297,1,bachelorett,bachelorette
7298,1,corp,corps
7299,1,irish-cathol,irish-catholic
7300,1,benefici,beneficial
7301,1,51.8,51.8
7302,1,mild-mann,mild-mannered
7303,1,celebrityhood,celebrityhood
7304,1,0.138,0.138
7305,1,hartig,hartig
7306,1,build,builds
7307,1,weighti,weighty
7308,1,tryout,tryout
7309,1,christoph,christopher
7310,1,fad,fad
7311,1,suck,suck
7312,1,endors,endorses
7313,1,miley,miley
7314,1,mortgag,mortgage
7315,1,unconvent,unconventional
