,count,stem,term
6227,1,msw,msw
6228,1,monument,monuments
6229,1,plata,plata
6230,1,wednesday,wednesday's
6231,1,grossli,grossly
6232,1,titusvill,titusville
6233,1,wear,wears
6234,1,hinder,hinder
6235,1,kingsada,kingsada
6236,1,"193,071","193,071"
6237,1,foolish,foolish
6238,1,mcmansion,mcmansion
6239,1,shipman,shipman
6240,1,popeat,popeater
6241,1,58.5,58.5
6242,1,89.9,89.9
6243,1,rural-teen-births-analysi,rural-teen-births-analysis
6244,1,feisti,feisty
6245,1,irma,irma
6246,1,manslaught,manslaughter
6247,1,twenty-year-old,twenty-year-old
6248,1,genit,genital
6249,1,jean,jeane's
6250,1,much-derid,much-derided
6251,1,cabhi,cabhi
6252,1,minnehaha,minnehaha
6253,1,child-welfar,child-welfare
6254,1,cook,cooked
6255,1,butcher,butchering
6256,1,crude,crude
6257,1,fy2010,fy2010
6258,1,restor,restorative
6259,1,c20,c20
6260,1,wolk,wolk
6261,1,deep-root,deep-rooted
6262,1,will.i.am,will.i.am
6263,1,mick,mick
6264,1,wies,wiese
6265,1,diaz,diaz's
6266,1,screenshot,screenshot
6267,1,reglamor,reglamorization
6268,1,knutti,knutty
6269,1,gail,gail
6270,1,chaplain,chaplain
6271,1,telekinet,telekinetic
6272,1,clash,clash
6273,1,unearth,unearth
6274,1,mcdonnel,mcdonnell
6275,1,cradl,cradle
6276,1,bondi,bondi
6277,1,volanski,volanski
6278,1,aloof,aloof
6279,1,badg,badge
6280,1,nlirh,nlirh
6281,1,ock,ock
6282,1,midland,midlands
6283,1,feedback,feedback
6284,1,slowest,slowest
6285,1,cuomo,cuomo
6286,1,eighteen-year-old,eighteen-year-old
6287,1,ict,icts
6288,1,goodyear,goodyear
6289,1,enrag,enraged
6290,1,dwarf,dwarfs
6291,1,schuck,schuck
6292,1,ud,ud
6293,1,inquiri,inquiries
6294,1,north-west,north-west
6295,1,36.5,36.5
6296,1,laxat,laxatives
6297,1,meltdown,meltdown
6298,1,godfath,godfather
6299,1,wyler,wyler
6300,1,ensembl,ensemble
6301,1,shiffner,shiffner's
6302,1,higher-inequ,higher-inequality
6303,1,wait-til-you're-old,wait-til-you're-older
6304,1,"43,838","43,838"
6305,1,rani,rani
6306,1,wholesom,wholesome
6307,1,35.7,35.7
6308,1,teen-friend,teen-friendly
6309,1,farka,farkas
6310,1,newson6.com,newson6.com
6311,1,enriquillo,enriquillo
6312,1,slightest,slightest
6313,1,complianc,compliance
6314,1,rite,rites
6315,1,ellyn-bas,ellyn-based
6316,1,baggag,baggage
6317,1,wtvr.com,wtvr.com
6318,1,vice-presidenti,vice-presidential
6319,1,hell,hell's
6320,1,eighti,eighties
6321,1,sheila,sheila
6322,1,induct,induction
6323,1,cage,caged
6324,1,feasibl,feasibly
6325,1,excus,excuses
6326,1,tingl,tingle
6327,1,ackson,ackson
6328,1,44.8,44.8
6329,1,diego,diego
6330,1,gut,gut
6331,1,brainstorm,brainstorming
6332,1,sullivan,sullivan
6333,1,for-teen,for-teens
6334,1,mailbox,mailbox
6335,1,psychosoci,psychosocial
6336,1,yore,yore
6337,1,lift,lifting
6338,1,ironsid,ironside
6339,1,washingtonvill,washingtonville
6340,1,manufactur,manufactured
6341,1,rhyme,rhyme
6342,1,hospic,hospice
6343,1,condon,condoning
6344,1,howi,howie
6345,1,exclus,exclusives
6346,1,spanish,spanish
6347,1,59.3,59.3
6348,1,salazar,salazar
6349,1,renisha,renisha
6350,1,prose,prose
6351,1,rework,reworking
6352,1,southwestern,southwestern
6353,1,matrix,matrix
6354,1,bogus,bogus
6355,1,kohler,kohler
6356,1,littlefield,littlefield
6357,1,stain,stains
6358,1,2.216,2.216
6359,1,bemidji,bemidji
6360,1,playground,playground
6361,1,spanish-languag,spanish-language
6362,1,crystal,crystal
6363,1,clotheslin,clotheslining
6364,1,quilt,quilting
6365,1,menzi,menzies
6366,1,self-suffici,self-sufficiency
6367,1,clung,clung
6368,1,junction,junction
6369,1,325-350,325-350
6370,1,ppp,ppp
6371,1,dumpster,dumpster
6372,1,"20,21","20,21"
6373,1,sowel,sowell
6374,1,juergen,juergens
6375,1,jen,jens
6376,1,registri,registries
6377,1,decompos,decomposed
6378,1,deconstruct,deconstructing
6379,1,basic,basics
6380,1,ing,ing
6381,1,synod,synod
6382,1,downsiz,downsizing
6383,1,"2,160","2,160"
6384,1,downey,downey's
6385,1,89.5,89.5
6386,1,top-tier,top-tier
6387,1,tex,tex
6388,1,gram,grams
6389,1,exhibit,exhibits
6390,1,iv-,iv-e
6391,1,anorex,anorexic
6392,1,iteg,itege
6393,1,10.8,10.8
6394,1,rest,resting
6395,1,huang,huang
6396,1,tumblr,tumblr
6397,1,rutger,rutgers
6398,1,skit,skits
6399,1,2004-2008,2004-2008
6400,1,mccafferti,mccafferty
6401,1,20.0,20.0
6402,1,adorn,adorned
6403,1,cosbi,cosby
6404,1,harbor,harbor
6405,1,busto,bustos
6406,1,anderson,anderson
6407,1,soar,soaring
6408,1,breed,breeding
6409,1,midwestern,midwestern
6410,1,dollars-plus,dollars-plus
6411,1,giant,giant's
6412,1,"6,7","6,7"
6413,1,steinberg,steinberg
6414,1,rewrit,rewrite
6415,1,12pt,12pt
6416,1,sixsmith,sixsmith
6417,1,psych,psych
6418,1,pivot,pivotal
6419,1,addison,addison
6420,1,bahoruco,bahoruco
6421,1,esmeralda,esmeralda
6422,1,1.8-,1.8-
6423,1,940s,940s
6424,1,grandpa,grandpa's
6425,1,all-new,all-new
6426,1,tokiwa,tokiwa
6427,1,ugli,ugliness
6428,1,six-month-pregn,six-month-pregnant
6429,1,ting,tinged
6430,1,marino,marino
6431,1,lit,lit
6432,1,lsd,lsd
6433,1,bois,boise
6434,1,cougar,cougar
6435,1,soak,soaked
6436,1,coldest,coldest
6437,1,brolin,brolin
6438,1,jhingoor,jhingoor
6439,1,khanali,khanali
6440,1,one-fifth,one-fifth
6441,1,turf,turf
6442,1,faith,faiths
6443,1,mirror,mirrors
6444,1,fe,fe
6445,1,uhlich,uhlich
6446,1,exacerb,exacerbating
6447,1,sausag,sausage
6448,1,hawaiian,hawaiian
6449,1,bateman,bateman
6450,1,breakthrough,breakthrough
6451,1,paparazzi,paparazzi
6452,1,bylin,byline
6453,1,short-act,short-acting
6454,1,avoided--girl,avoided--girls
6455,1,allan,allan
6456,1,converg,convergence
6457,1,unida,unidas
6458,1,simplest,simplest
6459,1,17.2,17.2
6460,1,teen-mom-sham,teen-mom-shaming
6461,1,yrbs,yrbs
6462,1,ob,ob
6463,1,brower,brower
6464,1,crappi,crappy
6465,1,8.6,8.6
6466,1,sieg,siege
6467,1,fabray,fabray
6468,1,goodby,goodbye
6469,1,over-the-count,over-the-counter
6470,1,assign,assignments
6471,1,distend,distended
6472,1,one-point,one-point
6473,1,definit,definitively
6474,1,improvis,improvisation
6475,1,blight,blight
6476,1,lesser,lesser
6477,1,idyl,idyllic
6478,1,30.5,30.5
6479,1,one-bedroom,one-bedroom
6480,1,leon,leon
6481,1,mortgag,mortgage
6482,1,10.480,10.480
6483,1,chavez,chavez
6484,1,ncsl.org,ncsl.org
6485,1,now-literari,now-literary
6486,1,dodg,dodge
6487,1,differ,differing
6488,1,joan,joan
6489,1,self-discoveri,self-discovery
6490,1,7.782,7.782
6491,1,fret,fret
6492,1,high-achiev,high-achieving
6493,1,gat,gat
6494,1,pearland,pearland
6495,1,yrbss,yrbss
6496,1,ay,ay
6497,1,printer,printer
6498,1,civilian,civilians
6499,1,smash,smashes
6500,1,burp,burping
6501,1,uh,uh
6502,1,disclaim,disclaimer
6503,1,mcbride,mcbride
6504,1,copster,copster
6505,1,minci,mincieli
6506,1,plight,plight
6507,1,co-sponsor,co-sponsored
6508,1,dividend,dividends
6509,1,rebecca,rebecca
6510,1,burgundi,burgundy
6511,1,dean,dean
6512,1,impati,impatient
6513,1,31.9,31.9
6514,1,statu,statue
6515,1,ssbg,ssbg
6516,1,northeast,northeast
6517,1,blair,blair
6518,1,one-hit,one-hit
6519,1,spirit,spirited
6520,1,anatomi,anatomy
6521,1,je,je
6522,1,pickett,pickett
6523,1,2.6,2.6
6524,1,bryan,bryan
6525,1,twenty-two,twenty-two
6526,1,mouth,mouths
6527,1,basin,basin
6528,1,hemorrhag,hemorrhage
6529,1,southeastern,southeastern
6530,1,betsi,betsy
6531,1,dallas-bas,dallas-based
6532,1,others--such,others--such
6533,1,pre-intervent,pre-intervention
6534,1,seaway,seaway
6535,1,asian-pacif,asian-pacific
6536,1,prophylact,prophylactic
6537,1,su,suing
6538,1,hour,hourly
6539,1,psychologist,psychologists
6540,1,9.3,9.3
6541,1,eugen,eugenics
6542,1,youngster,youngster's
6543,1,bratti,bratty
6544,1,condens,condensed
6545,1,frisco,frisco
6546,1,blunt,blunt
6547,1,teen-l,teen-led
6548,1,fathom,fathom
6549,1,idl,idleness
6550,1,extraordinarili,extraordinarily
6551,1,aauw,aauw
6552,1,debra,debra
6553,1,exemplari,exemplary
6554,1,leverag,leveraging
6555,1,justjar,justjared
6556,1,"645,000","645,000"
6557,1,charlotta,charlotta
6558,1,shutter,shuttered
6559,1,rif,riffing
6560,1,kj,kj
6561,1,currenc,currency
6562,1,carlson,carlson
6563,1,secondhand,secondhand
6564,1,mister,mister
6565,1,0.002,0.002
6566,1,saideight,saideight
6567,1,daniell,danielle
6568,1,norrix,norrix
6569,1,tasa,tasa
6570,1,propiti,propitious
6571,1,unapologet,unapologetic
6572,1,tim,tim
6573,1,muster,mustered
6574,1,flashback,flashbacks
6575,1,gera,geras
6576,1,2:30,2:30
6577,1,106.3,106.3
6578,1,pms,pms
6579,1,si,si
6580,1,unconstitut,unconstitutional
6581,1,word,worded
6582,1,princip,principal's
6583,1,individuals--st,individuals--states
6584,1,concur,concurs
6585,1,w19841,w19841
6586,1,english,english
6587,1,banker,bankers
6588,1,woo,woo
6589,1,cosmo,cosmo
6590,1,mso-fareast-font-famili,mso-fareast-font-family
6591,1,teammat,teammate
6592,1,wikileak,wikileaks
6593,1,intimid,intimidation
6594,1,anxious,anxiously
6595,1,degener,degeneres
6596,1,obortshunin,obortshunin
6597,1,dk,dk
6598,1,selfish,selfish
6599,1,bouquet,bouquet
6600,1,1-19,1-19
6601,1,sulia,sulia
6602,1,alfi,alfie
6603,1,31.4,31.4
6604,1,cerniglia,cerniglia
6605,1,cit,cit
6606,1,pantri,pantry
6607,1,0.383,0.383
6608,1,90/1,90/1
6609,1,0.412,0.412
6610,1,deleg,delegate
6611,1,anna,anna
6612,1,arthriti,arthritis
6613,1,hiv-infect,hiv-infections
6614,1,clpp,clpp
6615,1,deterr,deterrent
6616,1,hurri,hurriedly
6617,1,can,canned
6618,1,ridg,ridge
6619,1,opa,opa
6620,1,4teen,4teens
6621,1,tidal,tidal
6622,1,peru,peru
6623,1,field,fielding
6624,1,legisl,legislations
6625,1,katarin,katarin
6626,1,paradis,paradise
6627,1,wise-crack,wise-cracking
6628,1,mammographi,mammography
6629,1,neighbour,neighbour's
6630,1,prosper,prosperity
6631,1,mcdermott,mcdermott
6632,1,control--and,control--and
6633,1,sparrow,sparrow
6634,1,ringfenc,ringfenced
6635,1,aeon,aeon
6636,1,coal,coal
6637,1,nlsi,nlsy
6638,1,revent,reventing
6639,1,mild-mann,mild-mannered
6640,1,already-par,already-parenting
6641,1,abat,abatement
6642,1,go-ahead,go-ahead
6643,1,career-mak,career-making
6644,1,43.2,43.2
6645,1,repres,representative's
6646,1,inject,injections
6647,1,affluenc,affluence
6648,1,stoesz,stoesz
6649,1,sing,sings
6650,1,untreat,untreated
6651,1,woodrow,woodrow
6652,1,categor,categorized
6653,1,circl,circled
6654,1,f-list,f-list
6655,1,acquaint,acquaintance
6656,1,dime,dimes
6657,1,tilt,tilt
6658,1,standpoint,standpoint
6659,1,fargo,fargo
6660,1,prize,prizes
6661,1,footag,footage
6662,1,widgeon,widgeon
6663,1,kristina,kristina
6664,1,granni,grannies
6665,1,glamouris,glamourises
6666,1,jenna,jenna
6667,1,pend,pending
6668,1,21.7,21.7
6669,1,age-group,age-group
6670,1,saddl,saddled
6671,1,awaken,awakening
6672,1,cahn,cahn
6673,1,mortier,mortier
6674,1,emotionless,emotionless
6675,1,batshit,batshit
6676,1,fabul,fabulous
6677,1,henrik,henrik
6678,1,molinaro,molinaro
6679,1,84:144-,84:144-
6680,1,novella,novella
6681,1,placenta,placenta
6682,1,foxx,foxx
6683,1,souder,souder
6684,1,50.4,50.4
6685,1,fragil,fragile
6686,1,sicker,sicker
6687,1,reson,resonated
6688,1,year-long,year-long
6689,1,shepherd,shepherd
6690,1,josey,josey
6691,1,herbalist,herbalist
6692,1,stan,stan
6693,1,cicatelli,cicatelli
6694,1,"2,321","2,321"
6695,1,stagnant,stagnant
6696,1,oscar-nomin,oscar-nominated
6697,1,charad,charade
6698,1,eboni,eboni
6699,1,tokitoh,tokitoh
6700,1,50-100,50-100
6701,1,huh,huh
6702,1,javadi,javadi
6703,1,lightheart,lighthearted
6704,1,siminski,siminski
6705,1,tropic,tropical
6706,1,pedestrian,pedestrians
6707,1,q,q's
6708,1,roosevelt,roosevelt
6709,1,2011-2012,2011-2012
6710,1,request,requests
6711,1,wafer,wafer
6712,1,provoc,provocative
6713,1,copi,copies
6714,1,after-the-fact,after-the-fact
6715,1,rental,rental
6716,1,800-811,800-811
6717,1,brink,brink
6718,1,catastroph,catastrophe
6719,1,stroke,stroking
6720,1,laurel,laurel
6721,1,1:15,1:15
6722,1,experi,experimenting
6723,1,compil,compiled
6724,1,pushi,pushy
6725,1,deana,deana
6726,1,poke,poked
6727,1,bookish,bookish
6728,1,absurd,absurd
6729,1,human,humane
6730,1,bottom,bottoms
6731,1,boscia,boscia
6732,1,"325,000","325,000"
6733,1,chittenden,chittenden
6734,1,bola,bola
6735,1,hickey,hickey
6736,1,shmueli,shmuely
6737,1,swiader,swiader
6738,1,cha,cha
6739,1,mo,mo
6740,1,arisen,arisen
6741,1,co-investig,co-investigator
6742,1,22.1,22.1
6743,1,leapt,leapt
6744,1,4.7-,4.7-
6745,1,250k,250k
6746,1,crave,cravings
6747,1,early-childhood,early-childhood
6748,1,convo,convo
6749,1,aesthet,aesthetics
6750,1,bedroom,bedrooms
6751,1,low-weight,low-weight
6752,1,_hplink,_hplink
6753,1,nonjudgment,nonjudgmental
6754,1,health-and-wel,health-and-wellness
6755,1,shamiya,shamiya
6756,1,individu,individualized
6757,1,mute,muted
6758,1,cuidat,cuidate
6759,1,edin,edin
6760,1,vitro,vitro
6761,1,musc,musc
6762,1,granit,granite
6763,1,waitress,waitress
6764,1,tantrum,tantrums
6765,1,divert,diverted
6766,1,coalesc,coalesce
6767,1,on-screen,on-screen
6768,1,18.5,18.5
6769,1,nottingham,nottingham
6770,1,sub-standard,sub-standard
6771,1,sabrina,sabrina
6772,1,pussycat,pussycats
6773,1,cynic,cynic
6774,1,indel,indelible
6775,1,"3,200","3,200"
6776,1,lizzi,lizzy's
6777,1,coyl,coyle
6778,1,piranha,piranhas
6779,1,lamp,lamp
6780,1,manag,managing
6781,1,community-level,community-level
6782,1,propagand,propagandize
6783,1,caldwel,caldwell
6784,1,mummi,mummies
6785,1,anoint,anointed
6786,1,2000-2001,2000-2001
6787,1,0.704,0.704
6788,1,wide-rang,wide-ranging
6789,1,landrieu,landrieu
6790,1,tillman,tillman
6791,1,21.5,21.5
6792,1,shackl,shackles
6793,1,unstabl,unstable
6794,1,good,goodness
6795,1,subt,subtly
6796,1,ana,ana
6797,1,meatwad,meatwad
6798,1,counterproduct,counterproductive
6799,1,plateau,plateaued
6800,1,señorita,señoritas
6801,1,indigo,indigo
6802,1,vampir,vampire
6803,1,maynard,maynard
6804,1,discern,discernible
6805,1,cancer-sling,cancer-slinging
6806,1,unattain,unattainable
6807,1,aremani,aremany
6808,1,commerci,commercials
6809,1,47.6,47.6
6810,1,resolv,resolving
6811,1,spousal,spousal
6812,1,worldnew,worldnews
6813,1,49.4,49.4
6814,1,spontan,spontaneous
6815,1,cherlin,cherlin
6816,1,whoa-so-mani,whoa-so-many
6817,1,han,han
6818,1,215-222,215-222
6819,1,detest,detest
6820,1,"3,766","3,766"
6821,1,gilbertson,gilbertson
6822,1,instant,instantly
6823,1,15:15,15:15
6824,1,39.5,39.5
6825,1,canon,canon
6826,1,"9,000","9,000"
6827,1,rice,rice
6828,1,4.2,4.2
6829,1,that'd,that'd
6830,1,auster,austerity
6831,1,fryer,fryer
6832,1,2.58,2.58
6833,1,coerc,coerced
6834,1,riskier,riskier
6835,1,4:30,4:30
6836,1,epidemiolog,epidemiological
6837,1,statesmen,statesmen
6838,1,pinch,pinching
6839,1,mindset,mindset
6840,1,jerom,jerome
6841,1,ammani,ammany
6842,1,1994-1996,1994-1996
6843,1,warrant,warranted
6844,1,labor-health,labor-health
6845,1,barack,barack
6846,1,underappreci,underappreciated
6847,1,lipinski,lipinsky
6848,1,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf
6849,1,renown,renowned
6850,1,a-list,a-listers
6851,1,semi-truck,semi-trucks
6852,1,audio,audio
6853,1,rosecrea,rosecrea
6854,1,ppsc,ppsc
6855,1,color,color's
6856,1,tried-and-tru,tried-and-true
6857,1,distrust,distrust
6858,1,donna,donna
6859,1,1:41,1:41
6860,1,grill,grilling
6861,1,modern-day,modern-day
6862,1,sunburn,sunburned
6863,1,gpa,gpa
6864,1,galli,gallie
6865,1,varianc,variance
6866,1,atroc,atrocities
6867,1,ascrib,ascribed
6868,1,arlington,arlington
6869,1,courier,courier
6870,1,liston,liston's
6871,1,49.1,49.1
6872,1,tdh,tdh
6873,1,antipathi,antipathy
6874,1,tug,tug
6875,1,"7,8","7,8"
6876,1,clearinghous,clearinghouse
6877,1,cbana,cbana
6878,1,ghast,ghastly
6879,1,lactat,lactation
6880,1,franklin,franklin
6881,1,markeya,markeya
6882,1,tulsan,tulsan
6883,1,technocrat,technocrats
6884,1,mpc,mpc
6885,1,"305,420","305,420"
6886,1,valverd,valverde
6887,1,emmanuell,emmanuelle
6888,1,denver-bas,denver-based
6889,1,acog,acog's
6890,1,putnam,putnam
6891,1,joint,jointly
6892,1,emergency-contracept,emergency-contraception
6893,1,luxembourg,luxembourg
6894,1,84.7,84.7
6895,1,celebrity-endors,celebrity-endorsed
6896,1,carpent,carpenter
6897,1,mackintosh,mackintosh
6898,1,disengag,disengagement
6899,1,11.7,11.7
6900,1,lyndsay,lyndsay
6901,1,non-requisit,non-requisite
6902,1,nicholson,nicholson
6903,1,hing,hinged
6904,1,klopfer,klopfer's
6905,1,retu,retu
6906,1,structur,structured
6907,1,goat,goat
6908,1,over-crowd,over-crowded
6909,1,andmak,andmakering
6910,1,ymca,ymca
6911,1,powerpoint,powerpoints
6912,1,student-govern,student-government
6913,1,segment,segments
6914,1,1:23,1:23
6915,1,gerard,gerard
6916,1,clicker,clicker
6917,1,belong,belonging
6918,1,ccord,ccording
6919,1,nomine,nominees
6920,1,uphil,uphill
6921,1,conn,conn
6922,1,dispatch,dispatch
6923,1,peipert,peipert
6924,1,getti,getty
6925,1,lori,lorie
6926,1,win-win,win-win
6927,1,unedit,unedited
6928,1,isd,isd
6929,1,minist,minister
6930,1,dutchman,dutchman
6931,1,fire,fires
6932,1,co-work,co-workers
6933,1,hew,hews
6934,1,first-ev,first-ever
6935,1,sens,senses
6936,1,141.6,141.6
6937,1,clafh,clafh
6938,1,rhapsod,rhapsodize
6939,1,1971-1972,1971-1972
6940,1,thin,thinly
6941,1,hypersexu,hypersexualized
6942,1,just-releas,just-released
6943,1,salon,salon
6944,1,thunder,thunder
6945,1,flood,flood
6946,1,kathleen,kathleen
6947,1,fecund,fecundity
6948,1,swir,swirly
6949,1,hazi,hazy
6950,1,bet,betting
6951,1,two-decad,two-decade
6952,1,ensnar,ensnare
6953,1,aws_id,aws_id
6954,1,clubhous,clubhouse
6955,1,misinterpret,misinterpret
6956,1,unsexi,unsexy
6957,1,accord,accord
6958,1,1991-2007,1991-2007
6959,1,feud,feuding
6960,1,c10,c10
6961,1,bend,bend
6962,1,hunger,hunger
6963,1,male-to-femal,male-to-female
6964,1,wulbeck,wulbecker
6965,1,strauss,strauss
6966,1,pca,pca
6967,1,parochi,parochial
6968,1,malpractic,malpractice
6969,1,weav,weave
6970,1,biden,biden
6971,1,switch,switched
6972,1,starv,starve
6973,1,fistfight,fistfights
6974,1,meta-analysi,meta-analysis
6975,1,patricia,patricia
6976,1,fest,fest
6977,1,nut,nut
6978,1,charact,character's
6979,1,23.8,23.8
6980,1,context,contexts
6981,1,grandchildren,grandchildren
6982,1,middlesbrough,middlesbrough
6983,1,semi-quel,semi-quelled
6984,1,encapsul,encapsulation
6985,1,312kb,312kb
6986,1,lynda,lynda
6987,1,analyst,analysts
6988,1,out-of-lin,out-of-line
6989,1,courag,courageous
6990,1,re-propos,re-proposal
6991,1,26.2,26.2
6992,1,vain,vain
6993,1,postur,postures
6994,1,out-of,out-of
6995,1,23.5,23.5
6996,1,irrit,irritated
6997,1,preachi,preachy
6998,1,sizeabl,sizeable
6999,1,yerokhin,yerokhin
7000,1,salvag,salvage
7001,1,ail,ailing
7002,1,alford,alford
7003,1,anti-abstin,anti-abstinence
7004,1,anemia,anemia
7005,1,mn,mn
7006,1,de-emphas,de-emphasize
7007,1,foreign-born,foreign-born
7008,1,pragmatist,pragmatist
7009,1,nash,nash
7010,1,first-born,first-borns
7011,1,lederman,lederman
7012,1,blend,blend
7013,1,38.5,38.5
7014,1,janell,janelle
7015,1,"380,145","380,145"
7016,1,weyman,weyman
7017,1,rehabilit,rehabilitate
7018,1,outpour,outpouring
7019,1,town,town's
7020,1,hyperagress,hyperagressive
7021,1,mott,mott
7022,1,stimul,stimulating
7023,1,marg,marge
7024,1,malden,malden
7025,1,24/7,24/7
7026,1,5.427,5.427
7027,1,92.4,92.4
7028,1,blow,blowing
7029,1,carol,carol
7030,1,whistl,whistle
7031,1,202-478-8588,202-478-8588
7032,1,miseduc,miseducate
7033,1,straight-lac,straight-laced
7034,1,basen-engquist,basen-engquist
7035,1,bergen,bergen
7036,1,birthright,birthright
7037,1,ar,ar
7038,1,lele,lelee
7039,1,depo,depo
7040,1,middleincom,middleincome
7041,1,parallel,paralleling
7042,1,loos,loosely
7043,1,blowjob,blowjob
7044,1,decrimin,decriminalizing
7045,1,kprc,kprc
7046,1,2004-2006,2004-2006
7047,1,valid,validation
7048,1,wheeler,wheeler
7049,1,solidar,solidarity
7050,1,luncheon,luncheons
7051,1,seven-month,seven-month
7052,1,no-nonsens,no-nonsense
7053,1,amphibian,amphibian
7054,1,fast-track,fast-tracked
7055,1,amateurish,amateurish
7056,1,randolph,randolph
7057,1,hour-long,hour-long
7058,1,lost-cost,lost-cost
7059,1,brianna,brianna
7060,1,maqbool,maqbool
7061,1,simplist,simplistic
7062,1,surgeri,surgery
7063,1,photographi,photography
7064,1,dish,dish
7065,1,nutriti,nutritious
7066,1,ktuu,ktuu
7067,1,2.839,2.839
7068,1,cassel,cassell
7069,1,6:27,6:27
7070,1,irrelev,irrelevant
7071,1,eye-open,eye-opening
7072,1,trainer,trainers
7073,1,28.1,28.1
7074,1,hedden-nic,hedden-nicely
7075,1,sticker,sticker
7076,1,zena,zena's
7077,1,23.4,23.4
7078,1,nopd,nopd
7079,1,gree,grees
7080,1,dame,dame
7081,1,leisur,leisurely
7082,1,hamstr,hamstring
7083,1,solac,solace
7084,1,recidiv,recidivism
7085,1,darci,darcy
7086,1,0.049,0.049
7087,1,stiviano,stiviano
7088,1,lock,locks
7089,1,npch,npch
7090,1,servic,service's
7091,1,som,som
7092,1,head-on,head-on
7093,1,schauer,schauer
7094,1,edgi,edgy
7095,1,gurley,gurley
7096,1,swear,swear
7097,1,muddl,muddling
7098,1,millina,millina
7099,1,ree,ree's
7100,1,errand,errands
7101,1,recovery-ori,recovery-oriented
7102,1,debilit,debilitating
7103,1,41-79-,41-79-
7104,1,feckless,feckless
7105,1,notar,notarized
7106,1,permiss,permissiveness
7107,1,pritchett,pritchett
7108,1,benign,benign
7109,1,afro-latina,afro-latina
7110,1,offshoot,offshoot
7111,1,"368,000","368,000"
7112,1,profound,profoundly
7113,1,swann,swanns
7114,1,hinsdal,hinsdale
7115,1,rp,rp
7116,1,ﬁrst,ﬁrst
7117,1,70.8,70.8
7118,1,defer,deferred
7119,1,embark,embark
7120,1,winter,winters
7121,1,uplift,uplifting
7122,1,parham,parham
7123,1,cardarelli,cardarelli
7124,1,39.0,39.0
7125,1,undocu,undocumented
7126,1,mother-and-babi,mother-and-baby
7127,1,kuht,kuht
7128,1,little-educ,little-educated
7129,1,kendal,kendall
7130,1,frylock,frylock
7131,1,hysteresi,hysteresis
7132,1,eadc,eadcs
7133,1,cbsla.com,cbsla.com
7134,1,nfl,nfl
7135,1,short-circuit,short-circuits
7136,1,pack,packing
7137,1,39.4,39.4
7138,1,incompet,incompetent
7139,1,middle-school,middle-school
7140,1,mete,meted
7141,1,congresswoman,congresswoman
7142,1,cruelti,cruelty
7143,1,walmart,walmart
7144,1,bravo,bravo
7145,1,endear,endearing
7146,1,wwj,wwj
7147,1,lay,laying
7148,1,cautious,cautious
7149,1,alpert,alpert
7150,1,max,maxed
7151,1,curious,curiously
7152,1,predilect,predilection
7153,1,rec,rec
7154,1,bubba,bubba
7155,1,night.lo,night.los
7156,1,parde,pardee
7157,1,surmis,surmised
7158,1,rea,rea
7159,1,nonview,nonviewers
7160,1,"409,840","409,840"
7161,1,placer,placer
7162,1,imper,imperative
7163,1,infant.fairfield,infant.fairfield
7164,1,contradict,contradict
7165,1,nosediv,nosedived
7166,1,2009-2011,2009-2011
7167,1,arraign,arraigned
7168,1,imagin,imagining
7169,1,bronx-bas,bronx-based
7170,1,all-school,all-school
7171,1,mysko,mysko
7172,1,agricultur,agriculture
7173,1,swipe,swiping
7174,1,game-play,game-playing
7175,1,predictor,predictor
7176,1,overfe,overfeed
7177,1,gatekeep,gatekeepers
7178,1,pervent,pervention
7179,1,markgraf,markgraf
7180,1,isobel,isobel
7181,1,round-trip,round-trip
7182,1,covington,covington
7183,1,nola.com,nola.com
7184,1,cyberbulli,cyberbullying
7185,1,31.5,31.5
7186,1,consumpt,consumption
7187,1,breslav,breslav
7188,1,saori,saori
7189,1,parent-adolesc,parent-adolescent
7190,1,fleme,fleming
7191,1,whine,whining
7192,1,more,mores
7193,1,electron,electronically
7194,1,1.0,1.0
7195,1,greenacr,greenacres
7196,1,yoshino,yoshino's
7197,1,durhan,durhan
7198,1,vacat,vacations
7199,1,spiral,spiraling
7200,1,curvebal,curveballs
7201,1,westport,westport
7202,1,wealth-build,wealth-building
7203,1,characteristics--wil,characteristics--will
7204,1,smidgen,smidgen
7205,1,intak,intake
7206,1,unchart,unchartered
7207,1,bono,bono
7208,1,elector,electoral
7209,1,atheism,atheism
7210,1,boca,boca
7211,1,urbsocietymagazin,urbsocietymagazine
7212,1,dissolut,dissolution
7213,1,hate,hates
7214,1,greenwald,greenwald
7215,1,marlow,marlow
7216,1,richer,richer
7217,1,miriam,miriam
7218,1,gravest,gravest
7219,1,arithmet,arithmetic
7220,1,3.94,3.94
7221,1,lucinda,lucinda
7222,1,en-us,en-us
7223,1,implic,implicated
7224,1,absenc,absences
7225,1,refut,refutes
7226,1,steel,steele
7227,1,vegetarian,vegetarian
7228,1,synagogu,synagogues
7229,1,well-intent,well-intentioned
7230,1,"11,000","11,000"
7231,1,gee,gee
7232,1,sacramento,sacramento
7233,1,peterson,peterson
7234,1,mine,mining
7235,1,44.1,44.1
7236,1,volusia,volusia
7237,1,annett,annette
7238,1,uneth,unethical
7239,1,cranki,cranky
7240,1,7:53,7:53
