,count,stem,term
6397,1,stricken,stricken
6398,1,deaf,deafness
6399,1,itchi,itchy
6400,1,"93,000","93,000"
6401,1,testifi,testified
6402,1,misinterpret,misinterpret
6403,1,critiqu,critique
6404,1,corni,corny
6405,1,overpopul,overpopulation
6406,1,tce-hiv,tce-hiv
6407,1,sudanes,sudanese
6408,1,substant,substantive
6409,1,case-manag,case-management
6410,1,manufactur,manufactured
6411,1,37.9,37.9
6412,1,master-teach,master-teacher
6413,1,gang-styl,gang-style
6414,1,glenn,glenn
6415,1,theresa,theresa
6416,1,braddock,braddock
6417,1,nuisanc,nuisance
6418,1,braxton,braxton
6419,1,sbirt,sbirt
6420,1,instant,instantly
6421,1,sci-fi,sci-fi
6422,1,mayan,mayan
6423,1,shigeo,shigeo
6424,1,caesarean,caesarean
6425,1,sami,sami
6426,1,8(,8(
6427,1,hurler,hurler's
6428,1,paradis,paradise
6429,1,dubious,dubious
6430,1,115.8,115.8
6431,1,halesit,halesite
6432,1,three-part,three-part
6433,1,gat,gat
6434,1,88.1,88.1
6435,1,13.6,13.6
6436,1,repris,reprisal
6437,1,haruf,haruf's
6438,1,francesc,francesc
6439,1,break-out,break-out
6440,1,tortur,torture
6441,1,eras,erase
6442,1,co-sponsor,co-sponsored
6443,1,spanish-languag,spanish-language
6444,1,weill,weill
6445,1,quizz,quizzed
6446,1,grandmotherhood,grandmotherhood
6447,1,control-and,control-and
6448,1,insan,insanely
6449,1,cavazos-rehg,cavazos-rehg
6450,1,counsellor,counsellor
6451,1,dupe,dupe
6452,1,joseph,joseph
6453,1,philip,philip
6454,1,erot,erotic
6455,1,dk,dk
6456,1,timberlak,timberlake's
6457,1,copper,copper
6458,1,upward,upwardly
6459,1,four-year-old,four-year-old
6460,1,plano-bas,plano-based
6461,1,socioeconon,socioecononic
6462,1,deplor,deplorable
6463,1,lupita,lupita
6464,1,negoti,negotiate
6465,1,fox10phoenix.com,fox10phoenix.com
6466,1,big-box,big-box
6467,1,underwrit,underwriting
6468,1,5.9,5.9
6469,1,sought-aft,sought-after
6470,1,waldron,waldron
6471,1,articl,article's
6472,1,tx,tx
6473,1,greenwood,greenwood
6474,1,benton,benton
6475,1,asc,asc
6476,1,breed,breeding
6477,1,arti,arti
6478,1,sanha,sanha
6479,1,ensu,ensued
6480,1,age-group,age-group
6481,1,spanish,spanish
6482,1,maddow,maddow
6483,1,derang,deranged
6484,1,allosso,allosso
6485,1,sapphir,sapphire
6486,1,decim,decimated
6487,1,zaza,zaza
6488,1,jacob,jacobs
6489,1,swiader,swiader
6490,1,cleanest,cleanest
6491,1,councilwoman,councilwoman
6492,1,lydia,lydia
6493,1,proprot,proprotion
6494,1,persev,persevered
6495,1,irrevoc,irrevocably
6496,1,yac,yac
6497,1,scumbag,scumbags
6498,1,drag,drags
6499,1,basin,basin
6500,1,barri,barry
6501,1,badg,badge
6502,1,cdp,cdp
6503,1,vari,varies
6504,1,profound,profoundly
6505,1,tide,tide
6506,1,molest,molestation
6507,1,tean,teans
6508,1,ulrik,ulrike
6509,1,7:30,7:30
6510,1,rejoin,rejoining
6511,1,mohn,mohn
6512,1,hurri,hurriedly
6513,1,libyan,libyan
6514,1,eas,easing
6515,1,11.814,11.814
6516,1,giordano,giordano
6517,1,northampton,northampton
6518,1,bergen,bergen
6519,1,unpredict,unpredictability
6520,1,abcnews.com,abcnews.com
6521,1,ellyn-bas,ellyn-based
6522,1,ascend,ascending
6523,1,fe,fe
6524,1,intellig,intelligent
6525,1,broad-bas,broad-based
6526,1,phys.org,phys.org
6527,1,bawl,bawl
6528,1,"1,514","1,514"
6529,1,5-10,5-10
6530,1,sea-them,sea-themed
6531,1,cut-off,cut-off
6532,1,"3,250","3,250"
6533,1,sub-saharan,sub-saharan
6534,1,joan,joan
6535,1,yuki,yuki
6536,1,manuel,manuel
6537,1,fiend,fiends
6538,1,nsam,nsam
6539,1,gautam,gautam
6540,1,telenovela,telenovela
6541,1,ballplay,ballplayer's
6542,1,shatter,shattering
6543,1,debunk,debunks
6544,1,202-478-8500,202-478-8500
6545,1,mexican,mexican
6546,1,willing,willingness
6547,1,trio,trio
6548,1,gatekeep,gatekeepers
6549,1,entrepreneurship,entrepreneurship
6550,1,"7,900","7,900"
6551,1,inocul,inoculates
6552,1,entitl,entitlements
6553,1,snatch,snatched
6554,1,segment,segments
6555,1,jerkass,jerkass
6556,1,barrio,barrios
6557,1,ing,ing
6558,1,gatsby-ish,gatsby-ish
6559,1,ski,ski
6560,1,bauder,bauders
6561,1,tug,tug
6562,1,mello,mello
6563,1,opa,opa
6564,1,friend,friend's
6565,1,seeley,seeley
6566,1,discriminatori,discriminatory
6567,1,field,fielding
6568,1,flap,flap
6569,1,dissect,dissect
6570,1,english-speak,english-speaking
6571,1,asset,asset
6572,1,back-to-back,back-to-back
6573,1,18.8,18.8
6574,1,11.7,11.7
6575,1,doom-ting,doom-tinged
6576,1,"193,071","193,071"
6577,1,child-friend,child-friendly
6578,1,merci,mercy
6579,1,miseduc,miseducate
6580,1,cost-sav,cost-saving
6581,1,apathi,apathy
6582,1,predictor,predictor
6583,1,bankrol,bankrolled
6584,1,oper,operates
6585,1,darkest,darkest
6586,1,reanalysi,reanalysis
6587,1,titil,titillate
6588,1,variabl,variability
6589,1,nottingham,nottingham
6590,1,frisco,frisco
6591,1,stir,stirring
6592,1,rehabilit,rehabilitate
6593,1,swivel,swivel
6594,1,carefre,carefree
6595,1,teachabl,teachable
6596,1,sens,senses
6597,1,internist,internist
6598,1,mirel,mireles
6599,1,bracket,bracket
6600,1,huge,hugely
6601,1,seneg,senegal
6602,1,faint,faintly
6603,1,951-962,951-962
6604,1,"529,000","529,000"
6605,1,recur,recurring
6606,1,16.7,16.7
6607,1,cardarelli,cardarelli
6608,1,antiabort,antiabortion
6609,1,voorhei,voorheis
6610,1,eulog,eulogized
6611,1,cringey,cringey
6612,1,orthodox,orthodox
6613,1,prophylact,prophylactic
6614,1,_,_
6615,1,kubota,kubota
6616,1,sga,sga
6617,1,inextric,inextricably
6618,1,harley,harley
6619,1,antipathi,antipathy
6620,1,side-effect,side-effects
6621,1,linsey,linsey
6622,1,boteach,boteach
6623,1,cruze,cruzes
6624,1,bend,bend
6625,1,mckee,mckee
6626,1,kprc,kprc
6627,1,lohan,lohan
6628,1,one-hit,one-hit
6629,1,airlin,airlines
6630,1,45.2,45.2
6631,1,bymc,bymc
6632,1,1994-1996,1994-1996
6633,1,perkovich,perkovich
6634,1,respect,respected
6635,1,ibid,ibid
6636,1,proud,proudly
6637,1,laurel,laurel
6638,1,beleagu,beleaguered
6639,1,dunst,dunst
6640,1,spontan,spontaneous
6641,1,cellular,cellular
6642,1,arthriti,arthritis
6643,1,shmueli,shmuely
6644,1,tampa,tampa
6645,1,dismemb,dismembered
6646,1,vi,vi
6647,1,much-need,much-needed
6648,1,pregnant-by-her-fath,pregnant-by-her-father
6649,1,13-17,13-17
6650,1,enthusiast,enthusiastically
6651,1,www.thenationalcampaign.org,www.thenationalcampaign.org
6652,1,guilford,guilford
6653,1,indust,industalized
6654,1,brownsvill,brownsville
6655,1,reliabl,reliably
6656,1,fy2011,fy2011
6657,1,half-sist,half-sister
6658,1,pacheco,pacheco
6659,1,expansion--p,expansion--peer
6660,1,ojjdp-jdc,ojjdp-jdc
6661,1,overlap,overlap
6662,1,sir,sir
6663,1,therapeut,therapeutic
6664,1,mullan,mullan
6665,1,teen-mom-sham,teen-mom-shaming
6666,1,grab,grabbing
6667,1,clotheslin,clotheslining
6668,1,insecur,insecurity
6669,1,differ,differing
6670,1,dayanand,dayanand
6671,1,colla,colla
6672,1,long-stand,long-standing
6673,1,8:,8:
6674,1,stem,stemming
6675,1,deadlin,deadline
6676,1,20.0,20.0
6677,1,uphold,upholding
6678,1,huffpost,huffpost
6679,1,multi-million,multi-millions
6680,1,granit,granite
6681,1,rippl,ripple
6682,1,lie,lied
6683,1,left-hand,left-handed
6684,1,defens,defenses
6685,1,bever,beverly
6686,1,a-list,a-listers
6687,1,motto,motto
6688,1,mount,mounting
6689,1,footstep,footsteps
6690,1,43.2,43.2
6691,1,blanket,blankets
6692,1,withheld,withheld
6693,1,homepag,homepage
6694,1,yerokhin,yerokhin
6695,1,impress,impresses
6696,1,enthral,enthrallingly
6697,1,furstenberg,furstenberg
6698,1,underappreci,underappreciated
6699,1,infuri,infuriating
6700,1,cyclic,cyclical
6701,1,aspirin,aspirin
6702,1,"76,000","76,000"
6703,1,rec,rec
6704,1,publicist,publicist
6705,1,"2,560","2,560"
6706,1,outlier,outlier
6707,1,cabhi--st,cabhi--states
6708,1,saranac,saranac
6709,1,solicit,solicited
6710,1,lizzi,lizzy's
6711,1,immunodefici,immunodeficiency
6712,1,parents-to-b,parents-to-be
6713,1,glogau,glogau
6714,1,all-import,all-important
6715,1,iranian,iranian's
6716,1,debt-to-gdp,debt-to-gdp
6717,1,pimp,pimps
6718,1,cu,cu
6719,1,steer,steer
6720,1,bookish,bookish
6721,1,loav,loaves
6722,1,gang-affili,gang-affiliated
6723,1,pinella,pinellas
6724,1,cooksey,cooksey
6725,1,gpas,gpas
6726,1,birthspac,birthspacing
6727,1,wish,wishing
6728,1,braedt,braedt
6729,1,tennent,tennent
6730,1,edelman,edelman
6731,1,circuit,circuit
6732,1,yui,yui
6733,1,the-uneven-and-historic-decline-in-teen-birth,the-uneven-and-historic-decline-in-teen-births
6734,1,clafh,clafh
6735,1,crash-land,crash-lands
6736,1,stretch,stretches
6737,1,ja,ja
6738,1,102.1,102.1
6739,1,boca,boca
6740,1,4th,4th
6741,1,under-nutrit,under-nutrition
6742,1,norfolk,norfolk
6743,1,grandpa,grandpa's
6744,1,casework,caseworkers
6745,1,kalamazoo-bas,kalamazoo-based
6746,1,day,day's
6747,1,brunett,brunette
6748,1,kfda,kfda
6749,1,thinker,thinker
6750,1,raisa,raisa
6751,1,pbsnewshour,pbsnewshour
6752,1,frack,fracking
6753,1,gyn,gyns
6754,1,hyper-sexu,hyper-sexual
6755,1,govern,government's
6756,1,low-weight,low-weight
6757,1,plain-spoken,plain-spoken
6758,1,co-investig,co-investigator
6759,1,natalia,natalia
6760,1,shine,shines
6761,1,recapp,recapp
6762,1,tuhsd,tuhsd's
6763,1,abat,abatement
6764,1,marino,marino
6765,1,simplist,simplistic
6766,1,connected,connectedness
6767,1,potti,potty
6768,1,lovelinda,lovelinda
6769,1,aqua,aqua
6770,1,contractu,contractually
6771,1,gh,gh
6772,1,leed,leeds
6773,1,tunnel-vis,tunnel-visioned
6774,1,pundit,pundits
6775,1,backseat,backseats
6776,1,wilmington,wilmington
6777,1,interf,interfering
6778,1,turn-around,turn-around
6779,1,revent,reventing
6780,1,resurfac,resurfaced
6781,1,expansion--health,expansion--health
6782,1,nextflix,nextflix's
6783,1,movi,movie's
6784,1,30.4,30.4
6785,1,bliss,bliss
6786,1,disrespect,disrespecting
6787,1,markeya,markeya
6788,1,irma,irma
6789,1,akin,akin
6790,1,18:43,18:43
6791,1,louder,louder
6792,1,nevadan,nevadan
6793,1,probat,probation
6794,1,illegitim,illegitimate
6795,1,amaz,amazingly
6796,1,vancouv,vancouver
6797,1,hitchhik,hitchhiking
6798,1,curious,curiously
6799,1,1991-2008,1991-2008
6800,1,bubba,bubba
6801,1,yashea,yashea
6802,1,warehous,warehouse
6803,1,mathew,mathews
6804,1,nine-month,nine-months
6805,1,pan,panned
6806,1,others--such,others--such
6807,1,"50,000","50,000"
6808,1,somerset,somerset
6809,1,cbsmiami,cbsmiami
6810,1,eerili,eerily
6811,1,chide,chides
6812,1,bit.ly/1dmdk9i,bit.ly/1dmdk9i
6813,1,sowel,sowell
6814,1,gop-l,gop-led
6815,1,mineola,mineola
6816,1,paktia,paktia
6817,1,krueger,krueger
6818,1,lilo,lilo
6819,1,immor,immorality
6820,1,nervous,nervously
6821,1,hinojosa,hinojosa
6822,1,biker,biker
6823,1,1850-1940,1850-1940
6824,1,alison,alison
6825,1,a2,a2
6826,1,author,authored
6827,1,1991-2007,1991-2007
6828,1,hogan,hogans
6829,1,enjoy,enjoys
6830,1,dormitori,dormitory
6831,1,medicar,medicare
6832,1,hathaway,hathaway
6833,1,reichard,reichard
6834,1,millilitr,millilitres
6835,1,mutil,mutilation
6836,1,equiti,equity
6837,1,client-level,client-level
6838,1,body-consci,body-conscious
6839,1,farmer,farmer's
6840,1,bind,bind
6841,1,short-term,short-term
6842,1,worthless,worthless
6843,1,bestow,bestows
6844,1,ensembl,ensemble
6845,1,maelstrom,maelstrom
6846,1,reagan-era,reagan-era
6847,1,marlin,marline
6848,1,christ,christ
6849,1,clot,clot
6850,1,freak-show,freak-show
6851,1,peskin,peskin
6852,1,tank,tank
6853,1,wasilla,wasilla
6854,1,one-fifth,one-fifth
6855,1,47.2,47.2
6856,1,disjoint,disjointed
6857,1,coral,coral
6858,1,w19822,w19822
6859,1,wallpap,wallpaper
6860,1,2007-2009,2007-2009
6861,1,semi-truck,semi-trucks
6862,1,harvill,harville
6863,1,4.7,4.7
6864,1,corp,corps
6865,1,bachelorett,bachelorette
6866,1,irish-cathol,irish-catholic
6867,1,mysko,mysko
6868,1,crack,cracks
6869,1,seven-year,seven-year
6870,1,9.3,9.3
6871,1,arsenal,arsenal
6872,1,45th,45th
6873,1,mcnalli,mcnally
6874,1,0.004,0.004
6875,1,jezebel,jezebel
6876,1,orta,orta
6877,1,hartig,hartig
6878,1,0.138,0.138
6879,1,benefici,beneficial
6880,1,51.8,51.8
6881,1,manifest,manifestation
6882,1,birth-control,birth-control
6883,1,"3,300","3,300"
6884,1,swirl,swirling
6885,1,heartili,heartily
6886,1,parde,pardee
6887,1,kimber,kimberly
6888,1,sms,sms
6889,1,bevan,bevan
6890,1,mate,mates
6891,1,examiner.com,examiner.com
6892,1,errand,errands
6893,1,decompos,decomposed
6894,1,unlaw,unlawful
6895,1,greenwald,greenwald
6896,1,catalyt,catalytic
6897,1,forestdal,forestdale
6898,1,207-218,207-218
6899,1,phenomen,phenomenal
6900,1,hough,hough's
6901,1,tymus,tymus
6902,1,courier,courier
6903,1,legendari,legendary
6904,1,court,courting
6905,1,ada,ada
6906,1,parad,paraded
6907,1,diamond,diamond
6908,1,britney,britney's
6909,1,madcap,madcap
6910,1,life-threaten,life-threatening
6911,1,isea,isea
6912,1,dorki,dorky
6913,1,stanley,stanley
6914,1,bioethicist,bioethicists
6915,1,beneficiari,beneficiaries
6916,1,tukwila,tukwila
6917,1,best-known,best-known
6918,1,sieg,siege
6919,1,c20,c20
6920,1,avoided--girl,avoided--girls
6921,1,ellicott,ellicott
6922,1,12:44,12:44
6923,1,cook,cooked
6924,1,black-underclass,black-underclass
6925,1,mortgag,mortgage
6926,1,unconvent,unconventional
6927,1,round-trip,round-trip
6928,1,larsen,larsen
6929,1,fad,fad
6930,1,miley,miley
6931,1,o'connel,o'connell
6932,1,ktuu,ktuu
6933,1,human,humane
6934,1,prospect,prospectively
6935,1,photographi,photography
6936,1,shark,sharks
6937,1,kirkman,kirkman
6938,1,congrat,congrats
6939,1,jk,jk
6940,1,largess,largesse
6941,1,puriti,purity
6942,1,ridg,ridge
6943,1,ob,ob
6944,1,colorblock,colorblock
6945,1,crank,cranking
6946,1,teens-th,teens-the
6947,1,chandra,chandra
6948,1,tutori,tutorials
6949,1,already-struggl,already-struggling
6950,1,tomoya,tomoya
6951,1,scottsdal,scottsdale
6952,1,denver-bas,denver-based
6953,1,moran,moran
6954,1,"15,000","15,000"
6955,1,wehbi,wehby
6956,1,neutral,neutrality
6957,1,manga,manga
6958,1,14b,14b
6959,1,unsettl,unsettled
6960,1,landlord,landlord
6961,1,idyl,idyllic
6962,1,"1,158","1,158"
6963,1,overnight,overnight
6964,1,1.7-,1.7-
6965,1,kantner,kantner
6966,1,celebrity-endors,celebrity-endorsed
6967,1,pollack,pollack
6968,1,receipt,receipt
6969,1,culmin,culminates
6970,1,prize,prizes
6971,1,for-teen,for-teens
6972,1,bronwyn,bronwyn
6973,1,heckman,heckman
6974,1,59.4,59.4
6975,1,resnick,resnick
6976,1,haw,haw
6977,1,12:41,12:41
6978,1,42.4,42.4
6979,1,vonnegut,vonnegut
6980,1,co-creat,co-create
6981,1,politic,politicized
6982,1,"5,688","5,688"
6983,1,early-childhood,early-childhood
6984,1,anxieti,anxieties
6985,1,1.9-,1.9-
6986,1,duplic,duplicate
6987,1,obsess,obsessive
6988,1,dodg,dodge
6989,1,shigeru,shigeru
6990,1,nonsens,nonsense
6991,1,68.0,68.0
6992,1,self-mutil,self-mutilation
6993,1,aston,astone
6994,1,parous,parous
6995,1,wies,wiese
6996,1,antenat,antenatal
6997,1,elector,electoral
6998,1,kit,kits
6999,1,hitch,hitched
7000,1,bio,bio
7001,1,precinct,precincts
7002,1,turf,turf
7003,1,student-govern,student-government
7004,1,toil,toil
7005,1,realti,realty
7006,1,obortshunin,obortshunin
7007,1,serial,serial
7008,1,"1,500","1,500"
7009,1,chart-new-mexico-has-the-highest-teen-pregnancy-r,chart-new-mexico-has-the-highest-teen-pregnancy-rate
7010,1,feud,feuding
7011,1,klasfeld,klasfeld
7012,1,rio,rio
7013,1,papillo-mavirus,papillo-mavirus
7014,1,heidi,heidi
7015,1,1.0,1.0
7016,1,laser-focus,laser-focused
7017,1,origin-specif,origin-specific
7018,1,raviv,raviv
7019,1,pittsburgh-area,pittsburgh-area
7020,1,anti-choic,anti-choice
7021,1,sixth-highest,sixth-highest
7022,1,chop,chop
7023,1,fictiv,fictive
7024,1,298-303,298-303
7025,1,nullipar,nulliparous
7026,1,discern,discernible
7027,1,gothic,gothic
7028,1,0.014,0.014
7029,1,jude,jude's
7030,1,simmon,simmons
7031,1,duh,duh
7032,1,graviti,gravity
7033,1,ramshackl,ramshackle
7034,1,3:45,3:45
7035,1,fixtur,fixture
7036,1,hodgkin,hodgkins
7037,1,oversexu,oversexualized
7038,1,heteronorm,heteronormative
7039,1,detour,detours
7040,1,starcasm,starcasm
7041,1,steiger,steiger
7042,1,thoenn,thoennes
7043,1,mn,mn
7044,1,selfless,selfless
7045,1,equitabl,equitabl
7046,1,feloni,felony
7047,1,induct,induction
7048,1,port,portly
7049,1,grown-up,grown-up
7050,1,steal,steals
7051,1,threshold,threshold
7052,1,characteristics--wil,characteristics--will
7053,1,downsid,downside
7054,1,wfmz-tv,wfmz-tv
7055,1,support-group,support-group
7056,1,most-read,most-read
7057,1,concuss,concussion
7058,1,bureua,bureua
7059,1,schwarzenegg,schwarzenegger
7060,1,dungeon,dungeon
7061,1,torch,torch
7062,1,cranki,cranky
7063,1,daunt,daunting
7064,1,caddo,caddo
7065,1,cross-countri,cross-country
7066,1,mid-jun,mid-june
7067,1,student-written,student-written
7068,1,illiter,illiterate
7069,1,delusion,delusional
7070,1,astorino,astorino
7071,1,newson6.com,newson6.com
7072,1,co-counti,co-county
7073,1,instrument,instrumental
7074,1,mpc,mpc
7075,1,warrant,warranted
7076,1,intuit,intuition
7077,1,four-year,four-year
7078,1,kierra,kierra
7079,1,palabra,palabra
7080,1,poignant,poignant
7081,1,utter,utter
7082,1,signifi,signify
7083,1,travail,travails
7084,1,whiter,whiter
7085,1,"325,000","325,000"
7086,1,lindo,lindo
7087,1,baltimore-bas,baltimore-based
7088,1,fishbaugh,fishbaugh
7089,1,reconstruct,reconstructed
7090,1,toolbox,toolbox
7091,1,sharon,sharon
7092,1,jarrett,jarrett
7093,1,picken,pickens
7094,1,schuck,schuck
7095,1,subsid,subsidized
7096,1,millenni,millennial
7097,1,antibiot,antibiotics
7098,1,purpos,purposely
7099,1,pro-act,pro-active
7100,1,medit,meditation
7101,1,fryer,fryer
7102,1,collis,collision
7103,1,91.5,91.5
7104,1,betsi,betsy
7105,1,"236,000","236,000"
7106,1,40.8,40.8
7107,1,committe,committees
7108,1,abo,abo
7109,1,adopte,adoptees
7110,1,small-scal,small-scale
7111,1,tucson,tucson
7112,1,shiffner,shiffner's
7113,1,ramírez,ramírez
7114,1,microfin,microfinance
7115,1,spptp,spptp
7116,1,annett,annette
7117,1,snooki,snooki
7118,1,formul,formulation
7119,1,talbot,talbot
7120,1,playground,playground
7121,1,nanosecond,nanoseconds
7122,1,pasadena,pasadena
7123,1,muffl,muffling
7124,1,13-14,13-14
7125,1,polar,polarizing
7126,1,flame,flame
7127,1,beau,beau
7128,1,41.1,41.1
7129,1,triumph,triumphs
7130,1,cancer-sling,cancer-slinging
7131,1,reaper,reaper
7132,1,accord,accord
7133,1,swedish,swedish
7134,1,varney,varney
7135,1,twenty-six,twenty-six
7136,1,tjaden,tjaden
7137,1,kenni,kenny
7138,1,melodrama,melodrama
7139,1,dinner,dinners
7140,1,soviet,soviet
7141,1,0.003,0.003
7142,1,jwow,jwow
7143,1,dissuad,dissuade
7144,1,7.0,7.0
7145,1,domest,domesticity
7146,1,borough,borough
7147,1,chase,chasing
7148,1,jargon,jargon
7149,1,religi,religiousness
7150,1,simplest,simplest
7151,1,live-stream,live-streams
7152,1,retali,retaliation
7153,1,45.7,45.7
7154,1,incompet,incompetent
7155,1,defin,defining
7156,1,twentysometh,twentysomething
7157,1,ctd,ctd
7158,1,embodi,embody
7159,1,arianna,arianna
7160,1,mehmood,mehmood
7161,1,kenneth,kenneth
7162,1,q,q's
7163,1,sedentari,sedentary
7164,1,atr,atr
7165,1,sawtel,sawtell
7166,1,hoskin,hoskins
7167,1,omg,omg
7168,1,spangler,spangler
7169,1,els,else's
7170,1,synagogu,synagogues
7171,1,stefani,stefanie
7172,1,big-tobacco,big-tobacco
7173,1,raymond,raymond
7174,1,23.8,23.8
7175,1,khartoum,khartoum
7176,1,hhs-fund,hhs-funded
7177,1,nogal,nogales
7178,1,borderlin,borderline
7179,1,ovat,ovation
7180,1,qualit,qualitative
7181,1,explan,explanations
7182,1,waxahachi,waxahachie
7183,1,insemin,inseminated
7184,1,timeless,timeless
7185,1,sista,sistas
7186,1,dominiqu,dominique
7187,1,www.cdc.gov/vitalsign,www.cdc.gov/vitalsigns
7188,1,favela,favelas
7189,1,recreat,recreational
7190,1,newlyw,newlyweds
7191,1,paparazzi,paparazzi
7192,1,unjust,unjust
7193,1,drunken,drunken
7194,1,suscept,susceptible
7195,1,ninety-seven,ninety-seven
7196,1,heartrend,heartrending
7197,1,semi-quel,semi-quelled
7198,1,lymphoma,lymphoma
7199,1,then-husband,then-husband
7200,1,cigüeña,cigüeña
7201,1,htc,htc
7202,1,luisa,luisa
7203,1,dicaprio,dicaprio
7204,1,woodrow,woodrow
7205,1,"2,844","2,844"
7206,1,reson,resonate
7207,1,0.662,0.662
7208,1,outbreak,outbreak
7209,1,nlsi,nlsy
7210,1,endometr,endometritis
7211,1,stout,stout
7212,1,caldwel,caldwell
7213,1,brunt,brunt
7214,1,elisabeth,elisabeth
7215,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
7216,1,pilartz,pilartz
7217,1,alan,alan
7218,1,stranger,strangers
7219,1,engend,engendered
7220,1,sicker,sicker
7221,1,rodríguez,rodríguez
7222,1,alpert,alpert
7223,1,kelley,kelley
7224,1,cre,cre
7225,1,rani,rani
7226,1,arraign,arraigned
7227,1,mis-repres,mis-represented
7228,1,hsb,hsb
7229,1,24th,24th
7230,1,sharpest,sharpest
7231,1,"455,000","455,000"
7232,1,applic,applicable
7233,1,ironsid,ironside
7234,1,cyber,cyber
7235,1,48.9,48.9
7236,1,"41,500","41,500"
7237,1,sandal,sandals
7238,1,2.58,2.58
7239,1,philosoph,philosophically
7240,1,conservat,conservatism
7241,1,vacat,vacations
7242,1,enriquillo,enriquillo
7243,1,at-hm,at-hm
7244,1,stepp,stepp
7245,1,one-word,one-word
7246,1,peterson,peterson
7247,1,longitud,longitude
7248,1,w19862,w19862
7249,1,gabourey,gabourey
7250,1,cbana,cbana
7251,1,"3,746","3,746"
7252,1,tel,tel
7253,1,mask,masks
7254,1,restiv,restive
7255,1,climb,climbing
7256,1,114.4,114.4
7257,1,teary-ey,teary-eyed
7258,1,nwlc,nwlc
7259,1,einstein,einstein
7260,1,maze,maze
7261,1,ppsnj,ppsnj
7262,1,charinez,charinez
7263,1,"7,870","7,870"
7264,1,endogen,endogenous
7265,1,strata,strata
7266,1,affluenc,affluence
7267,1,well-worn,well-worn
7268,1,nlirh,nlirh
7269,1,home-bas,home-based
7270,1,complianc,compliance
7271,1,squirt,squirting
7272,1,lavall,lavalle
7273,1,basic,basics
7274,1,stratton,stratton
7275,1,cbae,cbae
7276,1,scapegoat,scapegoat
7277,1,partier,partier
7278,1,voicemail,voicemail
7279,1,year-long,year-long
7280,1,followup,followup
7281,1,ipv,ipv
7282,1,asian-pacif,asian-pacific
7283,1,5.1-,5.1-
7284,1,enrag,enraged
7285,1,campi,campy
7286,1,all.bob,all.bob
7287,1,ebola,ebola
7288,1,female-focuss,female-focussed
7289,1,wessel,wessel
7290,1,peet,peet
7291,1,renfro,renfroe
7292,1,newcom,newcomer
7293,1,ground,grounded
7294,1,state-by-st,state-by-state
7295,1,13.9,13.9
7296,1,bishop,bishop
7297,1,5.8,5.8
7298,1,shorn,shorn
7299,1,intimaci,intimacy
7300,1,yara,yara
7301,1,peipert,peipert
7302,1,sunk,sunk
7303,1,eighti,eighties
7304,1,karley,karley's
7305,1,jenkin,jenkins
7306,1,deseret,deseret
7307,1,"43,000","43,000"
7308,1,re-ent,re-enter
7309,1,plateau,plateaued
7310,1,trend,trending
7311,1,"86,500","86,500"
7312,1,singleton,singleton
7313,1,"5,9","5,9"
7314,1,imprison,imprisonment
7315,1,nicholson,nicholson
7316,1,utprc,utprc
7317,1,character,characterizing
7318,1,sonia,sonia
7319,1,mireill,mireille
7320,1,egoyan,egoyan
7321,1,gina,gina
7322,1,infant.fairfield,infant.fairfield
7323,1,effectiven,effectiven
7324,1,detector,detector
7325,1,exeuct,exeuctive
7326,1,prevail,prevailed
7327,1,standout,standout
7328,1,stereo,stereo
7329,1,richer,richer
7330,1,halv,halved
7331,1,screenshot,screenshot
7332,1,fagan,fagan
7333,1,lynch,lynch
7334,1,comic,comic
7335,1,strang,strangely
7336,1,800-811,800-811
7337,1,commonly-cal,commonly-called
7338,1,triunfo,triunfo
7339,1,pregnancy-prev,pregnancy-preventing
7340,1,"6,7","6,7"
7341,1,concomit,concomitant
7342,1,www.nbcsl.org,www.nbcsl.org
7343,1,propiti,propitious
7344,1,fist-wield,fist-wielder
7345,1,aguilar,aguilar
7346,1,wonk,wonks
7347,1,yucki,yucky
7348,1,escal,escalation
7349,1,1:15,1:15
7350,1,ensnar,ensnare
7351,1,tuna,tuna
7352,1,revamp,revamped
7353,1,contagion,contagion
7354,1,"290,153","290,153"
7355,1,decay,decaying
7356,1,katarin,katarin
7357,1,obamacar,obamacare
7358,1,matur,maturely
7359,1,montefior,montefiore
7360,1,maynard,maynard
7361,1,shame-and-blam,shame-and-blame
7362,1,radisson,radisson
7363,1,seventy-six,seventy-six
7364,1,princ,prince
7365,1,30.7,30.7
7366,1,pakman,pakman
7367,1,ifc,ifc
7368,1,confus,confusing
7369,1,mackintosh,mackintosh
7370,1,w19836,w19836
7371,1,lifelong,lifelong
7372,1,lacey,lacey
7373,1,dyslexia,dyslexia
7374,1,hippi,hippie
7375,1,juvenoia,juvenoia
7376,1,book,booked
7377,1,ewe,ewes
7378,1,twenty-two,twenty-two
7379,1,poverty-striken,poverty-striken
7380,1,0.005,0.005
7381,1,biting-the-hand,biting-the-hand
7382,1,license,licensee
7383,1,norrix,norrix
7384,1,d-ca,d-ca
7385,1,equitablog,equitablog
7386,1,shuter,shuter
7387,1,09/09,09/09
7388,1,duff,duff
7389,1,truth,truths
7390,1,femm,femme
7391,1,balanc,balancing
7392,1,35.3,35.3
7393,1,unglamor,unglamorous
7394,1,estrogen,estrogen
7395,1,0.704,0.704
