,count,stem,term
6434,1,pregnancy-them,pregnancy-themed
6435,1,bare,bares
6436,1,traci,traci
6437,1,veteran,veterans
6438,1,re-orient,re-orientation
6439,1,francesc,francesc
6440,1,examiner.com,examiner.com
6441,1,bio,bio
6442,1,steel,steele
6443,1,eager,eagerness
6444,1,omaha,omaha
6445,1,mcdonnel,mcdonnell
6446,1,stanley,stanley
6447,1,tuck,tucked
6448,1,asc,asc
6449,1,in-work,in-work
6450,1,clung,clung
6451,1,bratti,bratty
6452,1,day,day's
6453,1,time-travel,time-travelling
6454,1,plotlin,plotlines
6455,1,impression,impressionable
6456,1,stick,sticking
6457,1,lazarus,lazarus
6458,1,jail,jailed
6459,1,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf
6460,1,eadc,eadcs
6461,1,gallup,gallup
6462,1,polk,polk
6463,1,ell,elle
6464,1,ohden,ohden's
6465,1,downey,downey's
6466,1,trifl,trifle
6467,1,malpractic,malpractice
6468,1,seeley,seeley
6469,1,creek,creek
6470,1,www.advocatesforyouth.org/programsthatwork/toc.htm,www.advocatesforyouth.org/programsthatwork/toc.htm
6471,1,rekindl,rekindled
6472,1,"4,5","4,5"
6473,1,docu-soap,docu-soaps
6474,1,0.144,0.144
6475,1,helen,helen's
6476,1,tr,tr
6477,1,methamphetamin,methamphetamine
6478,1,7:30,7:30
6479,1,obnoxi,obnoxious
6480,1,wu,wu
6481,1,laissez,laissez
6482,1,cost-sav,cost-saving
6483,1,orphan,orphaned
6484,1,surreal,surreal
6485,1,apt,apt
6486,1,39.4,39.4
6487,1,jaiden,jaiden's
6488,1,farrel,farrell
6489,1,contractu,contractually
6490,1,comstock,comstock
6491,1,contraception--and,contraception--and
6492,1,rbf,rbf
6493,1,olea,olea
6494,1,classwork,classwork
6495,1,bounc,bounced
6496,1,aurea,aurea
6497,1,1:15,1:15
6498,1,"2,560","2,560"
6499,1,unfilt,unfiltered
6500,1,dissect,dissect
6501,1,kefala,kefalas
6502,1,65.3,65.3
6503,1,clack,clack
6504,1,ourtown,ourtown
6505,1,elisa,elisa
6506,1,rumin,ruminations
6507,1,polizzi,polizzi
6508,1,figueroa,figueroa
6509,1,cardin,cardin
6510,1,nicholson,nicholson
6511,1,schoolboy,schoolboy
6512,1,_,_
6513,1,grossli,grossly
6514,1,excus,excuses
6515,1,blogger.com,blogger.com
6516,1,1.8,1.8
6517,1,efaw,efaw
6518,1,sheila,sheila
6519,1,denver-bas,denver-based
6520,1,ruiz,ruiz
6521,1,chippewa,chippewa
6522,1,sanction,sanctioned
6523,1,uhlich,uhlich
6524,1,family-support,family-supporting
6525,1,camp,camps
6526,1,hat,hats
6527,1,winslet,winslet
6528,1,41.1,41.1
6529,1,concept,conceptions
6530,1,someon,someone's
6531,1,nervous,nervously
6532,1,de-glamor,de-glamorized
6533,1,murk,murking
6534,1,wi,wi
6535,1,mellor,mellor
6536,1,precaut,precaution
6537,1,joke,joked
6538,1,73.24,73.24
6539,1,quitman,quitman
6540,1,new,news's
6541,1,56.4,56.4
6542,1,syntax,syntax
6543,1,puerto,puerto
6544,1,skyler,skyler
6545,1,co-star,co-star
6546,1,bishop,bishop
6547,1,reinholtz,reinholtz
6548,1,civilian,civilians
6549,1,11-15,11-15
6550,1,conn,conn
6551,1,bogeywoman,bogeywoman
6552,1,underton,undertones
6553,1,bessett,bessette
6554,1,delin,delineate
6555,1,woodruff,woodruff
6556,1,ringel,ringel
6557,1,souza,souza
6558,1,burp,burping
6559,1,boon,boone's
6560,1,geekier,geekier
6561,1,intended,intendedness
6562,1,photo-check,photo-check
6563,1,squad,squad
6564,1,stole,stole
6565,1,bodinus,bodinus
6566,1,equitablog,equitablog
6567,1,tennent,tennent
6568,1,diy,diy
6569,1,"360,000","360,000"
6570,1,soak,soaked
6571,1,multitud,multitude
6572,1,nana,nana
6573,1,pj,pj
6574,1,establish,establishes
6575,1,yashea,yashea
6576,1,ackerman,ackerman
6577,1,re-propos,re-proposal
6578,1,sadler,sadler
6579,1,cancer-sling,cancer-slinging
6580,1,self-imag,self-image
6581,1,differ,differing
6582,1,off-sit,off-site
6583,1,underwrit,underwriting
6584,1,lullaby,lullabye
6585,1,four-month-old,four-month-old
6586,1,strang,strangely
6587,1,varianc,variance
6588,1,antipathi,antipathy
6589,1,desper,desperation
6590,1,cellular,cellular
6591,1,erenc,erence
6592,1,onslaught,onslaught
6593,1,nielson,nielson
6594,1,well-paid,well-paid
6595,1,altar,altar
6596,1,bilingu,bilingual
6597,1,eerili,eerily
6598,1,widgeon,widgeon
6599,1,sdt,sdt
6600,1,award-nomin,award-nominated
6601,1,samantha,samantha
6602,1,dash,dash
6603,1,metadata,metadata
6604,1,self-repl,self-replicates
6605,1,hyatt,hyatt
6606,1,knowl,knowles
6607,1,defer,deferred
6608,1,154.9,154.9
6609,1,wolk,wolk
6610,1,8),8)
6611,1,minist,minister
6612,1,zaneta,zaneta
6613,1,millar,millar
6614,1,58.5,58.5
6615,1,romantic,romanticizing
6616,1,defici,deficiency
6617,1,wilk,wilkes
6618,1,pomponio,pomponio
6619,1,toler,tolerate
6620,1,astley,astley
6621,1,fpa,fpa
6622,1,hondura,honduras
6623,1,descend,descending
6624,1,92.4,92.4
6625,1,non-academ,non-academic
6626,1,pirat,pirated
6627,1,einstein,einstein
6628,1,pregnancy.atlanta,pregnancy.atlanta
6629,1,siddiqu,siddique
6630,1,statesmanjournal.com,statesmanjournal.com
6631,1,donna,donna
6632,1,prolifer,proliferation
6633,1,revamp,revamped
6634,1,kind-heart,kind-hearted
6635,1,photographi,photography
6636,1,2012-13,2012-13
6637,1,lucinda,lucinda
6638,1,75/1364842875000,75/1364842875000
6639,1,intim,intimations
6640,1,298-303,298-303
6641,1,iv-,iv-e
6642,1,gilbertson,gilbertson
6643,1,grauw,grauwe
6644,1,femm,femme
6645,1,tce,tce
6646,1,predilect,predilection
6647,1,3.94,3.94
6648,1,vergara,vergara
6649,1,62.1,62.1
6650,1,mssissippi,mssissippi
6651,1,catfish,catfish
6652,1,penn,penn's
6653,1,postnat,postnatal
6654,1,city-fund,city-funded
6655,1,ojjdp-jdc,ojjdp-jdc
6656,1,reich,reich
6657,1,"99,000","99,000"
6658,1,cara,cara
6659,1,trashi,trashy
6660,1,jezebel,jezebel
6661,1,downsiz,downsizing
6662,1,theâ,theâ
6663,1,stenholt,stenholt
6664,1,mar,mars
6665,1,susheela,susheela
6666,1,appendix,appendix
6667,1,joburg,joburg
6668,1,propon,proponents
6669,1,ninety-seven,ninety-seven
6670,1,crap,crap
6671,1,bernhard,bernhard
6672,1,yara,yara
6673,1,tj,tj
6674,1,43.8,43.8
6675,1,earth-shatt,earth-shattering
6676,1,heartrend,heartrending
6677,1,slide,slides
6678,1,tallahatchi,tallahatchie
6679,1,panera,panera
6680,1,renisha,renisha
6681,1,breastfe,breastfeed
6682,1,tce-hiv,tce-hiv
6683,1,4.51,4.51
6684,1,tantrum,tantrums
6685,1,ppw,ppw
6686,1,swaab,swaab
6687,1,moran,moran
6688,1,sex-segreg,sex-segregation
6689,1,family-ori,family-oriented
6690,1,mumbl,mumble
6691,1,wiley,wiley
6692,1,recogniz,recognizable
6693,1,junction,junction
6694,1,rec,rec
6695,1,balanc,balancing
6696,1,kieffer,kieffer
6697,1,42.206,42.206
6698,1,moni,monies
6699,1,decoy,decoy
6700,1,halfway,halfway
6701,1,tug,tug
6702,1,ossin,ossining
6703,1,carol,carol
6704,1,mon,mon
6705,1,flush,flush
6706,1,owe,owing
6707,1,1.8-,1.8-
6708,1,arian,ariane
6709,1,skill-build,skill-building
6710,1,velvet,velvet
6711,1,pertussi,pertussis
6712,1,mine,mining
6713,1,life-s,life-sized
6714,1,mullan,mullan
6715,1,decim,decimated
6716,1,carlson,carlson
6717,1,3:00,3:00
6718,1,yoff,yoffe
6719,1,waldfogel,waldfogel
6720,1,barnard,barnard
6721,1,staf,staffed
6722,1,music,musical's
6723,1,o'connel,o'connell
6724,1,absurd,absurd
6725,1,wire,wired
6726,1,amphibian,amphibian
6727,1,demoisell,demoiselle
6728,1,pollut,pollution
6729,1,banker,bankers
6730,1,de-stigmat,de-stigmatizing
6731,1,115.8,115.8
6732,1,underw,underwent
6733,1,"9,10","9,10"
6734,1,giver,givers
6735,1,cte,cte
6736,1,bind,bind
6737,1,harpel,harpel
6738,1,forâ,forâ
6739,1,third-grad,third-grade
6740,1,huffpo,huffpo
6741,1,standpoint,standpoint
6742,1,revel,revelation
6743,1,by-teen,by-teens
6744,1,ciara,ciara
6745,1,pinksi,pinksy
6746,1,descript,descriptions
6747,1,beta,beta
6748,1,w19857,w19857
6749,1,plymouth,plymouth
6750,1,tcp,tcp
6751,1,w19827,w19827
6752,1,two-decad,two-decade
6753,1,dev,dev
6754,1,tireless,tireless
6755,1,tucumcari,tucumcari
6756,1,swab,swabbing
6757,1,retail,retailer
6758,1,distinct,distinctly
6759,1,pre-eclampsia,pre-eclampsia
6760,1,outspoken,outspoken
6761,1,malnutrit,malnutrition
6762,1,middlesbrough,middlesbrough
6763,1,bag,bags
6764,1,azz,azz
6765,1,141.6,141.6
6766,1,theatric,theatrical
6767,1,ir,ir
6768,1,deep-seat,deep-seated
6769,1,cole,cole
6770,1,livesci,livescience
6771,1,maynard,maynard
6772,1,rothschild,rothschild
6773,1,buettgen,buettgens
6774,1,mccormick,mccormick
6775,1,bernardo,bernardo
6776,1,32nd,32nd
6777,1,maddow,maddow
6778,1,mysko,mysko
6779,1,madcap,madcap
6780,1,sixty-seven,sixty-seven
6781,1,draft,drafted
6782,1,inroad,inroads
6783,1,non-exist,non-existent
6784,1,7.0,7.0
6785,1,portfolio,portfolio
6786,1,weighti,weighty
6787,1,school-sponsor,school-sponsored
6788,1,regina,regina
6789,1,josey,josey
6790,1,undertak,undertakes
6791,1,outlaw,outlaws
6792,1,fist-wield,fist-wielder
6793,1,craig,craig
6794,1,roommat,roommate
6795,1,insan,insanely
6796,1,paralysi,paralysis
6797,1,bilson,bilson
6798,1,banger,banger
6799,1,w19856,w19856
6800,1,assoc,assoc
6801,1,gym,gym
6802,1,propiti,propitious
6803,1,characteristics--wil,characteristics--will
6804,1,balli,bally's
6805,1,etern,eternally
6806,1,4.43,4.43
6807,1,choir,choir
6808,1,"3,000","3,000"
6809,1,rif,riffing
6810,1,undertow,undertow
6811,1,non-judgment,non-judgmental
6812,1,312kb,312kb
6813,1,spellbind,spellbinding
6814,1,solem,solem's
6815,1,neighbour,neighbour's
6816,1,zoey,zoey
6817,1,memo,memo
6818,1,randolph,randolph
6819,1,kid,kidding
6820,1,bill--it,bill--it
6821,1,over-crowd,over-crowded
6822,1,cicatelli,cicatelli
6823,1,low-wag,low-wage
6824,1,pinella,pinellas
6825,1,hackney,hackneyed
6826,1,eulog,eulogized
6827,1,soul-search,soul-searching
6828,1,dejesus,dejesus
6829,1,nate,nate
6830,1,pushi,pushy
6831,1,12.1,12.1
6832,1,geari,geary
6833,1,cu,cu
6834,1,instantan,instantaneous
6835,1,millenni,millennial
6836,1,mick,mick
6837,1,laguna,laguna
6838,1,static,static
6839,1,degener,degeneres
6840,1,spangler,spangler
6841,1,pinwheel,pinwheel
6842,1,chesterfield,chesterfield
6843,1,voicemail,voicemail
6844,1,wednesday,wednesday's
6845,1,community-link,community-linked
6846,1,bitch,bitch
6847,1,forbidden,forbidden
6848,1,bitler,bitler
6849,1,chavez,chavez
6850,1,unnam,unnamed
6851,1,vicksburg,vicksburg
6852,1,tran,trans
6853,1,interdisciplinari,interdisciplinary
6854,1,debunk,debunks
6855,1,okla,okla
6856,1,whine,whining
6857,1,catch-up,catch-up
6858,1,master-teach,master-teacher
6859,1,htc,htc
6860,1,berat,berated
6861,1,chines,chinese
6862,1,divis,division's
6863,1,estrogen,estrogen
6864,1,87.6,87.6
6865,1,debilit,debilitating
6866,1,hubbi,hubby
6867,1,sparrow,sparrow
6868,1,myfoxphoenix.com,myfoxphoenix.com
6869,1,faith,faiths
6870,1,ballot,ballot
6871,1,bradshaw,bradshaw
6872,1,fs,fs
6873,1,wtvr,wtvr
6874,1,cougar,cougar
6875,1,radio,radio's
6876,1,autonomi,autonomy
6877,1,educact,educactional
6878,1,executive-produc,executive-produced
6879,1,tschann,tschann
6880,1,jm,jm
6881,1,charad,charade
6882,1,tase,tasing
6883,1,spigot,spigot
6884,1,"640,000","640,000"
6885,1,prospect,prospectively
6886,1,ramp,ramped
6887,1,"155,000","155,000"
6888,1,lesser,lesser
6889,1,influenti,influential
6890,1,muammar,muammar
6891,1,unconscion,unconscionable
6892,1,gpa,gpa
6893,1,own,owns
6894,1,computer,computerized
6895,1,pelvis,pelvises
6896,1,no-cost,no-cost
6897,1,chriqui,chriqui
6898,1,flanagan,flanagan's
6899,1,perch,perched
6900,1,decker,decker
6901,1,peskin,peskin
6902,1,steinberg,steinberg
6903,1,www.thenationalcampaign.org,www.thenationalcampaign.org
6904,1,bst,bst
6905,1,lift,lifting
6906,1,fy2011,fy2011
6907,1,overrepres,overrepresented
6908,1,"5,500","5,500"
6909,1,2008-12,2008-12
6910,1,anna,anna
6911,1,merion,merion
6912,1,high-angst,high-angst
6913,1,hysteria,hysteria
6914,1,aftermath,aftermath
6915,1,non-requisit,non-requisite
6916,1,benson,benson
6917,1,levi,levi
6918,1,double-digit,double-digit
6919,1,jacob,jacobs
6920,1,histori,histories
6921,1,wayn,wayne
6922,1,pro-bono,pro-bono
6923,1,30.4,30.4
6924,1,seventi,seventies
6925,1,ssi,ssi
6926,1,juxtapos,juxtapose
6927,1,jargon,jargon
6928,1,"38,606","38,606"
6929,1,boyl,boyle
6930,1,tango,tango
6931,1,saranac,saranac
6932,1,bridal,bridal
6933,1,journey,journeys
6934,1,brazen,brazen
6935,1,freeli,freely
6936,1,project-bas,project-based
6937,1,cbana,cbana
6938,1,bronxit,bronxites
6939,1,oyshp,oyshp
6940,1,gover,goverment
6941,1,12.4,12.4
6942,1,mh,mh
6943,1,helm,helm
6944,1,12-19,12-19
6945,1,sexuality-laden,sexuality-laden
6946,1,gee,gee
6947,1,elucid,elucidated
6948,1,hard-to-treat,hard-to-treat
6949,1,spate,spate
6950,1,amato,amato
6951,1,18:43,18:43
6952,1,46th,46th
6953,1,newcom,newcomer
6954,1,7.4,7.4
6955,1,drain,drain
6956,1,healthday,healthday
6957,1,unholi,unholy
6958,1,17.2,17.2
6959,1,notnow,notnow
6960,1,rafael,rafael
6961,1,ᵻ,ᵻ
6962,1,maranacook,maranacook
6963,1,"15,000","15,000"
6964,1,glimps,glimpsed
6965,1,aiken,aiken
6966,1,blow,blowing
6967,1,dollars-plus,dollars-plus
6968,1,04/24,04/24
6969,1,undercov,undercover
6970,1,41.0,41.0
6971,1,stratford,stratford
6972,1,upbraid,upbraid
6973,1,articul,articulated
6974,1,sleev,sleeves
6975,1,decal,decal
6976,1,hagerman,hagerman
6977,1,fault,faulted
6978,1,dot-connect,dot-connecting
6979,1,unattain,unattainable
6980,1,reagan-era,reagan-era
6981,1,schuyler,schuyler
6982,1,noozhawk.com,noozhawk.com
6983,1,decompos,decomposed
6984,1,dirt-cheap,dirt-cheap
6985,1,18.8,18.8
6986,1,wies,wiese
6987,1,nonsens,nonsense
6988,1,202-478-8588,202-478-8588
6989,1,whore,whore
6990,1,35.7,35.7
6991,1,chao,chaos
6992,1,dichotomi,dichotomy
6993,1,webinar,webinars
6994,1,coin,coin
6995,1,chaiten,chaiten
6996,1,maelstrom,maelstrom
6997,1,unsexi,unsexy
6998,1,caldwel,caldwell
6999,1,mpi,mpi
7000,1,adriann,adriann
7001,1,lina,lina
7002,1,advantag,advantaged
7003,1,yoshino,yoshino's
7004,1,pedophil,pedophile
7005,1,mall,mall
7006,1,northsid,northside
7007,1,atroc,atrocities
7008,1,housem,housemates
7009,1,colorect,colorectal
7010,1,french,french
7011,1,lorri,lorrie
7012,1,darnel,darnell
7013,1,developmentally-bas,developmentally-based
7014,1,sheepish,sheepishly
7015,1,middlesex,middlesex
7016,1,izumi,izumi
7017,1,ambush,ambush
7018,1,cmhi,cmhi
7019,1,medically-unnecessari,medically-unnecessary
7020,1,manag,managing
7021,1,nicoletta,nicoletta
7022,1,synonym,synonymous
7023,1,self-mutil,self-mutilation
7024,1,rosc,rosc
7025,1,intellectu,intellectuals
7026,1,pulitz,pulitzer
7027,1,screenshot,screenshot
7028,1,dearing,dearinger
7029,1,admir,admired
7030,1,postproduct,postproduction
7031,1,desk,desks
7032,1,ninth-grad,ninth-graders
7033,1,radiotherapi,radiotherapy
7034,1,info@teenparentconnection.org,info@teenparentconnection.org
7035,1,baltimore-bas,baltimore-based
7036,1,pell,pell
7037,1,4:30,4:30
7038,1,playground,playground
7039,1,mississippian,mississippians
7040,1,35.8,35.8
7041,1,bedsider.org,bedsider.org
7042,1,aloof,aloof
7043,1,persever,perseverance
7044,1,salvadoran,salvadoran
7045,1,tummi,tummy
7046,1,gain,gaining
7047,1,ground-break,ground-breaking
7048,1,forgotten,forgotten
7049,1,statesmen,statesmen
7050,1,santana,santana
7051,1,razor,razor
7052,1,roosevelt,roosevelt
7053,1,near-continu,near-continuous
7054,1,intimaci,intimacy
7055,1,half-sist,half-sister
7056,1,snatch,snatched
7057,1,edelman,edelman
7058,1,biloxi,biloxi
7059,1,workbook,workbook
7060,1,essay,essays
7061,1,guitar,guitar
7062,1,hollywoodlife.com,hollywoodlife.com
7063,1,tdc,tdc
7064,1,littlefield,littlefield
7065,1,heartwarm,heartwarmer
7066,1,screwi,screwy
7067,1,aeon,aeon
7068,1,blunt,blunt
7069,1,middleincom,middleincome
7070,1,cast-off,cast-off
7071,1,sponsorship,sponsorship
7072,1,for-teen,for-teens
7073,1,kprc,kprc
7074,1,caution,caution
7075,1,irrevoc,irrevocably
7076,1,relev,relevance
7077,1,atheist,atheist
7078,1,darkest,darkest
7079,1,passed-around,passed-around
7080,1,dominiqu,dominique
7081,1,grinwi,grinwis
7082,1,f-bomb,f-bomb
7083,1,spokespeopl,spokespeople
7084,1,pad,pads
7085,1,zai,zais
7086,1,scanner,scanner
7087,1,synergi,synergy
7088,1,partook,partook
7089,1,creepi,creepy
7090,1,19.7,19.7
7091,1,biel,biel
7092,1,pastor,pastor
7093,1,recent-immigr,recent-immigrant
7094,1,15-44,15-44
7095,1,movi,movie's
7096,1,suspici,suspiciously
7097,1,durhan,durhan
7098,1,flash,flashing
7099,1,unusu,unusually
7100,1,plotnick,plotnick
7101,1,theyâ,theyâ
7102,1,giordano,giordano
7103,1,eject,ejecting
7104,1,toolkit,toolkits
7105,1,kalamazoo-bas,kalamazoo-based
7106,1,philosoph,philosophically
7107,1,goffin,goffin
7108,1,larkin,larkin
7109,1,chart-new-mexico-has-the-highest-teen-pregnancy-r,chart-new-mexico-has-the-highest-teen-pregnancy-rate
7110,1,rabbi,rabbi
7111,1,15-25-,15-25-
7112,1,ina,ina
7113,1,camill,camille
7114,1,arlin,arline
7115,1,aaft,aaft
7116,1,"3,746","3,746"
7117,1,scared-car,scared-careful
7118,1,crispin,crispin
7119,1,rug,rug
7120,1,pew,pew
7121,1,49.8,49.8
7122,1,delmarva,delmarvas
7123,1,wraparound,wraparound
7124,1,bummer,bummer
7125,1,wnd,wnd
7126,1,lamp,lamp
7127,1,ya,ya
7128,1,emanuel,emanuel
7129,1,annett,annette
7130,1,poor---ar,poor---are
7131,1,kierra,kierra
7132,1,ronald,ronald
7133,1,smidgen,smidgen
7134,1,colon,colon
7135,1,tel,tel
7136,1,3-5,3-5
7137,1,raton,raton
7138,1,ex-schoolm,ex-schoolmate
7139,1,submit,submit
7140,1,"1,514","1,514"
7141,1,reproductive-ag,reproductive-age
7142,1,noisili,noisily
7143,1,then-husband,then-husband
7144,1,nightingal,nightingale
7145,1,deadbeat,deadbeats
7146,1,glibli,glibly
7147,1,emiss,emissions
7148,1,playstat,playstation
7149,1,chirpi,chirpy
7150,1,interraci,interracial
7151,1,tjaden,tjaden
7152,1,mcbeath,mcbeath
7153,1,rowhous,rowhouse
7154,1,saul,saul
7155,1,nudg,nudging
7156,1,circumst,circumstance
7157,1,timeless,timeless
7158,1,46.6,46.6
7159,1,exempt,exempt
7160,1,0.605,0.605
7161,1,dismay,dismayed
7162,1,parents-to-b,parents-to-be
7163,1,ud,ud
7164,1,baby-fac,baby-faced
7165,1,rubber,rubbers
7166,1,grind,grinds
7167,1,cyclic,cyclical
7168,1,melodrama,melodrama
7169,1,radaronlin,radaronline
7170,1,dumpster,dumpster
7171,1,galli,gallie
7172,1,fdtn,fdtn
7173,1,mcbride,mcbride
7174,1,varney,varney
7175,1,dwell,dwell
7176,1,kathmandu,kathmandu
7177,1,heritag,heritage's
7178,1,life-span,life-span
7179,1,succinct,succinct
7180,1,empir,empire
7181,1,out-of,out-of
7182,1,hess,hess's
7183,1,mayfield,mayfield
7184,1,"12,901","12,901"
7185,1,discriminatori,discriminatory
7186,1,richmond,richmond
7187,1,contagion,contagion
7188,1,tacoma,tacoma
7189,1,haro,haro
7190,1,29.1,29.1
7191,1,baena,baena
7192,1,unprepar,unprepared
7193,1,qualistar-r,qualistar-rated
7194,1,sing,sings
7195,1,teenpregnancy.org,teenpregnancy.org
7196,1,bludgeon,bludgeoning
7197,1,corn,cornely
7198,1,problems--their,problems--their
7199,1,kinki,kinky
7200,1,much-need,much-needed
7201,1,presbyterian,presbyterian
7202,1,23.4,23.4
7203,1,lovett,lovett
7204,1,babycanwait.com,babycanwait.com
7205,1,less-devot,less-devoted
7206,1,interfaith,interfaith
7207,1,bother,bothered
7208,1,argentina,argentina's
7209,1,reaper,reaper
7210,1,staley,staley
7211,1,upbeat,upbeat
7212,1,leo,leo
7213,1,951-962,951-962
7214,1,phys.org,phys.org
7215,1,mindgam,mindgame
7216,1,national-level,national-level
7217,1,46.1,46.1
7218,1,pollack,pollack
7219,1,ganguli,ganguli
7220,1,drug-us,drug-use
7221,1,preconsci,preconscious
7222,1,78.6,78.6
7223,1,muffl,muffling
7224,1,bethani,bethany
7225,1,worthless,worthless
7226,1,burgeon,burgeoning
7227,1,parad,paraded
7228,1,80.9,80.9
7229,1,winthrop-univers,winthrop-university
7230,1,skull,skull
7231,1,equilibrium,equilibrium
7232,1,trail,trail
7233,1,charmain,charmaine
7234,1,post-abort,post-abortion
7235,1,sepúlveda,sepúlveda
7236,1,brinson,brinson
7237,1,mammographi,mammography
7238,1,win-win,win-win
7239,1,non-high,non-high
7240,1,overnight,overnight
7241,1,haw,haw
7242,1,shutterstock,shutterstock
7243,1,"7,590","7,590"
7244,1,"20,21","20,21"
7245,1,align,alignment
7246,1,87/1361895387000,87/1361895387000
7247,1,lainey,lainey
7248,1,impecc,impeccable
7249,1,briefly_effectiveplanning_childwelfarelead,briefly_effectiveplanning_childwelfareleaders
7250,1,sixth-grad,sixth-grade
7251,1,agricultur,agriculture
7252,1,guis,guise
7253,1,hernandez,hernandez
7254,1,teeng,teenge
7255,1,bucket,buckets
7256,1,21.5,21.5
7257,1,grittier,grittier
7258,1,time-sensit,time-sensitive
7259,1,counsellor,counsellor
7260,1,"9,000","9,000"
7261,1,thesi,thesis
7262,1,lorenzo,lorenzo
7263,1,cervix,cervix
7264,1,students-a-year,students-a-year
7265,1,karen,karen
7266,1,unseen,unseen
7267,1,dial,dial
7268,1,slew,slew
7269,1,reclaim,reclaim
7270,1,hazi,hazy
7271,1,enclav,enclaves
7272,1,engend,engendered
7273,1,incompet,incompetent
7274,1,goodby,goodbye
7275,1,rca,rca
7276,1,unlaw,unlawful
7277,1,betti,betty
7278,1,synod,synod
7279,1,news_nat,news_national
7280,1,marina,marina
7281,1,19.0,19.0
7282,1,anxious,anxiously
7283,1,pragmatist,pragmatist
7284,1,sabin,sabin
7285,1,prototyp,prototype
7286,1,17.1,17.1
7287,1,dishearten,disheartens
7288,1,maim,maimed
7289,1,local,locality
7290,1,smarter,smarter
7291,1,lackedaccess,lackedaccess
7292,1,tumbl,tumbles
7293,1,classifi,classified
7294,1,mid-teen,mid-teens
7295,1,midwiv,midwives
7296,1,duan,duane's
7297,1,exeuct,exeuctive
7298,1,knowledge-bas,knowledge-based
7299,1,preadolesc,preadolescents
7300,1,pest,pest
7301,1,elica,elica
7302,1,107-113,107-113
7303,1,less-religi,less-religious
7304,1,"33,412","33,412"
7305,1,brew,brews
7306,1,ovat,ovation
7307,1,44.1,44.1
7308,1,copper,copper
7309,1,richer,richer
7310,1,talbot,talbot
7311,1,"190,000","190,000"
7312,1,cohes,cohesively
7313,1,hln,hln
7314,1,asylum,asylums
7315,1,highland,highland
7316,1,b-plot,b-plot
7317,1,teen-mom-sham,teen-mom-shaming
7318,1,schoolmat,schoolmate's
7319,1,cherlin,cherlin
7320,1,birth-control,birth-control
7321,1,tri-counti,tri-county
7322,1,contenttyp,contenttype
7323,1,explan,explanations
7324,1,file,files
7325,1,aleem,aleem
7326,1,butcher,butchering
7327,1,uniform,uniformly
7328,1,mo,mo
7329,1,incident,incidentally
7330,1,crystal,crystal
7331,1,cuomo,cuomo
7332,1,"529,000","529,000"
7333,1,pro-act,pro-active
7334,1,segment,segments
7335,1,marvel,marvel
7336,1,bouquet,bouquet
7337,1,conscious,consciously
7338,1,fawk,fawked
7339,1,diamond,diamond
7340,1,su,suing
7341,1,boscia,boscia
7342,1,revit,revitalize
7343,1,heathpop,heathpop
7344,1,a.ka,a.ka
7345,1,1991-2008,1991-2008
7346,1,ploy,ploy
7347,1,daybreak,daybreak
7348,1,senil,senile
7349,1,disclaim,disclaimer
7350,1,kidscount,kidscount
7351,1,gown,gown
7352,1,gosl,gosling
7353,1,brainstorm,brainstorming
7354,1,neal,neal
7355,1,71.9,71.9
7356,1,jettison,jettisoned
7357,1,provok,provoke
7358,1,494-503,494-503
7359,1,prize,prizes
7360,1,blaze,blaze
7361,1,cogent,cogently
7362,1,caller,caller
7363,1,relaps,relapse
7364,1,61.86,61.86
7365,1,sga,sga
7366,1,dlist,dlisted
7367,1,dunham,dunham
7368,1,39:01,39:01
7369,1,one-bedroom,one-bedroom
7370,1,187-200,187-200
7371,1,sacrific,sacrifices
7372,1,de-emphas,de-emphasize
7373,1,5.38,5.38
7374,1,victim-blam,victim-blaming
7375,1,semi-quel,semi-quelled
7376,1,schulzt,schulzt
7377,1,imper,imperative
7378,1,pregnancy-induc,pregnancy-induced
7379,1,sierra,sierra
7380,1,nuditi,nudity
7381,1,"7,870","7,870"
7382,1,team-build,team-building
7383,1,perkovich,perkovich
7384,1,brighton,brighton
7385,1,game-play,game-playing
7386,1,calor,caloric
7387,1,w19795,w19795
7388,1,stoeffel,stoeffel
7389,1,back-up,back-up
7390,1,ashgar,ashgar
7391,1,statesvill,statesville
7392,1,prolong,prolonged
7393,1,gerri,gerry
7394,1,blankenhorn,blankenhorn
7395,1,taunt,taunted
7396,1,womb,womb
7397,1,62:1,62:1
7398,1,schuck,schuck
7399,1,hilda,hilda
7400,1,coursework,coursework
7401,1,asian-pacif,asian-pacific
7402,1,meghan,meghan
7403,1,salon,salon
7404,1,female-focuss,female-focussed
7405,1,roadmap,roadmaps
7406,1,phi,phi
7407,1,kj,kj
7408,1,deaf,deafness
7409,1,perrier,perrier
7410,1,byproduct,byproduct
7411,1,bookish,bookish
7412,1,reality-tv,reality-tv
7413,1,decor,decorating
7414,1,mcqueen,mcqueen
7415,1,kerfuffl,kerfuffle
7416,1,1971-1972,1971-1972
7417,1,squabbl,squabbles
7418,1,25.0,25.0
7419,1,heartili,heartily
7420,1,extravag,extravagant
7421,1,nonjudgment,nonjudgmental
7422,1,illiter,illiterate
7423,1,warren,warren
7424,1,saideight,saideight
7425,1,mb,mb
7426,1,sulli,sullied
7427,1,4.103,4.103
